wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8432.36421496,8432.36385340,313.15139026,313.15972082,0.05437607,2455.80403260,0.01998470,0.01998470,23700,72,0
8432.71952969,8432.71964427,321.35258004,321.34993772,0.04617140,2456.20453641,0.01998470,0.01998470,23699,72,0
8433.07565149,8433.07546516,329.56141836,329.56571891,0.04546483,2456.60514451,0.01998470,0.01998470,23698,72,0
8433.43154272,8433.43131607,337.77794376,337.78317945,0.04609855,2457.00468684,0.01998470,0.01998470,23697,72,0
8433.78660939,8433.78719700,346.00219478,345.98860950,0.04545672,2457.40249923,0.01998470,0.01998470,23696,72,0
8434.14350187,8434.14310797,354.23415715,354.24327155,0.04913250,2457.80154427,0.01998470,0.01998470,23695,72,0
8434.49968616,8434.49904897,362.47369111,362.48844729,0.04697050,2458.19897534,0.01998470,0.01998470,23694,72,0
8434.85546224,8434.85502000,370.72063794,370.73088762,0.04845231,2458.59512069,0.01998470,0.01998470,23693,72,0
8435.21071839,8435.21102108,378.97483806,378.96781725,0.04263531,2458.98984892,0.01998470,0.01998470,23692,72,0
8435.56705871,8435.56705220,387.23619094,387.23634195,0.04723546,2459.38493301,0.01998470,0.01998470,23691,72,0
8435.92334515,8435.92311338,395.50483232,395.51021694,0.04644351,2459.77911143,0.01998470,0.01998470,23690,72,0
8436.27867671,8436.27920460,403.78095706,403.76868302,0.04817934,2460.17139757,0.01998470,0.01998470,23689,72,0
8436.63589334,8436.63532588,412.06476107,412.07796655,0.04608555,2460.56493007,0.01998470,0.01998470,23688,72,0
8436.99189989,8436.99147722,420.35641828,420.36626274,0.04879711,2460.95630218,0.01998470,0.01998470,23687,72,0
8437.34815811,8437.34765863,428.65595596,428.66759964,0.04796934,2461.34712266,0.01998470,0.01998470,23686,72,0
8437.70409608,8437.70387010,436.96334343,436.96861591,0.04613015,2461.73676003,0.01998470,0.01998470,23685,72,0
8438.06017627,8438.06011164,445.27854966,445.28005868,0.04789211,2462.12571689,0.01998470,0.01998470,23684,72,0
8438.41638881,8438.41638326,453.60154578,453.60167543,0.04548306,2462.51397732,0.01998470,0.01998470,23683,72,0
8438.77197463,8438.77268496,461.93232644,461.91571082,0.04625145,2462.90071264,0.01998470,0.01998470,23682,72,0
8439.12958878,8439.12901675,470.27090020,470.28429225,0.04550347,2463.28880308,0.01998470,0.01998470,23681,72,0
8439.48510322,8439.48537862,478.61727577,478.61082292,0.04179299,2463.67376660,0.01998470,0.01998470,23680,72,0
8439.84158292,8439.84177058,486.97145453,486.96705381,0.04422589,2464.05892338,0.01998470,0.01998470,23679,72,0
8440.19787221,8440.19819263,495.33331627,495.32579601,0.04832350,2464.44301365,0.01998470,0.01998470,23678,72,0
8440.55438514,8440.55464478,503.70264040,503.69654164,0.04590696,2464.82647076,0.01998470,0.01998470,23677,72,0
8440.91133816,8440.91112704,512.07920212,512.08416494,0.05408354,2465.20951213,0.01998470,0.01998470,23676,72,0
8441.26734551,8441.26763940,520.46279038,520.45587683,0.04729555,2465.59064039,0.01998470,0.01998470,23675,72,0
8441.62418109,8441.62418187,528.85360226,528.85358388,0.04655588,2465.97176150,0.01998470,0.01998470,23674,72,0
8441.98030593,8441.98075446,537.25228446,537.24171504,0.05101836,2466.35125787,0.01998470,0.01998470,23673,72,0
8442.33690800,8442.33735716,545.65951020,545.64891569,0.04013065,2466.73042370,0.01998470,0.01998470,23672,72,0
8442.69427554,8442.69398998,554.07594397,554.08268652,0.05219720,2467.10958779,0.01998470,0.01998470,23671,72,0
8443.05049454,8443.05065293,562.50166932,562.49792575,0.04764282,2467.48672102,0.01998470,0.01998470,23670,72,0
8443.40727230,8443.40734601,570.93594788,570.93420416,0.04309503,2467.86359648,0.01998470,0.01998470,23669,72,0
8443.76388406,8443.76406922,579.37797526,579.37359166,0.04932812,2468.23940827,0.01998470,0.01998470,23668,72,0
8444.12005264,8444.12082257,587.82694904,587.80870867,0.04548889,2468.61382828,0.01998470,0.01998470,23667,72,0
8444.47800121,8444.47760605,596.28261207,596.29198080,0.05103328,2468.98917443,0.01998470,0.01998470,23666,72,0
8444.83434466,8444.83441969,604.74566160,604.74388140,0.03987732,2469.36192469,0.01998470,0.01998470,23665,72,0
8445.19168796,8445.19126347,613.21689454,613.22697661,0.05423106,2469.73483868,0.01998470,0.01998470,23664,72,0
8445.54831042,8445.54813740,621.69710940,621.70122288,0.04259206,2470.10615156,0.01998470,0.01998470,23663,72,0
8445.90555526,8445.90504148,630.18665933,630.19888637,0.05119826,2470.47727423,0.01998470,0.01998470,23662,72,0
8446.26248204,8446.26197573,638.68496922,638.69702943,0.04732774,2470.84720004,0.01998470,0.01998470,23661,72,0
8446.61979751,8446.61894014,647.19134541,647.21178457,0.05097838,2471.21662781,0.01998470,0.01998470,23660,72,0
8446.97493106,8446.97593472,655.70509160,655.68114711,0.04213165,2471.58287378,0.01998470,0.01998470,23659,72,0
8447.33294836,8447.33295947,664.22591275,664.22564752,0.04978308,2471.95114398,0.01998470,0.01998470,23658,72,0
8447.69010337,8447.69001439,672.75446895,672.75659529,0.04002589,2472.31760280,0.01998470,0.01998470,23657,72,0
8448.04769035,8448.04709949,681.29156213,681.30569501,0.05172655,2472.68361140,0.01998470,0.01998470,23656,72,0
8448.40390069,8448.40421478,689.83799810,689.83047733,0.04265353,2473.04735315,0.01998470,0.01998470,23655,72,0
8448.76085459,8448.76136025,698.39419172,698.38207137,0.04730302,2473.41100934,0.01998470,0.01998470,23654,72,0
8449.11819469,8449.11853591,706.95953847,706.95135195,0.05344244,2473.77418257,0.01998470,0.01998470,23653,72,0
8449.47604397,8449.47574177,715.53326745,715.54052401,0.04496898,2474.13695838,0.01998470,0.01998470,23652,72,0
8449.83230704,8449.83297782,724.11460377,724.09848469,0.04956386,2474.49718107,0.01998470,0.01998470,23651,72,0
8450.18992694,8450.19024407,732.70311478,732.69548811,0.03761932,2474.85780631,0.01998470,0.01998470,23650,72,0
8450.54776453,8450.54754053,741.29930255,741.30469398,0.04723384,2475.21769734,0.01998470,0.01998470,23649,72,0
8450.90551611,8450.90486720,749.90382881,749.91946207,0.04750526,2475.57657295,0.01998470,0.01998470,23648,72,0
8451.26263890,8451.26222409,758.51735887,758.52736230,0.04571740,2475.93391585,0.01998470,0.01998470,23647,72,0
8451.61990500,8451.61961119,767.14032582,767.14741855,0.04649353,2476.29051486,0.01998470,0.01998470,23646,72,0
8451.97678808,8451.97702851,775.77252767,775.76671807,0.04331217,2476.64583356,0.01998470,0.01998470,23645,72,0
8452.33444873,8452.33447605,784.41365465,784.41299375,0.04504549,2477.00100972,0.01998470,0.01998470,23644,72,0
8452.69245294,8452.69195383,793.06339537,793.07547748,0.05058724,2477.35559181,0.01998470,0.01998470,23643,72,0
8453.04926666,8453.04946183,801.72155609,801.71682716,0.04617655,2477.70805263,0.01998470,0.01998470,23642,72,0
8453.40754329,8453.40700008,810.38825012,810.40142367,0.04338161,2478.06101350,0.01998470,0.01998470,23641,72,0
8453.76454006,8453.76456856,819.06364041,819.06294875,0.05226349,2478.41177493,0.01998470,0.01998470,23640,72,0
8454.12169206,8454.12216728,827.74789068,827.73634454,0.04207873,2478.76175464,0.01998470,0.01998470,23639,72,0
8454.47991984,8454.47979626,836.44111515,836.44412061,0.04390799,2479.11185101,0.01998470,0.01998470,23638,72,0
8454.83789477,8454.83745548,845.14330991,845.15400318,0.05079043,2479.46075870,0.01998470,0.01998470,23637,72,0
8455.19483437,8455.19514497,853.85445390,853.84688611,0.04085467,2479.80771584,0.01998470,0.01998470,23636,72,0
8455.55308709,8455.55286471,862.57452673,862.57995035,0.04123079,2480.15499979,0.01998470,0.01998470,23635,72,0
8455.91074924,8455.91061471,871.30362893,871.30691304,0.04526248,2480.50076281,0.01998470,0.01998470,23634,72,0
8456.26763197,8456.26839498,880.04211092,880.02346549,0.05281379,2480.84483801,0.01998470,0.01998470,23633,72,0
8456.62564935,8456.62620552,888.79035592,888.77675054,0.04158112,2481.18908073,0.01998470,0.01998470,23632,72,0
8456.98382099,8456.98404634,897.54874453,897.54322606,0.04371794,2481.53255437,0.01998470,0.01998470,23631,72,0
8457.34229165,8457.34191743,906.31725206,906.32642561,0.04791487,2481.87539098,0.01998470,0.01998470,23630,72,0
8457.70027083,8457.69981881,915.09514893,915.10624033,0.04955045,2482.21680291,0.01998470,0.01998470,23629,72,0
8458.05757233,8458.05775047,923.88163103,923.87725621,0.05576441,2482.55658255,0.01998470,0.01998470,23628,72,0
8458.41510564,8458.41571243,932.67590358,932.66099062,0.04190610,2482.89556279,0.01998470,0.01998470,23627,72,0
8458.77330495,8458.77370468,941.47782877,941.46799665,0.04322402,2483.23414316,0.01998470,0.01998470,23626,72,0
8459.13143526,8459.13172722,950.28819286,950.28100482,0.04795020,2483.57165348,0.01998470,0.01998470,23625,72,0
8459.49014376,8459.48978007,959.10785581,959.11681896,0.04584395,2483.90873109,0.01998470,0.01998470,23624,72,0
8459.84823898,8459.84786322,967.93765669,967.94692745,0.05166804,2484.24428473,0.01998470,0.01998470,23623,72,0
8460.20586962,8460.20597668,976.77773578,976.77509158,0.03591930,2484.57845923,0.01998470,0.01998470,23622,72,0
8460.56330313,8460.56412045,985.62746858,985.60726275,0.04922440,2484.91147961,0.01998470,0.01998470,23621,72,0
8460.92171723,8460.92229455,994.48618814,994.47190303,0.04179112,2485.24441115,0.01998470,0.01998470,23620,72,0
8461.28050914,8461.28049896,1003.35326182,1003.35351387,0.04196068,2485.57666097,0.01998470,0.01998470,23619,72,0
8461.63923346,8461.63873370,1012.22867952,1012.24106688,0.04341416,2485.90781160,0.01998470,0.01998470,23618,72,0
8461.99665192,8461.99699876,1021.11294033,1021.10433526,0.05070449,2486.23674109,0.01998470,0.01998470,23617,72,0
8462.35589266,8462.35529416,1030.00656121,1030.02142480,0.05257616,2486.56634165,0.01998470,0.01998470,23616,72,0
8462.71379866,8462.71361989,1038.91001423,1038.91445829,0.05802777,2486.89372829,0.01998470,0.01998470,23615,72,0
8463.07140137,8463.07197597,1047.82328902,1047.80899000,0.05774193,2487.21984698,0.01998470,0.01998470,23614,72,0
8463.43023006,8463.43036239,1056.74609381,1056.74279771,0.04085753,2487.54607394,0.01998470,0.01998470,23613,72,0
8463.78767660,8463.78877915,1065.67813148,1065.65064231,0.05037698,2487.87002411,0.01998470,0.01998470,23612,72,0
8464.14709193,8464.14722627,1074.61914752,1074.61579491,0.04519615,2488.19471895,0.01998470,0.01998470,23611,72,0
8464.50517811,8464.50570375,1083.56916678,1083.55603734,0.04485145,2488.51717367,0.01998470,0.01998470,23610,72,0
8464.86383071,8464.86421158,1092.52832360,1092.51880102,0.04160806,2488.83909974,0.01998470,0.01998470,23609,72,0
8465.22344216,8465.22274978,1101.49675340,1101.51408100,0.04417433,2489.16084398,0.01998470,0.01998470,23608,72,0
8465.58142313,8465.58131834,1110.47465722,1110.47728231,0.04327971,2489.48009602,0.01998470,0.01998470,23607,72,0
8465.94005595,8465.93991728,1119.46248951,1119.46596713,0.04406865,2489.79890780,0.01998470,0.01998470,23606,72,0
8466.29813728,8466.29854659,1128.46076904,1128.45049342,0.04582408,2490.11622334,0.01998470,0.01998470,23605,72,0
8466.65742706,8466.65720627,1137.47001651,1137.47556560,0.04323767,2490.43361350,0.01998470,0.01998470,23604,72,0
8467.01589939,8467.01589635,1146.49038976,1146.49046639,0.04173417,2490.74928800,0.01998470,0.01998470,23603,72,0
8467.37488298,8467.37461680,1155.52119286,1155.52789713,0.04116661,2491.06438931,0.01998470,0.01998470,23602,72,0
8467.73332525,8467.73336765,1164.56160356,1164.56053458,0.04108885,2491.37796095,0.01998470,0.01998470,23601,72,0
8468.09232725,8468.09214889,1173.61080930,1173.61530978,0.04240082,2491.69093408,0.01998470,0.01998470,23600,72,0
8468.45068216,8468.45096053,1182.66867936,1182.66164890,0.04251735,2492.00224901,0.01998470,0.01998470,23599,72,0
8468.81003942,8468.80980258,1191.73603619,1191.74202381,0.04657684,2492.31336169,0.01998470,0.01998470,23598,72,0
8469.16823538,8469.16867502,1200.81377796,1200.80265090,0.05521730,2492.62242633,0.01998470,0.01998470,23597,72,0
8469.52757003,8469.52757788,1209.90275981,1209.90256080,0.05150312,2492.93145222,0.01998470,0.01998470,23596,72,0
8469.88591738,8469.88651115,1219.00305427,1218.98799141,0.05486047,2493.23860818,0.01998470,0.01998470,23595,72,0
8470.24544631,8470.24547484,1228.11409729,1228.11337264,0.04859532,2493.54572871,0.01998470,0.01998470,23594,72,0
8470.60437480,8470.60446895,1237.23530281,1237.23290941,0.04314027,2493.85126493,0.01998470,0.01998470,23593,72,0
8470.96434621,8470.96349349,1246.36616166,1246.38785893,0.04213129,2494.15659251,0.01998470,0.01998470,23592,72,0
8471.32201373,8471.32254845,1255.50675068,1255.49313115,0.04247594,2494.45887703,0.01998470,0.01998470,23591,72,0
8471.68108976,8471.68163385,1264.65740838,1264.64353587,0.04170447,2494.76126725,0.01998470,0.01998470,23590,72,0
8472.04076232,8472.04074969,1273.81847663,1273.81879916,0.04886750,2495.06307734,0.01998470,0.01998470,23589,72,0
8472.39978925,8472.39989596,1282.99021454,1282.98748784,0.04704190,2495.36326931,0.01998470,0.01998470,23588,72,0
8472.75822010,8472.75907268,1292.17258358,1292.15077580,0.04738929,2495.66188449,0.01998469,0.01998470,23587,72,0
8473.11841048,8473.11827985,1301.36547906,1301.36882394,0.04479775,2495.96087223,0.01998470,0.01998470,23586,72,0
8473.47681426,8473.47751747,1310.56879540,1310.55077048,0.04276416,2496.25728130,0.01998470,0.01998470,23585,72,0
8473.83607788,8473.83678554,1319.78241462,1319.76425700,0.05043999,2496.55329648,0.01998470,0.01998470,23584,72,0
8474.19543724,8474.19608408,1329.00619807,1328.98958433,0.04830805,2496.84827502,0.01998470,0.01998470,23583,72,0
8474.55507757,8474.55541308,1338.24000414,1338.23137812,0.04387243,2497.14235847,0.01998470,0.01998470,23582,72,0
8474.91425092,8474.91477255,1347.48371041,1347.47028591,0.04337643,2497.43492800,0.01998470,0.01998470,23581,72,0
8475.27393723,8475.27416249,1356.73753821,1356.73173493,0.05188191,2497.72678442,0.01998470,0.01998470,23580,72,0
8475.63312726,8475.63358291,1366.00199954,1365.99024827,0.04842420,2498.01712049,0.01998470,0.01998470,23579,72,0
8475.99308675,8475.99303380,1375.27761884,1375.27898602,0.04355715,2498.30696989,0.01998470,0.01998470,23578,72,0
8476.35240905,8476.35251518,1384.56482495,1384.56208138,0.05216723,2498.59520785,0.01998470,0.01998470,23577,72,0
8476.71223626,8476.71202705,1393.86343046,1393.86884479,0.05189209,2498.88274042,0.01998470,0.01998470,23576,72,0
8477.07150537,8477.07156940,1403.17300811,1403.17134915,0.04740784,2499.16870040,0.01998470,0.01998470,23575,72,0
8477.43138880,8477.43114225,1412.49312741,1412.49952111,0.04158189,2499.45400290,0.01998470,0.01998470,23574,72,0
8477.79058806,8477.79074560,1421.82347989,1421.81939005,0.05096392,2499.73760502,0.01998470,0.01998470,23573,72,0
8478.15047171,8478.15037946,1431.16407154,1431.16646877,0.04456226,2500.02058312,0.01998470,0.01998470,23572,72,0
8478.51006282,8478.51004382,1440.51495771,1440.51545191,0.03980724,2500.30216444,0.01998470,0.01998470,23571,72,0
8478.86973517,8478.86973869,1449.87620822,1449.87611665,0.05082206,2500.58264041,0.01998470,0.01998470,23570,72,0
8479.22994885,8479.22946407,1459.24826394,1459.26090111,0.04736543,2500.86237546,0.01998470,0.01998470,23569,72,0
8479.58920126,8479.58921998,1468.63196616,1468.63147760,0.04494848,2501.14022495,0.01998470,0.01998470,23568,72,0
8479.94919097,8479.94900640,1478.02818166,1478.03300509,0.04857820,2501.41752409,0.01998470,0.01998470,23567,72,0
8480.30820325,8480.30882336,1487.43758791,1487.42136152,0.03975740,2501.69296746,0.01998469,0.01998470,23566,72,0
8480.66931327,8480.66867084,1496.85945543,1496.87628596,0.05119967,2501.96888207,0.01998470,0.01998470,23565,72,0
8481.02865925,8481.02854885,1506.29242888,1506.29532411,0.04062683,2502.24227099,0.01998470,0.01998470,23564,72,0
8481.38834898,8481.38845741,1515.73514221,1515.73229630,0.04648183,2502.51470070,0.01998470,0.01998470,23563,72,0
8481.74883288,8481.74839650,1525.18688733,1525.19835163,0.04140652,2502.78648209,0.01998470,0.01998470,23562,72,0
8482.10809814,8482.10836614,1534.64863588,1534.64158778,0.04920810,2503.05612360,0.01998469,0.01998470,23561,72,0
8482.46843259,8482.46836633,1544.12162808,1544.12337264,0.04054212,2503.32537393,0.01998470,0.01998470,23560,72,0
8482.82831418,8482.82839708,1553.60706731,1553.60488193,0.04969648,2503.59312166,0.01998469,0.01998470,23559,72,0
8483.18863938,8483.18845838,1563.10521565,1563.10999322,0.04673031,2503.86003564,0.01998470,0.01998470,23558,72,0
8483.54811184,8483.54855024,1572.61543998,1572.60385502,0.04769133,2504.12513438,0.01998469,0.01998470,23557,72,0
8483.90965308,8483.90867266,1582.13706743,1582.16300337,0.04335348,2504.39054228,0.01998470,0.01998470,23556,72,0
8484.26865335,8484.26882566,1591.66956404,1591.66500084,0.05077500,2504.65285804,0.01998469,0.01998470,23555,72,0
8484.62945979,8484.62900923,1601.21316202,1601.22510704,0.04607918,2504.91526342,0.01998470,0.01998470,23554,72,0
8484.98923610,8484.98922337,1610.76835191,1610.76868969,0.04843929,2505.17570013,0.01998469,0.01998470,23553,72,0
8485.34946279,8485.34946810,1620.33562439,1620.33548318,0.05276038,2505.43525098,0.01998469,0.01998470,23552,72,0
8485.70947019,8485.70974341,1629.91519829,1629.90792911,0.04695513,2505.69343279,0.01998469,0.01998470,23551,72,0
8486.07005122,8486.07004931,1639.50682781,1639.50687867,0.05170246,2505.95080037,0.01998469,0.01998469,23550,72,0
8486.43051388,8486.43038580,1649.11022018,1649.11363549,0.04671609,2506.20684429,0.01998469,0.01998469,23549,72,0
8486.79001308,8486.79075289,1658.72512420,1658.70537451,0.04484322,2506.46095802,0.01998469,0.01998469,23548,72,0
8487.15147711,8487.15115058,1668.35171794,1668.36044515,0.04035276,2506.71520575,0.01998470,0.01998469,23547,72,0
8487.51124383,8487.51157887,1677.99042598,1677.98146085,0.04683726,2506.96701604,0.01998469,0.01998469,23546,72,0
8487.87217542,8487.87203777,1687.64167843,1687.64536630,0.04862455,2507.21840071,0.01998469,0.01998469,23545,72,0
8488.23267968,8488.23252728,1697.30569190,1697.30978010,0.04037227,2507.46824694,0.01998469,0.01998469,23544,72,0
8488.59262988,8488.59304741,1706.98211536,1706.97090244,0.05053249,2507.71645722,0.01998469,0.01998469,23543,72,0
8488.95371769,8488.95359815,1716.67050273,1716.67371651,0.04851549,2507.96417805,0.01998469,0.01998469,23542,72,0
8489.31430837,8489.31417952,1726.37043474,1726.37390283,0.05307262,2508.21026855,0.01998469,0.01998469,23541,72,0
8489.67456858,8489.67479152,1736.08196512,1736.07595766,0.04793940,2508.45484302,0.01998469,0.01998469,23540,72,0
8490.03514398,8490.03543415,1745.80552713,1745.79769899,0.04667626,2508.69834547,0.01998469,0.01998469,23539,72,0
8490.39609668,8490.39610741,1755.54156776,1755.54127794,0.04630375,2508.94081977,0.01998469,0.01998469,23538,72,0
8490.75725651,8490.75681132,1765.29042871,1765.30246851,0.05510928,2509.18215123,0.01998470,0.01998469,23537,72,0
8491.11730239,8491.11754586,1775.05207762,1775.04548505,0.04351120,2509.42145529,0.01998469,0.01998469,23536,72,0
8491.47798274,8491.47831106,1784.82640026,1784.81749970,0.04766450,2509.65988797,0.01998469,0.01998469,23535,72,0
8491.83911595,8491.83910690,1794.61328199,1794.61352758,0.05022780,2509.89731479,0.01998469,0.01998469,23534,72,0
8492.20017683,8492.19993340,1804.41261833,1804.41923315,0.04979943,2510.13338012,0.01998469,0.01998469,23533,72,0
8492.56050195,8492.56079056,1814.22431438,1814.21646241,0.05386883,2510.36764666,0.01998469,0.01998469,23532,72,0
8492.92173048,8492.92167838,1824.04827481,1824.04969394,0.04297779,2510.60117125,0.01998469,0.01998469,23531,72,0
8493.28269160,8493.28259687,1833.88446967,1833.88705305,0.04514048,2510.83318713,0.01998469,0.01998469,23530,72,0
8493.64345118,8493.64354602,1843.73312050,1843.73053094,0.04831953,2511.06373879,0.01998469,0.01998469,23529,72,0
8494.00486563,8494.00452586,1853.59451043,1853.60379831,0.04851316,2511.29337185,0.01998469,0.01998469,23528,72,0
8494.36522401,8494.36553637,1863.46892521,1863.46037629,0.04931897,2511.52100209,0.01998469,0.01998469,23527,72,0
8494.72689174,8494.72657756,1873.35666311,1873.36527310,0.05443116,2511.74812309,0.01998469,0.01998469,23526,72,0
8495.08781819,8495.08764944,1883.25803432,1883.26266496,0.05568440,2511.97344474,0.01998469,0.01998469,23525,72,0
8495.44911848,8495.44875201,1893.17335177,1893.18342134,0.04458061,2512.19766592,0.01998469,0.01998469,23524,72,0
8495.81026387,8495.80988527,1903.10270967,1903.11312596,0.04670963,2512.42045283,0.01998469,0.01998469,23523,72,0
8496.17139076,8496.17104923,1913.04543824,1913.05484616,0.04595959,2512.64186911,0.01998469,0.01998469,23522,72,0
8496.53187684,8496.53224389,1923.00069713,1922.99057482,0.04511730,2512.86151224,0.01998469,0.01998469,23521,72,0
8496.89327250,8496.89346926,1932.96770656,1932.96227459,0.04767691,2513.08030242,0.01998469,0.01998469,23520,72,0
8497.25429053,8497.25472534,1942.94673441,1942.93471647,0.04705795,2513.29745758,0.01998469,0.01998469,23519,72,0
8497.61628322,8497.61601213,1952.93888712,1952.94638960,0.04644163,2513.51380590,0.01998469,0.01998469,23518,72,0
8497.97713823,8497.97732964,1962.94530184,1962.93999717,0.04756809,2513.72810394,0.01998469,0.01998469,23517,72,0
8498.33898703,8498.33867787,1972.96657359,1972.97515338,0.04353193,2513.94162417,0.01998469,0.01998469,23516,72,0
8498.70002557,8498.70005683,1983.00186108,1983.00099259,0.04708146,2514.15327625,0.01998469,0.01998469,23515,72,0
8499.06159391,8499.06146651,1993.05008354,1993.05362765,0.04649449,2514.36381816,0.01998469,0.01998469,23514,72,0
8499.42303727,8499.42290693,2003.11025419,2003.11388406,0.04536366,2514.57283967,0.01998469,0.01998469,23513,72,0
8499.78410281,8499.78437808,2013.18238368,2013.17470914,0.04810513,2514.78019219,0.01998469,0.01998469,23512,72,0
8500.14611625,8500.14587998,2023.26705143,2023.27364659,0.05283088,2514.98663974,0.01998469,0.01998469,23511,72,0
8500.50781533,8500.50741262,2033.36484823,2033.37610326,0.04930099,2515.19146466,0.01998469,0.01998469,23510,72,0
8500.86901240,8500.86897601,2043.47639080,2043.47740920,0.04540886,2515.39457165,0.01998469,0.01998469,23509,72,0
8501.23049907,8501.23057015,2053.60233641,2053.60034441,0.04844682,2515.59641354,0.01998469,0.01998469,23508,72,0
8501.59213475,8501.59219505,2063.74335105,2063.74165866,0.04743026,2515.79691540,0.01998469,0.01998469,23507,72,0
8501.95377588,8501.95385071,2073.89995966,2073.89785649,0.04213224,2515.99599967,0.01998469,0.01998469,23506,72,0
8502.31591933,8502.31553714,2084.07191358,2084.08266973,0.04488865,2516.19392447,0.01998469,0.01998469,23505,72,0
8502.67679087,8502.67725433,2094.25870481,2094.24564393,0.05240617,2516.38970754,0.01998469,0.01998469,23504,72,0
8503.03940185,8503.03900230,2104.45983183,2104.47110635,0.04853568,2516.58496300,0.01998469,0.01998469,23503,72,0
8503.40068893,8503.40078104,2114.67501333,2114.67241087,0.04595516,2516.77802656,0.01998469,0.01998469,23502,72,0
8503.76230402,8503.76259056,2124.90417592,2124.89606971,0.04561543,2516.96977887,0.01998469,0.01998469,23501,72,0
8504.12456630,8504.12443087,2135.14725399,2135.15109021,0.05192062,2517.16037511,0.01998469,0.01998469,23500,72,0
8504.48642119,8504.48630196,2145.40433015,2145.40771171,0.05155440,2517.34925368,0.01998469,0.01998469,23499,72,0
8504.84821968,8504.84820385,2155.67585977,2155.67630942,0.04629039,2517.53660211,0.01998469,0.01998469,23498,72,0
8505.20989620,8505.21013653,2165.96235914,2165.95552381,0.04681330,2517.72238971,0.01998469,0.01998469,23497,72,0
8505.57222753,8505.57210002,2176.26427690,2176.26790871,0.05107918,2517.90701284,0.01998469,0.01998469,23496,72,0
8505.93438263,8505.93409430,2186.58155111,2186.58977447,0.04980525,2518.09003634,0.01998469,0.01998469,23495,72,0
8506.29661940,8506.29611940,2196.91389531,2196.92817527,0.04352728,2518.27157850,0.01998469,0.01998469,23494,72,0
8506.65783874,8506.65817531,2207.26101872,2207.25139380,0.04945364,2518.45108193,0.01998469,0.01998469,23493,72,0
8507.02048376,8507.02026203,2217.62260584,2217.62895515,0.04192591,2518.62974535,0.01998469,0.01998469,23492,72,0
8507.38238231,8507.38237957,2227.99831486,2227.99839344,0.04464703,2518.80648131,0.01998469,0.01998469,23491,72,0
8507.74445327,8507.74452794,2238.38780055,2238.38565705,0.05313400,2518.98172946,0.01998469,0.01998469,23490,72,0
8508.10694682,8508.10670713,2248.79100451,2248.79789379,0.04519096,2519.15559918,0.01998469,0.01998469,23489,72,0
8508.46936809,8508.46891715,2259.20859394,2259.22157219,0.04950620,2519.32785496,0.01998469,0.01998469,23488,72,0
8508.83113116,8508.83115802,2269.64135362,2269.64057958,0.04627430,2519.49822866,0.01998469,0.01998469,23487,72,0
8509.19380409,8509.19342972,2280.08997723,2280.10078264,0.05353222,2519.66746068,0.01998469,0.01998469,23486,72,0
8509.55586192,8509.55573226,2290.55456051,2290.55830836,0.04511430,2519.83483105,0.01998469,0.01998469,23485,72,0
8509.91804697,8509.91806565,2301.03496977,2301.03442913,0.04918087,2520.00067595,0.01998469,0.01998469,23484,72,0
8510.28086516,8510.28042989,2311.53106009,2311.54367672,0.05048654,2520.16521177,0.01998469,0.01998469,23483,72,0
8510.64328217,8510.64282499,2322.04252601,2322.05579572,0.05106630,2520.32795527,0.01998469,0.01998469,23482,72,0
8511.00568855,8511.00525094,2332.56892698,2332.58164512,0.04738178,2520.48907005,0.01998469,0.01998469,23481,72,0
8511.36774349,8511.36770776,2343.10982171,2343.11086138,0.05087852,2520.64839286,0.01998469,0.01998469,23480,72,0
8511.73037130,8511.73019545,2353.66532388,2353.67044811,0.04279932,2520.80632327,0.01998469,0.01998469,23479,72,0
8512.09259021,8512.09271400,2364.23649426,2364.23288171,0.04917720,2520.96244074,0.01998469,0.01998469,23478,72,0
8512.45519885,8512.45526344,2374.82449440,2374.82260656,0.04552415,2521.11709847,0.01998469,0.01998469,23477,72,0
8512.81803838,8512.81784375,2385.43010409,2385.43580148,0.04825701,2521.27022706,0.01998469,0.01998469,23476,72,0
8513.18036626,8513.18045494,2396.05274361,2396.05014371,0.04968754,2521.42149776,0.01998469,0.01998469,23475,72,0
8513.54322988,8513.54309702,2406.69153044,2406.69543086,0.04262929,2521.57132655,0.01998469,0.01998469,23474,72,0
8513.90524788,8513.90576999,2417.34567862,2417.33033050,0.05018402,2521.71912604,0.01998469,0.01998469,23473,72,0
8514.26888048,8514.26847386,2428.01515048,2428.02712019,0.05058767,2521.86588684,0.01998469,0.01998469,23472,72,0
8514.63134263,8514.63120862,2438.70023975,2438.70419000,0.04118177,2522.01047783,0.01998469,0.01998469,23471,72,0
8514.99438070,8514.99397429,2449.40126289,2449.41325986,0.04760366,2522.15359594,0.01998469,0.01998469,23470,72,0
8515.35623721,8515.35677086,2460.11883769,2460.10306100,0.04706705,2522.29455240,0.01998469,0.01998469,23469,72,0
8515.71935435,8515.71959835,2470.85382707,2470.84660233,0.05107056,2522.43430049,0.01998469,0.01998469,23468,72,0
8516.08265941,8516.08245674,2481.60708733,2481.61309822,0.04635118,2522.57241899,0.01998469,0.01998469,23467,72,0
8516.44508664,8516.44534606,2492.37853809,2492.37083201,0.04941822,2522.70849700,0.01998469,0.01998469,23466,72,0
