wlc,wll,posc,posm,posme,posmy,order,flag
6342.07997542,6342.08075643,874.45772268,874.43241926,0.03670571,902.97862952,96,0
6343.57295259,6343.57285873,922.93952125,922.94257915,0.06370338,904.66297111,96,0
6344.48347080,6344.48307107,952.63433455,952.64739479,0.04261907,905.67300146,96,0
6345.46528599,6345.46547772,984.79331697,984.78702908,0.03439560,906.74754734,96,0
6346.63417448,6346.63499060,1023.22283809,1023.19596681,0.10222370,908.00679014,96,0
6347.99556765,6347.99509091,1068.11897836,1068.13475270,0.01164439,909.44568887,96,0
6349.61935514,6349.62045137,1122.05521805,1122.01872693,0.06424516,911.12206945,96,0
6351.57585867,6351.57657413,1187.41568337,1187.39169187,0.04741141,913.08425249,96,0
6351.78723059,6351.78856748,1194.52729072,1194.48242438,0.01387463,913.29236204,96,0
6352.79453870,6352.79474659,1228.36447444,1228.35746906,0.02108675,914.27383135,96,0
6353.25581920,6353.25527110,1243.89543541,1243.91393499,0.05326536,914.71748940,96,0
6354.56280476,6354.56175439,1288.10904069,1288.14468535,0.08210832,915.95462918,96,0
6355.17614254,6355.17635561,1308.98979627,1308.98254967,0.05119893,916.52501577,96,0
6356.13203812,6356.13306777,1341.58326310,1341.54812213,0.04030205,917.40045176,96,0
6356.65180367,6356.65100359,1359.27832935,1359.30569289,0.03563859,917.86961076,96,0
6356.93182334,6356.93089772,1368.85667565,1368.88837074,0.07527269,918.12038199,96,0
6357.28429835,6357.28452869,1380.97505911,1380.96715969,0.05287339,918.43407256,96,0
6359.03152159,6359.03602007,0.00000000,1441.09465611,0.17737439,919.95575252,96,0
6360.34319646,6360.34349585,1486.51023111,1486.49983580,0.03032810,921.06086711,96,0
6361.94438317,6361.94291049,1542.21858860,1542.27004760,0.06050380,922.36647610,96,0
6362.48895527,6362.48850111,1561.30662860,1561.32253734,0.02649625,922.79942448,96,0
6362.88328804,6362.88355464,1575.15654533,1575.14719113,0.08375840,923.10940565,96,0
6363.37459736,6363.37366121,1592.36925795,1592.40216715,0.11403664,923.49138285,96,0
6364.14294500,6364.14308964,1619.46136559,1619.45626425,0.01751790,924.07928870,96,0
6364.52378762,6364.52276394,1632.86387886,1632.90004526,0.06571202,924.36643801,96,0
6365.90888975,6365.90939031,1681.99539334,1681.97760641,0.04940498,925.38655519,96,0
6366.23254649,6366.23261347,1693.48872218,1693.48633899,0.01928952,925.61937866,96,0
6367.21095118,6367.21098294,1728.37753011,1728.37639480,0.12784382,926.31036431,96,0
6369.41769447,6369.41782685,1807.63001855,1807.62524078,0.02745689,927.79692099,96,0
6370.88043178,6370.87999509,1860.56753128,1860.58339348,0.05377786,928.72612718,96,0
6373.46107140,6373.46109182,1954.88306895,1954.88231865,0.06737458,930.25342411,96,0
6374.75426133,6374.75422543,2002.56205700,2002.56338435,0.01652468,930.96364492,96,0
6375.91234230,6375.91206368,2045.48076760,2045.49112316,0.01929667,931.56742576,96,0
6376.23612544,6376.23635580,2057.54376042,2057.53518442,0.03093213,931.73076046,96,0
6376.48729564,6376.48786594,2066.91369046,2066.89242943,0.08234120,931.85582355,96,0
6377.45149976,6377.45236196,2102.96029723,2102.92799790,0.09260017,932.32246832,96,0
6377.73195228,6377.73186960,2113.43795693,2113.44105835,0.01420593,932.45412526,96,0
6378.26446624,6378.26387909,2133.41866167,2133.44074081,0.02924193,932.69899541,96,0
6378.48778497,6378.48713152,2141.81812455,2141.84272225,0.07169059,932.79968115,96,0
6380.11718507,6380.11742021,2203.44150794,2203.43258211,0.03836797,933.49826822,96,0
6380.28901307,6380.28665586,2209.87305263,2209.96258014,0.28563300,933.56826163,96,0
6380.80792722,6380.80578574,2229.61516385,2229.69670864,0.06261244,933.77504079,96,0
6381.16464456,6381.16362942,2243.25525032,2243.29397295,0.10268987,933.91336643,96,0
6382.20494705,6382.20607243,2283.12270933,2283.07955047,0.03456897,934.29866096,96,0
6385.33768045,6385.33769468,2404.18062118,2404.18006662,0.06075278,935.29306924,96,0
6388.60319037,6388.60329435,2532.57257273,2532.56844940,0.03409232,936.05415853,96,0
6390.38814617,6390.38794500,2603.69204444,2603.70010113,0.07605062,936.34597153,96,0
6392.76964431,6392.76873195,2699.68670238,2699.72374248,0.11244330,936.59307348,96,0
6395.36987976,6395.36872253,2806.03848567,2806.08618379,0.10094294,936.66990618,96,0
6396.27430405,6396.27493687,2843.49267975,2843.46645338,0.08076345,936.64777582,96,0
6399.76670310,6399.76364901,2989.59135742,2989.72063809,0.07409085,936.31565420,96,0
6400.10220263,6400.10073117,3003.86827986,3003.93069486,0.09049121,936.26254216,96,0
6401.68132512,6401.68031405,3071.21722586,3071.26056248,0.06164162,935.96071130,96,0
6406.23159021,6406.23153851,3269.15303230,3269.15531481,0.06956613,934.59396688,96,0
6408.20700287,6408.20793058,3357.01961626,3356.97808652,0.05668314,933.75818912,96,0
6408.90978911,6408.90881253,3388.47460214,3388.51854119,0.07058955,933.42364300,96,0
6409.08540972,6409.08830622,3396.55698640,3396.42651677,0.17019625,933.33691481,96,0
6409.66170258,6409.66138456,3422.42645868,3422.44084456,0.06241546,933.04355160,96,0
6409.99774460,6409.99635275,3437.59690771,3437.66001784,0.18627562,932.86619414,96,0
6411.34260954,6411.34156030,3498.88955815,3498.93760241,0.05226415,932.10928574,96,0
6412.82862083,6412.83025193,3567.41678300,3567.34127267,0.09047814,931.18335434,96,0
6415.99260142,6415.99353807,3715.65219849,3715.60775968,0.07177849,928.88307954,96,0
6416.62415672,6416.62547831,3745.70896919,3745.64595260,0.06663393,928.36816007,96,0
6418.65041328,6418.65013975,3843.02192710,3843.03518223,0.04246319,926.58542595,96,0
6419.43792474,6419.43855327,3881.35202336,3881.32136183,0.05129300,925.83717905,96,0
6421.07194310,6421.07348109,3961.67366801,3961.59758697,0.12154333,924.18144127,96,0
6422.27800398,6422.27743425,4021.55245958,4021.58093343,0.02834407,922.86748264,96,0
6423.19154494,6423.19215849,4067.47199496,4067.44107212,0.05401464,921.81860867,96,0
6385.33754991,6385.33806558,149.14158858,149.12624558,0.03437113,922.93183209,95,0
6388.60406258,6388.60485531,246.80929281,246.78547518,0.02355034,927.58174033,95,0
6390.38773780,6390.38807342,300.52681786,300.51668152,0.04228755,930.06593964,95,0
6399.75943803,6399.76493719,0.00000000,587.75121126,0.05292752,942.45322636,95,0
6400.10370641,6400.10165378,598.40952900,598.47343677,0.03569040,942.88651228,95,0
6401.67881379,6401.67907691,647.65397114,647.64573584,0.05735496,944.84672049,95,0
6406.23187699,6406.23196571,791.23353082,791.23071123,0.02647366,950.31828473,95,0
6408.91001062,6408.91044334,876.74349493,876.72961471,0.02339768,953.39780031,95,0
6409.66087848,6409.66167980,900.87567998,900.84990067,0.02338736,954.24246094,95,0
6409.99744184,6409.99681619,911.66415413,911.68430670,0.05343645,954.61841432,95,0
6411.34331496,6411.34092040,955.04386614,955.12132789,0.03662974,956.10418081,95,0
6412.83060700,6412.82980474,1003.34559897,1003.37168926,0.03368825,957.71424619,95,0
6416.62568883,6416.62578123,1127.62916003,1127.62611358,0.04135259,961.66501359,95,0
6419.43836993,6419.43847238,1220.85496085,1220.85154676,0.03077658,964.44427080,95,0
6421.07321438,6421.07333850,1275.50148866,1275.49732633,0.02175580,965.99967398,95,0
6422.27724809,6422.27724123,1315.97102660,1315.97125766,0.03087498,967.11657785,95,0
6423.19228249,6423.19272014,1346.86128426,1346.84649137,0.04208640,967.94850202,95,0
6423.80788918,6423.80481886,1367.58292795,1367.68697231,0.15985509,968.50020953,95,0
6424.00251240,6424.00367500,1374.31796580,1374.27853577,0.03154393,968.67305742,95,0
6424.27787164,6424.27694268,1383.59147352,1383.62301693,0.00907665,968.91673526,95,0
6425.43607927,6425.43553198,1423.01689909,1423.03556001,0.01742943,969.92697027,95,0
6426.05728515,6426.05623560,1444.20690397,1444.24278058,0.07092796,970.45883024,95,0
6426.25173216,6426.25222347,1450.90925077,1450.89244182,0.12143484,970.62390810,95,0
6426.43143805,6426.43081880,1457.02189243,1457.04309556,0.11870941,970.77587967,95,0
6429.83660979,6429.83447502,1574.38287374,1574.45700361,0.03863752,973.54456820,95,0
6430.47037258,6430.30391119,0.00000000,1596.49927036,0.02020895,974.03628365,95,0
6437.11657844,6437.11685009,1831.17687200,1831.16714124,0.09124305,978.72130435,95,0
6437.40366539,6437.40306416,1841.43551526,1841.45707836,0.03624631,978.90372449,95,0
6438.01687757,6438.01716145,1863.49028725,1863.48007731,0.05254952,979.28765024,95,0
6438.21695939,6438.21763747,1870.70369775,1870.67928796,0.04048487,979.41123257,95,0
6440.25998884,6440.25991843,1944.56766184,1944.57021956,0.02167983,980.62493128,95,0
6440.54497583,6440.54448181,1954.91223929,1954.93021043,0.05958707,980.78712811,95,0
6441.57865137,6441.57807006,1992.60858882,1992.62983993,0.08752663,981.36080757,95,0
6442.42490837,6442.42566374,2023.64731365,2023.61960262,0.05636195,981.81293833,95,0
6443.12845787,6443.12806783,2049.45661607,2049.47097179,0.02186445,982.17667850,95,0
6445.06444997,6445.06527927,2121.11252411,2121.08170594,0.07079178,983.12051135,95,0
6447.38277651,6447.37876543,2207.57512235,2207.72585829,0.08066407,984.13719922,95,0
6448.98963217,6448.99025979,2268.37495755,2268.35118474,0.08638327,984.76698867,95,0
6449.22031981,6449.22105464,2277.12245086,2277.09458221,0.09355689,984.85227362,95,0
6449.54102298,6449.54090717,2289.26332793,2289.26772730,0.05291351,984.96868573,95,0
6450.36058026,6450.36058080,2320.46595418,2320.46593335,0.02376287,985.25466662,95,0
6454.46698828,6454.46732391,2478.77821999,2478.76513928,0.02736903,986.43148586,95,0
6456.64997772,6456.64859883,2564.27069172,2564.32504616,0.07641978,986.87675616,95,0
6457.14057599,6457.14340892,2583.80776629,2583.69577499,0.34578041,986.95897406,95,0
6459.80998449,6459.80785852,2689.92006349,2690.00536369,0.09956558,987.28796791,95,0
6460.74364659,6460.74331698,2727.54661227,2727.55991021,0.06490924,987.35475349,95,0
6462.13254114,6462.13227315,2783.79952111,2783.81041784,0.04069460,987.40649888,95,0
6462.99382812,6462.99183603,2818.84112291,2818.92253103,0.10906459,987.40943792,95,0
6465.17365095,6465.17156960,2908.49489724,2908.58106438,0.06906757,987.31453651,95,0
6467.89721172,6467.89858258,3022.32878037,3022.27106924,0.08347105,986.98251309,95,0
6469.28975593,6469.29147900,3081.23716653,3081.16396629,0.06504004,986.71742995,95,0
6471.15617309,6471.15630162,3160.91120593,3160.90568119,0.04206559,986.25722497,95,0
6471.84210413,6471.84131519,3190.41784401,3190.45190267,0.05723089,986.05711990,95,0
6472.56041413,6472.56213916,3221.61804797,3221.54319537,0.08958732,985.82927281,95,0
6473.82648658,6473.82571866,3276.66237910,3276.69597769,0.10515779,985.38149766,95,0
6475.97332830,6475.97461864,3371.37755592,3371.32025576,0.26767794,984.48333248,95,0
6478.70802183,6478.70751731,3493.92287889,3493.94572451,0.08088025,983.07507664,95,0
6486.53806922,6486.53641144,3859.08782177,3859.16754095,0.10285690,977.24570022,95,0
6489.05548525,6489.05680710,3981.61336231,3981.54838773,0.06245192,974.74430558,95,0
6452.98533563,6452.98665548,140.74572054,140.70688531,0.03919786,973.75314318,94,0
6454.46570644,6454.46804050,184.42613061,184.35715730,0.07095949,975.86637365,94,0
6455.68253974,6455.68444196,220.43427618,220.37786920,0.02949236,977.58394060,94,0
6456.92758425,6456.92534467,257.30183856,257.36850626,0.05483167,979.32301769,94,0
6460.74284586,6460.74355461,371.60615720,371.58481469,0.04223486,984.53466277,94,0
6462.13236929,6462.13236589,413.51338728,413.51348998,0.03550006,986.38794003,94,0
6469.29236535,6469.29317083,632.48969432,632.46478069,0.07872094,995.54349523,94,0
6471.15569709,6471.15488178,690.23423792,690.25960804,0.01984629,997.81407937,94,0
6471.84089606,6471.84121040,711.61861331,711.60880774,0.02213722,998.63739679,94,0
6472.56398076,6472.56212302,734.12860951,734.18667165,0.11746458,999.49904279,94,0
6473.82324488,6473.82509101,773.68786613,773.62990541,0.10025647,1000.98199813,94,0
6475.97487093,6475.97573825,841.44676042,841.41933522,0.04978029,1003.46435645,94,0
6476.99483535,6476.99668387,873.78720934,873.72854834,0.04697729,1004.61797155,94,0
6489.05637193,6489.05606068,1264.76999808,1264.78031369,0.11360296,1017.07146532,94,0
6492.90573537,6492.90354643,1393.24038438,1393.31401340,0.13812828,1020.55644096,94,0
6493.13943629,6493.13828156,1401.13734247,1401.17622415,0.06708199,1020.75984966,94,0
6493.38213097,6493.38109540,1409.31660271,1409.35150059,0.10191231,1020.97016456,94,0
6493.86676148,6493.87170544,0.00000000,1425.70067530,0.11835626,1021.38710960,94,0
6495.04555105,6495.04629299,1465.60768077,1465.58251184,0.04970456,1022.38378680,94,0
6496.18267297,6496.18006895,1504.16780487,1504.25654199,0.03900247,1023.32263283,94,0
6497.02211919,6497.02363804,1532.95344678,1532.90152054,0.05398914,1024.00046795,94,0
6497.60467498,6497.60496922,1552.85289790,1552.84281278,0.16530513,1024.46352942,94,0
6497.91174210,6497.91121882,1563.35672585,1563.37468529,0.02763164,1024.70517250,94,0
6498.82348987,6498.82280628,1594.69990269,1594.72344825,0.21032172,1025.41249311,94,0
6500.59049594,6500.59193636,1655.86354873,1655.81356484,0.05466708,1026.73949276,94,0
6501.52929284,6501.52913294,1688.44698860,1688.45255848,0.05254969,1027.42064840,94,0
6502.84157563,6502.83714774,0.00000000,1734.30252691,0.23912413,1028.34477530,94,0
6505.23331236,6505.23724991,1818.66127366,1818.52190110,0.28327024,1029.94262288,94,0
6512.94789696,6512.94668043,2096.30160769,2096.34620950,0.06561504,1034.29891500,94,0
6513.21982499,6513.21761456,2106.24110412,2106.32224685,0.06113051,1034.42923140,94,0
6513.79412937,6513.79343032,2127.40638855,2127.43211738,0.04939708,1034.69902121,94,0
6515.87341107,6515.87205585,2204.29647902,2204.34687387,0.05498337,1035.61345237,94,0
6517.22367615,6517.22294643,2254.68763622,2254.71493880,0.04388344,1036.15397365,94,0
6517.45676926,6517.45640431,2263.42760674,2263.44127742,0.04730113,1036.24293021,94,0
6517.76092967,6517.76018814,2274.81625259,2274.84407472,0.06047876,1036.35708331,94,0
6520.11195171,6520.11197048,2363.57137152,2363.57065900,0.03164018,1037.16452693,94,0
6523.15145946,6523.15121986,2479.87166007,2479.88090246,0.05382674,1038.00609016,94,0
6524.17810608,6524.17687992,2519.54034824,2519.58789456,0.05439203,1038.23703869,94,0
6524.96914774,6524.96923819,2550.32753081,2550.32400916,0.04662785,1038.39611261,94,0
6525.23476952,6525.23496867,2560.68111888,2560.67335398,0.05803975,1038.44580688,94,0
6528.62350069,6528.62169989,2693.97322637,2694.04477588,0.10115346,1038.91180140,94,0
6531.63986812,6531.63954687,2814.90881862,2814.92180449,0.08337053,1039.05443823,94,0
6532.95138506,6532.95065517,2868.11440300,2868.14413807,0.02024258,1039.03288551,94,0
6533.27001550,6533.27002093,2881.13653476,2881.13631306,0.07552133,1039.01979088,94,0
6533.50502715,6533.50569682,2890.76051724,2890.73315419,0.04252569,1039.00814423,94,0
6536.16146033,6536.16132452,3000.13201282,3000.13765181,0.07996037,1038.75679262,94,0
6537.50626952,6537.50708398,3056.24965827,3056.21554711,0.11390496,1038.54341614,94,0
6538.34881261,6538.34899747,3091.60570541,3091.59792320,0.05579938,1038.37929724,94,0
6539.30908276,6539.30999704,3132.17534012,3132.13662031,0.04965063,1038.16320967,94,0
6542.64285153,6542.64291488,3274.86548907,3274.86274710,0.03886367,1037.16394158,94,0
6543.65523862,6543.65263059,3318.72544675,3318.83910958,0.07724810,1036.78116372,94,0
6545.42233580,6545.42382982,3396.38485367,3396.31893573,0.09940441,1036.02089570,94,0
6549.17374623,6549.17360551,3564.02504844,3564.03142290,0.06234724,1033.99977769,94,0
6552.57293781,6552.57288159,3720.05084519,3720.05345969,0.08171911,1031.65800164,94,0
6555.82430223,6555.82400962,3873.14839222,3873.16235081,0.06310672,1028.92699009,94,0
6517.75947779,6517.76177921,7.19251109,7.12636320,0.08964809,1019.28974489,93,0
6524.96774549,6524.97015550,216.49639977,216.42570720,0.04144839,1029.63321388,93,0
6531.63833670,6531.63852255,414.06212657,414.05656484,0.06771302,1038.66799838,93,0
6532.95203410,6532.95156522,453.43795390,453.45204366,0.02759456,1040.38399252,93,0
6533.26986116,6533.26956301,462.99853559,463.00750374,0.05666124,1040.79595370,93,0
6533.50584643,6533.50715556,470.14772309,470.10831744,0.05212527,1041.10101220,93,0
6536.16145885,6536.16108016,550.35004062,550.36153321,0.01758298,1044.48497646,93,0
6538.35022359,6538.34917567,616.97742334,617.00944130,0.03546750,1047.20616161,93,0
6542.64236620,6542.64187341,749.04861784,749.06388256,0.08182397,1052.35908536,93,0
6549.17354973,6549.17356978,953.67357757,953.67294241,0.02437779,1059.71646933,93,0
6552.57382481,6552.57313616,1062.00392802,1062.02600212,0.04998527,1063.30419666,93,0
6555.82337523,6555.82298867,1166.77745446,1166.78999186,0.06259226,1066.57003084,93,0
6559.27556301,6559.37867650,0.00000000,1279.48101790,0.01583952,1069.86014955,93,0
6560.74849207,6560.74957231,1328.03754745,1328.00186520,0.03890850,1071.20564381,93,0
6562.43541013,6562.43665719,1383.94731727,1383.90584658,0.04843716,1072.70280528,93,0
6563.06239635,6563.05957442,1404.68911501,1404.78316919,0.06839111,1073.24734867,93,0
6563.38363761,6563.38436853,1415.51858683,1415.49419858,0.01882512,1073.52364918,93,0
6563.63237664,6563.63193729,1423.78257411,1423.79724637,0.08714746,1073.73639871,93,0
6564.97831152,6564.97602259,1468.79060822,1468.86747516,0.07878274,1074.86937239,93,0
6566.48988474,6566.49360816,1519.91761492,1519.79182599,0.08942725,1076.10507909,93,0
6568.62800358,6568.62768761,1592.31633912,1592.32710580,0.02909680,1077.78380828,93,0
6569.03932984,6569.03647856,1606.26578803,1606.36310978,0.04946499,1078.09761117,93,0
6569.26607206,6569.26647730,1614.11059137,1614.09674701,0.05325673,1078.26898239,93,0
6575.63500485,6575.63565246,1834.63361075,1834.61088391,0.04108884,1082.69816727,93,0
6576.90492449,6576.90434458,1879.28034009,1879.30080653,0.15187712,1083.48815062,93,0
6581.99141445,6581.98664112,0.00000000,2060.86874152,0.06662366,1086.32473135,93,0
6582.45835692,6582.45868606,2077.74337297,2077.73146147,0.04287060,1086.55779793,93,0
6583.62245884,6583.62140500,2119.93826036,2119.97660577,0.10581530,1087.11902287,93,0
6589.66045513,6589.66070671,2342.89483893,2342.88541595,0.05757031,1089.54406002,93,0
6590.21018775,6590.20917525,2363.46563502,2363.50366383,0.05285477,1089.72281928,93,0
6590.50674290,6590.50791630,2374.69533074,2374.65118513,0.22717883,1089.81625631,93,0
6591.87909930,6591.87914991,2426.46948870,2426.46757125,0.02148678,1090.22098805,93,0
6594.10302672,6594.10392784,2511.25557306,2511.22103436,0.06020619,1090.77803767,93,0
6594.54237493,6594.54262639,2528.08867590,2528.07901664,0.08448229,1090.87330895,93,0
6596.95745667,6596.95924641,2621.51287878,2621.44324101,0.03811597,1091.30767227,93,0
6597.14356442,6597.14410303,2628.70914409,2628.68816588,0.04037976,1091.33477222,93,0
6597.93684069,6597.93690442,2659.65616622,2659.65367296,0.03776639,1091.43987825,93,0
6602.42601916,6602.42630427,2837.52751231,2837.51607064,0.03683154,1091.70709911,93,0
6603.48900340,6603.49010072,2880.35233398,2880.30802652,0.06539938,1091.68587062,93,0
6610.29980324,6610.30201822,3161.08768134,3160.99445173,0.18248762,1090.72474477,93,0
6611.31891043,6611.31769400,3203.97626356,3204.02780510,0.09883829,1090.45134414,93,0
6611.54713333,6611.54652216,3213.67978924,3213.70572644,0.03606643,1090.38524426,93,0
6613.51085607,6613.51186592,3297.60389021,3297.56048209,0.08596366,1089.74159474,93,0
6615.04736280,6615.04990895,3364.05836950,3363.94779119,0.09217522,1089.14184492,93,0
6615.47329597,6615.47532502,3382.56102621,3382.47264865,0.07539361,1088.96027118,93,0
6621.43231251,6621.43260696,3647.55424371,3647.54085983,0.10573198,1085.68300917,93,0
6623.24269978,6623.24408911,3730.48358708,3730.41955458,0.06916128,1084.39789899,93,0
6624.66913511,6624.67016020,3796.56953718,3796.52178214,0.08231803,1083.28404459,93,0
6625.15856354,6625.15640239,3819.25992396,3819.36101747,0.13727151,1082.88086386,93,0
6625.94713138,6625.94827298,3856.41610106,3856.36237410,0.06252374,1082.20770483,93,0
6630.47348028,6630.47367871,4073.48623367,4073.47653338,0.04967298,1077.76027381,93,0
6589.66034513,6589.66216056,37.08981017,37.03802094,0.07505093,1074.06062120,92,0
6591.87961175,6591.87940016,100.52764377,100.53371568,0.10087793,1077.25455873,92,0
6594.54165413,6594.54334326,177.26431378,177.21547375,0.06518358,1081.01398908,92,0
6597.93760690,6597.93800063,275.89870769,275.88721127,0.03779360,1085.69419201,92,0
6602.42513706,6602.42524837,407.79573694,407.79244338,0.04452356,1091.67438592,92,0
6611.31849621,6611.31899878,674.58633975,674.57105815,0.08083737,1102.80394208,92,0
6611.54732691,6611.54777219,681.54556396,681.53201289,0.02100475,1103.07705902,92,0
6613.51327446,6613.51265601,741.54648664,741.56542640,0.07745651,1105.39604639,92,0
6614.52759228,6614.53032710,772.77765843,772.69360247,0.17664744,1106.57275552,92,0
6615.05196954,6615.05176528,788.81031877,788.81660772,0.07946789,1107.17533478,92,0
6623.24382603,6623.24501350,1044.58606336,1044.54847098,0.05048403,1116.10330587,92,0
6624.67082474,6624.67057099,1089.82182627,1089.82989738,0.05051502,1117.56073509,92,0
6625.15569714,6625.15674702,1105.29893788,1105.26548559,0.05983667,1118.04906290,92,0
6625.94789040,6625.94960995,1130.59979021,1130.54483510,0.04397827,1118.83949807,92,0
6628.97671242,6628.97988732,1227.99077904,1227.88818488,0.06432813,1121.77522109,92,0
6630.47264460,6630.47259672,1276.34895237,1276.35050837,0.06211530,1123.17283963,92,0
6631.68707904,6631.68609855,1315.87774263,1315.90974718,0.05411962,1124.28220111,92,0
6632.86181517,6632.86249214,1354.35675609,1354.33456404,0.04139682,1125.33264627,92,0
6635.47061564,6635.47140650,1440.31495702,1440.28877493,0.04609164,1127.58574585,92,0
6635.85866383,6635.85818519,1453.13012708,1453.14599901,0.10411714,1127.91128065,92,0
6636.80513397,6636.80638330,1484.63600190,1484.59440858,0.04141220,1128.69493028,92,0
6638.17274122,6638.17182014,1530.21194947,1530.24277112,0.08355381,1129.80060012,92,0
6639.34358426,6639.34283077,1569.49345853,1569.51879686,0.02684620,1130.72176429,92,0
6642.70959298,6642.71060882,1683.50750627,1683.47288157,0.11870014,1133.23653146,92,0
6644.18034329,6644.18086895,1733.77546310,1733.75743355,0.03793273,1134.27156157,92,0
6644.72926934,6644.72733709,1752.53984399,1752.60626662,0.06549580,1134.64775580,92,0
6647.07849066,6647.07784358,1833.74249102,1833.76495677,0.01342004,1136.19418839,92,0
6647.89635486,6647.89578125,1862.18958536,1862.20957065,0.04866409,1136.70800146,92,0
6648.26641563,6648.26604129,1875.10078834,1875.11385305,0.07026923,1136.93627623,92,0
6651.02733204,6651.02771930,1972.07197045,1972.05828762,0.04847964,1138.55494021,92,0
6653.07020448,6653.07314380,2044.66255412,2044.55776060,0.02689744,1139.65439635,92,0
6654.44911787,6654.44872514,2093.84558360,2093.85967633,0.42466765,1140.34777181,92,0
6655.19763356,6655.19795054,2120.77612231,2120.76470956,0.07097690,1140.70762328,92,0
6655.67544252,6655.67663262,2138.02931404,2137.98637337,0.10649154,1140.93109006,92,0
6656.05529151,6656.05622698,2151.73765354,2151.70384087,0.07237929,1141.10524942,92,0
6657.48955510,6657.48730743,2203.65346730,2203.73526542,0.39372049,1141.73491706,92,0
6657.82937069,6657.82840391,2216.07478156,2216.11003305,0.06218639,1141.87746578,92,0
6661.58753473,6661.58638047,2354.30802027,2354.35085935,0.05744845,1143.28161255,92,0
6663.27631398,6663.27702663,2417.33631560,2417.30963501,0.03400982,1143.80653139,92,0
6666.87165276,6666.87115753,2553.14997524,2553.16886012,0.07268292,1144.69489065,92,0
6667.44812185,6667.44664825,2575.12860215,2575.18496789,0.11968888,1144.80739871,92,0
6672.20736066,6672.20688829,2759.58982373,2759.60836815,0.06594270,1145.40522426,92,0
6673.51183114,6673.51237935,2811.02971343,2811.00803064,0.08777090,1145.46208753,92,0
6674.91806620,6674.92014054,2866.93721249,2866.85449551,0.10707577,1145.46961865,92,0
6675.23657181,6675.23577374,2879.53448956,2879.56636886,0.04512006,1145.46343742,92,0
6676.83007587,6676.82999744,2943.49362898,2943.49679030,0.03170330,1145.38795232,92,0
6683.04168342,6683.04200080,3198.70220338,3198.68891112,0.06243304,1144.34831159,92,0
6687.77561569,6687.77509300,3400.03217826,3400.05476810,0.05857396,1142.69368247,92,0
6688.47729890,6688.47706128,3430.44308596,3430.45340486,0.06808091,1142.37990093,92,0
6688.67613313,6688.67569094,3439.07446502,3439.09369326,0.09614716,1142.28764847,92,0
6688.83002097,6688.83120369,3445.84021852,3445.78873606,0.13736102,1142.21523226,92,0
6689.66659113,6689.66924961,3482.42037795,3482.30398690,0.13056884,1141.80592637,92,0
6690.08905497,6690.08933483,3500.84727993,3500.83498978,0.10087713,1141.58893538,92,0
6690.24980755,6690.24992939,3507.90364160,3507.89828497,0.06115292,1141.50458311,92,0
6696.08396142,6696.08348008,3769.87159133,3769.89368378,0.05477518,1137.73433913,92,0
6698.84914361,6698.85221146,3898.31484032,3898.17093765,0.11532944,1135.43237722,92,0
6701.33522716,6701.33693971,4016.05851590,4015.97652583,0.07992740,1133.05391431,92,0
6672.20597332,6672.20759173,326.91260934,326.86561620,0.04718250,1142.38931451,91,0
6674.20658062,6674.20509136,385.08912319,385.13262283,0.04269964,1145.02235692,91,0
6675.23532511,6675.23642736,415.25886326,415.22656886,0.06139915,1146.35820712,91,0
6676.83195206,6676.83007303,462.06596333,462.12128685,0.03854530,1148.40715855,91,0
6683.04187794,6683.04270967,646.69429690,646.66934218,0.02920647,1156.08421380,91,0
6687.77494609,6687.77541414,789.76182657,789.74756790,0.03542084,1161.61248843,91,0
6688.47835735,6688.47743201,811.17069472,811.19894469,0.04605311,1162.40945136,91,0
6688.83323476,6688.83104785,821.97250390,822.03934576,0.16375071,1162.80903380,91,0
6690.25036951,6690.25091746,865.47431363,865.45748550,0.06837442,1164.38817837,91,0
6695.19094864,6695.19189605,1018.50809516,1018.47851146,0.05699355,1169.68234503,91,0
6698.85201714,6698.85312605,1133.55843274,1133.52335885,0.05309435,1173.38439967,91,0
6701.33751442,6701.33552409,1212.42269061,1212.48620970,0.04242919,1175.78721439,91,0
6702.30653306,6702.29868544,0.00000000,1243.47750227,0.30509781,1176.69954733,91,0
6703.72012382,6703.72090848,1288.88335331,1288.85808567,0.12754064,1178.00423509,91,0
6704.93178361,6704.93192837,1327.96129749,1327.95661687,0.04096007,1179.09854250,91,0
6708.06284472,6708.06700390,1429.94031973,1429.80422711,0.35473981,1181.81972793,91,0
6708.55077847,6708.55384413,1445.88519081,1445.78469201,0.10274983,1182.22972942,91,0
6708.72843628,6708.73164484,1451.71589736,1451.61064219,0.17873853,1182.37805770,91,0
6708.95910785,6708.95877782,1459.15785629,1459.16869189,0.06480569,1182.56957363,91,0
6709.45044228,6709.44990024,1475.29879463,1475.31662723,0.03421657,1182.97530234,91,0
6710.66567107,6710.66567309,1515.39134524,1515.39127835,0.07613106,1183.96190674,91,0
6711.25433074,6711.25577323,1534.91528174,1534.86750197,0.09170173,1184.43094534,91,0
6711.66505882,6711.66520436,1548.48851910,1548.48368972,0.02724130,1184.75479930,91,0
6712.43034257,6712.42978624,1573.89889245,1573.91741005,0.06473161,1185.35077929,91,0
6712.98158547,6712.98060907,1592.25202965,1592.28459582,0.03820778,1185.77392372,91,0
6714.57776254,6714.57863282,1645.72512150,1645.69590422,0.09392314,1186.96987919,91,0
