wlc,wll,posc,posm,posme,posmy,order,flag
9190.08685894,9190.08691406,3638.13019246,3638.12838502,0.05468829,2988.12338642,67,0
9196.11528813,9196.11523438,3839.13428088,3839.13610296,0.04316228,2986.99275630,67,0
9202.20981142,9202.20800781,4049.45461963,4049.51805240,0.02802566,2985.10249948,67,0
9190.08759799,9190.08691406,127.28266077,127.29686772,0.01591501,3001.05052050,66,0
9196.11523001,9196.11523438,253.27464620,253.27455452,0.03687152,3007.61722091,66,0
9202.21133895,9202.20800781,382.24045580,382.31141966,0.01714481,3014.08655322,66,0
9206.49531900,9206.48730469,0.00000000,474.00000000,0.00000000,3018.52443735,66,4
9183.92194136,9210.55175781,0.00000000,-1.00000000,0.00000000,2994.16533811,66,4
9211.10640793,9211.10742188,573.67407100,573.65204172,0.02603032,3023.19716757,66,0
9218.44745146,9218.44824219,734.45821181,734.44074906,0.01295983,3030.40405966,66,0
9230.04419093,9230.04394531,994.17378796,994.17936757,0.02481308,3041.17244376,66,0
9235.01788710,9235.02929688,0.00000000,1107.85156250,0.00000000,3045.54347390,66,2
9236.36988127,9236.39062500,0.00000000,1139.00000000,0.00000000,3046.70476534,66,4
9183.92194136,9241.86132812,0.00000000,-1.00000000,0.00000000,2994.16533811,66,4
9242.09000276,9242.13574219,0.00000000,1272.00000000,0.00000000,3051.48647270,66,4
9242.72975889,9242.75195312,0.00000000,1287.00000000,0.00000000,3052.00775342,66,4
9246.29855189,9246.29687500,1371.10001552,1371.13974356,0.04771179,3054.86400231,66,0
9250.65544163,9250.65625000,0.00000000,1475.00000000,0.00000000,3058.23084486,66,4
9253.11633666,9253.11621094,1534.20680575,1534.20984080,0.03440119,3060.07160189,66,0
9262.86536988,9262.86621094,1773.00692325,1772.98602332,0.03353728,3066.91435690,66,0
9266.22108686,9266.22460938,1856.88769120,1856.79926010,0.03220705,3069.09545644,66,0
9183.92194136,9268.74902344,0.00000000,-1.00000000,0.00000000,2994.16533811,66,4
9183.92194136,9269.46191406,0.00000000,-1.00000000,0.00000000,2994.16533811,66,4
9270.22977457,9270.23242188,1958.13854494,1958.07124534,0.04690396,3071.57775629,66,0
9272.69366875,9272.69335938,2020.94790599,2020.95583068,0.03054335,3073.03480396,66,0
9273.72292618,9273.72363281,2047.38161454,2047.36345352,0.01152597,3073.62741448,66,0
9183.92194136,9275.36914062,0.00000000,-1.00000000,0.00000000,2994.16533811,66,4
9183.92194136,9278.81835938,0.00000000,-1.00000000,0.00000000,2994.16533811,66,4
9288.92498791,9288.92871094,2448.54006433,2448.43919562,0.05176405,3081.22943754,66,0
9292.11066127,9292.11132812,2535.28147390,2535.26319628,0.01882600,3082.53036043,66,0
9297.52423127,9297.52441406,2685.19178368,2685.18666766,0.02062222,3084.48902880,66,0
9310.44904455,9310.44921875,3056.56406360,3056.55892006,0.03816617,3087.78034753,66,0
9320.28563394,9320.28515625,3353.45341312,3353.46816307,0.02185409,3088.82785690,66,0
9322.47057992,9322.48046875,0.00000000,3421.31250000,0.00000000,3088.87178521,66,2
9322.63347002,9322.62890625,3426.25535224,3426.39789583,0.14411968,3088.87216724,66,0
9325.57666764,9325.59765625,0.00000000,3519.00000000,0.00000000,3088.80834409,66,5
9338.72281916,9338.72363281,3950.56734933,3950.53964644,0.05566140,3086.75997411,66,0
9338.69307122,9338.72363281,0.00000000,276.00000000,0.00000000,3110.86259392,65,4
9343.26799450,9343.26757812,371.43665120,371.44538129,0.01034065,3115.67931534,65,0
9346.66844721,9346.65722656,0.00000000,443.00000000,0.00000000,3119.19298013,65,4
9358.55778060,9358.55761719,697.32547814,697.32902064,0.04163862,3131.00833970,65,0
9325.22107997,9359.81347656,0.00000000,-1.00000000,0.00000000,3096.09544909,65,4
9363.55973687,9363.55566406,806.29597427,806.38528092,0.01749143,3135.75375535,65,0
9325.22107997,9373.22265625,0.00000000,-1.00000000,0.00000000,3096.09544909,65,4
9325.22107997,9379.35644531,0.00000000,-1.00000000,0.00000000,3096.09544909,65,4
9325.22107997,9381.10742188,0.00000000,-1.00000000,0.00000000,3096.09544909,65,4
9382.31060981,9382.30175781,0.00000000,1227.00000000,0.00000000,3152.25990047,65,4
9383.18066608,9383.21679688,0.00000000,1247.00000000,0.00000000,3152.97390463,65,4
9385.84593559,9385.84570312,1308.53547013,1308.54085784,0.00884327,3155.13066676,65,0
9391.50624443,9391.50585938,1440.70151738,1440.71057591,0.02500857,3159.55744262,65,0
9393.16154138,9393.16113281,1479.73238837,1479.74204695,0.02739017,3160.81120094,65,0
9394.84106203,9394.84082031,1519.53681379,1519.54255361,0.05260633,3162.06454501,65,0
9399.21254426,9399.24414062,0.00000000,1624.00000000,0.00000000,3165.23340724,65,4
9401.66774960,9401.66699219,1683.20806644,1683.22640686,0.02473498,3166.95259184,65,0
9405.02782696,9404.99804688,0.00000000,1765.00000000,0.00000000,3169.23409582,65,5
9407.83758236,9407.85644531,0.00000000,1834.00000000,0.00000000,3171.07608381,65,4
9409.49591442,9409.47265625,0.00000000,1875.00000000,0.00000000,3172.13457038,65,4
9411.92112145,9411.92968750,0.00000000,1935.33691406,0.00000000,3173.64343801,65,2
9416.67084047,9416.67089844,2054.82847286,2054.82700383,0.04330911,3176.45998028,65,0
9420.04172812,9420.04003906,2140.71150646,2140.75479877,0.03172143,3178.34447536,65,0
9423.19563507,9423.20410156,0.00000000,2222.02563477,0.00000000,3180.01833962,65,2
9425.50209753,9425.51855469,0.00000000,2282.00000000,0.00000000,3181.18593460,65,4
9434.18655562,9434.18652344,2512.19555251,2512.19641901,0.03290511,3185.13388171,65,0
9437.72242402,9437.71093750,0.00000000,2608.00000000,0.00000000,3186.52732447,65,4
9439.40145270,9439.40136719,2653.92574732,2653.92809461,0.03813993,3187.14327433,65,0
9444.54941064,9444.55859375,0.00000000,2796.66552734,0.00000000,3188.84200519,65,3
9325.22107997,9449.58007812,0.00000000,-1.00000000,0.00000000,3096.09544909,65,4
9325.22107997,9457.79589844,0.00000000,-1.00000000,0.00000000,3096.09544909,65,4
9463.61361220,9463.62304688,0.00000000,3352.54980469,0.00000000,3192.34112102,65,2
9463.78999376,9463.80175781,0.00000000,3357.91650391,0.00000000,3192.35065683,65,2
9469.79199351,9469.79199219,3543.27655372,3543.27659530,0.03160372,3192.39429549,65,0
9473.28074400,9473.27929688,3653.53398990,3653.58017462,0.03078032,3192.15619120,65,0
9473.27776868,9473.27929688,46.76149479,46.73092455,0.02734105,3203.83569854,64,0
9498.10080832,9498.10253906,555.76205235,555.72563553,0.02857675,3229.78737465,64,0
9499.77409285,9499.79394531,0.00000000,591.00000000,0.00000000,3231.43445733,64,4
9502.65388509,9502.66015625,0.00000000,652.00000000,0.00000000,3234.23623295,64,5
9502.90553220,9502.90527344,657.33600539,657.34150609,0.02443432,3234.47876302,64,0
9470.93650793,9504.04394531,0.00000000,-1.00000000,0.00000000,3201.24925063,64,4
9506.82325474,9506.82226562,740.97288657,740.99409588,0.03329302,3238.21791854,64,0
9508.00067675,9508.00000000,766.26189125,766.27644403,0.02168597,3239.32613485,64,0
9510.26101524,9510.25976562,814.98303786,815.01004876,0.02788917,3241.43363499,64,0
9513.55794555,9513.55468750,886.49733387,886.56830439,0.05530164,3244.45972336,64,0
9517.40757294,9517.40820312,970.82147213,970.80761640,0.03750041,3247.91756594,64,0
9539.02082951,9539.02246094,1458.96353649,1458.92565665,0.04566622,3265.72293573,64,0
9556.60388863,9556.60546875,1877.54456399,1877.50597712,0.06135711,3277.95262322,64,0
9562.26408042,9562.22851562,0.00000000,2016.93383789,0.00000000,3281.40240096,64,2
9563.86700416,9563.86718750,2056.85531793,2056.85074045,0.04171956,3282.33263601,64,0
9470.93650793,9568.18261719,0.00000000,-1.00000000,0.00000000,3201.24925063,64,4
9569.90380286,9569.90429688,2209.11446111,2209.10187710,0.06238985,3285.64621783,64,0
9570.45139871,9570.45312500,2223.10692694,2223.06287736,0.02835606,3285.93146944,64,0
9573.02478658,9573.02636719,2289.03728321,2288.99660800,0.04358229,3287.23643667,64,0
9574.11103267,9574.12695312,0.00000000,2317.00000000,0.00000000,3287.76961797,64,5
9585.44089367,9585.44140625,2615.53223046,2615.51845016,0.02368597,3292.67369470,64,0
9585.70866068,9585.70800781,2622.70323968,2622.72080929,0.14125984,3292.77442200,64,0
9589.65708757,9589.65625000,2729.77326915,2729.79615737,0.04230371,3294.17429381,64,0
9592.97316729,9592.97265625,2820.97051668,2820.98466251,0.02735287,3295.22237947,64,0
9598.02624646,9598.02148438,2962.12554065,2962.26004698,0.04188840,3296.58485968,64,0
9608.44010367,9608.44042969,0.00000000,3263.00000000,0.00000000,3298.43098163,64,4
9611.12160686,9611.12207031,3342.70324170,3342.68938270,0.05107791,3298.68057903,64,0
9611.56700992,9611.57031250,3356.13730088,3356.03832630,0.05202899,3298.71260362,64,0
9621.85538996,9621.85546875,3672.11123789,3672.10875373,0.07157059,3298.65330911,64,0
9623.63279828,9623.63378906,3728.42815056,3728.39662353,0.02969307,3298.47875607,64,0
9627.83787287,9627.83789062,3863.66499754,3863.66441992,0.04491232,3297.85755765,64,0
9632.20994193,9632.20996094,4007.68961107,4007.68897728,0.03898793,3296.88412727,64,0
9633.41411206,9633.38476562,0.00000000,4048.00000000,0.00000000,3296.55424461,64,4
9621.83932224,9621.85546875,0.00000000,11.00000000,0.00000000,3310.18115836,63,4
9623.63865420,9623.63378906,46.27290601,46.36872696,0.02192512,3312.14689182,63,0
9626.00046612,9626.04687500,0.00000000,93.00000000,0.00000000,3314.70876192,63,4
9627.83951620,9627.83789062,129.41361531,129.44588806,0.03218153,3316.68742419,63,0
9630.27920301,9630.31054688,0.00000000,178.00000000,0.00000000,3319.29119646,63,4
9632.20901971,9632.20996094,216.57669635,216.55784922,0.01686745,3321.33263351,63,0
9635.28569778,9635.28515625,278.33519820,278.34610619,0.01253569,3324.55544266,63,0
9645.09720313,9645.12207031,0.00000000,478.00000000,0.00000000,3334.55947008,63,4
9621.27862860,9646.28906250,0.00000000,-1.00000000,0.00000000,3309.56582315,63,4
9654.68119892,9654.64746094,0.00000000,677.00000000,0.00000000,3343.90609281,63,4
9659.08911033,9659.08886719,769.89786679,769.90301758,0.03847751,3348.05539289,63,0
9662.71246723,9662.73144531,0.00000000,847.00000000,0.00000000,3351.39504265,63,4
9621.27862860,9666.29296875,0.00000000,-1.00000000,0.00000000,3309.56582315,63,4
9667.32292586,9667.34863281,0.00000000,946.00000000,0.00000000,3355.54535112,63,4
9677.44537979,9677.44433594,1167.14059446,1167.16368451,0.04192150,3364.25511650,63,0
9621.27862860,9678.75683594,0.00000000,-1.00000000,0.00000000,3309.56582315,63,4
9679.48092598,9679.49023438,0.00000000,1212.31774902,0.00000000,3365.93779861,63,2
9680.81382517,9680.88476562,0.00000000,1242.00000000,0.00000000,3367.02625164,63,4
9685.04733347,9685.05859375,0.00000000,1336.94274902,0.00000000,3370.41367365,63,2
9686.42226024,9686.38867188,0.00000000,1368.00000000,0.00000000,3371.49060533,63,4
9621.27862860,9688.33300781,0.00000000,-1.00000000,0.00000000,3309.56582315,63,4
9697.68904892,9697.68945312,1626.80450006,1626.79507192,0.03367658,3379.86705308,63,0
9704.92364298,9704.93261719,0.00000000,1797.28344727,0.00000000,3384.80207463,63,2
9718.79872942,9718.80566406,0.00000000,2134.60131836,0.00000000,3393.20126252,63,2
9721.14129144,9721.15625000,0.00000000,2193.00000000,0.00000000,3394.47134637,63,4
9735.00126592,9734.99902344,0.00000000,2548.00000000,0.00000000,3401.02526251,63,4
9738.86242728,9738.88183594,0.00000000,2650.00000000,0.00000000,3402.53838136,63,5
9746.23381986,9746.23242188,2848.81928307,2848.85753703,0.04262571,3405.01479102,63,0
9749.13561032,9749.13476562,2928.67819442,2928.70156999,0.03722487,3405.83331879,63,0
9756.26390768,9756.26660156,3128.96374760,3128.88696246,0.04204413,3407.44396548,63,0
9759.88821404,9759.89453125,0.00000000,3233.00000000,0.00000000,3408.03272116,63,4
9772.21153897,9772.21289062,3600.09472201,3600.05326322,0.06251286,3408.75662630,63,0
9792.19171210,9792.19531250,308.07141371,307.99979415,0.06475086,3437.92606970,62,0
9798.88632721,9798.88574219,442.05133002,442.06312586,0.02916701,3444.69244950,62,0
9776.47143097,9799.93164062,0.00000000,-1.00000000,0.00000000,3421.31439073,62,4
9803.08061296,9803.04980469,0.00000000,527.00000000,0.00000000,3448.83332993,62,4
9804.35744304,9804.39453125,0.00000000,553.00000000,0.00000000,3450.07823209,62,4
9815.38742374,9815.38769531,780.54795116,780.54228080,0.02082819,3460.51938276,62,0
9817.65348487,9817.64843750,0.00000000,828.00000000,0.00000000,3462.59431567,62,4
9821.87448080,9821.87011719,0.00000000,917.00000000,0.00000000,3466.38984674,62,4
9829.12932284,9829.14355469,0.00000000,1072.00000000,0.00000000,3472.70182024,62,4
9834.38676355,9834.36425781,0.00000000,1186.00000000,0.00000000,3477.10219754,62,5
9836.11868102,9836.11914062,1223.86463957,1223.85456584,0.03693702,3478.51799461,62,0
9843.58350318,9843.61523438,0.00000000,1389.00000000,0.00000000,3484.42982209,62,4
9858.44385596,9858.44433594,1727.46306491,1727.45190974,0.01092425,3495.19895644,62,0
9866.75818697,9866.79589844,0.00000000,1923.00000000,0.00000000,3500.59593103,62,4
9867.30224195,9867.30175781,0.00000000,1935.96130371,0.00000000,3500.93230241,62,2
9868.15694498,9868.15332031,1956.27895691,1956.36559943,0.06077786,3501.45645672,62,0
9870.60091119,9870.59570312,0.00000000,2015.00000000,0.00000000,3502.92608086,62,5
9871.59607905,9871.62597656,0.00000000,2039.00000000,0.00000000,3503.51196031,62,4
9872.58823076,9872.64355469,0.00000000,2063.00000000,0.00000000,3504.08874379,62,4
9874.68929517,9874.70117188,0.00000000,2114.06738281,0.00000000,3505.28576369,62,3
9776.47143097,9875.33593750,0.00000000,-1.00000000,0.00000000,3421.31439073,62,4
9876.52287413,9876.52148438,2158.87110206,2158.90518863,0.04400178,3506.30281963,62,0
9883.48974572,9883.49414062,0.00000000,2331.69750977,0.00000000,3509.92557934,62,3
9898.76224443,9898.76074219,2725.00379974,2725.04356265,0.05584740,3516.41794652,62,0
9901.06834238,9901.06640625,2786.28592334,2786.33760326,0.06972295,3517.21046096,62,0
9912.79123729,9912.79199219,3106.56078939,3106.53968354,0.03167082,3520.39244903,62,0
9913.82978734,9913.83007812,3135.64703366,3135.63886745,0.03811139,3520.60203241,62,0
9916.32181345,9916.34082031,0.00000000,3206.00000000,0.00000000,3521.05410897,62,4
9922.13071831,9922.16406250,0.00000000,3373.00000000,0.00000000,3521.81773031,62,4
9776.47143097,9928.89746094,0.00000000,-1.00000000,0.00000000,3421.31439073,62,4
9930.04485131,9930.04589844,3607.77794016,3607.74628890,0.05631573,3522.15697974,62,0
9937.90142460,9937.92285156,0.00000000,3850.00000000,0.00000000,3521.61102737,62,4
9937.92016798,9937.92285156,22.24172307,22.19062399,0.03509106,3537.91938587,61,0
9941.57423671,9941.56054688,0.00000000,92.00000000,0.00000000,3541.80049457,61,4
9945.78939832,9945.79003906,173.12333999,173.11096243,0.02872925,3546.21696809,61,0
9955.06871392,9955.09863281,0.00000000,354.00000000,0.00000000,3555.70481360,61,4
9966.22397453,9966.22167969,575.81851738,575.86468834,0.06797284,3566.65612208,61,0
9973.19608970,9973.19531250,717.12119371,717.13706012,0.03933593,3573.23326868,61,0
9977.42142428,9977.42285156,803.80602260,803.77662077,0.04620876,3577.11376574,61,0
9987.78609136,9987.78710938,1019.82640309,1019.80493868,0.03279091,3586.28046616,61,0
9990.37302267,9990.37304688,1074.51580451,1074.51529107,0.00762715,3588.48637076,61,0
9992.66743436,9992.67480469,0.00000000,1123.32456933,0.04278784,3590.41482480,61,0
9995.38854147,9995.38769531,1181.51331245,1181.53147337,0.02673236,3592.66581043,61,0
9996.59061055,9996.60253906,0.00000000,1207.39038086,0.00000000,3593.64879792,61,3
10001.19148572,10001.25000000,0.00000000,1307.00000000,0.00000000,3597.33729810,61,4
10001.70033950,10001.70019531,1318.07347812,1318.07662175,0.04212202,3597.73783976,61,0
10014.06841158,10014.13867188,0.00000000,1592.00000000,0.00000000,3607.02967339,61,5
10019.62521058,10019.64843750,0.00000000,1718.00000000,0.00000000,3610.90729897,61,4
10035.97366402,10035.97167969,2100.31069420,2100.35824069,0.02486631,3621.14351952,61,0
10042.11437907,10042.11523438,2248.92113981,2248.90025533,0.05456278,3624.49935551,61,0
10050.78324431,10050.79101562,0.00000000,2463.59185086,0.07672913,3628.73676877,61,0
10082.29484162,10082.30371094,0.00000000,3303.00000000,0.00000000,3638.39597650,61,4
10085.64168064,10085.64257812,3398.60946231,3398.58363449,0.05571158,3638.80454784,61,0
10086.54883568,10086.54882812,3424.74145919,3424.74167756,0.05100383,3638.89197380,61,0
10089.13808985,10089.16796875,0.00000000,3500.00000000,0.00000000,3639.08520219,61,5
10091.90030103,10091.90039062,3581.26677476,3581.26412115,0.04043741,3639.19692478,61,0
10107.80852993,10107.84667969,0.00000000,102.00000000,0.00000000,3661.48137468,60,4
10136.34162356,10136.34375000,655.65965395,655.61721876,0.04265996,3689.74540135,60,0
10140.15278911,10140.16503906,0.00000000,732.00000000,0.00000000,3693.27277229,60,4
10143.20762001,10143.20996094,793.67795314,793.63055146,0.03322444,3696.05290501,60,0
10144.16278536,10144.17675781,0.00000000,813.01940918,0.00000000,3696.91533841,60,2
10102.37976620,10147.04492188,0.00000000,-1.00000000,0.00000000,3655.75846616,60,4
10177.79578119,10177.79589844,1522.39247483,1522.38989998,0.00808741,3724.44883984,60,0
10181.30702095,10181.30859375,1599.89293482,1599.85807543,0.05529771,3726.98106768,60,0
10183.38284924,10183.38281250,0.00000000,1646.00000000,0.00000000,3728.44488247,60,5
10191.19671322,10191.20800781,0.00000000,1822.00000000,0.00000000,3733.72371367,60,4
10102.37976620,10206.01660156,0.00000000,-1.00000000,0.00000000,3655.75846616,60,4
10221.23332612,10221.23242188,2537.31503195,2537.33760652,0.02343428,3750.21631880,60,0
10226.42070839,10226.45996094,0.00000000,2668.00000000,0.00000000,3752.37032266,60,5
10238.83509068,10238.83300781,2990.81592990,2990.87136636,0.02350561,3756.56023358,60,0
10250.36510373,10250.36523438,0.00000000,3305.00000000,0.00000000,3759.09464287,60,5
10253.46221076,10253.48828125,0.00000000,3392.00000000,0.00000000,3759.52873937,60,4
10260.18097378,10260.17968750,3584.86179331,3584.89929841,0.04407707,3760.07850367,60,0
10260.97883071,10260.97753906,3608.17071767,3608.20852077,0.03707127,3760.10649584,60,0
10285.88215279,10285.93359375,0.00000000,228.00000000,0.00000000,3791.47347164,59,5
10311.36916020,10311.36914062,719.14144509,719.14183198,0.04509748,3816.00526973,59,0
10319.68674439,10319.71777344,0.00000000,885.00000000,0.00000000,3823.45301022,59,4
10351.88249875,10351.88378906,0.00000000,1557.00000000,0.00000000,3849.28425881,59,4
10419.97911896,10419.93847656,0.00000000,3194.00000000,0.00000000,3883.02708859,59,4
10495.12770422,10495.13183594,0.00000000,836.05944824,0.00000000,3948.85268540,58,2
10497.70914673,10497.71484375,0.00000000,887.00000000,0.00000000,3951.11523937,58,4
10501.38394376,10501.36816406,0.00000000,960.00000000,0.00000000,3954.28874939,58,4
10505.47728047,10505.46582031,0.00000000,1042.00000000,0.00000000,3957.75663758,58,4
10515.06820288,10515.08398438,0.00000000,1237.08142090,0.00000000,3965.59366700,58,3
10528.70122626,10528.72167969,0.00000000,1522.00000000,0.00000000,3975.99022198,58,4
10530.62625505,10530.66992188,0.00000000,1563.00000000,0.00000000,3977.38346522,58,4
10532.86815350,10532.86914062,0.00000000,1611.00000000,0.00000000,3978.98165787,58,5
10559.33500812,10559.34179688,0.00000000,2199.95898438,0.00000000,3995.69768621,58,2
10568.19737005,10568.19921875,2407.52609793,2407.48221293,0.04086505,4000.31354180,58,0
10570.02735378,10570.07519531,0.00000000,2451.00000000,0.00000000,4001.19749053,58,4
10582.42021843,10582.37988281,0.00000000,2753.00000000,0.00000000,4006.53212990,58,4
5190.05666698,5190.05720000,0.00000000,2172.48930914,0.01548911,34.38436824,118,0
nan,5194.57130000,0.00000000,6362.20789814,49367829361.77135468,0.00000000,118,4
5194.67876725,5194.67000000,0.00000000,2389.36209929,0.08000230,35.35354609,118,4
5205.34654002,5205.34520000,0.00000000,2916.07089560,0.01725840,34.53188462,118,4
5210.31583121,5210.31520000,0.00000000,3175.85993859,0.02268807,32.47465155,118,4
5210.31457350,5210.31520000,0.00000000,1136.91081527,0.03288430,50.57880531,117,4
5215.78931308,5215.79070000,0.00000000,1361.16601264,0.02785645,56.27158200,117,0
5223.80557622,5223.80560000,0.00000000,1700.54203767,0.01507068,63.21494266,117,0
5235.48409305,5235.48420000,0.00000000,2221.87269308,0.02056949,69.71708970,117,0
5275.50436970,5275.50700000,0.00000000,1991.50038292,0.16178679,103.29604537,116,5
5281.55557335,5281.55460000,0.00000000,2265.19177600,0.01875374,105.79881008,116,0
5299.66147335,5299.66330000,0.00000000,3151.33937987,0.03568617,104.01401493,116,1
5306.23325805,5306.23390000,0.00000000,3504.14257414,0.03575344,99.09190078,116,0
5299.66189588,5299.66330000,0.00000000,1086.59796283,0.02989019,120.92344747,115,4
5306.23309974,5306.23390000,0.00000000,1350.38327015,0.01511314,127.94909529,115,0
5316.26519503,5316.26370000,0.00000000,1769.51135945,0.01982147,136.39690967,115,0
5327.87844892,5327.87800000,0.00000000,2283.57037411,0.03061919,142.17528734,115,0
5332.26084009,5332.26030000,0.00000000,2486.92718537,0.01415871,143.06078791,115,0
5334.79063926,5334.79180000,0.00000000,2606.94376726,0.03157179,143.21003078,115,4
5337.19213424,5337.19400000,0.00000000,2722.76734545,0.03543964,143.09110106,115,0
5342.57942432,5342.57940000,0.00000000,2989.81981247,0.02114809,141.83224860,115,0
5350.68959633,5350.69160000,0.00000000,3413.14612198,0.02706256,137.02329568,115,0
5356.65283535,5356.65340000,0.00000000,3743.59340829,0.07060017,130.87594041,115,0
5356.91304288,5356.91300000,0.00000000,3758.43246886,0.05016033,130.55076591,115,2
5342.57934882,5342.57940000,0.00000000,947.61258302,0.01432944,153.31358482,114,0
5350.69031856,5350.69160000,0.00000000,1266.41044425,0.01660968,162.51805969,114,0
5356.65375834,5356.65340000,0.00000000,1508.45646152,0.01822889,168.22662168,114,0
5356.90633291,5356.82880000,0.00000000,1518.86168883,0.04366320,168.44708774,114,4
5356.91016917,5356.91300000,0.00000000,1519.01982934,0.13641924,168.45042252,114,4
5359.49967186,5359.51000000,0.00000000,1626.45430841,0.18469123,170.60580139,114,4
5361.50040826,5361.50270000,0.00000000,1710.42671293,0.03502035,172.13707126,114,2
5361.91749532,5361.91790000,0.00000000,1728.04100303,0.02797357,172.44116734,114,0
5367.71503795,5367.70920000,0.00000000,1976.95080514,0.02626770,176.10263308,114,0
5373.80447965,5373.80490000,0.00000000,2247.17253712,0.00919064,178.72966382,114,0
5382.21449714,5382.21700000,0.00000000,2637.11543679,0.08288778,180.04176892,114,5
5384.74359600,5384.74250000,0.00000000,2758.62277974,0.03153047,179.85248887,114,0
5393.49689009,5393.50000000,0.00000000,3196.57291705,0.11964742,176.82108578,114,5
5402.06218306,5402.06310000,0.00000000,3655.72012455,0.03108214,169.72613386,114,2
5384.74477041,5384.74250000,0.00000000,753.81161341,0.09024082,183.93730920,113,2
5393.50323036,5393.50000000,0.00000000,1088.15442691,0.11052429,194.86613322,113,4
5398.46712051,5398.46600000,0.00000000,1283.32440144,0.68145847,200.24684905,113,4
5398.60631443,5398.59700000,0.00000000,1288.86038889,0.09218732,200.38876723,113,4
5402.06234050,5402.06310000,0.00000000,1427.46458316,0.01111619,203.74980993,113,0
5420.06645756,5420.06470000,0.00000000,2189.70990472,0.01421505,215.65298318,113,0
5421.66353998,5421.66200000,0.00000000,2261.02312660,0.03555635,216.19852937,113,4
5435.16027522,5435.16160000,0.00000000,2893.10301619,0.02082409,216.79196342,113,0
5450.02275613,5450.02340000,0.00000000,3664.86834236,0.02896779,207.15788421,113,0
5435.16017595,5435.16160000,0.00000000,840.97170070,0.01663337,224.77027922,112,0
5450.02243041,5450.02340000,0.00000000,1416.60002873,0.01663528,241.26710430,112,0
5495.94609003,5495.94230000,0.00000000,3517.34761349,0.11375985,247.99001541,112,0
5495.94415518,5495.94230000,0.00000000,1291.47366883,0.16570579,276.60230728,111,4
5508.87145911,5508.87420000,0.00000000,1812.79530088,0.02390211,287.26609353,111,0
5513.02719044,5513.01600000,0.00000000,1987.68049044,0.02332388,289.74483553,111,0
5535.21562085,5535.21580000,0.00000000,2996.99791387,0.02345122,292.79489596,111,0
5535.21554562,5535.21580000,0.00000000,886.41689183,0.03256049,303.54771829,110,0
5560.64177181,5560.64160000,0.00000000,1882.97329068,0.02057503,327.54979812,110,0
5563.98643905,5563.98630000,0.00000000,2023.42321791,0.01671395,329.42985400,110,0
5564.31268731,5564.31100000,0.00000000,2037.25822072,0.01277096,329.59455766,110,0
5564.59925453,5564.59800000,0.00000000,2049.43075476,0.03181192,329.73642581,110,0
5577.95436744,5577.58770000,0.00000000,595.59605161,2782.27266425,332.62433363,109,4
5657.59637708,5657.59550000,0.00000000,4085.79879092,0.02768842,353.64363824,109,0
5657.59606446,5657.59550000,0.00000000,1640.85165719,0.01754313,403.36287241,108,0
5658.22870045,5658.22870000,0.00000000,1665.99513285,0.01923493,403.84578530,108,0
5664.11894778,5664.12040000,0.00000000,1903.89268796,0.01952922,407.82303722,108,0
5686.24032205,5686.22400000,0.00000000,2869.55188424,0.03339506,412.95946038,108,0
5691.51230126,5691.39500000,0.00000000,3120.34489933,0.91459019,411.40257823,108,4
5691.39447126,5691.39500000,0.00000000,921.86795897,0.01942567,425.33549449,107,0
5691.39428813,5716.92650000,0.00000000,921.86132872,0.01944439,425.33527500,107,4
5720.81325995,5720.81140000,0.00000000,2058.24915013,0.01264343,450.79541284,107,0
5721.21045272,5721.11670000,0.00000000,2074.71958705,0.09098921,450.98541113,107,2
5744.11334264,5744.03000000,0.00000000,3092.49970818,0.00479068,452.78399794,107,4
5750.23906578,5750.23910000,0.00000000,3392.27369580,0.14655103,449.58033803,107,2
5750.24039947,5750.23910000,0.00000000,1108.62461122,0.15735331,472.73484640,106,1
5765.65211569,5765.65110000,0.00000000,1692.26966773,0.01111641,486.83535836,106,4
5765.65219903,5766.01750000,0.00000000,1692.27293514,0.01066399,486.83541936,106,4
5771.91657983,5771.90700000,0.00000000,1941.68653587,0.02484029,490.90671761,106,0
5806.06053298,5806.05900000,0.00000000,3471.42146961,0.02770911,490.31382070,106,0
5813.01770092,5813.01790000,0.00000000,3831.54024717,0.03428994,483.78995727,106,0
5806.06032153,5806.05900000,0.00000000,1147.02763016,0.01610737,516.06432003,105,0
5813.01174671,5813.01790000,0.00000000,1404.10356541,0.02054211,522.91440946,105,2
5818.23588247,5818.23460000,0.00000000,1602.49741617,0.01364757,527.35337620,105,0
5818.23569922,5830.52230000,0.00000000,1602.49037421,0.00824408,527.35323175,105,4
5870.04157331,5870.04300000,0.00000000,3920.67901688,0.03066458,524.48108875,105,0
5870.04167428,5870.04300000,0.00000000,1446.51916970,0.01536113,566.86263300,104,0
5873.77304114,5873.77250000,0.00000000,1587.12826985,0.01626197,569.99019580,104,0
5874.45499452,5874.45520000,0.00000000,1613.08291485,0.02456822,570.52705339,104,0
5874.45499452,5883.52520000,0.00000000,1613.08291485,0.02456822,570.52705339,104,4
5899.96437490,5899.96330000,0.00000000,2650.66438806,0.02515123,581.65262155,104,0
5903.73271759,5903.73000000,0.00000000,2816.97555269,0.02472763,581.56126051,104,0
5903.73277285,5904.09800000,0.00000000,2816.97802082,0.03090659,581.56125531,104,4
5904.42221524,5904.41920000,0.00000000,2847.83849010,0.02362785,581.48743114,104,0
