wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7500.09040115,7500.09034054,434.53341544,434.53500262,0.03379792,1758.21421388,0.01998474,0.01998474,26646,81,0
7500.37168477,7500.37182959,441.90786682,441.90407147,0.05536773,1758.54677244,0.01998474,0.01998474,26645,81,0
7500.65326548,7500.65333976,449.28857473,449.28662648,0.04520341,1758.87899222,0.01998474,0.01998474,26644,81,0
7500.93476794,7500.93487105,456.67549982,456.67279345,0.03986115,1759.21042551,0.01998474,0.01998474,26643,81,0
7501.21654304,7501.21642347,464.06853214,464.07167302,0.05010783,1759.54147747,0.01998474,0.01998474,26642,81,0
7501.49729874,7501.49799703,471.46755189,471.44919609,0.03757416,1759.87062534,0.01998474,0.01998474,26641,81,0
7501.77931890,7501.77959171,478.87243870,478.86526227,0.05351347,1760.20053816,0.01998474,0.01998474,26640,81,0
7502.06128373,7502.06120753,486.28307861,486.28508450,0.04502085,1760.52966015,0.01998474,0.01998474,26639,81,0
7502.34225756,7502.34284449,493.69948281,493.68402157,0.05373216,1760.85690155,0.01998474,0.01998474,26638,81,0
7502.62486035,7502.62450259,501.12177104,501.13120214,0.04407895,1761.18531444,0.01998474,0.01998474,26637,81,0
7502.90615084,7502.90618183,508.55006714,508.54924941,0.03445744,1761.51148282,0.01998474,0.01998474,26636,81,0
7503.18749676,7503.18788222,515.98449556,515.97431898,0.05509669,1761.83700067,0.01998474,0.01998474,26635,81,0
7503.47040806,7503.46960375,523.42517925,523.44643051,0.04052691,1762.16361190,0.01998474,0.01998474,26634,81,0
7503.75127996,7503.75134643,530.87223101,530.87047317,0.05177466,1762.48715930,0.01998474,0.01998474,26633,81,0
7504.03352336,7504.03311027,538.32576080,538.33669275,0.03633859,1762.81157697,0.01998474,0.01998474,26632,81,0
7504.31368954,7504.31489526,545.78587911,545.75394532,0.04979825,1763.13290583,0.01998474,0.01998474,26631,81,0
7504.59647851,7504.59670140,553.25269513,553.24678684,0.03928147,1763.45653664,0.01998474,0.01998474,26630,81,0
7504.87906855,7504.87852871,560.72618242,560.74050355,0.05298925,1763.77922738,0.01998474,0.01998474,26629,81,0
7505.16064853,7505.16037718,568.20608762,568.21329180,0.04397318,1764.10004302,0.01998474,0.01998474,26628,81,0
7505.44209590,7505.44224681,575.69213458,575.68812522,0.05827443,1764.41997349,0.01998474,0.01998474,26627,81,0
7505.72525384,7505.72413760,583.18404577,583.21372257,0.05114233,1764.74109360,0.01998474,0.01998474,26626,81,0
7506.00606401,7506.00604957,590.68158234,590.68196664,0.04555355,1765.05879119,0.01998474,0.01998474,26625,81,0
7506.28814940,7506.28798271,598.18490684,598.18934487,0.03894588,1765.37717434,0.01998474,0.01998474,26624,81,0
7506.56987072,7506.56993701,605.69441474,605.69264841,0.05500871,1765.69440366,0.01998474,0.01998474,26623,81,0
7506.85228064,7506.85191250,613.21050635,613.22032339,0.04600732,1766.01167777,0.01998474,0.01998474,26622,81,0
7507.13368768,7507.13390916,620.73358372,620.72767236,0.05357106,1766.32711195,0.01998474,0.01998474,26621,81,0
7507.41609496,7507.41592701,628.26384317,628.26832950,0.04069940,1766.64295711,0.01998474,0.01998474,26620,81,0
7507.69806302,7507.69796604,635.80091338,635.80350617,0.05270024,1766.95758304,0.01998474,0.01998474,26619,81,0
7507.98002799,7507.98002625,643.34432472,643.34437118,0.03357789,1767.27145599,0.01998474,0.01998474,26618,81,0
7508.26137314,7508.26210765,650.89360511,650.87394113,0.05426534,1767.58387012,0.01998474,0.01998474,26617,81,0
7508.54444201,7508.54421024,658.44831613,658.45452496,0.03106374,1767.89740284,0.01998474,0.01998474,26616,81,0
7508.82669917,7508.82633402,666.00863723,666.01842608,0.04857697,1768.20924738,0.01998474,0.01998474,26615,81,0
7509.10903727,7509.10847900,673.57527075,673.59024860,0.03496305,1768.52041981,0.01998474,0.01998474,26614,81,0
7509.39037020,7509.39064518,681.14893892,681.14155477,0.05083229,1768.82975388,0.01998474,0.01998474,26613,81,0
7509.67248174,7509.67283255,688.73036776,688.72093799,0.05607841,1769.13923864,0.01998474,0.01998474,26612,81,0
7509.95529181,7509.95504113,696.32002052,696.32676569,0.04134316,1769.44879659,0.01998474,0.01998474,26611,81,0
7510.23744225,7510.23727091,703.91736412,703.92197837,0.05097460,1769.75691620,0.01998474,0.01998474,26610,81,0
7510.51977252,7510.51952190,711.52162878,711.52838340,0.03537826,1770.06448198,0.01998474,0.01998474,26609,81,0
7510.80146578,7510.80179410,719.13204064,719.12318579,0.05155688,1770.37057224,0.01998474,0.01998474,26608,81,0
7511.08383196,7511.08408750,726.74785121,726.74095508,0.05278769,1770.67657792,0.01998474,0.01998474,26607,81,0
7511.36637526,7511.36640213,734.36899958,734.36827414,0.03258281,1770.98195354,0.01998474,0.01998474,26606,81,0
7511.64818740,7511.64873797,741.99612447,741.98124549,0.05620099,1771.28574321,0.01998474,0.01998474,26605,81,0
7511.93083860,7511.93109503,749.62989903,749.62296338,0.05206021,1771.58966367,0.01998474,0.01998474,26604,81,0
7512.21410733,7512.21347330,757.27099995,757.28816468,0.03641008,1771.89349509,0.01998474,0.01998474,26603,81,0
7512.49577187,7512.49587281,764.91993377,764.91719863,0.04842576,1772.19487556,0.01998474,0.01998474,26602,81,0
7512.77782282,7512.77829354,772.57648715,772.56372019,0.04948098,1772.49592836,0.01998474,0.01998474,26601,81,0
7513.06075777,7513.06073549,780.24025783,780.24086243,0.03037433,1772.79716090,0.01998474,0.01998474,26600,81,0
7513.34276534,7513.34319868,787.91084137,787.89906881,0.05328436,1773.09662630,0.01998474,0.01998474,26599,81,0
7513.62601036,7513.62568310,795.58784388,795.59674085,0.05409996,1773.39660412,0.01998474,0.01998474,26598,81,0
7513.90887124,7513.90818876,803.27116673,803.28973529,0.03783593,1773.69536706,0.01998474,0.01998474,26597,81,0
7514.19073079,7514.19071565,810.96101077,810.96142298,0.04900629,1773.99227451,0.01998474,0.01998474,26596,81,0
7514.47326324,7514.47326379,818.65759118,818.65757617,0.03339640,1774.28909724,0.01998474,0.01998474,26595,81,0
7514.75555365,7514.75583317,826.36112427,826.35350062,0.04805932,1774.58487794,0.01998474,0.01998474,26594,81,0
7515.03863476,7515.03842379,834.07178555,834.07754444,0.05556255,1774.88070045,0.01998474,0.01998474,26593,81,0
7515.32145441,7515.32103566,841.78959536,841.80103578,0.04741672,1775.17546108,0.01998474,0.01998474,26592,81,0
7515.60374070,7515.60366878,849.51453786,849.51650429,0.02794707,1775.46887640,0.01998474,0.01998474,26591,81,0
7515.88656635,7515.88632315,857.24659707,857.25325250,0.04981143,1775.76205806,0.01998474,0.01998474,26590,81,0
7516.16911703,7516.16899878,864.98576531,864.98900428,0.05412043,1776.05415777,0.01998474,0.01998474,26589,81,0
7516.45197051,7516.45169566,872.73217643,872.73971102,0.04738993,1776.34577497,0.01998474,0.01998474,26588,81,0
7516.73432842,7516.73441381,880.48608305,880.48374010,0.03443950,1776.63609404,0.01998474,0.01998474,26587,81,0
7517.01733301,7517.01715321,888.24774278,888.25268092,0.04598548,1776.92629550,0.01998474,0.01998474,26586,81,0
7517.30006276,7517.29991388,896.01741429,896.02150716,0.05061959,1777.21543943,0.01998474,0.01998474,26585,81,0
7517.58229741,7517.58269582,903.79515979,903.78419678,0.04907581,1777.50330294,0.01998474,0.01998474,26584,81,0
7517.86555323,7517.86549902,911.58050781,911.58200073,0.05463889,1777.79140980,0.01998474,0.01998474,26583,81,0
7518.14824046,7518.14832350,919.37289501,919.37060623,0.03681195,1778.07811745,0.01998474,0.01998474,26582,81,0
7518.43121287,7518.43116925,927.17175496,927.17295794,0.05319169,1778.36426956,0.01998474,0.01998474,26581,81,0
7518.71380909,7518.71403628,934.97658665,934.97031590,0.04655855,1778.64917700,0.01998474,0.01998474,26580,81,0
7518.99642165,7518.99692458,942.78755994,942.77366794,0.04519050,1778.93324102,0.01998474,0.01998474,26579,81,0
7519.27997358,7519.27983417,950.60522790,950.60908189,0.05167369,1779.21740274,0.01998474,0.01998474,26578,81,0
7519.56234176,7519.56276504,958.43015100,958.41843917,0.03645973,1779.49955315,0.01998474,0.01998474,26577,81,0
7519.84541369,7519.84571720,966.26288789,966.25448226,0.05235627,1779.78159766,0.01998474,0.01998474,26576,81,0
7520.12839417,7520.12869064,974.10365717,974.09543859,0.04665023,1780.06274610,0.01998474,0.01998474,26575,81,0
7520.41193088,7520.41168538,981.95211796,981.95892974,0.04547767,1780.34362462,0.01998474,0.01998474,26574,81,0
7520.69506327,7520.69470140,989.80787573,989.81792416,0.04205584,1780.62326395,0.01998474,0.01998474,26573,81,0
7520.97748761,7520.97773873,997.67053370,997.66355493,0.04409057,1780.90135221,0.01998474,0.01998474,26572,81,0
7521.26070263,7521.26079735,1005.53979374,1005.53715946,0.02618348,1781.17935157,0.01998474,0.01998474,26571,81,0
7521.54376075,7521.54387727,1013.41585277,1013.41260959,0.04711052,1781.45633334,0.01998474,0.01998474,26570,81,0
7521.82698221,7521.82697850,1021.29906138,1021.29916498,0.05042638,1781.73262046,0.01998474,0.01998474,26569,81,0
7522.11058788,7522.11010102,1029.18977221,1029.20334714,0.04884969,1782.00843544,0.01998474,0.01998474,26568,81,0
7522.39306957,7522.39324486,1037.08831977,1037.08342759,0.05171803,1782.28232348,0.01998474,0.01998474,26567,81,0
7522.67607406,7522.67641001,1044.99469608,1044.98531161,0.04842161,1782.55588054,0.01998474,0.01998474,26566,81,0
7522.95985504,7522.95959647,1052.90860328,1052.91583228,0.05338883,1782.82933273,0.01998474,0.01998474,26565,81,0
7523.24294582,7523.24280424,1060.82973277,1060.83369412,0.05158207,1783.10125277,0.01998474,0.01998474,26564,81,0
7523.52630320,7523.52603333,1068.75777527,1068.76533223,0.04789867,1783.37254826,0.01998474,0.01998474,26563,81,0
7523.80949323,7523.80928374,1076.69260206,1076.69847287,0.04529409,1783.64279619,0.01998474,0.01998474,26562,81,0
7524.09211430,7524.09255547,1084.63446924,1084.62209515,0.04882080,1783.91162276,0.01998474,0.01998474,26561,81,0
7524.37563983,7524.37584853,1092.58368335,1092.57782456,0.05011485,1784.18043548,0.01998474,0.01998474,26560,81,0
7524.65816328,7524.65916291,1100.54055268,1100.51246512,0.02537626,1784.44743461,0.01998474,0.01998474,26559,81,0
7524.94246829,7524.94249863,1108.50535973,1108.50450649,0.04551748,1784.71525372,0.01998474,0.01998474,26558,81,0
7525.22563325,7525.22585567,1116.47823497,1116.47197367,0.04940415,1784.98113889,0.01998474,0.01998474,26557,81,0
7525.50910308,7525.50923405,1124.45925648,1124.45556608,0.04881649,1785.24645006,0.01998474,0.01998474,26556,81,0
7525.79255917,7525.79263376,1132.44850270,1132.44639884,0.03525809,1785.51088705,0.01998474,0.01998474,26555,81,0
7526.07633961,7526.07605482,1140.44604059,1140.45408063,0.05218173,1785.77476277,0.01998474,0.01998474,26554,81,0
7526.35930194,7526.35949721,1148.45174432,1148.44622631,0.05253703,1786.03700973,0.01998474,0.01998474,26553,81,0
7526.64269865,7526.64296095,1156.46533025,1156.45791183,0.04965671,1786.29877803,0.01998474,0.01998474,26552,81,0
7526.92692213,7526.92644603,1164.48650853,1164.49998524,0.05034941,1786.56041159,0.01998474,0.01998474,26551,81,0
7527.20977693,7527.20995247,1172.51499027,1172.51001744,0.04405117,1786.81987973,0.01998474,0.01998474,26550,81,0
7527.49362479,7527.49348025,1180.55071692,1180.55481536,0.05367480,1787.07934592,0.01998474,0.01998474,26549,81,0
7527.77722188,7527.77702938,1188.59403777,1188.59950056,0.04494942,1787.33767793,0.01998474,0.01998474,26548,81,0
7528.06063281,7528.06059988,1196.64534557,1196.64628112,0.04313512,1787.59494622,0.01998474,0.01998474,26547,81,0
7528.34372388,7528.34419173,1204.70503539,1204.69173250,0.04551706,1787.85104112,0.01998474,0.01998474,26546,81,0
7528.62773664,7528.62780494,1212.77338016,1212.77143617,0.04712635,1788.10708826,0.01998474,0.01998474,26545,81,0
7528.91083277,7528.91143951,1220.85017316,1220.83288749,0.04969668,1788.36142035,0.01998474,0.01998474,26544,81,0
7529.19470647,7529.19509545,1228.93509011,1228.92399830,0.04730762,1788.61554654,0.01998474,0.01998474,26543,81,0
7529.47892695,7529.47877276,1237.02780478,1237.03220547,0.04469882,1788.86906231,0.01998474,0.01998474,26542,81,0
7529.76212550,7529.76247143,1245.12804650,1245.11816517,0.04708196,1789.12073861,0.01998474,0.01998474,26541,81,0
7530.04602884,7530.04619148,1253.23603688,1253.23138679,0.04067420,1789.37211533,0.01998474,0.01998474,26540,81,0
7530.33019571,7530.32993290,1261.35225036,1261.35977140,0.04924234,1789.62280856,0.01998474,0.01998474,26539,81,0
7530.61361104,7530.61369571,1269.47716616,1269.47474076,0.05279189,1789.87193653,0.01998474,0.01998474,26538,81,0
7530.89716199,7530.89747989,1277.61124250,1277.60212573,0.04973028,1790.12029242,0.01998474,0.01998474,26537,81,0
7531.18086632,7531.18128545,1285.75442833,1285.74239638,0.04237198,1790.36788520,0.01998474,0.01998474,26536,81,0
7531.46493832,7531.46511240,1293.90617961,1293.90117757,0.04219996,1790.61487925,0.01998474,0.01998474,26535,81,0
7531.74927420,7531.74896073,1302.06592906,1302.07494410,0.04417424,1790.86116066,0.01998474,0.01998474,26534,81,0
7532.03255941,7532.03283046,1310.23310972,1310.22530850,0.04375447,1791.10557458,0.01998474,0.01998474,26533,81,0
7532.31629996,7532.31672157,1318.40745912,1318.39531429,0.04943551,1791.34941260,0.01998474,0.01998474,26532,81,0
7532.60020279,7532.60063408,1326.58924449,1326.57681016,0.04799152,1791.59242476,0.01998474,0.01998474,26531,81,0
7532.88407980,7532.88456799,1334.77878726,1334.76469996,0.04466891,1791.83445584,0.01998474,0.01998474,26530,81,0
7533.16808640,7533.16852330,1342.97641078,1342.96379185,0.04204904,1792.07564419,0.01998474,0.01998474,26529,81,0
7533.45222798,7533.45250000,1351.18242224,1351.17455791,0.04454008,1792.31599877,0.01998474,0.01998474,26528,81,0
7533.73650483,7533.73649812,1359.39707519,1359.39726945,0.04898228,1792.55552243,0.01998474,0.01998474,26527,81,0
7534.02035550,7534.02051763,1367.62061417,1367.61591724,0.05020588,1792.79374711,0.01998474,0.01998474,26526,81,0
7534.30386396,7534.30455856,1375.85328517,1375.83314234,0.04410869,1793.03075056,0.01998474,0.01998474,26525,81,0
7534.58870489,7534.58862090,1384.09523510,1384.09767324,0.04327174,1793.26792829,0.01998474,0.01998474,26524,81,0
7534.87266347,7534.87270465,1392.34607551,1392.34487906,0.05196203,1793.50341903,0.01998474,0.01998474,26523,81,0
7535.15690628,7535.15680982,1400.60523752,1400.60804316,0.04448271,1793.73817344,0.01998474,0.01998474,26522,81,0
7535.44055970,7535.44093640,1408.87214859,1408.86118374,0.04249108,1793.97145209,0.01998474,0.01998474,26521,81,0
7535.72500133,7535.72508441,1417.14631289,1417.14389267,0.04407765,1794.20436984,0.01998474,0.01998474,26520,81,0
7536.00878669,7536.00925384,1425.42796088,1425.41434069,0.04861711,1794.43574664,0.01998474,0.01998474,26519,81,0
7536.29297499,7536.29344470,1433.71771341,1433.70400570,0.04542116,1794.66646162,0.01998474,0.01998474,26518,81,0
7536.57752931,7536.57765698,1442.01619882,1442.01246909,0.04205873,1794.89649486,0.01998474,0.01998474,26517,81,0
7536.86128235,7536.86189070,1450.32402467,1450.30623374,0.04371734,1795.12491805,0.01998474,0.01998474,26516,81,0
7537.14542782,7537.14614584,1458.64141442,1458.62039358,0.05413277,1795.35269649,0.01998474,0.01998474,26515,81,0
7537.43038741,7537.43042243,1466.96828442,1466.96725832,0.04138044,1795.58015584,0.01998474,0.01998474,26514,81,0
7537.71498736,7537.71472045,1475.30454193,1475.31237251,0.05464223,1795.80635040,0.01998474,0.01998474,26513,81,0
7537.99914710,7537.99903991,1483.65008985,1483.65323783,0.04154456,1796.03121376,0.01998474,0.01998474,26512,81,0
7538.28363006,7538.28338081,1492.00472372,1492.01205098,0.03987703,1796.25534134,0.01998474,0.01998474,26511,81,0
7538.56793912,7538.56774316,1500.36811800,1500.37388403,0.05003259,1796.47832828,0.01998474,0.01998474,26510,81,0
7538.85214197,7538.85212696,1508.73993873,1508.74038097,0.04019116,1796.70021673,0.01998474,0.01998474,26509,81,0
7539.13603640,7539.13653220,1517.11985561,1517.10524044,0.04477587,1796.92083892,0.01998474,0.01998474,26508,81,0
7539.42070854,7539.42095890,1525.50786547,1525.50047870,0.05010006,1797.14103297,0.01998474,0.01998474,26507,81,0
7539.70520291,7539.70540706,1533.90446344,1533.89843423,0.04198520,1797.36006609,0.01998474,0.01998474,26506,81,0
7539.98973468,7539.98987667,1542.31018931,1542.30599146,0.05184180,1797.57811512,0.01998474,0.01998474,26505,81,0
7540.27456350,7540.27436774,1550.72558389,1550.73137795,0.04433359,1797.79538743,0.01998474,0.01998474,26504,81,0
7540.55917940,7540.55888027,1559.15088671,1559.15974971,0.03701715,1798.01149561,0.01998474,0.01998474,26503,81,0
7540.84306445,7540.84341427,1567.58574122,1567.57536569,0.04983597,1798.22603823,0.01998474,0.01998474,26502,81,0
7541.12784428,7541.12796973,1576.02971900,1576.02599458,0.04608805,1798.44022816,0.01998474,0.01998474,26501,81,0
7541.41276391,7541.41254666,1584.48238950,1584.48884532,0.05002335,1798.65347730,0.01998474,0.01998474,26500,81,0
7541.69688499,7541.69714507,1592.94353472,1592.93579885,0.04217459,1798.86507791,0.01998474,0.01998474,26499,81,0
7541.98173412,7541.98176495,1601.41346053,1601.41254265,0.05338601,1799.07617144,0.01998474,0.01998474,26498,81,0
7542.26661673,7542.26640630,1609.89255328,1609.89882493,0.03793618,1799.28624483,0.01998474,0.01998474,26497,81,0
7542.55158647,7542.55106914,1618.38120169,1618.39663675,0.04706815,1799.49534269,0.01998474,0.01998474,26496,81,0
7542.83602889,7542.83575346,1626.87965985,1626.88788648,0.04325084,1799.70301878,0.01998474,0.01998474,26495,81,0
7543.12042598,7543.12045926,1635.38778586,1635.38679088,0.04746952,1799.90962056,0.01998474,0.01998474,26494,81,0
7543.40528021,7543.40518654,1643.90536526,1643.90816861,0.04325254,1800.11550158,0.01998474,0.01998474,26493,81,0
7543.68982502,7543.68993532,1652.43218214,1652.42887767,0.04388047,1800.32009786,0.01998474,0.01998474,26492,81,0
7543.97455802,7543.97470559,1660.96807414,1660.96364860,0.04070821,1800.52376013,0.01998474,0.01998474,26491,81,0
7544.25940424,7544.25949735,1669.51305825,1669.51026323,0.04743689,1800.72642967,0.01998474,0.01998474,26490,81,0
7544.54412310,7544.54431060,1678.06718849,1678.06155412,0.04255415,1800.92793286,0.01998474,0.01998474,26489,81,0
7544.82874238,7544.82914536,1686.63051919,1686.61839781,0.04827866,1801.12828806,0.01998474,0.01998474,26488,81,0
7545.11423457,7545.11400162,1695.20314189,1695.21015615,0.04737360,1801.32817370,0.01998474,0.01998474,26487,81,0
7545.39900327,7545.39887938,1703.78527875,1703.78901296,0.04304768,1801.52647244,0.01998474,0.01998474,26486,81,0
7545.68372091,7545.68377864,1712.37718200,1712.37543987,0.05175357,1801.72365869,0.01998474,0.01998474,26485,81,0
7545.96902109,7545.96869942,1720.97910550,1720.98882248,0.03871147,1801.92016988,0.01998474,0.01998474,26484,81,0
7546.25353063,7546.25364170,1729.59120654,1729.58784765,0.04671947,1802.11506065,0.01998474,0.01998474,26483,81,0
7546.53901973,7546.53860550,1738.21329050,1738.22583060,0.04907602,1802.30953383,0.01998474,0.01998474,26482,81,0
7546.82338409,7546.82359081,1746.84508227,1746.83881767,0.04080920,1802.50214646,0.01998474,0.01998474,26481,81,0
7547.10864529,7547.10859764,1755.48630479,1755.48775017,0.04577998,1802.69425891,0.01998474,0.01998474,26480,81,0
7547.39349754,7547.39362599,1764.13679937,1764.13289894,0.04872418,1802.88498147,0.01998474,0.01998474,26479,81,0
7547.67884164,7547.67867587,1772.79682323,1772.80186225,0.03513493,1803.07491846,0.01998474,0.01998474,26478,81,0
7547.96380340,7547.96374727,1781.46672572,1781.46843373,0.04559139,1803.26349088,0.01998474,0.01998474,26477,81,0
7548.24900658,7548.24884020,1790.14685844,1790.15192699,0.05086096,1803.45111570,0.01998474,0.01998474,26476,81,0
7548.53367909,7548.53395466,1798.83744143,1798.82903727,0.03773153,1803.63728699,0.01998474,0.01998474,26475,81,0
7548.81903197,7548.81909065,1807.53827055,1807.53647915,0.04568673,1803.82278707,0.01998474,0.01998474,26474,81,0
7549.10404198,7549.10424817,1816.24905587,1816.24275404,0.04850986,1804.00693828,0.01998474,0.01998474,26473,81,0
7549.38904814,7549.38942724,1824.96950559,1824.95790757,0.04104163,1804.18995140,0.01998474,0.01998474,26472,81,0
7549.67456845,7549.67462784,1833.69945972,1833.69764081,0.04904453,1804.37214851,0.01998474,0.01998474,26471,81,0
7549.95989436,7549.95984998,1842.43912733,1842.44048773,0.04803682,1804.55307583,0.01998474,0.01998474,26470,81,0
7550.24511997,7550.24509367,1851.18878240,1851.18958955,0.04757547,1804.73279623,0.01998474,0.01998474,26469,81,0
7550.53064862,7550.53035891,1859.94870058,1859.95760199,0.03598220,1804.91156397,0.01998474,0.01998474,26468,81,0
7550.81506031,7550.81564570,1868.71911744,1868.70111111,0.05115685,1805.08849521,0.01998474,0.01998474,26467,81,0
7551.10036371,7551.10095404,1877.50017382,1877.48199449,0.04426902,1805.26483917,0.01998474,0.01998474,26466,81,0
7551.38590725,7551.38628393,1886.29199804,1886.28038457,0.04645234,1805.44018429,0.01998474,0.01998474,26465,81,0
7551.67201618,7551.67163538,1895.09471720,1895.10647111,0.05029428,1805.61472326,0.01998474,0.01998474,26464,81,0
7551.95688599,7551.95700839,1903.90825658,1903.90447409,0.03887179,1805.78735315,0.01998474,0.01998474,26463,81,0
7552.24224658,7552.24240297,1912.73217140,1912.72733355,0.04929737,1805.95911350,0.01998474,0.01998474,26462,81,0
7552.52802126,7552.52781910,1921.56597446,1921.57223445,0.04510761,1806.12993872,0.01998474,0.01998474,26461,81,0
7552.81315078,7552.81325681,1930.40918615,1930.40589961,0.04773909,1806.29918366,0.01998474,0.01998474,26460,81,0
7553.09854396,7553.09871608,1939.26182831,1939.25648772,0.04333837,1806.46738655,0.01998474,0.01998474,26459,81,0
7553.38463453,7553.38419693,1948.12462491,1948.13821821,0.04809569,1806.63480653,0.01998475,0.01998474,26458,81,0
7553.66968263,7553.66969934,1956.99835688,1956.99783711,0.03452539,1806.80043771,0.01998474,0.01998474,26457,81,0
7553.95485241,7553.95522334,1965.88377951,1965.87222884,0.05506650,1806.96497141,0.01998474,0.01998474,26456,81,0
7554.24080029,7554.24076891,1974.78091421,1974.78189252,0.04862322,1807.12877610,0.01998474,0.01998474,26455,81,0
7554.52662692,7554.52633607,1983.68903005,1983.69810800,0.04990848,1807.29131406,0.01998475,0.01998474,26454,81,0
7554.81172173,7554.81192481,1992.60735705,1992.60101193,0.04429616,1807.45222483,0.01998474,0.01998474,26453,81,0
7555.09729820,7555.09753514,2001.53516689,2001.52775699,0.04484566,1807.61217750,0.01998474,0.01998474,26452,81,0
7555.38265745,7555.38316705,2010.47235516,2010.45640232,0.04788984,1807.77077296,0.01998474,0.01998474,26451,81,0
7555.66905577,7555.66882056,2019.41926401,2019.42663475,0.04191337,1807.92870604,0.01998475,0.01998474,26450,81,0
7555.95476084,7555.95449566,2028.37624756,2028.38456659,0.04627244,1808.08502117,0.01998474,0.01998474,26449,81,0
7556.24074198,7556.24019235,2037.34367860,2037.36093984,0.04946306,1808.24025340,0.01998475,0.01998474,26448,81,0
7556.52608029,7556.52591065,2046.32205745,2046.32739132,0.05019708,1808.39391030,0.01998474,0.01998474,26447,81,0
7556.81159212,7556.81165054,2055.31194648,2055.31010719,0.04403855,1808.54643920,0.01998474,0.01998474,26446,81,0
7557.09769222,7557.09741204,2064.31391245,2064.32274435,0.04820251,1808.69806118,0.01998474,0.01998474,26445,81,0
7557.38334690,7557.38319515,2073.32837404,2073.33316392,0.04373870,1808.84822910,0.01998474,0.01998474,26444,81,0
7557.66965050,7557.66899986,2082.35506150,2082.37562355,0.04420845,1808.99750693,0.01998475,0.01998474,26443,81,0
7557.95461626,7557.95482619,2091.39350676,2091.38686457,0.04375826,1809.14485024,0.01998474,0.01998474,26442,81,0
7558.24050104,7558.24067413,2100.44323845,2100.43775570,0.04915661,1809.29141586,0.01998474,0.01998474,26441,81,0
7558.52613276,7558.52654368,2109.50389921,2109.49086784,0.04135635,1809.43658786,0.01998474,0.01998474,26440,81,0
7558.81240530,7558.81243485,2118.57543293,2118.57449467,0.04684719,1809.58081226,0.01998474,0.01998474,26439,81,0
7559.09843788,7559.09834764,2127.65783145,2127.66069964,0.04865579,1809.72363770,0.01998474,0.01998474,26438,81,0
7559.38425231,7559.38428206,2136.75108934,2136.75014291,0.04973411,1809.86507326,0.01998474,0.01998474,26437,81,0
7559.67078780,7559.67023810,2145.85534402,2145.87285552,0.05144887,1810.00557760,0.01998475,0.01998474,26436,81,0
7559.95621949,7559.95621577,2154.97094233,2154.97106109,0.05384720,1810.14425888,0.01998474,0.01998474,26435,81,0
7560.24292384,7560.24221507,2164.09825012,2164.12088376,0.04764061,1810.28227104,0.01998475,0.01998474,26434,81,0
7560.52794917,7560.52823600,2173.23762376,2173.22845265,0.04692251,1810.41819601,0.01998474,0.01998474,26433,81,0
7560.81446866,7560.81427857,2182.38922690,2182.39531247,0.04434520,1810.55354528,0.01998474,0.01998474,26432,81,0
7561.10064731,7561.10034277,2191.55306697,2191.56282878,0.04282549,1810.68743887,0.01998475,0.01998474,26431,81,0
7561.38614387,7561.38642862,2200.72914693,2200.72000810,0.04281907,1810.81971859,0.01998474,0.01998474,26430,81,0
7561.67298595,7561.67253611,2209.91741670,2209.93187223,0.05478566,1810.95131317,0.01998475,0.01998474,26429,81,0
7561.95925033,7561.95866524,2219.11746639,2219.13629001,0.05077545,1811.08132377,0.01998475,0.01998474,26428,81,0
7562.24476226,7562.24481602,2228.32873351,2228.32700205,0.04299766,1811.20966715,0.01998474,0.01998474,26427,81,0
7562.53092636,7562.53098845,2237.55065087,2237.54864869,0.04652075,1811.33696263,0.01998475,0.01998474,26426,81,0
7562.81720717,7562.81718254,2246.78294397,2246.78373887,0.05143831,1811.46295816,0.01998475,0.01998474,26425,81,0
7563.10354160,7563.10339828,2256.02624856,2256.03087995,0.04799165,1811.58762867,0.01998475,0.01998474,26424,81,0
7563.38981380,7563.38963567,2265.28137983,2265.28714286,0.04205872,1811.71092965,0.01998475,0.01998474,26423,81,0
7563.67570982,7563.67589473,2274.54914900,2274.54315845,0.04175612,1811.83273424,0.01998474,0.01998474,26422,81,0
7563.96174281,7563.96217545,2283.82989194,2283.81585754,0.05098947,1811.95326135,0.01998474,0.01998474,26421,81,0
7564.24848827,7564.24847783,2293.12326724,2293.12360623,0.04658167,1812.07273726,0.01998475,0.01998474,26420,81,0
7564.53475801,7564.53480188,2302.42887947,2302.42745277,0.03636218,1812.19065450,0.01998475,0.01998474,26419,81,0
7564.82115796,7564.82114760,2311.74634518,2311.74668221,0.05611102,1812.30725480,0.01998475,0.01998474,26418,81,0
7565.10773464,7565.10751500,2321.07545440,2321.08261413,0.04735040,1812.42254696,0.01998475,0.01998474,26417,81,0
7565.39406344,7565.39390406,2330.41610947,2330.42131058,0.04356668,1812.53635421,0.01998475,0.01998474,26416,81,0
7565.68047007,7565.68031481,2339.76821377,2339.77328642,0.05568273,1812.64880086,0.01998475,0.01998474,26415,81,0
7565.96705707,7565.96674723,2349.13181085,2349.14194551,0.04458992,1812.75992065,0.01998475,0.01998474,26414,81,0
7566.25367216,7566.25320134,2358.50754000,2358.52295998,0.04367506,1812.86965522,0.01998475,0.01998474,26413,81,0
7566.53986296,7566.53967713,2367.89620281,2367.90229726,0.05149372,1812.97783793,0.01998475,0.01998474,26412,81,0
