wlc,wll,posc,posm,posme,posmy,order,flag
6744.34209115,6744.34250926,2713.72863009,2713.71249535,0.04098671,1200.05289222,91,0
6745.28639723,6745.28631831,2750.24555037,2750.24861157,0.03865523,1200.13781416,91,0
6745.65894690,6745.65912776,2764.72036875,2764.71333987,0.02234530,1200.16477989,91,0
6746.59848649,6746.59723103,2801.27499089,2801.32404376,0.05626499,1200.21616048,91,0
6746.85185111,6746.85409302,2811.32094264,2811.23322795,0.06353948,1200.22590805,91,0
6748.22198197,6748.22275022,2865.08370090,2865.05340241,0.06580506,1200.24789876,91,0
6750.68930728,6750.69201919,2963.13430763,2963.02584050,0.08850026,1200.15369975,91,0
6757.51800959,6757.51776553,3241.85780810,3241.86798543,0.07099779,1198.93658777,91,0
6772.28781068,6772.29186028,0.00000000,3890.26084088,0.15652693,1190.66533217,91,0
6772.53806801,6772.53855199,3901.87362416,3901.85114696,0.09129262,1190.44809736,91,0
6772.87044970,6772.87087722,3917.32760615,3917.30770088,0.06260184,1190.15459938,91,0
6775.94286208,6775.94210912,4062.13112919,4062.16708619,0.12449249,1187.19278432,91,0
6735.00428910,6735.00546178,6.05438498,6.02174886,0.05385204,1182.16951671,90,0
6744.34387651,6744.34260493,269.26061699,269.29693198,0.03610784,1195.13167012,90,0
6745.66114470,6745.65862444,306.91063200,306.98286866,0.02504819,1196.88493143,90,0
6748.22099366,6748.22272287,380.69003833,380.64009563,0.02717205,1200.23780116,90,0
6762.54868583,6762.55088022,803.56052802,803.49430985,0.05707345,1217.59478717,90,0
6764.69993264,6764.70220292,868.70723204,868.63823651,0.07905694,1219.98241741,90,0
6770.93601374,6768.92812589,0.00000000,1060.14962146,0.05021640,1226.55895879,90,0
6769.59089113,6769.59549839,0.00000000,1018.50109337,0.09312008,1225.18494646,90,0
6772.53887290,6772.53878988,1110.02888682,1110.03147715,0.06328114,1228.16348219,90,0
6772.87128497,6772.87112988,1120.40419629,1120.40904098,0.01495537,1228.49166113,90,0
6773.54731812,6773.54548646,1141.49658380,1141.55394707,0.05909860,1229.15434389,90,0
6776.78450854,6776.78187853,1243.43985276,1243.52317026,0.09590695,1232.23703944,90,0
6781.31194179,6781.31218186,1388.14686588,1388.13913194,0.07078096,1236.28799311,90,0
6783.03527685,6783.03425144,1443.78989610,1443.82313232,0.09146868,1237.74741017,90,0
6785.41123355,6785.41314250,1521.26734713,1521.20489890,0.39892992,1239.68283404,90,0
6786.23184123,6786.23235032,1548.10875367,1548.09204511,0.09146514,1240.33009019,90,0
6786.67153043,6786.67100444,1562.51899925,1562.53629433,0.04091771,1240.67243568,90,0
6787.45092124,6787.45182141,1588.23170440,1588.20201890,0.05606003,1241.27148031,90,0
6787.92093750,6787.92142167,1603.73182119,1603.71582547,0.03974561,1241.62782846,90,0
6788.47693842,6788.47230604,0.00000000,1622.10965637,0.07217522,1242.04471853,90,0
6794.18916314,6794.18954891,1813.46345149,1813.45037614,0.02863649,1246.02037932,90,0
6794.47774463,6794.47705783,1823.21410866,1823.23741447,0.05542221,1246.20602816,90,0
6795.37972095,6795.37868502,1853.86536618,1853.90064962,0.15150466,1246.77651988,90,0
6795.63889483,6795.63828520,1862.71220970,1862.73299697,0.03561067,1246.93770929,90,0
6797.04394952,6797.04322152,1910.76831824,1910.79329666,0.05046702,1247.79021740,90,0
6797.45899424,6797.46000904,1925.08063321,1925.04575742,0.04493116,1248.03504616,90,0
6797.69874812,6797.69645668,1933.21022636,1933.28905377,0.24151121,1248.17498216,90,0
6798.31791742,6798.31797903,1954.61765583,1954.61553054,0.02587129,1248.53134484,90,0
6799.05892412,6799.06137157,1980.30432148,1980.21960956,0.05949621,1248.94838245,90,0
6800.60157048,6800.60126502,2033.76685637,2033.77749462,0.06205240,1249.78261493,90,0
6800.85796456,6800.85868928,2042.73726249,2042.71199385,0.03938886,1249.91676211,90,0
6805.32333099,6805.32312457,2200.04214697,2200.04949661,0.03821042,1252.04398411,90,0
6807.86612658,6807.86791126,2291.17508411,2291.11078520,0.11365236,1253.07189224,90,0
6811.03908429,6811.03547331,2406.16102646,2406.29312482,0.10352242,1254.15869066,90,0
6812.94505219,6812.94509524,2476.34923516,2476.34764490,0.09761522,1254.70315188,90,0
6816.09937576,6816.09906690,2593.76435246,2593.77594353,0.04336305,1255.41814980,90,0
6816.46376282,6816.46658365,2607.57722592,2607.47115282,0.07633114,1255.48541880,90,0
6817.37875497,6817.38012415,2642.00054113,2641.94881344,0.11799347,1255.63986314,90,0
6817.80097158,6817.79966832,2657.86947699,2657.91882959,0.10642709,1255.70417199,90,0
6818.58933406,6818.58699489,2687.75944362,2687.84839710,0.09867787,1255.81236735,90,0
6825.36290654,6825.35885392,0.00000000,2950.28640526,0.07230787,1256.07284745,90,0
6830.05103489,6830.05110505,3137.99510716,3137.99225801,0.06002630,1255.50168786,90,0
6833.77904354,6833.77864849,3291.12664535,3291.14306883,0.07333855,1254.56805031,90,0
6835.58553537,6835.58639956,3366.71469925,3366.67834786,0.07766308,1253.95292071,90,0
6837.68739387,6837.68653201,3455.68062583,3455.71739154,0.07542791,1253.09668752,90,0
6837.91859622,6837.91881479,3465.59730193,3465.58796291,0.05787131,1252.99303369,90,0
6840.76138000,6840.75989559,3588.16843300,3588.23312689,0.06649681,1251.55974061,90,0
6847.06956110,6847.06848890,3869.52613693,3869.57509499,0.16815167,1247.25592673,90,0
6847.30538589,6847.30533911,3880.35162534,3880.35376539,0.07078442,1247.06291517,90,0
6837.91719543,6837.91906453,785.23218684,785.17650051,0.01507477,1273.54538279,89,0
6846.83501363,6846.83472398,1054.74195222,1054.75083798,0.08245192,1283.06146410,89,0
6847.06848428,6847.07139088,1062.00486475,1061.91563348,0.05462484,1283.29661277,89,0
6849.26697182,6849.26716443,1129.65805830,1129.65210068,0.02788290,1285.47426864,89,0
6850.56452995,6850.56558581,1169.91411915,1169.88131162,0.05754888,1286.72868587,89,0
6851.97607535,6851.97593102,1213.84322550,1213.84773300,0.04548994,1288.06647883,89,0
6856.07415789,6856.07402878,1342.77072843,1342.77481943,0.02061617,1291.78979851,89,0
6856.32632756,6856.32749975,1350.80625870,1350.76908028,0.09165476,1292.01086573,89,0
6859.69281040,6859.69274164,1458.21530560,1458.21751388,0.07537966,1294.87111123,89,0
6860.81785555,6860.81760578,1494.42590769,1494.43396587,0.03455613,1295.78860450,89,0
6861.08703654,6861.09262265,0.00000000,1503.12528280,0.37934909,1296.00529308,89,0
6861.72832106,6861.72806815,1523.84661799,1523.85480362,0.05314277,1296.51665439,89,0
6862.08663645,6862.08540707,1535.41966577,1535.45950878,0.05033343,1296.79956365,89,0
6864.42073520,6864.41951434,1611.41912657,1611.45905725,0.03806329,1298.59275180,89,0
6867.29553387,6867.29717861,1706.07924903,1706.02483981,0.06114914,1300.67964056,89,0
6868.97012697,6868.97132471,1761.65464618,1761.61475269,0.01908459,1301.83169922,89,0
6874.45451395,6874.45281300,1946.32975943,1946.38772163,0.05260206,1305.26349410,89,0
6876.88475654,6876.88450299,2029.63631655,2029.64504588,0.03051040,1306.61010738,89,0
6877.17931791,6877.17994747,2039.81435473,2039.79265255,0.07786280,1306.76575199,89,0
6880.99654622,6880.99590001,2172.53177322,2172.55444389,0.03004491,1308.63222136,89,0
6882.29843282,6882.30078496,2218.45476064,2218.37172751,0.05559142,1309.20310706,89,0
6893.88457854,6893.88475772,2638.84722124,2638.84052920,0.08241830,1312.68617316,89,0
6894.21419233,6894.21197217,2651.09172614,2651.17479974,0.11978508,1312.74051279,89,0
6895.27767864,6895.27468145,2690.96696841,2691.07974620,0.08138007,1312.89762768,89,0
6895.91729049,6895.91705790,2715.17044359,2715.17922647,0.06628882,1312.97868231,89,0
6896.46797340,6896.46898769,2736.04323626,2736.00482092,0.05181686,1313.04033583,89,0
6900.14496840,6900.14690497,2876.73407860,2876.65924179,0.37909853,1313.25300543,89,0
6902.10997755,6902.11034455,2953.00791027,2952.99357253,0.09345614,1313.21979226,89,0
6903.34846831,6903.34862596,3001.55600762,3001.54980447,0.06170536,1313.14422532,89,0
6907.82541049,6907.82462627,3180.05192207,3180.08361152,0.08140419,1312.50220729,89,0
6908.42377449,6908.42792509,0.00000000,3204.31618080,0.08235984,1312.37090908,89,0
6911.67516937,6911.67635859,3337.61123749,3337.56199471,0.11430622,1311.46024612,89,0
6912.07934493,6912.07907627,3354.30921845,3354.32037271,0.08838116,1311.32309605,89,0
6912.71116366,6912.71115489,3380.60783856,3380.60820420,0.06440832,1311.09777271,89,0
6913.31491798,6913.31285084,3405.74746887,3405.83399077,0.08374931,1310.86985525,89,0
6914.61746406,6914.61414125,3460.44988790,3460.59017893,0.06652873,1310.33569494,89,0
6915.71506239,6915.71535176,3507.12433602,3507.11202636,0.08804654,1309.83942613,89,0
6916.53452641,6916.53435444,3542.05532937,3542.06268324,0.16870546,1309.44093652,89,0
6916.80935336,6916.80871932,3553.79836357,3553.82552601,0.07237504,1309.30187060,89,0
6918.38310883,6918.38300820,3621.63333780,3621.63769694,0.07767198,1308.45151783,89,0
6920.25066969,6920.24861237,3703.02783257,3703.11818854,0.07144164,1307.32005903,89,0
6922.47077253,6922.47140697,3801.46141906,3801.43310045,0.10768968,1305.79530196,89,0
6925.01371494,6925.01419797,3916.09076717,3916.06877179,0.07308044,1303.79692024,89,0
6925.64027002,6925.64086865,3944.69111320,3944.66372522,0.03923060,1303.26141687,89,0
6927.26485337,6927.17613488,0.00000000,4019.50168897,1.24304873,1301.78989049,89,0
6927.65410180,6927.65636183,4037.66835102,4037.56325001,0.21141857,1301.41956495,89,0
6927.83314132,6927.83223886,4045.85813337,4045.90017476,0.08976310,1301.24663638,89,0
6895.91931039,6895.91773467,221.56958182,221.61338731,0.05215761,1307.19152876,88,0
6902.11069273,6902.11118446,395.26789356,395.25398133,0.05526584,1315.25076073,88,0
6912.08121528,6912.07917262,681.43741325,681.49692246,0.02679271,1327.35452975,88,0
6912.70919219,6912.71023520,699.84445262,699.81399410,0.03716912,1328.07906173,88,0
6914.61420917,6914.61474791,755.61061481,755.59479537,0.02674029,1330.24846106,88,0
6920.25044393,6920.24939981,922.59179815,922.62302999,0.05014490,1336.41139889,88,0
6922.47194656,6922.47071859,989.26135612,989.29834849,0.06851480,1338.73220533,88,0
6923.45252818,6923.45164929,1018.85546622,1018.88202254,0.05178119,1339.73648908,88,0
6925.01488754,6925.01477289,1066.21243958,1066.21592184,0.04400185,1341.31081197,88,0
6925.64173815,6925.64166334,1085.27130190,1085.27357871,0.01672524,1341.93336507,88,0
6927.17654484,6927.17815250,1132.15590133,1132.10670867,0.04812692,1343.43569199,88,0
6927.83270687,6927.83328671,1152.22629319,1152.20850904,0.03344417,1344.06850729,88,0
6929.51932130,6929.51986185,1204.09973781,1204.08306289,0.03781881,1345.66820790,88,0
6934.35687468,6934.35718341,1354.61716720,1354.60747907,0.01433062,1350.03812637,88,0
6935.46729772,6935.46841857,1389.56458135,1389.52925501,0.03397843,1350.99416474,88,0
6936.25968599,6936.25817039,1414.48886876,1414.53676019,0.27236686,1351.66541515,88,0
6936.96278786,6936.96307575,1436.78928404,1436.78016473,0.05246204,1352.25309668,88,0
6944.81348618,6944.81393829,1689.27811799,1689.26335750,0.04169462,1358.30526948,88,0
6945.42416672,6945.42515314,1709.25730009,1709.22501666,0.06055718,1358.73527463,88,0
6945.87431817,6945.87247195,1723.91084051,1723.97137727,0.09165559,1359.04837160,88,0
6947.12186411,6947.12238709,1764.99812718,1764.98089430,0.07755272,1359.89870944,88,0
6947.35345139,6947.35373950,1772.62512246,1772.61561973,0.01956449,1360.05370596,88,0
6949.08794504,6949.08891824,1830.06274215,1830.03041495,0.08148922,1361.18602209,88,0
6953.06193399,6953.06118740,1963.11278953,1963.13800715,0.08347014,1363.58507618,88,0
6956.31158416,6956.31484776,2073.77720265,2073.66541718,0.06856268,1365.33711963,88,0
6957.84531304,6957.65645365,0.00000000,2126.37598751,0.04452565,1366.09596385,88,0
6959.75360754,6959.75338563,2192.44977575,2192.45749586,0.04933301,1366.97731293,88,0
6960.01913664,6960.02197010,2201.80556183,2201.70688965,0.06354559,1367.09446213,88,0
6960.40285986,6960.40156149,2215.03408657,2215.07939346,0.04668139,1367.26113548,88,0
6960.67030070,6960.67019257,2224.41351226,2224.41729000,0.12558494,1367.37563087,88,0
6968.82172613,6968.82172404,2514.65128659,2514.65136241,0.09135245,1370.15872991,88,0
6969.35514554,6969.35508342,2534.04279123,2534.04505271,0.07100198,1370.29111538,88,0
6970.45082693,6970.45074492,2574.03665010,2574.03965185,0.06591033,1370.54292187,88,0
6971.05064102,6971.05122918,2596.05082797,2596.02923229,0.08048333,1370.66919846,88,0
6971.87153948,6971.87088734,2626.20882269,2626.23286642,0.08302540,1370.82856699,88,0
6972.43050548,6972.43033996,2646.86526440,2646.87138485,0.07092727,1370.92809378,88,0
6972.62945724,6972.63072347,2654.27904505,2654.23217144,0.04835036,1370.96174939,88,0
6972.81742880,6972.81718879,2661.18515877,2661.19405226,0.08971600,1370.99269037,88,0
6973.08869220,6973.08638097,2671.16745482,2671.25322277,0.04338784,1371.03586726,88,0
6973.56100411,6973.56164259,2688.82596759,2688.80221509,0.06885627,1371.10686426,88,0
6974.43805942,6974.43999182,2721.57818624,2721.50595962,0.07935636,1371.22448814,88,0
6975.61364049,6975.61404671,2765.59522080,2765.57994567,0.03290169,1371.35276684,88,0
6976.02463029,6976.02654875,2781.12381450,2781.05151421,0.12839094,1371.38956301,88,0
6980.12535126,6980.12392073,2937.28896985,2937.34410608,0.26148441,1371.52121722,88,0
6982.15549291,6982.15628012,3016.07860969,3016.04791154,0.10740250,1371.42203087,88,0
6983.12372845,6983.12362148,3053.91136362,3053.91555949,0.06915834,1371.33478513,88,0
6984.65548480,6984.65623351,3114.29503826,3114.26541786,0.07299118,1371.14264534,88,0
6985.11933874,6985.11899497,3132.62956868,3132.64320982,0.12273968,1371.07117024,88,0
6986.28284129,6986.28252657,3178.96447642,3178.97705043,0.07957517,1370.86409169,88,0
6986.73006032,6986.73272180,3196.97931535,3196.87266722,0.12473708,1370.77380558,88,0
6989.64616353,6989.64660363,3314.79670902,3314.77875178,0.05711533,1370.03530945,88,0
6990.53554971,6990.53890099,3351.31455411,3351.17702698,0.05829394,1369.75691911,88,0
6997.18312514,6997.18097585,3629.95280128,3630.04498896,0.09666028,1366.83369391,88,0
6997.65323362,6997.64861976,0.00000000,3650.26803602,0.14048889,1366.56726693,88,0
6998.65424754,6998.65452866,3693.52550934,3693.51331618,0.06393611,1365.97279867,88,0
6999.14920720,6999.14661248,3714.90083545,3715.01374700,0.08180665,1365.66469418,88,0
7001.18502330,7001.18277563,3804.16798005,3804.26726321,0.05658414,1364.29649859,88,0
7002.82558406,7002.82675705,3877.22532725,3877.17287468,0.15584781,1363.07216568,88,0
7006.07226470,7006.07244221,4024.24465508,4024.23651287,0.11815389,1360.30998726,88,0
6971.04872001,6971.05041428,108.55191448,108.50584843,0.01825232,1360.60400502,87,0
6971.87324241,6971.87272429,130.93565417,130.94977320,0.08196733,1361.72430803,87,0
6973.56747882,6973.56429308,177.13450895,177.22171447,0.10155765,1364.00556896,87,0
6983.12600990,6983.12388052,442.28240728,442.34227434,0.05965333,1376.33827408,87,0
6986.28437718,6986.28273082,531.48879866,531.53550160,0.02821326,1380.20487332,87,0
6989.64765523,6989.64718564,627.40604111,627.41949635,0.01366485,1384.20298380,87,0
6991.07822032,6991.07855039,668.50108173,668.49158705,0.06445131,1385.86533805,87,0
6994.46382947,6994.46407663,766.41746044,766.41027432,0.05294042,1389.70696421,87,0
6997.18105746,6997.17942503,845.69818625,845.74605141,0.09357001,1392.69396922,87,0
6997.64923883,6997.64878177,859.47071133,859.48413312,0.05101124,1393.19979536,87,0
6998.65497078,6998.65517549,889.07363029,889.06759828,0.04515547,1394.27759698,87,0
6998.91557813,6998.91555954,896.74993363,896.75048200,0.04867676,1394.55494857,87,0
6999.14727800,6999.14754199,903.59509469,903.58730203,0.02144909,1394.80087128,87,0
7004.32503746,7004.32424285,1057.64528842,1057.66913302,0.12808763,1400.12197330,87,0
7005.48247480,7005.48154478,1092.43484432,1092.46285263,0.10171286,1401.26491160,87,0
7009.26799940,7009.26722188,1207.19995823,1207.22368421,0.04277811,1404.88158992,87,0
7012.85231977,7012.85146052,1317.27077534,1317.29732681,0.21793525,1408.12984281,87,0
7018.46357101,7013.33107990,0.00000000,1492.44882531,0.05762436,1412.85316827,87,0
7014.25236647,7014.25138796,1360.63250716,1360.66289246,0.12885860,1409.35022631,87,0
7015.69439612,7015.69364385,1405.54272534,1405.56621022,0.03977012,1410.57855260,87,0
7012.07574155,7018.62562276,0.00000000,1293.33008761,0.10041082,1407.44097523,87,0
7019.47551956,7019.47584386,1524.42905521,1524.41879068,0.05569225,1413.65629182,87,0
7024.84805091,7024.84781851,1696.22802209,1696.23553088,0.04509630,1417.66059689,87,0
7025.50559469,7025.50533867,1717.50030981,1717.50860398,0.01339808,1418.11979395,87,0
7026.96248059,7026.96159941,1764.81568989,1764.84440093,0.08746891,1419.11265690,87,0
7028.23603288,7028.23606658,1806.44911137,1806.44800777,0.01195825,1419.95234180,87,0
7028.93123754,7028.93261945,1829.29521659,1829.24983119,0.06593790,1420.39947624,87,0
7029.36074263,7029.36089444,1843.37272729,1843.36773309,0.03683697,1420.67168247,87,0
7029.61640185,7029.62002726,1851.90911177,1851.78970825,0.08743827,1420.83237613,87,0
7030.49605698,7030.49583905,1880.79890612,1880.80611020,0.02967572,1421.37634758,87,0
7032.63979508,7032.63984693,1951.98699545,1951.98526661,0.07075915,1422.64727014,87,0
7040.95061421,7040.94984568,2234.14039379,2234.16697203,0.07860554,1426.79858238,87,0
7041.56902902,7041.56863945,2255.56707399,2255.58058121,0.07563567,1427.05579237,87,0
7042.13699417,7042.13762077,2275.32141202,2275.29962682,0.04286852,1427.28543721,87,0
7042.50039088,7042.49960232,2287.91773836,2287.94520278,0.24896464,1427.42906726,87,0
7043.05464335,7043.05511529,2307.29042220,2307.27394353,0.03961633,1427.64311176,87,0
7043.65606777,7043.65567795,2328.28811974,2328.30176708,0.03908125,1427.86842865,87,0
7045.03961993,7045.03882769,2376.86259217,2376.89051044,0.12086373,1428.35900168,87,0
7045.30525880,7045.30492868,2386.24635537,2386.25800463,0.05621112,1428.44875510,87,0
7045.70972376,7045.70913558,2400.52412403,2400.54492009,0.03654025,1428.58264014,87,0
7048.97536425,7048.97663676,2516.95880772,2516.91310577,0.08726014,1429.53805602,87,0
7051.76135544,7051.76077071,2617.63373319,2617.65502494,0.09598487,1430.17089011,87,0
7051.97783278,7051.97896351,2625.58297188,2625.54175448,0.06932602,1430.21282423,87,0
7055.05141152,7055.04969495,2738.42523053,2738.48882191,0.03465018,1430.69219861,87,0
7056.42286502,7056.42409176,2789.51835319,2789.47258344,0.08401505,1430.83439647,87,0
7057.88890323,7057.88796382,2844.35574964,2844.39108218,0.05996156,1430.93595493,87,0
7058.24849820,7058.24736848,2857.88688253,2857.92945755,0.16626250,1430.95276721,87,0
7059.18257571,7059.18167091,2893.18359603,2893.21785722,0.08324134,1430.98130231,87,0
7063.66156698,7063.65993356,3064.90854979,3064.97201247,0.11070034,1430.80477036,87,0
7065.35534347,7065.35670846,3131.13962726,3131.08608610,0.07135582,1430.59737026,87,0
7072.32641525,7072.32559146,3410.39575103,3410.42949437,0.05946597,1428.86591744,87,0
7075.54254482,7075.54235565,3543.53993286,3543.54784381,0.05774615,1427.55453968,87,0
7077.34911933,7077.34926653,3619.58645109,3619.58021858,0.06463060,1426.66477716,87,0
7081.43201712,7081.43282476,3795.07858745,3795.04337767,0.09182142,1424.22104376,87,0
7081.83327755,7081.83932456,0.00000000,3812.56370752,0.46226954,1423.94713063,87,0
7083.84829566,7083.84853076,3901.35419553,3901.34375447,0.09970704,1422.47571117,87,0
7048.97858050,7048.97542296,24.54582179,24.63002023,0.25912898,1416.53548440,86,0
7055.04877778,7055.04840271,187.77092938,187.78109095,0.06237486,1424.73547777,86,0
7057.19605564,7057.19516424,246.09686950,246.12116060,0.04106431,1427.55308246,86,0
7063.66070173,7063.65858030,423.79835882,423.85721481,0.06143730,1435.76467438,86,0
7065.36121405,7065.36101982,471.14677975,471.15219495,0.14304521,1437.85524205,86,0
7081.43098259,7081.43032547,929.88392500,929.90315429,0.07754010,1456.06949137,86,0
7084.04245753,7083.84732540,0.00000000,1006.62030965,0.05945994,1458.75002381,86,0
7086.65003492,7086.65006810,1083.88853839,1083.88755138,0.04840457,1461.34388113,86,0
7093.91028242,7093.91103557,1302.60510473,1302.58212850,0.17992830,1468.10930916,86,0
7094.20069132,7094.20135800,1311.46590455,1311.44554861,0.01214968,1468.36554982,86,0
7095.22376410,7095.22487013,1342.76848777,1342.73460327,0.10093608,1469.25893064,86,0
7096.13782481,7096.13853813,1370.80671685,1370.78478882,0.04741272,1470.04501814,86,0
7096.85437067,7096.85447134,1392.84553524,1392.84243236,0.09227935,1470.65333104,86,0
7097.83039850,7097.82694962,1422.87023235,1422.97689460,0.31739876,1471.47039062,86,0
7100.04800157,7100.04800817,1491.82924490,1491.82903924,0.06274408,1473.27657658,86,0
7100.90776391,7100.90834687,1518.69659129,1518.67835974,0.08324380,1473.95804318,86,0
7101.32565979,7101.32569149,1531.75795362,1531.75696080,0.03840981,1474.28534623,86,0
7108.07618331,7108.07540046,1745.90661230,1745.93177529,0.11139175,1479.21223366,86,0
7110.05490147,7110.05446759,1809.76470456,1809.77876058,0.05000802,1480.52309724,86,0
7110.25690729,7110.25655506,1816.31416668,1816.32558666,0.06858796,1480.65341488,86,0
7113.41588048,7113.41589893,1919.39925005,1919.39864392,0.02464190,1482.60470084,86,0
7115.09410910,7115.09427280,1974.70385084,1974.69843683,0.03650293,1483.57376026,86,0
7118.37912722,7118.38008990,2084.09386498,2084.06158244,0.10193490,1485.33026137,86,0
7118.90423289,7118.90245349,2101.63083899,2101.69064450,0.04334954,1485.59352684,86,0
7119.88658876,7119.88623337,2134.76341413,2134.77540765,0.05889429,1486.07270873,86,0
7121.01032739,7121.01110981,2172.81901143,2172.79247353,0.06564055,1486.59933899,86,0
7121.90819234,7121.90665311,2203.25754711,2203.30997350,0.03067627,1487.00352495,86,0
7122.11318574,7122.11327151,2210.29832134,2210.29539714,0.06756261,1487.09371874,86,0
7122.65495088,7122.65381773,2228.74819650,2228.78691677,0.10597787,1487.32829733,86,0
7125.39113891,7125.39248977,2322.89231731,2322.84559249,0.14001233,1488.42763030,86,0
7134.26095584,7134.25913622,2636.11052079,2636.17619391,0.04526128,1490.95917972,86,0
7134.97707193,7134.97704426,2662.06990196,2662.07090448,0.05605175,1491.09069418,86,0
7138.27282774,7138.27196518,2782.46063275,2782.49241647,0.22376133,1491.54667169,86,0
7141.61200533,7141.61328817,2906.69578837,2906.64767830,0.06269422,1491.74885525,86,0
7142.16913250,7142.16886500,2927.56336333,2927.57342672,0.05003174,1491.75617172,86,0
7143.16223954,7143.16099093,2964.99319303,2965.04042961,0.07369779,1491.75000113,86,0
7146.85439248,7146.85586645,3106.26229476,3106.20535767,0.08768651,1491.50482609,86,0
7155.96919562,7155.97137029,3468.30086786,3468.21200782,0.05389912,1489.27694273,86,0
7158.67668438,7158.67682668,3579.83369092,3579.82777117,0.08144186,1488.12733420,86,0
7160.03291293,7160.03311819,3636.51214170,3636.50352631,0.06338330,1487.46034493,86,0
7163.49024565,7163.49064970,3783.48352863,3783.46614541,0.08411942,1485.47008976,86,0
7168.83153159,7168.83039576,4017.84122435,4017.89208452,0.05777594,1481.51852747,86,0
7138.26997182,7138.26783443,193.55285396,193.61013274,0.20373852,1486.56364021,85,0
7142.16863484,7142.16824163,298.61980783,298.63045420,0.01652480,1491.59315516,85,0
7143.15888378,7143.16202036,325.57524199,325.49007362,0.04959282,1492.84819494,85,0
7158.30322620,7158.30529072,745.64659130,745.58806809,0.11367633,1510.81743847,85,0
7158.67695763,7158.67772319,756.21041092,756.18868240,0.02375570,1511.23047252,85,0
7163.49112506,7163.49220822,893.88773458,893.85652030,0.07250670,1516.41373585,85,0
7168.83046541,7168.83081886,1049.01288569,1049.00252854,0.05261492,1521.85274787,85,0
7171.25824567,7171.25764681,1120.39331370,1120.41099907,0.05670099,1524.21283696,85,0
7177.93197940,7177.93220483,1319.76014858,1319.75333845,0.03974933,1530.32304022,85,0
7178.84304839,7178.84292671,1347.31359195,1347.31727885,0.02869091,1531.11250985,85,0
7182.67011530,7182.66651871,1463.97946396,1464.08995071,0.06659404,1534.30770754,85,0
7188.60128673,7185.26857604,0.00000000,1648.28392540,0.07445159,1538.85658662,85,0
7185.45373830,7185.45486040,1550.06166334,1550.02684123,0.06554270,1536.50482023,85,0
7186.66606834,7186.66704531,1587.76676582,1587.73631163,0.05559568,1537.42761560,85,0
7191.79654854,7191.79719852,1749.24203024,1749.22136917,0.08134045,1541.09441453,85,0
7197.93109458,7197.93027993,1946.56993177,1946.59646313,0.06346366,1544.94892990,85,0
7200.56280788,7200.56234164,2032.76341367,2032.77876017,0.08666650,1546.41565832,85,0
7210.45267649,7210.45288399,2365.49763421,2365.49050001,0.13955802,1550.84534883,85,0
7211.25631833,7211.25691766,2393.19820026,2393.17751079,0.07363129,1551.12577721,85,0
7214.38583547,7214.38564198,2501.99421168,2502.00099002,0.07325163,1552.09681020,85,0
7215.58891509,7215.58765853,2544.21890239,2544.26316628,0.05077666,1552.41754990,85,0
7216.25409171,7216.25393945,2567.72684055,2567.73222155,0.05736349,1552.58205048,85,0
7219.50862670,7219.50835747,2683.67508850,2683.68476023,0.05013293,1553.25219523,85,0
7222.27779097,7222.27704964,2783.83889832,2783.86590622,0.06743950,1553.64031285,85,0
7222.54229913,7222.54207977,2793.50135418,2793.50935710,0.05353551,1553.66834212,85,0
7223.10953828,7223.10900282,2814.21661451,2814.23620957,0.08851993,1553.72304194,85,0
7226.90357672,7226.90455512,2954.51048879,2954.47395606,0.05623701,1553.89442442,85,0
7227.17596997,7227.17394856,2964.57682605,2964.65241494,0.06369871,1553.89339232,85,0
7230.27517213,7230.27723395,3081.64547129,3081.56699356,0.05683857,1553.75090016,85,0
7233.32344250,7233.32588573,3198.67242461,3198.57780031,0.03768990,1553.36783140,85,0
7234.34549715,7234.34659481,3238.32606177,3238.28329660,0.06128593,1553.18322932,85,0
7236.25544950,7236.25478607,3313.10130276,3313.12745192,0.05250873,1552.76007016,85,0
7238.99499513,7238.99472089,3422.02793783,3422.03893541,0.12050402,1551.96892873,85,0
7241.98771331,7241.98833378,3543.22202352,3543.19666759,0.13069019,1550.84485362,85,0
7250.24722338,7250.24626710,3890.52392342,3890.56534356,0.07938715,1546.20092101,85,0
7251.40179731,7251.40243904,3940.81604276,3940.78801309,0.09670498,1545.35553983,85,0
7252.25874071,7252.25973754,3978.40139183,3978.35753461,0.06520426,1544.69446873,85,0
7252.60305474,7252.60390098,3993.56003025,3993.52272050,0.07700776,1544.42067350,85,0
7253.93587879,7253.93840423,4052.68797352,4052.57547523,0.07212409,1543.31645932,85,0
7216.25341809,7216.25343083,9.87185673,9.87152523,0.02841464,1540.16014692,84,0
7217.43981450,7217.45419586,0.00000000,40.78770796,0.15481033,1541.76638272,84,0
7219.50707843,7219.50808189,94.91099457,94.88467241,0.02291165,1544.53610435,84,0
7220.01014196,7220.01084394,108.10819812,108.08975850,0.04250110,1545.20430157,84,0
7222.27705029,7222.27694078,167.80822224,167.81111575,0.02622925,1548.18763513,84,0
7222.54363424,7222.54201083,174.81406055,174.85698308,0.12283039,1548.53543182,84,0
7226.90489904,7226.90607055,290.86151160,290.83018228,0.06973926,1554.13358610,84,0
7233.32709670,7233.32735265,464.12019196,464.11322395,0.09057297,1562.05427314,84,0
7234.35146531,7234.35076001,492.01847918,492.03773158,0.08952153,1563.28099137,84,0
