wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7680.82822239,7680.82866994,3036.51483995,3036.49890778,0.05008938,1904.95140252,0.01998551,0.01998552,26020,80,0
7681.12365983,7681.12388491,3047.03264891,3047.02462319,0.04577584,1904.95292584,0.01998552,0.01998552,26019,80,0
7681.41911776,7681.41912257,3057.56824924,3057.56807736,0.04834338,1904.95254829,0.01998552,0.01998552,26018,80,0
7681.71438937,7681.71438292,3068.12198709,3068.12221784,0.04096614,1904.95026281,0.01998552,0.01998552,26017,80,0
7682.00910554,7682.00966597,3078.69351823,3078.67343876,0.05412887,1904.94607063,0.01998552,0.01998552,26016,80,0
7682.30497380,7682.30497170,3089.28187150,3089.28194669,0.04800963,1904.93993347,0.01998552,0.01998552,26015,80,0
7682.59969808,7682.60030014,3099.88605370,3099.86442119,0.04093148,1904.93189141,0.01998552,0.01998552,26014,80,0
7682.89569016,7682.89565127,3110.50589521,3110.50729472,0.04561241,1904.92186983,0.01998552,0.01998552,26013,80,0
7683.19084119,7683.19102510,3121.14268047,3121.13605209,0.05175614,1904.90992667,0.01998552,0.01998552,26012,80,0
7683.48630184,7683.48642164,3131.79785303,3131.79352786,0.04011347,1904.89601023,0.01998552,0.01998552,26011,80,0
7683.78194611,7683.78184089,3142.47244047,3142.47624547,0.04821286,1904.88011071,0.01998552,0.01998552,26010,80,0
7684.07740021,7684.07728285,3153.16601806,3153.17026954,0.04633987,1904.86223926,0.01998552,0.01998552,26009,80,0
7684.37221102,7684.37274752,3163.87784619,3163.85838039,0.03628266,1904.84242360,0.01998552,0.01998552,26008,80,0
7684.66801667,7684.66823491,3174.60730794,3174.59937716,0.05191852,1904.82054225,0.01998552,0.01998552,26007,80,0
7684.96372207,7684.96374501,3185.35463513,3185.35380011,0.04806105,1904.79665780,0.01998552,0.01998552,26006,80,0
7685.25975534,7685.25927784,3196.12040666,3196.13781591,0.04709086,1904.77072292,0.01998552,0.01998552,26005,80,0
7685.55486228,7685.55483338,3206.90516273,3206.90621803,0.05138550,1904.74284291,0.01998552,0.01998552,26004,80,0
7685.85100351,7685.85041166,3217.70886274,3217.73051355,0.04213088,1904.71282196,0.01998552,0.01998552,26003,80,0
7686.14613415,7686.14601266,3228.53105715,3228.53550848,0.04060888,1904.68085894,0.01998552,0.01998552,26002,80,0
7686.44136078,7686.44163639,3239.37130072,3239.36118628,0.05004851,1904.64683567,0.01998552,0.01998552,26001,80,0
7686.73779817,7686.73728286,3250.22964123,3250.24858267,0.05139443,1904.61060076,0.01998552,0.01998552,26000,80,0
7687.03187197,7687.03295206,3261.10668550,3261.06691771,0.05738390,1904.57259198,0.01998551,0.01998552,25999,80,0
7687.32868096,7687.32864401,3272.00307295,3272.00443589,0.04732864,1904.53213449,0.01998552,0.01998552,25998,80,0
7687.62438411,7687.62435869,3282.91918770,3282.92012677,0.03864857,1904.48972322,0.01998552,0.01998552,25997,80,0
7687.91992551,7687.92009612,3293.85496326,3293.84864900,0.05007148,1904.44522652,0.01998552,0.01998552,25996,80,0
7688.21658545,7688.21585629,3304.81028690,3304.83731867,0.05539890,1904.39843181,0.01998552,0.01998552,25995,80,0
7688.51185285,7688.51163922,3315.78505660,3315.79298983,0.03572477,1904.34972864,0.01998552,0.01998552,25994,80,0
7688.80673797,7688.80744490,3326.77920073,3326.75290470,0.05121431,1904.29896002,0.01998551,0.01998552,25993,80,0
7689.10349171,7689.10327333,3337.79265181,3337.80078884,0.05026732,1904.24571274,0.01998552,0.01998552,25992,80,0
7689.39932735,7689.39912451,3348.82547687,3348.83304759,0.03624358,1904.19046623,0.01998552,0.01998552,25991,80,0
7689.69424303,7689.69499846,3359.87826203,3359.85001682,0.05701907,1904.13322807,0.01998551,0.01998552,25990,80,0
7689.99197138,7689.99089517,3370.95172366,3370.99203610,0.05151327,1904.07323864,0.01998552,0.01998552,25989,80,0
7690.28729163,7690.28681465,3382.04642545,3382.06432495,0.04898693,1904.01153154,0.01998552,0.01998552,25988,80,0
7690.58237849,7690.58275689,3393.16207665,3393.14785106,0.04671971,1903.94767265,0.01998552,0.01998552,25987,80,0
7690.87918954,7690.87872191,3404.29809559,3404.31570602,0.04467672,1903.88121431,0.01998552,0.01998552,25986,80,0
7691.17437671,7691.17470970,3415.45397335,3415.44141237,0.05081568,1903.81289773,0.01998552,0.01998552,25985,80,0
7691.47094233,7691.47072026,3426.62976902,3426.63816069,0.04359918,1903.74202023,0.01998552,0.01998552,25984,80,0
7691.76682809,7691.76675360,3437.82579381,3437.82861360,0.05017075,1903.66905348,0.01998552,0.01998552,25983,80,0
7692.06285067,7692.06280972,3449.04236854,3449.04392121,0.04562572,1903.59378965,0.01998552,0.01998552,25982,80,0
7692.35864812,7692.35888863,3460.27986648,3460.27072998,0.04702913,1903.51630854,0.01998552,0.01998552,25981,80,0
7692.65480352,7692.65499032,3471.53869152,3471.53158214,0.05815446,1903.43644213,0.01998552,0.01998552,25980,80,0
7692.95130038,7692.95111480,3482.81921173,3482.82628787,0.05133044,1903.35417288,0.01998552,0.01998552,25979,80,0
7693.24765619,7693.24726207,3494.12133647,3494.13639110,0.04369644,1903.26962168,0.01998552,0.01998552,25978,80,0
7693.54299652,7693.54343214,3505.44467838,3505.42800892,0.04410649,1903.18304332,0.01998552,0.01998552,25977,80,0
7693.83923967,7693.83962500,3516.78884019,3516.77406917,0.04837287,1903.09386887,0.01998552,0.01998552,25976,80,0
7694.13564722,7694.13584067,3528.15341362,3528.14598574,0.04482627,1903.00230048,0.01998552,0.01998552,25975,80,0
7694.43220609,7694.43207913,3539.53798103,3539.54286411,0.04512867,1902.90833127,0.01998552,0.01998552,25974,80,0
7694.72868247,7694.72834040,3550.94221637,3550.95539528,0.04870225,1902.81202688,0.01998552,0.01998552,25973,80,0
7695.02494880,7695.02462447,3562.36721836,3562.37973640,0.03773514,1902.71341239,0.01998552,0.01998552,25972,80,0
7695.32097924,7695.32093136,3573.81518923,3573.81704099,0.05230649,1902.61247133,0.01998552,0.01998552,25971,80,0
7695.61753044,7695.61726106,3585.28821875,3585.29865967,0.04390260,1902.50891098,0.01998552,0.01998552,25970,80,0
7695.91380825,7695.91361357,3596.78590781,3596.79346792,0.04607297,1902.40299600,0.01998552,0.01998552,25969,80,0
7696.21846258,nan,0.00000000,3608.64937726,0.38269119,1902.29141102,0.01998554,0.01998552,25968,80,1
7696.50649470,7696.50638706,3619.84594155,3619.85013590,0.05250586,1902.18380741,0.01998552,0.01998552,25967,80,0
7696.80310952,7696.80280803,3631.40676689,3631.41853664,0.04458874,1902.07044427,0.01998552,0.01998552,25966,80,0
7697.09916225,7697.09925183,3642.99136109,3642.98785670,0.04570887,1901.95480891,0.01998552,0.01998552,25965,80,0
7697.39550356,7697.39571846,3654.60256150,3654.59413540,0.04516555,1901.83653071,0.01998552,0.01998552,25964,80,0
7697.69204007,7697.69220792,3666.24001712,3666.23342225,0.04187940,1901.71563004,0.01998552,0.01998552,25963,80,0
7697.98906914,7697.98872021,3677.90109642,3677.91483100,0.05029299,1901.59199079,0.01998552,0.01998552,25962,80,0
7698.28517819,7698.28525534,3689.58334067,3689.58029848,0.04207977,1901.46622051,0.01998552,0.01998552,25961,80,0
7698.58136223,7698.58181331,3701.28708311,3701.26926434,0.05232090,1901.33789248,0.01998552,0.01998552,25960,80,0
7698.87866897,7698.87839412,3713.01443066,3713.02530997,0.04765498,1901.20650215,0.01998552,0.01998552,25959,80,0
7699.17535341,7699.17499778,3724.76729610,3724.78140294,0.04960727,1901.07277951,0.01998552,0.01998552,25958,80,0
7699.47204010,7699.47162428,3736.54539136,3736.56191881,0.05430891,1900.93644078,0.01998552,0.01998552,25957,80,0
7699.76853293,7699.76827363,3748.34724531,3748.35757088,0.04377558,1900.79758242,0.01998552,0.01998552,25956,80,0
7700.06502506,7700.06494583,3760.17156528,3760.17472576,0.05346943,1900.65611932,0.01998552,0.01998552,25955,80,0
7700.36213543,7700.36164089,3772.01848768,3772.03825321,0.04513871,1900.51173428,0.01998552,0.01998552,25954,80,0
7700.65820938,7700.65835880,3783.88876481,3783.88278127,0.05468666,1900.36521550,0.01998552,0.01998552,25953,80,0
7700.95450081,7700.95509958,3795.78309453,3795.75907038,0.04692398,1900.21593205,0.01998552,0.01998552,25952,80,0
7701.25157613,7701.25186321,3807.70184405,3807.69030254,0.04851040,1900.06356732,0.01998552,0.01998552,25951,80,0
7701.54890817,7701.54864972,3819.64527582,3819.65568710,0.04869338,1899.90836083,0.01998552,0.01998552,25950,80,0
7701.84539613,7701.84545909,3831.61359528,3831.61105436,0.04284899,1899.75087905,0.01998552,0.01998552,25949,80,0
7702.14251493,7702.14229133,3843.60679100,3843.61583440,0.05446847,1899.59032811,0.01998552,0.01998552,25948,80,0
7702.43975346,7702.43914644,3855.62480204,3855.64940147,0.04614266,1899.42696103,0.01998552,0.01998552,25947,80,0
7702.73639554,7702.73602443,3867.66798794,3867.68305840,0.04467476,1899.26115951,0.01998552,0.01998552,25946,80,0
7703.03307429,7703.03292530,3879.73776228,3879.74382606,0.04844264,1899.09254388,0.01998552,0.01998552,25945,80,0
7703.33022795,7703.32984905,3891.83569842,3891.85115446,0.04221225,1898.92082070,0.01998552,0.01998552,25944,80,0
7703.62659996,7703.62679568,3903.96206756,3903.95406630,0.04318091,1898.74670105,0.01998552,0.01998552,25943,80,0
7703.92419386,7703.92376520,3916.11496226,3916.13252186,0.04983677,1898.56901378,0.01998552,0.01998552,25942,80,0
7704.22040920,7704.22075761,3928.29234194,3928.27804305,0.03957737,1898.38932949,0.01998552,0.01998552,25941,80,0
7704.51780809,7704.51777291,3940.49460917,3940.49605607,0.03945882,1898.20607730,0.01998552,0.01998552,25940,80,0
7704.81496266,7704.81481110,3952.72480053,3952.73104820,0.04651061,1898.02006328,0.01998552,0.01998552,25939,80,0
7705.11234982,7705.11187219,3964.98576035,3965.00549805,0.04736545,1897.83092928,0.01998552,0.01998552,25938,80,0
7705.40866117,7705.40895618,3977.27609310,3977.26387571,0.04253734,1897.63952469,0.01998552,0.01998552,25937,80,0
7705.70612428,7705.70606307,3989.59157271,3989.59411188,0.05121157,1897.44446030,0.01998552,0.01998552,25936,80,0
7706.00321350,7706.00319287,4001.92887609,4001.92973353,0.04422508,1897.24676482,0.01998552,0.01998552,25935,80,0
7706.30034492,7706.30034558,4014.29079270,4014.29076519,0.04597145,1897.04610877,0.01998552,0.01998552,25934,80,0
7706.59768366,7706.59752119,4026.68247171,4026.68925514,0.04697331,1896.84227809,0.01998552,0.01998552,25933,80,0
7706.89469498,7706.89471972,4039.10726495,4039.10622939,0.04743783,1896.63556832,0.01998552,0.01998552,25932,80,0
7707.19220545,7707.19194116,4051.56265346,4051.57374069,0.04175689,1896.42542539,0.01998552,0.01998552,25931,80,0
7707.48919094,7707.48918553,4064.04494548,4064.04517299,0.04375767,1896.21261909,0.01998552,0.01998552,25930,80,0
7707.78729961,7707.78645281,4076.55235892,4076.58802350,0.04650236,1895.99597513,0.01998552,0.01998552,25929,80,0
nan,nan,0.00000000,-1.00000000,0.00000000,1895.77900721,nan,0.00000000,-2147483648,80,1
nan,nan,0.00000000,-1.00000000,0.00000000,1894.92619090,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1895.24415667,nan,0.00000000,-2147483648,79,1
7673.16200683,7673.16103504,13.89232906,13.91614703,0.06867928,1895.60989051,0.01998552,0.01998552,26046,79,0
7673.45672568,7673.45566108,21.11603324,21.14214461,0.05667768,1895.99111461,0.01998552,0.01998552,26045,79,0
7673.75024503,7673.75030974,28.34554153,28.34395307,0.03721904,1896.37015266,0.01998552,0.01998552,26044,79,0
7674.04494078,7674.04498102,35.58094759,35.57995924,0.04216723,1896.75007588,0.01998552,0.01998552,26043,79,0
7674.33998347,7674.33967492,42.82227125,42.82985582,0.06193559,1897.12980906,0.01998552,0.01998552,26042,79,0
7674.63491421,7674.63439145,50.06930705,50.08216595,0.05731569,1897.50874810,0.01998552,0.01998552,26041,79,0
7674.92835919,7674.92913061,57.32180596,57.30281782,0.04811570,1897.88511844,0.01998552,0.01998552,26040,79,0
7675.22358379,7675.22389240,64.57951775,64.57191668,0.03619207,1898.26309245,0.01998552,0.01998552,26039,79,0
7675.51915592,7675.51867683,71.84219486,71.85400194,0.05686795,1898.64081471,0.01998552,0.01998552,26038,79,0
7675.81394952,7675.81348389,79.10979497,79.12127720,0.04621945,1899.01684392,0.01998552,0.01998552,26037,79,0
7676.10872212,7676.10831359,86.38258377,86.39266453,0.03373354,1899.39216134,0.01998552,0.01998552,26036,79,0
7676.40272613,7676.40316594,93.66085338,93.64999313,0.05402056,1899.76583112,0.01998552,0.01998552,26035,79,0
7676.69819333,7676.69804092,100.94489725,100.94866331,0.03410818,1900.14070069,0.01998552,0.01998552,26034,79,0
7676.99433596,7676.99293856,108.23499581,108.26955392,0.05760570,1900.51577593,0.01998552,0.01998552,26033,79,0
7677.28713563,7677.28785885,115.53123157,115.51333270,0.03794224,1900.88597834,0.01998551,0.01998552,26032,79,0
7677.58315365,7677.58280179,122.83354179,122.84225655,0.06136925,1901.25959888,0.01998552,0.01998552,26031,79,0
7677.87801855,7677.87776738,130.14186012,130.14808569,0.04302961,1901.63110787,0.01998552,0.01998552,26030,79,0
7678.17372765,7678.17275563,137.45611988,137.48022995,0.02032959,1902.00301739,0.01998552,0.01998552,26029,79,0
7678.46687387,7678.46776655,144.77624900,144.75409110,0.05935320,1902.37104260,0.01998551,0.01998552,26028,79,0
7678.76359496,7678.76280012,152.10214853,152.12189192,0.04220597,1902.74287861,0.01998552,0.01998552,26027,79,0
7679.05874186,7679.05785636,159.43371038,159.45572091,0.02582204,1903.11205865,0.01998552,0.01998552,26026,79,0
7679.35312754,7679.35293527,166.77082589,166.77560826,0.04870889,1903.47960038,0.01998552,0.01998552,26025,79,0
7679.64785451,7679.64803685,174.11338655,174.10884800,0.05832050,1903.84687452,0.01998552,0.01998552,26024,79,0
7679.94374054,7679.94316111,181.46139673,181.47582834,0.04103532,1904.21489329,0.01998552,0.01998552,26023,79,0
7680.23630843,7680.23830804,188.81510206,188.76526327,0.05253639,1904.57810592,0.01998551,0.01998552,26022,79,0
7680.53371553,7680.53347765,196.17478027,196.18071379,0.05834544,1904.94664609,0.01998552,0.01998552,26021,79,0
7680.82970185,7680.82866994,203.54071039,203.56647009,0.04328489,1905.31275678,0.01998552,0.01998552,26020,79,0
7681.12416972,7681.12388491,210.91315776,210.92027323,0.05724764,1905.67633805,0.01998552,0.01998552,26019,79,0
7681.41922401,7681.41912257,218.29210305,218.29463919,0.03912645,1906.03998872,0.01998552,0.01998552,26018,79,0
7681.71404549,7681.71438292,225.67727039,225.66882725,0.05201013,1906.40268219,0.01998552,0.01998552,26017,79,0
7682.00979714,7682.00966597,233.06837350,233.07165799,0.05661067,1906.76583063,0.01998552,0.01998552,26016,79,0
7682.30527780,7682.30497170,240.46512469,240.47279423,0.03202195,1907.12794078,0.01998552,0.01998552,26015,79,0
7682.59959763,7682.60030014,247.86729411,247.84968067,0.06067915,1907.48791422,0.01998551,0.01998552,26014,79,0
7682.89573589,7682.89565127,255.27498708,255.27711022,0.03825038,1907.84939573,0.01998552,0.01998552,26013,79,0
7683.19101550,7683.19102510,262.68842800,262.68818681,0.04953493,1908.20912310,0.01998552,0.01998552,26012,79,0
7683.48544486,7683.48642164,270.10784246,270.08329971,0.04857255,1908.56712160,0.01998551,0.01998552,26011,79,0
7683.78196228,7683.78184089,277.53345654,277.53650897,0.03537167,1908.92696848,0.01998552,0.01998552,26010,79,0
7684.07651622,7684.07728285,284.96542158,284.94612927,0.05072476,1909.28375160,0.01998551,0.01998552,26009,79,0
7684.37302524,7684.37274752,292.40373979,292.41073413,0.04072532,1909.64221534,0.01998552,0.01998552,26008,79,0
7684.66772996,7684.66823491,299.84839580,299.83566910,0.05353310,1909.99781138,0.01998551,0.01998552,26007,79,0
7684.96395922,7684.96374501,307.29937419,307.30477719,0.04168364,1910.35455440,0.01998552,0.01998552,26006,79,0
7685.25940294,7685.25927784,314.75666120,314.75981911,0.05721147,1910.70965702,0.01998552,0.01998552,26005,79,0
7685.55492600,7685.55483338,322.22026750,322.22260728,0.03428595,1911.06415960,0.01998552,0.01998552,26004,79,0
7685.84935394,7685.85041166,329.69022162,329.66348024,0.03660877,1911.41665603,0.01998551,0.01998552,26003,79,0
7686.14652808,7686.14601266,337.16655265,337.17959376,0.05387784,1911.77173860,0.01998552,0.01998552,26002,79,0
7686.44122859,7686.44163639,344.64928979,344.63896366,0.05385478,1912.12316852,0.01998552,0.01998552,26001,79,0
7686.73808234,7686.73728286,352.13843645,352.15869632,0.03967160,1912.47646241,0.01998552,0.01998552,26000,79,0
7687.03259214,7687.03295206,359.63389732,359.62476949,0.04978847,1912.82626206,0.01998552,0.01998552,25999,79,0
7687.32949485,7687.32864401,367.13555304,367.15714672,0.04749376,1913.17818566,0.01998552,0.01998552,25998,79,0
7687.62323706,7687.62435869,374.64328366,374.61479694,0.03695471,1913.52564581,0.01998551,0.01998552,25997,79,0
7687.92051583,7687.92009612,382.15697213,382.16763924,0.05705733,1913.87655534,0.01998552,0.01998552,25996,79,0
7688.21566813,7688.21585629,389.67661670,389.67183094,0.05628497,1914.22422226,0.01998552,0.01998552,25995,79,0
7688.51177308,7688.51163922,397.20235541,397.20576269,0.04775201,1914.57228223,0.01998552,0.01998552,25994,79,0
7688.80718221,7688.80744490,404.73433533,404.72764418,0.04765969,1914.91880124,0.01998552,0.01998552,25993,79,0
7689.10368852,7689.10327333,412.27270422,412.28328835,0.02716710,1915.26588569,0.01998552,0.01998552,25992,79,0
7689.39899248,7689.39912451,419.81759244,419.81422390,0.04965931,1915.61084790,0.01998552,0.01998552,25991,79,0
7689.69451208,7689.69499846,427.36901926,427.35660060,0.04151077,1915.95534651,0.01998552,0.01998552,25990,79,0
7689.99175422,7689.99089517,434.92696159,434.94891240,0.04841856,1916.30112777,0.01998552,0.01998552,25989,79,0
7690.28677235,7690.28681465,442.49139612,442.49031433,0.03088645,1916.64359915,0.01998552,0.01998552,25988,79,0
7690.58316626,7690.58275689,450.06229954,450.07277616,0.04679635,1916.98693928,0.01998552,0.01998552,25987,79,0
7690.87932632,7690.87872191,457.63965906,457.65513947,0.04748018,1917.32927653,0.01998552,0.01998552,25986,79,0
7691.17469553,7691.17470970,465.22347959,465.22311646,0.04207322,1917.66996879,0.01998552,0.01998552,25985,79,0
7691.47051653,7691.47072026,472.81376772,472.80854182,0.04876082,1918.01044871,0.01998552,0.01998552,25984,79,0
7691.76785131,7691.76675360,480.41053009,480.43871030,0.03459063,1918.35192928,0.01998552,0.01998552,25983,79,0
7692.06272560,7692.06280972,488.01376003,488.01159875,0.05760073,1918.68984716,0.01998552,0.01998552,25982,79,0
7692.35873078,7692.35888863,495.62334273,495.61928428,0.04901272,1919.02831559,0.01998552,0.01998552,25981,79,0
7692.65554177,7692.65499032,503.23911007,503.25329855,0.04212089,1919.36694584,0.01998552,0.01998552,25980,79,0
7692.95133734,7692.95111480,510.86089272,510.86662240,0.05127233,1919.70365125,0.01998552,0.01998552,25979,79,0
7693.24709923,7693.24726207,518.48852226,518.48432669,0.03745846,1920.03954394,0.01998552,0.01998552,25978,79,0
7693.54275612,7693.54343214,526.12204310,526.10461288,0.05104253,1920.37454336,0.01998552,0.01998552,25977,79,0
7693.83944553,7693.83962500,533.76191215,533.75728098,0.04824265,1920.70995274,0.01998552,0.01998552,25976,79,0
7694.13626424,7694.13584067,541.40863566,541.41957481,0.03286612,1921.04476648,0.01998552,0.01998552,25975,79,0
7694.43254476,7694.43207913,549.06272248,549.07475896,0.05278028,1921.37825292,0.01998552,0.01998552,25974,79,0
7694.72792488,7694.72834040,556.72460493,556.71385376,0.05058925,1921.71002562,0.01998552,0.01998552,25973,79,0
7695.02471096,7695.02462447,564.39403366,564.39627324,0.03026426,1922.04265968,0.01998552,0.01998552,25972,79,0
7695.32120178,7695.32093136,572.07040793,572.07741624,0.05107473,1922.37421568,0.01998552,0.01998552,25971,79,0
7695.61747265,7695.61726106,579.75312104,579.75860857,0.05130662,1922.70475124,0.01998552,0.01998552,25970,79,0
7695.91376155,7695.91361357,587.44156704,587.44540717,0.02920658,1923.03450446,0.01998552,0.01998552,25969,79,0
7696.21008381,7696.20998890,595.13553401,595.13799853,0.04780542,1923.36348119,0.01998552,0.01998552,25968,79,0
7696.50666817,7696.50638706,602.83554044,602.84284617,0.04679129,1923.69195435,0.01998552,0.01998552,25967,79,0
7696.80367261,7696.80280803,610.54218623,610.56467374,0.03380122,1924.02011960,0.01998552,0.01998552,25966,79,0
7697.09990359,7697.09925183,618.25607443,618.27304188,0.05922920,1924.34668271,0.01998552,0.01998552,25965,79,0
7697.39594450,7697.39571846,625.97771341,625.98360343,0.05649857,1924.67230919,0.01998552,0.01998552,25964,79,0
7697.69201179,7697.69220792,633.70690070,633.70178544,0.04847557,1924.99722640,0.01998552,0.01998552,25963,79,0
7697.98987852,7697.98872021,641.44311667,641.47334968,0.03561356,1925.32334864,0.01998552,0.01998552,25962,79,0
7698.28576842,7698.28525534,649.18583753,649.19923900,0.04879199,1925.64651772,0.01998552,0.01998552,25961,79,0
7698.58261301,7698.58181331,656.93454520,656.95544718,0.05721930,1925.96991560,0.01998552,0.01998552,25960,79,0
7698.87838358,7698.87839412,664.68915526,664.68887944,0.05060559,1926.29132708,0.01998552,0.01998552,25959,79,0
7699.17572756,7699.17499778,672.45021894,672.46932256,0.03672227,1926.61364782,0.01998552,0.01998552,25958,79,0
7699.47124872,7699.47162428,680.21834063,680.20850101,0.04304223,1926.93321980,0.01998552,0.01998552,25957,79,0
7699.76903397,7699.76827363,687.99412799,688.01406764,0.04327925,1927.25448333,0.01998552,0.01998552,25956,79,0
7700.06493531,7700.06494583,695.77803415,695.77775795,0.04672022,1927.57297761,0.01998552,0.01998552,25955,79,0
7700.36158700,7700.36164089,703.56972683,703.56831101,0.05048334,1927.89152572,0.01998552,0.01998552,25954,79,0
7700.65817956,7700.65835880,711.36862645,711.36391336,0.03514383,1928.20922938,0.01998552,0.01998552,25953,79,0
7700.95535458,7700.95509958,719.17415018,719.18086021,0.05253269,1928.52674747,0.01998552,0.01998552,25952,79,0
7701.25156773,7701.25186321,726.98573654,726.97795606,0.04653363,1928.84240647,0.01998552,0.01998552,25951,79,0
7701.54847079,7701.54864972,734.80335038,734.79863571,0.04866776,1929.15796415,0.01998552,0.01998552,25950,79,0
7701.84520014,7701.84545909,742.62746762,742.62063887,0.04816047,1929.47251741,0.01998552,0.01998552,25949,79,0
7702.14301947,7702.14229133,750.45858759,750.47780598,0.05254799,1929.78741978,0.01998552,0.01998552,25948,79,0
7702.44008493,7702.43914644,758.29721212,758.32200485,0.03600135,1930.10073782,0.01998552,0.01998552,25947,79,0
7702.73570818,7702.73602443,766.14367444,766.13531213,0.05103942,1930.41176464,0.01998552,0.01998552,25946,79,0
7703.03285871,7703.03292530,773.99782666,773.99606436,0.04007653,1930.72361534,0.01998552,0.01998552,25945,79,0
7703.32966905,7703.32984905,781.85943563,781.85466792,0.04473768,1931.03431336,0.01998552,0.01998552,25944,79,0
7703.62693060,7703.62679568,789.72826687,789.73184354,0.04583227,1931.34467468,0.01998552,0.01998552,25943,79,0
7703.92367158,7703.92376520,797.60410891,797.60162523,0.05024883,1931.65367405,0.01998552,0.01998552,25942,79,0
7704.22071826,7704.22075761,805.48696762,805.48592295,0.03888118,1931.96217041,0.01998552,0.01998552,25941,79,0
7704.51811339,7704.51777291,813.37696446,813.38601307,0.04610767,1932.27020761,0.01998552,0.01998552,25940,79,0
7704.81433795,7704.81481110,821.27422256,821.26163778,0.04560209,1932.57621781,0.01998552,0.01998552,25939,79,0
7705.11237736,7705.11187219,829.17886444,829.19231263,0.04336408,1932.88328446,0.01998552,0.01998552,25938,79,0
7705.40862600,7705.40895618,837.09095685,837.08215948,0.04925727,1933.18769246,0.01998552,0.01998552,25937,79,0
7705.70555780,7705.70606307,845.01048963,844.99701547,0.04537748,1933.49198531,0.01998552,0.01998552,25936,79,0
7706.00228394,7706.00319287,852.93744698,852.91318769,0.05011182,1933.79524683,0.01998552,0.01998552,25935,79,0
7706.30071281,7706.30034558,860.87181298,860.88162287,0.05004060,1934.09941783,0.01998552,0.01998552,25934,79,0
7706.59778349,7706.59752119,868.81362789,868.82064059,0.05014996,1934.40137581,0.01998552,0.01998552,25933,79,0
7706.89499565,7706.89471972,876.76313365,876.77051773,0.04458624,1934.70265661,0.01998552,0.01998552,25932,79,0
7707.19142273,7707.19194116,884.72061858,884.70673205,0.05034353,1935.00233159,0.01998552,0.01998552,25931,79,0
7707.48861301,7707.48918553,892.68637258,892.67102235,0.04864027,1935.30197395,0.01998552,0.01998552,25930,79,0
7707.78586263,7707.78645281,900.66063337,900.64479402,0.04534067,1935.60087646,0.01998552,0.01998552,25929,79,0
7708.08345560,7708.08374302,908.64310720,908.63538648,0.04952735,1935.89930892,0.01998552,0.01998552,25928,79,0
7708.38134679,7708.38105615,916.63319420,916.64100823,0.04104897,1936.19719793,0.01998552,0.01998552,25927,79,0
7708.67796367,7708.67839221,924.63028754,924.61875740,0.04879725,1936.49294987,0.01998552,0.01998552,25926,79,0
7708.97567746,7708.97575120,932.63379077,932.63180526,0.04814127,1936.78890518,0.01998552,0.01998552,25925,79,0
7709.27358387,7709.27313313,940.64362915,940.65577420,0.04278383,1937.08415404,0.01998552,0.01998552,25924,79,0
7709.57044228,7709.57053799,948.66040254,948.65782152,0.04239783,1937.37749033,0.01998552,0.01998552,25923,79,0
7709.86805507,7709.86796579,956.68475858,956.68716845,0.04116255,1937.67071737,0.01998552,0.01998552,25922,79,0
7710.16600215,7710.16541654,964.71734831,964.73317063,0.03662496,1937.96343742,0.01998552,0.01998552,25921,79,0
7710.46273919,7710.46289023,972.75856143,972.75447677,0.04445877,1938.25414783,0.01998552,0.01998552,25920,79,0
7710.76034533,7710.76038686,980.80803317,980.80690882,0.04141820,1938.54487048,0.01998552,0.01998552,25919,79,0
7711.05770156,7711.05790645,988.86526249,988.85971140,0.04563046,1938.83448854,0.01998552,0.01998552,25918,79,0
7711.35511636,7711.35544899,996.92974543,996.92072645,0.04178741,1939.12328233,0.01998552,0.01998552,25917,79,0
7711.65325011,7711.65301448,1005.00106390,1005.00745778,0.04542618,1939.41187196,0.01998552,0.01998552,25916,79,0
7711.95013250,7711.95060293,1013.07937382,1013.06659827,0.04685636,1939.69835557,0.01998552,0.01998552,25915,79,0
7712.24811667,7712.24821435,1021.16506223,1021.16240721,0.04346079,1939.98501559,0.01998552,0.01998552,25914,79,0
7712.54566192,7712.54584872,1029.25851895,1029.25343708,0.04500651,1940.27037788,0.01998552,0.01998552,25913,79,0
7712.84337997,7712.84350606,1037.36011544,1037.35668176,0.05294854,1940.55504033,0.01998552,0.01998552,25912,79,0
7713.14131896,7713.14118637,1045.46989823,1045.47351183,0.04539426,1940.83904575,0.01998552,0.01998552,25911,79,0
7713.43960452,7713.43888966,1053.58765250,1053.60715411,0.04406504,1941.12250078,0.01998552,0.01998552,25910,79,0
7713.73706283,7713.73661591,1061.71315480,1061.72535714,0.04319475,1941.40428124,0.01998552,0.01998552,25909,79,0
7714.03459888,7714.03436514,1069.84618268,1069.85256980,0.04187333,1941.68523720,0.01998552,0.01998552,25908,79,0
7714.33192700,7714.33213735,1077.98663690,1077.98088377,0.04514929,1941.96509323,0.01998552,0.01998552,25907,79,0
7714.63061212,7714.62993255,1086.13460352,1086.15320523,0.04284493,1942.24531718,0.01998552,0.01998552,25906,79,0
7714.92698095,7714.92775072,1094.29018426,1094.26909544,0.04630709,1942.52246774,0.01998552,0.01998552,25905,79,0
