wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8882.05959374,8882.05985444,2361.84916879,2361.84187646,0.05347809,2769.95043015,0.01998552,0.01998552,22501,69,0
8882.45451869,8882.45460208,2372.89993545,2372.89759889,0.05258522,2770.12497277,0.01998552,0.01998552,22500,69,0
8882.84952115,8882.84938481,2383.96998048,2383.97380661,0.05512430,2770.29782516,0.01998552,0.01998552,22499,69,0
8883.24354767,8883.24420264,2395.05871562,2395.04030629,0.05249273,2770.46851317,0.01998552,0.01998552,22498,69,0
8883.63828889,8883.63905556,2406.16494472,2406.14336504,0.05159975,2770.63774305,0.01998552,0.01998552,22497,69,0
8884.03336358,8884.03394359,2417.28762630,2417.27127814,0.04650987,2770.80531956,0.01998552,0.01998552,22496,69,0
8884.42849072,8884.42886673,2428.42707806,2428.41646426,0.04651091,2770.97111696,0.01998552,0.01998552,22495,69,0
8884.82332335,8884.82382498,2439.58429132,2439.57010970,0.05076027,2771.13499702,0.01998552,0.01998552,22494,69,0
8885.21881722,8885.21881835,2450.76019935,2450.76016752,0.05177695,2771.29735807,0.01998552,0.01998552,22493,69,0
8885.61446535,8885.61384684,2461.95495012,2461.97249192,0.05213899,2771.45797866,0.01998552,0.01998552,22492,69,0
8886.00849805,8886.00891046,2473.16820004,2473.15648549,0.05386049,2771.61613558,0.01998552,0.01998552,22491,69,0
8886.40294773,8886.40400921,2484.39959913,2484.36940188,0.04849145,2771.77263828,0.01998552,0.01998552,22490,69,0
8886.79904283,8886.79914310,2495.64885845,2495.64600158,0.05367652,2771.92794626,0.01998552,0.01998552,22489,69,0
8887.19396737,8887.19431213,2506.91573457,2506.90589784,0.05114561,2772.08093931,0.01998552,0.01998552,22488,69,0
8887.58934309,8887.58951631,2518.19999834,2518.19504885,0.05146885,2772.23223835,0.01998552,0.01998552,22487,69,0
8887.98435379,8887.98475564,2529.50170188,2529.49020284,0.04898808,2772.38152189,0.01998552,0.01998552,22486,69,0
8888.38025094,8888.38003012,2540.82114492,2540.82747316,0.05074813,2772.52925378,0.01998552,0.01998552,22485,69,0
8888.77599371,8888.77533977,2552.15864133,2552.17741083,0.05267151,2772.67503493,0.01998552,0.01998552,22484,69,0
8889.17046550,8889.17068458,2563.51457484,2563.50827709,0.05048615,2772.81845941,0.01998552,0.01998552,22483,69,0
8889.56641308,8889.56606456,2574.88939780,2574.89943246,0.05071925,2772.96052016,0.01998552,0.01998552,22482,69,0
8889.96065422,8889.96147972,2586.28355340,2586.25974682,0.04830184,2773.10007237,0.01998552,0.01998552,22481,69,0
8890.35583198,8890.35693005,2597.69708891,2597.66537121,0.05869614,2773.23804739,0.01998552,0.01998552,22480,69,0
8890.75255273,8890.75241557,2609.12963510,2609.13360300,0.05130011,2773.37462403,0.01998552,0.01998552,22479,69,0
8891.14813913,8891.14793628,2620.58081929,2620.58669665,0.05443110,2773.50886297,0.01998552,0.01998552,22478,69,0
8891.54415625,8891.54349218,2632.05078319,2632.07005450,0.04852677,2773.64129200,0.01998552,0.01998552,22477,69,0
8891.94073582,8891.93908328,2643.54022586,2643.58826149,0.06569176,2773.77194551,0.01998553,0.01998552,22476,69,0
8892.33440746,8892.33470958,2655.04986114,2655.04106439,0.04916100,2773.89969487,0.01998552,0.01998552,22475,69,0
8892.73022867,8892.73037109,2666.57991026,2666.57575648,0.05357859,2774.02617832,0.01998552,0.01998552,22474,69,0
8893.12631231,8893.12606782,2678.13006549,2678.13720798,0.04880318,2774.15076041,0.01998552,0.01998552,22473,69,0
8893.52169728,8893.52179976,2689.70000474,2689.69700633,0.05446477,2774.27312774,0.01998552,0.01998552,22472,69,0
8893.91775820,8893.91756692,2701.28974481,2701.29535082,0.05066199,2774.39369525,0.01998552,0.01998552,22471,69,0
8894.31388889,8894.31336931,2712.89964895,2712.91490229,0.05191550,2774.51226553,0.01998552,0.01998552,22470,69,0
8894.70921679,8894.70920693,2724.53007510,2724.53036520,0.04728635,2774.62857548,0.01998552,0.01998552,22469,69,0
8895.10526940,8895.10507978,2736.18089788,2736.18648296,0.05267828,2774.74306255,0.01998552,0.01998552,22468,69,0
8895.50061155,8895.50098788,2747.85153937,2747.84043718,0.05051096,2774.85529504,0.01998552,0.01998552,22467,69,0
8895.89660641,8895.89693122,2759.54144564,2759.53184851,0.05206009,2774.96564428,0.01998552,0.01998552,22466,69,0
8896.29348824,8896.29290981,2771.25082684,2771.26794529,0.05229310,2775.07415472,0.01998552,0.01998552,22465,69,0
8896.68890285,8896.68892366,2782.98052288,2782.97990601,0.04871761,2775.18018400,0.01998552,0.01998552,22464,69,0
8897.08489845,8897.08497276,2794.73135707,2794.72915016,0.05236767,2775.28428428,0.01998552,0.01998552,22463,69,0
8897.48168972,8897.48105713,2806.50360832,2806.52242604,0.04965116,2775.38649166,0.01998552,0.01998552,22462,69,0
8897.87788087,8897.87717677,2818.29717759,2818.31815836,0.04631087,2775.48643224,0.01998552,0.01998552,22461,69,0
8898.27357572,8898.27333169,2830.11197864,2830.11926296,0.05100192,2775.58412834,0.01998552,0.01998552,22460,69,0
8898.66874321,8898.66952188,2841.94813070,2841.92484816,0.05056607,2775.67956960,0.01998552,0.01998552,22459,69,0
8899.06501625,8899.06574735,2853.80586917,2853.78397077,0.05294036,2775.77313561,0.01998552,0.01998552,22458,69,0
8899.46204036,8899.46200811,2865.68530839,2865.68627597,0.05215305,2775.86471626,0.01998552,0.01998552,22457,69,0
8899.85796019,8899.85830417,2877.58568753,2877.57535008,0.05192089,2775.95386860,0.01998552,0.01998552,22456,69,0
8900.25444161,8900.25463552,2889.50586121,2889.50002471,0.04490920,2776.04095211,0.01998552,0.01998552,22455,69,0
8900.65096905,8900.65100217,2901.44505217,2901.44405379,0.05330703,2776.12583189,0.01998552,0.01998552,22454,69,0
8901.04642361,8901.04740413,2913.40439290,2913.37478594,0.04672816,2776.20827399,0.01998552,0.01998552,22453,69,0
8901.44418847,8901.44384140,2925.38562857,2925.39612718,0.04635216,2776.28897347,0.01998552,0.01998552,22452,69,0
8901.84036270,8901.84031399,2937.39007396,2937.39155005,0.04920753,2776.36712882,0.01998552,0.01998552,22451,69,0
8902.23698823,8902.23682190,2949.41750453,2949.42255448,0.04997774,2776.44313776,0.01998552,0.01998552,22450,69,0
8902.63293855,8902.63336514,2961.46735860,2961.45438468,0.04297256,2776.51676978,0.01998552,0.01998552,22449,69,0
8903.03009735,8903.02994370,2973.53931661,2973.54399796,0.04557178,2776.58835588,0.01998552,0.01998552,22448,69,0
8903.42663144,8903.42655760,2985.63362886,2985.63588240,0.04892640,2776.65754935,0.01998552,0.01998552,22447,69,0
8903.82352386,8903.82320684,2997.75062869,2997.76032191,0.05324076,2776.72451294,0.01998552,0.01998552,22446,69,0
8904.22019334,8904.21989142,3009.89064754,3009.89989568,0.04719756,2776.78913602,0.01998552,0.01998552,22445,69,0
8904.61649835,8904.61661136,3022.05401215,3022.05054420,0.04694418,2776.85138900,0.01998552,0.01998552,22444,69,0
8905.01339960,8905.01336664,3034.24105247,3034.24206562,0.05029304,2776.91140881,0.01998552,0.01998552,22443,69,0
8905.41035985,8905.41015729,3046.45211256,3046.45835228,0.04496192,2776.96909626,0.01998552,0.01998552,22442,69,0
8905.80624165,8905.80698330,3058.68755041,3058.66466087,0.04910652,2777.02428267,0.01998552,0.01998552,22441,69,0
8906.20485334,8906.20384468,3070.94760002,3070.97878956,0.05420513,2777.07747091,0.01998552,0.01998552,22440,69,0
8906.60010402,8906.60074143,3083.23115708,3083.21141295,0.04694817,2777.12783509,0.01998552,0.01998552,22439,69,0
8906.99727111,8906.99767356,3095.53630485,3095.52381891,0.04556205,2777.17603965,0.01998552,0.01998552,22438,69,0
8907.39435425,8907.39464107,3107.86169039,3107.85277785,0.05167944,2777.22180764,0.01998552,0.01998552,22437,69,0
8907.79214710,8907.79164396,3120.20921640,3120.22487950,0.04524260,2777.26521940,0.01998552,0.01998552,22436,69,0
8908.18894283,8908.18868225,3132.58192171,3132.59005054,0.05251145,2777.30608803,0.01998552,0.01998552,22435,69,0
8908.58646845,8908.58575594,3144.98161792,3145.00389028,0.05130929,2777.34458434,0.01998552,0.01998552,22434,69,0
8908.98335721,8908.98286503,3157.40649188,3157.42190521,0.04672553,2777.38055401,0.01998552,0.01998552,22433,69,0
8909.38014055,8909.38000952,3169.85408981,3169.85819993,0.04776457,2777.41403084,0.01998552,0.01998552,22432,69,0
8909.77809246,8909.77718943,3182.32391652,3182.35229405,0.04887251,2777.44509761,0.01998552,0.01998552,22431,69,0
8910.17429540,8910.17440475,3194.81850265,3194.81505956,0.04867730,2777.47352439,0.01998552,0.01998552,22430,69,0
8910.57217692,8910.57165549,3207.34047526,3207.35692927,0.04744120,2777.49954813,0.01998552,0.01998552,22429,69,0
8910.96869819,8910.96894165,3219.88949136,3219.88179380,0.04630024,2777.52295001,0.01998552,0.01998552,22428,69,0
8911.36640516,8911.36626325,3232.46279284,3232.46728759,0.04769779,2777.54386138,0.01998552,0.01998552,22427,69,0
8911.76409511,8911.76362028,3245.05809927,3245.07316303,0.04745860,2777.56219000,0.01998552,0.01998552,22426,69,0
8912.16126771,8912.16101275,3257.67683161,3257.68493538,0.05442868,2777.57790642,0.01998552,0.01998552,22425,69,0
8912.55917157,8912.55844066,3270.32190473,3270.34518527,0.04607092,2777.59104655,0.01998552,0.01998552,22424,69,0
8912.95596053,8912.95590402,3282.99520216,3282.99700594,0.05343663,2777.60153859,0.01998552,0.01998552,22423,69,0
8913.35352827,8913.35340284,3295.69561193,3295.69962353,0.05114686,2777.60941819,0.01998552,0.01998552,22422,69,0
8913.75077540,8913.75093711,3308.42151064,3308.41632916,0.04393033,2777.61464201,0.01998552,0.01998552,22421,69,0
8914.14848926,8914.14850685,3321.17239789,3321.17183314,0.05020611,2777.61720335,0.01998552,0.01998552,22420,69,0
8914.54612093,8914.54611206,3333.94922388,3333.94950921,0.05130341,2777.61707942,0.01998552,0.01998552,22419,69,0
8914.94416030,8914.94375273,3346.75298621,3346.76612315,0.04537536,2777.61425053,0.01998552,0.01998552,22418,69,0
8915.34129768,8915.34142889,3359.58411523,3359.57987755,0.05068373,2777.60871425,0.01998552,0.01998552,22417,69,0
8915.73954410,8915.73914052,3372.44271526,3372.45577677,0.04760541,2777.60042345,0.01998552,0.01998552,22416,69,0
8916.13639826,8916.13688765,3385.32887256,3385.31300110,0.04862378,2777.58941612,0.01998552,0.01998552,22415,69,0
8916.53447668,8916.53467026,3398.24261904,3398.23632819,0.05100336,2777.57560432,0.01998552,0.01998552,22414,69,0
8916.93238189,8916.93248838,3411.18397179,3411.18050419,0.04820447,2777.55900843,0.01998552,0.01998552,22413,69,0
8917.32971090,8917.33034199,3424.15283721,3424.13224489,0.04973755,2777.53963611,0.01998552,0.01998552,22412,69,0
8917.72816179,8917.72823111,3437.14896304,3437.14669656,0.04883538,2777.51738210,0.01998552,0.01998552,22411,69,0
8918.12550380,8918.12615574,3450.17215646,3450.15079877,0.04880738,2777.49235424,0.01998552,0.01998552,22410,69,0
8918.52400283,8918.52411588,3463.22295669,3463.21924535,0.05059807,2777.46439110,0.01998552,0.01998552,22409,69,0
8918.92088957,8918.92211155,3476.30232560,3476.26212470,0.05151643,2777.43367230,0.01998552,0.01998552,22408,69,0
8919.31970485,8919.32014274,3489.41085303,3489.39641682,0.04828348,2777.39990073,0.01998552,0.01998552,22407,69,0
8919.71897196,8919.71820946,3502.54790953,3502.57309951,0.04217666,2777.36315873,0.01998552,0.01998552,22406,69,0
8920.11592308,8920.11631171,3515.71263024,3515.69976614,0.05229715,2777.32370617,0.01998552,0.01998552,22405,69,0
8920.51498761,8920.51444950,3528.90454631,3528.92239369,0.04662603,2777.28108905,0.01998552,0.01998552,22404,69,0
8920.91210114,8920.91262284,3542.12363646,3542.10629925,0.04533525,2777.23572250,0.01998552,0.01998552,22403,69,0
8921.31113486,8921.31083173,3555.37020412,3555.38029851,0.05061395,2777.18714615,0.01998552,0.01998552,22402,69,0
8921.70981019,8921.70907617,3568.64644050,3568.67093873,0.04721286,2777.13559347,0.01998552,0.01998552,22401,69,0
8922.10784092,8922.10735616,3581.95527048,3581.97148889,0.04621413,2777.08108154,0.01998552,0.01998552,22400,69,0
8922.50592909,8922.50567173,3595.29738816,3595.30601849,0.04707926,2777.02349695,0.01998552,0.01998552,22399,69,0
8922.90417387,8922.90402285,3608.66923361,3608.67430792,0.04432839,2776.96281796,0.01998552,0.01998552,22398,69,0
8923.30265344,8923.30240956,3622.06724485,3622.07545457,0.04974109,2776.89902630,0.01998552,0.01998552,22397,69,0
8923.70071894,8923.70083183,3635.49339008,3635.48958134,0.04826087,2776.83220105,0.01998552,0.01998552,22396,69,0
8924.09980283,8924.09928970,3648.95307272,3648.97042939,0.04815824,2776.76204764,0.01998552,0.01998552,22395,69,0
8924.49714871,8924.49778314,3662.44960877,3662.42809421,0.04364370,2776.68901909,0.01998552,0.01998552,22394,69,0
8924.89569034,8924.89631218,3675.98026974,3675.95913355,0.04518447,2776.61257431,0.01998552,0.01998552,22393,69,0
8925.29485798,8925.29487682,3689.54140976,3689.54076825,0.04348612,2776.53280010,0.01998552,0.01998552,22392,69,0
8925.69334667,8925.69347706,3703.13193694,3703.12748668,0.04672550,2776.44994471,0.01998552,0.01998552,22391,69,0
8926.09317125,8926.09211290,3716.75285818,3716.78906073,0.04657593,2776.36355533,0.01998552,0.01998552,22390,69,0
8926.49091827,8926.49078435,3730.40516070,3730.40975163,0.04598273,2776.27435200,0.01998552,0.01998552,22389,69,0
8926.88945410,8926.88949142,3744.08951993,3744.08823735,0.04510550,2776.18168241,0.01998552,0.01998552,22388,69,0
8927.28777909,8927.28823411,3757.80650463,3757.79083355,0.04629589,2776.08574661,0.01998552,0.01998552,22387,69,0
8927.68646393,8927.68701243,3771.55579248,3771.53686032,0.04936749,2775.98638601,0.01998552,0.01998552,22386,69,0
8928.08549184,8928.08582637,3785.33623095,3785.32465942,0.04229202,2775.88358318,0.01998552,0.01998552,22385,69,0
8928.48515006,8928.48467595,3799.14721482,3799.16364972,0.04395437,2775.77723568,0.01998552,0.01998552,22384,69,0
8928.88334446,8928.88356117,3812.99029297,3812.98276344,0.04765285,2775.66787852,0.01998552,0.01998552,22383,69,0
8929.28318836,8929.28248204,3826.86744871,3826.89204937,0.04729693,2775.55461628,0.01998552,0.01998552,22382,69,0
8929.68248788,8929.68143855,3840.77921432,3840.81584823,0.05020798,2775.43802856,0.01998552,0.01998552,22381,69,0
8930.08106865,8930.08043072,3854.72481533,3854.74713813,0.05167177,2775.31816616,0.01998552,0.01998552,22380,69,0
8930.47944993,8930.47945854,3868.70412066,3868.70381855,0.05187742,2775.19486329,0.01998552,0.01998552,22379,69,0
8930.87867573,8930.87852203,3882.71924386,3882.72464875,0.04819007,2775.06774604,0.01998552,0.01998552,22378,69,0
8931.27778276,8931.27762119,3896.77252612,3896.77822319,0.04852112,2774.93706501,0.01998552,0.01998552,22377,69,0
8931.67742555,8931.67675602,3910.86282318,3910.88648723,0.05176563,2774.80258517,0.01998552,0.01998552,22376,69,0
8932.07604545,8932.07592652,3924.98639536,3924.99060760,0.04539994,2774.66484920,0.01998552,0.01998552,22375,69,0
8932.47502288,8932.47513271,3939.14206647,3939.13816711,0.04819154,2774.52337819,0.01998552,0.01998552,22374,69,0
8932.87464031,8932.87437459,3953.33503772,3953.34449739,0.04798707,2774.37798243,0.01998552,0.01998552,22373,69,0
8933.27395501,8933.27365216,3967.57053446,3967.58134745,0.04586518,2774.22891912,0.01998552,0.01998552,22372,69,0
8933.67256745,8933.67296543,3981.84525284,3981.83100956,0.05141456,2774.07635785,0.01998552,0.01998552,22371,69,0
8934.07176497,8934.07231439,3996.15149942,3996.13179870,0.04240204,2773.91986529,0.01998552,0.01998552,22370,69,0
8934.47209699,8934.47169907,4010.48732263,4010.50162215,0.04862013,2773.75920226,0.01998552,0.01998552,22369,69,0
8934.87114110,8934.87111946,4024.85978017,4024.86056005,0.04883126,2773.59524108,0.01998552,0.01998552,22368,69,0
8935.27074620,8935.27057556,4039.27504742,4039.28121408,0.04619209,2773.42713407,0.01998552,0.01998552,22367,69,0
8935.67025938,8935.67006738,4053.73099970,4053.73795616,0.05320778,2773.25514442,0.01998552,0.01998552,22366,69,0
8936.06911472,8936.06959493,4068.22317053,4068.20573167,0.04072739,2773.07955275,0.01998552,0.01998552,22365,69,0
8936.46963279,8936.46915821,4082.75053413,4082.76780978,0.04807311,2772.89930996,0.01998552,0.01998552,22364,69,0
nan,nan,0.00000000,-1.00000000,0.00000000,2772.74518636,nan,0.00000000,-2147483648,69,1
nan,nan,0.00000000,-1.00000000,0.00000000,2780.48252905,nan,0.00000000,-2147483648,68,1
8914.54649634,8914.54611206,15.61681659,15.62494750,0.03702037,2780.95616071,0.01998552,0.01998552,22419,68,0
8914.94289872,8914.94375273,24.03396031,24.01587504,0.06268150,2781.41574462,0.01998552,0.01998552,22418,68,0
8915.34241343,8915.34142889,32.45916435,32.48003213,0.04651146,2781.87814394,0.01998552,0.01998552,22417,68,0
8915.73919027,8915.73914052,40.89259175,40.89364702,0.05523409,2782.33659251,0.01998552,0.01998552,22416,68,0
8916.13599710,8916.13688765,49.33400813,49.31510014,0.04952960,2782.79428074,0.01998552,0.01998552,22415,68,0
8916.53434878,8916.53467026,57.78294867,57.77611768,0.06226043,2783.25292317,0.01998552,0.01998552,22414,68,0
8916.93360568,8916.93248838,66.23894325,66.26270100,0.05272777,2783.71174744,0.01998552,0.01998552,22413,68,0
8917.32949742,8917.33034199,74.70156250,74.68359170,0.04046214,2784.16582853,0.01998552,0.01998552,22412,68,0
8917.72806189,8917.72823111,83.17093810,83.16733484,0.05113671,2784.62209889,0.01998552,0.01998552,22411,68,0
8918.12695395,8918.12615574,91.64759682,91.66460751,0.04197932,2785.07788992,0.01998552,0.01998552,22410,68,0
8918.52503379,8918.52411588,100.13207642,100.15165467,0.04838631,2785.53192701,0.01998552,0.01998552,22409,68,0
8918.92073686,8918.92211155,108.62488977,108.59554217,0.04518330,2785.98245992,0.01998552,0.01998552,22408,68,0
8919.32038505,8919.32014274,117.12609837,117.13127603,0.05600165,2786.43668197,0.01998552,0.01998552,22407,68,0
8919.71887635,8919.71820946,125.63539328,125.64965505,0.04344374,2786.88876654,0.01998552,0.01998552,22406,68,0
8920.11566722,8920.11631171,134.15245301,134.13865919,0.05121674,2787.33808597,0.01998552,0.01998552,22405,68,0
8920.51376286,8920.51444950,142.67696883,142.66226141,0.04102492,2787.78802551,0.01998552,0.01998552,22404,68,0
8920.91244433,8920.91262284,151.20891586,151.20508918,0.05038125,2788.23776250,0.01998552,0.01998552,22403,68,0
8921.31015379,8921.31083173,159.74853017,159.73398565,0.04324085,2788.68555055,0.01998552,0.01998552,22402,68,0
8921.71006819,8921.70907617,168.29605870,168.31735960,0.05088768,2789.13497292,0.01998552,0.01998552,22401,68,0
8922.10691765,8922.10735616,176.85174038,176.84231620,0.06322762,2789.58011961,0.01998552,0.01998552,22400,68,0
8922.50632149,8922.50567173,185.41560599,185.42958210,0.04043450,2790.02729405,0.01998552,0.01998552,22399,68,0
8922.90408056,8922.90402285,193.98748023,193.98872245,0.05876220,2790.47177990,0.01998552,0.01998552,22398,68,0
8923.30297622,8923.30240956,202.56717811,202.57938686,0.04273715,2790.91667440,0.01998552,0.01998552,22397,68,0
8923.70082458,8923.70083183,211.15452391,211.15436751,0.04755159,2791.35952964,0.01998552,0.01998552,22396,68,0
8924.09863305,8924.09928970,219.74958686,219.73541653,0.05392440,2791.80147136,0.01998552,0.01998552,22395,68,0
8924.49785060,8924.49778314,228.35268728,228.35414422,0.04566172,2792.24411846,0.01998552,0.01998552,22394,68,0
8924.89664847,8924.89631218,236.96415853,236.97142842,0.05670037,2792.68545416,0.01998552,0.01998552,22393,68,0
8925.29511355,8925.29487682,245.58432146,245.58944378,0.04487311,2793.12559029,0.01998552,0.01998552,22392,68,0
8925.69332498,8925.69347706,254.21315957,254.20986599,0.04652118,2793.56461205,0.01998552,0.01998552,22391,68,0
8926.09314126,8926.09211290,262.85031201,262.87260273,0.05497302,2794.00454250,0.01998552,0.01998552,22390,68,0
8926.49141727,8926.49078435,271.49540048,271.50913061,0.04292152,2794.44189855,0.01998552,0.01998552,22389,68,0
8926.88977358,8926.88949142,280.14806109,280.15418668,0.04953069,2794.87844339,0.01998552,0.01998552,22388,68,0
8927.28806268,8927.28823411,288.80829026,288.80456540,0.05190618,2795.31401247,0.01998552,0.01998552,22387,68,0
8927.68594945,8927.68701243,297.47643657,297.45332108,0.05007694,2795.74825553,0.01998552,0.01998552,22386,68,0
8928.08538465,8928.08582637,306.15286514,306.14325096,0.05157068,2796.18331310,0.01998552,0.01998552,22385,68,0
8928.48410166,8928.48467595,314.83793322,314.82542199,0.05323923,2796.61672844,0.01998552,0.01998552,22384,68,0
8928.88406954,8928.88356117,323.53181164,323.54289679,0.04242998,2797.05064554,0.01998552,0.01998552,22383,68,0
8929.28311946,8929.28248204,332.23450354,332.24841566,0.05364060,2797.48270724,0.01998552,0.01998552,22382,68,0
8929.68287147,8929.68143855,340.94600609,340.97730950,0.05245199,2797.91466486,0.01998552,0.01998552,22381,68,0
8930.08092481,8930.08043072,349.66630950,349.67711319,0.04656604,2798.34392363,0.01998552,0.01998552,22380,68,0
8930.47937326,8930.47945854,358.39529540,358.39342899,0.04613425,2798.77273662,0.01998552,0.01998552,22379,68,0
8930.87829679,8930.87852203,367.13275878,367.12782501,0.06288204,2799.20117377,0.01998552,0.01998552,22378,68,0
8931.27719320,8931.27762119,375.87849106,375.86910836,0.05272435,2799.62868088,0.01998552,0.01998552,22377,68,0
8931.67649248,8931.67675602,384.63230324,384.62652099,0.05168761,2800.05570522,0.01998552,0.01998552,22376,68,0
8932.07596708,8932.07592652,393.39426188,393.39515252,0.04956341,2800.48200167,0.01998552,0.01998552,22375,68,0
8932.47507712,8932.47513271,402.16460681,402.16338493,0.04788824,2800.90700332,0.01998552,0.01998552,22374,68,0
8932.87387108,8932.87437459,410.94358245,410.93250570,0.05719912,2801.33077276,0.01998552,0.01998552,22373,68,0
8933.27347025,8933.27365216,419.73141803,419.72741241,0.04492811,2801.75450761,0.01998552,0.01998552,22372,68,0
8933.67245891,8933.67296543,428.52818795,428.51702430,0.04736863,2802.17670622,0.01998552,0.01998552,22371,68,0
8934.07177526,8934.07231439,437.33388142,437.32198799,0.05031718,2802.59835839,0.01998552,0.01998552,22370,68,0
8934.47259237,8934.47169907,446.14848669,446.16821131,0.05304153,2803.02069267,0.01998552,0.01998552,22369,68,0
8934.87101523,8934.87111946,454.97197440,454.96967091,0.05144175,2803.43960320,0.01998552,0.01998552,22368,68,0
8935.27041897,8935.27057556,463.80419318,463.80072942,0.05620649,2803.85863291,0.01998552,0.01998552,22367,68,0
8935.67019828,8935.67006738,472.64493888,472.64783688,0.05365523,2804.27712911,0.01998552,0.01998552,22366,68,0
8936.06924819,8936.06959493,481.49400591,481.48632293,0.04515696,2804.69392347,0.01998552,0.01998552,22365,68,0
8936.46919628,8936.46915821,490.35124257,490.35208676,0.04318125,2805.11070504,0.01998552,0.01998552,22364,68,0
8936.86919179,8936.86875722,499.21677243,499.22641782,0.05233850,2805.52658663,0.01998552,0.01998552,22363,68,0
8937.26892988,8937.26839198,508.09080614,508.10275567,0.05537392,2805.94125871,0.01998552,0.01998552,22362,68,0
8937.66790100,8937.66806248,516.97355565,516.96996515,0.05645321,2806.35420294,0.01998552,0.01998552,22361,68,0
8938.06831697,8938.06776873,525.86522883,525.87743032,0.05192582,2806.76771253,0.01998552,0.01998552,22360,68,0
8938.46752636,8938.46751073,534.76601631,534.76636446,0.05529253,2807.17905389,0.01998552,0.01998552,22359,68,0
8938.86746402,8938.86728850,543.67610583,543.68001970,0.04314499,2807.59022747,0.01998552,0.01998552,22358,68,0
8939.26625594,8939.26710202,552.59568558,552.57680063,0.04662255,2807.99931304,0.01998552,0.01998552,22357,68,0
8939.66640520,8939.66695132,561.52476572,561.51256456,0.04788237,2808.40887438,0.01998552,0.01998552,22356,68,0
8940.06698376,8940.06683639,570.46293711,570.46623257,0.04722571,2808.81793303,0.01998552,0.01998552,22355,68,0
8940.46605684,8940.46675724,579.40972814,579.39405273,0.04585377,2809.22449215,0.01998552,0.01998552,22354,68,0
8940.86664925,8940.86671387,588.36467152,588.36322417,0.04108667,2809.63160871,0.01998552,0.01998552,22353,68,0
8941.26726120,8941.26670629,597.32772599,597.34016563,0.04633457,2810.03774780,0.01998552,0.01998552,22352,68,0
8941.66708812,8941.66673451,606.29951336,606.30744786,0.04058306,2810.44212154,0.01998552,0.01998552,22351,68,0
8942.06743273,8942.06679852,615.28071605,615.29496087,0.04824466,2810.84607571,0.01998552,0.01998552,22350,68,0
8942.46601140,8942.46689833,624.27198946,624.25204730,0.04779949,2811.24733599,0.01998552,0.01998552,22349,68,0
8942.86689500,8942.86703395,633.27327869,633.27015134,0.05038600,2811.64999234,0.01998552,0.01998552,22348,68,0
8943.26769977,8943.26720539,642.28381516,642.29495203,0.04586913,2812.05160452,0.01998552,0.01998552,22347,68,0
8943.66738177,8943.66741264,651.30279464,651.30209887,0.04155904,2812.45109160,0.01998552,0.01998552,22346,68,0
8944.06792999,8944.06765571,660.32951564,660.33570394,0.04609738,2812.85040835,0.01998552,0.01998552,22345,68,0
8944.46819058,8944.46793461,669.36445756,669.37023795,0.04620104,2813.24842040,0.01998552,0.01998552,22344,68,0
8944.86800485,8944.86824934,678.40883682,678.40331026,0.04218129,2813.64502282,0.01998552,0.01998552,22343,68,0
8945.26901526,8945.26859991,687.46388830,687.47328815,0.04674255,2814.04189247,0.01998552,0.01998552,22342,68,0
8945.66987503,8945.66898631,696.53056568,696.55070231,0.05008191,2814.43773018,0.01998552,0.01998552,22341,68,0
8946.07006731,8946.06940857,705.60815906,705.62310033,0.05597743,2814.83199265,0.01998552,0.01998552,22340,68,0
8946.46995005,8946.46986667,714.69535550,714.69724833,0.06003067,2815.22497491,0.01998552,0.01998552,22339,68,0
8946.87024303,8946.87036063,723.79083331,723.78816150,0.05166528,2815.61732330,0.01998552,0.01998552,22338,68,0
8947.27153775,8947.27089045,732.89379538,732.90851247,0.05378127,2816.00957464,0.01998552,0.01998552,22337,68,0
8947.67171629,8947.67145614,742.00507203,742.01099201,0.05212118,2816.39969186,0.01998552,0.01998552,22336,68,0
8948.07215446,8948.07205770,751.12581028,751.12801452,0.04573397,2816.78906518,0.01998552,0.01998552,22335,68,0
8948.47280138,8948.47269513,760.25715463,760.25957776,0.04025153,2817.17768821,0.01998552,0.01998552,22334,68,0
8948.87330334,8948.87336844,769.39959342,769.39810710,0.04376953,2817.56523397,0.01998552,0.01998552,22333,68,0
8949.27363358,8949.27407763,778.55254045,778.54239227,0.04904577,2817.95164850,0.01998552,0.01998552,22332,68,0
8949.67441950,8949.67482272,787.71530710,787.70608345,0.05361206,2818.33750318,0.01998552,0.01998552,22331,68,0
8950.07635939,8950.07560370,796.88723099,796.90453268,0.05184620,2818.72343242,0.01998552,0.01998552,22330,68,0
8950.47704227,8950.47642058,806.06819203,806.08243886,0.04270086,2819.10711303,0.01998552,0.01998552,22329,68,0
8950.87878870,8950.87727336,815.25854020,815.29329925,0.04212966,2819.49077888,0.01998552,0.01998552,22328,68,0
8951.27812770,8951.27816205,824.45864304,824.45785432,0.04628190,2819.87113176,0.01998552,0.01998552,22327,68,0
8951.67899398,8951.67908665,833.66883458,833.66670451,0.04668084,2820.25193253,0.01998552,0.01998552,22326,68,0
8952.08002437,8952.08004718,842.88919710,842.88867236,0.04891104,2820.63187914,0.01998552,0.01998552,22325,68,0
8952.48142335,8952.48104362,852.11970377,852.12844917,0.04868970,2821.01115809,0.01998552,0.01998552,22324,68,0
