wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7952.54502549,7952.54514125,2152.18886564,2152.18535429,0.04313320,2116.00432711,0.01998475,0.01998475,25130,77,0
7952.86170319,7952.86160498,2161.79371870,2161.79670111,0.04977357,2116.16105183,0.01998475,0.01998475,25129,77,0
7953.17879038,7953.17809389,2171.41191965,2171.43310031,0.03980100,2116.31659177,0.01998475,0.01998475,25128,77,0
7953.49466768,7953.49460798,2181.04363157,2181.04544948,0.05108511,2116.47015430,0.01998475,0.01998475,25127,77,0
7953.81072708,7953.81114726,2190.68864952,2190.67583835,0.04980152,2116.62241349,0.01998474,0.01998475,25126,77,0
7954.12774630,7954.12771172,2200.34673840,2200.34779406,0.04189591,2116.77372669,0.01998475,0.01998475,25125,77,0
7954.44426643,7954.44430137,2210.01765792,2210.01658997,0.04601682,2116.92338480,0.01998475,0.01998475,25124,77,0
7954.76076942,7954.76091621,2219.70114136,2219.69664903,0.05013970,2117.07160922,0.01998475,0.01998475,25123,77,0
7955.07753133,7955.07755626,2229.39690871,2229.39614497,0.03486533,2117.21851765,0.01998475,0.01998475,25122,77,0
7955.39407315,7955.39422150,2239.10467978,2239.10012960,0.04757391,2117.36387791,0.01998475,0.01998475,25121,77,0
7955.71107558,7955.71091194,2248.82445846,2248.82948380,0.04712000,2117.50799552,0.01998475,0.01998475,25120,77,0
7956.02788399,7956.02762759,2258.55681396,2258.56469802,0.05070126,2117.65057386,0.01998475,0.01998475,25119,77,0
7956.34442655,7956.34436844,2268.30238621,2268.30417522,0.04288756,2117.79158722,0.01998475,0.01998475,25118,77,0
7956.66101283,7956.66113451,2278.06177497,2278.05802368,0.04858944,2117.93117748,0.01998475,0.01998475,25117,77,0
7956.97794311,7956.97792579,2287.83513283,2287.83566755,0.04622911,2118.06947016,0.01998475,0.01998475,25116,77,0
7957.29499750,7957.29474229,2297.62235385,2297.63024329,0.04831583,2118.20635815,0.01998475,0.01998475,25115,77,0
7957.61106087,7957.61158401,2307.42332774,2307.40713466,0.03934486,2118.34135806,0.01998474,0.01998475,25114,77,0
7957.92854800,7957.92845095,2317.23787416,2317.24088210,0.04901422,2118.47548951,0.01998475,0.01998475,25113,77,0
7958.24482068,7958.24534312,2327.06565377,2327.04944130,0.04596913,2118.60762566,0.01998474,0.01998475,25112,77,0
7958.56230182,7958.56226052,2336.90630256,2336.90758580,0.04498401,2118.73876789,0.01998475,0.01998475,25111,77,0
7958.87918167,7958.87920315,2346.75952563,2346.75885738,0.04643464,2118.86815458,0.01998475,0.01998475,25110,77,0
7959.19620619,7959.19617101,2356.62579241,2356.62688798,0.04774380,2118.99609384,0.01998475,0.01998475,25109,77,0
7959.51351259,7959.51316412,2366.50603833,2366.51690733,0.04798200,2119.12264391,0.01998475,0.01998475,25108,77,0
7959.83031878,7959.83018246,2376.40121037,2376.40546838,0.03742173,2119.24749979,0.01998475,0.01998475,25107,77,0
7960.14753102,7960.14722605,2386.31178033,2386.32132022,0.04832251,2119.37101817,0.01998475,0.01998475,25106,77,0
7960.46413124,7960.46429489,2396.23717173,2396.23204555,0.04994388,2119.49278985,0.01998475,0.01998475,25105,77,0
7960.78174351,7960.78138898,2406.17666469,2406.18778504,0.05063908,2119.61342102,0.01998475,0.01998475,25104,77,0
7961.09851015,7961.09850832,2416.12959939,2416.12965682,0.04460265,2119.73219053,0.01998475,0.01998475,25103,77,0
7961.41523863,7961.41565292,2426.09590264,2426.08287530,0.04541211,2119.84940052,0.01998474,0.01998475,25102,77,0
7961.73268389,7961.73282277,2436.07581223,2436.07143921,0.04578772,2119.96532195,0.01998475,0.01998475,25101,77,0
7962.04973884,7962.05001789,2446.06957260,2446.06077467,0.04720556,2120.07954461,0.01998474,0.01998475,25100,77,0
7962.36715688,7962.36723828,2456.07758786,2456.07501814,0.04587293,2120.19233819,0.01998475,0.01998475,25099,77,0
7962.68483287,7962.68448393,2466.10053829,2466.11157059,0.04386367,2120.30366157,0.01998475,0.01998475,25098,77,0
7963.00156190,7963.00175486,2476.13913709,2476.13302721,0.05059166,2120.41309832,0.01998474,0.01998475,25097,77,0
7963.31858895,7963.31905106,2486.19389932,2486.17924469,0.04816296,2120.52108151,0.01998474,0.01998475,25096,77,0
7963.63604219,7963.63637253,2496.26409454,2496.25360394,0.04818681,2120.62763414,0.01998475,0.01998475,25095,77,0
7963.95380426,7963.95371929,2506.34851305,2506.35121461,0.04781595,2120.73269154,0.01998475,0.01998475,25094,77,0
7964.27124214,7964.27109133,2516.44596593,2516.45076665,0.05129207,2120.83602581,0.01998475,0.01998475,25093,77,0
7964.58905436,7964.58848866,2526.55623426,2526.57426518,0.04958362,2120.93785570,0.01998475,0.01998475,25092,77,0
7964.90561984,7964.90591128,2536.68023247,2536.67093105,0.04498129,2121.03767152,0.01998475,0.01998475,25091,77,0
7965.22278647,7965.22335919,2546.81894622,2546.80064129,0.04161560,2121.13606395,0.01998474,0.01998475,25090,77,0
7965.54102982,7965.54083240,2556.97311495,2556.97943380,0.04446695,2121.23316779,0.01998475,0.01998475,25089,77,0
7965.85871420,7965.85833090,2567.14259383,2567.15487949,0.04341862,2121.32847131,0.01998475,0.01998475,25088,77,0
7966.17574372,7966.17585471,2577.32704220,2577.32347966,0.04967070,2121.42194476,0.01998475,0.01998475,25087,77,0
7966.49385925,7966.49340382,2587.52614686,2587.54078419,0.04743615,2121.51408821,0.01998475,0.01998475,25086,77,0
7966.81064638,7966.81097824,2597.73995250,2597.72927188,0.04708837,2121.60419773,0.01998474,0.01998475,25085,77,0
7967.12826687,7967.12857797,2607.96873914,2607.95871239,0.04373341,2121.69288758,0.01998474,0.01998475,25084,77,0
7967.44663090,7967.44620302,2618.21279335,2618.22660339,0.05788476,2121.78011565,0.01998475,0.01998475,25083,77,0
7967.76433475,7967.76385338,2628.47241605,2628.48797474,0.04675863,2121.86549192,0.01998475,0.01998475,25082,77,0
7968.08166186,7968.08152906,2638.74793104,2638.75222982,0.04666430,2121.94909597,0.01998474,0.01998475,25081,77,0
7968.39945274,7968.39923007,2649.03966688,2649.04688580,0.03942550,2122.03114359,0.01998475,0.01998475,25080,77,0
7968.71650359,7968.71695640,2659.34786785,2659.33316595,0.05058618,2122.11132034,0.01998474,0.01998475,25079,77,0
7969.03480606,7969.03470806,2669.67237492,2669.67556154,0.04517638,2122.19011672,0.01998474,0.01998475,25078,77,0
7969.35221307,7969.35248505,2680.01290971,2680.00405308,0.04508138,2122.26698855,0.01998474,0.01998475,25077,77,0
7969.67068759,7969.67028738,2690.36921624,2690.38226750,0.04773139,2122.34240034,0.01998475,0.01998475,25076,77,0
7969.98825735,7969.98811504,2700.74138481,2700.74603231,0.04514374,2122.41587689,0.01998475,0.01998475,25075,77,0
7970.30567356,7970.30596805,2711.12976212,2711.12013000,0.04094054,2122.48759541,0.01998474,0.01998475,25074,77,0
7970.62380806,7970.62384640,2721.53469926,2721.53344334,0.04999908,2122.55774288,0.01998474,0.01998475,25073,77,0
7970.94095903,7970.94175010,2731.95621174,2731.93025978,0.04043525,2122.62593842,0.01998474,0.01998475,25072,77,0
7971.25933048,7971.25967914,2742.39374717,2742.38229234,0.04912684,2122.69264256,0.01998474,0.01998475,25071,77,0
7971.57751764,7971.57763355,2752.84669370,2752.84288062,0.04575631,2122.75754101,0.01998474,0.01998475,25070,77,0
7971.89554588,7971.89561330,2763.31468692,2763.31246588,0.05183381,2122.82063228,0.01998474,0.01998475,25069,77,0
7972.21394471,7972.21361842,2773.79835189,2773.80911661,0.03935605,2122.88201609,0.01998475,0.01998475,25068,77,0
7972.53171049,7972.53164890,2784.29856281,2784.30059776,0.04671383,2122.94149856,0.01998475,0.01998475,25067,77,0
7972.84972757,7972.84970474,2794.81613172,2794.81688724,0.04669090,2122.99924488,0.01998475,0.01998475,25066,77,0
7973.16742397,7973.16778596,2805.35121559,2805.33921686,0.05092074,2123.05514421,0.01998474,0.01998475,25065,77,0
7973.48586594,7973.48589254,2815.90360837,2815.90272529,0.04234925,2123.10937106,0.01998475,0.01998475,25064,77,0
7973.80435543,7973.80402450,2826.47310115,2826.48410421,0.04771499,2123.16179041,0.01998475,0.01998475,25063,77,0
7974.12227188,7974.12218184,2837.05956670,2837.06256491,0.05040567,2123.21229576,0.01998475,0.01998475,25062,77,0
7974.44049087,7974.44036456,2847.66296891,2847.66718133,0.04068701,2123.26102018,0.01998475,0.01998474,25061,77,0
7974.75854781,7974.75857266,2858.28327552,2858.28244552,0.04919734,2123.30788300,0.01998475,0.01998474,25060,77,0
7975.07674512,7975.07680615,2868.92038057,2868.91833939,0.05016697,2123.35292039,0.01998475,0.01998474,25059,77,0
7975.39537046,7975.39506502,2879.57402036,2879.58425231,0.04212467,2123.39615893,0.01998475,0.01998474,25058,77,0
7975.71298976,7975.71334929,2890.24390833,2890.23184696,0.04987471,2123.43740006,0.01998474,0.01998474,25057,77,0
7976.03119559,7976.03165896,2900.92994293,2900.91437555,0.03898667,2123.47684609,0.01998474,0.01998474,25056,77,0
7976.35035135,7976.34999403,2911.63280705,2911.64483010,0.04964895,2123.51452304,0.01998475,0.01998474,25055,77,0
7976.66807179,7976.66835449,2922.35339530,2922.34386759,0.04787085,2123.55014842,0.01998474,0.01998474,25054,77,0
7976.98684391,7976.98674036,2933.09249202,2933.09598750,0.04959514,2123.58399826,0.01998475,0.01998474,25053,77,0
7977.30497901,7977.30515164,2943.84992738,2943.84409026,0.04190938,2123.61588002,0.01998474,0.01998474,25052,77,0
7977.62351042,7977.62358834,2954.62506386,2954.62242524,0.05113334,2123.64588872,0.01998474,0.01998474,25051,77,0
7977.94197566,7977.94205044,2965.41730021,2965.41476400,0.04639035,2123.67396770,0.01998474,0.01998474,25050,77,0
7978.26095308,7978.26053796,2976.22678340,2976.24088342,0.04704312,2123.70015592,0.01998475,0.01998474,25049,77,0
7978.57971546,7978.57905091,2987.05428054,2987.07688991,0.05071098,2123.72438425,0.01998475,0.01998474,25048,77,0
7978.89785903,7978.89758927,2997.90057344,2997.90976664,0.05367881,2123.74662233,0.01998475,0.01998474,25047,77,0
7979.21599833,7979.21615306,3008.76601340,3008.76073154,0.03885955,2123.76691025,0.01998474,0.01998474,25046,77,0
7979.53478543,7979.53474228,3019.65038038,3019.65185567,0.04531278,2123.78527391,0.01998474,0.01998474,25045,77,0
7979.85334364,7979.85335694,3030.55341444,3030.55295903,0.04687381,2123.80164924,0.01998474,0.01998474,25044,77,0
7980.17134145,7980.17199703,3041.47506250,3041.45257378,0.04549795,2123.81601734,0.01998474,0.01998474,25043,77,0
7980.49028204,7980.49066255,3052.41569659,3052.40262155,0.04473634,2123.82843379,0.01998474,0.01998474,25042,77,0
7980.80904757,7980.80935352,3063.37574376,3063.36521261,0.04133696,2123.83883889,0.01998474,0.01998474,25041,77,0
7981.12799942,7981.12806994,3074.35530440,3074.35287331,0.04662127,2123.84723478,0.01998474,0.01998474,25040,77,0
7981.44683698,7981.44681180,3085.35346147,3085.35433092,0.04564889,2123.85360275,0.01998475,0.01998474,25039,77,0
7981.76471182,7981.76557911,3096.36909304,3096.33910060,0.04993641,2123.85792666,0.01998474,0.01998474,25038,77,0
7982.08390601,7982.08437187,3107.40146926,3107.38533523,0.04583904,2123.86022553,0.01998474,0.01998474,25037,77,0
7982.40304298,7982.40319010,3118.45167898,3118.44657567,0.04734377,2123.86046912,0.01998474,0.01998474,25036,77,0
7982.72141912,7982.72203378,3129.52133843,3129.49997981,0.04641575,2123.85865564,0.01998474,0.01998474,25035,77,0
7983.04118132,7983.04090292,3140.61182997,3140.62152167,0.04763306,2123.85475651,0.01998475,0.01998474,25034,77,0
7983.35948072,7983.35979753,3151.72295444,3151.71190638,0.04666269,2123.84879697,0.01998474,0.01998474,25033,77,0
7983.67928169,7983.67871761,3162.85388410,3162.87358770,0.05417651,2123.84071144,0.01998475,0.01998474,25032,77,0
7983.99782596,7983.99766316,3174.00388665,3174.00958261,0.04964412,2123.83055816,0.01998475,0.01998474,25031,77,0
7984.31700161,7984.31663419,3185.17313767,3185.18601440,0.04570157,2123.81827348,0.01998475,0.01998474,25030,77,0
7984.63603782,7984.63563069,3196.36228393,3196.37657681,0.04558539,2123.80387174,0.01998475,0.01998474,25029,77,0
7984.95429135,7984.95465268,3207.57192284,3207.55921557,0.04712791,2123.78738039,0.01998474,0.01998474,25028,77,0
7985.27373012,7985.27370015,3218.80197855,3218.80303453,0.05279972,2123.76868330,0.01998474,0.01998474,25027,77,0
7985.59310160,7985.59277311,3230.05194330,3230.06353511,0.04479933,2123.74783329,0.01998475,0.01998474,25026,77,0
7985.91153957,7985.91187155,3241.32134406,3241.30960987,0.05087969,2123.72488814,0.01998474,0.01998474,25025,77,0
7986.23096723,7986.23099549,3252.61037781,3252.60937713,0.04219103,2123.69969860,0.01998474,0.01998474,25024,77,0
7986.55031174,7986.55014493,3263.91974799,3263.92566436,0.05357220,2123.67232846,0.01998474,0.01998474,25023,77,0
7986.86931805,7986.86931987,3275.25015146,3275.25008683,0.04595766,2123.64279186,0.01998474,0.01998474,25022,77,0
7987.18902396,7987.18852031,3286.60184641,3286.61977370,0.05161559,2123.61097763,0.01998475,0.01998474,25021,77,0
7987.50772396,7987.50774625,3297.97471860,3297.97392358,0.05038821,2123.57704832,0.01998474,0.01998474,25020,77,0
7987.82703158,7987.82699771,3309.36864214,3309.36985215,0.04568984,2123.54082605,0.01998474,0.01998474,25019,77,0
7988.14602960,7988.14627467,3320.78351711,3320.77474753,0.04876055,2123.50240154,0.01998474,0.01998474,25018,77,0
7988.46627740,7988.46557715,3332.21926723,3332.24436826,0.04651530,2123.46156675,0.01998475,0.01998474,25017,77,0
7988.78524092,7988.78490515,3343.67583743,3343.68789462,0.05480791,2123.41863486,0.01998474,0.01998474,25016,77,0
7989.10426118,7989.10425867,3355.15360504,3355.15369543,0.04277642,2123.37342647,0.01998474,0.01998474,25015,77,0
7989.42378815,7989.42363771,3366.65335509,3366.65877710,0.04985564,2123.32585778,0.01998474,0.01998474,25014,77,0
7989.74374831,7989.74304228,3378.17585948,3378.20135393,0.04508309,2123.27591504,0.01998475,0.01998474,25013,77,0
7990.06288683,7990.06247238,3389.72116519,3389.73615888,0.05114959,2123.22378652,0.01998475,0.01998474,25012,77,0
7990.38169299,7990.38192801,3401.28864588,3401.28012799,0.04426060,2123.16939626,0.01998474,0.01998474,25011,77,0
7990.70134114,7990.70140918,3412.87767189,3412.87520174,0.04581330,2123.11253025,0.01998474,0.01998474,25010,77,0
7991.02037609,7991.02091589,3424.48812769,3424.46849461,0.04566155,2123.05343460,0.01998474,0.01998474,25009,77,0
7991.34048872,7991.34044814,3436.12034810,3436.12182683,0.04935645,2122.99177833,0.01998474,0.01998474,25008,77,0
7991.65986714,7991.66000593,3447.77468967,3447.76962298,0.04924170,2122.92789359,0.01998474,0.01998474,25007,77,0
7991.97986474,7991.97958928,3459.45156165,3459.46163576,0.04046601,2122.86149730,0.01998474,0.01998474,25006,77,0
7992.29984026,7992.29919817,3471.15141607,3471.17494317,0.04662827,2122.79270162,0.01998475,0.01998474,25005,77,0
7992.61893948,7992.61883263,3482.87466962,3482.87859260,0.04608962,2122.72168603,0.01998474,0.01998474,25004,77,0
7992.93879275,7992.93849263,3494.62123368,3494.63227265,0.04989152,2122.64807763,0.01998475,0.01998474,25003,77,0
7993.25806470,7993.25817820,3506.39067411,3506.38649153,0.04307310,2122.57217271,0.01998474,0.01998474,25002,77,0
7993.57852354,7993.57788933,3518.18254412,3518.20595655,0.04976702,2122.49353524,0.01998475,0.01998474,25001,77,0
7993.89753550,7993.89762603,3529.99638377,3529.99303585,0.05114410,2122.41280628,0.01998474,0.01998474,25000,77,0
7994.21761498,7994.21738830,3541.83172313,3541.84012028,0.04815148,2122.32934609,0.01998474,0.01998474,24999,77,0
7994.53722990,7994.53717615,3553.68835100,3553.69034594,0.04833258,2122.24353786,0.01998474,0.01998474,24998,77,0
7994.85725577,7994.85698956,3565.56793705,3565.57783541,0.04810732,2122.15512376,0.01998474,0.01998474,24997,77,0
7995.17728379,7995.17682856,3577.47298764,3577.48995073,0.04038072,2122.06418074,0.01998474,0.01998474,24996,77,0
7995.49607111,7995.49669314,3589.40536420,3589.38213481,0.05147056,2121.97104877,0.01998474,0.01998474,24995,77,0
7995.81659819,7995.81658331,3601.36347605,3601.36403309,0.04230978,2121.87484975,0.01998474,0.01998474,24994,77,0
7996.13640395,7996.13649906,3613.34460317,3613.34103814,0.04668736,2121.77631936,0.01998474,0.01998474,24993,77,0
7996.45625476,7996.45644040,3625.34715222,3625.34018160,0.03832035,2121.67523135,0.01998474,0.01998474,24992,77,0
7996.77634850,7996.77640734,3637.37362151,3637.37140740,0.05128544,2121.57148709,0.01998474,0.01998474,24991,77,0
7997.09599169,7997.09639988,3649.42744323,3649.41204905,0.04249907,2121.46527096,0.01998474,0.01998474,24990,77,0
7997.41619961,7997.41641802,3661.51033649,3661.50208099,0.04088091,2121.35621410,0.01998474,0.01998474,24989,77,0
7997.73676651,7997.73646176,3673.61989945,3673.63144177,0.04769746,2121.24438206,0.01998474,0.01998474,24988,77,0
7998.05702856,7998.05653111,3685.75313778,3685.77201198,0.04435452,2121.13002029,0.01998475,0.01998474,24987,77,0
7998.37662528,7998.37662606,3697.90905558,3697.90902592,0.04593982,2121.01326695,0.01998474,0.01998474,24986,77,0
7998.69695207,7998.69674663,3710.08977582,3710.09760086,0.04719751,2120.89357878,0.01998474,0.01998474,24985,77,0
7999.01683173,7999.01689282,3722.29762351,3722.29529141,0.04587683,2120.77135573,0.01998474,0.01998474,24984,77,0
7999.33700730,7999.33706463,3734.53296010,3734.53076729,0.05239991,2120.64629782,0.01998474,0.01998474,24983,77,0
7999.65727410,7999.65726205,3746.79420587,3746.79466756,0.04546021,2120.51848216,0.01998474,0.01998474,24982,77,0
7999.97662918,7999.97748511,3759.07982486,3759.04695574,0.04895659,2120.38832239,0.01998474,0.01998474,24981,77,0
8000.29777958,8000.29773379,3771.38976353,3771.39152559,0.03708311,2120.25469186,0.01998474,0.01998474,24980,77,0
8000.61830674,8000.61800810,3783.72485632,3783.73636957,0.04947716,2120.11855998,0.01998475,0.01998474,24979,77,0
8000.93784482,8000.93830805,3796.08588821,3796.06799302,0.04708292,2119.98008098,0.01998474,0.01998474,24978,77,0
8001.25824564,8001.25863363,3808.47327438,3808.45825468,0.04974815,2119.83843562,0.01998474,0.01998474,24977,77,0
8001.57909725,8001.57898486,3820.88730908,3820.89166884,0.04434483,2119.69377151,0.01998474,0.01998474,24976,77,0
8001.89865228,8001.89936173,3833.32820197,3833.30062430,0.05029663,2119.54687114,0.01998474,0.01998474,24975,77,0
8002.21969846,8002.21976424,3845.79592438,3845.79336182,0.04868502,2119.39643659,0.01998474,0.01998474,24974,77,0
8002.54012764,8002.54019241,3858.29042140,3858.28789349,0.04406606,2119.24343057,0.01998474,0.01998474,24973,77,0
8002.86116581,8002.86064623,3870.81235842,3870.83268397,0.04731125,2119.08724523,0.01998474,0.01998474,24972,77,0
8003.18127022,8003.18112570,3883.36342887,3883.36909549,0.04315518,2118.92859941,0.01998474,0.01998474,24971,77,0
8003.50118600,8003.50163083,3895.94525529,3895.92777205,0.04531251,2118.76710267,0.01998474,0.01998474,24970,77,0
8003.82184465,8003.82216163,3908.55717199,3908.54468605,0.04945053,2118.60226936,0.01998474,0.01998474,24969,77,0
8004.14269174,8004.14271809,3921.19683710,3921.19579722,0.03807247,2118.43438674,0.01998474,0.01998474,24968,77,0
8004.46297122,8004.46330022,3933.86256035,3933.84954874,0.04690659,2118.26386390,0.01998474,0.01998474,24967,77,0
8004.78420568,8004.78390802,3946.55655196,3946.56835120,0.04253615,2118.08984060,0.01998474,0.01998474,24966,77,0
8005.10404103,8005.10454150,3959.28237191,3959.26248290,0.04119883,2117.91353367,0.01998474,0.01998474,24965,77,0
8005.42556142,8005.42520065,3972.04131812,3972.05568995,0.04133196,2117.73320310,0.01998474,0.01998474,24964,77,0
8005.74636044,8005.74588548,3984.82936353,3984.84832202,0.04173475,2117.55022472,0.01998475,0.01998474,24963,77,0
8006.06716651,8006.06659600,3997.64188703,3997.66469890,0.04346625,2117.36424527,0.01998475,0.01998474,24962,77,0
8006.38734724,8006.38733220,4010.47926767,4010.47987010,0.05278229,2117.17562162,0.01998474,0.01998474,24961,77,0
8006.70850088,8006.70809410,4023.34703730,4023.36337680,0.04694084,2116.98331111,0.01998474,0.01998474,24960,77,0
8007.02868015,8007.02888169,4036.25012098,4036.24200401,0.04271460,2116.78838867,0.01998474,0.01998474,24959,77,0
8007.34989435,8007.34969497,4049.18711839,4049.19516793,0.04129218,2116.58963238,0.01998474,0.01998474,24958,77,0
8007.67070574,8007.67053395,4062.15388020,4062.16082987,0.04329965,2116.38796882,0.01998474,0.01998474,24957,77,0
8007.99119903,8007.99139864,4075.14775885,4075.13966702,0.04084732,2116.18338132,0.01998474,0.01998474,24956,77,0
8008.31270312,8008.31228903,4088.17003232,4088.18685539,0.04368556,2115.97497646,0.01998475,0.01998474,24955,77,0
nan,nan,0.00000000,-1.00000000,0.00000000,2117.01953805,nan,0.00000000,-2147483648,76,1
7976.03148763,7976.03165896,13.30965155,13.30560920,0.03325416,2117.40928507,0.01998474,0.01998474,25056,76,0
7976.35020994,7976.34999403,20.82318381,20.82828180,0.04971332,2117.80965195,0.01998475,0.01998474,25055,76,0
7976.66846309,7976.66835449,28.34298786,28.34555386,0.04168403,2118.20875824,0.01998475,0.01998474,25054,76,0
7976.98746009,7976.98674036,35.86916897,35.88618890,0.05544666,2118.60812766,0.01998475,0.01998474,25053,76,0
7977.30505463,7977.30515164,43.40174147,43.39944561,0.03598626,2119.00507372,0.01998475,0.01998474,25052,76,0
7977.62287062,7977.62358834,50.94046877,50.92347151,0.05339771,2119.40161517,0.01998474,0.01998474,25051,76,0
7977.94229345,7977.94205044,58.48507044,58.49082941,0.03476401,2119.79945777,0.01998475,0.01998474,25050,76,0
7978.26124016,7978.26053796,66.03526467,66.05191647,0.03924079,2120.19598658,0.01998475,0.01998474,25049,76,0
7978.57914568,7978.57905091,73.59078673,73.59303556,0.03715024,2120.59048851,0.01998475,0.01998474,25048,76,0
7978.89735167,7978.89758927,81.15168802,81.14604640,0.05177493,2120.98463191,0.01998474,0.01998474,25047,76,0
7979.21555997,7979.21615306,88.71828778,88.70419568,0.05293303,2121.37806116,0.01998474,0.01998474,25046,76,0
7979.53497510,7979.53474228,96.29091520,96.29645120,0.03148935,2121.77227656,0.01998475,0.01998474,25045,76,0
7979.85361465,7979.85335694,103.86990103,103.87603361,0.04154368,2122.16484509,0.01998475,0.01998474,25044,76,0
7980.17151713,7980.17199703,111.45550541,111.44407627,0.03839242,2122.55583027,0.01998474,0.01998474,25043,76,0
7980.48976482,7980.49066255,119.04771786,119.02632094,0.05272892,2122.94656157,0.01998474,0.01998474,25042,76,0
7980.80821730,7980.80935352,126.64646389,126.61936186,0.04604789,2123.33685870,0.01998474,0.01998474,25041,76,0
7981.12820159,7981.12806994,134.25166859,134.25481134,0.03876573,2123.72833624,0.01998475,0.01998474,25040,76,0
7981.44617655,7981.44681180,141.86325582,141.84808035,0.05930572,2124.11665729,0.01998474,0.01998474,25039,76,0
7981.76511014,7981.76557911,149.48112753,149.46991597,0.03990078,2124.50544262,0.01998474,0.01998474,25038,76,0
7982.08379105,7982.08437187,157.10516323,157.09126774,0.05355845,2124.89320499,0.01998474,0.01998474,25037,76,0
7982.40241732,7982.40319010,164.73524083,164.71673991,0.04766601,2125.28017802,0.01998474,0.01998474,25036,76,0
7982.72219070,7982.72203378,172.37123765,172.37499707,0.03694334,2125.66780921,0.01998475,0.01998474,25035,76,0
7983.04073988,7983.04090292,180.01309864,180.00918997,0.05630464,2126.05321944,0.01998474,0.01998474,25034,76,0
7983.35954166,7983.35979753,187.66105816,187.65491943,0.05096726,2126.43820858,0.01998474,0.01998474,25033,76,0
7983.67928250,7983.67871761,195.31542845,195.32899158,0.03939645,2126.82361511,0.01998475,0.01998474,25032,76,0
7983.99698721,7983.99766316,202.97652330,202.96028019,0.05675852,2127.20586987,0.01998474,0.01998474,25031,76,0
7984.31700470,7984.31663419,210.64464589,210.65355677,0.04310660,2127.59021722,0.01998475,0.01998474,25030,76,0
7984.63587223,7984.63563069,218.31980104,218.32561478,0.03506018,2127.97249230,0.01998474,0.01998474,25029,76,0
7984.95473955,7984.95465268,226.00168253,226.00377521,0.05446331,2128.35405952,0.01998474,0.01998474,25028,76,0
7985.27354065,7985.27370015,233.68996810,233.68612315,0.04788932,2128.73482177,0.01998474,0.01998474,25027,76,0
7985.59309621,7985.59277311,241.38433389,241.39212815,0.03758309,2129.11573861,0.01998475,0.01998474,25026,76,0
7985.91179277,7985.91187155,249.08455316,249.08265144,0.04890728,2129.49487384,0.01998474,0.01998474,25025,76,0
7986.23063538,7986.23099549,256.79078384,256.78208458,0.05022127,2129.87343134,0.01998474,0.01998474,25024,76,0
7986.55016637,7986.55014493,264.50327878,264.50379698,0.05014079,2130.25206235,0.01998474,0.01998474,25023,76,0
7986.86955337,7986.86931987,272.22229211,272.22794139,0.04015292,2130.62978884,0.01998474,0.01998474,25022,76,0
7987.18865693,7987.18852031,279.94807176,279.95137984,0.05024300,2131.00645712,0.01998474,0.01998474,25021,76,0
7987.50714425,7987.50774625,287.68072749,287.66613933,0.05382673,2131.38168031,0.01998474,0.01998474,25020,76,0
7987.82703038,7987.82699771,295.42024631,295.42103882,0.03692146,2131.75782665,0.01998474,0.01998474,25019,76,0
7988.14518680,7988.14627467,303.16661088,303.14020620,0.04649213,2132.13121522,0.01998474,0.01998474,25018,76,0
7988.46560054,7988.46557715,310.91980376,310.92037194,0.05221035,2132.50652010,0.01998474,0.01998474,25017,76,0
7988.78501700,7988.78490515,318.67981857,318.68253778,0.04519988,2132.87992202,0.01998474,0.01998474,25016,76,0
7989.10434831,7989.10425867,326.44668178,326.44886289,0.04980249,2133.25248982,0.01998474,0.01998474,25015,76,0
7989.42383154,7989.42363771,334.22042603,334.22514586,0.04052935,2133.62449894,0.01998474,0.01998474,25014,76,0
7989.74353057,7989.74304228,342.00108408,342.01298374,0.04966495,2133.99602158,0.01998474,0.01998474,25013,76,0
7990.06229324,7990.06247238,349.78868031,349.78431121,0.04664125,2134.36571993,0.01998474,0.01998474,25012,76,0
7990.38122597,7990.38192801,357.58314274,357.56600667,0.04709534,2134.73487400,0.01998474,0.01998474,25011,76,0
7990.70091449,7990.70140918,365.38433820,365.37225414,0.03349282,2135.10414974,0.01998474,0.01998474,25010,76,0
7991.02049871,7991.02091589,373.19213184,373.18193333,0.05133851,2135.47254254,0.01998474,0.01998474,25009,76,0
7991.34130674,7991.34044814,381.00638904,381.02739407,0.05230652,2135.84157059,0.01998475,0.01998474,25008,76,0
7991.65982760,7991.66000593,388.82707223,388.82270609,0.05061611,2136.20719496,0.01998474,0.01998474,25007,76,0
7991.97959162,7991.97958928,396.65432610,396.65438345,0.04108962,2136.57347628,0.01998474,0.01998474,25006,76,0
7992.29955571,7992.29919817,404.48831603,404.49708301,0.04803659,2136.93921983,0.01998475,0.01998474,25005,76,0
7992.61863509,7992.61883263,412.32920825,412.32436060,0.03163375,2137.30319338,0.01998474,0.01998474,25004,76,0
7992.93866692,7992.93849263,420.17714849,420.18142908,0.04805567,2137.66749655,0.01998474,0.01998474,25003,76,0
7993.25795843,7993.25817820,428.03215690,428.02675460,0.04535430,2138.03020001,0.01998474,0.01998474,25002,76,0
7993.57732140,7993.57788933,435.89420744,435.88023572,0.04685689,2138.39222452,0.01998474,0.01998474,25001,76,0
7993.89754363,7993.89762603,443.76327382,443.76124504,0.05090212,2138.75445600,0.01998474,0.01998474,25000,76,0
