wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6337.65985509,6337.65914155,732.13819187,732.16095349,0.01940502,897.77566400,0.01998518,0.01998517,31534,96,0
6337.86032160,6337.86014819,738.55209545,738.55763042,0.06078975,898.01681606,0.01998517,0.01998517,31533,96,0
6338.06106531,6338.06116758,744.97050769,744.96724116,0.04099513,898.25770222,0.01998517,0.01998517,31532,96,0
6338.26144440,6338.26219972,751.39383032,751.36968771,0.04224254,898.49756616,0.01998517,0.01998517,31531,96,0
6338.46327584,6338.46324461,757.82246681,757.82346569,0.02893321,898.73859158,0.01998517,0.01998517,31530,96,0
6338.66352093,6338.66430226,764.25669070,764.23167676,0.06191092,898.97715868,0.01998517,0.01998517,31529,96,0
6338.86491463,6338.86537266,770.69634983,770.68167485,0.05810518,899.21652017,0.01998517,0.01998517,31528,96,0
6339.06684681,6339.06645582,777.14120502,777.15374101,0.04019931,899.45593298,0.01998518,0.01998517,31527,96,0
6339.26732990,6339.26755174,783.59101600,783.58389852,0.05291339,899.69303402,0.01998517,0.01998517,31526,96,0
6339.46909499,6339.46866041,790.04554143,790.05949363,0.03503080,899.93104342,0.01998518,0.01998517,31525,96,0
6339.66990113,6339.66978184,796.50456312,796.50839516,0.06150155,900.16730671,0.01998517,0.01998518,31524,96,0
6339.87148603,6339.87091604,802.96808620,802.98640886,0.03534171,900.40386797,0.01998518,0.01998518,31523,96,0
6340.07226439,6340.07206300,809.43623697,809.44271523,0.06728682,900.63887010,0.01998517,0.01998518,31522,96,0
6340.27277708,6340.27322271,815.90914350,815.89479886,0.03598854,900.87295414,0.01998517,0.01998518,31521,96,0
6340.47469933,6340.47439520,822.38693441,822.39673101,0.05751822,901.10807371,0.01998518,0.01998518,31520,96,0
6340.67611577,6340.67558045,828.86973726,828.88699317,0.01534998,901.34199741,0.01998518,0.01998518,31519,96,0
6340.87792734,6340.87677847,835.35762089,835.39468119,0.05656725,901.57577289,0.01998518,0.01998518,31518,96,0
6341.07850271,6341.07798925,841.85058058,841.86715555,0.03994766,901.80751239,0.01998518,0.01998518,31517,96,0
6341.28059613,6341.27921281,848.34860694,848.39329407,0.04213860,902.04039477,0.01998518,0.01998518,31516,96,0
6341.48091360,6341.48044913,854.85169054,854.86670539,0.02124245,902.27062337,0.01998518,0.01998518,31515,96,0
6341.68213151,6341.68169823,861.35982193,861.37383888,0.05999284,902.50127619,0.01998518,0.01998518,31514,96,0
6341.88324278,6341.88296010,867.87302932,867.88218086,0.03175673,902.73119451,0.01998518,0.01998518,31513,96,0
6342.08440070,6342.08423474,874.39144663,874.39682334,0.06189322,902.96055689,0.01998518,0.01998518,31512,96,0
6342.28527888,6342.28552216,880.91522668,880.90733890,0.02467346,903.18899582,0.01998517,0.01998518,31511,96,0
6342.48704648,6342.48682236,887.44452301,887.45179556,0.05252686,903.41784170,0.01998518,0.01998518,31510,96,0
6342.68857493,6342.68813533,893.97948985,893.99376590,0.02699323,903.64581507,0.01998518,0.01998518,31509,96,0
6342.88946432,6342.88946108,900.52023270,900.52033803,0.05329628,903.87246923,0.01998518,0.01998518,31508,96,0
6343.09088667,6343.09079961,907.06654227,907.06937386,0.04810645,904.09911779,0.01998518,0.01998518,31507,96,0
6343.29279060,6343.29215093,913.61808447,913.63890516,0.06211858,904.32568488,0.01998518,0.01998518,31506,96,0
6343.49284042,6343.49351503,920.17452335,920.15255102,0.04420201,904.54954273,0.01998517,0.01998518,31505,96,0
6343.69476631,6343.69489191,926.73552137,926.73142825,0.06555956,904.77485212,0.01998518,0.01998518,31504,96,0
6343.89659559,6343.89628157,933.30076293,933.31100281,0.05784886,904.99939107,0.01998518,0.01998518,31503,96,0
6344.09759164,6344.09768403,939.87029059,939.86727620,0.02976127,905.22234467,0.01998518,0.01998518,31502,96,0
6344.29949450,6344.29909927,946.44442832,946.45733301,0.03621111,905.44565228,0.01998518,0.01998518,31501,96,0
6344.50139728,6344.50052729,953.02350905,953.05193499,0.01170762,905.66831621,0.01998518,0.01998518,31500,96,0
6344.70183176,6344.70196811,959.60786727,959.60340885,0.05718805,905.88873380,0.01998518,0.01998518,31499,96,0
6344.90258824,6344.90342172,966.19783448,966.17055836,0.03342264,906.10888840,0.01998517,0.01998518,31498,96,0
6345.10502321,6345.10488812,972.79352064,972.79794485,0.05883503,906.33026015,0.01998518,0.01998518,31497,96,0
6345.30731533,6345.30636732,979.39471683,979.42578889,0.03026221,906.55084124,0.01998518,0.01998518,31496,96,0
6345.50744891,6345.50785931,986.00118852,985.98772777,0.02945373,906.76843495,0.01998518,0.01998518,31495,96,0
6345.70936787,6345.70936410,992.61270007,992.61282407,0.06623597,906.98732152,0.01998518,0.01998518,31494,96,0
6345.91110721,6345.91088168,999.22901498,999.23642195,0.06317485,907.20535358,0.01998518,0.01998518,31493,96,0
6346.11163425,6346.11241206,1005.85000880,1005.82444655,0.02951458,907.42141625,0.01998518,0.01998518,31492,96,0
6346.31445348,6346.31395524,1012.47584442,1012.49222971,0.05698660,907.63928392,0.01998518,0.01998518,31491,96,0
6346.51502219,6346.51551123,1019.10673068,1019.09063644,0.02362942,907.85408179,0.01998518,0.01998518,31490,96,0
6346.71686973,6346.71708001,1025.74287737,1025.73595175,0.07445638,908.06959939,0.01998518,0.01998518,31489,96,0
6346.91953935,6346.91866160,1032.38449527,1032.41342634,0.05315323,908.28534396,0.01998518,0.01998518,31488,96,0
6347.12120950,6347.12025599,1039.03173699,1039.06318963,0.02381195,908.49938031,0.01998518,0.01998518,31487,96,0
6347.32166326,6347.32186319,1045.68449311,1045.67789333,0.05395515,908.71148341,0.01998518,0.01998518,31486,96,0
6347.52361833,6347.52348320,1052.34258082,1052.34704502,0.05012982,908.92451984,0.01998518,0.01998518,31485,96,0
6347.72550250,6347.72511601,1059.00581642,1059.01859312,0.03557846,909.13681649,0.01998518,0.01998518,31484,96,0
6347.92665667,6347.92676163,1065.67401531,1065.67054306,0.05423420,909.34767662,0.01998518,0.01998518,31483,96,0
6348.12853512,6348.12842006,1072.34702324,1072.35083190,0.05489166,909.55861822,0.01998518,0.01998518,31482,96,0
6348.32941963,6348.33009131,1079.02491698,1079.00266833,0.02001421,909.76784803,0.01998518,0.01998518,31481,96,0
6348.53179445,6348.53177537,1085.70787802,1085.70851045,0.04963235,909.97795505,0.01998518,0.01998518,31480,96,0
6348.73337584,6348.73347224,1092.39608921,1092.39289134,0.05055336,910.18656877,0.01998518,0.01998518,31479,96,0
6348.93532805,6348.93518193,1099.08973425,1099.09458522,0.02800738,910.39490008,0.01998518,0.01998518,31478,96,0
6349.13650279,6349.13690443,1105.78899129,1105.77564734,0.07225562,910.60177006,0.01998518,0.01998518,31477,96,0
6349.33958190,6349.33863975,1112.49396014,1112.52528632,0.04149753,910.80993207,0.01998518,0.01998518,31476,96,0
6349.54070996,6349.54038790,1119.20468822,1119.21540517,0.04821105,911.01543390,0.01998518,0.01998518,31475,96,0
6349.74375032,6349.74214886,1125.92122214,1125.97455576,0.03248293,911.22222254,0.01998518,0.01998518,31474,96,0
6349.94394097,6349.94392264,1132.64360879,1132.64421956,0.06842109,911.42545209,0.01998518,0.01998518,31473,96,0
6350.14476890,6350.14570925,1139.37188982,1139.34052255,0.05031627,911.62867261,0.01998517,0.01998518,31472,96,0
6350.34890386,6350.34750868,1146.10599860,1146.15257458,0.06466116,911.83456208,0.01998518,0.01998518,31471,96,0
6350.54951138,6350.54932093,1152.84576759,1152.85213022,0.03279269,912.03622136,0.01998518,0.01998518,31470,96,0
6350.75122500,6350.75114601,1159.59102462,1159.59366557,0.05131662,912.23831335,0.01998518,0.01998518,31469,96,0
6350.95312648,6350.95298392,1166.34159666,1166.34636622,0.04923942,912.43990448,0.01998518,0.01998518,31468,96,0
6351.15428494,6351.15483466,1173.09731509,1173.07891021,0.02277578,912.64006138,0.01998518,0.01998518,31467,96,0
6351.35642889,6351.35669823,1179.85818651,1179.84916251,0.06503860,912.84050112,0.01998518,0.01998518,31466,96,0
6351.55847988,6351.55857463,1186.62443083,1186.62125394,0.04416627,913.04015440,0.01998518,0.01998518,31465,96,0
6351.76037530,6351.76046386,1193.39628182,1193.39331022,0.04516037,913.23896565,0.01998518,0.01998518,31464,96,0
6351.96251589,6351.96236592,1200.17397442,1200.17901085,0.06221786,913.43733395,0.01998518,0.01998518,31463,96,0
6352.16368710,6352.16428082,1206.95774175,1206.93778577,0.03565755,913.63407579,0.01998518,0.01998518,31462,96,0
6352.36611103,6352.36620856,1213.74765542,1213.74437465,0.06635048,913.83136287,0.01998518,0.01998518,31461,96,0
6352.56849092,6352.56814914,1220.54354328,1220.55504998,0.03707481,914.02791811,0.01998518,0.01998518,31460,96,0
6352.77034644,6352.77010255,1227.34521220,1227.35342951,0.05084361,914.22327024,0.01998518,0.01998518,31459,96,0
6352.97271190,6352.97206880,1234.15246811,1234.17415172,0.05651442,914.41841276,0.01998518,0.01998518,31458,96,0
6353.17413823,6353.17404789,1240.96511777,1240.96816575,0.02828816,914.61194312,0.01998518,0.01998518,31457,96,0
6353.37573070,6353.37603983,1247.78312930,1247.77269096,0.06093619,914.80492458,0.01998518,0.01998518,31456,96,0
6353.57813336,6353.57804461,1254.60675659,1254.60975591,0.04173371,914.99797384,0.01998518,0.01998518,31455,96,0
6353.78066658,6353.78006223,1261.43628390,1261.45672338,0.03836814,915.19044376,0.01998518,0.01998518,31454,96,0
6353.98221177,6353.98209270,1268.27199692,1268.27602753,0.05399523,915.38128171,0.01998518,0.01998518,31453,96,0
6354.18362688,6354.18413602,1275.11418120,1275.09693133,0.02510354,915.57131152,0.01998518,0.01998518,31452,96,0
6354.38630734,6354.38619218,1281.96292812,1281.96683321,0.06578895,915.76184421,0.01998518,0.01998518,31451,96,0
6354.58857130,6354.58826120,1288.81794681,1288.82847097,0.05722175,915.95128397,0.01998518,0.01998518,31450,96,0
6354.79020868,6354.79034306,1295.67890056,1295.67433640,0.04756649,916.13942807,0.01998518,0.01998518,31449,96,0
6354.99259164,6354.99243778,1302.54545093,1302.55068054,0.03791736,916.32754486,0.01998518,0.01998518,31448,96,0
6355.19558633,6355.19454535,1309.41725881,1309.45266497,0.05124458,916.51549137,0.01998518,0.01998518,31447,96,0
6355.39706798,6355.39666578,1316.29414456,1316.30783360,0.04176432,916.70129859,0.01998518,0.01998518,31446,96,0
6355.59941778,6355.59879906,1323.17625807,1323.19733158,0.05217853,916.88716831,0.01998518,0.01998518,31445,96,0
6355.80175087,6355.80094519,1330.06379052,1330.09125172,0.06959753,917.07228635,0.01998518,0.01998518,31444,96,0
6356.00335085,6356.00310419,1336.95693404,1336.96534787,0.02495977,917.25600457,0.01998518,0.01998518,31443,96,0
6356.20450028,6356.20527604,1343.85588165,1343.82939871,0.05571751,917.43858998,0.01998518,0.01998518,31442,96,0
6356.40761561,6356.40746076,1350.76081206,1350.76610246,0.04571369,917.62223053,0.01998518,0.01998518,31441,96,0
6356.60940555,6356.60965834,1357.67187390,1357.66323004,0.04828523,917.80394883,0.01998518,0.01998518,31440,96,0
6356.81171137,6356.81186878,1364.58921281,1364.58382579,0.03904942,917.98540898,0.01998518,0.01998518,31439,96,0
6357.01366906,6357.01409208,1371.51297520,1371.49848516,0.04342702,918.16583667,0.01998518,0.01998518,31438,96,0
6357.21638383,6357.21632825,1378.44330675,1378.44521229,0.05058210,918.34621858,0.01998518,0.01998518,31437,96,0
6357.41909857,6357.41857729,1385.38019766,1385.39808460,0.03766894,918.52587434,0.01998518,0.01998518,31436,96,0
6357.62117204,6357.62083919,1392.32334316,1392.33477352,0.04616745,918.70422892,0.01998518,0.01998518,31435,96,0
6357.82335520,6357.82311397,1399.27240423,1399.28069476,0.05430801,918.88193714,0.01998518,0.01998518,31434,96,0
6358.02608517,6358.02540161,1406.22704001,1406.25054897,0.04552720,919.05936879,0.01998518,0.01998518,31433,96,0
6358.22787957,6358.22770213,1413.18691135,1413.19301817,0.05408230,919.23521813,0.01998518,0.01998518,31432,96,0
6358.43088439,6358.43001551,1420.15193027,1420.18185366,0.05739928,919.41134963,0.01998518,0.01998518,31431,96,0
6358.63334555,6358.63234178,1427.12242822,1427.15702304,0.04799688,919.58624411,0.01998518,0.01998518,31430,96,0
6358.83506201,6358.83468091,1434.09877801,1434.11192285,0.05010238,919.75974252,0.01998518,0.01998518,31429,96,0
6359.03711781,6359.03703293,1441.08135437,1441.08428451,0.06451359,919.93278665,0.01998518,0.01998518,31428,96,0
6359.24053001,6359.23939782,1448.07053015,1448.10965092,0.06559689,920.10624512,0.01998518,0.01998518,31427,96,0
6359.44178032,6359.44177559,1455.06650682,1455.06667022,0.05816870,920.27712468,0.01998518,0.01998518,31426,96,0
6359.64457339,6359.64416624,1462.06924718,1462.08334105,0.06318399,920.44857092,0.01998518,0.01998518,31425,96,0
6359.84618919,6359.84656977,1469.07869629,1469.06551051,0.06102326,920.61827850,0.01998518,0.01998518,31424,96,0
6360.04940546,6360.04898619,1476.09479886,1476.10933790,0.06380629,920.78857942,0.01998518,0.01998518,31423,96,0
6360.25154425,6360.25141549,1483.11749693,1483.12196599,0.05016127,920.95722278,0.01998518,0.01998518,31422,96,0
6360.45472699,6360.45385767,1490.14666771,1490.17686499,0.05631986,921.12597330,0.01998518,0.01998518,31421,96,0
6360.65602945,6360.65631274,1497.18211732,1497.17226881,0.04626142,921.29240012,0.01998518,0.01998518,31420,96,0
6360.85873403,6360.85878070,1504.22364725,1504.22202354,0.04673257,921.45921274,0.01998518,0.01998518,31419,96,0
6361.06152603,6361.06126154,1511.27105790,1511.28026692,0.03651440,921.62531381,0.01998518,0.01998518,31418,96,0
6361.26391524,6361.26375528,1518.32416532,1518.32973911,0.04987750,921.79029724,0.01998518,0.01998518,31417,96,0
6361.46678702,6361.46626190,1525.38305861,1525.40137003,0.03854668,921.95488432,0.01998518,0.01998518,31416,96,0
6361.66837322,6361.66878142,1532.44805109,1532.43380477,0.03775284,922.11765035,0.01998518,0.01998518,31415,96,0
6361.87160890,6361.87131384,1539.51946432,1539.52977098,0.04008754,922.28096828,0.01998518,0.01998518,31414,96,0
6362.07400663,6362.07385914,1546.59762159,1546.60277799,0.04208809,922.44283958,0.01998518,0.01998518,31413,96,0
6362.27664012,6362.27641735,1553.68281326,1553.69060906,0.04957887,922.60413057,0.01998518,0.01998518,31412,96,0
6362.47936294,6362.47898845,1560.77498609,1560.78810315,0.05210238,922.76471903,0.01998518,0.01998518,31411,96,0
6362.68145690,6362.68157245,1567.87388846,1567.86983772,0.06073762,922.92403096,0.01998518,0.01998518,31410,96,0
6362.88384907,6362.88416935,1574.97926499,1574.96802770,0.06422706,923.08279095,0.01998518,0.01998518,31409,96,0
6363.08723318,6363.08677915,1582.09085890,1582.10680172,0.06753374,923.24152753,0.01998518,0.01998518,31408,96,0
6363.28934253,6363.28940185,1589.20846455,1589.20637989,0.04455360,923.39846647,0.01998518,0.01998518,31407,96,0
6363.49170532,6363.49203745,1596.33219232,1596.32051130,0.03143676,923.55480076,0.01998518,0.01998518,31406,96,0
6363.69503361,6363.69468597,1603.46227158,1603.47450845,0.04152689,923.71107599,0.01998518,0.01998518,31405,96,0
6363.89764927,6363.89734738,1610.59893319,1610.60956892,0.03812945,923.86600357,0.01998518,0.01998518,31404,96,0
6364.09981271,6364.10002170,1617.74240922,1617.73503961,0.04559003,924.01979206,0.01998518,0.01998518,31403,96,0
6364.30201295,6364.30270894,1624.89286538,1624.86830114,0.06163830,924.17281695,0.01998518,0.01998518,31402,96,0
6364.50558373,6364.50540908,1632.05022793,1632.05639775,0.05364705,924.32607516,0.01998518,0.01998518,31401,96,0
6364.70872254,6364.70812213,1639.21436947,1639.23559802,0.04481736,924.47819882,0.01998518,0.01998518,31400,96,0
6364.91130566,6364.91084809,1646.38516184,1646.40135366,0.04040913,924.62909599,0.01998518,0.01998518,31399,96,0
6365.11394001,6365.11358697,1653.56247649,1653.57497976,0.04103461,924.77921662,0.01998518,0.01998518,31398,96,0
6365.31606129,6365.31633876,1660.74623388,1660.73639870,0.05512435,924.92814142,0.01998518,0.01998518,31397,96,0
6365.51887728,6365.51910347,1667.93645416,1667.92842970,0.06390607,925.07675722,0.01998518,0.01998518,31396,96,0
6365.72198071,6365.72188110,1675.13316960,1675.13670659,0.05248246,925.22475792,0.01998518,0.01998518,31395,96,0
6365.92407442,6365.92467164,1682.33641266,1682.31519008,0.04348227,925.37120092,0.01998518,0.01998518,31394,96,0
6366.12786959,6366.12747510,1689.54621777,1689.56024816,0.03672174,925.51804488,0.01998518,0.01998518,31393,96,0
6366.33064011,6366.33029148,1696.76267201,1696.77508219,0.04484025,925.66332068,0.01998518,0.01998518,31392,96,0
6366.53341546,6366.53312079,1703.98592197,1703.99642056,0.05042004,925.80777259,0.01998518,0.01998518,31391,96,0
6366.73685796,6366.73596302,1711.21611821,1711.24803260,0.03722105,925.95186879,0.01998519,0.01998518,31390,96,0
6366.93889394,6366.93881817,1718.45341211,1718.45611668,0.04092990,926.09414542,0.01998518,0.01998518,31389,96,0
6367.14125744,6367.14168624,1725.69793827,1725.68261838,0.05673332,926.23583019,0.01998518,0.01998518,31388,96,0
6367.34499020,6367.34456725,1732.94964646,1732.96477131,0.05723405,926.37763838,0.01998518,0.01998518,31387,96,0
6367.54773364,6367.54746118,1740.20837490,1740.21812676,0.05458039,926.51792017,0.01998518,0.01998518,31386,96,0
6367.75107878,6367.75036804,1747.47395935,1747.49942022,0.03355764,926.65777300,0.01998519,0.01998518,31385,96,0
6367.95350871,6367.95328784,1754.74623464,1754.75415368,0.04474754,926.79614986,0.01998518,0.01998518,31384,96,0
6368.15650064,6368.15622056,1762.02508891,1762.03513928,0.06267884,926.93405818,0.01998518,0.01998518,31383,96,0
6368.35931122,6368.35916622,1769.31065822,1769.31586589,0.04200527,927.07099062,0.01998518,0.01998518,31382,96,0
6368.56282821,6368.56212481,1776.60315044,1776.62843575,0.04682545,927.20754462,0.01998519,0.01998518,31381,96,0
6368.76523811,6368.76509634,1783.90277466,1783.90787588,0.05332830,927.34250717,0.01998518,0.01998518,31380,96,0
6368.96899227,6368.96808080,1791.20974028,1791.24256662,0.04496593,927.47751242,0.01998519,0.01998518,31379,96,0
6369.17085360,6369.17107820,1798.52414021,1798.51604356,0.02797643,927.61041789,0.01998518,0.01998519,31378,96,0
6369.37426678,6369.37408854,1805.84583110,1805.85226215,0.04926101,927.74348828,0.01998518,0.01998519,31377,96,0
6369.57712881,6369.57711183,1813.17464039,1813.17525375,0.05798951,927.87533567,0.01998518,0.01998519,31376,96,0
6369.78017458,6369.78014805,1820.51039450,1820.51135339,0.02999581,928.00643425,0.01998518,0.01998519,31375,96,0
6369.98288510,6369.98319722,1827.85292772,1827.84163631,0.04870413,928.13644436,0.01998518,0.01998519,31374,96,0
6370.18634618,6370.18625933,1835.20224394,1835.20538861,0.05778544,928.26605723,0.01998519,0.01998519,31373,96,0
6370.38963061,6370.38933438,1842.55850036,1842.56923585,0.03288602,928.39467864,0.01998519,0.01998519,31372,96,0
6370.59273836,6370.59242238,1849.92186053,1849.93332208,0.06618352,928.52231105,0.01998519,0.01998519,31371,96,0
6370.79633709,6370.79552334,1857.29248895,1857.32203443,0.03466597,928.64937211,0.01998519,0.01998519,31370,96,0
6370.99895427,6370.99863723,1864.67054127,1864.68206304,0.03225745,928.77494590,0.01998519,0.01998519,31369,96,0
6371.20144242,6371.20176408,1872.05611523,1872.04441397,0.05488547,928.89956679,0.01998518,0.01998519,31368,96,0
6371.40484820,6371.40490389,1879.44928722,1879.44725966,0.03760409,929.02387225,0.01998518,0.01998519,31367,96,0
6371.60781251,6371.60805664,1886.85013406,1886.84123586,0.06585961,929.14702696,0.01998518,0.01998519,31366,96,0
6371.81119181,6371.81122235,1894.25873237,1894.25761833,0.03394962,929.26954913,0.01998519,0.01998519,31365,96,0
6372.01392738,6372.01440101,1901.67505312,1901.65775655,0.03855536,929.39079897,0.01998518,0.01998519,31364,96,0
6372.21782757,6372.21759263,1909.09883803,1909.10742540,0.05113587,929.51184743,0.01998519,0.01998519,31363,96,0
6372.42069797,6372.42079721,1916.52979744,1916.52616654,0.03755598,929.63138336,0.01998519,0.01998519,31362,96,0
6372.62398052,6372.62401475,1923.96763997,1923.96638675,0.04854027,929.75025313,0.01998519,0.01998519,31361,96,0
6372.82737068,6372.82724525,1931.41209701,1931.41669348,0.03087314,929.86826828,0.01998519,0.01998519,31360,96,0
6373.03037450,6373.03048871,1938.86329710,1938.85910833,0.06178378,929.98514360,0.01998519,0.01998519,31359,96,0
6373.23403026,6373.23374513,1946.32169353,1946.33216109,0.03130159,930.10147950,0.01998519,0.01998519,31358,96,0
6373.43749332,6373.43701451,1953.78775165,1953.80534691,0.05527595,930.21679480,0.01998519,0.01998519,31357,96,0
6373.64057587,6373.64029687,1961.26193959,1961.27220337,0.03692121,930.33099108,0.01998519,0.01998519,31356,96,0
6373.84344218,6373.84359218,1968.74458787,1968.73906379,0.06878004,930.44416650,0.01998519,0.01998519,31355,96,0
6374.04712934,6374.04690047,1976.23541146,1976.24384837,0.03723717,930.55688803,0.01998519,0.01998519,31354,96,0
6374.24990559,6374.25022172,1983.73395394,1983.72228929,0.02878906,930.66818801,0.01998519,0.01998519,31353,96,0
6374.45386771,6374.45355595,1991.23975605,1991.25126910,0.05929369,930.77920569,0.01998519,0.01998519,31352,96,0
6374.65719756,6374.65690314,1998.75236186,1998.76324345,0.05611167,930.88893820,0.01998519,0.01998519,31351,96,0
6374.86043754,6374.86026331,2006.27158313,2006.27802776,0.03739300,930.99767793,0.01998519,0.01998519,31350,96,0
6375.06397820,6375.06363646,2013.79760229,2013.81025434,0.04129023,931.10563246,0.01998519,0.01998519,31349,96,0
6375.26706942,6375.26702257,2021.33062982,2021.33236556,0.05923508,931.21240529,0.01998519,0.01998519,31348,96,0
6375.47057302,6375.47042167,2028.87087747,2028.87649091,0.05152258,931.31845006,0.01998519,0.01998519,31347,96,0
6375.67406943,6375.67383374,2036.41856885,2036.42731821,0.03285835,931.42354559,0.01998519,0.01998519,31346,96,0
6375.87711761,6375.87725879,2043.97400438,2043.96875826,0.05150579,931.52746850,0.01998519,0.01998519,31345,96,0
6376.08084747,6376.08069682,2051.53751919,2051.54312282,0.03462429,931.63079699,0.01998519,0.01998519,31344,96,0
6376.28405987,6376.28414784,2059.10945058,2059.10617504,0.04265929,931.73292312,0.01998519,0.01998519,31343,96,0
6376.48710938,6376.48761183,2066.69013604,2066.67140513,0.02600561,931.83403095,0.01998518,0.01998519,31342,96,0
6376.69081474,6376.69108881,2074.27971449,2074.26948635,0.05200208,931.93452314,0.01998519,0.01998519,31341,96,0
6376.89470251,6376.89457878,2081.87794973,2081.88257239,0.04809470,932.03415370,0.01998519,0.01998519,31340,96,0
6377.09774569,6377.09808173,2089.48456271,2089.47199566,0.03205541,932.13241841,0.01998519,0.01998519,31339,96,0
6377.30141988,6377.30159767,2097.09927263,2097.09261749,0.05050480,932.23002603,0.01998519,0.01998519,31338,96,0
6377.50498422,6377.50512659,2104.72181562,2104.71648110,0.04832002,932.32661128,0.01998519,0.01998519,31337,96,0
6377.70959286,6377.70866851,2112.35209616,2112.38676424,0.02769660,932.42271078,0.01998519,0.01998519,31336,96,0
6377.91178504,6377.91222342,2119.99010875,2119.97365163,0.05553643,932.51670584,0.01998519,0.01998519,31335,96,0
6378.11579821,6378.11579132,2127.63584871,2127.63610747,0.06135034,932.61056756,0.01998519,0.01998519,31334,96,0
6378.31885097,6378.31937222,2135.28931172,2135.26970669,0.03177611,932.70300698,0.01998519,0.01998519,31333,96,0
6378.52227379,6378.52296611,2142.95056058,2142.92449603,0.04496440,932.79463179,0.01998519,0.01998519,31332,96,0
6378.72619829,6378.72657299,2150.61979515,2150.60567418,0.01875791,932.88549421,0.01998519,0.01998519,31331,96,0
6378.92994329,6378.93019288,2158.29723316,2158.28781752,0.06235333,932.97528774,0.01998519,0.01998519,31330,96,0
6379.13384302,6379.13382576,2165.98309373,2165.98374552,0.05515979,933.06415913,0.01998519,0.01998519,31329,96,0
6379.33776051,6379.33747165,2173.67758184,2173.68850203,0.04970408,933.15204637,0.01998519,0.01998519,31328,96,0
6379.54158956,6379.54113053,2181.38076907,2181.39814055,0.02454356,933.23890155,0.01998519,0.01998519,31327,96,0
6379.74483727,6379.74480242,2189.09265795,2189.09397841,0.04445697,933.32451611,0.01998519,0.01998519,31326,96,0
6379.94890838,6379.94848731,2196.81325044,2196.82921928,0.05007204,933.40947650,0.01998519,0.01998519,31325,96,0
6380.15207447,6380.15218521,2204.54254712,2204.53834293,0.02547846,933.49306027,0.01998519,0.01998519,31324,96,0
6380.35553305,6380.35589611,2212.28043464,2212.26663707,0.05789333,933.57575993,0.01998519,0.01998519,31323,96,0
6380.55953163,6380.55962002,2220.02659915,2220.02323660,0.04635421,933.65766316,0.01998519,0.01998519,31322,96,0
6380.76354035,6380.76335694,2227.78070458,2227.78768823,0.05399271,933.73854631,0.01998519,0.01998519,31321,96,0
6380.96757769,6380.96710687,2235.54241263,2235.56035621,0.05600078,933.81840975,0.01998519,0.01998519,31320,96,0
6381.17094879,6381.17086981,2243.31146639,2243.31447937,0.03425526,933.89698072,0.01998519,0.01998519,31319,96,0
6381.37531258,6381.37464576,2251.08813955,2251.11359952,0.05522904,933.97489745,0.01998519,0.01998519,31318,96,0
6381.57835232,6381.57843473,2258.87291640,2258.86976672,0.04899822,934.05128085,0.01998519,0.01998519,31317,96,0
6381.78258382,6381.78223671,2266.66628483,2266.67956544,0.05665329,934.12707982,0.01998519,0.01998519,31316,96,0
6381.98599669,6381.98605171,2274.46872640,2274.46661911,0.03166433,934.20154648,0.01998519,0.01998519,31315,96,0
6382.18950368,6382.18987972,2282.28041019,2282.26599053,0.05083083,934.27501837,0.01998519,0.01998519,31314,96,0
6382.39334196,6382.39372076,2290.10112515,2290.08658401,0.05001114,934.34757220,0.01998519,0.01998519,31313,96,0
6382.59794856,6382.59757481,2297.93063606,2297.94499823,0.03758824,934.41934929,0.01998519,0.01998519,31312,96,0
6382.80118684,6382.80144189,2305.76870608,2305.75889519,0.04894477,934.48959903,0.01998519,0.01998519,31311,96,0
6383.00540383,6383.00532199,2313.61513016,2313.61828155,0.06340814,934.55913040,0.01998519,0.01998519,31310,96,0
6383.20916837,6383.20921511,2321.46982396,2321.46802245,0.02555588,934.62744792,0.01998519,0.01998519,31309,96,0
6383.41325019,6383.41312126,2329.33273050,2329.33770471,0.04375355,934.69480689,0.01998519,0.01998519,31308,96,0
6383.61631055,6383.61704043,2337.20379234,2337.17560631,0.05077637,934.76076716,0.01998519,0.01998519,31307,96,0
6383.82140893,6383.82097263,2345.08297641,2345.09984173,0.04981487,934.82631093,0.01998519,0.01998519,31306,96,0
6384.02478333,6384.02491786,2352.97055152,2352.96534566,0.04424543,934.89023238,0.01998519,0.01998519,31305,96,0
6384.22829702,6384.22887612,2360.86699052,2360.84455797,0.05633805,934.95312995,0.01998519,0.01998519,31304,96,0
6384.43258978,6384.43284741,2368.77277309,2368.76278184,0.03615259,935.01519425,0.01998519,0.01998519,31303,96,0
6384.63685302,6384.63683174,2376.68837809,2376.68920463,0.05590093,935.07617350,0.01998519,0.01998519,31302,96,0
6384.84038024,6384.84082909,2384.61396786,2384.59651904,0.05832155,935.13586002,0.01998519,0.01998519,31301,96,0
6385.04483631,6385.04483949,2392.54916025,2392.54903665,0.06150988,935.19473357,0.01998519,0.01998519,31300,96,0
6385.24861913,6385.24886292,2400.49351718,2400.48401942,0.05451141,935.25232367,0.01998519,0.01998519,31299,96,0
6385.45240348,6385.45289938,2408.44659753,2408.42725813,0.03592586,935.30881955,0.01998519,0.01998519,31298,96,0
6385.65723409,6385.65694889,2416.40807778,2416.41921112,0.05481222,935.36449651,0.01998519,0.01998519,31297,96,0
