wlc,wll,posc,posm,posme,posmy,order,flag
8124.58138851,8124.58154297,1048.02835519,1048.02435392,0.02876098,2241.24117770,75,0
8124.95594212,8124.95751953,0.00000000,1057.72497559,0.00000000,2241.58791323,75,2
8131.61148110,8131.64062500,0.00000000,1232.00000000,0.00000000,2247.54525530,75,4
8135.20308683,8135.17871094,0.00000000,1327.48767090,0.00000000,2250.59103560,75,2
8140.17533608,8140.17431641,1461.39709002,1461.42476798,0.01634285,2254.60294903,75,0
8081.81167587,8140.71337891,0.00000000,-1.00000000,0.00000000,2194.35522591,75,4
8142.14233842,8142.14062500,1514.95680340,1515.00361736,0.04376619,2256.12276159,75,0
8145.38273409,8145.37695312,0.00000000,1604.00000000,0.00000000,2258.53981610,75,4
8148.98300891,8148.99560547,0.00000000,1704.00000000,0.00000000,2261.09577291,75,4
8151.94650581,8151.94335938,1787.14379969,1787.23261639,0.04109562,2263.09412604,75,0
8152.57533150,8152.57519531,1804.99370316,1804.99755599,0.04610181,2263.50547056,75,0
8154.62262610,8154.62304688,1863.13104938,1863.11906100,0.02808352,2264.81395659,75,0
8081.81167587,8156.43359375,0.00000000,-1.00000000,0.00000000,2194.35522591,75,4
8158.24489090,8158.19482422,0.00000000,1967.00000000,0.00000000,2267.01028213,75,4
8081.81167587,8159.78662109,0.00000000,-1.00000000,0.00000000,2194.35522591,75,4
8161.97146841,8161.97119141,2075.27956461,2075.28767072,0.01190211,2269.10547323,75,0
8164.30234409,8164.30273438,2143.81360509,2143.80208312,0.02973119,2270.32867798,75,0
8165.36467607,8165.36572266,0.00000000,2175.23510742,0.00000000,2270.86329271,75,2
8167.39553107,8167.38964844,0.00000000,2235.66918412,0.02660725,2271.84421040,75,0
8168.69371664,8168.69335938,2274.54288628,2274.55361320,0.02198994,2272.44269327,75,0
8170.13649264,8170.11230469,0.00000000,2318.00000000,0.00000000,2273.08114171,75,4
8081.81167587,8172.03271484,0.00000000,-1.00000000,0.00000000,2194.35522591,75,4
8174.37039644,8174.37060547,2446.97279252,2446.96637067,0.02836690,2274.78826744,75,0
8176.34852300,8176.34326172,0.00000000,2508.00000000,0.00000000,2275.49808866,75,4
8179.42884468,8179.42773438,2604.02180164,2604.05664886,0.03772504,2276.48758432,75,0
8180.44048217,8180.44335938,2635.98059528,2635.88987361,0.05405489,2276.78106147,75,0
8181.28323934,8181.28417969,2662.52841037,2662.49864878,0.02424820,2277.01321580,75,0
8081.81167587,8184.51953125,0.00000000,-1.00000000,0.00000000,2194.35522591,75,4
8189.16226779,8189.16210938,2916.36528431,2916.37048123,0.01853406,2278.62552855,75,0
8192.19041567,8192.19921875,0.00000000,3016.45678711,0.00000000,2278.96121282,75,3
8193.13720671,8193.13769531,3048.06696624,3048.05061930,0.02643809,2279.03193498,75,0
8193.32041757,8193.32519531,0.00000000,3054.18676758,0.00000000,2279.04370905,75,1
8195.48331624,8195.48730469,0.00000000,3127.00000000,0.00000000,2279.13470949,75,5
8196.64856758,8196.64746094,3166.51976266,3166.55744505,0.03494910,2279.14647229,75,0
8198.20689189,8198.21191406,0.00000000,3219.83633789,0.10713416,2279.12038130,75,0
8200.69646138,8200.69531250,3305.81273467,3305.85269658,0.05092139,2278.97664633,75,0
8204.40160529,8204.40234375,3436.07141047,3436.04519565,0.03613254,2278.52025194,75,0
8205.45549794,8205.45605469,3473.58881579,3473.56893276,0.03024426,2278.33528550,75,0
8207.36539516,8207.36718750,3542.21205857,3542.14736787,0.03179674,2277.93543898,75,0
8209.17976478,8209.17968750,0.00000000,3608.00000000,0.00000000,2277.47626593,75,5
8209.73485053,8209.73535156,3628.29229322,3628.27395558,0.03003328,2277.32005908,75,0
8211.70324661,8211.70312500,3700.77324745,3700.77775316,0.03938188,2276.70423283,75,0
8212.30187541,8212.31054688,0.00000000,3723.00000000,0.00000000,2276.49757892,75,4
8214.46554258,8214.48046875,0.00000000,3804.00000000,0.00000000,2275.67317823,75,5
8215.70957345,8215.70996094,3851.08817043,3851.07345292,0.07370725,2275.14275137,75,0
8216.40559125,8216.40527344,3877.55714723,3877.56927400,0.04547742,2274.82759350,75,0
8219.48499409,8219.48535156,3996.32392752,3996.31000538,0.05144733,2273.26826367,75,0
8193.11611463,8193.13769531,0.00000000,48.00000000,0.00000000,2276.58670923,74,4
8196.64867682,8196.64746094,129.76828875,129.79655042,0.03948240,2280.85996283,74,0
8198.20382153,8198.21191406,0.00000000,166.00000000,0.00000000,2282.71557013,74,4
8200.68315950,8200.69531250,0.00000000,224.00000000,0.00000000,2285.64259744,74,4
8204.41789973,8204.40234375,0.00000000,312.00000000,0.00000000,2289.97590773,74,4
8191.02987819,8205.45605469,0.00000000,-1.00000000,0.00000000,2274.02697572,74,4
8207.36540548,8207.36718750,0.00000000,382.00000000,0.00000000,2293.33006358,74,4
8209.73293514,8209.73535156,438.64729357,438.58936785,0.01598224,2295.98147175,74,0
8211.70314234,8211.70312500,485.93253931,485.93295710,0.03985454,2298.15833440,74,0
8214.43733514,8214.48046875,0.00000000,552.00000000,0.00000000,2301.13310050,74,5
8216.40481537,8216.40527344,599.84535050,599.83419019,0.01966095,2303.24106663,74,0
8219.48550825,8219.48535156,675.19067729,675.19452475,0.01462204,2306.48390173,74,0
8222.76151232,8222.77148438,0.00000000,756.00000000,0.00000000,2309.85474436,74,4
8223.01321013,8223.01074219,762.16686743,762.22803383,0.16000703,2310.10998166,74,0
8229.73422774,8229.73437500,0.00000000,930.33416748,0.00000000,2316.75214127,74,2
8229.94723463,8229.94531250,0.00000000,935.71166992,0.00000000,2316.95674407,74,2
8233.67095174,8233.66992188,1030.21382652,1030.24010161,0.01676705,2320.47362232,74,0
8234.71850382,8234.74023438,0.00000000,1057.00000000,0.00000000,2321.44180043,74,4
8236.61418650,8236.61230469,1105.59222863,1105.64063019,0.02551435,2323.17064576,74,0
8237.20289631,8237.20214844,1120.77654163,1120.79581135,0.01303452,2323.70114120,74,0
8191.02987819,8238.60937500,0.00000000,-1.00000000,0.00000000,2274.02697572,74,4
8240.00183022,8240.00585938,1193.33448837,1193.22980245,0.02986963,2326.18302185,74,0
8248.28065599,8248.27929688,0.00000000,1411.00000000,0.00000000,2333.11041780,74,5
8254.66181823,8254.66210938,1582.68282201,1582.67490915,0.01445641,2338.00601120,74,0
8255.88501467,8255.88476562,1615.97643954,1615.98323478,0.02532641,2338.89809077,74,0
8257.01436301,8257.01171875,1646.78413839,1646.85655918,0.01631929,2339.70819047,74,0
8263.28431789,8263.28515625,0.00000000,1820.38989258,0.00000000,2343.96151523,74,2
8264.23412147,8264.25683594,0.00000000,1847.00000000,0.00000000,2344.56867753,74,4
8266.19600867,8266.19531250,1902.22251241,1902.24218776,0.01951420,2345.79089050,74,0
8277.90236535,8277.90136719,2240.10473881,2240.13418269,0.02064776,2352.14349280,74,0
8284.52682047,8284.52636719,2438.09858718,2438.11231378,0.04358170,2354.96941276,74,0
8287.80276138,8287.83203125,0.00000000,2538.00000000,0.00000000,2356.14418312,74,5
8289.42591328,8289.41308594,0.00000000,2588.00000000,0.00000000,2356.66905794,74,4
8290.69382272,8290.69335938,2627.27382470,2627.28822199,0.01724966,2357.05193299,74,0
8191.02987819,8294.80664062,0.00000000,-1.00000000,0.00000000,2274.02697572,74,4
8297.83014470,8297.83007812,2852.61242877,2852.61456500,0.02823334,2358.74600317,74,0
8299.45708544,8299.45703125,2905.00796758,2905.00971907,0.03691778,2359.01759823,74,0
8191.02987819,8300.64550781,0.00000000,-1.00000000,0.00000000,2274.02697572,74,4
8306.70694653,8306.70800781,3143.52503682,3143.48949914,0.03487481,2359.67181758,74,0
8311.55234345,8311.55078125,3307.71127154,3307.76490891,0.05279291,2359.56853391,74,0
8312.34367234,8312.36914062,0.00000000,3335.00000000,0.00000000,2359.50783368,74,4
8313.91809893,8313.91503906,3389.40921371,3389.51561688,0.02564506,2359.34914565,74,0
8316.36487430,8316.36425781,0.00000000,3475.17553711,0.00000000,2358.99970452,74,3
8318.89509772,8318.88867188,0.00000000,3565.00000000,0.00000000,2358.50204731,74,5
8323.14224785,8323.14257812,3718.78749520,3718.77538198,0.04040388,2357.33884817,74,0
8325.15401551,8325.18457031,0.00000000,3793.00000000,0.00000000,2356.63707314,74,4
8328.35386812,8328.36035156,0.00000000,3913.00000000,0.00000000,2355.30970818,74,4
8329.50898680,8329.50781250,3956.88121739,3956.92605865,0.05877591,2354.76436275,74,0
8330.63305760,8330.63476562,0.00000000,4000.00000000,0.00000000,2354.19869711,74,5
8331.30755213,8331.28613281,0.00000000,4026.00000000,0.00000000,2353.84245828,74,4
8332.73910129,8332.73925781,4081.60258202,4081.59647605,0.03717626,2353.04336587,74,0
8306.67119809,8306.70800781,0.00000000,78.00000000,0.00000000,2359.90007938,73,4
8311.55228968,8311.55078125,0.00000000,190.00000000,0.00000000,2365.69892183,73,4
8313.91705107,8313.91503906,244.66190385,244.70857106,0.04203883,2368.45389019,73,0
8316.33714665,8316.36425781,0.00000000,301.00000000,0.00000000,2371.23548583,73,4
8318.90166208,8318.88867188,0.00000000,361.00000000,0.00000000,2374.14112386,73,4
8323.14251715,8323.14257812,461.02996223,461.02851662,0.02438816,2378.84956095,73,0
8329.50492099,8329.50781250,613.09476236,613.02515232,0.03681711,2385.68006580,73,0
8330.66525608,8330.63476562,0.00000000,641.00000000,0.00000000,2386.89467720,73,4
8331.28592397,8331.28613281,0.00000000,656.00000000,0.00000000,2387.54050587,73,4
8332.73959040,8332.73925781,691.21307032,691.22114398,0.01888054,2389.04203612,73,0
8335.71627682,8335.72070312,763.87151681,763.76323913,0.02829214,2392.06869250,73,0
8337.99610477,8337.99804688,819.73351453,819.68572641,0.01574258,2394.34139560,73,0
8343.76934586,8343.76953125,962.87021293,962.86557948,0.02269561,2399.92030945,73,0
8346.47686566,8346.47460938,1030.72959663,1030.78640019,0.03075971,2402.44624160,73,0
8348.16238016,8348.16308594,1073.33919157,1073.32134066,0.02766035,2403.98862054,73,0
8303.24044976,8348.83691406,0.00000000,-1.00000000,0.00000000,2355.73532067,73,4
8353.40809439,8353.36621094,0.00000000,1207.00000000,0.00000000,2408.63827325,73,4
8353.64169417,8353.67089844,0.00000000,1213.00000000,0.00000000,2408.83993616,73,4
8357.44827439,8357.44433594,0.00000000,1311.35070801,0.00000000,2412.05950746,73,2
8303.24044976,8358.36621094,0.00000000,-1.00000000,0.00000000,2355.73532067,73,4
8360.13482475,8360.13281250,1381.37555825,1381.42826483,0.01874628,2414.25462696,73,0
8361.02241446,8361.02246094,0.00000000,1404.71313477,0.00000000,2414.96579550,73,2
8369.69403876,8369.69335938,1635.51889081,1635.53722570,0.00664221,2421.52462891,73,0
8370.70970653,8370.70214844,0.00000000,1663.00000000,0.00000000,2422.24562636,73,4
8371.64037238,8371.64160156,1688.26134442,1688.22795996,0.01536726,2422.89683320,73,0
8385.38674614,8385.39257812,0.00000000,2070.38745117,0.00000000,2431.45965682,73,3
8388.03349844,8388.03222656,0.00000000,2146.12109375,0.00000000,2432.86664231,73,2
8303.24044976,8389.41015625,0.00000000,-1.00000000,0.00000000,2355.73532067,73,4
8390.84187073,8390.84179688,2227.29907089,2227.30121715,0.01826191,2434.26829620,73,0
8394.69192831,8394.70312500,0.00000000,2340.00000000,0.00000000,2436.03140053,73,4
8395.13234546,8395.16210938,0.00000000,2353.00000000,0.00000000,2436.22110725,73,4
8399.32827599,8399.37890625,0.00000000,2478.00000000,0.00000000,2437.90084907,73,4
8400.48593363,8400.48535156,2512.85045621,2512.86802812,0.02785208,2438.32273994,73,0
8401.56622802,8401.56640625,2545.55208246,2545.54667936,0.01350398,2438.69965546,73,0
8404.29734965,8404.29882812,2628.86301649,2628.81767913,0.02107322,2439.57922237,73,0
8406.12305585,8406.10546875,0.00000000,2685.04318284,0.00828179,2440.10738770,73,0
8408.98767842,8408.98828125,2774.16363061,2774.14476250,0.01543335,2440.83580395,73,0
8409.32855004,8409.32812500,2784.80866086,2784.82198498,0.02338702,2440.91415460,73,0
8412.85671558,8412.85449219,2896.24714654,2896.31797159,0.02966400,2441.61798342,73,0
8414.22954524,8414.22851562,2940.15437950,2940.18738647,0.01799707,2441.83767101,73,0
8416.33497511,8416.31542969,0.00000000,3008.02001953,0.00000000,2442.11367630,73,3
8416.61213863,8416.59765625,0.00000000,3017.00000000,0.00000000,2442.14441503,73,5
8417.27825369,8417.26464844,0.00000000,3038.63061523,0.00000000,2442.21288761,73,3
8417.69876768,8417.69824219,3052.29981043,3052.31693887,0.02826525,2442.25214564,73,0
8419.03926931,8419.04003906,3096.18075857,3096.15550771,0.03210475,2442.35666967,73,0
8420.34127803,8420.31152344,0.00000000,3139.00000000,0.00000000,2442.42755536,73,4
8303.24044976,8423.53906250,0.00000000,-1.00000000,0.00000000,2355.73532067,73,4
8426.34230277,8426.34277344,3340.17552773,3340.15950463,0.02715771,2442.34660782,73,0
8428.69616829,8428.69628906,3420.81293888,3420.80877466,0.03873312,2442.12227553,73,0
8432.91572324,8432.90527344,0.00000000,3568.00000000,0.00000000,2441.42910512,73,5
8434.81154123,8434.81054688,3635.22824946,3635.26372291,0.07290297,2440.99009093,73,0
8442.87204802,8442.89550781,0.00000000,3930.00000000,0.00000000,2438.15943214,73,4
8442.95205250,8442.98925781,0.00000000,3933.00000000,0.00000000,2438.12300909,73,4
8443.07817367,8443.08105469,0.00000000,3937.73242188,0.00000000,2438.06524023,73,1
8419.01540162,8419.04003906,0.00000000,10.00000000,0.00000000,2440.15549426,72,4
8423.53845970,8423.53906250,111.69198435,111.67837005,0.02071425,2445.57172574,72,0
8426.34336680,8426.34277344,175.21479109,175.22827507,0.01654617,2448.86707185,72,0
8428.69481751,8428.69628906,228.84230418,228.80867965,0.02598706,2451.59188059,72,0
8432.88494816,8432.90527344,0.00000000,325.00000000,0.00000000,2456.36093714,72,4
8434.78818005,8434.81054688,0.00000000,369.00000000,0.00000000,2458.48996806,72,4
8442.91011748,8442.89550781,0.00000000,559.00000000,0.00000000,2467.30671978,72,4
8447.54035588,8447.52832031,0.00000000,669.00000000,0.00000000,2472.13232885,72,4
8447.80814394,8447.80761719,675.38828154,675.40087264,0.01267129,2472.40685049,72,0
8448.83222591,8448.83203125,699.91079074,699.91545750,0.02599589,2473.45185552,72,0
8452.99773765,8452.99707031,0.00000000,800.29840088,0.00000000,2477.62552128,72,2
8453.16817746,8453.16699219,0.00000000,804.42852783,0.00000000,2477.79361435,72,2
8418.56811138,8454.72460938,0.00000000,-1.00000000,0.00000000,2439.61323683,72,4
8455.73148024,8455.72753906,0.00000000,866.76373291,0.00000000,2480.29583717,72,2
8457.25175961,8457.25195312,903.93011295,903.92537025,0.02794480,2481.75654603,72,0
8458.66755704,8458.67089844,0.00000000,938.68127441,0.00000000,2483.10174659,72,2
8466.56604523,8466.56250000,0.00000000,1135.00000000,0.00000000,2490.32055876,72,4
8467.99738525,8467.99707031,1171.02404667,1171.03199135,0.02629585,2491.57554119,72,0
8469.45947921,8469.49902344,0.00000000,1208.00000000,0.00000000,2492.84060858,72,4
8472.72048508,8472.68945312,0.00000000,1291.00000000,0.00000000,2495.59789696,72,4
8418.56811138,8474.15332031,0.00000000,-1.00000000,0.00000000,2439.61323683,72,4
8480.68896403,8480.68750000,0.00000000,1497.20129395,0.00000000,2501.95139446,72,2
8480.85788235,8480.86132812,0.00000000,1501.62634277,0.00000000,2502.07998603,72,2
8484.09968452,8484.08007812,0.00000000,1587.00000000,0.00000000,2504.49721340,72,4
8485.64490735,8485.63281250,0.00000000,1628.00000000,0.00000000,2505.61501198,72,4
8488.89244588,8488.89453125,1714.88052323,1714.82446764,0.06754381,2507.88995489,72,0
8489.81772443,8489.81640625,1739.69606465,1739.73159952,0.03578296,2508.51945222,72,0
8491.96345373,8491.96289062,0.00000000,1797.78820801,0.00000000,2509.94677177,72,3
8494.16675092,8494.15039062,0.00000000,1857.82958984,0.00000000,2511.36402223,72,3
8418.56811138,8502.35351562,0.00000000,-1.00000000,0.00000000,2439.61323683,72,4
8503.01437947,8503.01464844,2103.55892674,2103.55133789,0.02450174,2516.54051251,72,0
8503.77790291,8503.77636719,2125.07954353,2125.12299032,0.03337897,2516.94708335,72,0
8418.56811138,8504.10253906,0.00000000,-1.00000000,0.00000000,2439.61323683,72,4
8510.51112967,8510.51074219,0.00000000,2318.00000000,0.00000000,2520.23876124,72,4
8512.96064463,8512.96191406,2389.42584460,2389.38866368,0.01936044,2521.30030386,72,0
8514.24887888,8514.24804688,2427.18977710,2427.21426577,0.01335039,2521.82840781,72,0
8514.93381634,8514.93554688,2447.45196606,2447.40089508,0.05820187,2522.10050060,72,0
8515.76574765,8515.74511719,0.00000000,2472.00000000,0.00000000,2522.42289958,72,4
8517.91761369,8517.95605469,0.00000000,2536.00000000,0.00000000,2523.21448171,72,4
8518.89426665,8518.89453125,2565.24055257,2565.23261749,0.01368044,2523.55334335,72,0
8521.67224239,8521.67187500,2649.00564222,2649.01678841,0.02713547,2524.44563470,72,0
8523.77121239,8523.74218750,0.00000000,2713.00000000,0.00000000,2525.04818086,72,5
8418.56811138,8525.42480469,0.00000000,-1.00000000,0.00000000,2439.61323683,72,4
8533.25310334,8533.25390625,3009.47136577,3009.44571522,0.05145350,2526.94658545,72,0
8533.79382730,8533.79492188,3026.77787046,3026.74281110,0.04270942,2527.01188376,72,0
8534.45625945,8534.43652344,0.00000000,3048.00000000,0.00000000,2527.08525025,72,4
8537.02553309,8537.02441406,3131.01882917,3131.05522494,0.05291586,2527.29909604,72,0
8542.13905020,8542.13867188,3299.50663489,3299.51926096,0.02990725,2527.37603307,72,0
8546.06965071,8546.06933594,3432.04693572,3432.05766041,0.03652214,2527.09957073,72,0
8554.13266029,8554.11425781,0.00000000,3713.00000000,0.00000000,2525.52712308,72,4
8557.29385192,8557.29394531,3826.77730005,3826.77390719,0.03639536,2524.50695103,72,0
8558.67527185,8558.67578125,3877.18891528,3877.17025062,0.03207672,2523.98409150,72,0
8560.79683352,8560.79785156,3955.48204409,3955.44422348,0.01640433,2523.08536330,72,0
8562.78424174,8562.78613281,4029.81078296,4029.73963445,0.09034559,2522.13456686,72,0
8542.13795754,8542.13867188,110.67816114,110.66224932,0.02446370,2531.70663933,71,0
8546.04229545,8546.06933594,0.00000000,198.00000000,0.00000000,2536.22908104,71,4
8554.11355665,8554.11425781,0.00000000,381.00000000,0.00000000,2545.29195712,71,4
8557.29392497,8557.29394531,454.04812502,454.04765606,0.02510126,2548.75350934,71,0
8558.67514541,8558.67578125,485.95618330,485.94147723,0.02032129,2550.23697096,71,0
8558.93754052,8558.94921875,0.00000000,492.00000000,0.00000000,2550.51685108,71,4
8560.79895596,8560.79785156,535.15148793,535.17715169,0.03771585,2552.49374653,71,0
8562.78166839,8562.78613281,581.47044209,581.36618175,0.04864205,2554.57414118,71,0
8565.54018079,8565.51562500,0.00000000,646.00000000,0.00000000,2557.42562408,71,4
8566.49237098,8566.49511719,668.48059137,668.41589161,0.03262704,2558.39830291,71,0
8567.06850726,8567.09960938,0.00000000,682.00000000,0.00000000,2558.98367673,71,4
8570.56113129,8570.56250000,764.80849849,764.77591781,0.02277661,2562.48428327,71,0
8575.47561705,8575.47558594,882.50165192,882.50240209,0.00847293,2567.26646781,71,0
8576.44857245,8576.42968750,0.00000000,906.00000000,0.00000000,2568.19335355,71,5
8577.68709917,8577.68652344,935.97152520,935.98548591,0.02441166,2569.36281877,71,0
8537.14461374,8579.63281250,0.00000000,-1.00000000,0.00000000,2525.79333434,71,4
8590.00565712,8589.99218750,0.00000000,1239.68945312,0.00000000,2580.36490761,71,3
8537.14461374,8590.80371094,0.00000000,-1.00000000,0.00000000,2525.79333434,71,4
8595.46814362,8595.46875000,1377.75943888,1377.74399133,0.02945990,2584.85929915,71,0
8598.83691436,8598.82812500,0.00000000,1464.00000000,0.00000000,2587.50668214,71,4
8599.07000966,8599.06250000,0.00000000,1470.00000000,0.00000000,2587.68623865,71,4
8602.11363429,8602.11816406,0.00000000,1548.73437500,0.00000000,2589.98705982,71,1
8607.23888988,8607.29492188,0.00000000,1683.00000000,0.00000000,2593.67324783,71,4
8608.51303576,8608.51855469,1716.86393191,1716.71758983,0.08655754,2594.55193671,71,0
8610.10357845,8610.09667969,0.00000000,1759.00000000,0.00000000,2595.62716023,71,4
8617.03978864,8617.04882812,0.00000000,1946.00000000,0.00000000,2600.02673945,71,4
8618.58803634,8618.58886719,1988.36644900,1988.34366438,0.01325968,2600.94239969,71,0
8620.97269760,8620.96777344,0.00000000,2054.00000000,0.00000000,2602.30336439,71,4
8622.55962705,8622.56054688,0.00000000,2098.00000000,0.00000000,2603.17540190,71,4
8623.69097758,8623.69140625,2129.52121314,2129.50924503,0.02525736,2603.78015011,71,0
8631.50699398,8631.51269531,0.00000000,2350.87451172,0.00000000,2607.56446908,71,3
8633.14177705,8633.12304688,0.00000000,2398.00000000,0.00000000,2608.26515574,71,4
8633.72599776,8633.72753906,2414.95442914,2414.90975486,0.01991124,2608.50759811,71,0
8640.73813914,8640.73535156,0.00000000,2621.00000000,0.00000000,2611.08121742,71,4
8641.81503634,8641.81445312,2653.14032286,2653.15778513,0.01880267,2611.41924895,71,0
8537.14461374,8647.68359375,0.00000000,-1.00000000,0.00000000,2525.79333434,71,4
8650.79698920,8650.77050781,0.00000000,2927.34825429,0.16029917,2613.60459581,71,0
8651.52314292,8651.52441406,2950.02925559,2949.98955292,0.03206687,2613.72928748,71,0
8667.86512173,8667.86523438,3481.02555917,3481.02174424,0.03469160,2614.21285549,71,0
8669.83240553,8669.82617188,0.00000000,3548.00000000,0.00000000,2613.94112781,71,4
8670.49840872,8670.49707031,0.00000000,3570.83789062,0.00000000,2613.83142501,71,2
8677.80077276,8677.78027344,0.00000000,3827.00000000,0.00000000,2612.00658865,71,5
8659.10923982,8664.65625000,0.00000000,-1.00000000,0.00000000,2614.28368102,70,4
8667.86545881,8667.86523438,192.10795588,192.11292513,0.01835296,2624.47058035,70,0
8670.51720322,8670.49707031,0.00000000,251.00000000,0.00000000,2627.46899167,70,4
8688.11832517,8688.11816406,0.00000000,651.00000000,0.00000000,2646.30145621,70,4
8688.47569157,8688.47851562,659.36484922,659.29929288,0.03349128,2646.66394252,70,0
8689.02258658,8689.00488281,0.00000000,672.00000000,0.00000000,2647.21644968,70,5
8690.23503057,8690.23437500,700.21365426,700.22894222,0.02535084,2648.43485838,70,0
8691.57023402,8691.56250000,0.00000000,731.41467171,0.05263794,2649.76548288,70,0
8693.72153133,8693.72070312,781.84959734,781.86907598,0.03932546,2651.88403217,70,0
8700.98657275,8700.98535156,954.30380886,954.33306694,0.02825862,2658.80662016,70,0
8659.10923982,8703.51074219,0.00000000,-1.00000000,0.00000000,2614.28368102,70,4
8709.75004854,8709.75000000,1166.74855554,1166.74974610,0.02272223,2666.65562065,70,0
8711.62503772,8711.62597656,1212.87459094,1212.85144242,0.01797211,2668.26055302,70,0
8712.80691870,8712.80664062,1242.03532579,1242.04220488,0.04409221,2669.25860736,70,0
8715.26528029,8715.24316406,0.00000000,1303.07121524,0.01905815,2671.29976028,70,0
8659.10923982,8716.04687500,0.00000000,-1.00000000,0.00000000,2614.28368102,70,4
8716.66478407,8716.66113281,0.00000000,1338.00000000,0.00000000,2672.44030273,70,4
8717.26407791,8717.30664062,0.00000000,1353.00000000,0.00000000,2672.92392176,70,4
8659.10923982,8720.15136719,0.00000000,-1.00000000,0.00000000,2614.28368102,70,4
8722.02211343,8722.02441406,1473.06803069,1473.00959212,0.02069351,2676.65950991,70,0
8724.05388424,8724.05566406,1524.83133191,1524.78585338,0.06617724,2678.19782180,70,0
8724.85618651,8724.85351562,1545.24166405,1545.31007505,0.02426736,2678.79537964,70,0
8726.11627798,8726.11425781,1577.60143221,1577.65338674,0.01722974,2679.72295499,70,0
8726.77233406,8726.77148438,1594.51969425,1594.54158748,0.01285539,2680.20044097,70,0
8733.21859907,8733.21875000,1762.33156991,1762.32760140,0.02668434,2684.68905823,70,0
8734.82109122,8734.82324219,1804.63136333,1804.57451054,0.01022571,2685.74617470,70,0
8736.42214421,8736.42187500,1846.99181941,1846.99897110,0.01738212,2686.77815937,70,0
8738.14845454,8738.13671875,0.00000000,1893.00000000,0.00000000,2687.86365867,70,4
8659.10923982,8742.18164062,0.00000000,-1.00000000,0.00000000,2614.28368102,70,4
8659.10923982,8745.65429688,0.00000000,-1.00000000,0.00000000,2614.28368102,70,4
8746.99662646,8747.00195312,0.00000000,2133.00000000,0.00000000,2692.96202091,70,4
8750.43303524,8750.43359375,2228.24717126,2228.23159638,0.01137025,2694.72227071,70,0
8751.57241606,8751.57226562,2260.06136092,2260.06557231,0.02199620,2695.27738750,70,0
8753.61068357,8753.60937500,2317.31377379,2317.35069247,0.00921719,2696.23428587,70,0
8760.64806876,8760.64843750,2518.58309086,2518.57240327,0.01480462,2699.16711280,70,0
8762.85448075,8762.85546875,2582.82524184,2582.79635689,0.02396369,2699.96271251,70,0
8659.10923982,8769.15234375,0.00000000,-1.00000000,0.00000000,2614.28368102,70,4
8775.21357477,8775.21386719,2953.66426985,2953.65525880,0.03418080,2703.22557442,70,0
8777.98275354,8777.98242188,3039.51543539,3039.52578677,0.02544340,2703.65701233,70,0
8792.78968711,8792.79003906,3518.62756492,3518.61574182,0.04943143,2703.81986255,70,0
8794.47099871,8794.47070312,3575.32664271,3575.33666081,0.02590803,2703.58642410,70,0
8807.00751400,8807.00683594,4015.99824614,4016.02298757,0.03761940,2699.94001982,70,0
8659.10923982,8808.31738281,0.00000000,-1.00000000,0.00000000,2614.28368102,70,4
8792.79767244,8792.79003906,0.00000000,177.00000000,0.00000000,2714.69868447,69,4
8794.44590654,8794.47070312,0.00000000,213.00000000,0.00000000,2716.55742265,69,4
8807.00555866,8807.00683594,491.68019000,491.65144902,0.02553775,2730.20762764,69,0
8808.35290978,8808.31738281,0.00000000,522.00000000,0.00000000,2731.61578324,69,4
8808.61867144,8808.64941406,0.00000000,528.00000000,0.00000000,2731.89236000,69,4
8812.67304427,8812.67285156,619.99847470,620.00286787,0.02132027,2736.05819615,69,0
8814.93169721,8814.93066406,671.60941893,671.63309427,0.04145195,2738.33427335,69,0
8818.59340142,8818.59375000,755.93800794,755.92994837,0.02750541,2741.95528943,69,0
8784.60935117,8822.65234375,0.00000000,-1.00000000,0.00000000,2705.24105307,69,4
8822.84034609,8822.84277344,0.00000000,854.66711426,0.00000000,2746.04684486,69,2
8832.11872433,8832.11816406,0.00000000,1074.09399414,0.00000000,2754.56301581,69,2
8838.56548186,8838.56250000,1229.66695976,1229.73958237,0.06596147,2760.12320216,69,0
8843.61071187,8843.61035156,1353.46791323,1353.47681182,0.01011613,2764.25978066,69,0
8844.50333125,8844.50195312,1375.51638671,1375.55051234,0.02764904,2764.97133567,69,0
8845.97187078,8845.98730469,0.00000000,1412.00000000,0.00000000,2766.12883313,69,4
8849.93006803,8849.95703125,0.00000000,1511.00000000,0.00000000,2769.16296227,69,4
8850.41935569,8850.41796875,1523.27911316,1523.31404937,0.05226815,2769.52914917,69,0
8850.73492742,8850.73339844,1531.22788928,1531.26643589,0.01967476,2769.76431421,69,0
8851.74455473,8851.74511719,1556.77406044,1556.75983453,0.02841498,2770.51122548,69,0
8857.32060824,8857.33886719,0.00000000,1699.00000000,0.00000000,2774.48366703,69,4
8860.33829021,8860.30664062,0.00000000,1777.00000000,0.00000000,2776.52174143,69,4
8861.45176151,8861.45019531,1805.92268201,1805.96350310,0.02684529,2777.25324484,69,0
8861.84660916,8861.84375000,1816.19055818,1816.26516923,0.04043451,2777.51012282,69,0
8863.40365867,8863.40917969,0.00000000,1857.00000000,0.00000000,2778.50890297,69,4
8871.26851802,8871.26855469,2065.95154384,2065.95055672,0.04458463,2783.20645285,69,0
