wlc,wll,posc,posm,posme,posmy,order,flag
10262.35827236,10262.35800000,3648.29974314,3648.30776630,0.06711530,3741.30782937,60,0
10268.59898390,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.08880587,60,5
10274.84863591,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.30374405,60,4
10278.17948735,10278.16200000,0.00000000,84.00000000,0.00000000,3764.86706765,59,4
10280.76229391,10280.71500000,0.00000000,132.00000000,0.00000000,3767.53145974,59,4
10285.04029384,10285.09400000,0.00000000,212.00000000,0.00000000,3771.89476087,59,4
10294.25773647,10294.25400000,386.47687110,386.54824326,0.03712880,3781.07811830,59,0
10297.85626662,10297.85300000,455.46534955,455.52819176,0.03775500,3784.57957417,59,0
10308.12233048,10308.10500000,0.00000000,655.00000000,0.00000000,3794.29603935,59,4
10309.50095079,10309.49900000,682.06309872,682.10149636,0.04491460,3795.56918269,59,0
10311.18271718,10311.18300000,715.27800924,715.27242090,0.03051847,3797.11211565,59,0
10314.47605713,10314.47200000,780.47185986,780.55257242,0.08039290,3800.09926223,59,0
10316.59298523,10316.59500000,822.79586655,822.75561289,0.03084153,3801.99557094,59,0
10323.75577641,10323.72900000,0.00000000,967.00000000,0.00000000,3808.26990936,59,4
10328.90023416,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.63542002,59,4
10337.05615104,10337.06800000,0.00000000,1241.00000000,0.00000000,3819.30401396,59,4
10338.96405653,10338.97000000,0.00000000,1281.00000000,0.00000000,3820.81769247,59,4
10346.55603697,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.65950852,59,4
10351.12126525,10351.12100000,1540.25935259,1540.26509503,0.04039216,3830.02744391,59,0
10353.13560534,10353.16600000,0.00000000,1584.00000000,0.00000000,3831.47821726,59,4
10353.96181859,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.06668661,59,5
10356.22372116,10356.22200000,1651.43243905,1651.47020071,0.01938912,3833.65808833,59,0
10370.33459241,10370.29200000,0.00000000,1967.00000000,0.00000000,3842.91387494,59,4
10375.62653724,10375.62500000,2088.53539097,2088.57098777,0.03410770,3846.06734909,59,0
10377.62550511,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.21113417,59,4
10380.10658384,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.59296949,59,4
10381.12442071,10381.12400000,2216.91338310,2216.92328861,0.05678116,3849.14773096,59,0
10394.02920383,10394.02500000,2526.80775231,2526.91085425,0.20895200,3855.53396487,59,0
10395.46953410,10395.51000000,0.00000000,2562.31587498,0.11904768,3856.16872437,59,0
10410.12919215,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.65352128,59,4
10412.32131117,10412.32100000,2990.14017177,2990.14831721,0.05311506,3862.31106050,59,0
10429.64891379,10429.64600000,0.00000000,3459.92285156,0.00000000,3865.82528987,59,3
10432.90156496,10432.89700000,3551.90843698,3552.03866287,0.09082532,3866.12125544,59,0
10439.39135739,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.32851764,59,4
10444.66407733,10444.66400000,3897.11407857,3897.11641418,0.07605750,3866.09544307,59,0
10470.04846523,10470.12400000,0.00000000,354.58850755,0.04736554,3906.79549465,58,0
10484.34498511,10484.32000000,0.00000000,626.00000000,0.00000000,3920.37492769,58,4
10512.63607072,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.91650759,58,4
10520.39853870,10520.39900000,1347.16888501,1347.15928141,0.03020836,3951.04021422,58,0
10526.05439516,10526.05200000,1465.67019265,1465.72075102,0.06200600,3955.31907396,58,0
10528.88679301,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.40207084,58,3
10532.21722542,10532.17300000,0.00000000,1596.81736396,0.03748294,3959.79781977,58,0
10541.71861707,10541.72600000,0.00000000,1803.00355557,0.05849150,3966.30442941,58,0
10548.11791039,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.39856773,58,3
10553.36313696,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.57134934,58,5
10557.82235073,10557.82200000,2164.84645802,2164.85452210,0.04589353,3976.13306452,58,0
10568.77906282,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.86703173,58,4
10579.40190479,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.60472569,58,5
10587.01575609,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.45681525,58,5
10589.96500388,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.43119322,58,4
10601.16180293,10601.16200000,3235.50252707,3235.49726535,0.08043087,3993.41772829,58,0
10608.92132343,10608.92200000,3446.07561269,3446.05694913,0.21590625,3994.77276289,58,0
10622.35192535,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.55887430,58,4
5286.90314168,5286.88660000,0.00000000,2515.31882222,0.06585341,87.88094936,116,4
5451.63137560,5451.65200000,0.00000000,3754.08228581,0.12600446,186.35815112,113,0
5451.63215366,5451.65200000,0.00000000,1481.01047867,0.06105408,223.85106953,112,0
5888.56867998,5888.58400000,0.00000000,2169.49614551,0.04554980,560.14969034,104,0
5950.90979973,5950.90500000,0.00000000,2382.02855582,0.03948106,605.69729243,103,0
6025.15184280,6025.15000000,0.00000000,3070.07980001,0.12217503,650.31988442,102,1
6025.14686144,6025.15000000,0.00000000,773.76800397,0.40735102,661.11461858,101,2
6105.65473114,6105.63500000,0.00000000,1475.88629431,0.03583151,728.13004917,100,0
6138.80513119,6138.65510000,0.00000000,2772.13783577,0.18005772,743.05920323,100,4
6170.18964782,6170.17400000,0.00000000,1578.89128909,0.13289770,777.33059056,99,0
6173.10145973,6173.09600000,0.00000000,1684.89618713,0.05600998,779.53339884,99,4
6212.48285941,6212.50300000,0.00000000,3284.69111150,0.07211891,787.58332610,99,0
6212.47665923,6212.50300000,0.00000000,868.54382126,0.10095345,804.84414612,98,0
6243.11722614,6243.11990000,0.00000000,1943.97848576,0.25347312,831.83023390,98,4
6416.26634391,6416.30700000,0.00000000,3728.33077809,0.09772725,928.66223595,96,0
6416.26269476,6416.30700000,0.00000000,1115.49081985,0.05652533,961.28124334,95,0
6604.87202871,6604.85300000,0.00000000,2936.12268323,0.11305288,1091.59357995,93,0
6643.68463823,6643.69730000,0.00000000,1716.58429166,0.17810760,1133.90468659,92,0
6666.40099647,6666.35870000,0.00000000,2535.01333623,0.07781215,1144.58135731,92,0
6752.82376714,6752.83400000,0.00000000,3049.09514996,0.08767085,1199.94363316,91,0
6752.82345777,6752.83400000,0.00000000,514.59031508,0.03395124,1206.09477900,90,3
6861.63343965,6861.26890000,0.00000000,1520.92596907,22.93812564,1296.46265374,89,2
7270.09220790,7265.17200000,0.00000000,1522.73601830,0.10032630,1598.95821705,84,4
7372.09615648,7372.11800000,0.00000000,1970.29176794,0.11063123,1673.26718349,83,0
7393.01412546,7392.98000000,0.00000000,2668.65867440,0.02779923,1681.51642590,83,0
7393.01449489,7392.98000000,0.00000000,28.97443537,0.02468965,1671.15912503,82,0
7435.34370106,7435.36800000,0.00000000,1170.15878099,0.11585767,1719.26944797,82,0
7724.22100881,7724.20700000,0.00000000,1352.73525505,0.36467384,1932.10673144,79,4
8006.13555903,8006.15700000,0.00000000,4000.29467713,137.31813343,2098.51241965,77,4
8053.30969946,8053.30800000,0.00000000,2037.35819940,0.38180652,2171.56949864,76,4
5197.90197279,5197.90298950,2544.20773280,2544.15829725,0.06174945,17.03757622,118,0
5225.73578835,5225.73621155,1784.11687534,1784.09839910,0.05629220,45.76295929,117,0
5226.57489609,5226.57505824,1820.82622306,1820.81911083,0.03316326,46.32883449,117,0
5230.44316688,5230.44402105,1992.35591089,1992.31762562,0.06404396,48.62421907,117,0
5234.66551366,5234.66595349,2183.90091612,2183.88070659,0.03482552,50.51196777,117,0
5240.07390588,5240.07522245,2436.61151163,2436.54894930,0.04179827,51.91191826,117,0
5244.95622046,5244.95659291,2672.36577973,2672.34749042,0.03092273,52.10144028,117,0
5248.81327809,5248.81294222,2864.34498840,2864.36194494,0.03535889,51.46024953,117,0
5249.21020988,5249.21040275,2884.43884854,2884.42908450,0.05042223,51.35206264,117,0
5252.01664714,5252.01526190,3027.91280572,3027.98443516,0.12850147,50.35102414,117,0
5267.45504234,5267.45620018,1641.35592941,1641.30666235,0.10979219,79.03160297,116,0
5279.63661350,5279.63729936,2177.07508618,2177.04386375,0.04609236,86.20045630,116,0
5280.31853334,5280.31366759,0.00000000,2208.15128278,0.13827568,86.44709572,116,0
5283.46510441,5283.46383847,2353.29757152,2353.35654292,0.09590722,87.35166845,116,0
5284.52072694,5284.51867620,2402.60895641,2402.70515175,0.05485728,87.56653491,116,0
5289.85141331,5289.85155061,2657.15452065,2657.14784961,0.04734949,87.92876729,116,0
5290.62311564,5290.62278845,2694.72887068,2694.74485365,0.10655381,87.87634566,116,0
5290.74741302,5290.75185944,0.00000000,2700.81874578,0.36647468,87.86531690,116,0
5296.96994667,5296.97089116,3011.96021980,3011.91190890,0.04028512,86.34820404,116,0
5301.08228049,5301.08263391,3225.70730488,3225.68862750,0.12239028,84.22308113,116,0
5301.44138596,5301.44006498,3244.62053591,3244.69052400,0.15751439,83.99153234,116,0
5301.08202537,5301.08246294,1142.68479481,1142.66737960,0.12245060,103.60341172,115,0
5301.44405988,5301.44253389,1157.02732683,1157.08815978,0.06468993,104.00842532,115,0
5302.57740438,5302.58166685,0.00000000,1202.37751713,0.07787979,105.25401759,115,0
5311.95395822,5311.95463690,1586.55638875,1586.52794376,0.04461124,114.21775909,115,0
5312.15564453,5312.15525840,1594.96889918,1594.98509848,0.05078172,114.38299958,115,0
5314.20058445,5314.20192536,1681.28586838,1681.22902383,0.04517569,115.98944210,115,0
5320.48886427,5320.48765249,1952.25823717,1952.31136626,0.05421391,120.10841656,115,0
5321.49557625,5321.49523714,1996.56796482,1996.58291811,0.08388661,120.64730310,115,0
5322.57785482,5322.58549668,0.00000000,2044.44409320,0.05459487,121.18769216,115,0
5323.08911135,5323.08895046,2067.14204978,2067.14920837,0.04148047,121.42872617,115,0
5326.74630295,5326.74681380,2231.66675151,2231.64352401,0.29614088,122.88065335,115,0
5329.23962202,5329.23981300,2345.86015462,2345.85134178,0.06292462,123.58467281,115,0
5333.35836601,5333.35839867,2538.46544775,2538.46390043,0.06647878,124.20768768,115,0
5335.11180674,5335.11306176,2622.08665911,2622.02650008,0.12748934,124.25754852,115,0
5340.23446723,5340.23525043,2872.05437408,2872.01545280,0.08317338,123.60933754,115,0
5345.75859516,5345.75961343,3152.25999249,3152.20723235,0.06535783,121.45855294,115,0
5346.81706669,5346.81836221,3207.33784492,3207.27015046,0.05516735,120.85828538,115,0
5345.75818956,5345.76034102,1071.02773935,1070.94353303,0.06398058,138.20342347,114,0
5346.81809766,5346.81954192,1112.57722458,1112.52043478,0.02916185,139.42065958,114,0
5358.67660869,5358.67722443,1591.90326320,1591.87765894,0.05373939,151.04963051,114,0
5360.91553517,5360.91663844,1685.55696391,1685.51056539,0.02590456,152.80529534,114,0
5363.14889843,5363.14859600,1779.97229960,1779.98516708,0.06046258,154.40615837,114,0
5363.99250054,5363.99064164,1815.88440297,1815.96385089,0.11094955,154.97078211,114,0
5365.29792591,5365.29664124,1871.89210088,1871.94739242,0.04501965,155.79996985,114,0
5368.40102535,5368.40423810,2006.78242405,2006.64177510,0.18724738,157.54873436,114,0
5371.69036339,5371.69164464,2152.04208530,2151.98493534,0.12010885,159.04573796,114,0
5372.22827456,5372.22859281,2176.03164414,2176.01740187,0.06979942,159.25427783,114,0
5374.49973042,5374.49510210,0.00000000,2278.35081331,0.14812616,160.01844097,114,0
5375.70837819,5375.70870885,2333.39275215,2333.37764672,0.04103789,160.34644541,114,0
5376.15913545,5376.15720392,2353.90721347,2353.99570939,0.10369859,160.45441566,114,0
5379.20860516,5379.20950400,2495.09985516,2495.05786966,0.09670200,160.97481858,114,0
5380.17775580,5380.17881834,2540.51249061,2540.46256099,0.03530328,161.06129636,114,0
5381.96539486,5381.96445880,2624.91576670,2624.96027300,0.09919224,161.11718990,114,0
5387.31102194,5387.31128311,2883.90070776,2883.88781874,0.01936405,160.43751762,114,0
5391.77441343,5391.77461597,3107.81742247,3107.80709126,0.07290927,158.81490335,114,0
5393.41224561,5393.41243331,3191.90606729,3191.89636875,0.41138412,157.95756204,114,0
5394.33257822,5394.33226183,3239.61862700,3239.63509568,0.06404662,157.41055639,114,0
5395.96895245,5395.97032759,3325.44971145,3325.37716119,0.08003748,156.31844105,114,0
5387.31123388,5387.31178540,850.27305307,850.25216205,0.04237479,168.38241125,113,0
5394.33284606,5394.33241027,1120.18848381,1120.20548932,0.03180771,176.86248842,113,0
5405.62904679,5405.62990149,1572.67067724,1572.63551531,0.11974496,187.94688928,113,0
5406.17057334,5406.17029300,1594.92996180,1594.94152360,0.04236865,188.39198817,113,0
5407.47859817,5407.47815256,1649.04955949,1649.06806059,0.04763954,189.43241916,113,0
5408.13592793,5408.13585120,1676.39977513,1676.40297095,0.03218534,189.93652911,113,0
5409.32612942,5409.32674512,1726.15208105,1726.12627776,0.02574868,190.81682574,113,0
5409.63921503,5409.63812725,1739.21253058,1739.25819279,0.06122501,191.04140569,113,0
5409.83687736,5409.83690485,1747.56094089,1747.55978574,0.01524236,191.18167387,113,0
5410.58016736,5410.58148392,1778.90588048,1778.85035077,0.04178826,191.69850909,113,0
5412.66161968,5412.66112196,1867.10597163,1867.12719682,0.03225569,193.05549304,113,0
5413.29116227,5413.28969042,1893.95849481,1894.02148493,0.05585697,193.43923703,113,0
5414.62702152,5414.63056995,0.00000000,1951.39058413,0.05958258,194.21150256,113,0
5417.53918407,5417.53858000,2077.88005541,2077.90651698,0.10384590,195.69169187,113,0
5418.08194502,5418.08107595,2101.68266491,2101.72085548,0.05695314,195.93601096,113,0
5420.00404964,5420.00357152,2186.62211144,2186.64335625,0.03804489,196.71878399,113,0
5420.15478929,5420.15334994,2193.28045292,2193.34446835,0.05563939,196.77466876,113,0
5420.88164057,5420.88084802,2225.70690284,2225.74230220,0.02225470,197.03271767,113,0
5423.85451146,5423.85303520,2359.60686122,2359.67395296,0.04410791,197.88604100,113,0
5425.77367150,5425.77344992,2447.42511834,2447.43531232,0.09788489,198.25878214,113,0
5426.21502113,5426.21515607,2467.77572242,2467.76949616,0.03110289,198.32408587,113,0
5427.87311116,5427.87454198,2544.73391798,2544.66722058,0.05970359,198.49940827,113,0
5430.37047994,5430.36823969,2661.94016544,2662.04633416,0.05972534,198.54854706,113,0
5434.34609463,5434.34397455,2852.92817355,2853.03143142,0.08291119,198.06431168,113,0
5436.97818714,5436.97907111,2982.48962137,2982.44574644,0.04410538,197.33901623,113,0
5442.59718100,5442.59823479,3267.45077931,3267.39616735,0.07529713,194.61133232,113,0
5443.50100405,5443.50218579,3314.47811087,3314.41641032,0.06003787,194.01178932,113,0
5445.98131367,5445.98161615,3445.28881848,3445.27269312,0.05296640,192.12049303,113,0
5454.93384037,5454.93681399,0.00000000,3942.28122954,0.12782181,181.95192368,113,0
5436.97750810,5436.97815317,909.16692266,909.14252963,0.05909793,208.15016417,112,0
5442.59858196,5442.59781492,1124.10258009,1124.13226812,0.03548555,214.78013962,112,0
5443.50226815,5443.50252253,1159.19235687,1159.18247065,0.05433142,215.77809167,112,0
5445.98149880,5445.98292238,1256.11589872,1256.05996292,0.02938220,218.41521292,112,0
5456.77157427,5456.77092600,1690.90518298,1690.93199746,0.12680823,228.05484019,112,0
5457.10613420,5457.10438123,1704.70962513,1704.78225702,0.02088638,228.30264965,112,0
5458.29056150,5458.29004857,1753.98957049,1754.01095393,0.06253034,229.15382080,112,0
5462.40754413,5462.40818651,1927.52859084,1927.50122558,0.03888441,231.78455127,112,0
5462.80416618,5462.80570761,1944.47945567,1944.41365969,0.02411928,232.01023836,112,0
5464.63190740,5464.63291162,2022.87225193,2022.82896669,0.04082865,232.98518663,112,0
5466.40513628,5466.40081456,0.00000000,2099.66392796,0.18303880,233.82641373,112,0
5468.96675488,5468.97000447,2212.17558999,2212.03199104,0.28134302,234.85327408,112,0
5469.81033439,5469.80877550,2249.33613578,2249.40535451,0.11398842,235.14124800,112,0
5472.70155901,5472.69976697,2378.81776251,2378.89873301,0.06814534,235.93218441,112,0
5476.01655792,5476.01478171,2530.14963981,2530.23156809,0.11746652,236.44960007,112,0
5476.52347082,5476.52511928,2553.73023864,2553.65396790,0.03785497,236.49048689,112,0
5477.81216843,5477.81283782,2613.56200913,2613.53077688,0.01386761,236.54724820,112,0
5479.01923850,5479.01879051,2670.05438805,2670.07546048,0.05086535,236.53781510,112,0
5479.89778692,5479.89761153,2711.51419688,2711.52249596,0.06001495,236.49201273,112,0
5481.16359092,5481.16309451,2771.64902983,2771.67271747,0.04347208,236.36703476,112,0
5481.39245545,5481.39470249,2782.70860507,2782.60120854,0.01723067,236.33689175,112,0
5482.40904114,5482.41051705,2831.43494535,2831.36389667,0.09725212,236.17453305,112,0
5483.91071022,5483.90791402,2903.88253392,2904.01854856,0.05533191,235.84819714,112,0
5485.40363521,5485.40481873,2977.08804532,2977.02985865,0.16277016,235.41849913,112,0
5486.41038651,5486.41024787,3026.70387059,3026.71073802,0.09204926,235.06780401,112,0
5487.61899957,5487.61812040,3086.81732235,3086.86127515,0.09886549,234.58003161,112,0
5488.76560154,5488.76671324,3144.47282566,3144.41676533,0.07667365,234.04854345,112,0
5489.76034557,5489.75893261,3194.69121144,3194.76299651,0.06229146,233.53171773,112,0
5491.54766727,5491.54458882,0.00000000,3286.21024717,0.27026878,232.46912764,112,0
5492.74596207,5492.74587080,3348.26181958,3348.26656931,0.07747654,231.65711873,112,0
5492.88609972,5492.88690150,3355.60479594,3355.56302578,0.10747696,231.55681609,112,0
5494.98972543,5494.98726391,3465.98629815,3466.11680820,0.04302590,229.91281470,112,0
5498.66348584,5498.66321367,3664.02853954,3664.04345041,0.15512148,226.38791370,112,0
5500.50379739,5500.50342993,3765.68374039,3765.70421115,0.07330748,224.28775960,112,0
5503.02465920,5503.02482906,3907.82389344,3907.81419676,0.12857377,221.02314324,112,0
5479.01865655,5479.01940968,652.63615995,652.60871253,0.05755110,237.42437999,111,0
5486.41187115,5486.41111929,926.02436787,926.05259986,0.08799314,247.07080294,111,0
5488.76672849,5488.76690653,1014.89687656,1014.89012803,0.05397870,249.89723241,111,0
5492.74634037,5492.74556773,1166.98902278,1167.01881445,0.07172513,254.38739199,111,0
5494.99017581,5494.98743964,1253.86475336,1253.97131062,0.09874150,256.75551848,111,0
5498.66404404,5498.66359971,1398.22420696,1398.24180497,0.06311730,260.36664904,111,0
5500.50300606,5500.50411374,1471.41166984,1471.36742468,0.01784803,262.04551278,111,0
5501.27480232,5501.27810291,1502.39160039,1502.25928576,0.09672043,262.72413751,111,0
5501.62504972,5501.62773415,1516.41948730,1516.31169383,0.01800568,263.02682186,111,0
5503.02365264,5503.02399098,1572.66892578,1572.65524654,0.07684066,264.20267105,111,0
5505.18428679,5505.18300952,1660.41256331,1660.46474818,0.05051546,265.91466895,111,0
5507.00607263,5507.00472373,1735.17646428,1735.23208347,0.04366449,267.25667853,111,0
5508.59607326,5508.59315283,1800.93999683,1801.06138707,0.04784064,268.35017633,111,0
5510.46109040,5510.46218288,1878.99762113,1878.95176551,0.06677493,269.53750915,111,0
5510.83789425,5510.83800565,1894.78900279,1894.78431695,0.04968829,269.76473799,111,0
5514.00748462,5514.00637953,2029.16953269,2029.21678757,0.13181313,271.50196938,111,0
5514.92164979,5514.92081216,2068.37279493,2068.40880543,0.02546271,271.94371962,111,0
5515.36490869,5515.36500584,2087.49491490,2087.49072705,0.01928631,272.14822593,111,0
5518.07834293,5518.07819028,2205.33756266,2205.34424560,0.02959814,273.25784244,111,0
5519.67220907,5519.67234488,2275.43399132,2275.42799248,0.01929247,273.79246664,111,0
5520.87009487,5520.86960919,2328.50987720,2328.53148137,0.02765634,274.13536820,111,0
5524.46092309,5524.46105672,2490.02718963,2490.02111252,0.07657901,274.84870753,111,0
5527.59544174,5527.59374845,2633.88264127,2633.96117697,0.13826431,275.06660779,111,0
5527.87011652,5527.87065531,2646.73762171,2646.71258613,0.03055932,275.06691762,111,0
5528.65630000,5528.65627711,2683.34137171,2683.34244130,0.02122367,275.05061218,111,0
5529.83650923,5529.83756178,2738.74434527,2738.69478324,0.05294566,274.97757022,111,0
5530.48949720,5530.48922330,2769.49371771,2769.50666897,0.03503815,274.91167155,111,0
5533.37161649,5533.37239820,2907.20057078,2907.16287261,0.04320281,274.39676969,111,0
5533.68618378,5533.68605618,2922.34369504,2922.34986266,0.18093245,274.31789149,111,0
5537.31390309,5537.31390518,3100.06458179,3100.06447800,0.05471340,273.06885196,111,0
5538.06400171,5538.06464437,3137.43326528,3137.40117790,0.08121177,272.73006411,111,0
5539.73272115,5539.73291632,3221.25887103,3221.24899914,0.10956207,271.87256918,111,0
5540.05655147,5540.05708538,3237.67414936,3237.64708382,0.05664815,271.68922792,111,0
5540.27107900,5540.26735535,0.00000000,3248.52118679,0.01978166,271.56482626,111,0
5543.80820769,5543.80859272,3430.75051362,3430.73038999,0.10412619,269.14545795,111,0
5544.43336142,5544.43479447,3463.55353428,3463.47825149,0.07111369,268.64361427,111,0
5544.68541333,5544.68743531,3476.83984429,3476.73339629,0.13073232,268.43467923,111,0
5547.29246951,5547.29335101,3615.57708695,3615.52963213,0.09373997,266.04586994,111,0
5548.51001369,5548.50906360,3681.39979537,3681.45153959,0.08711729,264.78270648,111,0
5549.58566910,5549.58412922,3740.21107629,3740.29573408,0.07810642,263.58518147,111,0
5551.22081261,5551.22077138,3830.88428467,3830.88658583,0.12112613,261.61250512,111,0
5552.96570436,5552.96536971,3929.10207395,3929.12107336,0.06561637,259.29643964,111,0
5527.87073896,5527.87103607,617.96913935,617.95844416,0.04873126,275.14787445,110,0
5530.48725482,5530.48964891,712.69883374,712.61177757,0.04547093,278.68370419,110,0
5537.31450155,5537.31410244,964.24237936,964.25729382,0.01136142,287.28550136,110,0
5539.73307771,5539.73233109,1055.06082256,1055.08900309,0.07463112,290.10349714,110,0
5540.05758017,5540.05887315,1067.39361484,1067.34475159,0.02982910,290.47201961,110,0
5540.26889042,5540.27131733,1075.41448445,1075.32267362,0.15137520,290.71041308,110,0
5541.70929416,5541.71363544,0.00000000,1129.97796514,0.03687116,292.31181703,110,0
5543.80593719,5543.80957737,1210.28634309,1210.14652326,0.06866414,294.56022731,110,0
5544.43433727,5544.43516447,1234.34159892,1234.30973783,0.03888574,295.21441794,110,0
5544.68714457,5544.68629265,1244.01924195,1244.05208899,0.11630129,295.47509860,110,0
5544.96813267,5544.96972877,1254.95422837,1254.89261233,0.03647148,295.76308065,110,0
5547.29351496,5547.29381110,1345.15291057,1345.14135994,0.09357976,298.07530066,110,0
5547.63665321,5547.63741896,1358.56585244,1358.53593676,0.05539422,298.40548603,110,0
5548.50913062,5548.50828342,1392.66126547,1392.69450401,0.04880104,299.23229639,110,0
5549.58393765,5549.58347185,1434.93764837,1434.95600513,0.04583004,300.22494765,110,0
5550.26535140,5550.26545558,1461.86022140,1461.85610135,0.05717343,300.83931850,110,0
5550.99593505,5550.99873144,1490.91857688,1490.80760956,0.06383292,301.48534624,110,0
5551.21993317,5551.22039897,1499.71337127,1499.69486561,0.07072751,301.68049559,110,0
5552.96651734,5552.96644426,1569.35977550,1569.36270337,0.03399230,303.15877568,110,0
5557.93544509,5557.93628224,1770.86063903,1770.82627852,0.16031813,306.91829701,110,0
5558.65023734,5558.65107678,1800.25419412,1800.21960919,0.08328668,307.40263827,110,0
5560.71717132,5560.71608158,1885.77900668,1885.82438635,0.06783755,308.71992281,110,0
5562.68763183,5562.68607786,1968.23663068,1968.30202140,0.04475994,309.85752643,110,0
5566.44176203,5566.44000957,2127.78287556,2127.85813352,0.22399137,311.69108488,110,0
5566.65831966,5566.65921997,2137.20214353,2137.16343540,0.06800132,311.78305854,110,0
5566.86427391,5566.86463298,2146.03867620,2146.02322075,0.08801353,311.86909525,110,0
5567.50716273,5567.50840067,2173.79959411,2173.74610918,0.29504048,312.12864486,110,0
5568.37008984,5568.37041847,2211.13918473,2211.12491292,0.09588295,312.45539785,110,0
5568.88158542,5568.88222973,2233.39679756,2233.36874067,0.01976739,312.63719841,110,0
5569.09878302,5569.10057875,2242.91016617,2242.83188460,0.04128954,312.71167929,110,0
5571.60145511,5571.60390250,2352.83921066,2352.73094280,0.12033867,313.45146174,110,0
5575.46444899,5575.46529032,2525.67289653,2525.63479373,0.05247804,314.14829311,110,0
5577.23255641,5577.23339889,2606.19030115,2606.15171866,0.06614642,314.27772501,110,0
5577.88174625,5577.88250364,2635.97756214,2635.94273324,0.03489397,314.29418505,110,0
5579.41623581,5579.41745078,2706.92674139,2706.87029548,0.10574813,314.26503877,110,0
5580.07187457,5580.07340652,2737.46923115,2737.39774496,0.02583126,314.22286525,110,0
5580.42756935,5580.42733436,2754.00352952,2754.01451930,0.04878245,314.19241477,110,0
5587.73445955,5587.73222988,3104.41270217,3104.52248580,0.09723337,312.31930148,110,0
5588.47391898,5588.47477202,3141.07790550,3141.03566578,0.08229243,311.98908170,110,0
5588.71553314,5588.71624313,3153.04615344,3153.01093180,0.08745129,311.87523265,110,0
5589.65503198,5589.65511274,3199.77843850,3199.77440384,0.05994482,311.40442069,110,0
5591.41153088,5591.41127526,3288.10824422,3288.12119094,0.05733146,310.40101500,110,0
5591.73205449,5591.73203309,3304.37457090,3304.37565748,0.08379771,310.20018318,110,0
5595.94514982,5595.94571768,3522.02843565,3521.99859120,0.18421789,307.02642561,110,0
5599.03498071,5599.03386609,3686.52794703,3686.58815988,0.22448516,304.02792625,110,0
5603.29062999,5603.28704321,0.00000000,3920.97345187,0.16378910,298.87205805,110,0
5604.44993347,5604.44954333,3986.49124459,3986.51343058,0.08221826,297.24478020,110,0
5605.52596925,5605.52481371,4047.94346507,4048.00988904,0.04126417,295.64437012,110,0
5580.07428010,5580.07482433,671.12464579,671.10512457,0.06356740,316.62272392,109,0
5588.71612292,5588.71817030,986.56120723,986.48518032,0.08907218,327.53899409,109,0
5591.41295493,5591.41149831,1087.11010149,1087.16477331,0.03386282,330.62814224,109,0
5593.43915598,5593.43895568,1163.54786715,1163.55545219,0.09033202,332.84421211,109,0
5595.94401844,5595.94438598,1258.93576590,1258.92169602,0.03748209,335.45594082,109,0
5598.67902438,5598.67995102,1364.30143534,1364.26552904,0.12662703,338.14103890,109,0
5598.91522468,5599.03450065,0.00000000,1373.42589409,0.12068440,338.36460940,109,0
5601.08764309,5601.08550577,1458.02388023,1458.10761194,0.11147779,340.35623236,109,0
5601.75096567,5601.75087613,1484.13359808,1484.13711748,0.06627458,340.94116677,109,0
5603.74925514,5603.74953631,1563.04849847,1563.03734315,0.07708154,342.63591151,109,0
5604.44817466,5604.44867085,1590.83124978,1590.81150094,0.04627600,343.20446627,109,0
5605.52612325,5605.52523152,1633.79081952,1633.82649932,0.04615834,344.05620819,109,0
5609.01430431,5609.01506304,1774.61214891,1774.58126907,0.07935099,346.59860434,109,0
5609.72128026,5609.72045664,1803.37440129,1803.40804632,0.05012801,347.07304145,109,0
5611.80205861,5611.80185385,1888.84599790,1888.85445238,0.05075163,348.38694864,109,0
5613.87222067,5613.87294787,1974.81838646,1974.78803109,0.06489733,349.56898954,109,0
5618.43777888,5618.43777933,2167.67980908,2167.67979002,0.03631061,351.71328699,109,0
5620.91262681,5620.91391543,2274.37124703,2274.31533768,0.02814903,352.59640863,109,0
5621.37620927,5621.37560530,2294.43111299,2294.45739106,0.08930263,352.73904867,109,0
5623.75218651,5623.75375877,2398.60625400,2398.53688250,0.03237208,353.35372916,109,0
5624.53372967,5624.53420409,2433.11743264,2433.09640586,0.04776285,353.51248011,109,0
5626.16917278,5626.16959322,2505.97252327,2505.95370018,0.04074516,353.77307239,109,0
