wlc,wll,posc,posm,posme,posmy,order,flag
6468.50277555,6468.50390625,607.94130339,607.90643098,0.04682414,1013.26843446,94,0
6469.44471392,6469.46191406,0.00000000,637.00000000,0.00000000,1014.43198302,94,4
6482.22373286,6482.23339844,0.00000000,1041.00000000,0.00000000,1028.99041456,94,4
6483.09468811,6483.09277344,0.00000000,1069.19201660,0.00000000,1029.89508595,94,2
6448.17583761,6485.86230469,0.00000000,-1.00000000,0.00000000,985.41055171,94,4
6487.16093725,6487.16894531,0.00000000,1202.00000000,0.00000000,1033.96180786,94,4
6448.17583761,6488.88623047,0.00000000,-1.00000000,0.00000000,985.41055171,94,4
6489.27341238,6489.27392578,1271.79904248,1271.78201326,0.03494297,1035.96970410,94,0
6448.17583761,6490.67626953,0.00000000,-1.00000000,0.00000000,985.41055171,94,4
6492.53108531,6492.53076172,1380.49976218,1380.51063070,0.01844557,1038.92135727,94,0
6494.99177657,6494.99121094,1463.53291954,1463.55209873,0.02204546,1041.03060926,94,0
6497.05190197,6497.05029297,0.00000000,1533.71948242,0.00000000,1042.71496542,94,3
6497.73176762,6497.72607422,0.00000000,1557.00000000,0.00000000,1043.25400472,94,4
6497.82849987,6497.82470703,0.00000000,1560.31762695,0.00000000,1043.33001814,94,3
6499.28573015,6499.28613281,1610.45904461,1610.44514992,0.00946215,1044.45415530,94,0
6500.54422416,6500.55468750,0.00000000,1654.00000000,0.00000000,1045.39376441,94,4
6502.43915204,6502.45410156,0.00000000,1720.00000000,0.00000000,1046.75179660,94,4
6503.78856851,6503.78808594,1767.29996806,1767.31694215,0.01733810,1047.67662875,94,0
6505.30958532,6505.30810547,0.00000000,1821.00000000,0.00000000,1048.67658047,94,4
6506.26140123,6506.25390625,0.00000000,1854.77026367,0.00000000,1049.27876391,94,3
6509.75620617,6509.74414062,0.00000000,1980.00000000,0.00000000,1051.33083151,94,4
6510.85012731,6510.84863281,0.00000000,2019.60803223,0.00000000,1051.92053131,94,3
6511.43865840,6511.43750000,0.00000000,2041.00000000,0.00000000,1052.22716701,94,4
6448.17583761,6512.79589844,0.00000000,-1.00000000,0.00000000,985.41055171,94,4
6513.15624869,6513.15625000,0.00000000,2103.76782227,0.00000000,1053.07890125,94,3
6514.16325549,6514.16308594,2140.78517239,2140.79142341,0.05297409,1053.54773746,94,0
6448.17583761,6514.84716797,0.00000000,-1.00000000,0.00000000,985.41055171,94,4
6448.17583761,6514.99316406,0.00000000,-1.00000000,0.00000000,985.41055171,94,4
6516.30031264,6516.26464844,0.00000000,2220.00000000,0.00000000,1054.46716088,94,4
6520.78690720,6520.77148438,0.00000000,2389.00000000,0.00000000,1056.04803101,94,4
6523.84526350,6523.84521484,2506.43452158,2506.43640547,0.01457445,1056.84129585,94,0
6524.30392440,6524.30126953,0.00000000,2524.21166992,0.00000000,1056.93956057,94,3
6526.30567259,6526.30322266,0.00000000,2602.30102539,0.00000000,1057.30335090,94,3
6528.39093703,6528.38427734,0.00000000,2684.55957031,0.00000000,1057.56694505,94,3
6528.72937389,6528.70898438,0.00000000,2698.00000000,0.00000000,1057.59835141,94,4
6448.17583761,6530.57763672,0.00000000,-1.00000000,0.00000000,985.41055171,94,4
6531.40082433,6531.40136719,0.00000000,2805.00000000,0.00000000,1057.73154516,94,4
6533.14641634,6533.14599609,2875.79533908,2875.81247524,0.06187180,1057.70555819,94,0
6538.98440423,6538.98242188,0.00000000,3118.11254883,0.00000000,1056.92915976,94,3
6539.40709255,6539.41992188,0.00000000,3136.00000000,0.00000000,1056.82967964,94,5
6540.08994996,6540.10839844,0.00000000,3165.00000000,0.00000000,1056.65608154,94,4
6543.86103762,6543.85693359,0.00000000,3327.51220703,0.00000000,1055.40139154,94,3
6448.17583761,6545.68798828,0.00000000,-1.00000000,0.00000000,985.41055171,94,4
6547.52786647,6547.52685547,3489.53382227,3489.57909431,0.06344385,1053.67382503,94,0
6551.99705911,6551.99609375,0.00000000,3693.00000000,0.00000000,1050.83240906,94,4
6553.51547890,6553.51513672,3763.68052868,3763.69655432,0.06082374,1049.66951003,94,0
6555.97050885,6555.97070312,3879.79290566,3879.78362754,0.06890266,1047.56374949,94,0
6520.25679224,6520.24365234,0.00000000,79.00000000,0.00000000,1041.64102400,93,4
6523.84537441,6523.84521484,183.40350958,183.40817434,0.01517384,1046.76228861,93,0
6524.27615399,6524.30126953,0.00000000,196.00000000,0.00000000,1047.36647654,93,4
6530.53725916,6530.57763672,0.00000000,381.00000000,0.00000000,1055.90994095,93,4
6533.14684623,6533.14599609,459.12008790,459.14564687,0.02456421,1059.33143242,93,0
6517.51684105,6536.40966797,0.00000000,-1.00000000,0.00000000,1037.63370733,93,4
6539.00958657,6538.98242188,0.00000000,637.00000000,0.00000000,1066.70423351,93,5
6539.40124059,6539.41992188,0.00000000,649.00000000,0.00000000,1067.18096764,93,5
6540.11799317,6540.10839844,0.00000000,671.00000000,0.00000000,1068.04818230,93,4
6543.86094199,6543.85693359,0.00000000,786.72430420,0.00000000,1072.46510361,93,3
6544.35157999,6544.32080078,0.00000000,802.00000000,0.00000000,1073.02996645,93,5
6547.52762185,6547.52685547,901.46313511,901.48728231,0.01516033,1076.60515088,93,0
6551.99465046,6551.99609375,1043.33458732,1043.28841818,0.02496995,1081.39048420,93,0
6553.51546373,6553.51513672,1092.05408534,1092.06460016,0.03565391,1082.95222234,93,0
6555.97131794,6555.97070312,1171.37534895,1171.39529828,0.01036398,1085.40014047,93,0
6517.51684105,6560.68701172,0.00000000,-1.00000000,0.00000000,1037.63370733,93,4
6517.51684105,6561.02197266,0.00000000,-1.00000000,0.00000000,1037.63370733,93,4
6561.87134953,6561.87011719,0.00000000,1364.97375488,0.00000000,1090.89469915,93,2
6561.99268256,6562.02832031,0.00000000,1369.00000000,0.00000000,1091.00177339,93,4
6562.66082046,6562.66552734,0.00000000,1391.20483398,0.00000000,1091.58701494,93,3
6563.04504201,6563.06103516,0.00000000,1404.00000000,0.00000000,1091.92019476,93,4
6563.91833405,6563.91748047,1433.11872853,1433.14726847,0.04123262,1092.66810388,93,0
6566.26533460,6566.25781250,0.00000000,1512.00000000,0.00000000,1094.61432080,93,4
6566.88109060,6566.88378906,1532.89797387,1532.80667250,0.03869919,1095.10908832,93,0
6567.71292913,6567.70751953,0.00000000,1561.00000000,0.00000000,1095.76699702,93,4
6568.12498181,6568.12841797,0.00000000,1575.00000000,0.00000000,1096.08834745,93,4
6570.87380756,6570.88867188,0.00000000,1669.00000000,0.00000000,1098.15407555,93,4
6571.45465947,6571.44726562,0.00000000,1689.00000000,0.00000000,1098.57295111,93,4
6579.03057981,6579.03125000,1954.47195060,1954.44807780,0.01390796,1103.44649295,93,0
6579.46663336,6579.47314453,0.00000000,1970.00000000,0.00000000,1103.69245844,93,4
6581.30800017,6581.29785156,0.00000000,2036.00000000,0.00000000,1104.68756586,93,4
6582.04700784,6582.04736328,2062.63889523,2062.62606021,0.04737810,1105.06668627,93,0
6585.72444554,6585.72412109,2196.59216526,2196.60409090,0.03397717,1106.77950021,93,0
6586.19712812,6586.19140625,0.00000000,2214.00000000,0.00000000,1106.97804464,93,4
6586.43190388,6586.43164062,2222.64175176,2222.65146000,0.04331425,1107.07474493,93,0
6587.14523590,6587.15771484,0.00000000,2249.00000000,0.00000000,1107.36089746,93,5
6587.51351835,6587.51367188,2262.64199956,2262.63630973,0.04012192,1107.50405210,93,0
6587.82222160,6587.81787109,0.00000000,2274.09033203,0.00000000,1107.62169336,93,3
6590.35944273,6590.35937500,2368.86073185,2368.86327784,0.05643099,1108.50386141,93,0
6517.51684105,6593.00000000,0.00000000,-1.00000000,0.00000000,1037.63370733,93,4
6593.30521154,6593.30468750,2480.42474058,2480.44474590,0.01954589,1109.33380143,93,0
6594.36467417,6594.36621094,0.00000000,2521.00000000,0.00000000,1109.57951153,93,4
6595.28378847,6595.28417969,2556.37048321,2556.35539732,0.02863322,1109.76937793,93,0
6595.76053269,6595.76025391,2574.75182799,2574.76260535,0.04918753,1109.85925263,93,0
6596.69530479,6596.72070312,0.00000000,2611.00000000,0.00000000,1110.01822119,93,4
6517.51684105,6604.84960938,0.00000000,-1.00000000,0.00000000,1037.63370733,93,4
6605.28700843,6605.29052734,0.00000000,2953.00000000,0.00000000,1110.34415712,93,4
6517.51684105,6607.24072266,0.00000000,-1.00000000,0.00000000,1037.63370733,93,4
6517.51684105,6608.61621094,0.00000000,-1.00000000,0.00000000,1037.63370733,93,4
6611.49024971,6611.49121094,0.00000000,3211.00000000,0.00000000,1109.18267131,93,4
6612.10207691,6612.13232422,0.00000000,3237.00000000,0.00000000,1108.99838154,93,4
6613.03858662,6613.02392578,0.00000000,3277.00000000,0.00000000,1108.69079533,93,4
6616.88609863,6616.89794922,0.00000000,3444.00000000,0.00000000,1107.09129354,93,5
6617.18137757,6617.17089844,0.00000000,3457.00000000,0.00000000,1106.94542097,93,4
6517.51684105,6618.88525391,0.00000000,-1.00000000,0.00000000,1037.63370733,93,4
6619.34279262,6619.34277344,3552.98266502,3552.98352313,0.08514808,1105.77281258,93,0
6619.99233309,6619.99462891,3582.23374748,3582.13050637,0.06349617,1105.38338905,93,0
6621.77422933,6621.77392578,3662.75868537,3662.77252301,0.06154795,1104.22495684,93,0
6627.92770044,6627.95166016,0.00000000,3950.00000000,0.00000000,1099.13067938,93,4
6629.95890318,6629.99853516,0.00000000,4048.00000000,0.00000000,1097.04592434,93,4
6590.35859519,6590.35937500,56.86208758,56.83980125,0.03892068,1093.78199793,92,0
6593.01473369,6593.00000000,0.00000000,133.00000000,0.00000000,1097.57392639,92,4
6593.30519099,6593.30468750,141.36646257,141.38096960,0.01723000,1097.98476550,92,0
6595.28424449,6595.28417969,198.55535892,198.55723641,0.02669731,1100.75351797,92,0
6595.76061960,6595.76025391,212.35812332,212.36873396,0.01563520,1101.41343162,92,0
6602.91049844,6602.95361328,0.00000000,422.00000000,0.00000000,1111.00441045,92,4
6605.46533935,6605.44433594,0.00000000,498.00000000,0.00000000,1114.28460816,92,4
6605.96723721,6605.92871094,0.00000000,513.00000000,0.00000000,1114.91964058,92,4
6607.24577523,6607.24072266,0.00000000,551.31622314,0.00000000,1116.52326101,92,3
6608.63093480,6608.61621094,0.00000000,593.00000000,0.00000000,1118.23760231,92,4
6610.25154559,6610.26855469,0.00000000,642.00000000,0.00000000,1120.21258319,92,4
6610.87771359,6610.85888672,0.00000000,661.00000000,0.00000000,1120.96668929,92,4
6613.04311845,6613.02392578,0.00000000,727.00000000,0.00000000,1123.53541300,92,4
6618.88702154,6618.88525391,907.40812155,907.46326647,0.01531534,1130.15645432,92,0
6588.36503130,6619.34277344,0.00000000,-1.00000000,0.00000000,1090.88327691,92,4
6619.99356243,6619.99462891,942.07651530,942.04313359,0.03034623,1131.35787917,92,0
6621.77596819,6621.77392578,0.00000000,998.00341797,0.00000000,1133.25631020,92,2
6625.49827764,6625.46435547,0.00000000,1116.00000000,0.00000000,1137.07370515,92,4
6627.96315409,6627.95166016,0.00000000,1195.00000000,0.00000000,1139.48882180,92,4
6588.36503130,6629.99853516,0.00000000,-1.00000000,0.00000000,1090.88327691,92,4
6633.40439864,6633.39843750,0.00000000,1371.94335938,0.00000000,1144.48898501,92,3
6635.28659694,6635.28955078,0.00000000,1434.00000000,0.00000000,1146.10864612,92,4
6635.58862829,6635.61865234,0.00000000,1444.00000000,0.00000000,1146.36313594,92,5
6639.03814974,6639.03662109,0.00000000,1559.05285645,0.00000000,1149.16119537,92,3
6640.74695659,6640.74511719,0.00000000,1616.63415527,0.00000000,1150.47180794,92,2
6644.16436156,6644.16357422,0.00000000,1733.00000000,0.00000000,1152.93768741,92,5
6644.97947544,6644.95214844,0.00000000,1761.00000000,0.00000000,1153.49453921,92,4
6588.36503130,6645.86279297,0.00000000,-1.00000000,0.00000000,1090.88327691,92,4
6648.37702449,6648.37646484,0.00000000,1878.75915527,0.00000000,1155.68154930,92,3
6650.32972703,6650.33154297,1947.29001404,1947.22607384,0.03724257,1156.83802384,92,0
6650.79348640,6650.79443359,1963.60663317,1963.57320690,0.04456230,1157.10162900,92,0
6650.94714630,6650.95166016,0.00000000,1969.00000000,0.00000000,1157.18807204,92,4
6588.36503130,6652.39697266,0.00000000,-1.00000000,0.00000000,1090.88327691,92,4
6656.20659190,6656.20507812,2156.88268844,2156.93744515,0.07355614,1159.85370013,92,0
6657.32443192,6657.32714844,2197.58767809,2197.48889824,0.04775942,1160.34522876,92,0
6657.75052545,6657.76513672,0.00000000,2213.00000000,0.00000000,1160.52539052,92,4
6660.51651455,6660.51611328,2314.43770648,2314.45252501,0.01548512,1161.59663713,92,0
6664.11054759,6664.10791016,0.00000000,2448.36523438,0.00000000,1162.72605502,92,2
6665.53659834,6665.53662109,2502.17624651,2502.17538460,0.04162187,1163.08866760,92,0
6666.79519770,6666.80468750,0.00000000,2550.00000000,0.00000000,1163.36704321,92,4
6670.65636697,6670.65771484,2698.75831540,2698.70585116,0.05616665,1163.96860067,92,0
6675.42328696,6675.42236328,2886.71050294,2886.74743150,0.06090404,1164.15699612,92,0
6676.55141882,6676.53955078,0.00000000,2932.00000000,0.00000000,1164.10687939,92,4
6588.36503130,6676.85693359,0.00000000,-1.00000000,0.00000000,1090.88327691,92,4
6588.36503130,6679.80175781,0.00000000,-1.00000000,0.00000000,1090.88327691,92,4
6685.21240778,6685.21240234,3289.93681785,3289.93704878,0.07767183,1162.40450321,92,0
6685.89446129,6685.89404297,0.00000000,3318.98437500,0.00000000,1162.16455762,92,3
6686.57299770,6686.53173828,0.00000000,3348.00000000,0.00000000,1161.90960596,92,4
6688.10497568,6688.06103516,0.00000000,3414.00000000,0.00000000,1161.27283833,92,4
6689.36596218,6689.36621094,0.00000000,3468.84667969,0.00000000,1160.68357815,92,3
6588.36503130,6692.11621094,0.00000000,-1.00000000,0.00000000,1090.88327691,92,4
6693.18573882,6693.22753906,0.00000000,3638.00000000,0.00000000,1158.52244955,92,4
6694.57874874,6694.57421875,0.00000000,3700.86889648,0.00000000,1157.58679146,92,3
6695.84304905,6695.85449219,0.00000000,3758.50259300,0.00546811,1156.66594985,92,0
6696.34809425,6696.34472656,0.00000000,3781.68164062,0.00000000,1156.27858263,92,3
6697.02736023,6697.02734375,0.00000000,3813.00000000,0.00000000,1155.73967515,92,5
6697.99034177,6697.98828125,3857.58641250,3857.68239184,0.05955018,1154.93992694,92,0
6698.85281965,6698.82763672,0.00000000,3898.00000000,0.00000000,1154.18712896,92,4
6699.56144113,6699.56103516,3931.29812952,3931.31727915,0.07798120,1153.54271581,92,0
6702.65173361,6702.65917969,0.00000000,4079.00000000,0.00000000,1150.44290281,92,4
6664.10831323,6664.10791016,94.30079551,94.31223033,0.01436405,1149.96905024,91,0
6665.53652537,6665.53662109,134.91681110,134.91408424,0.07948312,1151.98055415,91,0
6670.66272830,6670.65771484,0.00000000,282.00000000,0.00000000,1159.01776161,91,4
6672.56021907,6672.56689453,0.00000000,337.00000000,0.00000000,1161.54865039,91,4
6675.40388752,6675.42236328,0.00000000,420.00000000,0.00000000,1165.26439434,91,4
6676.54035668,6676.53955078,453.35035188,453.37405620,0.01076727,1166.72335883,91,0
6676.83375125,6676.85693359,0.00000000,462.00000000,0.00000000,1167.09717023,91,4
6682.52524345,6682.50781250,0.00000000,631.00000000,0.00000000,1174.14946820,91,4
6685.21188314,6685.21240234,711.83565185,711.81996451,0.03549695,1177.33951121,91,0
6685.87909601,6685.89404297,0.00000000,732.00000000,0.00000000,1178.11761294,91,4
6689.36055915,6689.36621094,0.00000000,838.00000000,0.00000000,1182.08387355,91,4
6660.77010427,6692.11621094,0.00000000,-1.00000000,0.00000000,1145.18149296,91,4
6660.77010427,6694.57421875,0.00000000,-1.00000000,0.00000000,1145.18149296,91,4
6660.77010427,6695.05517578,0.00000000,-1.00000000,0.00000000,1145.18149296,91,4
6695.85939589,6695.85449219,0.00000000,1039.17761230,0.00000000,1189.05303494,91,3
6696.34576498,6696.34472656,1054.38759810,1054.42015441,0.01766352,1189.55126288,91,0
6697.03344888,6697.02734375,0.00000000,1076.00000000,0.00000000,1190.24945874,91,5
6697.98643105,6697.98828125,0.00000000,1106.00000000,0.00000000,1191.20610476,91,4
6660.77010427,6699.56103516,0.00000000,-1.00000000,0.00000000,1145.18149296,91,4
6660.77010427,6702.86816406,0.00000000,-1.00000000,0.00000000,1145.18149296,91,4
6705.74845773,6705.74755859,0.00000000,1354.20361328,0.00000000,1198.49735117,91,3
6707.00331407,6707.00781250,0.00000000,1395.00000000,0.00000000,1199.58935420,91,4
6709.62914038,6709.59033203,0.00000000,1481.00000000,0.00000000,1201.79292268,91,4
6709.93275493,6709.92285156,0.00000000,1491.00000000,0.00000000,1202.04048925,91,4
6710.72047989,6710.69238281,0.00000000,1517.00000000,0.00000000,1202.67571752,91,5
6711.08322996,6711.11083984,0.00000000,1529.00000000,0.00000000,1202.96478586,91,4
6713.10529597,6713.10449219,1596.17051154,1596.19733143,0.03485565,1204.53549644,91,0
6714.65259450,6714.68066406,0.00000000,1648.00000000,0.00000000,1205.69076070,91,4
6715.81134067,6715.82324219,0.00000000,1687.00000000,0.00000000,1206.52857288,91,4
6721.07377731,6721.05419922,0.00000000,1866.49023438,0.00000000,1210.03087665,91,3
6660.77010427,6722.93310547,0.00000000,-1.00000000,0.00000000,1145.18149296,91,4
6723.79804609,6723.81250000,0.00000000,1961.00000000,0.00000000,1211.64160720,91,4
6728.16799741,6728.16601562,0.00000000,2115.00000000,0.00000000,1213.92147240,91,4
6729.31398245,6729.31542969,2155.93287604,2155.88109360,0.04483685,1214.45494353,91,0
6729.97611174,6729.97558594,2179.59182879,2179.61070331,0.03577494,1214.75079582,91,0
6730.61658418,6730.61621094,2202.62358974,2202.63702874,0.04279875,1215.02818802,91,0
6731.79005056,6731.79052734,0.00000000,2245.00000000,0.00000000,1215.51359001,91,5
6660.77010427,6733.52978516,0.00000000,-1.00000000,0.00000000,1145.18149296,91,4
6734.51165047,6734.50781250,0.00000000,2344.16235352,0.00000000,1216.52351371,91,2
6660.77010427,6735.60742188,0.00000000,-1.00000000,0.00000000,1145.18149296,91,4
6736.98799426,6736.98535156,0.00000000,2435.54272461,0.00000000,1217.29753477,91,3
6741.81511080,6741.81738281,0.00000000,2617.00000000,0.00000000,1218.38935097,91,5
6743.80112343,6743.78320312,0.00000000,2693.00000000,0.00000000,1218.67077535,91,5
6744.74580919,6744.74560547,2729.41814447,2729.42602392,0.03045243,1218.76886720,91,0
6747.96390037,6747.99853516,0.00000000,2855.00000000,0.00000000,1218.92432580,91,4
6749.22928114,6749.26025391,0.00000000,2905.00000000,0.00000000,1218.90740831,91,4
6756.12151434,6756.13085938,0.00000000,3184.00000000,0.00000000,1217.98946678,91,4
6758.31762585,6758.31787109,3275.41924943,3275.40896871,0.04621251,1217.38514602,91,0
6758.97433218,6758.97412109,3302.98920848,3302.99809573,0.08679948,1217.17333295,91,0
6760.06873667,6760.06884766,3349.24390301,3349.23919694,0.05708087,1216.78773979,91,0
6762.54172224,6762.53173828,0.00000000,3455.00000000,0.00000000,1215.76186946,91,4
6762.72713159,6762.75878906,0.00000000,3463.00000000,0.00000000,1215.67612273,91,4
6660.77010427,6764.36523438,0.00000000,-1.00000000,0.00000000,1145.18149296,91,4
6765.20702187,6765.19677734,0.00000000,3571.00000000,0.00000000,1214.40642993,91,4
6768.20172740,6768.21386719,0.00000000,3704.00000000,0.00000000,1212.55611550,91,5
6771.04385197,6771.00341797,0.00000000,3833.00000000,0.00000000,1210.45933434,91,4
6771.97533894,6771.97558594,3875.89060603,3875.87919150,0.09732167,1209.69652889,91,0
6774.05861148,6774.04345703,0.00000000,3973.00000000,0.00000000,1207.84737580,91,4
6774.99111145,6774.96777344,0.00000000,4017.00000000,0.00000000,1206.95420415,91,5
6776.23024875,6776.25683594,0.00000000,4076.00000000,0.00000000,1205.70232069,91,4
6735.60756430,6735.60742188,22.95030257,22.95427297,0.04658253,1201.74049397,90,0
6737.00627750,6736.98535156,0.00000000,62.00000000,0.00000000,1203.73175097,90,4
6743.76861747,6743.78320312,0.00000000,253.00000000,0.00000000,1213.07548976,90,4
6744.74652337,6744.74560547,280.89263856,280.91887916,0.03316094,1214.38606491,90,0
6755.52495560,6755.52343750,0.00000000,594.00000000,0.00000000,1228.11801525,90,5
6757.34918715,6757.34130859,0.00000000,648.00000000,0.00000000,1230.30734402,90,4
6758.31739744,6758.31787109,676.79756202,676.78346258,0.03931354,1231.45278042,90,0
6758.96208478,6758.97412109,0.00000000,696.00000000,0.00000000,1232.20916529,90,4
6760.06963613,6760.06884766,0.00000000,729.10205078,0.00000000,1233.49644827,90,2
6762.53521496,6762.53173828,0.00000000,803.21264648,0.00000000,1236.30667906,90,3
6762.75967265,6762.75878906,809.95008890,809.97677008,0.05497586,1236.55822715,90,0
6765.20073026,6765.19677734,0.00000000,884.00000000,0.00000000,1239.25700767,90,4
6768.21732148,6768.21386719,0.00000000,976.28845215,0.00000000,1242.48303142,90,3
6770.99174962,6771.00341797,0.00000000,1062.00000000,0.00000000,1245.34132694,90,4
6771.21717672,6771.24902344,0.00000000,1069.00000000,0.00000000,1245.56889987,90,4
6771.97552887,6771.97558594,1092.59148523,1092.58970830,0.03796323,1246.32929389,90,0
6773.20616967,6773.19628906,0.00000000,1131.00000000,0.00000000,1247.54590963,90,4
6734.78396505,6774.04345703,0.00000000,-1.00000000,0.00000000,1200.55701766,90,4
6774.96760578,6774.96777344,1186.26443957,1186.25916382,0.03108622,1249.24945951,90,0
6775.65721360,6775.64111328,0.00000000,1208.00000000,0.00000000,1249.90457907,90,4
6776.25874735,6776.25683594,0.00000000,1227.00000000,0.00000000,1250.47012025,90,4
6778.10119703,6778.10058594,1285.42589225,1285.44534581,0.03544383,1252.16890586,90,0
6780.18345021,6780.18310547,1351.97083239,1351.98188862,0.04277033,1254.02781815,90,0
6781.21073927,6781.19580078,0.00000000,1385.00000000,0.00000000,1254.92062405,90,4
6781.99717025,6781.99658203,1410.33543880,1410.35443533,0.01355478,1255.59285256,90,0
6782.28436833,6782.28417969,1419.62809283,1419.63419135,0.03207644,1255.83598974,90,0
6786.68180984,6786.66748047,0.00000000,1563.00000000,0.00000000,1259.39492791,90,4
6788.25848364,6788.23828125,0.00000000,1615.00000000,0.00000000,1260.59419677,90,4
6789.61002894,6789.60986328,1659.81888630,1659.82439629,0.04544004,1261.58886431,90,0
6790.71366885,6790.71386719,1696.62301066,1696.61638315,0.02960727,1262.37823659,90,0
6793.11005277,6793.10937500,0.00000000,1777.08349609,0.00000000,1264.01967858,90,3
6734.78396505,6797.67382812,0.00000000,-1.00000000,0.00000000,1200.55701766,90,4
6798.65789319,6798.65869141,1966.49803668,1966.47045980,0.03717108,1267.42297925,90,0
6800.36378597,6800.36376953,2025.61663351,2025.61720545,0.03278970,1268.35364476,90,0
6800.62413070,6800.62255859,2034.62515511,2034.67991173,0.04951974,1268.49068911,90,0
6802.34321760,6802.34082031,2094.73425885,2094.81843581,0.04526163,1269.36269886,90,0
6803.13358600,6803.13378906,2122.61569063,2122.60853399,0.04090308,1269.74370633,90,0
6734.78396505,6804.29101562,0.00000000,-1.00000000,0.00000000,1200.55701766,90,4
6804.66192048,6804.66308594,2176.69970109,2176.65833437,0.04207182,1270.44502061,90,0
6804.86675012,6804.86621094,2183.91298203,2183.93213871,0.07106736,1270.53539646,90,0
6806.61563022,6806.61523438,2246.30239513,2246.31656929,0.04179054,1271.27151699,90,0
6807.34700476,6807.34619141,2272.52060629,2272.54983165,0.05820582,1271.56020732,90,0
6807.62763470,6807.62792969,2282.65112841,2282.64051413,0.04171987,1271.66796543,90,0
6808.96716258,6808.99316406,0.00000000,2331.00000000,0.00000000,1272.15905101,90,4
6809.19656710,6809.19726562,2339.33447592,2339.30915422,0.01731160,1272.23920859,90,0
6810.97868195,6810.97949219,2404.22714267,2404.19750649,0.03174408,1272.82261884,90,0
6811.19662890,6811.19628906,2412.16095299,2412.17339562,0.04106725,1272.88912362,90,0
6811.39062362,6811.38916016,0.00000000,2419.28564453,0.00000000,1272.94746608,90,2
6811.55896036,6811.55712891,2425.38384251,2425.45101277,0.10547232,1272.99730808,90,0
6734.78396505,6812.42919922,0.00000000,-1.00000000,0.00000000,1200.55701766,90,4
6813.41913130,6813.37841797,0.00000000,2494.00000000,0.00000000,1273.50561665,90,4
6813.84195422,6813.84277344,2509.70149124,2509.67109357,0.07850932,1273.61000898,90,0
6814.37192751,6814.37158203,2529.34610925,2529.35895910,0.01513240,1273.73493035,90,0
6814.65552298,6814.65527344,2539.90506992,2539.91436470,0.05576658,1273.79904964,90,0
6815.49563954,6815.49316406,2571.18523331,2571.27785196,0.05876777,1273.97780993,90,0
6817.49189903,6817.49316406,2646.38886984,2646.34104659,0.02770387,1274.33422269,90,0
6818.72154733,6818.71142578,0.00000000,2693.00000000,0.00000000,1274.50502129,90,4
6821.43442097,6821.44042969,0.00000000,2797.00000000,0.00000000,1274.74584127,90,4
6821.69316407,6821.68310547,0.00000000,2807.00000000,0.00000000,1274.75882612,90,5
6825.39166100,6825.39160156,2951.53221346,2951.53456066,0.03446865,1274.74743432,90,0
6826.56066508,6826.56054688,2997.85055054,2997.85525052,0.06119319,1274.66505732,90,0
6734.78396505,6830.91992188,0.00000000,-1.00000000,0.00000000,1200.55701766,90,4
6831.23638957,6831.23193359,0.00000000,3186.42382812,0.00000000,1273.93592384,90,3
6834.77957857,6834.77783203,3332.91828372,3332.99135712,0.04261744,1272.93326000,90,0
6836.81062091,6836.81054688,3418.52965871,3418.53279855,0.05376511,1272.17221981,90,0
6837.79972534,6837.79980469,3460.62075331,3460.61736599,0.05050191,1271.75029844,90,0
6838.76571629,6838.76318359,0.00000000,3502.00000000,0.00000000,1271.30489054,90,4
6839.39265877,6839.38427734,0.00000000,3529.00000000,0.00000000,1270.99797871,90,4
6734.78396505,6841.18164062,0.00000000,-1.00000000,0.00000000,1200.55701766,90,4
6734.78396505,6844.62255859,0.00000000,-1.00000000,0.00000000,1200.55701766,90,4
6848.36768427,6848.36816406,3929.29004344,3929.26790726,0.09801025,1264.94154838,90,0
6810.97641565,6810.97949219,14.28966507,14.20490787,0.24926354,1257.84765140,89,0
6811.18708598,6811.19628906,0.00000000,20.00000000,0.00000000,1258.14613951,89,4
6812.43283320,6812.42919922,54.30583786,54.40634113,0.05825863,1259.90590551,89,0
6814.32991978,6814.37158203,0.00000000,107.00000000,0.00000000,1262.55485404,89,5
6814.65352714,6814.65527344,0.00000000,116.00000000,0.00000000,1263.00317855,89,4
6817.48187922,6817.49316406,0.00000000,195.00000000,0.00000000,1266.87610173,89,4
6821.70085842,6821.68310547,0.00000000,314.00000000,0.00000000,1272.49855524,89,4
6825.39238317,6825.39160156,419.27821379,419.30062894,0.01497511,1277.26171704,89,0
6826.56038768,6826.56054688,452.85995385,452.85537255,0.03891680,1278.73769231,89,0
6828.19500806,6828.18603516,0.00000000,500.00000000,0.00000000,1280.77727833,89,4
6830.92017950,6830.91992188,579.11823683,579.12574780,0.02563870,1284.11069926,89,0
6833.13838233,6833.14013672,0.00000000,644.00000000,0.00000000,1286.75981005,89,4
6834.78017880,6834.77783203,692.23421896,692.30344509,0.04918453,1288.68314331,89,0
6836.81095182,6836.81054688,752.38271659,752.39473535,0.00812121,1291.01731691,89,0
6837.79778075,6837.79980469,781.79370093,781.73342927,0.05238945,1292.13336718,89,0
6841.17971115,6841.18164062,883.04823470,882.99014041,0.04745635,1295.86636643,89,0
6844.61465800,6844.62255859,0.00000000,987.00000000,0.00000000,1299.50900905,89,4
6848.36785552,6848.36816406,1102.01301615,1102.00350419,0.04204512,1303.31033010,89,0
6852.45679240,6852.42919922,0.00000000,1229.00000000,0.00000000,1307.23190611,89,5
