wlc,wll,posc,posm,posme,posmy,order,flag
7643.76138555,7643.76230107,1825.11965698,1825.09198779,0.09075573,1873.31528076,80,0
7644.55541453,7644.55537375,1849.12220492,1849.12344096,0.05779473,1873.82066223,80,0
7645.71567182,7645.71496930,1884.34804794,1884.36943800,0.02821351,1874.54385323,80,0
7646.45072265,7646.44930394,1906.73952206,1906.78284363,0.05519165,1874.99258606,80,0
7651.00063722,7651.00069185,2046.90841599,2046.90671915,0.06997263,1877.60138106,80,0
7653.13999989,7653.13855474,2113.62218819,2113.66748284,0.03376949,1878.72508022,80,0
7654.33165858,7654.33178635,2151.10784172,2151.10381841,0.05411506,1879.32151427,80,0
7654.60306307,7654.60297294,2159.65220498,2159.65504635,0.03811070,1879.45435569,80,0
7656.24414072,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.23382439,80,2
7660.82615162,7660.82535985,2358.38573488,2358.41134984,0.03034335,1882.18597402,80,0
7668.39910276,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.64538865,80,2
7670.84827232,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.22218792,80,2
7672.97615651,7672.97754903,2762.55016074,2762.50252359,0.03274287,1885.63144514,80,0
7678.00082510,7678.00494051,2936.69581072,2936.55145264,0.04706904,1886.24224319,80,0
7680.63761115,7680.63367252,3029.53478303,3029.67484062,0.06691212,1886.35246345,80,0
7682.11472045,7682.11109386,0.00000000,3082.40771484,0.00000000,1886.34780507,80,2
7683.57420627,7683.56566799,0.00000000,3134.92220198,0.08382584,1886.29491078,80,0
7684.74615993,7684.74188701,0.00000000,3177.39331055,0.00000000,1886.21687861,80,2
7691.98554967,7691.98625876,3446.09468669,3446.06780951,0.07953680,1884.99089876,80,0
7576.68346004,7694.02535030,0.00000000,-1.00000000,0.00000000,1805.68171607,80,4
7697.80512053,7697.80352745,3670.56466919,3670.62731157,0.05672911,1882.99201810,80,0
7699.12075224,7699.12119045,3722.58847237,3722.57109894,0.06625377,1882.40275778,80,0
7699.78482377,7699.78644880,3749.02103422,3748.95632468,0.12821881,1882.08513064,80,0
7705.71305734,7705.71694025,3989.97890755,3989.81782813,0.04527617,1878.61368203,80,0
7672.97466727,7672.97754903,9.36763288,9.29703742,0.01689412,1876.65081693,79,0
7677.99968276,7678.00494051,133.26358856,133.13322553,0.03392747,1883.07221822,79,0
7680.63757296,7680.63367252,198.65054065,198.74787227,0.08231332,1886.36597808,79,0
7682.10900191,7682.11109386,235.58052357,235.52813633,0.01438662,1888.17942587,79,0
7683.57643974,7683.56566799,0.00000000,272.35114284,0.02218692,1889.97134496,79,0
7672.59501563,7684.74188701,0.00000000,-1.00000000,0.00000000,1876.15790058,79,4
7691.98748729,7691.98625876,0.00000000,486.04440308,0.00000000,1899.90412015,79,2
7694.02448140,7694.02535030,538.52905792,538.50662147,0.01626486,1902.22122140,79,0
7697.80519279,7697.80352745,636.58373403,636.62717792,0.02256393,1906.42664332,79,0
7699.12114271,7699.12119045,671.01175369,671.01050421,0.03702802,1907.86078141,79,0
7699.80756378,7699.78644880,0.00000000,689.00000000,0.00000000,1908.60295997,79,4
7705.71333797,7705.71694025,845.28748407,845.19141789,0.03310600,1914.81114623,79,0
7708.41153115,7708.40689875,917.30258118,917.42708372,0.12952613,1917.53949890,79,0
7709.53545710,7709.53543229,947.68559324,947.68626211,0.02085321,1918.65557193,79,0
7710.02139550,7710.02179996,960.80973218,960.79880995,0.03930047,1919.13429585,79,0
7714.06575120,7714.05623867,0.00000000,1070.66625977,0.00000000,1923.02867607,79,2
7717.74478763,7717.74436093,0.00000000,1171.78747559,0.00000000,1926.42878885,79,2
7720.92488554,7720.92463656,1260.11161626,1260.11856732,0.04756325,1929.25443748,79,0
7724.09196597,7724.06645753,0.00000000,1349.00000000,0.00000000,1931.96185420,79,5
7727.09094893,7727.10925229,0.00000000,1434.00000000,0.00000000,1934.42363878,79,4
7727.54701337,7727.54843203,0.00000000,1447.00000000,0.00000000,1934.78916883,79,4
7728.43268758,7728.43477886,1472.35190970,1472.29207153,0.05117614,1935.49197964,79,0
7730.30904369,7730.31421951,1526.30568563,1526.15665931,0.07248989,1936.95202799,79,0
7734.16230931,7734.15835633,0.00000000,1637.83874512,0.00000000,1939.82004031,79,2
7736.20421481,7736.20568149,1697.66807905,1697.62497940,0.03978772,1941.26708987,79,0
7739.22870375,7739.22046112,0.00000000,1787.00000000,0.00000000,1943.31553241,79,4
7740.57175053,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.18777172,79,4
7672.59501563,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.15790058,79,4
7672.59501563,7749.43954935,0.00000000,-1.00000000,0.00000000,1876.15790058,79,4
7750.32356423,7750.32334230,2123.56930970,2123.57618802,0.02139643,1949.79571071,79,0
7754.61306555,7754.60675002,0.00000000,2257.68737700,0.04365195,1951.83437360,79,0
7756.32145743,7756.32132309,2311.75684082,2311.76110804,0.04775601,1952.56873262,79,0
7757.20742936,7757.20366703,2339.83402037,2339.95397211,0.07325338,1952.93163316,79,0
7760.13911495,7760.13972211,2434.02447004,2434.00486810,0.08825993,1954.04320487,79,0
7762.01659329,7762.01670816,2494.88317916,2494.87943909,0.06655786,1954.68139126,79,0
7762.70700390,7762.70995043,2517.48550989,2517.38929338,0.02107151,1954.90119485,79,0
7763.98721871,7763.98722809,2559.31066606,2559.31035812,0.04292891,1955.28725350,79,0
7764.78492461,7764.78505068,2585.55630681,2585.55215184,0.03571119,1955.51349190,79,0
7766.09740258,7766.09918628,2628.99741115,2628.93827304,0.08151226,1955.86147651,79,0
7774.90614643,7774.90725454,2927.27134477,2927.23301610,0.04492078,1957.37395534,79,0
7779.18011569,7779.17668013,0.00000000,3076.72680664,0.00000000,1957.55313647,79,2
7781.45939928,7781.45661632,3157.72807081,3157.82769965,0.06224210,1957.48835715,79,0
7782.18478424,7782.18692596,0.00000000,3183.84912109,0.00000000,1957.44340521,79,2
7782.31454714,7782.30646839,0.00000000,3188.51464844,0.00000000,1957.43410369,79,2
7782.47797518,7782.47954742,3194.44819073,3194.39159713,0.07328670,1957.42184951,79,0
7784.43479667,7784.43510529,3265.22573515,3265.21450650,0.05751659,1957.22703511,79,0
7784.69621074,7784.69600750,3274.72601384,3274.73342041,0.06084040,1957.19421217,79,0
7672.59501563,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.15790058,79,4
7672.59501563,7791.35371425,0.00000000,-1.00000000,0.00000000,1876.15790058,79,4
7798.45914731,7798.46663542,0.00000000,3797.38029919,0.06595020,1952.97073018,79,0
7798.65124177,7798.65788003,0.00000000,3805.00000000,0.00000000,1952.87388415,79,4
7799.38192816,7799.38036339,3834.01510963,3834.07751355,0.07960955,1952.49496637,79,0
7799.62040017,7799.62034299,3843.59337010,3843.59565427,0.05727948,1952.36771488,79,0
7801.27262957,7801.27147880,3909.93025378,3909.97676328,0.11982434,1951.43608265,79,0
7802.97718543,7802.97906575,3979.35417986,3979.27724156,0.08640805,1950.38099120,79,0
7803.52550502,7803.52464636,4001.71278121,4001.74802383,0.04155808,1950.02076752,79,0
7804.56543684,7804.56398532,4044.53689272,4044.59694913,0.10434915,1949.30926731,79,0
7672.59501563,7805.74042468,0.00000000,-1.00000000,0.00000000,1876.15790058,79,4
7779.17716375,7779.17668013,200.40298612,200.41490534,0.01280322,1958.63077665,78,0
7781.45947917,7781.45661632,256.74953697,256.82049634,0.05891262,1961.40934369,78,0
7782.31293733,7782.30646839,0.00000000,278.00000000,0.00000000,1962.43840380,78,4
7782.47831253,7782.47954742,282.13467640,282.10399593,0.12591523,1962.63690725,78,0
7784.43150240,7784.43510529,330.84970339,330.75974386,0.03911995,1964.96805639,78,0
7784.69711748,7784.69600750,337.35513772,337.38287205,0.02018489,1965.28220538,78,0
7770.96578579,7786.30108605,0.00000000,-1.00000000,0.00000000,1948.31114965,78,4
7791.34942666,7791.35371425,505.12227629,505.01331442,0.04812342,1972.98044818,78,0
7798.45637485,7798.46663542,0.00000000,687.32556152,0.00000000,1980.80159565,78,1
7798.67495012,7798.65788003,0.00000000,692.98798642,0.29921054,1981.03532717,78,0
7799.38047106,7799.38036339,711.28269328,711.28548952,0.29645102,1981.78682467,78,0
7799.62146523,7799.62034299,717.51662727,717.54578784,0.03012213,1982.04261615,78,0
7770.96578579,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.31114965,78,4
7770.96578579,7802.97906575,0.00000000,-1.00000000,0.00000000,1948.31114965,78,4
7803.51940807,7803.52464636,819.50741560,819.36984028,0.03597072,1986.10823198,78,0
7804.56479915,7804.56398532,846.82835029,846.84978608,0.12972095,1987.17483960,78,0
7805.74418444,7805.74042468,0.00000000,877.98059082,0.00000000,1988.36744296,78,2
7805.92453099,7805.92724658,882.80730255,882.73548588,0.16959151,1988.54813151,78,0
7807.38239187,7807.38048027,921.32855284,921.37933131,0.02876442,1990.00218545,78,0
7808.91558438,7808.91331931,962.12410657,962.18452162,0.05156264,1991.50967176,78,0
7810.35285669,7810.35551759,1000.67593389,1000.60466190,0.01874394,1992.90286632,78,0
7814.06938815,7814.06577240,1100.59125486,1100.68917329,0.07317848,1996.41297007,78,0
7815.69930303,7815.70022750,1144.95474365,1144.92958319,0.04085259,1997.90967761,78,0
7816.61004411,7816.60922152,0.00000000,1169.75732422,0.00000000,1998.73490126,78,2
7817.59039165,7817.59003323,1196.53195939,1196.54176937,0.02321994,1999.61329000,78,0
7818.10908969,7818.10818550,1210.72600847,1210.75079934,0.03448294,2000.07426983,78,0
7818.47889704,7818.47927355,1220.90653263,1220.89619696,0.03657218,2000.40129290,78,0
7826.07191355,7826.07205944,1431.84349960,1431.83939836,0.04103238,2006.80051177,78,0
7831.98964641,7831.98906861,1599.88049316,1599.89706544,0.05899286,2011.35241989,78,0
7832.36990306,7832.36973280,1610.80563649,1610.81052615,0.03813599,2011.63126932,78,0
7834.19251409,7834.19144258,1663.29372665,1663.32469592,0.03783330,2012.94450442,78,0
7834.94520805,7834.94365651,1685.06198813,1685.10694543,0.05522819,2013.47534662,78,0
7836.62552838,7836.62418508,1733.90218845,1733.94134834,0.05266577,2014.63590246,78,0
7837.27831744,7837.26331835,0.00000000,1753.00000000,0.00000000,2015.07774326,78,4
7837.89528303,7837.89514036,1771.03480537,1771.03898265,0.05427247,2015.49020920,78,0
7838.78038643,7838.77687502,1796.90174419,1797.00489251,0.05993704,2016.07413314,78,0
7846.87952555,7846.87893708,2038.47794929,2038.49575791,0.00980094,2020.95121162,78,0
7847.35395401,7847.35366092,2052.85780671,2052.86669330,0.06614435,2021.20992398,78,0
7847.90170189,7847.90058552,2069.46050068,2069.49443079,0.01157246,2021.50484531,78,0
7851.08012411,7851.07985590,2166.70027061,2166.70852535,0.04374193,2023.13421065,78,0
7851.79908952,7851.79880980,2188.86137375,2188.87000904,0.13335766,2023.48296312,78,0
7856.87882009,7856.87716388,2347.24373215,2347.29591281,0.04591155,2025.73066002,78,0
7858.81879552,7858.81709188,2408.62728125,2408.68141663,0.03756336,2026.48578159,78,0
7859.47125855,7859.47173026,2429.45654852,2429.44151918,0.01845174,2026.72651660,78,0
7864.42738645,7864.42651372,2589.05006391,2589.07848173,0.06976918,2028.33030308,78,0
7867.92349768,7867.93346749,0.00000000,2703.84394929,0.03903970,2029.21258887,78,0
7869.73046698,7869.73073450,2763.89408490,2763.88515744,0.07439970,2029.58386962,78,0
7873.15727328,7873.15785693,2879.21665961,2879.19685608,0.06197566,2030.12281007,78,0
7873.31563034,7873.32035215,0.00000000,2884.56323242,0.00000000,2030.14231134,78,2
7877.56012754,7877.56018824,3030.20243256,3030.20032731,0.06621954,2030.48188711,78,0
7770.96578579,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.31114965,78,4
7889.78282875,7889.78345955,3468.39031726,3468.36691708,0.06658573,2029.29203311,78,0
7890.77432053,7890.77382086,3505.23883193,3505.25747734,0.07301603,2029.03991058,78,0
7891.53623043,7891.53170204,0.00000000,3533.74316406,0.00000000,2028.82904178,78,2
7894.28471504,7894.28194642,3637.52464680,3637.63018630,0.14925865,2027.94035358,78,0
7894.67139527,7894.67292475,3652.43577100,3652.37731504,0.08278091,2027.79896611,78,0
7897.68080263,7897.67727461,3768.35366936,3768.49110049,0.07344709,2026.55322638,78,0
7900.61762629,7900.61877601,3884.05317275,3884.00750324,0.07215712,2025.08020572,78,0
7901.28160346,7901.27620775,0.00000000,3910.44341915,0.11642941,2024.71027589,78,0
7902.60792179,7902.60775919,3963.60890133,3963.61545263,0.07203544,2023.92913624,78,0
7905.04983832,7905.05048824,4062.84426977,4062.81763662,0.06958055,2022.33920256,78,0
7770.96578579,7905.77106624,0.00000000,-1.00000000,0.00000000,1948.31114965,78,4
7873.15825614,7873.15785693,30.27029278,30.27984951,0.01997092,2023.82803959,77,0
7877.56138998,7877.56018824,136.19138905,136.22045180,0.02200783,2029.33377151,77,0
7871.89160908,7884.11295112,0.00000000,-1.00000000,0.00000000,2022.21849651,77,4
7889.78212118,7889.78345955,436.20259388,436.16924066,0.04061810,2043.86590372,77,0
7890.77156515,7890.77382086,460.91501306,460.85865517,0.03810413,2044.99274565,77,0
7891.53181763,7891.53170204,0.00000000,479.86407471,0.00000000,2045.85299894,77,2
7894.28436207,7894.28194642,0.00000000,549.00000000,0.00000000,2048.92978109,77,4
7894.67891099,7894.67292475,558.80337441,558.95442049,0.09399768,2049.36600002,77,0
7897.68206805,7897.67727461,0.00000000,635.02612305,0.00000000,2052.64322584,77,2
7900.61874887,7900.61877601,710.00365699,710.00296121,0.03198375,2055.77583337,77,0
7901.28112355,7901.27620775,0.00000000,727.00000000,0.00000000,2056.47254671,77,4
7902.60873027,7902.60775919,761.11847956,761.14350421,0.03497702,2057.85709598,77,0
7905.05122443,7905.05048824,824.28231862,824.30141758,0.06112985,2060.36543380,77,0
7905.77438526,7905.77106624,843.01141565,843.09770308,0.05660175,2061.09871370,77,0
7906.47033398,7906.46835900,0.00000000,861.20562744,0.00000000,2061.79940647,77,2
7907.70408095,7907.70382999,893.38148447,893.38804617,0.02557559,2063.03083671,77,0
7909.27880154,7909.27906711,934.66368736,934.65671380,0.01837508,2064.58395747,77,0
7910.15698161,7910.15775919,957.76394048,957.74347274,0.02829639,2065.44008116,77,0
7911.84965294,7911.84827965,1002.37650022,1002.41282583,0.04361903,2067.07062426,77,0
7913.39597193,7913.39487793,1043.37602478,1043.40509375,0.04002157,2068.53687827,77,0
7919.30463166,7919.30289394,1201.72093327,1201.76792387,0.06093102,2073.93127640,77,0
7920.55946503,7920.55602646,0.00000000,1235.78039551,0.00000000,2075.03392530,77,2
7920.75167316,7920.75733057,0.00000000,1241.00000000,0.00000000,2075.20138985,77,4
7920.99400781,7920.99394395,1247.57248998,1247.57422576,0.00886172,2075.41165337,77,0
7921.59727749,7921.58790609,0.00000000,1264.00000000,0.00000000,2075.93377184,77,4
7926.14014687,7926.13992335,1388.59843951,1388.60461579,0.01705980,2079.74446090,77,0
7931.08736245,7931.08988418,1526.44767860,1526.37688950,0.08321911,2083.64934854,77,0
7933.90579498,7933.90597105,1605.88282355,1605.87783375,0.04544685,2085.75531811,77,0
7936.56595746,7936.56529201,1681.59547976,1681.61451022,0.00457824,2087.66132796,77,0
7940.57750332,7940.57528604,1797.08381345,1797.14812889,0.06625552,2090.38050278,77,0
7948.42351126,7948.44170767,0.00000000,2028.00000000,0.00000000,2095.13218844,77,4
7956.15027664,7956.15223008,2262.20078738,2262.14069259,0.05629322,2099.02325654,77,0
7958.14033772,7958.13962735,2323.59818860,2323.62022185,0.04752734,2099.88988490,77,0
7958.93030809,7958.93171498,2348.20327049,2348.15950074,0.07118291,2100.21777469,77,0
7959.26446810,7959.26223527,0.00000000,2358.56811523,0.00000000,2100.35374665,77,1
7959.47077635,7959.46177305,0.00000000,2365.00000000,0.00000000,2100.43684395,77,4
7960.17213090,7960.16576278,0.00000000,2386.90688167,0.10223006,2100.71456951,77,0
7962.16772547,7962.16715604,2449.56965947,2449.58762395,0.02657633,2101.46391320,77,0
7871.89160908,7962.54202799,0.00000000,-1.00000000,0.00000000,2022.21849651,77,4
7964.37256545,7964.37190298,2519.45864241,2519.47973915,0.02237960,2102.22027815,77,0
7964.61972564,7964.62058369,2527.38212984,2527.35477636,0.03439995,2102.30026476,77,0
7965.34057403,7965.33586614,2550.22014858,2550.37071218,0.07471175,2102.52795638,77,0
7966.15421793,7966.15404191,2576.42734494,2576.43299380,0.02321507,2102.77484313,77,0
7966.76240133,7966.76096876,2595.93174781,2595.97784884,0.08422197,2102.95236372,77,0
7969.01055961,7969.01199939,2668.73626148,2668.68945201,0.08355009,2103.55536345,77,0
7972.65106723,7972.65086748,2788.03859660,2788.04520044,0.07037268,2104.34880143,77,0
7976.12337938,7976.12268291,2903.78667538,2903.81008136,0.06565644,2104.88490130,77,0
7976.86063259,7976.86000408,2928.60987198,2928.63107199,0.05015590,2104.96987994,77,0
7977.29010569,7977.29181122,2943.19113869,2943.13348281,0.06709252,2105.01463033,77,0
7979.08769227,7979.08803734,3004.18524808,3004.17347767,0.06065112,2105.16333553,77,0
7979.37633250,7979.37576283,3014.00691223,3014.02637262,0.08479985,2105.18133061,77,0
7979.82889913,7979.82356961,0.00000000,3029.51447474,0.05193726,2105.20624000,77,0
7980.70583956,7980.69545497,0.00000000,3059.60815430,0.00000000,2105.24283101,77,2
7871.89160908,7980.98416692,0.00000000,-1.00000000,0.00000000,2022.21849651,77,4
7981.28234644,7981.28295215,3079.48781191,3079.46691132,0.03687254,2105.25843475,77,0
7989.74533869,7989.74542058,3378.04793882,3378.04498199,0.05884318,2104.67259050,77,0
7991.38576433,7991.38556715,3437.55061949,3437.55780605,0.05723387,2104.37148363,77,0
7992.82649772,7992.82700757,3490.30686471,3490.28812482,0.06235763,2104.05335549,77,0
7871.89160908,7993.51089926,0.00000000,-1.00000000,0.00000000,2022.21849651,77,4
7994.39579434,7994.39649229,3548.25021653,3548.22433669,0.07258786,2103.64813697,77,0
7995.22349678,7995.24690988,0.00000000,3579.00000000,0.00000000,2103.40914951,77,5
7997.72346612,7997.72288789,3672.88179324,3672.90369268,0.08351897,2102.57801254,77,0
7871.89160908,7998.96270079,0.00000000,-1.00000000,0.00000000,2022.21849651,77,4
7999.64631211,7999.64666381,3746.16319240,3746.14971509,0.10655141,2101.82295598,77,0
8000.81041918,8000.80581562,0.00000000,3790.90600586,0.00000000,2101.31545159,77,4
8003.76257966,8003.76146903,3905.94012436,3905.98385477,0.09092958,2099.84955605,77,0
8005.25805793,8005.25784759,3965.14906787,3965.15743760,0.07487026,2099.00535743,77,0
7976.10949210,7976.12268291,0.00000000,15.00000000,0.00000000,2098.81654387,76,4
7976.87162991,7976.86000408,0.00000000,33.00000000,0.00000000,2099.76901042,76,4
7977.28831715,7977.29181122,42.94464388,42.86195629,0.02535174,2100.28856648,76,0
7979.10803808,7979.08803734,0.00000000,86.00000000,0.00000000,2102.54215325,76,4
7979.36049473,7979.37576283,0.00000000,92.00000000,0.00000000,2102.85314292,76,4
7979.82469685,7979.82356961,103.02150530,103.04832938,0.02656678,2103.42422425,76,0
7980.70444878,7980.69545497,0.00000000,124.00000000,0.00000000,2104.50160746,76,4
7981.00457659,7980.98416692,0.00000000,131.15977426,0.28818302,2104.86809899,76,0
7981.28113695,7981.28295215,137.81145495,137.76811001,0.03871400,2105.20560374,76,0
7989.74654001,7989.74542058,341.91518342,341.94246247,0.04610991,2115.27302245,76,0
7991.38689347,7991.38556715,0.00000000,381.99996948,0.00000000,2117.16606766,76,4
7992.81499309,7992.82700757,0.00000000,417.00000000,0.00000000,2118.79799975,76,4
7993.51148460,7993.51089926,434.10033006,434.11472777,0.03041993,2119.58848951,76,0
7994.40035168,7994.39649229,0.00000000,456.00000000,0.00000000,2120.59212684,76,4
7995.24635177,7995.24690988,476.89584961,476.88206188,0.35228220,2121.54222793,76,0
7997.72407417,7997.72288789,538.24681608,538.27630358,0.02287531,2124.29294215,76,0
7998.95130902,7998.96270079,0.00000000,568.82469695,0.12807520,2125.63791137,76,0
7999.65443539,7999.64666381,0.00000000,586.37359619,0.00000000,2126.40340975,76,2
8000.80991373,8000.57431955,0.00000000,615.28196166,0.12948457,2127.65305743,76,0
8000.80768307,8000.80581562,615.18345239,615.23023756,0.04687302,2127.65083414,76,0
8003.76261745,8003.76146903,689.51658107,689.54557967,0.01533064,2130.79844584,76,0
8005.25711308,8005.25784759,727.38209683,727.36347796,0.02948096,2132.36427483,76,0
8014.09924289,8014.09839136,954.23571747,954.25783642,0.06165548,2141.24853180,76,0
8014.93538035,8014.91357340,0.00000000,976.00000000,0.00000000,2142.05386850,76,4
8015.17386010,8015.17235522,982.17854770,982.21776586,0.04012883,2142.28269523,76,0
8021.60967799,8021.60971275,1151.46154360,1151.46062093,0.01344123,2148.25791699,76,0
8022.71427785,8022.71596180,1180.87728130,1180.83243555,0.08428296,2149.24510704,76,0
8027.47599802,8027.47541250,1308.57140439,1308.58722988,0.02050120,2153.36738105,76,0
8032.27091556,8032.27739190,0.00000000,1439.14270020,0.00000000,2157.29150894,76,2
8033.03532250,8033.03453366,1460.10498995,1460.12668343,0.04536834,2157.89500298,76,0
8033.84432520,8033.84009064,1482.29941203,1482.41617150,0.05132427,2158.52778183,76,0
8036.86078083,8036.87186112,0.00000000,1566.00000000,0.00000000,2160.82484287,76,4
8037.01095845,8037.00956812,1570.13500500,1570.17374474,0.05431388,2160.93640788,76,0
8040.15277536,8040.15181510,1658.14036106,1658.16739746,0.05412699,2163.21899068,76,0
8041.21342012,8041.21338756,1688.08117373,1688.08209361,0.06315580,2163.96475553,76,0
8042.04995239,8042.05258579,1711.82546117,1711.75084262,0.07664773,2164.54393942,76,0
8042.34058040,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.74354265,76,4
8044.12651838,8044.12335610,1770.72388198,1770.81413680,0.05158816,2165.94735484,76,0
8047.86910757,8047.86835662,1878.30951146,1878.33123133,0.03945385,2168.34856157,76,0
8048.99131783,8048.99072838,1910.84112208,1910.85824231,0.04784560,2169.03595034,76,0
8050.29268197,8050.29985412,0.00000000,1948.74086692,0.08930891,2169.81365867,76,0
8051.35381546,8051.35535769,1979.80601542,1979.76083289,0.04700771,2170.43216458,76,0
8054.65328868,8054.63848526,0.00000000,2077.00000000,0.00000000,2172.26416056,76,4
8057.84892159,8057.84639858,0.00000000,2172.34375000,0.00000000,2173.90319825,76,2
7975.47337006,8067.69548293,0.00000000,-1.00000000,0.00000000,2098.01870294,76,4
8068.07618905,8068.07603131,2485.73226412,2485.73720151,0.04371402,2178.19517031,76,0
8069.63352227,8069.63016430,0.00000000,2534.63574219,0.00000000,2178.71358189,76,2
8069.77379586,8069.76939361,0.00000000,2539.05615234,0.00000000,2178.75843689,76,2
8072.44442681,8072.44383854,0.00000000,2623.73168945,0.00000000,2179.55339240,76,2
8072.57785372,8072.57472376,2627.88869918,2627.98857913,0.11857057,2179.59013374,76,0
8075.44829607,8075.45083664,0.00000000,2720.17749023,0.00000000,2180.31019042,76,2
8076.25760584,8076.25776818,2746.38703558,2746.38176769,0.04179491,2180.48849350,76,0
8079.53918923,8079.53874445,2853.65914891,2853.67380543,0.04582235,2181.09697680,76,0
8080.23306857,8080.22761156,0.00000000,2876.56884766,0.00000000,2181.20154907,76,2
8082.84334912,8082.84324463,2963.38352844,2963.38702561,0.03976251,2181.51745241,76,0
7975.47337006,8086.03363605,0.00000000,-1.00000000,0.00000000,2098.01870294,76,4
8097.13933493,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.88400772,76,4
8097.71378289,8097.71309651,3480.75521397,3480.78007993,0.09387021,2180.76745595,76,0
7975.47337006,8098.72865312,0.00000000,-1.00000000,0.00000000,2098.01870294,76,4
8099.86051836,8099.86090867,3559.03558435,3559.02127324,0.07920686,2180.26413516,76,0
8100.74871926,8100.74904987,3591.69458684,3591.68239386,0.08478731,2180.02392828,76,0
8101.31215030,8101.31387244,3612.55884331,3612.49513396,0.06469174,2179.86162674,76,0
8101.94890513,8101.94773865,3636.04860067,3636.09191113,0.06341780,2179.66892855,76,0
8104.11264855,8104.11238754,3717.00257625,3717.01240184,0.06944232,2178.93811279,76,0
8107.24303978,8107.23021090,0.00000000,3836.00000000,0.00000000,2177.66721113,76,4
8107.81494781,8107.84707909,0.00000000,3858.00000000,0.00000000,2177.40670983,76,4
8109.68870717,8109.68516046,3930.53050813,3930.66890855,0.05531496,2176.48980486,76,0
8110.59157647,8110.57016683,0.00000000,3966.00000000,0.00000000,2176.01276877,76,5
8112.31757280,8112.31925877,4034.25246764,4034.18547386,0.08643618,2175.03449256,76,0
8082.84195036,8082.84324463,23.89661641,23.86644305,0.02459057,2176.90953979,75,0
8086.02614404,8086.03363605,0.00000000,98.35703278,0.00000000,2180.83665847,75,2
8097.15161847,8097.13790714,0.00000000,363.00000000,0.00000000,2194.01303765,75,4
8097.71909797,8097.71309651,376.54736365,376.69221275,0.11653960,2194.66193261,75,0
8098.72520525,8098.72865312,0.00000000,401.00000000,0.00000000,2195.80597835,75,4
8099.86257415,8099.86090867,0.00000000,428.55697632,0.00000000,2197.09067156,75,2
8100.75058060,8100.74904987,450.09162383,450.12885121,0.03887874,2198.08724476,75,0
8101.31374906,8101.31387244,463.83770863,463.83470386,0.04729071,2198.71627648,75,0
8101.94280815,8101.94773865,479.28398986,479.16374550,0.04341229,2199.41598733,75,0
8104.11547133,8104.11238754,532.21933058,532.29494432,0.03049916,2201.81004068,75,0
8109.69174654,8109.68516046,0.00000000,670.00000000,0.00000000,2207.79000249,75,4
8110.56414038,8110.57016683,691.87874521,691.72850331,0.11595388,2208.70397293,75,0
8115.99121494,8115.96949888,0.00000000,828.00000000,0.00000000,2214.25230868,75,4
8081.81733586,8117.20434834,0.00000000,-1.00000000,0.00000000,2175.63095821,75,4
8120.47238621,8120.46761103,941.91908502,942.04135663,0.09113710,2218.65239502,75,0
8124.67536633,8124.67508069,1050.29727901,1050.30468058,0.02815227,2222.62493985,75,0
8128.47593615,8128.47555788,1149.29860279,1149.30851288,0.02953905,2226.08353701,75,0
8128.83709520,8128.83677676,1158.76709161,1158.77544302,0.03208384,2226.40554590,75,0
8130.28189190,8130.28950142,0.00000000,1196.75526500,0.07339628,2227.68212114,75,0
8132.14645763,8132.16390140,0.00000000,1246.00000000,0.00000000,2229.30093899,75,4
8134.02771714,8134.02625916,1295.92058467,1295.95943038,0.04628238,2230.90127934,75,0
8139.47265771,8139.47198823,1442.18719437,1442.20532503,0.04039698,2235.34313446,75,0
8142.11610670,8142.11853476,1514.18234368,1514.11601620,0.01447839,2237.39459039,75,0
8144.15509585,8144.14271258,0.00000000,1570.00818754,0.09666840,2238.92870999,75,0
8147.25045040,8147.24883648,0.00000000,1655.56005859,0.00000000,2241.17470809,75,2
8149.75068106,8149.75136268,1725.31900308,1725.29990634,0.04611367,2242.91413886,75,0
8150.00831662,8150.00694665,1732.48284358,1732.52126015,0.02876677,2243.08955954,75,0
8154.53908108,8154.53961156,1860.57642426,1860.56131490,0.03657947,2246.05370516,75,0
8155.04520371,8155.09038174,0.00000000,1875.00000000,0.00000000,2246.37059847,75,4
8155.78019551,8155.76406396,0.00000000,1896.00000000,0.00000000,2246.82521497,75,4
8155.98029212,8155.97998505,1901.71174209,1901.72053521,0.03504527,2246.94776529,75,0
8160.70568103,8160.70603302,2038.17215007,2038.16190246,0.05521044,2249.70701336,75,0
8161.22475166,8161.22669348,2053.34531967,2053.28867285,0.04633118,2249.99356838,75,0
8081.81733586,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.63095821,75,4
8163.20054045,8163.20202529,2111.20251099,2111.15885603,0.14417296,2251.05417341,75,0
8163.43701696,8163.43699568,2118.11373130,2118.11435728,0.05926127,2251.17784223,75,0
