wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7980.49034929,7980.49076760,3052.20821733,3052.19384290,0.05048386,2105.23526375,0.01998554,0.01998554,25043,77,0
7980.80923307,7980.80945867,3063.16882911,3063.16106357,0.05304367,2105.24612165,0.01998554,0.01998554,25042,77,0
7981.12783163,7981.12817518,3074.14908074,3074.13723536,0.05044409,2105.25491404,0.01998554,0.01998554,25041,77,0
7981.44700923,7981.44691713,3085.14781885,3085.15099911,0.04902721,2105.26165027,0.01998554,0.01998554,25040,77,0
7981.76578440,7981.76568454,3096.16365857,3096.16711190,0.05367379,2105.26629705,0.01998554,0.01998554,25039,77,0
7982.08456395,7982.08447740,3107.19569578,3107.19869308,0.04812462,2105.26885443,0.01998554,0.01998554,25038,77,0
7982.40314491,7982.40329572,3118.24538606,3118.24015473,0.04750002,2105.26931351,0.01998554,0.01998554,25037,77,0
7982.72218131,7982.72213950,3129.31490775,3129.31636047,0.04449671,2105.26766216,0.01998554,0.01998554,25036,77,0
7983.04042134,7983.04100874,3140.40608410,3140.38563358,0.05074969,2105.26389822,0.01998554,0.01998554,25035,77,0
7983.35959085,7983.35990345,3151.51820643,3151.50730435,0.04820072,2105.25798808,0.01998554,0.01998554,25034,77,0
7983.67845307,7983.67882362,3162.64950282,3162.63655934,0.04638410,2105.24993788,0.01998554,0.01998554,25033,77,0
7983.99761669,7983.99776927,3173.79842902,3173.79309125,0.05083251,2105.23972290,0.01998554,0.01998554,25032,77,0
7984.31680811,7984.31674039,3184.96572600,3184.96809861,0.05317341,2105.22733758,0.01998554,0.01998554,25031,77,0
7984.63566296,7984.63573700,3196.15338402,3196.15078495,0.05233011,2105.21278587,0.01998554,0.01998554,25030,77,0
7984.95418945,7984.95475908,3207.36323638,3207.34320155,0.05175842,2105.19605961,0.01998554,0.01998554,25029,77,0
7985.27386931,7985.27380664,3218.59482872,3218.59703661,0.05303296,2105.17706047,0.01998554,0.01998554,25028,77,0
7985.59291195,7985.59287969,3229.84616416,3229.84730256,0.05283389,2105.15588086,0.01998554,0.01998554,25027,77,0
7985.91191426,7985.91197824,3241.11534054,3241.11307943,0.04834970,2105.13248091,0.01998554,0.01998554,25026,77,0
7986.23080783,7986.23110227,3252.40265384,3252.39223081,0.04902240,2105.10685617,0.01998554,0.01998554,25025,77,0
7986.55050495,7986.55025181,3263.71014345,3263.71912075,0.05590008,2105.07891021,0.01998554,0.01998554,25024,77,0
7986.86904033,7986.86942684,3275.03982643,3275.02609325,0.05118303,2105.04880131,0.01998554,0.01998554,25023,77,0
7987.18875602,7987.18862737,3286.39205840,3286.39663794,0.04806728,2105.01629384,0.01998554,0.01998554,25022,77,0
7987.50759148,7987.50785341,3297.76571371,3297.75637315,0.05165919,2104.98158442,0.01998554,0.01998554,25021,77,0
7987.82750140,7987.82710496,3309.15964912,3309.17380972,0.04884014,2104.94444937,0.01998554,0.01998554,25020,77,0
7988.14646253,7988.14638202,3320.57366888,3320.57654944,0.05040423,2104.90511095,0.01998554,0.01998554,25019,77,0
7988.46583843,7988.46568459,3332.00848651,3332.01400058,0.05282001,2104.86339225,0.01998554,0.01998554,25018,77,0
7988.78513428,7988.78501269,3343.46484384,3343.46921031,0.04643480,2104.81933902,0.01998554,0.01998554,25017,77,0
7989.10414502,7989.10436630,3354.94315286,3354.93519232,0.04728899,2104.77296911,0.01998554,0.01998554,25016,77,0
7989.42386340,7989.42374544,3366.44349965,3366.44775115,0.04163313,2104.72412010,0.01998554,0.01998554,25015,77,0
7989.74313422,7989.74315010,3377.96595590,3377.96538246,0.05191515,2104.67295212,0.01998554,0.01998554,25014,77,0
7990.06204275,7990.06258029,3389.51056492,3389.49111961,0.04338893,2104.61944721,0.01998554,0.01998554,25013,77,0
7990.38191800,7990.38203602,3401.07734240,3401.07306520,0.05215362,2104.56336220,0.01998554,0.01998554,25012,77,0
7990.70227403,7990.70151728,3412.66629759,3412.69377344,0.04541957,2104.50475244,0.01998555,0.01998554,25011,77,0
7991.02105373,7991.02102408,3424.27733824,3424.27841652,0.05374828,2104.44399394,0.01998554,0.01998554,25010,77,0
7991.34088390,7991.34055643,3435.91027862,3435.92221133,0.05148882,2104.38057976,0.01998555,0.01998554,25009,77,0
7991.66010815,7991.66011432,3447.56495536,3447.56473040,0.05659834,2104.31482090,0.01998554,0.01998554,25008,77,0
7991.97955880,7991.97969776,3459.24166604,3459.23658433,0.04634630,2104.24653538,0.01998554,0.01998554,25007,77,0
7992.29930480,7992.29930674,3470.94109150,3470.94102008,0.04885366,2104.17568477,0.01998554,0.01998554,25006,77,0
7992.61883634,7992.61894129,3482.66387550,3482.66002273,0.05118601,2104.10236318,0.01998554,0.01998554,25005,77,0
7992.93894895,7992.93860139,3494.40992908,3494.42271234,0.04517424,2104.02636997,0.01998555,0.01998554,25004,77,0
7993.25802309,7993.25828705,3506.17863774,3506.16891179,0.04413172,2103.94808500,0.01998554,0.01998554,25003,77,0
7993.57788735,7993.57799828,3517.96940595,3517.96531140,0.05910801,2103.86705282,0.01998554,0.01998554,25002,77,0
7993.89738208,7993.89773507,3529.78201305,3529.76896061,0.05061440,2103.78355018,0.01998554,0.01998554,25001,77,0
7994.21775066,7994.21749743,3541.61645841,3541.62583859,0.05417285,2103.69723253,0.01998555,0.01998554,25000,77,0
7994.53684270,7994.53728537,3553.47291794,3553.45649048,0.04617501,2103.60866931,0.01998554,0.01998554,24999,77,0
7994.85719912,7994.85709888,3565.35288204,3565.35660969,0.04443878,2103.51713013,0.01998554,0.01998554,24998,77,0
7995.17718003,7995.17693797,3577.25845792,3577.26747847,0.04267310,2103.42304110,0.01998554,0.01998554,24997,77,0
7995.49648551,7995.49680264,3589.19116959,3589.17932636,0.04347887,2103.32647509,0.01998554,0.01998554,24996,77,0
7995.81650178,7995.81669289,3601.14924956,3601.14209878,0.04696381,2103.22701036,0.01998554,0.01998554,24995,77,0
7996.13704935,7996.13660874,3613.12979346,3613.14630719,0.04763824,2103.12469623,0.01998555,0.01998554,24994,77,0
7996.45652647,7996.45655018,3625.13108113,3625.13019119,0.05103818,2103.02005180,0.01998554,0.01998554,24993,77,0
7996.77654704,7996.77651721,3637.15593560,3637.15705785,0.05253927,2102.91251643,0.01998554,0.01998554,24992,77,0
7997.09632690,7997.09650984,3649.20827613,3649.20137776,0.04942788,2102.80229868,0.01998554,0.01998554,24991,77,0
7997.41650582,7997.41652806,3661.29033711,3661.28949626,0.04423452,2102.68913741,0.01998554,0.01998554,24990,77,0
7997.73680948,7997.73657190,3673.40007559,3673.40907442,0.04350087,2102.57312362,0.01998554,0.01998554,24989,77,0
7998.05725464,7998.05664134,3685.53478510,3685.55805858,0.05091954,2102.45425690,0.01998555,0.01998554,24988,77,0
7998.37679084,7998.37673638,3697.69300181,3697.69507207,0.04634844,2102.33293578,0.01998554,0.01998554,24987,77,0
7998.69745513,7998.69685705,3709.87530391,3709.89808615,0.04758762,2102.20836288,0.01998555,0.01998554,24986,77,0
7999.01628403,7999.01700332,3722.08245651,3722.05500272,0.05081500,2102.08167542,0.01998554,0.01998554,24985,77,0
7999.33696653,7999.33717522,3734.31506779,3734.30708636,0.04355449,2101.95138480,0.01998554,0.01998554,24984,77,0
7999.65784220,7999.65737274,3746.57358315,3746.59157463,0.04944857,2101.81811676,0.01998555,0.01998554,24983,77,0
7999.97685393,7999.97759588,3758.85837761,3758.82988467,0.05066379,2101.68272741,0.01998554,0.01998554,24982,77,0
8000.29811854,8000.29784465,3771.16908067,3771.17961961,0.04392237,2101.54345138,0.01998555,0.01998554,24981,77,0
8000.61787720,8000.61811906,3783.50485099,3783.49552684,0.03843878,2101.40190090,0.01998554,0.01998554,24980,77,0
8000.93894603,8000.93841910,3795.86510062,3795.88545462,0.05080510,2101.25682257,0.01998555,0.01998554,24979,77,0
8001.25869347,8001.25874477,3808.25075961,3808.24877405,0.04998676,2101.10937846,0.01998555,0.01998554,24978,77,0
8001.57889862,8001.57909609,3820.66330198,3820.65564245,0.04154680,2100.95872550,0.01998554,0.01998554,24977,77,0
8001.89903279,8001.89947304,3833.10374524,3833.08663158,0.04869809,2100.80507668,0.01998554,0.01998554,24976,77,0
8002.21948117,8002.21987565,3845.57174873,3845.55638208,0.04418593,2100.64822963,0.01998554,0.01998554,24975,77,0
8002.54077275,8002.54030391,3858.06673905,3858.08504046,0.04842083,2100.48789800,0.01998555,0.01998554,24974,77,0
8002.86106865,8002.86075781,3870.58906490,3870.60122491,0.04990846,2100.32497910,0.01998555,0.01998554,24973,77,0
8003.18088504,8003.18123738,3883.14045724,3883.12664200,0.04644222,2100.15919054,0.01998554,0.01998554,24972,77,0
8003.50166710,8003.50174260,3895.72260930,3895.71964197,0.04565802,2099.98973368,0.01998554,0.01998554,24971,77,0
8003.82207883,8003.82227349,3908.33473950,3908.32707204,0.05296822,2099.81729570,0.01998554,0.01998554,24970,77,0
8004.14295935,8004.14283004,3920.97416677,3920.97927033,0.04716861,2099.64144102,0.01998554,0.01998554,24969,77,0
8004.46300976,8004.46341225,3933.63894318,3933.62302650,0.04778760,2099.46289615,0.01998554,0.01998554,24968,77,0
8004.78435874,8004.78402014,3946.33178746,3946.34520820,0.04329772,2099.28041008,0.01998555,0.01998554,24967,77,0
8005.10438465,8005.10465371,3959.05712105,3959.04642829,0.04882312,2099.09538819,0.01998554,0.01998554,24966,77,0
8005.42514113,8005.42531295,3971.81676724,3971.80992215,0.04111436,2098.90660311,0.01998554,0.01998554,24965,77,0
8005.74557530,8005.74599787,3984.60611040,3984.58924103,0.05674359,2098.71471456,0.01998554,0.01998554,24964,77,0
8006.06669885,8006.06670848,3997.41971264,3997.41932772,0.04612635,2098.51917437,0.01998555,0.01998554,24963,77,0
8006.38717776,8006.38744477,4010.25732229,4010.24662417,0.04658533,2098.32078153,0.01998554,0.01998554,24962,77,0
8006.70874983,8006.70820675,4023.12428376,4023.14609590,0.04933642,2098.11835197,0.01998555,0.01998554,24961,77,0
8007.02888039,8007.02899443,4036.02551343,4036.02092107,0.04194487,2097.91338788,0.01998554,0.01998554,24960,77,0
8007.35036481,8007.34980780,4048.96027124,4048.98275534,0.04872260,2097.70408935,0.01998555,0.01998554,24959,77,0
8007.67057406,8007.67064687,4061.92523760,4061.92229240,0.04625301,2097.49219819,0.01998555,0.01998554,24958,77,0
8007.99106023,8007.99151165,4074.91823045,4074.89993167,0.04838893,2097.27671878,0.01998554,0.01998554,24957,77,0
8008.31217717,8008.31240212,4087.94021185,4087.93107309,0.04377064,2097.05736283,0.01998555,0.01998554,24956,77,0
nan,nan,0.00000000,-1.00000000,0.00000000,2098.33828850,nan,0.00000000,-2147483648,76,1
7976.03117493,7976.03176263,13.17139106,13.15752573,0.04135493,2098.71874545,0.01998554,0.01998554,25057,76,0
7976.35051425,7976.35009780,20.68457242,20.69440496,0.04421538,2099.11844542,0.01998554,0.01998554,25056,76,0
7976.66905508,7976.66845836,28.20412549,28.21822534,0.03736820,2099.51650983,0.01998555,0.01998554,25055,76,0
7976.98665103,7976.98684433,35.73019436,35.72562314,0.05153193,2099.91276601,0.01998554,0.01998554,25054,76,0
7977.30593096,7977.30525571,43.26281575,43.27879608,0.03741115,2100.31049111,0.01998555,0.01998554,25053,76,0
7977.62410615,7977.62369250,50.80171403,50.81151055,0.05721649,2100.70619249,0.01998555,0.01998554,25052,76,0
7977.94186302,7977.94215470,58.34655601,58.33964317,0.03700927,2101.10070865,0.01998554,0.01998554,25051,76,0
7978.26106513,7978.26064233,65.89700688,65.90703355,0.03852258,2101.49633023,0.01998555,0.01998554,25050,76,0
7978.57898809,7978.57915537,73.45274980,73.44878052,0.04057375,2101.88966142,0.01998554,0.01998554,25049,76,0
7978.89754377,7978.89769383,81.01383130,81.01026810,0.05596940,2102.28307003,0.01998554,0.01998554,25048,76,0
7979.21529338,7979.21625772,88.58062071,88.55770678,0.05550878,2102.67479675,0.01998554,0.01998554,25047,76,0
7979.53513081,7979.53484704,96.15350028,96.16024823,0.04934514,2103.06842268,0.01998554,0.01998554,25046,76,0
7979.85344904,7979.85346179,103.73285409,103.73255062,0.04684430,2103.45952424,0.01998554,0.01998554,25045,76,0
7980.17203785,7980.17210198,111.31896500,111.31743778,0.03513203,2103.85031635,0.01998554,0.01998554,25044,76,0
7980.48979969,7980.49076760,118.91170755,118.88863665,0.05783408,2104.23944532,0.01998554,0.01998554,25043,76,0
7980.80964058,7980.80945867,126.51085387,126.51519323,0.04211720,2104.63045168,0.01998554,0.01998554,25042,76,0
7981.12735848,7981.12817518,134.11617497,134.09667980,0.05126440,2105.01818441,0.01998554,0.01998554,25041,76,0
7981.44730321,7981.44691713,141.72744791,141.73667016,0.05263865,2105.40793766,0.01998554,0.01998554,25040,76,0
7981.76632376,7981.76568454,149.34463662,149.35991671,0.03462635,2105.79586450,0.01998555,0.01998554,25039,76,0
7982.08382694,7982.08447740,156.96790606,156.95234598,0.04827828,2106.18125760,0.01998554,0.01998554,25038,76,0
7982.40324143,7982.40329572,164.59743185,164.59613218,0.04414009,2106.56828399,0.01998554,0.01998554,25037,76,0
7982.72249796,7982.72213950,172.23339045,172.24197848,0.03982540,2106.95443716,0.01998554,0.01998554,25036,76,0
7983.04028095,7983.04100874,179.87591333,179.85846328,0.05144776,2107.33813519,0.01998554,0.01998554,25035,76,0
7983.35964796,7983.35990345,187.52492722,187.51879676,0.04352504,2107.72306317,0.01998554,0.01998554,25034,76,0
7983.67863520,7983.67882362,195.18030100,195.17577635,0.04786900,2108.10684121,0.01998554,0.01998554,25033,76,0
7983.99795841,7983.99776927,202.84190290,202.84644800,0.05050649,2108.49032144,0.01998554,0.01998554,25032,76,0
7984.31752914,7984.31674039,210.50960676,210.52857415,0.04467088,2108.87338693,0.01998555,0.01998554,25031,76,0
7984.63649118,7984.63573700,218.18345501,218.20160464,0.04020790,2109.25501227,0.01998555,0.01998554,25030,76,0
7984.95483047,7984.95475908,225.86367436,225.86539376,0.04449824,2109.63519352,0.01998554,0.01998554,25029,76,0
7985.27298613,7985.27380664,233.55050191,233.53072534,0.04730557,2110.01446688,0.01998554,0.01998554,25028,76,0
7985.59320889,7985.59287969,241.24417593,241.25211704,0.03987480,2110.39551849,0.01998554,0.01998554,25027,76,0
7985.91235006,7985.91197824,248.94485380,248.95383058,0.05488699,2110.77460338,0.01998554,0.01998554,25026,76,0
7986.23164045,7986.23110227,256.65235539,256.66535851,0.04315423,2111.15317489,0.01998554,0.01998554,25025,76,0
7986.55027263,7986.55025181,264.36641244,264.36691595,0.03804368,2111.53026154,0.01998554,0.01998554,25024,76,0
7986.86890856,7986.86942684,272.08675536,272.07421464,0.04511252,2111.90663321,0.01998554,0.01998554,25023,76,0
7987.18780517,7987.18862737,279.81312623,279.79321765,0.05720414,2112.28257749,0.01998554,0.01998554,25022,76,0
7987.50774473,7987.50785341,287.54552965,287.54289629,0.03005360,2112.65900989,0.01998554,0.01998554,25021,76,0
7987.82770117,7987.82710496,295.28421482,295.29867250,0.05171953,2113.03472915,0.01998554,0.01998554,25020,76,0
7988.14610536,7988.14638202,303.02944149,303.02272754,0.05030438,2113.40790797,0.01998554,0.01998554,25019,76,0
7988.46617756,7988.46568459,310.78147065,310.79344387,0.05652725,2113.78233016,0.01998554,0.01998554,25018,76,0
7988.78471566,7988.78501269,318.54050829,318.53328824,0.05197674,2114.15425658,0.01998554,0.01998554,25017,76,0
7989.10481934,7989.10436630,326.30658627,326.31760791,0.04041560,2114.52730504,0.01998554,0.01998554,25016,76,0
7989.42377055,7989.42374544,334.07970266,334.08031416,0.05446169,2114.89830366,0.01998554,0.01998554,25015,76,0
7989.74279382,7989.74315010,341.85985554,341.85117364,0.05054624,2115.26867749,0.01998554,0.01998554,25014,76,0
7990.06172252,7990.06258029,349.64703606,349.62611645,0.04768253,2115.63822993,0.01998554,0.01998554,25013,76,0
7990.38236900,7990.38203602,357.44115278,357.44928010,0.04841702,2116.00904839,0.01998554,0.01998554,25012,76,0
7990.70172808,7990.70151728,365.24205916,365.24720830,0.04150648,2116.37764629,0.01998554,0.01998554,25011,76,0
7991.02105293,7991.02102408,373.04960689,373.05031195,0.05099129,2116.74546486,0.01998554,0.01998554,25010,76,0
7991.34104907,7991.34055643,380.86364772,380.87569960,0.05293300,2117.11330491,0.01998554,0.01998554,25009,76,0
7991.65989547,7991.66011432,388.68413360,388.67877564,0.04879622,2117.47906998,0.01998554,0.01998554,25008,76,0
7991.97955247,7991.97969776,396.51121429,396.50765472,0.04197235,2117.84501449,0.01998554,0.01998554,25007,76,0
7992.29938465,7992.29930674,404.34506331,404.34697364,0.04002282,2118.21041297,0.01998554,0.01998554,25006,76,0
7992.61892162,7992.61894129,412.18585508,412.18537236,0.05269802,2118.57473379,0.01998554,0.01998554,25005,76,0
7992.93894189,7992.93860139,420.03374582,420.04210885,0.04873170,2118.93886840,0.01998554,0.01998554,25004,76,0
7993.25835169,7993.25828705,427.88877327,427.89036223,0.05116744,2119.30157155,0.01998554,0.01998554,25003,76,0
7993.57809015,7993.57799828,435.75092930,435.75318951,0.05234954,2119.66390738,0.01998554,0.01998554,25002,76,0
7993.89751778,7993.89773507,443.62020562,443.61485550,0.04904640,2120.02514793,0.01998554,0.01998554,25001,76,0
7994.21769994,7994.21749743,451.49659146,451.50158170,0.03841222,2120.38649307,0.01998554,0.01998554,25000,76,0
7994.53699009,7994.53728537,459.38001274,459.37273081,0.04162065,2120.74607884,0.01998554,0.01998554,24999,76,0
7994.85809569,7994.85709888,467.27032770,467.29493037,0.04842600,2121.10694175,0.01998555,0.01998554,24998,76,0
7995.17685271,7995.17693797,475.16739054,475.16528481,0.04769615,2121.46439478,0.01998554,0.01998554,24997,76,0
7995.49685985,7995.49680264,483.07105472,483.07246896,0.04510181,2121.82246812,0.01998554,0.01998554,24996,76,0
7995.81550724,7995.81669289,490.98124143,490.95191186,0.04608143,2122.17823568,0.01998554,0.01998554,24995,76,0
7996.13599062,7996.13660874,498.89806590,498.88276359,0.04363087,2122.53526625,0.01998554,0.01998554,24994,76,0
7996.45608890,7996.45655018,506.82167825,506.81024981,0.04332667,2122.89108417,0.01998554,0.01998554,24993,76,0
7996.77610524,7996.77651721,514.75222939,514.74201452,0.04636166,2123.24603213,0.01998554,0.01998554,24992,76,0
7997.09679215,7997.09650984,522.68986952,522.69687540,0.04736184,2123.60094654,0.01998555,0.01998554,24991,76,0
7997.41616235,7997.41652806,530.63473732,530.62565418,0.04678125,2123.95363363,0.01998554,0.01998554,24990,76,0
7997.73668023,7997.73657190,538.58696630,538.58965914,0.04916600,2124.30681848,0.01998554,0.01998554,24989,76,0
7998.05676477,7998.05664134,546.54669059,546.54976154,0.04572746,2124.65875930,0.01998554,0.01998554,24988,76,0
7998.37677837,7998.37673638,554.51403814,554.51508368,0.04835435,2125.00985894,0.01998554,0.01998554,24987,76,0
7998.69676408,7998.69685705,562.48892902,562.48661200,0.04857664,2125.36015838,0.01998554,0.01998554,24986,76,0
7999.01693033,7999.01700332,570.47104247,570.46922188,0.05222447,2125.70986817,0.01998554,0.01998554,24985,76,0
7999.33697674,7999.33717522,578.46004262,578.45508828,0.04776296,2126.05864238,0.01998554,0.01998554,24984,76,0
7999.65729202,7999.65737274,586.45559213,586.45357589,0.03264947,2126.40688661,0.01998554,0.01998554,24983,76,0
7999.97744917,7999.97759588,594.45755139,594.45388382,0.04471146,2126.75412746,0.01998554,0.01998554,24982,76,0
8000.29784714,8000.29784465,602.46631466,602.46637683,0.04660168,2127.10081176,0.01998554,0.01998554,24981,76,0
8000.61875885,8000.61811906,610.48236687,610.49838690,0.04746989,2127.44725009,0.01998555,0.01998554,24980,76,0
8000.93889573,8000.93841910,618.50619562,618.51814131,0.05516490,2127.79207036,0.01998555,0.01998554,24979,76,0
8001.25838818,8001.25874477,626.53818534,626.52923990,0.04352863,2128.13543141,0.01998554,0.01998554,24978,76,0
8001.57912103,8001.57909609,634.57803974,634.57866599,0.04629861,2128.47934074,0.01998554,0.01998554,24977,76,0
8001.89909395,8001.89947304,642.62518972,642.61566401,0.04825761,2128.82162434,0.01998554,0.01998554,24976,76,0
8002.21935443,8002.21987565,650.67906230,650.66595589,0.04870905,2129.16337731,0.01998554,0.01998554,24975,76,0
8002.53996925,8002.54030391,658.73912536,658.73070450,0.05176694,2129.50464314,0.01998554,0.01998554,24974,76,0
8002.86016227,8002.86075781,666.80559745,666.79060068,0.04685778,2129.84460260,0.01998554,0.01998554,24973,76,0
8003.18163162,8003.18123738,674.87933185,674.88926836,0.04823059,2130.18508855,0.01998554,0.01998554,24972,76,0
8003.50139549,8003.50174260,682.96120622,682.95244916,0.04245365,2130.52297814,0.01998554,0.01998554,24971,76,0
8003.82220149,8003.82227349,691.05209427,691.05027590,0.04284257,2130.86121029,0.01998554,0.01998554,24970,76,0
8004.14323701,8004.14283004,699.15223195,699.16252096,0.04674384,2131.19892984,0.01998554,0.01998554,24969,76,0
8004.46374331,8004.46341225,707.26078799,707.26916512,0.04554787,2131.53530137,0.01998554,0.01998554,24968,76,0
8004.78361050,8004.78402014,715.37682555,715.36645153,0.04506073,2131.87017190,0.01998554,0.01998554,24967,76,0
8005.10449724,8005.10465371,723.49940256,723.49543755,0.04845905,2132.20523458,0.01998554,0.01998554,24966,76,0
8005.42514196,8005.42531295,731.62792599,731.62359004,0.04646857,2132.53914191,0.01998554,0.01998554,24965,76,0
8005.74580739,8005.74599787,739.76296807,739.75813406,0.04850406,2132.87218936,0.01998554,0.01998554,24964,76,0
8006.06580866,8006.06670848,747.90534476,747.88248957,0.04812054,2133.20369870,0.01998554,0.01998554,24963,76,0
8006.38755453,8006.38744477,756.05587664,756.05866720,0.04393414,2133.53619142,0.01998554,0.01998554,24962,76,0
8006.70874399,8006.70820675,764.21525940,764.22893211,0.04596659,2133.86730997,0.01998554,0.01998554,24961,76,0
8007.02871238,8007.02899443,772.38334632,772.37616118,0.05183692,2134.19636622,0.01998554,0.01998554,24960,76,0
8007.35065426,8007.34980780,780.55964992,780.58123250,0.04954088,2134.52661931,0.01998555,0.01998554,24959,76,0
8007.67027536,8007.67064687,788.74367902,788.73419861,0.04832191,2134.85364250,0.01998554,0.01998554,24958,76,0
8007.99123279,8007.99151165,796.93497114,796.92784954,0.04620414,2135.18115990,0.01998554,0.01998554,24957,76,0
8008.31181276,8008.31240212,805.13348132,805.11841738,0.04478158,2135.50741399,0.01998554,0.01998554,24956,76,0
8008.63328054,8008.63331831,813.33946336,813.33849726,0.04853762,2135.83369743,0.01998554,0.01998554,24955,76,0
8008.95449659,8008.95426021,821.55317887,821.55923127,0.04602904,2136.15885827,0.01998554,0.01998554,24954,76,0
8009.27484844,8009.27522782,829.77488697,829.76516463,0.04421709,2136.48228800,0.01998554,0.01998554,24953,76,0
8009.59631509,8009.59622115,838.00472319,838.00713279,0.04517225,2136.80598562,0.01998554,0.01998554,24952,76,0
8009.91757679,8009.91724020,846.24267669,846.25131816,0.05226376,2137.12861479,0.01998554,0.01998554,24951,76,0
8010.23895329,8010.23828498,854.48872809,854.50590158,0.04379845,2137.45049282,0.01998554,0.01998554,24950,76,0
8010.55926686,8010.55935548,862.74285887,862.74057965,0.04257989,2137.77043990,0.01998554,0.01998554,24949,76,0
8010.88052960,8010.88045171,871.00515701,871.00716228,0.04887645,2138.09046633,0.01998554,0.01998554,24948,76,0
8011.20182501,8011.20157368,879.27591120,879.28238770,0.04728521,2138.40966287,0.01998554,0.01998554,24947,76,0
8011.52326286,8011.52272138,887.55543387,887.56940091,0.05014079,2138.72814635,0.01998554,0.01998554,24946,76,0
8011.84409899,8011.84389482,895.84403904,895.84931085,0.04248817,2139.04518959,0.01998554,0.01998554,24945,76,0
8012.16516842,8012.16509400,904.14181975,904.14374333,0.04449638,2139.36161894,0.01998554,0.01998554,24944,76,0
8012.48633876,8012.48631893,912.44821467,912.44872775,0.05145681,2139.67727743,0.01998554,0.01998554,24943,76,0
8012.80760705,8012.80756960,920.76253942,920.76350897,0.04393332,2139.99213190,0.01998554,0.01998554,24942,76,0
8013.12842799,8013.12884603,929.08410560,929.07327370,0.04641132,2140.30562023,0.01998554,0.01998554,24941,76,0
8013.45044140,8013.45014822,937.41242412,937.42002651,0.04571529,2140.61932011,0.01998555,0.01998554,24940,76,0
8013.77130598,8013.77147616,945.74791502,945.74349857,0.03818939,2140.93096334,0.01998554,0.01998554,24939,76,0
8014.09340823,8014.09282986,954.09125637,954.10627960,0.04728668,2141.24288981,0.01998555,0.01998554,24938,76,0
8014.41416590,8014.41420933,962.44313023,962.44200107,0.05169542,2141.55262125,0.01998554,0.01998554,24937,76,0
8014.73587461,8014.73561456,970.80410867,970.81087709,0.04216492,2141.86239358,0.01998555,0.01998554,24936,76,0
8015.05726580,8015.05704556,979.17401800,979.17975558,0.05527932,2142.17097245,0.01998555,0.01998554,24935,76,0
8015.37878051,8015.37850234,987.55238098,987.55963432,0.04714697,2142.47876086,0.01998555,0.01998554,24934,76,0
8015.69984589,8015.69998489,995.93871667,995.93508905,0.03921619,2142.78519073,0.01998555,0.01998554,24933,76,0
8016.02128515,8016.02149323,1004.33260000,1004.32716541,0.04923262,2143.09102928,0.01998555,0.01998554,24932,76,0
8016.34315705,8016.34302734,1012.73415285,1012.73754340,0.04545582,2143.39633010,0.01998555,0.01998554,24931,76,0
8016.66433158,8016.66458725,1021.14379765,1021.13710834,0.05279821,2143.70003455,0.01998555,0.01998554,24930,76,0
8016.98592336,8016.98617294,1029.56196235,1029.55542594,0.04945704,2144.00320980,0.01998554,0.01998554,24929,76,0
8017.30760448,8017.30778442,1037.98904271,1037.98432542,0.04691875,2144.30555511,0.01998555,0.01998554,24928,76,0
8017.62928038,8017.62942170,1046.42498653,1046.42127845,0.04597843,2144.60697564,0.01998555,0.01998554,24927,76,0
8017.95004884,8017.95108477,1054.86942725,1054.84221925,0.04753596,2144.90661318,0.01998554,0.01998554,24926,76,0
8018.27260240,8018.27277365,1063.32198967,1063.31748803,0.04949010,2145.20696219,0.01998555,0.01998554,24925,76,0
8018.59424707,8018.59448833,1071.78231859,1071.77597127,0.04120221,2145.50549425,0.01998554,0.01998554,24924,76,0
8018.91594326,8018.91622882,1080.25044489,1080.24292589,0.05233881,2145.80310246,0.01998554,0.01998554,24923,76,0
8019.23735515,8019.23799512,1088.72672910,1088.70986282,0.04302427,2146.09948645,0.01998554,0.01998554,24922,76,0
8019.55985613,8019.55978723,1097.21154439,1097.21336183,0.05196470,2146.39591862,0.01998555,0.01998554,24921,76,0
8019.88150626,8019.88160516,1105.70526008,1105.70264848,0.03887739,2146.69062399,0.01998554,0.01998554,24920,76,0
8020.20369520,8020.20344891,1114.20811043,1114.21462037,0.04862530,2146.98488147,0.01998555,0.01998554,24919,76,0
8020.52531674,8020.52531849,1122.72019564,1122.72014935,0.04719587,2147.27768044,0.01998554,0.01998554,24918,76,0
8020.84668435,8020.84721389,1131.24161077,1131.22758544,0.04847306,2147.56930920,0.01998554,0.01998555,24917,76,0
8021.16906769,8021.16913512,1139.77244398,1139.77065641,0.04182120,2147.86091560,0.01998554,0.01998555,24916,76,0
8021.49140754,8021.49108218,1148.31258076,1148.32121580,0.05016170,2148.15152933,0.01998555,0.01998555,24915,76,0
8021.81280788,8021.81305507,1156.86168265,1156.85511592,0.04692071,2148.44033156,0.01998554,0.01998555,24914,76,0
8022.13503374,8022.13505381,1165.41939764,1165.41886400,0.04366587,2148.72889315,0.01998554,0.01998555,24913,76,0
8022.45708878,8022.45707839,1173.98538330,1173.98566000,0.04162814,2149.01630372,0.01998554,0.01998555,24912,76,0
8022.77902526,8022.77912881,1182.55966137,1182.55690312,0.04835448,2149.30260844,0.01998554,0.01998555,24911,76,0
8023.10121460,8023.10120508,1191.14268232,1191.14293626,0.05113509,2149.58814845,0.01998554,0.01998555,24910,76,0
