2458175.70137 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0212326304950283 1.0018938024056256 0.9974050911422673 0.9981663873368949 0.9933553677973481 1.0040994271882346 1.027542613906925 1.0356462147007444 1.0603374560455925 1.1083245893764264 1.0568774896469686 1.0092950672645928 1.013031738489151 0.9962042022522808 1.0539262276933345 1.1058242691801359 1.1451740640694426 nan nan nan nan nan nan nan nan nan
2458205.60923 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0128027270036486 0.9797420650279559 1.0119997446523503 0.9935513141399616 0.9840206384212677 1.015136842240292 1.0497810133026868 1.0636221495218843 1.1003596530162414 1.117531508540709 1.081067728135407 1.0395285231107114 1.0293294910626074 1.0094010403666551 1.0418108968653008 1.1392917057107292 1.239229474245217 nan nan nan nan nan nan nan nan nan
2458225.66157 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0199995258019414 0.9938375341895849 0.982817335413868 1.0041527490651598 1.0069987231351987 1.0078428272890612 1.0121038960313715 1.0816492539580678 1.0823431450260756 1.112349617997278 1.104144183662083 1.026949431868138 1.0219541752175856 1.0202769148423125 1.04412862997793 1.0830737639541013 1.146137768712508 nan nan nan nan nan nan nan nan nan
2458236.55937 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0042544339002932 0.9910238953999226 0.9717513330447736 1.0000441822614459 0.9768589664460152 1.0135673947878243 0.979353542025131 1.0292543827909741 1.087861151440518 1.0804725475360277 1.1030172147562451 1.0184134373983291 1.0198023982049362 1.030615545689731 1.0341186612072275 1.0829769069170494 1.1202633101430295 nan nan nan nan nan nan nan nan nan
2458246.58269 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.050993813719302 1.0298888302541622 0.9950598376567271 0.9834492910898625 0.973881082579916 1.017452210506149 1.0729118387117538 1.0872149606486154 1.1460337512562466 1.1604330665866667 1.1184068989289035 1.064953507158023 1.0312781895395264 1.00966613540011 1.092109043039437 1.1562957601018293 1.1875254210247583 nan nan nan nan nan nan nan nan nan
2458260.58692 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0422146792327904 1.0264155447789278 1.0309820618106482 0.9858496191727547 0.9942259614319058 1.0203822521891266 1.0860537629216571 1.1096028430468006 1.1603520681866382 1.1359482879058935 1.1467828629718397 1.0525173315385552 1.0167858459045125 1.0329411975902199 1.1052468571725178 1.1576996254642882 1.2339909331670993 nan nan nan nan nan nan nan nan nan
2458270.5289 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0650425928276177 1.0178495868266326 1.0434132559180074 0.9880526078122505 1.0182337432790258 1.0523003791222778 1.0743036734341647 1.1630023606019297 1.2431264462701062 1.1661685709444538 1.1689036887261228 1.0618466100581982 1.0464236122828492 1.0260924847723634 1.0833596354865402 1.2044656769491033 1.267365447257306 nan nan nan nan nan nan nan nan nan
2458277.51352 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.1458136215722325 1.0645631941127573 1.0215614090855407 1.0689388714213015 1.0441819447515714 1.1145277272022591 1.1036615658984192 1.2553908257178032 1.322456693141667 1.3312958897913756 1.2743310964100045 1.097560021643813 1.0575109309950774 1.0315833666766174 1.0755813862575225 1.3199422922571937 1.4297001309143826 nan nan nan nan nan nan nan nan nan
2458289.48943 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0655230762294134 1.0143227863180269 0.9940086743106514 0.9857333119115832 0.9784427381691811 1.038071349065356 1.0657441851750813 1.1536362807394573 1.2495457964249321 1.1963230654395745 1.1802988044854557 1.054268018519795 1.0168360604718167 1.0274716154849024 1.1032493049405456 1.2130854068820962 1.27320279705615 nan nan nan nan nan nan nan nan nan
2458301.43168 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0083989882732425 1.0141972027411696 1.00467389901086 0.9809250944659814 1.0021435616917036 1.0148932698222206 1.0162424616675507 1.0279275853121677 1.0350450095638684 1.0473250266242482 1.0609772402724449 1.0318537366226617 0.9919742422644618 0.9845343132390891 1.0219956794418945 1.0831737204113225 1.0967477472278178 nan nan nan nan nan nan nan nan nan
2458310.46324 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0177917797948075 1.0086961835527595 0.9735602822007909 0.9640685738481128 0.9969173017389775 1.048978030348144 1.028376673021368 1.1048422202748354 1.13504314751114 1.130745528841223 1.0822313107858592 1.0526168241894893 1.0153813402033163 1.041302842297391 1.0315528659044415 1.1398432048082991 1.1887721958055442 nan nan nan nan nan nan nan nan nan
2458317.43368 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9607783150574609 0.9697731715279392 0.9552017948849798 0.9277305374963304 0.9318507387233378 0.9397085370132062 0.9791151372229832 0.9965079618533614 1.014922843874984 1.0137878996624494 1.006069229721729 0.9638261762685292 0.986524308273337 0.9746880033848134 0.9779668962406826 1.0088142124163282 1.0298685875218845 nan nan nan nan nan nan nan nan nan
2458328.45103 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9775430533375261 0.963608824910282 1.0257806787776216 0.9492980031100782 0.9621485955612311 0.9755013202549359 0.9922933977667538 0.973080008985655 1.0055230630705436 1.024444328384586 1.022771521641508 0.9852234352634448 0.9898134301763682 1.027080764770016 1.0121469528827296 1.0223337813013587 1.0064909761987513 nan nan nan nan nan nan nan nan nan
2458346.37932 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0857210282069698 0.9887776729369064 1.0019353107639386 1.0063132300728508 0.9752411535632471 1.0336862300516756 1.0826363136751618 1.1526569547223788 1.2162390187321133 1.2725538769654194 1.17142212639815 1.0569048405488293 1.021136312295346 1.0031786330697825 1.0713999021125737 1.3012153106111406 1.3666210975930664 nan nan nan nan nan nan nan nan nan
2458356.36554 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.1158397148188057 1.0444769410535193 1.0511385626651453 1.0910279568154309 1.0781645459107725 1.0766847127775443 1.1215720644542169 1.2353103605951636 1.2964326037481597 1.315530721246643 1.2598017632432192 1.0481447337688756 1.0252037795944366 0.9994634752343271 1.1092091931013437 1.3023036575986764 1.355998500645871 nan nan nan nan nan nan nan nan nan
2458366.34258 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0136294298895445 1.0093913436018793 0.9834242968270464 1.0211485044374393 1.002091957599794 0.9745781965497209 1.0388339696252453 1.0611544611228902 1.057435189550597 1.0823166676214757 1.042560749252306 1.0130488943095965 1.0303738454168434 1.0100187530672835 1.0247623873821896 1.0441364251677596 1.109944459552833 nan nan nan nan nan nan nan nan nan
