2457985.37385 -69.6284729364 9.96939007337 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -85.51481149972724 -29.693888577621085 -95.7936041770587 -72.22202247762078 -99.63998901754739 -69.3490872705714 -43.94732158569204 -46.070248936916975 -137.2351565810909 -134.13714884754168 -31.12108035020603 -84.53107448302086 14.332926184781812 -58.71193303416545 -72.55604952095318 -89.04514547394507 -237.12340597429403 nan nan nan nan nan nan nan nan nan
2457988.36028 8.95077868574 19.1455969001 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 65.32221984971586 79.17143720004842 91.97320813369534 44.1690393787288 -55.545985408858556 -39.05465998742093 64.3407277209577 -69.66558432854248 -39.98666436062936 -77.54939600605827 -94.35769715580332 -72.39829054015884 41.801478442136144 155.4497907503918 61.37469648278323 1.9451016170403896 -126.1248901900017 nan nan nan nan nan nan nan nan nan
2458171.73441 33.1050490301 36.9003052057 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -19.15641245106078 -55.68506774429916 65.24789606973239 -162.14104687520165 126.51765350883423 -103.62265764322287 307.13620422958246 113.42774952747071 165.10279984933405 306.25018607998607 25.53060163691436 -225.4302389274205 -22.630061743973904 -37.019978967221334 -61.34962517031179 191.10489399758984 175.6345313981308 nan nan nan nan nan nan nan nan nan
2458172.70837 -26.362913849 15.3046613243 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 92.84995768358523 -105.16511843123375 -125.59668510616456 -107.53416961939296 -39.350394310495005 -10.414300631305426 -31.89296350015877 -105.33559584273289 14.286686401351995 79.00898337186833 39.69293474167354 -0.4446140211240822 -72.21750920807872 -54.12141552557581 -60.983916646040406 -11.053010112259972 96.56526885038281 nan nan nan nan nan nan nan nan nan
2458175.70137 61.7676736513 18.5951104407 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 142.82040473439218 12.67964957398913 78.90253052967388 -5.404639638848835 -29.76667014029607 -25.081720305379736 95.49520225644514 95.83505468572623 75.33321855576231 74.52128054423801 67.58301808148495 -61.94112827216271 137.95500010448077 191.10538308856735 122.94491349270902 103.21188278752888 113.65134033513523 nan nan nan nan nan nan nan nan nan
2458205.60923 -49.331770222 19.1953613525 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -125.51459420279929 -118.24144279578292 -139.991802009416 -5.821223413234933 10.866030330401216 -50.5442114225098 -145.34855794881534 -87.3049736750414 71.39172746866412 22.74547281994806 81.12799839381185 38.490572346310955 -140.01771258924748 -147.94101515768796 -52.835659944754745 -48.392992758772074 32.94602678352511 nan nan nan nan nan nan nan nan nan
2458225.66157 -51.7379154353 17.0211693368 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -54.33174654470374 -140.885535942776 -45.271454784228006 96.84158510333745 -69.1282777883383 -78.74865452793544 -30.513142185768096 -35.01343014284926 148.79915812504723 -23.82634377663601 -50.68299924766042 7.383974306830537 -89.53158816767144 -162.31093526840132 -120.07957546486436 49.38174682693323 -48.86411363197191 nan nan nan nan nan nan nan nan nan
2458236.55937 -5.50359884058 17.3763484368 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.880644935088233 -26.352444232268642 -38.41876111042009 113.73639113062242 30.450271653570308 63.173065129724485 -129.4180541185347 -113.0751094230245 120.32565474196471 -3.21194748865759 18.78126807023535 23.93413633101894 -43.17430259224103 -101.31852039640786 -62.42433367033368 98.5445181098055 63.77490704341836 nan nan nan nan nan nan nan nan nan
2458246.58269 9.9092324574 10.5168981526 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 45.019704724764956 24.76357907113015 -32.24700231409644 13.778046946585176 -26.576845941432797 -43.34627658223293 0.28039342791365546 12.722076580145814 25.928967055062362 33.20782782382132 105.83807724169966 -37.76627724861597 -0.41409289501138574 38.604307228982684 -6.66109927707488 84.82610822059691 29.361646564286932 nan nan nan nan nan nan nan nan nan
2458260.58692 -98.567067153 16.6127904487 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -20.7975785761374 -137.36759617196628 -198.98851600422356 -22.548313439183964 -29.722539453854328 -96.29610890705058 -66.26860537494292 -67.07088262021591 -37.68102763602686 -78.17534818598754 -49.22871203522229 -74.45675964662428 -223.1878816352618 -233.35902726881457 -132.02618052155339 -74.0237199459566 -42.39349790269427 nan nan nan nan nan nan nan nan nan
2458270.5289 -5.30479655021 11.99643878 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 51.415355565103965 -22.480463332286796 -64.56083408286489 -26.353695241329255 91.04572160357345 -13.973909404241677 12.660304120570908 -41.323053579822556 78.7549261309955 44.304387057083694 -12.563999452387938 2.499417407230693 -52.61679706101705 -50.596937796727566 -28.456669229805396 -69.52744169500694 -38.71069567695763 nan nan nan nan nan nan nan nan nan
2458277.51352 74.633154911 12.0858523119 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -10.253388218048816 85.62689714462971 92.32924531496371 100.7387687415997 11.169633147160653 40.73546886247431 58.075239450714086 104.78562434794772 13.332088989781557 130.2632698323537 162.5688099850167 75.13380524462085 43.51295973338987 119.25891684483729 77.27076539177733 165.12267160733913 190.29108936693854 nan nan nan nan nan nan nan nan nan
2458289.48943 75.3367585691 12.2093924465 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 89.95388332057155 48.809481655792865 160.54335998121147 2.104014421789017 55.48088414809711 47.328337180694106 114.79211377917237 53.91426828039382 11.258379627069914 65.21486938966432 22.93877412451206 59.98473869285624 9.423357784647768 160.17284379400277 84.83277917903445 170.54184310679221 130.9024667365733 nan nan nan nan nan nan nan nan nan
2458301.43168 33.4825832619 12.6379847847 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -8.709009003451397 87.03204718512096 117.69199392780047 71.83443546652049 13.952973016568768 12.500761863645367 -89.80990721530678 50.73465539352583 108.1031583361773 63.04718826434022 36.14960324079217 -10.523340215924879 21.374254898757112 42.161189999240804 48.624166028750516 29.91692901564631 182.01125280717574 nan nan nan nan nan nan nan nan nan
2458310.46324 13.7646350357 13.9431164388 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 13.948144764549877 63.06317876221565 -108.16612074584103 -50.50797619050464 -51.42687976279889 66.75834413482617 -28.896107679038284 6.865736425174251 50.68149301910728 8.737179213126629 32.155823475429145 70.55576536041546 -27.354473079834452 -8.099152665928171 49.88972818899527 132.06588761497036 31.260372901674412 nan nan nan nan nan nan nan nan nan
2458317.43368 -34.9740545052 30.7271257592 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.734007563788873 86.65833359734937 -39.07701745440213 -209.46790361426326 21.185783657622085 -94.4359217024891 -204.41299917022397 -136.06800395319493 47.213026661592416 -123.46467777990834 29.68373575590595 -43.277824047885716 -211.81031888854736 42.1366918869796 -103.34147163587726 340.0443083024761 121.47797361420801 nan nan nan nan nan nan nan nan nan
2458328.45103 -67.1134237147 26.768503036 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 76.41695313014222 -22.19650654100334 -172.25906449074904 221.82092094293665 44.10181082069853 -2.1229404736342667 -104.42898428546944 -106.38975969020231 -69.61641840726755 -52.29288716498752 51.36673605263417 -124.67400265185708 -81.23685843393773 -318.63922275379065 -149.71900963621636 -118.29136157019417 33.462065625988416 nan nan nan nan nan nan nan nan nan
2458346.37932 73.7406378469 16.2828300632 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -1.0673072976956484 67.8909829541224 129.3711743002315 -45.264065054624766 17.948798636469018 34.040664943777294 51.7949806465924 -14.837138011226273 -100.20627383406621 59.64214465484093 64.8648560607247 105.23440477036357 148.34587231002016 147.0643091634581 167.16155558206754 38.308532640348076 164.80311303717272 nan nan nan nan nan nan nan nan nan
2458356.36554 117.867171008 26.4494227142 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 80.86003974709737 120.86820531003178 274.65144058170154 276.11103670556645 198.94070146887805 213.42152272508696 192.22008331842392 -29.332428444666103 -57.7466672450669 -81.07989640967803 7.096012219942848 65.41956709404616 174.78360512147418 118.56956152604641 104.10940937312292 23.38409078697811 -326.9857277114983 nan nan nan nan nan nan nan nan nan
2458366.34258 -32.3173764906 13.5073683663 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -55.53767277006798 -53.09070258638542 -78.50698424864265 103.26900863989898 -93.69962479381608 -40.10973595877599 -1.9417608187644508 -68.97409486796936 73.81806251700509 -2.0725955381376533 -44.37202153924202 28.10892225950588 21.53978087937632 -74.22298360483515 21.982404906975535 -100.81788885538249 -188.97616771416426 nan nan nan nan nan nan nan nan nan
