wlc,wll,posc,posm,posme,posmy,order,flag
5981.81547865,5981.81524407,1325.50529008,1325.51377205,0.06013810,651.94961438,102,0
5984.21382831,5984.21619218,0.00000000,1412.67077637,0.00000000,654.15045630,102,2
5984.35203739,5984.35466275,0.00000000,1417.72009277,0.00000000,654.27362798,102,1
5984.52779989,5984.52776749,1424.13696266,1424.13814747,0.03195512,654.42950366,102,0
5985.42070003,5985.41909572,1456.80560313,1456.86450147,0.06610601,655.21241382,102,0
5987.22989489,5987.23103128,1523.58069830,1523.53865498,0.02389772,656.74580384,102,0
5987.75926827,5987.75879516,1543.12785984,1543.14540350,0.03661095,657.18098835,102,0
5991.71030522,5991.71667732,0.00000000,1691.00000000,0.00000000,660.23238960,102,4
5994.63674282,5994.63714247,1802.24538070,1802.23008393,0.03914105,662.25986106,102,0
5995.40974196,5995.40793536,1831.80928393,1831.87868103,0.04592861,662.76143243,102,0
5996.52547197,5996.52693109,0.00000000,1874.85144043,0.00000000,663.45938072,102,2
5998.41422433,5998.41390942,1948.11178754,1948.12405995,0.03751588,664.57021375,102,0
5999.62188925,5999.62152723,1995.32404679,1995.33824171,0.01706829,665.23307490,102,0
6001.07083109,6001.07067061,2052.33391223,2052.34024877,0.01216993,665.97809024,102,0
6002.72952237,6002.73165203,0.00000000,2118.14697266,0.00000000,666.76300427,102,2
6005.23856767,6005.23917778,2218.76450723,2218.73987997,0.05776834,667.80712388,102,0
6005.40399436,6005.40301343,2225.38045108,2225.42007860,0.02198687,667.86979593,102,0
6006.47571184,6006.47600556,2268.84253052,2268.83059972,0.05936565,668.25683572,102,0
6006.89649431,6006.89662528,2285.94837871,2285.94304579,0.06559263,668.39977265,102,0
6008.02267971,6008.02252889,2331.93347995,2331.93965854,0.06344160,668.75697088,102,0
6008.56030204,6008.55784632,0.00000000,2354.00000000,0.00000000,668.91432004,102,4
6012.52821333,6012.52946089,2518.91279008,2518.86037082,0.05053172,669.80356300,102,0
6012.93631842,6012.93669459,0.00000000,2536.02441406,0.00000000,669.86708237,102,2
6014.26282728,6014.26935947,0.00000000,2592.10986328,0.00000000,670.03642478,102,2
6014.92435077,6014.92596192,0.00000000,2620.24340820,0.00000000,670.09933064,102,2
6015.24020734,6015.24097144,0.00000000,2633.71533203,0.00000000,670.12423981,102,2
6015.71964152,6015.71928317,2654.18258661,2654.19792950,0.04484033,670.15564234,102,0
6016.55339763,6016.58538995,0.00000000,2690.00000000,0.00000000,670.19178774,102,4
6018.41070897,6018.41054171,2770.36647573,2770.37375547,0.02621200,670.18607858,102,0
6019.04449057,6019.04502956,2798.03638679,2798.01283253,0.09435055,670.15634680,102,0
6019.79413032,6019.79478641,2830.88140021,2830.85258954,0.06781117,670.10254694,102,0
6020.85976286,6020.85955962,2877.79605802,2877.80504257,0.06049436,669.99078000,102,0
6021.20907826,6021.21162991,2893.37093786,2893.25788848,0.03978228,669.94502604,102,0
6023.04025916,6023.04012507,2974.86238863,2974.86839995,0.06312906,669.62970939,102,0
6026.39132700,6026.39061661,3126.79761578,3126.83019308,0.07549572,668.71245001,102,0
6029.24179180,6029.24338969,3258.96918673,3258.89440009,0.08193654,667.56643227,102,0
6029.79368049,6029.79327767,3284.75121220,3284.77014058,0.05481570,667.30388097,102,0
6030.29628168,6030.29676002,3308.45391633,3308.43135540,0.04960275,667.05289891,102,0
6032.86657260,6032.86706793,3430.85419085,3430.83037354,0.06838276,665.58831302,102,0
6035.33871972,6035.34682031,0.00000000,3550.84790039,0.00000000,663.88165825,102,1
6036.25914598,6036.26023381,3596.17278310,3596.11905664,0.06476412,663.16831572,102,0
6036.91545088,6036.91717884,3628.71207756,3628.62629092,0.06273027,662.63258445,102,0
6037.22132606,6037.22115069,3643.80455318,3643.81328093,0.06322534,662.37556175,102,0
6037.98265678,6037.98184607,3681.79552229,3681.83613705,0.07124939,661.71325455,102,0
6041.29116532,6041.29098476,3849.87918497,3849.88848524,0.06343023,658.46398874,102,0
6041.60822197,6041.60879812,3866.27202785,3866.24226793,0.09997034,658.11975014,102,0
6041.79934608,6041.79560506,0.00000000,3876.14054236,0.06189170,657.90898057,102,0
6002.73095428,6002.73165203,0.00000000,47.00000000,0.00000000,648.47062603,101,5
6005.23846157,6005.23917778,0.00000000,125.72093201,0.00000000,652.34857802,101,2
6005.40468302,6005.40301343,130.91197764,130.96462246,0.10785529,652.60278147,101,0
6006.45079311,6006.47600556,0.00000000,164.00000000,0.00000000,654.19246354,101,4
6008.56173397,6008.55784632,0.00000000,231.00000000,0.00000000,657.35398215,101,4
6012.52865396,6012.52946089,358.15766355,358.13163229,0.01435927,663.12264155,101,0
6012.93490490,6012.93669459,371.30353857,371.24572860,0.04993172,663.70054521,101,0
6014.25583687,6014.26935947,0.00000000,414.00000000,0.00000000,665.56234052,101,4
6014.92447574,6014.92596192,435.76625329,435.71793264,0.03935200,666.49502402,101,0
6015.71805687,6015.71928317,461.59424201,461.55426454,0.03163007,667.59312013,101,0
6016.55910465,6016.58538995,0.00000000,489.00000000,0.00000000,668.74598846,101,4
6018.40955519,6018.41054171,549.71581840,549.68336847,0.03811861,671.24517642,101,0
6019.04109778,6019.04502956,570.60379651,570.47418491,0.26737743,672.08564327,101,0
6019.79563679,6019.79478641,595.36112832,595.38922902,0.06896388,673.08222258,101,0
6020.85991603,6020.85955962,630.61262537,630.62444923,0.03518689,674.47185696,101,0
6021.21067665,6021.21162991,642.29979467,642.26813162,0.03079619,674.92598558,101,0
6023.03939063,6023.04012507,703.21900703,703.19445350,0.02452063,677.26106730,101,0
6026.39124402,6026.39061661,815.88170574,815.90293055,0.05066883,681.39856394,101,0
6029.24235172,6029.24338969,912.91125758,912.87575519,0.04468737,684.76916786,101,0
6029.79320532,6029.79327767,931.73677020,931.73429122,0.04061004,685.40433317,101,0
6030.29563638,6030.29676002,949.00245801,948.96389137,0.04048777,685.97885089,101,0
6032.86654055,6032.86706793,1037.66206653,1037.64378744,0.03649867,688.84850839,101,0
6035.31762925,6035.34682031,0.00000000,1123.00000000,0.00000000,691.47247519,101,4
6036.25996624,6036.26023381,1156.03713285,1156.02773377,0.04283308,692.45144303,101,0
6036.91609283,6036.91717884,1179.14076875,1179.10253235,0.02098749,693.12336486,101,0
6037.22119682,6037.22115069,1189.84917610,1189.85080220,0.03290780,693.43296792,101,0
6037.98227985,6037.98184607,1216.70794356,1216.72328572,0.03613545,694.19763183,101,0
6041.29138713,6041.29098476,1334.53387250,1334.54829531,0.02150766,697.39194794,101,0
6041.60976179,6041.60879812,1345.93290201,1345.96748733,0.05455030,697.68781780,101,0
6041.79921191,6041.79560506,1352.64746037,1352.77702279,0.04034482,697.86309891,101,0
6046.69104258,6046.69070265,1530.30500578,1530.31747076,0.02174896,702.12909432,101,0
6048.12269541,6048.13369370,0.00000000,1583.00000000,0.00000000,703.28233913,101,4
6048.44265584,6048.44239880,0.00000000,1594.81750488,0.00000000,703.53395320,101,2
6050.01683234,6050.01703285,1653.19742802,1653.18996497,0.04161545,704.73876446,101,0
6052.16115426,6052.16074336,1733.38052530,1733.39596892,0.00937334,706.29105397,101,0
6052.35223584,6052.35186766,1740.56689848,1740.58074841,0.02904734,706.42427928,101,0
6052.77461953,6052.77601647,1756.53783174,1756.48517801,0.08325910,706.71578266,101,0
6053.02240948,6053.01942578,1765.72964669,1765.84223654,0.05437978,706.88508940,101,0
6053.41637595,6053.41640791,1780.71251381,1780.71130570,0.03993862,707.15078777,101,0
6054.39731532,6054.38316199,0.00000000,1817.89079743,0.03151405,707.79719870,101,0
6056.80997015,6056.81170862,1910.10528879,1910.03848541,0.08011882,709.28872565,101,0
6058.48739079,6058.48701137,1974.72992034,1974.74461870,0.04099683,710.24191706,101,0
6058.76035467,6058.75948587,1985.29208398,1985.32578378,0.02852766,710.39039926,101,0
6059.21393036,6059.21260626,2002.88549208,2002.93695298,0.06758207,710.63292585,101,0
6061.85949438,6061.85939031,2106.43149708,2106.43559696,0.01968856,711.94196211,101,0
6062.16865318,6062.16843580,2118.61559352,2118.62417008,0.03487249,712.08304372,101,0
6067.50216134,6067.50114415,0.00000000,2332.00000000,0.00000000,714.10653075,101,4
6077.87155238,6077.86840355,2765.14506317,2765.28069473,0.04703990,715.61779520,101,0
6078.97422410,6078.97404282,2812.92750476,2812.93536787,0.06563817,715.57156094,101,0
6083.30053681,6083.29907942,3003.10152956,3003.16651478,0.09962222,714.96753336,101,0
6086.22064553,6086.22019386,3134.64372329,3134.66426277,0.04952900,714.15783607,101,0
6087.44113113,6087.44281781,0.00000000,3190.40771484,0.00000000,713.71784077,101,2
6089.22888922,6089.22924933,3272.93496463,3272.91823805,0.06803519,712.96081492,101,0
6001.22466897,6089.79517544,0.00000000,-1.00000000,0.00000000,646.10012170,101,4
6090.75213868,6090.75329865,0.00000000,3344.07495117,0.00000000,712.20658586,101,2
6090.87653959,6090.87613379,3349.89192506,3349.91100103,0.26635770,712.14056040,101,0
6092.96973402,6092.97074052,3449.14380482,3449.09573729,0.07244933,710.92186425,101,0
6100.49133803,6100.48304463,0.00000000,3819.24438633,0.04406753,704.76270934,101,0
6101.40903512,6101.40966414,3866.02811542,3865.99594114,0.07668510,703.80397539,101,0
6101.59001471,6101.59057945,3875.28957318,3875.26063888,0.07312158,703.60916884,101,0
6102.84439474,6102.84335179,3939.84960495,3939.90364675,0.06796950,702.20560212,101,0
6103.17028397,6103.17004864,3956.80504437,3956.81727835,0.06312150,701.82556233,101,0
6103.46842690,6103.46855382,3972.34743011,3972.34081205,0.07256694,701.47208402,101,0
6062.16856188,6062.16843580,28.54928833,28.55318658,0.04916684,693.43221865,100,0
6063.98955443,6063.98824658,0.00000000,85.00000000,0.00000000,696.24808419,100,4
6067.50896819,6067.50114415,0.00000000,195.00000000,0.00000000,701.56495978,100,4
6077.87302605,6077.86840355,0.00000000,526.14228155,0.03405925,716.21072476,100,0
6078.97408060,6078.97404282,561.99445464,561.99568696,0.03038055,717.67397669,100,0
6083.29510961,6083.29907942,0.00000000,703.97937012,0.00000000,723.23368765,100,2
6061.24396715,6086.22019386,0.00000000,-1.00000000,0.00000000,691.98523118,100,4
6087.44005298,6087.44281781,0.00000000,842.21960449,0.00000000,728.28647110,100,2
6089.22580084,6089.22924933,0.00000000,902.41632080,0.00000000,730.37562546,100,2
6089.79405824,6089.79517544,921.69128656,921.65341103,0.04082164,731.02905069,100,0
6090.75127738,6090.75329865,0.00000000,954.15338135,0.00000000,732.11734461,100,2
6090.87923690,6090.87613379,958.40054348,958.50613428,0.12605420,732.26160978,100,0
6092.97053568,6092.97074052,1029.96125938,1029.95423474,0.04361259,734.57930825,100,0
6100.49194324,6100.48304463,0.00000000,1291.70772429,0.03236136,742.25999751,100,0
6101.40869607,6101.40966414,1324.17886668,1324.14454116,0.12421826,743.12318027,100,0
6101.59062164,6101.59057945,1330.59592129,1330.59741827,0.04543867,743.29256957,100,0
6102.84511020,6102.84335179,1375.16781077,1375.23052588,0.02173305,744.44303372,100,0
6103.17065187,6103.17004864,1386.81713833,1386.83868333,0.06252781,744.73618673,100,0
6103.46869976,6103.46855382,1397.48547315,1397.49069207,0.01337930,745.00299265,100,0
6106.66476380,6106.66532280,1512.57094546,1512.55068185,0.03510098,747.75075036,100,0
6109.43394285,6109.43291095,1613.47837922,1613.51623099,0.02059464,749.95961733,100,0
6110.21058581,6110.21190313,0.00000000,1642.07019043,0.00000000,750.55001570,100,3
6112.37751890,6112.37870823,1722.25640921,1722.21220012,0.02292849,752.12634071,100,0
6113.66439770,6113.66775171,0.00000000,1770.19677734,0.00000000,753.01318835,100,2
6113.80244968,6113.79891570,1775.22777071,1775.35998476,0.23836739,753.10607227,100,0
6115.32235535,6115.31953300,1832.31753060,1832.42386816,0.09540536,754.09973858,100,0
6115.96694028,6115.96668528,1856.72587772,1856.73551365,0.05130378,754.50476175,100,0
6122.34070675,6122.34075300,2101.33004326,2101.32824009,0.01783361,757.97086200,100,0
6123.13213824,6123.13233636,2132.25136423,2132.24360980,0.03126498,758.33017654,100,0
6126.72041349,6126.72303565,2274.09731478,2273.99276996,0.05366770,759.75146049,100,0
6128.91693785,6128.91768250,2362.10296629,2362.07293287,0.06564574,760.44763194,100,0
6129.46944355,6129.46996047,2384.41404173,2384.39312443,0.01171146,760.60129839,100,0
6131.41812009,6131.42022037,0.00000000,2463.67163086,0.00000000,761.07277498,100,2
6131.89936908,6131.89926324,2483.37085104,2483.37519274,0.01592956,761.17196162,100,0
6134.31691841,6134.31689672,2583.19578435,2583.19668614,0.04287103,761.56443889,100,0
6137.42206165,6137.41979618,2713.37937928,2713.47530193,0.04703831,761.80041045,100,0
6140.24419737,6140.24548725,0.00000000,2833.99780273,0.00000000,761.74039147,100,2
6142.07750672,6142.07844192,2913.46909235,2913.42834696,0.03322110,761.55472128,100,0
6153.96599016,6153.96568661,3452.76823110,3452.78259441,0.06260905,757.22982528,100,0
6155.37552872,6155.37520280,3519.82735476,3519.84294347,0.05998966,756.31947499,100,0
6156.07418432,6156.07519134,3553.39083230,3553.34242695,0.06100008,755.83391046,100,0
6166.22175442,6166.22164539,4062.39330679,4062.39902468,0.07551228,745.93468260,100,0
6122.47551402,6123.13233636,0.00000000,-1.00000000,0.00000000,738.67883182,99,4
6126.73904444,6126.72303565,0.00000000,131.00000000,0.00000000,745.20260079,99,4
6129.46991651,6129.46996047,215.80113840,215.79976768,0.04066919,749.25533218,99,0
6131.42013007,6131.42022037,276.79712633,276.79429358,0.03942827,752.08767364,99,0
6131.89812232,6131.89926324,291.83607182,291.80022592,0.04709156,752.77388723,99,0
6134.31698367,6134.31689672,368.09642318,368.09917682,0.02584483,756.19825894,99,0
6137.42410430,6137.41979618,466.83675142,466.97453893,0.06396797,760.47498424,99,0
6140.24188502,6140.24548725,0.00000000,557.51855469,0.00000000,764.23211110,99,2
6142.07804417,6142.07844192,616.99688722,616.98396853,0.03463553,766.61684945,99,0
6153.96630453,6153.96568661,1011.31866405,1011.33960485,0.01188362,780.77254768,99,0
6155.37619068,6155.37520280,1059.21248972,1059.24614672,0.02337916,782.29594666,99,0
6156.07206352,6156.07519134,0.00000000,1082.98291016,0.00000000,783.03502245,99,2
6166.22202869,6166.22164539,1436.69217696,1436.70580911,0.04061165,792.81378673,99,0
6167.06271267,6167.06975352,0.00000000,1466.67241300,0.03192006,793.53594432,99,0
6167.52976965,6167.52912590,1483.32138856,1483.34441762,0.01120288,793.93053572,99,0
6169.31228266,6169.30857513,1547.22150979,1547.35512084,0.02521924,795.39783234,99,0
6170.67191160,6170.67432223,0.00000000,1596.49768066,0.00000000,796.47295925,99,2
6171.20070526,6171.20033984,1615.66032844,1615.67360488,0.03935018,796.88038836,99,0
6201.65220584,6171.70650842,0.00000000,2808.23687712,0.21430424,808.89441463,99,0
6173.56882029,6173.56708266,1702.11632376,1702.18012153,0.04882375,798.63398810,99,0
6174.60876188,6174.60880759,1740.44202422,1740.44033811,0.00887249,799.36551296,99,0
6122.47551402,6176.09001702,0.00000000,-1.00000000,0.00000000,738.67883182,99,4
6177.10442046,6177.10397053,1833.00837311,1833.02515890,0.05627834,801.02392619,99,0
6178.18111159,6178.18034750,1873.26582535,1873.29447670,0.02262065,801.69588875,99,0
6183.40606598,6183.40420518,2071.61372545,2071.68527393,0.05197599,804.56972891,99,0
6184.82692478,6184.82836922,2126.55246726,2126.49652909,0.02713386,805.23576279,99,0
6185.55505209,6185.55318957,0.00000000,2154.75830078,0.00000000,805.55754421,99,2
6185.99808115,6185.99814471,2171.98650847,2171.98403226,0.05525123,805.74645095,99,0
6187.86333946,6187.85389279,0.00000000,2245.00000000,0.00000000,806.48646668,99,4
6194.04778976,6194.04521685,2492.14265911,2492.24725735,0.09584776,808.26286223,99,0
6194.70980053,6194.71113608,2519.26955609,2519.21506019,0.03793498,808.38851373,99,0
6196.33902996,6196.33930910,2586.00499903,2585.99350538,0.05639740,808.64201690,99,0
6198.24223275,6198.24151845,2664.76233313,2664.79207665,0.05906976,808.83554589,99,0
6199.69703354,6199.69514696,2725.56170460,2725.64093513,0.04153698,808.90677374,99,0
6200.11526650,6200.11567958,2743.24043048,2743.22303647,0.03869909,808.91466280,99,0
6203.69110683,6203.69089731,2895.42200816,2895.43102367,0.03642171,808.74512892,99,0
6205.08884730,6205.08847044,2955.82511632,2955.84147714,0.06189800,808.55965300,99,0
6210.15441910,6210.15752781,0.00000000,3179.45312500,0.00000000,807.28882082,99,2
6210.94405163,6210.94618474,0.00000000,3215.00000000,0.00000000,807.00205940,99,4
6212.93689983,6212.93403758,3305.45339043,3305.58441080,0.06123074,806.16621407,99,0
6217.09487696,6217.09480666,3498.82493209,3498.82825054,0.06190491,803.87866386,99,0
6221.40817847,6221.40588834,3705.73529270,3705.84710221,0.07832929,800.66601812,99,0
6222.01241130,6222.01196737,3735.40063045,3735.42241920,0.07876143,800.14270141,99,0
6223.29907545,6223.30013035,3798.94464380,3798.89233731,0.04888572,798.96533203,99,0
6223.87204402,6223.87216881,3827.37671712,3827.37049952,0.07902957,798.41298044,99,0
6225.02871935,6225.02716749,3885.21583814,3885.29393864,0.09261005,797.24349435,99,0
6225.71126272,6225.70990563,3919.67130308,3919.74001560,0.08401340,796.51875968,99,0
6228.86063265,6228.86215481,4081.52993370,4081.45065359,0.08752187,792.82468518,99,0
6229.07862443,6229.08049581,0.00000000,4092.82812500,0.00000000,792.54666885,99,2
6185.98034761,6185.99814471,0.00000000,31.00000000,0.00000000,787.79953957,98,4
6187.85502703,6187.85389279,0.00000000,88.00000000,0.00000000,790.64807505,98,4
6194.02874832,6194.04521685,0.00000000,278.00000000,0.00000000,799.70820031,98,4
6194.70936924,6194.71113608,299.21626498,299.16125904,0.09461319,800.67586984,98,0
6196.33858819,6196.33930910,350.03955929,350.01699645,0.03059808,802.96749665,98,0
6198.24107062,6198.24151845,409.75084320,409.73674378,0.04356274,805.59739592,98,0
6199.69744905,6199.69514696,455.62041681,455.69323445,0.03707791,807.57623439,98,0
6200.11478446,6200.11567958,468.93910055,468.91074498,0.03196598,808.13812649,98,0
6203.69120328,6203.69089731,582.84897882,582.85878562,0.03572474,812.84809138,98,0
6205.08862820,6205.08847044,627.73909157,627.74417177,0.04904519,814.63743526,98,0
6210.15444129,6210.15752781,0.00000000,792.28161621,0.00000000,820.87800244,98,2
6210.93826767,6210.94618474,0.00000000,818.00000000,0.00000000,821.80821062,98,4
6212.93986330,6212.93403758,0.00000000,884.00000000,0.00000000,824.13941976,98,4
6217.09507054,6217.09480666,1022.54041283,1022.54927765,0.01941276,828.77133636,98,0
6221.38958911,6221.40588834,0.00000000,1168.00000000,0.00000000,833.25252685,98,4
6222.01260572,6222.01196737,1189.26428166,1189.28612712,0.02071518,833.87557072,98,0
6223.29967671,6223.30013035,1233.46801061,1233.45240262,0.02111209,835.14164017,98,0
6223.87282125,6223.87216881,1253.17066959,1253.19316524,0.02877739,835.69588845,98,0
6225.02308804,6225.02716749,0.00000000,1292.95581055,0.00000000,836.79045088,98,2
6225.71301894,6225.70990563,1316.77597471,1316.88410445,0.06905692,837.43507701,98,0
6228.85740129,6228.86215481,0.00000000,1426.79064941,0.00000000,840.26030209,98,2
6229.08144508,6229.08049581,1434.63155746,1434.66497657,0.04923273,840.45416613,98,0
6229.69954957,6229.69921922,1456.43998308,1456.45164180,0.00966411,840.98459165,98,0
6232.94414176,6232.94340125,1571.74155702,1571.76805770,0.04652643,843.64641144,98,0
6233.37038867,6233.37026148,1587.03117739,1587.03573720,0.05796249,843.98046060,98,0
6236.03008635,6236.02963005,1682.91852476,1682.93507360,0.04966356,845.98048824,98,0
6239.92224248,6239.92224464,1825.32829174,1825.32821187,0.01698184,848.63772331,98,0
6242.04209003,6242.04359331,0.00000000,1903.95239258,0.00000000,849.94500809,98,2
6248.26258972,6248.26225771,2139.22319437,2139.23594481,0.02677509,853.17772126,98,0
6253.53187877,6253.53101849,2344.29357484,2344.32750919,0.02282300,855.16546774,98,0
6253.53113772,6253.53101849,144.85122287,144.85484231,0.03921321,841.80985919,97,0
6293.76440254,6293.75398550,0.00000000,1451.04042671,0.02800335,889.44067004,97,0
6295.06978156,6295.06959547,1496.73319846,1496.73973493,0.04651658,890.53633043,97,0
6300.27604123,6300.27577285,1681.55216943,1681.56180382,0.02452326,894.57622558,97,0
6361.04831478,6361.04795183,1510.95217461,1510.96481317,0.04829392,940.36293398,96,0
6371.61520272,6371.61452404,1887.22930377,1887.25404076,0.02518700,947.91002310,96,0
6374.21327217,6374.21265177,1982.49256011,1982.51544672,0.01906047,949.40996694,96,0
6391.55734907,6391.55717110,2650.58207239,2650.58924694,0.04022513,955.26468154,96,0
6394.53046044,6394.53009504,2771.46831836,2771.48330192,0.03208347,955.45116358,96,0
6313.82254462,6397.19412114,0.00000000,-1.00000000,0.00000000,883.97675682,96,4
6398.93046942,6398.92603283,0.00000000,2954.31879016,0.07592111,955.22444469,96,0
6411.63041700,6411.63093065,3512.02886137,3512.00529324,0.07424482,950.74511236,96,0
6413.36682885,6413.36675123,3592.17022817,3592.17383627,0.06691543,949.63158229,96,0
6391.55704368,6391.55717110,335.87852461,335.87466197,0.03673662,950.41053827,95,0
6394.53053352,6394.53009504,426.41691022,426.43032530,0.01807113,954.42142793,95,0
6397.19460757,6397.19412114,508.26454815,508.27955402,0.01279877,957.91736583,95,0
6398.93138875,6398.92603283,0.00000000,562.00113451,0.05930333,960.14519201,95,0
6411.63130614,6411.63093065,964.39076385,964.40292392,0.01152469,975.15241067,95,0
6413.36692108,6413.36675123,1020.77917373,1020.78470728,0.03860014,977.01847287,95,0
6429.28412846,6429.28454623,1555.25225090,1555.23777940,0.02312284,991.82183889,95,0
6430.47048252,6430.46990039,1596.41592969,1596.43619306,0.01633262,992.74640698,95,0
6432.71693297,6432.71643157,1674.98984957,1675.00746995,0.05387284,994.42382094,95,0
6436.40796348,6436.41383996,0.00000000,1805.76977539,0.00000000,996.96574088,95,2
6443.71389425,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.16385846,95,4
6444.33772858,6444.33768064,2094.04716601,2094.04894132,0.06432470,1001.46811163,95,0
6447.59353772,6447.59286139,2215.55178597,2215.57723369,0.02695827,1002.91220676,95,0
6380.28996195,6450.94353329,0.00000000,-1.00000000,0.00000000,934.22031139,95,4
6451.69636767,6451.69006591,0.00000000,2371.51183147,0.06387172,1004.37094833,95,0
6463.28657302,6463.28529149,2830.75156501,2830.80403366,0.12880806,1006.09424562,95,0
6463.44239284,6463.44240202,2837.18697213,2837.18659561,0.05621084,1006.09113524,95,0
6463.71694850,6463.71655935,2848.43103116,2848.44700432,0.03205995,1006.08383954,95,0
6466.77142282,6466.77123651,2974.94335961,2974.95114676,0.06257592,1005.84326256,95,0
6468.82549097,6468.82535810,3061.36509536,3061.37072296,0.04191754,1005.51146022,95,0
6479.61538656,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.27894042,95,1
6479.76746665,6479.76723864,3541.96508398,3541.97548476,0.08268707,1001.18670986,95,0
6481.74695028,6481.74700293,3632.94959668,3632.94715921,0.06470304,999.89505834,95,0
6483.03747140,6483.03580796,3692.94741144,3693.02521132,0.10754076,998.95949678,95,0
6483.52093173,6483.52091099,3715.67353429,3715.67450785,0.06781676,998.58974774,95,0
6484.30102268,6484.30172503,3752.45394475,3752.42076189,0.10322232,997.97001261,95,0
6488.43958763,6488.43826516,3951.14786838,3951.21249979,0.06813799,994.19141168,95,0
6488.83009618,6488.82985400,3970.32230631,3970.33418641,0.07743078,993.79004537,95,0
6490.03202065,6490.03355252,0.00000000,4029.57763672,0.00000000,992.50428587,95,2
6490.13397680,6490.13483604,0.00000000,4034.63085938,0.00000000,992.39166025,95,2
6450.94317447,6450.94353329,80.79181065,80.78131615,0.04314237,989.52062330,94,0
6463.27166916,6463.28529149,0.00000000,448.00000000,0.00000000,1006.60771404,94,4
6463.44489753,6463.44240202,453.17842951,453.25419264,0.11741465,1006.83432070,94,0
6463.71646000,6463.71655935,461.51061179,461.50759279,0.02064481,1007.18926114,94,0
6466.77117751,6466.77123651,554.77212043,554.77031011,0.03964604,1011.11358949,94,0
6468.82545082,6468.82535810,617.99615250,617.99901551,0.03799665,1013.68377795,94,0
6479.61345231,6479.61468832,0.00000000,957.17932129,0.00000000,1026.22500349,94,2
6479.76920575,6479.76723864,962.10130088,962.16432559,0.07510801,1026.39366452,94,0
6481.74626127,6481.74700293,1025.75787219,1025.73394533,0.04082044,1028.50469171,94,0
6483.03647049,6483.03580796,1067.43437742,1067.45585034,0.09032146,1029.85011500,94,0
6483.52122700,6483.52091099,1083.16956827,1083.17982704,0.02620698,1030.34893156,94,0
6484.28447911,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.12712924,94,4
6488.43960749,6488.43826516,1244.27205378,1244.31644029,0.01195043,1035.20076260,94,0
6488.83043812,6488.82985400,1257.22978944,1257.24913206,0.02068661,1035.56963553,94,0
6490.03169812,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.68797698,94,1
6490.13350057,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.78161773,94,2
6498.60213041,6498.60222735,1587.04688489,1587.04354902,0.04641465,1043.94587603,94,0
6505.42013566,6505.41991143,1825.06069613,1825.06863879,0.05255193,1048.76011239,94,0
6519.46730571,6519.46665894,2339.04070557,2339.06517678,0.06382864,1055.63989755,94,0
6520.74849189,6520.74819665,2387.68755460,2387.69880106,0.04906756,1056.04224726,94,0
6521.30455205,6521.31007057,0.00000000,2408.91479088,0.12682268,1056.20431775,94,0
6522.78561630,6522.78516771,2465.68298937,2465.70025705,0.04806904,1056.59791125,94,0
6523.79451145,6523.79328759,2504.60042530,2504.64779842,0.04900727,1056.83403762,94,0
6526.25325087,6526.25208600,2600.36827643,2600.41394330,0.02104143,1057.29763106,94,0
6527.88187172,6527.88147869,2664.53689796,2664.55244885,0.03036184,1057.51513644,94,0
6528.84445458,6528.84305988,2702.68617335,2702.74165606,0.05439671,1057.60922809,94,0
6537.07102330,6537.07117725,3037.92410489,3037.91767577,0.06680756,1057.30193585,94,0
6544.79423968,6544.79413361,3368.54952690,3368.55418560,0.05441586,1055.00858645,94,0
6545.93529453,6545.93646849,3418.92843363,3418.87645620,0.06513974,1054.48651540,94,0
6546.29555464,6546.29547514,3434.84316920,3434.84669753,0.06203346,1054.31128510,94,0
6547.54194168,6547.54269439,3490.44853514,3490.41482447,0.06300415,1053.66574179,94,0
6547.90145102,6547.90214350,3506.56750041,3506.53640797,0.08194563,1053.46803926,94,0
6551.69493441,6551.69262571,3679.13713445,3679.24374421,0.06163527,1051.05637740,94,0
6553.62771006,6553.62773132,3769.17192381,3769.17092708,0.07095983,1049.58809479,94,0
6553.88655467,6553.88464060,3781.22038291,3781.31028884,0.07529825,1049.37874751,94,0
6554.56842633,6554.56893732,3813.45136681,3813.42723831,0.06763976,1048.81210274,94,0
6555.06082659,6555.05929940,3836.65386581,3836.72627572,0.10452222,1048.38942944,94,0
6556.82194873,6556.82188887,3920.81939601,3920.82227549,0.05864064,1046.78268344,94,0
6557.70622378,6557.70696963,3963.55474981,3963.51858886,0.06909251,1045.91830813,94,0
6558.67601295,6558.67643406,4010.73672250,4010.71615336,0.06068853,1044.92472405,94,0
6559.27236450,6559.27631010,0.00000000,4039.93310289,0.10347879,1044.28962834,94,0
6519.46630664,6519.46665894,56.30302246,56.29284715,0.02990015,1040.51188534,93,0
6520.74854344,6520.74819665,93.37614488,93.38619379,0.01540959,1042.36934062,93,0
6522.78535086,6522.78516771,152.58116008,152.58649937,0.03650808,1045.28176932,93,0
6523.79513663,6523.79328759,182.00941177,182.06346083,0.03164210,1046.70807248,93,0
6526.25323138,6526.25208600,254.14829440,254.18201655,0.02708440,1050.13085668,93,0
