wlc,wll,posc,posm,posme,posmy,order,flag
6480.38163970,6480.40625000,0.00000000,3570.00000000,0.00000000,982.02051676,95,4
6482.39525000,6482.40039062,0.00000000,3663.00000000,0.00000000,980.63801347,95,5
6483.09274771,6483.09277344,3695.54866470,3695.54746068,0.06280604,980.11659339,95,0
6485.43157781,6485.41015625,0.00000000,3806.00000000,0.00000000,978.20175969,95,4
6485.86132880,6485.86230469,3826.56646764,3826.51979747,0.05547090,977.82128088,95,0
6489.27393617,6489.27392578,3992.09402219,3992.09453369,0.04846955,974.46729436,95,0
6490.67574463,6490.67626953,4061.53596872,4061.50981221,0.05477104,972.91077813,95,0
6448.55386755,6448.55273438,0.00000000,11.00000000,0.00000000,967.20056481,94,5
6451.77411124,6451.78857422,0.00000000,105.00000000,0.00000000,971.93814586,94,4
6452.45548146,6452.48486328,0.00000000,125.00000000,0.00000000,972.92510056,94,4
6452.69364659,6452.73828125,0.00000000,132.00000000,0.00000000,973.26879150,94,4
6457.05344982,6457.04931641,0.00000000,261.00000000,0.00000000,979.44082804,94,4
6459.06670550,6459.06689453,321.13414711,321.12848465,0.02856797,982.21297131,94,0
6462.21836800,6462.26025391,0.00000000,416.00000000,0.00000000,986.45165163,94,5
6462.84654834,6462.84521484,434.97838363,435.01879879,0.04974438,987.28146879,94,0
6468.11500031,6468.14453125,0.00000000,596.00000000,0.00000000,994.03929379,94,4
6468.50374373,6468.50390625,607.99118550,607.98617282,0.03468178,994.52344233,94,0
6469.44283387,6469.46191406,0.00000000,637.00000000,0.00000000,995.68447193,94,4
6482.22158799,6482.23339844,0.00000000,1041.00000000,0.00000000,1010.24993509,94,4
6483.08790568,6483.09277344,0.00000000,1069.04199219,0.00000000,1011.15020654,94,2
6448.17511435,6485.86230469,0.00000000,-1.00000000,0.00000000,966.63550151,94,4
6487.15874572,6487.16894531,0.00000000,1202.00000000,0.00000000,1015.22340553,94,4
6448.17511435,6488.88623047,0.00000000,-1.00000000,0.00000000,966.63550151,94,4
6489.27419870,6489.27392578,1271.86203857,1271.87109214,0.04248471,1017.23467185,94,0
6448.17511435,6490.67626953,0.00000000,-1.00000000,0.00000000,966.63550151,94,4
6492.53095814,6492.53076172,1380.57074030,1380.57733858,0.01616541,1020.18690034,94,0
6494.99190123,6494.99121094,1463.60411659,1463.62752729,0.02744386,1022.29729946,94,0
6497.04815607,6497.05029297,0.00000000,1533.66772461,0.00000000,1023.97947453,94,3
6497.72953393,6497.72607422,0.00000000,1557.00000000,0.00000000,1024.52002260,94,4
6497.82747588,6497.82470703,0.00000000,1560.35913086,0.00000000,1024.59702894,94,3
6499.28636557,6499.28613281,1610.53577475,1610.54380707,0.01995246,1025.72303522,94,0
6500.54198536,6500.55468750,0.00000000,1654.00000000,0.00000000,1026.66104870,94,4
6502.43690985,6502.45410156,0.00000000,1720.00000000,0.00000000,1028.01996176,94,4
6503.78836122,6503.78808594,1767.37839992,1767.38808209,0.01714121,1028.94679414,94,0
6505.30733701,6505.30810547,0.00000000,1821.00000000,0.00000000,1029.94611638,94,4
6506.25683634,6506.25390625,0.00000000,1854.68798828,0.00000000,1030.54731865,94,3
6509.75394315,6509.74414062,0.00000000,1980.00000000,0.00000000,1032.60253599,94,4
6510.84634252,6510.84863281,0.00000000,2019.55297852,0.00000000,1033.19196603,94,3
6511.43638727,6511.43750000,0.00000000,2041.00000000,0.00000000,1033.49968573,94,4
6448.17511435,6512.79589844,0.00000000,-1.00000000,0.00000000,966.63550151,94,4
6513.15093998,6513.15625000,0.00000000,2103.65673828,0.00000000,1034.35078779,94,3
6514.16304334,6514.16308594,2140.87452558,2140.87295500,0.05619150,1034.82253905,94,0
6448.17511435,6514.84716797,0.00000000,-1.00000000,0.00000000,966.63550151,94,4
6448.17511435,6514.99316406,0.00000000,-1.00000000,0.00000000,966.63550151,94,4
6516.29800733,6516.26464844,0.00000000,2220.00000000,0.00000000,1035.74189328,94,4
6520.78455265,6520.77148438,0.00000000,2389.00000000,0.00000000,1037.32439088,94,4
6523.84555966,6523.84521484,2506.53311890,2506.54646715,0.02524892,1038.11897071,94,0
6524.30463798,6524.30126953,0.00000000,2524.33276367,0.00000000,1038.21732195,94,3
6526.30579394,6526.30322266,0.00000000,2602.40161133,0.00000000,1038.58098304,94,3
6528.39097461,6528.38427734,0.00000000,2684.65966797,0.00000000,1038.84424938,94,3
6528.72688135,6528.70898438,0.00000000,2698.00000000,0.00000000,1038.87534772,94,4
6448.17511435,6530.57763672,0.00000000,-1.00000000,0.00000000,966.63550151,94,4
6531.39826975,6531.40136719,0.00000000,2805.00000000,0.00000000,1039.00766050,94,4
6533.14651285,6533.14599609,2875.91045306,2875.93152770,0.05881324,1038.98054717,94,0
6538.97636017,6538.98242188,0.00000000,3117.88964844,0.00000000,1038.19884598,94,3
6539.40430935,6539.41992188,0.00000000,3136.00000000,0.00000000,1038.09743289,94,5
6540.08714488,6540.10839844,0.00000000,3165.00000000,0.00000000,1037.92258868,94,4
6543.85700045,6543.85693359,0.00000000,3327.46386719,0.00000000,1036.65943224,94,3
6448.17511435,6545.68798828,0.00000000,-1.00000000,0.00000000,966.63550151,94,4
6547.52701493,6547.52685547,3489.67738791,3489.68452862,0.05893656,1034.91746766,94,0
6551.99387275,6551.99609375,0.00000000,3693.00000000,0.00000000,1032.05495155,94,4
6553.51480037,6553.51513672,3763.83536855,3763.81961363,0.04981182,1030.88018676,94,0
6555.97045718,6555.97070312,3879.95575206,3879.94400484,0.05721776,1028.75495285,94,0
6520.25580843,6520.24365234,0.00000000,79.00000000,0.00000000,1022.88760654,93,4
6523.84614753,6523.84521484,183.44109801,183.46836946,0.02401167,1028.01347935,93,0
6524.27489818,6524.30126953,0.00000000,196.00000000,0.00000000,1028.61500259,93,4
6530.53565956,6530.57763672,0.00000000,381.00000000,0.00000000,1037.16225107,93,4
6533.14627864,6533.14599609,459.16534577,459.17384115,0.02602281,1040.58665550,93,0
6517.51606732,6536.40966797,0.00000000,-1.00000000,0.00000000,1018.87930901,93,4
6539.00765915,6538.98242188,0.00000000,637.00000000,0.00000000,1047.96195985,93,5
6539.39930142,6539.41992188,0.00000000,649.00000000,0.00000000,1048.43892761,93,5
6540.11603319,6540.10839844,0.00000000,671.00000000,0.00000000,1049.30656257,93,4
6543.84879529,6543.85693359,0.00000000,786.41033936,0.00000000,1053.71383223,93,3
6544.34951499,6544.32080078,0.00000000,802.00000000,0.00000000,1054.29058973,93,5
6547.52743432,6547.52685547,901.52241713,901.54065629,0.02153432,1057.86897997,93,0
6551.99133456,6551.99609375,0.00000000,1043.24516019,0.04260441,1062.65225854,93,0
6553.51505658,6553.51513672,1092.11615258,1092.11357596,0.03955339,1064.21715851,93,0
6555.97121776,6555.97070312,1171.43924244,1171.45594136,0.01134075,1066.66545282,93,0
6517.51606732,6560.68701172,0.00000000,-1.00000000,0.00000000,1018.87930901,93,4
6517.51606732,6561.02197266,0.00000000,-1.00000000,0.00000000,1018.87930901,93,4
6561.86398375,6561.87011719,0.00000000,1364.80419922,0.00000000,1072.15253115,93,2
6561.99042725,6562.02832031,0.00000000,1369.00000000,0.00000000,1072.26407401,93,4
6562.65489843,6562.66552734,0.00000000,1391.08288574,0.00000000,1072.84586258,93,3
6563.04278358,6563.06103516,0.00000000,1404.00000000,0.00000000,1073.18206575,93,4
6563.91020070,6563.91748047,0.00000000,1432.95671535,0.16533198,1073.92472897,93,0
6566.26306936,6566.25781250,0.00000000,1512.00000000,0.00000000,1075.87444126,93,4
6566.88022298,6566.88378906,1532.97365041,1532.85299133,0.08052986,1076.36988961,93,0
6567.71066178,6567.70751953,0.00000000,1561.00000000,0.00000000,1077.02611202,93,4
6568.12271393,6568.12841797,0.00000000,1575.00000000,0.00000000,1077.34715114,93,4
6570.87153652,6570.88867188,0.00000000,1669.00000000,0.00000000,1079.41051607,93,4
6571.45238777,6571.44726562,0.00000000,1689.00000000,0.00000000,1079.82882845,93,4
6579.03095649,6579.03125000,1954.55435580,1954.54390014,0.01947576,1084.69455445,93,0
6579.46434560,6579.47314453,0.00000000,1970.00000000,0.00000000,1084.93834885,93,4
6581.30570511,6581.29785156,0.00000000,2036.00000000,0.00000000,1085.93060784,93,4
6582.04801396,6582.04736328,2062.72666097,2062.75015794,0.04852902,1086.31026434,93,0
6585.72569566,6585.72412109,0.00000000,2196.74164861,0.09329343,1088.01656932,93,0
6586.19480300,6586.19140625,0.00000000,2214.00000000,0.00000000,1088.21266601,93,4
6586.43249496,6586.43164062,2222.73072145,2222.76223217,0.04716008,1088.31015819,93,0
6587.14290284,6587.15771484,0.00000000,2249.00000000,0.00000000,1088.59376111,93,5
6587.51158492,6587.51367188,2262.73401231,2262.65666380,0.05498859,1088.73643397,93,0
6587.81737676,6587.81787109,0.00000000,2273.99731445,0.00000000,1088.85234006,93,3
6590.35957736,6590.35937500,0.00000000,2368.96795528,0.09853820,1089.73141497,93,0
6517.51606732,6593.00000000,0.00000000,-1.00000000,0.00000000,1018.87930901,93,4
6593.30554189,6593.30468750,0.00000000,2480.55733907,0.09359177,1090.55530439,93,0
6594.36225331,6594.36621094,0.00000000,2521.00000000,0.00000000,1090.79815451,93,4
6595.28363105,6595.28417969,2556.46970017,2556.44854538,0.03277625,1090.98662690,93,0
6595.76061283,6595.76025391,2574.85017603,2574.86405146,0.06177739,1091.07554603,93,0
6596.69284427,6596.72070312,0.00000000,2611.00000000,0.00000000,1091.23215879,93,4
6517.51606732,6604.84960938,0.00000000,-1.00000000,0.00000000,1018.87930901,93,4
6605.28435208,6605.29052734,0.00000000,2953.00000000,0.00000000,1091.54231467,93,4
6517.51606732,6607.24072266,0.00000000,-1.00000000,0.00000000,1018.87930901,93,4
6517.51606732,6608.61621094,0.00000000,-1.00000000,0.00000000,1018.87930901,93,4
6611.48741089,6611.49121094,0.00000000,3211.00000000,0.00000000,1090.37373856,93,4
6612.09921890,6612.13232422,0.00000000,3237.00000000,0.00000000,1090.18909167,93,4
6613.03569904,6613.02392578,0.00000000,3277.00000000,0.00000000,1089.88111001,93,4
6616.88308917,6616.89794922,0.00000000,3444.00000000,0.00000000,1088.28223731,93,5
6617.17835890,6617.17089844,0.00000000,3457.00000000,0.00000000,1088.13658549,93,4
6517.51606732,6618.88525391,0.00000000,-1.00000000,0.00000000,1018.87930901,93,4
6619.34327940,6619.34277344,3553.12497494,3553.14761198,0.05681729,1086.96433352,93,0
6619.99252619,6619.99462891,3582.37234111,3582.27777815,0.05545674,1086.57613270,93,0
6621.77396489,6621.77392578,3662.90512410,3662.90690719,0.06772656,1085.42151903,93,0
6627.92443195,6627.95166016,0.00000000,3950.00000000,0.00000000,1080.35474654,93,4
6629.95562567,6629.99853516,0.00000000,4048.00000000,0.00000000,1078.28364306,93,4
6590.35906105,6590.35937500,56.89326249,56.88428937,0.03009057,1075.03648266,92,0
6593.01356287,6593.00000000,0.00000000,133.00000000,0.00000000,1078.82809818,92,4
6593.30546288,6593.30468750,141.40454057,141.42688087,0.01559787,1079.24139135,92,0
6595.28370870,6595.28417969,198.59715149,198.58350495,0.02042360,1082.01052390,92,0
6595.76068582,6595.76025391,212.40012295,212.41265363,0.01672988,1082.67159434,92,0
6602.90878330,6602.95361328,0.00000000,422.00000000,0.00000000,1092.26497689,92,4
6605.46351934,6605.44433594,0.00000000,498.00000000,0.00000000,1095.54664303,92,4
6605.96539817,6605.92871094,0.00000000,513.00000000,0.00000000,1096.18195604,92,4
6607.24362574,6607.24072266,0.00000000,551.30828857,0.00000000,1097.78595049,92,3
6608.62900301,6608.61621094,0.00000000,593.00000000,0.00000000,1099.50136549,92,4
6610.24956388,6610.26855469,0.00000000,642.00000000,0.00000000,1101.47719414,92,4
6610.87571386,6610.85888672,0.00000000,661.00000000,0.00000000,1102.23162132,92,4
6613.04106162,6613.02392578,0.00000000,727.00000000,0.00000000,1104.80142827,92,4
6618.88880671,6618.88525391,907.47614508,907.58693744,0.04505373,1111.42952743,92,0
6588.36420025,6619.34277344,0.00000000,-1.00000000,0.00000000,1072.13399305,92,4
6619.99319555,6619.99462891,942.13866025,942.09379294,0.02988057,1112.62884299,92,0
6621.77114688,6621.77392578,0.00000000,997.92132568,0.00000000,1114.52354048,92,2
6625.49602476,6625.46435547,0.00000000,1116.00000000,0.00000000,1118.34517149,92,4
6627.96088341,6627.95166016,0.00000000,1195.00000000,0.00000000,1120.76120873,92,4
6588.36420025,6629.99853516,0.00000000,-1.00000000,0.00000000,1072.13399305,92,4
6633.40463534,6633.39843750,0.00000000,1372.02648926,0.00000000,1125.76541567,92,3
6635.28429911,6635.28955078,0.00000000,1434.00000000,0.00000000,1127.38341923,92,4
6635.58632994,6635.61865234,0.00000000,1444.00000000,0.00000000,1127.63799503,92,5
6639.03117271,6639.03662109,0.00000000,1558.89587402,0.00000000,1130.43330039,92,3
6640.74246546,6640.74511719,0.00000000,1616.56018066,0.00000000,1131.74631108,92,2
6644.16205634,6644.16357422,0.00000000,1733.00000000,0.00000000,1134.21447885,92,5
6644.97716964,6644.95214844,0.00000000,1761.00000000,0.00000000,1134.77145509,92,4
6588.36420025,6645.86279297,0.00000000,-1.00000000,0.00000000,1072.13399305,92,4
6648.37454338,6648.37646484,0.00000000,1878.75317383,0.00000000,1136.95874383,92,3
6650.33135169,6650.33154297,1947.37225684,1947.36552166,0.02967142,1138.11770315,92,0
6650.79190468,6650.79443359,1963.69214028,1963.60290046,0.03422362,1138.37952695,92,0
6650.94483088,6650.95166016,0.00000000,1969.00000000,0.00000000,1138.46549884,92,4
6588.36420025,6652.39697266,0.00000000,-1.00000000,0.00000000,1072.13399305,92,4
6656.20659893,6656.20507812,2156.97099551,2157.02600331,0.07985841,1141.13196488,92,0
6657.32521728,6657.32714844,2197.66981300,2197.59957102,0.03249798,1141.62352503,92,0
6657.74817743,6657.76513672,0.00000000,2213.00000000,0.00000000,1141.80231316,92,4
6660.51605373,6660.51611328,2314.53379653,2314.53159753,0.01813436,1142.87368685,92,0
6664.10648713,6664.10791016,0.00000000,2448.30322266,0.00000000,1144.00060759,92,2
6665.53674875,6665.53662109,2502.27454894,2502.27938439,0.05078458,1144.36363992,92,0
6666.79274848,6666.80468750,0.00000000,2550.00000000,0.00000000,1144.64068313,92,4
6670.65722319,6670.65771484,2698.86406037,2698.84492269,0.06524050,1145.23995025,92,0
6675.42227739,6675.42236328,2886.82515758,2886.82172333,0.05901836,1145.42323936,92,0
6676.54876923,6676.53955078,0.00000000,2932.00000000,0.00000000,1145.37180570,92,4
6588.36420025,6676.85693359,0.00000000,-1.00000000,0.00000000,1072.13399305,92,4
6588.36420025,6679.80175781,0.00000000,-1.00000000,0.00000000,1072.13399305,92,4
6685.21225794,6685.21240234,3290.06518698,3290.05905273,0.06484136,1143.65364372,92,0
6685.89162696,6685.89404297,0.00000000,3318.98779297,0.00000000,1143.41310366,92,3
6686.57006285,6686.53173828,0.00000000,3348.00000000,0.00000000,1143.15657805,92,4
6688.10199503,6688.06103516,0.00000000,3414.00000000,0.00000000,1142.51594247,92,4
6689.36677249,6689.36621094,0.00000000,3469.01391602,0.00000000,1141.92133446,92,3
6588.36420025,6692.11621094,0.00000000,-1.00000000,0.00000000,1072.13399305,92,4
6693.18261667,6693.22753906,0.00000000,3638.00000000,0.00000000,1139.74995008,92,4
6694.57503372,6694.57421875,0.00000000,3700.84350586,0.00000000,1138.80956042,92,3
6695.85525445,6695.85449219,3759.18016501,3759.21509089,0.06899185,1137.87148871,92,0
6696.34439802,6696.34472656,0.00000000,3781.65844727,0.00000000,1137.49424025,92,3
6697.02415639,6697.02734375,0.00000000,3813.00000000,0.00000000,1136.95201800,92,5
6697.98941727,6697.98828125,3857.73382097,3857.78672714,0.05722405,1136.14601907,92,0
6698.84959052,6698.82763672,0.00000000,3898.00000000,0.00000000,1135.39106402,92,4
6699.56075828,6699.56103516,3931.46158256,3931.44852284,0.06881622,1134.74056433,92,0
6702.64849406,6702.65917969,0.00000000,4079.00000000,0.00000000,1131.62643231,92,4
6664.10841368,6664.10791016,94.33657900,94.35086449,0.02111883,1131.21753442,91,0
6665.53648933,6665.53662109,134.95656471,134.95281097,0.02660387,1133.23128731,91,0
6670.66118769,6670.65771484,0.00000000,282.00000000,0.00000000,1140.27341315,91,4
6672.55858155,6672.56689453,0.00000000,337.00000000,0.00000000,1142.80636457,91,4
6675.40211958,6675.42236328,0.00000000,420.00000000,0.00000000,1146.52480555,91,4
6676.54014129,6676.53955078,453.39788405,453.41525469,0.01462179,1147.98652013,91,0
6676.83192417,6676.85693359,0.00000000,462.00000000,0.00000000,1148.35877957,91,4
6682.52322063,6682.50781250,0.00000000,631.00000000,0.00000000,1155.41501180,91,4
6685.21226448,6685.21240234,711.89049749,711.88633153,0.03311138,1158.60913171,91,0
6685.87698505,6685.89404297,0.00000000,732.00000000,0.00000000,1159.38500966,91,4
6689.35837562,6689.36621094,0.00000000,838.00000000,0.00000000,1163.35296970,91,4
6660.76920850,6692.11621094,0.00000000,-1.00000000,0.00000000,1126.42200671,91,4
6660.76920850,6694.57421875,0.00000000,-1.00000000,0.00000000,1126.42200671,91,4
6660.76920850,6695.05517578,0.00000000,-1.00000000,0.00000000,1126.42200671,91,4
6695.84826397,6695.85449219,0.00000000,1038.90039062,0.00000000,1170.31595491,91,3
6696.34503859,6696.34472656,1054.45232231,1054.46210531,0.00807314,1170.82487330,91,0
6697.03116279,6697.02734375,0.00000000,1076.00000000,0.00000000,1171.52201643,91,5
6697.98413684,6697.98828125,0.00000000,1106.00000000,0.00000000,1172.47910238,91,4
6660.76920850,6699.56103516,0.00000000,-1.00000000,0.00000000,1126.42200671,91,4
6660.76920850,6702.86816406,0.00000000,-1.00000000,0.00000000,1126.42200671,91,4
6705.74815027,6705.74755859,0.00000000,1354.26928711,0.00000000,1179.77613424,91,3
6707.00097926,6707.00781250,0.00000000,1395.00000000,0.00000000,1180.86709708,91,4
6709.62680242,6709.59033203,0.00000000,1481.00000000,0.00000000,1183.07232680,91,4
6709.93041676,6709.92285156,0.00000000,1491.00000000,0.00000000,1183.32009512,91,4
6710.71814129,6710.69238281,0.00000000,1517.00000000,0.00000000,1183.95585644,91,5
6711.08089121,6711.11083984,0.00000000,1529.00000000,0.00000000,1184.24517493,91,4
6713.10515425,6713.10449219,1596.24771775,1596.26980994,0.03952878,1185.81898606,91,0
6714.65025541,6714.68066406,0.00000000,1648.00000000,0.00000000,1186.97376984,91,4
6715.80900164,6715.82324219,0.00000000,1687.00000000,0.00000000,1187.81249382,91,4
6721.07043135,6721.05419922,0.00000000,1866.45556641,0.00000000,1191.31866007,91,3
6660.76920850,6722.93310547,0.00000000,-1.00000000,0.00000000,1126.42200671,91,4
6723.79570144,6723.81250000,0.00000000,1961.00000000,0.00000000,1192.93251206,91,4
6728.16563901,6728.16601562,0.00000000,2115.00000000,0.00000000,1195.21651217,91,4
6729.31451488,6729.31542969,2156.02107296,2155.98834263,0.06432125,1195.75243004,91,0
6729.97602490,6729.97558594,2179.67845061,2179.69420707,0.03529368,1196.04856707,91,0
6730.61631770,6730.61621094,2202.70990474,2202.71374905,0.04209749,1196.32644151,91,0
6731.78767148,6731.79052734,0.00000000,2245.00000000,0.00000000,1196.81201222,91,5
6660.76920850,6733.52978516,0.00000000,-1.00000000,0.00000000,1126.42200671,91,4
6734.50229951,6734.50781250,0.00000000,2343.90747070,0.00000000,1197.82194744,91,2
6660.76920850,6735.60742188,0.00000000,-1.00000000,0.00000000,1126.42200671,91,4
6736.98018172,6736.98535156,0.00000000,2435.34277344,0.00000000,1198.59876414,91,3
6741.81261635,6741.81738281,0.00000000,2617.00000000,0.00000000,1199.69492987,91,5
6743.79859467,6743.78320312,0.00000000,2693.00000000,0.00000000,1199.97695884,91,5
6744.74589974,6744.74560547,2729.52373327,2729.53511535,0.03482584,1200.07544868,91,0
6747.96128727,6747.99853516,0.00000000,2855.00000000,0.00000000,1200.23025478,91,4
6749.22663922,6749.26025391,0.00000000,2905.00000000,0.00000000,1200.21274896,91,4
6756.11869449,6756.13085938,0.00000000,3184.00000000,0.00000000,1199.28570557,91,4
6758.31743759,6758.31787109,3275.54462191,3275.52644802,0.05629459,1198.67488528,91,0
6758.97382784,6758.97412109,3303.11790497,3303.10555746,0.07877800,1198.46109412,91,0
6760.06748821,6760.06884766,3349.37377116,3349.31612022,0.05821268,1198.07199131,91,0
6762.53872245,6762.53173828,0.00000000,3455.00000000,0.00000000,1197.03665175,91,4
6762.72412676,6762.75878906,0.00000000,3463.00000000,0.00000000,1196.95003437,91,4
6660.76920850,6764.36523438,0.00000000,-1.00000000,0.00000000,1126.42200671,91,4
6765.20395213,6765.19677734,0.00000000,3571.00000000,0.00000000,1195.66705023,91,4
6768.19858950,6768.21386719,0.00000000,3704.00000000,0.00000000,1193.79607117,91,5
6771.04066627,6771.00341797,0.00000000,3833.00000000,0.00000000,1191.67412224,91,4
6771.97502717,6771.97558594,3876.04775460,3876.02192951,0.06642045,1190.89909455,91,0
6774.05540236,6774.04345703,0.00000000,3973.00000000,0.00000000,1189.02837728,91,4
6774.98790258,6774.96777344,0.00000000,4017.00000000,0.00000000,1188.12306170,91,5
6776.22704685,6776.25683594,0.00000000,4076.00000000,0.00000000,1186.85366831,91,4
6735.60735388,6735.60742188,22.98337043,22.98147481,0.03869690,1183.01598084,90,0
6737.00514677,6736.98535156,0.00000000,62.00000000,0.00000000,1185.00592038,90,4
6743.76706737,6743.78320312,0.00000000,253.00000000,0.00000000,1194.34922079,90,4
6744.74521631,6744.74560547,280.94152019,280.93039460,0.02870402,1195.66018947,90,0
6755.52291484,6755.52343750,0.00000000,594.00000000,0.00000000,1209.38968549,90,5
6757.34709391,6757.34130859,0.00000000,648.00000000,0.00000000,1211.57875526,90,4
6758.31725622,6758.31787109,676.85118096,676.83287859,0.03662773,1212.72602898,90,0
6758.95994981,6758.97412109,0.00000000,696.00000000,0.00000000,1213.48039248,90,4
6760.06547308,6760.06884766,0.00000000,729.04211426,0.00000000,1214.76526532,90,2
6762.52412313,6762.53173828,0.00000000,802.94470215,0.00000000,1217.56771014,90,3
6762.76006283,6762.75878906,810.01154009,810.05000310,0.03809069,1217.83195528,90,0
6765.19847135,6765.19677734,0.00000000,884.00000000,0.00000000,1220.52807274,90,4
6768.21529943,6768.21386719,0.00000000,976.29699707,0.00000000,1223.75471030,90,3
6770.98942119,6771.00341797,0.00000000,1062.00000000,0.00000000,1226.61328852,90,4
6771.21484633,6771.24902344,0.00000000,1069.00000000,0.00000000,1226.84092065,90,4
6771.97501297,6771.97558594,1092.65611075,1092.63827029,0.04793130,1227.60308359,90,0
6773.20382409,6773.19628906,0.00000000,1131.00000000,0.00000000,1228.81853814,90,4
6734.78299663,6774.04345703,0.00000000,-1.00000000,0.00000000,1181.83102561,90,4
6774.96645613,6774.96777344,1186.33148435,1186.29002875,0.02760087,1230.52369463,90,0
6775.65485409,6775.64111328,0.00000000,1208.00000000,0.00000000,1231.17817491,90,4
6776.25638515,6776.25683594,0.00000000,1227.00000000,0.00000000,1231.74399147,90,4
6778.10286983,6778.10058594,1285.49419719,1285.56692017,0.01987291,1233.44718709,90,0
6780.18318516,6780.18310547,1352.04129076,1352.04384672,0.05394808,1235.30555835,90,0
6781.20836376,6781.19580078,0.00000000,1385.00000000,0.00000000,1236.19734762,90,4
6781.99691355,6781.99658203,1410.41082601,1410.42153165,0.01574638,1236.87189102,90,0
6782.28419675,6782.28417969,1419.70224816,1419.70279971,0.03663466,1237.11526396,90,0
6786.67943237,6786.66748047,0.00000000,1563.00000000,0.00000000,1240.67602007,90,4
6788.25610689,6788.23828125,0.00000000,1615.00000000,0.00000000,1241.87677607,90,4
6789.61009778,6789.60986328,1659.90075513,1659.90855558,0.05443163,1242.87463032,90,0
6790.71420972,6790.71386719,1696.70324183,1696.71468505,0.03689685,1243.66539897,90,0
6793.11020746,6793.10937500,0.00000000,1777.16882324,0.00000000,1245.30908948,90,3
6734.78299663,6797.67382812,0.00000000,-1.00000000,0.00000000,1181.83102561,90,4
6798.65616229,6798.65869141,1966.58322289,1966.49585455,0.02941575,1248.71785510,90,0
6800.36323467,6800.36376953,2025.70318813,2025.68457901,0.04170803,1249.65131831,90,0
6800.62405809,6800.62255859,2034.71204329,2034.76427237,0.07665875,1249.78894369,90,0
6802.34385886,6802.34082031,2094.82106031,2094.92775597,0.05331492,1250.66343954,90,0
6803.12900937,6803.13378906,0.00000000,2122.54472294,0.04381663,1251.04308050,90,0
6734.78299663,6804.29101562,0.00000000,-1.00000000,0.00000000,1181.83102561,90,4
6804.66227045,6804.66308594,2176.78630271,2176.75735977,0.06278124,1251.74846990,90,0
6804.86606294,6804.86621094,2183.99914579,2183.99388797,0.15014803,1251.83863365,90,0
6806.61978632,6806.61523438,0.00000000,2246.55057134,0.04006796,1252.57884393,90,0
6807.34527685,6807.34619141,2272.61246966,2272.57960516,0.06836087,1252.86612608,90,0
6807.62649971,6807.62792969,2282.74408617,2282.69262613,0.05075708,1252.97446077,90,0
6808.96473976,6808.99316406,0.00000000,2331.00000000,0.00000000,1253.46660424,90,4
6809.19632217,6809.19726562,2339.42888438,2339.39468539,0.03434921,1253.54785270,90,0
6810.97913753,6810.97949219,2404.32123341,2404.30826126,0.03707220,1254.13339209,90,0
6811.19642131,6811.19628906,2412.25485634,2412.25969843,0.05611042,1254.19991411,90,0
6811.38494740,6811.38916016,0.00000000,2419.16723633,0.00000000,1254.25678128,90,2
6811.56047017,6811.55712891,2425.48199554,2425.60454549,0.18665037,1254.30900595,90,0
6734.78299663,6812.42919922,0.00000000,-1.00000000,0.00000000,1181.83102561,90,4
6813.41666349,6813.37841797,0.00000000,2494.00000000,0.00000000,1254.81793384,90,4
6813.84441987,6813.84277344,2509.79777873,2509.85886549,0.04848231,1254.92394345,90,0
6814.37119953,6814.37158203,2529.44271760,2529.42848966,0.03176461,1255.04853389,90,0
6814.65586943,6814.65527344,2540.00257450,2540.02477457,0.08227774,1255.11312597,90,0
6815.49459393,6815.49316406,2571.27962049,2571.33311093,0.05565165,1255.29219626,90,0
6817.49242160,6817.49316406,2646.49230227,2646.46423371,0.02973086,1255.65013418,90,0
6818.71900220,6818.71142578,0.00000000,2693.00000000,0.00000000,1255.82102202,90,4
6821.43182609,6821.44042969,0.00000000,2797.00000000,0.00000000,1256.06242942,90,4
6821.69056410,6821.68310547,0.00000000,2807.00000000,0.00000000,1256.07541164,90,5
6825.39151958,6825.39160156,2951.64156027,2951.63832265,0.03927890,1256.06249337,90,0
6826.56081690,6826.56054688,2997.96282428,2997.97356113,0.06117106,1255.97896223,90,0
6734.78299663,6830.91992188,0.00000000,-1.00000000,0.00000000,1181.83102561,90,4
6831.22910797,6831.23193359,0.00000000,3186.24145508,0.00000000,1255.24332364,90,3
6834.77786341,6834.77783203,3333.03493559,3333.03624833,0.06238273,1254.22853038,90,0
6836.81053183,6836.81054688,3418.66267311,3418.66203513,0.06146210,1253.45809341,90,0
6837.79984620,6837.79980469,3460.75784923,3460.75962158,0.05765344,1253.03108464,90,0
6838.76269750,6838.76318359,0.00000000,3502.00000000,0.00000000,1252.58194480,90,4
6839.38962483,6839.38427734,0.00000000,3529.00000000,0.00000000,1252.27136831,90,4
6734.78299663,6841.18164062,0.00000000,-1.00000000,0.00000000,1181.83102561,90,4
6734.78299663,6844.62255859,0.00000000,-1.00000000,0.00000000,1181.83102561,90,4
6848.36745000,6848.36816406,3929.44995876,3929.41701418,0.07411101,1246.13041782,90,0
6810.97576262,6810.97949219,14.32921385,14.22646233,0.30541788,1239.11078456,89,0
6811.18598371,6811.19628906,0.00000000,20.00000000,0.00000000,1239.40838472,89,4
6812.43554599,6812.42919922,0.00000000,54.50507813,0.04023113,1241.17442674,89,0
