wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7785.86110170,7785.86176190,366.66007408,366.64352821,0.04803149,1966.66991743,0.01998553,0.01998553,25669,78,0
7786.16549631,7786.16510327,374.26521437,374.27507199,0.03620817,1967.02726407,0.01998553,0.01998553,25668,78,0
7786.46791824,7786.46846826,381.87649680,381.86269217,0.05357724,1967.38155025,0.01998553,0.01998553,25667,78,0
7786.77176043,7786.77185688,389.49390670,389.49148424,0.03990041,1967.73674999,0.01998553,0.01998553,25666,78,0
7787.07595349,7787.07526914,397.11759221,397.13479408,0.05466025,1968.09161135,0.01998553,0.01998553,25665,78,0
7787.37858632,7787.37870503,404.74771373,404.74472764,0.04900181,1968.44391462,0.01998553,0.01998553,25664,78,0
7787.68227389,7787.68216456,412.38443247,412.38718492,0.04166716,1968.79671096,0.01998553,0.01998553,25663,78,0
7787.98588920,7787.98564774,420.02789139,420.03397512,0.05134160,1969.14869183,0.01998553,0.01998553,25662,78,0
7788.28914914,7788.28915457,427.67812307,427.67798624,0.05205189,1969.49952970,0.01998553,0.01998553,25661,78,0
7788.59281895,7788.59268504,435.33511997,435.33849955,0.03734093,1969.85010693,0.01998553,0.01998553,25660,78,0
7788.89642932,7788.89623916,442.99887445,443.00367739,0.05146455,1970.19987770,0.01998553,0.01998553,25659,78,0
7789.19962754,7789.19981694,450.66937767,450.66459023,0.04889664,1970.54843462,0.01998553,0.01998553,25658,78,0
7789.50404765,7789.50341837,458.34657014,458.36248882,0.03744737,1970.89764812,0.01998553,0.01998553,25657,78,0
7789.80641460,7789.80704347,466.03032293,466.01440229,0.04829721,1971.24375618,0.01998553,0.01998553,25656,78,0
7790.11087208,7790.11069222,473.72050145,473.72505813,0.04930095,1971.59149340,0.01998553,0.01998553,25655,78,0
7790.41419363,7790.41436465,481.41697041,481.41263464,0.03697504,1971.93716274,0.01998553,0.01998553,25654,78,0
7790.71780700,7790.71806073,489.11962761,489.11318990,0.05127397,1972.28238774,0.01998553,0.01998553,25653,78,0
7791.02161771,7791.02178049,496.82855099,496.82441760,0.05248495,1972.62706038,0.01998553,0.01998553,25652,78,0
7791.32537428,7791.32552393,504.54387905,504.54007647,0.03459350,1972.97089883,0.01998553,0.01998553,25651,78,0
7791.63009491,7791.62929104,512.26575103,512.28619367,0.05398341,1973.31505606,0.01998553,0.01998553,25650,78,0
7791.93300541,7791.93308183,519.99430658,519.99236184,0.04843542,1973.65640597,0.01998553,0.01998553,25649,78,0
7792.23644701,7792.23689630,527.72967802,527.71823412,0.04864448,1973.99759512,0.01998553,0.01998553,25648,78,0
7792.54064363,7792.54073445,535.47198892,535.46967369,0.03463500,1974.33887350,0.01998553,0.01998553,25647,78,0
7792.84448226,7792.84459629,543.22136300,543.21845362,0.05383796,1974.67899386,0.01998553,0.01998553,25646,78,0
7793.14799665,7793.14848183,550.97792460,550.96553524,0.04632122,1975.01799942,0.01998553,0.01998553,25645,78,0
7793.45227415,7793.45239105,558.74172603,558.73873848,0.04829583,1975.35710276,0.01998553,0.01998553,25644,78,0
7793.75651514,7793.75632397,566.51253093,566.51742056,0.03608113,1975.69539712,0.01998553,0.01998553,25643,78,0
7794.05978660,7794.06028059,574.29002984,574.27738522,0.04691364,1976.03183301,0.01998553,0.01998553,25642,78,0
7794.36409002,7794.36426091,582.07391168,582.06953411,0.04866439,1976.36861470,0.01998553,0.01998553,25641,78,0
7794.66779666,7794.66826493,589.86388799,589.85188439,0.04538042,1976.70392328,0.01998553,0.01998553,25640,78,0
7794.97211437,7794.97229266,597.66006836,597.65549473,0.04925912,1977.03909476,0.01998553,0.01998553,25639,78,0
7795.27654961,7795.27634410,605.46288986,605.46816587,0.05325742,1977.37359916,0.01998553,0.01998553,25638,78,0
7795.58060224,7795.58041926,613.27280147,613.27750335,0.04096799,1977.70690478,0.01998553,0.01998553,25637,78,0
7795.88427819,7795.88451812,621.09025376,621.08408294,0.05000418,1978.03903756,0.01998553,0.01998553,25636,78,0
7796.18885409,7796.18864071,628.91544201,628.92093489,0.05205120,1978.37139734,0.01998553,0.01998553,25635,78,0
7796.49233091,7796.49278701,636.74793500,636.73618465,0.04761807,1978.70178249,0.01998553,0.01998553,25634,78,0
7796.79648824,7796.79695704,644.58720551,644.57511868,0.04767479,1979.03210718,0.01998553,0.01998553,25633,78,0
7797.10132118,7797.10115080,652.43272346,652.43711932,0.05458205,1979.36233602,0.01998553,0.01998553,25632,78,0
7797.40518568,7797.40536828,660.28406130,660.27934726,0.03559461,1979.69066907,0.01998553,0.01998553,25631,78,0
7797.71027761,7797.70960949,668.14162416,668.15888625,0.05114175,1980.01949284,0.01998553,0.01998553,25630,78,0
7798.01355628,7798.01387444,676.00621681,675.99798939,0.04907660,1980.34556361,0.01998553,0.01998553,25629,78,0
7798.31846922,7798.31816313,683.87865083,683.88657371,0.04833589,1980.67261980,0.01998553,0.01998553,25628,78,0
7798.62246354,7798.62247556,691.75972347,691.75941206,0.04676815,1980.99795038,0.01998553,0.01998553,25627,78,0
7798.92622508,7798.92681173,699.64953312,699.63431734,0.04574468,1981.32229436,0.01998553,0.01998553,25626,78,0
7799.23088416,7799.23117164,707.54727742,707.53981456,0.04734407,1981.64682005,0.01998553,0.01998553,25625,78,0
7799.53571273,7799.53555530,715.45209060,715.45618045,0.05136132,1981.97070944,0.01998553,0.01998553,25624,78,0
7799.84008561,7799.83996272,723.36310218,723.36629700,0.03638869,1982.29326135,0.01998553,0.01998553,25623,78,0
7800.14414795,7800.14439388,731.27975033,731.27335265,0.04833583,1982.61460783,0.01998553,0.01998553,25622,78,0
7800.44893638,7800.44884881,739.20255243,739.20483219,0.04702810,1982.93586161,0.01998553,0.01998553,25621,78,0
7800.75315537,7800.75332749,747.13226213,747.12777744,0.04915719,1983.25568465,0.01998553,0.01998553,25620,78,0
7801.05748376,7801.05782994,755.06963721,755.06060906,0.04755485,1983.57482036,0.01998553,0.01998553,25619,78,0
7801.36251564,7801.36235615,763.01536697,763.01953039,0.04619819,1983.89391334,0.01998553,0.01998553,25618,78,0
7801.66711215,7801.66690613,770.96942083,770.97480407,0.04637564,1984.21176684,0.01998553,0.01998553,25617,78,0
7801.97209094,7801.97147988,778.93135292,778.94733374,0.05038132,1984.52921339,0.01998553,0.01998553,25616,78,0
7802.27577938,7802.27607740,786.90070991,786.89290940,0.05068226,1984.84449477,0.01998553,0.01998553,25615,78,0
7802.58088064,7802.58069870,794.87704283,794.88180879,0.04849591,1985.16039637,0.01998553,0.01998553,25614,78,0
7802.88595452,7802.88534378,802.86018504,802.87619576,0.05537871,1985.47541209,0.01998553,0.01998553,25613,78,0
7803.18981410,7803.19001263,810.85035008,810.84514114,0.04485902,1985.78832742,0.01998553,0.01998553,25612,78,0
7803.49484735,7803.49470528,818.84777928,818.85150989,0.04439467,1986.10160851,0.01998553,0.01998553,25611,78,0
7803.79942177,7803.79942171,826.85271527,826.85271687,0.04990245,1986.41358251,0.01998553,0.01998553,25610,78,0
7804.10415716,7804.10416193,834.86534622,834.86522068,0.04111466,1986.72488999,0.01998553,0.01998553,25609,78,0
7804.40860903,7804.40892594,842.88568783,842.87734422,0.04711402,1987.03507513,0.01998553,0.01998553,25608,78,0
7804.71350595,7804.71371375,850.91372229,850.90824656,0.04670904,1987.34487596,0.01998553,0.01998553,25607,78,0
7805.01878922,7805.01852536,858.94943163,858.95639085,0.04653642,1987.65422584,0.01998553,0.01998553,25606,78,0
7805.32347903,7805.32336077,866.99282356,866.99594557,0.04614089,1987.96213018,0.01998553,0.01998553,25605,78,0
7805.62844597,7805.62821998,875.04409776,875.05006884,0.04015661,1988.26947479,0.01998553,0.01998553,25604,78,0
7805.93307179,7805.93310300,883.10354167,883.10271625,0.04534571,1988.57564481,0.01998553,0.01998553,25603,78,0
7806.23793943,7806.23800983,891.17144473,891.16958119,0.04709572,1988.88123437,0.01998553,0.01998553,25602,78,0
7806.54343629,7806.54294047,899.24807544,899.26121478,0.04830224,1989.18663516,0.01998553,0.01998553,25601,78,0
7806.84832822,7806.84789492,907.33324633,907.34473950,0.05416059,1989.49060292,0.01998553,0.01998553,25600,78,0
7807.15360270,7807.15287320,915.42634345,915.44571041,0.05032783,1989.79409677,0.01998553,0.01998553,25599,78,0
7807.45803637,7807.45787529,923.52673312,923.53101288,0.04454657,1990.09587585,0.01998553,0.01998553,25598,78,0
7807.76283814,7807.76290121,931.63378246,931.63210556,0.04698121,1990.39711443,0.01998553,0.01998553,25597,78,0
7808.06779688,7808.06795095,939.74727518,939.74317580,0.04922247,1990.69759109,0.01998553,0.01998553,25596,78,0
7808.37306173,7808.37302452,947.86775534,947.86874607,0.04727868,1990.99746834,0.01998553,0.01998553,25595,78,0
7808.67814084,7808.67812193,955.99585041,955.99635443,0.04386364,1991.29628291,0.01998553,0.01998553,25594,78,0
7808.98381275,7808.98324317,964.13219146,964.14738755,0.04764696,1991.59481584,0.01998553,0.01998553,25593,78,0
7809.28893703,7809.28838824,972.27721113,972.29186662,0.05247299,1991.89196574,0.01998553,0.01998553,25592,78,0
7809.59349793,7809.59355716,980.43062776,980.42904447,0.04869532,1992.18770835,0.01998553,0.01998553,25591,78,0
7809.89849457,7809.89874992,988.59199926,988.58516772,0.04906089,1992.48299526,0.01998553,0.01998553,25590,78,0
7810.20385335,7810.20396653,996.76088092,996.75785067,0.04438752,1992.77773274,0.01998553,0.01998553,25589,78,0
7810.50914189,7810.50920698,1004.93690339,1004.93515913,0.04715181,1993.07148603,0.01998553,0.01998553,25588,78,0
7810.81507963,7810.81447128,1013.12023209,1013.13654718,0.04596924,1993.36494801,0.01998553,0.01998553,25587,78,0
7811.11979999,7811.11975944,1021.31125947,1021.31234793,0.05523635,1993.65634195,0.01998553,0.01998553,25586,78,0
7811.42497365,7811.42507146,1029.51038104,1029.50775300,0.04703806,1993.94727987,0.01998553,0.01998553,25585,78,0
7811.72993958,7811.73040734,1037.71796482,1037.70538534,0.04691358,1994.23714040,0.01998553,0.01998553,25584,78,0
7812.03609088,7812.03576707,1045.93397132,1045.94268768,0.04781832,1994.52723869,0.01998553,0.01998553,25583,78,0
7812.34109983,7812.34115068,1054.15806280,1054.15669295,0.05053109,1994.81535382,0.01998553,0.01998553,25582,78,0
7812.64669876,7812.64655815,1062.38989276,1062.39368434,0.05148874,1995.10310940,0.01998553,0.01998553,25581,78,0
7812.95160130,7812.95198949,1070.62912235,1070.61864633,0.04608340,1995.38927995,0.01998553,0.01998553,25580,78,0
7813.25690883,7813.25744471,1078.87571549,1078.86124180,0.04421577,1995.67489645,0.01998553,0.01998553,25579,78,0
7813.56294028,7813.56292380,1087.12999421,1087.13043958,0.04617558,1995.96026036,0.01998553,0.01998553,25578,78,0
7813.86793903,7813.86842678,1095.39230296,1095.37910577,0.04803778,1996.24374395,0.01998553,0.01998553,25577,78,0
7814.17346354,7814.17395363,1103.66298733,1103.64971414,0.04773362,1996.52680671,0.01998553,0.01998553,25576,78,0
7814.47896940,7814.47950437,1111.94230830,1111.92780563,0.04396812,1996.80894760,0.01998553,0.01998553,25575,78,0
7814.78565721,7814.78507900,1120.23036989,1120.24606036,0.05482598,1997.09127037,0.01998553,0.01998553,25574,78,0
7815.09107082,7815.09067751,1128.52725980,1128.53794328,0.04794878,1997.37151397,0.01998553,0.01998553,25573,78,0
7815.39612377,7815.39629992,1136.83306610,1136.82827654,0.04207693,1997.65052337,0.01998553,0.01998553,25572,78,0
7815.70105574,7815.70194623,1145.14778080,1145.12354425,0.04647016,1997.92851619,0.01998553,0.01998553,25571,78,0
7816.00769450,7816.00761644,1153.47112741,1153.47325416,0.04482465,1998.20713891,0.01998553,0.01998553,25570,78,0
7816.31301353,7816.31331054,1161.80278152,1161.79468287,0.04122027,1998.48362559,0.01998553,0.01998553,25569,78,0
7816.61904926,7816.61902856,1170.14241669,1170.14298177,0.05520267,1998.75980909,0.01998553,0.01998553,25568,78,0
7816.92537428,7816.92477048,1178.48982911,1178.50632159,0.04401595,1999.03528915,0.01998553,0.01998553,25567,78,0
7817.23011070,7817.23053630,1186.84532552,1186.83368994,0.04232973,1999.30839006,0.01998553,0.01998553,25566,78,0
7817.53643734,7817.53632605,1195.20934589,1195.21239144,0.05417232,1999.58197182,0.01998553,0.01998553,25565,78,0
7817.84262850,7817.84213971,1203.58233284,1203.59572261,0.04272984,1999.85449748,0.01998553,0.01998553,25564,78,0
7818.14774996,7818.14797728,1211.96464067,1211.95840724,0.04288277,2000.12514892,0.01998553,0.01998553,25563,78,0
7818.45403572,7818.45383878,1220.35609741,1220.36150333,0.04757142,2000.39589805,0.01998553,0.01998553,25562,78,0
7818.75942750,7818.75972420,1228.75633967,1228.74818794,0.04509363,2000.66490894,0.01998553,0.01998553,25561,78,0
7819.06541624,7819.06563355,1237.16500156,1237.15902572,0.04153731,2000.93348113,0.01998553,0.01998553,25560,78,0
7819.37114911,7819.37156683,1245.58178620,1245.57028891,0.04932928,2001.20085174,0.01998553,0.01998553,25559,78,0
7819.67793942,7819.67752404,1254.00695785,1254.01840172,0.04279365,2001.46817058,0.01998553,0.01998553,25558,78,0
7819.98329989,7819.98350519,1262.44104954,1262.43538783,0.05078805,2001.73328556,0.01998553,0.01998553,25557,78,0
7820.28957831,7820.28951027,1270.88459916,1270.88647750,0.04259465,2001.99825072,0.01998553,0.01998553,25556,78,0
7820.59584012,7820.59553930,1279.33808082,1279.34639500,0.04748132,2002.26226435,0.01998553,0.01998553,25555,78,0
7820.90153804,7820.90159227,1287.80127757,1287.79977740,0.04291823,2002.52484658,0.01998553,0.01998553,25554,78,0
7821.20767018,7821.20766918,1296.27356126,1296.27358880,0.04981355,2002.78683204,0.01998553,0.01998553,25553,78,0
7821.51350275,7821.51377005,1304.75429446,1304.74688565,0.04086191,2003.04756897,0.01998553,0.01998553,25552,78,0
7821.81992755,7821.81989486,1313.24287900,1313.24378577,0.05021477,2003.30779453,0.01998553,0.01998553,25551,78,0
7822.12609592,7822.12604364,1321.73927431,1321.74072596,0.04461818,2003.56678200,0.01998553,0.01998553,25550,78,0
7822.43225074,7822.43221637,1330.24383168,1330.24478698,0.04960140,2003.82474571,0.01998553,0.01998553,25549,78,0
7822.73828470,7822.73841306,1338.75691255,1338.75334212,0.04011860,2004.08160353,0.01998553,0.01998553,25548,78,0
7823.04452367,7823.04463371,1347.27887739,1347.27581343,0.04707989,2004.33763592,0.01998553,0.01998553,25547,78,0
7823.35063415,7823.35087833,1355.81003850,1355.80323266,0.03820203,2004.59256940,0.01998553,0.01998553,25546,78,0
7823.65726365,7823.65714692,1364.35067047,1364.35392711,0.04770410,2004.84694576,0.01998553,0.01998553,25545,78,0
7823.96309526,7823.96343948,1372.90104850,1372.89143413,0.04123725,2005.09967812,0.01998553,0.01998553,25544,78,0
7824.26915317,7824.26975602,1381.46142231,1381.44456574,0.04709431,2005.35161893,0.01998553,0.01998553,25543,78,0
7824.57604782,7824.57609653,1390.03157000,1390.03020647,0.03912985,2005.60325501,0.01998553,0.01998553,25542,78,0
7824.88190035,7824.88246103,1398.61086711,1398.59515879,0.04944522,2005.85302466,0.01998553,0.01998553,25541,78,0
7825.18878811,7825.18884951,1407.19867240,1407.19695073,0.05049809,2006.10260201,0.01998553,0.01998553,25540,78,0
7825.49514003,7825.49526197,1415.79437838,1415.79095613,0.04384563,2006.35068590,0.01998553,0.01998553,25539,78,0
7825.80169159,7825.80169842,1424.39806291,1424.39787091,0.04986558,2006.59787269,0.01998553,0.01998553,25538,78,0
7826.10768057,7826.10815886,1433.01040578,1432.99695774,0.04228191,2006.84356577,0.01998553,0.01998553,25537,78,0
7826.41250286,7826.41464330,1441.63211129,1441.57186686,0.04137559,2007.08730512,0.01998553,0.01998553,25536,78,0
7826.72129556,7826.72115174,1450.26386452,1450.26791692,0.04700098,2007.33319996,0.01998553,0.01998553,25535,78,0
7827.02763407,7827.02768417,1458.90593367,1458.90452030,0.04434876,2007.57613023,0.01998553,0.01998553,25534,78,0
7827.33339177,7827.33424061,1467.55822699,1467.53425603,0.04550341,2007.81758969,0.01998553,0.01998553,25533,78,0
7827.64065835,7827.64082105,1476.22064041,1476.21604072,0.04548719,2008.05921685,0.01998553,0.01998553,25532,78,0
7827.94774281,7827.94742551,1484.89306036,1484.90204011,0.04014135,2008.29966793,0.01998553,0.01998553,25531,78,0
7828.25386369,7828.25405397,1493.57523231,1493.56984175,0.04599196,2008.53832567,0.01998553,0.01998553,25530,78,0
7828.56055634,7828.56070645,1502.26678680,1502.26253034,0.04761551,2008.77637493,0.01998553,0.01998553,25529,78,0
7828.86737251,7828.86738294,1510.96734868,1510.96705268,0.05194996,2009.01345011,0.01998553,0.01998553,25528,78,0
7829.17412711,7829.17408346,1519.67657982,1519.67781992,0.04062107,2009.24939498,0.01998553,0.01998553,25527,78,0
7829.48132060,7829.48080799,1528.39468082,1528.40925797,0.04607684,2009.48459434,0.01998553,0.01998553,25526,78,0
7829.78765554,7829.78755655,1537.12224581,1537.12506357,0.05301039,2009.71806919,0.01998553,0.01998553,25525,78,0
7830.09418869,7830.09432914,1545.85988162,1545.85587896,0.04236421,2009.95064057,0.01998553,0.01998553,25524,78,0
7830.40113976,7830.40112577,1554.60814160,1554.60854080,0.04817671,2010.18248238,0.01998553,0.01998553,25523,78,0
7830.70820626,7830.70794642,1563.36694779,1563.37436959,0.04557483,2010.41335687,0.01998553,0.01998553,25522,78,0
7831.01465057,7831.01479111,1572.13582714,1572.13180857,0.04778904,2010.64269526,0.01998553,0.01998553,25521,78,0
7831.32153635,7831.32165984,1580.91429746,1580.91076307,0.04159293,2010.87127781,0.01998553,0.01998553,25520,78,0
7831.62785577,7831.62855262,1589.70193950,1589.68197626,0.05052455,2011.09833969,0.01998553,0.01998553,25519,78,0
7831.93496261,7831.93546944,1598.49889621,1598.48436201,0.04551271,2011.32488300,0.01998553,0.01998553,25518,78,0
7832.24270896,7832.24241030,1607.30559771,1607.31417126,0.04607207,2011.55079807,0.01998553,0.01998553,25517,78,0
7832.54977956,7832.54937522,1616.12247920,1616.13409929,0.04799269,2011.77512650,0.01998553,0.01998553,25516,78,0
7832.85647915,7832.85636419,1624.94990958,1624.95321712,0.05388203,2011.99810147,0.01998553,0.01998553,25515,78,0
7833.16362090,7833.16337722,1633.78782107,1633.79483972,0.04170466,2012.22030759,0.01998553,0.01998553,25514,78,0
7833.46992040,7833.47041431,1642.63597381,1642.62173297,0.04874854,2012.44080736,0.01998553,0.01998553,25513,78,0
7833.77721626,7833.77747546,1651.49412585,1651.48664470,0.04542682,2012.66091321,0.01998553,0.01998553,25512,78,0
7834.08447587,7834.08456067,1660.36207833,1660.35962825,0.04592195,2012.87987113,0.01998553,0.01998553,25511,78,0
7834.39180918,7834.39166995,1669.23983419,1669.24386107,0.04717392,2013.09775518,0.01998553,0.01998553,25510,78,0
7834.69864056,7834.69880330,1678.12745395,1678.12274202,0.04815715,2013.31415690,0.01998553,0.01998553,25509,78,0
7835.00621319,7835.00596073,1687.02499854,1687.03231556,0.05360830,2013.52994903,0.01998553,0.01998553,25508,78,0
7835.31282730,7835.31314223,1695.93257586,1695.92343860,0.03855247,2013.74393857,0.01998553,0.01998553,25507,78,0
7835.62049811,7835.62034781,1704.85043922,1704.85480470,0.05631186,2013.95753317,0.01998553,0.01998553,25506,78,0
7835.92786290,7835.92757748,1713.77887169,1713.78717118,0.04374347,2014.16978493,0.01998553,0.01998553,25505,78,0
7836.23485706,7836.23483122,1722.71815704,1722.71890902,0.04572192,2014.38065507,0.01998553,0.01998553,25504,78,0
7836.54171947,7836.54210906,1731.66840170,1731.65704746,0.04599120,2014.59030827,0.01998553,0.01998553,25503,78,0
7836.84951073,7836.84941099,1740.62934379,1740.63225389,0.04330689,2014.79945388,0.01998553,0.01998553,25502,78,0
7837.15662754,7837.15673700,1749.60067411,1749.59747712,0.04186184,2015.00698930,0.01998553,0.01998553,25501,78,0
7837.46390750,7837.46408712,1758.58208825,1758.57683658,0.04647262,2015.21347191,0.01998553,0.01998553,25500,78,0
7837.77128849,7837.77146133,1767.57356704,1767.56850838,0.04805465,2015.41885371,0.01998553,0.01998553,25499,78,0
7838.07877674,7838.07885965,1776.57547422,1776.57304488,0.04057150,2015.62314153,0.01998553,0.01998553,25498,78,0
7838.38607405,7838.38628207,1785.58820265,1785.58210061,0.04481694,2015.82614202,0.01998553,0.01998553,25497,78,0
7838.69412861,7838.69372860,1794.61212572,1794.62387351,0.04412875,2016.02848196,0.01998553,0.01998553,25496,78,0
7839.00129992,7839.00119923,1803.64724321,1803.65020373,0.04437390,2016.22907963,0.01998553,0.01998553,25495,78,0
7839.30813282,7839.30869398,1812.69324054,1812.67672299,0.04547854,2016.42828598,0.01998553,0.01998553,25494,78,0
7839.61586125,7839.61621285,1821.74979116,1821.73943075,0.04668081,2016.62688705,0.01998553,0.01998553,25493,78,0
7839.92398299,7839.92375584,1830.81661361,1830.82331388,0.05277107,2016.82454051,0.01998553,0.01998553,25492,78,0
7840.23152537,7840.23132294,1839.89381777,1839.89979529,0.05497168,2017.02062137,0.01998553,0.01998553,25491,78,0
7840.53894408,7840.53891418,1848.98170887,1848.98259296,0.05055098,2017.21542623,0.01998553,0.01998553,25490,78,0
7840.84673518,7840.84652953,1858.08059565,1858.08668186,0.04618515,2017.40926984,0.01998553,0.01998553,25489,78,0
7841.15392862,7841.15416902,1867.19076250,1867.18363917,0.04728221,2017.60154374,0.01998553,0.01998553,25488,78,0
7841.46211172,7841.46183264,1876.31238231,1876.32066127,0.04679476,2017.79323775,0.01998553,0.01998553,25487,78,0
7841.76945499,7841.76952040,1885.44559881,1885.44365596,0.04491571,2017.98321095,0.01998553,0.01998553,25486,78,0
7842.07697828,7842.07723230,1894.59055569,1894.58300182,0.04421360,2018.17209537,0.01998553,0.01998553,25485,78,0
7842.38479561,7842.38496833,1903.74719970,1903.74205743,0.04514127,2018.35995197,0.01998553,0.01998553,25484,78,0
7842.69266661,7842.69272852,1912.91504500,1912.91319989,0.05434990,2018.54661692,0.01998553,0.01998553,25483,78,0
7843.00068889,7843.00051285,1922.09354510,1922.09879781,0.04482191,2018.73213218,0.01998553,0.01998553,25482,78,0
7843.30838767,7843.30832132,1931.28217186,1931.28415338,0.04464047,2018.91619756,0.01998553,0.01998553,25481,78,0
7843.61549383,7843.61615396,1940.48103506,1940.46129801,0.04691160,2019.09865535,0.01998553,0.01998553,25480,78,0
7843.92356928,7843.92401074,1949.69096696,1949.67775226,0.04481064,2019.28044301,0.01998553,0.01998553,25479,78,0
7844.23207559,7844.23189169,1958.91284432,1958.91835620,0.05661210,2019.46124649,0.01998553,0.01998553,25478,78,0
7844.53967477,7844.53979680,1968.14744183,1968.14377965,0.04794782,2019.64029413,0.01998553,0.01998553,25477,78,0
7844.84790735,7844.84772607,1977.39449389,1977.39994110,0.04346773,2019.81847340,0.01998553,0.01998553,25476,78,0
7845.15579395,7845.15567950,1986.65314776,1986.65659049,0.05152370,2019.99519457,0.01998553,0.01998553,25475,78,0
7845.46354405,7845.46365711,1995.92253789,1995.91913325,0.04939775,2020.17055931,0.01998553,0.01998553,25474,78,0
7845.77181212,7845.77165889,2005.20200499,2005.20662373,0.04736219,2020.34492102,0.01998554,0.01998553,25473,78,0
7846.07962748,7846.07968485,2014.49173234,2014.49000112,0.04141982,2020.51772911,0.01998553,0.01998553,25472,78,0
7846.38754059,7846.38773498,2023.79211544,2023.78624315,0.05273032,2020.68929754,0.01998553,0.01998553,25471,78,0
7846.69591107,7846.69580930,2033.10355376,2033.10663162,0.04788411,2020.85982564,0.01998553,0.01998553,25470,78,0
7847.00420814,7847.00390780,2042.42652778,2042.43562142,0.04528200,2021.02902115,0.01998553,0.01998553,25469,78,0
7847.31179108,7847.31203049,2051.76165376,2051.75439610,0.05532329,2021.19654317,0.01998553,0.01998553,25468,78,0
7847.61988504,7847.62017736,2061.10956538,2061.10069170,0.04405686,2021.36306588,0.01998553,0.01998553,25467,78,0
7847.92870084,7847.92834843,2070.47085547,2070.48156795,0.04297497,2021.52870015,0.01998553,0.01998553,25466,78,0
7848.23675813,7848.23654370,2079.84548230,2079.85200907,0.05180023,2021.69264530,0.01998553,0.01998553,25465,78,0
7848.54477575,7848.54476316,2089.23293289,2089.23331656,0.04436670,2021.85527388,0.01998553,0.01998553,25464,78,0
7848.85347226,7848.85300682,2098.63267927,2098.64688096,0.05218958,2022.01694629,0.01998553,0.01998553,25463,78,0
7849.16066145,7849.16127469,2108.04426475,2108.02553128,0.04600999,2022.17650951,0.01998553,0.01998553,25462,78,0
7849.47008601,7849.46956676,2117.46757933,2117.48345983,0.05404519,2022.33589557,0.01998554,0.01998553,25461,78,0
7849.77830150,7849.77788305,2126.90261386,2126.91542668,0.05090257,2022.49331801,0.01998554,0.01998553,25460,78,0
7850.08585532,7850.08622355,2136.34936091,2136.33807300,0.04118474,2022.64906309,0.01998553,0.01998553,25459,78,0
7850.39436463,7850.39458826,2145.80795783,2145.80109421,0.05054337,2022.80394466,0.01998553,0.01998553,25458,78,0
7850.70328603,7850.70297719,2155.27878827,2155.28827894,0.04565918,2022.95768164,0.01998553,0.01998553,25457,78,0
7851.01119632,7851.01139034,2164.76226250,2164.75629257,0.05522984,2023.10957056,0.01998553,0.01998553,25456,78,0
7851.31978228,7851.31982772,2174.25877332,2174.25737335,0.04451195,2023.26044601,0.01998553,0.01998553,25455,78,0
7851.62802205,7851.62828932,2183.76847840,2183.76023328,0.05114364,2023.40980258,0.01998553,0.01998553,25454,78,0
7851.93688194,7851.93677515,2193.29138351,2193.29468218,0.04538118,2023.55810060,0.01998553,0.01998553,25453,78,0
7852.24563786,7852.24528522,2202.82749188,2202.83839931,0.04666563,2023.70498282,0.01998554,0.01998553,25452,78,0
7852.55424401,7852.55381952,2212.37668397,2212.38983034,0.05249126,2023.85042112,0.01998554,0.01998553,25451,78,0
7852.86270279,7852.86237805,2221.93842057,2221.94848959,0.05072946,2023.99440437,0.01998554,0.01998553,25450,78,0
7853.17089471,7853.17096083,2231.51206887,2231.51001640,0.05206146,2024.13686435,0.01998554,0.01998553,25449,78,0
7853.47946573,7853.47956786,2241.09701541,2241.09384183,0.05027481,2024.27808431,0.01998554,0.01998553,25448,78,0
7853.78822968,7853.78819913,2250.69334145,2250.69429208,0.05017464,2024.41797100,0.01998554,0.01998553,25447,78,0
7854.09714308,7854.09685465,2260.30191549,2260.31090035,0.04245441,2024.55650947,0.01998554,0.01998553,25446,78,0
7854.40591181,7854.40553442,2269.92365473,2269.93542626,0.04689162,2024.69357498,0.01998554,0.01998553,25445,78,0
7854.71395984,7854.71423845,2279.55933082,2279.55062877,0.05275355,2024.82892228,0.01998553,0.01998553,25444,78,0
7855.02315702,7855.02296673,2289.20882739,2289.21477880,0.04182944,2024.96336173,0.01998554,0.01998553,25443,78,0
7855.33160471,7855.33171928,2298.87170294,2298.86811494,0.04817006,2025.09605245,0.01998554,0.01998553,25442,78,0
7855.64052164,7855.64049609,2308.54751355,2308.54831473,0.05031350,2025.22750828,0.01998554,0.01998553,25441,78,0
7855.94919259,7855.94929717,2318.23593425,2318.23265112,0.03897318,2025.35741279,0.01998554,0.01998554,25440,78,0
7856.25847407,7856.25812251,2327.93683922,2327.94788909,0.04741678,2025.48611620,0.01998554,0.01998554,25439,78,0
7856.56751345,7856.56697213,2337.65012033,2337.66715492,0.04874425,2025.61325369,0.01998554,0.01998554,25438,78,0
7856.87604017,7856.87584603,2347.37574314,2347.38185977,0.04236639,2025.73871297,0.01998554,0.01998554,25437,78,0
7857.18452184,7857.18474420,2357.11429201,2357.10727697,0.05019843,2025.86268964,0.01998553,0.01998554,25436,78,0
7857.49404651,7857.49366666,2366.86666243,2366.87866246,0.04832178,2025.98561887,0.01998554,0.01998554,25435,78,0
