wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9510.10924749,9510.10978593,811.61526966,811.60363517,0.04728785,3241.24019493,0.01998454,0.01998454,21014,64,0
9510.56202804,9510.56234300,821.39906680,821.39225422,0.04954852,3241.65968599,0.01998454,0.01998454,21013,64,0
9511.01485066,9511.01494315,831.19415340,831.19215064,0.04456827,3242.07813719,0.01998454,0.01998454,21012,64,0
9511.46779663,9511.46758640,841.00062987,841.00518694,0.04676888,3242.49562195,0.01998454,0.01998454,21011,64,0
9511.91960615,9511.92027273,850.81847111,850.80400669,0.04807590,3242.91097625,0.01998454,0.01998454,21010,64,0
9512.37247528,9512.37300217,860.64764663,860.63620129,0.04570999,3243.32621250,0.01998454,0.01998454,21009,64,0
9512.82546199,9512.82577472,870.48822379,870.48142325,0.05006450,3243.74046009,0.01998454,0.01998454,21008,64,0
9513.27852533,9513.27859037,880.34065451,880.33923849,0.05154190,3244.15369435,0.01998454,0.01998454,21007,64,0
9513.73144260,9513.73144915,890.20548781,890.20534512,0.05162145,3244.56572962,0.01998454,0.01998454,21006,64,0
9514.18475910,9514.18435105,900.08323750,900.09214241,0.05582236,3244.97707650,0.01998454,0.01998454,21005,64,0
9514.63656489,9514.63729609,909.97358834,909.95761337,0.05391570,3245.38598658,0.01998454,0.01998454,21004,64,0
9515.08936756,9515.09028426,919.87542410,919.85537627,0.05098314,3245.79467929,0.01998454,0.01998454,21003,64,0
9515.54188706,9515.54331557,929.78758859,929.75631958,0.04944270,3246.20194378,0.01998454,0.01998454,21002,64,0
9515.99617191,9515.99639004,939.70936493,939.70458586,0.04866844,3246.60958348,0.01998454,0.01998454,21001,64,0
9516.44957091,9516.44950766,949.64162411,949.64301113,0.05106368,3247.01524675,0.01998454,0.01998454,21000,64,0
9516.90217197,9516.90266845,959.58559747,959.57469661,0.04448973,3247.41906371,0.01998454,0.01998454,20999,64,0
9517.35529823,9517.35587240,969.54245488,969.52983261,0.04927670,3247.82225754,0.01998454,0.01998454,20998,64,0
9517.80840789,9517.80911953,979.51221950,979.49655712,0.04773076,3248.22433909,0.01998454,0.01998454,20997,64,0
9518.26195619,9518.26240984,989.49396747,989.48397275,0.05073728,3248.62566751,0.01998454,0.01998454,20996,64,0
9518.71543680,9518.71574333,999.48674100,999.47998099,0.04447564,3249.02574927,0.01998454,0.01998454,20995,64,0
9519.16891377,9519.16912002,1009.48997997,1009.48542700,0.04474195,3249.42461350,0.01998454,0.01998454,20994,64,0
9519.62267403,9519.62253991,1019.50423111,1019.50719489,0.04786779,3249.82252811,0.01998454,0.01998454,20993,64,0
9520.07566762,9520.07600300,1029.53023401,1029.52281461,0.04534400,3250.21859811,0.01998454,0.01998454,20992,64,0
9520.53002411,9520.52950931,1039.56866864,1039.58007038,0.04967138,3250.61470425,0.01998455,0.01998454,20991,64,0
9520.98384349,9520.98305883,1049.61953166,1049.63692985,0.05073492,3251.00918080,0.01998455,0.01998454,20990,64,0
9521.43631084,9521.43665158,1059.68240511,1059.67484180,0.04467679,3251.40130440,0.01998454,0.01998454,20989,64,0
9521.89060450,9521.89028756,1069.75686431,1069.76390659,0.04871958,3251.79380534,0.01998454,0.01998454,20988,64,0
9522.34439612,9522.34396677,1079.84268690,1079.85223672,0.04555546,3252.18465250,0.01998454,0.01998454,20987,64,0
9522.79790270,9522.79768923,1089.94002508,1089.94477834,0.04575447,3252.57403631,0.01998454,0.01998454,20986,64,0
9523.25107464,9523.25145494,1100.04907230,1100.04059536,0.05497576,3252.96191849,0.01998454,0.01998454,20985,64,0
9523.70533311,9523.70526390,1110.17008183,1110.17162631,0.05297922,3253.34951647,0.01998454,0.01998454,20984,64,0
9524.15895056,9524.15911612,1120.30366106,1120.29996215,0.05275846,3253.73537166,0.01998454,0.01998454,20983,64,0
9524.61272094,9524.61301161,1130.45055311,1130.44405111,0.04874351,3254.12018338,0.01998454,0.01998454,20982,64,0
9525.06583441,9525.06695037,1140.61147295,1140.58647714,0.04428919,3254.50328719,0.01998454,0.01998454,20981,64,0
9525.52107274,9525.52093242,1150.78625141,1150.78939818,0.04731505,3254.88701627,0.01998454,0.01998454,20980,64,0
9525.97440029,9525.97495775,1160.97376137,1160.96124638,0.05275803,3255.26791928,0.01998454,0.01998454,20979,64,0
9526.43027843,9526.42902637,1171.17282039,1171.20095717,0.05125775,3255.64969169,0.01998454,0.01998454,20978,64,0
9526.88330317,9526.88313829,1181.38277528,1181.38648422,0.04982428,3256.02777951,0.01998454,0.01998454,20977,64,0
9527.33746498,9527.33729351,1191.60459769,1191.60845929,0.04911855,3256.40555103,0.01998454,0.01998454,20976,64,0
9527.79144151,9527.79149205,1201.83957385,1201.83843433,0.05393693,3256.78194371,0.01998454,0.01998454,20975,64,0
9528.24655869,9528.24573390,1212.08886141,1212.10748372,0.05886606,3257.15808896,0.01998454,0.01998454,20974,64,0
9528.70009847,9528.70001908,1222.35233629,1222.35413118,0.04810243,3257.53173057,0.01998454,0.01998454,20973,64,0
9529.15408268,9529.15434758,1232.62916939,1232.62317399,0.05136252,3257.90450175,0.01998454,0.01998454,20972,64,0
9529.60969874,9529.60871942,1242.91853033,1242.94071937,0.05571321,3258.27733241,0.01998454,0.01998454,20971,64,0
9530.06370029,9530.06313460,1253.22011762,1253.23294899,0.04933615,3258.64754904,0.01998454,0.01998454,20970,64,0
9530.51784953,9530.51759313,1263.53436362,1263.54018612,0.04568929,3259.01660434,0.01998454,0.01998454,20969,64,0
9530.97304367,9530.97209502,1273.86175741,1273.88332621,0.05231058,3259.38523358,0.01998454,0.01998454,20968,64,0
9531.42664705,9531.42664026,1284.20267008,1284.20282472,0.05340147,3259.75131127,0.01998454,0.01998454,20967,64,0
9531.88119945,9531.88122887,1294.55704629,1294.55637572,0.05227281,3260.11688120,0.01998454,0.01998454,20966,64,0
9532.33510269,9532.33586086,1304.92473559,1304.90743570,0.04924330,3260.48064493,0.01998454,0.01998454,20965,64,0
9532.79104394,9532.79053622,1315.30558334,1315.31718194,0.05293604,3260.84473812,0.01998454,0.01998454,20964,64,0
9533.24511100,9533.24525497,1325.69940483,1325.69611223,0.04715521,3261.20602307,0.01998454,0.01998454,20963,64,0
9533.70095195,9533.70001711,1336.10599771,1336.12740218,0.05023556,3261.56738943,0.01998454,0.01998454,20962,64,0
9534.15441189,9534.15482264,1346.52516888,1346.51575363,0.04934290,3261.92553322,0.01998454,0.01998454,20961,64,0
9534.60955418,9534.60967159,1356.95712463,1356.95443028,0.05058999,3262.28366763,0.01998454,0.01998454,20960,64,0
9535.06401514,9535.06456394,1367.40257877,1367.38996925,0.04983597,3262.63994636,0.01998454,0.01998454,20959,64,0
9535.51942893,9535.51949970,1377.86228256,1377.86065428,0.05050781,3262.99566813,0.01998454,0.01998454,20958,64,0
9535.97463670,9535.97447889,1388.33667591,1388.34031121,0.05030309,3263.34993238,0.01998454,0.01998454,20957,64,0
9536.42908062,9536.42950151,1398.82530484,1398.81559701,0.05314833,3263.70228665,0.01998454,0.01998454,20956,64,0
9536.88512005,9536.88456757,1409.32755420,1409.34031211,0.04921842,3264.05452897,0.01998454,0.01998454,20955,64,0
9537.33933684,9537.33967706,1419.84287264,1419.83500739,0.05722834,3264.40399521,0.01998454,0.01998454,20954,64,0
9537.79453528,9537.79483000,1430.37115665,1430.36433540,0.05251825,3264.75283684,0.01998454,0.01998454,20953,64,0
9538.25000086,9538.25002640,1440.91248470,1440.91189302,0.05220085,3265.10049680,0.01998454,0.01998454,20952,64,0
9538.70509892,9538.70526625,1451.46697184,1451.46309002,0.04964137,3265.44648840,0.01998454,0.01998454,20951,64,0
9539.16030642,9539.16054958,1462.03533335,1462.02968547,0.04821206,3265.79119219,0.01998454,0.01998454,20950,64,0
9539.61613158,9539.61587637,1472.61878905,1472.62472515,0.04606243,3266.13502237,0.01998454,0.01998454,20949,64,0
9540.07220122,9540.07124664,1483.21856639,1483.24080301,0.05170369,3266.47772575,0.01998454,0.01998454,20948,64,0
9540.52653596,9540.52666040,1493.83475118,1493.83184835,0.05013888,3266.81781592,0.01998454,0.01998454,20947,64,0
9540.98244679,9540.98211765,1504.46557057,1504.47325750,0.04676676,3267.15770726,0.01998454,0.01998454,20946,64,0
9541.43743550,9541.43761839,1515.10906878,1515.10479306,0.05193960,3267.49546521,0.01998454,0.01998454,20945,64,0
9541.89310253,9541.89316264,1525.76405998,1525.76265320,0.05144073,3267.83223534,0.01998454,0.01998454,20944,64,0
9542.34895096,9542.34875040,1536.43182523,1536.43652420,0.05015609,3268.16768071,0.01998454,0.01998454,20943,64,0
9542.80466271,9542.80438167,1547.11414257,1547.12073597,0.05267976,3268.50161615,0.01998454,0.01998454,20942,64,0
9543.26042515,9543.26005647,1557.81251572,1557.82117776,0.05178076,3268.83421873,0.01998454,0.01998454,20941,64,0
9543.71622793,9543.71577479,1568.52667193,1568.53733228,0.05383986,3269.16546395,0.01998454,0.01998454,20940,64,0
9544.17116602,9544.17153665,1579.25565188,1579.24692162,0.05456274,3269.49466065,0.01998454,0.01998454,20939,64,0
9544.62675368,9544.62734205,1589.99856225,1589.98468654,0.05215995,3269.82287096,0.01998454,0.01998454,20938,64,0
9545.08351140,9545.08319100,1600.75544763,1600.76301304,0.04980858,3270.15045552,0.01998454,0.01998454,20937,64,0
9545.53826646,9545.53908350,1611.52699784,1611.50768068,0.05371642,3270.47515660,0.01998454,0.01998454,20936,64,0
9545.99501449,9545.99501956,1622.31390352,1622.31378347,0.05723936,3270.79984057,0.01998454,0.01998454,20935,64,0
9546.45057407,9546.45099919,1633.11635455,1633.10627669,0.05294696,3271.12224001,0.01998454,0.01998454,20934,64,0
9546.90676372,9546.90702239,1643.93396476,1643.92782483,0.05248257,3271.44362527,0.01998454,0.01998454,20933,64,0
9547.36330704,9547.36308916,1654.76631659,1654.77149466,0.05058376,3271.76377694,0.01998454,0.01998454,20932,64,0
9547.81904492,9547.81919952,1665.61332742,1665.60964824,0.05239013,3272.08187459,0.01998454,0.01998454,20931,64,0
9548.27528957,9548.27535347,1676.47554040,1676.47401761,0.04801017,3272.39884399,0.01998454,0.01998454,20930,64,0
9548.73182445,9548.73155102,1687.35357075,1687.36009507,0.05009192,3272.71454097,0.01998454,0.01998454,20929,64,0
9549.18837929,9549.18779218,1698.24776044,1698.26178927,0.05176259,3273.02877895,0.01998454,0.01998454,20928,64,0
9549.64465035,9549.64407694,1709.15762677,1709.17134616,0.05071400,3273.34132815,0.01998454,0.01998454,20927,64,0
9550.10047399,9550.10040531,1720.08252969,1720.08417487,0.05224622,3273.65205403,0.01998454,0.01998454,20926,64,0
9550.55762148,9550.55677731,1731.02200473,1731.04225252,0.05477631,3273.96213894,0.01998454,0.01998454,20925,64,0
9551.01354620,9551.01319294,1741.97643585,1741.98491991,0.04789556,3274.26985840,0.01998454,0.01998454,20924,64,0
9551.46996024,9551.46965220,1752.94646078,1752.95386892,0.05002301,3274.57638190,0.01998454,0.01998454,20923,64,0
9551.92700990,9551.92615511,1763.93265179,1763.95323754,0.05251361,3274.88180997,0.01998454,0.01998454,20922,64,0
9552.38209866,9552.38270166,1774.93507216,1774.92053035,0.05404226,3275.18440765,0.01998454,0.01998454,20921,64,0
9552.83896826,9552.83929186,1785.95355904,1785.94574463,0.05407786,3275.48665110,0.01998454,0.01998454,20920,64,0
9553.29546303,9553.29592572,1796.98794878,1796.97676053,0.05311739,3275.78709454,0.01998454,0.01998454,20919,64,0
9553.75161358,9553.75260325,1808.03809492,1808.01413212,0.04911754,3276.08574977,0.01998454,0.01998454,20918,64,0
9554.20985022,9554.20932445,1819.10386127,1819.11660813,0.05917338,3276.38418733,0.01998454,0.01998454,20917,64,0
9554.66648694,9554.66608933,1830.18512707,1830.19477944,0.05196891,3276.67999293,0.01998454,0.01998454,20916,64,0
9555.12317544,9555.12289790,1841.28205218,1841.28879894,0.04696488,3276.97424096,0.01998454,0.01998454,20915,64,0
9555.57997894,9555.57975015,1852.39503360,1852.40060268,0.05091131,3277.26697374,0.01998454,0.01998454,20914,64,0
9556.03647386,9556.03664611,1863.52447952,1863.52028098,0.04994746,3277.55792332,0.01998454,0.01998454,20913,64,0
9556.49315963,9556.49358576,1874.67081537,1874.66041299,0.05784944,3277.84741121,0.01998454,0.01998454,20912,64,0
9556.95016857,9556.95056913,1885.83448509,1885.82469260,0.04876178,3278.13552139,0.01998454,0.01998454,20911,64,0
9557.40654361,9557.40759621,1897.01592130,1896.99014947,0.05415660,3278.42165429,0.01998454,0.01998454,20910,64,0
9557.86387345,9557.86466701,1908.21489137,1908.19543412,0.04916220,3278.70678931,0.01998454,0.01998454,20909,64,0
9558.32170949,9558.32178155,1919.43025966,1919.42849069,0.05117518,3278.99060141,0.01998454,0.01998454,20908,64,0
9558.77940491,9558.77893981,1930.66083193,1930.67226435,0.05415061,3279.27264927,0.01998454,0.01998454,20907,64,0
9559.23623643,9559.23614182,1941.90642250,1941.90875119,0.05362168,3279.55248039,0.01998454,0.01998454,20906,64,0
9559.69357498,9559.69338758,1953.16849653,1953.17311569,0.05194252,3279.83096493,0.01998454,0.01998454,20905,64,0
9560.15259421,9560.15067709,1964.44867365,1964.49600188,0.05343221,3280.10883703,0.01998454,0.01998454,20904,64,0
9560.60757855,9560.60801036,1975.74756043,1975.73688427,0.04567539,3280.38265453,0.01998454,0.01998454,20903,64,0
9561.06484569,9561.06538739,1987.06383137,1987.05041961,0.05162338,3280.65618734,0.01998454,0.01998454,20902,64,0
9561.52193924,9561.52280820,1998.39593844,1998.37439785,0.04731999,3280.92790880,0.01998454,0.01998454,20901,64,0
9561.97958864,9561.98027279,2009.74303073,2009.72605013,0.05232667,3281.19822202,0.01998454,0.01998454,20900,64,0
9562.43821127,9562.43778116,2021.10575435,2021.11644366,0.04903790,3281.46737240,0.01998454,0.01998454,20899,64,0
9562.89508786,9562.89533333,2032.48495278,2032.47884380,0.04815896,3281.73378020,0.01998454,0.01998454,20898,64,0
9563.35324904,9563.35292929,2043.88150109,2043.88947040,0.05067368,3281.99922702,0.01998454,0.01998454,20897,64,0
9563.81051592,9563.81056905,2055.29633716,2055.29501078,0.04882684,3282.26246090,0.01998454,0.01998454,20896,64,0
9564.26910311,9564.26825263,2066.73041346,2066.75167801,0.05488697,3282.52476662,0.01998454,0.01998454,20895,64,0
9564.72694027,9564.72598002,2078.18423683,2078.20828461,0.05078495,3282.78495824,0.01998454,0.01998454,20894,64,0
9565.18334834,9565.18375124,2089.65723869,2089.64713316,0.04657121,3283.04263890,0.01998454,0.01998454,20893,64,0
9565.64116119,9565.64156628,2101.14868870,2101.13851328,0.05422458,3283.29938252,0.01998454,0.01998454,20892,64,0
9566.09883940,9566.09942516,2112.65802411,2112.64328915,0.05385542,3283.55429659,0.01998454,0.01998454,20891,64,0
9566.55725479,9566.55732788,2124.18509153,2124.18325027,0.04575012,3283.80785059,0.01998454,0.01998454,20890,64,0
9567.01426072,9567.01527445,2135.72979718,2135.70422320,0.05689687,3284.05884987,0.01998454,0.01998454,20889,64,0
9567.47322385,9567.47326488,2147.29227632,2147.29123979,0.04855845,3284.30913404,0.01998454,0.01998454,20888,64,0
9567.93215474,9567.93129916,2158.87319025,2158.89483947,0.04982001,3284.55761183,0.01998454,0.01998454,20887,64,0
9568.38951815,9568.38937731,2170.47327724,2170.47684668,0.04894937,3284.80346736,0.01998454,0.01998454,20886,64,0
9568.84834958,9568.84749934,2182.09293885,2182.11452125,0.04659277,3285.04833132,0.01998454,0.01998454,20885,64,0
9569.30463330,9569.30566524,2193.73185597,2193.70562130,0.04982807,3285.29005013,0.01998454,0.01998454,20884,64,0
9569.76286376,9569.76387503,2205.38961428,2205.36386646,0.04627050,3285.53098973,0.01998454,0.01998454,20883,64,0
9570.22177041,9570.22212871,2217.06577324,2217.05663722,0.05136522,3285.77044766,0.01998454,0.01998454,20882,64,0
9570.67939538,9570.68042629,2228.75984651,2228.73352281,0.04996401,3286.00738652,0.01998454,0.01998454,20881,64,0
9571.13848656,9571.13876778,2240.47134707,2240.46415645,0.05050630,3286.24320883,0.01998454,0.01998454,20880,64,0
9571.59759296,9571.59715318,2252.20036605,2252.21162742,0.05061093,3286.47715289,0.01998454,0.01998454,20879,64,0
9572.05503048,9572.05558249,2263.94793515,2263.93377854,0.05507233,3286.70838183,0.01998454,0.01998454,20878,64,0
9572.51371255,9572.51405573,2275.71516805,2275.70635274,0.05161091,3286.93838290,0.01998454,0.01998454,20877,64,0
9572.97256145,9572.97257290,2287.50264521,2287.50235084,0.04610444,3287.16660797,0.01998454,0.01998454,20876,64,0
9573.43107682,9573.43113400,2299.31022505,2299.30875157,0.04759697,3287.39279580,0.01998454,0.01998454,20875,64,0
9573.88986784,9573.88973905,2311.13770596,2311.14103021,0.04848457,3287.61723283,0.01998454,0.01998454,20874,64,0
9574.34795402,9574.34838804,2322.98468226,2322.97346278,0.05276245,3287.83942404,0.01998454,0.01998454,20873,64,0
9574.80618906,9574.80708099,2334.85052757,2334.82743751,0.05087662,3288.05976519,0.01998454,0.01998454,20872,64,0
9575.26501086,9575.26581791,2346.73466992,2346.71374726,0.05313084,3288.27844184,0.01998454,0.01998454,20871,64,0
9575.72345852,9575.72459879,2358.63773118,2358.60812359,0.05113686,3288.49499632,0.01998453,0.01998454,20870,64,0
9576.18333624,9576.18342364,2370.56133515,2370.55906177,0.05250023,3288.71029338,0.01998454,0.01998454,20869,64,0
9576.64263238,9576.64229248,2382.50699510,2382.51585157,0.05049578,3288.92340189,0.01998454,0.01998454,20868,64,0
9577.10076113,9577.10120530,2394.47452468,2394.46293211,0.04975306,3289.13404600,0.01998454,0.01998454,20867,64,0
9577.56025918,9577.56016212,2406.46267798,2406.46521530,0.04990262,3289.34335750,0.01998454,0.01998454,20866,64,0
9578.01957075,9578.01916293,2418.47033195,2418.48100863,0.04731012,3289.55058986,0.01998454,0.01998454,20865,64,0
9578.47775423,9578.47820775,2430.49743538,2430.48554374,0.04729904,3289.75531569,0.01998454,0.01998454,20864,64,0
9578.93720833,9578.93729659,2442.54440889,2442.54209127,0.05287432,3289.95860263,0.01998454,0.01998454,20863,64,0
9579.39687956,9579.39642944,2454.61179449,2454.62363487,0.05205736,3290.15997328,0.01998454,0.01998454,20862,64,0
9579.85622572,9579.85560631,2466.70067572,2466.71699735,0.04705147,3290.35919776,0.01998454,0.01998454,20861,64,0
9580.31388282,9580.31482722,2478.81230221,2478.78737137,0.04970760,3290.55570636,0.01998453,0.01998454,20860,64,0
9580.77420174,9580.77409217,2490.94717963,2490.95007726,0.05008857,3290.75135681,0.01998454,0.01998454,20859,64,0
9581.23259563,9581.23340116,2503.10359616,2503.08225999,0.05139321,3290.94415533,0.01998454,0.01998454,20858,64,0
9581.69221650,9581.69275420,2515.27942903,2515.26516649,0.04723935,3291.13538764,0.01998454,0.01998454,20857,64,0
9582.15109768,9582.15215129,2527.47381311,2527.44582484,0.04986210,3291.32420860,0.01998454,0.01998454,20856,64,0
9582.61031073,9582.61159245,2539.68821510,2539.65411229,0.05189036,3291.51107444,0.01998453,0.01998454,20855,64,0
9583.07126939,9583.07107768,2551.92432986,2551.92943946,0.05200025,3291.69656115,0.01998454,0.01998454,20854,64,0
9583.53061665,9583.53060698,2564.18281119,2564.18306916,0.05071741,3291.87931507,0.01998454,0.01998454,20853,64,0
9583.99014211,9583.99018037,2576.46312566,2576.46210237,0.04816975,3292.06003815,0.01998454,0.01998454,20852,64,0
9584.44909560,9584.44979784,2588.76472086,2588.74591010,0.05117500,3292.23841845,0.01998453,0.01998454,20851,64,0
9584.90986680,9584.90945941,2601.08766446,2601.09859507,0.05349135,3292.41536568,0.01998454,0.01998454,20850,64,0
9585.36864286,9585.36916508,2613.43244699,2613.41841145,0.05079891,3292.58941233,0.01998453,0.01998454,20849,64,0
9585.83027769,9585.82891486,2625.79957829,2625.83627006,0.05241275,3292.76238911,0.01998454,0.01998454,20848,64,0
9586.28959334,9586.28870875,2638.18961252,2638.21347069,0.04701673,3292.93234758,0.01998454,0.01998454,20847,64,0
9586.74927453,9586.74854676,2650.60312426,2650.62278866,0.04967190,3293.10029023,0.01998454,0.01998454,20846,64,0
9587.20936023,9587.20842890,2663.04046707,2663.06567732,0.04936978,3293.26621785,0.01998454,0.01998454,20845,64,0
9587.66908747,9587.66835517,2675.50129086,2675.52114859,0.04699557,3293.42983748,0.01998454,0.01998454,20844,64,0
9588.12820561,9588.12832558,2687.98511037,2687.98185161,0.04844458,3293.59104790,0.01998454,0.01998454,20843,64,0
9588.58891073,9588.58834013,2700.49183931,2700.50736630,0.04772738,3293.75059971,0.01998454,0.01998454,20842,64,0
9589.04841987,9589.04839884,2713.02203705,2713.02261033,0.04970147,3293.90752088,0.01998454,0.01998454,20841,64,0
9589.50930108,9589.50850170,2725.57627350,2725.59810497,0.05393254,3294.06268135,0.01998454,0.01998454,20840,64,0
9589.96874045,9589.96864873,2738.15423729,2738.15674653,0.04750331,3294.21511751,0.01998454,0.01998454,20839,64,0
9590.42919940,9590.42883993,2750.75488095,2750.76473171,0.04916835,3294.36562383,0.01998454,0.01998454,20838,64,0
9590.88943456,9590.88907531,2763.37738096,2763.38724220,0.04656712,3294.51376619,0.01998454,0.01998454,20837,64,0
9591.34979705,9591.34935487,2776.02258573,2776.03474468,0.04927784,3294.65965630,0.01998454,0.01998454,20836,64,0
9591.80971495,9591.80967862,2788.69202672,2788.69302764,0.05236648,3294.80312022,0.01998454,0.01998454,20835,64,0
9592.26958767,9592.27004656,2801.38680501,2801.37413896,0.04605085,3294.94428513,0.01998453,0.01998454,20834,64,0
9592.73094007,9592.73045871,2814.10677109,2814.12008208,0.05020772,3295.08359287,0.01998454,0.01998454,20833,64,0
9593.19137279,9593.19091507,2826.85155700,2826.86423758,0.05208240,3295.22029703,0.01998454,0.01998454,20832,64,0
9593.65052835,9593.65141564,2839.62092693,2839.59630032,0.04526179,3295.35429212,0.01998453,0.01998454,20831,64,0
9594.11221213,9594.11196044,2852.41481386,2852.42181221,0.04697043,3295.48666502,0.01998454,0.01998454,20830,64,0
9594.57293803,9594.57254946,2865.23313319,2865.24395677,0.04850313,3295.61638987,0.01998454,0.01998454,20829,64,0
9595.03376034,9595.03318272,2878.07553561,2878.09165374,0.04805986,3295.74375340,0.01998454,0.01998454,20828,64,0
9595.49352398,9595.49386022,2890.94152035,2890.93212173,0.04545643,3295.86842596,0.01998454,0.01998454,20827,64,0
9595.95417266,9595.95458197,2903.83096860,2903.81950735,0.04791030,3295.99092206,0.01998453,0.01998454,20826,64,0
9596.41574177,9596.41534797,2916.74513563,2916.75618353,0.05328737,3296.11123569,0.01998454,0.01998453,20825,64,0
9596.87623252,9596.87615823,2929.68557026,2929.68765874,0.05354186,3296.22884749,0.01998454,0.01998453,20824,64,0
9597.33703947,9597.33701275,2942.65275286,2942.65350526,0.05029510,3296.34410940,0.01998454,0.01998453,20823,64,0
9597.79814846,9597.79791155,2955.64566975,2955.65235439,0.05010598,3296.45698947,0.01998454,0.01998453,20822,64,0
9598.25866557,9598.25885463,2968.66334655,2968.65800229,0.04887433,3296.56724890,0.01998453,0.01998453,20821,64,0
9598.72053174,9598.71984200,2981.70631545,2981.72584939,0.05103659,3296.67533708,0.01998454,0.01998453,20820,64,0
9599.18151839,9599.18087365,2994.77594861,2994.79424462,0.04507239,3296.78072567,0.01998454,0.01998453,20819,64,0
9599.64005611,9599.64194961,3007.87324151,3007.81940105,0.06889412,3296.88307589,0.01998453,0.01998453,20818,64,0
9600.10283809,9600.10306986,3020.99797208,3020.99136866,0.04980467,3296.98385006,0.01998453,0.01998453,20817,64,0
9600.56454389,9600.56423443,3034.14970120,3034.15853502,0.05061401,3297.08184516,0.01998454,0.01998453,20816,64,0
9601.02589576,9601.02544332,3047.32853751,3047.34147853,0.04925577,3297.17721208,0.01998454,0.01998453,20815,64,0
9601.48661418,9601.48669653,3060.53519444,3060.53283409,0.05086662,3297.26989114,0.01998453,0.01998453,20814,64,0
9601.94797949,9601.94799407,3073.77013902,3073.76972001,0.04965785,3297.36012743,0.01998453,0.01998453,20813,64,0
9602.40863550,9602.40933595,3087.03208769,3087.01193371,0.05132462,3297.44763219,0.01998453,0.01998453,20812,64,0
9602.87000875,9602.87072217,3100.31908740,3100.29852457,0.04464916,3297.53264906,0.01998453,0.01998453,20811,64,0
9603.33203688,9603.33215274,3113.63071816,3113.62737245,0.05300289,3297.61513852,0.01998453,0.01998453,20810,64,0
9603.79329868,9603.79362767,3126.96947830,3126.95995919,0.04730862,3297.69484895,0.01998453,0.01998453,20809,64,0
9604.25435088,9604.25514696,3140.33798951,3140.31490495,0.04827465,3297.77188475,0.01998453,0.01998453,20808,64,0
9604.71681723,9604.71671062,3153.73638217,3153.73948005,0.05265543,3297.84649085,0.01998453,0.01998453,20807,64,0
9605.17795415,9605.17831865,3167.16322393,3167.15261143,0.05014543,3297.91819960,0.01998453,0.01998453,20806,64,0
9605.64035985,9605.63997106,3180.61764296,3180.62898515,0.04989523,3297.98739522,0.01998453,0.01998453,20805,64,0
9606.10180830,9606.10166787,3194.10047219,3194.10457750,0.04478247,3298.05373054,0.01998453,0.01998453,20804,64,0
9606.56480119,9606.56340906,3207.61279756,3207.65357962,0.04994390,3298.11754905,0.01998454,0.01998453,20803,64,0
9607.02534882,9607.02519466,3221.15465266,3221.15917799,0.04647369,3298.17829242,0.01998453,0.01998453,20802,64,0
9607.48655824,9607.48702466,3234.72516194,3234.71144292,0.04873093,3298.23636616,0.01998453,0.01998453,20801,64,0
9607.94868524,9607.94889908,3248.32379520,3248.31749296,0.04716962,3298.29177018,0.01998453,0.01998453,20800,64,0
9608.41092021,9608.41081792,3261.95146316,3261.95448417,0.04932068,3298.34438585,0.01998453,0.01998453,20799,64,0
9608.87265532,9608.87278118,3275.60939670,3275.60567169,0.04937281,3298.39413562,0.01998453,0.01998453,20798,64,0
9609.33514291,9609.33478887,3289.29812456,3289.30862545,0.04803887,3298.44113676,0.01998453,0.01998453,20797,64,0
9609.79564521,9609.79684101,3303.01745613,3302.98191266,0.04504810,3298.48510444,0.01998453,0.01998453,20796,64,0
9610.25926556,9610.25893759,3316.76718098,3316.77695001,0.04504440,3298.52649747,0.01998453,0.01998453,20795,64,0
9610.72101562,9610.72107862,3330.54714964,3330.54526900,0.04185502,3298.56484133,0.01998453,0.01998453,20794,64,0
9611.18307738,9611.18326411,3344.35725639,3344.35167096,0.04809392,3298.60031446,0.01998453,0.01998453,20793,64,0
9611.64588994,9611.64549407,3358.19811456,3358.20998125,0.04902972,3298.63292494,0.01998453,0.01998453,20792,64,0
9612.10729101,9612.10776850,3372.07109273,3372.05674676,0.04410260,3298.66251207,0.01998453,0.01998453,20791,64,0
9612.56953837,9612.57008740,3385.97717970,3385.96064689,0.04939103,3298.68920952,0.01998453,0.01998453,20790,64,0
9613.03154283,9613.03245079,3399.91565963,3399.88825839,0.04543936,3298.71292860,0.01998453,0.01998453,20789,64,0
9613.49509363,9613.49485867,3413.88542474,3413.89253069,0.04633841,3298.73372853,0.01998453,0.01998453,20788,64,0
9613.95706078,9613.95731104,3427.88624168,3427.87865690,0.04952547,3298.75145120,0.01998453,0.01998453,20787,64,0
9614.41913727,9614.41980792,3441.91869226,3441.89832211,0.04833009,3298.76615894,0.01998453,0.01998453,20786,64,0
9614.88247367,9614.88234931,3455.98342942,3455.98721504,0.04702886,3298.77785739,0.01998453,0.01998453,20785,64,0
9615.34438586,9615.34493521,3470.08122051,3470.06445931,0.04873982,3298.78646241,0.01998453,0.01998453,20784,64,0
9615.80692583,9615.80756564,3484.21279711,3484.19323092,0.04150179,3298.79200146,0.01998453,0.01998453,20783,64,0
9616.26961144,9616.27024060,3498.37801997,3498.35873617,0.04735144,3298.79444165,0.01998453,0.01998453,20782,64,0
