wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7934.54818148,7934.54810508,1624.35680151,1624.35897142,0.04531907,2104.96383162,0.01998475,0.01998475,25187,77,0
7934.86384044,7934.86313861,1633.31006376,1633.33002063,0.04733232,2105.19174586,0.01998475,0.01998475,25186,77,0
7935.17854405,7935.17819715,1642.27376949,1642.28364438,0.04393611,2105.41783684,0.01998475,0.01998475,25185,77,0
7935.49282946,7935.49328070,1651.24767953,1651.23482122,0.04641612,2105.64248737,0.01998474,0.01998475,25184,77,0
7935.80859845,7935.80838926,1660.23163242,1660.23759961,0.04454223,2105.86704254,0.01998475,0.01998475,25183,77,0
7936.12364491,7936.12352284,1669.22585572,1669.22934157,0.04541925,2106.08993057,0.01998475,0.01998475,25182,77,0
7936.43884383,7936.43868144,1678.23069821,1678.23534064,0.05209594,2106.31177768,0.01998475,0.01998475,25181,77,0
7936.75396879,7936.75386506,1687.24651096,1687.24947979,0.04501905,2106.53242799,0.01998475,0.01998475,25180,77,0
7937.06946097,7937.06907371,1696.27348536,1696.28458206,0.04527627,2106.75218860,0.01998475,0.01998475,25179,77,0
7937.38408534,7937.38430738,1705.31134471,1705.30497525,0.04126076,2106.97019041,0.01998475,0.01998475,25178,77,0
7937.69956837,7937.69956609,1714.35972583,1714.35979127,0.03928903,2107.18761622,0.01998475,0.01998475,25177,77,0
7938.01486214,7938.01484983,1723.41826631,1723.41862021,0.04291774,2107.40372686,0.01998475,0.01998475,25176,77,0
7938.32963233,7938.33015861,1732.48685687,1732.47171248,0.04374205,2107.61829016,0.01998474,0.01998475,25175,77,0
7938.64542556,7938.64549243,1741.56581749,1741.56389105,0.04329910,2107.83236064,0.01998475,0.01998475,25174,77,0
7938.96076813,7938.96085129,1750.65551157,1750.65311323,0.04410005,2108.04493998,0.01998475,0.01998475,25173,77,0
7939.27582605,7939.27623520,1759.75629459,1759.74448112,0.04456360,2108.25614771,0.01998474,0.01998475,25172,77,0
7939.59166618,7939.59164416,1768.86829909,1768.86893553,0.05505248,2108.46669438,0.01998475,0.01998475,25171,77,0
7939.90754193,7939.90707817,1777.99144124,1778.00486178,0.05076939,2108.67607078,0.01998475,0.01998475,25170,77,0
7940.22309328,7940.22253724,1787.12562775,1787.14173705,0.04771803,2108.88403282,0.01998475,0.01998475,25169,77,0
7940.53804477,7940.53802137,1796.27076586,1796.27144479,0.04480381,2109.09039727,0.01998475,0.01998475,25168,77,0
7940.85340552,7940.85353055,1805.42677324,1805.42314290,0.04642694,2109.29581972,0.01998475,0.01998475,25167,77,0
7941.16867787,7941.16906480,1814.59357278,1814.58232547,0.04090098,2109.49996765,0.01998475,0.01998475,25166,77,0
7941.48444120,7941.48462412,1823.77108684,1823.76576410,0.04513996,2109.70320739,0.01998475,0.01998475,25165,77,0
7941.79968960,7941.80020851,1832.95928658,1832.94417043,0.05431081,2109.90488624,0.01998474,0.01998475,25164,77,0
7942.11632777,7942.11581797,1842.15834821,1842.17321565,0.04521224,2110.10621669,0.01998475,0.01998475,25163,77,0
7942.43156617,7942.43145251,1851.36850242,1851.37182087,0.04108140,2110.30542527,0.01998475,0.01998475,25162,77,0
7942.74700961,7942.74711213,1860.58998158,1860.58698484,0.04610011,2110.50353312,0.01998475,0.01998475,25161,77,0
7943.06303664,7943.06279683,1869.82302509,1869.83004322,0.05303671,2110.70077341,0.01998475,0.01998475,25160,77,0
7943.37871092,7943.37850661,1879.06788443,1879.07387070,0.04930923,2110.89656053,0.01998475,0.01998475,25159,77,0
7943.69439397,7943.69424149,1888.32481411,1888.32928740,0.03923773,2111.09112075,0.01998475,0.01998475,25158,77,0
7944.01008744,7944.01000145,1897.59404728,1897.59657322,0.03982963,2111.28445439,0.01998475,0.01998475,25157,77,0
7944.32573634,7944.32578651,1906.87535254,1906.87387704,0.04964632,2111.47651767,0.01998475,0.01998475,25156,77,0
7944.64200920,7944.64159666,1916.16806428,1916.18020991,0.04303198,2111.66769486,0.01998475,0.01998475,25155,77,0
7944.95746720,7944.95743192,1925.47149555,1925.47253522,0.03983943,2111.85709834,0.01998475,0.01998475,25154,77,0
7945.27273887,7945.27329228,1934.78510535,1934.76877868,0.05355801,2112.04509595,0.01998475,0.01998475,25153,77,0
7945.58922914,7945.58917775,1944.10937984,1944.11089769,0.04635849,2112.23252430,0.01998475,0.01998475,25152,77,0
7945.90493012,7945.90508832,1953.44523952,1953.44056138,0.04416363,2112.41820516,0.01998475,0.01998475,25151,77,0
7946.22115967,7946.22102401,1962.79361235,1962.79762932,0.05060767,2112.60292827,0.01998475,0.01998475,25150,77,0
7946.53690934,7946.53698481,1972.15499058,1972.15275315,0.04247724,2112.78610820,0.01998475,0.01998475,25149,77,0
7946.85296877,7946.85297073,1981.52869274,1981.52863444,0.04171005,2112.96818497,0.01998475,0.01998475,25148,77,0
7947.16870462,7947.16898177,1990.91383856,1990.90560304,0.05035394,2113.14877141,0.01998475,0.01998475,25147,77,0
7947.48528586,7947.48501794,2000.30956452,2000.31753379,0.04340831,2113.32851125,0.01998475,0.01998475,25146,77,0
7947.80059118,7947.80107923,2009.71563040,2009.70109830,0.04512369,2113.50619358,0.01998475,0.01998475,25145,77,0
7948.11697709,7948.11716565,2019.13247866,2019.12685783,0.05168815,2113.68315125,0.01998475,0.01998475,25144,77,0
7948.43295109,7948.43327721,2028.56058943,2028.55085715,0.04142219,2113.85854932,0.01998474,0.01998475,25143,77,0
7948.74952391,7948.74941390,2038.00045092,2038.00373769,0.05101683,2114.03295159,0.01998475,0.01998475,25142,77,0
7949.06605064,7949.06557573,2047.45258632,2047.46679344,0.04053335,2114.20600352,0.01998475,0.01998475,25141,77,0
7949.38159208,7949.38176271,2056.91753624,2056.91242510,0.05148744,2114.37720225,0.01998474,0.01998475,25140,77,0
7949.69790527,7949.69797482,2066.39584450,2066.39375821,0.03743699,2114.54750632,0.01998474,0.01998475,25139,77,0
7950.01404180,7950.01421209,2075.88779949,2075.88268472,0.05032884,2114.71640037,0.01998474,0.01998475,25138,77,0
7950.33073870,7950.33047451,2085.39307778,2085.40102311,0.03792736,2114.88426380,0.01998475,0.01998475,25137,77,0
7950.64676771,7950.64676208,2094.91126456,2094.91143417,0.04912996,2115.05043296,0.01998474,0.01998475,25136,77,0
7950.96347047,7950.96307481,2104.44195259,2104.45388121,0.04145266,2115.21560028,0.01998475,0.01998475,25135,77,0
7951.27974439,7951.27941270,2113.98492219,2113.99493418,0.05056393,2115.37917974,0.01998475,0.01998475,25134,77,0
7951.59608908,7951.59577575,2123.54011502,2123.54958416,0.04194344,2115.54142545,0.01998475,0.01998475,25133,77,0
7951.91174578,7951.91216397,2133.10747742,2133.09482411,0.04780717,2115.70194584,0.01998474,0.01998475,25132,77,0
7952.22855900,7952.22857736,2142.68702439,2142.68646831,0.04990478,2115.86167053,0.01998475,0.01998475,25131,77,0
7952.54491385,7952.54501592,2152.27908463,2152.27598878,0.04268463,2116.01978062,0.01998474,0.01998475,25130,77,0
7952.86163690,7952.86147965,2161.88407822,2161.88885405,0.04822471,2116.17669090,0.01998475,0.01998475,25129,77,0
7953.17826061,7953.17796857,2171.50242281,2171.51130425,0.03895880,2116.33216877,0.01998475,0.01998475,25128,77,0
7953.49484856,7953.49448266,2181.13427695,2181.14541880,0.04534052,2116.48624269,0.01998475,0.01998475,25127,77,0
7953.81089787,7953.81102194,2190.77943441,2190.77565154,0.05017413,2116.63866225,0.01998475,0.01998475,25126,77,0
7954.12738656,7954.12758641,2200.43766009,2200.43155917,0.04235573,2116.78988998,0.01998475,0.01998475,25125,77,0
7954.44435541,7954.44417606,2210.10871354,2210.11419550,0.04710307,2116.93992951,0.01998475,0.01998475,25124,77,0
7954.76111095,7954.76079091,2219.79232778,2219.80212189,0.04869822,2117.08844080,0.01998475,0.01998475,25123,77,0
7955.07751990,7955.07743096,2229.48822272,2229.49094777,0.03709858,2117.23535515,0.01998475,0.01998475,25122,77,0
7955.39395936,7955.39409620,2239.19611844,2239.19192095,0.04777308,2117.38084004,0.01998475,0.01998475,25121,77,0
7955.71061631,7955.71078665,2248.91602474,2248.91079380,0.04648435,2117.52497437,0.01998475,0.01998475,25120,77,0
7956.02734872,7956.02750230,2258.64851328,2258.64379082,0.04920115,2117.66769431,0.01998475,0.01998475,25119,77,0
7956.34407593,7956.34424316,2268.39422404,2268.38907535,0.03854287,2117.80896649,0.01998475,0.01998475,25118,77,0
7956.66053867,7956.66100923,2278.15375500,2278.13924732,0.04763953,2117.94867949,0.01998474,0.01998475,25117,77,0
7956.97773151,7956.97780051,2287.92725371,2287.92512323,0.04551994,2118.08726487,0.01998475,0.01998475,25116,77,0
7957.29467205,7957.29461702,2297.71461393,2297.71631505,0.04758820,2118.22428216,0.01998475,0.01998475,25115,77,0
7957.61111807,7957.61145874,2307.51572531,2307.50518012,0.05017577,2118.35962382,0.01998474,0.01998475,25114,77,0
7957.92859944,7957.92832569,2317.33040594,2317.33889058,0.03768368,2118.49393153,0.01998475,0.01998475,25113,77,0
7958.24547359,7958.24521786,2327.15831570,2327.16625162,0.04743511,2118.62649655,0.01998475,0.01998475,25112,77,0
7958.56219639,7958.56213526,2336.99909052,2337.00098989,0.04772715,2118.75750398,0.01998475,0.01998475,25111,77,0
7958.87908730,7958.87907790,2346.85243847,2346.85273107,0.04665645,2118.88707606,0.01998475,0.01998475,25110,77,0
7959.19635538,7959.19604577,2356.71883773,2356.72848160,0.04386721,2119.01529476,0.01998475,0.01998475,25109,77,0
7959.51339914,7959.51303887,2366.59922434,2366.61046128,0.04805297,2119.14192178,0.01998475,0.01998475,25108,77,0
7959.83004998,7959.83005722,2376.49454500,2376.49431876,0.05020666,2119.26689949,0.01998475,0.01998475,25107,77,0
7960.14729618,7960.14710082,2386.40526101,2386.41137231,0.03954413,2119.39061521,0.01998475,0.01998475,25106,77,0
7960.46405743,7960.46416966,2396.33079097,2396.32727534,0.05293919,2119.51263252,0.01998475,0.01998475,25105,77,0
7960.78139621,7960.78126375,2406.27041494,2406.27456983,0.04856323,2119.63334437,0.01998475,0.01998475,25104,77,0
7961.09845104,7961.09838309,2416.22347559,2416.22560944,0.04502895,2119.75240651,0.01998475,0.01998475,25103,77,0
7961.41556353,7961.41552770,2426.18990600,2426.19103279,0.04625576,2119.86994183,0.01998475,0.01998475,25102,77,0
7961.73287532,7961.73269756,2436.16994426,2436.17554140,0.04499182,2119.98599746,0.01998475,0.01998475,25101,77,0
7962.04943010,7962.04989268,2446.16383502,2446.14925074,0.04792478,2120.10022413,0.01998474,0.01998475,25100,77,0
7962.36677575,7962.36711307,2456.17198544,2456.16133590,0.04674213,2120.21317820,0.01998474,0.01998475,25099,77,0
7962.68426908,7962.68435873,2466.19507695,2466.19224268,0.04489415,2120.32462463,0.01998474,0.01998475,25098,77,0
7963.00169900,7963.00162966,2476.23382277,2476.23601861,0.04516641,2120.43448938,0.01998475,0.01998475,25097,77,0
7963.31873164,7963.31892586,2486.28873122,2486.28257189,0.04684691,2120.54265828,0.01998474,0.01998475,25096,77,0
7963.63596754,7963.63624734,2496.35906064,2496.35017487,0.05586361,2120.64932217,0.01998475,0.01998475,25095,77,0
7963.95401462,7963.95359410,2506.44360107,2506.45697263,0.04826498,2120.75465800,0.01998475,0.01998475,25094,77,0
7964.27082535,7964.27096615,2516.54116556,2516.53668341,0.04867444,2120.85797209,0.01998475,0.01998475,25093,77,0
7964.58880277,7964.58836348,2526.65155069,2526.66555259,0.04823035,2120.96004048,0.01998475,0.01998475,25092,77,0
7964.90542751,7964.90578610,2536.77567409,2536.76422919,0.04640881,2121.06005892,0.01998474,0.01998475,25091,77,0
7965.22309524,7965.22323402,2546.91452148,2546.91008588,0.04676360,2121.15878960,0.01998475,0.01998475,25090,77,0
7965.54087897,7965.54070723,2557.06882547,2557.07432255,0.04376068,2121.25593550,0.01998475,0.01998475,25089,77,0
7965.85843837,7965.85820574,2567.23843554,2567.24589223,0.05443658,2121.35138463,0.01998475,0.01998475,25088,77,0
7966.17538567,7966.17572955,2577.42301098,2577.41197356,0.04791706,2121.44501650,0.01998474,0.01998475,25087,77,0
7966.49345200,7966.49327866,2587.62223990,2587.62781097,0.04819499,2121.53732866,0.01998475,0.01998475,25086,77,0
7966.81089518,7966.81085309,2597.83617125,2597.83752589,0.04657229,2121.62780510,0.01998475,0.01998475,25085,77,0
7967.12815154,7967.12845282,2608.06508537,2608.05537514,0.04658877,2121.71657193,0.01998474,0.01998475,25084,77,0
7967.44606233,7967.44607787,2618.30926888,2618.30876733,0.05345978,2121.80385614,0.01998474,0.01998474,25083,77,0
7967.76383236,7967.76372823,2628.56902295,2628.57238866,0.04785040,2121.88943057,0.01998474,0.01998474,25082,77,0
7968.08133206,7968.08140392,2638.84467146,2638.84234529,0.04266992,2121.97325870,0.01998474,0.01998474,25081,77,0
7968.39888260,7968.39910493,2649.13654302,2649.12933515,0.03981303,2122.05542205,0.01998474,0.01998474,25080,77,0
7968.71687067,7968.71683126,2659.44487928,2659.44615886,0.05007133,2122.13601085,0.01998474,0.01998474,25079,77,0
7969.03466090,7969.03458292,2669.76951811,2669.77205367,0.04705456,2122.21485300,0.01998474,0.01998474,25078,77,0
7969.35213914,7969.35235992,2680.11018110,2680.10299163,0.04301698,2122.29191434,0.01998474,0.01998474,25077,77,0
7969.67007751,7969.67016225,2690.46661341,2690.46385011,0.04892555,2122.36737156,0.01998474,0.01998474,25076,77,0
7969.98785603,7969.98798992,2700.83890970,2700.83453720,0.04060162,2122.44106816,0.01998474,0.01998474,25075,77,0
7970.30574859,7970.30584293,2711.22741711,2711.22433163,0.05202479,2122.51306276,0.01998474,0.01998474,25074,77,0
7970.62353220,7970.62372128,2721.63248635,2721.62629234,0.04283739,2122.58329932,0.01998474,0.01998474,25073,77,0
7970.94071022,7970.94162498,2732.05412645,2732.02411615,0.04301557,2122.65166601,0.01998474,0.01998474,25072,77,0
7971.25935217,7971.25955403,2742.49178285,2742.48515082,0.04696250,2122.71859028,0.01998474,0.01998474,25071,77,0
7971.57741805,7971.57750844,2752.94484365,2752.94187007,0.04440038,2122.78362482,0.01998474,0.01998474,25070,77,0
7971.89645493,7971.89548820,2763.41295152,2763.44479907,0.04544755,2122.84707305,0.01998475,0.01998474,25069,77,0
7972.21362602,7972.21349332,2773.89673839,2773.90111644,0.03925365,2122.90837473,0.01998475,0.01998474,25068,77,0
7972.53136264,7972.53152380,2784.39707850,2784.39175345,0.04974825,2122.96800803,0.01998474,0.01998474,25067,77,0
7972.84929633,7972.84957965,2794.91478122,2794.90540465,0.04595344,2123.02589373,0.01998474,0.01998474,25066,77,0
7973.16733323,7973.16766087,2805.44999639,2805.43913631,0.04930022,2123.08200453,0.01998474,0.01998474,25065,77,0
7973.48571493,7973.48576746,2816.00251756,2816.00077378,0.05320539,2123.13636964,0.01998474,0.01998474,25064,77,0
7973.80385694,7973.80389942,2826.57213600,2826.57072370,0.04191067,2123.18887888,0.01998474,0.01998474,25063,77,0
7974.12253142,7974.12205676,2837.15872577,2837.17453191,0.04778563,2123.23964819,0.01998475,0.01998474,25062,77,0
7974.44017123,7974.44023948,2847.76225099,2847.75997468,0.04137943,2123.28842380,0.01998475,0.01998474,25061,77,0
7974.75804142,7974.75844758,2858.38267937,2858.36911312,0.05051729,2123.33539852,0.01998474,0.01998474,25060,77,0
7975.07670686,7975.07668107,2869.01990336,2869.02076596,0.03986817,2123.38063821,0.01998475,0.01998474,25059,77,0
7975.39461954,7975.39493996,2879.67365854,2879.66292487,0.05130809,2123.42391348,0.01998474,0.01998474,25058,77,0
7975.71299281,7975.71322423,2890.34365834,2890.33589495,0.05432302,2123.46538290,0.01998474,0.01998474,25057,77,0
7976.03145426,7976.03153390,2901.02980660,2901.02713120,0.05001815,2123.50498487,0.01998475,0.01998474,25056,77,0
7976.34949212,7976.34986897,2911.73279185,2911.72011193,0.04136622,2123.54265321,0.01998474,0.01998474,25055,77,0
7976.66826781,7976.66822944,2922.45350878,2922.45480187,0.04859548,2123.57851734,0.01998475,0.01998474,25054,77,0
7976.98700912,7976.98661531,2933.19273746,2933.20603150,0.04979192,2123.61247777,0.01998475,0.01998474,25053,77,0
7977.30537843,7977.30502660,2943.95029836,2943.96219453,0.05227891,2123.64449245,0.01998475,0.01998474,25052,77,0
7977.62365931,7977.62346329,2954.72555359,2954.73219143,0.04290752,2123.67458323,0.01998475,0.01998474,25051,77,0
7977.94152395,7977.94192540,2965.51790411,2965.50428915,0.04690223,2123.70271349,0.01998474,0.01998474,25050,77,0
7978.26013289,7978.26041292,2976.32750683,2976.31799492,0.04818489,2123.72897490,0.01998474,0.01998474,25049,77,0
7978.57927085,7978.57892587,2987.15513010,2987.16686706,0.04720526,2123.75333126,0.01998475,0.01998474,25048,77,0
7978.89757523,7978.89746424,2998.00155501,2998.00533762,0.05016381,2123.77567397,0.01998474,0.01998474,25047,77,0
7979.21575530,7979.21602803,3008.86712564,3008.85781539,0.04467900,2123.79605290,0.01998474,0.01998474,25046,77,0
7979.53451232,7979.53461726,3019.75162017,3019.74803199,0.05328703,2123.81449886,0.01998474,0.01998474,25045,77,0
7979.85295305,7979.85323191,3030.65477887,3030.64522830,0.04961126,2123.83094796,0.01998474,0.01998474,25044,77,0
7980.17145017,7980.17187200,3041.57655301,3041.56208207,0.04461633,2123.84541251,0.01998474,0.01998474,25043,77,0
7980.49044392,7980.49053754,3052.51731650,3052.51409978,0.04631550,2123.85789844,0.01998474,0.01998474,25042,77,0
7980.80890206,7980.80922851,3063.47749641,3063.46625982,0.04544542,2123.86835659,0.01998474,0.01998474,25041,77,0
7981.12815025,7981.12794492,3074.45718481,3074.46426410,0.04382016,2123.87681839,0.01998475,0.01998474,25040,77,0
7981.44659256,7981.44668679,3085.45545877,3085.45220481,0.04783024,2123.88323145,0.01998474,0.01998474,25039,77,0
7981.76558229,7981.76545410,3096.47119630,3096.47562938,0.04842476,2123.88761585,0.01998475,0.01998474,25038,77,0
7982.08428537,7982.08424687,3107.50367928,3107.50501253,0.04371304,2123.88994890,0.01998475,0.01998474,25037,77,0
7982.40247957,7982.40306509,3118.55401023,3118.53369922,0.04861276,2123.89022832,0.01998474,0.01998474,25036,77,0
7982.72197693,7982.72190878,3129.62380553,3129.62617366,0.04398330,2123.88843870,0.01998474,0.01998474,25035,77,0
7983.04091356,7983.04077793,3140.71443945,3140.71916110,0.04963610,2123.88457286,0.01998474,0.01998474,25034,77,0
7983.35968352,7983.35967254,3151.82569858,3151.82608163,0.05195698,2123.87862270,0.01998474,0.01998474,25033,77,0
7983.67908229,7983.67859262,3162.95675493,3162.97385966,0.04953507,2123.87055902,0.01998475,0.01998474,25032,77,0
7983.99779221,7983.99753818,3174.10688009,3174.11576829,0.04927132,2123.86040643,0.01998475,0.01998474,25031,77,0
7984.31683408,7984.31650921,3185.27625910,3185.28764468,0.04507191,2123.84812613,0.01998475,0.01998474,25030,77,0
7984.63597905,7984.63550571,3196.46553925,3196.48215662,0.04554861,2123.83371200,0.01998475,0.01998474,25029,77,0
7984.95419349,7984.95452770,3207.67531553,3207.66356159,0.05389440,2123.81720803,0.01998474,0.01998474,25028,77,0
7985.27361111,7985.27357517,3218.90550440,3218.90677054,0.04766851,2123.79849056,0.01998474,0.01998474,25027,77,0
7985.59321000,7985.59264813,3230.15559756,3230.17542471,0.04702582,2123.77759606,0.01998475,0.01998474,25026,77,0
7985.91109368,7985.91174658,3241.42512413,3241.40204682,0.04411118,2123.75465507,0.01998474,0.01998474,25025,77,0
7986.23106138,7986.23087053,3252.71428953,3252.72104689,0.04627975,2123.72937930,0.01998474,0.01998474,25024,77,0
7986.54973672,7986.55001997,3264.02379814,3264.01375210,0.05059285,2123.70201568,0.01998474,0.01998474,25023,77,0
7986.86924932,7986.86919491,3275.35434566,3275.35627915,0.04528306,2123.67237378,0.01998474,0.01998474,25022,77,0
7987.18853765,7987.18839535,3286.70618451,3286.71124971,0.05169630,2123.64053423,0.01998474,0.01998474,25021,77,0
7987.50761451,7987.50762130,3298.07919980,3298.07895795,0.04652649,2123.60648976,0.01998474,0.01998474,25020,77,0
7987.82703740,7987.82687275,3309.47326575,3309.47914706,0.04654786,2123.57016902,0.01998474,0.01998474,25019,77,0
7988.14642543,7988.14614972,3320.88828288,3320.89814896,0.04675594,2123.53160162,0.01998474,0.01998474,25018,77,0
7988.46584978,7988.46545220,3332.32417505,3332.33842665,0.04469214,2123.49076848,0.01998474,0.01998474,25017,77,0
7988.78516655,7988.78478020,3343.78088835,3343.79476153,0.05049644,2123.44767827,0.01998474,0.01998474,25016,77,0
7989.10401325,7989.10413373,3355.25880620,3355.25447236,0.04620084,2123.40237389,0.01998474,0.01998474,25015,77,0
7989.42366748,7989.42351277,3366.75871466,3366.76429053,0.04846791,2123.35465595,0.01998474,0.01998474,25014,77,0
7989.74335762,7989.74291734,3378.28138383,3378.29728234,0.04130195,2123.30461575,0.01998474,0.01998474,25013,77,0
7990.06291294,7990.06234745,3389.82685078,3389.84730901,0.04403069,2123.25226910,0.01998475,0.01998474,25012,77,0
7990.38231954,7990.38180308,3401.39448777,3401.41320589,0.04804763,2123.19761257,0.01998475,0.01998474,25011,77,0
7990.70103849,7990.70128425,3412.98366662,3412.97474362,0.05239094,2123.14073926,0.01998474,0.01998474,25010,77,0
7991.02062824,7991.02079096,3424.59427879,3424.58836041,0.05036585,2123.08135852,0.01998474,0.01998474,25009,77,0
7991.34074171,7991.34032322,3436.22666013,3436.24190881,0.04925183,2123.01950654,0.01998475,0.01998474,25008,77,0
7991.65988639,7991.65988102,3447.88116745,3447.88136344,0.04787270,2122.95546338,0.01998474,0.01998474,25007,77,0
7991.97969481,7991.97946436,3459.55821079,3459.56663878,0.05292013,2122.88889100,0.01998474,0.01998474,25006,77,0
7992.29926946,7992.29907326,3471.25824235,3471.26543156,0.04384334,2122.81995699,0.01998474,0.01998474,25005,77,0
7992.61859955,7992.61870772,3482.98167725,3482.97770620,0.05062067,2122.74865453,0.01998474,0.01998474,25004,77,0
7992.93894081,7992.93836773,3494.72842103,3494.74950041,0.04830800,2122.67468286,0.01998475,0.01998474,25003,77,0
7993.25815026,7993.25805330,3506.49803913,3506.50161204,0.04900740,2122.59852887,0.01998474,0.01998474,25002,77,0
7993.57820208,7993.57776443,3518.29008482,3518.30624116,0.03722951,2122.51971600,0.01998475,0.01998474,25001,77,0
7993.89814577,7993.89750113,3530.10409814,3530.12793798,0.04172826,2122.43846134,0.01998475,0.01998474,25000,77,0
7994.21755849,7994.21726341,3541.93960925,3541.95054062,0.05300806,2122.35487164,0.01998474,0.01998474,24999,77,0
7994.53751347,7994.53705125,3553.79641604,3553.81356896,0.04822116,2122.26865625,0.01998475,0.01998474,24998,77,0
7994.85719743,7994.85686467,3565.67620592,3565.68857872,0.04495652,2122.18000735,0.01998474,0.01998474,24997,77,0
7995.17649092,7995.17670367,3577.58148612,3577.57355818,0.04438309,2122.08893446,0.01998474,0.01998474,24996,77,0
7995.49666100,7995.49656826,3589.51409811,3589.51756160,0.04376249,2121.99504221,0.01998474,0.01998474,24995,77,0
7995.81653522,7995.81645842,3601.47242401,3601.47529746,0.04809871,2121.89866601,0.01998474,0.01998474,24994,77,0
7996.13666539,7996.13637418,3613.45374357,3613.46465905,0.05163036,2121.79964916,0.01998474,0.01998474,24993,77,0
7996.45661486,7996.45631553,3625.45649388,3625.46773364,0.05031841,2121.69812712,0.01998474,0.01998474,24992,77,0
7996.77646754,7996.77628247,3637.48319912,3637.49016282,0.04227188,2121.59404334,0.01998474,0.01998474,24991,77,0
7997.09618549,7997.09627501,3649.53729101,3649.53391471,0.04901044,2121.48736969,0.01998474,0.01998474,24990,77,0
7997.41643524,7997.41629315,3661.62045075,3661.62582193,0.04829285,2121.37784875,0.01998474,0.01998474,24989,77,0
7997.73648534,7997.73633689,3673.73025691,3673.73587936,0.04753126,2121.26573348,0.01998474,0.01998474,24988,77,0
7998.05645744,7998.05640624,3685.86371788,3685.86566029,0.04872277,2121.15099903,0.01998474,0.01998474,24987,77,0
7998.37714320,7998.37650120,3698.01987373,3698.04427778,0.04636768,2121.03335047,0.01998475,0.01998474,24986,77,0
7998.69680938,7998.69662178,3710.20085858,3710.20800476,0.05146955,2120.91339432,0.01998474,0.01998474,24985,77,0
7999.01642383,7999.01676797,3722.40899298,3722.39585542,0.03943900,2120.79074420,0.01998474,0.01998474,24984,77,0
7999.33696715,7999.33693977,3734.64461077,3734.64565803,0.04967147,2120.66499455,0.01998474,0.01998474,24983,77,0
7999.65685950,7999.65713720,3746.90612784,3746.89548316,0.04562904,2120.53676349,0.01998474,0.01998474,24982,77,0
7999.97728498,7999.97736026,3759.19201399,3759.18912309,0.04079564,2120.40558049,0.01998474,0.01998474,24981,77,0
8000.29773079,8000.29760894,3771.50223228,3771.50692037,0.05171405,2120.27163582,0.01998474,0.01998474,24980,77,0
8000.61857031,8000.61788326,3783.83761846,3783.86410672,0.04114733,2120.13474570,0.01998475,0.01998474,24979,77,0
8000.93813798,8000.93818321,3796.19895571,3796.19720838,0.04692656,2119.99560986,0.01998474,0.01998474,24978,77,0
8001.25893230,8001.25850880,3808.58665645,3808.60305124,0.04634399,2119.85312235,0.01998475,0.01998474,24977,77,0
8001.57912274,8001.57886002,3821.00101519,3821.01120653,0.04315090,2119.70807036,0.01998474,0.01998474,24976,77,0
8001.89903662,8001.89923690,3833.44223979,3833.43445436,0.04103717,2119.56030045,0.01998474,0.01998474,24975,77,0
8002.21958628,8002.21963941,3845.91030061,3845.90823084,0.04198464,2119.40937229,0.01998474,0.01998474,24974,77,0
8002.54088580,8002.54006758,3858.40514417,3858.43708310,0.03566249,2119.25519964,0.01998475,0.01998474,24973,77,0
8002.86073983,8002.86052140,3870.92744848,3870.93599348,0.04064606,2119.09882228,0.01998474,0.01998474,24972,77,0
8003.18085533,8003.18100088,3883.47891080,3883.47320377,0.04541069,2118.93938521,0.01998474,0.01998474,24971,77,0
8003.50126210,8003.50150602,3896.06114664,3896.05155991,0.04423088,2118.77682905,0.01998474,0.01998474,24970,77,0
8003.82180978,8003.82203682,3908.67346251,3908.66451918,0.04250322,2118.61121628,0.01998474,0.01998474,24969,77,0
8004.14257263,8004.14259328,3921.31351388,3921.31269871,0.04611680,2118.44251851,0.01998474,0.01998474,24968,77,0
8004.46341118,8004.46317541,3933.97963290,3933.98895753,0.04490455,2118.27081274,0.01998474,0.01998474,24967,77,0
8004.78408269,8004.78378321,3946.67406259,3946.68593427,0.04400665,2118.09618491,0.01998474,0.01998474,24966,77,0
8005.10459189,8005.10441669,3959.40036269,3959.40732536,0.04143267,2117.91857157,0.01998474,0.01998474,24965,77,0
8005.42483629,8005.42507585,3972.15978095,3972.15023767,0.04618310,2117.73800024,0.01998474,0.01998474,24964,77,0
8005.74581121,8005.74576068,3984.94826481,3984.95028166,0.04531478,2117.55394318,0.01998474,0.01998474,24963,77,0
8006.06636524,8006.06647120,3997.76120502,3997.75696786,0.03912948,2117.36710790,0.01998474,0.01998474,24962,77,0
8006.38720639,8006.38720741,4010.59905489,4010.59901376,0.04669376,2117.17706381,0.01998474,0.01998474,24961,77,0
8006.70824574,8006.70796931,4023.46735994,4023.47846414,0.03442878,2116.98375929,0.01998474,0.01998474,24960,77,0
8007.02914862,8007.02875690,4036.37101500,4036.38679271,0.05152018,2116.78730299,0.01998474,0.01998474,24959,77,0
8007.34962464,8007.34957018,4049.30855970,4049.31075818,0.04590668,2116.58788397,0.01998474,0.01998474,24958,77,0
8007.67064698,8007.67040917,4062.27584365,4062.28546487,0.04569866,2116.38494117,0.01998475,0.01998474,24957,77,0
8007.99117274,8007.99127386,4075.27025574,4075.26615663,0.04583345,2116.17915831,0.01998474,0.01998474,24956,77,0
