wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8175.05220733,8175.05168435,2467.94400515,2467.96012274,0.04620201,2256.38913650,0.01998555,0.01998555,24447,75,0
8175.38627191,8175.38609841,2478.25743511,2478.26278951,0.05168586,2256.50988224,0.01998555,0.01998555,24446,75,0
8175.72068970,8175.72053983,2488.58609833,2488.59073008,0.04524982,2256.62912109,0.01998555,0.01998555,24445,75,0
8176.05471467,8176.05500861,2498.92979581,2498.92069956,0.04817035,2256.74657738,0.01998555,0.01998555,24444,75,0
8176.38936544,8176.38950474,2509.28833908,2509.28402254,0.05260913,2256.86259782,0.01998555,0.01998555,24443,75,0
8176.72397256,8176.72402823,2519.66156721,2519.65983966,0.04964939,2256.97693666,0.01998555,0.01998555,24442,75,0
8177.05840072,8177.05857909,2530.04957980,2530.04403752,0.05285297,2257.08954290,0.01998555,0.01998555,24441,75,0
8177.39359667,8177.39315731,2540.45261507,2540.46628529,0.04684839,2257.20072585,0.01998555,0.01998555,24440,75,0
8177.72748192,8177.72776291,2550.87091596,2550.86216102,0.04607388,2257.30979499,0.01998555,0.01998555,24439,75,0
8178.06191132,8178.06239588,2561.30477406,2561.28965461,0.04966278,2257.41735716,0.01998555,0.01998555,24438,75,0
8178.39672707,8178.39705623,2571.75453909,2571.74425354,0.04592817,2257.52335008,0.01998555,0.01998555,24437,75,0
8178.73179507,8178.73174396,2582.22056676,2582.22216601,0.05025319,2257.62772171,0.01998555,0.01998555,24436,75,0
8179.06599647,8179.06645908,2592.70305396,2592.68855542,0.04640801,2257.73012172,0.01998555,0.01998555,24435,75,0
8179.40099769,8179.40120158,2603.20177019,2603.19537091,0.05292084,2257.83105046,0.01998555,0.01998555,24434,75,0
8179.73586526,8179.73597148,2613.71641253,2613.71307392,0.04318646,2257.93021030,0.01998555,0.01998555,24433,75,0
8180.07059900,8180.07076877,2624.24676830,2624.24142486,0.05025995,2258.02759300,0.01998555,0.01998555,24432,75,0
8180.40531556,8180.40559346,2634.79318769,2634.78442787,0.04296761,2258.12322862,0.01998555,0.01998555,24431,75,0
8180.74048343,8180.74044555,2645.35623581,2645.35743156,0.04992610,2258.21724420,0.01998555,0.01998555,24430,75,0
8181.07510318,8181.07532505,2655.93645278,2655.92943763,0.05481508,2258.30935609,0.01998555,0.01998555,24429,75,0
8181.41007089,8181.41023195,2666.53393279,2666.52883229,0.04761798,2258.39980430,0.01998555,0.01998555,24428,75,0
8181.74530651,8181.74516627,2677.14842602,2677.15287392,0.05093538,2258.48855116,0.01998555,0.01998555,24427,75,0
8182.08021493,8182.08012800,2687.77967579,2687.78243704,0.05388057,2258.57542853,0.01998555,0.01998555,24426,75,0
8182.41552322,8182.41511715,2698.42763890,2698.44055590,0.04815853,2258.66061523,0.01998555,0.01998555,24425,75,0
8182.74970558,8182.75013372,2709.09258458,2709.07894470,0.05245217,2258.74372269,0.01998555,0.01998555,24424,75,0
8183.08476668,8183.08517772,2719.77480865,2719.76169344,0.05498593,2258.82524464,0.01998555,0.01998555,24423,75,0
8183.42011404,8183.42024915,2730.47442734,2730.47010993,0.04749650,2258.90501919,0.01998555,0.01998555,24422,75,0
8183.75544004,8183.75534800,2741.19106356,2741.19400919,0.04935761,2258.98295897,0.01998555,0.01998555,24421,75,0
8184.09062845,8184.09047430,2751.92425355,2751.92919412,0.05404033,2259.05902592,0.01998555,0.01998555,24420,75,0
8184.42584135,8184.42562803,2762.67367660,2762.68052349,0.04268051,2259.13324671,0.01998555,0.01998555,24419,75,0
8184.76076937,8184.76080920,2773.43975892,2773.43847853,0.05075896,2259.20554912,0.01998555,0.01998555,24418,75,0
8185.09611798,8185.09601782,2784.22316833,2784.22639282,0.05038133,2259.27607966,0.01998555,0.01998555,24417,75,0
8185.43100515,8185.43125389,2795.02453033,2795.01650943,0.05401198,2259.34464777,0.01998555,0.01998555,24416,75,0
8185.76539166,8185.76651741,2805.84401648,2805.80765778,0.05691240,2259.41124482,0.01998555,0.01998555,24415,75,0
8186.10177678,8186.10180839,2816.68154700,2816.68052439,0.04400464,2259.47634567,0.01998555,0.01998555,24414,75,0
8186.43681592,8186.43712682,2827.53704594,2827.52697294,0.04774486,2259.53928731,0.01998555,0.01998555,24413,75,0
8186.77261709,8186.77247272,2838.41057237,2838.41525734,0.04879561,2259.60046122,0.01998555,0.01998555,24412,75,0
8187.10798948,8187.10784608,2849.30230578,2849.30696642,0.04812878,2259.65963876,0.01998555,0.01998555,24411,75,0
8187.44220246,8187.44324692,2860.21242105,2860.17841915,0.05037486,2259.71669563,0.01998555,0.01998555,24410,75,0
8187.77817631,8187.77867522,2871.14066081,2871.12439387,0.04961234,2259.77211384,0.01998555,0.01998555,24409,75,0
8188.11399034,8188.11413100,2882.08618061,2882.08158764,0.04925257,2259.82554870,0.01998555,0.01998555,24408,75,0
8188.44973725,8188.44961426,2893.04809151,2893.05211271,0.04853978,2259.87700332,0.01998555,0.01998555,24407,75,0
8188.78546418,8188.78512501,2904.02619190,2904.03729783,0.04986963,2259.92647577,0.01998555,0.01998555,24406,75,0
8189.12063302,8189.12066323,2915.02166413,2915.02067334,0.05197172,2259.97388794,0.01998555,0.01998555,24405,75,0
8189.45621931,8189.45622895,2926.03586588,2926.03554923,0.04855526,2260.01937495,0.01998555,0.01998555,24404,75,0
8189.79156218,8189.79182216,2937.06975388,2937.06119882,0.05334406,2260.06283898,0.01998555,0.01998555,24403,75,0
8190.12756705,8190.12744287,2948.12310595,2948.12719896,0.05012305,2260.10438188,0.01998555,0.01998555,24402,75,0
8190.46365189,8190.46309108,2959.19548584,2959.21400098,0.05063554,2260.14391263,0.01998555,0.01998555,24401,75,0
8190.79935999,8190.79876679,2970.28656955,2970.30618526,0.05031995,2260.18136848,0.01998555,0.01998555,24400,75,0
8191.13431276,8191.13447000,2981.39649727,2981.39128910,0.04912320,2260.21670745,0.01998555,0.01998555,24399,75,0
8191.47037454,8191.47020073,2992.52552743,2992.53129389,0.05276247,2260.25011320,0.01998555,0.01998555,24398,75,0
8191.80593842,8191.80595897,3003.67391959,3003.67323681,0.05652870,2260.28141038,0.01998555,0.01998555,24397,75,0
8192.14183493,8192.14174472,3014.84192846,3014.84493138,0.05292670,2260.31066770,0.01998555,0.01998555,24396,75,0
8192.47713773,8192.47755800,3026.02980879,3026.01579532,0.05450572,2260.33779642,0.01998555,0.01998555,24395,75,0
8192.81295843,8192.81339879,3037.23781935,3037.22311043,0.04314549,2260.36287649,0.01998555,0.01998555,24394,75,0
8193.14836922,8193.14926712,3048.46623224,3048.43618854,0.04601885,2260.38582676,0.01998555,0.01998555,24393,75,0
8193.48560788,8193.48516297,3059.71532675,3059.73023995,0.05293993,2260.40677583,0.01998555,0.01998555,24392,75,0
8193.82108080,8193.82108636,3070.98525502,3070.98506830,0.05201656,2260.42548829,0.01998555,0.01998555,24391,75,0
8194.15674455,8194.15703728,3082.27508041,3082.26523512,0.04935480,2260.44207508,0.01998555,0.01998555,24390,75,0
8194.49224496,8194.49301575,3093.58331133,3093.55734961,0.04486454,2260.45650531,0.01998555,0.01998555,24389,75,0
8194.82912191,8194.82902176,3104.90867090,3104.91204922,0.05298739,2260.46882169,0.01998555,0.01998555,24388,75,0
8195.16463891,8195.16505531,3116.25217658,3116.23810835,0.04713864,2260.47891498,0.01998555,0.01998555,24387,75,0
8195.50077923,8195.50111642,3127.61616790,3127.60475539,0.05065393,2260.48684294,0.01998555,0.01998555,24386,75,0
8195.83697188,8195.83720508,3139.00279438,3138.99488606,0.05074517,2260.49257456,0.01998555,0.01998555,24385,75,0
8196.17294122,8196.17332129,3150.41171361,3150.39880126,0.04542392,2260.49609361,0.01998555,0.01998555,24384,75,0
8196.50904230,8196.50946507,3161.84102781,3161.82664167,0.05642832,2260.49739173,0.01998555,0.01998555,24383,75,0
8196.84512572,8196.84563641,3173.28900178,3173.27159736,0.04809563,2260.49645566,0.01998555,0.01998555,24382,75,0
8197.18137606,8197.18183532,3184.75625255,3184.74057447,0.05184362,2260.49327228,0.01998555,0.01998555,24381,75,0
8197.51755362,8197.51806179,3196.24492305,3196.22754234,0.04659046,2260.48783041,0.01998555,0.01998555,24380,75,0
8197.85455560,8197.85431585,3207.75698197,3207.76519819,0.05277685,2260.48009381,0.01998555,0.01998555,24379,75,0
8198.18992717,8198.19059748,3219.29188305,3219.26887041,0.04993153,2260.47011383,0.01998555,0.01998555,24378,75,0
8198.52658117,8198.52690669,3230.84745836,3230.83626472,0.04957897,2260.45779638,0.01998555,0.01998555,24377,75,0
8198.86294189,8198.86324348,3242.42173622,3242.41134986,0.04539992,2260.44317945,0.01998555,0.01998555,24376,75,0
8199.19981182,8199.19960786,3254.01535462,3254.02239064,0.05443171,2260.42621383,0.01998555,0.01998555,24375,75,0
8199.53630387,8199.53599984,3265.63055303,3265.64106092,0.05102998,2260.40692740,0.01998555,0.01998555,24374,75,0
8199.87196309,8199.87241940,3277.26939011,3277.25358772,0.04943520,2260.38534202,0.01998555,0.01998555,24373,75,0
8200.20856446,8200.20886657,3288.93179125,3288.92130931,0.04928674,2260.36132847,0.01998555,0.01998555,24372,75,0
8200.54549584,8200.54534134,3300.61649219,3300.62186247,0.05116548,2260.33490586,0.01998555,0.01998555,24371,75,0
8200.88189729,8200.88184371,3312.32236683,3312.32423246,0.04613458,2260.30613324,0.01998555,0.01998555,24370,75,0
8201.21869026,8201.21837369,3324.04959275,3324.06063422,0.04857010,2260.27492003,0.01998555,0.01998555,24369,75,0
8201.55483697,8201.55493128,3335.79897969,3335.79568423,0.05082472,2260.24134990,0.01998555,0.01998555,24368,75,0
8201.89083441,8201.89151648,3347.57127463,3347.54739610,0.04927757,2260.20536611,0.01998555,0.01998555,24367,75,0
8202.22860479,8202.22812931,3359.36674633,3359.38342376,0.04172068,2260.16673032,0.01998555,0.01998555,24366,75,0
8202.56463093,8202.56476975,3371.18547391,3371.18059548,0.04528977,2260.12583017,0.01998555,0.01998555,24365,75,0
8202.90129367,8202.90143782,3383.02752805,3383.02245277,0.04980241,2260.08237365,0.01998555,0.01998555,24364,75,0
8203.23818376,8203.23813352,3394.89293753,3394.89470967,0.04870224,2260.03638968,0.01998555,0.01998555,24363,75,0
8203.57470925,8203.57485685,3406.78171801,3406.77650163,0.04904272,2259.98794622,0.01998555,0.01998555,24362,75,0
8203.91205651,8203.91160782,3418.69384537,3418.70973236,0.05639918,2259.93685310,0.01998555,0.01998555,24361,75,0
8204.24874524,8204.24838642,3430.62914919,3430.64187730,0.04959351,2259.88331911,0.01998555,0.01998555,24360,75,0
8204.58531121,8204.58519267,3442.58742381,3442.59163674,0.04785711,2259.82725459,0.01998555,0.01998555,24359,75,0
8204.92189886,8204.92202656,3454.56869795,3454.56415136,0.05168307,2259.76862230,0.01998555,0.01998555,24358,75,0
8205.25856715,8205.25888810,3466.57361894,3466.56217019,0.05026533,2259.70739322,0.01998555,0.01998555,24357,75,0
8205.59616711,8205.59577729,3478.60293594,3478.61686916,0.05034497,2259.64338209,0.01998555,0.01998555,24356,75,0
8205.93259450,8205.93269414,3490.65692604,3490.65335775,0.05392167,2259.57697395,0.01998555,0.01998555,24355,75,0
8206.27008263,8206.26963864,3502.73500403,3502.75093400,0.04842957,2259.50771723,0.01998555,0.01998555,24354,75,0
8206.60673105,8206.60661081,3514.83649594,3514.84081776,0.04804368,2259.43598832,0.01998555,0.01998555,24353,75,0
8206.94353925,8206.94361065,3526.96102162,3526.95845045,0.04868271,2259.36156995,0.01998555,0.01998555,24352,75,0
8207.28111873,8207.28063815,3539.10856176,3539.12589907,0.05088186,2259.28430158,0.01998555,0.01998555,24351,75,0
8207.61783675,8207.61769333,3551.27919697,3551.28438055,0.04421788,2259.20454291,0.01998555,0.01998555,24350,75,0
8207.95478026,8207.95477618,3563.47421769,3563.47436543,0.04149003,2259.12202063,0.01998555,0.01998555,24349,75,0
8208.29252551,8208.29188672,3575.69587914,3575.71906399,0.04717379,2259.03654964,0.01998555,0.01998555,24348,75,0
8208.62857773,8208.62902493,3587.94606692,3587.92979944,0.04879097,2258.94874160,0.01998555,0.01998555,24347,75,0
8208.96686635,8208.96619083,3600.22329944,3600.24792097,0.03975883,2258.85755599,0.01998555,0.01998555,24346,75,0
8209.30383356,8209.30338443,3612.52444455,3612.54084336,0.05080211,2258.76394735,0.01998555,0.01998555,24345,75,0
8209.64084599,8209.64060571,3624.84745837,3624.85624676,0.04970219,2258.66755268,0.01998555,0.01998555,24344,75,0
8209.97805345,8209.97785469,3637.19521266,3637.20249752,0.04410082,2258.56828865,0.01998555,0.01998555,24343,75,0
8210.31483647,8210.31513137,3649.57194782,3649.56111260,0.04668431,2258.46628921,0.01998555,0.01998555,24342,75,0
8210.65260394,8210.65243576,3661.97996673,3661.98616074,0.04387355,2258.36108201,0.01998555,0.01998555,24341,75,0
8210.98974875,8210.98976785,3674.41699439,3674.41628965,0.04006568,2258.25316269,0.01998555,0.01998555,24340,75,0
8211.32711280,8211.32712765,3686.88012362,3686.87957429,0.04453946,2258.14227430,0.01998555,0.01998555,24339,75,0
8211.66439434,8211.66451517,3699.36804555,3699.36356904,0.04953149,2258.02850927,0.01998555,0.01998555,24338,75,0
8212.00162767,8212.00193040,3711.88146292,3711.87022462,0.04742493,2257.91183488,0.01998555,0.01998555,24337,75,0
8212.33943611,8212.33937335,3724.42119460,3724.42352915,0.04368821,2257.79200394,0.01998555,0.01998555,24336,75,0
8212.67642651,8212.67684403,3736.98785184,3736.97228816,0.04474624,2257.66949051,0.01998555,0.01998555,24335,75,0
8213.01411063,8213.01434243,3749.58191219,3749.57325318,0.04553305,2257.54372404,0.01998555,0.01998555,24334,75,0
8213.35199811,8213.35186857,3762.20367044,3762.20851997,0.04430367,2257.41485397,0.01998555,0.01998555,24333,75,0
8213.68924958,8213.68942243,3774.85250008,3774.84601622,0.05238843,2257.28319448,0.01998555,0.01998555,24332,75,0
8214.02724930,8214.02700404,3787.52748312,3787.53670057,0.05524253,2257.14819546,0.01998555,0.01998555,24331,75,0
8214.36408885,8214.36461339,3800.22841445,3800.20866142,0.05124337,2257.01060955,0.01998555,0.01998555,24330,75,0
8214.70258837,8214.70225048,3812.95667129,3812.96942287,0.04643229,2256.86924514,0.01998555,0.01998555,24329,75,0
8215.04014393,8215.03991532,3825.71380996,3825.72245669,0.05119707,2256.72514371,0.01998555,0.01998555,24328,75,0
8215.37790202,8215.37760791,3838.50031683,3838.51146525,0.03619230,2256.57780103,0.01998555,0.01998555,24327,75,0
8215.71517866,8215.71532825,3851.31560278,3851.30992022,0.04738583,2256.42750659,0.01998555,0.01998555,24326,75,0
8216.05296513,8216.05307636,3864.15926236,3864.15502794,0.04345199,2256.27380368,0.01998555,0.01998555,24325,75,0
8216.39111988,8216.39085222,3877.03256175,3877.04277446,0.04439842,2256.11670939,0.01998555,0.01998555,24324,75,0
8216.72779332,8216.72865585,3889.93750185,3889.90451049,0.04673990,2255.95705385,0.01998555,0.01998555,24323,75,0
8217.06613494,8217.06648725,3902.87488086,3902.86137345,0.04437883,2255.79330900,0.01998555,0.01998555,24322,75,0
8217.40502941,8217.40434642,3915.84227900,3915.86852028,0.04408934,2255.62599134,0.01998555,0.01998555,24321,75,0
8217.74181934,8217.74223336,3928.83687131,3928.82093311,0.05345945,2255.45645216,0.01998555,0.01998555,24320,75,0
8218.08037051,8218.08014809,3941.85946233,3941.86804389,0.04612838,2255.28272076,0.01998555,0.01998555,24319,75,0
8218.41821621,8218.41809059,3954.91465552,3954.91951480,0.04652454,2255.10596522,0.01998555,0.01998555,24318,75,0
8218.75557216,8218.75606088,3968.00617879,3967.98722342,0.04379059,2254.92601648,0.01998555,0.01998555,24317,75,0
8219.09366984,8219.09405896,3981.13075618,3981.11563050,0.04582719,2254.74223479,0.01998555,0.01998555,24316,75,0
8219.43201925,8219.43208483,3994.28233243,3994.27977851,0.04477520,2254.55493523,0.01998555,0.01998555,24315,75,0
8219.76955533,8219.77013850,4007.45843113,4007.43567855,0.03703681,2254.36473300,0.01998555,0.01998555,24314,75,0
8220.10824544,8220.10821997,4020.66417188,4020.66516799,0.04709833,2254.17042114,0.01998555,0.01998555,24313,75,0
8220.44658986,8220.44632924,4033.90530947,4033.91552997,0.04654408,2253.97274000,0.01998555,0.01998555,24312,75,0
8220.78438261,8220.78446631,4047.18228371,4047.17899322,0.04865437,2253.77179248,0.01998555,0.01998555,24311,75,0
8221.12303475,8221.12263120,4060.49158228,4060.50748208,0.03637059,2253.56676339,0.01998555,0.01998555,24310,75,0
8221.46101965,8221.46082390,4073.83051000,4073.83823926,0.04117284,2253.35859335,0.01998555,0.01998555,24309,75,0
8221.79907432,8221.79904441,4087.19986203,4087.20104574,0.04600892,2253.14680395,0.01998555,0.01998555,24308,75,0
nan,nan,0.00000000,-1.00000000,0.00000000,2255.46368835,nan,0.00000000,-2147483648,74,1
8191.47060491,8191.47020073,10.14394906,10.15323551,0.05246752,2255.90105627,0.01998555,0.01998555,24398,74,0
8191.80521125,8191.80595897,17.86131872,17.84412593,0.05185431,2256.31260528,0.01998555,0.01998555,24397,74,0
8192.14184282,8192.14174472,25.58535475,25.58761222,0.04545967,2256.72597104,0.01998555,0.01998555,24396,74,0
8192.47824625,8192.47755800,33.31621330,33.33206426,0.04333059,2257.13838692,0.01998555,0.01998555,24395,74,0
8192.81265900,8192.81339879,41.05400807,41.03695627,0.05062906,2257.54770211,0.01998555,0.01998555,24394,74,0
8193.14840585,8193.14926712,48.79852813,48.77866124,0.04998740,2257.95797427,0.01998555,0.01998555,24393,74,0
8193.48609340,8193.48516297,56.54941326,56.57089084,0.04928061,2258.36991295,0.01998555,0.01998555,24392,74,0
8193.82093780,8193.82108636,64.30630072,64.30286912,0.04066147,2258.77766371,0.01998555,0.01998555,24391,74,0
8194.15741619,8194.15703728,72.06883168,72.07758937,0.04759156,2259.18666124,0.01998555,0.01998555,24390,74,0
8194.49213811,8194.49301575,79.83694503,79.81664647,0.04787862,2259.59277943,0.01998555,0.01998555,24389,74,0
8194.82901079,8194.82902176,87.61101831,87.61076449,0.05217575,2260.00077526,0.01998555,0.01998555,24388,74,0
8195.16419758,8195.16505531,95.39146590,95.37159851,0.05534100,2260.40601979,0.01998555,0.01998555,24387,74,0
8195.50095033,8195.50111642,103.17870423,103.17485408,0.04371719,2260.81246418,0.01998555,0.01998555,24386,74,0
8195.83662661,8195.83720508,110.97306216,110.95964111,0.04281501,2261.21693209,0.01998555,0.01998555,24385,74,0
8196.17230735,8196.17332129,118.77442875,118.75088540,0.04556047,2261.62072077,0.01998555,0.01998555,24384,74,0
8196.50940912,8196.50946507,126.58255690,126.58125690,0.04736827,2262.02551432,0.01998555,0.01998555,24383,74,0
8196.84523688,8196.84563641,134.39719820,134.38790734,0.04796049,2262.42806062,0.01998555,0.01998555,24382,74,0
8197.18230676,8197.18183532,142.21811353,142.22908456,0.04071345,2262.83136095,0.01998555,0.01998555,24381,74,0
8197.51750157,8197.51806179,150.04528024,150.03223368,0.04908035,2263.23168409,0.01998555,0.01998555,24380,74,0
8197.85407776,8197.85431585,157.87888011,157.87333127,0.05120982,2263.63292774,0.01998555,0.01998555,24379,74,0
8198.19044928,8198.19059748,165.71910373,165.71564722,0.04450658,2264.03320453,0.01998555,0.01998555,24378,74,0
8198.52648187,8198.52690669,173.56614255,173.55622631,0.04625921,2264.43236358,0.01998555,0.01998555,24377,74,0
8198.86344563,8198.86324348,181.42010825,181.42483049,0.05082346,2264.83191474,0.01998555,0.01998555,24376,74,0
8199.19857320,8199.19960786,189.28089533,189.25670610,0.03446920,2265.22857156,0.01998555,0.01998555,24375,74,0
8199.53645573,8199.53599984,197.14836142,197.15902786,0.04530354,2265.62775525,0.01998555,0.01998555,24374,74,0
8199.87226555,8199.87241940,205.02236338,205.01876109,0.04812802,2266.02375026,0.01998555,0.01998555,24373,74,0
8200.20882849,8200.20886657,212.90278649,212.90189415,0.04680730,2266.41988494,0.01998555,0.01998555,24372,74,0
8200.54524899,8200.54534134,220.78976171,220.78759637,0.04538872,2266.81510726,0.01998555,0.01998555,24371,74,0
8200.88088227,8200.88184371,228.68354445,228.66098163,0.04264049,2267.20867295,0.01998555,0.01998555,24370,74,0
8201.21811871,8201.21837369,236.58439236,236.57840371,0.05129380,2267.60339253,0.01998555,0.01998555,24369,74,0
8201.55438967,8201.55493128,244.49255849,244.47982687,0.04600944,2267.99626726,0.01998555,0.01998555,24368,74,0
8201.89157456,8201.89151648,252.40806855,252.40943502,0.03735468,2268.38949150,0.01998555,0.01998555,24367,74,0
8202.22929034,8202.22812931,260.33065202,260.35798899,0.05116986,2268.78259756,0.01998555,0.01998555,24366,74,0
8202.56530478,8202.56476975,268.26001724,268.27262423,0.04147027,2269.17297382,0.01998555,0.01998555,24365,74,0
8202.90175680,8202.90143782,276.19587101,276.20339264,0.04278436,2269.56309242,0.01998555,0.01998555,24364,74,0
8203.23823438,8203.23813352,284.13803258,284.14041248,0.05343290,2269.95246269,0.01998555,0.01998555,24363,74,0
8203.57508212,8203.57485685,292.08670212,292.09202173,0.04806336,2270.34148938,0.01998555,0.01998555,24362,74,0
8203.91144346,8203.91160782,300.04216079,300.03827649,0.04951989,2270.72919477,0.01998555,0.01998555,24361,74,0
8204.24784537,8204.24838642,308.00469116,307.99189376,0.05419266,2271.11619882,0.01998555,0.01998555,24360,74,0
8204.58527429,8204.58519267,315.97455833,315.97649072,0.04727343,2271.50364288,0.01998555,0.01998555,24359,74,0
8204.92287016,8204.92202656,323.95185446,323.97184216,0.05352740,2271.89053703,0.01998555,0.01998555,24358,74,0
8205.25950990,8205.25888810,331.93657836,331.95132330,0.04385530,2272.27559381,0.01998555,0.01998555,24357,74,0
8205.59545801,8205.59577729,339.92872794,339.92115029,0.04584349,2272.65911820,0.01998555,0.01998555,24356,74,0
8205.93228896,8205.93269414,347.92829904,347.91867467,0.04261178,2273.04290386,0.01998555,0.01998555,24355,74,0
8206.27090587,8206.26963864,355.93521968,355.96534568,0.04608758,2273.42796451,0.01998555,0.01998555,24354,74,0
8206.60691440,8206.60661081,363.94933498,363.95655802,0.04974709,2273.80929557,0.01998555,0.01998555,24353,74,0
8206.94362471,8206.94361065,371.97048420,371.97081907,0.05032387,2274.19064974,0.01998555,0.01998555,24352,74,0
8207.28136609,8207.28063815,379.99850590,380.01585209,0.04375859,2274.57238354,0.01998555,0.01998555,24351,74,0
8207.61814180,8207.61769333,388.03332195,388.04401686,0.05395532,2274.95223352,0.01998555,0.01998555,24350,74,0
8207.95461050,8207.95477618,396.07508159,396.07112726,0.05143301,2275.33095143,0.01998555,0.01998555,24349,74,0
8208.29169461,8208.29188672,404.12397297,404.11938437,0.04075782,2275.70958052,0.01998555,0.01998555,24348,74,0
8208.62904751,8208.62902493,412.18018524,412.18072496,0.05115853,2276.08773438,0.01998555,0.01998555,24347,74,0
8208.96649199,8208.96619083,420.24388763,420.25109324,0.04890146,2276.46521817,0.01998555,0.01998555,24346,74,0
8209.30422397,8209.30338443,428.31512064,428.33522499,0.05160479,2276.84224864,0.01998555,0.01998555,24345,74,0
8209.64115188,8209.64060571,436.39387545,436.40696556,0.04394328,2277.21760557,0.01998555,0.01998555,24344,74,0
8209.97798973,8209.97785469,444.48014306,444.48338232,0.04873766,2277.59208410,0.01998555,0.01998555,24343,74,0
8210.31458123,8210.31513137,452.57390918,452.56070170,0.04820813,2277.96550800,0.01998555,0.01998555,24342,74,0
8210.65213937,8210.65243576,460.67508016,460.66795867,0.04743269,2278.33921319,0.01998555,0.01998555,24341,74,0
8210.98960766,8210.98976785,468.78350018,468.77964806,0.04748835,2278.71201688,0.01998555,0.01998555,24340,74,0
8211.32724515,8211.32712765,476.89901089,476.90183843,0.04486956,2279.08419478,0.01998555,0.01998555,24339,74,0
8211.66418847,8211.66451517,485.02145546,485.01358745,0.04774947,2279.45478715,0.01998555,0.01998555,24338,74,0
8212.00162395,8212.00193040,493.15079974,493.14341366,0.04837567,2279.82509520,0.01998555,0.01998555,24337,74,0
8212.33957565,8212.33937335,501.28719142,501.29207116,0.04389920,2280.19514559,0.01998555,0.01998555,24336,74,0
8212.67687252,8212.67684403,509.43079360,509.43148153,0.04577343,2280.56366114,0.01998555,0.01998555,24335,74,0
8213.01372235,8213.01434243,517.58177021,517.56678821,0.04748258,2280.93087734,0.01998555,0.01998555,24334,74,0
8213.35109939,8213.35186857,525.74028104,525.72168106,0.04002736,2281.29786022,0.01998555,0.01998555,24333,74,0
8213.68927312,8213.68942243,533.90647272,533.90285880,0.04508954,2281.66490168,0.01998555,0.01998555,24332,74,0
8214.02716646,8214.02700404,542.08049032,542.08442475,0.05049911,2282.03083427,0.01998555,0.01998555,24331,74,0
8214.36458054,8214.36461339,550.26247966,550.26168315,0.05128058,2282.39544867,0.01998555,0.01998555,24330,74,0
8214.70230377,8214.70225048,558.45252250,558.45381582,0.05214358,2282.75959788,0.01998555,0.01998555,24329,74,0
8215.04026439,8215.03991532,566.65036532,566.65884360,0.04731115,2283.12318805,0.01998555,0.01998555,24328,74,0
8215.37727976,8215.37760791,574.85564483,574.84766840,0.04471435,2283.48493035,0.01998555,0.01998555,24327,74,0
8215.71593233,8215.71532825,583.06799564,583.08269054,0.04742345,2283.84757499,0.01998555,0.01998555,24326,74,0
8216.05297963,8216.05307636,591.28710581,591.28475103,0.05126927,2284.20763319,0.01998555,0.01998555,24325,74,0
8216.39154002,8216.39085222,599.51319665,599.52995377,0.04547644,2284.56844357,0.01998555,0.01998555,24324,74,0
8216.72745106,8216.72865585,607.74678985,607.71741169,0.04761728,2284.92559425,0.01998555,0.01998555,24323,74,0
8217.06619500,8217.06648725,615.98841326,615.98128033,0.04710713,2285.28493331,0.01998555,0.01998555,24322,74,0
8217.40520636,8217.40434642,624.23856721,624.25957630,0.05655067,2285.64374649,0.01998555,0.01998555,24321,74,0
8217.74225273,8217.74223336,632.49717424,632.49764784,0.04956973,2285.99967027,0.01998555,0.01998555,24320,74,0
8218.08017122,8218.08014809,640.76363554,640.76420178,0.04662318,2286.35567543,0.01998555,0.01998555,24319,74,0
8218.41840220,8218.41809059,649.03733045,649.04496222,0.05972252,2286.71113816,0.01998555,0.01998555,24318,74,0
8218.75628322,8218.75606088,657.31764915,657.32309832,0.05058934,2287.06533345,0.01998555,0.01998555,24317,74,0
8219.09449049,8219.09405896,665.60460989,665.61519426,0.04173795,2287.41896840,0.01998555,0.01998555,24316,74,0
8219.43180312,8219.43208483,673.89909636,673.89218042,0.04853761,2287.77080341,0.01998555,0.01998555,24315,74,0
8219.76992496,8219.77013850,682.20205985,682.19681244,0.05273484,2288.12265319,0.01998555,0.01998555,24314,74,0
8220.10844089,8220.10821997,690.51445279,690.51988763,0.04499892,2288.47411805,0.01998555,0.01998555,24313,74,0
8220.44659176,8220.44632924,698.83663099,698.84309601,0.04889988,2288.82442081,0.01998555,0.01998555,24312,74,0
8220.78444065,8220.78446631,707.16773112,707.16709840,0.05316650,2289.17358898,0.01998555,0.01998555,24311,74,0
8221.12356583,8221.12263120,715.50673713,715.52979383,0.04343908,2289.52320388,0.01998555,0.01998555,24310,74,0
8221.46110446,8221.46082390,723.85262743,723.85955338,0.04569479,2289.87026964,0.01998555,0.01998555,24309,74,0
8221.79973417,8221.79904441,732.20480341,732.22184266,0.04894532,2290.21751393,0.01998555,0.01998555,24308,74,0
8222.13668763,8222.13729275,740.56391834,740.54895803,0.04913642,2290.56212581,0.01998555,0.01998555,24307,74,0
8222.47558164,8222.47556890,748.93085771,748.93117284,0.04420589,2290.90783685,0.01998555,0.01998555,24306,74,0
8222.81392588,8222.81387289,757.30651216,757.30782475,0.05131032,2291.25213458,0.01998555,0.01998555,24305,74,0
8223.15249599,8223.15220470,765.69154482,765.69876776,0.04775743,2291.59583306,0.01998555,0.01998555,24304,74,0
