wlc,wll,posc,posm,posme,posmy,order,flag
8366.59731483,8366.59300000,1552.29143372,1552.40672743,0.10984770,2400.63388329,73,0
8367.25054526,8367.25100000,1569.88316052,1569.87098277,0.08172310,2401.11821197,73,0
8303.23862607,8369.51900000,0.00000000,-1.00000000,0.00000000,2337.09306095,73,4
8303.23862607,8371.14100000,0.00000000,-1.00000000,0.00000000,2337.09306095,73,4
8303.23862607,8371.24300000,0.00000000,-1.00000000,0.00000000,2337.09306095,73,4
8372.82254964,8372.82100000,1720.36891297,1720.41116149,0.04366356,2405.07971394,73,0
8373.05302199,8373.04800000,1726.56861281,1726.70563232,0.26000642,2405.23702597,73,0
8373.64968153,8373.66200000,0.00000000,1743.00000000,0.00000000,2405.64115111,73,4
8373.93679502,8373.93600000,1750.82538093,1750.84713702,0.05656455,2405.83417381,73,0
8374.42797018,8374.42600000,1764.24472915,1764.29872746,0.03514871,2406.16263693,73,0
8374.89078901,8374.88300000,0.00000000,1777.00000000,0.00000000,2406.46997627,73,4
8375.76654812,8375.76700000,0.00000000,1801.07653809,0.00000000,2407.04509859,73,2
8375.96021269,8375.96600000,0.00000000,1806.41040039,0.00000000,2407.17118650,73,2
8376.75826630,8376.76000000,0.00000000,1828.42712402,0.00000000,2407.68656290,73,2
8376.95154171,8376.96200000,0.00000000,1833.76818848,0.00000000,2407.81035604,73,2
8377.10458669,8377.12500000,0.00000000,1838.00000000,0.00000000,2407.90809761,73,4
8378.19043554,8378.18200000,0.00000000,1868.08817717,0.07489228,2408.59432922,73,0
8378.37369098,8378.37800000,0.00000000,1873.17712402,0.00000000,2408.70888455,73,2
8381.55087827,8381.55100000,1961.92466563,1961.92124626,0.06023490,2410.63633305,73,0
8382.02443132,8382.02200000,1975.16687994,1975.23529782,0.07732176,2410.91404319,73,0
8382.78363919,8382.78400000,1996.63759610,1996.62741727,0.01720533,2411.35398828,73,0
8303.23862607,8384.17500000,0.00000000,-1.00000000,0.00000000,2337.09306095,73,4
8386.45852466,8386.47000000,0.00000000,2100.98022461,0.00000000,2413.38944813,73,2
8386.60170110,8386.59900000,2104.98636499,2105.06363154,0.08896828,2413.46536465,73,0
8388.05040600,8388.05000000,2146.59963688,2146.61131069,0.02874760,2414.22181885,73,0
8389.50754198,8389.50700000,2188.61126961,2188.62694228,0.02690297,2414.95720787,73,0
8389.87348415,8389.87300000,2199.20270019,2199.21672099,0.04538392,2415.13786469,73,0
8390.38343099,8390.39200000,0.00000000,2214.00000000,0.00000000,2415.38690096,73,4
8391.47465504,8391.47500000,2245.73303808,2245.72299101,0.04442400,2415.90887390,73,0
8391.99875208,8392.02000000,0.00000000,2261.00000000,0.00000000,2416.15419618,73,4
8393.04967171,8393.05400000,0.00000000,2291.73413086,0.00000000,2416.63582581,73,2
8393.69996328,8393.71000000,0.00000000,2310.81438468,0.17959284,2416.92682739,73,0
8394.79319961,8394.81400000,0.00000000,2343.00000000,0.00000000,2417.40381600,73,4
8395.11800213,8395.11700000,2352.55734839,2352.58694388,0.04214900,2417.54252348,73,0
8395.63914807,8395.63400000,0.00000000,2368.00000000,0.00000000,2417.76228290,73,4
8396.56379204,8396.56500000,2395.45196421,2395.41606993,0.04801771,2418.14330211,73,0
8397.24254482,8397.24000000,2415.53833713,2415.61414929,0.04141921,2418.41591814,73,0
8303.23862607,8399.07300000,0.00000000,-1.00000000,0.00000000,2337.09306095,73,4
8399.50044582,8399.50000000,2483.17398792,2483.18739335,0.05009731,2419.27808760,73,0
8401.55327463,8401.55200000,2545.12652230,2545.16516142,0.06478052,2420.00137539,73,0
8402.47519781,8402.48000000,0.00000000,2573.16821289,0.00000000,2420.30700600,73,2
8403.48793717,8403.49100000,0.00000000,2604.05712891,0.00000000,2420.62885762,73,1
8403.95144067,8403.95200000,2618.24866824,2618.23154076,0.04384755,2420.77118759,73,0
8404.90333401,8404.90300000,2647.42855603,2647.43882599,0.04369195,2421.05383329,73,0
8405.71030537,8405.71200000,2672.34848814,2672.29619412,0.05865794,2421.28310752,73,0
8408.11834091,8408.11600000,0.00000000,2747.00000000,0.00000000,2421.90977026,73,4
8408.37070572,8408.37100000,2754.88131286,2754.87212590,0.08266805,2421.97035748,73,0
8303.23862607,8410.44900000,0.00000000,-1.00000000,0.00000000,2337.09306095,73,4
8413.27699472,8413.27000000,0.00000000,2909.72859288,0.09719821,2422.95117844,73,0
8415.64156966,8415.63800000,2985.49948707,2985.61468477,0.05280629,2423.28535738,73,0
8303.23862607,8418.06200000,0.00000000,-1.00000000,0.00000000,2337.09306095,73,4
8419.09882317,8419.10000000,3098.16075312,3098.12213904,0.10870331,2423.60382337,73,0
8421.50593264,8421.51000000,0.00000000,3177.57104492,0.00000000,2423.70155955,73,1
8421.69692571,8421.69300000,3183.78643518,3183.91692269,0.12965629,2423.70483202,73,0
8422.24988004,8422.24200000,0.00000000,3202.32205805,0.12600117,2423.71053191,73,0
8303.23862607,8422.66900000,0.00000000,-1.00000000,0.00000000,2337.09306095,73,4
8303.23862607,8422.98900000,0.00000000,-1.00000000,0.00000000,2337.09306095,73,4
8423.16810041,8423.17000000,0.00000000,3233.00000000,0.00000000,2423.70750488,73,4
8423.51402477,8423.49100000,0.00000000,3244.59472656,0.00000000,2423.70228449,73,3
8424.16857462,8424.16800000,3266.56927755,3266.58861625,0.05997526,2423.68624065,73,0
8425.01392942,8425.03963719,0.00000000,3295.10839844,0.00000000,2423.65346481,73,3
8303.23862607,8426.92500000,0.00000000,-1.00000000,0.00000000,2337.09306095,73,4
8303.23862607,8427.10900000,0.00000000,-1.00000000,0.00000000,2337.09306095,73,4
8303.23862607,8427.23900000,0.00000000,-1.00000000,0.00000000,2337.09306095,73,4
8429.06284108,8429.06300000,3433.48666387,3433.48117309,0.05836243,2423.30278012,73,0
8430.39886218,8430.42700000,0.00000000,3479.79956055,0.00000000,2423.11449959,73,3
8430.76483057,8430.78000000,0.00000000,3492.54858398,0.00000000,2423.05644396,73,3
8430.91643285,8430.90700000,0.00000000,3497.83745556,0.46089141,2423.03157076,73,0
8432.60357751,8432.58100000,0.00000000,3557.00000000,0.00000000,2422.72181133,73,4
8432.98217626,8432.98400000,3570.41613712,3570.35175738,0.05613376,2422.64390600,73,0
8433.98880073,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.42148489,73,4
8434.07325361,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.40181018,73,4
8434.27015026,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.35532513,73,4
8436.30727252,8436.30600000,3688.85575760,3688.90158316,0.07077836,2421.82319053,73,0
8436.95940132,8436.96200000,0.00000000,3712.41821289,0.00000000,2421.63285950,73,2
8437.85853965,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.35412226,73,4
8441.43138511,8441.43100000,3876.23730885,3876.25161227,0.04597510,2420.05463568,73,0
8443.52469365,8443.52500000,3954.54746627,3954.53593053,0.06947511,2419.14511672,73,0
8444.54308776,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.66151294,73,5
8445.51949546,8445.52100000,4030.19820541,4030.14080960,0.07246878,2418.17161711,73,0
8446.72972652,8446.72700000,4076.37412276,4076.47897563,0.16393482,2417.52885692,73,0
8419.10278705,8419.10000000,0.00000000,12.00000000,0.00000000,2421.62475183,72,5
8421.51039928,8421.51000000,0.00000000,66.00000000,0.00000000,2424.51337416,72,4
8421.69755055,8421.69300000,70.10960705,70.21197816,0.05973449,2424.73664207,72,0
8422.25057524,8422.24200000,0.00000000,82.65798068,0.06984817,2425.39464976,72,0
8422.66515393,8422.66900000,0.00000000,92.00000000,0.00000000,2425.88685629,72,4
8423.15282918,8423.17000000,0.00000000,103.00000000,0.00000000,2426.46455214,72,4
8423.48082847,8423.49100000,0.00000000,110.40496063,0.00000000,2426.85230824,72,3
8424.17083186,8424.16800000,0.00000000,126.00000000,0.00000000,2427.66594226,72,4
8425.01007321,8425.03963719,0.00000000,145.00000000,0.00000000,2428.65174159,72,4
8425.27477381,8425.27000000,0.00000000,151.00000000,0.00000000,2428.96179590,72,4
8429.06340341,8429.06300000,237.24905610,237.25828033,0.03886723,2433.35288634,72,0
8429.66359400,8429.70200000,0.00000000,251.00000000,0.00000000,2434.04096429,72,4
8430.44797501,8430.42700000,0.00000000,268.97659302,0.00000000,2434.93633468,72,3
8430.79761299,8430.78000000,0.00000000,277.00000000,0.00000000,2435.33422060,72,4
8430.88472412,8430.90700000,0.00000000,279.00000000,0.00000000,2435.43323462,72,4
8432.97019709,8432.98400000,0.00000000,327.00000000,0.00000000,2437.78954477,72,4
8433.96594920,8433.98000000,0.00000000,350.00000000,0.00000000,2438.90498222,72,4
8434.09566083,8434.06900000,0.00000000,353.00000000,0.00000000,2439.04982307,72,4
8434.26854895,8434.27600000,0.00000000,357.00000000,0.00000000,2439.24271048,72,4
8436.30659768,8436.30600000,404.25560646,404.26950386,0.05371504,2441.50190436,72,0
8436.96157445,8436.96200000,419.52109299,419.51118230,0.02295887,2442.22240985,72,0
8437.84030442,8437.87200000,0.00000000,440.00000000,0.00000000,2443.18484636,72,4
8438.86752078,8438.83000000,0.00000000,464.00000000,0.00000000,2444.30330111,72,5
8441.43282966,8441.43100000,524.15517417,524.19823672,0.06129361,2447.06634968,72,0
8442.35825085,8442.33100000,0.00000000,546.00000000,0.00000000,2448.05210123,72,4
8443.52023596,8443.52500000,0.00000000,573.44982910,0.00000000,2449.28193323,72,2
8445.51451663,8445.52100000,0.00000000,620.74353027,0.00000000,2451.37129756,72,2
8418.56606335,8447.70400000,0.00000000,-1.00000000,0.00000000,2420.97623581,72,4
8448.66775863,8448.71200000,0.00000000,696.00000000,0.00000000,2454.61895439,72,4
8449.08489079,8449.03800000,0.00000000,706.00000000,0.00000000,2455.04337490,72,4
8418.56606335,8450.08900000,0.00000000,-1.00000000,0.00000000,2420.97623581,72,4
8418.56606335,8452.35400000,0.00000000,-1.00000000,0.00000000,2420.97623581,72,4
8453.39704913,8453.40800000,0.00000000,810.00000000,0.00000000,2459.35825036,72,4
8418.56606335,8455.64200000,0.00000000,-1.00000000,0.00000000,2420.97623581,72,4
8456.68173171,8456.70500000,0.00000000,890.00000000,0.00000000,2462.55432507,72,4
8457.99711809,8458.00300000,0.00000000,922.23095703,0.00000000,2463.81173480,72,2
8458.16375189,8458.16900000,0.00000000,926.32202148,0.00000000,2463.97009475,72,1
8458.39490017,8458.39700000,0.00000000,932.00000000,0.00000000,2464.18941825,72,4
8459.71849886,8459.71800000,964.57297688,964.58527923,0.00777933,2465.43766376,72,0
8460.42423447,8460.44800000,0.00000000,982.00000000,0.00000000,2466.09748765,72,4
8461.43475904,8461.43500000,0.00000000,1007.00000000,0.00000000,2467.03584011,72,4
8462.03974704,8462.03200000,0.00000000,1022.00000000,0.00000000,2467.59383293,72,4
8463.48765557,8463.51800000,0.00000000,1058.00000000,0.00000000,2468.91765771,72,4
8464.38761490,8464.38600000,1080.41279952,1080.45312022,0.04291478,2469.73234516,72,0
8465.26824118,8465.26500000,1102.38979884,1102.47094358,0.03033674,2470.52304691,72,0
8466.32642358,8466.33700000,0.00000000,1129.00000000,0.00000000,2471.46498074,72,4
8467.49584647,8467.48700000,0.00000000,1158.41209406,0.02644732,2472.49551298,72,0
8468.09712141,8468.09600000,1173.53736402,1173.56565984,0.23276748,2473.02080868,72,0
8468.44346483,8468.44700000,0.00000000,1182.31677246,0.00000000,2473.32241410,72,2
8468.44764885,8468.63300000,0.00000000,1182.42246103,0.14489902,2473.32604880,72,0
8470.76552234,8470.76300000,1241.09222748,1241.15636364,0.09746126,2475.31703123,72,0
8471.01192280,8471.00900000,1247.34940248,1247.42377148,0.04897858,2475.52607700,72,0
8472.56333777,8472.55900000,0.00000000,1287.00000000,0.00000000,2476.83093635,72,4
8473.22034108,8473.21500000,1303.67454846,1303.81133051,0.03431618,2477.37728607,72,0
8473.63827076,8473.64300000,0.00000000,1314.51916504,0.00000000,2477.72281284,72,2
8474.52182037,8474.52100000,1337.18070135,1337.20178813,0.05281117,2478.44841060,72,0
8474.84305250,8474.84300000,1345.46129381,1345.46264462,0.01262619,2478.71052901,72,0
8418.56606335,8476.55800000,0.00000000,-1.00000000,0.00000000,2420.97623581,72,4
8476.71591994,8476.72400000,0.00000000,1393.79296875,0.00000000,2480.22116753,72,2
8476.93095645,8476.92100000,0.00000000,1399.35901803,0.26571867,2480.39263214,72,0
8478.72197371,8478.73291752,0.00000000,1445.85815079,0.01843039,2481.80479496,72,0
8480.60426658,8480.57700000,0.00000000,1495.00000000,0.00000000,2483.25787647,72,4
8481.86220350,8481.87300000,0.00000000,1528.00000000,0.00000000,2484.21096793,72,4
8484.25015916,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.97987997,72,4
8485.42011796,8485.42000000,1622.02822357,1622.03135892,0.05630104,2486.82675186,72,0
8418.56606335,8485.71700000,0.00000000,-1.00000000,0.00000000,2420.97623581,72,4
8485.98249117,8486.00100000,0.00000000,1637.00000000,0.00000000,2487.22949473,72,4
8486.64641177,8486.64800000,1654.73394299,1654.69156139,0.06357335,2487.70066300,72,0
8418.56606335,8487.29600000,0.00000000,-1.00000000,0.00000000,2420.97623581,72,4
8488.26078621,8488.26400000,1697.97240184,1697.88620005,0.05863974,2488.82902306,72,0
8489.36138764,8489.35800000,1727.36855226,1727.45974185,0.06201498,2489.58354866,72,0
8489.75270883,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.84892850,72,4
8490.82675897,8490.82700000,0.00000000,1767.00000000,0.00000000,2490.56948395,72,4
8491.19624213,8491.17300000,0.00000000,1777.00000000,0.00000000,2490.81468661,72,4
8491.60178272,8491.60400000,1788.04206165,1787.98193363,0.06798207,2491.08203765,72,0
8493.97247450,8493.97200000,1852.51261494,1852.52558382,0.00771878,2492.61252228,72,0
8495.01211855,8495.00200000,0.00000000,1881.00000000,0.00000000,2493.26554738,72,4
8496.05508725,8496.05500000,0.00000000,1909.65966797,0.00000000,2493.90911432,72,2
8497.84195352,8497.85100000,0.00000000,1959.00000000,0.00000000,2494.98486108,72,4
8498.42921351,8498.42900000,1975.27641880,1975.28234611,0.03676444,2495.33091459,72,0
8498.70713322,8498.71800000,0.00000000,1983.00000000,0.00000000,2495.49338979,72,4
8499.29616287,8499.29400000,1999.32409685,1999.38430748,0.04620535,2495.83501360,72,0
8501.47690060,8501.48000000,0.00000000,2060.32543945,0.00000000,2497.06623538,72,2
8502.43342980,8502.43300000,2087.18019216,2087.19229337,0.04858442,2497.58929375,72,0
8503.93792332,8503.93700000,2129.63945589,2129.66559072,0.04949591,2498.39153845,72,0
8418.56606335,8505.58500000,0.00000000,-1.00000000,0.00000000,2420.97623581,72,4
8505.79031876,8505.78600000,2182.16144850,2182.28452256,0.11285859,2499.34354141,72,0
8506.88705199,8506.88800000,0.00000000,2213.60351562,0.00000000,2499.88817820,72,2
8508.22557621,8508.23000000,0.00000000,2252.00000000,0.00000000,2500.53349327,72,5
8508.72159315,8508.71700000,2266.14429815,2266.27663294,0.12554486,2500.76714294,72,0
8509.99625055,8509.99500000,2303.05727680,2303.09348535,0.07740594,2501.35394399,72,0
8510.85478972,8510.85400000,2327.96774046,2327.99067726,0.05748738,2501.73790960,72,0
8512.57206484,8512.57500000,0.00000000,2378.03613281,0.00000000,2502.47833583,72,2
8512.73817404,8512.74100000,2382.97641404,2382.89372631,0.39771269,2502.54797322,72,0
8514.62447488,8514.62500000,2438.30265083,2438.28717163,0.06893829,2503.31416347,72,0
8418.56606335,8515.59900000,0.00000000,-1.00000000,0.00000000,2420.97623581,72,4
8516.22292485,8516.22200000,2485.53555962,2485.56300205,0.02763866,2503.92747451,72,0
8517.21698640,8517.21700000,2515.11673328,2515.11632809,0.06347415,2504.29188137,72,0
8517.44810917,8517.40900000,0.00000000,2522.00000000,0.00000000,2504.37466283,72,4
8517.70849644,8517.72200000,0.00000000,2529.76739486,0.08839605,2504.46712009,72,0
8519.08611898,8519.10500000,0.00000000,2571.00000000,0.00000000,2504.94102745,72,4
8522.19764470,8522.17600000,0.00000000,2665.00000000,0.00000000,2505.91513373,72,4
8418.56606335,8523.58500000,0.00000000,-1.00000000,0.00000000,2420.97623581,72,4
8418.56606335,8523.84000000,0.00000000,-1.00000000,0.00000000,2420.97623581,72,4
8525.75495877,8525.74700000,0.00000000,2774.00000000,0.00000000,2506.85972310,72,4
8526.20790906,8526.22500000,0.00000000,2788.00000000,0.00000000,2506.96665558,72,4
8418.56606335,8527.23900000,0.00000000,-1.00000000,0.00000000,2420.97623581,72,4
8527.62252314,8527.62300000,0.00000000,2831.90405273,0.00000000,2507.28075460,72,3
8527.77789376,8527.77700000,2836.71688560,2836.74473518,0.16254010,2507.31341447,72,0
8528.70372270,8528.70400000,2865.66351829,2865.65484097,0.04652636,2507.50031819,72,0
8530.52941800,8530.53400000,0.00000000,2923.00000000,0.00000000,2507.82973659,72,4
8531.67075629,8531.67400000,0.00000000,2959.09814453,0.00000000,2508.00892960,72,2
8531.85678848,8531.86900000,0.00000000,2965.00000000,0.00000000,2508.03615670,72,4
8532.42317528,8532.45200000,0.00000000,2983.00000000,0.00000000,2508.11560379,72,4
8532.60949207,8532.60600000,2988.82012804,2988.93135005,0.26183517,2508.14059792,72,0
8533.45257145,8533.45200000,3015.81140714,3015.82967938,0.05859284,2508.24657188,72,0
8534.70488691,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.38234256,72,4
8535.42442199,8535.42300000,3079.14321639,3079.18912920,0.04789614,2508.44845446,72,0
8536.92057992,8536.92000000,3127.63475861,3127.65361032,0.04683048,2508.55764299,72,0
8538.76209629,8538.76000000,3187.72744038,3187.79620351,0.03888085,2508.63863661,72,0
8539.46813349,8539.48800000,0.00000000,3211.00000000,0.00000000,2508.65375047,72,4
8418.56606335,8539.93500000,0.00000000,-1.00000000,0.00000000,2420.97623581,72,4
8541.13961039,8541.14000000,3266.27486933,3266.26193534,0.05636107,2508.65357771,72,0
8542.53147498,8542.53100000,3312.62614087,3312.64202410,0.05633747,2508.61412007,72,0
8543.40810060,8543.40900000,3342.05232990,3342.02211685,0.10022468,2508.57056727,72,0
8543.70478557,8543.74600000,0.00000000,3352.00000000,0.00000000,2508.55250244,72,4
8418.56606335,8544.05000000,0.00000000,-1.00000000,0.00000000,2420.97623581,72,4
8544.67874063,8544.67900000,3384.86097856,3384.85220601,0.06950116,2508.48129579,72,0
8546.02864429,8546.04192553,0.00000000,3430.67003783,0.06237325,2508.35194699,72,0
8546.27302892,8546.24900000,0.00000000,3439.00000000,0.00000000,2508.32467219,72,4
8546.77077873,8546.79200000,0.00000000,3456.00000000,0.00000000,2508.26542146,72,4
8547.71686694,8547.71900000,0.00000000,3488.43920898,0.00000000,2508.13899953,72,2
8547.89488340,8547.89200000,3494.46415134,3494.56336808,0.11363102,2508.11316527,72,0
8548.94438510,8548.94400000,3530.77664642,3530.78997221,0.06624960,2507.94756844,72,0
8549.38524931,8549.42900000,0.00000000,3546.05618929,0.06180019,2507.87123808,72,0
8549.85940618,8549.86200000,3562.62071230,3562.53048099,0.04736846,2507.78451344,72,0
8551.01204537,8551.01200000,3602.75278729,3602.75437613,0.06073969,2507.55377814,72,0
8551.54126852,8551.54200000,3621.33569524,3621.31001515,0.08304994,2507.43825886,72,0
8551.70311168,8551.71600000,0.00000000,3627.00000000,0.00000000,2507.40168728,72,5
8552.49783466,8552.51900000,0.00000000,3655.00000000,0.00000000,2507.21387076,72,5
8552.83931346,8552.83900000,3667.05396267,3667.06505940,0.07186247,2507.12891912,72,0
8553.23253676,8553.22700000,0.00000000,3681.00000000,0.00000000,2507.02778684,72,4
8553.65446980,8553.65600000,3696.04317072,3695.98875442,0.10169294,2506.91539969,72,0
8553.82006650,8553.82400000,0.00000000,3701.87207031,0.00000000,2506.87026444,72,2
8555.12283625,8555.11300000,0.00000000,3748.41162109,0.00000000,2506.49293175,72,2
8556.36386174,8556.36300000,3793.06883110,3793.09995970,0.05499289,2506.09670462,72,0
8557.54830928,8557.54700000,3835.99158463,3836.03922452,0.08142886,2505.68470371,72,0
8558.04547021,8558.04400000,3854.10301388,3854.15667135,0.09668462,2505.50167294,72,0
8559.68222520,8559.68200000,3914.20336100,3914.21166803,0.06664303,2504.85595959,72,0
8560.97110242,8560.96600000,0.00000000,3961.93578926,0.27295855,2504.30009945,72,0
8561.55333913,8561.55400000,3983.67001183,3983.64533338,0.07686747,2504.03472248,72,0
8562.47784684,8562.47500000,4018.13010306,4018.23699679,0.09811970,2503.59570532,72,0
8563.92935569,8563.94000000,0.00000000,4073.00000000,0.00000000,2502.86006972,72,5
8538.76070150,8538.76000000,35.71242221,35.72793926,0.02649974,2509.09389579,71,0
8541.14032172,8541.14000000,88.48681709,88.49396758,0.00969931,2511.89626525,71,0
8542.51068798,8542.53100000,0.00000000,119.00000000,0.00000000,2513.49605232,71,4
8544.67904475,8544.67900000,167.45422437,167.45522682,0.01536472,2516.00637329,71,0
8546.04045101,8546.04192553,0.00000000,198.00000000,0.00000000,2517.56937484,71,4
8547.71041929,8547.71900000,0.00000000,235.59013367,0.00000000,2519.47222641,71,3
8547.90592535,8547.89200000,0.00000000,240.00000000,0.00000000,2519.69396204,71,4
8548.94418439,8548.94400000,263.44042714,263.44459711,0.01480817,2520.86751477,71,0
8549.38418691,8549.42900000,0.00000000,273.40632624,0.01931195,2521.36347009,71,0
8549.85903508,8549.86200000,284.22062163,284.15344348,0.03322204,2521.89672431,71,0
8551.01387729,8551.01200000,310.31011275,310.35275881,0.01804588,2523.18884570,71,0
8551.52576634,8551.54200000,0.00000000,322.00000000,0.00000000,2523.75969930,71,4
8552.84809811,8552.83900000,0.00000000,352.12258015,0.04762438,2525.22584801,71,0
8553.63100175,8553.65600000,0.00000000,370.00000000,0.00000000,2526.08901684,71,4
8553.81704550,8553.82400000,0.00000000,374.25299072,0.00000000,2526.29359684,71,2
8555.11933735,8555.11300000,0.00000000,404.07470107,0.13119095,2527.71982736,71,0
8556.33526431,8556.36300000,0.00000000,432.00000000,0.00000000,2529.04222234,71,4
8557.54417319,8557.54700000,459.91001003,459.84480000,0.13908418,2530.34813668,71,0
8558.02765556,8558.04400000,0.00000000,471.00000000,0.00000000,2530.86776028,71,4
8559.68362918,8559.68200000,509.27892923,509.31669227,0.02604255,2532.63710522,71,0
8561.55274441,8561.55400000,552.76913485,552.73989644,0.02445775,2534.61320057,71,0
8562.46501592,8562.47500000,0.00000000,574.00000000,0.00000000,2535.56943004,71,4
8563.91947388,8563.94000000,0.00000000,608.00000000,0.00000000,2537.08325054,71,4
8565.13628288,8565.13500000,636.51037232,636.54050504,0.10811304,2538.33932732,71,0
8566.98258725,8566.99100000,0.00000000,680.00000000,0.00000000,2540.22625259,71,4
8567.50241253,8567.50200000,692.25607698,692.26582330,0.03431202,2540.75318180,71,0
8537.14233792,8569.29500000,0.00000000,-1.00000000,0.00000000,2507.17111347,71,4
8570.07382744,8570.07300000,753.18782501,753.20749432,0.03590775,2543.33439558,71,0
8572.87269686,8572.87200000,0.00000000,820.00000000,0.00000000,2546.09296375,71,4
8574.04024244,8574.04000000,0.00000000,848.00000000,0.00000000,2547.22742302,71,4
8575.66063548,8575.67300000,0.00000000,887.00000000,0.00000000,2548.78591763,71,4
8576.94379308,8576.96100000,0.00000000,918.00000000,0.00000000,2550.00672849,71,4
8577.97546760,8578.00100000,0.00000000,943.00000000,0.00000000,2550.97963497,71,4
8578.98111305,8578.98000000,967.41202270,967.43910597,0.02007300,2551.92067915,71,0
8580.89016633,8580.90200000,0.00000000,1014.00000000,0.00000000,2553.68606009,71,4
8581.42139674,8581.40800000,0.00000000,1027.00000000,0.00000000,2554.17252160,71,4
8582.80718409,8582.79500000,0.00000000,1061.00000000,0.00000000,2555.43150371,71,4
8583.78226245,8583.76300000,0.00000000,1085.00000000,0.00000000,2556.30860344,71,4
8584.43087719,8584.44900000,0.00000000,1101.00000000,0.00000000,2556.88800324,71,4
8584.73648543,8584.72900000,0.00000000,1108.54858398,0.00000000,2557.15987441,71,1
8585.12701069,8585.12700000,0.00000000,1118.20385742,0.00000000,2557.50623542,71,2
8586.69875549,8586.69800000,1157.14291544,1157.16168603,0.06340384,2558.88796134,71,0
8586.95822099,8586.95700000,1163.58011756,1163.61047451,0.04989957,2559.11423847,71,0
8588.32015944,8588.31900000,1197.50337526,1197.53230833,0.02147743,2560.29306485,71,0
8589.08248608,8589.07900000,1216.50393068,1216.59112091,0.07783318,2560.94694887,71,0
8589.45723637,8589.45500000,1225.90045833,1225.95645526,0.06697836,2561.26603753,71,0
8590.01902687,8590.02100000,1240.08353315,1240.03405260,0.03025176,2561.74292070,71,0
8590.53601437,8590.54900000,0.00000000,1253.01890629,0.11212543,2562.17984932,71,0
8591.79945313,8591.79900000,1284.78691091,1284.79833550,0.03299304,2563.23730252,71,0
8592.63678187,8592.63500000,0.00000000,1305.93713379,0.00000000,2563.93133361,71,2
8592.83738166,8592.84400000,0.00000000,1311.00695801,0.00000000,2564.09667473,71,2
8593.19292720,8593.17100000,0.00000000,1320.00000000,0.00000000,2564.38890447,71,4
8594.33958303,8594.34600000,0.00000000,1349.06635878,0.12752831,2565.32415804,71,0
8594.98899135,8595.04300000,0.00000000,1365.57120720,0.02106100,2565.84892832,71,0
8596.44185050,8596.44300000,1402.63735514,1402.60798454,0.01884644,2567.00989906,71,0
8596.82428697,8596.82200000,1412.32572846,1412.38421746,0.02978897,2567.31251450,71,0
8597.34755575,8597.34600000,1425.73586966,1425.77571222,0.05770914,2567.72443733,71,0
8598.85863313,8598.85900000,1464.57447965,1464.56503894,0.00925220,2568.90063107,71,0
8599.56779753,8599.56100000,0.00000000,1482.84558105,0.00000000,2569.44619712,71,2
8599.98437549,8599.98400000,1493.57646238,1493.58615916,0.04717547,2569.76412561,71,0
8601.39296778,8601.39500000,1530.08768918,1530.03499844,0.11543428,2570.82860782,71,0
8601.77621637,8601.77200000,1539.87824061,1539.98770405,0.05642554,2571.11540018,71,0
8602.32020277,8602.32000000,1554.10651106,1554.11178441,0.07028040,2571.51953923,71,0
8602.99102807,8602.98900000,1571.52376445,1571.57662029,0.01622145,2572.01463885,71,0
8603.85598615,8603.85700000,1594.17418829,1594.14769875,0.06017267,2572.64690727,71,0
8604.32937057,8604.33600000,0.00000000,1606.53356934,0.00000000,2572.99022971,71,2
8604.47327977,8604.46800000,1610.16174592,1610.29996445,0.12259743,2573.09411923,71,0
8605.45346461,8605.48600000,0.00000000,1636.00000000,0.00000000,2573.79665230,71,4
8537.14233792,8606.63400000,0.00000000,-1.00000000,0.00000000,2507.17111347,71,4
8607.35182739,8607.34500000,0.00000000,1686.00000000,0.00000000,2575.13166331,71,4
8537.14233792,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.17111347,71,4
8612.02917312,8612.03100000,1810.54109377,1810.49209101,0.03032274,2578.27317682,71,0
8612.29647193,8612.29700000,0.00000000,1817.67211914,0.00000000,2578.44642070,71,1
8612.45765062,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.55042794,71,4
8613.49148922,8613.49100000,1849.79370836,1849.80689229,0.04179249,2579.21117442,71,0
8614.31231405,8614.31100000,1871.92268280,1871.95819501,0.06959631,2579.72823705,71,0
8615.14358686,8615.14300000,1894.44058377,1894.45649054,0.02310782,2580.24496139,71,0
8615.34782545,8615.35200000,0.00000000,1900.00000000,0.00000000,2580.37097495,71,4
8615.53091164,8615.52900000,1904.91018025,1904.96206473,0.09048304,2580.48333343,71,0
8617.25912258,8617.24200000,0.00000000,1952.00000000,0.00000000,2581.52789365,71,4
8617.95349254,8617.95600000,1971.04176509,1970.97314756,0.09003596,2581.93870800,71,0
8618.58363216,8618.58500000,1988.27357871,1988.23606699,0.04994691,2582.30723925,71,0
