wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7895.98951933,7895.98908296,3703.29443448,3703.31125344,0.05421499,2027.26186164,0.01998554,0.01998554,25311,78,0
7896.30119668,7896.30106305,3715.33050581,3715.33566610,0.04187829,2027.13327330,0.01998554,0.01998554,25310,78,0
7896.61294584,7896.61306779,3727.39110628,3727.38638740,0.04267655,2027.00187659,0.01998554,0.01998554,25309,78,0
7896.92507806,7896.92509718,3739.47672124,3739.47597995,0.03984965,2026.86751349,0.01998554,0.01998554,25308,78,0
7897.23654555,7897.23715122,3751.58777423,3751.56424363,0.03821648,2026.73061843,0.01998554,0.01998554,25307,78,0
7897.54887864,7897.54922991,3763.72442598,3763.71075152,0.04947520,2026.59049821,0.01998554,0.01998554,25306,78,0
7897.86160641,7897.86133326,3775.88602124,3775.89667522,0.04936887,2026.44733851,0.01998554,0.01998554,25305,78,0
7898.17304079,7898.17346127,3788.07174718,3788.05531622,0.05055375,2026.30191849,0.01998554,0.01998554,25304,78,0
7898.48547279,7898.48561394,3800.28150206,3800.27597553,0.04522790,2026.15315849,0.01998554,0.01998554,25303,78,0
7898.79772165,7898.79779127,3812.51654465,3812.51381290,0.04770428,2026.00157850,0.01998554,0.01998554,25302,78,0
7899.11016719,7899.10999328,3824.77827039,3824.78510791,0.04841959,2025.84696008,0.01998554,0.01998554,25301,78,0
7899.42214405,7899.42221996,3837.06719555,3837.06420482,0.04952994,2025.68961269,0.01998554,0.01998554,25300,78,0
7899.73393512,7899.73447131,3849.38281343,3849.36164378,0.05108910,2025.52939229,0.01998554,0.01998554,25299,78,0
7900.04724020,7900.04674734,3861.72466170,3861.74416111,0.04846736,2025.36539545,0.01998554,0.01998554,25298,78,0
7900.35909972,7900.35904804,3874.09359847,3874.09564729,0.04703613,2025.19914188,0.01998554,0.01998554,25297,78,0
7900.67092681,7900.67137344,3886.49138519,3886.47363549,0.03860319,2025.02985806,0.01998554,0.01998554,25296,78,0
7900.98381840,7900.98372351,3898.91933360,3898.92311347,0.04780428,2024.85689629,0.01998554,0.01998554,25295,78,0
7901.29638334,7901.29609828,3911.37588883,3911.38726814,0.04878839,2024.68101720,0.01998554,0.01998554,25294,78,0
7901.60838356,7901.60849774,3923.85842292,3923.85385655,0.05020451,2024.50238735,0.01998554,0.01998554,25293,78,0
7901.92123986,7901.92092189,3936.36583749,3936.37858008,0.04698498,2024.32018815,0.01998554,0.01998554,25292,78,0
7902.23349224,7902.23337074,3948.90154867,3948.90642909,0.04349925,2024.13519911,0.01998554,0.01998554,25291,78,0
7902.54566028,7902.54584429,3961.46975377,3961.46234244,0.04607588,2023.94704107,0.01998554,0.01998554,25290,78,0
7902.85807223,7902.85834255,3974.07091416,3974.06000154,0.04918102,2023.75548537,0.01998554,0.01998554,25289,78,0
7903.17044941,7903.17086551,3986.70007502,3986.68324486,0.04916785,2023.56075483,0.01998554,0.01998554,25288,78,0
7903.48312093,7903.48341318,3999.35226305,3999.34042250,0.05217859,2023.36270025,0.01998554,0.01998554,25287,78,0
7903.79591550,7903.79598557,4012.02851854,4012.02567392,0.04608950,2023.16139206,0.01998554,0.01998554,25286,78,0
7904.10860087,7904.10858267,4024.73416418,4024.73490515,0.04419386,2022.95687719,0.01998554,0.01998554,25285,78,0
7904.42134714,7904.42120448,4037.47353758,4037.47935834,0.03959284,2022.74895429,0.01998554,0.01998554,25284,78,0
7904.73403324,7904.73385102,4050.24526249,4050.25271454,0.04772685,2022.53770426,0.01998554,0.01998554,25283,78,0
7905.04631612,7905.04652228,4063.04613829,4063.03768945,0.04462639,2022.32339866,0.01998554,0.01998554,25282,78,0
7905.35973561,7905.35921827,4075.87433569,4075.89558152,0.04332483,2022.10498080,0.01998554,0.01998554,25281,78,0
nan,nan,0.00000000,-1.00000000,0.00000000,2021.87939232,nan,0.00000000,-2147483648,78,1
nan,nan,0.00000000,-1.00000000,0.00000000,2022.41414868,nan,0.00000000,-2147483648,77,1
7872.35031964,7872.35048613,11.16715244,11.16317460,0.04818815,2022.79578981,0.01998554,0.01998554,25387,77,0
7872.66047327,7872.66060170,18.57945301,18.57638226,0.03837582,2023.18981193,0.01998554,0.01998554,25386,77,0
7872.97117019,7872.97074169,25.99791809,26.00817155,0.06512347,2023.58386179,0.01998554,0.01998554,25385,77,0
7873.28118492,7873.28090611,33.42268607,33.42936274,0.03591760,2023.97639082,0.01998554,0.01998554,25384,77,0
7873.59083988,7873.59109496,40.85385687,40.84774352,0.05484318,2024.36781371,0.01998554,0.01998554,25383,77,0
7873.90150912,7873.90130825,48.29124195,48.29605949,0.04140413,2024.75985312,0.01998554,0.01998554,25382,77,0
7874.21123752,7874.21154597,55.73452229,55.72711924,0.06154560,2025.15002286,0.01998554,0.01998554,25381,77,0
7874.52169567,7874.52180813,63.18337672,63.18067573,0.04342674,2025.54040930,0.01998554,0.01998554,25380,77,0
7874.83111962,7874.83209473,70.63748317,70.61405083,0.03507232,2025.92877685,0.01998554,0.01998554,25379,77,0
7875.14227058,7875.14240578,78.09670304,78.09345208,0.05490426,2026.31857974,0.01998554,0.01998554,25378,77,0
7875.45206129,7875.45274128,85.56133742,85.54497576,0.03259252,2026.70596297,0.01998554,0.01998554,25377,77,0
7875.76355216,7875.76310122,93.03175294,93.04261105,0.05605811,2027.09476964,0.01998554,0.01998554,25376,77,0
7876.07281037,7876.07348562,100.50831799,100.49204606,0.04365026,2027.48010953,0.01998554,0.01998554,25375,77,0
7876.38387459,7876.38389448,107.99138438,107.99090488,0.05722094,2027.86703242,0.01998554,0.01998554,25374,77,0
7876.69295853,7876.69432779,115.48099724,115.44794912,0.03233418,2028.25082929,0.01998553,0.01998554,25373,77,0
7877.00457261,7877.00478557,122.97694585,122.97180201,0.03998542,2028.63708601,0.01998554,0.01998554,25372,77,0
7877.31610572,7877.31526781,130.47901069,130.49926395,0.03795537,2029.02254444,0.01998554,0.01998554,25371,77,0
7877.62432589,7877.62577452,137.98697117,137.95193165,0.05334953,2029.40320387,0.01998553,0.01998554,25370,77,0
7877.93599747,7877.93630570,145.50066729,145.49320669,0.03641113,2029.78740778,0.01998554,0.01998554,25369,77,0
7878.24598314,7878.24686136,153.02019838,152.99892637,0.05764318,2030.16882028,0.01998554,0.01998554,25368,77,0
7878.55671990,7878.55744149,160.54573281,160.52824204,0.03572736,2030.55044971,0.01998554,0.01998554,25367,77,0
7878.86828877,7878.86804610,168.07743976,168.08332640,0.05405726,2030.93239668,0.01998554,0.01998554,25366,77,0
7879.17817978,7879.17867519,175.61548578,175.60345896,0.05386118,2031.31159341,0.01998554,0.01998554,25365,77,0
7879.48977429,7879.48932877,183.15991319,183.17073705,0.05022642,2031.69217736,0.01998554,0.01998554,25364,77,0
7879.79948187,7879.80000684,190.71060648,190.69784315,0.05482307,2032.06975581,0.01998554,0.01998554,25363,77,0
7880.11063111,7880.11070939,198.26743942,198.26553462,0.04663949,2032.44837983,0.01998554,0.01998554,25362,77,0
7880.42089314,7880.42143645,205.83028514,205.81705691,0.05520891,2032.82520525,0.01998554,0.01998554,25361,77,0
7880.73270968,7880.73218799,213.39905318,213.41176406,0.03517709,2033.20318870,0.01998554,0.01998554,25360,77,0
7881.04242938,7881.04296404,220.97388203,220.96084542,0.04541436,2033.57791076,0.01998554,0.01998554,25359,77,0
7881.35367084,7881.35376459,228.55499868,228.55271090,0.04662846,2033.95376065,0.01998554,0.01998554,25358,77,0
7881.66547738,7881.66458965,236.14263138,236.16431077,0.05233203,2034.32958507,0.01998554,0.01998554,25357,77,0
7881.97467669,7881.97543921,243.73700691,243.71836992,0.05704486,2034.70157613,0.01998554,0.01998554,25356,77,0
7882.28634038,7882.28631329,251.33817751,251.33884010,0.03207217,2035.07583612,0.01998554,0.01998554,25355,77,0
7882.59746214,7882.59721188,258.94591201,258.95203809,0.04956899,2035.44873473,0.01998554,0.01998554,25354,77,0
7882.90740106,7882.90813499,266.55995229,266.54197303,0.04395349,2035.81949490,0.01998554,0.01998554,25353,77,0
7883.21889042,7883.21908262,274.18003892,274.17532741,0.05461416,2036.19137018,0.01998554,0.01998554,25352,77,0
7883.52939474,7883.53005477,281.80595425,281.78976303,0.06637462,2036.56131892,0.01998554,0.01998554,25351,77,0
7883.84146808,7883.84105144,289.43780066,289.44802855,0.05816236,2036.93238498,0.01998554,0.01998554,25350,77,0
7884.15338571,7884.15207265,297.07582613,297.10808431,0.04719985,2037.30252251,0.01998554,0.01998554,25349,77,0
7884.46233995,7884.46311839,304.72028057,304.70114184,0.03384780,2037.66842069,0.01998553,0.01998554,25348,77,0
7884.77621994,7884.77418866,312.37141404,312.42139629,0.04018874,2038.03942568,0.01998554,0.01998554,25347,77,0
7885.08342998,7885.08528347,320.02939014,319.98374586,0.03519159,2038.40184283,0.01998553,0.01998554,25346,77,0
7885.39610997,7885.39640282,327.69422201,327.68700449,0.05118223,2038.76999599,0.01998554,0.01998554,25345,77,0
7885.70872082,7885.70754671,335.36590783,335.39486908,0.03605407,2039.13734221,0.01998554,0.01998554,25344,77,0
7886.01880839,7886.01871515,343.04444575,343.04674762,0.04926693,2039.50100415,0.01998554,0.01998554,25343,77,0
7886.33002606,7886.32990814,350.72982170,350.73273519,0.04885755,2039.86526816,0.01998554,0.01998554,25342,77,0
7886.64150596,7886.64112568,358.42193335,358.43133617,0.03157198,2040.22910632,0.01998554,0.01998554,25341,77,0
7886.95169655,7886.95236777,366.12063905,366.10402981,0.04573846,2040.59070094,0.01998554,0.01998554,25340,77,0
7887.26326969,7887.26363442,373.82579623,373.81676420,0.04730873,2040.95315729,0.01998554,0.01998554,25339,77,0
7887.57532825,7887.57492564,381.53726358,381.54724094,0.05351109,2041.31541608,0.01998554,0.01998554,25338,77,0
7887.88694701,7887.88624141,389.25501476,389.27251360,0.03706484,2041.67639965,0.01998554,0.01998554,25337,77,0
7888.19687606,7888.19758176,396.97920079,396.96168610,0.05343701,2042.03467268,0.01998554,0.01998554,25336,77,0
7888.50958094,7888.50894667,404.70998848,404.72574279,0.04593053,2042.39539883,0.01998554,0.01998554,25335,77,0
7888.82064121,7888.82033615,412.44754552,412.45512875,0.03658803,2042.75348013,0.01998554,0.01998554,25334,77,0
7889.13161555,7889.13175021,420.19201996,420.18866977,0.05015182,2043.11072155,0.01998554,0.01998554,25333,77,0
7889.44301506,7889.44318885,427.94344465,427.93911736,0.05552126,2043.46770805,0.01998554,0.01998554,25332,77,0
7889.75450217,7889.75465207,435.70181175,435.69807617,0.04929470,2043.82404796,0.01998554,0.01998554,25331,77,0
7890.06612965,7890.06613988,443.46711333,443.46685841,0.04197833,2044.17979803,0.01998554,0.01998554,25330,77,0
7890.37833955,7890.37765227,451.23933942,451.25649420,0.05364724,2044.53545729,0.01998554,0.01998554,25329,77,0
7890.68871629,7890.68918925,459.01842153,459.00660706,0.05399093,2044.88827298,0.01998554,0.01998554,25328,77,0
7891.00022058,7891.00075082,466.80422397,466.79096850,0.05294185,2045.24160466,0.01998554,0.01998554,25327,77,0
7891.31280674,7891.31233699,474.59660671,474.60835906,0.05042503,2045.59538357,0.01998554,0.01998554,25326,77,0
7891.62446227,7891.62394775,482.39542895,482.40831083,0.05107875,2045.94732276,0.01998554,0.01998554,25325,77,0
7891.93562528,7891.93558312,490.20060126,490.20165767,0.04063352,2046.29791604,0.01998554,0.01998554,25324,77,0
7892.24704083,7892.24724309,498.01222395,498.00715240,0.05281172,2046.64800606,0.01998554,0.01998554,25323,77,0
7892.55832853,7892.55892767,505.83044121,505.81540671,0.04675967,2046.99716885,0.01998554,0.01998554,25322,77,0
7892.87010905,7892.87063686,513.65539799,513.64214281,0.04720990,2047.34610332,0.01998554,0.01998554,25321,77,0
7893.18230475,7893.18237067,521.48723921,521.48558241,0.05186356,2047.69472319,0.01998554,0.01998554,25320,77,0
7893.49380863,7893.49412908,529.32610000,529.31803921,0.03395247,2048.04179686,0.01998554,0.01998554,25319,77,0
7893.80574941,7893.80591212,537.17210867,537.16801221,0.04723173,2048.38858599,0.01998554,0.01998554,25318,77,0
7894.11761822,7894.11771978,545.02539405,545.02283507,0.03950260,2048.73452663,0.01998554,0.01998554,25317,77,0
7894.42910175,7894.42955207,552.88608451,552.87472791,0.04718249,2049.07927586,0.01998554,0.01998554,25316,77,0
7894.74186385,7894.74140898,560.75416868,560.76564988,0.04783679,2049.42466877,0.01998554,0.01998554,25315,77,0
7895.05294659,7895.05329052,568.62935820,568.62067024,0.04824422,2049.76742506,0.01998554,0.01998554,25314,77,0
7895.36475422,7895.36519670,576.51133076,576.50014503,0.04812936,2050.11018085,0.01998554,0.01998554,25313,77,0
7895.67730100,7895.67712751,584.39976231,584.40415135,0.05318797,2050.45292966,0.01998554,0.01998554,25312,77,0
7895.98942984,7895.98908296,592.29441598,592.30319753,0.03546743,2050.79438875,0.01998554,0.01998554,25311,77,0
7896.30144529,7896.30106305,600.19556969,600.20525399,0.04964026,2051.13490319,0.01998554,0.01998554,25310,77,0
7896.61318331,7896.61306779,608.10368854,608.10661761,0.04968730,2051.47431306,0.01998554,0.01998554,25309,77,0
7896.92530589,7896.92509718,616.01924034,616.02453736,0.04883886,2051.81335621,0.01998554,0.01998554,25308,77,0
7897.23709861,7897.23715122,623.94267060,623.94133409,0.04924881,2052.15127258,0.01998554,0.01998554,25307,77,0
7897.54943653,7897.54922991,631.87392217,631.87917566,0.04856542,2052.48900443,0.01998554,0.01998554,25306,77,0
7897.86162205,7897.86133326,639.81246645,639.81981493,0.04666626,2052.82577066,0.01998554,0.01998554,25305,77,0
7898.17324801,7898.17346127,647.75775394,647.75232349,0.04405722,2053.16110899,0.01998554,0.01998554,25304,77,0
7898.48525683,7898.48561394,655.70923380,655.70013426,0.04593316,2053.49600868,0.01998554,0.01998554,25303,77,0
7898.79803193,7898.79779127,663.66674028,663.67287695,0.04913861,2053.83086739,0.01998554,0.01998554,25302,77,0
7899.11027969,7899.10999328,671.63098906,671.63829839,0.04713062,2054.16432696,0.01998554,0.01998554,25301,77,0
7899.42216762,7899.42221996,679.60282168,679.60148480,0.04988276,2054.49660242,0.01998554,0.01998554,25300,77,0
7899.73436024,7899.73447131,687.58308430,687.58024433,0.04632567,2054.82843422,0.01998554,0.01998554,25299,77,0
7900.04627896,7900.04674734,695.57243105,695.56044181,0.04577462,2055.15923111,0.01998554,0.01998554,25298,77,0
7900.35907358,7900.35904804,703.57037805,703.57103234,0.04504576,2055.49018691,0.01998554,0.01998554,25297,77,0
7900.67142652,7900.67137344,711.57602788,711.57738912,0.04943009,2055.81986575,0.01998554,0.01998554,25296,77,0
7900.98403846,7900.98372351,719.58847759,719.59655938,0.04901514,2056.14896794,0.01998554,0.01998554,25295,77,0
7901.29659366,7901.29609828,727.60687366,727.61959374,0.04614659,2056.47712287,0.01998554,0.01998554,25294,77,0
7901.60809797,7901.60849774,735.63124903,735.62097665,0.04492900,2056.80329071,0.01998554,0.01998554,25293,77,0
7901.92066368,7901.92092189,743.66236449,743.65572415,0.05142164,2057.12971184,0.01998554,0.01998554,25292,77,0
7902.23350201,7902.23337074,751.70100632,751.70438522,0.04426762,2057.45558636,0.01998554,0.01998554,25291,77,0
7902.54560833,7902.54584429,759.74795972,759.74187990,0.04860126,2057.77989840,0.01998554,0.01998554,25290,77,0
7902.85823441,7902.85834255,767.80357768,767.80078858,0.04924864,2058.10396057,0.01998554,0.01998554,25289,77,0
7903.17010666,7903.17086551,775.86746575,775.84787660,0.05529922,2058.42643456,0.01998554,0.01998554,25288,77,0
7903.48315100,7903.48341318,783.93915350,783.93237968,0.04304685,2058.74928823,0.01998554,0.01998554,25287,77,0
7903.79607977,7903.79598557,792.01816781,792.02060372,0.04554541,2059.07116757,0.01998554,0.01998554,25286,77,0
7904.10878130,7904.10858267,800.10416539,800.10930558,0.04647204,2059.39194276,0.01998554,0.01998554,25285,77,0
7904.42092782,7904.42120448,808.19728540,808.19012017,0.05053491,2059.71128372,0.01998554,0.01998554,25284,77,0
7904.73344902,7904.73385102,816.29777837,816.28735829,0.04865487,2060.03014951,0.01998554,0.01998554,25283,77,0
7905.04619981,7905.04652228,824.40589625,824.39753028,0.04957843,2060.34839671,0.01998554,0.01998554,25282,77,0
7905.35868393,7905.35921827,832.52187058,832.50799563,0.04778346,2060.66552665,0.01998554,0.01998554,25281,77,0
7905.67232516,7905.67193899,840.64576351,840.65579990,0.04454212,2060.98298011,0.01998554,0.01998554,25280,77,0
7905.98473925,7905.98468444,848.77755697,848.77898265,0.04632659,2061.29834045,0.01998554,0.01998554,25279,77,0
7906.29723391,7906.29745463,856.91723235,856.91148568,0.04640793,2061.61292869,0.01998554,0.01998554,25278,77,0
7906.61024589,7906.61024956,865.06477970,865.06468404,0.04903989,2061.92717866,0.01998554,0.01998554,25277,77,0
7906.92359428,7906.92306923,873.22035071,873.23404566,0.05844955,2062.24090808,0.01998554,0.01998554,25276,77,0
7907.23589950,7907.23591364,881.38423964,881.38387027,0.04963988,2062.55274675,0.01998554,0.01998554,25275,77,0
7907.54865857,7907.54878280,889.55674717,889.55350042,0.04443104,2062.86420011,0.01998554,0.01998554,25274,77,0
7907.86170793,7907.86167672,897.73816960,897.73898629,0.04710854,2063.17511018,0.01998554,0.01998554,25273,77,0
7908.17420452,7908.17459538,905.92844786,905.91821270,0.04338216,2063.48463507,0.01998554,0.01998554,25272,77,0
7908.48742478,7908.48753880,914.12697372,914.12398524,0.04189732,2063.79401205,0.01998554,0.01998554,25271,77,0
7908.80073762,7908.80050698,922.33308875,922.33913859,0.04792461,2064.10258650,0.01998554,0.01998554,25270,77,0
7909.11372948,7909.11349993,930.54613128,930.55215691,0.04641917,2064.40992443,0.01998554,0.01998554,25269,77,0
7909.42606686,7909.42651763,938.76575816,938.75391670,0.04886674,2064.71568737,0.01998554,0.01998554,25268,77,0
7909.73937970,7909.73956011,946.99247871,946.98773567,0.04656930,2065.02148591,0.01998554,0.01998554,25267,77,0
7910.05259711,7910.05262736,955.22694514,955.22614931,0.04649600,2065.32629242,0.01998554,0.01998554,25266,77,0
7910.36604200,7910.36571938,963.46981344,963.47831150,0.04761964,2065.63044177,0.01998554,0.01998554,25265,77,0
7910.67871731,7910.67883618,971.72157849,971.71844439,0.04319171,2065.93298362,0.01998554,0.01998554,25264,77,0
7910.99174574,7910.99197775,979.98199264,979.97586956,0.04268064,2066.23499352,0.01998554,0.01998554,25263,77,0
7911.30556015,7911.30514412,988.25059623,988.26158571,0.05549839,2066.53686416,0.01998554,0.01998554,25262,77,0
7911.61862548,7911.61833526,996.52692685,996.53459930,0.04352169,2066.83709884,0.01998554,0.01998554,25261,77,0
7911.93104380,7911.93155120,1004.81059301,1004.79716825,0.04693585,2067.13578450,0.01998554,0.01998554,25260,77,0
7912.24463869,7912.24479193,1013.10175195,1013.09769430,0.05617444,2067.43466509,0.01998554,0.01998554,25259,77,0
7912.55812316,7912.55805745,1021.40081139,1021.40255309,0.05255765,2067.73252097,0.01998554,0.01998554,25258,77,0
7912.87105849,7912.87134777,1029.70818270,1029.70050846,0.04448287,2068.02894981,0.01998554,0.01998554,25257,77,0
7913.18489727,7913.18466289,1038.02424420,1038.03046830,0.04447587,2068.32533626,0.01998554,0.01998554,25256,77,0
7913.49850233,7913.49800281,1046.34893860,1046.36221585,0.04821745,2068.62059806,0.01998554,0.01998554,25255,77,0
7913.81174465,7913.81136754,1054.68191304,1054.69194552,0.04163414,2068.91460049,0.01998554,0.01998554,25254,77,0
7914.12489064,7914.12475708,1063.02280702,1063.02636328,0.04474106,2069.20757976,0.01998554,0.01998554,25253,77,0
7914.43846344,7914.43817143,1071.37127486,1071.37905636,0.04850948,2069.50000870,0.01998554,0.01998554,25252,77,0
7914.75171738,7914.75161060,1079.72732382,1079.73017193,0.04473931,2069.79118876,0.01998554,0.01998554,25251,77,0
7915.06458966,7915.06507458,1088.09129712,1088.07835255,0.04347516,2070.08107367,0.01998554,0.01998554,25250,77,0
7915.37853450,7915.37856339,1096.46355324,1096.46278155,0.04694786,2070.37101701,0.01998554,0.01998554,25249,77,0
7915.69264179,7915.69207702,1104.84444966,1104.85955464,0.04511724,2070.66018176,0.01998554,0.01998554,25248,77,0
7916.00592610,7916.00561547,1113.23423094,1113.24254687,0.04991741,2070.94766865,0.01998554,0.01998554,25247,77,0
7916.31983620,7916.31917876,1121.63299718,1121.65061540,0.04468376,2071.23480791,0.01998554,0.01998554,25246,77,0
7916.63282579,7916.63276688,1130.04083967,1130.04241997,0.04539691,2071.52018595,0.01998554,0.01998554,25245,77,0
7916.94581151,7916.94637983,1138.45784801,1138.44258722,0.04891094,2071.80464202,0.01998554,0.01998554,25244,77,0
7917.25991219,7917.26001763,1146.88395930,1146.88112522,0.04206572,2072.08918230,0.01998554,0.01998554,25243,77,0
7917.57383045,7917.57368026,1155.31886059,1155.32290128,0.04752419,2072.37261324,0.01998554,0.01998554,25242,77,0
7917.88757154,7917.88736774,1163.76221401,1163.76770181,0.04360704,2072.65492639,0.01998554,0.01998554,25241,77,0
7918.20110941,7918.20108007,1172.21368132,1172.21447208,0.04917881,2072.93608551,0.01998554,0.01998554,25240,77,0
7918.51522653,7918.51481725,1180.67316665,1180.68420733,0.04504245,2073.21678411,0.01998554,0.01998554,25239,77,0
7918.82851386,7918.82857928,1189.14106662,1189.13930011,0.05094592,2073.49577412,0.01998554,0.01998554,25238,77,0
7919.14242031,7919.14236617,1197.61783954,1197.61930276,0.04364167,2073.77435848,0.01998554,0.01998554,25237,77,0
7919.45652025,7919.45617792,1206.10394579,1206.11320793,0.05544539,2074.05216723,0.01998554,0.01998554,25236,77,0
7919.77022140,7919.77001453,1214.59962359,1214.60522648,0.04300353,2074.32868142,0.01998554,0.01998554,25235,77,0
7920.08374186,7920.08387601,1223.10457460,1223.10093775,0.04030374,2074.60408242,0.01998554,0.01998554,25234,77,0
7920.39736876,7920.39776235,1231.61841985,1231.60773911,0.04708700,2074.87860687,0.01998554,0.01998554,25233,77,0
7920.71102721,7920.71167357,1240.14077835,1240.12322256,0.05338783,2075.15217284,0.01998554,0.01998554,25232,77,0
7921.02554974,7921.02560966,1248.67149202,1248.66986308,0.03901896,2075.42549373,0.01998554,0.01998554,25231,77,0
7921.33988776,7921.33957062,1257.21101281,1257.21964295,0.05304077,2075.69766609,0.01998554,0.01998554,25230,77,0
7921.65354826,7921.65355647,1265.75989800,1265.75967448,0.04324777,2075.96828121,0.01998554,0.01998554,25229,77,0
7921.96753785,7921.96756720,1274.31870815,1274.31790776,0.04765556,2076.23822296,0.01998554,0.01998554,25228,77,0
7922.28179802,7922.28160282,1282.88773341,1282.89306273,0.04082575,2076.50744336,0.01998554,0.01998554,25227,77,0
7922.59545669,7922.59566332,1291.46646284,1291.46081584,0.04664639,2076.77517674,0.01998554,0.01998554,25226,77,0
7922.90981262,7922.90974872,1300.05423586,1300.05598399,0.04058420,2077.04250676,0.01998554,0.01998554,25225,77,0
7923.22378106,7923.22385901,1308.65038779,1308.64825367,0.04857186,2077.30848528,0.01998554,0.01998554,25224,77,0
7923.53811385,7923.53799420,1317.25447765,1317.25775612,0.04985605,2077.57373239,0.01998554,0.01998554,25223,77,0
7923.85192335,7923.85215429,1325.86674940,1325.86041558,0.04177906,2077.83750412,0.01998554,0.01998554,25222,77,0
7924.16612082,7924.16633929,1334.48757776,1334.48158047,0.04672178,2078.10057520,0.01998554,0.01998554,25221,77,0
7924.48058070,7924.48054919,1343.11733977,1343.11820576,0.04914633,2078.36284528,0.01998554,0.01998554,25220,77,0
7924.79480174,7924.79478400,1351.75639305,1351.75688113,0.04247214,2078.62390332,0.01998554,0.01998554,25219,77,0
7925.10877995,7925.10904372,1360.40503299,1360.39777008,0.04540268,2078.88375338,0.01998554,0.01998554,25218,77,0
7925.42320359,7925.42332836,1369.06354496,1369.06010559,0.05287531,2079.14296867,0.01998554,0.01998554,25217,77,0
7925.73762831,7925.73763792,1377.73221586,1377.73195078,0.04190809,2079.40118517,0.01998554,0.01998554,25216,77,0
7926.05184973,7926.05197240,1386.41110935,1386.40772058,0.04622170,2079.65823368,0.01998554,0.01998554,25215,77,0
7926.36620711,7926.36633180,1395.09966973,1395.09622155,0.05115829,2079.91437146,0.01998554,0.01998554,25214,77,0
7926.67989548,7926.68071613,1403.79723187,1403.77451795,0.04482802,2080.16892188,0.01998554,0.01998554,25213,77,0
7926.99467371,7926.99512539,1412.50312737,1412.49061505,0.04849782,2080.42328694,0.01998554,0.01998554,25212,77,0
7927.30910761,7927.30955959,1421.21705090,1421.20451954,0.04797811,2080.67629161,0.01998554,0.01998554,25211,77,0
7927.62380092,7927.62401872,1429.93959442,1429.93354993,0.04134683,2080.92843591,0.01998554,0.01998554,25210,77,0
7927.93808395,7927.93850279,1438.67148870,1438.65985304,0.04673847,2081.17920142,0.01998554,0.01998554,25209,77,0
7928.25350674,7928.25301181,1447.41346770,1447.42723259,0.04610963,2081.42983840,0.01998554,0.01998554,25208,77,0
7928.56756099,7928.56754576,1456.16601554,1456.16643956,0.04887360,2081.67836435,0.01998554,0.01998554,25207,77,0
7928.88217259,7928.88210467,1464.92909042,1464.93098348,0.03907901,2081.92630167,0.01998554,0.01998554,25206,77,0
7929.19644200,7929.19668853,1473.70258428,1473.69570512,0.05037337,2082.17293298,0.01998554,0.01998554,25205,77,0
7929.51146468,7929.51129734,1482.48638705,1482.49106168,0.04592054,2082.41910845,0.01998554,0.01998554,25204,77,0
7929.82588154,7929.82593111,1491.28029168,1491.27890541,0.05218693,2082.66375520,0.01998554,0.01998554,25203,77,0
7930.14062107,7930.14058984,1500.08392691,1500.08480101,0.05039173,2082.90758261,0.01998554,0.01998554,25202,77,0
7930.45501282,7930.45527353,1508.89690321,1508.88959815,0.04063813,2083.15005665,0.01998554,0.01998554,25201,77,0
7930.76997875,7930.76998219,1517.71883875,1517.71874228,0.04970342,2083.39187287,0.01998554,0.01998554,25200,77,0
7931.08461662,7931.08471582,1526.54976759,1526.54698282,0.04210147,2083.63233444,0.01998554,0.01998554,25199,77,0
7931.39974718,7931.39947442,1535.39027800,1535.39794308,0.04650895,2083.87207994,0.01998554,0.01998554,25198,77,0
7931.71441135,7931.71425799,1544.24100021,1544.24531443,0.04860274,2084.11039244,0.01998554,0.01998554,25197,77,0
7932.02970559,7932.02906654,1553.10254471,1553.12054376,0.05178500,2084.34811355,0.01998554,0.01998554,25196,77,0
7932.34406670,7932.34390008,1561.97497990,1561.97967813,0.05227903,2084.58406337,0.01998554,0.01998554,25195,77,0
7932.65857533,7932.65875860,1570.85783141,1570.85265842,0.05729378,2084.81903988,0.01998554,0.01998554,25194,77,0
7932.97363010,7932.97364210,1579.75059825,1579.75025910,0.05790554,2085.05331972,0.01998554,0.01998554,25193,77,0
7933.28831003,7933.28855059,1588.65281552,1588.64601156,0.03972875,2085.28620081,0.01998554,0.01998554,25192,77,0
7933.60306615,7933.60348408,1597.56454523,1597.55271291,0.04564712,2085.51801613,0.01998554,0.01998554,25191,77,0
7933.91802317,7933.91844256,1606.48622853,1606.47434215,0.04158672,2085.74886338,0.01998554,0.01998554,25190,77,0
7934.23306445,7934.23342604,1615.41831773,1615.40805832,0.04471271,2085.97866292,0.01998554,0.01998554,25189,77,0
7934.54847389,7934.54843453,1624.36121403,1624.36233232,0.04570214,2086.20762521,0.01998554,0.01998554,25188,77,0
7934.86362611,7934.86346801,1633.31488232,1633.31937826,0.04600714,2086.43529015,0.01998554,0.01998554,25187,77,0
7935.17900310,7935.17852651,1642.27907419,1642.29264174,0.04210822,2086.66199518,0.01998554,0.01998554,25186,77,0
7935.49317641,7935.49361001,1651.25353807,1651.24118131,0.04645989,2086.88670792,0.01998554,0.01998554,25185,77,0
7935.80889897,7935.80871853,1660.23806345,1660.24321079,0.04835697,2087.11138585,0.01998554,0.01998554,25184,77,0
