wlc,wll,posc,posm,posme,posmy,order,flag
7305.27664154,7305.38578071,0.00000000,2678.21282316,0.48687787,1635.35483173,84,0
7305.57541859,7305.57342459,2688.74374315,2688.81459054,0.15721849,1635.40923370,84,0
7307.31577529,7307.31169887,2750.77879566,2750.92489577,0.29388751,1635.68824383,84,0
7309.79013140,7309.77881281,0.00000000,2840.16995549,0.24594292,1635.97036388,84,0
7311.09062020,7311.08966851,2887.51616237,2887.55094401,0.03337752,1636.06319644,84,0
7314.29365901,7314.28908637,3005.45138098,3005.62141640,0.15129136,1636.12259004,84,0
7316.13532353,7316.11939734,0.00000000,3074.45320759,0.38241120,1636.04392397,84,0
7316.56327760,7316.56177418,3090.50139922,3090.55802081,0.08962640,1636.01346638,84,0
7324.78469091,7324.79261467,0.00000000,3407.68858784,0.12643732,1634.48160836,84,0
7328.91932804,7328.92787338,0.00000000,3573.32635000,0.26365351,1632.97515697,84,0
7331.67387691,7331.63678331,0.00000000,3686.18922226,0.84925686,1631.67047090,84,0
7337.66510058,7337.66606992,3939.28793740,3939.24610247,0.44982445,1627.92385362,84,0
7338.28384947,7338.27667454,0.00000000,3966.01720256,0.08233641,1627.46094237,84,0
7341.19049349,7341.09342959,0.00000000,4093.46182128,64.90401398,1625.08231188,84,0
7309.94125735,7309.78159173,0.00000000,185.01608261,0.33358004,1631.99968510,83,0
7311.08912348,7311.08846624,215.06575757,215.08300150,0.13962618,1633.47207254,83,0
7316.56229175,7316.56220472,359.70809403,359.71041078,0.03888492,1640.33250963,83,0
7324.78745794,7324.79262391,581.26367222,581.12302391,0.25705220,1650.12303441,83,0
7331.63840096,7331.63672881,769.42539874,769.47183121,0.24656034,1657.77324773,83,0
7333.26594156,7333.27050703,814.91991849,814.79252274,0.06239064,1659.52098077,83,0
7337.65729002,7337.66668173,0.00000000,938.14025061,0.16725699,1664.09489334,83,0
7338.27935005,7338.27927896,955.74743996,955.74945401,0.11017543,1664.72605632,83,0
7346.82819327,7346.82924301,1201.27192865,1201.24136936,0.04338464,1672.95766493,83,0
7351.82241649,7351.81941431,1347.78503404,1347.87391455,0.18117958,1677.36930026,83,0
7353.53627394,7353.65136228,0.00000000,1398.76150644,0.17699465,1678.81204286,83,0
7359.39103417,7359.40867076,0.00000000,1574.92097428,0.32619526,1683.45524601,83,0
7359.67940011,7359.68135313,1583.74795228,1583.68851147,0.18522083,1683.67210641,83,0
7367.65877484,7367.66163605,1830.25940243,1830.16967984,0.22997324,1689.21656382,83,0
7370.96673802,7370.96582912,1934.55137682,1934.58024899,0.06018135,1691.24381314,83,0
7372.56556421,7372.55985360,1985.34595804,1985.52853665,0.19943727,1692.16362154,83,0
7372.94096791,7372.93728875,1997.42232025,1997.54012882,0.07090820,1692.37384559,83,0
7375.60147178,7375.58366093,0.00000000,2083.19423668,0.12703627,1693.79961218,83,0
7377.05568963,7377.04912092,0.00000000,2130.41253986,0.24964924,1694.53060262,83,0
7377.69153742,7377.68817164,2151.04082092,2151.15073394,0.08337472,1694.83930306,83,0
7381.33571275,7381.32552874,0.00000000,2271.08480950,0.50257888,1696.47679100,83,0
7391.96945514,7391.96305875,0.00000000,2632.43871708,0.36288392,1699.88794310,83,0
7393.24717050,7393.26075882,0.00000000,2677.08615919,0.48984096,1700.15085305,83,0
7395.91207261,7395.93649569,0.00000000,2771.11735752,0.16377730,1700.59059541,83,0
7401.50627106,7401.51405757,0.00000000,2972.72043361,0.07346339,1701.01283061,83,0
7402.19447513,7402.13077592,0.00000000,2997.93519963,0.49902182,1701.01571762,83,0
7402.55782871,7402.72982648,0.00000000,3011.28580162,0.15719705,1701.01275405,83,0
7404.98094308,7404.97233432,0.00000000,3101.00003182,0.36612490,1700.91218717,83,0
7410.27544305,7410.40001270,0.00000000,3301.35232558,0.42965668,1700.18100852,83,0
7401.51864498,7401.51592110,247.92425453,247.99509567,0.21415202,1700.83461256,82,0
7408.45543122,7408.47536657,0.00000000,430.07233318,0.19670060,1709.33096123,82,0
7429.96012698,7429.97057983,0.00000000,1017.34763089,0.52505707,1732.77576565,82,0
7435.74237588,7435.74748785,1181.96593893,1181.81919092,0.08589199,1738.26132237,82,0
7435.94522447,7435.94681807,1187.67955104,1187.63378431,0.24874967,1738.44661847,82,0
7440.26276032,7440.26349272,1312.56395031,1312.54260885,0.01504892,1742.28480331,82,0
7443.51425272,7443.51587046,1407.84582554,1407.79816668,0.07381277,1745.02905495,82,0
7445.42105085,7445.41736826,1464.04725408,1464.15644979,0.05243036,1746.57826906,82,0
7446.53083618,7446.52958609,1497.08501833,1497.12224328,0.07200691,1747.45880957,82,0
7448.27697377,7448.25080506,0.00000000,1549.26378144,0.09823432,1748.81290553,82,0
7454.70831933,7454.70882787,1744.15585175,1744.14026022,0.05613370,1753.45467008,82,0
7459.29832718,7459.30670016,0.00000000,1886.10342154,0.13811916,1756.41982926,82,0
7459.53403350,7459.53589704,1893.51947233,1893.46126297,0.20372836,1756.56394750,82,0
7463.53654588,7463.53510004,2019.40710088,2019.45295930,0.09442121,1758.88549330,82,0
7464.09284258,7464.27165293,0.00000000,2037.11787070,0.07305116,1759.18889741,82,0
7471.64773975,7471.63936121,0.00000000,2281.15277961,0.09288438,1762.82417421,82,0
7477.67649946,7477.67212144,2481.52960210,2481.67719990,0.10099674,1765.03456949,82,0
7477.85974560,7478.01954550,0.00000000,2487.85505478,0.29565274,1765.09153453,82,0
7478.87333463,7478.88341537,0.00000000,2522.13559088,0.46223153,1765.39553203,82,0
7479.46315224,7479.47992607,0.00000000,2542.15796159,0.19606608,1765.56360379,82,0
7485.79071476,7485.79160465,2760.56205675,2760.53087203,0.06383617,1766.94223321,82,0
7487.32546811,7487.33142165,2814.73363368,2814.52337645,0.29003137,1767.15463575,82,0
7489.64842320,7489.65058114,2897.12507802,2897.04795666,0.03873061,1767.38077080,82,0
7495.03933238,7495.04478320,3092.68076374,3092.48027046,0.19028080,1767.44081101,82,0
7509.16585791,7509.15271932,0.00000000,3634.05850290,0.21367694,1764.10262401,82,0
7509.38116347,7509.39500622,0.00000000,3642.68415790,0.15677662,1764.00765301,82,0
7487.40537819,7487.33303216,0.00000000,107.82968855,19.90110279,1761.13964090,81,0
7508.98359797,7509.15386855,0.00000000,670.26576187,0.09957359,1786.99665632,81,0
7509.38302573,7509.39687938,0.00000000,680.98810563,0.28495977,1787.43573823,81,0
7510.12659748,7509.95535471,0.00000000,700.98097192,0.06718850,1788.24908510,81,0
7523.10500246,7523.35617372,0.00000000,1057.00388779,0.16416099,1801.56526332,81,0
7538.76103511,7538.75805668,1506.01190945,1506.09959570,0.06684975,1815.21847360,81,0
7540.98804148,7540.42860253,0.00000000,1571.91802857,128.98729194,1816.92542530,81,0
7546.77102355,7546.76608039,1745.14372308,1745.29348157,0.61993582,1821.06237650,81,0
7549.15657430,7549.15930564,1817.97173989,1817.88825080,0.44952944,1822.63985831,81,0
7550.00512380,7550.00954039,1844.00284463,1843.86740828,0.15487374,1823.18219760,81,0
7554.68026028,7554.68701101,0.00000000,1988.52402812,0.11830640,1825.98818307,81,0
7555.60474867,7555.60170129,2017.34940083,2017.44490123,0.14384316,1826.50568139,81,0
7555.86180487,7555.85744041,2025.36791962,2025.50483500,0.08744904,1826.64731973,81,0
7556.06405490,7556.06509165,2031.88357458,2031.85103759,0.09078871,1826.75805017,81,0
7556.56541409,7556.55671285,0.00000000,2047.60690176,0.10090684,1827.02994542,81,0
7557.31092476,7557.30435595,2070.88956939,2071.09683522,0.14839098,1827.42731644,81,0
7558.86578283,7558.86093193,2120.15879941,2120.31283003,0.16056603,1828.22887320,81,0
7559.24502612,7559.24318851,2132.30008902,2132.35853286,0.07414729,1828.41865934,81,0
7563.32067869,7563.33015261,0.00000000,2263.08119126,3.95799308,1830.31645305,81,0
7566.98251243,7566.98616482,2382.59641910,2382.47638236,0.03268160,1831.79077751,81,0
7568.95087438,7568.95987542,0.00000000,2447.44674409,0.09694231,1832.48908912,81,0
7570.42085158,7570.38756589,0.00000000,2496.34336016,0.67744837,1832.96628870,81,0
7576.58938399,7576.57566219,0.00000000,2705.18744056,0.29795262,1834.53662042,81,0
7578.67529455,7578.68361916,0.00000000,2777.20999481,0.41568157,1834.90216103,81,0
7580.96171289,7580.96545543,2857.14706533,2857.01568748,0.26645590,1835.20163848,81,0
7585.87352233,7585.86161186,0.00000000,3031.63352104,0.09594161,1835.46931356,81,0
7586.31749141,7586.33604538,0.00000000,3047.64004167,0.58795610,1835.46719770,81,0
7589.23539692,7589.23800554,3153.89902345,3153.80335336,1.80233873,1835.33970569,81,0
7589.64860886,7589.64803679,3168.95393066,3168.97495890,0.07420796,1835.30537107,81,0
7601.67315981,7601.68202728,0.00000000,3626.87919431,0.83384813,1832.36630930,81,0
7605.98059249,7605.96876389,0.00000000,3799.47268162,842.20595800,1830.29857489,81,0
7607.72938560,7607.72887910,3870.96680734,3870.98764292,0.17826834,1829.28700793,81,0
7585.86384961,7585.85898592,230.20430063,230.32755913,0.07142989,1836.09365741,80,0
7605.97640035,7605.96997363,753.47271044,753.64454274,0.27957813,1859.30181433,80,0
7615.28976320,7615.29412069,1006.16516691,1006.04544203,0.28073367,1868.79774488,80,0
7619.17858119,7619.18595177,1113.73210194,1113.52716826,0.20817355,1872.50513739,80,0
7626.01027437,7626.02474422,0.00000000,1305.53100063,389.90888784,1878.62744945,80,0
7607.93266059,7631.44550694,0.00000000,806.09146140,0.02977479,1861.36610697,80,0
7645.51373077,7645.37750286,0.00000000,1878.56899189,0.15488683,1893.08146094,80,0
7655.73478538,7655.73740153,2195.86513544,2195.78227005,0.03915033,1898.62517544,80,0
7657.12653992,7657.25502094,0.00000000,2239.99022473,0.70965836,1899.25899204,80,0
7662.99325810,7662.94937413,0.00000000,2429.23901914,0.12830934,1901.58925488,80,0
7665.24808965,7665.22237112,0.00000000,2503.27170037,0.45701573,1902.33206941,80,0
7665.82653033,7665.82696033,2522.41089270,2522.39666739,0.15330011,1902.50855500,80,0
7666.15716504,7666.15733461,2533.34801934,2533.34240149,0.48482829,1902.60671761,80,0
7666.70989203,7666.69944362,0.00000000,2551.66870769,0.31445938,1902.76643454,80,0
7667.00845844,7667.00906850,2561.62041072,2561.60012008,0.02250033,1902.85056398,80,0
7668.08179166,7668.07817913,2597.26568544,2597.38644290,0.18523236,1903.13958159,80,0
7660.27854324,7668.54018196,0.00000000,2341.07553318,0.09472111,1900.58089645,80,0
7669.82664821,7669.82610039,2655.92138372,2655.93984586,0.28112876,1903.56478973,80,0
7672.34853433,7671.81270488,0.00000000,2741.44734245,54.95874740,1904.07951252,80,0
7675.91470748,7675.91378884,2864.12533315,2864.15722404,0.04449202,1904.59819968,80,0
7677.18691893,7677.19862165,0.00000000,2908.44878804,0.15480154,1904.72183430,80,0
7679.01442558,7678.92897454,0.00000000,2972.58975544,2966.68973659,1904.84118237,80,0
7680.27384852,7680.27675974,3017.25103619,3017.14770325,0.02125395,1904.88256591,80,0
7684.29951598,7684.41051247,0.00000000,3161.57681108,191.77389461,1904.78311723,80,0
7686.79385734,7686.79220689,3252.60879036,3252.66947796,1.01531527,1904.53718994,80,0
7687.19708427,7687.18246432,0.00000000,3267.51749430,0.14639943,1904.48369897,80,0
7689.14225750,7689.14050700,3339.54399206,3339.60923295,0.15604876,1904.17065233,80,0
7690.65470683,7690.65016232,3396.06808631,3396.23897822,0.13458778,1903.86279924,80,0
7694.45572222,7694.45452292,3540.77461898,3540.82075452,0.18683775,1902.83020974,80,0
7698.70622897,7698.69508787,0.00000000,3706.58752835,0.17941331,1901.21177143,80,0
7701.08433621,7701.08442990,3801.36243480,3801.35867238,0.03305798,1900.07879513,80,0
7703.81135145,7703.80968061,3911.83895985,3911.90735680,0.26463485,1898.56705374,80,0
7675.90787877,7675.91585113,81.88294000,81.68625795,0.24848973,1899.11074676,79,0
7677.18514999,7677.19942053,0.00000000,113.23910211,0.44768817,1900.73169437,79,0
7680.25630260,7680.27495158,0.00000000,189.52058044,0.11309776,1904.57859332,79,0
7687.17152990,7687.18164935,0.00000000,363.41371694,0.25192551,1912.96863168,79,0
7698.69631005,7698.69358494,660.12760360,660.19886517,0.21241594,1926.07328249,79,0
7701.08299154,7701.08483454,722.85616012,722.80764884,0.01756902,1928.64265362,79,0
7703.80845705,7703.80986721,794.85223565,794.81483278,0.21980898,1931.51381872,79,0
7707.90666006,7707.88634351,0.00000000,904.16956824,0.24549610,1935.70265605,79,0
7714.44012083,7714.43370214,1081.04099812,1081.21663439,0.11373918,1942.04655109,79,0
7715.24711675,7715.02104205,0.00000000,1103.32360452,0.92746991,1942.80069839,79,0
7731.62329815,7731.81839196,0.00000000,1564.40867298,1127.63512761,1956.61119221,79,0
7732.89288023,7732.79608446,0.00000000,1601.20942434,0.09433548,1957.55581767,79,0
7738.42136071,7738.39614946,0.00000000,1763.38314378,0.45090704,1961.44123031,79,0
7742.24431519,7742.24912096,1877.57620524,1877.43182283,0.13779625,1963.90291792,79,0
7743.91226533,7743.90789405,1927.56728110,1927.69943282,0.25733793,1964.91694581,79,0
7745.50561325,7745.47984113,0.00000000,1976.01397323,0.16472923,1965.85064797,79,0
7747.65516059,7747.65807071,2041.75693769,2041.66768459,0.12675168,1967.05514016,79,0
7748.18115551,7748.18020958,2057.77655799,2057.80562196,0.15168960,1967.33986586,79,0
7748.64285966,7748.65056428,0.00000000,2072.01682812,0.25915890,1967.58689115,79,0
7751.04477982,7751.26921708,0.00000000,2146.32116605,0.52135671,1968.82195289,79,0
7752.78615087,7752.75067832,0.00000000,2200.64011922,0.43037518,1969.66476860,79,0
7753.91007967,7753.90936418,2235.89210456,2235.91460521,0.18411210,1970.18491928,79,0
7754.98021003,7754.96261071,0.00000000,2269.63180043,2.43459448,1970.66210484,79,0
7757.53852039,7757.53682801,2350.82631537,2350.88033824,0.50184845,1971.73164965,79,0
7758.72779970,7758.72775174,2388.94404643,2388.94558588,0.05039159,1972.19366693,79,0
7766.53495055,7766.53592304,2643.87203447,2643.83972306,0.02090879,1974.64463567,79,0
7767.29008551,7767.28950481,2668.95621071,2668.97557567,0.04149685,1974.82569744,79,0
7774.08907477,7774.08900650,2899.41911478,2899.42146682,0.00715453,1975.97758978,79,0
7775.35317136,7775.39379170,0.00000000,2943.10839884,0.52574767,1976.09254833,79,0
7782.70970065,7782.75004676,0.00000000,3203.14847286,0.07652606,1976.09345973,79,0
7789.27616879,7789.08707536,0.00000000,3444.27621129,0.24791923,1975.04619679,79,0
7790.25037597,7790.22337151,0.00000000,3480.83835225,0.44762719,1974.79910869,79,0
7791.95995074,7791.90644987,0.00000000,3545.51904154,34.92817525,1974.30494126,79,0
7797.25611553,7793.19954847,0.00000000,3750.31823055,2285.88221123,1972.25854286,79,0
7797.56532425,7797.37594580,0.00000000,3762.49156969,0.04743866,1972.11380980,79,0
7798.45036878,7800.35812744,0.00000000,3797.47286599,0.33428853,1971.68345856,79,0
7805.32696035,7805.28408537,0.00000000,4076.62173675,19151.53485139,1967.47956176,79,0
7774.08966818,7774.08949619,76.06689253,76.07108000,0.01101260,1970.97716680,78,0
7800.54142079,7800.35868306,0.00000000,741.77697577,7.26463693,2001.68601424,78,0
7806.26143508,7806.26975392,0.00000000,891.96387391,0.27911723,2007.55512680,78,0
7808.69176819,7808.68431792,956.32187738,956.52046126,0.28239861,2009.95854066,78,0
7814.84401768,7814.84279956,1121.95958334,1121.99264255,0.04054598,2015.79164357,78,0
7815.98869850,7815.98730364,1153.08147165,1153.11947315,0.50051989,2016.83631496,78,0
7823.13062923,7823.12868178,1349.78817569,1349.84241620,0.06796245,2023.05388538,78,0
7824.04046465,7824.04152803,1375.25022131,1375.22051474,0.05676776,2023.80761816,78,0
7828.47910418,7828.47661494,1500.06040059,1500.13096153,0.14102889,2027.35651929,78,0
7830.04584736,7830.05756766,0.00000000,1544.65813398,0.16285695,2028.55694027,78,0
7830.53352637,7830.53312552,1558.54875584,1558.56019741,0.04469134,2028.92476975,78,0
7831.43004257,7831.42276198,1583.98703765,1584.19547667,0.12263363,2029.59436008,78,0
7833.85643547,7833.85743542,1653.97403147,1653.94516346,0.12806240,2031.35921886,78,0
nan,7839.66721586,0.00000000,6232.32068020,753425622938.22656250,0.00000000,78,0
7839.88829576,7839.87551109,0.00000000,1829.95179605,0.02834690,2035.44222355,78,0
7842.87473685,7842.89484958,0.00000000,1918.51945113,0.25083908,2037.29618075,78,0
7850.41831892,7850.42743428,0.00000000,2146.72900755,0.54628014,2041.45432167,78,0
7853.51403953,7853.55031110,0.00000000,2242.34967170,0.62508423,2042.93148553,78,0
7854.75793213,7854.98224710,0.00000000,2281.10991449,0.49730954,2043.48565646,78,0
7858.57118263,7858.58451665,0.00000000,2401.18622188,0.21756497,2045.03907208,78,0
7859.77330107,7859.76504421,0.00000000,2439.44285070,0.07187162,2045.48209940,78,0
7861.25697532,7861.25953819,2487.01864613,2486.93634603,0.10688438,2045.99719250,78,0
7863.08362878,7863.08267736,2545.80458858,2545.83538265,0.16744401,2046.58227133,78,0
7865.67011512,7865.67713143,0.00000000,2630.04276446,0.31133994,2047.31542489,78,0
7875.24535865,7875.23403741,0.00000000,2950.78957714,0.16526652,2048.99318975,78,0
7879.73414471,7879.69016341,0.00000000,3106.44076380,174.69305315,2049.16999183,78,0
7881.14173723,7881.13850708,3155.88866368,3156.00282156,0.10632216,2049.13872251,78,0
7885.35949014,7885.36321161,3306.91648017,3306.78189014,0.29801325,2048.78318735,78,0
7885.85784463,7885.84207144,0.00000000,3324.83080941,1.13678890,2048.71433723,78,0
7887.85219152,7887.72607626,0.00000000,3397.57026471,0.20503438,2048.37982693,78,0
7888.07086532,7888.01983413,0.00000000,3405.59651948,422.66800012,2048.33731516,78,0
7888.49221239,7888.46985414,0.00000000,3421.09037789,0.28787299,2048.25210055,78,0
7896.58831569,7896.58745743,3726.49473133,3726.52794145,3.26343011,2045.72358612,78,0
7897.26003317,7897.27233200,0.00000000,3752.56542966,0.43622586,2045.43318940,78,0
7899.28004079,7899.27084337,0.00000000,3831.56321497,0.24016561,2044.48000845,78,0
7899.95130637,7899.95706230,0.00000000,3858.04942163,0.12716978,2044.13612753,78,0
7901.72148352,7901.72835180,0.00000000,3928.47382000,17.81117139,2043.16235794,78,0
7881.14423327,7881.13824468,223.37270325,223.51877962,0.18372914,2052.38127197,77,0
7885.82959152,7885.84083479,0.00000000,338.45365365,326.59427335,2057.95105226,77,0
7888.57809871,7888.46434907,0.00000000,406.49978960,11.48743498,2061.14331305,77,0
7891.52671070,7896.58974867,0.00000000,480.02445534,0.12667337,2064.50436867,77,0
7897.21240965,7897.26956836,0.00000000,623.38191956,397.10944641,2070.79355108,77,0
7899.26962307,7899.27088913,675.80874184,675.77641350,0.37033278,2073.00480390,77,0
7901.71214280,7901.72681242,0.00000000,738.37112184,0.21312874,2075.58514513,77,0
7906.57098000,7907.37969706,0.00000000,864.12815900,1026.28508875,2080.56684460,77,0
7910.85114687,7910.84259704,0.00000000,976.33413133,0.22308482,2084.78319011,77,0
7917.37657145,7917.37393719,1150.01977970,1150.09061737,0.48247920,2090.88621250,77,0
7924.30595711,7924.30677199,1338.41956661,1338.39718447,0.01116083,2096.91437818,77,0
7924.80616410,7924.81083840,1352.27931026,1352.15071481,0.05407631,2097.33075281,77,0
7922.35727765,7927.82111924,0.00000000,1285.03727907,0.00000000,2095.26813708,77,0
7929.37344167,7929.10499481,0.00000000,1478.72293045,0.12829575,2101.00967606,77,0
7930.05767388,7930.06284188,1497.99262008,1497.84801275,0.51928727,2101.54156423,77,0
7930.45357693,7930.45403754,1508.94344200,1508.93053400,0.07206762,2101.84689679,77,0
7931.81324390,7931.81084861,1547.03911246,1547.10651541,0.06557945,2102.88247694,77,0
7935.93951870,7935.94805825,0.00000000,1664.05244180,0.18234874,2105.89851964,77,0
7936.75872195,7937.17024281,0.00000000,1687.46509031,4.03829508,2106.47402077,77,0
7937.91767632,7937.90314612,0.00000000,1720.70124174,2.38661023,2107.27477019,77,0
7938.34418811,7938.33691270,1732.75814086,1732.96751238,0.15241287,2107.56548954,77,0
7939.32242769,7939.57741602,0.00000000,1761.16680939,0.01876860,2108.22400267,77,0
7942.08817288,7942.08188498,1841.24518061,1841.42855358,0.13334877,2110.02329852,77,0
7944.72752188,7944.73110088,1918.87513424,1918.76975192,0.18089451,2111.65215198,77,0
7954.69968489,7954.68457527,0.00000000,2217.99314655,0.27867864,2116.98459836,77,0
7955.78721790,7955.77255536,0.00000000,2251.33395302,0.11210638,2117.48349061,77,0
7960.96083588,7960.95252399,0.00000000,2411.98328231,0.09598757,2119.62011421,77,0
7961.31165258,7961.27754908,0.00000000,2423.00230273,0.09593242,2119.75046212,77,0
8003.73671254,7963.23890166,0.00000000,3905.41557768,0.46911319,2118.57487258,77,0
7964.12180906,7964.13179655,0.00000000,2511.86522388,0.23776434,2120.72573006,77,0
7967.88238348,7967.90377565,0.00000000,2632.49555918,23.98633747,2121.83377335,77,0
7969.94600839,7970.14497796,0.00000000,2699.55867801,0.18462596,2122.34245664,77,0
7971.46299768,7971.46590679,2749.36044879,2749.26479630,0.17119023,2122.67008437,77,0
7974.97700732,7974.98633097,0.00000000,2865.76466602,0.18885849,2123.27347652,77,0
7978.55058071,7978.54857163,2986.20947234,2986.27781579,0.16653445,2123.65560971,77,0
7982.03769115,7982.04285748,3106.15531486,3105.97639270,0.20111628,2123.79232975,77,0
7982.76993541,7982.75862682,0.00000000,3131.38344240,50.30332015,2123.79029852,77,0
7983.91586124,7983.91943616,3171.46581641,3171.34078504,0.15883153,2123.76515025,77,0
7984.87928850,7984.87564941,3204.99428504,3205.12221213,0.22885688,2123.72297378,77,0
7990.57614655,7990.57018087,0.00000000,3408.53966079,0.29160235,2123.06520501,77,0
8003.00184494,8002.99087115,0.00000000,3876.56301849,0.32964960,2118.94641934,77,0
8005.80842963,8005.94920124,0.00000000,3987.53400701,0.66662410,2117.44333302,77,0
7978.55635624,7978.55074785,73.04428858,73.17737788,0.29094745,2120.50206342,76,0
7984.01173095,7983.92358128,0.00000000,203.45230913,0.08519325,2127.16860285,76,0
8037.93592707,8037.92187282,0.00000000,1596.31695268,0.21815082,2180.25741269,76,0
8038.47949918,8038.47539831,1611.40785929,1611.52267305,0.12646325,2180.65455219,76,0
8049.82984323,8049.60274338,0.00000000,1935.58798824,0.02526922,2188.18535534,76,0
8049.82914729,8049.93077715,0.00000000,1935.56771651,0.01737290,2188.18493999,76,0
8058.37682440,8058.38946329,0.00000000,2188.55987254,0.33774684,2192.82554272,76,0
8058.79350792,8058.81831324,0.00000000,2201.10525529,694.46504744,2193.02739457,76,0
8059.00733053,8059.20980200,0.00000000,2207.55091849,0.23728755,2193.13006468,76,0
8065.00845951,8065.01332767,2390.86987915,2390.71947194,0.41445818,2195.75284718,76,0
8071.32553479,8071.31691004,0.00000000,2588.50983497,0.24798206,2197.94498853,76,0
8073.59309280,8073.60545740,0.00000000,2660.83743523,0.24594075,2198.58051562,76,0
8078.10329899,8078.10531280,2806.97647248,2806.91056267,0.12156371,2199.59253001,76,0
8080.49424128,8080.47755674,0.00000000,2885.59899305,23.58247608,2199.98704692,76,0
8080.96356905,8080.87565800,0.00000000,2901.14981338,0.76872201,2200.05252077,76,0
nan,8087.05897800,0.00000000,4468.85974886,0.00000000,0.00000000,76,0
8087.39158124,8087.67107714,0.00000000,3117.77865855,0.04070504,2200.53534725,76,0
8088.09702939,8088.10396012,0.00000000,3141.98248071,0.51388791,2200.53949488,76,0
8089.01639274,8089.00378723,0.00000000,3173.65867852,31.86235448,2200.52978352,76,0
8097.52905053,8097.52149616,0.00000000,3474.51472323,0.17279871,2199.58039401,76,0
8103.24727247,8103.24745494,3684.96171988,3684.95488688,0.30448204,2197.99179115,76,0
8110.11796073,8110.11762872,3947.88374403,3947.89673870,0.44852465,2194.93230322,76,0
8111.84468114,8111.84325392,4015.82928448,4015.88578923,0.05614776,2193.94625500,76,0
8089.18923861,8088.99648508,0.00000000,173.17240845,0.15228650,2203.34983934,75,0
8098.57315429,8098.30465299,0.00000000,397.60408514,138.73338574,2214.29002587,75,0
8110.14611469,8110.12221788,0.00000000,681.60019307,241.84406643,2226.91716261,75,0
8111.84415238,8111.84306736,723.94955531,723.97669555,0.08933476,2228.68447344,75,0
8148.38960071,8148.38568140,1687.48574054,1687.59504208,0.11394104,2260.64680994,75,0
8149.44391819,8149.41710673,0.00000000,1717.04965261,0.22878868,2261.37509983,75,0
8157.78253038,8158.20018504,0.00000000,1953.83035386,0.20043033,2266.69332514,75,0
8158.53917013,8158.55069953,0.00000000,1975.66401617,0.21147501,2267.13568713,75,0
8161.94605210,8161.94263101,2074.62733419,2074.72743750,0.06369662,2269.04092376,75,0
8164.58156385,8164.59078064,0.00000000,2152.22664727,0.20792430,2270.41510449,75,0
8166.97453225,8166.95784943,0.00000000,2223.27294755,0.13402137,2271.58519023,75,0
8172.07393690,8172.08254378,0.00000000,2376.91558891,0.17075007,2273.82244810,75,0
8175.28431134,8175.26777526,0.00000000,2475.28051953,0.28847009,2275.04447618,75,0
8178.44592934,8178.45018633,2573.58526360,2573.45218842,0.07019028,2276.10058926,75,0
8180.38696915,8180.38362528,2634.27943273,2634.38484603,0.12693536,2276.67400740,75,0
8182.62499296,8182.62612474,2705.31280236,2705.27676540,0.35796907,2277.26209353,75,0
8185.50967201,8185.51024602,2797.74323969,2797.72472272,0.11442622,2277.90137939,75,0
8187.80653988,8187.80801724,2872.26941340,2872.22124220,0.18004064,2278.31153580,75,0
8189.76413379,8189.73350008,0.00000000,2936.33625195,0.07015547,2278.58959277,75,0
8192.48605830,8192.47964587,0.00000000,3026.50087856,0.07905224,2278.86345987,75,0
8196.08623219,8196.08466599,3147.57796065,3147.63114054,0.25843784,2279.01614504,75,0
8209.14317774,8209.18221164,0.00000000,3606.87433773,0.15272745,2277.36317973,75,0
8212.54914764,8212.55025314,3732.45799702,3732.41681026,0.11696293,2276.29970619,75,0
8214.50656995,8214.51345000,0.00000000,3805.76028220,0.04474787,2275.55754078,75,0
8219.28831434,8219.27910231,0.00000000,3988.85976917,0.14166262,2273.31702154,75,0
8192.48224033,8192.47870881,33.45183530,33.53316322,0.07435101,2275.76006287,74,0
8214.51846078,8214.51529222,554.03802656,554.11487639,0.10434090,2301.17688533,74,0
8234.21262767,8234.21409470,1044.25522799,1044.21773897,0.19972716,2320.92679506,74,0
8238.02841377,8238.02558248,1142.18109088,1142.25423341,0.09591433,2324.39062448,74,0
8246.41374538,8246.39182761,0.00000000,1361.56961965,0.28870390,2331.55170533,74,0
8248.38145210,8248.57551107,0.00000000,1413.84045338,0.11198973,2333.13855767,74,0
8254.36463160,8254.37658966,0.00000000,1574.76555865,0.33405949,2337.73420683,74,0
8255.12337511,8255.11151888,0.00000000,1595.39281367,1.21759771,2338.29164568,74,0
8259.23340168,8259.24538393,0.00000000,1708.02115614,0.05321523,2341.20860971,74,0
8268.64959769,8268.65473013,1972.18461960,1972.03832842,0.22554068,2347.20670362,74,0
8273.98179240,8273.96328067,0.00000000,2125.50237022,0.27306705,2350.15230778,74,0
8274.59092337,8274.58796908,2143.14189669,2143.22795729,0.12661746,2350.46692324,74,0
8276.90998513,8276.92023507,0.00000000,2211.07996630,0.17919969,2351.62224295,74,0
8282.04185145,8282.03948175,2363.33880033,2363.40985251,0.11964030,2353.93298317,74,0
8287.40094000,8287.40150931,2525.87863077,2525.86118447,0.17562681,2355.96594779,74,0
8288.15970937,8288.16049102,2549.17320155,2549.14917246,0.17469581,2356.22090921,74,0
8288.77965407,8288.77289349,2568.02419590,2568.23259773,0.22588449,2356.42302190,74,0
8293.31749369,8293.34727512,0.00000000,2709.48948034,0.76495452,2357.72818340,74,0
