wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6995.47702899,6995.47729251,3557.73935368,3557.72818378,0.03807216,1386.42745948,0.01998538,0.01998538,28569,88,0
6995.72222362,6995.72218661,3568.12872822,3568.13029996,0.04461527,1386.30534652,0.01998538,0.01998538,28568,88,0
6995.96716171,6995.96709785,3578.53803404,3578.54075110,0.04476119,1386.18119290,0.01998538,0.01998538,28567,88,0
6996.21157896,6996.21202624,3588.96837055,3588.94930511,0.03471374,1386.05511872,0.01998538,0.01998538,28566,88,0
6996.45599605,6996.45697177,3599.41850780,3599.37684506,0.04264096,1385.92686614,0.01998538,0.01998538,28565,88,0
6996.70847793,6996.70193445,0.00000000,3610.17623911,0.24557715,1385.79198404,0.01998540,0.01998538,28564,88,1
6996.94667414,6996.94691428,3620.37116290,3620.36087765,0.04796578,1385.66286327,0.01998538,0.01998538,28563,88,0
6997.19225969,6997.19191126,3630.87296917,3630.88791737,0.03828399,1385.52744586,0.01998538,0.01998538,28562,88,0
6997.43769227,6997.43692540,3641.39431929,3641.42728200,0.05126606,1385.38987826,0.01998538,0.01998538,28561,88,0
6997.68232709,6997.68195669,3651.93745807,3651.95341197,0.06074600,1385.25049420,0.01998538,0.01998538,28560,88,0
6997.92754371,6997.92700514,3662.50273043,3662.52597315,0.04847404,1385.10849406,0.01998538,0.01998538,28559,88,0
6998.17218499,6998.17207075,3673.08825833,3673.09319727,0.05075450,1384.96456133,0.01998538,0.01998538,28558,88,0
6998.41726890,6998.41715352,3683.69202328,3683.69701902,0.03845024,1384.81811577,0.01998538,0.01998538,28557,88,0
6998.66208605,6998.66225346,3694.31299484,3694.30573455,0.04681301,1384.66958326,0.01998538,0.01998538,28556,88,0
6998.90820081,6998.90737055,3704.95244417,3704.98851395,0.03745299,1384.51797262,0.01998538,0.01998538,28555,88,0
6999.15239172,6999.15250482,3715.61197836,3715.60705562,0.04578865,1384.36524366,0.01998538,0.01998538,28554,88,0
6999.39827488,6999.39765625,3726.29282176,3726.31979989,0.04796483,1384.20910875,0.01998538,0.01998538,28553,88,0
6999.64220750,6999.64282486,3736.99438864,3736.96741712,0.03558691,1384.05188158,0.01998538,0.01998538,28552,88,0
6999.88794966,6999.88801063,3747.71556769,3747.71289952,0.04750955,1383.89114574,0.01998538,0.01998538,28551,88,0
7000.13299132,7000.13321358,3758.45535063,3758.44560780,0.04899129,1383.72853154,0.01998538,0.01998538,28550,88,0
7000.37879294,7000.37843371,3769.21375268,3769.22952644,0.05244276,1383.56305826,0.01998538,0.01998538,28549,88,0
7000.62364680,7000.62367101,3779.99133413,3779.99026947,0.03767007,1383.39585901,0.01998538,0.01998538,28548,88,0
7000.86936061,7000.86892549,3790.78865579,3790.80782926,0.04827229,1383.22568095,0.01998538,0.01998538,28547,88,0
7001.11387789,7001.11419715,3801.60608926,3801.59199604,0.04314041,1383.05393628,0.01998538,0.01998538,28546,88,0
7001.35933790,7001.35948600,3812.44383695,3812.43728740,0.04629623,1382.87911149,0.01998538,0.01998538,28545,88,0
7001.60479742,7001.60479203,3823.30209521,3823.30233424,0.04861737,1382.70184969,0.01998538,0.01998538,28544,88,0
7001.84981429,7001.85011524,3834.18096517,3834.16760753,0.04817172,1382.52246348,0.01998538,0.01998538,28543,88,0
7002.09575432,7002.09545565,3845.08041186,3845.09369265,0.03229211,1382.33993452,0.01998538,0.01998538,28542,88,0
7002.34082120,7002.34081324,3856.00039134,3856.00074616,0.05389588,1382.15558422,0.01998538,0.01998538,28541,88,0
7002.58572786,7002.58618803,3866.94121422,3866.92067685,0.05126133,1381.96887491,0.01998538,0.01998538,28540,88,0
7002.83111131,7002.83158001,3877.90396135,3877.88300160,0.03551387,1381.77928545,0.01998538,0.01998538,28539,88,0
7003.07706235,7003.07698918,3888.88982550,3888.89310434,0.04671572,1381.58669590,0.01998538,0.01998538,28538,88,0
7003.32311501,7003.32241555,3899.89943782,3899.93084668,0.05243691,1381.39143599,0.01998538,0.01998538,28537,88,0
7003.56848867,7003.56785912,3910.93158948,3910.95991297,0.05181049,1381.19414232,0.01998538,0.01998538,28536,88,0
7003.81324003,7003.81331990,3921.98468714,3921.98108781,0.04015554,1380.99480562,0.01998538,0.01998538,28535,88,0
7004.05912595,7004.05879787,3933.05769654,3933.07250889,0.05495704,1380.79199387,0.01998538,0.01998538,28534,88,0
7004.30426610,7004.30429305,3944.15222216,3944.15100295,0.03828997,1380.58721066,0.01998538,0.01998538,28533,88,0
7004.54989328,7004.54980543,3955.27064686,3955.27462934,0.05704511,1380.37937294,0.01998538,0.01998538,28532,88,0
7004.79595436,7004.79533503,3966.41479747,3966.44293844,0.04128123,1380.16846199,0.01998538,0.01998538,28531,88,0
7005.04111012,7005.04088183,3977.58288712,3977.59328019,0.04236503,1379.95565271,0.01998538,0.01998538,28530,88,0
7005.28615590,7005.28644585,3988.77171090,3988.75848950,0.04435360,1379.74031918,0.01998538,0.01998538,28529,88,0
7005.53243834,7005.53202708,3999.97857106,3999.99735369,0.05072278,1379.52130072,0.01998538,0.01998538,28528,88,0
7005.77739939,7005.77762552,4011.20515694,4011.19481028,0.04581901,1379.30082968,0.01998538,0.01998538,28527,88,0
7006.02278877,7006.02324118,4022.45531111,4022.43456550,0.04230906,1379.07725747,0.01998538,0.01998538,28526,88,0
7006.26879636,7006.26887406,4033.73253312,4033.72896159,0.05479652,1378.85030897,0.01998538,0.01998538,28525,88,0
7006.51494673,7006.51452416,4045.03636852,4045.05583420,0.05990374,1378.62040282,0.01998538,0.01998538,28524,88,0
7006.76038999,7006.76019148,4056.36407255,4056.37323421,0.04581745,1378.38838325,0.01998538,0.01998538,28523,88,0
7007.00558541,7007.00587603,4067.71304463,4067.69960827,0.04852263,1378.15387202,0.01998538,0.01998538,28522,88,0
7007.25130404,7007.25157780,4079.08301567,4079.07033524,0.04990618,1377.91612009,0.01998538,0.01998538,28521,88,0
nan,nan,0.00000000,-1.00000000,0.00000000,1377.68539692,nan,0.00000000,-2147483648,88,1
nan,nan,0.00000000,-1.00000000,0.00000000,1373.95333250,nan,0.00000000,-2147483648,87,1
6967.42862889,6967.42834994,10.85934119,10.86685480,0.03868045,1374.30962938,0.01998537,0.01998537,28684,87,0
6967.67257146,6967.67128451,17.40486512,17.43955148,0.03595409,1374.64987494,0.01998538,0.01998537,28683,87,0
6967.91374712,6967.91423602,23.95512681,23.94194107,0.05156873,1374.98572205,0.01998537,0.01998537,28682,87,0
6968.15497735,6968.15720447,30.51019589,30.45009039,0.04679721,1375.32111085,0.01998537,0.01998537,28681,87,0
6968.40137465,6968.40018986,37.07014079,37.10213781,0.05921134,1375.66313385,0.01998538,0.01998537,28680,87,0
6968.64225094,6968.64319219,43.63493651,43.60949996,0.06178417,1375.99695335,0.01998537,0.01998537,28679,87,0
6968.88714161,6968.88621147,50.20441110,50.22956311,0.06099396,1376.33577859,0.01998538,0.01998537,28678,87,0
6969.12896589,6969.12924770,56.77837906,56.77075396,0.03479990,1376.66979862,0.01998537,0.01998537,28677,87,0
6969.37289655,6969.37230087,63.35665409,63.37278071,0.05619416,1377.00615070,0.01998538,0.01998537,28676,87,0
6969.61591748,6969.61537100,69.93904917,69.95385185,0.05361544,1377.34066082,0.01998538,0.01998537,28675,87,0
6969.85819788,6969.85845808,76.52546465,76.51841266,0.06033149,1377.67356153,0.01998537,0.01998537,28674,87,0
6970.10093016,6970.10156211,83.11606694,83.09892982,0.07653403,1378.00649938,0.01998537,0.01998537,28673,87,0
6970.34457524,6970.34468309,89.71107321,89.70814666,0.04284683,1378.34011125,0.01998537,0.01998537,28672,87,0
6970.58762541,6970.58782104,96.31070160,96.30538995,0.04938022,1378.67234115,0.01998537,0.01998537,28671,87,0
6970.83098720,6970.83097594,102.91517113,102.91547704,0.03862481,1379.00443870,0.01998537,0.01998537,28670,87,0
6971.07554197,6971.07414780,109.52467124,109.56257841,0.05562706,1379.33760944,0.01998538,0.01998537,28669,87,0
6971.31742924,6971.31733663,116.13921585,116.14173556,0.05147092,1379.66659804,0.01998537,0.01998537,28668,87,0
6971.56083323,6971.56054242,122.75875588,122.76667386,0.05038924,1379.99709523,0.01998537,0.01998537,28667,87,0
6971.80417822,6971.80376518,129.38324195,129.39449550,0.04603190,1380.32695239,0.01998537,0.01998537,28666,87,0
6972.04736864,6972.04700490,136.01262443,136.02254118,0.04778663,1380.65603662,0.01998537,0.01998537,28665,87,0
6972.28992684,6972.29026160,142.64685192,142.63771919,0.03883240,1380.98370016,0.01998537,0.01998537,28664,87,0
6972.53468508,6972.53353527,149.28585530,149.31724422,0.05853190,1381.31375848,0.01998538,0.01998537,28663,87,0
6972.77704754,6972.77682591,155.92955438,155.93560866,0.03660396,1381.64000925,0.01998537,0.01998537,28662,87,0
6973.02072350,6973.02013352,162.57786845,162.59399436,0.04015126,1381.96744400,0.01998538,0.01998537,28661,87,0
6973.26487212,6973.26345811,169.23071645,169.26938913,0.04741101,1382.29492092,0.01998538,0.01998537,28660,87,0
6973.50675695,6973.50679969,175.88802316,175.88685362,0.04166726,1382.61877098,0.01998537,0.01998537,28659,87,0
6973.74992915,6973.75015824,182.54985192,182.54357888,0.04666931,1382.94375392,0.01998537,0.01998537,28658,87,0
6973.99461723,6973.99353377,189.21640309,189.24609102,0.05117387,1383.27017319,0.01998538,0.01998537,28657,87,0
6974.23735704,6974.23692629,195.88788368,195.89969474,0.04121499,1383.59341762,0.01998537,0.01998537,28656,87,0
6974.48024557,6974.48033579,202.56450159,202.56202599,0.05139302,1383.91629443,0.01998537,0.01998537,28655,87,0
6974.72448643,6974.72376228,209.24646264,209.26634763,0.05716378,1384.24040662,0.01998538,0.01998537,28654,87,0
6974.96672943,6974.96720576,215.93381304,215.92072362,0.03384829,1384.56131106,0.01998537,0.01998537,28653,87,0
6975.21069247,6975.21066623,222.62636027,222.62708177,0.04270592,1384.88392283,0.01998537,0.01998537,28652,87,0
6975.45413535,6975.45414370,229.32389150,229.32366168,0.04749513,1385.20526339,0.01998537,0.01998537,28651,87,0
6975.69785088,6975.69763816,236.02619297,236.03205006,0.02058910,1385.52636823,0.01998537,0.01998537,28650,87,0
6975.94067282,6975.94114961,242.73305056,242.71991466,0.06463835,1385.84569131,0.01998537,0.01998537,28649,87,0
6976.18534850,6976.18467807,249.44435997,249.46284188,0.04784541,1386.16683542,0.01998538,0.01998537,28648,87,0
6976.42835807,6976.42822352,256.16025661,256.16396802,0.04811689,1386.48518490,0.01998537,0.01998537,28647,87,0
6976.67281433,6976.67178597,262.88090791,262.90929278,0.03339410,1386.80482488,0.01998538,0.01998537,28646,87,0
6976.91406383,6976.91536543,269.60648200,269.57053069,0.03931912,1387.11968349,0.01998537,0.01998537,28645,87,0
6977.15925650,6977.15896190,276.33714776,276.34529062,0.03830033,1387.43909588,0.01998537,0.01998537,28644,87,0
6977.40207040,6977.40257537,283.07303552,283.05906820,0.03581900,1387.75482518,0.01998537,0.01998537,28643,87,0
6977.64590184,6977.64620585,289.81415656,289.80574173,0.05677876,1388.07129128,0.01998537,0.01998537,28642,87,0
6977.89003595,6977.88985334,296.56049951,296.56555745,0.04883579,1388.38755932,0.01998537,0.01998537,28641,87,0
6978.13484140,6978.13351784,303.31205295,303.34873958,0.04381222,1388.70410105,0.01998538,0.01998537,28640,87,0
6978.37753840,6978.37719936,310.06880537,310.07820939,0.02388854,1389.01732503,0.01998537,0.01998537,28639,87,0
6978.62165231,6978.62089790,316.83075064,316.85169093,0.06114720,1389.33178160,0.01998538,0.01998537,28638,87,0
6978.86521262,6978.86461345,323.59790465,323.61454743,0.04730642,1389.64492826,0.01998538,0.01998537,28637,87,0
6979.10799249,6979.10834602,330.37028903,330.36046224,0.04479151,1389.95647752,0.01998537,0.01998537,28636,87,0
6979.35293328,6979.35209561,337.14792550,337.17122589,0.06789977,1390.27019806,0.01998538,0.01998537,28635,87,0
6979.59581463,6979.59586223,343.93083587,343.92951101,0.03673508,1390.58068327,0.01998537,0.01998537,28634,87,0
6979.83830527,6979.83964587,350.71902808,350.68168598,0.05531825,1390.89007400,0.01998537,0.01998537,28633,87,0
6980.08392603,6980.08344654,357.51243733,357.52580294,0.04129552,1391.20284753,0.01998538,0.01998537,28632,87,0
6980.32825606,6980.32726423,364.31097488,364.33864007,0.04397542,1391.51336162,0.01998538,0.01998537,28631,87,0
6980.57075951,6980.57109896,371.11455158,371.10507691,0.03079745,1391.82094130,0.01998537,0.01998538,28630,87,0
6980.81466438,6980.81495072,377.92307785,377.91508054,0.06339139,1392.12967667,0.01998537,0.01998538,28629,87,0
6981.05747881,6981.05881951,384.73648416,384.69901451,0.05530108,1392.43640758,0.01998537,0.01998538,28628,87,0
6981.30220986,6981.30270534,391.55482944,391.54097276,0.05043555,1392.74493045,0.01998537,0.01998538,28627,87,0
6981.54609716,6981.54660820,398.37822278,398.36392110,0.04683895,1393.05176450,0.01998537,0.01998538,28626,87,0
6981.79103128,6981.79052811,405.20677391,405.22086528,0.05204385,1393.35929071,0.01998538,0.01998538,28625,87,0
6982.03562830,6982.03446505,412.04059300,412.07319270,0.05807407,1393.66577198,0.01998538,0.01998538,28624,87,0
6982.27533976,6982.27841904,0.00000000,418.79735982,0.07654526,1393.96570683,0.01998537,0.01998538,28623,87,1
6982.52185110,6982.52239007,425.72435148,425.70922523,0.05354848,1394.27317344,0.01998537,0.01998538,28622,87,0
6982.76580568,6982.76637815,432.57429219,432.55821442,0.03868009,1394.57700247,0.01998537,0.01998538,28621,87,0
6983.01030699,6983.01038328,439.42958423,439.42744002,0.05139686,1394.88088877,0.01998538,0.01998538,28620,87,0
6983.25468470,6983.25440546,446.29021023,446.29806381,0.05338132,1395.18399497,0.01998538,0.01998538,28619,87,0
6983.49848049,6983.49844469,453.15615454,453.15716224,0.05931898,1395.48575283,0.01998538,0.01998538,28618,87,0
6983.74279165,6983.74250097,460.02741556,460.03560247,0.02850162,1395.78751888,0.01998538,0.01998538,28617,87,0
6983.98572634,6983.98657431,466.90399820,466.88009889,0.05096274,1396.08695810,0.01998537,0.01998538,28616,87,0
6984.23008430,6984.23066470,473.78590743,473.76953795,0.05582923,1396.38751968,0.01998537,0.01998538,28615,87,0
6984.47470785,6984.47477215,480.67314824,480.67133337,0.04690650,1396.68777146,0.01998538,0.01998538,28614,87,0
6984.71829667,6984.71889667,487.56571516,487.54876907,0.04310349,1396.98611838,0.01998538,0.01998538,28613,87,0
6984.96340605,6984.96303825,494.46352144,494.47391670,0.04381141,1397.28568267,0.01998538,0.01998538,28612,87,0
6985.20598658,6985.20719689,501.36644191,501.33221271,0.12310417,1397.58151212,0.01998537,0.01998538,28611,87,0
6985.45015836,6985.45137259,508.27435058,508.23998821,0.09185291,1397.87862785,0.01998537,0.01998538,28610,87,0
6985.69642905,6985.69556537,515.18712088,515.21157828,0.05976592,1398.17762548,0.01998538,0.01998538,28609,87,0
6985.93929727,6985.93977521,522.10466871,522.09112614,0.05471894,1398.47182588,0.01998538,0.01998538,28608,87,0
6986.18415973,6986.18400213,529.02722675,529.03169560,0.03300786,1398.76778050,0.01998538,0.01998538,28607,87,0
6986.42875768,6986.42824612,535.95517045,535.96968617,0.06361210,1399.06276653,0.01998538,0.01998538,28606,87,0
6986.67239784,6986.67250718,542.88887769,542.88577280,0.07173017,1399.35596687,0.01998538,0.01998538,28605,87,0
6986.91639197,6986.91678532,549.82872809,549.81754851,0.04965776,1399.64897640,0.01998538,0.01998538,28604,87,0
6987.16143451,6987.16108054,556.77502181,556.78509083,0.04972526,1399.94263427,0.01998538,0.01998538,28603,87,0
6987.40506872,6987.40539284,563.72752654,563.71829924,0.05487716,1400.23398572,0.01998538,0.01998538,28602,87,0
6987.64894956,6987.64972222,570.68579336,570.66378098,0.04452193,1400.52499344,0.01998538,0.01998538,28601,87,0
6987.89420313,6987.89406869,577.64937059,577.65320320,0.04051491,1400.81697378,0.01998538,0.01998538,28600,87,0
6988.13754661,6988.13843224,584.61780443,584.59254204,0.04623127,1401.10600010,0.01998538,0.01998538,28599,87,0
6988.38248470,6988.38281288,591.59074572,591.58137895,0.04169490,1401.39622012,0.01998538,0.01998538,28598,87,0
6988.62755637,6988.62721060,598.56843529,598.57831029,0.04788366,1401.68590377,0.01998538,0.01998538,28597,87,0
6988.87176170,6988.87162542,605.55131880,605.55521348,0.03706056,1401.97388899,0.01998538,0.01998538,28596,87,0
6989.11607010,6989.11605734,612.53984418,612.54020938,0.03908623,1402.26133875,0.01998538,0.01998538,28595,87,0
6989.36021855,6989.36050634,619.53446154,619.52622328,0.04071643,1402.54796022,0.01998538,0.01998538,28594,87,0
6989.60541758,6989.60497244,626.53549645,626.54824954,0.04088840,1402.83518224,0.01998538,0.01998538,28593,87,0
6989.84906685,6989.84945565,633.54271641,633.53156863,0.04449340,1403.11994905,0.01998538,0.01998538,28592,87,0
6990.09437451,6990.09395595,640.55573320,640.56774320,0.03381390,1403.40599178,0.01998538,0.01998538,28591,87,0
6990.33830951,6990.33847335,647.57415673,647.56945250,0.03827859,1403.68975714,0.01998538,0.01998538,28590,87,0
6990.58203604,6990.58300786,654.59759506,654.56967444,0.04209440,1403.97258839,0.01998538,0.01998538,28589,87,0
6990.82704670,6990.82755947,661.62582181,661.61108062,0.04566257,1404.25620218,0.01998538,0.01998538,28588,87,0
6991.07235455,6991.07212819,668.65916830,668.66568040,0.04225413,1404.53946088,0.01998538,0.01998538,28587,87,0
6991.31629544,6991.31671402,675.69808388,675.68603317,0.05040604,1404.82046363,0.01998538,0.01998538,28586,87,0
6991.56149769,6991.56131695,682.74302006,682.74822766,0.04845438,1405.10225459,0.01998538,0.01998538,28585,87,0
6991.80567212,6991.80593701,689.79442976,689.78679090,0.05288506,1405.38221788,0.01998538,0.01998538,28584,87,0
6992.04974301,6992.05057417,696.85253199,696.82854177,0.05844270,1405.66142412,0.01998538,0.01998538,28583,87,0
6992.29376915,6992.29522845,703.91697975,703.87482553,0.05813406,1405.93992521,0.01998537,0.01998538,28582,87,0
6992.53976057,6992.53989985,710.98734097,710.98331460,0.05769091,1406.21998801,0.01998538,0.01998538,28581,87,0
6992.78465921,6992.78458837,718.06318142,718.06523038,0.05766492,1406.49810806,0.01998538,0.01998538,28580,87,0
6993.02893384,6993.02929402,725.14406864,725.13364323,0.04866281,1406.77480628,0.01998538,0.01998538,28579,87,0
6993.27417241,6993.27401678,732.22985312,732.23436084,0.04704340,1407.05187229,0.01998538,0.01998538,28578,87,0
6993.51943169,6993.51875667,739.32085965,739.34042442,0.03730145,1407.32824703,0.01998538,0.01998538,28577,87,0
6993.76287236,6993.76351369,746.41745959,746.39885776,0.04135859,1407.60187816,0.01998538,0.01998538,28576,87,0
6994.00823429,6994.00828783,753.52002614,753.51847184,0.04012307,1407.87698133,0.01998538,0.01998538,28575,87,0
6994.25249417,6994.25307911,760.62892549,760.61193142,0.03710772,1408.15017527,0.01998538,0.01998538,28574,87,0
6994.49741784,6994.49788752,767.74427647,767.73061980,0.03599761,1408.42343913,0.01998538,0.01998538,28573,87,0
6994.74203998,6994.74271306,774.86592061,774.84633384,0.05006182,1408.69568604,0.01998538,0.01998538,28572,87,0
6994.98746686,6994.98755574,781.99368407,781.99109560,0.05559257,1408.96813622,0.01998538,0.01998538,28571,87,0
6995.23257248,6995.23241556,789.12739213,789.13196552,0.05029876,1409.23952881,0.01998538,0.01998538,28570,87,0
6995.47782738,6995.47729251,796.26688031,796.28248037,0.04588909,1409.51037719,0.01998538,0.01998538,28569,87,0
6995.72255104,6995.72218661,803.41213185,803.42276884,0.03399708,1409.77992879,0.01998538,0.01998538,28568,87,0
6995.96728721,6995.96709785,810.56323572,810.56876691,0.04046142,1410.04878610,0.01998538,0.01998538,28567,87,0
6996.21200079,6996.21202624,817.72028357,817.71953977,0.04054644,1410.31691194,0.01998538,0.01998538,28566,87,0
6996.45629762,6996.45697177,824.88336751,824.86364548,0.06247366,1410.58387767,0.01998538,0.01998538,28565,87,0
6996.70224703,6996.70193445,832.05257048,832.06172227,0.05799483,1410.85194020,0.01998538,0.01998538,28564,87,0
6996.94763699,6996.94691428,839.22790910,839.24908533,0.04638226,1411.11868234,0.01998538,0.01998538,28563,87,0
6997.19257161,6997.19191126,846.40937181,846.42873578,0.03454619,1411.38421902,0.01998538,0.01998538,28562,87,0
6997.43681624,6997.43692540,853.59694684,853.59374342,0.03222014,1411.64829823,0.01998538,0.01998538,28561,87,0
6997.68211619,6997.68195669,860.79062239,860.79530694,0.04822737,1411.91280279,0.01998538,0.01998538,28560,87,0
6997.92658710,6997.92700514,867.99042761,867.97814016,0.06023534,1412.17569871,0.01998538,0.01998538,28559,87,0
6998.17210728,6998.17207075,875.19654202,875.19761646,0.04810847,1412.43900925,0.01998538,0.01998538,28558,87,0
6998.41694105,6998.41715352,882.40918033,882.40292459,0.03659905,1412.70087688,0.01998538,0.01998538,28557,87,0
6998.66189917,6998.66225346,889.62855835,889.61811833,0.03770963,1412.96217667,0.01998538,0.01998538,28556,87,0
6998.90690583,6998.90737055,896.85489105,896.84118418,0.04945255,1413.22283226,0.01998538,0.01998538,28555,87,0
6999.15230696,6999.15250482,904.08818051,904.08233972,0.05519279,1413.48320739,0.01998538,0.01998538,28554,87,0
6999.39838319,6999.39765625,911.32802342,911.34950002,0.04370951,1413.74357813,0.01998538,0.01998538,28553,87,0
6999.64246627,6999.64282486,918.57396920,918.56336741,0.04025647,1414.00110867,0.01998538,0.01998538,28552,87,0
6999.88817282,6999.88801063,925.82556490,925.83036330,0.05392738,1414.25959823,0.01998538,0.01998538,28551,87,0
7000.13269260,7000.13321358,933.08237571,933.06695230,0.05758806,1414.51607106,0.01998538,0.01998538,28550,87,0
7000.37878886,7000.37843371,940.34441816,940.35493960,0.03806825,1414.77342234,0.01998538,0.01998538,28549,87,0
7000.62354943,7000.62367101,947.61215368,947.60854940,0.03992227,1415.02861991,0.01998538,0.01998538,28548,87,0
7000.86922411,7000.86892549,954.88606476,954.89492517,0.05995679,1415.28402635,0.01998538,0.01998538,28547,87,0
7001.11470715,7001.11419715,962.16663635,962.18178177,0.04775444,1415.53850352,0.01998538,0.01998538,28546,87,0
7001.35937240,7001.35948600,969.45428900,969.45091236,0.04144325,1415.79141896,0.01998538,0.01998538,28545,87,0
7001.60472854,7001.60479203,976.74890972,976.74702114,0.04686133,1416.04432628,0.01998538,0.01998538,28544,87,0
7001.85011414,7001.85011524,984.05012778,984.05009503,0.06176946,1416.29652517,0.01998538,0.01998538,28543,87,0
7002.09545942,7002.09545565,991.35756886,991.35768119,0.03795252,1416.54792868,0.01998538,0.01998538,28542,87,0
7002.34007824,7002.34081324,998.67085668,998.64894130,0.03944109,1416.79782225,0.01998538,0.01998538,28541,87,0
7002.58669574,7002.58618803,1005.98974636,1006.00489554,0.05905762,1417.04897322,0.01998538,0.01998538,28540,87,0
7002.83154899,7002.83158001,1013.31443427,1013.31350813,0.03880411,1417.29755304,0.01998538,0.01998538,28539,87,0
7003.07667175,7003.07698918,1020.64520947,1020.63572370,0.03741447,1417.54564117,0.01998538,0.01998538,28538,87,0
7003.32277229,7003.32241555,1027.98236253,1027.99303178,0.05717342,1417.79395618,0.01998538,0.01998538,28537,87,0
7003.56784240,7003.56785912,1035.32618169,1035.32568098,0.03065179,1418.04047939,0.01998538,0.01998538,28536,87,0
7003.81314689,7003.81331990,1042.67677560,1042.67159261,0.03468104,1418.28648796,0.01998538,0.01998538,28535,87,0
7004.05920396,7004.05879787,1050.03399821,1050.04617418,0.05511424,1418.53248965,0.01998538,0.01998538,28534,87,0
7004.30499633,7004.30429305,1057.39768346,1057.41878679,0.03469657,1418.77745717,0.01998538,0.01998538,28533,87,0
7004.55004008,7004.54980543,1064.76766436,1064.77471098,0.04076114,1419.02090512,0.01998538,0.01998538,28532,87,0
7004.79514358,7004.79533503,1072.14378671,1072.13803300,0.06152340,1419.26363250,0.01998538,0.01998538,28531,87,0
7005.04062734,7005.04088183,1079.52603904,1079.51838488,0.02991005,1419.50595202,0.01998538,0.01998538,28530,87,0
7005.28634412,7005.28644585,1086.91449576,1086.91143388,0.05593966,1419.74771559,0.01998538,0.01998538,28529,87,0
7005.53212914,7005.53202708,1094.30923279,1094.31230718,0.04061579,1419.98875981,0.01998538,0.01998538,28528,87,0
7005.77688171,7005.77762552,1101.71032646,1101.68790288,0.03611065,1420.22801003,0.01998538,0.01998538,28527,87,0
7006.02364116,7006.02324118,1109.11789330,1109.12996121,0.05480855,1420.46843400,0.01998538,0.01998538,28526,87,0
7006.26883827,7006.26887406,1116.53219171,1116.53111104,0.03337680,1420.70655791,0.01998538,0.01998538,28525,87,0
7006.51478348,7006.51452416,1123.95351282,1123.96135074,0.05831652,1420.94463626,0.01998538,0.01998538,28524,87,0
7006.76042007,7006.76019148,1131.38214930,1131.38906477,0.03777750,1421.18165077,0.01998538,0.01998538,28523,87,0
7007.00572453,7007.00587603,1138.81838703,1138.81379936,0.05013909,1421.41758808,0.01998538,0.01998538,28522,87,0
7007.25167217,7007.25157780,1146.26219831,1146.26505867,0.04083116,1421.65338107,0.01998538,0.01998538,28521,87,0
7007.49665152,7007.49729681,1153.71315056,1153.69357523,0.03334360,1421.88746997,0.01998538,0.01998538,28520,87,0
7007.74276451,7007.74303304,1161.17078224,1161.16262973,0.05016172,1422.12184535,0.01998538,0.01998538,28519,87,0
7007.98843857,7007.98878650,1168.63462929,1168.62405855,0.03507185,1422.35498933,0.01998538,0.01998538,28518,87,0
7008.23412702,7008.23455720,1176.10430426,1176.09122537,0.06004793,1422.58731986,0.01998538,0.01998538,28517,87,0
7008.48078916,7008.48034513,1183.58002506,1183.59353577,0.03784696,1422.81974372,0.01998538,0.01998538,28516,87,0
7008.72634414,7008.72615030,1191.06229227,1191.06819542,0.05666735,1423.05031402,0.01998538,0.01998538,28515,87,0
7008.97191771,7008.97197270,1198.55161069,1198.54993437,0.03114918,1423.28010623,0.01998538,0.01998538,28514,87,0
7009.21773251,7009.21781235,1206.04848692,1206.04605091,0.05145776,1423.50934021,0.01998538,0.01998538,28513,87,0
7009.46372593,7009.46366924,1213.55319809,1213.55492928,0.02783761,1423.73796114,0.01998538,0.01998538,28512,87,0
7009.70980083,7009.70954338,1221.06549184,1221.07336154,0.05340117,1423.96586688,0.01998538,0.01998538,28511,87,0
7009.95518925,7009.95543476,1228.58504049,1228.57752940,0.03795379,1424.19233641,0.01998538,0.01998538,28510,87,0
7010.20154555,7010.20134339,1236.11151456,1236.11770464,0.05113718,1424.41888252,0.01998538,0.01998538,28509,87,0
7010.44697456,7010.44726927,1243.64460289,1243.63557192,0.03386850,1424.64375038,0.01998538,0.01998538,28508,87,0
7010.69309197,7010.69321240,1251.18427865,1251.18058524,0.05328420,1424.86841826,0.01998538,0.01998538,28507,87,0
7010.93884482,7010.93917278,1258.73072736,1258.72066071,0.05120415,1425.09192634,0.01998538,0.01998538,28506,87,0
7011.18527391,7011.18515042,1266.28414052,1266.28793447,0.03362753,1425.31522275,0.01998538,0.01998538,28505,87,0
7011.43148393,7011.43114531,1273.84471073,1273.85512278,0.05748913,1425.53749694,0.01998538,0.01998538,28504,87,0
7011.67715423,7011.67715747,1281.41258209,1281.41248248,0.03035152,1425.75846474,0.01998538,0.01998538,28503,87,0
7011.92347845,7011.92318688,1288.98773170,1288.99671298,0.05395672,1425.97919576,0.01998538,0.01998538,28502,87,0
7012.16913125,7012.16923356,1296.57010095,1296.56694675,0.03658597,1426.19849802,0.01998538,0.01998538,28501,87,0
7012.41536313,7012.41529750,1304.15963091,1304.16165595,0.05085888,1426.41748390,0.01998538,0.01998538,28500,87,0
7012.66170461,7012.66137871,1311.75626185,1311.76632685,0.05593551,1426.63572795,0.01998538,0.01998538,28499,87,0
