wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9878.16213475,9878.16109899,2198.76383114,2198.78937138,0.05385939,3488.45853187,0.01998550,0.01998550,20232,62,0
9878.64848424,9878.64937093,2210.81359116,2210.79169158,0.05306710,3488.71776355,0.01998549,0.01998550,20231,62,0
9879.13607709,9879.13769116,2222.88340068,2222.84347603,0.05685001,3488.97577725,0.01998549,0.01998550,20230,62,0
9879.62503144,9879.62605967,2234.97199153,2234.94652203,0.05627927,3489.23258294,0.01998549,0.01998550,20229,62,0
9880.11513988,9880.11447648,2247.07840200,2247.09485730,0.05328962,3489.48802644,0.01998550,0.01998550,20228,62,0
9880.60224467,9880.60294160,2259.20368308,2259.18636954,0.04932669,3489.73996416,0.01998549,0.01998550,20227,62,0
9881.09093020,9881.09145502,2271.34967360,2271.33661370,0.05280545,3489.99080345,0.01998550,0.01998550,20226,62,0
9881.58054670,9881.58001676,2283.51774745,2283.53095741,0.04722022,3490.24021290,0.01998550,0.01998550,20225,62,0
9882.06781600,9882.06862682,2295.70745198,2295.68720745,0.05826133,3490.48650991,0.01998549,0.01998550,20224,62,0
9882.55833272,9882.55728521,2307.91789413,2307.94408926,0.05146449,3490.73248737,0.01998550,0.01998550,20223,62,0
9883.04616153,9883.04599194,2320.14836537,2320.15261282,0.05419458,3490.97514041,0.01998550,0.01998550,20222,62,0
9883.53517875,9883.53474702,2332.39858918,2332.40941835,0.05202426,3491.21639008,0.01998550,0.01998550,20221,62,0
9884.02295706,9884.02355045,2344.66836569,2344.65345960,0.05353215,3491.45502476,0.01998549,0.01998550,20220,62,0
9884.51303491,9884.51240223,2356.95830931,2356.97422793,0.05209671,3491.69277033,0.01998550,0.01998550,20219,62,0
9885.00256288,9885.00130239,2369.27014465,2369.30191553,0.05305137,3491.92825568,0.01998550,0.01998550,20218,62,0
9885.49211969,9885.49025092,2381.60557328,2381.65276307,0.06069724,3492.16178252,0.01998550,0.01998550,20217,62,0
9885.97883435,9885.97924783,2393.96445472,2393.95399568,0.05648218,3492.39198280,0.01998549,0.01998550,20216,62,0
9886.46757493,9886.46829313,2406.34517226,2406.32697613,0.05104257,3492.62112148,0.01998549,0.01998550,20215,62,0
9886.95709603,9886.95738682,2418.74631951,2418.73894058,0.04801767,3492.84855969,0.01998550,0.01998550,20214,62,0
9887.44715950,9887.44652892,2431.16841499,2431.18444249,0.05521865,3493.07417667,0.01998550,0.01998550,20213,62,0
9887.93516479,9887.93571942,2443.61283674,2443.59871513,0.05677365,3493.29679787,0.01998549,0.01998550,20212,62,0
9888.42624645,9888.42495834,2456.08062860,2456.11348403,0.04736326,3493.51876541,0.01998550,0.01998550,20211,62,0
9888.91274156,9888.91424569,2468.57158527,2468.53315333,0.04420627,3493.73660879,0.01998549,0.01998550,20210,62,0
9889.40304413,9889.40358147,2481.08521805,2481.07146515,0.05628951,3493.95407045,0.01998550,0.01998550,20209,62,0
9889.89295326,9889.89296569,2493.62108804,2493.62076949,0.05352933,3494.16924536,0.01998550,0.01998550,20208,62,0
9890.38301212,9890.38239835,2506.17884983,2506.19461060,0.05674464,3494.38235552,0.01998550,0.01998550,20207,62,0
9890.87139929,9890.87187947,2518.75818439,2518.74583428,0.06328886,3494.59260148,0.01998550,0.01998550,20206,62,0
9891.36177104,9891.36140904,2531.35915629,2531.36848217,0.05159371,3494.80154434,0.01998550,0.01998550,20205,62,0
9891.85037237,9891.85098708,2543.98217964,2543.96631703,0.05311417,3495.00757756,0.01998550,0.01998550,20204,62,0
9892.34059653,9892.34061360,2556.62770234,2556.62726114,0.05188628,3495.21212798,0.01998550,0.01998550,20203,62,0
9892.82986732,9892.83028860,2569.29629801,2569.28538938,0.06130958,3495.41411288,0.01998550,0.01998550,20202,62,0
9893.32028782,9893.32001209,2581.98859873,2581.99575144,0.05079650,3495.61439624,0.01998550,0.01998550,20201,62,0
9893.81004182,9893.80978407,2594.70498457,2594.71168277,0.05826028,3495.81222576,0.01998550,0.01998550,20200,62,0
9894.29900039,9894.29960456,2607.44506222,2607.42933440,0.05349009,3496.00753973,0.01998549,0.01998550,20199,62,0
9894.79009648,9894.78947356,2620.20830453,2620.22454820,0.04757077,3496.20147945,0.01998550,0.01998550,20198,62,0
9895.28116056,9895.27939107,2632.99481760,2633.04104101,0.05628859,3496.39316239,0.01998550,0.01998550,20197,62,0
9895.76947934,9895.76935711,2645.80555024,2645.80874901,0.05573515,3496.58154935,0.01998550,0.01998550,20196,62,0
9896.25977231,9896.25937169,2658.64143103,2658.65193522,0.05450628,3496.76846613,0.01998550,0.01998550,20195,62,0
9896.74934387,9896.74943480,2671.50251403,2671.50012541,0.04615605,3496.95286312,0.01998550,0.01998550,20194,62,0
9897.23937938,9897.23954646,2684.38834150,2684.38394487,0.04820500,3497.13516794,0.01998550,0.01998550,20193,62,0
9897.72880025,9897.72970667,2697.29862685,2697.27473112,0.05493497,3497.31496248,0.01998549,0.01998550,20192,62,0
9898.21906416,9898.21991544,2710.23374303,2710.21125961,0.05536272,3497.49277193,0.01998549,0.01998550,20191,62,0
9898.70882262,9898.71017278,2723.19420560,2723.15847924,0.05687498,3497.66809775,0.01998549,0.01998550,20190,62,0
9899.20096950,9899.20047870,2736.17999853,2736.19300917,0.05028070,3497.84194795,0.01998550,0.01998550,20189,62,0
9899.69076417,9899.69083320,2749.19035335,2749.18852035,0.05223801,3498.01262324,0.01998550,0.01998550,20188,62,0
9900.18045947,9900.18123629,2762.22456475,2762.20390015,0.05480602,3498.18090331,0.01998549,0.01998550,20187,62,0
9900.67261352,9900.67168797,2775.28313785,2775.30780376,0.05580424,3498.34764298,0.01998550,0.01998550,20186,62,0
9901.16217748,9901.16218826,2788.36725661,2788.36696879,0.05325606,3498.51113354,0.01998550,0.01998550,20185,62,0
9901.65222544,9901.65273717,2801.47783150,2801.46414186,0.05437380,3498.67241344,0.01998550,0.01998550,20184,62,0
9902.14437899,9902.14333469,2814.61488442,2814.64287529,0.05258404,3498.83198254,0.01998550,0.01998550,20183,62,0
9902.63460088,9902.63398083,2827.77827432,2827.79492523,0.06103205,3498.98851371,0.01998550,0.01998550,20182,62,0
9903.12410351,9903.12467561,2840.96807773,2840.95268492,0.04764060,3499.14239945,0.01998550,0.01998550,20181,62,0
9903.61636652,9903.61541903,2854.18460946,2854.21015168,0.05408113,3499.29470687,0.01998550,0.01998550,20180,62,0
9904.10676337,9904.10621110,2867.42799505,2867.44291155,0.05229405,3499.44398383,0.01998550,0.01998550,20179,62,0
9904.59716487,9904.59705182,2880.69712148,2880.70018042,0.05446232,3499.59078607,0.01998550,0.01998550,20178,62,0
9905.08768944,9905.08794120,2893.99041030,2893.98358702,0.05403392,3499.73511634,0.01998550,0.01998550,20177,62,0
9905.57944884,9905.57887926,2907.30758057,2907.32304496,0.05552619,3499.87727449,0.01998550,0.01998550,20176,62,0
9906.07081623,9906.06986599,2920.65077573,2920.67662537,0.05917478,3500.01679223,0.01998550,0.01998550,20175,62,0
9906.56138521,9906.56090140,2934.02224939,2934.03543781,0.04563746,3500.15357113,0.01998550,0.01998550,20174,62,0
9907.05311862,9907.05198550,2947.42238669,2947.45333674,0.05328312,3500.28814290,0.01998550,0.01998550,20173,62,0
9907.54455318,9907.54311831,2960.85042596,2960.88969503,0.04966627,3500.42007621,0.01998550,0.01998550,20172,62,0
9908.03461359,9908.03429982,2974.30587341,2974.31447745,0.05307513,3500.54907453,0.01998550,0.01998550,20171,62,0
9908.52647885,9908.52553004,2987.78904603,2987.81511468,0.05684745,3500.67595820,0.01998550,0.01998550,20170,62,0
9909.01708553,9909.01680898,3001.30040468,3001.30801809,0.05343029,3500.79992067,0.01998550,0.01998550,20169,62,0
9909.50925457,9909.50813664,3014.84040520,3014.87124457,0.05119017,3500.92165976,0.01998550,0.01998550,20168,62,0
9909.99941236,9909.99951305,3028.40950015,3028.40671690,0.04324917,3501.04028224,0.01998550,0.01998550,20167,62,0
9910.49123950,9910.49093819,3042.00815257,3042.01649906,0.05771701,3501.15666834,0.01998550,0.01998550,20166,62,0
9910.98358921,9910.98241208,3055.63685108,3055.66952796,0.05247278,3501.27051553,0.01998550,0.01998550,20165,62,0
9911.47328280,9911.47393473,3069.29602736,3069.27789128,0.05555742,3501.38109179,0.01998550,0.01998550,20164,62,0
9911.96536589,9911.96550614,3082.98459839,3082.98068895,0.06032055,3501.48951208,0.01998550,0.01998550,20163,62,0
9912.45682980,9912.45712633,3096.69996091,3096.69168117,0.06193306,3501.59506179,0.01998550,0.01998550,20162,62,0
9912.94901640,9912.94879529,3110.44053330,3110.44671838,0.05715671,3501.69800072,0.01998550,0.01998550,20161,62,0
9913.43979426,9913.44051304,3124.20931633,3124.18916788,0.05875004,3501.79789556,0.01998550,0.01998550,20160,62,0
9913.93230358,9913.93227957,3138.01037919,3138.01105374,0.05241868,3501.89539435,0.01998550,0.01998550,20159,62,0
9914.42478518,9914.42409491,3151.84419184,3151.86362826,0.04960223,3501.99011827,0.01998550,0.01998550,20158,62,0
9914.91582237,9914.91595906,3165.70749526,3165.70363916,0.06122781,3502.08176636,0.01998550,0.01998550,20157,62,0
9915.40899437,9915.40787202,3179.59806532,3179.62978924,0.05631416,3502.17096902,0.01998550,0.01998550,20156,62,0
9915.89985001,9915.89983380,3193.51855127,3193.51901056,0.05378153,3502.25692265,0.01998550,0.01998550,20155,62,0
9916.39164542,9916.39184441,3207.47264343,3207.46699321,0.05155522,3502.34021301,0.01998550,0.01998550,20154,62,0
9916.88426637,9916.88390385,3221.46015869,3221.47047466,0.05639998,3502.42078407,0.01998550,0.01998550,20153,62,0
9917.37652837,9917.37601214,3235.47731376,3235.49203150,0.04575987,3502.49839714,0.01998550,0.01998550,20152,62,0
9917.86846640,9917.86816928,3249.52179597,3249.53028318,0.05322501,3502.57303393,0.01998550,0.01998550,20151,62,0
9918.35983468,9918.36037528,3263.59656556,3263.58108982,0.04893636,3502.64466356,0.01998550,0.01998550,20150,62,0
9918.85358430,9918.85263014,3277.70541802,3277.73279844,0.05304686,3502.71369985,0.01998550,0.01998550,20149,62,0
9919.34570765,9919.34493388,3291.84865466,3291.87090895,0.05047753,3502.77955620,0.01998550,0.01998550,20148,62,0
9919.83702672,9919.83728649,3306.02405353,3306.01656684,0.05601615,3502.84233390,0.01998550,0.01998550,20147,62,0
9920.33051984,9920.32968799,3320.23036570,3320.25439105,0.05988768,3502.90237625,0.01998550,0.01998550,20146,62,0
9920.82162245,9920.82213839,3334.46871016,3334.45377610,0.05261027,3502.95911548,0.01998550,0.01998550,20145,62,0
9921.31499780,9921.31463768,3348.74044164,3348.75088912,0.05301452,3503.01307679,0.01998550,0.01998550,20144,62,0
9921.80743024,9921.80718589,3363.04609418,3363.05319933,0.05618120,3503.06387751,0.01998550,0.01998550,20143,62,0
9922.29945253,9922.29978301,3377.38580744,3377.37617610,0.04724313,3503.11156479,0.01998550,0.01998550,20142,62,0
9922.79169728,9922.79242905,3391.75967463,3391.73829945,0.05804950,3503.15618100,0.01998549,0.01998550,20141,62,0
9923.28520415,9923.28512403,3406.16772623,3406.17007188,0.06238788,3503.19778532,0.01998550,0.01998550,20140,62,0
9923.77893582,9923.77786794,3420.60992646,3420.64126109,0.05576684,3503.23625480,0.01998550,0.01998550,20139,62,0
9924.27080796,9924.27066080,3435.08597840,3435.09030614,0.05514879,3503.27142086,0.01998550,0.01998550,20138,62,0
9924.76496926,9924.76350261,3449.59557328,3449.63880049,0.05811942,3503.30355424,0.01998550,0.01998550,20137,62,0
9925.25606722,9925.25639338,3464.13931722,3464.12968210,0.06119470,3503.33229481,0.01998550,0.01998550,20136,62,0
9925.74850078,9925.74933312,3478.71852359,3478.69387696,0.06659721,3503.35789786,0.01998550,0.01998550,20135,62,0
9926.24213205,9926.24232183,3493.33375414,3493.32812136,0.05438522,3503.38030998,0.01998550,0.01998550,20134,62,0
9926.73558701,9926.73535953,3507.98399092,3507.99075785,0.05387472,3503.39943485,0.01998550,0.01998550,20133,62,0
9927.22760043,9927.22844621,3522.66815398,3522.64293901,0.05832096,3503.41521664,0.01998550,0.01998550,20132,62,0
9927.72069312,9927.72158189,3537.38596245,3537.35940781,0.05217528,3503.42771846,0.01998549,0.01998550,20131,62,0
9928.21546757,9928.21476657,3552.13752743,3552.15851848,0.05067635,3503.43690661,0.01998550,0.01998550,20130,62,0
9928.70879366,9928.70800026,3566.92500931,3566.94882573,0.05745729,3503.44269996,0.01998550,0.01998550,20129,62,0
9929.20122169,9929.20128297,3581.75239590,3581.75055123,0.05984280,3503.44510657,0.01998550,0.01998550,20128,62,0
9929.69330915,9929.69461471,3596.62091138,3596.58151457,0.05400284,3503.44411638,0.01998549,0.01998550,20127,62,0
9930.18734589,9930.18799548,3611.52573769,3611.50609335,0.05022518,3503.43968376,0.01998549,0.01998550,20126,62,0
9930.68104938,9930.68142529,3626.46288176,3626.45148956,0.06291245,3503.43179183,0.01998549,0.01998550,20125,62,0
9931.17521381,9931.17490414,3641.43700770,3641.44641707,0.05306864,3503.42040210,0.01998550,0.01998550,20124,62,0
9931.66726696,9931.66843206,3656.45520407,3656.41969762,0.06233521,3503.40556003,0.01998549,0.01998550,20123,62,0
9932.15966644,9932.16200903,3671.51761686,3671.44603562,0.05510892,3503.38718175,0.01998549,0.01998550,20122,62,0
9932.65608832,9932.65563507,3686.61917028,3686.63305247,0.06156655,3503.36506214,0.01998550,0.01998550,20121,62,0
9933.14874860,9933.14931019,3701.75708824,3701.73984755,0.05556031,3503.33952505,0.01998550,0.01998550,20120,62,0
9933.64343894,9933.64303439,3716.93250021,3716.94494976,0.06299799,3503.31026350,0.01998550,0.01998550,20119,62,0
9934.13679719,9934.13680769,3732.14676700,3732.14644334,0.04621043,3503.27744151,0.01998550,0.01998550,20118,62,0
9934.62989188,9934.63063008,3747.40082019,3747.37798857,0.04656484,3503.24097830,0.01998550,0.01998550,20117,62,0
9935.12467075,9935.12450158,3762.69529944,3762.70054509,0.05265939,3503.20068642,0.01998550,0.01998550,20116,62,0
9935.61785556,9935.61842219,3778.02928481,3778.01167257,0.05864549,3503.15680830,0.01998550,0.01998550,20115,62,0
9936.11120371,9936.11239192,3793.40125909,3793.36423923,0.05159299,3503.10918307,0.01998549,0.01998550,20114,62,0
9936.60698143,9936.60641078,3808.81197625,3808.82979988,0.06643357,3503.05753510,0.01998550,0.01998550,20113,62,0
9937.09962138,9937.10047877,3824.26418462,3824.23733312,0.04201492,3503.00241724,0.01998549,0.01998550,20112,62,0
9937.59505983,9937.59459591,3839.75928009,3839.77384733,0.05540027,3502.94313646,0.01998550,0.01998550,20111,62,0
9938.08864745,9938.08876220,3855.29633766,3855.29272518,0.05241647,3502.88021366,0.01998550,0.01998550,20110,62,0
9938.58238764,9938.58297764,3870.87525430,3870.85663082,0.05797987,3502.81338629,0.01998549,0.01998550,20109,62,0
9939.07853229,9939.07724225,3886.49901247,3886.53985039,0.05696099,3502.74227763,0.01998550,0.01998550,20108,62,0
9939.57273779,9939.57155603,3902.17013511,3902.20765309,0.06033384,3502.66746245,0.01998550,0.01998550,20107,62,0
9940.06478897,9940.06591899,3917.88535076,3917.84938429,0.05536914,3502.58900801,0.01998549,0.01998550,20106,62,0
9940.55966652,9940.56033114,3933.64017483,3933.61897002,0.05034415,3502.50610687,0.01998549,0.01998550,20105,62,0
9941.05602480,9941.05479248,3949.43827108,3949.47770319,0.06567850,3502.41888516,0.01998550,0.01998550,20104,62,0
9941.54924398,9941.54930302,3965.28764971,3965.28575443,0.05333659,3502.32809939,0.01998550,0.01998550,20103,62,0
9942.04349189,9942.04386277,3981.18683834,3981.17489989,0.04903768,3502.23298315,0.01998550,0.01998550,20102,62,0
9942.53897790,9942.53847173,3997.12553254,3997.14186052,0.03938443,3502.13349947,0.01998550,0.01998550,20101,62,0
9943.03162949,9943.03312992,4013.10145477,4013.05293224,0.04541967,3502.03047491,0.01998549,0.01998550,20100,62,0
9943.52835420,9943.52783734,4029.12447458,4029.14124229,0.03958559,3501.92235689,0.01998550,0.01998550,20099,62,0
9944.02167745,9944.02259399,4045.20047925,4045.17065319,0.04967060,3501.81069034,0.01998549,0.01998550,20098,62,0
9944.51730513,9944.51739990,4061.32448409,4061.32139184,0.03905901,3501.69419826,0.01998550,0.01998550,20097,62,0
9945.01426285,9945.01225505,4077.49193701,4077.55762062,0.04270935,3501.57306411,0.01998550,0.01998550,20096,62,0
nan,nan,0.00000000,-1.00000000,0.00000000,3501.44628035,nan,0.00000000,-2147483648,62,1
nan,nan,0.00000000,-1.00000000,0.00000000,3518.26762377,nan,0.00000000,-2147483648,61,1
9937.59423622,9937.59459591,15.72381831,15.71697460,0.05290896,3518.81586515,0.01998550,0.01998550,20111,61,0
9938.08789845,9938.08876220,25.13067770,25.11422756,0.04883925,3519.34468304,0.01998550,0.01998550,20110,61,0
9938.58247031,9938.58297764,34.54761882,34.53794715,0.05409580,3519.87362293,0.01998550,0.01998550,20109,61,0
9939.07712338,9939.07724225,43.97478646,43.97251803,0.06194207,3520.40179996,0.01998550,0.01998550,20108,61,0
9939.57090698,9939.57155603,53.41170399,53.39930741,0.05881934,3520.92817006,0.01998550,0.01998550,20107,61,0
9940.06526339,9940.06591899,62.85771731,62.84518529,0.05036500,3521.45423082,0.01998550,0.01998550,20106,61,0
9940.55991144,9940.56033114,72.31217577,72.30414693,0.06173239,3521.97964053,0.01998550,0.01998550,20105,61,0
9941.05547624,9941.05479248,81.77493067,81.78802164,0.05503630,3522.50504765,0.01998550,0.01998550,20104,61,0
9941.55021494,9941.54930302,91.24665284,91.26412751,0.05208770,3523.02863757,0.01998550,0.01998550,20103,61,0
9942.04245459,9942.04386277,100.72809215,100.70108207,0.04848072,3523.54868631,0.01998549,0.01998550,20102,61,0
9942.53837081,9942.53847173,110.21993845,110.21800081,0.03870913,3524.07174880,0.01998550,0.01998550,20101,61,0
9943.03241166,9943.03312992,119.72218307,119.70837877,0.05311327,3524.59195938,0.01998550,0.01998550,20100,61,0
9943.52798475,9943.52783734,129.23438535,129.23722106,0.05436468,3525.11287838,0.01998550,0.01998550,20099,61,0
9944.02054642,9944.02259399,138.75609567,138.71667259,0.05538382,3525.62970510,0.01998549,0.01998550,20098,61,0
9944.51678891,9944.51739990,148.28702261,148.27524863,0.04778178,3526.14943945,0.01998550,0.01998550,20097,61,0
9945.01115537,9945.01225505,157.82740072,157.80619023,0.05434337,3526.66626492,0.01998549,0.01998550,20096,61,0
9945.50816104,9945.50715946,167.37757394,167.39691050,0.04877686,3527.18491418,0.01998550,0.01998550,20095,61,0
9946.00418773,9946.00211315,176.93787839,176.97796974,0.05317477,3527.70162067,0.01998550,0.01998550,20094,61,0
9946.49694801,9946.49711610,186.50837678,186.50512536,0.05500739,3528.21401221,0.01998550,0.01998550,20093,61,0
9946.99236233,9946.99216834,196.08882782,196.09258368,0.05842051,3528.72822938,0.01998550,0.01998550,20092,61,0
9947.48646399,9947.48726987,205.67897296,205.66335614,0.04563208,3529.24013301,0.01998550,0.01998550,20091,61,0
9947.98373964,9947.98242069,215.27863147,215.30421405,0.05499518,3529.75435199,0.01998550,0.01998550,20090,61,0
9948.47684438,9948.47762082,224.88809238,224.87301822,0.05006343,3530.26330515,0.01998549,0.01998550,20089,61,0
9948.97529347,9948.97287026,234.50781928,234.55491140,0.04433334,3530.77683056,0.01998550,0.01998550,20088,61,0
9949.46741825,9949.46816901,244.13827474,244.12366960,0.05937333,3531.28292910,0.01998549,0.01998550,20087,61,0
9949.96279005,9949.96351710,253.77958286,253.76542475,0.05655131,3531.79145415,0.01998549,0.01998550,20086,61,0
9950.45899762,9950.45891451,263.43127740,263.43289724,0.05100171,3532.29988973,0.01998550,0.01998550,20085,61,0
9950.95695222,9950.95436127,273.09283035,273.14337817,0.05910166,3532.80912952,0.01998550,0.01998550,20084,61,0
9951.44893193,9951.44985738,282.76377710,282.74570656,0.05109807,3533.31126066,0.01998549,0.01998550,20083,61,0
9951.94591110,9951.94540284,292.44427721,292.45421075,0.04833344,3533.81749111,0.01998550,0.01998550,20082,61,0
9952.44281682,9952.44099766,302.13483467,302.17042262,0.05153450,3534.32266059,0.01998550,0.01998550,20081,61,0
9952.93639541,9952.93664186,311.83595968,311.83113357,0.05000289,3534.82349324,0.01998550,0.01998550,20080,61,0
9953.43214655,9953.43233543,321.54802642,321.54432376,0.04701847,3535.32558741,0.01998550,0.01998550,20079,61,0
9953.92793074,9953.92807839,331.27107907,331.26818172,0.04852113,3535.82676728,0.01998550,0.01998550,20078,61,0
9954.42444232,9954.42387074,341.00511355,341.01634140,0.05122843,3536.32772738,0.01998550,0.01998550,20077,61,0
9954.91864993,9954.91971249,350.75011340,350.72921992,0.05637980,3536.82540798,0.01998549,0.01998550,20076,61,0
9955.41558739,9955.41560364,360.50590296,360.50558301,0.04702008,3537.32486309,0.01998550,0.01998550,20075,61,0
9955.91180070,9955.91154422,370.27219466,370.27724795,0.05990932,3537.82259580,0.01998550,0.01998550,20074,61,0
9956.40647959,9956.40753421,380.04869696,380.02789976,0.05407649,3538.31778067,0.01998549,0.01998550,20073,61,0
9956.90319000,9956.90357363,389.83526150,389.82768916,0.04599412,3538.81397364,0.01998550,0.01998550,20072,61,0
9957.39993618,9957.39966249,399.63215330,399.63756087,0.04013091,3539.30918348,0.01998550,0.01998550,20071,61,0
9957.89652934,9957.89580079,409.43971256,409.45412150,0.05969204,3539.80323479,0.01998550,0.01998550,20070,61,0
9958.39101303,9958.39198855,419.25826849,419.23895502,0.05620743,3540.29419964,0.01998549,0.01998550,20069,61,0
9958.88661638,9958.88822576,429.08795704,429.05606128,0.05459971,3540.78528890,0.01998549,0.01998550,20068,61,0
9959.38479562,9959.38451244,438.92876554,438.93438356,0.07097346,3541.27792879,0.01998550,0.01998550,20067,61,0
9959.88141978,9959.88084860,448.78067735,448.79202068,0.06503707,3541.76802526,0.01998550,0.01998550,20066,61,0
9960.37748565,9960.37723423,458.64361593,458.64861402,0.05166708,3542.25655958,0.01998550,0.01998550,20065,61,0
9960.87218809,9960.87366935,468.51732887,468.48785337,0.05272334,3542.74272734,0.01998549,0.01998550,20064,61,0
9961.36909492,9961.37015397,478.40153012,478.38043614,0.04930026,3543.23001324,0.01998549,0.01998550,20063,61,0
9961.86784632,9961.86668810,488.29595485,488.31904548,0.05110055,3543.71803372,0.01998550,0.01998550,20062,61,0
9962.36307294,9962.36327173,498.20065694,498.19669010,0.04381535,3544.20153833,0.01998550,0.01998550,20061,61,0
9962.86190999,9962.85990488,508.11592460,508.15597649,0.06449435,3544.68750254,0.01998550,0.01998550,20060,61,0
9963.35831958,9963.35658755,518.04205323,518.07668517,0.05766762,3545.17005002,0.01998550,0.01998550,20059,61,0
9963.85263119,9963.85331976,527.97933044,527.96554821,0.06283202,3545.64952431,0.01998550,0.01998550,20058,61,0
9964.35228868,9964.35010151,537.92802070,537.97184503,0.06360894,3546.13314329,0.01998550,0.01998550,20057,61,0
9964.84799312,9964.84693281,547.88838622,547.90965460,0.05983088,3546.61190955,0.01998550,0.01998550,20056,61,0
9965.34357785,9965.34381366,557.86064026,557.85590503,0.05915651,3547.08954292,0.01998550,0.01998550,20055,61,0
9965.84072037,9965.84074408,567.84445843,567.84398198,0.06643322,3547.56763471,0.01998550,0.01998550,20054,61,0
9966.33623636,9966.33772406,577.83918849,577.80925541,0.05915321,3548.04308665,0.01998549,0.01998550,20053,61,0
9966.83484293,9966.83475362,587.84417333,587.84597182,0.07267881,3548.52038374,0.01998550,0.01998550,20052,61,0
9967.33309406,9967.33183277,597.85925662,597.88468117,0.06122375,3548.99620587,0.01998550,0.01998550,20051,61,0
9967.82901616,9967.82896151,607.88527044,607.88637326,0.04789093,3549.46871196,0.01998550,0.01998550,20050,61,0
9968.32656686,9968.32613984,617.92316732,617.93179369,0.05252676,3549.94171486,0.01998550,0.01998550,20049,61,0
9968.82455913,9968.82336779,627.97371793,627.99781248,0.05516140,3550.41411014,0.01998550,0.01998550,20048,61,0
9969.32339441,9969.32064535,638.03637613,638.09203353,0.05263210,3550.88624292,0.01998550,0.01998550,20047,61,0
9969.81815742,9969.81797253,648.11002564,648.11377242,0.06274960,3551.35341414,0.01998550,0.01998550,20046,61,0
9970.31692598,9970.31534934,658.19357029,658.22554767,0.06072729,3551.82319534,0.01998550,0.01998550,20045,61,0
9970.81221110,9970.81277579,668.28708277,668.27561890,0.04741443,3552.28852998,0.01998550,0.01998550,20044,61,0
9971.31055360,9971.31025188,678.39217067,678.39830302,0.04428076,3552.75563434,0.01998550,0.01998550,20043,61,0
9971.80571160,9971.80777762,688.51055579,688.46851061,0.05061393,3553.21873129,0.01998549,0.01998550,20042,61,0
9972.30529279,9972.30535302,698.64338700,698.64215965,0.06522143,3553.68497870,0.01998550,0.01998550,20041,61,0
9972.80154888,9972.80297809,708.78944179,708.76028606,0.05500914,3554.14707987,0.01998549,0.01998550,20040,61,0
9973.30236756,9973.30065283,718.94688407,718.98189715,0.06750268,3554.61228512,0.01998550,0.01998550,20039,61,0
9973.79977124,9973.79837725,729.11399154,729.14247850,0.05455790,3555.07309675,0.01998550,0.01998550,20038,61,0
9974.29747199,9974.29615136,739.29089849,739.31791160,0.05531511,3555.53296702,0.01998550,0.01998550,20037,61,0
9974.79314881,9974.79397517,749.47916560,749.46224423,0.05199361,3555.98982279,0.01998549,0.01998550,20036,61,0
9975.29245750,9975.29184868,759.68039536,759.69287778,0.04455598,3556.44893794,0.01998550,0.01998550,20035,61,0
9975.78886705,9975.78977190,769.89542865,769.87685415,0.05902260,3556.90433610,0.01998549,0.01998550,20034,61,0
9976.28744714,9976.28774484,780.12350879,780.11739064,0.05829471,3557.36063027,0.01998550,0.01998550,20033,61,0
9976.78623073,9976.78576751,790.36367434,790.37320375,0.05504372,3557.81596354,0.01998550,0.01998550,20032,61,0
9977.28357274,9977.28383991,800.61511542,800.60961371,0.05862219,3558.26879699,0.01998550,0.01998550,20031,61,0
9977.78289291,9977.78196205,810.87797930,810.89716789,0.06408433,3558.72224363,0.01998550,0.01998550,20030,61,0
9978.28087417,9978.28013394,821.15277612,821.16805172,0.05091719,3559.17330589,0.01998550,0.01998550,20029,61,0
9978.77838329,9978.77835558,831.44000779,831.44058032,0.04718423,3559.62279151,0.01998550,0.01998550,20028,61,0
9979.27701981,9979.27662699,841.73990862,841.74803324,0.04621365,3560.07214767,0.01998550,0.01998550,20027,61,0
9979.77517205,9979.77494817,852.05245118,852.05708702,0.05629647,3560.51991260,0.01998550,0.01998550,20026,61,0
9980.27286742,9980.27331912,862.37759757,862.36823413,0.05436794,3560.96610660,0.01998549,0.01998550,20025,61,0
9980.77257137,9980.77173986,872.71548164,872.73273826,0.04703058,3561.41293439,0.01998550,0.01998550,20024,61,0
9981.27001729,9981.27021040,883.06665135,883.06263899,0.05777549,3561.85659912,0.01998550,0.01998550,20023,61,0
9981.76833292,9981.76873073,893.43171926,893.42344274,0.04915391,3562.29991497,0.01998549,0.01998550,20022,61,0
9982.26626059,9982.26730087,903.81110212,903.78943182,0.05299315,3562.74177258,0.01998549,0.01998550,20021,61,0
9982.76496581,9982.76592083,914.20395700,914.18404021,0.04936092,3563.18316243,0.01998549,0.01998550,20020,61,0
9983.26422388,9983.26459061,924.60894378,924.60128796,0.05533434,3563.62381790,0.01998550,0.01998550,20019,61,0
9983.76265389,9983.76331022,935.02478172,935.01106790,0.05582124,3564.06246154,0.01998550,0.01998550,20018,61,0
9984.26066534,9984.26207967,945.45153319,945.42195154,0.05008650,3564.49945590,0.01998549,0.01998550,20017,61,0
9984.75959894,9984.76089896,955.89048092,955.86325933,0.05631389,3564.93602382,0.01998549,0.01998550,20016,61,0
9985.26036758,9985.25976811,966.34295531,966.35552363,0.04928366,3565.37300364,0.01998550,0.01998550,20015,61,0
