wlc,wll,posc,posm,posme,posmy,order,flag
6344.47899224,6344.48194560,3462.77069152,3462.63487265,0.31573419,901.45566581,97,0
6345.12227552,6345.11093583,0.00000000,3492.29443167,0.10951749,901.07862699,97,0
6345.45527050,6345.46505127,0.00000000,3507.70000216,0.06446024,900.87643918,97,0
6346.61167593,6346.63434147,0.00000000,3561.49875132,0.38866542,900.13631912,97,0
6347.99215795,6347.99531930,3626.48614009,3626.33685123,0.17149358,899.17398274,97,0
6349.62568772,6349.61919237,0.00000000,3703.97884129,0.32200702,897.92043822,97,0
6349.80549426,6349.80283926,3712.45072647,3712.57790222,28.90531704,897.77482233,97,0
nan,6351.40983074,0.00000000,4852.62546825,62707689.71214530,0.00000000,97,0
6351.57187288,6351.57469560,3797.93129105,3797.79413034,0.14507840,896.25865627,97,0
6351.78393880,6351.78654852,3808.23464430,3808.10761282,0.06268948,896.06614732,97,0
6352.79033065,6352.79412048,3857.48558083,3857.29955460,0.10985129,895.12116740,97,0
6354.40144935,6354.38063340,0.00000000,3936.93287905,0.51521443,893.49756374,97,0
6355.17549879,6355.17674835,3975.63248271,3975.56984911,0.09676747,892.66801001,97,0
6355.72471872,6355.72871570,4003.35235125,4003.15114170,0.61081567,892.05911731,97,0
6356.08866343,6356.13141091,0.00000000,4021.51297841,12.87891290,891.64603761,97,0
6356.66248747,6356.65082557,0.00000000,4050.56703407,0.68276957,890.97981396,97,0
6357.28189094,6357.28398768,4082.19165673,4082.08462556,0.13395785,890.23963189,97,0
6320.07632371,6320.07765202,186.85792858,186.81785726,0.23236104,893.22264150,96,0
6320.31441420,6320.36382899,0.00000000,193.99501628,18.38394654,893.56494300,96,0
6321.23310361,6321.22867893,221.64759004,221.78155511,0.35256736,894.88122288,96,0
6323.00106114,6323.00773818,275.65631280,275.45306630,0.10606094,897.38344699,96,0
6324.10917429,6324.11272546,309.34883166,309.24036927,0.09910887,898.93144950,96,0
6325.46485022,6325.46558060,350.75248156,350.73007673,0.05378391,900.80361202,96,0
6325.89934381,6325.85862069,0.00000000,364.06376707,0.12842355,901.39855200,96,0
6327.62983085,6327.63575893,417.54080929,417.35775825,0.28825061,903.74384516,96,0
6329.13843882,6329.13921780,464.08523434,464.06106233,0.05471169,905.75617980,96,0
6329.72089401,6329.72325895,482.22499263,482.15147162,0.08942681,906.52488327,96,0
6333.40142839,6333.40317222,597.29168346,597.23683981,0.04643052,911.27438479,96,0
6334.00950934,6334.01124205,616.43448310,616.37987702,0.10971921,912.04082022,96,0
6341.64931047,6341.83776810,0.00000000,860.29248985,0.04035499,921.21804882,96,0
6342.07595039,6342.08075643,874.25664323,874.10094849,0.09572624,921.70498075,96,0
6343.57061011,6343.57285873,922.72471914,922.65146531,0.15353899,923.38930658,96,0
6344.48428467,6344.48307107,952.41770562,952.45735563,0.05463345,924.40195535,96,0
6345.45789375,6345.46547772,0.00000000,984.32090240,0.03119336,925.46652442,96,0
6346.64239742,6346.63499060,0.00000000,1023.24063448,0.18698684,926.74162838,96,0
6347.99512252,6347.99509091,1067.89827085,1067.89931686,0.08165103,928.17059926,96,0
6349.61604703,6349.62045137,1121.83713407,1121.69050948,0.09377236,929.84334017,96,0
6351.57479840,6351.57657413,1187.19049207,1187.13095380,0.08733399,931.80697289,96,0
6351.78786155,6351.78856748,1194.30130067,1194.27761222,0.04713088,932.01667466,96,0
6352.79405263,6352.79474659,1228.13747584,1228.11409086,0.06377035,932.99684691,96,0
6353.25787607,6353.25527110,1243.67663352,1243.76455813,0.16581996,933.44312749,96,0
6354.56162481,6354.56175439,1287.87930836,1287.87491213,0.28168045,934.67685781,96,0
6355.17543345,6355.17635561,1308.75564278,1308.72428225,0.04423396,935.24761781,96,0
6356.13551978,6356.13306777,1341.35304757,1341.43674147,0.13224672,936.12712086,96,0
6356.64993837,6356.65100359,1359.04477990,1359.00835219,0.04545423,936.59147408,96,0
6356.93071729,6356.93089772,1368.62191563,1368.61573825,0.11897930,936.84297585,96,0
6357.28452083,6357.28452869,1380.73831991,1380.73805044,0.07320496,937.15790618,96,0
6358.91423234,6359.03602007,0.00000000,1436.80938069,17.99434098,938.57966680,96,0
6360.45398595,6360.34349585,0.00000000,1490.11779362,0.03351259,939.87809688,96,0
6361.94675769,6361.94291049,1541.98592838,1542.12036630,0.08186884,941.09469158,96,0
6362.48945962,6362.48850111,1561.06283102,1561.09640257,0.04502167,941.52633063,96,0
6362.88095585,6362.88355464,1574.92033331,1574.82916453,0.24119573,941.83460046,96,0
6363.37480840,6363.37366121,1592.12252622,1592.16285124,0.15730179,942.21878442,96,0
6364.13982768,6364.14308964,1619.22374126,1619.10869949,0.05471774,942.80511455,96,0
6364.52207329,6364.52276394,1632.61372447,1632.58932680,0.24981804,943.09346973,96,0
6365.90966574,6365.90939031,1681.74100565,1681.75079325,0.04123836,944.11692386,96,0
6366.23080115,6366.23261347,1693.23550469,1693.17100743,0.05442765,944.34835369,96,0
6367.20959285,6367.21098294,1728.12756311,1728.07788728,0.15760181,945.04097024,96,0
6369.41737842,6369.41782685,1807.37635423,1807.36017198,0.02014265,946.53139749,96,0
6370.88352402,6370.87999509,1860.31743537,1860.44561606,0.03361702,947.46517822,96,0
6373.46094094,6373.46109182,1954.62039146,1954.61484637,0.05098213,948.99498679,96,0
6374.75446697,6374.75422543,2002.29529255,2002.30422250,0.02413060,949.70792841,96,0
6375.91233878,6375.91206368,2045.21075928,2045.22098333,0.03189453,950.31400384,96,0
6376.23530249,6376.23635580,2057.27311029,2057.23389881,0.05366176,950.47762421,96,0
6376.48480235,6376.48786594,2066.66066789,2066.54645444,0.07622672,950.60265060,96,0
6377.45610204,6377.45236196,2102.70152050,2102.84160405,0.42102540,951.07481231,96,0
6377.72852991,6377.73186960,2113.17735705,2113.05210286,0.03623431,951.20330230,96,0
6378.25783125,6378.26387909,0.00000000,2132.92950202,0.15016961,951.44797782,96,0
6378.48748955,6378.48713152,2141.54346203,2141.55693947,0.04651837,951.55192820,96,0
6380.11625348,6380.11742021,2203.16755147,2203.12326733,0.10007543,952.25424478,96,0
6380.28715182,6380.28665586,2209.59369699,2209.61253684,0.09156820,952.32423571,96,0
6380.80975316,6380.80578574,2229.33580237,2229.48686895,0.15315433,952.53380519,96,0
6381.16116518,6381.16362942,2242.97342800,2242.87943106,0.22424522,952.67095478,96,0
6382.20795016,6382.20607243,2282.84177960,2282.91378357,0.03086371,953.06138824,96,0
6385.33765813,6385.33769468,2403.89259350,2403.89116908,0.06864855,954.06316473,96,0
6388.60351948,6388.60329435,2532.27791897,2532.28684575,0.05303510,954.83358814,96,0
6390.38787342,6390.38794500,2603.39237409,2603.38950792,0.12823380,955.13046081,96,0
6392.89144603,6392.76873195,0.00000000,2704.37698997,0.15407025,955.39303628,96,0
6395.36940146,6395.36872253,2805.72416170,2805.75214476,0.05980316,955.46874427,96,0
6398.93854441,6396.27493687,0.00000000,2954.43869526,0.13249393,955.23901560,96,0
6399.78538702,6399.76364901,0.00000000,2990.19406165,0.14988930,955.12328764,96,0
6400.09806544,6400.10073117,3003.55247033,3003.43939933,0.20867126,955.07446139,96,0
6401.76944003,6401.68031405,0.00000000,3074.71384312,0.05373784,954.75642653,96,0
6406.23135549,6406.23153851,3268.80944433,3268.80136407,0.08469679,953.41724693,96,0
6408.20047664,6408.20793058,0.00000000,3356.35252710,0.20854026,952.58638754,96,0
6408.89060226,6408.90881253,0.00000000,3387.31772223,0.07756906,952.25874300,96,0
6409.07222737,6409.08830622,0.00000000,3395.49220095,0.23940894,952.16930161,96,0
6409.79020713,6409.66138456,0.00000000,3427.91042782,0.09914646,951.80247314,96,0
6409.87232960,6409.99635275,0.00000000,3431.62905730,0.00000000,951.75915681,96,0
6411.33557235,6411.34156030,0.00000000,3498.25906091,0.09500280,950.93981433,96,0
6412.83066853,6412.83025193,3567.04435724,3567.06363432,0.13664432,950.00779337,96,0
6416.01281715,6415.99353807,0.00000000,3716.19664754,0.16412164,947.68757556,96,0
6416.56656244,6416.62547831,0.00000000,3742.52474847,2129.27504629,947.23526872,96,0
6418.65237040,6418.65013975,3842.63799641,3842.74610013,0.30571765,945.39615181,96,0
6419.43997891,6419.43855327,3880.95580301,3881.02533941,0.11791038,944.64461558,96,0
6421.07453149,6421.07348109,3961.26942900,3961.32140618,0.19212793,942.97991358,96,0
6422.29187423,6422.27743425,0.00000000,4021.87349901,0.17263937,941.64542721,96,0
6423.12341838,6423.19215849,0.00000000,4063.59546691,0.09737002,940.68631208,96,0
6385.33543778,6385.33806558,148.95873297,148.88054618,0.04066439,941.65242307,95,0
6388.61146373,6388.60485531,246.62757877,246.82611576,0.23523061,946.32306323,95,0
6390.38929368,6390.38807342,300.33830074,300.37515748,0.06805051,948.80190210,95,0
6399.75981882,6399.76493719,587.71878103,587.55957782,1256.57138084,961.19605891,95,0
6400.08510386,6400.10165378,0.00000000,597.68429147,0.41364922,961.60536171,95,0
6401.76896220,6401.67907691,0.00000000,650.25902516,0.02090999,963.70049931,95,0
6406.23207127,6406.23196571,791.02251890,791.02587338,0.02913202,969.06049562,95,0
6408.91799370,6408.91044334,0.00000000,876.78626210,0.03906251,972.14792549,95,0
6409.78920596,6409.66167980,0.00000000,904.77195356,0.06511722,973.12626736,95,0
6405.35318823,6409.99681619,0.00000000,763.14668650,0.59368572,968.02779371,95,0
6411.33848697,6411.34092040,954.83061172,954.75189871,0.11288012,974.83781526,95,0
6412.82899134,6412.82980474,1003.12697582,1003.10052381,0.12087225,976.44997760,95,0
6416.62292738,6416.62578123,1127.41031489,1127.31621938,0.07287943,980.39575770,95,0
6419.43899808,6419.43847238,1220.62655151,1220.64407001,0.04086801,983.17469941,95,0
6421.06277112,6421.07333850,0.00000000,1274.92854701,0.06732924,984.71784177,95,0
6422.27441905,6422.27724123,1315.73858746,1315.64352526,0.07986701,985.83990492,95,0
6423.12595123,6423.19272014,0.00000000,1344.37618652,0.03381078,986.61352040,95,0
6423.80900361,6423.80481886,1367.34700565,1367.48880874,0.15508309,987.22487462,95,0
6424.00681898,6424.00367500,1374.08796508,1374.19458414,0.05466411,987.40042372,95,0
6424.27519067,6424.27694268,1383.35335248,1383.29387254,0.19051688,987.63731886,95,0
6425.44758924,6425.43553198,0.00000000,1423.19577292,0.23633720,988.65829110,95,0
6425.94200566,6426.05623560,0.00000000,1440.07503700,0.15093525,989.08143180,95,0
6426.25273214,6426.25222347,1450.67208113,1450.68948164,0.07501219,989.34485781,95,0
6426.43951308,6426.43081880,0.00000000,1457.09355618,0.16223504,989.50279732,95,0
6429.84320039,6429.83447502,0.00000000,1574.45040597,0.21222375,992.26454369,95,0
6430.46954823,6430.30391119,0.00000000,1596.22579831,0.03231215,992.74933905,95,0
6436.89723866,6437.11685009,0.00000000,1823.06424493,0.04467213,997.28526557,95,0
6437.14248469,6437.40306416,0.00000000,1831.84513070,2.10588731,997.44198989,95,0
6438.01594514,6438.01716145,1863.23134095,1863.18760061,0.15368657,997.98994088,95,0
6438.21264356,6438.21763747,1870.45272257,1870.27296350,0.05043402,998.11133101,95,0
6440.25812908,6440.25991843,1944.30535474,1944.24035468,0.18159691,999.32395279,95,0
6440.54184836,6440.54448181,1954.65149381,1954.55569514,0.14108641,999.48514169,95,0
6441.57651148,6441.57807006,1992.34259588,1992.28562417,0.21925911,1000.05820139,95,0
6442.42182751,6442.42566374,2023.38249123,2023.24171865,0.10206640,1000.50900931,95,0
6443.12768699,6443.12806783,2049.18630676,2049.17229016,0.05727990,1000.87319618,95,0
6445.07454498,6445.06527927,0.00000000,2121.19592780,0.02391683,1001.82049604,95,0
6447.38013086,6447.37876543,2207.29550025,2207.34682267,0.20291294,1002.82952530,95,0
6448.98939473,6448.99025979,2268.09383255,2268.06106939,0.12634717,1003.45945176,95,0
6449.22261880,6449.22105464,2276.84027762,2276.89959104,0.18123840,1003.54555763,95,0
6449.54567723,6449.54090717,2288.98156481,2289.16275205,0.08867119,1003.66267118,95,0
6450.36072886,6450.36058080,2320.17947380,2320.18512109,0.03253716,1003.94671271,95,0
6454.45873983,6454.46732391,0.00000000,2478.15453175,0.05990769,1005.12135810,95,0
6456.68074985,6456.64859883,0.00000000,2565.24580289,0.37110797,1005.57473134,95,0
6457.14327363,6457.14340892,2583.50672505,2583.50137793,0.32798347,1005.65226450,95,0
6459.79904346,6459.80785852,0.00000000,2689.26512009,0.09406616,1005.98209915,95,0
6460.74605166,6460.74331698,2727.24663588,2727.35693837,0.06176446,1006.05103125,95,0
6462.13105895,6462.13227315,2783.48725722,2783.43789314,0.02243519,1006.10446202,95,0
6462.97899612,6462.99183603,0.00000000,2818.00875407,0.24286565,1006.10888335,95,0
6465.16906361,6465.17156960,2908.17863233,2908.07489294,0.06152137,1006.01825755,95,0
6467.90041887,6467.89858258,3022.00570811,3022.08301370,0.17891282,1005.69182673,95,0
6469.28924142,6469.29147900,3080.90696081,3080.81193684,0.08839429,1005.43135263,95,0
6471.15676539,6471.15630162,3160.57297923,3160.59291338,0.04430367,1004.97693555,95,0
6471.84083489,6471.84131519,3190.08087429,3190.06013874,0.08123980,1004.77979438,95,0
6472.56314892,6472.56213916,3221.27657157,3221.32037728,0.10048053,1004.55337747,95,0
6473.82835098,6473.82571866,3276.32917741,3276.44434351,0.14685478,1004.11076770,95,0
6475.98342147,6475.97461864,0.00000000,3371.43569875,0.29208129,1003.21822216,95,0
6478.70373525,6478.70751731,3493.56302857,3493.39180316,0.30185958,1001.83137686,95,0
6486.53278910,6486.53641144,3858.70832027,3858.53410987,0.25094394,996.05851346,95,0
6489.05617331,6489.05680710,3981.20680650,3981.17565970,0.19567060,993.57408653,95,0
6452.98252383,6452.98665548,140.55930668,140.43774103,0.26611082,992.46880315,94,0
6454.43267602,6454.46804050,0.00000000,183.18778584,0.43206377,994.53921140,94,0
6455.70983991,6455.68444196,0.00000000,220.99620425,1.87010775,996.34237883,94,0
6456.93494442,6456.92534467,0.00000000,257.39708660,0.15817496,998.05366457,94,0
6460.74357559,6460.74355461,371.41666092,371.41729287,235.67825797,1003.25688892,94,0
6462.13569028,6462.13236589,413.31769138,413.41820910,0.14858317,1005.11355559,94,0
6469.29191236,6469.29317083,632.28486579,632.24594188,0.11239077,1014.26451773,94,0
6471.15501869,6471.15488178,690.03083727,690.03509707,0.04153633,1016.53491444,94,0
6471.83926911,6471.84121040,711.41236752,711.35181967,0.04498382,1017.35697808,94,0
6472.55018295,6472.56212302,0.00000000,733.54989569,0.11406385,1018.20419941,94,0
6473.82271973,6473.82509101,773.48348126,773.40904095,0.46083011,1019.70286953,94,0
6475.98077609,6475.97573825,841.24294823,841.40225341,0.65355459,1022.19233590,94,0
6477.11419382,6476.99668387,0.00000000,877.31698411,0.06508740,1023.47319949,94,0
6489.05346705,6489.05606068,1264.54908309,1264.46312735,0.06323855,1035.78497143,94,0
6493.15763860,6492.90354643,0.00000000,1401.55552168,26.35115499,1039.48908448,94,0
6493.29059032,6493.13828156,0.00000000,1406.03298051,133.77684427,1039.60428379,94,0
6493.36981574,6493.38109540,0.00000000,1408.70219124,0.06931850,1039.67278534,94,0
6493.87416984,6493.87170544,1425.62836346,1425.71157022,0.08162408,1040.10625714,94,0
6495.04846016,6495.04629299,1465.36666438,1465.44016506,0.04337240,1041.09817337,94,0
6496.29513552,6496.18006895,0.00000000,1507.84854511,0.21358270,1042.12526345,94,0
6497.02292474,6497.02363804,1532.71267703,1532.68829446,0.04528971,1042.71164301,94,0
6497.47681732,6497.60496922,0.00000000,1548.22942700,0.08320093,1043.07279929,94,0
6497.91114998,6497.91121882,1563.11124047,1563.10887806,0.05666576,1043.41445688,94,0
6498.82037202,6498.82280628,1594.46067865,1594.37683379,0.24630099,1044.11928354,94,0
nan,6500.59193636,0.00000000,4587.44275764,0.00000000,0.00000000,94,0
6501.60640726,6501.52913294,0.00000000,1690.89652998,0.04367464,1046.18269693,94,0
6502.85729224,6502.83714774,0.00000000,1734.60085918,0.38760472,1047.06123880,94,0
6505.23927842,6505.23724991,1818.40299450,1818.47479277,0.01709588,1048.64991364,94,0
6512.94908071,6512.94668043,2096.04371285,2096.13169611,0.08531802,1052.99637183,94,0
6513.23341890,6513.21761456,0.00000000,2106.56231375,0.00000000,1053.13234736,94,0
6513.78979273,6513.79343032,2127.14375680,2127.00988547,0.29872994,1053.39317116,94,0
6517.22437161,6515.87205585,0.00000000,2254.46097034,0.06701734,1054.84773839,94,0
6517.22341876,6517.22294643,2254.40766812,2254.42533932,0.04575498,1054.84737296,94,0
6517.45798250,6517.45640431,2263.14704457,2263.20615789,0.21824219,1054.93673229,94,0
6517.75496571,6517.76018814,2274.53603194,2274.34009725,0.02688518,1055.04802606,94,0
6520.11396602,6520.11197048,2363.28547832,2363.36122240,2.37387375,1055.85696417,94,0
6523.14927563,6523.15121986,2479.57579792,2479.50080073,0.08885217,1056.69617852,94,0
6524.17174428,6524.17687992,2519.24268400,2519.04355191,0.52504089,1056.92608689,94,0
6524.97142028,6524.96923819,2550.03146446,2550.11643456,0.09241963,1057.08685832,94,0
6525.24096466,6525.23496867,0.00000000,2560.62251052,0.08023197,1057.13725730,94,0
6528.62002146,6528.62169989,2693.66750302,2693.60081985,0.09796882,1057.60226869,94,0
6531.64211182,6531.63954687,2814.60031137,2814.70397786,0.07448184,1057.74703591,94,0
6532.94930417,6532.95065517,2867.79735955,2867.74233115,0.07855848,1057.72681610,94,0
6533.27286680,6533.27002093,2880.81277549,2880.92890009,0.03738215,1057.71388484,94,0
6533.50648600,6533.50569682,2890.44045537,2890.47269960,0.05723939,1057.70256255,94,0
6536.16188054,6536.16132452,2999.80984828,2999.83293430,0.08196382,1057.45516621,94,0
6537.52165843,6537.50708398,0.00000000,3056.54546856,0.15316826,1057.24167415,94,0
6538.34961636,6538.34899747,3091.27587384,3091.30192616,0.06962943,1057.08208632,94,0
6539.31284816,6539.30999704,3131.84772621,3131.96847130,0.09554510,1056.86763119,94,0
6542.65470575,6542.64291488,0.00000000,3275.05055704,1.00291938,1055.87546984,94,0
6543.64992662,6543.65263059,3318.38678305,3318.26894801,0.27744330,1055.50304022,94,0
6545.42689060,6545.42382982,3396.04351808,3396.17853885,0.34309811,1054.74643703,94,0
6549.16420454,6549.17360551,0.00000000,3563.25543249,0.06633945,1052.75441543,94,0
6552.57504580,6552.57288159,3719.67684282,3719.77745662,0.06627480,1050.43130357,94,0
6555.81550040,6555.82400962,0.00000000,3872.37714868,0.16562244,1047.74116939,94,0
6517.76317302,6517.76177921,7.01889341,7.05895423,0.40109540,1038.03045104,93,0
6524.98675192,6524.97015550,0.00000000,216.78964602,0.10799110,1048.38157452,93,0
6531.63557040,6531.63852255,413.86383285,413.77549636,0.15452010,1057.37689361,93,0
6532.95233379,6532.95156522,453.24138586,453.26447903,0.08444353,1059.09546664,93,0
6533.26478100,6533.26956301,462.79112351,462.64731651,0.13699385,1059.49965294,93,0
6533.50627310,6533.50715556,469.94949163,469.92293112,0.05536636,1059.81196711,93,0
6536.16134967,6536.16108016,550.14563584,550.15381398,0.04718411,1063.19231933,93,0
6538.34976969,6538.34917567,616.77145057,616.78959882,0.08573180,1065.91115292,93,0
6542.64270832,6542.64187341,748.83861316,748.86447500,0.09381779,1071.06211060,93,0
6549.16841495,6549.17356978,953.44750921,953.28423197,0.02105866,1078.41117219,93,0
6552.57835929,6552.57313616,1061.77045597,1061.93788516,0.08119091,1082.00914049,93,0
6555.82274623,6555.82298867,1166.54985495,1166.54199197,0.03403277,1085.27090669,93,0
6559.37478296,6559.37867650,1282.63456941,1282.50661733,20.93954106,1088.65519474,93,0
6560.74795048,6560.74957231,1327.80065059,1327.74707417,0.06888371,1089.90941524,93,0
6562.43889228,6562.43665719,1383.70717813,1383.78149372,0.17794481,1091.41147287,93,0
6563.05418049,6563.05957442,1404.44935871,1404.26959088,0.87309133,1091.94647383,93,0
6563.37798189,6563.38436853,0.00000000,1415.07080743,0.19464317,1092.22546193,93,0
6563.62860609,6563.63193729,1423.54638535,1423.43511595,518.73196013,1092.44005414,93,0
6564.97477525,6564.97602259,1468.54803711,1468.50615779,0.02781045,1093.57456591,93,0
6566.47788705,6566.49360816,0.00000000,1519.14411859,0.18552499,1094.80530158,93,0
6568.62962247,6568.62768761,1592.06754251,1592.13346707,0.04390225,1096.49753412,93,0
6569.03952178,6569.03647856,1606.01703107,1606.12089932,0.07216410,1096.81080651,93,0
6569.26365204,6569.26647730,1613.87078907,1613.77427025,0.04043012,1096.98071634,93,0
6575.63116110,6575.63565246,1834.38149033,1834.22387500,0.05990975,1101.41926798,93,0
6576.89956764,6576.90434458,1879.02752224,1878.85895331,0.22600791,1102.21075150,93,0
6581.99715451,6581.98664112,0.00000000,2060.80716719,0.23653019,1105.06353632,93,0
6582.45503701,6582.45868606,2077.48880188,2077.35676169,0.06350767,1105.29324825,93,0
6583.61663442,6583.62140500,2119.67608936,2119.50252780,0.27697054,1105.85581969,93,0
6589.65999117,6589.66070671,2342.60924011,2342.58243876,0.03266713,1108.29720984,93,0
6590.21297744,6590.20917525,2363.18634043,2363.32917418,0.14893053,1108.47839976,93,0
6590.51803422,6590.50791630,0.00000000,2374.79958119,0.42612375,1108.57522472,93,0
6591.87930335,6591.87914991,2426.18237390,2426.18818694,0.05657605,1108.97971804,93,0
6594.10695135,6594.10392784,2510.95881413,2511.07469140,0.12333997,1109.54297106,93,0
6594.54278676,6594.54262639,2527.79580462,2527.80196432,0.10188228,1109.63854591,93,0
6596.98023241,6596.95924641,0.00000000,2622.04146394,0.47421898,1110.08213840,93,0
6597.14066482,6597.14410303,2628.41901521,2628.28509041,0.05534371,1110.10583580,93,0
6597.93679270,6597.93690442,2659.35260833,2659.34823735,0.01704853,1110.21321979,93,0
6602.42651553,6602.42630427,2837.21453486,2837.22301279,0.07826540,1110.49085204,93,0
6603.48920516,6603.49010072,2880.03416133,2879.99800543,0.13459462,1110.47194338,93,0
6610.30993739,6610.30201822,0.00000000,3161.09856022,0.26083142,1109.52086159,93,0
6611.34907424,6611.31769400,0.00000000,3204.98278803,0.06911694,1109.24280820,93,0
6611.53932687,6611.54652216,0.00000000,3213.04934072,0.05173959,1109.18788910,93,0
6613.51732350,6613.51186592,0.00000000,3297.51256310,0.22820857,1108.54179655,93,0
6615.05146523,6615.04990895,3363.70367814,3363.77126108,0.23272382,1107.94415524,93,0
6615.46740171,6615.47532502,0.00000000,3381.88160146,0.15859410,1107.76690751,93,0
6621.41871792,6621.43260696,0.00000000,3646.58757609,0.95441656,1104.49504292,93,0
6623.24870367,6623.24408911,0.00000000,3730.33115049,0.07621723,1103.19429550,93,0
6624.66262488,6624.67016020,0.00000000,3795.84523475,0.09641917,1102.08762285,93,0
6625.33411371,6625.15640239,0.00000000,3827.21379510,1.24458090,1101.53004927,93,0
6625.95550138,6625.94827298,0.00000000,3856.39142038,0.45822428,1100.99531907,93,0
6630.03289046,6630.47367871,0.00000000,4051.57490693,11685713.97292114,1097.01896831,93,0
6589.67132517,6589.66216056,0.00000000,37.15317898,0.09024022,1092.81667336,92,0
6591.88129477,6591.87940016,100.34506447,100.39942546,0.19885059,1095.99309780,92,0
nan,6594.54334326,0.00000000,-1.00000000,3624411529.09158754,0.00000000,92,0
6597.93628981,6597.93800063,275.70329039,275.65334392,0.03476174,1104.41651289,92,0
6602.43924477,6602.42524837,0.00000000,408.01168285,0.20383023,1110.40977918,92,0
6611.32060790,6611.31899878,674.37935100,674.42828195,0.46561584,1121.51256319,92,0
6611.54336718,6611.54777219,681.33692928,681.20284709,0.09296937,1121.77816028,92,0
6613.52563031,6613.51265601,0.00000000,741.73848115,0.10125403,1124.11464026,92,0
6614.52330471,6614.53032710,0.00000000,772.35092899,0.20055688,1125.27096876,92,0
6615.05140125,6615.05176528,788.59426391,788.58305658,0.15822880,1125.87723693,92,0
6623.24107197,6623.24501350,1044.35174834,1044.22697739,0.02569111,1134.79764834,92,0
6624.66887320,6624.67057099,1089.59614168,1089.54214038,0.05644124,1136.25569504,92,0
6625.13418863,6625.15674702,0.00000000,1104.35919952,0.40805042,1136.72439834,92,0
6625.95197445,6625.94960995,1130.37722442,1130.45279464,0.07269396,1137.54016918,92,0
6628.96957987,6628.97988732,0.00000000,1227.42850886,0.09209366,1140.46418242,92,0
6630.37354014,6630.47259672,0.00000000,1272.91031210,0.18465394,1141.77705052,92,0
6631.68901306,6631.68609855,1315.64200023,1315.73712786,0.06850360,1142.97913548,92,0
6632.85959497,6632.86249214,1354.12357846,1354.02859746,0.17548544,1144.02587787,92,0
6635.58019379,6635.47140650,0.00000000,1443.68809185,0.05191009,1146.37326057,92,0
6637.04106316,6635.85818519,0.00000000,1492.22046460,0.14052038,1147.58334634,92,0
6636.80250170,6636.80638330,1484.40246334,1484.27326102,0.11540373,1147.38810572,92,0
6638.14234933,6638.17182014,0.00000000,1528.99117063,0.68293865,1148.47185672,92,0
6639.33615707,6639.34283077,0.00000000,1569.03283182,0.08347711,1149.41164059,92,0
6662.01243598,6642.71060882,0.00000000,2369.86146856,0.67950873,1162.12787865,92,0
6644.18132219,6644.18086895,1733.52272649,1733.53826965,0.03027340,1152.96885912,92,0
6644.72414978,6644.72733709,1752.29187060,1752.18231333,0.17376372,1153.34118850,92,0
6647.07377572,6647.07784358,1833.48976383,1833.34853574,0.11201339,1154.88898026,92,0
6647.89503275,6647.89578125,1861.92966735,1861.90359060,0.13770423,1155.40522440,92,0
6648.26623213,6648.26604129,1874.83981142,1874.84647119,0.11083382,1155.63436873,92,0
6651.03425872,6651.02771930,0.00000000,1972.03979185,0.09792976,1157.25846641,92,0
6653.06549898,6653.07314380,0.00000000,2044.12118555,0.15413514,1158.35278366,92,0
6654.31115183,6654.44872514,0.00000000,2088.65476445,0.03622313,1158.98198805,92,0
6655.20039064,6655.19795054,2120.51360674,2120.60145299,0.13398139,1159.41129332,92,0
6632.47589877,6655.67663262,0.00000000,1341.46243382,0.49793529,1143.68528541,92,0
6656.05877334,6656.05622698,2151.47414622,2151.56618596,0.27582903,1159.80981211,92,0
6657.35679450,6657.48730743,0.00000000,2198.62905431,0.30249285,1160.38235359,92,0
6657.83253068,6657.82840391,2215.79843558,2215.94885610,0.15434008,1160.58298665,92,0
6661.58242999,6661.58638047,2354.02687233,2353.88022330,0.11581929,1161.98737863,92,0
6663.27999769,6663.27702663,2417.05306017,2417.16429124,0.10901940,1162.51670082,92,0
6666.86955644,6666.87115753,2552.85561556,2552.79456102,0.08601388,1163.40738601,92,0
6667.45228566,6667.44664825,0.00000000,2575.05445712,0.13365289,1163.52180662,92,0
6672.20691956,6672.20688829,2759.28216013,2759.28338734,0.08160912,1164.12491874,92,0
6673.51268897,6673.51237935,2810.71811338,2810.73035879,0.22491879,1164.18371581,92,0
6674.92943798,6674.92014054,0.00000000,2866.99341040,0.27936956,1164.19320924,92,0
6675.22989597,6675.23577374,0.00000000,2878.98242080,0.02150704,1164.18783072,92,0
6676.82744935,6676.82999744,2943.18034212,2943.07762326,0.04971591,1164.11495975,92,0
6683.03995211,6683.04200080,3198.37557943,3198.28978053,0.03589348,1163.08730321,92,0
6687.77523292,6687.77509300,3399.68237043,3399.68841743,0.09942129,1161.44351830,92,0
6688.48749826,6688.47706128,0.00000000,3430.55868026,0.20360950,1161.12657987,92,0
6688.66026614,6688.67569094,0.00000000,3438.06489798,0.49101220,1161.04690360,92,0
6688.82372128,6688.83120369,0.00000000,3445.17475219,0.10525658,1160.97049244,92,0
6689.66834285,6689.66924961,3482.06785653,3482.02815466,0.14862867,1160.55973015,92,0
6690.09436466,6690.08933483,0.00000000,3500.72080629,0.15438996,1160.34196926,92,0
6690.24730688,6690.24992939,3507.54799674,3507.43271809,0.09992463,1160.26223215,92,0
6696.08389497,6696.08348008,3769.49411451,3769.51315380,0.13482998,1156.50954597,92,0
