wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8617.42686578,8617.42770400,1956.45026046,1956.42736914,0.05146922,2600.23633451,0.01998554,0.01998554,23192,71,0
8617.79851240,8617.79928042,1966.60512119,1966.58411670,0.04429221,2600.45694297,0.01998554,0.01998554,23191,71,0
8618.17094435,8618.17088889,1976.77505076,1976.77656972,0.04671374,2600.67660849,0.01998554,0.01998554,23190,71,0
8618.54258030,8618.54252940,1986.95897440,1986.96037008,0.04264666,2600.89436824,0.01998554,0.01998554,23189,71,0
8618.91457991,8618.91420196,1997.15576130,1997.16613608,0.05214646,2601.11087358,0.01998554,0.01998554,23188,71,0
8619.28621555,8619.28590657,2007.36468278,2007.37317383,0.05033837,2601.32567965,0.01998554,0.01998554,23187,71,0
8619.65803029,8619.65764324,2017.58615077,2017.59679949,0.04903478,2601.53910426,0.01998554,0.01998554,23186,71,0
8620.02891661,8620.02941197,2027.82077864,2027.80713301,0.04077565,2601.75052282,0.01998554,0.01998554,23185,71,0
8620.40130749,8620.40121277,2038.06918934,2038.07180182,0.04702154,2601.96132524,0.01998554,0.01998554,23184,71,0
8620.77254214,8620.77304564,2048.33204969,2048.31814309,0.05177356,2602.17001010,0.01998554,0.01998554,23183,71,0
8621.14457057,8621.14491058,2058.61005152,2058.60064710,0.04735633,2602.37768267,0.01998554,0.01998554,23182,71,0
8621.51705946,8621.51680760,2068.90387850,2068.91085489,0.04293731,2602.58415581,0.01998554,0.01998554,23181,71,0
8621.88878467,8621.88873671,2079.21370175,2079.21503215,0.04974024,2602.78874840,0.01998554,0.01998554,23180,71,0
8622.26037983,8622.26069790,2089.53903533,2089.53019978,0.04653605,2602.99179715,0.01998554,0.01998554,23179,71,0
8622.63239137,8622.63269118,2099.87934662,2099.87100709,0.04596013,2603.19358103,0.01998554,0.01998554,23178,71,0
8623.00470812,8623.00471656,2110.23419635,2110.23396122,0.04983120,2603.39401962,0.01998554,0.01998554,23177,71,0
8623.37623507,8623.37677403,2120.60345466,2120.58842401,0.04766761,2603.59251681,0.01998554,0.01998554,23176,71,0
8623.74897971,8623.74886361,2130.98705293,2130.99029481,0.05498306,2603.79013419,0.01998554,0.01998554,23175,71,0
8624.12070345,8624.12098530,2141.38496559,2141.37708496,0.05009586,2603.98567624,0.01998554,0.01998554,23174,71,0
8624.49256469,8624.49313910,2151.79753799,2151.78145566,0.04461781,2604.17975719,0.01998554,0.01998554,23173,71,0
8624.86476074,8624.86532502,2162.22530574,2162.20948504,0.05141458,2604.37247978,0.01998554,0.01998554,23172,71,0
8625.23822684,8625.23754305,2172.66879706,2172.68799626,0.03847955,2604.56432049,0.01998554,0.01998554,23171,71,0
8625.61036170,8625.60979321,2183.12816330,2183.14414772,0.04991377,2604.75393843,0.01998554,0.01998554,23170,71,0
8625.98188361,8625.98207550,2193.60312811,2193.59772524,0.05104060,2604.94169889,0.01998554,0.01998554,23169,71,0
8626.35451637,8626.35438992,2204.09338977,2204.09695490,0.05017241,2605.12845687,0.01998554,0.01998554,23168,71,0
8626.72658560,8626.72673648,2214.59863080,2214.59437133,0.04313921,2605.31335664,0.01998554,0.01998554,23167,71,0
8627.09899206,8627.09911517,2225.11849902,2225.11501889,0.04383214,2605.49683373,0.01998554,0.01998554,23166,71,0
8627.47067216,8627.47152602,2235.65263427,2235.62846686,0.04780848,2605.67835325,0.01998554,0.01998554,23165,71,0
8627.84435364,8627.84396901,2246.20081504,2246.21171536,0.04804222,2605.85922822,0.01998554,0.01998554,23164,71,0
8628.21611229,8628.21644416,2256.76359123,2256.75417359,0.04518005,2606.03756097,0.01998554,0.01998554,23163,71,0
8628.58829719,8628.58895146,2267.34177983,2267.32318724,0.04808624,2606.21449442,0.01998554,0.01998554,23162,71,0
8628.96189937,8628.96149093,2277.93616221,2277.94778611,0.05863767,2606.39049294,0.01998554,0.01998554,23161,71,0
8629.33429671,8629.33406256,2288.54698041,2288.55365388,0.04588155,2606.56431575,0.01998554,0.01998554,23160,71,0
8629.70687842,8629.70666636,2299.17410208,2299.18015456,0.04700912,2606.73660748,0.01998554,0.01998554,23159,71,0
8630.07958526,8630.07930234,2309.81738266,2309.82546920,0.04584116,2606.90732820,0.01998554,0.01998554,23158,71,0
8630.45191085,8630.45197049,2320.47654385,2320.47483677,0.04930259,2607.07623512,0.01998554,0.01998554,23157,71,0
8630.82512569,8630.82467083,2331.15113367,2331.16417015,0.05204118,2607.24388618,0.01998554,0.01998554,23156,71,0
8631.19758734,8631.19740335,2341.84068622,2341.84596613,0.05177480,2607.40952769,0.01998554,0.01998554,23155,71,0
8631.57066949,8631.57016807,2352.54518064,2352.55958978,0.04474050,2607.57376362,0.01998554,0.01998554,23154,71,0
8631.94246609,8631.94296498,2363.26566346,2363.25130645,0.04741429,2607.73576757,0.01998554,0.01998554,23153,71,0
8632.31658352,8632.31579409,2374.00334565,2374.02609993,0.05315796,2607.89711395,0.01998554,0.01998554,23152,71,0
8632.68815498,8632.68865540,2384.75912375,2384.74467686,0.04756461,2608.05570973,0.01998554,0.01998554,23151,71,0
8633.06169313,8633.06154892,2395.53247413,2395.53664355,0.04859864,2608.21346799,0.01998554,0.01998554,23150,71,0
8633.43448311,8633.43447465,2406.32247640,2406.32272130,0.05100007,2608.36921173,0.01998554,0.01998554,23149,71,0
8633.80736276,8633.80743260,2417.12829848,2417.12627342,0.04638509,2608.52327517,0.01998554,0.01998554,23148,71,0
8634.18056900,8634.18042277,2427.94987519,2427.95412071,0.05091046,2608.67574430,0.01998554,0.01998554,23147,71,0
8634.55373148,8634.55344517,2438.78751210,2438.79583658,0.05241040,2608.82646203,0.01998554,0.01998554,23146,71,0
8634.92587799,8634.92649979,2449.64154082,2449.62343644,0.05445461,2608.97503933,0.01998554,0.01998554,23145,71,0
8635.29962576,8635.29958664,2460.51261210,2460.51375273,0.04823884,2609.12251736,0.01998554,0.01998554,23144,71,0
8635.67239981,8635.67270574,2471.40162723,2471.39269180,0.04443921,2609.26787883,0.01998554,0.01998554,23143,71,0
8636.04600299,8636.04585707,2482.30946799,2482.31373691,0.04596226,2609.41183000,0.01998554,0.01998554,23142,71,0
8636.41937167,8636.41904065,2493.23594288,2493.24564241,0.04316752,2609.55394461,0.01998554,0.01998554,23141,71,0
8636.79224009,8636.79225648,2504.17958051,2504.17909950,0.04523872,2609.69409822,0.01998554,0.01998554,23140,71,0
8637.16534175,8637.16550456,2515.13883327,2515.13404989,0.04737116,2609.83254015,0.01998554,0.01998554,23139,71,0
8637.53788518,8637.53878490,2526.11310459,2526.08663547,0.04560344,2609.96896364,0.01998554,0.01998554,23138,71,0
8637.91198111,8637.91209750,2537.10347598,2537.10004677,0.05134453,2610.10413978,0.01998554,0.01998554,23137,71,0
8638.28479144,8638.28544237,2548.11120707,2548.09199986,0.05489841,2610.23704782,0.01998554,0.01998554,23136,71,0
8638.65818013,8638.65881951,2559.13712931,2559.11823347,0.04736558,2610.36835817,0.01998554,0.01998554,23135,71,0
8639.03205541,8639.03222893,2570.18097845,2570.17584252,0.04690560,2610.49801816,0.01998554,0.01998554,23134,71,0
8639.40542053,8639.40567062,2581.24231736,2581.23490425,0.04808966,2610.62566785,0.01998554,0.01998554,23133,71,0
8639.77937114,8639.77914460,2592.32085722,2592.32758226,0.04275733,2610.75166878,0.01998554,0.01998554,23132,71,0
8640.15284215,8640.15265086,2603.41684268,2603.42252981,0.04629671,2610.87565493,0.01998554,0.01998554,23131,71,0
8640.52636517,8640.52618942,2614.53063835,2614.53587159,0.04411424,2610.99780072,0.01998554,0.01998554,23130,71,0
8640.90072708,8640.89976027,2625.66261839,2625.69145090,0.05402669,2611.11835138,0.01998554,0.01998554,23129,71,0
8641.27359849,8641.27336342,2636.81318953,2636.82021124,0.05338771,2611.23655632,0.01998554,0.01998554,23128,71,0
8641.64759339,8641.64699887,2647.98277099,2648.00055812,0.05365507,2611.35324139,0.01998554,0.01998554,23127,71,0
8642.02041493,8642.02066664,2659.17170335,2659.16416017,0.04593855,2611.46768370,0.01998554,0.01998554,23126,71,0
8642.39465938,8642.39436671,2670.37982413,2670.38860890,0.04840170,2611.58066632,0.01998554,0.01998554,23125,71,0
8642.76768688,8642.76809911,2681.60677720,2681.59438429,0.05227737,2611.69137701,0.01998554,0.01998554,23124,71,0
8643.14190249,8643.14186382,2692.85226926,2692.85343363,0.05453192,2611.80051683,0.01998554,0.01998554,23123,71,0
8643.51582316,8643.51566086,2704.11651400,2704.12140896,0.04617998,2611.90763842,0.01998554,0.01998554,23122,71,0
8643.88922684,8643.88949023,2715.39996192,2715.39200551,0.04347812,2612.01267853,0.01998554,0.01998554,23121,71,0
8644.26329994,8644.26335193,2726.70298667,2726.70141360,0.04697018,2612.11596272,0.01998554,0.01998554,23120,71,0
8644.63652099,8644.63724597,2738.02521611,2738.00324514,0.04912353,2612.21705849,0.01998553,0.01998554,23119,71,0
8645.01085045,8645.01117235,2749.36587442,2749.35610426,0.04533042,2612.31647774,0.01998554,0.01998554,23118,71,0
8645.38518880,8645.38513108,2760.72428273,2760.72603738,0.05199357,2612.41390380,0.01998554,0.01998554,23117,71,0
8645.75909157,8645.75912215,2772.10087942,2772.09994818,0.04745543,2612.50921841,0.01998554,0.01998554,23116,71,0
8646.13330694,8646.13314559,2783.49677174,2783.50169209,0.04761215,2612.60261238,0.01998554,0.01998554,23115,71,0
8646.50742917,8646.50720138,2794.91301372,2794.91997197,0.05048652,2612.69398049,0.01998554,0.01998554,23114,71,0
8646.88139491,8646.88128953,2806.34985399,2806.35307829,0.04414394,2612.78330004,0.01998554,0.01998554,23113,71,0
8647.25451321,8647.25541005,2817.80703153,2817.77954349,0.04817598,2612.87040090,0.01998553,0.01998554,23112,71,0
8647.62890997,8647.62956295,2829.28428639,2829.26423972,0.04490965,2612.95576275,0.01998554,0.01998554,23111,71,0
8648.00329113,8648.00374821,2840.78149143,2840.76743539,0.04989384,2613.03906826,0.01998554,0.01998554,23110,71,0
8648.37847240,8648.37796586,2852.29860458,2852.31420674,0.05062307,2613.12048115,0.01998554,0.01998554,23109,71,0
8648.75252456,8648.75221589,2863.83556783,2863.84509064,0.05193507,2613.19957410,0.01998554,0.01998554,23108,71,0
8649.12620319,8649.12649831,2875.39213642,2875.38301663,0.04516823,2613.27650680,0.01998554,0.01998554,23107,71,0
8649.50121457,8649.50081313,2886.96794685,2886.98037122,0.04686141,2613.35160933,0.01998554,0.01998554,23106,71,0
8649.87470621,8649.87516034,2898.56271748,2898.54864065,0.04328566,2613.42429961,0.01998554,0.01998554,23105,71,0
8650.24995681,8650.24953995,2910.17705600,2910.18999906,0.04241457,2613.49520684,0.01998554,0.01998554,23104,71,0
8650.62442078,8650.62395196,2921.81209787,2921.82667960,0.04812729,2613.56383742,0.01998554,0.01998554,23103,71,0
8650.99880109,8650.99839639,2933.46886105,2933.48147112,0.04487767,2613.63032174,0.01998554,0.01998554,23102,71,0
8651.37278962,8651.37287322,2945.14716624,2945.14455658,0.05030852,2613.69459600,0.01998554,0.01998554,23101,71,0
8651.74731252,8651.74738248,2956.84619873,2956.84401148,0.04792142,2613.75680180,0.01998554,0.01998554,23100,71,0
8652.12215712,8652.12192416,2968.56528557,2968.57258070,0.04719140,2613.81688136,0.01998554,0.01998554,23099,71,0
8652.49625904,8652.49649826,2980.30490524,2980.29740119,0.04164364,2613.87465878,0.01998554,0.01998554,23098,71,0
8652.87101135,8652.87110480,2992.06606234,2992.06312597,0.04384747,2613.93034311,0.01998554,0.01998554,23097,71,0
8653.24543086,8653.24574377,3003.84962553,3003.83977482,0.05298778,2613.98377712,0.01998554,0.01998554,23096,71,0
8653.61941176,8653.62041517,3015.65558771,3015.62394176,0.04645125,2614.03493980,0.01998553,0.01998554,23095,71,0
8653.99496623,8653.99511902,3027.48361617,3027.47878869,0.04315661,2614.08408224,0.01998554,0.01998554,23094,71,0
8654.37070411,8654.36985532,3039.33350210,3039.36036613,0.04445953,2614.13099335,0.01998554,0.01998554,23093,71,0
8654.74516909,8654.74462407,3051.20561973,3051.22290065,0.04660296,2614.17548998,0.01998554,0.01998554,23092,71,0
8655.11943388,8655.11942528,3063.10051414,3063.10078744,0.04134006,2614.21770207,0.01998554,0.01998554,23091,71,0
8655.49395585,8655.49425894,3075.01834660,3075.00870108,0.04526237,2614.25766818,0.01998554,0.01998554,23090,71,0
8655.86890906,8655.86912507,3086.95796899,3086.95108326,0.05112519,2614.29538389,0.01998554,0.01998554,23089,71,0
8656.24366951,8656.24402367,3098.91794785,3098.90664090,0.05311126,2614.33076763,0.01998554,0.01998554,23088,71,0
8656.61890974,8656.61895474,3110.89777109,3110.89633188,0.04543709,2614.36386713,0.01998554,0.01998554,23087,71,0
8656.99380820,8656.99391829,3122.89916474,3122.89563783,0.04684813,2614.39460146,0.01998554,0.01998554,23086,71,0
8657.36917859,8657.36891432,3134.92418733,3134.93267004,0.04405643,2614.42302828,0.01998554,0.01998554,23085,71,0
8657.74357536,8657.74394283,3146.97380198,3146.96198391,0.04820384,2614.44903108,0.01998554,0.01998554,23084,71,0
8658.11905281,8658.11900383,3159.04712613,3159.04870426,0.05007294,2614.47273552,0.01998554,0.01998554,23083,71,0
8658.49392260,8658.49409733,3171.14312235,3171.13748259,0.04410526,2614.49401497,0.01998554,0.01998554,23082,71,0
8658.86914742,8658.86922333,3183.26160399,3183.25914955,0.04827707,2614.51291295,0.01998554,0.01998554,23081,71,0
8659.24388097,8659.24438182,3195.40334998,3195.38712487,0.03812836,2614.52937600,0.01998553,0.01998554,23080,71,0
8659.61973557,8659.61957283,3207.56913937,3207.57442140,0.05095832,2614.54345598,0.01998554,0.01998554,23079,71,0
8659.99443056,8659.99479634,3219.75893254,3219.74703842,0.05102253,2614.55505366,0.01998553,0.01998554,23078,71,0
8660.36994171,8660.37005237,3231.97208445,3231.96847954,0.05529776,2614.56421894,0.01998554,0.01998554,23077,71,0
8660.74537566,8660.74534092,3244.20806325,3244.20919700,0.04250467,2614.57090871,0.01998554,0.01998554,23076,71,0
8661.12074223,8661.12066199,3256.46732965,3256.46995287,0.04319254,2614.57511116,0.01998554,0.01998554,23075,71,0
8661.49599318,8661.49601559,3268.75079863,3268.75006460,0.04656516,2614.57681379,0.01998554,0.01998554,23074,71,0
8661.87096169,8661.87140172,3281.05921822,3281.04477598,0.04889385,2614.57600530,0.01998553,0.01998554,23073,71,0
8662.24624665,8662.24682039,3293.39261269,3293.37374571,0.05257539,2614.57266918,0.01998553,0.01998554,23072,71,0
8662.62168064,8662.62227160,3305.75081978,3305.73134955,0.04877615,2614.56678736,0.01998553,0.01998554,23071,71,0
8662.99667882,8662.99775535,3318.13369496,3318.09815885,0.04286376,2614.55835720,0.01998553,0.01998554,23070,71,0
8663.37332258,8663.37327165,3330.54113591,3330.54282018,0.04849453,2614.54730473,0.01998554,0.01998554,23069,71,0
8663.74906335,8663.74882051,3342.97305940,3342.98110589,0.04946672,2614.53368236,0.01998554,0.01998554,23068,71,0
8664.12394156,8664.12440192,3355.42986559,3355.41458201,0.04810865,2614.51749160,0.01998553,0.01998554,23067,71,0
8664.50000082,8664.50001589,3367.91254262,3367.91204105,0.04449129,2614.49862420,0.01998553,0.01998554,23066,71,0
8664.87475627,8664.87566243,3380.42203068,3380.39182339,0.04062460,2614.47718877,0.01998553,0.01998554,23065,71,0
8665.25122576,8665.25134154,3392.95819943,3392.95433213,0.05196187,2614.45299228,0.01998553,0.01998554,23064,71,0
8665.62705494,8665.62705323,3405.52022482,3405.52028233,0.03949485,2614.42616017,0.01998554,0.01998554,23063,71,0
8666.00268324,8666.00279749,3418.10743352,3418.10360272,0.04754972,2614.39665591,0.01998554,0.01998554,23062,71,0
8666.37904473,8666.37857433,3430.72000433,3430.73580820,0.04516570,2614.36438448,0.01998554,0.01998554,23061,71,0
8666.75446817,8666.75438376,3443.35838603,3443.36122741,0.04258354,2614.32947455,0.01998554,0.01998554,23060,71,0
8667.13017069,8667.13022579,3456.02306562,3456.02120725,0.04379924,2614.29180275,0.01998554,0.01998554,23059,71,0
8667.50606057,8667.50610041,3468.71460963,3468.71326326,0.04767110,2614.25135509,0.01998554,0.01998554,23058,71,0
8667.88158506,8667.88200762,3481.43357932,3481.41926675,0.04674062,2614.20817448,0.01998553,0.01998554,23057,71,0
8668.25820089,8668.25794745,3494.18000066,3494.18860270,0.04433953,2614.16206819,0.01998554,0.01998554,23056,71,0
8668.63419385,8668.63391988,3506.95333635,3506.96265348,0.04835940,2614.11322589,0.01998554,0.01998554,23055,71,0
8669.01016718,8669.00992492,3519.75301437,3519.76126933,0.04713768,2614.06156201,0.01998554,0.01998554,23054,71,0
8669.38548540,8669.38596258,3532.57844478,3532.56215422,0.03772000,2614.00715767,0.01998553,0.01998554,23053,71,0
8669.76193024,8669.76203286,3545.42902577,3545.42551595,0.03747631,2613.94973590,0.01998554,0.01998554,23052,71,0
8670.13778802,8670.13813577,3558.30500053,3558.29308322,0.04253779,2613.88953509,0.01998553,0.01998554,23051,71,0
8670.51447473,8670.51427130,3571.20910554,3571.21609237,0.04415949,2613.82629596,0.01998554,0.01998554,23050,71,0
8670.89102324,8670.89043947,3584.14446900,3584.16456736,0.04541482,2613.76013875,0.01998554,0.01998554,23049,71,0
8671.26618145,8671.26664028,3597.11129514,3597.09546289,0.04774822,2613.69128048,0.01998553,0.01998554,23048,71,0
8671.64200935,8671.64287373,3610.10631745,3610.07643369,0.04195494,2613.61935003,0.01998553,0.01998554,23047,71,0
8672.01864098,8672.01913983,3623.12667423,3623.10939575,0.04865735,2613.54430325,0.01998553,0.01998554,23046,71,0
8672.39561819,8672.39543858,3636.17441895,3636.18065394,0.04797295,2613.46618923,0.01998553,0.01998554,23045,71,0
8672.77023426,8672.77176998,3649.25392119,3649.20047919,0.05081128,2613.38554810,0.01998553,0.01998554,23044,71,0
8673.14741959,8673.14813404,3662.36751961,3662.34259645,0.04254012,2613.30128030,0.01998553,0.01998554,23043,71,0
8673.52477246,8673.52453077,3675.51222049,3675.52066980,0.04810508,2613.21388710,0.01998554,0.01998554,23042,71,0
8673.90156999,8673.90096016,3688.68432197,3688.70568168,0.04841977,2613.12354639,0.01998554,0.01998554,23041,71,0
8674.27705217,8674.27742222,3701.88356041,3701.87057214,0.04447252,2613.03044757,0.01998553,0.01998554,23040,71,0
8674.65350147,8674.65391697,3715.11287773,3715.09826086,0.04187737,2612.93398974,0.01998553,0.01998554,23039,71,0
8675.02997335,8675.03044439,3728.37467676,3728.35806671,0.04994803,2612.83436481,0.01998553,0.01998554,23038,71,0
8675.40670378,8675.40700450,3741.66791665,3741.65728923,0.04907239,2612.73149378,0.01998553,0.01998554,23037,71,0
8675.78302368,8675.78359729,3754.99048227,3754.97016936,0.03772451,2612.62555780,0.01998553,0.01998554,23036,71,0
8676.15958673,8676.16022278,3768.34144370,3768.31887295,0.04259197,2612.51636357,0.01998553,0.01998554,23035,71,0
8676.53698057,8676.53688097,3781.72172163,3781.72526362,0.04339772,2612.40370050,0.01998554,0.01998554,23034,71,0
8676.91284657,8676.91357186,3795.13235229,3795.10650276,0.04314215,2612.28825342,0.01998553,0.01998554,23033,71,0
8677.29070112,8677.29029545,3808.57393077,3808.58842134,0.04535854,2612.16891084,0.01998554,0.01998554,23032,71,0
8677.66768907,8677.66705176,3822.04683321,3822.06964944,0.04392500,2612.04653596,0.01998554,0.01998553,23031,71,0
8678.04360630,8678.04384078,3835.55130409,3835.54289067,0.04969183,2611.92119748,0.01998553,0.01998553,23030,71,0
8678.42043870,8678.42066252,3849.08729349,3849.07924430,0.04523707,2611.79221486,0.01998553,0.01998553,23029,71,0
8678.79792165,8678.79751699,3862.65482318,3862.66940874,0.07419809,2611.65963659,0.01998554,0.01998553,23028,71,0
8679.14633663,nan,0.00000000,3875.25135911,0.16974578,2611.53413972,0.01998547,0.01998553,23027,71,1
8679.55127702,8679.55132410,3889.89083749,3889.88913205,0.04361774,2611.38480435,0.01998553,0.01998553,23026,71,0
8679.92836940,8679.92827676,3903.56259309,3903.56595706,0.05055535,2611.24203269,0.01998553,0.01998553,23025,71,0
8680.30452332,8680.30526216,3917.26807213,3917.24118137,0.04435384,2611.09614780,0.01998553,0.01998553,23024,71,0
8680.68228328,8680.68228030,3931.00451080,3931.00461951,0.03941502,2610.94616125,0.01998553,0.01998553,23023,71,0
8681.05903572,8681.05933120,3944.77329967,3944.76249644,0.03764346,2610.79306596,0.01998553,0.01998553,23022,71,0
8681.43617908,8681.43641484,3958.57891651,3958.57027289,0.05083931,2610.63622890,0.01998553,0.01998553,23021,71,0
8681.81379466,8681.81353125,3972.42345704,3972.43313957,0.04274336,2610.47555419,0.01998554,0.01998553,23020,71,0
8682.19067231,8682.19068041,3986.30202469,3986.30172643,0.04614732,2610.31159235,0.01998554,0.01998553,23019,71,0
8682.56743109,8682.56786234,4000.20902819,4000.19311212,0.04229207,2610.14413098,0.01998553,0.01998553,23018,71,0
8682.94537973,8682.94507704,4014.14642099,4014.15761827,0.03667853,2609.97252939,0.01998554,0.01998553,23017,71,0
8683.32217306,8683.32232452,4028.12146879,4028.11584971,0.04290251,2609.79773925,0.01998554,0.01998553,23016,71,0
8683.69938052,8683.69960478,4042.13824605,4042.12990318,0.04180208,2609.61896498,0.01998554,0.01998553,23015,71,0
8684.07684135,8684.07691781,4056.19267176,4056.18982017,0.04600631,2609.43629723,0.01998554,0.01998553,23014,71,0
8684.45441009,8684.45426364,4070.27987921,4070.28535229,0.04307071,2609.24983977,0.01998554,0.01998553,23013,71,0
8684.83158068,8684.83164226,4084.39964246,4084.39733578,0.04087506,2609.05982705,0.01998554,0.01998553,23012,71,0
nan,nan,0.00000000,-1.00000000,0.00000000,2614.42774976,nan,0.00000000,-2147483648,70,1
8659.61904985,8659.61957283,10.99748306,10.98610316,0.04876817,2614.86318983,0.01998554,0.01998554,23079,70,0
8659.99384519,8659.99479634,19.16558358,19.14486983,0.04205546,2615.30693574,0.01998553,0.01998554,23078,70,0
8660.37045398,8660.37005237,27.34106227,27.34981543,0.05306863,2615.75206349,0.01998554,0.01998554,23077,70,0
8660.74581987,8660.74534092,35.52405446,35.53450211,0.04296644,2616.19496358,0.01998554,0.01998554,23076,70,0
8661.12070505,8661.12066199,43.71459375,43.71553371,0.04977679,2616.63653964,0.01998554,0.01998554,23075,70,0
8661.49521957,8661.49601559,51.91238638,51.89499455,0.05680843,2617.07690544,0.01998553,0.01998554,23074,70,0
8661.87136392,8661.87140172,60.11707163,60.11624503,0.04353820,2617.51838731,0.01998554,0.01998554,23073,70,0
8662.24647432,8662.24682039,68.32828685,68.32071488,0.04971700,2617.95783501,0.01998554,0.01998554,23072,70,0
8662.62166087,8662.62227160,76.54575666,76.53238503,0.04382174,2618.39653521,0.01998554,0.01998554,23071,70,0
8662.99581912,8662.99775535,84.76971796,84.72729454,0.04302840,2618.83320997,0.01998553,0.01998554,23070,70,0
8663.37347432,8663.37327165,93.00059252,93.00503639,0.05172189,2619.27315271,0.01998554,0.01998554,23069,70,0
8663.74935865,8663.74882051,101.23880450,101.25061432,0.05324835,2619.71024131,0.01998554,0.01998554,23068,70,0
8664.12411476,8664.12440192,109.48475043,109.47844299,0.05077621,2620.14525043,0.01998554,0.01998554,23067,70,0
8664.49910544,8664.50001589,117.73851938,117.71850451,0.03556876,2620.57976659,0.01998553,0.01998554,23066,70,0
8664.87488331,8664.87566243,126.00001797,125.98287574,0.04837470,2621.01441923,0.01998553,0.01998554,23065,70,0
8665.25154869,8665.25134154,134.26914995,134.27371140,0.05105032,2621.44931128,0.01998554,0.01998554,23064,70,0
8665.62655953,8665.62705323,142.54581705,142.53493683,0.04394706,2621.88150221,0.01998553,0.01998554,23063,70,0
8666.00273548,8666.00279749,150.82989126,150.82852355,0.04008861,2622.31423373,0.01998554,0.01998554,23062,70,0
8666.37848051,8666.37857433,159.12121723,159.11914639,0.05181870,2622.74565674,0.01998554,0.01998554,23061,70,0
8666.75452522,8666.75438376,167.41963780,167.42276263,0.04568807,2623.17659971,0.01998554,0.01998554,23060,70,0
8667.12993150,8667.13022579,175.72500027,175.71849473,0.04821589,2623.60597825,0.01998554,0.01998554,23059,70,0
8667.50517467,8667.50610041,184.03737762,184.01689719,0.04612706,2624.03433994,0.01998553,0.01998554,23058,70,0
8667.88104705,8667.88200762,192.35714869,192.33587999,0.04641007,2624.46260460,0.01998553,0.01998554,23057,70,0
8668.25790938,8668.25794745,200.68471598,200.68387238,0.03771360,2624.89119599,0.01998554,0.01998554,23056,70,0
8668.63439879,8668.63391988,209.02048194,209.03110503,0.06092526,2625.31857999,0.01998554,0.01998554,23055,70,0
8669.01085234,8669.00992492,217.36459179,217.38518186,0.05037790,2625.74514483,0.01998554,0.01998554,23054,70,0
8669.38657672,8669.38596258,225.71669053,225.73033673,0.04107331,2626.17008611,0.01998554,0.01998554,23053,70,0
8669.76225510,8669.76203286,234.07636402,234.08130611,0.04804996,2626.59415506,0.01998554,0.01998554,23052,70,0
8670.13776151,8670.13813577,242.44319615,242.43486718,0.05113347,2627.01718644,0.01998553,0.01998554,23051,70,0
8670.51425485,8670.51427130,250.81694808,250.81658152,0.04262856,2627.44046843,0.01998554,0.01998554,23050,70,0
8670.89045441,8670.89043947,259.19786332,259.19819632,0.04783151,2627.86256854,0.01998554,0.01998554,23049,70,0
8671.26582758,8671.26664028,267.58626730,267.56813837,0.04054393,2628.28290659,0.01998553,0.01998554,23048,70,0
8671.64208613,8671.64287373,275.98248722,275.96490306,0.04758783,2628.70341281,0.01998553,0.01998554,23047,70,0
8672.01909928,8672.01913983,284.38678762,284.38588148,0.04991410,2629.12394597,0.01998553,0.01998554,23046,70,0
8672.39520110,8672.39543858,292.79919957,292.79388833,0.04525846,2629.54264689,0.01998553,0.01998554,23045,70,0
8672.77149992,8672.77176998,301.21970077,301.21365553,0.04356852,2629.96074762,0.01998553,0.01998554,23044,70,0
8673.14774584,8673.14813404,309.64826878,309.63957141,0.03754304,2630.37796588,0.01998553,0.01998554,23043,70,0
8673.52458941,8673.52453077,318.08489002,318.08620510,0.05201342,2630.79501758,0.01998553,0.01998554,23042,70,0
8673.90135225,8673.90096016,326.52959357,326.53839336,0.04523067,2631.21114865,0.01998554,0.01998554,23041,70,0
8674.27719089,8674.27742222,334.98242130,334.97722471,0.05136633,2631.62542985,0.01998553,0.01998554,23040,70,0
8674.65349832,8674.65391697,343.44341529,343.43400282,0.03958136,2632.03939716,0.01998553,0.01998554,23039,70,0
8675.03052430,8675.03044439,351.91259416,351.91439244,0.04688646,2632.45331923,0.01998554,0.01998554,23038,70,0
8675.40699001,8675.40700450,360.38983697,360.38951075,0.04459337,2632.86578259,0.01998553,0.01998554,23037,70,0
8675.78271298,8675.78359729,368.87497103,368.85503798,0.04531002,2633.27658035,0.01998553,0.01998554,23036,70,0
8676.16009709,8676.16022278,377.36782259,377.36498720,0.04476890,2633.68832632,0.01998553,0.01998554,23035,70,0
8676.53731216,8676.53688097,385.86825182,385.87798696,0.04284699,2634.09900884,0.01998554,0.01998554,23034,70,0
8676.91273142,8676.91357186,394.37636420,394.35737370,0.04902592,2634.50686588,0.01998553,0.01998554,23033,70,0
8677.29016838,8677.29029545,402.89237148,402.88949771,0.05734922,2634.91604699,0.01998553,0.01998554,23032,70,0
8677.66747563,8677.66705176,411.41648700,411.42608128,0.04732161,2635.32422485,0.01998554,0.01998553,23031,70,0
8678.04437487,8678.04384078,419.94890600,419.96100595,0.05639682,2635.73110648,0.01998554,0.01998553,23030,70,0
8678.42097873,8678.42066252,428.48966980,428.49683988,0.04474303,2636.13681464,0.01998554,0.01998553,23029,70,0
8678.79842247,8678.79751699,437.03874523,437.05929551,0.05497602,2636.54256574,0.01998554,0.01998553,23028,70,0
