wlc,wll,posc,posm,posme,posmy,order,flag
9903.20051322,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.16609972,62,4
9904.86741967,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.67044403,62,4
9905.49434081,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.85271827,62,5
9906.79341277,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.21735161,62,2
9908.60294362,9908.60700000,2990.02924980,2989.91775322,0.03614856,3500.69546293,62,0
9909.90376445,9909.88900000,0.00000000,3025.76790434,0.13499881,3501.01738092,62,0
9910.70904389,9910.71000000,3048.07921926,3048.05270914,0.10355857,3501.20736115,62,0
9910.97388147,9911.30600000,0.00000000,3055.40157251,4291.13298106,3501.26830918,62,0
9913.11957051,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.73299100,62,2
9913.94992162,9913.97300000,0.00000000,3138.50474061,0.24161686,3501.89882164,62,0
9915.37918881,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.16564651,62,2
9919.92953525,9919.93100000,3308.72549676,3308.68326467,0.07282100,3502.85381970,62,0
9921.23138929,9921.23300000,3346.37248708,3346.32577626,0.16161210,3503.00414760,62,0
9921.84557945,9921.85100000,3364.32513155,3364.16749149,0.14164848,3503.06770185,62,0
9925.38707664,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.33941967,62,5
9928.07646369,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.43466749,62,4
9929.11356276,9929.10900000,3578.98696617,3579.12424672,0.09893604,3503.44492709,62,0
9929.40831854,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.44510436,62,4
9931.12118966,9931.09500000,0.00000000,3639.82564237,0.00000000,3503.42180078,62,0
9932.77397938,9932.75600000,0.00000000,3690.25103957,0.19960395,3503.35926713,62,0
9933.46711510,9933.45100000,0.00000000,3711.52269551,0.51866293,3503.32110784,62,0
9934.59133018,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.24396814,62,2
9935.48481859,9935.48400000,3773.85241956,3773.87784712,0.11788880,3503.16901105,62,0
9938.04722667,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.88559665,62,4
9939.50621803,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.67769246,62,2
9941.75809315,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.28837893,62,4
9943.77771961,9943.76600000,0.00000000,4037.24071226,0.46443459,3501.86642510,62,0
9939.49906400,9939.49700000,0.00000000,52.00000000,0.00000000,3520.85012261,61,4
9941.74631142,9941.73900000,0.00000000,95.00000000,0.00000000,3523.23467731,61,4
9943.77646616,9943.76600000,0.00000000,134.00000000,0.00000000,3525.37272220,61,4
9948.90774033,9948.94800000,0.00000000,233.23815375,0.40011771,3530.70707531,61,0
9949.40980501,9949.37600000,0.00000000,243.00000000,0.00000000,3531.22357089,61,4
9950.61404038,9950.59200000,0.00000000,266.45275462,0.14699673,3532.45841448,61,0
9951.87917033,9951.93300000,0.00000000,291.15007962,0.02030484,3533.74957476,61,0
9953.02685845,9953.02300000,313.52724389,313.60281687,0.13252407,3534.91518418,61,0
9955.23724191,9955.21600000,0.00000000,357.00000000,0.00000000,3537.14594035,61,4
9958.78279764,9958.79600000,0.00000000,427.00000000,0.00000000,3540.68256081,61,4
9960.19403758,9960.17900000,0.00000000,455.00000000,0.00000000,3542.07589495,61,4
9960.44562437,9960.43300000,0.00000000,460.00000000,0.00000000,3542.32342223,61,4
9960.94841563,9960.94700000,0.00000000,470.00000000,0.00000000,3542.81731074,61,4
9962.10290018,9962.06100000,0.00000000,493.00000000,0.00000000,3543.94735275,61,4
9964.02134172,9963.99900000,0.00000000,531.33934773,0.11161761,3545.81275913,61,0
9964.34808067,9964.35300000,537.98957590,537.89100598,0.02067490,3546.12924247,61,0
9966.83803413,9966.84200000,587.99010554,587.91023811,0.03842198,3548.52343488,61,0
9968.14677981,9968.01800000,0.00000000,614.29871240,0.15586009,3549.77082759,61,0
9969.76327981,9969.71600000,0.00000000,647.00000000,0.00000000,3551.30157210,61,4
9971.14302619,9971.12400000,0.00000000,675.00000000,0.00000000,3552.59900017,61,4
9971.92964606,9971.93100000,0.00000000,691.00000000,0.00000000,3553.33489764,61,4
9973.70072463,9973.68000000,0.00000000,727.12244120,0.04814419,3554.98161057,61,0
9977.10776360,9977.11900000,0.00000000,797.00000000,0.00000000,3558.10930345,61,4
9979.03408646,9979.03200000,0.00000000,836.73852539,0.00000000,3559.85396424,61,2
9984.73033066,9984.71000000,0.00000000,955.24627686,0.00000000,3564.91027422,61,2
9987.81389747,9987.82400000,1020.26134188,1020.04831206,0.05606124,3567.58221697,61,0
9988.85419031,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.47242841,61,4
9989.57543253,9989.55200000,0.00000000,1057.25770380,0.14132356,3569.08673122,61,0
9989.97816582,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.42861004,61,2
9994.72737954,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.39768016,61,5
9996.20422440,9996.21100000,1198.86563070,1198.71990072,0.08352921,3574.60854553,61,0
9998.44352800,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.42128608,61,4
9999.76565831,9999.76000000,1275.52803779,1275.65079508,0.06480553,3577.47972938,61,0
10003.25938115,10003.22500000,0.00000000,1351.76186777,0.18266633,3580.22892887,61,0
10004.48774392,10004.54700000,0.00000000,1378.68482456,0.80708238,3581.17963848,61,0
10004.86947863,10004.83000000,0.00000000,1387.06858235,0.52674213,3581.47336402,61,0
10006.47189918,10006.42000000,0.00000000,1422.35001738,0.22269772,3582.69735657,61,0
10010.47430637,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.69016004,61,2
10012.79503484,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.38249909,61,4
10013.57365019,10013.57000000,1580.40434342,1580.48638643,0.02310142,3587.94326115,61,0
10014.14010706,10014.16100000,0.00000000,1593.22135578,0.12227293,3588.34862874,61,0
10017.57970085,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.76909164,61,4
10017.71173051,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.86054714,61,4
10018.75156909,10018.86400000,0.00000000,1697.66521941,0.29966677,3591.57702659,61,0
10020.45799927,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.73805842,61,2
10020.80500255,10021.00000000,0.00000000,1744.59746944,0.29880062,3592.97189329,61,0
10021.87486805,10021.89700000,0.00000000,1769.15579857,57.39030606,3593.68799080,61,0
10022.65023711,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.20236457,61,4
10025.24172666,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.89309547,61,2
10027.39275247,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.26268997,61,4
10040.94479459,10031.05600000,0.00000000,2219.94322824,532553378.97311735,3605.14881071,61,0
10035.82950342,10035.81300000,0.00000000,2096.48486371,56.78691160,3602.32746910,61,0
10036.34441210,10036.34100000,2108.74884914,2108.83069001,0.33050635,3602.62037573,61,0
10036.66908373,10036.66600000,2116.54783365,2116.62186946,0.14096500,3602.80399041,61,0
10037.02074687,10037.01400000,2124.91270260,2125.07484381,0.14934163,3603.00212317,61,0
10041.57157925,10041.57100000,2235.21380310,2235.22792446,0.06105503,3605.48145484,61,0
10043.27267651,10043.27300000,2276.81224380,2276.80431528,0.06619622,3606.36773435,61,0
10048.29938608,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.85365443,61,4
10048.70839689,10048.70700000,2411.17496858,2411.20982049,0.19477603,3609.04725236,61,0
10050.29949461,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.78615261,61,4
10051.12767351,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.16256350,61,2
10051.31616636,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.24743239,61,2
10060.34604397,10060.34400000,2707.37127416,2707.42438085,0.13888611,3613.95291377,61,0
10060.84747681,10060.82700000,0.00000000,2720.45904167,0.48579766,3614.13723250,61,0
10065.32629070,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.67938997,61,4
10066.38899082,10066.33100000,0.00000000,2866.17966422,0.78313060,3616.01703972,61,0
10067.77238737,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.43993162,61,2
10070.12340863,10070.11500000,0.00000000,2966.12140644,0.20273061,3617.11463999,61,0
10071.73598651,10071.70700000,0.00000000,3009.73007429,0.02982705,3617.54476354,61,0
10072.77102243,10072.78500000,0.00000000,3037.86787782,0.61556707,3617.80656798,61,0
10074.01475418,10074.01700000,3071.90329708,3071.84178910,0.15340259,3618.10624444,61,0
10075.31179238,10075.45700000,0.00000000,3107.43916027,8899.65051424,3618.40096893,61,0
10076.35383468,10076.35400000,3136.19166124,3136.18709125,0.06501994,3618.62459684,61,0
10077.95598312,10077.95400000,3180.56659539,3180.62176735,0.09247100,3618.94497321,61,0
10079.29563265,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.19071594,61,4
10082.05711406,10082.07400000,0.00000000,3295.73771960,0.31843685,3619.63234582,61,0
10085.36164588,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.04217333,61,4
10088.80191133,10088.80000000,3489.57942931,3489.63522388,0.07738877,3620.32586316,61,0
10092.25132450,10092.21700000,0.00000000,3591.12888603,0.30514815,3620.45719175,61,0
10093.99251700,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.46298252,61,4
10095.32573415,10095.34500000,0.00000000,3683.01512144,0.42364932,3620.43914471,61,0
10098.04098526,10098.03800000,3765.23575323,3765.32687639,0.07543475,3620.31270113,61,0
10099.17345332,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.22829275,61,4
10099.27114598,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.22012258,61,4
10100.29415042,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.12598529,61,2
10101.52130150,10101.51700000,3872.38361806,3872.51730078,64.38931902,3619.99216368,61,0
10104.15675816,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.62572821,61,5
10106.26726193,10106.26500000,4021.82815579,4021.90025819,0.16646261,3619.25217298,61,0
10106.26273864,10106.26500000,72.63289282,72.59032361,0.08061580,3641.13365781,60,0
10108.35308341,10108.31200000,0.00000000,112.00000000,0.00000000,3643.31585408,60,4
10110.93970153,10110.95400000,0.00000000,161.00000000,0.00000000,3645.99630368,60,4
10115.99786781,10116.07200000,0.00000000,257.50204233,0.21427550,3651.16876375,60,0
10119.43659989,10119.46500000,0.00000000,323.63513747,3145.55438716,3654.63168545,60,0
10125.26629543,10125.26300000,436.68475928,436.74907726,0.05033248,3660.40002680,60,0
10129.38697417,10128.96400000,0.00000000,517.50067157,0.24971092,3664.39830051,60,0
10130.39716296,10130.38400000,0.00000000,537.39694954,0.24862246,3665.36808266,60,0
10132.94873166,10133.04000000,0.00000000,587.83304494,0.56969127,3667.79920767,60,0
10136.97443655,10136.98100000,668.08458856,667.95342746,0.38463780,3671.58078427,60,0
10138.92481669,10138.90900000,0.00000000,707.00000000,0.00000000,3673.38791608,60,4
10141.19266666,10141.16500000,0.00000000,752.61323845,0.05352487,3675.46919815,60,0
10145.31045720,10145.30200000,0.00000000,836.00000000,0.00000000,3679.19102069,60,4
10147.56062550,10147.51600000,0.00000000,881.88132753,0.35760281,3681.19301564,60,0
10150.46227127,10150.41900000,0.00000000,941.38192637,0.09492668,3683.74074984,60,0
10150.68670138,10150.68600000,0.00000000,946.00000000,0.00000000,3683.93619608,60,4
10152.19047207,10152.18500000,976.90173148,977.01473830,0.14697925,3685.24023785,60,0
10153.15243725,10153.14400000,996.72781914,996.90243841,0.13621268,3686.06858517,60,0
10159.39549960,10159.39300000,1126.96238989,1127.01486350,0.04767485,3691.33644865,60,0
10160.67863151,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.39605892,60,4
10168.34898034,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.55547924,60,4
10170.90531464,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.54039104,60,4
10171.59970439,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.07354149,60,4
10177.38525251,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.41334679,60,4
10180.92431730,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.97561808,60,4
10182.90635785,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.37904860,60,4
10187.09661840,10187.10100000,1728.90770271,1728.80907475,0.06677089,3712.27011328,60,0
10191.43378859,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.14875161,60,4
10196.00522938,10195.98800000,0.00000000,1931.81124965,0.06027821,3718.05499000,60,0
10198.17329640,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.38576012,60,4
10200.74735019,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.92493937,60,4
10202.08195468,10202.08200000,2073.29596477,2073.29490024,0.31250738,3721.70538934,60,0
10203.29167345,10203.32400000,0.00000000,2101.75770628,0.09088738,3722.40190196,60,0
10206.08951353,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.97383269,60,5
10222.47789798,10222.50900000,0.00000000,2568.00000000,0.00000000,3732.00803297,60,4
10226.08836046,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.48858535,60,2
10226.25854593,10226.27200000,0.00000000,2663.41832924,219.24889345,3733.55562262,60,0
10234.72624597,10234.65500000,0.00000000,2881.86163746,0.20306511,3736.56502617,60,0
10238.90259870,10238.90500000,2992.23442108,2992.17049702,0.13150365,3737.80315644,60,0
10239.49678450,10239.47500000,0.00000000,3008.00000000,0.00000000,3737.96536112,60,4
10246.88165376,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.68111409,60,5
10248.52800713,10248.53400000,3253.56873638,3253.40284277,0.10616776,3739.98466808,60,0
10249.74837022,10249.75100000,3287.34491494,3287.27174043,0.08601123,3740.19044594,60,0
10253.69340436,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.74018762,60,4
10256.99980720,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.06011835,60,2
10257.16445347,10257.15500000,0.00000000,3497.01782227,0.00000000,3741.07259039,60,2
10260.75128314,10260.75500000,0.00000000,3601.00000000,0.00000000,3741.26036262,60,4
10262.35647806,10262.35800000,3648.13407490,3648.08924244,0.06678427,3741.29118246,60,0
10268.60455743,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.08147984,60,5
10274.85390778,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.31124071,60,4
10278.18465477,10278.16200000,0.00000000,84.00000000,0.00000000,3764.86568545,59,4
10280.76740891,10280.71500000,0.00000000,132.00000000,0.00000000,3767.52938772,59,4
10285.04536039,10285.09400000,0.00000000,212.00000000,0.00000000,3771.89160430,59,4
10294.26324345,10294.25400000,386.37952119,386.55608002,0.09454509,3781.07326301,59,0
10297.88080730,10297.85300000,0.00000000,455.88977396,0.19640057,3784.59173991,59,0
10308.12771663,10308.10500000,0.00000000,655.00000000,0.00000000,3794.28818570,59,4
10309.51813256,10309.49900000,0.00000000,682.33536497,0.27133671,3795.57204048,59,0
10311.25546106,10311.18300000,0.00000000,716.60094864,0.67432041,3797.16520627,59,0
10314.54171742,10314.47200000,0.00000000,781.75528253,0.37615442,3800.14483503,59,0
10316.58016148,10316.59500000,0.00000000,822.39664395,0.11829790,3801.97041845,59,0
10323.76164743,10323.72900000,0.00000000,967.00000000,0.00000000,3808.25983603,59,4
10328.90626976,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.62475637,59,4
10337.06243164,10337.06800000,0.00000000,1241.00000000,0.00000000,3819.29253361,59,4
10338.97039008,10338.97000000,0.00000000,1281.00000000,0.00000000,3820.80603982,59,4
10346.56255951,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.64722965,59,4
10351.13064976,10351.12100000,1540.14910606,1540.35802973,0.10678288,3830.01794099,59,0
10353.14225902,10353.16600000,0.00000000,1584.00000000,0.00000000,3831.46545848,59,4
10353.96848638,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.05387079,59,5
10356.25050732,10356.22200000,0.00000000,1651.91644548,0.11480128,3833.65930018,59,0
10370.34142614,10370.29200000,0.00000000,1967.00000000,0.00000000,3842.90000269,59,4
10375.62099393,10375.62500000,2088.40669127,2088.31394569,0.12716517,3846.04670930,59,0
10377.63234503,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.19678468,59,4
10380.11341731,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.57844797,59,4
10381.12240459,10381.12400000,2216.77704169,2216.73947907,0.22043224,3849.12890888,59,0
10393.81112219,10394.02500000,0.00000000,2521.39350822,0.89595246,3855.41765932,59,0
10395.46697935,10395.51000000,0.00000000,2562.08741227,0.08427856,3856.14888475,59,0
10410.13571519,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.63586102,59,4
10412.30901809,10412.32100000,0.00000000,2989.65869420,0.44844779,3862.28762611,59,0
10429.65511370,10429.64600000,0.00000000,3459.92285156,0.00000000,3865.80339897,59,3
10432.91381000,10432.89700000,0.00000000,3552.20863460,0.21379496,3866.09880115,59,0
10439.39731411,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.30334683,59,4
10444.66123617,10444.66400000,3896.91273804,3896.82927770,0.36120911,3866.06882016,59,0
10470.04510474,10470.12400000,0.00000000,354.44524926,0.02981448,3906.77440843,58,0
10484.34970879,10484.32000000,0.00000000,626.00000000,0.00000000,3920.36922651,58,4
10512.64200478,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.91082429,58,4
10520.41705525,10520.39900000,0.00000000,1347.41890528,0.09501840,3951.04143063,58,0
10526.08699007,10526.05200000,0.00000000,1466.28398348,0.39253235,3955.32799075,58,0
10528.89331021,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.38979898,58,3
10532.21934041,10532.17300000,0.00000000,1596.72097931,0.01787422,3959.78061323,58,0
10541.70618497,10541.72600000,0.00000000,1802.58039536,0.45174338,3966.27226939,58,0
10548.12483573,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.37508039,58,3
10553.37011571,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.54447828,58,5
10557.81887293,10557.82200000,2164.70860529,2164.63671269,0.05262204,3976.09797774,58,0
10568.78607166,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.83011034,58,4
10579.40884806,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.56118855,58,5
10587.02262372,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.40886039,58,5
10589.97183755,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.38161499,58,4
10601.19533877,10601.16200000,0.00000000,3236.20488783,0.22317580,3993.36810615,58,0
10617.48120453,10608.92200000,0.00000000,3686.54115580,0.47298834,3995.45422922,58,0
10622.35813523,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.49420828,58,4
5286.89860677,5286.88660000,0.00000000,2514.96427793,0.20993807,87.83446227,116,4
5451.62268904,5451.65200000,0.00000000,3753.42013657,67.32911102,186.34864739,113,0
5451.63679253,5451.65200000,0.00000000,1481.06609095,0.34464456,223.81620158,112,0
5888.56748086,5888.58400000,0.00000000,2169.31048493,0.04659593,560.12576950,104,0
5950.91186658,5950.90500000,0.00000000,2381.97694412,0.02392850,605.68130572,103,0
6025.16135908,6025.15000000,0.00000000,3070.36778809,0.44392597,650.29709600,102,1
6025.13895492,6025.15000000,0.00000000,773.38003779,0.25070013,661.08435709,101,2
6105.66612789,6105.63500000,0.00000000,1476.16432319,0.21646543,728.12377410,100,0
6138.68064738,6138.65510000,0.00000000,2766.68361176,0.16928862,743.04685977,100,4
6170.18736036,6170.17400000,0.00000000,1578.67395749,0.10087743,777.30337466,99,0
6173.10424641,6173.09600000,0.00000000,1684.86286082,0.24129887,779.50979508,99,4
6212.47806845,6212.50300000,0.00000000,3284.32304803,125.53588242,787.56920738,99,0
6212.46850772,6212.50300000,0.00000000,868.14906000,0.06839616,804.81414437,98,0
6243.10832920,6243.11990000,0.00000000,1943.50819371,0.36723282,831.80393215,98,4
6416.25340135,6416.30700000,0.00000000,3727.55847358,0.33522371,928.65952838,96,0
6416.29262866,6416.30700000,0.00000000,1116.34605742,0.79650656,961.28742751,95,0
6604.87350808,6604.85300000,0.00000000,2936.03705615,0.23167959,1091.57943759,93,0
6643.69815263,6643.69730000,0.00000000,1716.91069880,0.28722213,1133.89628955,92,0
6666.39506696,6666.35870000,0.00000000,2534.64678971,0.05807027,1144.56277464,92,0
6752.83291196,6752.83400000,0.00000000,3049.31681717,0.12530782,1199.91086635,91,0
6752.82003090,6752.83400000,0.00000000,514.36517531,0.31866406,1206.07019691,90,3
6861.45288485,6861.26890000,0.00000000,1514.95137337,0.15025010,1296.29390343,89,2
7269.76459283,7265.17200000,0.00000000,1512.59263036,0.11609426,1598.67563999,84,4
7372.09275953,7372.11800000,0.00000000,1970.04774681,0.07647489,1673.24567714,83,0
7393.01217328,7392.98000000,0.00000000,2668.44643546,0.02463775,1681.49945737,83,0
7393.02045604,7392.98000000,0.00000000,28.99773797,0.21112804,1671.15987643,82,0
7435.33027625,7435.36800000,0.00000000,1169.64446676,0.21397724,1719.23100742,82,0
7726.90957587,7724.20700000,0.00000000,1428.79986621,0.55295025,1934.29009710,79,4
8006.18177095,8006.15700000,0.00000000,4001.97363650,0.14544675,2098.47988196,77,4
8053.31147363,8053.30800000,0.00000000,2037.27436268,0.19850290,2171.54785292,76,4
5197.86526989,5197.90298950,0.00000000,2542.22199206,0.60045551,16.97489419,118,0
5225.73530409,5225.73621155,1783.96150195,1783.92188434,0.10223717,45.68429876,117,0
5226.57770046,5226.57505824,1820.70068334,1820.81656940,0.09741112,46.25730770,117,0
5230.44985419,5230.44402105,0.00000000,1992.46845475,0.18421135,48.57728427,117,0
5234.66342756,5234.66595349,2183.77553259,2183.65949073,0.14756522,50.48647955,117,0
5240.07914219,5240.07522245,2436.47572113,2436.66198699,0.09886508,51.91177818,117,0
5244.94772357,5244.95659291,0.00000000,2671.79086195,0.47486940,52.10778391,117,0
5248.81432001,5248.81294222,2864.18156046,2864.25109962,0.13439401,51.45965618,117,0
5249.20735906,5249.21040275,2884.27134988,2884.11728094,0.08858745,51.35142877,117,0
nan,5252.01526190,0.00000000,4635.62885991,228800789.15714887,0.00000000,117,0
5267.43641920,5267.45620018,0.00000000,1640.37593372,0.69047639,78.98901232,116,0
5279.63854494,5279.63729936,2176.94958371,2177.00627990,0.14129878,86.15593970,116,0
5280.28469009,5280.31366759,0.00000000,2206.46665007,0.15411178,86.38945278,116,0
5283.46634728,5283.46383847,2353.16027469,2353.27717335,0.40374853,87.30489344,116,0
5284.52294992,5284.51867620,2402.47396208,2402.67442910,0.35199278,87.51992206,116,0
5289.84780449,5289.85155061,2657.01630262,2656.83429559,0.12749999,87.88558947,116,0
5290.63735048,5290.62278845,0.00000000,2695.30019167,0.50533744,87.83279563,116,0
5290.63735048,5290.75185944,0.00000000,2695.30019167,0.50533744,87.83279563,116,0
5296.96617408,5296.97089116,0.00000000,3011.56753194,0.21052517,86.31924989,116,0
5301.08518017,5301.08263391,3225.53340506,3225.66794376,0.35686388,84.19998996,116,0
5301.49736576,5301.44006498,0.00000000,3247.48611719,34.72913845,83.93429666,116,0
5300.97041755,5301.08246294,0.00000000,1138.09112084,0.15755543,103.41854112,115,0
5301.33010817,5301.44253389,0.00000000,1152.41070840,1245.50730900,103.82150962,115,0
5302.59653013,5302.58166685,0.00000000,1203.01385361,2.92843981,105.21390963,115,0
5311.95286207,5311.95463690,1586.40989629,1586.33550932,0.20301558,114.16235718,115,0
5312.17072380,5312.15525840,0.00000000,1595.48197431,0.24645029,114.34140674,115,0
5314.20368689,5314.20192536,1681.13885965,1681.21353597,0.09407997,115.94164499,115,0
5320.48964942,5320.48765249,1952.12789527,1952.21545437,0.16674858,120.07319110,115,0
5321.51073060,5321.49523714,0.00000000,1997.10568190,0.62160474,120.62166333,115,0
5322.58071358,5322.58549668,2044.65422526,2044.44201470,35.94385416,121.15819338,115,0
5323.09052103,5323.08895046,2066.98989774,2067.05977557,0.08374449,121.39939355,115,0
5326.75542759,5326.74681380,0.00000000,2231.91273720,0.12166228,122.86131724,115,0
5329.24065000,5329.23981300,2345.70160054,2345.74022376,0.14944050,123.56679572,115,0
5333.35907702,5333.35839867,2538.30141871,2538.33355858,0.21559090,124.19478156,115,0
5335.10791789,5335.11306176,0.00000000,2621.70109427,0.15166531,124.24598914,115,0
5340.25159851,5340.23525043,0.00000000,2872.70515300,0.16226476,123.59450807,115,0
5345.76345890,5345.75961343,3152.08956598,3152.28877984,0.22925146,121.44257603,115,0
5346.82062706,5346.81836221,3207.16844754,3207.28677141,0.16299528,120.84200557,115,0
5345.77644899,5345.76034102,0.00000000,1071.51204892,165.44664935,138.19613687,114,0
5346.81869531,5346.81954192,1112.43316299,1112.39987306,0.03134202,139.39205238,114,0
5358.67576636,5358.67722443,1591.75995395,1591.69932344,0.22246577,151.00684847,114,0
5360.90682760,5360.91663844,0.00000000,1685.00976569,0.17865432,152.75460310,114,0
5363.13754709,5363.14859600,0.00000000,1779.36952154,0.21372757,154.35237436,114,0
5363.99428833,5363.99064164,1815.75743131,1815.91328571,0.33581698,154.92537381,114,0
5365.29903099,5365.29664124,1871.76834185,1871.87119197,0.03886346,155.75326973,114,0
5368.40169810,5368.40423810,2006.65182565,2006.54063035,0.38189463,157.50029365,114,0
5371.55783224,5371.69164464,0.00000000,2145.94489369,0.00000000,158.94378417,114,0
5372.23506334,5372.22859281,0.00000000,2176.19041579,0.25205934,159.20798200,114,0
5374.48360144,5374.49510210,0.00000000,2277.48228240,0.53606303,159.96562336,114,0
5375.70548673,5375.70870885,2333.24922611,2333.10201272,0.08753083,160.29837033,114,0
5376.31637069,5376.15720392,0.00000000,2361.06469513,737.26478912,160.44335874,114,0
5379.19986644,5379.20950400,0.00000000,2494.50365528,0.32986993,160.92976301,114,0
5380.18637188,5380.17881834,0.00000000,2540.72085353,0.13708059,161.01900611,114,0
5381.93640886,5381.96445880,0.00000000,2623.44470095,0.25102926,161.07694827,114,0
5387.30709503,5387.31128311,2883.73099635,2883.52433164,0.08283394,160.40779843,114,0
5391.77347037,5391.77461597,3107.64069954,3107.58226739,0.14078470,158.79420163,114,0
5393.32930071,5393.41243331,0.00000000,3187.45031243,85.07431986,157.98651647,114,0
5394.32824310,5394.33226183,3239.44507829,3239.23588022,0.13767084,157.39742694,114,0
5395.99808510,5395.97032759,0.00000000,3326.75656551,0.24720851,156.28476529,114,0
5387.32255182,5387.31178540,0.00000000,850.55803955,107.35819593,168.38751303,113,0
5394.32780312,5394.33241027,1120.06193785,1119.88212752,0.09075932,176.84422629,113,0
5405.64309065,5405.62990149,0.00000000,1573.08221461,0.04239134,187.93619071,113,0
5406.17426796,5406.17029300,1594.80863028,1594.97257684,0.14458775,188.37238556,113,0
5407.27935138,5407.47815256,0.00000000,1640.66747967,0.14283058,189.25336860,113,0
5408.14304535,5408.13585120,0.00000000,1676.56604317,0.11500101,189.91745807,113,0
5409.34035210,5409.32674512,0.00000000,1726.59190898,0.14962245,190.80176948,113,0
5409.64079747,5409.63812725,1739.09061021,1739.20269035,0.13945524,191.01713556,113,0
5409.83981014,5409.83690485,1747.43835084,1747.56042298,0.20632951,191.15819209,113,0
5410.58310763,5410.58148392,1778.78366438,1778.85215175,0.23380377,191.67444722,113,0
5412.66250508,5412.66112196,1866.96284775,1867.02182988,0.45250720,193.02834641,113,0
5413.16411832,5413.28969042,0.00000000,1888.45367669,136.96444318,193.33498178,113,0
5414.65389002,5414.63056995,0.00000000,1952.41283874,0.40670057,194.19784908,113,0
5417.53537811,5417.53858000,2077.75978385,2077.61953785,0.15791001,195.66052901,113,0
5418.08510707,5418.08107595,2101.55833961,2101.73545381,0.16464744,195.90782256,113,0
