wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6455.79866702,6455.79799393,2530.65263904,2530.67904900,0.04237031,1005.41009261,0.01998457,0.01998457,30956,95,0
6456.00653060,6456.00656376,2538.84069364,2538.83939093,0.04112660,1005.45061559,0.01998457,0.01998457,30955,95,0
6456.21517391,6456.21514707,2547.03854901,2547.03960433,0.03426536,1005.49011514,0.01998457,0.01998457,30954,95,0
6456.42372307,6456.42374386,2555.24658182,2555.24576354,0.04526245,1005.52841762,0.01998457,0.01998457,30953,95,0
6456.63232498,6456.63235412,2563.46470444,2563.46355574,0.05443801,1005.56554562,0.01998457,0.01998457,30952,95,0
6456.84100239,6456.84097787,2571.69273761,2571.69370533,0.04364300,1005.60149703,0.01998457,0.01998457,30951,95,0
6457.04966962,6457.04961510,2579.93050074,2579.93265442,0.03579037,1005.63625157,0.01998457,0.01998457,30950,95,0
6457.25826005,6457.25826581,2588.17785222,2588.17762446,0.03818524,1005.66979417,0.01998457,0.01998457,30949,95,0
6457.46665895,6457.46693001,2596.43486813,2596.42413607,0.05704938,1005.70210492,0.01998457,0.01998457,30948,95,0
6457.67569902,6457.67560769,2604.70169873,2604.70531881,0.04373076,1005.73330545,0.01998457,0.01998457,30947,95,0
6457.88401027,6457.88429886,2612.97849539,2612.96704332,0.03614707,1005.76318839,0.01998457,0.01998457,30946,95,0
6458.09297837,6458.09300352,2621.26541175,2621.26441289,0.04218713,1005.79194939,0.01998457,0.01998457,30945,95,0
6458.30193990,6458.30172166,2629.56261351,2629.57129413,0.05783262,1005.81948765,0.01998457,0.01998457,30944,95,0
6458.51054765,6458.51045330,2637.87027336,2637.87403101,0.04531760,1005.84575667,0.01998457,0.01998457,30943,95,0
6458.71934619,6458.71919843,2646.18856530,2646.19445701,0.04442660,1005.87082246,0.01998457,0.01998457,30942,95,0
6458.92761414,6458.92795705,2654.51765317,2654.50396313,0.05304350,1005.89459731,0.01998457,0.01998457,30941,95,0
6459.13680176,6459.13672917,2662.85752915,2662.86043078,0.04045772,1005.91723860,0.01998457,0.01998457,30940,95,0
6459.34505610,6459.34551478,2671.20805076,2671.18969447,0.03776072,1005.93854091,0.01998457,0.01998457,30939,95,0
6459.55437271,6459.55431390,2679.56907088,2679.57142736,0.05251065,1005.95870223,0.01998457,0.01998457,30938,95,0
6459.76298184,6459.76312651,2687.94044725,2687.93464403,0.03152880,1005.97754405,0.01998457,0.01998457,30937,95,0
6459.97191465,6459.97195262,2696.32219207,2696.32066740,0.04142553,1005.99515851,0.01998457,0.01998457,30936,95,0
6460.18001059,6460.18079223,2704.71448345,2704.68305402,0.05606795,1006.01144822,0.01998457,0.01998457,30935,95,0
6460.38974406,6460.38964534,2713.11750884,2713.12148330,0.03042254,1006.02659534,0.01998457,0.01998457,30934,95,0
6460.59837687,6460.59851196,2721.53145251,2721.52600701,0.05785805,1006.04039285,0.01998457,0.01998457,30933,95,0
6460.80756479,6460.80739208,2729.95629674,2729.96326685,0.03797400,1006.05295040,0.01998457,0.01998457,30932,95,0
6461.01618996,6461.01628571,2738.39174231,2738.38787338,0.05255872,1006.06419582,0.01998457,0.01998457,30931,95,0
6461.22513185,6461.22519285,2746.83746707,2746.83499955,0.03423956,1006.07417379,0.01998457,0.01998457,30930,95,0
6461.43396301,6461.43411350,2755.29314982,2755.28705575,0.05182709,1006.08285719,0.01998457,0.01998457,30929,95,0
6461.64307424,6461.64304766,2763.75873959,2763.75981754,0.03803918,1006.09025630,0.01998457,0.01998457,30928,95,0
6461.85197020,6461.85199532,2772.23465012,2772.23363040,0.05545236,1006.09634892,0.01998457,0.01998457,30927,95,0
6462.06128671,6462.06095651,2780.72134362,2780.73476266,0.04116693,1006.10114736,0.01998457,0.01998457,30926,95,0
6462.26981237,6462.26993120,2789.21928446,2789.21444914,0.02822985,1006.10462273,0.01998457,0.01998457,30925,95,0
6462.47874649,6462.47891942,2797.72876095,2797.72171519,0.04794362,1006.10679368,0.01998457,0.01998457,30924,95,0
6462.68823757,6462.68792115,2806.24970543,2806.26261403,0.04399816,1006.10764754,0.01998457,0.01998457,30923,95,0
6462.89716391,6462.89693639,2814.78200718,2814.79130069,0.03520711,1006.10717471,0.01998457,0.01998457,30922,95,0
6463.10562928,6463.10596516,2823.32555471,2823.31181788,0.04859567,1006.10537973,0.01998457,0.01998457,30921,95,0
6463.31573454,6463.31500745,2831.88026332,2831.91003659,0.02560573,1006.10222824,0.01998457,0.01998457,30920,95,0
6463.52441157,6463.52406326,2840.44610878,2840.46038907,0.04481537,1006.09775929,0.01998457,0.01998457,30919,95,0
6463.73313450,6463.73313260,2849.02307481,2849.02315279,0.03576244,1006.09194968,0.01998457,0.01998457,30918,95,0
6463.94203622,6463.94221546,2857.61114476,2857.60377802,0.04780016,1006.08478860,0.01998457,0.01998457,30917,95,0
6464.15114587,6464.15131184,2866.21026537,2866.20343579,0.04485696,1006.07626643,0.01998457,0.01998457,30916,95,0
6464.36029273,6464.36042175,2874.82029901,2874.81498313,0.03610498,1006.06638297,0.01998457,0.01998457,30915,95,0
6464.56943346,6464.56954520,2883.44109510,2883.43648640,0.04359646,1006.05513530,0.01998457,0.01998457,30914,95,0
6464.77826326,6464.77868217,2892.07250256,2892.05520366,0.03591570,1006.04253832,0.01998457,0.01998457,30913,95,0
6464.98764165,6464.98783267,2900.71454270,2900.70664505,0.04657180,1006.02853308,0.01998457,0.01998457,30912,95,0
6465.19672591,6465.19699671,2909.36763086,2909.35642092,0.04646015,1006.01316790,0.01998457,0.01998457,30911,95,0
6465.40581504,6465.40617428,2918.03223997,2918.01734984,0.03396340,1005.99641776,0.01998457,0.01998457,30910,95,0
6465.61478591,6465.61536539,2926.70884520,2926.68479428,0.05795230,1005.97828743,0.01998457,0.01998457,30909,95,0
6465.82479582,6465.82457003,2935.39768328,2935.40706710,0.04296827,1005.95866129,0.01998457,0.01998457,30908,95,0
6466.03381200,6466.03378821,2944.09848241,2944.09947239,0.02428426,1005.93772397,0.01998457,0.01998457,30907,95,0
6466.24307610,6466.24301993,2952.81090393,2952.81324454,0.04757281,1005.91535407,0.01998457,0.01998457,30906,95,0
6466.45230756,6466.45226519,2961.53460879,2961.53637620,0.04580784,1005.89157510,0.01998457,0.01998457,30905,95,0
6466.66152815,6466.66152399,2970.26950332,2970.26967708,0.04616176,1005.86638016,0.01998457,0.01998457,30904,95,0
6466.87036977,6466.87079634,2979.01595207,2978.99811244,0.03719325,1005.83981136,0.01998457,0.01998457,30903,95,0
6467.07936843,6467.08008223,2987.77437215,2987.74448057,0.05007187,1005.81179617,0.01998457,0.01998457,30902,95,0
6467.28946894,6467.28938167,2996.54518042,2996.54884037,0.05290597,1005.78218809,0.01998457,0.01998457,30901,95,0
6467.49870114,6467.49869465,3005.32858803,3005.32886051,0.04094334,1005.75125590,0.01998457,0.01998457,30900,95,0
6467.70769747,6467.70802118,3014.12448616,3014.11087476,0.05672791,1005.71891217,0.01998457,0.01998457,30899,95,0
6467.91740193,6467.91736126,3022.93273765,3022.93444994,0.02722032,1005.68500070,0.01998457,0.01998457,30898,95,0
6468.12653091,6468.12671490,3031.75320880,3031.74545177,0.04555228,1005.64972255,0.01998457,0.01998457,30897,95,0
6468.33548483,6468.33608208,3040.58592167,3040.56070805,0.03846687,1005.61301232,0.01998457,0.01998457,30896,95,0
6468.54527314,6468.54546282,3049.43108914,3049.42307081,0.04225299,1005.57467916,0.01998457,0.01998457,30895,95,0
6468.75439830,6468.75485712,3058.28893728,3058.26951472,0.05294546,1005.53498812,0.01998457,0.01998457,30894,95,0
6468.96416090,6468.96426497,3067.15967306,3067.15526151,0.05011017,1005.49368575,0.01998457,0.01998457,30893,95,0
6469.17348596,6469.17368638,3076.04309613,3076.03458894,0.03358661,1005.45097658,0.01998457,0.01998457,30892,95,0
6469.38265465,6469.38312135,3084.93863166,3084.91879692,0.05613569,1005.40680662,0.01998457,0.01998457,30891,95,0
6469.59215793,6469.59256988,3093.84568632,3093.82815738,0.05296672,1005.36106775,0.01998457,0.01998457,30890,95,0
6469.80120961,6469.80203197,3102.76373340,3102.72870042,0.05294614,1005.31393038,0.01998457,0.01998457,30889,95,0
6470.01119617,6470.01150762,3111.69307493,3111.67979018,0.05085209,1005.26506992,0.01998457,0.01998457,30888,95,0
6470.22079417,6470.22099684,3120.63455299,3120.62589696,0.03792497,1005.21477834,0.01998457,0.01998457,30887,95,0
6470.43079586,6470.43049962,3129.58902569,3129.60169683,0.04170421,1005.16285463,0.01998457,0.01998457,30886,95,0
6470.64060578,6470.64001597,3138.55723872,3138.58250385,0.03707641,1005.10943307,0.01998457,0.01998457,30885,95,0
6470.84939043,6470.84954589,3147.53911139,3147.53244251,0.04931041,1005.05473336,0.01998457,0.01998457,30884,95,0
6471.05880807,6471.05908938,3156.53420819,3156.52212437,0.04575920,1004.99832175,0.01998457,0.01998457,30883,95,0
6471.26899742,6471.26864644,3165.54208846,3165.55718567,0.03731934,1004.94014193,0.01998457,0.01998457,30882,95,0
6471.47776349,6471.47821707,3174.56243609,3174.54290006,0.04176665,1004.88080482,0.01998457,0.01998457,30881,95,0
6471.68752896,6471.68780127,3183.59545892,3183.58371438,0.04421956,1004.81961925,0.01998457,0.01998457,30880,95,0
6471.89696457,6471.89739905,3192.64150149,3192.62273671,0.03932420,1004.75695709,0.01998457,0.01998457,30879,95,0
6472.10636480,6472.10701041,3201.70091061,3201.67298724,0.04341392,1004.69272571,0.01998457,0.01998457,30878,95,0
6472.31683326,6472.31663534,3210.77386594,3210.78243834,0.04391035,1004.62656717,0.01998457,0.01998457,30877,95,0
6472.52614330,6472.52627385,3219.86015321,3219.85449095,0.04891568,1004.55917757,0.01998457,0.01998457,30876,95,0
6472.73633713,6472.73592595,3228.95950017,3228.97735865,0.05822323,1004.48989829,0.01998457,0.01998457,30875,95,0
6472.94537412,6472.94559162,3238.07163909,3238.06218035,0.05149933,1004.41940092,0.01998457,0.01998457,30874,95,0
6473.15537537,6473.15527088,3247.19657144,3247.20112211,0.04448724,1004.34696624,0.01998457,0.01998457,30873,95,0
6473.36488503,6473.36496372,3256.33465146,3256.33121979,0.04558995,1004.27308197,0.01998457,0.01998457,30872,95,0
6473.57459600,6473.57467014,3265.48625999,3265.48302204,0.04252382,1004.19749765,0.01998457,0.01998457,30871,95,0
6473.78434630,6473.78439016,3274.65176172,3274.64984369,0.04143885,1004.12025928,0.01998457,0.01998457,30870,95,0
6473.99387395,6473.99412376,3283.83127110,3283.82032945,0.04039027,1004.04145783,0.01998457,0.01998457,30869,95,0
6474.20277904,6474.20387095,3293.02472595,3292.97683171,0.05067774,1003.96124748,0.01998457,0.01998457,30868,95,0
6474.41352648,6474.41363173,3302.23205978,3302.22743638,0.03664887,1003.87866124,0.01998457,0.01998457,30867,95,0
6474.62359274,6474.62340610,3311.45320884,3311.46141877,0.03522051,1003.79466807,0.01998457,0.01998457,30866,95,0
6474.83304071,6474.83319407,3320.68812777,3320.68137185,0.04665047,1003.70925208,0.01998457,0.01998457,30865,95,0
6475.04308244,6475.04299563,3329.93677721,3329.94060662,0.05528240,1003.62191298,0.01998457,0.01998457,30864,95,0
6475.25336869,6475.25281079,3339.19911778,3339.22376389,0.04250113,1003.53277961,0.01998457,0.01998457,30863,95,0
6475.46260814,6475.46263954,3348.47523123,3348.47384178,0.03351227,1003.44240156,0.01998457,0.01998457,30862,95,0
6475.67204592,6475.67248190,3357.76549580,3357.74617984,0.04662708,1003.35024083,0.01998457,0.01998457,30861,95,0
6475.88259276,6475.88233785,3367.07033721,3367.08164844,0.04905939,1003.25586948,0.01998457,0.01998457,30860,95,0
6476.09199052,6476.09220740,3376.39017170,3376.38053285,0.04270053,1003.16028872,0.01998457,0.01998457,30859,95,0
6476.30190456,6476.30209056,3385.72506301,3385.71678388,0.04443752,1003.06273818,0.01998457,0.01998457,30858,95,0
6476.51145160,6476.51198732,3395.07468757,3395.05080679,0.05257167,1002.96362259,0.01998457,0.01998457,30857,95,0
6476.72160375,6476.72189769,3404.43869919,3404.42557710,0.03851170,1002.86247569,0.01998457,0.01998457,30856,95,0
6476.93183499,6476.93182166,3413.81679197,3413.81738797,0.04847217,1002.75953843,0.01998457,0.01998457,30855,95,0
6477.14231802,6477.14175924,3423.20899389,3423.23401060,0.03355115,1002.65471482,0.01998457,0.01998457,30854,95,0
6477.35110793,6477.35171043,3432.61548982,3432.58847623,0.05460111,1002.54898253,0.01998457,0.01998457,30853,95,0
6477.56152487,6477.56167523,3442.03646709,3442.02971548,0.05720113,1002.44065183,0.01998457,0.01998457,30852,95,0
6477.77131654,6477.77165364,3451.47212618,3451.45696639,0.03118384,1002.33086011,0.01998457,0.01998457,30851,95,0
6477.98177825,6477.98164567,3460.92270076,3460.92867230,0.04537553,1002.21891881,0.01998457,0.01998457,30850,95,0
6478.19172337,6478.19165131,3470.38843200,3470.39168283,0.03736008,1002.10544678,0.01998457,0.01998457,30849,95,0
6478.40227737,6478.40167056,3479.86955401,3479.89696911,0.05314906,1001.98982408,0.01998458,0.01998457,30848,95,0
6478.61230464,6478.61170344,3489.36607835,3489.39328241,0.03689332,1001.87266540,0.01998458,0.01998457,30847,95,0
6478.82166677,6478.82174993,3498.87778415,3498.87401565,0.04012677,1001.75405857,0.01998457,0.01998457,30846,95,0
6479.03177829,6479.03181004,3508.40443761,3508.40299670,0.03045432,1001.63319654,0.01998457,0.01998457,30845,95,0
6479.24195754,6479.24188377,3517.94580178,3517.94915490,0.04341460,1001.51045632,0.01998457,0.01998457,30844,95,0
6479.45169146,6479.45197113,3527.50163300,3527.48890333,0.03907657,1001.38613831,0.01998457,0.01998457,30843,95,0
6479.66180444,6479.66207210,3537.07168349,3537.05948286,0.05206821,1001.25975077,0.01998457,0.01998457,30842,95,0
6479.87148089,6479.87218671,3546.65570820,3546.62349117,0.03497318,1001.13178121,0.01998457,0.01998457,30841,95,0
6480.08244029,6480.08231494,3556.25397593,3556.25970624,0.04993211,1001.00115831,0.01998457,0.01998457,30840,95,0
6480.29301145,6480.29245680,3565.86770528,3565.89310108,0.03566442,1000.86888075,0.01998458,0.01998457,30839,95,0
6480.50246195,6480.50261228,3575.49822810,3575.49133279,0.03805761,1000.73540261,0.01998457,0.01998457,30838,95,0
6480.71283694,6480.71278140,3585.14673392,3585.14928584,0.04555834,1000.59939782,0.01998457,0.01998457,30837,95,0
6480.92303714,6480.92296415,3594.81278875,3594.81614823,0.05026997,1000.46156377,0.01998457,0.01998457,30836,95,0
6481.13380856,6481.13316053,3604.49497355,3604.52484590,0.03057274,1000.32141749,0.01998458,0.01998457,30835,95,0
6481.34266248,6481.34337055,3614.19184330,3614.15915875,0.05313352,1000.18064517,0.01998457,0.01998457,30834,95,0
6481.55294582,6481.55359420,3623.90273597,3623.87276356,0.05065573,1000.03700000,0.01998457,0.01998457,30833,95,0
6481.76398320,6481.76383149,3633.62910548,3633.63612998,0.05604217,999.89088433,0.01998457,0.01998457,30832,95,0
6481.97381189,6481.97408241,3643.37276933,3643.36022079,0.02976942,999.74362782,0.01998457,0.01998457,30831,95,0
6482.18359147,6482.18434698,3653.13543760,3653.10032548,0.04985068,999.59439932,0.01998457,0.01998457,30830,95,0
6482.39492090,6482.39462519,3662.91697980,3662.93074748,0.04382186,999.44203194,0.01998457,0.01998457,30829,95,0
6482.60506493,6482.60491704,3672.71584348,3672.72274004,0.04210978,999.28850723,0.01998457,0.01998457,30828,95,0
6482.81480723,6482.81522253,3682.53042473,3682.51102963,0.02843243,999.13329197,0.01998457,0.01998457,30827,95,0
6483.02524987,6483.02554167,3692.35972327,3692.34607584,0.05867927,998.97557437,0.01998457,0.01998457,30826,95,0
6483.23562771,6483.23587446,3702.20463636,3702.19307787,0.04423306,998.81589666,0.01998457,0.01998457,30825,95,0
6483.44594867,6483.44622089,3712.06643599,3712.05366210,0.05042893,998.65422551,0.01998457,0.01998457,30824,95,0
6483.65602588,6483.65658097,3721.94633089,3721.92023697,0.04888529,998.49068002,0.01998457,0.01998457,30823,95,0
6483.86722405,6483.86695470,3731.84437767,3731.85706128,0.04493705,998.32417436,0.01998458,0.01998457,30822,95,0
6484.07717986,6484.07734209,3741.75972334,3741.75207170,0.04643354,998.15657851,0.01998457,0.01998457,30821,95,0
6484.28780029,6484.28774312,3751.69148215,3751.69418288,0.04368538,997.98638498,0.01998458,0.01998457,30820,95,0
6484.49864896,6484.49815781,3761.63907433,3761.66231168,0.05052463,997.81393470,0.01998458,0.01998457,30819,95,0
6484.70900391,6484.70858616,3771.60279431,3771.62259038,0.04586303,997.63980858,0.01998458,0.01998457,30818,95,0
6484.91914356,6484.91902816,3781.58309189,3781.58856893,0.04871828,997.46377022,0.01998458,0.01998457,30817,95,0
6485.12901514,6485.12948383,3791.58040616,3791.55812381,0.05554335,997.28585453,0.01998457,0.01998458,30816,95,0
6485.33992675,6485.33995315,3801.59500505,3801.59374798,0.05403262,997.10492713,0.01998458,0.01998458,30815,95,0
6485.55064932,6485.55043613,3811.62704657,3811.63721614,0.05066459,996.92201737,0.01998458,0.01998458,30814,95,0
6485.76021568,6485.76093277,3821.67668790,3821.64242328,0.05821234,996.73797318,0.01998457,0.01998458,30813,95,0
6485.97131637,6485.97144308,3831.74402772,3831.73796259,0.05197448,996.55041468,0.01998457,0.01998458,30812,95,0
6486.18126082,6486.18196705,3841.82904489,3841.79518470,0.04979369,996.36171758,0.01998457,0.01998458,30811,95,0
6486.39168407,6486.39250469,3851.93170342,3851.89229299,0.04738359,996.17041405,0.01998457,0.01998458,30810,95,0
6486.60324974,6486.60305600,3862.05205822,3862.06137834,0.03868567,995.97586504,0.01998458,0.01998458,30809,95,0
6486.81306604,6486.81362098,3872.19078510,3872.16404063,0.03749142,995.78071670,0.01998457,0.01998458,30808,95,0
6487.02436038,6487.02419962,3882.34882477,3882.35658708,0.04034673,995.58194310,0.01998458,0.01998458,30807,95,0
6487.23437746,6487.23479194,3892.52709798,3892.50704608,0.05948570,995.38210456,0.01998457,0.01998458,30806,95,0
6487.44583870,6487.44539793,3902.72556352,3902.74692732,0.04090799,995.17859863,0.01998458,0.01998458,30805,95,0
6487.65558451,6487.65601759,3912.94303336,3912.92200592,0.04580288,994.97448339,0.01998457,0.01998458,30804,95,0
6487.86593957,6487.86665093,3923.17824046,3923.14364598,0.04207850,994.76752985,0.01998457,0.01998458,30803,95,0
6488.07657802,6488.07729795,3933.43054457,3933.39547601,0.05956327,994.55804790,0.01998457,0.01998458,30802,95,0
6488.28780014,6488.28795865,3943.70139329,3943.69365821,0.05045817,994.34568566,0.01998457,0.01998458,30801,95,0
6488.49867498,6488.49863302,3953.99267747,3953.99472901,0.04616565,994.13132544,0.01998458,0.01998458,30800,95,0
6488.70918525,6488.70932108,3964.30603270,3964.29937724,0.05452201,993.91495096,0.01998458,0.01998458,30799,95,0
6488.91929637,6488.92002281,3974.64044452,3974.60478192,0.05106901,993.69662014,0.01998457,0.01998458,30798,95,0
6489.13101431,6489.13073824,3984.99339131,3985.00696618,0.04183798,993.47427087,0.01998458,0.01998458,30797,95,0
6489.34122151,6489.34146734,3995.36236281,3995.35025815,0.04719014,993.25121984,0.01998458,0.01998458,30796,95,0
6489.55180187,6489.55221013,4005.74712681,4005.72699268,0.05006314,993.02548299,0.01998457,0.01998458,30795,95,0
6489.76256228,6489.76296661,4016.15051681,4016.13053890,0.04174687,992.79718731,0.01998457,0.01998458,30794,95,0
6489.97367911,6489.97373678,4026.57561005,4026.57275416,0.05294171,992.56605381,0.01998458,0.01998458,30793,95,0
6490.18476196,6490.18452064,4037.02439114,4037.03636616,0.06430305,992.33244752,0.01998458,0.01998458,30792,95,0
6490.39587479,6490.39531819,4047.49535433,4047.52302866,0.04872928,992.09631863,0.01998458,0.01998458,30791,95,0
6490.60569413,6490.60612943,4057.98629409,4057.96461294,0.03658309,991.85920741,0.01998458,0.01998458,30790,95,0
6490.81725357,6490.81695437,4068.49525459,4068.51018063,0.05975851,991.61771186,0.01998458,0.01998458,30789,95,0
6491.02800630,6491.02779301,4079.02230991,4079.03296851,0.06131605,991.37471136,0.01998458,0.01998458,30788,95,0
nan,nan,0.00000000,-1.00000000,0.00000000,991.14267785,nan,0.00000000,-2147483648,95,1
nan,nan,0.00000000,-1.00000000,0.00000000,985.63652954,nan,0.00000000,-2147483648,94,1
6448.50456930,6448.50652983,9.68577795,9.62882129,0.08278142,985.92508728,0.01998456,0.01998457,30991,94,0
6448.71733999,6448.71462881,0.00000000,15.80433783,0.08042735,986.24100395,0.01998458,0.01998457,30990,94,1
6448.92300844,6448.92274121,21.78474053,21.79251332,0.04723375,986.54667046,0.01998457,0.01998457,30989,94,0
6449.13256821,6449.13086705,27.84033588,27.88984776,0.06286646,986.85723472,0.01998457,0.01998457,30988,94,0
6449.33666230,6449.33900633,33.90008068,33.83181589,0.06344112,987.15923092,0.01998456,0.01998457,30987,94,0
6449.54779083,6449.54715904,39.96401082,39.98242194,0.07034680,987.47115045,0.01998457,0.01998457,30986,94,0
6449.75566247,6449.75532518,46.03203343,46.04186833,0.09422240,987.77776996,0.01998457,0.01998457,30985,94,0
6449.96941187,nan,0.00000000,52.26456981,0.05125360,988.09195120,0.01998459,0.01998457,30984,94,1
6450.17222329,6450.17169778,58.17977199,58.19511236,0.07403969,988.39072199,0.01998457,0.01998457,30983,94,0
6450.38174038,6450.37990424,64.25919423,64.31282162,0.04739306,988.69824752,0.01998457,0.01998457,30982,94,0
6450.58626052,6450.58812414,70.34212191,70.28766466,0.03877639,988.99793037,0.01998456,0.01998457,30981,94,0
6450.79892327,6450.79635749,0.00000000,76.49103228,0.05200159,989.30838422,0.01998458,0.01998457,30980,94,1
6451.00491712,6451.00460428,82.51844134,82.52759267,0.06573809,989.60981400,0.01998457,0.01998457,30979,94,0
6451.21199346,6451.21286451,88.61214463,88.58665030,0.06541618,989.91169661,0.01998457,0.01998457,30978,94,0
6451.41931242,6451.42113819,94.70977277,94.65630369,0.06805443,990.21343359,0.01998456,0.01998457,30977,94,0
6451.63011750,6451.62942532,100.81149846,100.83178227,0.01385897,990.51973953,0.01998457,0.01998457,30976,94,0
6451.84049352,6451.83772590,0.00000000,106.99193097,0.00915347,990.82458986,0.01998458,0.01998457,30975,94,1
6452.04395447,6452.04603992,113.02781091,112.96662040,0.05374683,991.11959894,0.01998456,0.01998457,30974,94,0
6452.25397890,6452.25436740,119.14242639,119.13101977,0.02981704,991.42329061,0.01998457,0.01998457,30973,94,0
6452.46082790,6452.46270833,125.26129752,125.20605282,0.05391206,991.72189933,0.01998456,0.01998457,30972,94,0
6452.67170627,6452.67106272,131.38438528,131.40330377,0.06201847,992.02581967,0.01998457,0.01998457,30971,94,0
6452.87880697,6452.87943056,137.51165046,137.49330756,0.06681209,992.32379588,0.01998457,0.01998457,30970,94,0
6453.08869752,6453.08781186,143.64305083,143.66911819,0.07306241,992.62527748,0.01998457,0.01998457,30969,94,0
6453.29547597,6453.29620662,149.77852842,149.75701043,0.04850476,992.92178417,0.01998457,0.01998457,30968,94,0
6453.50320189,6453.50461484,155.91801978,155.87638372,0.05378490,993.21914071,0.01998456,0.01998457,30967,94,0
6453.71273016,6453.71303652,162.06146125,162.05242848,0.03064916,993.51855636,0.01998457,0.01998457,30966,94,0
6453.92223685,6453.92147166,168.20878886,168.23136292,0.03904381,993.81741370,0.01998457,0.01998457,30965,94,0
6454.12801221,6454.12992026,174.35993942,174.30361902,0.04722734,994.11043075,0.01998456,0.01998457,30964,94,0
6454.33821825,6454.33838233,180.51492838,180.51008253,0.08036059,994.40922682,0.01998457,0.01998457,30963,94,0
6454.54645685,6454.54685786,186.67390523,186.66205479,0.06251527,994.70470400,0.01998457,0.01998457,30962,94,0
6454.75769622,6454.75534686,192.83703312,192.90650442,0.03488354,995.00391470,0.01998458,0.01998457,30961,94,0
6454.96479589,6454.96384933,199.00447579,199.03248387,0.03869342,995.29675550,0.01998457,0.01998457,30960,94,0
6455.17138994,6455.17236527,205.17639770,205.14751872,0.04945151,995.58838835,0.01998457,0.01998457,30959,94,0
6455.38136263,6455.38089468,211.35294338,211.36680856,0.06423486,995.88429151,0.01998457,0.01998457,30958,94,0
6455.58835025,6455.58943757,217.53405877,217.50182060,0.06001658,996.17549152,0.01998456,0.01998457,30957,94,0
6455.79738041,6455.79799393,223.71957772,223.70137595,0.05719973,996.46905558,0.01998457,0.01998457,30956,94,0
6456.00508222,6456.00656376,229.90933213,229.86535107,0.04285620,996.76023771,0.01998456,0.01998457,30955,94,0
6456.21563570,6456.21514707,236.10315324,236.11766708,0.04872308,997.05488288,0.01998457,0.01998457,30954,94,0
6456.42571978,6456.42374386,242.30087177,242.35959552,0.04736613,997.34832513,0.01998457,0.01998457,30953,94,0
6456.63217089,6456.63235412,248.50239515,248.49694638,0.05749836,997.63615606,0.01998457,0.01998457,30952,94,0
6456.84139450,6456.84097787,254.70782493,254.72022108,0.03650854,997.92731303,0.01998457,0.01998457,30951,94,0
6457.04971118,6457.04961510,260.91729315,260.92015356,0.02865848,998.21667338,0.01998457,0.01998457,30950,94,0
6457.25656647,6457.25826581,267.13093236,267.08031022,0.01661843,998.50348088,0.01998456,0.01998457,30949,94,0
6457.46554068,6457.46693001,273.34887567,273.30746215,0.06327051,998.79270199,0.01998456,0.01998457,30948,94,0
6457.67590925,6457.67560769,279.57125106,279.58024605,0.04829526,999.08332530,0.01998457,0.01998457,30947,94,0
6457.88380364,6457.88429886,285.79810835,285.78332733,0.05893244,999.37001136,0.01998457,0.01998457,30946,94,0
6458.09275515,6458.09300352,292.02943993,292.02202208,0.03716712,999.65763338,0.01998457,0.01998457,30945,94,0
6458.30105899,6458.30172166,298.26523683,298.24543209,0.05437991,999.94384136,0.01998457,0.01998457,30944,94,0
6458.50876066,6458.51045330,304.50549001,304.45487042,0.05070692,1000.22870067,0.01998456,0.01998457,30943,94,0
6458.71794501,6458.71919843,310.75019043,310.71268179,0.04486103,1000.51506552,0.01998456,0.01998457,30942,94,0
6458.92878669,6458.92795705,316.99933477,317.02417774,0.02801544,1000.80316146,0.01998457,0.01998457,30941,94,0
6459.13598316,6459.13672917,323.25293689,323.23058341,0.04797584,1001.08574984,0.01998457,0.01998457,30940,94,0
6459.34319242,6459.34551478,0.00000000,329.44757884,0.04240046,1001.36811398,0.01998456,0.01998457,30939,94,1
6459.55449971,6459.55431390,335.77358287,335.77915785,0.05646117,1001.65495561,0.01998457,0.01998457,30938,94,0
6459.76335391,6459.76312651,342.04066108,342.04748845,0.03929033,1001.93820953,0.01998457,0.01998457,30937,94,0
6459.97156647,6459.97195262,348.31226260,348.30066173,0.06300278,1002.22006241,0.01998457,0.01998457,30936,94,0
6460.17862692,6460.18079223,0.00000000,354.52635305,0.07007953,1002.49996606,0.01998456,0.01998457,30935,94,1
6460.39041871,6460.38964534,360.86886778,360.89213132,0.03759637,1002.78543487,0.01998457,0.01998457,30934,94,0
6460.59777330,6460.59851196,367.15373222,367.13149889,0.03195584,1003.06451561,0.01998457,0.01998457,30933,94,0
6460.80805903,6460.80739208,373.44287733,373.46296459,0.07131857,1003.34698790,0.01998457,0.01998457,30932,94,0
6461.01601646,6461.01628571,379.73623236,379.72811813,0.06332435,1003.62578000,0.01998457,0.01998457,30931,94,0
6461.22569933,6461.22519285,386.03376353,386.04903596,0.04213040,1003.90632599,0.01998457,0.01998457,30930,94,0
6461.43398263,6461.43411350,392.33553941,392.33159072,0.06383921,1004.18444515,0.01998457,0.01998457,30929,94,0
6461.64238323,6461.64304766,398.64164625,398.62158596,0.05065275,1004.46217050,0.01998457,0.01998457,30928,94,0
6461.85143883,6461.85199532,404.95217069,404.93535821,0.04675948,1004.74021795,0.01998457,0.01998457,30927,94,0
