wlc,wll,posc,posm,posme,posmy,order,flag
6381.16415910,6381.16362942,2243.10069539,2243.12089878,0.08499794,952.67493279,96,0
6382.20408724,6382.20607243,2282.96993313,2282.89380808,0.02685709,953.06275985,96,0
6385.33779743,6385.33769468,2404.01980746,2404.02381266,0.05634306,954.06563778,96,0
6388.60323843,6388.60329435,2532.40695727,2532.40474009,0.03297302,954.83544538,96,0
6390.38781358,6390.38794500,2603.52243550,2603.51717305,0.06468930,955.13197923,96,0
6392.76814398,6392.76873195,2699.51094223,2699.48707267,0.11323309,955.38529003,96,0
6395.37100757,6395.36872253,2805.86496709,2805.95913857,0.07622196,955.46877717,96,0
6396.27645344,6396.27493687,2843.31070947,2843.37355949,0.09072961,955.44875043,96,0
6399.76526329,6399.76364901,2989.40680058,2989.47512996,0.04548903,955.12452202,96,0
6400.10236232,6400.10073117,3003.68010211,3003.74929084,0.04970125,955.07182858,96,0
6401.68169953,6401.68031405,3071.02498172,3071.08435825,0.06545882,954.77278086,96,0
6406.23152783,6406.23153851,3268.94921624,3268.94874455,0.08270304,953.41162246,96,0
6408.20511483,6408.20793058,3356.82033988,3356.69430105,0.07470771,952.57735927,96,0
6408.90831936,6408.90881253,3388.26130307,3388.23911416,0.04817148,952.24277234,96,0
6409.08776146,6409.08830622,3396.34227473,3396.31773368,0.09410725,952.15413450,96,0
6409.66165647,6409.66138456,3422.21074264,3422.22304108,0.06988987,951.86178824,96,0
6409.99723762,6409.99635275,3437.37900953,3437.41912644,0.11602527,951.68453886,96,0
6411.34225865,6411.34156030,3498.66792543,3498.69990170,0.08207569,950.92652457,96,0
6412.82914042,6412.83025193,3567.18876366,3567.13733041,0.06886481,949.99806089,96,0
6415.99521920,6415.99353807,3715.41922002,3715.49896440,0.08938534,947.68816136,96,0
6416.62514016,6416.62547831,3745.47369686,3745.45757124,0.04136294,947.17232541,96,0
6418.64980368,6418.65013975,3842.78105318,3842.76476987,0.06582476,945.38222128,96,0
6419.43828715,6419.43855327,3881.10590581,3881.09292543,0.06669004,944.62896151,96,0
6421.07180270,6421.07348109,3961.43152993,3961.34850932,0.10532004,942.96346019,96,0
6422.27796045,6422.27743425,4021.29074845,4021.31704602,0.05425951,941.64093083,96,0
6423.19215879,6423.19215849,4067.21139692,4067.21141223,0.07213211,940.58366476,96,0
6385.33742066,6385.33806558,149.06423374,149.04504434,0.02624835,941.65343531,95,0
6388.60292590,6388.60485531,246.72977556,246.67181479,0.04936255,946.30909771,95,0
6390.38860930,6390.38807342,300.44107380,300.45725950,0.03968732,948.79905669,95,0
6399.76609410,6399.76493719,587.83630684,587.87229010,0.07646227,961.20300244,95,0
6400.10160241,6400.10165378,598.31401623,598.31241720,0.03648289,961.62500132,95,0
6401.68017827,6401.67907691,647.55648058,647.59095296,0.05867089,963.58987499,95,0
6406.23195261,6406.23196571,791.12914387,791.12872753,0.02759104,969.05927143,95,0
6408.91057183,6408.91044334,876.63759213,876.64171345,0.03500548,972.13814487,95,0
6409.66119882,6409.66167980,900.76855490,900.75308210,0.03712732,972.98205567,95,0
6409.99841880,6409.99681619,911.55643446,911.60805287,0.03976142,973.35850948,95,0
6411.34206536,6411.34092040,954.93889174,954.97592786,0.04405111,974.84098965,95,0
6412.83285193,6412.82980474,1003.22662604,1003.32572045,0.03716417,976.45317600,95,0
6416.62511066,6416.62578123,1127.51430890,1127.49220268,0.01986282,980.39741021,95,0
6419.43824287,6419.43847238,1220.73785795,1220.73020956,0.03826707,983.17380528,95,0
6421.07292480,6421.07333850,1275.38566271,1275.37179137,0.03876165,984.72703799,95,0
6422.27682681,6422.27724123,1315.84804200,1315.83408120,0.03816155,985.84205152,95,0
6423.19209446,6423.19272014,1346.74033273,1346.71918437,0.04154086,986.67301793,95,0
6423.80673738,6423.80481886,1367.46177194,1367.52678270,0.15024645,987.22302395,95,0
6424.00321837,6424.00367500,1374.19458255,1374.17909809,0.03288958,987.39719591,95,0
6424.27893818,6424.27694268,1383.46665768,1383.53440559,0.02074089,987.64077040,95,0
6425.43617192,6425.43553198,1422.89175280,1422.91357672,0.05044922,988.64852091,95,0
6426.05627965,6426.05623560,1444.08434851,1444.08585427,0.06302002,989.17863436,95,0
6426.25244574,6426.25222347,1450.78621662,1450.79382014,0.12378683,989.34488165,95,0
6426.43295877,6426.43081880,1456.90975715,1456.98303224,0.25477838,989.49754366,95,0
6429.83553154,6429.83447502,1574.25273449,1574.28941892,0.05566322,992.25877851,95,0
6434.43970203,6430.30391119,0.00000000,1735.71133394,0.10967588,995.64794084,95,0
6437.11628255,6437.11685009,1831.03968420,1831.01935593,0.08007002,997.42586664,95,0
6437.40316717,6437.40306416,1841.29766753,1841.30136182,0.03320186,997.60777520,95,0
6438.01684502,6438.01716145,1863.35108031,1863.33970056,0.04837327,997.99118349,95,0
6438.21684264,6438.21763747,1870.56397410,1870.53536358,0.02660513,998.11445148,95,0
6440.26078638,6440.25991843,1944.42622832,1944.45775779,0.02230451,999.32615642,95,0
6440.54393211,6440.54448181,1954.77037386,1954.75037782,0.04409380,999.48696967,95,0
6441.57747867,6441.57807006,1992.46417144,1992.44255377,0.06754560,1000.05939679,95,0
6442.42554513,6442.42566374,2023.50047468,2023.49612370,0.03188337,1000.51155316,95,0
6443.12841410,6443.12806783,2049.30864264,2049.32138714,0.02212219,1000.87419989,95,0
6445.06506501,6445.06527927,2120.96116860,2120.95320605,0.06062127,1001.81648164,95,0
6447.37900353,6447.37876543,2207.42017387,2207.42912371,0.09003657,1002.82949292,95,0
6448.99006029,6448.99025979,2268.21933369,2268.21177746,0.08392818,1003.46000573,95,0
6449.22149347,6449.22105464,2276.96591275,2276.98255336,0.09055245,1003.54543168,95,0
6449.54121685,6449.54090717,2289.10516373,2289.11692676,0.07320836,1003.66130855,95,0
6450.36120382,6450.36058080,2320.30574682,2320.32951065,0.01903279,1003.94705208,95,0
6454.46754422,6454.46732391,2478.61059160,2478.61917740,0.03588894,1005.12302905,95,0
6456.64990891,6456.64859883,2564.10505450,2564.15669901,0.05034031,1005.56862101,95,0
6457.14264436,6457.14340892,2583.63677534,2583.60655647,0.23040656,1005.65135081,95,0
6459.81147398,6459.80785852,0.00000000,2689.89391005,0.09160897,1005.98177404,95,0
6460.74389302,6460.74331698,2727.37084615,2727.39408521,0.06421777,1006.04926383,95,0
6462.13250376,6462.13227315,2783.62020395,2783.62957980,0.02753149,1006.10248098,95,0
6462.99309466,6462.99183603,2818.65948265,2818.71092353,0.13995831,1006.10651317,95,0
6465.17179904,6465.17156960,2908.31513881,2908.32463518,0.07059206,1006.01507230,95,0
6467.89790911,6467.89858258,3022.14212295,3022.11377065,0.05119158,1005.68821461,95,0
6469.29054978,6469.29147900,3081.04483516,3081.00536436,0.08091747,1005.42644035,95,0
6471.15681858,6471.15630162,3160.71141863,3160.73363938,0.04630173,1004.97138743,95,0
6471.84230724,6471.84131519,3190.21973698,3190.26256685,0.04674899,1004.77346234,95,0
6472.56106067,6472.56213916,3221.41590724,3221.36911947,0.05726055,1004.54778043,95,0
6473.82619075,6473.82571866,3276.45954639,3276.48019944,0.07367585,1004.10465356,95,0
6475.97437236,6475.97461864,3371.16652540,3371.15558977,0.11130228,1003.21418852,95,0
6478.70707621,6478.70751731,3493.70310332,3493.68312990,0.08788884,1001.81920114,95,0
6486.53750477,6486.53641144,3858.84685004,3858.89941887,0.07214063,996.03656012,95,0
6489.05661640,6489.05680710,3981.35910586,3981.34973400,0.08301330,993.55267050,95,0
6452.98442998,6452.98665548,140.66101179,140.59552895,0.02989831,992.47532277,94,0
6454.46954791,6454.46804050,184.34497756,184.38951416,0.08505779,994.59563528,94,0
6455.68209631,6455.68444196,220.35246945,220.28290662,0.07289000,996.30726969,94,0
6456.92381164,6456.92534467,257.21830696,257.17268348,0.07255265,998.04185727,94,0
6460.74285705,6460.74355461,371.52039607,371.49939102,0.03212334,1003.25946338,94,0
6462.13293158,6462.13236589,413.42622180,413.44332702,0.01611462,1005.11374080,94,0
6469.29195250,6469.29317083,632.39065235,632.35296961,0.08146732,1014.26927339,94,0
6471.15653378,6471.15488178,690.13712335,690.18852526,0.01776750,1016.54183253,94,0
6471.84070194,6471.84121040,711.51886359,711.50300470,0.02833500,1017.36393344,94,0
6472.56299177,6472.56212302,734.02723850,734.05439037,0.07779892,1018.22470150,94,0
6473.82410668,6473.82509101,773.58445100,773.55355121,0.07169106,1019.70995522,94,0
6475.97645103,6475.97573825,841.34074365,841.36328195,0.04550094,1022.19326006,94,0
6476.99355982,6476.99668387,873.69414246,873.59501008,0.05113330,1023.34418007,94,0
6489.05623383,6489.05606068,1264.65467252,1264.66041098,0.07102304,1035.79655651,94,0
6492.90391202,6492.90354643,1393.11022285,1393.12252053,0.14549689,1039.27796136,94,0
6493.13937512,6493.13828156,1401.01006268,1401.04688268,0.07402579,1039.48285856,94,0
6493.38157940,6493.38109540,1409.18929207,1409.20560335,0.09308696,1039.69261881,94,0
6493.86875635,6493.87170544,1425.74425906,1425.64468728,0.09055773,1040.11157919,94,0
6495.04663321,6495.04629299,1465.48147879,1465.49301772,0.02372090,1041.10668624,94,0
6496.18089751,6496.18006895,1504.03456912,1504.06281115,0.04936273,1042.04228857,94,0
6497.02226142,6497.02363804,1532.82834427,1532.78128681,0.04805118,1042.72130721,94,0
6497.60567357,6497.60496922,1552.72477064,1552.74890889,0.13423035,1043.18455959,94,0
6497.91113727,6497.91121882,1563.22733596,1563.22453766,0.02572294,1043.42468930,94,0
6498.82253260,6498.82280628,1594.56813736,1594.55871156,0.15046134,1044.13101337,94,0
6500.58966401,6500.59193636,1655.73892122,1655.66007488,0.04408550,1045.45687180,94,0
6501.52860198,6501.52913294,1688.30972172,1688.29122412,0.04425324,1046.13707873,94,0
6502.83667451,6502.83714774,1734.00505841,1733.98848194,0.40199383,1047.05704721,94,0
6508.13862234,6505.23724991,0.00000000,1921.87639746,36025170.68046955,1050.43993582,94,0
6512.94802925,6512.94668043,2096.15106828,2096.20051770,0.07932438,1053.00399820,94,0
6513.21927238,6513.21761456,2106.10707436,2106.16792138,0.05730943,1053.13389799,94,0
6513.79495733,6513.79343032,2127.25538292,2127.31158631,0.07167017,1053.40347123,94,0
6515.87272745,6515.87205585,2204.14750755,2204.17247923,0.04587591,1054.31494173,94,0
6517.22375966,6517.22294643,2254.53326183,2254.56368758,0.03187809,1054.85423981,94,0
6517.45742882,6517.45640431,2263.27276291,2263.31113788,0.03886921,1054.94315671,94,0
6517.76063602,6517.76018814,2274.66042195,2274.67722440,0.04555584,1055.05661487,94,0
6520.11181263,6520.11197048,2363.41262069,2363.40662931,0.02827876,1055.86165544,94,0
6523.15191027,6523.15121986,2479.70466155,2479.73129388,0.04998781,1056.70049290,94,0
6524.17906289,6524.17687992,2519.37485219,2519.45949854,0.05783779,1056.93071425,94,0
6524.96918825,6524.96923819,2550.16212590,2550.16018136,0.04078532,1057.08900551,94,0
6525.23516079,6525.23496867,2560.51602436,2560.52351575,0.04352877,1057.13857811,94,0
6528.62312147,6528.62169989,2693.79941793,2693.85589794,0.09798938,1057.60263334,94,0
6531.63950803,6531.63954687,2814.72934801,2814.72777826,0.06991053,1057.74484391,94,0
6532.95121753,6532.95065517,2867.93178298,2867.95468964,0.02445189,1057.72353366,94,0
6533.26979940,6533.27002093,2880.95205692,2880.94301705,0.07235931,1057.71054689,94,0
6533.50481049,6533.50569682,2890.57517788,2890.53896404,0.03743298,1057.69899024,94,0
6536.16167943,6536.16132452,2999.94615461,2999.96089089,0.06638345,1057.44935067,94,0
6537.50778021,6537.50708398,3056.06190675,3056.09106304,0.12179448,1057.23722788,94,0
6538.34902845,6538.34899747,3091.41352404,3091.41482826,0.04256080,1057.07452295,94,0
6539.30991140,6539.30999704,3131.98107626,3131.97745007,0.07392425,1056.85986101,94,0
6542.64286099,6542.64291488,3274.66425341,3274.66192103,0.03304074,1055.86851356,94,0
6543.65421831,6543.65263059,3318.52624248,3318.59543442,0.08024502,1055.48923034,94,0
6545.42328540,6545.42382982,3396.17457101,3396.15055103,0.07031157,1054.73465323,94,0
6549.17396483,6549.17360551,3563.80503359,3563.82130824,0.05175402,1052.73246657,94,0
6552.57328470,6552.57288159,3719.81631459,3719.83505996,0.07477869,1050.41449704,94,0
6555.82441277,6555.82400962,3872.90762727,3872.92685682,0.07296012,1047.71411465,94,0
6517.76102802,6517.76177921,7.12058618,7.09899535,0.05435452,1038.00121895,93,0
6524.97008927,6524.97015550,216.41084906,216.40890632,0.02277965,1048.35014159,93,0
6531.64048352,6531.63852255,413.97324358,414.03192490,0.07312229,1057.38581804,93,0
6532.95228239,6532.95156522,453.34621723,453.36776605,0.01643773,1059.09922403,93,0
6533.26979456,6533.26956301,462.90584288,462.91280688,0.05852207,1059.51073454,93,0
6533.50571145,6533.50715556,470.05445809,470.01099248,0.04992973,1059.81567756,93,0
6536.16210516,6536.16108016,550.25125378,550.28235712,0.01438649,1063.20024693,93,0
6538.34838179,6538.34917567,616.87762935,616.85337538,0.05710421,1065.91806707,93,0
6542.64286875,6542.64187341,748.94598192,748.97681327,0.04004481,1071.07307510,93,0
6549.17518700,6549.17356978,953.56173649,953.61296045,0.02555947,1078.43045376,93,0
6552.57347210,6552.57313616,1061.88971395,1061.90048190,0.03409455,1082.01587380,93,0
6555.82360388,6555.82298867,1166.66159585,1166.68154922,0.06174629,1085.28251930,93,0
6559.37668264,6559.37867650,1282.74158422,1282.67605470,0.41356781,1088.66641233,93,0
6560.74893708,6560.74957231,1327.91427062,1327.89328580,0.04518285,1089.91942103,93,0
6562.43656150,6562.43665719,1383.82147434,1383.81829287,0.04055069,1091.41787057,93,0
6563.05772242,6563.05957442,1404.55910105,1404.49737176,0.07356950,1091.95758469,93,0
6563.38426042,6563.38436853,1415.39136792,1415.38776030,0.01860275,1092.23870254,93,0
6563.63465381,6563.63193729,1423.66270615,1423.75344607,0.04715853,1092.45318927,93,0
6564.97747795,6564.97602259,1468.66336004,1468.71222468,0.05332029,1093.58415498,93,0
6566.49336431,6566.49360816,1519.78552337,1519.77728619,0.06706999,1094.82429516,93,0
6568.62782817,6568.62768761,1592.18443419,1592.18922361,0.02966879,1096.50184704,93,0
6569.03927221,6569.03647856,1606.13560467,1606.23095618,0.07539483,1096.81615166,93,0
6569.26623674,6569.26647730,1613.97739126,1613.96917337,0.07825565,1096.98783420,93,0
6575.63492640,6575.63565246,1834.49615503,1834.47067649,0.03598847,1101.42414058,93,0
6576.90494517,6576.90434458,1879.14008700,1879.16128219,0.17767038,1102.21595262,93,0
6581.99083378,6581.98664112,0.00000000,2060.70119895,0.05758223,1105.06052522,93,0
6582.45880188,6582.45868606,2077.59431164,2077.59850285,0.03082171,1105.29492912,93,0
6583.62231882,6583.62140500,2119.78744127,2119.82069181,0.09268366,1105.85804259,93,0
6589.66022974,6589.66070671,2342.73635981,2342.71849425,0.05149183,1108.29560710,93,0
6590.20834972,6590.20917525,2363.30738563,2363.27638008,0.03312991,1108.47508752,93,0
6590.50893883,6590.50791630,2374.53689625,2374.57536494,0.20018041,1108.57047199,93,0
6591.87969940,6591.87914991,2426.31069743,2426.33151485,0.02404691,1108.97782007,93,0
6594.10179597,6594.10392784,2511.09096701,2511.00926246,0.06663172,1109.53958229,93,0
6594.54300062,6594.54262639,2527.92555802,2527.93993167,0.04871349,1109.63630973,93,0
6596.95734776,6596.95924641,2621.35558534,2621.28170216,0.07604752,1110.07626684,93,0
6597.14344454,6597.14410303,2628.53840250,2628.51275715,0.03341174,1110.10375526,93,0
6597.93704844,6597.93690442,2659.48425630,2659.48989051,0.02498218,1110.21077859,93,0
6602.42590888,6602.42630427,2837.34874067,2837.33287398,0.04516879,1110.48827832,93,0
6603.48863957,6603.49010072,2880.16895893,2880.10996820,0.05792628,1110.46936469,93,0
6610.30125030,6610.30201822,3160.89322554,3160.86090344,0.16081222,1109.51992634,93,0
6611.31831671,6611.31769400,3203.78043581,3203.80681729,0.12799070,1109.24827126,93,0
6611.54694098,6611.54652216,3213.48215304,3213.49992327,0.05183387,1109.18231323,93,0
6613.51113248,6613.51186592,3297.40095134,3297.36942847,0.07388009,1108.54016123,93,0
6615.04746827,6615.04990895,3363.85805062,3363.75205869,0.08425249,1107.94103738,93,0
6615.47417807,6615.47532502,3382.34822396,3382.29826268,0.07249526,1107.75929609,93,0
6621.43202830,6621.43260696,3647.33231560,3647.30601281,0.08169904,1104.47671838,93,0
6623.24238068,6623.24408911,3730.25433924,3730.17561413,0.07369343,1103.18684852,93,0
6624.67001795,6624.67016020,3796.33588266,3796.32925578,0.08143100,1102.06695466,93,0
6625.15670384,6625.15640239,3819.03193044,3819.04602825,0.09490110,1101.66390382,93,0
6625.94743465,6625.94827298,3856.17957088,3856.14012223,0.07923351,1100.98543871,93,0
6630.47521744,6630.47367871,4073.22583165,4073.30104953,0.05491241,1096.50705186,93,0
6589.66283979,6589.66216056,37.01485227,37.03422779,0.03775981,1092.77233125,92,0
6591.88027693,6591.87940016,100.44752923,100.47268607,0.02746113,1095.96469576,92,0
6594.54166324,6594.54334326,177.18031289,177.13174395,0.02401608,1099.72424101,92,0
6597.93541015,6597.93800063,275.81171730,275.73607834,0.05067477,1104.40232235,92,0
6602.42506388,6602.42524837,407.70535145,407.69989244,0.04004251,1110.38574280,92,0
6611.31770708,6611.31899878,674.48655428,674.44727545,0.05419938,1121.51279989,92,0
6611.54767919,6611.54777219,681.44598773,681.44315744,0.02472803,1121.78722536,92,0
6613.51263356,6613.51265601,741.44254452,741.44185716,0.04786387,1124.10429524,92,0
6614.53454831,6614.53032710,772.67242623,772.80216489,0.26068373,1125.28939271,92,0
6615.05178512,6615.05176528,788.70257266,788.70318346,0.10648495,1125.88347124,92,0
6623.24412676,6623.24501350,1044.47170207,1044.44363191,0.05330614,1134.80857477,92,0
6624.67127077,6624.67057099,1089.70751442,1089.72977259,0.06064848,1136.26556213,92,0
6625.15687942,6625.15674702,1105.18426446,1105.18848284,0.03394064,1136.75441606,92,0
6625.94870110,6625.94960995,1130.48230124,1130.45325765,0.04032941,1137.54405998,92,0
6628.97686172,6628.97988732,1227.87192677,1227.77415990,0.06850470,1140.47788557,92,0
6630.47491720,6630.47259672,1276.23930606,1276.31470339,0.07196236,1141.87716077,92,0
6631.68711862,6631.68609855,1315.75302193,1315.78631910,0.03200769,1142.98360330,92,0
6632.86180309,6632.86249214,1354.23397077,1354.21138377,0.03251343,1144.03365820,92,0
6635.47164641,6635.47140650,1440.19096706,1440.19891001,0.04773310,1146.28680869,92,0
6635.85663542,6635.85818519,1453.00549206,1452.95410870,0.09129990,1146.60965833,92,0
6636.80461666,6636.80638330,1484.50703103,1484.44821199,0.05959591,1147.39422552,92,0
6638.17330788,6638.17182014,1530.08647266,1530.13625030,0.08028366,1148.50053956,92,0
6639.34143840,6639.34283077,1569.36283226,1569.31601427,0.03210505,1149.41923378,92,0
6642.70940318,6642.71060882,1683.36934952,1683.32825237,0.14702571,1151.93493314,92,0
6644.18025870,6644.18086895,1733.64184736,1733.62091937,0.03088532,1152.97006186,92,0
6644.72916339,6644.72733709,1752.40366484,1752.46644001,0.04758578,1153.34618310,92,0
6647.07818986,6647.07784358,1833.60504125,1833.61706283,0.01111410,1154.89256810,92,0
6647.89641806,6647.89578125,1862.05047240,1862.07265834,0.04533622,1155.40666663,92,0
6648.26563747,6648.26604129,1874.96079695,1874.94670466,0.06864350,1155.63445706,92,0
6651.02815147,6651.02771930,1971.92941689,1971.94468555,0.05667149,1157.25455849,92,0
6653.07059449,6653.07314380,2044.51796585,2044.42708013,0.04623116,1158.35435569,92,0
6654.45123126,6654.44872514,2093.71379746,2093.80370926,0.23822701,1159.04927511,92,0
6655.19873647,6655.19795054,2120.62554867,2120.65384633,0.03864649,1159.40869386,92,0
6655.67516441,6655.67663262,2137.87908267,2137.82610567,0.10845235,1159.63174281,92,0
6656.05612796,6656.05622698,2151.58792992,2151.58435085,0.08696150,1159.80660784,92,0
6626.71892897,6657.48730743,0.00000000,1155.11372037,0.08602317,1138.30367811,92,0
6657.83125263,6657.82840391,2215.92645608,2216.03029281,0.09436001,1160.58023017,92,0
6661.58778143,6661.58638047,2354.15023527,2354.20223050,0.06418480,1161.98624427,92,0
6663.27671184,6663.27702663,2417.17792355,2417.16613803,0.04871516,1162.51265673,92,0
6666.87207632,6666.87115753,2552.98595478,2553.02099197,0.05580015,1163.40463547,92,0
6667.44828372,6667.44664825,2574.96538979,2575.02794722,0.12386331,1163.51775629,92,0
6672.20730447,6672.20688829,2759.41542510,2759.43176216,0.07814611,1164.12179073,92,0
6673.51256191,6673.51237935,2810.85212938,2810.85934964,0.06916710,1164.18064461,92,0
6674.91903738,6674.92014054,2866.75673268,2866.71274902,0.09861196,1164.19038772,92,0
6675.23501716,6675.23577374,2879.35219929,2879.32198175,0.03562137,1164.18478055,92,0
6676.83099360,6676.82999744,2943.31326720,2943.35342433,0.04005922,1164.11191609,92,0
6683.04322490,6683.04200080,3198.50815315,3198.55941880,0.06159613,1163.08402452,92,0
6687.77600060,6687.77509300,3399.82481033,3399.86403430,0.06838821,1161.44031438,92,0
6688.47715106,6688.47706128,3430.23248137,3430.23637975,0.07406818,1161.12845399,92,0
6688.67415777,6688.67569094,3438.86270603,3438.79604671,0.08444105,1161.03753752,92,0
6688.83066094,6688.83120369,3445.62774281,3445.60411951,0.07814531,1160.96427524,92,0
6689.66708522,6689.66924961,3482.21501541,3482.12026108,0.07890835,1160.55694892,92,0
6690.08826979,6690.08933483,3500.63218859,3500.58541791,0.09575314,1160.34175043,92,0
6690.24976705,6690.24992939,3507.68848914,3507.68135188,0.06092413,1160.25740376,92,0
6696.08371998,6696.08348008,3769.64218767,3769.65319658,0.05544022,1156.50215825,92,0
6698.84873395,6698.85221146,0.00000000,3897.92546156,0.09671477,1154.20735403,92,0
6701.33586413,6701.33693971,4015.81729560,4015.76581972,0.11352554,1151.83440274,92,0
6672.20697880,6672.20759173,326.82134340,326.80354529,0.04835460,1161.09865182,91,0
6674.20563321,6674.20509136,384.99760107,385.01342739,0.04953615,1163.72881565,91,0
6675.23730565,6675.23642736,415.16634172,415.19207359,0.01759981,1165.06828161,91,0
6676.83099944,6676.83007303,461.96991128,461.99718467,0.06966402,1167.11311303,91,0
6683.04269208,6683.04270967,646.59115721,646.59062962,0.03207147,1174.79136499,91,0
6687.77471226,6687.77541414,789.65270071,789.63132051,0.04160909,1180.31748229,91,0
6688.47635646,6688.47743201,811.06084210,811.02800632,0.13147263,1181.11230089,91,0
6688.83380627,6688.83104785,821.87498707,821.95930524,0.21152715,1181.51516986,91,0
6690.25089359,6690.25091746,865.36435943,865.36362643,0.06256897,1183.09350616,91,0
6695.19555687,6695.19189605,1018.38591539,1018.50023582,0.02767099,1188.39013969,91,0
6698.85343809,6698.85312605,1133.43988755,1133.44975647,0.06032413,1192.08758592,91,0
6701.33726253,6701.33552409,1212.30261688,1212.35809718,0.04960574,1194.48758889,91,0
6702.30771924,6702.29868544,0.00000000,1243.39517613,0.25057154,1195.40077220,91,0
6703.71939667,6703.72090848,1288.76198589,1288.71331475,0.10244694,1196.70289768,91,0
6704.93197534,6704.93192837,1327.83678847,1327.83830731,0.03662293,1197.79725105,91,0
6708.06689713,6708.06700390,1429.80830614,1429.80481294,0.25377229,1200.51947575,91,0
6708.55245065,6708.55384413,1445.75015669,1445.70448670,0.09600453,1200.92704111,91,0
6708.72922934,6708.73164484,1451.58951219,1451.51027546,0.14553183,1201.07472708,91,0
6708.95985068,6708.95877782,1459.03165286,1459.06686977,0.06517413,1201.26603843,91,0
6709.45105043,6709.44990024,1475.16964018,1475.20747583,0.03691201,1201.67122124,91,0
6710.66544199,6710.66567309,1515.26611166,1515.25847347,0.06445686,1202.65632913,91,0
6711.25503404,6711.25577323,1534.78880263,1534.76432204,0.11053105,1203.12562096,91,0
6711.66563422,6711.66520436,1548.35996138,1548.37422221,0.02775181,1203.44899615,91,0
6712.42994732,6712.42978624,1573.76754895,1573.77290999,0.06262282,1204.04353903,91,0
6712.98126366,6712.98060907,1592.11949289,1592.14132457,0.04232877,1204.46626283,91,0
6714.57724198,6714.57863282,1645.58877560,1645.54208661,0.08511648,1205.66064132,91,0
6714.76470662,6714.76760438,1651.94605939,1651.84871285,0.18254968,1205.79830137,91,0
6715.55969489,6715.56145659,1678.64557324,1678.58619995,0.04701091,1206.37395564,91,0
6719.81834200,6719.81821364,1823.38334729,1823.38775075,0.01164606,1209.26755708,91,0
6722.61251064,6722.61430272,1919.88033680,1919.81810870,0.05461710,1210.98486686,91,0
6723.41717011,6723.41752912,1947.81531129,1947.80280454,0.05184908,1211.45186621,91,0
6723.96277123,6723.96281125,1966.83551533,1966.83411776,0.04484242,1211.76139259,91,0
6725.71491720,6725.71415239,2028.23301568,2028.25992393,0.01113808,1212.71590226,91,0
6726.10571105,6726.10670755,2042.05629739,2042.02117554,0.07231654,1212.92042124,91,0
6730.77730911,6730.77802099,2208.54036241,2208.51471081,0.05812368,1215.12456935,91,0
6733.75914761,6733.75665374,2316.61224519,2316.70337642,0.08550142,1216.28930166,91,0
6735.00391658,6735.00380718,2362.31610810,2362.32012923,0.01831696,1216.71725913,91,0
6735.80083162,6735.79893725,2391.60605495,2391.67598629,0.09619017,1216.97286101,91,0
6739.59070644,6739.58971896,2532.87598250,2532.91313037,0.17481055,1217.98588225,91,0
6740.25665619,6740.25712623,2558.02702045,2558.00927556,0.06967550,1218.12834354,91,0
6740.64939340,6740.65348479,0.00000000,2572.85305411,0.07966175,1218.20727551,91,0
6744.34283474,6744.34250926,2713.93997049,2713.95253122,0.05241874,1218.75977945,91,0
6745.28486270,6745.28631831,2750.45794110,2750.40147993,0.04443408,1218.84434339,91,0
6745.66042476,6745.65912776,2764.93239787,2764.98280319,0.04207987,1218.87148745,91,0
6746.59864644,6746.59723103,2801.48643790,2801.54174221,0.06552970,1218.92274763,91,0
6746.85402711,6746.85409302,2811.53024100,2811.52766180,0.04656409,1218.93257380,91,0
6748.22222608,6748.22275022,2865.29580217,2865.27513314,0.04596528,1218.95469336,91,0
6750.68790285,6750.69201919,0.00000000,2963.18732042,0.07673778,1218.86163934,91,0
6757.51725088,6757.51776553,3242.07044521,3242.04898241,0.08821398,1217.65362631,91,0
6772.28724754,6772.29186028,0.00000000,3890.45026631,0.15429886,1209.45636331,91,0
6772.53682865,6772.53855199,3902.10313848,3902.02312236,0.08041018,1209.24169878,91,0
6772.87089086,6772.87087722,3917.54153802,3917.54217314,0.05755866,1208.95007739,91,0
6775.94289035,6775.94210912,4062.34755996,4062.38486974,0.20487512,1206.02070081,91,0
6735.00426399,6735.00546178,6.24455249,6.21121607,0.02442862,1200.90991707,90,0
6744.34409703,6744.34260493,269.44623033,269.48883565,0.05330425,1213.87789461,90,0
6745.66161573,6745.65862444,307.10437375,307.19012342,0.02812095,1215.63255007,90,0
6748.22110608,6748.22272287,380.88107293,380.83437639,0.05916882,1218.98602923,90,0
6762.55330955,6762.55088022,803.75954041,803.83285552,0.11928596,1236.35124240,90,0
6764.70093396,6764.70220292,868.89759403,868.85902892,0.09215969,1238.73418423,90,0
6769.13541492,6768.92812589,0.00000000,1004.63947133,0.37945603,1243.46376691,90,0
6769.59221415,6769.59549839,1018.84026943,1018.73881155,0.08437840,1243.93580186,90,0
6772.53922892,6772.53878988,1110.22230097,1110.23599819,0.03482109,1246.91182369,90,0
6772.87113081,6772.87112988,1120.59677752,1120.59680637,0.02236404,1247.23928998,90,0
6773.54310146,6773.54548646,1141.69788258,1141.62319141,0.06176717,1247.89789747,90,0
6776.78353459,6776.78187853,1243.62697950,1243.67944686,0.10960811,1250.98121181,90,0
6781.31062859,6781.31218186,1388.34002085,1388.28998515,0.05069015,1255.02827161,90,0
