wlc,wll,posc,posm,posme,posmy,order,flag
8303.24293519,8371.14100000,0.00000000,-1.00000000,0.00000000,2337.06991240,73,4
8303.24293519,8371.24300000,0.00000000,-1.00000000,0.00000000,2337.06991240,73,4
8372.82254185,8372.82100000,1720.26630217,1720.30833741,0.04991142,2405.05445036,73,0
8373.04971013,8373.04800000,1726.45744028,1726.50410041,0.17557928,2405.20929032,73,0
8373.65335843,8373.66200000,0.00000000,1743.00000000,0.00000000,2405.61838869,73,4
8373.93595907,8373.93600000,1750.72231847,1750.72119830,0.02852573,2405.80829840,73,0
8374.42850244,8374.42600000,1764.14925667,1764.21784535,0.04090747,2406.13784672,73,0
8374.89447436,8374.88300000,0.00000000,1777.00000000,0.00000000,2406.44711815,73,4
8375.77023937,8375.76700000,0.00000000,1801.07653809,0.00000000,2407.02218417,73,2
8375.96390523,8375.96600000,0.00000000,1806.41040039,0.00000000,2407.14826091,73,2
8376.76196414,8376.76000000,0.00000000,1828.42712402,0.00000000,2407.66359626,73,2
8376.95524083,8376.96200000,0.00000000,1833.76818848,0.00000000,2407.78738068,73,2
8377.10828682,8377.12500000,0.00000000,1838.00000000,0.00000000,2407.88511568,73,4
8378.19082901,8378.18200000,0.00000000,1867.99618591,0.07633651,2408.56923472,73,0
8378.37739936,8378.37800000,0.00000000,1873.17712402,0.00000000,2408.68585990,73,2
8381.55105425,8381.55100000,1961.81837242,1961.81989628,0.04461702,2410.61117077,73,0
8382.02168983,8382.02200000,1975.06036180,1975.05163370,0.09434142,2410.88720585,73,0
8382.78451145,8382.78400000,1996.53075714,1996.54518564,0.01007341,2411.32930815,73,0
8303.24293519,8384.17500000,0.00000000,-1.00000000,0.00000000,2337.06991240,73,4
8386.46227992,8386.47000000,0.00000000,2100.98022461,0.00000000,2413.36667288,73,2
8386.60122678,8386.59900000,2104.87777206,2104.94146947,0.09149620,2413.44033477,73,0
8388.05006456,8388.05000000,2146.49038597,2146.49224219,0.01135079,2414.19707714,73,0
8389.50755169,8389.50700000,2188.50130122,2188.51725442,0.01183435,2414.93289088,73,0
8389.87354534,8389.87300000,2199.09254888,2199.10834124,0.05546078,2415.11363951,73,0
8390.38720430,8390.39200000,0.00000000,2214.00000000,0.00000000,2415.36458866,73,4
8391.47479021,8391.47500000,2245.62215574,2245.61604566,0.02785082,2415.88499889,73,0
8392.00253175,8392.02000000,0.00000000,2261.00000000,0.00000000,2416.13214036,73,4
8393.05345515,8393.05400000,0.00000000,2291.73413086,0.00000000,2416.61395727,73,2
8393.70077962,8393.71000000,0.00000000,2310.72715365,0.18550012,2416.90376569,73,0
8394.79698865,8394.81400000,0.00000000,2343.00000000,0.00000000,2417.38229315,73,4
8395.11770931,8395.11700000,2352.44470644,2352.46565389,0.03908589,2417.51932368,73,0
8395.64293954,8395.63400000,0.00000000,2368.00000000,0.00000000,2417.74094325,73,4
8396.56511840,8396.56500000,2395.33855375,2395.34207205,0.03414866,2418.12116200,73,0
8397.24221801,8397.24000000,2415.42149660,2415.48757114,0.06072892,2418.39326459,73,0
8303.24293519,8399.07300000,0.00000000,-1.00000000,0.00000000,2337.06991240,73,4
8399.50000391,8399.50000000,2483.05909392,2483.05921153,0.06202956,2419.25614288,73,0
8401.55340157,8401.55200000,2545.01062031,2545.05310709,0.07078125,2419.98033066,73,0
8402.47900141,8402.48000000,0.00000000,2573.16821289,0.00000000,2420.28749106,73,2
8403.49174141,8403.49100000,0.00000000,2604.05712891,0.00000000,2420.60966003,73,1
8403.95112725,8403.95200000,2618.13152646,2618.10480219,0.08541235,2420.75087966,73,0
8404.90210736,8404.90300000,2647.31091428,2647.28346862,0.05936956,2421.03362913,73,0
8405.70846308,8405.71200000,2672.23907671,2672.12994157,0.05612826,2421.26314078,73,0
8408.12214432,8408.11600000,0.00000000,2747.00000000,0.00000000,2421.89214425,73,4
8408.37062556,8408.37100000,2754.76183747,2754.75014848,0.07868880,2421.95188953,73,0
8303.24293519,8410.44900000,0.00000000,-1.00000000,0.00000000,2337.06991240,73,4
8413.28523975,8413.27000000,0.00000000,2909.87060785,0.17238505,2422.93617148,73,0
8415.64156055,8415.63800000,2985.37431104,2985.48921267,0.04828231,2423.27004282,73,0
8303.24293519,8418.06200000,0.00000000,-1.00000000,0.00000000,2337.06991240,73,4
8419.09814595,8419.10000000,3098.03543640,3097.97460219,0.08967194,2423.58995431,73,0
8421.50970262,8421.51000000,0.00000000,3177.57104492,0.00000000,2423.68877950,73,1
8421.69725617,8421.69300000,0.00000000,3183.80220039,0.10345993,2423.69205856,73,0
8422.25050217,8422.24200000,0.00000000,3202.21723035,0.11143702,2423.69796837,73,0
8303.24293519,8422.66900000,0.00000000,-1.00000000,0.00000000,2337.06991240,73,4
8303.24293519,8422.98900000,0.00000000,-1.00000000,0.00000000,2337.06991240,73,4
8423.17186377,8423.17000000,0.00000000,3233.00000000,0.00000000,2423.69523494,73,4
8423.51778670,8423.49100000,0.00000000,3244.59472656,0.00000000,2423.69011461,73,3
8424.16880549,8424.16800000,3266.44100865,3266.46811667,0.05586605,2423.67436242,73,0
8425.01768504,8425.03963719,0.00000000,3295.10839844,0.00000000,2423.64170032,73,3
8303.24293519,8426.92500000,0.00000000,-1.00000000,0.00000000,2337.06991240,73,4
8303.24293519,8427.10900000,0.00000000,-1.00000000,0.00000000,2337.06991240,73,4
8303.24293519,8427.23900000,0.00000000,-1.00000000,0.00000000,2337.06991240,73,4
8429.06298523,8429.06300000,3433.35523098,3433.35472065,0.06047899,2423.29228298,73,0
8430.40259398,8430.42700000,0.00000000,3479.79956055,0.00000000,2423.10368352,73,3
8430.76856074,8430.78000000,0.00000000,3492.54858398,0.00000000,2423.04565559,73,3
8430.92081264,8430.90700000,0.00000000,3497.86015159,0.30141486,2423.02068453,73,0
8432.60729960,8432.58100000,0.00000000,3557.00000000,0.00000000,2422.71107325,73,4
8432.98316749,8432.98400000,3570.28195093,3570.25256309,0.05433779,2422.63374820,73,0
8433.99251691,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.41067623,73,4
8434.07696944,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.39099392,73,4
8434.27386526,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.34448960,73,4
8436.30683077,8436.30600000,3688.71879918,3688.74871583,0.06684605,2421.81322970,73,0
8436.96310573,8436.96200000,0.00000000,3712.41821289,0.00000000,2421.62152770,73,2
8437.86224083,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.34251782,73,4
8441.43309132,8441.43100000,3876.10212683,3876.17981103,0.03459095,2420.04210787,73,0
8443.52466184,8443.52500000,3954.40305030,3954.39031686,0.07235061,2419.13203981,73,0
8444.54677280,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.64572651,73,5
8445.51977931,8445.52100000,4030.05116092,4030.00459557,0.07144353,2418.15667530,73,0
8446.73147082,8446.72700000,0.00000000,4076.40315468,0.12030845,2417.51175673,73,0
8419.10716269,8419.10000000,0.00000000,12.00000000,0.00000000,2421.59429761,72,5
8421.51466643,8421.51000000,0.00000000,66.00000000,0.00000000,2424.48647818,72,4
8421.69636243,8421.69300000,70.02137924,70.09702150,0.05800305,2424.70390840,72,0
8422.24622587,8422.24200000,82.37917256,82.47435266,0.06592618,2425.35906262,72,0
8422.66937272,8422.66900000,0.00000000,92.00000000,0.00000000,2425.86151779,72,4
8423.15702824,8423.17000000,0.00000000,103.00000000,0.00000000,2426.43984318,72,4
8423.48501449,8423.49100000,0.00000000,110.40496063,0.00000000,2426.82801340,72,3
8424.17499105,8424.16800000,0.00000000,126.00000000,0.00000000,2427.64249447,72,4
8425.01420085,8425.03963719,0.00000000,145.00000000,0.00000000,2428.62928057,72,4
8425.27889174,8425.27000000,0.00000000,151.00000000,0.00000000,2428.93963635,72,4
8429.06299357,8429.06300000,237.16313672,237.16298968,0.04361180,2433.32976087,72,0
8429.66756716,8429.70200000,0.00000000,251.00000000,0.00000000,2434.02314879,72,4
8430.45192541,8430.42700000,0.00000000,268.97659302,0.00000000,2434.91917111,72,3
8430.80155352,8430.78000000,0.00000000,277.00000000,0.00000000,2435.31733601,72,4
8430.88866223,8430.90700000,0.00000000,279.00000000,0.00000000,2435.41641844,72,4
8432.97408028,8432.98400000,0.00000000,327.00000000,0.00000000,2437.77423776,72,4
8433.96980830,8433.98000000,0.00000000,350.00000000,0.00000000,2438.89031124,72,4
8434.09951689,8434.06900000,0.00000000,353.00000000,0.00000000,2439.03523103,72,4
8434.27240100,8434.27600000,0.00000000,357.00000000,0.00000000,2439.22822229,72,4
8436.30656233,8436.30600000,404.16781581,404.18089096,0.05607213,2441.48432146,72,0
8436.96272056,8436.96200000,419.43313769,419.44991886,0.02595228,2442.20645118,72,0
8437.84408215,8437.87200000,0.00000000,440.00000000,0.00000000,2443.17216255,72,4
8438.87128007,8438.83000000,0.00000000,464.00000000,0.00000000,2444.29102140,72,5
8441.43211832,8441.43100000,524.06616825,524.09248845,0.03157470,2447.05006947,72,0
8442.36195658,8442.33100000,0.00000000,546.00000000,0.00000000,2448.04084257,72,4
8443.52392682,8443.52500000,0.00000000,573.44982910,0.00000000,2449.27090120,72,2
8445.51818520,8445.52100000,0.00000000,620.74353027,0.00000000,2451.36053271,72,2
8418.57046463,8447.70400000,0.00000000,-1.00000000,0.00000000,2420.94492942,72,4
8448.67139973,8448.71200000,0.00000000,696.00000000,0.00000000,2454.60832245,72,4
8449.08852893,8449.03800000,0.00000000,706.00000000,0.00000000,2455.03273594,72,4
8418.57046463,8450.08900000,0.00000000,-1.00000000,0.00000000,2420.94492942,72,4
8418.57046463,8452.35400000,0.00000000,-1.00000000,0.00000000,2420.94492942,72,4
8453.40066504,8453.40800000,0.00000000,810.00000000,0.00000000,2459.34723947,72,4
8418.57046463,8455.64200000,0.00000000,-1.00000000,0.00000000,2420.94492942,72,4
8456.68534000,8456.70500000,0.00000000,890.00000000,0.00000000,2462.54271073,72,4
8458.00072532,8458.00300000,0.00000000,922.23095703,0.00000000,2463.79981342,72,2
8458.16735907,8458.16900000,0.00000000,926.32202148,0.00000000,2463.95813206,72,1
8458.39850728,8458.39700000,0.00000000,932.00000000,0.00000000,2464.17739741,72,4
8459.71894099,8459.71800000,964.47960888,964.50281407,0.00888582,2465.42215573,72,0
8460.42784244,8460.44800000,0.00000000,982.00000000,0.00000000,2466.08491575,72,4
8461.43836828,8461.43500000,0.00000000,1007.00000000,0.00000000,2467.02296888,72,4
8462.04335730,8462.03200000,0.00000000,1022.00000000,0.00000000,2467.58077533,72,4
8463.49126897,8463.51800000,0.00000000,1058.00000000,0.00000000,2468.90413426,72,4
8464.38631422,8464.38600000,1080.31823556,1080.32608088,0.06691235,2469.71393528,72,0
8465.26772502,8465.26500000,1102.29558747,1102.36380928,0.03306625,2470.50509058,72,0
8466.33004587,8466.33700000,0.00000000,1129.00000000,0.00000000,2471.45047531,72,4
8467.49845126,8467.48700000,0.00000000,1158.38634511,0.04205455,2472.47968643,72,0
8468.10116850,8468.09600000,1173.45145828,1173.58188493,0.22853691,2473.00621520,72,0
8468.44709580,8468.44700000,0.00000000,1182.31677246,0.00000000,2473.30713110,72,2
8468.44588169,8468.63300000,0.00000000,1182.28610424,0.19105225,2473.30607681,72,0
8470.76381851,8470.76300000,1240.99582314,1241.01663546,0.10844594,2475.29620027,72,0
8471.01050686,8471.00900000,1247.25292780,1247.29126841,0.06883760,2475.50540639,72,0
8472.56698970,8472.55900000,0.00000000,1287.00000000,0.00000000,2476.81407616,72,4
8473.22073611,8473.21500000,0.00000000,1303.72604619,0.03046563,2477.35741232,72,0
8473.64192889,8473.64300000,0.00000000,1314.51916504,0.00000000,2477.70553517,72,2
8474.52201424,8474.52100000,1337.08315020,1337.10922008,0.06903422,2478.42784766,72,0
8474.84319645,8474.84300000,1345.36364046,1345.36869469,0.02551306,2478.68981063,72,0
8418.57046463,8476.55800000,0.00000000,-1.00000000,0.00000000,2420.94492942,72,4
8476.71959707,8476.72400000,0.00000000,1393.79296875,0.00000000,2480.20270064,72,2
8476.92850866,8476.92100000,0.00000000,1399.20039489,0.22873430,2480.36920612,72,0
8478.72151666,8478.73291752,0.00000000,1445.75018600,0.01685736,2481.78233362,72,0
8480.60796958,8480.57700000,0.00000000,1495.00000000,0.00000000,2483.23795860,72,4
8481.86591515,8481.87300000,0.00000000,1528.00000000,0.00000000,2484.19060196,72,4
8484.25388734,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.95870248,72,4
8485.42025457,8485.42000000,1621.92688804,1621.93365456,0.05401723,2486.80255860,72,0
8418.57046463,8485.71700000,0.00000000,-1.00000000,0.00000000,2420.94492942,72,4
8485.98623135,8486.00100000,0.00000000,1637.00000000,0.00000000,2487.20776635,72,4
8486.64692205,8486.64800000,1654.63214207,1654.60337753,0.05110117,2487.67639849,72,0
8418.57046463,8487.29600000,0.00000000,-1.00000000,0.00000000,2420.94492942,72,4
8488.25960495,8488.26400000,1697.87081738,1697.75293309,0.05016008,2488.80319493,72,0
8489.36300794,8489.35800000,1727.26651394,1727.40131785,0.05100614,2489.55937973,72,0
8489.75647466,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.82613385,72,4
8490.83053188,8490.82700000,0.00000000,1767.00000000,0.00000000,2490.54642321,72,4
8491.20001745,8491.17300000,0.00000000,1777.00000000,0.00000000,2490.79153853,72,4
8491.60374748,8491.60400000,1787.93831488,1787.93146727,0.06019410,2491.05757277,72,0
8493.97276874,8493.97200000,1852.40789963,1852.42891046,0.01823888,2492.58655112,72,0
8495.01591767,8495.00200000,0.00000000,1881.00000000,0.00000000,2493.24163184,72,4
8496.05889247,8496.05500000,0.00000000,1909.65966797,0.00000000,2493.88503428,72,2
8497.84576871,8497.85100000,0.00000000,1959.00000000,0.00000000,2494.96054728,72,4
8498.42929507,8498.42900000,1975.16976390,1975.17795503,0.04770942,2495.30433343,72,0
8498.71095301,8498.71800000,0.00000000,1983.00000000,0.00000000,2495.46898523,72,4
8499.29625600,8499.29400000,1999.21708572,1999.27988813,0.05690318,2495.80839313,72,0
8501.48073399,8501.48000000,0.00000000,2060.32543945,0.00000000,2497.04164205,72,2
8502.43352426,8502.43300000,2087.07175121,2087.08651184,0.06059220,2497.56263643,72,0
8503.93854229,8503.93700000,2129.53034049,2129.57399456,0.03257742,2498.36521349,72,0
8418.57046463,8505.58500000,0.00000000,-1.00000000,0.00000000,2420.94492942,72,4
8505.78676249,8505.78600000,2182.04247393,2182.06420565,0.09435533,2499.31508335,72,0
8506.89090641,8506.88800000,0.00000000,2213.60351562,0.00000000,2499.86367946,72,2
8508.22943458,8508.23000000,0.00000000,2252.00000000,0.00000000,2500.50911400,72,5
8508.72157205,8508.71700000,2266.03283336,2266.16455796,0.06558739,2500.74099620,72,0
8509.99968353,8509.99500000,2302.94213764,2303.07773100,0.09173117,2501.32953454,72,0
8510.85426640,8510.85400000,2327.85535623,2327.86309362,0.05860303,2501.71193293,72,0
8512.57593241,8512.57500000,0.00000000,2378.03613281,0.00000000,2502.45460279,72,2
8512.58146922,8512.74100000,0.00000000,2378.19803571,0.09237221,2502.45693122,72,0
8514.62562756,8514.62500000,2438.18840793,2438.20690644,0.14139103,2503.28979379,72,0
8418.57046463,8515.59900000,0.00000000,-1.00000000,0.00000000,2420.94492942,72,4
8516.22246672,8516.22200000,2485.42049814,2485.43434661,0.02968905,2503.90295445,72,0
8517.21642475,8517.21700000,2515.00119211,2514.98405770,0.09571194,2504.26764989,72,0
8517.45198018,8517.40900000,0.00000000,2522.00000000,0.00000000,2504.35209587,72,4
8517.71071211,8517.72200000,0.00000000,2529.71799033,0.03915262,2504.44404195,72,0
8519.08998950,8519.10500000,0.00000000,2571.00000000,0.00000000,2504.91894531,72,4
8522.20151206,8522.17600000,0.00000000,2665.00000000,0.00000000,2505.89408017,72,4
8418.57046463,8523.58500000,0.00000000,-1.00000000,0.00000000,2420.94492942,72,4
8418.57046463,8523.84000000,0.00000000,-1.00000000,0.00000000,2420.94492942,72,4
8525.75881907,8525.74700000,0.00000000,2774.00000000,0.00000000,2506.83997809,72,4
8526.21176822,8526.22500000,0.00000000,2788.00000000,0.00000000,2506.94708419,72,4
8418.57046463,8527.23900000,0.00000000,-1.00000000,0.00000000,2420.94492942,72,4
8527.62637837,8527.62300000,0.00000000,2831.90405273,0.00000000,2507.26173152,72,3
8527.77800225,8527.77700000,2836.59589489,2836.62712464,0.15122839,2507.29366169,72,0
8528.70412551,8528.70400000,2865.54202938,2865.54595672,0.03256567,2507.48103883,72,0
8530.53326364,8530.53400000,0.00000000,2923.00000000,0.00000000,2507.81184929,72,4
8531.67459766,8531.67400000,0.00000000,2959.09814453,0.00000000,2507.99148235,72,2
8531.86062912,8531.86900000,0.00000000,2965.00000000,0.00000000,2508.01878045,72,4
8532.42701368,8532.45200000,0.00000000,2983.00000000,0.00000000,2508.09844207,72,4
8532.60974087,8532.60600000,2988.69502100,2988.81416525,0.26397489,2508.12301669,72,0
8533.45243399,8533.45200000,3015.68740068,3015.70127733,0.04682621,2508.22931380,72,0
8534.70871570,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.36601144,72,4
8535.42421863,8535.42300000,3079.01808289,3079.05742925,0.05522558,2508.43201889,72,0
8536.92069631,8536.92000000,3127.50884623,3127.53148111,0.03855299,2508.54181471,72,0
8538.76247640,8538.76000000,3187.59854288,3187.67978823,0.04309405,2508.62345898,72,0
8539.47193994,8539.48800000,0.00000000,3211.00000000,0.00000000,2508.63884743,72,4
8418.57046463,8539.93500000,0.00000000,-1.00000000,0.00000000,2420.94492942,72,4
8541.13993096,8541.14000000,3266.14651913,3266.14422721,0.06222348,2508.63907619,72,0
8542.53145138,8542.53100000,3312.49693111,3312.51202474,0.05221099,2508.59993091,72,0
8543.41074629,8543.40900000,3341.92257796,3341.98123950,0.16973979,2508.55637312,72,0
8543.70857102,8543.74600000,0.00000000,3352.00000000,0.00000000,2508.53825788,72,4
8418.57046463,8544.05000000,0.00000000,-1.00000000,0.00000000,2420.94492942,72,4
8544.67896182,8544.67900000,3384.73040399,3384.72911256,0.06486646,2508.46738480,72,0
8546.02891999,8546.04192553,0.00000000,3430.55086996,0.04278584,2508.33807334,72,0
8546.27680192,8546.24900000,0.00000000,3439.00000000,0.00000000,2508.31039630,72,4
8546.77454940,8546.79200000,0.00000000,3456.00000000,0.00000000,2508.25109221,72,4
8547.72063327,8547.71900000,0.00000000,3488.43920898,0.00000000,2508.12452124,72,2
8547.89586085,8547.89200000,3494.33116640,3494.46401542,0.08729451,2508.09907631,72,0
8548.94436284,8548.94400000,3530.64322480,3530.65578014,0.06088475,2507.93345116,72,0
8549.38738018,8549.42900000,0.00000000,3545.99970012,0.05044289,2507.85662091,72,0
8549.85926624,8549.86200000,3562.48685315,3562.39175510,0.03634674,2507.77019270,72,0
8551.01155299,8551.01200000,3602.61778861,3602.60213606,0.06657564,2507.53914934,72,0
8551.54094257,8551.54200000,3621.20034401,3621.16322132,0.08281438,2507.42337789,72,0
8551.70686169,8551.71600000,0.00000000,3627.00000000,0.00000000,2507.38578116,72,5
8552.50158193,8552.51900000,0.00000000,3655.00000000,0.00000000,2507.19750014,72,5
8552.83942292,8552.83900000,3666.91744963,3666.93242078,0.06607694,2507.11327775,72,0
8553.23628168,8553.22700000,0.00000000,3681.00000000,0.00000000,2507.01092581,72,4
8553.65457433,8553.65600000,3695.90599817,3695.85530010,0.10023316,2506.89924909,72,0
8553.82380969,8553.82400000,0.00000000,3701.87207031,0.00000000,2506.85296684,72,2
8555.12657606,8555.11300000,0.00000000,3748.41162109,0.00000000,2506.47451618,72,2
8556.36549756,8556.36300000,3792.91757488,3793.00781195,0.09341842,2506.07787067,72,0
8557.54784918,8557.54700000,3835.85082232,3835.88171980,0.20247919,2505.66516979,72,0
8558.04485932,8558.04400000,3853.96173973,3853.99310080,0.07649243,2505.48158989,72,0
8559.68220226,8559.68200000,3914.06022027,3914.06768065,0.06772595,2504.83336223,72,0
8560.97474774,8560.96600000,0.00000000,3961.93244292,0.21192952,2504.27364783,72,0
8561.55458995,8561.55400000,3983.52454422,3983.54657345,0.06278616,2504.00833093,72,0
8562.47762435,8562.47500000,4017.99155252,4018.09009120,0.10160509,2503.56806650,72,0
8563.93309740,8563.94000000,0.00000000,4073.00000000,0.00000000,2502.82711021,72,5
8538.76078274,8538.76000000,35.62902359,35.64633739,0.02358829,2509.05805314,71,0
8541.14078519,8541.14000000,88.40268982,88.42014096,0.01409301,2511.86260856,71,0
8542.51494048,8542.53100000,0.00000000,119.00000000,0.00000000,2513.46717642,71,4
8544.67942570,8544.67900000,167.36904390,167.37857908,0.02172990,2515.97482756,71,0
8546.04457474,8546.04192553,0.00000000,198.00000000,0.00000000,2517.54249154,71,4
8547.71448928,8547.71900000,0.00000000,235.59013367,0.00000000,2519.44614539,71,3
8547.90998933,8547.89200000,0.00000000,240.00000000,0.00000000,2519.66796934,71,4
8548.94556783,8548.94400000,263.35407427,263.38952998,0.02695159,2520.83922482,71,0
8549.38502601,8549.42900000,0.00000000,273.33431022,0.02920024,2521.33452753,71,0
8549.85908918,8549.86200000,284.13404511,284.06809354,0.01973488,2521.86732274,71,0
8551.01288070,8551.01200000,310.22324295,310.24324947,0.02206925,2523.15872737,71,0
8551.52972971,8551.54200000,0.00000000,322.00000000,0.00000000,2523.73514108,71,4
8552.84761798,8552.83900000,0.00000000,352.02193268,0.05747956,2525.19684817,71,0
8553.63491534,8553.65600000,0.00000000,370.00000000,0.00000000,2526.06512825,71,4
8553.82095498,8553.82400000,0.00000000,374.25299072,0.00000000,2526.26976198,71,2
8555.11644699,8555.11300000,403.84274603,403.92179773,0.12642144,2527.68906742,71,0
8556.33912271,8556.36300000,0.00000000,432.00000000,0.00000000,2529.01903241,71,4
8557.54227558,8557.54700000,459.82101068,459.71204774,0.08404110,2530.31900734,71,0
8558.03148416,8558.04400000,0.00000000,471.00000000,0.00000000,2530.84492223,71,4
8559.68361405,8559.68200000,509.18998110,509.22739313,0.02901179,2532.61045656,71,0
8561.55414645,8561.55400000,552.67974396,552.68315429,0.02047051,2534.58834323,71,0
8562.46878227,8562.47500000,0.00000000,574.00000000,0.00000000,2535.54723728,71,4
8563.92322448,8563.94000000,0.00000000,608.00000000,0.00000000,2537.06119114,71,4
8565.13591271,8565.13500000,636.42017198,636.44160976,0.09285719,2538.31302356,71,0
8566.98631146,8566.99100000,0.00000000,680.00000000,0.00000000,2540.20436520,71,4
8567.50289904,8567.50200000,692.16533704,692.18657736,0.03630262,2540.72791377,71,0
8537.14682898,8569.29500000,0.00000000,-1.00000000,0.00000000,2507.13835783,71,4
8570.07351890,8570.07300000,753.09652107,753.10885590,0.03668863,2543.30842369,71,0
8572.87639329,8572.87200000,0.00000000,820.00000000,0.00000000,2546.07106728,71,4
8574.04393652,8574.04000000,0.00000000,848.00000000,0.00000000,2547.20548280,71,4
8575.66432782,8575.67300000,0.00000000,887.00000000,0.00000000,2548.76389878,71,4
8576.94748522,8576.96100000,0.00000000,918.00000000,0.00000000,2549.98463456,71,4
8577.97916029,8578.00100000,0.00000000,943.00000000,0.00000000,2550.95747361,71,4
8578.98098051,8578.98000000,967.31854950,967.34240766,0.03012741,2551.89474328,71,0
8580.89386373,8580.90200000,0.00000000,1014.00000000,0.00000000,2553.66368176,71,4
8581.42509546,8581.40800000,0.00000000,1027.00000000,0.00000000,2554.15010051,71,4
8582.81088686,8582.79500000,0.00000000,1061.00000000,0.00000000,2555.40896788,71,4
8583.78596857,8583.76300000,0.00000000,1085.00000000,0.00000000,2556.28598493,71,4
8584.43458575,8584.44900000,0.00000000,1101.00000000,0.00000000,2556.86532920,71,4
8584.74019520,8584.72900000,0.00000000,1108.54858398,0.00000000,2557.13717412,71,1
8585.13072205,8585.12700000,0.00000000,1118.20385742,0.00000000,2557.48350156,71,2
8586.69819331,8586.69800000,1157.04740134,1157.05220409,0.07458202,2558.86124557,71,0
8586.95892692,8586.95700000,1163.48453417,1163.53244179,0.03461582,2559.08861416,71,0
8588.32129646,8588.31900000,1197.40741577,1197.46472200,0.02276354,2560.26773048,71,0
8589.08549110,8589.07900000,0.00000000,1216.57148496,0.09474390,2560.92321091,71,0
8589.45276243,8589.45500000,1225.80415059,1225.74812456,0.07284165,2561.23585847,71,0
8590.01954084,8590.02100000,1239.98706716,1239.95047606,0.06475630,2561.71695749,71,0
8590.53713581,8590.54900000,0.00000000,1252.95318138,0.08533985,2562.15446286,71,0
8591.79989591,8591.79900000,1284.68988206,1284.71247010,0.02253959,2563.21119232,71,0
8592.64053292,8592.63500000,0.00000000,1305.93713379,0.00000000,2563.90799890,71,2
8592.84113395,8592.84400000,0.00000000,1311.00695801,0.00000000,2564.07332644,71,2
8593.19668171,8593.17100000,0.00000000,1320.00000000,0.00000000,2564.36553260,71,4
8594.33838945,8594.34600000,0.00000000,1348.94053745,0.10692524,2565.29669682,71,0
8594.98857181,8595.04300000,0.00000000,1365.46473015,0.01934862,2565.82207688,71,0
8596.44255536,8596.44300000,1402.53888339,1402.52752254,0.00723309,2566.98384686,71,0
8596.82598949,8596.82200000,1412.23043131,1412.33246987,0.04196458,2567.28734471,71,0
8597.34690557,8597.34600000,1425.63713784,1425.66032908,0.05661292,2567.69730695,71,0
8598.85708503,8598.85900000,1464.47521291,1464.42593531,0.01196632,2568.87281215,71,0
8599.57159449,8599.56100000,0.00000000,1482.84558105,0.00000000,2569.42253271,71,2
8599.98394329,8599.98400000,1493.47679614,1493.47533162,0.03741506,2569.73718183,71,0
8601.39007602,8601.39500000,1529.99705866,1529.86937538,0.12004975,2570.80012954,71,0
8601.77731609,8601.77200000,1539.77872325,1539.91673558,0.04118574,2571.08966736,71,0
8602.32164558,8602.32000000,1554.00603641,1554.04883177,0.06768669,2571.49405119,71,0
8602.99130454,8602.98900000,1571.42304290,1571.48310338,0.01783906,2571.98831055,71,0
8603.85613628,8603.85700000,1594.07316951,1594.05060270,0.05414214,2572.62052557,71,0
8604.33320030,8604.33600000,0.00000000,1606.53356934,0.00000000,2572.96655875,71,2
8604.47035435,8604.46800000,1610.05195371,1610.11358382,0.11562987,2573.06531594,71,0
8605.45730194,8605.48600000,0.00000000,1636.00000000,0.00000000,2573.77301227,71,4
8537.14682898,8606.63400000,0.00000000,-1.00000000,0.00000000,2507.13835783,71,4
8607.35567730,8607.34500000,0.00000000,1686.00000000,0.00000000,2575.10810649,71,4
8537.14682898,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.13835783,71,4
8612.02925782,8612.03100000,1810.43691015,1810.39018005,0.02095343,2578.24753771,71,0
8612.30035241,8612.29700000,0.00000000,1817.67211914,0.00000000,2578.42327721,71,1
8612.46153203,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.52730295,71,4
8613.49113522,8613.49100000,1849.68894379,1849.69258774,0.02718587,2579.18548584,71,0
8614.31358315,8614.31100000,1871.82593455,1871.89574180,0.04867771,2579.70390215,71,0
8615.14395011,8615.14300000,1894.33510366,1894.36085613,0.03876734,2580.22001445,71,0
8615.35172261,8615.35200000,0.00000000,1900.00000000,0.00000000,2580.34823801,71,4
8615.53089918,8615.52900000,1904.80453356,1904.85607895,0.08441644,2580.45822849,71,0
8617.26302912,8617.24200000,0.00000000,1952.00000000,0.00000000,2581.50547282,71,4
8617.95429271,8617.95600000,1970.93508346,1970.88836354,0.06836493,2581.91459096,71,0
8618.58430206,8618.58500000,1988.16662619,1988.14748621,0.04890586,2582.28318674,71,0
8619.48932536,8619.53400000,0.00000000,2013.00000000,0.00000000,2582.80517311,71,4
8619.63471505,8619.61800000,0.00000000,2017.00000000,0.00000000,2582.88821863,71,4
8619.85266175,8619.87400000,0.00000000,2023.00000000,0.00000000,2583.01228374,71,4
