wlc,wll,posc,posm,posme,posmy,order,flag
8894.06522052,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.40753993,69,4
8894.40598723,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.50908116,69,5
8895.60182996,8895.59900000,2751.11754927,2751.20107319,0.05394221,2774.85343330,69,0
8896.59810982,8896.60200000,2780.77798159,2780.66269335,0.06448760,2775.12597085,69,0
8899.31494250,8899.31800000,2861.74518769,2861.65350173,0.03155070,2775.80157631,69,0
8902.73673219,8902.76200000,0.00000000,2965.00000000,0.00000000,2776.50680452,69,5
8904.18371040,8904.18400000,3009.17806011,3009.16919017,0.06793608,2776.75451916,69,0
8904.76836291,8904.76700000,3027.05846905,3027.10032597,0.09249387,2776.84590089,69,0
8905.83906793,8905.84800000,0.00000000,3060.07032521,0.04563650,2777.00008166,69,0
8906.38657180,8906.37900000,0.00000000,3076.98784110,0.10834640,2777.07223116,69,0
8909.42013148,8909.42300000,3171.59790138,3171.50790022,0.20858520,2777.38837940,69,0
8909.83487671,8909.83400000,3184.50520264,3184.53276198,0.03654858,2777.42037405,69,0
8910.60343412,8910.60900000,0.00000000,3208.74072266,0.00000000,2777.47238961,69,2
8912.72906039,8910.74900000,0.00000000,3276.16358215,0.25581010,2777.56617447,69,0
8911.26829217,8911.27100000,3229.84454896,3229.75881721,0.11129552,2777.50969254,69,0
8911.97028609,8911.97200000,3252.07137056,3252.01694269,0.06400365,2777.54123034,69,0
8912.22146864,8912.26500000,0.00000000,3260.00000000,0.00000000,2777.55054465,69,4
8914.16635220,8914.16600000,3322.13728744,3322.14859558,0.08522539,2777.58698730,69,0
8914.35841065,8914.37300000,0.00000000,3328.32128906,0.00000000,2777.58711549,69,2
8916.16088803,8916.15800000,3386.42055011,3386.51422835,0.05730874,2777.55729520,69,0
8916.50987887,8916.50900000,3397.81604766,3397.84460679,0.08679821,2777.54496098,69,0
8917.81751735,8917.82400000,0.00000000,3440.47314453,0.00000000,2777.47948203,69,2
8918.12619519,8918.12500000,3450.54484425,3450.58400158,0.10295823,2777.45952812,69,0
8918.91890396,8918.91900000,3476.61203882,3476.60887920,0.07926788,2777.40036336,69,0
8919.79393672,8919.78200000,0.00000000,3505.45270812,0.10965983,2777.32165154,69,0
8920.83643292,8920.83200000,0.00000000,3540.00000000,0.00000000,2777.20918562,69,4
8921.31729593,8921.35100000,0.00000000,3556.00000000,0.00000000,2777.15037833,69,4
8924.94323029,8924.97000000,0.00000000,3678.00000000,0.00000000,2776.56192489,69,5
8927.26118997,8927.26600000,0.00000000,3757.28833008,0.00000000,2776.04654736,69,2
8927.40744244,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.01025788,69,2
8928.66377394,8928.66400000,3805.79900569,3805.79116083,0.07191653,2775.67956453,69,0
8929.07032643,8929.07100000,3819.93986144,3819.91643012,0.06735386,2775.56530206,69,0
8930.02386034,8930.02000000,3853.04561760,3853.18069248,0.08306227,2775.28304692,69,0
8930.98486517,8930.99000000,0.00000000,3886.89939188,0.09504292,2774.97805117,69,0
8931.26043789,8931.26000000,3896.59017544,3896.60561445,0.07177432,2774.88672935,69,0
8931.82806194,8931.83000000,3916.72170118,3916.65314039,0.07018169,2774.69311811,69,0
8932.09894978,8932.09900000,3926.24462466,3926.24284551,0.07054070,2774.59812502,69,0
8933.66418747,8933.66500000,3982.00552437,3981.97644385,0.07182307,2774.01554366,69,0
8935.97098934,8935.96600000,0.00000000,4065.06990386,0.03833728,2773.05022669,69,0
8914.17312539,8914.16600000,0.00000000,8.00000000,0.00000000,2780.49244661,68,4
8914.35792613,8914.37300000,0.00000000,11.90815163,0.00000000,2780.70726437,68,2
8916.16099546,8916.15800000,50.06650554,50.13010934,0.04691116,2782.79465417,68,0
8916.51389476,8916.50900000,57.51657597,57.62056349,0.13213830,2783.20084761,68,0
8917.82362124,8917.82400000,85.49565612,85.48758915,0.06651277,2784.70375093,68,0
8918.12656958,8918.12500000,91.90841239,91.94186241,0.07396190,2785.04997864,68,0
8920.70329511,8920.73400000,0.00000000,147.00000000,0.00000000,2787.97507400,68,4
8924.93085893,8924.97000000,0.00000000,238.00000000,0.00000000,2792.69840237,68,4
8927.26453956,8927.26600000,288.61624843,288.58451731,0.05387113,2795.26414578,68,0
8928.66288726,8928.66400000,319.03724686,319.01299461,0.03198893,2796.78697883,68,0
8929.06856727,8929.07100000,327.91200605,327.85893485,0.02668522,2797.22679081,68,0
8929.99064259,8930.02000000,0.00000000,348.00000000,0.00000000,2798.22332433,68,4
8930.98048167,8930.99000000,0.00000000,369.66100377,0.04671600,2799.28752455,68,0
8931.26974699,8931.26000000,0.00000000,376.00000000,0.00000000,2799.59748139,68,4
8931.82691081,8931.83000000,388.28883412,388.22103040,0.11658026,2800.19316479,68,0
8932.08881200,8932.09900000,0.00000000,393.97103882,0.00000000,2800.47257535,68,2
8933.65888104,8933.66500000,0.00000000,428.51107788,0.00000000,2802.13941728,68,2
8935.46531297,8935.46900000,468.49001393,468.40841860,0.11845728,2804.04013131,68,0
8935.96169576,8935.96600000,479.49467946,479.39932458,0.03191305,2804.55909842,68,0
8936.79763926,8936.80000000,497.98707307,497.93468165,0.02670781,2805.42976004,68,0
8937.32921891,8937.34000000,0.00000000,509.73016357,0.00000000,2805.98086366,68,2
8937.49442242,8937.51300000,0.00000000,513.40173340,0.00000000,2806.15193461,68,2
8938.50987203,8938.54900000,0.00000000,536.00000000,0.00000000,2807.19994682,68,4
8939.49617824,8939.49400000,0.00000000,558.00000000,0.00000000,2808.21208896,68,4
8940.21952192,8940.21900000,574.16428553,574.17596076,0.03860235,2808.95117648,68,0
8940.79289924,8940.78200000,0.00000000,587.00000000,0.00000000,2809.53403629,68,4
8941.29730210,8941.29600000,598.28306142,598.31225418,0.04343842,2810.04592646,68,0
8942.22497622,8942.23000000,619.24628824,619.13339276,0.04221355,2810.98257123,68,0
8943.64351350,8943.64300000,651.05229384,651.06387029,0.03308178,2812.40505425,68,0
8944.47722653,8944.47800000,669.89198104,669.87451371,0.04453578,2813.23517418,68,0
8944.83676859,8944.83600000,677.98030630,677.99767929,0.04200312,2813.59184613,68,0
8945.80927188,8945.83000000,0.00000000,700.01563120,0.21860247,2814.55313412,68,0
8946.07325015,8946.04400000,0.00000000,706.00000000,0.00000000,2814.81302496,68,4
8946.38181873,8946.38600000,0.00000000,713.00000000,0.00000000,2815.11627331,68,4
8947.64515738,8947.64700000,741.75047028,741.70854052,0.03007210,2816.35150955,68,0
8948.44775504,8948.44600000,0.00000000,760.00000000,0.00000000,2817.13144708,68,4
8949.41126872,8949.44000000,0.00000000,782.00000000,0.00000000,2818.06221298,68,4
8951.79287546,8951.79500000,0.00000000,836.60119629,0.00000000,2820.33782532,68,1
8952.02760890,8952.02400000,0.00000000,842.00000000,0.00000000,2820.56016605,68,4
8952.67907917,8952.69400000,0.00000000,857.00000000,0.00000000,2821.17539994,68,4
8953.11281114,8953.13100000,0.00000000,867.00000000,0.00000000,2821.58350050,68,4
8954.02569712,8954.03947956,0.00000000,888.08239746,0.00000000,2822.43848849,68,1
8954.41121415,8954.41200000,0.00000000,897.00000000,0.00000000,2822.79793997,68,4
8955.40381762,8955.42500000,0.00000000,920.00000000,0.00000000,2823.71899591,68,4
8957.77183378,8957.77300000,975.13459628,975.10737267,0.05686892,2825.89048392,68,0
8963.34278917,8963.35100000,0.00000000,1106.06079102,0.00000000,2830.85087358,68,2
8963.71577255,8963.71400000,1114.84815488,1114.89015783,0.03958925,2831.17521243,68,0
8966.33859291,8966.33800000,1177.25304377,1177.26719261,0.08649106,2833.43023357,68,0
8967.86043556,8967.86100000,1213.67225970,1213.65873268,0.03337924,2834.71644591,68,0
8969.53718316,8969.53600000,1253.90425396,1253.93273516,0.04992382,2836.11464366,68,0
8970.82489486,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.17510376,68,4
8973.09439241,8973.09500000,0.00000000,1340.00000000,0.00000000,2839.01384045,68,4
8975.72732611,8975.73800000,0.00000000,1404.24536133,0.00000000,2841.09914663,68,2
8975.91772240,8975.93900000,0.00000000,1408.90966797,0.00000000,2841.24792110,68,1
8977.39265211,8977.39200000,1445.10039534,1445.11643862,0.05441710,2842.39071912,68,0
8977.96102808,8977.96100000,1459.11172923,1459.11242137,0.06030225,2842.82674726,68,0
8978.19587037,8978.20600000,0.00000000,1464.91613770,0.00000000,2843.00661841,68,2
8978.37123689,8978.38100000,0.00000000,1469.24255371,0.00000000,2843.14034724,68,2
8978.59288381,8978.60500000,0.00000000,1474.71386719,0.00000000,2843.30902773,68,2
8979.69615045,8979.68100000,0.00000000,1502.00000000,0.00000000,2844.14297428,68,4
8979.92511393,8979.92500000,1507.66228838,1507.66511270,0.06064585,2844.31459604,68,0
8980.46230053,8980.48400000,0.00000000,1521.00000000,0.00000000,2844.71650542,68,5
8982.46082184,8982.46900000,0.00000000,1570.76296447,0.09887841,2846.19076616,68,0
8983.95819152,8983.96000000,1608.27577900,1608.23041657,0.07690629,2847.27414502,68,0
8984.27641809,8984.27900000,0.00000000,1616.22668457,0.00000000,2847.50239840,68,2
8984.45420035,8984.45500000,1620.70163333,1620.68154416,0.10623626,2847.62911068,68,0
8985.78574348,8985.78400000,1654.15792551,1654.20190309,0.05549739,2848.57218699,68,0
8987.08322576,8987.10800000,0.00000000,1687.00000000,0.00000000,2849.47723626,68,4
8987.99026009,8987.99800000,0.00000000,1710.00000000,0.00000000,2850.10146559,68,4
8988.50509795,8988.48902925,0.00000000,1723.08340343,0.11799996,2850.45271229,68,0
8989.36043977,8989.37400000,0.00000000,1744.86584473,0.00000000,2851.03131929,68,1
8991.59321865,8991.59200000,0.00000000,1802.00000000,0.00000000,2852.51228484,68,4
8992.37113425,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.01814982,68,4
8994.38478480,8994.39800000,0.00000000,1874.00000000,0.00000000,2854.30293878,68,4
8995.34912390,8995.35900000,0.00000000,1899.02163516,0.04853082,2854.90548186,68,0
8996.80710253,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.80057008,68,4
8997.29597042,8997.30000000,1949.87677375,1949.77139166,0.05614467,2856.09629827,68,0
8998.57248652,8998.58100000,0.00000000,1983.22827148,0.00000000,2856.85842736,68,2
8999.34398247,8999.36230991,0.00000000,2003.51516829,0.28278952,2857.31168167,68,0
9001.56465388,9001.56500000,2062.19300501,2062.18382561,0.09258396,2858.58478302,68,0
9002.73119367,9002.73200000,2093.21113875,2093.18966214,0.08996273,2859.23498242,68,0
9003.16454306,9003.15392231,0.00000000,2104.75371853,0.01469400,2859.47347753,68,0
9003.96010037,9003.96100000,0.00000000,2126.00000000,0.00000000,2859.90598440,68,5
9005.30315786,9005.33000000,0.00000000,2162.00000000,0.00000000,2860.62205797,68,4
9006.21884982,9006.21900000,2186.63417331,2186.63012482,0.03893084,2861.09981940,68,0
9006.74791547,9006.75200000,2201.01982449,2200.90953182,0.23217974,2861.37228059,68,0
9007.84585211,9007.84900000,2230.70416571,2230.61882125,0.05374259,2861.92851530,68,0
9008.14133266,9008.14300000,2238.67860920,2238.63336440,0.06425175,2862.07610661,68,0
9008.63355957,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.31993188,68,4
9009.65372722,9009.65300000,2279.75993614,2279.77977674,0.05989835,2862.81736360,68,0
9010.93108338,9010.95800000,0.00000000,2314.71018734,0.02556151,2863.42499484,68,0
9012.10724674,9012.11000000,2347.08794519,2347.01218193,0.06803611,2863.96921080,68,0
9012.87885911,9012.87800000,2368.25167968,2368.27538955,0.13682785,2864.31816701,68,0
9013.23063743,9013.25500000,0.00000000,2378.00000000,0.00000000,2864.47530424,68,4
9014.53566008,9014.53600000,2414.15985956,2414.15041917,0.06033266,2865.04593011,68,0
9015.28650910,9015.28200000,2434.90832405,2435.03390370,0.15479580,2865.36586005,68,0
9016.46740294,9016.51300000,0.00000000,2468.00000000,0.00000000,2865.85641501,68,4
9018.60902932,9018.60700000,2528.10049258,2528.15772258,0.08237178,2866.70589211,68,0
9019.16936779,9019.17000000,2543.99452943,2543.97666287,0.07061579,2866.91945935,68,0
9019.87683175,9019.86900000,0.00000000,2564.00000000,0.00000000,2867.18392938,68,4
9021.28489639,9021.28200000,2603.92796159,2604.01049875,0.05912648,2867.69277430,68,0
9023.34611151,9023.32200000,0.00000000,2663.00000000,0.00000000,2868.39527064,68,4
9023.48528686,9023.49600000,0.00000000,2667.00000000,0.00000000,2868.44084626,68,4
9025.97718179,9025.97500000,0.00000000,2739.00000000,0.00000000,2869.21644669,68,4
9027.24795951,9027.27200000,0.00000000,2776.00000000,0.00000000,2869.58201105,68,4
9027.38494299,9027.38300000,0.00000000,2780.00000000,0.00000000,2869.62018849,68,4
9027.69977560,9027.70000000,2789.20436085,2789.19779765,0.04855346,2869.70698124,68,0
9029.35240313,9029.35200000,2837.69226696,2837.70414110,0.04681226,2870.14176400,68,0
9031.33732233,9031.33800000,2896.43440022,2896.41427745,0.06655730,2870.61639480,68,0
9031.72738848,9031.73900000,0.00000000,2908.00000000,0.00000000,2870.70337491,68,4
9033.14064118,9033.14200000,2950.20963086,2950.16896212,0.04912781,2871.00134780,68,0
9034.41733932,9034.41800000,2988.50593371,2988.48604945,0.03805363,2871.24676661,68,0
9035.36723290,9035.36900000,3017.18932421,3017.13591119,0.09474928,2871.41449434,68,0
9035.65253060,9035.65200000,3025.74897758,3025.76503666,0.05871401,2871.46236675,68,0
9036.98228392,9036.98300000,3066.15893554,3066.13712614,0.07693878,2871.67006138,68,0
9038.21658479,9038.21400000,0.00000000,3103.82397461,0.00000000,2871.83971734,68,2
9039.44405239,9039.44400000,3141.51042438,3141.51203779,0.03865407,2871.98596718,68,0
9040.61353557,9040.61700000,3177.72341653,3177.61616119,0.14252639,2872.10409567,68,0
9041.39721709,9041.39000000,0.00000000,3201.92535247,0.01925233,2872.17151025,68,0
9042.20265134,9042.22400000,0.00000000,3227.00000000,0.00000000,2872.23081963,68,4
9043.26272644,9043.26200000,3260.12366952,3260.14643691,0.08943078,2872.29327093,68,0
9044.08571068,9044.05000000,0.00000000,3286.00000000,0.00000000,2872.32936568,68,4
9044.89641019,9044.89500000,3311.51872548,3311.56328327,0.09017100,2872.35417649,68,0
9045.20250795,9045.20700000,0.00000000,3321.24560547,0.00000000,2872.36074788,68,1
9045.32111260,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.36287810,68,4
9046.10287555,9046.10000000,3349.70459766,3349.79599823,0.08514763,2872.37108100,68,0
9047.21687135,9047.21600000,3385.27755272,3385.30540611,0.07474165,2872.36507369,68,0
9048.77790325,9048.77900000,3435.43801019,3435.40267520,0.06103284,2872.32100641,68,0
9049.81272505,9049.81400000,3468.86985922,3468.82856757,0.05983682,2872.26840903,68,0
9051.22849043,9051.23600000,0.00000000,3514.83986354,0.10425168,2872.16560502,68,0
9051.90657219,9051.88900000,0.00000000,3537.00000000,0.00000000,2872.10351386,68,5
9053.03770419,9053.03900000,3574.17987766,3574.13720780,0.08162899,2871.98110372,68,0
9053.46580753,9053.46600000,3588.25902244,3588.25266828,0.06084983,2871.92854271,68,0
9053.95052299,9053.95000000,3604.25866731,3604.27597714,0.07271964,2871.86484684,68,0
9054.32610976,9054.32600000,3616.71407505,3616.71771415,0.07112373,2871.81243121,68,0
9055.21861851,9055.21900000,3646.39041297,3646.37770112,0.05867480,2871.67704378,68,0
9055.98551782,9055.97900000,0.00000000,3672.00000000,0.00000000,2871.54824403,68,4
9056.84377762,9056.84500000,3700.83498218,3700.79387408,0.06274644,2871.39038924,68,0
9058.52258818,9058.52800000,0.00000000,3757.49729867,0.15760225,2871.03890964,68,0
9060.92313403,9060.90800000,0.00000000,3839.52905273,0.00000000,2870.43490364,68,2
9061.95092149,9061.96500000,0.00000000,3875.00000000,0.00000000,2870.13867472,68,4
9065.79298481,9065.79300000,4009.55158720,4009.55104911,0.07749849,2868.82202750,68,0
9066.54205045,9066.54100000,4036.10789435,4036.14528799,0.07404399,2868.52555433,68,0
9067.40705688,9067.42000000,0.00000000,4067.00000000,0.00000000,2868.16656183,68,5
9047.22681619,9047.21600000,0.00000000,8.00000000,0.00000000,2876.77485301,67,4
9048.78359545,9048.77900000,40.40509142,40.50115495,0.07172418,2878.55106408,67,0
9049.81324526,9049.81400000,62.06876102,62.05294924,0.03636824,2879.71962513,67,0
9051.23226231,9051.23600000,91.89683404,91.81832666,0.06569139,2881.32138211,67,0
9053.04691365,9053.03900000,0.00000000,130.00000000,0.00000000,2883.35538063,67,4
9053.47354975,9053.46600000,0.00000000,139.00000000,0.00000000,2883.83144004,67,4
9053.94117299,9053.95000000,0.00000000,148.87370300,0.00000000,2884.35222798,67,2
9054.32570074,9054.32600000,0.00000000,157.00000000,0.00000000,2884.77968201,67,4
9055.21758403,9055.21900000,175.90846410,175.87847504,0.02811113,2885.76864565,67,0
9056.84457283,9056.84500000,210.40412853,210.39505122,0.02018245,2887.56210294,67,0
9061.92764441,9061.96500000,0.00000000,319.00000000,0.00000000,2893.08078074,67,4
9065.31343948,9065.28400000,0.00000000,392.00000000,0.00000000,2896.68392466,67,4
9065.79453575,9065.79300000,402.38194726,402.41521582,0.04403427,2897.19102153,67,0
9066.53936144,9066.54100000,418.59926072,418.56370515,0.01167091,2897.97381153,67,0
9068.49092045,9068.51400000,0.00000000,461.00000000,0.00000000,2900.01088859,67,4
9069.22455878,9069.20900000,0.00000000,477.00000000,0.00000000,2900.77141241,67,4
9072.14716343,9072.13000000,0.00000000,541.00000000,0.00000000,2903.77224562,67,4
9073.64665232,9073.65600000,0.00000000,574.00000000,0.00000000,2905.29372904,67,5
9074.12421792,9074.11100000,0.00000000,584.53363037,0.00000000,2905.77568563,67,2
9075.80442808,9075.76700000,0.00000000,621.68538606,0.01603265,2907.46121769,67,0
9079.01154286,9079.04200000,0.00000000,693.00000000,0.00000000,2910.63413051,67,4
9080.16950225,9080.16800000,718.84473785,718.87836161,0.17607629,2911.76514589,67,0
9080.97022791,9080.97100000,736.83079842,736.81349117,0.07414651,2912.54263615,67,0
9082.57485483,9082.57600000,772.88144543,772.85566835,0.03824097,2914.08930074,67,0
9084.61952098,9084.61800000,0.00000000,819.00000000,0.00000000,2916.03871580,67,4
9085.14533116,9085.14600000,830.90333112,830.88818494,0.03528648,2916.53534545,67,0
9085.80334608,9085.80300000,845.79346370,845.80131362,0.03097614,2917.15509703,67,0
9086.29613948,9086.31700000,0.00000000,857.00000000,0.00000000,2917.61811105,67,4
9086.65398165,9086.66200000,0.00000000,865.13042667,0.37693728,2917.95299011,67,0
9086.88350028,9086.88000000,870.25492461,870.33453258,0.14122439,2918.16677500,67,0
9088.37815459,9088.38200000,0.00000000,904.40472412,0.00000000,2919.55550596,67,3
9088.75342190,9088.74900000,912.87634685,912.97737719,0.02672871,2919.90196326,67,0
9046.84277905,9089.39000000,0.00000000,-1.00000000,0.00000000,2876.33507379,67,4
9090.10172755,9090.10100000,943.81879666,943.83547506,0.02540622,2921.13917507,67,0
9092.80443042,9092.81700000,0.00000000,1006.00000000,0.00000000,2923.58452158,67,4
9094.54235396,9094.53900000,1046.12839043,1046.20614387,0.04795867,2925.13258456,67,0
9094.79246524,9094.80700000,0.00000000,1052.00000000,0.00000000,2925.35349498,67,4
9046.84277905,9096.15700000,0.00000000,-1.00000000,0.00000000,2876.33507379,67,4
9097.09526430,9097.09300000,1105.51862763,1105.57145072,0.00894593,2927.37016680,67,0
9098.83245875,9098.82900000,1146.11441491,1146.19549180,0.06014802,2928.86823614,67,0
9099.71859165,9099.73500000,0.00000000,1167.00000000,0.00000000,2929.62500565,67,4
9100.59777472,9100.59800000,1187.67429276,1187.66898842,0.02242476,2930.36984976,67,0
9101.75725937,9101.76600000,0.00000000,1215.02734375,0.00000000,2931.34503103,67,2
9102.51938784,9102.51800000,1233.00332970,1233.03618103,0.06280381,2931.98028005,67,0
9103.48777875,9103.49300000,0.00000000,1256.00000000,0.00000000,2932.78262796,67,4
9104.96031618,9104.95800000,1290.95156765,1291.00677025,0.05931782,2933.98917354,67,0
9105.69159928,9105.70600000,0.00000000,1308.45565549,0.01805593,2934.58308858,67,0
9107.46936002,9107.47400000,0.00000000,1351.00000000,0.00000000,2936.01032534,67,4
9108.26477058,9108.26400000,1370.07627679,1370.09480355,0.05422904,2936.64127659,67,0
9110.39372164,9110.39300000,1421.41726946,1421.43471844,0.01789483,2938.30813205,67,0
9111.82924947,9111.82400000,1456.10115698,1456.22863072,0.05231929,2939.41327138,67,0
9113.04652509,9113.04500000,1485.79084653,1485.82801486,0.03438167,2940.33782384,67,0
9114.53333671,9114.53100000,1522.08052767,1522.13770407,0.05555631,2941.45239026,67,0
9115.27047092,9115.27000000,1540.18171221,1540.19325964,0.04615877,2941.99859087,67,0
9116.05368782,9116.05400000,1559.42994651,1559.42227256,0.01385659,2942.57442064,67,0
9116.28007574,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.74031782,67,4
9116.84778539,9116.82800000,0.00000000,1578.97463912,0.02835410,2943.15372547,67,0
9117.85366437,9117.86000000,0.00000000,1603.79218431,0.10970730,2943.88001294,67,0
9118.58975928,9118.57600000,0.00000000,1622.00000000,0.00000000,2944.40645131,67,4
9119.51730763,9119.51700000,0.00000000,1645.00000000,0.00000000,2945.06368360,67,4
9120.04044670,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.43133005,67,4
9120.38635076,9120.38700000,1666.61569309,1666.59953034,0.01917356,2945.67300782,67,0
9127.32835862,9127.32200000,0.00000000,1841.26123047,0.00000000,2950.31946137,67,3
9127.76671485,9127.79800000,0.00000000,1852.41589355,0.00000000,2950.59922708,67,3
9131.23174855,9131.23100000,1941.11319966,1941.13246935,0.06569954,2952.75172638,67,0
9132.46695130,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.49344826,67,5
9133.58681943,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.15397494,67,5
9136.00555944,9135.99200000,0.00000000,2065.00000000,0.00000000,2955.54146336,67,4
9137.51503712,9137.51500000,2104.55954413,2104.56051987,0.01751172,2956.37952141,67,0
9138.24319368,9138.25800000,0.00000000,2123.73559570,0.00000000,2956.77651419,67,3
9138.66011352,9138.66900000,0.00000000,2134.72827148,0.00000000,2957.00138878,67,3
9140.93558192,9140.89700000,0.00000000,2195.00000000,0.00000000,2958.19921935,67,4
9141.39660158,9141.39700000,2207.27402584,2207.26341124,0.06651963,2958.43566579,67,0
9142.06826337,9142.06800000,2225.17119823,2225.17823064,0.06038103,2958.77665471,67,0
9142.43594640,9142.46424398,0.00000000,2235.00000000,0.00000000,2958.96137422,67,4
9144.41804535,9144.42300000,0.00000000,2288.16528320,0.00000000,2959.93389218,67,2
9046.84277905,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.33507379,67,4
9046.84277905,9145.25000000,0.00000000,-1.00000000,0.00000000,2876.33507379,67,4
9146.92700357,9146.94900000,0.00000000,2356.00000000,0.00000000,2961.10769189,67,4
9147.51550675,9147.53900000,0.00000000,2372.00000000,0.00000000,2961.37359981,67,4
9148.44345225,9148.45800000,0.00000000,2397.29809570,0.00000000,2961.78550727,67,2
9148.61642221,9148.60600000,0.00000000,2402.02314660,0.11086019,2961.86128356,67,0
9149.38300264,9149.37100000,0.00000000,2423.00000000,0.00000000,2962.19329318,67,4
9150.22104137,9150.23400000,0.00000000,2446.00000000,0.00000000,2962.54907288,67,4
9151.01448346,9151.01400000,2467.82469652,2467.83802715,0.05254821,2962.87889295,67,0
9152.38194847,9152.38200000,2505.64117072,2505.63974260,0.07219395,2963.43143367,67,0
9157.13438328,9157.13300000,2638.47759153,2638.51662256,0.02344517,2965.18895453,67,0
9158.52927004,9158.51900000,0.00000000,2678.00000000,0.00000000,2965.65582158,67,4
9160.38208021,9160.38200000,2730.75977508,2730.76206837,0.06339160,2966.24015383,67,0
9160.92904456,9160.89300000,0.00000000,2746.42118086,0.02329791,2966.40487613,67,0
9162.67512096,9162.67500000,2796.61469442,2796.61818461,0.03518758,2966.90608798,67,0
9164.93103232,9164.93300000,2862.07930434,2862.02198383,0.13189522,2967.49784255,67,0
9165.83981496,9165.84000000,2888.54909208,2888.54368248,0.03273572,2967.71805721,67,0
9167.18742155,9167.19400000,0.00000000,2928.04443359,0.00000000,2968.02493720,67,2
9167.35488110,9167.37500000,0.00000000,2932.96997070,0.00000000,2968.06143384,67,1
9167.61317013,9167.61100000,2940.50801650,2940.57193293,0.06090667,2968.11699205,67,0
9167.91259932,9167.90500000,0.00000000,2949.39976080,0.03553095,2968.18033707,67,0
9168.37325919,9168.38800000,0.00000000,2963.00000000,0.00000000,2968.27546212,67,5
9168.54258743,9168.54400000,2968.04307919,2968.00130754,0.15210899,2968.30969148,67,0
9168.77895853,9168.81800000,0.00000000,2975.00000000,0.00000000,2968.35691271,67,4
9169.59067147,9169.59000000,2999.04496113,2999.06490828,0.07378891,2968.51324564,67,0
9170.56229291,9170.57500000,0.00000000,3028.00000000,0.00000000,2968.68883881,67,4
9172.09860463,9172.09300000,0.00000000,3073.99276984,0.05839478,2968.94015425,67,0
9172.69203596,9172.69100000,3091.81692967,3091.84813562,0.16352936,2969.02853321,67,0
9173.14420739,9173.15200000,0.00000000,3105.47555959,0.05872993,2969.09253000,67,0
9174.04619046,9174.05500000,0.00000000,3132.75330943,0.13127464,2969.21164999,67,0
9174.25965055,9174.27000000,0.00000000,3139.22509766,0.00000000,2969.23815449,67,1
9174.61458139,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.28078738,67,4
9176.02530359,9176.07800000,0.00000000,3193.00000000,0.00000000,2969.43233827,67,4
9178.00268827,9178.00000000,3253.66361017,3253.74655585,0.05498310,2969.59583215,67,0
9178.54417977,9178.54500000,3270.50199090,3270.47661313,0.05045207,2969.63046386,67,0
9179.52814785,9179.53500000,0.00000000,3301.00000000,0.00000000,2969.68209258,67,5
9180.77886424,9180.77600000,0.00000000,3340.00000000,0.00000000,2969.72635482,67,5
9181.11816119,9181.11700000,3350.57816106,3350.61453835,0.09065257,2969.73418943,67,0
9181.67216523,9181.70500000,0.00000000,3368.00000000,0.00000000,2969.74313092,67,4
9183.60414572,9183.60400000,3428.97607546,3428.98069745,0.07003939,2969.73633457,67,0
9185.21641378,9185.21600000,3480.30974747,3480.32297837,0.09422764,2969.68462813,67,0
9185.76836046,9185.76900000,3498.01753108,3497.99702364,0.09102152,2969.65711638,67,0
9187.36118239,9187.36000000,3549.23154040,3549.26974749,0.08851976,2969.54919574,67,0
9187.95044023,9187.95400000,3568.46136277,3568.34593359,0.06586763,2969.49838396,67,0
9188.15178655,9188.14600000,0.00000000,3574.87770134,0.10904923,2969.47965839,67,0
9188.65566600,9188.65700000,3591.29208318,3591.24866105,0.05374519,2969.42975143,67,0
9189.23366231,9189.23400000,3610.10129433,3610.09027136,0.07925241,2969.36705286,67,0
9189.92932454,9189.93100000,3632.88985566,3632.83497872,0.10784517,2969.28387276,67,0
9191.21210464,9191.21220306,3675.02078153,3675.01753281,0.06717514,2969.10793148,67,0
9192.96942032,9192.96600000,3733.16745604,3733.28138964,0.22962655,2968.81867289,67,0
9195.81307173,9195.81300000,3828.75993711,3828.76236458,0.06719756,2968.22894981,67,0
9198.43766716,9198.43900000,3918.31191858,3918.26611132,0.07061529,2967.54608639,67,0
9199.42832227,9199.42900000,3952.43018401,3952.40675447,0.08497590,2967.25255568,67,0
9199.74213388,9199.74000000,3963.19394172,3963.26787884,0.09306627,2967.15535504,67,0
9200.99656616,9201.05800000,0.00000000,4006.87231445,0.00000000,2966.74658401,67,2
9185.23731408,9185.21600000,0.00000000,27.00000000,0.00000000,2976.83236478,66,4
9185.72317659,9185.76900000,0.00000000,37.00000000,0.00000000,2977.38247123,66,4
