wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7591.25801857,7591.25785881,3228.42696932,3228.43289524,0.04689773,1835.12554482,0.01998475,0.01998475,26326,81,0
7591.54668836,7591.54623051,3239.13173027,3239.14873957,0.04930240,1835.08777929,0.01998475,0.01998475,26325,81,0
7591.83439374,7591.83462411,3249.85413288,3249.84556103,0.04134172,1835.04807341,0.01998474,0.01998475,26324,81,0
7592.12292751,7592.12303961,3260.59475878,3260.59058044,0.04361977,1835.00616907,0.01998475,0.01998475,26323,81,0
7592.41146419,7592.41147703,3271.35422507,3271.35374580,0.04438495,1834.96216436,0.01998475,0.01998475,26322,81,0
7592.70039719,7592.69993635,3282.13293033,3282.15016515,0.05469492,1834.91598257,0.01998475,0.01998475,26321,81,0
7592.98824544,7592.98841759,3292.93082194,3292.92437293,0.04355117,1834.86785743,0.01998474,0.01998475,26320,81,0
7593.27722608,7593.27692074,3303.74779149,3303.75924955,0.05165715,1834.81740743,0.01998475,0.01998475,26319,81,0
7593.56595364,7593.56544581,3314.58373832,3314.60282667,0.04739620,1834.76485437,0.01998475,0.01998475,26318,81,0
7593.85408353,7593.85399279,3325.43859181,3325.44200785,0.04573084,1834.71026012,0.01998475,0.01998475,26317,81,0
7594.14258045,7594.14256171,3336.31228717,3336.31299402,0.04437362,1834.65343409,0.01998475,0.01998475,26316,81,0
7594.43137271,7594.43115254,3347.20484350,3347.21316062,0.04680037,1834.59437212,0.01998475,0.01998475,26315,81,0
7594.71981235,7594.71976530,3358.11676912,3358.11854940,0.05272063,1834.53319376,0.01998475,0.01998475,26314,81,0
7595.00836463,7595.00840000,3369.04875272,3369.04741197,0.05302056,1834.46978793,0.01998474,0.01998475,26313,81,0
7595.29751675,7595.29705662,3380.00140958,3380.01888447,0.04774235,1834.40402414,0.01998475,0.01998475,26312,81,0
7595.58600379,7595.58573518,3390.97460244,3390.98482155,0.05068681,1834.33617984,0.01998475,0.01998475,26311,81,0
7595.87453436,7595.87443568,3401.96777645,3401.97153705,0.04963729,1834.26608736,0.01998475,0.01998475,26310,81,0
7596.16351487,7596.16315812,3412.98039670,3412.99401549,0.05046758,1834.19363430,0.01998475,0.01998475,26309,81,0
7596.45189764,7596.45190250,3424.01238910,3424.01220321,0.05352365,1834.11907433,0.01998475,0.01998475,26308,81,0
7596.74111501,7596.74066883,3435.06404420,3435.08113516,0.04933804,1834.04202104,0.01998475,0.01998475,26307,81,0
7597.02965093,7597.02945710,3446.13566667,3446.14310419,0.05035319,1833.96286294,0.01998475,0.01998475,26306,81,0
7597.31833603,7597.31826732,3457.22760075,3457.23024194,0.04815748,1833.88136429,0.01998475,0.01998475,26305,81,0
7597.60674856,7597.60709950,3468.34023290,3468.32671845,0.03771725,1833.79763089,0.01998474,0.01998475,26304,81,0
7597.89635280,7597.89595363,3479.47394846,3479.48934861,0.04473097,1833.71121138,0.01998475,0.01998475,26303,81,0
7598.18539549,7598.18482972,3490.62882688,3490.65069375,0.05737993,1833.62260829,0.01998475,0.01998475,26302,81,0
7598.47415398,7598.47372776,3501.80452260,3501.82102473,0.03811024,1833.53173732,0.01998475,0.01998475,26301,81,0
7598.76304784,7598.76264777,3513.00065503,3513.01617183,0.05121126,1833.43845920,0.01998475,0.01998475,26300,81,0
7599.05192884,7599.05158975,3524.21683528,3524.23000935,0.04635384,1833.34281161,0.01998475,0.01998475,26299,81,0
7599.34098504,7599.34055369,3535.45266345,3535.46944962,0.04611618,1833.24472194,0.01998475,0.01998475,26298,81,0
7599.62998382,7599.62953961,3546.70773979,3546.72505457,0.05462952,1833.14425963,0.01998475,0.01998475,26297,81,0
7599.91896517,7599.91854749,3557.98243703,3557.99874591,0.04824176,1833.04139681,0.01998475,0.01998475,26296,81,0
7600.20769846,7600.20757735,3569.27870545,3569.28344347,0.04537639,1832.93618888,0.01998475,0.01998475,26295,81,0
7600.49605618,7600.49662919,3580.59870218,3580.57623770,0.04107335,1832.82865672,0.01998474,0.01998475,26294,81,0
7600.78645845,7600.78570301,3591.94336322,3591.97304027,0.05298361,1832.71785290,0.01998475,0.01998475,26293,81,0
7601.06562460,nan,0.00000000,3602.96389832,0.34845356,1832.60882455,0.01998472,0.01998475,26292,81,1
7601.36449615,7601.36391659,3614.69859394,3614.72143974,0.04980825,1832.48983005,0.01998475,0.01998475,26291,81,0
7601.65338443,7601.65305637,3626.10583558,3626.11878997,0.04731575,1832.37215106,0.01998475,0.01998475,26290,81,0
7601.94219341,7601.94221813,3637.53490093,3637.53392281,0.04188829,1832.25198887,0.01998474,0.01998475,26289,81,0
7602.23141906,7602.23140188,3648.98873903,3648.98942020,0.05261645,1832.12908761,0.01998474,0.01998475,26288,81,0
7602.52062525,7602.52060763,3660.46892773,3660.46962756,0.04283649,1832.00359489,0.01998475,0.01998475,26287,81,0
7602.81028884,7602.80983538,3671.97346379,3671.99151779,0.05332407,1831.87530436,0.01998475,0.01998475,26286,81,0
7603.09923968,7603.09908513,3683.49975527,3683.50591919,0.04764120,1831.74475249,0.01998475,0.01998475,26285,81,0
7603.38830996,7603.38835688,3695.04638310,3695.04450863,0.04826434,1831.61157441,0.01998475,0.01998475,26284,81,0
7603.67779237,7603.67765064,3706.61492988,3706.62060329,0.05245560,1831.47559690,0.01998475,0.01998475,26283,81,0
7603.96737120,7603.96696640,3718.20745858,3718.22369542,0.04157205,1831.33692296,0.01998475,0.01998475,26282,81,0
7604.25590807,7604.25630417,3729.82509673,3729.80917603,0.04715615,1831.19608221,0.01998475,0.01998475,26281,81,0
7604.54636068,7604.54566396,3741.46674303,3741.49480035,0.03801309,1831.05161702,0.01998475,0.01998475,26280,81,0
7604.83510374,7604.83504576,3753.13096737,3753.13330638,0.05066194,1830.90533091,0.01998475,0.01998475,26279,81,0
7605.12492916,7605.12444958,3764.81697691,3764.83635973,0.04642326,1830.75581426,0.01998475,0.01998475,26278,81,0
7605.41383332,7605.41387542,3776.52532686,3776.52362208,0.04400688,1830.60407768,0.01998475,0.01998475,26277,81,0
7605.70388641,7605.70332328,3788.25674562,3788.27959143,0.05079364,1830.44900698,0.01998475,0.01998475,26276,81,0
7605.99305642,7605.99279317,3800.01180239,3800.02250299,0.04837833,1830.29166265,0.01998475,0.01998475,26275,81,0
7606.28259645,7606.28228508,3811.79077798,3811.80345945,0.04453105,1830.13135148,0.01998475,0.01998475,26274,81,0
7606.57201956,7606.57179903,3823.59392384,3823.60292356,0.04692293,1829.96832089,0.01998475,0.01998475,26273,81,0
7606.86095973,7606.86133501,3835.42137028,3835.40602526,0.03715607,1829.80276870,0.01998475,0.01998475,26272,81,0
7607.15108073,7607.15089302,3847.27307198,3847.28076266,0.04457851,1829.63371675,0.01998475,0.01998475,26271,81,0
7607.44048028,7607.44047307,3859.14899466,3859.14929073,0.04091947,1829.46225188,0.01998475,0.01998475,26270,81,0
7607.72986146,7607.73007516,3871.04981672,3871.04102573,0.05307260,1829.28794301,0.01998474,0.01998475,26269,81,0
7608.02008213,7608.01969929,3882.97701744,3882.99280095,0.04503598,1829.11022311,0.01998475,0.01998475,26268,81,0
7608.30946431,7608.30934547,3894.93202330,3894.93693366,0.04672318,1828.93008117,0.01998475,0.01998475,26267,81,0
7608.59884579,7608.59901370,3906.91440155,3906.90744870,0.04605728,1828.74699732,0.01998475,0.01998475,26266,81,0
7608.88906123,7608.88870398,3918.92216082,3918.93698326,0.05031804,1828.56044431,0.01998475,0.01998475,26265,81,0
7609.17886251,7609.17841631,3930.95353450,3930.97208241,0.04892085,1828.37122965,0.01998475,0.01998475,26264,81,0
7609.46816538,7609.46815069,3943.00976557,3943.01037723,0.04139237,1828.17938698,0.01998475,0.01998475,26263,81,0
7609.75829827,7609.75790714,3955.09388667,3955.11021839,0.04932443,1827.98396479,0.01998475,0.01998475,26262,81,0
7610.04789094,7610.04768564,3967.20824902,3967.21684172,0.05051116,1827.78582472,0.01998475,0.01998475,26261,81,0
7610.33700497,7610.33748621,3979.35056853,3979.33038508,0.04293683,1827.58495926,0.01998475,0.01998475,26260,81,0
7610.62694967,7610.62730884,3991.51672277,3991.50163335,0.04507102,1827.38050452,0.01998475,0.01998475,26259,81,0
7610.91731163,7610.91715354,4003.70413383,4003.71078734,0.04943886,1827.17276119,0.01998475,0.01998475,26258,81,0
7611.20690945,7611.20702031,4015.91628247,4015.91160679,0.04332195,1826.96250555,0.01998475,0.01998475,26257,81,0
7611.49748940,7611.49690915,4028.15813107,4028.18266664,0.04519687,1826.74836245,0.01998475,0.01998475,26256,81,0
7611.78684007,7611.78682007,4040.43226926,4040.43311705,0.04804762,1826.53190017,0.01998475,0.01998475,26255,81,0
7612.07691117,7612.07675307,4052.73588270,4052.74259899,0.04836199,1826.31169798,0.01998475,0.01998475,26254,81,0
7612.36666183,7612.36670815,4065.06544043,4065.06346927,0.04630390,1826.08858409,0.01998475,0.01998475,26253,81,0
7612.65639177,7612.65668531,4077.41955589,4077.40703773,0.05392807,1825.86234156,0.01998475,0.01998475,26252,81,0
nan,nan,0.00000000,-1.00000000,0.00000000,1825.62872387,nan,0.00000000,-2147483648,81,1
nan,nan,0.00000000,-1.00000000,0.00000000,1824.63458297,nan,0.00000000,-2147483648,80,1
7577.15506256,7577.15442431,11.97658325,11.99241782,0.05785885,1825.00306362,0.01998475,0.01998474,26375,80,0
7577.44179724,7577.44172583,19.10685813,19.10863108,0.05375619,1825.37720589,0.01998475,0.01998474,26374,80,0
7577.72963598,7577.72904913,26.24276541,26.25734556,0.04011090,1825.75218123,0.01998475,0.01998474,26373,80,0
7578.01656449,7578.01639422,33.38439516,33.38862844,0.03721077,1826.12536759,0.01998475,0.01998474,26372,80,0
7578.30322593,7578.30376110,40.53181113,40.51849574,0.04090657,1826.49760642,0.01998474,0.01998474,26371,80,0
7578.59064955,7578.59114976,47.68487124,47.67241697,0.04467552,1826.87022317,0.01998474,0.01998474,26370,80,0
7578.87900249,7578.87856021,54.84333672,54.85435613,0.06327175,1827.24341456,0.01998475,0.01998474,26369,80,0
7579.16519233,7579.16599245,62.00696721,61.98701961,0.04899130,1827.61316801,0.01998474,0.01998474,26368,80,0
7579.45353091,7579.45344649,69.17552118,69.17762698,0.05375421,1827.98504000,0.01998475,0.01998474,26367,80,0
7579.74087459,7579.74092233,76.34883811,76.34764645,0.03736673,1828.35496212,0.01998475,0.01998474,26366,80,0
7580.02801142,7580.02841997,83.52710527,83.51690126,0.03561004,1828.72396092,0.01998475,0.01998474,26365,80,0
7580.31559300,7580.31593942,90.71060326,90.70194539,0.04764225,1829.09288553,0.01998475,0.01998474,26364,80,0
7580.60253686,7580.60348066,97.89961398,97.87600889,0.05902932,1829.46036040,0.01998474,0.01998474,26363,80,0
7580.89011466,7580.89104372,105.09442022,105.07116636,0.05855477,1829.82802646,0.01998474,0.01998474,26362,80,0
7581.17879707,7581.17862859,112.29520934,112.29942952,0.03770805,1830.19648731,0.01998475,0.01998474,26361,80,0
7581.46694392,7581.46623527,119.50194853,119.51971222,0.02806238,1830.56364378,0.01998475,0.01998474,26360,80,0
7581.75310205,7581.75386376,126.71457409,126.69546627,0.04307440,1830.92764700,0.01998474,0.01998475,26359,80,0
7582.04135830,7582.04151407,133.93302202,133.92911145,0.06080657,1831.29368980,0.01998475,0.01998475,26358,80,0
7582.32949568,7582.32918621,141.15722752,141.16500203,0.04937394,1831.65894500,0.01998475,0.01998475,26357,80,0
7582.61758925,7582.61688016,148.38710889,148.40493475,0.04140494,1832.02350202,0.01998475,0.01998475,26356,80,0
7582.90429330,7582.90459594,155.62256361,155.61495022,0.04310163,1832.38565557,0.01998474,0.01998475,26355,80,0
7583.19181453,7583.19233355,162.86348740,162.85042173,0.05432954,1832.74818771,0.01998474,0.01998475,26354,80,0
7583.48054239,7583.48009299,170.10977550,170.12109586,0.05442423,1833.11157534,0.01998475,0.01998475,26353,80,0
7583.76833199,7583.76787426,177.36134107,177.37287867,0.04621882,1833.47311166,0.01998475,0.01998475,26352,80,0
7584.05572004,7584.05567737,184.61831039,184.61938654,0.04728701,1833.83347992,0.01998475,0.01998475,26351,80,0
7584.34384407,7584.34350232,191.88094774,191.88957435,0.05518110,1834.19411647,0.01998475,0.01998475,26350,80,0
7584.63172837,7584.63134910,199.14952095,199.15910176,0.04877095,1834.55380947,0.01998475,0.01998475,26349,80,0
7584.91947222,7584.91921773,206.42429908,206.43073275,0.03801792,1834.91269528,0.01998475,0.01998475,26348,80,0
7585.20688511,7585.20710821,213.70547886,213.69983417,0.04472373,1835.27054519,0.01998474,0.01998475,26347,80,0
7585.49415950,7585.49502053,220.99289698,220.97109501,0.05204181,1835.62759000,0.01998474,0.01998475,26346,80,0
7585.78311167,7585.78295470,228.28627883,228.29025622,0.04503507,1835.98606618,0.01998475,0.01998475,26345,80,0
7586.07077327,7586.07091072,235.58534843,235.58186301,0.03371305,1836.34227417,0.01998474,0.01998475,26344,80,0
7586.35832395,7586.35888860,242.88982931,242.87550244,0.06668413,1836.69766404,0.01998474,0.01998475,26343,80,0
7586.64721027,7586.64688834,250.19958814,250.20776168,0.04626386,1837.05401076,0.01998475,0.01998475,26342,80,0
7586.93561499,7586.93490994,257.51480052,257.53271365,0.03286084,1837.40907620,0.01998475,0.01998475,26341,80,0
7587.22304694,7587.22295340,264.83568285,264.83806130,0.05713945,1837.76226928,0.01998475,0.01998475,26340,80,0
7587.51225773,7587.51101872,272.16245255,272.19397780,0.04885286,1838.11697668,0.01998475,0.01998475,26339,80,0
7587.79885788,7587.79910591,279.49532276,279.48900705,0.03987500,1838.46782574,0.01998474,0.01998475,26338,80,0
7588.08768330,7588.08721498,286.83439306,286.84632729,0.05341203,1838.82074025,0.01998475,0.01998475,26337,80,0
7588.37555439,7588.37534591,294.17965321,294.18496990,0.04643646,1839.17182793,0.01998475,0.01998475,26336,80,0
7588.66266389,7588.66349872,301.53108845,301.50978182,0.03535270,1839.52132671,0.01998474,0.01998475,26335,80,0
7588.95133415,7588.95167341,308.88868390,308.88001861,0.05136478,1839.87205782,0.01998474,0.01998475,26334,80,0
7589.24001580,7589.23986998,316.25242873,316.25615610,0.04102555,1840.22213051,0.01998474,0.01998475,26333,80,0
7589.52735325,7589.52808843,323.62233952,323.60353327,0.03422058,1840.56990399,0.01998474,0.01998475,26332,80,0
7589.81601201,7589.81632877,330.99844412,330.99033527,0.05193654,1840.91860354,0.01998474,0.01998475,26331,80,0
7590.10513193,7590.10459099,338.38077054,338.39462925,0.03550176,1841.26718279,0.01998475,0.01998475,26330,80,0
7590.39170882,7590.39287510,345.76934682,345.73944402,0.04847261,1841.61202601,0.01998474,0.01998475,26329,80,0
7590.68062512,7590.68118111,353.16416371,353.14989761,0.05165904,1841.95900627,0.01998474,0.01998475,26328,80,0
7590.96939094,7590.96950901,360.56512050,360.56208881,0.03879758,1842.30511850,0.01998474,0.01998475,26327,80,0
7591.25769403,7591.25785881,367.97210229,367.96786795,0.06060387,1842.64998293,0.01998474,0.01998475,26326,80,0
7591.54658521,7591.54623051,375.38499359,375.39411493,0.03548477,1842.99484848,0.01998475,0.01998475,26325,80,0
7591.83478105,7591.83462411,382.80368439,382.80772299,0.05448747,1843.33817608,0.01998475,0.01998475,26324,80,0
7592.12310650,7592.12303961,390.22819087,390.22991329,0.04723658,1843.68094916,0.01998475,0.01998475,26323,80,0
7592.41106725,7592.41147703,397.65864922,397.64808903,0.04995314,1844.02258499,0.01998474,0.01998475,26322,80,0
7592.70059849,7592.69993635,405.09520102,405.11227764,0.05683687,1844.36537932,0.01998475,0.01998475,26321,80,0
7592.98820637,7592.98841759,412.53798853,412.53253701,0.03345392,1844.70520103,0.01998474,0.01998475,26320,80,0
7593.27694883,7593.27692074,419.98713511,419.98786074,0.05709013,1845.04566935,0.01998475,0.01998475,26319,80,0
7593.56590362,7593.56544581,427.44265591,427.45449037,0.03415153,1845.38569020,0.01998475,0.01998475,26318,80,0
7593.85403076,7593.85399279,434.90452868,434.90551074,0.05381767,1845.72403865,0.01998475,0.01998475,26317,80,0
7594.14339347,7594.14256171,442.37273100,442.39426556,0.03747575,1846.06313260,0.01998475,0.01998475,26316,80,0
7594.43121202,7594.43115254,449.84724043,449.84878162,0.04493074,1846.39971230,0.01998475,0.01998475,26315,80,0
7594.71979623,7594.71976530,457.32804419,457.32884608,0.03394556,1846.73647879,0.01998475,0.01998475,26314,80,0
7595.00767524,7595.00840000,464.81514681,464.79633951,0.05202181,1847.07171323,0.01998474,0.01998475,26313,80,0
7595.29743306,7595.29705662,472.30855467,472.31833065,0.03433432,1847.40841825,0.01998475,0.01998475,26312,80,0
7595.58550239,7595.58573518,479.80827416,479.80222400,0.05682484,1847.74244573,0.01998475,0.01998475,26311,80,0
7595.87412646,7595.87443568,487.31430260,487.30626006,0.04031374,1848.07639851,0.01998475,0.01998475,26310,80,0
7596.16256268,7596.16315812,494.82653928,494.81104099,0.04830580,1848.40940913,0.01998474,0.01998475,26309,80,0
7596.45253640,7596.45190250,502.34482303,502.36133425,0.03473311,1848.74345495,0.01998475,0.01998475,26308,80,0
7596.74112143,7596.74066883,509.86899100,509.88078819,0.04242563,1849.07515497,0.01998475,0.01998475,26307,80,0
7597.02969848,7597.02945710,517.39887964,517.40517559,0.03591159,1849.40609220,0.01998475,0.01998475,26306,80,0
7597.31787564,7597.31826732,524.93447241,524.92424911,0.05435941,1849.73581589,0.01998475,0.01998475,26305,80,0
7597.60681992,7597.60709950,532.47617800,532.46887507,0.03098294,1850.06567554,0.01998475,0.01998475,26304,80,0
7597.89611902,7597.89595363,540.02448320,540.02880708,0.05479850,1850.39521504,0.01998475,0.01998475,26303,80,0
7598.18500558,7598.18482972,547.57987730,547.58447893,0.03946658,1850.72357923,0.01998475,0.01998475,26302,80,0
7598.47387608,7598.47372776,555.14282179,555.14670619,0.05239197,1851.05123761,0.01998475,0.01998475,26301,80,0
7598.76305226,7598.76264777,562.71323135,562.72383433,0.05719845,1851.37854744,0.01998475,0.01998475,26300,80,0
7599.05144151,7599.05158975,570.29054173,570.28665266,0.04281207,1851.70424670,0.01998475,0.01998475,26299,80,0
7599.33960194,7599.34055369,577.87416977,577.84918307,0.05179630,1852.02894203,0.01998474,0.01998475,26298,80,0
7599.62968160,7599.62953961,585.46352928,585.46725962,0.03248087,1852.35501965,0.01998475,0.01998475,26297,80,0
7599.91860228,7599.91854749,593.05823264,593.05967277,0.05248683,1852.67899755,0.01998475,0.01998475,26296,80,0
7600.20804889,7600.20757735,600.65866721,600.67107153,0.04519429,1853.00278219,0.01998475,0.01998475,26295,80,0
7600.49731047,7600.49662919,608.26540949,608.28334539,0.03914391,1853.32559912,0.01998475,0.01998475,26294,80,0
7600.78596578,7600.78570301,615.87903898,615.88596299,0.04721289,1853.64700340,0.01998475,0.01998475,26293,80,0
7601.07460189,7601.07479881,623.50011690,623.49492329,0.03419475,1853.96767193,0.01998475,0.01998475,26292,80,0
7601.36422877,7601.36391659,631.12869393,631.13693458,0.04777912,1854.28872241,0.01998475,0.01998475,26291,80,0
7601.65346723,7601.65305637,638.76429347,638.77514794,0.04420819,1854.60860085,0.01998475,0.01998475,26290,80,0
7601.94230301,7601.94221813,646.40641237,646.40865654,0.03768929,1854.92727090,0.01998475,0.01998475,26289,80,0
7602.23234769,7602.23140188,654.05454481,654.07956722,0.05074124,1855.24648374,0.01998475,0.01998475,26288,80,0
7602.52070209,7602.52060763,661.70835552,661.71085618,0.04343632,1855.56303451,0.01998475,0.01998475,26287,80,0
7602.80940009,7602.80983538,669.36823302,669.35670049,0.04935399,1855.87917540,0.01998474,0.01998475,26286,80,0
7603.09898091,7603.09908513,677.03475778,677.03199428,0.04977562,1856.19551341,0.01998475,0.01998475,26285,80,0
7603.38791411,7603.38835688,684.70851331,684.69676207,0.04803215,1856.51039707,0.01998474,0.01998475,26284,80,0
7603.67809059,7603.67765064,692.39006269,692.40175025,0.03755698,1856.82590514,0.01998475,0.01998475,26283,80,0
7603.96712981,7603.96696640,700.07942463,700.08376974,0.04555974,1857.13944655,0.01998475,0.01998475,26282,80,0
7604.25549400,7604.25630417,707.77606674,707.75450660,0.04730715,1857.45150506,0.01998474,0.01998475,26281,80,0
7604.54629676,7604.54566396,715.47942952,715.49628234,0.03365015,1857.76541756,0.01998475,0.01998475,26280,80,0
7604.83529484,7604.83504576,723.18895048,723.19558842,0.05075457,1858.07657572,0.01998475,0.01998475,26279,80,0
7605.12470612,7605.12444958,730.90425323,730.91109465,0.04797663,1858.38735580,0.01998475,0.01998475,26278,80,0
7605.41397132,7605.41387542,738.62565527,738.62821476,0.04984279,1858.69716661,0.01998475,0.01998475,26277,80,0
7605.70427341,7605.70332328,746.35363586,746.37901386,0.03755204,1859.00728823,0.01998475,0.01998475,26276,80,0
7605.99241791,7605.99279317,754.08867679,754.07864505,0.04682160,1859.31432926,0.01998474,0.01998475,26275,80,0
7606.28262036,7606.28228508,761.83123981,761.84021110,0.04655565,1859.62279767,0.01998475,0.01998475,26274,80,0
7606.57173680,7606.57179903,769.58141584,769.57974939,0.02923814,1859.92934841,0.01998474,0.01998475,26273,80,0
7606.86136622,7606.86133501,777.33899017,777.33982689,0.04406633,1860.23566772,0.01998475,0.01998475,26272,80,0
7607.15118841,7607.15089302,785.10373789,785.11166238,0.04960550,1860.54140235,0.01998475,0.01998475,26271,80,0
7607.44066035,7607.44047307,792.87543300,792.88046118,0.05000273,1860.84596846,0.01998475,0.01998475,26270,80,0
7607.73060915,7607.73007516,800.65393344,800.66828184,0.05234609,1861.15022751,0.01998475,0.01998475,26269,80,0
7608.01997952,7608.01969929,808.43932046,808.44685620,0.03576752,1861.45307304,0.01998475,0.01998475,26268,80,0
7608.30924296,7608.30934547,816.23171220,816.22895300,0.05288738,1861.75500327,0.01998474,0.01998475,26267,80,0
7608.59859769,7608.59901370,824.03122742,824.02002133,0.04672191,1862.05622699,0.01998474,0.01998475,26266,80,0
7608.88905650,7608.88870398,831.83797689,831.84748104,0.04265794,1862.35779504,0.01998475,0.01998475,26265,80,0
7609.17895041,7609.17841631,839.65199061,839.66640229,0.04883193,1862.65797065,0.01998475,0.01998475,26264,80,0
7609.46832579,7609.46815069,847.47325390,847.47798266,0.05064847,1862.95680297,0.01998475,0.01998475,26263,80,0
7609.75830727,7609.75790714,855.30175154,855.31256667,0.03711006,1863.25544956,0.01998475,0.01998475,26262,80,0
7610.04773331,7610.04768564,863.13746987,863.13875943,0.04579540,1863.55271062,0.01998475,0.01998475,26261,80,0
7610.33833795,7610.33748621,870.98050179,871.00356306,0.04899515,1863.85036518,0.01998475,0.01998475,26260,80,0
7610.62715561,7610.62730884,878.83110894,878.82695641,0.04696000,1864.14538522,0.01998474,0.01998475,26259,80,0
7610.91779425,7610.91715354,886.68956921,886.70694891,0.04485588,1864.44146350,0.01998475,0.01998475,26258,80,0
7611.20718457,7611.20702031,894.55616200,894.56062208,0.04874111,1864.73547822,0.01998475,0.01998475,26257,80,0
7611.49772346,7611.49690915,902.43104687,902.45317808,0.02927229,1865.02986766,0.01998475,0.01998475,26256,80,0
7611.78609537,7611.78682007,910.31381278,910.29409946,0.05216870,1865.32125811,0.01998474,0.01998475,26255,80,0
7612.07642285,7612.07675307,918.20387836,918.19488828,0.05201261,1865.61379155,0.01998475,0.01998475,26254,80,0
7612.36667195,7612.36670815,926.10065893,926.09967276,0.04701844,1865.90538606,0.01998475,0.01998475,26253,80,0
7612.65695803,7612.65668531,934.00360643,934.01104184,0.04568300,1866.19613491,0.01998475,0.01998475,26252,80,0
7612.94677359,7612.94668455,941.91281002,941.91523916,0.04263385,1866.48553259,0.01998475,0.01998475,26251,80,0
7613.23675560,7613.23670589,949.82887546,949.83023280,0.04946074,1866.77423616,0.01998475,0.01998475,26250,80,0
7613.52641193,7613.52674931,957.75242657,957.74320566,0.05429737,1867.06177624,0.01998475,0.01998475,26249,80,0
7613.81680306,7613.81681483,965.68408821,965.68376609,0.04466130,1867.34922337,0.01998475,0.01998475,26248,80,0
7614.10636918,7614.10690245,973.62414764,973.60954468,0.04756751,1867.63504109,0.01998475,0.01998475,26247,80,0
7614.39730293,7614.39701216,981.57220703,981.58017672,0.04786534,1867.92137365,0.01998475,0.01998475,26246,80,0
7614.68701966,7614.68714397,989.52778392,989.52437392,0.04541229,1868.20565625,0.01998475,0.01998475,26245,80,0
7614.97734056,7614.97729789,997.49039307,997.49156447,0.04578744,1868.48965833,0.01998475,0.01998475,26244,80,0
7615.26727068,7615.26747391,1005.45965448,1005.45407108,0.05213655,1868.77238944,0.01998475,0.01998475,26243,80,0
7615.55776246,7615.55767204,1013.43575404,1013.43824016,0.05227445,1869.05478148,0.01998475,0.01998475,26242,80,0
7615.84758537,7615.84789228,1021.41906480,1021.41061869,0.05153230,1869.33564915,0.01998475,0.01998475,26241,80,0
7616.13799291,7616.13813464,1029.40996203,1029.40605840,0.02989615,1869.61621787,0.01998475,0.01998475,26240,80,0
7616.42942388,7616.42839911,1037.40880186,1037.43705490,0.05274142,1869.89691382,0.01998475,0.01998475,26239,80,0
7616.71866916,7616.71868569,1045.41562313,1045.41516685,0.04792878,1870.17464942,0.01998475,0.01998475,26238,80,0
7617.00962708,7617.00899440,1053.43021842,1053.44769235,0.05155305,1870.45315957,0.01998475,0.01998475,26237,80,0
7617.29978055,7617.29932524,1061.45237274,1061.46495892,0.05110055,1870.73002029,0.01998475,0.01998475,26236,80,0
7617.59015814,7617.58967820,1069.48187134,1069.49514931,0.04813742,1871.00620526,0.01998475,0.01998475,26235,80,0
7617.88054234,7617.88005329,1077.51860949,1077.53215070,0.05052561,1871.28150005,0.01998475,0.01998475,26234,80,0
7618.17008727,7618.17045050,1085.56266708,1085.55260120,0.04856943,1871.55510643,0.01998475,0.01998475,26233,80,0
7618.46085424,7618.46086986,1093.61414198,1093.61370896,0.04638514,1871.82897087,0.01998475,0.01998475,26232,80,0
7618.75105167,7618.75131135,1101.67313261,1101.66592403,0.04702290,1872.10140325,0.01998475,0.01998475,26231,80,0
7619.04204329,7619.04177497,1109.73978819,1109.74724305,0.04413541,1872.37368483,0.01998475,0.01998475,26230,80,0
7619.33259086,7619.33226074,1117.81444141,1117.82362218,0.04855332,1872.64466343,0.01998475,0.01998475,26229,80,0
7619.62256210,7619.62276865,1125.89746836,1125.89171844,0.04573133,1872.91422963,0.01998475,0.01998475,26228,80,0
7619.91309990,7619.91329871,1133.98924730,1133.98370719,0.04468670,1873.18345513,0.01998475,0.01998475,26227,80,0
7620.20394822,7620.20385092,1142.09008305,1142.09279725,0.04208389,1873.45210528,0.01998475,0.01998475,26226,80,0
7620.49458450,7620.49442528,1150.19967615,1150.20412185,0.04270912,1873.71968339,0.01998475,0.01998475,26225,80,0
7620.78517887,7620.78502179,1158.31743411,1158.32182390,0.04702909,1873.98632429,0.01998475,0.01998475,26224,80,0
7621.07625555,7621.07564046,1166.44275907,1166.45996299,0.04916591,1874.25248405,0.01998475,0.01998475,26223,80,0
7621.36617768,7621.36628129,1174.57508171,1174.57218153,0.04313089,1874.51664766,0.01998475,0.01998475,26222,80,0
7621.65685619,7621.65694428,1182.71445695,1182.71198910,0.04107242,1874.78055721,0.01998475,0.01998475,26221,80,0
7621.94805059,7621.94762943,1190.86151169,1190.87332107,0.04520518,1875.04400558,0.01998475,0.01998475,26220,80,0
7622.23820245,7622.23833675,1199.01689741,1199.01312802,0.04300871,1875.30560310,0.01998475,0.01998475,26219,80,0
7622.52896526,7622.52906624,1207.18126387,1207.17842652,0.04422173,1875.56685991,0.01998475,0.01998475,26218,80,0
7622.81994499,7622.81981790,1215.35487757,1215.35845222,0.04132153,1875.82742299,0.01998475,0.01998475,26217,80,0
7623.11055825,7623.11059173,1223.53737508,1223.53643223,0.04749821,1876.08675532,0.01998475,0.01998475,26216,80,0
