wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8045.38681193,8045.38716075,1807.15685300,1807.14685181,0.05020680,2166.75255273,0.01998555,0.01998555,24841,76,0
8045.71083583,8045.71105410,1816.44853594,1816.44227087,0.04541005,2166.96214840,0.01998555,0.01998555,24840,76,0
8046.03442721,8046.03497351,1825.75119418,1825.73549636,0.05360185,2167.17021601,0.01998554,0.01998555,24839,76,0
8046.35948897,8046.35891900,1835.06466666,1835.08106235,0.04977720,2167.37796456,0.01998555,0.01998555,24838,76,0
8046.68257072,8046.68289057,1844.38922564,1844.38001449,0.04356493,2167.58319301,0.01998555,0.01998555,24837,76,0
8047.00691177,8047.00688822,1853.72520396,1853.72588285,0.05444087,2167.78796554,0.01998555,0.01998555,24836,76,0
8047.33127514,8047.33091195,1863.07293276,1863.08341646,0.04780777,2167.99149578,0.01998555,0.01998555,24835,76,0
8047.65461681,8047.65496177,1872.43265583,1872.42268603,0.04145403,2168.19313438,0.01998555,0.01998555,24834,76,0
8047.97898853,8047.97903768,1881.80453173,1881.80310953,0.05206215,2168.39415875,0.01998555,0.01998555,24833,76,0
8048.30280512,8048.30313968,1891.18871659,1891.17902363,0.04445531,2168.59358154,0.01998555,0.01998555,24832,76,0
8048.62768652,8048.62726778,1900.58529401,1900.59744091,0.05134997,2168.79239360,0.01998555,0.01998555,24831,76,0
8048.95116299,8048.95142197,1909.99386919,1909.98634796,0.04941899,2168.98907170,0.01998555,0.01998555,24830,76,0
8049.27604701,8049.27560227,1919.41385265,1919.42678294,0.04387055,2169.18530817,0.01998555,0.01998555,24829,76,0
8049.60007021,8049.59980867,1928.84465154,1928.85226316,0.05176274,2169.37971224,0.01998555,0.01998555,24828,76,0
8049.92385392,8049.92404119,1938.28608947,1938.28063349,0.04461546,2169.57265497,0.01998555,0.01998555,24827,76,0
8050.24819221,8050.24829981,1947.73896850,1947.73582984,0.05163013,2169.76461902,0.01998555,0.01998555,24826,76,0
8050.57272430,8050.57258455,1957.20423580,1957.20831745,0.04278909,2169.95540019,0.01998555,0.01998555,24825,76,0
8050.89690530,8050.89689540,1966.68279419,1966.68308370,0.05269480,2170.14469140,0.01998555,0.01998555,24824,76,0
8051.22159250,8051.22123238,1976.17459411,1976.18513976,0.04914148,2170.33298523,0.01998555,0.01998555,24823,76,0
8051.54483013,8051.54559548,1985.67873596,1985.65629761,0.05712170,2170.51912954,0.01998555,0.01998555,24822,76,0
8051.87003905,8051.86998471,1995.19428386,1995.19587866,0.04736332,2170.70506730,0.01998555,0.01998555,24821,76,0
8052.19423520,8052.19440007,2004.72047613,2004.71563239,0.05139752,2170.88906661,0.01998555,0.01998555,24820,76,0
8052.51897507,8052.51884157,2014.25745492,2014.26138152,0.04746295,2171.07201170,0.01998555,0.01998555,24819,76,0
8052.84342710,8052.84330920,2023.80564798,2023.80911954,0.04739883,2171.25343571,0.01998555,0.01998555,24818,76,0
8053.16789163,8053.16780297,2033.36548768,2033.36810130,0.04198293,2171.43351135,0.01998555,0.01998555,24817,76,0
8053.49294133,8053.49232288,2042.93749739,2042.95575028,0.05363073,2171.61255711,0.01998555,0.01998555,24816,76,0
8053.81726270,8053.81686894,2052.52234524,2052.53398168,0.04740554,2171.78985713,0.01998555,0.01998555,24815,76,0
8054.14163911,8054.14144115,2062.12071722,2062.12657550,0.04870604,2171.96585047,0.01998555,0.01998555,24814,76,0
8054.46638357,8054.46603951,2071.73322214,2071.74341798,0.05172868,2172.14070909,0.01998555,0.01998555,24813,76,0
8054.79083784,8054.79066403,2081.35971061,2081.36486812,0.03974371,2172.31406884,0.01998555,0.01998555,24812,76,0
8055.11532227,8055.11531471,2090.99961903,2090.99984352,0.04972639,2172.48608600,0.01998555,0.01998555,24811,76,0
8055.43993099,8055.43999155,2100.65237568,2100.65057413,0.05404489,2172.65679326,0.01998555,0.01998555,24810,76,0
8055.76517877,8055.76469455,2110.31755126,2110.33197331,0.05289522,2172.82644299,0.01998555,0.01998555,24809,76,0
8056.08987688,8056.08942373,2119.99508007,2120.00859289,0.04644252,2172.99440773,0.01998555,0.01998555,24808,76,0
8056.41429396,8056.41417907,2129.68495209,2129.68838216,0.05055071,2173.16082593,0.01998555,0.01998555,24807,76,0
8056.73881586,8056.73896059,2139.38717382,2139.38284751,0.03918610,2173.32589110,0.01998555,0.01998555,24806,76,0
8057.06328706,8057.06376829,2149.10199551,2149.08759321,0.04874658,2173.48952230,0.01998555,0.01998555,24805,76,0
8057.38846402,8057.38860217,2158.82985426,2158.82571422,0.05037584,2173.65209815,0.01998555,0.01998555,24804,76,0
8057.71377281,8057.71346224,2168.57119517,2168.58051432,0.05033784,2173.81332755,0.01998555,0.01998555,24803,76,0
8058.03831142,8058.03834849,2178.32637599,2178.32526226,0.04160778,2173.97276713,0.01998555,0.01998555,24802,76,0
8058.36301960,8058.36326093,2188.09546031,2188.08819958,0.04838664,2174.13087705,0.01998555,0.01998555,24801,76,0
8058.68865628,8058.68819956,2197.87845160,2197.89221115,0.05102522,2174.28801320,0.01998555,0.01998555,24800,76,0
8059.01299727,8059.01316440,2207.67533471,2207.67029303,0.04914592,2174.44309797,0.01998555,0.01998555,24799,76,0
8059.33843654,8059.33815543,2217.48574792,2217.49423895,0.05118546,2174.59726518,0.01998555,0.01998555,24798,76,0
8059.66331337,8059.66317267,2227.30901958,2227.31327478,0.05189269,2174.74970784,0.01998555,0.01998555,24797,76,0
8059.98837060,8059.98821611,2237.14446189,2237.14913912,0.04519453,2174.90076059,0.01998555,0.01998555,24796,76,0
8060.31329458,8060.31328576,2246.99169792,2246.99196524,0.04756367,2175.05026603,0.01998555,0.01998555,24795,76,0
8060.63828378,8060.63838163,2256.85146486,2256.84849540,0.04815475,2175.19832150,0.01998555,0.01998555,24794,76,0
8060.96299784,8060.96350371,2266.72475218,2266.70937957,0.04900473,2175.34478212,0.01998555,0.01998555,24793,76,0
8061.28835807,8061.28865201,2276.61251537,2276.60357031,0.04812748,2175.49006853,0.01998555,0.01998555,24792,76,0
8061.61388119,8061.61382653,2286.51495767,2286.51662324,0.04899481,2175.63395556,0.01998555,0.01998555,24791,76,0
8061.93936198,8061.93902728,2296.43162366,2296.44183669,0.05224816,2175.77633820,0.01998555,0.01998555,24790,76,0
8062.26432418,8062.26425426,2306.36203217,2306.36416842,0.04034757,2175.91699846,0.01998555,0.01998555,24789,76,0
8062.58982712,8062.58950747,2316.30577680,2316.31555542,0.05255483,2176.05638257,0.01998555,0.01998555,24788,76,0
8062.91489401,8062.91478692,2326.26269412,2326.26597446,0.04267269,2176.19406300,0.01998555,0.01998555,24787,76,0
8063.23976717,8063.24009260,2336.23266728,2336.22268744,0.05786067,2176.33013905,0.01998555,0.01998555,24786,76,0
8063.56577369,8063.56542452,2346.21562322,2346.22634429,0.05547244,2176.46515282,0.01998555,0.01998555,24785,76,0
8063.89063299,8063.89078269,2356.21208940,2356.20748698,0.04428738,2176.59816081,0.01998555,0.01998555,24784,76,0
8064.21616775,8064.21616711,2366.22302702,2366.22304671,0.05640227,2176.72991880,0.01998555,0.01998555,24783,76,0
8064.54203984,8064.54157778,2376.24941241,2376.26366009,0.05356667,2176.86028852,0.01998555,0.01998555,24782,76,0
8064.86723267,8064.86701470,2386.29171036,2386.29844151,0.05306846,2176.98886420,0.01998555,0.01998555,24781,76,0
8065.19323374,8065.19247788,2396.34919934,2396.37257315,0.05615407,2177.11621631,0.01998555,0.01998555,24780,76,0
8065.51833358,8065.51796732,2406.42098574,2406.43232635,0.04997464,2177.24165938,0.01998555,0.01998555,24779,76,0
8065.84382280,8065.84348302,2416.50629348,2416.51682747,0.05067689,2177.36567882,0.01998555,0.01998555,24778,76,0
8066.16948797,8066.16902499,2426.60536116,2426.61973348,0.05174028,2177.48818568,0.01998555,0.01998555,24777,76,0
8066.49464214,8066.49459323,2436.71892735,2436.72044792,0.04545871,2177.60892620,0.01998555,0.01998555,24776,76,0
8066.82029160,8066.82018774,2446.84773201,2446.85096529,0.04941457,2177.72827590,0.01998555,0.01998555,24775,76,0
8067.14551372,8067.14580853,2456.99212250,2456.98293130,0.04472497,2177.84589281,0.01998555,0.01998555,24774,76,0
8067.47122007,8067.47145560,2467.15188142,2467.14452799,0.04557470,2177.96209622,0.01998555,0.01998555,24773,76,0
8067.79748288,8067.79712895,2477.32674605,2477.33781125,0.05110040,2178.07689393,0.01998555,0.01998555,24772,76,0
8068.12277785,8068.12282859,2487.51646502,2487.51487656,0.04960362,2178.18974259,0.01998555,0.01998555,24771,76,0
8068.44830824,8068.44855452,2497.72084359,2497.71312297,0.05034336,2178.30105582,0.01998555,0.01998555,24770,76,0
8068.77441256,8068.77430674,2507.93970095,2507.94302267,0.04400769,2178.41093437,0.01998555,0.01998555,24769,76,0
8069.10002357,8069.10008525,2518.17286996,2518.17093119,0.05108646,2178.51900931,0.01998555,0.01998555,24768,76,0
8069.42603814,8069.42589007,2528.42040628,2528.42506678,0.05020753,2178.62557270,0.01998555,0.01998555,24767,76,0
8069.75227758,8069.75172118,2538.68253549,2538.70007130,0.04353195,2178.73055675,0.01998555,0.01998555,24766,76,0
8070.07727882,8070.07757860,2548.95948955,2548.95002855,0.04519087,2178.83349361,0.01998555,0.01998555,24765,76,0
8070.40333858,8070.40346233,2559.25153492,2559.24762395,0.05175218,2178.93510755,0.01998555,0.01998555,24764,76,0
8070.72899800,8070.72937237,2569.55900300,2569.54715441,0.04692648,2179.03493480,0.01998555,0.01998555,24763,76,0
8071.05542932,8071.05530872,2579.88223521,2579.88605773,0.05794611,2179.13332756,0.01998555,0.01998555,24762,76,0
8071.38164669,8071.38127140,2590.22149476,2590.23340742,0.05470127,2179.22997914,0.01998555,0.01998555,24761,76,0
8071.70690100,8071.70726039,2600.57662787,2600.56520355,0.04559906,2179.32466749,0.01998555,0.01998555,24760,76,0
8072.03347613,8072.03327571,2610.94734429,2610.95372425,0.04551639,2179.41804438,0.01998555,0.01998555,24759,76,0
8072.35938116,8072.35931735,2621.33338024,2621.33541416,0.05227010,2179.50952558,0.01998555,0.01998555,24758,76,0
8072.68546545,8072.68538533,2631.73491699,2631.73747480,0.04735831,2179.59934746,0.01998555,0.01998555,24757,76,0
8073.01176521,8073.01147964,2642.15248716,2642.16161710,0.05065925,2179.68751378,0.01998555,0.01998555,24756,76,0
8073.33714011,8073.33760028,2652.58663418,2652.57189990,0.05100835,2179.77371862,0.01998555,0.01998555,24755,76,0
8073.66334836,8073.66374727,2663.03763247,2663.02484034,0.05677858,2179.85842258,0.01998555,0.01998555,24754,76,0
8073.99007133,8073.98992060,2673.50528196,2673.51012276,0.04566208,2179.94152237,0.01998555,0.01998555,24753,76,0
8074.31649649,8074.31612027,2683.98933281,2684.00143315,0.05612007,2180.02279944,0.01998555,0.01998555,24752,76,0
8074.64233565,8074.64234630,2694.48962270,2694.48927968,0.04493164,2180.10217986,0.01998555,0.01998555,24751,76,0
8074.96856662,8074.96859868,2705.00634490,2705.00531058,0.05365573,2180.17989683,0.01998555,0.01998555,24750,76,0
8075.29503386,8075.29487741,2715.53978294,2715.54483747,0.04552105,2180.25590212,0.01998555,0.01998555,24749,76,0
8075.62096616,8075.62118251,2726.09017522,2726.08317481,0.05155692,2180.33001203,0.01998555,0.01998555,24748,76,0
8075.94778920,8075.94751396,2736.65732124,2736.66624057,0.04669784,2180.40253806,0.01998555,0.01998555,24747,76,0
8076.27386874,8076.27387178,2747.24077965,2747.24068075,0.04988823,2180.47310513,0.01998555,0.01998555,24746,76,0
8076.60005768,8076.60025598,2757.84012231,2757.83367828,0.04607829,2180.54189228,0.01998555,0.01998555,24745,76,0
8076.92652963,8076.92666654,2768.45542394,2768.45096842,0.05039250,2180.60892549,0.01998555,0.01998555,24744,76,0
8077.25295471,8077.25310348,2779.08729779,2779.08244897,0.05430023,2180.67413089,0.01998555,0.01998555,24743,76,0
8077.57939273,8077.57956679,2789.73638707,2789.73070478,0.04501867,2180.73751625,0.01998555,0.01998555,24742,76,0
8077.90601110,8077.90605649,2800.40311455,2800.40163033,0.04883836,2180.79910630,0.01998555,0.01998555,24741,76,0
8078.23301388,8078.23257257,2811.08745485,2811.10190682,0.05206389,2180.85892579,0.01998555,0.01998555,24740,76,0
8078.55925020,8078.55911504,2821.78932844,2821.79376130,0.04524681,2180.91675817,0.01998555,0.01998555,24739,76,0
8078.88555691,8078.88568391,2832.50870018,2832.50452855,0.05188219,2180.97274878,0.01998555,0.01998555,24738,76,0
8079.21254156,8079.21227916,2843.24570558,2843.25433880,0.05022106,2181.02698739,0.01998555,0.01998555,24737,76,0
8079.53851286,8079.53890082,2854.00052172,2853.98773708,0.05384334,2181.07918836,0.01998555,0.01998555,24736,76,0
8079.86526287,8079.86554887,2864.77323461,2864.76379501,0.05550407,2181.12963214,0.01998555,0.01998555,24735,76,0
8080.19228540,8080.19222333,2875.56327799,2875.56532974,0.04983058,2181.17821999,0.01998555,0.01998555,24734,76,0
8080.51906122,8080.51892420,2886.36979906,2886.37433473,0.04406410,2181.22486222,0.01998555,0.01998555,24733,76,0
8080.84592692,8080.84565147,2897.19202434,2897.20115414,0.04796839,2181.26959689,0.01998555,0.01998555,24732,76,0
8081.17281611,8081.17240516,2908.03036975,2908.04401104,0.05302369,2181.31240771,0.01998555,0.01998555,24731,76,0
8081.49899243,8081.49918527,2918.88611343,2918.87970207,0.05509266,2181.35320098,0.01998555,0.01998555,24730,76,0
8081.82598643,8081.82599180,2929.76053712,2929.76035827,0.05348626,2181.39216291,0.01998555,0.01998555,24729,76,0
8082.15280447,8082.15282475,2940.65414850,2940.65347200,0.04067913,2181.42916164,0.01998555,0.01998555,24728,76,0
8082.47932481,8082.47968412,2951.56657773,2951.55457218,0.04920385,2181.46417669,0.01998555,0.01998555,24727,76,0
8082.80608501,8082.80656993,2962.49740747,2962.48117922,0.05145859,2181.49725547,0.01998555,0.01998555,24726,76,0
8083.13322979,8083.13348217,2973.44645137,2973.43799178,0.05091132,2181.52839713,0.01998555,0.01998555,24725,76,0
8083.45983628,8083.46042085,2984.41391825,2984.39429283,0.04866691,2181.55750653,0.01998555,0.01998555,24724,76,0
8083.78761510,8083.78738596,2995.40005707,2995.40776253,0.04502068,2181.58472154,0.01998555,0.01998555,24723,76,0
8084.11428851,8084.11437752,3006.40511638,3006.40211834,0.04704585,2181.60984346,0.01998555,0.01998555,24722,76,0
8084.44131575,8084.44139552,3017.42934023,3017.42664882,0.04611623,2181.63298225,0.01998555,0.01998555,24721,76,0
8084.76869876,8084.76843997,3028.47297393,3028.48172010,0.05063150,2181.65412211,0.01998555,0.01998555,24720,76,0
8085.09539418,8085.09551087,3039.53626823,3039.53231746,0.04366680,2181.67318924,0.01998555,0.01998555,24719,76,0
8085.42224972,8085.42260823,3050.61948709,3050.60732884,0.05296371,2181.69022830,0.01998555,0.01998555,24718,76,0
8085.74929367,8085.74973205,3061.72289940,3061.70800658,0.04826213,2181.70522761,0.01998555,0.01998555,24717,76,0
8086.07688411,8086.07688233,3072.84654262,3072.84660333,0.04971990,2181.71818628,0.01998555,0.01998555,24716,76,0
8086.40406743,8086.40405908,3083.98932789,3083.98961278,0.05241235,2181.72905385,0.01998555,0.01998555,24715,76,0
8086.73132155,8086.73126229,3095.14981615,3095.15183885,0.04660156,2181.73783854,0.01998555,0.01998555,24714,76,0
8087.05870680,8087.05849197,3106.32693403,3106.33427732,0.04442039,2181.74453045,0.01998555,0.01998555,24713,76,0
8087.38577014,8087.38574813,3117.52199765,3117.52275116,0.04577338,2181.74911415,0.01998555,0.01998555,24712,76,0
8087.71321461,8087.71303077,3128.73726962,3128.74357537,0.05247830,2181.75159000,0.01998555,0.01998555,24711,76,0
8088.04108844,8088.04033988,3139.97471135,3140.00043594,0.04871447,2181.75193988,0.01998555,0.01998555,24710,76,0
8088.36772852,8088.36767548,3151.23371916,3151.23554489,0.04699238,2181.75015842,0.01998555,0.01998555,24709,76,0
8088.69557129,8088.69503757,3162.51245412,3162.53085677,0.04429368,2181.74622217,0.01998555,0.01998555,24708,76,0
8089.02172283,8089.02242615,3173.80930090,3173.78501369,0.05469065,2181.74016152,0.01998555,0.01998555,24707,76,0
8089.35017428,8089.34984123,3185.12500662,3185.13652715,0.05135702,2181.73188633,0.01998555,0.01998555,24706,76,0
8089.67728546,8089.67728280,3196.46164080,3196.46173312,0.04697175,2181.72146695,0.01998555,0.01998555,24705,76,0
8090.00535999,8090.00475087,3207.82108103,3207.84223108,0.05186402,2181.70882051,0.01998555,0.01998555,24704,76,0
8090.33237857,8090.33224544,3219.20275834,3219.20738901,0.04800037,2181.69401457,0.01998555,0.01998555,24703,76,0
8090.65972032,8090.65976652,3230.60458694,3230.60297740,0.05456691,2181.67698569,0.01998555,0.01998555,24702,76,0
8090.98732990,8090.98731411,3242.02464788,3242.02519857,0.04788711,2181.65772367,0.01998555,0.01998555,24701,76,0
8091.31500637,8091.31488822,3253.46347534,3253.46760463,0.04622630,2181.63622643,0.01998555,0.01998555,24700,76,0
8091.64231194,8091.64248884,3264.92321421,3264.91702042,0.05451031,2181.61251142,0.01998555,0.01998555,24699,76,0
8091.96963677,8091.97011598,3276.40589493,3276.38908338,0.04956748,2181.58653824,0.01998555,0.01998555,24698,76,0
8092.29783958,8092.29776964,3287.91160539,3287.91406369,0.05445416,2181.55821704,0.01998555,0.01998555,24697,76,0
8092.62578175,8092.62544983,3299.43914278,3299.45082957,0.04825047,2181.52763069,0.01998555,0.01998555,24696,76,0
8092.95297815,8092.95315655,3310.98737062,3310.98107850,0.05442695,2181.49482675,0.01998555,0.01998555,24695,76,0
8093.28083978,8093.28088980,3322.55631112,3322.55454383,0.05212489,2181.45965365,0.01998555,0.01998555,24694,76,0
8093.60877183,8093.60864958,3334.14673309,3334.15106005,0.04809401,2181.42215395,0.01998555,0.01998555,24693,76,0
8093.93653670,8093.93643591,3345.75938434,3345.76295846,0.05574468,2181.38234182,0.01998555,0.01998555,24692,76,0
8094.26412394,8094.26424878,3357.39459295,3357.39015789,0.04785050,2181.34020919,0.01998555,0.01998555,24691,76,0
8094.59248579,8094.59208819,3369.05243765,3369.06658924,0.04667191,2181.29561479,0.01998555,0.01998555,24690,76,0
8094.92013904,8094.91995415,3380.73299029,3380.73958317,0.05274620,2181.24874699,0.01998555,0.01998555,24689,76,0
8095.24787541,8095.24784666,3392.43628571,3392.43731270,0.04556251,2181.19948703,0.01998555,0.01998555,24688,76,0
8095.57575984,8095.57576573,3404.16233919,3404.16212811,0.04635178,2181.14781040,0.01998555,0.01998555,24687,76,0
8095.90379347,8095.90371136,3415.91114742,3415.91409175,0.05375872,2181.09370149,0.01998555,0.01998555,24686,76,0
8096.23219893,8096.23168355,3427.68257383,3427.70108856,0.05267132,2181.03710627,0.01998555,0.01998555,24685,76,0
8096.55919902,8096.55968230,3439.47642128,3439.45902826,0.04445512,2180.97833138,0.01998555,0.01998555,24684,76,0
8096.88722974,8096.88770762,3451.29259534,3451.27536540,0.04745760,2180.91693163,0.01998555,0.01998555,24683,76,0
8097.21577330,8097.21575951,3463.13160052,3463.13209849,0.04525423,2180.85297192,0.01998555,0.01998555,24682,76,0
8097.54352322,8097.54383798,3474.99415902,3474.98276700,0.05382782,2180.78669338,0.01998555,0.01998555,24681,76,0
8097.87219894,8097.87194302,3486.88078570,3486.89006600,0.04939396,2180.71773098,0.01998555,0.01998555,24680,76,0
8098.19999511,8098.20007465,3498.79107862,3498.78818899,0.05482186,2180.64645241,0.01998555,0.01998555,24679,76,0
8098.52824780,8098.52823286,3510.72438431,3510.72492807,0.04883326,2180.57256327,0.01998555,0.01998555,24678,76,0
8098.85621636,8098.85641765,3522.68018534,3522.67284548,0.05248581,2180.49621923,0.01998555,0.01998555,24677,76,0
8099.18523961,8099.18462904,3534.65840040,3534.68070332,0.04855295,2180.41708811,0.01998555,0.01998555,24676,76,0
8099.51301693,8099.51286702,3546.65903532,3546.66452088,0.05090060,2180.33571331,0.01998555,0.01998555,24675,76,0
8099.84112711,8099.84113160,3558.68273256,3558.68256785,0.05176531,2180.25169683,0.01998555,0.01998555,24674,76,0
8100.16877176,8100.16942278,3570.73150045,3570.70758184,0.05326348,2180.16521763,0.01998555,0.01998555,24673,76,0
8100.49766398,8100.49774056,3582.80750491,3582.80468512,0.04698038,2180.07578430,0.01998555,0.01998555,24672,76,0
8100.82537663,8100.82608495,3594.91090390,3594.88476741,0.05347764,2179.98403976,0.01998555,0.01998555,24671,76,0
8101.15438546,8101.15445595,3607.03892048,3607.03631502,0.04797114,2179.88929629,0.01998555,0.01998555,24670,76,0
8101.48254992,8101.48285356,3619.18868231,3619.17743936,0.04749860,2179.79217463,0.01998555,0.01998555,24669,76,0
8101.81175429,8101.81127778,3631.36078756,3631.37846515,0.04101784,2179.69209798,0.01998555,0.01998555,24668,76,0
8102.14002784,8102.13972863,3643.55916529,3643.57029027,0.05466987,2179.58961854,0.01998555,0.01998555,24667,76,0
8102.46757544,8102.46820610,3655.78752934,3655.76402304,0.05106445,2179.48464597,0.01998555,0.01998555,24666,76,0
8102.79701226,8102.79671020,3668.04553457,3668.05681816,0.04462592,2179.37631390,0.01998555,0.01998555,24665,76,0
8103.12462945,8103.12524093,3680.33039306,3680.30750586,0.04560381,2179.26584984,0.01998555,0.01998555,24664,76,0
8103.45408177,8103.45379828,3692.63968406,3692.65031484,0.05393762,2179.15202895,0.01998555,0.01998555,24663,76,0
8103.78180815,8103.78238228,3704.97337224,3704.95180086,0.04711623,2179.03606710,0.01998555,0.01998555,24662,76,0
8104.11098618,8104.11099291,3717.33225607,3717.33200268,0.05062578,2178.91682209,0.01998555,0.01998555,24661,76,0
8104.43900018,8104.43963019,3729.71706360,3729.69329741,0.04853942,2178.79521668,0.01998555,0.01998555,24660,76,0
8104.76824125,8104.76829411,3742.12829195,3742.12629379,0.04723906,2178.67034410,0.01998555,0.01998555,24659,76,0
8105.09708947,8105.09698468,3754.56639213,3754.57036157,0.04886596,2178.54278860,0.01998555,0.01998555,24658,76,0
8105.42512753,8105.42570190,3767.03132855,3767.00952612,0.05182572,2178.41271295,0.01998555,0.01998555,24657,76,0
8105.75432277,8105.75444578,3779.52229008,3779.51761176,0.04030192,2178.27932624,0.01998555,0.01998555,24656,76,0
8106.08293135,8106.08321632,3792.03846166,3792.02760256,0.04772788,2178.14332205,0.01998555,0.01998555,24655,76,0
8106.41215877,8106.41201352,3804.58028234,3804.58582868,0.05100316,2178.00418204,0.01998555,0.01998555,24654,76,0
8106.74091088,8106.74083738,3817.14924925,3817.15206189,0.04769893,2177.86233534,0.01998555,0.01998555,24653,76,0
8107.07008220,8107.06968791,3829.74670336,3829.76182424,0.04827392,2177.71736585,0.01998555,0.01998555,24652,76,0
8107.39923916,8107.39856511,3842.37260911,3842.39851417,0.04239729,2177.56944336,0.01998555,0.01998555,24651,76,0
8107.72764788,8107.72746899,3855.02635635,3855.03324602,0.05350696,2177.41889915,0.01998555,0.01998555,24650,76,0
8108.05682025,8108.05639955,3867.70789390,3867.72413151,0.04954762,2177.26502483,0.01998555,0.01998555,24649,76,0
8108.38520452,8108.38535678,3880.41883288,3880.41294243,0.04508729,2177.10851041,0.01998555,0.01998555,24648,76,0
8108.71463530,8108.71434070,3893.16105720,3893.17248140,0.04959372,2176.94843726,0.01998555,0.01998555,24647,76,0
8109.04333172,8109.04335131,3905.93449597,3905.93373450,0.04343767,2176.78564936,0.01998555,0.01998555,24646,76,0
8109.37212718,8109.37238861,3918.73649166,3918.72630963,0.04431994,2176.61975964,0.01998555,0.01998555,24645,76,0
8109.70198565,8109.70145261,3931.56461647,3931.58541722,0.04390627,2176.45028151,0.01998555,0.01998555,24644,76,0
8110.03006866,8110.03054330,3944.42084471,3944.40228088,0.04688057,2176.27864201,0.01998555,0.01998555,24643,76,0
8110.35998127,8110.35966069,3957.30974622,3957.32231779,0.04263917,2176.10287543,0.01998555,0.01998555,24642,76,0
8110.68948660,8110.68880479,3970.23406003,3970.26086546,0.04381392,2175.92409585,0.01998555,0.01998555,24641,76,0
8111.01801926,8111.01797559,3983.18957221,3983.19129246,0.04404865,2175.74266905,0.01998555,0.01998555,24640,76,0
8111.34724941,8111.34717311,3996.17052591,3996.17353707,0.04519841,2175.55774122,0.01998555,0.01998555,24639,76,0
8111.67602411,8111.67639734,4009.17576917,4009.16101064,0.04413121,2175.36995886,0.01998555,0.01998555,24638,76,0
8112.00568323,8112.00564828,4022.21065712,4022.21204226,0.04402549,2175.17845768,0.01998555,0.01998555,24637,76,0
8112.33499884,8112.33492595,4035.28048463,4035.28338189,0.04682128,2174.98384649,0.01998555,0.01998555,24636,76,0
8112.66434377,8112.66423034,4048.38491109,4048.38943036,0.04717557,2174.78589434,0.01998555,0.01998555,24635,76,0
8112.99334637,8112.99356145,4061.52050194,4061.51191413,0.04713807,2174.58486192,0.01998555,0.01998555,24634,76,0
8113.32296563,8113.32291930,4074.68488854,4074.68674250,0.04977168,2174.38017807,0.01998555,0.01998555,24633,76,0
8113.65233630,8113.65230388,4087.87900838,4087.88030878,0.04986386,2174.17234309,0.01998555,0.01998555,24632,76,0
nan,nan,0.00000000,-1.00000000,0.00000000,2175.66019029,nan,0.00000000,-2147483648,75,1
8082.15221856,8082.15282475,8.04817514,8.03406563,0.05945317,2176.03774366,0.01998555,0.01998555,24728,75,0
8082.47992518,8082.47968412,15.65902828,15.66464345,0.05090346,2176.44634823,0.01998555,0.01998555,24727,75,0
8082.80655969,8082.80656993,23.27632652,23.27608769,0.03431815,2176.85292630,0.01998555,0.01998555,24726,75,0
8083.13377141,8083.13348217,30.90021951,30.90696752,0.05042189,2177.25953822,0.01998555,0.01998555,24725,75,0
8083.45954322,8083.46042085,38.53084877,38.51035700,0.03136723,2177.66368530,0.01998555,0.01998555,24724,75,0
8083.78729434,8083.78738596,46.16812656,46.16598571,0.04439326,2178.06960073,0.01998555,0.01998555,24723,75,0
8084.11407534,8084.11437752,53.81171897,53.80465296,0.04953248,2178.47360857,0.01998555,0.01998555,24722,75,0
8084.44157249,8084.44139552,61.46127838,61.46541941,0.05012308,2178.87777388,0.01998555,0.01998555,24721,75,0
8084.76927714,8084.76843997,69.11645549,69.13605731,0.04869242,2179.28144541,0.01998555,0.01998555,24720,75,0
8085.09556316,8085.09551087,76.77701435,76.77823943,0.05045092,2179.68261001,0.01998555,0.01998555,24719,75,0
8085.42205880,8085.42260823,84.44321589,84.43033439,0.03581503,2180.08328563,0.01998555,0.01998555,24718,75,0
8085.74950941,8085.74973205,92.11545707,92.11023329,0.05369681,2180.48440177,0.01998555,0.01998555,24717,75,0
8086.07713873,8086.07688233,99.79413679,99.80015716,0.05381165,2180.88502253,0.01998555,0.01998555,24716,75,0
8086.40444075,8086.40405908,107.47964339,107.48861291,0.03145447,2181.28454761,0.01998555,0.01998555,24715,75,0
8086.73102599,8086.73126229,115.17206471,115.16650723,0.04835090,2181.68250705,0.01998555,0.01998555,24714,75,0
8087.05834859,8087.05849197,122.87117819,122.86780342,0.05363586,2182.08065885,0.01998555,0.01998555,24713,75,0
8087.38575036,8087.38574813,130.57674597,130.57679842,0.03922244,2182.47818516,0.01998555,0.01998555,24712,75,0
8087.71304347,8087.71303077,138.28852897,138.28882833,0.03517174,2182.87484351,0.01998555,0.01998555,24711,75,0
8088.04088942,8088.04033988,146.00636216,146.01932477,0.05237354,2183.27142349,0.01998555,0.01998555,24710,75,0
8088.36671625,8088.36767548,153.73036147,153.70771845,0.05079989,2183.66482273,0.01998555,0.01998555,24709,75,0
8088.69489336,8088.69503757,161.46070940,161.45730277,0.02689265,2184.06032291,0.01998555,0.01998555,24708,75,0
8089.02166546,8089.02242615,169.19758931,169.17960548,0.05722712,2184.45340224,0.01998555,0.01998555,24707,75,0
