wlc,wll,posc,posm,posme,posmy,order,flag
8521.67222429,8521.67187500,2649.21783586,2649.22843332,0.01650385,2524.38088042,72,0
8523.76417806,8523.74218750,0.00000000,2713.00000000,0.00000000,2524.98040547,72,5
8418.56138473,8525.42480469,0.00000000,-1.00000000,0.00000000,2439.54407787,72,4
8533.25399344,8533.25390625,3009.69413940,3009.69692498,0.03133013,2526.87631724,72,0
8533.79409002,8533.79492188,3027.00117182,3026.97452642,0.04345413,2526.94132509,72,0
8534.44927547,8534.43652344,0.00000000,3048.00000000,0.00000000,2527.01368275,72,4
8537.02496292,8537.02441406,3131.24523994,3131.26309196,0.03859149,2527.22737461,72,0
8542.13912261,8542.13867188,3299.73839269,3299.75343593,0.03916158,2527.30329901,72,0
8546.06953515,8546.06933594,3432.28318774,3432.28997537,0.02859683,2527.02681364,72,0
8554.12586352,8554.11425781,0.00000000,3713.00000000,0.00000000,2525.45921186,72,4
8557.29399552,8557.29394531,3827.03011115,3827.03193514,0.04224179,2524.43958729,72,0
8558.67520741,8558.67578125,3877.44441308,3877.42338609,0.03457901,2523.91824315,72,0
8560.79742459,8560.79785156,3955.74218145,3955.72631819,0.04573685,2523.02184893,72,0
8562.78223340,8562.78613281,0.00000000,4029.92107686,0.06346689,2522.07539925,72,0
8542.13811908,8542.13867188,110.83093417,110.81862042,0.02281011,2531.65017030,71,0
8546.03520763,8546.06933594,0.00000000,198.00000000,0.00000000,2536.16803877,71,4
8554.10637421,8554.11425781,0.00000000,381.00000000,0.00000000,2545.23585813,71,4
8557.29443332,8557.29394531,454.20814627,454.21939671,0.02317835,2548.70656771,71,0
8558.67614369,8558.67578125,486.11680460,486.12518749,0.02190512,2550.19085225,71,0
8558.93033931,8558.94921875,0.00000000,492.00000000,0.00000000,2550.46229514,71,4
8560.79998316,8560.79785156,535.31296915,535.36250368,0.03840022,2552.44796895,71,0
8562.77975291,8562.78613281,0.00000000,581.48585329,0.04504106,2554.52553810,71,0
8565.53298482,8565.51562500,0.00000000,646.00000000,0.00000000,2557.37182284,71,4
8566.49261567,8566.49511719,668.64449419,668.58555800,0.03137510,2558.35183226,71,0
8567.06131615,8567.09960938,0.00000000,682.00000000,0.00000000,2558.92986446,71,4
8570.56121962,8570.56250000,764.97417852,764.94369982,0.02782364,2562.43720943,71,0
8575.47517731,8575.47558594,882.66953139,882.65967919,0.01405307,2567.21789418,71,0
8576.44142747,8576.42968750,0.00000000,906.00000000,0.00000000,2568.13835138,71,5
8577.68661612,8577.68652344,936.14039954,936.14264707,0.02705724,2569.31363885,71,0
8537.13776016,8579.63281250,0.00000000,-1.00000000,0.00000000,2525.72260273,71,4
8589.99858352,8589.99218750,0.00000000,1239.68945312,0.00000000,2580.30639501,71,3
8537.13776016,8590.80371094,0.00000000,-1.00000000,0.00000000,2525.72260273,71,4
8595.46805692,8595.46875000,1377.93735576,1377.91969901,0.02949277,2584.80486679,71,0
8598.82986579,8598.82812500,0.00000000,1464.00000000,0.00000000,2587.44595510,71,4
8599.06296144,8599.06250000,0.00000000,1470.00000000,0.00000000,2587.62546198,71,4
8602.10658887,8602.11816406,0.00000000,1548.73437500,0.00000000,2589.92569426,71,1
8607.23184272,8607.29492188,0.00000000,1683.00000000,0.00000000,2593.61118212,71,4
8608.51506814,8608.51855469,1717.04974053,1716.95728773,0.06133332,2594.49594064,71,0
8610.09652705,8610.09667969,0.00000000,1759.00000000,0.00000000,2595.56489004,71,4
8617.03271939,8617.04882812,0.00000000,1946.00000000,0.00000000,2599.96461205,71,4
8618.58819826,8618.58886719,1988.55959204,1988.54124739,0.01159827,2600.88463915,71,0
8620.96561515,8620.96777344,0.00000000,2054.00000000,0.00000000,2602.24174757,71,4
8622.55253903,8622.56054688,0.00000000,2098.00000000,0.00000000,2603.11408106,71,4
8623.69192082,8623.69140625,2129.71821786,2129.73258447,0.03318543,2603.72330103,71,0
8631.49987768,8631.51269531,0.00000000,2350.87451172,0.00000000,2607.50573913,71,3
8633.13465710,8633.12304688,0.00000000,2398.00000000,0.00000000,2608.20705178,71,4
8633.72657174,8633.72753906,2415.15948355,2415.13144508,0.02636067,2608.45287759,71,0
8640.73101418,8640.73535156,0.00000000,2621.00000000,0.00000000,2611.02645618,71,4
8641.81496364,8641.81445312,2653.35220935,2653.36749539,0.01251264,2611.36714940,71,0
8537.13776016,8647.68359375,0.00000000,-1.00000000,0.00000000,2525.72260273,71,4
8650.79020161,8650.77050781,0.00000000,2927.35761742,0.12101132,2613.55451276,71,0
8651.52469984,8651.52441406,2950.24980346,2950.25872974,0.01731273,2613.68087544,71,0
8667.86520283,8667.86523438,3481.26322865,3481.26216031,0.02769077,2614.16252542,71,0
8669.82552049,8669.82617188,0.00000000,3548.00000000,0.00000000,2613.89028971,71,4
8670.49153109,8670.49707031,0.00000000,3570.83789062,0.00000000,2613.78002342,71,2
8677.79394499,8677.78027344,0.00000000,3827.00000000,0.00000000,2611.94464976,71,5
8659.10226366,8664.65625000,0.00000000,-1.00000000,0.00000000,2614.23667333,70,4
8667.86584563,8667.86523438,192.26266150,192.27619574,0.01635107,2624.42365302,70,0
8670.50993525,8670.49707031,0.00000000,251.00000000,0.00000000,2627.41196789,70,4
8688.11097975,8688.11816406,0.00000000,651.00000000,0.00000000,2646.24018311,70,4
8688.47580064,8688.47851562,659.52874193,659.46571656,0.01854764,2646.60993781,70,0
8689.01524416,8689.00488281,0.00000000,672.00000000,0.00000000,2647.15520987,70,5
8690.23539160,8690.23437500,700.37833268,700.40204045,0.01972453,2648.38112133,70,0
8691.56524349,8691.56250000,731.40622191,731.47040396,0.05786279,2649.70679146,70,0
8693.72074251,8693.72070312,782.01572863,782.01665492,0.02560377,2651.82936069,70,0
8700.98469690,8700.98535156,954.47310071,954.45741551,0.02853629,2658.75191694,70,0
8659.10226366,8703.51074219,0.00000000,-1.00000000,0.00000000,2614.23667333,70,4
8709.75088946,8709.75000000,1166.92197037,1166.94378721,0.02593907,2666.60489892,70,0
8711.62524616,8711.62597656,1213.04895149,1213.03094197,0.02710388,2668.20959281,70,0
8712.80728542,8712.80664062,1242.21029131,1242.22624270,0.03587387,2669.20796369,70,0
8715.26379033,8715.24316406,0.00000000,1303.21332370,0.01849703,2671.24803550,70,0
8659.10226366,8716.04687500,0.00000000,-1.00000000,0.00000000,2614.23667333,70,4
8716.65759468,8716.66113281,0.00000000,1338.00000000,0.00000000,2672.38414850,70,4
8717.25689084,8717.30664062,0.00000000,1353.00000000,0.00000000,2672.86786961,70,4
8659.10226366,8720.15136719,0.00000000,-1.00000000,0.00000000,2614.23667333,70,4
8722.02241069,8722.02441406,1473.24800073,1473.19711147,0.02370928,2676.60976262,70,0
8724.05466020,8724.05566406,1525.01246664,1524.98681508,0.04826187,2678.14848680,70,0
8724.85640310,8724.85351562,1545.43260727,1545.50658075,0.01295748,2678.74589938,70,0
8726.11481230,8726.11425781,1577.78384450,1577.79810510,0.01737994,2679.67195699,70,0
8726.77122255,8726.77148438,1594.70248530,1594.69573891,0.01931262,2680.14968699,70,0
8733.21766085,8733.21875000,1762.51849467,1762.48985536,0.01639712,2684.63780873,70,0
8734.82132705,8734.82324219,1804.81936554,1804.76874488,0.01651850,2685.69539195,70,0
8736.42205079,8736.42187500,1847.18088129,1847.18555123,0.01991124,2686.72678833,70,0
8738.14128283,8738.13671875,0.00000000,1893.00000000,0.00000000,2687.80745659,70,4
8659.10226366,8742.18164062,0.00000000,-1.00000000,0.00000000,2614.23667333,70,4
8659.10226366,8745.65429688,0.00000000,-1.00000000,0.00000000,2614.23667333,70,4
8746.98943366,8747.00195312,0.00000000,2133.00000000,0.00000000,2692.90280277,70,4
8750.43292809,8750.43359375,2228.44653708,2228.42797371,0.01126578,2694.66481615,70,0
8751.57297919,8751.57226562,2260.26156235,2260.28153935,0.01141472,2695.21953481,70,0
8753.61017743,8753.60937500,2317.51562166,2317.53826124,0.01796962,2696.17456222,70,0
8760.64803404,8760.64843750,2518.79063759,2518.77894352,0.02254312,2699.10214399,70,0
8762.85521931,8762.85546875,2583.03460032,2583.02730760,0.02726221,2699.89609685,70,0
8659.10226366,8769.15234375,0.00000000,-1.00000000,0.00000000,2614.23667333,70,4
8775.21374652,8775.21386719,2953.88444216,2953.88072372,0.03727409,2703.14712876,70,0
8777.98270440,8777.98242188,3039.73820813,3039.74702614,0.03104949,2703.57598065,70,0
8792.79063369,8792.79003906,3518.86624387,3518.88622009,0.04419258,2703.72978210,70,0
8794.47093763,8794.47070312,3575.56747945,3575.57542766,0.03144892,2703.49639900,70,0
8807.00756367,8807.00683594,4016.26174640,4016.28830230,0.03706757,2699.86185186,70,0
8659.10226366,8808.31738281,0.00000000,-1.00000000,0.00000000,2614.23667333,70,4
8792.79032919,8792.79003906,0.00000000,177.00000000,0.00000000,2714.64103333,69,4
8794.43852918,8794.47070312,0.00000000,213.00000000,0.00000000,2716.49928477,69,4
8807.00593209,8807.00683594,491.84114161,491.82080303,0.02383238,2730.15526254,69,0
8808.34540631,8808.31738281,0.00000000,522.00000000,0.00000000,2731.55543238,69,4
8808.61116774,8808.64941406,0.00000000,528.00000000,0.00000000,2731.83199500,69,4
8812.67427712,8812.67285156,620.16176408,620.19426338,0.02770211,2736.00624004,69,0
8814.92883319,8814.93066406,671.77360697,671.73165071,0.03571849,2738.27811722,69,0
8818.59393190,8818.59375000,756.10371777,756.10792356,0.02392854,2741.90248099,69,0
8784.60226043,8822.65234375,0.00000000,-1.00000000,0.00000000,2705.18668191,69,4
8822.83289430,8822.84277344,0.00000000,854.66711426,0.00000000,2745.98679795,69,2
8832.11133733,8832.11816406,0.00000000,1074.09399414,0.00000000,2754.50391725,69,2
8838.56547794,8838.56250000,1229.84455137,1229.91707978,0.05279495,2760.07099889,69,0
8843.61030020,8843.61035156,1353.64508539,1353.64381686,0.01355829,2764.20747532,69,0
8844.50274707,8844.50195312,1375.69404825,1375.71370878,0.04739651,2764.91894827,69,0
8845.96456441,8845.98730469,0.00000000,1412.00000000,0.00000000,2766.07137418,69,4
8849.92277579,8849.95703125,0.00000000,1511.00000000,0.00000000,2769.10589526,69,4
8850.41740744,8850.41796875,1523.46002391,1523.44588446,0.01527694,2769.47603331,69,0
8850.73409162,8850.73339844,1531.40896426,1531.42644031,0.00817785,2769.71203996,69,0
8851.74492037,8851.74511719,1556.95576327,1556.95078527,0.02322958,2770.45986950,69,0
8857.31332994,8857.33886719,0.00000000,1699.00000000,0.00000000,2774.42711759,69,4
8860.33101325,8860.30664062,0.00000000,1777.00000000,0.00000000,2776.46530041,69,4
8861.45199261,8861.45019531,1806.11040509,1806.15725065,0.02506895,2777.20167368,69,0
8861.84902259,8861.84375000,0.00000000,1816.51886517,0.02100811,2777.46001429,69,0
8863.39638085,8863.40917969,0.00000000,1857.00000000,0.00000000,2778.45249988,69,4
8871.26892846,8871.26855469,2066.14600219,2066.15606435,0.02921990,2783.15404091,69,0
8874.65997405,8874.66210938,2158.05634578,2157.99817203,0.05461264,2784.99275206,69,0
8877.66882061,8877.66894531,2240.42101660,2240.41758312,0.01014058,2786.52547288,69,0
8784.60226043,8884.33984375,0.00000000,-1.00000000,0.00000000,2705.18668191,69,4
8891.63440113,8891.63476562,2635.15307441,2635.14249223,0.02305158,2792.32522145,69,0
8892.72026257,8892.72070312,2666.75359213,2666.74074264,0.01642414,2792.67910869,69,0
8895.42737293,8895.42773438,2746.15284153,2746.14218070,0.02628491,2793.49599178,69,0
8895.98113540,8895.98046875,2762.47287372,2762.49257816,0.01569609,2793.65133937,69,0
8903.35469745,8903.35546875,2983.94375036,2983.92021667,0.06975757,2795.32170224,69,0
8913.30274290,8913.30273438,3294.57356314,3294.57383577,0.02303893,2796.29930866,69,0
8915.22107898,8915.22070312,3356.18847386,3356.20060554,0.03735950,2796.30279544,69,0
8919.92836108,8919.95800781,0.00000000,3510.00000000,0.00000000,2796.03516622,69,4
8926.66789615,8926.69628906,0.00000000,3737.00000000,0.00000000,2794.91598607,69,4
8930.17986636,8930.18066406,3858.77713139,3858.74920093,0.05789638,2793.95804255,69,0
8930.54449306,8930.54394531,3871.51088211,3871.53010316,0.03635353,2793.84293411,69,0
8915.35313977,8915.34472656,0.00000000,33.00000000,0.00000000,2800.60057870,68,4
8919.90812755,8919.95800781,0.00000000,130.00000000,0.00000000,2805.77939504,68,4
8926.68347845,8926.69628906,0.00000000,276.00000000,0.00000000,2813.29415250,68,4
8930.17189357,8930.18066406,0.00000000,352.00000000,0.00000000,2817.07196482,68,4
8930.54489835,8930.54394531,360.13525948,360.15612153,0.02058251,2817.47191846,68,0
8913.79378980,8937.69726562,0.00000000,-1.00000000,0.00000000,2798.80500882,68,4
8944.08208870,8944.11523438,0.00000000,661.00000000,0.00000000,2831.47916147,68,4
8951.57827819,8951.57910156,831.71978768,831.70086640,0.01699015,2838.77742986,68,0
8958.30453257,8958.30468750,987.60349802,987.59987631,0.01083476,2845.02894457,68,0
8960.41258786,8960.44531250,0.00000000,1037.00000000,0.00000000,2846.92712732,68,4
8966.49214409,8966.51464844,0.00000000,1181.00000000,0.00000000,2852.23236441,68,4
8967.41240198,8967.45117188,0.00000000,1203.00000000,0.00000000,2853.01295121,68,4
8967.53771555,8967.55664062,0.00000000,1206.00000000,0.00000000,2853.11877936,68,4
8969.45389373,8969.46289062,0.00000000,1252.00000000,0.00000000,2854.72297145,68,4
8913.79378980,8970.10156250,0.00000000,-1.00000000,0.00000000,2798.80500882,68,4
8913.79378980,8972.32910156,0.00000000,-1.00000000,0.00000000,2798.80500882,68,4
8981.34466910,8981.35351562,0.00000000,1543.00000000,0.00000000,2864.06456075,68,4
8982.16789230,8982.16894531,1563.52933600,1563.50305959,0.02829054,2864.67012266,68,0
8983.19107916,8983.20410156,0.00000000,1589.08569336,0.00000000,2865.41598544,68,2
8987.74080975,8987.74707031,0.00000000,1703.73686707,0.04385352,2868.62596942,68,0
8989.87276284,8989.87500000,1758.05644167,1757.99930169,0.02486281,2870.06953760,68,0
8992.91175970,8992.94628906,0.00000000,1836.00000000,0.00000000,2872.05943861,68,4
8993.36895784,8993.36132812,0.00000000,1847.79787193,0.04337002,2872.35166935,68,0
8997.65815817,8997.65820312,1959.32305592,1959.32187874,0.01687547,2875.00052665,68,0
8999.24556312,8999.24414062,0.00000000,2001.00000000,0.00000000,2875.93772416,68,4
9000.34566919,9000.34570312,2030.00062766,2029.99973160,0.03619021,2876.57290977,68,0
9002.00622970,9001.99511719,0.00000000,2074.00000000,0.00000000,2877.51014688,68,4
9012.35549934,9012.35546875,2353.92673560,2353.92757808,0.02743717,2882.72525427,68,0
9015.00008802,9015.00000000,2427.14206444,2427.14451325,0.02400553,2883.87647728,68,0
9016.81929629,9016.83496094,0.00000000,2477.93828862,0.05139152,2884.62339175,68,0
9019.06505019,9019.06542969,2541.12641744,2541.11569697,0.02757534,2885.49333288,68,0
8913.79378980,9029.11035156,0.00000000,-1.00000000,0.00000000,2798.80500882,68,4
9034.29796010,9034.29785156,2984.98640239,2984.98966719,0.02801796,2889.76718027,68,0
8913.79378980,9040.37402344,0.00000000,-1.00000000,0.00000000,2798.80500882,68,4
9041.17176288,9041.17187500,3195.02416633,3195.02068608,0.02730782,2890.67582716,68,0
9042.60319821,9042.60449219,3239.64430658,3239.60387131,0.03333884,2890.77743814,68,0
9047.83635580,9047.83593750,3405.22583803,3405.23925171,0.02609932,2890.87669399,68,0
9050.73299884,9050.73339844,3498.81861247,3498.80560766,0.03488607,2890.73989484,68,0
9055.73971713,9055.74023438,3663.89636630,3663.87907312,0.03674359,2890.16150609,68,0
9055.97020195,9055.97070312,3671.60666888,3671.58989176,0.03358190,2890.12402307,68,0
8913.79378980,9058.56445312,0.00000000,-1.00000000,0.00000000,2798.80500882,68,4
9060.74377005,9060.74511719,3833.52421632,3833.47791907,0.04517337,2889.12282349,68,0
9065.04962049,9065.05078125,3983.42866312,3983.38771272,0.04119904,2887.83344167,68,0
9066.44736098,9066.44726562,4032.88404225,4032.88743503,0.04067537,2887.33180961,68,0
9047.83520197,9047.83593750,20.73261609,20.71726844,0.01758915,2896.10562270,67,0
9050.71671432,9050.73339844,0.00000000,81.00000000,0.00000000,2899.38946299,67,4
9055.73033736,9055.74023438,0.00000000,186.76414490,0.00000000,2905.00475412,67,2
9055.97230128,9055.97070312,191.86518738,191.89908493,0.17780408,2905.27265155,67,0
9058.56268066,9058.56445312,0.00000000,247.00000000,0.00000000,2908.11982336,67,4
9065.05187622,9065.05078125,386.35065819,386.37434132,0.02236000,2915.09719049,67,0
9066.41949368,9066.44726562,0.00000000,416.00000000,0.00000000,2916.53894622,67,4
9068.59906236,9068.59960938,463.40906085,463.39713596,0.01373045,2918.81545722,67,0
9069.72645232,9069.73730469,0.00000000,488.00000000,0.00000000,2919.98254949,67,4
9072.07464899,9072.07128906,539.37386859,539.44767653,0.02682050,2922.39087562,67,0
9074.76916236,9074.76855469,598.80884821,598.82227618,0.02815802,2925.11615698,67,0
9078.68764324,9078.68652344,685.78542552,685.81039738,0.03290964,2929.00434069,67,0
9084.79414607,9084.81445312,0.00000000,823.00000000,0.00000000,2934.88436608,67,4
9046.84221315,9093.31347656,0.00000000,-1.00000000,0.00000000,2894.96308439,67,4
9100.43575349,9100.43554688,1183.90414640,1183.90900908,0.03667442,2948.88510968,67,0
9046.84221315,9103.58007812,0.00000000,-1.00000000,0.00000000,2894.96308439,67,4
9105.83750574,9105.83984375,0.00000000,1312.00000000,0.00000000,2953.34432835,67,4
9107.92503923,9107.96777344,0.00000000,1362.00000000,0.00000000,2955.01266952,67,4
9109.72604064,9109.72656250,1405.37139066,1405.35879149,0.03040314,2956.42657289,67,0
9111.81640504,9111.81347656,1455.89424716,1455.96534315,0.01716881,2958.03825925,67,0
9112.26990364,9112.29394531,0.00000000,1467.00000000,0.00000000,2958.38417017,67,4
9114.03306742,9114.03125000,1509.92476561,1509.96918638,0.03520555,2959.71234888,67,0
9115.16293029,9115.17089844,0.00000000,1537.63317871,0.00000000,2960.55161179,67,2
9115.99267218,9115.95507812,0.00000000,1558.00000000,0.00000000,2961.16157101,67,5
9120.63951751,9120.64062500,1672.99276915,1672.96517716,0.05905574,2964.47864570,67,0
9127.00046593,9127.02343750,0.00000000,1833.00000000,0.00000000,2968.73996453,67,5
9128.83447904,9128.83300781,1879.67521495,1879.71280703,0.01793949,2969.90569148,67,0
9131.68738091,9131.68750000,1952.94745995,1952.94438942,0.03847973,2971.66217395,67,0
9132.19489304,9132.18554688,0.00000000,1966.04663086,0.00000000,2971.96728946,67,2
9133.42963822,9133.47460938,0.00000000,1998.00000000,0.00000000,2972.69975673,67,4
9134.78035487,9134.78027344,2033.08885640,2033.09097662,0.02442100,2973.48512682,67,0
9137.19889637,9137.19824219,2096.31118327,2096.32836216,0.01324423,2974.85017020,67,0
9138.44433828,9138.44433594,2129.10114120,2129.10120295,0.02501213,2975.53216629,67,0
9140.24182393,9140.23925781,2176.57460540,2176.64269312,0.06310893,2976.49062338,67,0
9143.06403723,9143.06445312,2251.89908495,2251.88794501,0.02884078,2977.93289237,67,0
9155.87702967,9155.87792969,2603.23920577,2603.21393611,0.02106940,2983.45439296,67,0
9157.80755790,9157.80957031,2657.68196522,2657.62502204,0.01915707,2984.13073493,67,0
9158.70085274,9158.70019531,2682.92869629,2682.94736555,0.04807067,2984.42912722,67,0
9159.40545806,9159.43750000,0.00000000,2703.00000000,0.00000000,2984.65804293,67,5
9159.93174867,9159.93457031,2718.07648335,2717.99596734,0.07448036,2984.82496941,67,0
9046.84221315,9167.52832031,0.00000000,-1.00000000,0.00000000,2894.96308439,67,4
9168.41034043,9168.41015625,2964.18444834,2964.18989152,0.02539700,2987.04327514,67,0
9173.33881494,9173.33886719,3111.45480854,3111.45323050,0.03475297,2987.89883056,67,0
9181.29761855,9181.29785156,3356.34840438,3356.34109866,0.02423949,2988.53779763,67,0
9182.30451554,9182.34472656,0.00000000,3388.00000000,0.00000000,2988.54876909,67,5
9184.41964638,9184.41699219,0.00000000,3455.00000000,0.00000000,2988.51778301,67,4
9188.85951592,9188.88183594,0.00000000,3598.00000000,0.00000000,2988.20496862,67,4
9190.08726837,9190.08691406,3638.10785032,3638.11946734,0.04288561,2988.05674492,67,0
9196.11503641,9196.11523438,3839.11201177,3839.10530104,0.04472139,2986.91415021,67,0
9202.20906134,9202.20800781,4049.43283035,4049.46988270,0.03053912,2985.00104977,67,0
9190.08759882,9190.08691406,127.27428937,127.28851349,0.01439581,3000.97544846,66,0
9196.11560248,9196.11523438,253.26530683,253.27304733,0.03853545,3007.54231332,66,0
9202.21025142,9202.20800781,382.22650093,382.27429985,0.02224522,3014.00968001,66,0
9206.49596228,9206.48730469,0.00000000,474.00000000,0.00000000,3018.44921397,66,4
9183.92292093,9210.55175781,0.00000000,-1.00000000,0.00000000,2994.09092215,66,4
9211.10671836,9211.10742188,573.66291720,573.64763238,0.02177972,3023.12152776,66,0
9218.44789439,9218.44824219,734.44639828,734.43871732,0.01198414,3030.32812100,66,0
9230.04420045,9230.04394531,994.16108432,994.16688020,0.02711436,3041.09520466,66,0
9235.01838987,9235.02929688,0.00000000,1107.85156250,0.00000000,3045.46623164,66,2
9236.37037969,9236.39062500,0.00000000,1139.00000000,0.00000000,3046.62737603,66,4
9183.92292093,9241.86132812,0.00000000,-1.00000000,0.00000000,2994.09092215,66,4
9242.09048345,9242.13574219,0.00000000,1272.00000000,0.00000000,3051.40839919,66,4
9242.73023767,9242.75195312,0.00000000,1287.00000000,0.00000000,3051.92959702,66,4
9246.29725365,9246.29687500,1371.08616305,1371.09513381,0.02408348,3054.78387599,66,0
9250.65589796,9250.65625000,0.00000000,1475.00000000,0.00000000,3058.15155274,66,4
9253.11731353,9253.11621094,1534.19243148,1534.21904955,0.02891759,3059.99219789,66,0
9262.86463861,9262.86621094,1772.99170147,1772.95263018,0.03124348,3066.83203450,66,0
9266.22114729,9266.22460938,1856.87575083,1856.78883711,0.03734663,3069.01309681,66,0
9183.92292093,9268.74902344,0.00000000,-1.00000000,0.00000000,2994.09092215,66,4
9183.92292093,9269.46191406,0.00000000,-1.00000000,0.00000000,2994.09092215,66,4
9270.22872891,9270.23242188,1958.12281660,1958.02893339,0.03351574,3071.49382670,66,0
9272.69407846,9272.69335938,2020.93170240,2020.95012165,0.02427604,3072.95121705,66,0
9273.72335212,9273.72363281,2047.36529888,2047.35808499,0.01068082,3073.54361269,66,0
9183.92292093,9275.36914062,0.00000000,-1.00000000,0.00000000,2994.09092215,66,4
9183.92292093,9278.81835938,0.00000000,-1.00000000,0.00000000,2994.09092215,66,4
9288.92637987,9288.92871094,2448.52077977,2448.45763021,0.04332616,3081.14257586,66,0
9292.11082400,9292.11132812,2535.26292607,2535.24910880,0.01754326,3082.44228213,66,0
9297.52438388,9297.52441406,2685.17252766,2685.17168277,0.01534681,3084.39978455,66,0
9310.44945681,9310.44921875,3056.54321637,3056.55024526,0.03038989,3087.68891868,66,0
9320.28594911,9320.28515625,3353.43166822,3353.45614963,0.02683416,3088.73571489,66,0
9322.47153029,9322.48046875,0.00000000,3421.31250000,0.00000000,3088.77967952,66,2
9322.63545147,9322.62890625,0.00000000,3426.43029420,0.14533734,3088.78006775,66,0
9325.57766607,9325.59765625,0.00000000,3519.00000000,0.00000000,3088.71642250,66,5
9338.72400498,9338.72363281,3950.54579617,3950.55846779,0.03335301,3086.67138351,66,0
9338.69387394,9338.72363281,0.00000000,276.00000000,0.00000000,3110.78919806,65,4
9343.26781507,9343.26757812,371.42694717,371.43191516,0.01116963,3115.60499485,65,0
9346.66916637,9346.65722656,0.00000000,443.00000000,0.00000000,3119.11894070,65,4
9358.55616604,9358.55761719,697.31440109,697.28294269,0.03061374,3130.92990421,65,0
9325.22210496,9359.81347656,0.00000000,-1.00000000,0.00000000,3096.02053431,65,4
9363.56016382,9363.55566406,806.28425920,806.38292801,0.01965681,3135.67596537,65,0
9325.22210496,9373.22265625,0.00000000,-1.00000000,0.00000000,3096.02053431,65,4
9325.22210496,9379.35644531,0.00000000,-1.00000000,0.00000000,3096.02053431,65,4
9325.22210496,9381.10742188,0.00000000,-1.00000000,0.00000000,3096.02053431,65,4
9382.31111984,9382.30175781,0.00000000,1227.00000000,0.00000000,3152.17700774,65,4
9383.18117203,9383.21679688,0.00000000,1247.00000000,0.00000000,3152.89078889,65,4
9385.84596577,9385.84570312,1308.52253673,1308.52862395,0.00612178,3155.04646954,65,0
9391.50659644,9391.50585938,1440.68816823,1440.70550797,0.02345756,3159.47224976,65,0
9393.16139236,9393.16113281,1479.71890542,1479.72504108,0.02859033,3160.72530878,65,0
9394.84307922,9394.84082031,1519.52319823,1519.57683777,0.02323062,3161.97995716,65,0
9399.21298114,9399.24414062,0.00000000,1624.00000000,0.00000000,3165.14707310,65,4
9401.66767365,9401.66699219,1683.19385794,1683.21035928,0.02509348,3166.86549746,65,0
9405.02824487,9404.99804688,0.00000000,1765.00000000,0.00000000,3169.14714358,65,5
9407.83799322,9407.85644531,0.00000000,1834.00000000,0.00000000,3170.98895719,65,4
9409.49632191,9409.47265625,0.00000000,1875.00000000,0.00000000,3172.04738012,65,4
9411.92152523,9411.92968750,0.00000000,1935.33691406,0.00000000,3173.55620767,65,2
9416.67151298,9416.67089844,2054.81270085,2054.82827575,0.02909761,3176.37288222,65,0
9420.04156511,9420.04003906,2140.69532601,2140.73444002,0.03923688,3178.25713211,65,0
9423.19604570,9423.20410156,0.00000000,2222.02563477,0.00000000,3179.93173268,65,2
9425.50251559,9425.51855469,0.00000000,2282.00000000,0.00000000,3181.09960741,65,4
9434.18649679,9434.18652344,2512.17751670,2512.17679929,0.03161024,3185.04866198,65,0
9437.72292469,9437.71093750,0.00000000,2608.00000000,0.00000000,3186.44308507,65,4
9439.40128069,9439.40136719,2653.90699691,2653.90462264,0.03930468,3187.05905932,65,0
9444.54999241,9444.55859375,0.00000000,2796.66552734,0.00000000,3188.75908950,65,3
9325.22210496,9449.58007812,0.00000000,-1.00000000,0.00000000,3096.02053431,65,4
9325.22210496,9457.79589844,0.00000000,-1.00000000,0.00000000,3096.02053431,65,4
9463.61452869,9463.62304688,0.00000000,3352.54980469,0.00000000,3192.25899357,65,2
9463.79091362,9463.80175781,0.00000000,3357.91650391,0.00000000,3192.26849090,65,2
9469.79220672,9469.79199219,3543.25480499,3543.26152673,0.03078895,3192.30995336,65,0
9473.28073521,9473.27929688,3653.51223582,3653.55814014,0.03406059,3192.06965320,65,0
9473.27771630,9473.27929688,46.75394769,46.72232989,0.02567740,3203.76812205,64,0
9498.10075300,9498.10253906,555.75214016,555.71455952,0.02728615,3229.69643987,64,0
9499.77483876,9499.79394531,0.00000000,591.00000000,0.00000000,3231.34389149,64,4
9502.65460903,9502.66015625,0.00000000,652.00000000,0.00000000,3234.14569981,64,5
9502.90657791,9502.90527344,657.32579392,657.35352406,0.02337003,3234.38879431,64,0
9470.93760320,9504.04394531,0.00000000,-1.00000000,0.00000000,3201.18700193,64,4
9506.82385806,9506.82226562,740.96244745,740.99659351,0.02615821,3238.12811752,64,0
9508.00065990,9508.00000000,766.25138357,766.26557393,0.02258687,3239.23603188,64,0
9510.26133600,9510.25976562,814.97240414,815.00634829,0.03932688,3241.34450373,64,0
9513.55666455,9513.55468750,886.47024305,886.51331623,0.06009446,3244.36964288,64,0
9517.40774426,9517.40820312,970.81044231,970.80035328,0.02256223,3247.83114121,64,0
9539.02150839,9539.02246094,1458.95112179,1458.92900490,0.03741562,3265.64715396,64,0
9556.60391428,9556.60546875,1877.53048703,1877.49252661,0.04781302,3277.87889838,64,0
9562.26445178,9562.22851562,0.00000000,2016.93383789,0.00000000,3281.32769139,64,2
9563.86708075,9563.86718750,2056.84038382,2056.83771851,0.04031044,3282.25703323,64,0
