wlc,wll,posc,posm,posme,posmy,order,flag
9636.22491153,9636.27300000,0.00000000,297.00000000,0.00000000,3325.48386013,63,4
9637.80787435,9637.80900000,0.00000000,329.00000000,0.00000000,3327.11941798,63,4
9638.40018617,9638.41000000,0.00000000,341.00000000,0.00000000,3327.72862413,63,4
9640.51681172,9640.51100000,0.00000000,384.00000000,0.00000000,3329.89310801,63,4
9642.33079604,9642.31700000,0.00000000,421.00000000,0.00000000,3331.73239147,63,5
9642.62431894,9642.64400000,0.00000000,427.00000000,0.00000000,3332.02863176,63,4
9644.70771776,9644.71000000,469.75165896,469.70478534,0.02991217,3334.12079951,63,0
9648.00825542,9648.00900000,537.73315118,537.71775702,0.02131162,3337.39373743,63,0
9648.52249869,9648.51500000,0.00000000,548.34765625,0.00000000,3337.89870328,63,2
9648.76991229,9648.77300000,0.00000000,553.47088623,0.00000000,3338.14144409,63,2
9649.62253914,9649.62000000,571.10580646,571.15850432,0.05161083,3338.97631759,63,0
9651.82167434,9651.82200000,616.90155052,616.89476203,0.02821384,3341.11228841,63,0
9652.59386714,9652.58200000,0.00000000,633.00000000,0.00000000,3341.85659162,63,4
9653.59835441,9653.59600000,0.00000000,654.00000000,0.00000000,3342.82096697,63,4
9655.90221776,9655.90200000,702.33528580,702.33986688,0.01843100,3345.01443637,63,0
9662.98992194,9663.00000000,0.00000000,852.61416469,0.10969639,3351.59763496,63,0
9664.68908173,9664.68800000,0.00000000,889.00000000,0.00000000,3353.13791817,63,4
9664.96863517,9664.92800000,0.00000000,895.00000000,0.00000000,3353.38989663,63,4
9665.94565135,9665.96800000,0.00000000,916.00000000,0.00000000,3354.26733117,63,4
9666.96682042,9666.95000000,0.00000000,938.00000000,0.00000000,3355.17905486,63,4
9667.21392129,9667.21200000,943.29423494,943.33569898,0.04814401,3355.39902117,63,0
9668.22720470,9668.23000000,965.29069481,965.23021651,0.11447315,3356.29690634,63,0
9668.50653250,9668.50200000,971.17390891,971.27202526,0.09371981,3356.54334052,63,0
9669.09414322,9669.12800000,0.00000000,984.00000000,0.00000000,3357.06059689,63,4
9670.70016636,9670.70000000,1018.88741781,1018.89103749,0.03266401,3358.46536889,63,0
9671.67844289,9671.66500000,0.00000000,1040.19335938,0.00000000,3359.31353979,63,2
9673.06713114,9673.06500000,1070.49350453,1070.54013677,0.01900955,3360.50938413,63,0
9674.22923168,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.50137436,63,4
9674.73016443,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.92678121,63,4
9678.03224998,9678.03300000,1179.85931403,1179.84270327,0.24761035,3364.69532703,63,0
9680.02048002,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.33255077,63,4
9684.30955279,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.78490439,63,4
9685.20902663,9685.20600000,1340.19638717,1340.26465857,0.03080551,3370.49490795,63,0
9686.95713778,9686.95700000,1379.77855432,1379.78167648,0.05310675,3371.86063388,63,0
9688.06510130,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.71682734,63,2
9688.24099341,9688.24000000,1408.90187629,1408.92446370,0.07457162,3372.85188270,63,0
9689.03500874,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.45989505,63,4
9690.56809148,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.62239693,63,4
9691.47012362,9691.47800000,0.00000000,1482.66002129,0.03842338,3375.29944036,63,0
9693.54849714,9693.54700000,1530.41470280,1530.44921910,0.01889729,3376.83944798,63,0
9694.24982602,9694.25900000,0.00000000,1546.64182901,0.12161833,3377.35299434,63,0
9694.84433999,9694.84100000,1560.30852752,1560.38581982,0.02022464,3377.78560200,63,0
9696.73348817,9696.73300000,1604.19972744,1604.21108223,0.04722811,3379.14492982,63,0
9698.70556992,9698.70400000,1650.17437226,1650.21109270,0.03518973,3380.53875300,63,0
9700.05903715,9700.05900000,1681.92719848,1681.92807076,0.04298672,3381.48012866,63,0
9700.68398919,9700.68600000,1696.66275771,1696.61545631,0.03068525,3381.91061983,63,0
9703.24155980,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.64433661,63,5
9704.19605020,9704.26000000,0.00000000,1779.64579455,0.04588128,3384.27952250,63,0
nan,9704.62400000,0.00000000,-1.00000000,12837139707.55509567,0.00000000,63,0
9706.19694335,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.59002684,63,2
9706.42271056,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.73609090,63,2
9707.13223541,9707.13100000,1849.66685826,1849.69645940,0.02816274,3386.19253904,63,0
9707.99739782,9707.99500000,1870.39566973,1870.45327370,0.02646774,3386.74434694,63,0
9710.13582106,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.08494726,63,5
9711.21240361,9711.20400000,0.00000000,1948.07210379,0.02377189,3388.74686974,63,0
9714.00088187,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.42049064,63,4
9715.77806950,9715.77600000,2059.52861778,2059.57951529,0.01863305,3391.45544716,63,0
9717.37335287,9717.37400000,2098.93808222,2098.92208076,0.05559426,3392.36376256,63,0
9717.72513147,9717.72800000,2107.70686880,2107.63587055,0.07097986,3392.56160153,63,0
9720.31470173,9720.29600000,0.00000000,2172.00000000,0.00000000,3393.98543188,63,4
9721.35478412,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.54186241,63,4
9721.95324131,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.85797884,63,4
9724.27566147,9724.27600000,2271.49269741,2271.48413999,0.09989666,3396.05625699,63,0
9725.71642439,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.77679692,63,4
9726.99018151,9726.98800000,2340.36411524,2340.41975935,0.01723603,3397.39871671,63,0
9727.58705976,9727.59800000,0.00000000,2355.66817938,0.05235026,3397.68544652,63,0
9729.47471454,9729.47200000,2404.00163580,2404.07147537,0.11953444,3398.57109973,63,0
9729.98799597,9729.98800000,2417.28610136,2417.28599761,0.02334407,3398.80641283,63,0
9731.39560421,9731.40500000,0.00000000,2453.66249494,0.08649665,3399.43982823,63,0
9731.67876911,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.56504411,63,4
9732.73049811,9732.72400000,0.00000000,2488.31665039,0.00000000,3400.02368296,63,2
9734.03359322,9734.03800000,2522.41215611,2522.29695598,0.03255182,3400.57765031,63,0
9736.76848659,9736.77000000,2594.17620350,2594.13625841,0.03673535,3401.68844005,63,0
9739.24859286,9739.24800000,2659.88056985,2659.89636405,0.05398625,3402.63342193,63,0
9742.95467567,9742.95800000,2759.42140441,2759.33160096,0.03734680,3403.93211319,63,0
9743.94205025,9743.94400000,2786.09751661,2786.04464973,0.04323060,3404.25431955,63,0
9744.32502375,9744.32400000,2796.40915110,2796.43695303,0.06180862,3404.37661790,63,0
9745.43267162,9745.44500000,0.00000000,2826.59515766,0.08136045,3404.72185220,63,0
9748.27441060,9748.28200000,0.00000000,2904.52936792,0.07474889,3405.54742001,63,0
9748.75597034,9748.75500000,2917.78738439,2917.81419192,0.04522727,3405.67857775,63,0
9749.68564618,9749.68500000,2943.53090102,2943.54882259,0.02824851,3405.92472534,63,0
9750.93583773,9750.93400000,2978.25585446,2978.30707331,0.06809695,3406.24059848,63,0
9751.28278616,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.32528841,63,5
9754.72040651,9754.71000000,0.00000000,3084.64519386,0.12006492,3407.08877043,63,0
9755.64933825,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.27146576,63,4
9756.49737200,9756.49800000,3135.15528003,3135.13736493,0.07837979,3407.42921194,63,0
9756.94679895,9756.94600000,3147.94870414,3147.97154250,0.06580115,3407.50936084,63,0
9757.37118869,9757.37100000,3160.10879397,3160.11419762,0.04390126,3407.58281001,63,0
9760.08384379,9760.08600000,3238.31659512,3238.25411879,0.04644408,3408.00012574,63,0
9621.29353023,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.54242624,63,4
9762.38172063,9762.38000000,3305.12576353,3305.17613549,0.03932457,3408.28147929,63,0
9763.32766348,9763.32700000,3332.90833371,3332.92783965,0.03984225,3408.37760180,63,0
9764.51674484,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.48186578,63,4
9766.46994776,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.61216505,63,5
9768.57271860,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.69433139,63,2
9768.70634577,9768.70200000,3492.93786148,3493.06887561,0.08664844,3408.69748216,63,0
9770.03173221,9770.02400000,0.00000000,3533.14887777,0.05872355,3408.71506309,63,0
9777.07158391,9777.07200000,3750.53595165,3750.52286950,0.03648111,3408.37663082,63,0
9777.40483116,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.34187130,63,4
9778.08394907,9778.08500000,3782.46369819,3782.43049121,0.05097586,3408.26550373,63,0
9779.15723299,9779.15900000,3816.49487777,3816.43872969,0.04886522,3408.12980059,63,0
9781.55104553,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.75923430,63,4
9784.08043184,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.26265955,63,4
9777.05595280,9777.07200000,0.00000000,11.00000000,0.00000000,3421.92057077,62,4
9778.08557207,9778.08500000,30.92904437,30.94012103,0.04053802,3423.03618366,62,0
9779.17346382,9779.15900000,0.00000000,52.00000000,0.00000000,3424.20775205,62,4
9781.23130719,9781.20500000,0.00000000,92.00000000,0.00000000,3426.41402245,62,4
9781.56471938,9781.56800000,98.58082717,98.51691051,0.06514245,3426.77112167,62,0
9781.94967870,9781.92900000,0.00000000,106.00000000,0.00000000,3427.18035012,62,4
9790.51040598,9790.51100000,274.33770364,274.32592891,0.04791860,3436.15556278,62,0
9793.06411854,9793.06400000,325.07700621,325.07936820,0.02613000,3438.77518753,62,0
9793.66021443,9793.66000000,336.96047510,336.96475312,0.02930809,3439.38284297,62,0
9794.40309621,9794.40500000,351.83543181,351.79739097,0.03975319,3440.13808863,62,0
9796.66277577,9796.66900000,397.17076256,397.04584358,0.03954563,3442.42082215,62,0
9797.75304235,9797.75700000,0.00000000,418.94717407,0.00000000,3443.51423482,62,1
9799.88883841,9799.85700000,0.00000000,462.00000000,0.00000000,3445.64177235,62,4
9800.82344717,9800.82100000,480.86331692,480.91285447,0.05105809,3446.56722454,62,0
9801.30830053,9801.29300000,0.00000000,490.71743275,0.08607182,3447.04478428,62,0
9802.30834212,9802.27400000,0.00000000,511.00000000,0.00000000,3448.02792978,62,4
9805.00972839,9804.99900000,0.00000000,566.00000000,0.00000000,3450.66150450,62,4
9806.38039692,9806.35500000,0.00000000,594.02599213,0.02504610,3451.98525453,62,0
9807.40358296,9807.40500000,0.00000000,615.00000000,0.00000000,3452.96786535,62,4
9809.35841190,9809.35700000,655.17805268,655.20714377,0.03013699,3454.83224422,62,0
9810.37327207,9810.37000000,676.07045081,676.13800737,0.03972466,3455.79275848,62,0
9812.46528894,9812.46700000,719.47532754,719.43982981,0.01854065,3457.75804798,62,0
9813.88812578,9813.89900000,0.00000000,749.00000000,0.00000000,3459.08275333,62,4
9816.33434286,9816.33500000,800.05113855,800.03739019,0.03239759,3461.33762630,62,0
9820.26193414,9820.26800000,882.71377572,882.58573625,0.02249160,3464.89800417,62,0
9821.70059379,9821.68800000,0.00000000,913.00000000,0.00000000,3466.18277396,62,4
9823.52696572,9823.52800000,951.78653958,951.76454520,0.03236796,3467.79917493,62,0
9824.52463588,9824.53800000,0.00000000,973.00000000,0.00000000,3468.67461886,62,4
9825.93972380,9825.93900000,1003.21007383,1003.22555325,0.05152808,3469.90843600,62,0
9827.13984266,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.94574045,62,2
9829.93236142,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.33138872,62,4
9830.31781900,9830.31600000,1097.28949898,1097.32879260,0.02912640,3473.65758396,62,0
9831.27354339,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.46244075,62,4
9831.41204061,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.57868921,62,4
9832.59968014,9832.62500000,0.00000000,1146.76668344,0.09870089,3475.57128971,62,0
9833.28085129,9833.28100000,1161.57871321,1161.57547665,0.01574939,3476.13702443,62,0
9834.61035963,9834.60900000,1190.52295823,1190.55263673,0.01145525,3477.23401931,62,0
9836.36721327,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.66907690,62,4
9837.17889051,9837.17900000,1246.81371650,1246.81131075,0.03951445,3479.32598101,62,0
9840.58002857,9840.58400000,1321.95185627,1321.86384996,0.19159221,3482.03899858,62,0
9842.12733932,9842.10400000,0.00000000,1356.21960605,0.06679466,3483.25122022,62,0
9844.27381369,9844.27100000,1404.03887426,1404.10182164,0.07539397,3484.90961430,62,0
9844.92219255,9844.92800000,1418.74972080,1418.61958988,0.04219376,3485.40527925,62,0
9845.29597004,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.68988681,62,4
9845.42970018,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.79150025,62,4
9847.99356037,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.71881009,62,2
9848.66620833,9848.67000000,1503.01048048,1502.92468096,0.04393242,3488.21779515,62,0
9852.55776339,9852.55600000,1591.39877759,1591.43909597,0.05251898,3491.04985283,62,0
9854.28423025,9854.28100000,1630.93809828,1631.01230749,0.06797297,3492.27595054,62,0
9855.37017780,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.03739243,62,4
9860.08218741,9860.08100000,1765.25638615,1765.28411030,0.03144968,3496.25157084,62,0
9861.22434796,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.00859416,62,4
9861.65100337,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.28905233,62,4
9862.51373137,9862.51400000,1822.26139753,1822.25508194,0.06841081,3497.85227815,62,0
9863.38135685,9863.39200000,0.00000000,1842.68212852,0.11973817,3498.41371645,62,0
9864.07298875,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.85747409,62,4
9866.56242125,9866.56800000,1918.13590487,1918.00318589,0.04655242,3500.42691180,62,0
9867.32545468,9867.32300000,1936.12315517,1936.18167924,0.08536517,3500.89935554,62,0
9868.39033178,9868.39000000,1961.60264023,1961.61057651,0.03363059,3501.55146724,62,0
9869.82006736,9869.82000000,1995.88526055,1995.88687862,0.04887451,3502.41429358,62,0
9871.06647327,9871.06700000,2025.89085294,2025.87815668,0.04950013,3503.15402358,62,0
9872.99995114,9873.02000000,0.00000000,2072.64354803,0.10169534,3504.27912369,62,0
9873.50895249,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.57062887,62,4
9874.15818951,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.93960367,62,2
9874.35080885,9874.35000000,2105.44489842,2105.46460339,0.03752204,3505.04811067,62,0
9875.28541323,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.57260392,62,2
9875.88746049,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.90669511,62,4
9876.25453811,9876.25400000,2151.96438952,2151.97757551,0.05841116,3506.10875048,62,0
9878.73456768,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.44843586,62,5
9879.46252154,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.83237889,62,4
9880.55125957,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.39870420,62,4
9881.53953726,9881.53900000,2282.57379100,2282.58718065,0.02710691,3508.90441162,62,0
9882.91352068,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.59446028,62,2
9884.18012905,9884.18100000,2348.70552990,2348.68363842,0.04423090,3510.21659419,62,0
9885.42714457,9885.42500000,2380.04104233,2380.09518595,0.06679464,3510.81603825,62,0
9886.45101641,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.29868884,62,5
9888.49650550,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.23561025,62,4
9890.27463404,9890.27900000,2503.60773001,2503.49566325,0.09512451,3513.02039427,62,0
9892.31660746,9892.30800000,0.00000000,2556.10171820,0.11276869,3513.88719387,62,0
9894.20172729,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.65383816,62,4
9897.98799920,9897.98800000,2704.20307418,2704.20305304,0.06448806,3516.09364117,62,0
9898.37667737,9898.37700000,2714.47606714,2714.46754057,0.03289391,3516.23378647,62,0
9899.19999534,9899.19600000,2736.16385746,2736.26975731,0.04458294,3516.52596996,62,0
9902.01367261,9902.01100000,2811.17255477,2811.24414931,0.12155914,3517.47378117,62,0
9903.19632000,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.84864029,62,4
9904.86321257,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.35275926,62,4
9905.49012907,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.53494475,62,5
9906.79615272,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.90129289,62,2
9908.60543570,9908.60700000,2990.13095721,2990.08796382,0.02908859,3519.37879819,62,0
9909.88810870,9909.88900000,3025.46137371,3025.43674511,0.02077505,3519.69605674,62,0
9910.71034304,9910.71000000,3048.18584379,3048.19535507,0.01969355,3519.88997858,62,0
9911.30238594,9911.30600000,3064.74226592,3064.64182697,0.07789335,3520.02507718,62,0
9913.12066863,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.41512070,62,2
9913.97361618,9913.97300000,3139.26021739,3139.27753224,0.06338500,3520.58508147,62,0
9915.37329736,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.84603279,62,2
9919.93052103,9919.93100000,3308.83542045,3308.82160988,0.04722762,3521.53444213,62,0
9921.23306238,9921.23300000,3346.48457213,3346.48638118,0.03954988,3521.68461540,62,0
9921.85090232,9921.85100000,3364.43142935,3364.42858866,0.05348673,3521.74840148,62,0
9925.38296213,9925.37900000,0.00000000,3468.00000000,0.00000000,3522.01894575,62,5
9928.07241644,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.11413574,62,4
9929.10881812,9929.10900000,3579.09183920,3579.08636775,0.05963422,3522.12441529,62,0
9929.40431168,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.12460787,62,4
9931.08192336,9931.09500000,0.00000000,3638.75263793,0.09201147,3522.10232382,62,0
9932.75396144,9932.75600000,3689.81329093,3689.75083650,0.06065044,3522.03990581,62,0
9933.45257900,9933.45100000,3711.14180144,3711.19034572,0.06079861,3522.00169917,62,0
9934.59723800,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.92339244,62,2
9935.48544758,9935.48400000,3773.97431581,3774.01927793,0.05226626,3521.84898887,62,0
9938.04362648,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.56682340,62,4
9939.49903872,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.36011711,62,2
9941.75476686,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.97146883,62,4
9943.76644034,9943.76600000,4036.97942973,4036.99373915,0.15445418,3520.55263173,62,0
9939.49868039,9939.49700000,0.00000000,52.00000000,0.00000000,3539.55564509,61,4
9941.74592170,9941.73900000,0.00000000,95.00000000,0.00000000,3541.93705081,61,4
9943.77606331,9943.76600000,0.00000000,134.00000000,0.00000000,3544.07250060,61,4
9948.94727140,9948.94800000,234.03722275,234.02306151,0.04938125,3549.44282372,61,0
9949.40933124,9949.37600000,0.00000000,243.00000000,0.00000000,3549.91729992,61,4
9950.59519871,9950.59200000,266.03668167,266.09903657,0.09939164,3551.13250996,61,0
9951.88112303,9951.93300000,0.00000000,291.19839795,0.01250186,3552.44365863,61,0
9953.02140167,9953.02300000,313.54211616,313.51080575,0.02876283,3553.60108668,61,0
9955.23664801,9955.21600000,0.00000000,357.00000000,0.00000000,3555.83500747,61,4
9958.78211087,9958.79600000,0.00000000,427.00000000,0.00000000,3559.36948480,61,4
9960.19331018,9960.17900000,0.00000000,455.00000000,0.00000000,3560.76209690,61,4
9960.44488951,9960.43300000,0.00000000,460.00000000,0.00000000,3561.00950288,61,4
9960.94766570,9960.94700000,0.00000000,470.00000000,0.00000000,3561.50315551,61,4
9962.10211477,9962.06100000,0.00000000,493.00000000,0.00000000,3562.63268831,61,4
9963.99152088,9963.99900000,0.00000000,530.75917907,0.08014494,3564.46929703,61,0
9964.35304599,9964.35300000,538.01093364,538.01185509,0.03110099,3564.81954048,61,0
9966.84170575,9966.84200000,588.01745196,588.01152563,0.03609852,3567.21192731,61,0
9968.01709419,9968.01800000,611.72818668,611.70990126,0.06307121,3568.33230792,61,0
9969.76223133,9969.71600000,0.00000000,647.00000000,0.00000000,3569.98455316,61,4
9971.14192597,9971.12400000,0.00000000,675.00000000,0.00000000,3571.28172281,61,4
9971.92851583,9971.93100000,0.00000000,691.00000000,0.00000000,3572.01749256,61,4
9973.67900304,9973.68000000,726.72780222,726.70743238,0.06735898,3573.64516588,61,0
9977.10642789,9977.11900000,0.00000000,797.00000000,0.00000000,3576.79137322,61,4
9979.03785849,9979.03200000,0.00000000,836.84576416,0.00000000,3578.54063472,61,2
9984.72285854,9984.71000000,0.00000000,955.12451172,0.00000000,3583.58726260,61,2
9987.81684768,9987.82400000,0.00000000,1020.13770456,0.02366513,3586.26810792,61,0
9988.85235418,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.15475458,61,4
9989.54851905,9989.55200000,1056.81360646,1056.73990850,0.07960877,3587.74832428,61,0
9989.98166012,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.11558725,61,2
9994.72528542,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.08052693,61,5
9996.21102643,9996.21100000,1198.89349948,1198.89406796,0.04255916,3593.29814163,61,0
9998.44127076,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.10449357,61,4
9999.76311323,9999.76000000,1275.56289051,1275.63043805,0.04610139,3596.16231484,61,0
10003.23995182,10003.22500000,0.00000000,1351.39064849,0.08300974,3598.89938109,61,0
10004.55032861,10004.54700000,1380.04216360,1380.11524635,0.20038162,3599.91357540,61,0
10004.83341815,10004.83000000,1386.25789337,1386.33299571,0.04964220,3600.13140204,61,0
10006.42830401,10006.42000000,0.00000000,1421.44566222,0.06077787,3601.35010348,61,0
10010.47631985,10010.47300000,0.00000000,1511.21594238,0.00000000,3604.37777102,61,2
10012.79216690,10012.80700000,0.00000000,1563.00000000,0.00000000,3606.06665297,61,4
10013.57023932,10013.57000000,1580.46088627,1580.46626530,0.00877436,3606.62678462,61,0
10014.15120689,10014.16100000,0.00000000,1593.53699766,0.10221464,3607.04281518,61,0
10017.57664111,10017.51800000,0.00000000,1671.00000000,0.00000000,3609.45323404,61,4
10017.70866559,10017.73900000,0.00000000,1674.00000000,0.00000000,3609.54468622,61,4
10018.84312802,10018.86400000,0.00000000,1699.82307613,0.22885775,3610.32602283,61,0
10020.45685361,10020.40100000,0.00000000,1736.69421387,0.00000000,3611.42345744,61,2
10021.00832936,10021.00000000,0.00000000,1749.33234057,0.22163230,3611.79469651,61,0
10021.89332406,10021.89700000,1769.73679956,1769.65228570,0.04647709,3612.38631633,61,0
10022.64698286,10022.67100000,0.00000000,1787.00000000,0.00000000,3612.88625779,61,4
10025.23947609,10025.23700000,0.00000000,1846.94934082,0.00000000,3614.57747195,61,2
10027.38932546,10027.41700000,0.00000000,1897.00000000,0.00000000,3615.94612376,61,4
10031.05225090,10031.05600000,1983.08414649,1982.99565011,0.07051422,3618.20567647,61,0
10035.80736226,10035.81300000,2096.17485577,2096.03986244,0.18304728,3620.99900877,61,0
10036.33917180,10036.34100000,2108.81953055,2108.77567850,0.06130086,3621.30112039,61,0
10036.66620327,10036.66600000,2116.61896220,2116.62384263,0.04716090,3621.48602054,61,0
10037.01741478,10037.01400000,2124.98547138,2125.06753949,0.06939905,3621.68387035,61,0
10041.57049447,10041.57100000,2235.29133140,2235.27900775,0.02157949,3624.16358934,61,0
10043.27311956,10043.27300000,2276.88969666,2276.89262686,0.05782479,3625.05027820,61,0
10048.29532336,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.53339652,61,4
10048.70589269,10048.70700000,2411.25881653,2411.23118716,0.05210275,3627.72732735,61,0
10050.29538341,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.46556637,61,4
10051.12960914,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.84458946,61,2
10051.31165316,10051.30400000,0.00000000,2476.53515625,0.00000000,3628.92652648,61,2
10060.34635142,10060.34400000,2707.46351905,2707.52461665,0.03524393,3632.63314110,61,0
10060.83111940,10060.82700000,2720.03638784,2720.14360282,0.04453973,3632.81164072,61,0
10065.32190250,10065.33100000,0.00000000,2838.00000000,0.00000000,3634.35901843,61,4
10066.33198798,10066.33100000,2864.75422822,2864.78047776,0.12555783,3634.68050130,61,0
10067.77180097,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.12154111,61,2
10070.11736739,10070.11500000,2966.01485709,2966.07867530,0.05624583,3635.79580049,61,0
10071.73544943,10071.70700000,0.00000000,3009.83617323,0.03086842,3636.22836642,61,0
10072.78436929,10072.78500000,3038.35740193,3038.34021757,0.03102159,3636.49419954,61,0
10074.01490778,10074.01700000,3072.01073873,3071.95344020,0.09702641,3636.79153411,61,0
10075.45910940,10075.45700000,3111.56263704,3111.62073264,0.15677649,3637.11996208,61,0
10076.35365290,10076.35400000,3136.29967935,3136.29008508,0.03322120,3637.31196198,61,0
10077.95477734,10077.95400000,3180.67569304,3180.69732340,0.03361239,3637.63392644,61,0
10079.29117746,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.88090209,61,4
10082.07612805,10082.07400000,3296.32777900,3296.38804803,0.13611633,3638.33015597,61,0
10085.35725077,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.74311444,61,4
10088.80138443,10088.80000000,3489.69615848,3489.73657429,0.04846135,3639.03557945,61,0
10092.21859000,10092.21700000,3590.22176171,3590.26892826,0.07500083,3639.17691171,61,0
10093.98835159,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.18963826,61,4
10095.33658548,10095.34500000,0.00000000,3683.46564860,0.22929667,3639.17082422,61,0
10098.03859955,10098.03800000,3765.37585564,3765.39415643,0.03440874,3639.05692255,61,0
10099.16953899,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.97839117,61,4
10099.26723742,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.97073370,61,4
10100.29316698,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.88186784,61,2
10101.51549024,10101.51700000,3872.50208819,3872.45518081,0.15477098,3638.75561563,61,0
10104.15319534,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.40584985,61,5
10106.26682070,10106.26500000,4021.95488998,4022.01293206,0.05012853,3638.04698425,61,0
10106.26381592,10106.26500000,72.62917073,72.60688007,0.02371347,3659.83282599,60,0
10108.35324872,10108.31200000,0.00000000,112.00000000,0.00000000,3662.01668315,60,4
10110.93986039,10110.95400000,0.00000000,161.00000000,0.00000000,3664.69990330,60,4
10116.06387911,10116.07200000,0.00000000,258.76543218,0.07891988,3669.94331736,60,0
10119.46257834,10119.46500000,324.18071820,324.13398632,0.06105071,3673.36720685,60,0
10125.26146334,10125.26300000,436.70225694,436.67226536,0.03207571,3679.10756469,60,0
10128.96166380,10128.96400000,509.20197625,509.15604913,0.04866160,3682.70138931,60,0
10130.38274245,10130.38400000,537.15381090,537.12902210,0.04301358,3684.06662315,60,0
10133.04168565,10133.04000000,589.66381847,589.69722934,0.08644095,3686.59952423,60,0
10136.97762393,10136.98100000,668.09459778,668.02714710,0.05665221,3690.29442190,60,0
10138.92422666,10138.90900000,0.00000000,707.00000000,0.00000000,3692.09743199,60,4
10141.18033802,10141.16500000,0.00000000,752.37855970,0.04827226,3694.16714996,60,0
10145.30957976,10145.30200000,0.00000000,836.00000000,0.00000000,3697.89753971,60,4
10147.51980487,10147.51600000,880.99599129,881.07376049,0.06352566,3699.86332222,60,0
10150.42017392,10150.41900000,940.52527066,940.54941929,0.05808073,3702.40896299,60,0
