wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8491.84005848,8491.83945685,1794.28147557,1794.29780436,0.05834293,2509.83360070,0.01998470,0.01998469,23534,72,0
8492.20012619,8492.20028334,1804.08040711,1804.07613685,0.04596455,2510.06903851,0.01998469,0.01998469,23533,72,0
8492.56129745,8492.56114050,1813.89170158,1813.89597140,0.04559088,2510.30387778,0.01998469,0.01998469,23532,72,0
8492.92186035,8492.92202831,1823.71526368,1823.71068900,0.04614385,2510.53699478,0.01998469,0.01998469,23531,72,0
8493.28276637,8493.28294679,1833.55105710,1833.54613729,0.04643072,2510.76899965,0.01998469,0.01998469,23530,72,0
8493.64394491,8493.64389594,1843.39929697,1843.40063370,0.04523291,2510.99984297,0.01998469,0.01998469,23529,72,0
8494.00510509,8494.00487577,1853.26026635,1853.26653465,0.05358070,2511.22933825,0.01998469,0.01998469,23528,72,0
8494.36624617,8494.36588627,1863.13425084,1863.14410062,0.04167979,2511.45748590,0.01998469,0.01998469,23527,72,0
8494.72641977,8494.72692746,1873.02154811,1873.00763606,0.04461332,2511.68369300,0.01998469,0.01998469,23526,72,0
8495.08811656,8495.08799933,1882.92246821,1882.92568495,0.04493316,2511.90952158,0.01998469,0.01998469,23525,72,0
8495.44867358,8495.44910189,1892.83732403,1892.82555594,0.04259966,2512.13330754,0.01998469,0.01998469,23524,72,0
8495.81045966,8495.81023515,1902.76623036,1902.77240722,0.04561613,2512.35651668,0.01998469,0.01998469,23523,72,0
8496.17195011,8496.17139910,1912.70853580,1912.72371346,0.04509579,2512.57818201,0.01998470,0.01998469,23522,72,0
8496.53248573,8496.53259375,1922.66340024,1922.66042120,0.04610725,2512.79788161,0.01998469,0.01998469,23521,72,0
8496.89353409,8496.89381912,1932.63003318,1932.62216463,0.04731166,2513.01648922,0.01998469,0.01998469,23520,72,0
8497.25485533,8497.25507519,1942.60865268,1942.60257613,0.04708633,2513.23385426,0.01998469,0.01998469,23519,72,0
8497.61581955,8497.61636197,1952.60035882,1952.58534796,0.04926816,2513.44961633,0.01998469,0.01998469,23518,72,0
8497.97815685,8497.97767947,1962.60628905,1962.61951837,0.04552222,2513.66482191,0.01998470,0.01998469,23517,72,0
8498.33863848,8498.33902769,1972.62708415,1972.61628339,0.04380485,2513.87756292,0.01998469,0.01998469,23516,72,0
8498.70098242,8498.70040664,1982.66193160,1982.67792993,0.04735857,2514.09000923,0.01998470,0.01998469,23515,72,0
8499.06193218,8499.06181632,1992.70975094,1992.71297405,0.05000356,2514.30021963,0.01998469,0.01998469,23514,72,0
8499.42366610,8499.42325673,2002.76954180,2002.78094175,0.04727107,2514.50943945,0.01998470,0.01998469,23513,72,0
8499.78435614,8499.78472788,2012.84127452,2012.83091102,0.04763519,2514.71660673,0.01998469,0.01998469,23512,72,0
8500.14600059,8500.14622976,2022.92552582,2022.91912920,0.04393592,2514.92287583,0.01998469,0.01998469,23511,72,0
8500.50767441,8500.50776240,2033.02288626,2033.02042738,0.04625545,2515.12771923,0.01998469,0.01998469,23510,72,0
8500.86963878,8500.86932578,2043.13397098,2043.14272983,0.04752849,2515.33128900,0.01998469,0.01998469,23509,72,0
8501.23081066,8501.23091991,2053.25943655,2053.25637518,0.05262480,2515.53298548,0.01998469,0.01998469,23508,72,0
8501.59267268,8501.59254480,2063.39994883,2063.40353725,0.04909360,2515.73364344,0.01998469,0.01998469,23507,72,0
8501.95405927,8501.95420046,2073.55604836,2073.55208062,0.04415796,2515.93261854,0.01998469,0.01998469,23506,72,0
8502.31563085,8502.31588687,2083.72751039,2083.72030533,0.04189010,2516.13026422,0.01998469,0.01998469,23505,72,0
8502.67751436,8502.67760406,2093.91382732,2093.91129973,0.04506751,2516.32662970,0.01998469,0.01998469,23504,72,0
8503.03932716,8503.03935201,2104.11449579,2104.11379440,0.05418269,2516.52148908,0.01998469,0.01998469,23503,72,0
8503.40145244,8503.40113075,2114.32922314,2114.33831187,0.04812635,2516.71503477,0.01998469,0.01998469,23502,72,0
8503.76326574,8503.76294026,2124.55793416,2124.56714154,0.04616836,2516.90692473,0.01998469,0.01998469,23501,72,0
8504.12453101,8504.12478056,2134.80056307,2134.79349464,0.04671636,2517.09703110,0.01998469,0.01998469,23500,72,0
8504.48681910,8504.48665165,2145.05718035,2145.06192954,0.04532699,2517.28617202,0.01998469,0.01998469,23499,72,0
8504.84830184,8504.84855352,2155.32823410,2155.32108631,0.04677289,2517.47339303,0.01998469,0.01998469,23498,72,0
8505.21049424,8505.21048620,2165.61424049,2165.61446907,0.04454044,2517.65948157,0.01998469,0.01998469,23497,72,0
8505.57225409,8505.57244967,2175.91565666,2175.91008652,0.04451394,2517.84384988,0.01998469,0.01998469,23496,72,0
8505.93396047,8505.93444395,2186.23243882,2186.21865030,0.05313424,2518.02668580,0.01998469,0.01998469,23495,72,0
8506.29583761,8506.29646904,2196.56430120,2196.54626870,0.04533813,2518.20808935,0.01998469,0.01998469,23494,72,0
8506.65872003,8506.65852493,2206.91095328,2206.91653243,0.05249196,2518.38845894,0.01998469,0.01998469,23493,72,0
8507.02115119,8507.02061165,2217.27208086,2217.28752975,0.05150621,2518.56705430,0.01998469,0.01998469,23492,72,0
8507.38306059,8507.38272918,2227.64734248,2227.65684399,0.04468619,2518.74383397,0.01998469,0.01998469,23491,72,0
8507.74466439,8507.74487754,2238.03639265,2238.03027445,0.04394904,2518.91889609,0.01998469,0.01998469,23490,72,0
8508.10654325,8508.10705672,2248.43914935,2248.42439178,0.04613453,2519.09251379,0.01998469,0.01998469,23489,72,0
8508.46894317,8508.46926673,2258.85626566,2258.84695361,0.04409879,2519.26480381,0.01998469,0.01998469,23488,72,0
8508.83170257,8508.83150758,2269.28852615,2269.29414566,0.04974358,2519.43568919,0.01998469,0.01998469,23487,72,0
8509.19456507,8509.19377927,2279.73663542,2279.75931451,0.04536667,2519.60504991,0.01998469,0.01998469,23486,72,0
8509.55574098,8509.55608181,2290.20070906,2290.19085814,0.04694467,2519.77205482,0.01998469,0.01998469,23485,72,0
8509.91846600,8509.91841519,2300.68061383,2300.68208451,0.04633017,2519.93819084,0.01998469,0.01998469,23484,72,0
8510.28088231,8510.28077942,2311.17620648,2311.17918873,0.05608326,2520.10258868,0.01998469,0.01998469,23483,72,0
8510.64331904,8510.64317451,2321.68718930,2321.69138436,0.04243301,2520.26538701,0.01998469,0.01998469,23482,72,0
8511.00543423,8511.00560045,2332.21312290,2332.20829206,0.05032329,2520.42641977,0.01998469,0.01998469,23481,72,0
8511.36797014,8511.36805726,2342.75356396,2342.75102891,0.04666266,2520.58600214,0.01998469,0.01998469,23480,72,0
8511.73086699,8511.73054494,2353.30858820,2353.31797233,0.04820519,2520.74409628,0.01998469,0.01998469,23479,72,0
8512.09306303,8512.09306348,2363.87924229,2363.87922920,0.04267002,2520.90024990,0.01998469,0.01998469,23478,72,0
8512.45561054,8512.45561290,2374.46668751,2374.46661829,0.04694399,2521.05492794,0.01998469,0.01998469,23477,72,0
8512.81844362,8512.81819320,2385.07173996,2385.07906993,0.05209616,2521.20810109,0.01998469,0.01998469,23476,72,0
8513.18088771,8513.18080439,2395.69385266,2395.69629535,0.04495482,2521.35946845,0.01998469,0.01998469,23475,72,0
8513.54363801,8513.54344646,2406.33214335,2406.33776644,0.04853807,2521.50929978,0.01998469,0.01998469,23474,72,0
8513.90631289,8513.90611942,2416.98581376,2416.99150084,0.04806244,2521.65741650,0.01998469,0.01998469,23473,72,0
8514.26856612,8514.26882327,2427.65479960,2427.64723042,0.04297799,2521.80367190,0.01998469,0.01998469,23472,72,0
8514.63160097,8514.63155802,2438.33939364,2438.34065963,0.04864422,2521.94854530,0.01998469,0.01998469,23471,72,0
8514.99425759,8514.99432368,2449.03990920,2449.03795822,0.05215563,2522.09156709,0.01998469,0.01998469,23470,72,0
8515.35689541,8515.35712024,2459.75694981,2459.75030327,0.05471268,2522.23288148,0.01998469,0.01998469,23469,72,0
8515.72061342,8515.71994771,2470.49137638,2470.51108718,0.04485485,2522.37291178,0.01998469,0.01998469,23468,72,0
8516.08266344,8516.08280610,2481.24405015,2481.23981915,0.04937473,2522.51060598,0.01998469,0.01998469,23467,72,0
8516.44531983,8516.44569541,2492.01494877,2492.00379268,0.04966831,2522.64682667,0.01998469,0.01998469,23466,72,0
8516.80867521,8516.80861563,2502.80270410,2502.80447635,0.05163338,2522.78157289,0.01998469,0.01998469,23465,72,0
8517.17171912,8517.17156679,2513.60582523,2513.61036207,0.04458375,2522.91444005,0.01998469,0.01998469,23464,72,0
8517.53435416,8517.53454887,2524.42349195,2524.41768532,0.04872167,2523.04537985,0.01998469,0.01998469,23463,72,0
8517.89744613,8517.89756189,2535.25662658,2535.25316956,0.04922588,2523.17470786,0.01998469,0.01998469,23462,72,0
8518.26110447,8518.26060584,2546.10643563,2546.12134873,0.05177771,2523.30246147,0.01998469,0.01998469,23461,72,0
8518.62406815,8518.62368074,2556.97388186,2556.98548658,0.05068013,2523.42820087,0.01998469,0.01998469,23460,72,0
8518.98716311,8518.98678659,2567.85884229,2567.87013792,0.05197765,2523.55220554,0.01998469,0.01998469,23459,72,0
8519.34982920,8519.34992338,2578.76089886,2578.75806935,0.04961086,2523.67427242,0.01998469,0.01998469,23458,72,0
8519.71371220,8519.71309113,2589.67969956,2589.69838585,0.05310525,2523.79493663,0.01998469,0.01998469,23457,72,0
8520.07713430,8520.07628984,2600.61538070,2600.64082574,0.04390326,2523.91362867,0.01998469,0.01998469,23456,72,0
8520.43914438,8520.43951950,2611.56829019,2611.55697004,0.04994115,2524.03004665,0.01998469,0.01998469,23455,72,0
8520.80301863,8520.80278014,2622.53878204,2622.54598998,0.04552557,2524.14523517,0.01998469,0.01998469,23454,72,0
8521.16603632,8521.16607174,2633.52723780,2633.52616561,0.04882489,2524.25831983,0.01998469,0.01998469,23453,72,0
8521.52940309,8521.52939432,2644.53405793,2644.53432384,0.04692031,2524.36967436,0.01998469,0.01998469,23452,72,0
8521.89344731,8521.89274787,2655.55962677,2655.58086766,0.05209469,2524.47938543,0.01998469,0.01998469,23451,72,0
8522.25649505,8522.25613241,2666.60395333,2666.61498382,0.04209323,2524.58694094,0.01998469,0.01998469,23450,72,0
8522.61921993,8522.61954793,2677.66670884,2677.65671642,0.05243149,2524.69253730,0.01998469,0.01998469,23449,72,0
8522.98324994,8522.98299444,2688.74755980,2688.75535542,0.05183921,2524.79662775,0.01998469,0.01998469,23448,72,0
8523.34687728,8523.34647195,2699.84650853,2699.85889514,0.05097365,2524.89870708,0.01998469,0.01998469,23447,72,0
8523.70993271,8523.70998045,2710.96396292,2710.96250154,0.05027576,2524.99872918,0.01998469,0.01998469,23446,72,0
8524.07367231,8524.07351996,2722.10035107,2722.10502196,0.04813310,2525.09703282,0.01998469,0.01998469,23445,72,0
8524.43720687,8524.43709047,2733.25566561,2733.25924012,0.04581182,2525.19336345,0.01998469,0.01998469,23444,72,0
8524.80063704,8524.80069199,2744.42922012,2744.42753044,0.04446725,2525.28773405,0.01998469,0.01998469,23443,72,0
8525.16447027,8525.16432452,2755.62026811,2755.62475696,0.05291239,2525.38025787,0.01998469,0.01998469,23442,72,0
8525.52787535,8525.52798807,2766.82863563,2766.82515882,0.04944774,2525.47071268,0.01998469,0.01998469,23441,72,0
8525.89183623,8525.89168264,2778.05526198,2778.06000685,0.04525728,2525.55934013,0.01998469,0.01998469,23440,72,0
8526.25505291,8526.25540824,2789.30122073,2789.29022525,0.04722446,2525.64582322,0.01998469,0.01998469,23439,72,0
8526.61949560,8526.61916487,2800.56722437,2800.57747615,0.04333393,2525.73062167,0.01998469,0.01998469,23438,72,0
8526.98265253,8526.98295253,2811.85313575,2811.84382113,0.05041934,2525.81313940,0.01998469,0.01998469,23437,72,0
8527.34675407,8527.34677122,2823.15869601,2823.15816269,0.04738007,2525.89387301,0.01998469,0.01998469,23436,72,0
8527.71043483,8527.71062096,2834.48369861,2834.47790063,0.04570522,2525.97250302,0.01998469,0.01998469,23435,72,0
8528.07389938,8528.07450174,2845.82808120,2845.80928674,0.04797944,2526.04906765,0.01998469,0.01998469,23434,72,0
8528.43794711,8528.43841358,2857.19180453,2857.17722651,0.04729919,2526.12372107,0.01998469,0.01998469,23433,72,0
8528.80189568,8528.80235646,2868.57475990,2868.56033673,0.05146496,2526.19630771,0.01998469,0.01998469,23432,72,0
8529.16638022,8529.16633041,2879.97663583,2879.97819749,0.04393257,2526.26693775,0.01998469,0.01998469,23431,72,0
8529.53014375,8529.53033541,2891.39708091,2891.39106313,0.04338523,2526.33535641,0.01998469,0.01998469,23430,72,0
8529.89381492,8529.89437148,2902.83604876,2902.81854632,0.04967660,2526.40167808,0.01998469,0.01998469,23429,72,0
8530.25783840,8530.25843862,2914.29444541,2914.27553869,0.04334889,2526.46597610,0.01998469,0.01998469,23428,72,0
8530.62244814,8530.62253683,2925.77336923,2925.77057050,0.05354085,2526.52827845,0.01998469,0.01998469,23427,72,0
8530.98619761,8530.98666612,2937.27352651,2937.25871680,0.04586115,2526.58833224,0.01998469,0.01998469,23426,72,0
8531.35012700,8531.35082649,2948.79437713,2948.77222917,0.05369928,2526.64630026,0.01998469,0.01998469,23425,72,0
8531.71458016,8531.71501795,2960.33513255,2960.32124852,0.04241226,2526.70221550,0.01998469,0.01998469,23424,72,0
8532.07952626,8532.07924049,2971.89538353,2971.90446111,0.04924315,2526.75605091,0.01998469,0.01998469,23423,72,0
8532.44295868,8532.44349413,2983.47587497,2983.45883725,0.04687017,2526.80751151,0.01998469,0.01998469,23422,72,0
8532.80729992,8532.80777886,2995.07757449,2995.06230760,0.04844808,2526.85693801,0.01998469,0.01998469,23421,72,0
8533.17169203,8533.17209470,3006.70115054,3006.68829180,0.05009084,2526.90419582,0.01998469,0.01998469,23420,72,0
8533.53616093,8533.53644164,3018.34642940,3018.33744943,0.04778540,2526.94927376,0.01998469,0.01998469,23419,72,0
8533.90092593,8533.90081969,3030.01309162,3030.01649634,0.04567918,2526.99218177,0.01998469,0.01998469,23418,72,0
8534.26527580,8534.26522885,3041.70103771,3041.70254487,0.04613956,2527.03282441,0.01998469,0.01998469,23417,72,0
8534.62949262,8534.62966913,3053.41070689,3053.40503042,0.04461811,2527.07122708,0.01998469,0.01998469,23416,72,0
8534.99456831,8534.99414053,3065.14261877,3065.15640124,0.05110513,2527.10747647,0.01998469,0.01998469,23415,72,0
8535.35868445,8535.35864305,3076.89672324,3076.89805942,0.04911303,2527.14137971,0.01998469,0.01998469,23414,72,0
8535.72356035,8535.72317671,3088.67179739,3088.68419978,0.05031935,2527.17308244,0.01998469,0.01998469,23413,72,0
8536.08795799,8536.08774150,3100.46647857,3100.47348815,0.04348925,2527.20245880,0.01998469,0.01998469,23412,72,0
8536.45203135,8536.45233742,3112.28058090,3112.27065513,0.04868114,2527.22951674,0.01998469,0.01998469,23411,72,0
8536.81688152,8536.81696448,3124.11588974,3124.11319430,0.04823576,2527.25432583,0.01998469,0.01998469,23410,72,0
8537.18119186,8537.18162269,3135.97436275,3135.96033858,0.04601747,2527.27678520,0.01998469,0.01998469,23409,72,0
8537.54620769,8537.54631205,3147.85671998,3147.85331654,0.04944599,2527.29695731,0.01998469,0.01998469,23408,72,0
8537.91041876,8537.91103256,3159.76205646,3159.74200254,0.04852528,2527.31474411,0.01998469,0.01998469,23407,72,0
8538.27602763,8538.27578423,3171.68938825,3171.69735418,0.04557666,2527.33023241,0.01998469,0.01998469,23406,72,0
8538.64079390,8538.64056706,3183.63860776,3183.64604499,0.04662545,2527.34330852,0.01998469,0.01998469,23405,72,0
8539.00569824,8539.00538106,3195.61047462,3195.62089312,0.04776449,2527.35400185,0.01998469,0.01998469,23404,72,0
8539.37004982,8539.37022622,3207.60573246,3207.59992743,0.04354989,2527.36228297,0.01998469,0.01998469,23403,72,0
8539.73562630,8539.73510256,3219.62433088,3219.64159814,0.04840982,2527.36817139,0.01998469,0.01998469,23402,72,0
8540.10094585,8540.10001007,3231.66565051,3231.69655715,0.05105133,2527.37161926,0.01998469,0.01998469,23401,72,0
8540.46534429,8540.46494876,3243.72916853,3243.74225481,0.04552379,2527.37261825,0.01998469,0.01998469,23400,72,0
8540.83023011,8540.82991864,3255.81529784,3255.82562186,0.04505576,2527.37116290,0.01998469,0.01998469,23399,72,0
8541.19483611,8541.19491971,3267.92491404,3267.92213800,0.04719732,2527.36723997,0.01998469,0.01998469,23398,72,0
8541.55974714,8541.55995197,3280.05876661,3280.05195155,0.04874242,2527.36082802,0.01998469,0.01998469,23397,72,0
8541.92504594,8541.92501543,3292.21691726,3292.21793446,0.04778719,2527.35190350,0.01998469,0.01998469,23396,72,0
8542.29094491,8542.29011009,3304.39921067,3304.42709317,0.04287236,2527.34043613,0.01998469,0.01998469,23395,72,0
8542.65557092,8542.65523595,3316.60550405,3316.61671275,0.04873957,2527.32647679,0.01998469,0.01998469,23394,72,0
8543.02114927,8543.02039302,3328.83569692,3328.86104950,0.04792161,2527.30992882,0.01998469,0.01998469,23393,72,0
8543.38574433,8543.38558131,3341.08969962,3341.09517498,0.04437102,2527.29086545,0.01998469,0.01998469,23392,72,0
8543.75087851,8543.75080081,3353.36778101,3353.37039578,0.04324249,2527.26919639,0.01998469,0.01998469,23391,72,0
8544.11677743,8544.11605153,3365.67085388,3365.69532942,0.04835702,2527.24487740,0.01998469,0.01998469,23390,72,0
8544.48114408,8544.48133348,3377.99987383,3377.99347483,0.05050915,2527.21805151,0.01998469,0.01998469,23389,72,0
8544.84631504,8544.84664666,3390.35496370,3390.34373708,0.04990005,2527.18853788,0.01998469,0.01998469,23388,72,0
8545.21197322,8545.21199107,3402.73536593,3402.73476073,0.04802876,2527.15633376,0.01998469,0.01998469,23387,72,0
8545.57663868,8545.57736671,3415.14034365,3415.11560267,0.04884713,2527.12156115,0.01998469,0.01998469,23386,72,0
8545.94259942,8545.94277360,3427.56988712,3427.56395658,0.04902429,2527.08398294,0.01998469,0.01998469,23385,72,0
8546.30798022,8546.30821173,3440.02441981,3440.01652180,0.04393834,2527.04376675,0.01998469,0.01998469,23384,72,0
8546.67355560,8546.67368112,3452.50439079,3452.50010042,0.04711512,2527.00081402,0.01998469,0.01998469,23383,72,0
8547.03942691,8547.03918175,3465.01032852,3465.01872547,0.04386136,2526.95508905,0.01998469,0.01998469,23382,72,0
8547.40451221,8547.40471364,3477.54278913,3477.53587595,0.04108203,2526.90671370,0.01998469,0.01998469,23381,72,0
8547.77013424,8547.77027680,3490.10203527,3490.09713277,0.04410089,2526.85549733,0.01998469,0.01998469,23380,72,0
8548.13605391,8548.13587121,3502.68762894,3502.69392448,0.04696451,2526.80144855,0.01998469,0.01998469,23379,72,0
8548.50180682,8548.50149690,3515.29902532,3515.30972565,0.04207654,2526.74461989,0.01998469,0.01998469,23378,72,0
8548.86742358,8548.86715386,3527.93566541,3527.94499531,0.04518482,2526.68499597,0.01998469,0.01998469,23377,72,0
8549.23260220,8549.23284210,3540.59697481,3540.58866097,0.04520466,2526.62261917,0.01998469,0.01998469,23376,72,0
8549.59910547,8549.59856162,3553.28260362,3553.30148611,0.04043930,2526.55716373,0.01998469,0.01998469,23375,72,0
8549.96448053,8549.96431242,3565.99438774,3566.00023673,0.04594815,2526.48903944,0.01998469,0.01998469,23374,72,0
8550.33021209,8550.33009451,3578.73538928,3578.73948950,0.04744704,2526.41794397,0.01998469,0.01998469,23373,72,0
8550.69632667,8550.69590790,3591.50757411,3591.52221172,0.04982477,2526.34383249,0.01998469,0.01998469,23372,72,0
8551.06159108,8551.06175258,3604.30863594,3604.30297921,0.04672458,2526.26695383,0.01998469,0.01998469,23371,72,0
8551.42845124,8551.42762857,3617.13527927,3617.16414581,0.04765412,2526.18678596,0.01998469,0.01998469,23370,72,0
8551.79361062,8551.79353586,3629.98697004,3629.98959874,0.04128721,2526.10403699,0.01998469,0.01998469,23369,72,0
8552.15937152,8552.15947446,3642.86751797,3642.86389056,0.04383550,2526.01815602,0.01998468,0.01998469,23368,72,0
8552.52593418,8552.52544437,3655.78077509,3655.79807958,0.04351046,2525.92903246,0.01998469,0.01998469,23367,72,0
8552.89131364,8552.89144560,3668.72609803,3668.72142572,0.04558454,2525.83713648,0.01998469,0.01998469,23366,72,0
8553.25662381,8553.25747815,3681.69984677,3681.66953652,0.04778963,2525.74220919,0.01998468,0.01998469,23365,72,0
8553.62430027,8553.62354203,3694.69940483,3694.72635789,0.04417933,2525.64358972,0.01998469,0.01998469,23364,72,0
8553.98919299,8553.98963723,3707.72658876,3707.71076361,0.04326561,2525.54263296,0.01998468,0.01998469,23363,72,0
8554.35710609,8554.35576377,3720.78430956,3720.83223953,0.04383405,2525.43768734,0.01998469,0.01998469,23362,72,0
8554.72166126,8554.72192165,3733.87356220,3733.86424365,0.04296925,2525.33054771,0.01998469,0.01998469,23361,72,0
8555.08752260,8555.08811087,3746.99253222,3746.97143554,0.04348547,2525.21986395,0.01998469,0.01998469,23360,72,0
8555.45460713,8555.45433143,3760.13936575,3760.14927301,0.04392747,2525.10562426,0.01998469,0.01998469,23359,72,0
8555.82087335,8555.82058334,3773.31407272,3773.32451568,0.03577091,2524.98843940,0.01998469,0.01998469,23358,72,0
8556.18682141,8556.18686661,3786.51768031,3786.51604912,0.03875485,2524.86813555,0.01998469,0.01998469,23357,72,0
8556.55293273,8556.55318123,3799.75107329,3799.74208608,0.04681544,2524.74452817,0.01998469,0.01998469,23356,72,0
8556.91926748,8556.91952722,3813.01468692,3813.00527267,0.04026150,2524.61756693,0.01998469,0.01998469,23355,72,0
8557.28540571,8557.28590457,3826.30887134,3826.29074971,0.04445558,2524.48737258,0.01998468,0.01998469,23354,72,0
8557.65212013,8557.65231329,3839.63375645,3839.62672415,0.04278695,2524.35364252,0.01998469,0.01998469,23353,72,0
8558.01839379,8558.01875339,3852.98926425,3852.97614361,0.03957175,2524.21672511,0.01998468,0.01998469,23352,72,0
8558.38485931,8558.38522486,3866.37562586,3866.36225763,0.04488817,2524.07636333,0.01998468,0.01998469,23351,72,0
8558.75210189,8558.75172772,3879.79456695,3879.80828340,0.04514903,2523.93227911,0.01998469,0.01998469,23350,72,0
8559.11835864,8559.11826196,3893.24822500,3893.25177849,0.04265577,2523.78512035,0.01998469,0.01998469,23349,72,0
8559.48519211,8559.48482759,3906.73669841,3906.75012748,0.03860867,2523.63423937,0.01998469,0.01998469,23348,72,0
8559.85164187,8559.85142461,3920.25727780,3920.26529919,0.04371570,2523.48003498,0.01998469,0.01998469,23347,72,0
8560.21756562,8560.21805303,3933.80772417,3933.78968988,0.04701793,2523.32258342,0.01998468,0.01998469,23346,72,0
8560.58524197,8560.58471286,3947.39046307,3947.41008823,0.04948754,2523.16083609,0.01998469,0.01998469,23345,72,0
8560.95187385,8560.95140409,3961.00981574,3961.02728723,0.03646151,2522.99593710,0.01998469,0.01998468,23344,72,0
8561.31841884,8561.31812673,3974.66656985,3974.67746110,0.04468920,2522.82743644,0.01998469,0.01998468,23343,72,0
8561.68442776,8561.68488078,3988.35544603,3988.33852049,0.04595073,2522.65558982,0.01998468,0.01998468,23342,72,0
8562.05118126,8562.05166626,4002.07155129,4002.05339679,0.03806110,2522.47983281,0.01998468,0.01998468,23341,72,0
8562.41837946,8562.41848315,4015.81808190,4015.81419130,0.03971835,2522.30022973,0.01998469,0.01998468,23340,72,0
8562.78449481,8562.78533147,4029.60205911,4029.57057649,0.03586224,2522.11742114,0.01998468,0.01998468,23339,72,0
8563.15214338,8563.15221122,4043.42648911,4043.42392934,0.04261176,2521.93002520,0.01998469,0.01998468,23338,72,0
8563.51892679,8563.51912241,4057.28705414,4057.27965607,0.04921039,2521.73928436,0.01998469,0.01998468,23337,72,0
8563.88658740,8563.88606503,4071.17924487,4071.19904266,0.04244091,2521.54432954,0.01998469,0.01998468,23336,72,0
8564.25313707,8564.25303910,4085.10322695,4085.10694845,0.03769146,2521.34619273,0.01998469,0.01998468,23335,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2525.81038571,nan,0.00000000,-2147483648,71,1
8537.54668019,8537.54631205,8.75728880,8.76540995,0.04323459,2526.23219514,0.01998469,0.01998469,23408,71,0
8537.91112119,8537.91103256,16.80617298,16.80812966,0.05350257,2526.66799913,0.01998469,0.01998469,23407,71,0
8538.27581877,8538.27578423,24.86218779,24.86295094,0.04713915,2527.10336912,0.01998469,0.01998469,23406,71,0
8538.64075927,8538.64056706,32.92546267,32.92971299,0.05224696,2527.53829165,0.01998469,0.01998469,23405,71,0
8539.00559260,8539.00538106,40.99609383,41.00077570,0.04267378,2527.97235162,0.01998469,0.01998469,23404,71,0
8539.37021686,8539.37022622,49.07388694,49.07367959,0.04724298,2528.40541563,0.01998469,0.01998469,23403,71,0
8539.73509594,8539.73510256,57.15849839,57.15835165,0.04696977,2528.83801353,0.01998469,0.01998469,23402,71,0
8540.10133837,8540.10001007,65.24958160,65.27904406,0.05360821,2529.27143340,0.01998469,0.01998469,23401,71,0
8540.46545908,8540.46494876,73.34680361,73.35813012,0.04913053,2529.70153337,0.01998469,0.01998469,23400,71,0
8540.83068182,8540.82991864,81.45018946,81.46714027,0.04927336,2530.13212395,0.01998469,0.01998469,23399,71,0
8541.19403022,8541.19491971,89.56012654,89.54035557,0.04842910,2530.55971676,0.01998469,0.01998469,23398,71,0
8541.55943821,8541.55995197,97.67702018,97.66559149,0.04504983,2530.98895969,0.01998469,0.01998469,23397,71,0
8541.92617848,8541.92501543,105.80127641,105.82717053,0.04561659,2531.41900656,0.01998469,0.01998469,23396,71,0
8542.29072125,8542.29011009,113.93314290,113.94676140,0.04714898,2531.84573124,0.01998469,0.01998469,23395,71,0
8542.65540587,8542.65523595,122.07256245,122.07635187,0.04253574,2532.27187261,0.01998469,0.01998469,23394,71,0
8543.02133729,8543.02039302,130.21944315,130.24051899,0.04705339,2532.69870995,0.01998469,0.01998469,23393,71,0
8543.38551009,8543.38558131,138.37369258,138.37210172,0.04714427,2533.12273165,0.01998469,0.01998469,23392,71,0
8543.75096116,8543.75080081,146.53520759,146.53879233,0.04086631,2533.54746713,0.01998469,0.01998469,23391,71,0
8544.11514040,8544.11605153,154.70384736,154.68346244,0.05092056,2533.96994266,0.01998469,0.01998469,23390,71,0
8544.48061543,8544.48133348,162.87946182,162.86338460,0.04644129,2534.39312645,0.01998469,0.01998469,23389,71,0
8544.84674462,8544.84664666,171.06190010,171.06409510,0.04538817,2534.81625881,0.01998469,0.01998469,23388,71,0
8545.21236508,8545.21199107,179.25106002,179.25944674,0.05560333,2535.23798754,0.01998469,0.01998469,23387,71,0
8545.57687583,8545.57736671,187.44718020,187.43616427,0.04809876,2535.65763457,0.01998469,0.01998469,23386,71,0
8545.94247726,8545.94277360,195.65064436,195.64398874,0.04020093,2536.07775026,0.01998469,0.01998469,23385,71,0
8546.30754482,8546.30821173,203.86183874,203.84684691,0.03997750,2536.49648293,0.01998469,0.01998469,23384,71,0
8546.67411596,8546.67368112,212.08111925,212.09090318,0.05853814,2536.91618175,0.01998469,0.01998469,23383,71,0
8547.03880785,8547.03918175,220.30840882,220.29998895,0.05444840,2537.33296787,0.01998469,0.01998469,23382,71,0
8547.40535283,8547.40471364,228.54331900,228.55772480,0.04308278,2537.75108409,0.01998469,0.01998469,23381,71,0
8547.76979045,8547.77027680,236.78545248,236.77448300,0.05047907,2538.16599079,0.01998469,0.01998469,23380,71,0
8548.13623673,8548.13587121,245.03442062,245.04267075,0.06107302,2538.58235202,0.01998469,0.01998469,23379,71,0
8548.50152514,8548.50149690,253.29015132,253.29078911,0.05030693,2538.99656093,0.01998469,0.01998469,23378,71,0
8548.86698932,8548.86715386,261.55293536,261.54921581,0.04392315,2539.41014517,0.01998469,0.01998469,23377,71,0
8549.23239978,8549.23284210,269.82308488,269.81307750,0.04675500,2539.82285754,0.01998469,0.01998469,23376,71,0
