wlc,wll,posc,posm,posme,posmy,order,flag
7132.80538447,7132.80366596,0.00000000,48.20077133,0.00000000,1479.27109972,85,2
7136.15170897,7136.14996981,0.00000000,137.00000000,0.00000000,1483.76401395,85,4
7136.66128161,7136.65898678,150.53675291,150.59798848,0.01672557,1484.43975277,85,0
7130.97689509,7140.18098277,0.00000000,-1.00000000,0.00000000,1476.77416086,85,4
7143.58574467,7143.59112673,0.00000000,337.08959011,0.04954176,1493.37815123,85,0
7144.19027456,7144.19103262,353.55353287,353.53288836,0.01448813,1494.13681444,85,0
7145.19742026,7145.19106588,0.00000000,381.00000000,0.00000000,1495.39344393,85,4
7149.85764962,7149.85773550,509.08980348,509.08742774,0.02152955,1501.07743582,85,0
7153.98723029,7154.01564325,0.00000000,624.00000000,0.00000000,1505.92988834,85,4
7154.30856310,7154.29516213,0.00000000,633.00000000,0.00000000,1506.30006842,85,4
7130.97689509,7157.81233311,0.00000000,-1.00000000,0.00000000,1476.77416086,85,4
7164.11913785,7164.09647448,0.00000000,911.98315185,0.01890033,1517.06364833,85,0
7164.85894257,7164.85138802,0.00000000,933.36326693,0.04868449,1517.83164125,85,0
7166.86543469,7166.86583494,991.62081357,991.60915749,0.02096753,1519.88278443,85,0
7170.21696498,7170.21781842,1089.74506750,1089.71995400,0.03529413,1523.20180787,85,0
7172.76480000,7172.76847577,1165.13952217,1165.03041036,0.04699625,1525.63372381,85,0
7180.86791595,7180.86431294,0.00000000,1408.91162109,0.00000000,1532.81882201,85,2
7181.24737004,7181.24784634,1420.51051398,1420.49595956,0.01500415,1533.13386934,85,0
7181.49235493,7181.49123049,1427.95056060,1427.98494773,0.06987440,1533.33627293,85,0
7190.55667052,7190.55684761,1709.91296794,1709.90736636,0.07267130,1540.23226111,85,0
7191.58257647,7191.58226619,1742.41569403,1742.42554880,0.24004670,1540.93702628,85,0
7193.04202834,7193.04228992,1788.91578026,1788.90742518,0.07016718,1541.91188184,85,0
7193.70686796,7193.70835340,1810.21929280,1810.17171910,0.05221972,1542.34508801,85,0
7194.76657825,7194.76267153,0.00000000,1844.18823242,0.00000000,1543.02142652,85,2
7194.92914983,7194.92780213,0.00000000,1849.41796875,0.00000000,1543.12358909,85,2
7196.01418695,7196.01205531,1884.33084371,1884.39974358,0.03833468,1543.79449427,85,0
7198.20827480,7198.20585456,0.00000000,1955.63671875,0.00000000,1545.09370519,85,2
7198.36680549,7198.36184907,0.00000000,1960.80786133,0.00000000,1545.18451668,85,1
7198.61773913,7198.62229949,0.00000000,1969.00000000,0.00000000,1545.32741113,85,4
7198.91895634,7198.91795574,1978.81002080,1978.84275150,0.09340647,1545.49752524,85,0
7200.02573357,7200.02516599,2015.10356007,2015.12220268,0.06803686,1546.10973513,85,0
7203.94872686,7203.94927064,2145.08967779,2145.07151318,0.07191020,1548.11142185,85,0
7207.18611425,7207.17641201,0.00000000,2254.00000000,0.00000000,1549.55914135,85,4
7207.40611999,7207.40477862,2261.41133988,2261.45682871,0.02764491,1549.65057405,85,0
7209.46034764,7209.46051332,2331.45913396,2331.45346325,0.01963100,1550.46093693,85,0
7130.97689509,7212.26545726,0.00000000,-1.00000000,0.00000000,1476.77416086,85,4
7212.52190762,7212.54094512,0.00000000,2437.00000000,0.00000000,1551.51921957,85,4
7213.98747120,7213.98707791,2488.04594294,2488.05969542,0.07180505,1551.96059806,85,0
7214.62447085,7214.62392233,2510.34757611,2510.36681266,0.07352387,1552.13899068,85,0
7221.06176987,7221.06187629,2739.70524482,2739.70139135,0.05267853,1553.46439131,85,0
7221.87343230,7221.87468374,2769.19583456,2769.15033815,0.07487324,1553.56748799,85,0
7224.00435465,7224.00616440,2847.12725802,2847.06071126,0.08118134,1553.76669023,85,0
7228.30349087,7228.30298421,3006.92668567,3006.94575060,0.06740065,1553.84153191,85,0
7229.86282382,7229.86230377,3065.86873503,3065.88848379,0.07753118,1553.75597473,85,0
7232.85942741,7232.85846451,3180.59240487,3180.62958767,0.06635388,1553.41487470,85,0
7221.07129093,7221.06187629,0.00000000,136.00000000,0.00000000,1546.59436176,84,4
7221.87245194,7221.87468374,157.19207690,157.13317352,0.02898032,1547.64735121,84,0
7224.00584127,7224.00616440,213.60565944,213.59708392,0.02792550,1550.42174669,84,0
7228.30278494,7228.30298421,328.29637102,328.29102101,0.01641903,1555.88277579,84,0
7229.86260794,7229.86230377,370.25209301,370.26029469,0.02322398,1557.82270243,84,0
7232.85808999,7232.85846451,451.36911363,451.35893109,0.05660948,1561.48275026,84,0
7255.75407148,7255.75394564,1094.98800712,1094.99166926,0.05105688,1586.40587086,84,0
7256.44052574,7256.45336650,0.00000000,1115.00000000,0.00000000,1587.06354758,84,4
7263.89595938,7263.89183538,1335.10884796,1335.23221020,0.03898934,1593.83717238,84,0
7264.28954366,7264.28860483,1346.97995678,1347.00807422,0.05337113,1594.17533753,84,0
7215.87400863,7265.28251929,0.00000000,-1.00000000,0.00000000,1539.62754222,84,4
7265.75106611,7265.76617216,0.00000000,1390.90429688,0.00000000,1595.41442003,84,4
7268.09746081,7266.94295491,0.00000000,1461.83735556,1.01183343,1597.34511785,84,0
7269.39888594,7269.41064878,0.00000000,1501.43540250,0.04056720,1598.38447175,84,0
7275.73740154,7275.72779023,0.00000000,1697.00000000,0.00000000,1603.11370032,84,4
7279.30353421,7279.29981757,1808.97099304,1809.08861768,0.10191866,1605.52151272,84,0
7281.95556980,7281.95411305,1893.40457045,1893.45116609,0.01828013,1607.18824453,84,0
7292.98752011,7292.97314563,0.00000000,2254.40343469,0.17458320,1612.90822815,84,0
7293.90906309,7293.90590089,0.00000000,2285.33081055,0.00000000,1613.29188057,84,2
7294.06415240,7294.06275028,0.00000000,2290.54809570,0.00000000,1613.35494361,84,2
7294.71261304,7294.70981898,2312.30742924,2312.40172722,0.10986774,1613.61389654,84,0
7296.05286460,7296.05277632,2357.76133777,2357.76433437,0.05099313,1614.12461796,84,0
7300.83269177,7300.82994414,2521.76840384,2521.86378824,0.06011717,1615.66991832,84,0
7301.17931780,7301.17285803,0.00000000,2533.90681924,0.07682111,1615.76466496,84,0
7303.66984238,7303.66946891,2621.00604813,2621.01918997,0.06511636,1616.37397706,84,0
7306.67990170,7306.67897323,2727.71382441,2727.74699845,0.05218421,1616.93829120,84,0
7215.87400863,7309.43811205,0.00000000,-1.00000000,0.00000000,1539.62754222,84,4
7311.48852867,7311.48855122,2901.68191334,2901.68108757,0.05884994,1617.42756575,84,0
7315.36945560,7315.36928860,3045.29654490,3045.30279264,0.06030823,1617.42890406,84,0
7322.80055629,7322.79845951,3329.19039018,3329.27228115,0.08171287,1616.35698309,84,0
7324.02629418,7324.02134010,0.00000000,3377.32519531,0.00000000,1616.03409889,84,2
7326.00092075,7326.00023473,3455.47930215,3455.50663298,0.07091838,1615.42106831,84,0
7326.36371633,7326.36341340,3469.96502726,3469.97712413,0.08636257,1615.29568025,84,0
7327.14157105,7327.13682484,0.00000000,3501.11425781,0.00000000,1615.01323688,84,2
7328.09541603,7328.09508688,3539.49711134,3539.51039782,0.07474282,1614.64117772,84,0
7330.41427492,7330.41616981,3633.93403885,3633.85634478,0.09265816,1613.61536019,84,0
7331.42619809,7331.42137156,0.00000000,3675.49135305,0.13221125,1613.11216127,84,0
7334.04417137,7334.04385496,3784.54499158,3784.55829199,0.06721403,1611.64714188,84,0
7335.80030601,7335.80000061,3858.82039211,3858.83339027,0.08379424,1610.52762555,84,0
7337.95165847,7337.94893609,3951.03264378,3951.15038883,0.12345247,1608.99833108,84,0
7339.58734881,7339.58909404,4022.41090682,4022.33448124,0.05887333,1607.71463333,84,0
7303.66834084,7303.66946891,21.94393205,21.91488761,0.03621679,1605.06065967,83,0
7306.68042925,7306.67897323,99.72184682,99.75961254,0.03986908,1609.06545131,83,0
7309.43915215,7309.43811205,171.54438229,171.57155170,0.03685471,1612.66484198,83,0
7311.48896519,7311.48855122,225.24699939,225.25786966,0.02557768,1615.29620174,83,0
7315.36538312,7315.36928860,327.68661884,327.58300075,0.05347895,1620.17060309,83,0
7322.80116511,7322.79845951,526.78525113,526.85850160,0.04512477,1629.13352634,83,0
7324.02182494,7324.02134010,559.95588652,559.96905954,0.04486768,1630.55500431,83,0
7325.99997397,7326.00023473,613.86328968,613.85616686,0.05599051,1632.82720299,83,0
7326.36372180,7326.36341340,623.78935197,623.79778579,0.03612418,1633.24081950,83,0
7327.13699669,7327.13682484,644.96384871,644.96855865,0.05111119,1634.11582836,83,0
7328.09740709,7328.09508688,671.25723755,671.32098125,0.02554217,1635.19399028,83,0
7302.81668504,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.91388101,83,4
7331.42706846,7331.42137156,0.00000000,763.27866011,0.31279606,1638.86066659,83,0
7334.04487571,7334.04385496,836.16780030,836.19634690,0.03206863,1641.66255555,83,0
7335.78475502,7335.80000061,0.00000000,885.00000000,0.00000000,1643.48570480,83,4
7337.96110565,7337.94893609,0.00000000,946.39395724,0.16720489,1645.71982116,83,0
7339.58573998,7339.58909404,992.58756836,992.49215576,0.04585473,1647.35386034,83,0
7343.59661350,7343.59586316,1107.28557554,1107.30718754,0.03020483,1651.26170570,83,0
7343.83070624,7343.83043913,1114.04473024,1114.05242995,0.05645471,1651.48409954,83,0
7344.42993113,7344.42869621,1131.30772647,1131.34339759,0.02568051,1652.05054877,83,0
7345.57649626,7345.57123302,0.00000000,1164.53625488,0.00000000,1653.12325773,83,2
7345.75993208,7345.75975033,0.00000000,1169.85656738,0.00000000,1653.29340141,83,2
7346.61579009,7346.61611613,1194.71780277,1194.70831845,0.05265069,1654.08159152,83,0
7349.77485077,7349.77015201,0.00000000,1287.11193848,0.00000000,1656.91732659,83,2
7351.13743067,7351.13630468,1327.22662835,1327.25988226,0.03163412,1658.10280342,83,0
7351.53450275,7351.54635599,0.00000000,1339.00000000,0.00000000,1658.44412809,83,4
7358.83874937,7358.83624240,1557.70934330,1557.78540828,0.07359886,1664.36343327,83,0
7359.98805954,7359.98937477,1592.76060360,1592.72053304,0.02960210,1665.23103350,83,0
7363.71291387,7363.71163067,1706.94734067,1706.98697478,0.07230590,1667.91960227,83,0
7364.07688654,7364.07678107,1718.23368142,1718.23694364,0.04911996,1668.17194564,83,0
7365.04987127,7365.04937920,1748.37437885,1748.38965610,0.02174257,1668.83736428,83,0
7373.99552989,7373.97676107,0.00000000,2031.00000000,0.00000000,1674.30056802,83,4
7302.81668504,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.91388101,83,4
7378.91141993,7378.89607363,0.00000000,2190.70247564,0.35535291,1676.76948224,83,0
7379.07275493,7379.05103285,0.00000000,2196.00000000,0.00000000,1676.84372487,83,4
7379.15866101,7379.15277582,0.00000000,2198.82226562,0.00000000,1676.88307705,83,1
7379.40168045,7379.40127387,2206.79172398,2206.80510190,0.05715400,1676.99363002,83,0
7381.68757396,7381.68294921,0.00000000,2282.37475586,0.00000000,1677.98487258,83,1
7382.46499676,7382.47794187,0.00000000,2308.24560547,0.00000000,1678.30122689,83,2
7387.76385770,7387.75138097,0.00000000,2487.00000000,0.00000000,1680.16647175,83,4
7388.52988130,7388.53342232,0.00000000,2513.20214844,0.00000000,1680.39279260,83,2
7388.64652408,7388.63081553,0.00000000,2517.20019531,0.00000000,1680.42626652,83,3
7389.49814378,7389.49671501,2546.40633015,2546.45550485,0.06430928,1680.66267361,83,0
7390.38266697,7390.38256998,2576.95905899,2576.96241122,0.07642331,1680.89319723,83,0
7394.16537579,7394.16116981,0.00000000,2708.93164062,0.00000000,1681.70218901,83,2
7396.52740392,7396.52695601,2792.56927549,2792.58523487,0.03813345,1682.05655929,83,0
7302.81668504,7397.28379089,0.00000000,-1.00000000,0.00000000,1603.91388101,83,4
7399.02100300,7399.02093721,2882.01319913,2882.01557368,0.07247129,1682.29932393,83,0
7402.32377899,7402.31723590,0.00000000,3002.25415039,0.00000000,1682.40389898,83,3
7404.71286098,7404.71275348,3090.57999716,3090.58399844,0.04086951,1682.31846636,83,0
7405.81522834,7405.81314000,3131.65436703,3131.73256622,0.08604043,1682.23170273,83,0
7406.37488810,7406.37538077,3152.74016028,3152.72165052,0.06839217,1682.17594341,83,0
7406.70808429,7406.70686605,3165.20512921,3165.25097817,0.05525578,1682.13895315,83,0
7407.40098137,7407.40106152,3191.37941041,3191.37638266,0.05674441,1682.05291190,83,0
7302.81668504,7408.26087203,0.00000000,-1.00000000,0.00000000,1603.91388101,83,4
7410.88563378,7410.88587168,3324.39761778,3324.38844385,0.10420300,1681.42793937,83,0
7413.32700741,7413.32708283,3419.25053664,3419.24758427,0.06310974,1680.79116167,83,0
7414.54225911,7414.56048642,0.00000000,3467.00000000,0.00000000,1680.41033683,83,4
7417.41158443,7417.41038793,3581.14747802,3581.19554311,0.18451473,1679.33576791,83,0
7418.10222829,7418.09741997,0.00000000,3609.01464844,0.00000000,1679.03895651,83,2
7418.62137340,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.80596675,83,4
7421.52187229,7421.52069562,3748.55516001,3748.60375542,0.07839536,1677.34210528,83,0
7422.90436557,7422.90457681,3805.97378193,3805.96497729,0.04561185,1676.54437468,83,0
7302.81668504,7425.37568420,0.00000000,-1.00000000,0.00000000,1603.91388101,83,4
7302.81668504,7426.07687917,0.00000000,-1.00000000,0.00000000,1603.91388101,83,4
7426.49550309,7426.49555020,3957.62248619,3957.62046977,0.07279609,1674.15291427,83,0
7427.54977376,7427.54868507,4002.87805648,4002.92499578,0.08830588,1673.35890472,83,0
7428.69568656,7428.69568213,4052.55817236,4052.55836522,0.08504987,1672.44693179,83,0
7394.16138080,7394.16116981,58.09995718,58.10534482,0.02134442,1672.67036488,82,0
7396.52678752,7396.52695601,118.67438917,118.67006214,0.01998483,1675.76408077,82,0
7397.28251065,7397.28379089,0.00000000,138.08612061,0.00000000,1676.74230658,82,2
7399.02373501,7399.02093721,0.00000000,182.98762512,0.00000000,1678.97930749,82,2
7402.29939821,7402.31723590,0.00000000,268.00000000,0.00000000,1683.11808597,82,4
7404.71235311,7404.71275348,331.08985753,331.07935700,0.02851488,1686.10737309,82,0
7405.81324893,7405.81314000,0.00000000,360.00000000,0.00000000,1687.45462672,82,4
7406.37569020,7406.37538077,374.79531336,374.80346543,0.02451273,1688.13857549,82,0
7406.70740820,7406.70686605,383.53185484,383.54614978,0.01638126,1688.54070317,82,0
7407.40069732,7407.40106152,401.85193421,401.84231419,0.02973953,1689.37792280,82,0
7408.26325033,7408.26087203,0.00000000,424.65322876,0.00000000,1690.41352819,82,2
7410.88855079,7410.88587168,0.00000000,494.40664673,0.00000000,1693.52378920,82,2
7413.32717001,7413.32708283,559.65412003,559.65646055,0.04336591,1696.35611950,82,0
7391.87977736,7414.56048642,0.00000000,-1.00000000,0.00000000,1669.64204382,82,4
7417.41520554,7417.41038793,0.00000000,670.01940918,0.00000000,1700.97697545,82,2
7418.09946550,7418.09741997,688.55537957,688.61103001,0.05575507,1701.73440053,82,0
7418.60891826,7418.61742394,0.00000000,702.48923993,0.08457319,1702.29585312,82,0
7421.52294619,7421.52069562,782.15152497,782.21337121,0.04881128,1705.45577056,82,0
7422.90867652,7422.90457681,0.00000000,820.37860107,0.00000000,1706.92905197,82,2
7425.38667595,7425.37568420,0.00000000,889.00000000,0.00000000,1709.51380998,82,4
7426.07855757,7426.07687917,908.19691621,908.24368509,0.04827466,1710.22384260,82,0
7426.49500779,7426.49555020,919.87040405,919.85527148,0.04883537,1710.64913430,82,0
7391.87977736,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.64204382,82,4
7428.69560995,7428.69568213,981.43963793,981.43761100,0.03295313,1712.86517372,82,0
7429.68309319,7429.68436883,1009.24240551,1009.20648395,0.04137480,1713.84268880,82,0
7432.31841666,7432.31845128,1083.72057526,1083.71959263,0.03491820,1716.39888244,82,0
7434.39766728,7434.40342631,0.00000000,1142.95202595,0.08452496,1718.36142570,82,0
7444.95980082,7444.95943385,1450.10830433,1450.11916648,0.04979760,1727.55222722,82,0
7445.21865192,7445.22227418,1457.90577874,1457.79844920,0.17867454,1727.76080844,82,0
7445.83856862,7445.83756541,1476.14356145,1476.17335397,0.04610481,1728.25570371,82,0
7449.93668612,7449.93676092,1598.75138370,1598.74913014,0.03525070,1731.40566346,82,0
7454.04091229,7454.04216712,1723.36474993,1723.32637203,0.02501099,1734.33729961,82,0
7454.35267862,7454.35193051,1732.84428928,1732.86719688,0.05198976,1734.55061235,82,0
7456.25652438,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.82396763,82,2
7458.30081985,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.13374555,82,2
7459.97310389,7459.97272475,1906.79340252,1906.80526536,0.15592000,1738.16004797,82,0
7462.19214771,7462.19240336,1976.53560695,1976.52753763,0.01054613,1739.45816143,82,0
7463.77934460,7463.78132620,2026.83322303,2026.77031421,0.06745028,1740.34085887,82,0
7464.08546533,7464.08441366,2036.46085532,2036.49428215,0.12582208,1740.50659452,82,0
7472.45426792,7472.45452702,2307.28580927,2307.27727538,0.06194416,1744.45771691,82,0
7478.40503310,7478.39887147,0.00000000,2505.87481187,0.07984849,1746.54128711,82,0
7482.59722192,7482.59078996,0.00000000,2649.07600848,0.07707587,1747.61672285,82,0
7489.43489926,7489.43476594,2888.99771915,2889.00247793,0.08865045,1748.61798831,82,0
7495.60890512,7495.61038238,3113.07986731,3113.02537740,0.07647954,1748.64937616,82,0
7496.02960281,7496.03178421,3128.64523262,3128.56455996,0.06023175,1748.61924515,82,0
7496.46503506,7496.46464126,3144.67038951,3144.68499021,0.05196509,1748.58356174,82,0
7498.84684280,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.30587089,82,2
7499.39034182,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.22259975,82,2
7501.77749204,7501.76140441,0.00000000,3344.64892578,0.00000000,1747.76660126,82,3
7504.03094157,7504.02723869,0.00000000,3431.37670898,0.00000000,1747.19712814,82,2
7512.12007022,7512.12187031,3753.10395097,3753.03044196,0.06261109,1743.95144441,82,0
7512.79105799,7512.79109878,3780.49420716,3780.49253400,0.07513204,1743.59175987,82,0
7514.36629278,7514.36140323,0.00000000,3845.45246337,0.08150892,1742.68934252,82,0
7515.39650658,7515.39573781,3888.28810074,3888.32021903,0.07500567,1742.05412363,82,0
7519.46758150,7519.46887673,4061.01725143,4060.96148592,0.08494717,1739.17679401,82,0
7483.14183622,7489.43476594,0.00000000,-1.00000000,0.00000000,1736.88582288,81,4
7495.62463963,7495.61038238,0.00000000,318.00000000,0.00000000,1752.78749474,81,4
7496.02994494,7496.03178421,328.53664830,328.48900059,0.06157065,1753.28190720,81,0
7496.46410782,7496.46464126,339.75686594,339.74303018,0.02575249,1753.81024317,81,0
7498.84168170,7498.84169514,401.60292487,401.60257420,0.01625065,1756.67482435,81,0
7499.38635504,7499.38305090,0.00000000,415.82785034,0.00000000,1757.32411337,81,2
7501.75774444,7501.76140441,0.00000000,478.00000000,0.00000000,1760.12037540,81,4
7504.02520402,7504.02723869,537.87870324,537.82486117,0.04155230,1762.74732618,81,0
7512.12047178,7512.12187031,754.49273124,754.45488294,0.01960171,1771.73671693,81,0
7512.79145050,7512.79109878,772.62438478,772.63392412,0.03723496,1772.45381074,81,0
7514.36531531,7514.36140323,815.32017676,815.42676095,0.01574956,1774.11904404,81,0
7515.41243906,7515.39573781,0.00000000,844.00000000,0.00000000,1775.21313477,81,4
7519.47231102,7519.46887673,955.52472855,955.61972305,0.02717915,1779.35052554,81,0
7521.95180298,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.79390420,81,2
7523.69601514,7523.69542291,1073.19228962,1073.20888083,0.03767370,1783.47391289,81,0
7525.47812162,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.15645635,81,2
7526.54084547,7526.53992777,1153.23876138,1153.26470709,0.03437056,1786.14305862,81,0
7527.89414409,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.38214899,81,2
7527.33493316,7528.07295278,0.00000000,1175.75354858,0.23914896,1786.87273567,81,0
7483.14183622,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.88582288,81,4
7531.12759998,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.25862249,81,2
7531.77864058,7531.77915072,1302.61541669,1302.60074473,0.03754295,1790.82315842,81,0
7533.68653566,7533.68533577,1357.59573415,1357.63045052,0.02399756,1792.44963969,81,0
7535.15109557,7535.13904751,0.00000000,1400.12191192,0.00535856,1793.66938932,81,0
7483.14183622,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.88582288,81,4
7538.80172002,7539.40774663,0.00000000,1506.93877465,0.00000000,1796.59655185,81,0
7547.50889010,7547.50915237,1767.30721469,1767.29924796,0.04757846,1802.89787454,81,0
7551.27005365,7551.26935655,1882.34435265,1882.36583347,0.06538909,1805.30628188,81,0
7483.14183622,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.88582288,81,4
7557.02169536,7557.01925009,2061.49863017,2061.57567899,0.03570665,1808.59791109,81,0
7557.60505141,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.90461514,81,4
7561.83521010,7561.83455863,2214.76615248,2214.78710006,0.05176570,1810.96864165,81,0
7562.67876367,7562.67817940,2241.93687343,2241.95572079,0.07243330,1811.34639372,81,0
7564.29969361,7564.29291363,0.00000000,2294.42528753,0.04711380,1812.03957993,81,0
7567.43191334,7567.43119222,2396.82850407,2396.85225253,0.06253959,1813.25478086,81,0
7568.13529386,7568.13465709,2420.02986154,2420.05089401,0.07148852,1813.50467135,81,0
7572.34311385,7572.34693566,2560.50281358,2560.37413926,0.03679884,1814.81676399,81,0
7572.59915608,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.88625577,81,4
7572.84578042,7572.84554467,2577.30343449,2577.31138953,0.04594480,1814.95199116,81,0
7573.73143461,7573.74010358,0.00000000,2607.26782700,0.15795339,1815.17896052,81,0
7574.16706807,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.28518128,81,2
7575.13445977,7575.13388310,2654.93516185,2654.95483306,0.08701245,1815.50810870,81,0
7483.14183622,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.88582288,81,4
7576.86237431,7576.86187914,2714.12932157,2714.14635562,0.08826749,1815.86172746,81,0
7577.65601046,7577.65236652,0.00000000,2741.50830078,0.00000000,1816.00463037,81,2
7577.79110352,7577.78387254,0.00000000,2746.17456055,0.00000000,1816.02770344,81,1
7577.96306691,7577.96310459,2752.11472274,2752.11341959,0.07028400,1816.05652237,81,0
7483.14183622,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.88582288,81,4
7582.05614657,7582.05727912,2895.16042388,2895.12045380,0.06810123,1816.56563462,81,0
7584.16469349,7584.16579503,2969.97851750,2969.93921323,0.09025041,1816.69061674,81,0
7588.23922441,7588.24064418,3116.98137637,3116.92960872,0.10279732,1816.65350830,81,0
7588.52340977,7588.52362881,3127.30808919,3127.30008920,0.05777656,1816.63674871,81,0
7590.08267895,7590.08365498,3184.53983378,3184.50387845,0.04717778,1816.51081867,81,0
7592.61923554,7592.61916744,3278.63044946,3278.63299507,0.05411361,1816.18024640,81,0
7483.14183622,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.88582288,81,4
7597.14863150,7597.14893884,3450.23432364,3450.22252236,0.06917981,1815.18306135,81,0
7599.08458366,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.58917282,81,5
7599.96963298,7599.96926578,3559.46620047,3559.48054274,0.06983684,1814.28276467,81,0
7602.37498481,7602.37521876,3654.18964733,3654.18036163,0.06742643,1813.33553518,81,0
7603.04056822,7603.03431161,0.00000000,3680.66805885,0.10193753,1813.04287076,81,0
7603.25075251,7603.25042090,3689.03375074,3689.04698953,0.09045030,1812.94776899,81,0
7603.63256757,7603.63087097,3704.24064009,3704.30853568,0.10064796,1812.77143410,81,0
7606.61078568,7606.61050441,3824.65754058,3824.66902098,0.06931098,1811.23989006,81,0
7607.93458530,7607.93264138,3878.87176971,3878.95185693,0.10008306,1810.46738042,81,0
7608.26089904,7608.26076026,3892.40717174,3892.41290402,0.07241434,1810.26795055,81,0
7608.90269082,7608.90466277,3919.06891871,3918.98710800,0.12141168,1809.86507324,81,0
7611.27403667,7611.27444610,4018.23781272,4018.22053658,0.07193504,1808.25305928,81,0
7576.84672360,7576.86187914,0.00000000,4.00000000,0.00000000,1805.92168421,80,4
7577.64875151,7577.65236652,24.00006851,23.91028036,0.08488346,1806.97082995,80,0
7577.96319549,7577.96310459,31.72633873,31.72859838,0.03467835,1807.38090135,80,0
7579.98129555,7579.96430595,0.00000000,82.00000000,0.00000000,1809.99199989,80,4
7582.05747530,7582.05727912,133.99678504,134.00170971,0.06262868,1812.64630764,80,0
7584.16332177,7584.16579503,187.06250535,187.00009559,0.02037535,1815.30271120,80,0
7588.22455131,7588.24064418,0.00000000,290.00000000,0.00000000,1820.32464899,80,4
7588.52465821,7588.52362881,297.62588638,297.65214479,0.03016389,1820.69033734,80,0
7590.08350190,7590.08365498,337.50294371,337.49902225,0.01946885,1822.57804128,80,0
7592.61840365,7592.61916744,402.66750182,402.64780849,0.02199223,1825.60466205,80,0
7594.76285312,7594.76082107,458.04759249,458.10029057,0.03067831,1828.12247018,80,0
7597.15249528,7597.14893884,0.00000000,520.25311279,0.00000000,1830.88078891,80,2
7598.48169857,7598.47852612,0.00000000,555.00000000,0.00000000,1832.39351482,80,4
7599.08681148,7599.08110893,0.00000000,570.85968018,0.00000000,1833.07698790,80,2
7576.68534102,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.71006916,80,4
7602.37562846,7602.37521876,657.50835567,657.51919673,0.01045215,1836.73428473,80,0
7603.04701495,7603.03431161,0.00000000,675.30438232,0.00000000,1837.46872114,80,2
7603.25545022,7603.25042090,0.00000000,680.83325195,0.00000000,1837.69591458,80,2
7603.63593338,7603.63087097,690.79976537,690.93422863,0.11629423,1838.10961397,80,0
7606.61213320,7606.61050441,770.26302857,770.30665756,0.02397446,1841.29872812,80,0
7576.68534102,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.71006916,80,4
7608.26052305,7608.26076026,814.56914796,814.56276491,0.01209473,1843.02939498,80,0
7608.90312383,7608.90466277,831.91177540,831.87028658,0.03557743,1843.69697170,80,0
7611.27498843,7611.27444610,896.02768358,896.04241169,0.03978448,1846.12683198,80,0
7617.13027164,7617.13007969,1056.40927139,1056.41457447,0.09137314,1851.88717653,80,0
7617.93863351,7617.93793263,1078.75373121,1078.77313880,0.05491359,1852.65488170,80,0
7621.46580968,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.92510238,80,4
7621.68000354,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.11944738,80,4
7622.90514341,7622.90501835,1217.37810845,1217.38162667,0.03135592,1857.22108935,80,0
7623.73856647,7623.73921516,1240.87656735,1240.85827128,0.04781537,1857.96157242,80,0
7624.06130674,7624.06079430,1249.95098613,1249.96545357,0.05224179,1858.24625872,80,0
7624.60379270,7624.61199242,0.00000000,1265.31012811,0.10040249,1858.72268232,80,0
7628.48489201,7628.48325996,1375.72014546,1375.76689778,0.04612874,1862.03205461,80,0
7628.99700021,7628.99304734,1390.34317681,1390.45659492,0.12465495,1862.45628358,80,0
7630.14799040,7630.14800111,1423.53914117,1423.53883269,0.00626613,1863.39802353,80,0
7631.78540086,7631.78456948,1470.79980315,1470.82388352,0.10371898,1864.71124258,80,0
7633.85526638,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.32662535,80,4
7576.68534102,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.71006916,80,4
7639.41810498,7639.41463941,1694.74226829,1694.84535151,0.13749463,1870.40797977,80,0
7641.66656835,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.94685214,80,4
