wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7836.84958928,7836.84963116,1740.43950088,1740.43827914,0.04395218,2014.78901202,0.01998553,0.01998553,25502,78,0
7837.15701957,7837.15695722,1749.41063825,1749.41245912,0.04077789,2014.99687074,0.01998553,0.01998553,25501,78,0
7837.46396130,7837.46430738,1758.39186502,1758.38174681,0.04277589,2015.20323670,0.01998553,0.01998553,25500,78,0
7837.77111763,7837.77168164,1767.38315109,1767.36664405,0.04495040,2015.40857915,0.01998553,0.01998553,25499,78,0
7838.07965823,7838.07907999,1776.38485730,1776.40179955,0.04496631,2015.61367470,0.01998553,0.01998553,25498,78,0
7838.38625435,7838.38650246,1785.39737644,1785.39009855,0.04438110,2015.81631809,0.01998553,0.01998553,25497,78,0
7838.69420542,7838.69394903,1794.42108424,1794.42861396,0.04621589,2016.01869709,0.01998553,0.01998553,25496,78,0
7839.00154009,7839.00141971,1803.45599185,1803.45953131,0.04398492,2016.21950729,0.01998553,0.01998553,25495,78,0
7839.30865152,7839.30891450,1812.50178619,1812.49404569,0.04487631,2016.41899856,0.01998553,0.01998553,25494,78,0
7839.61655815,7839.61643341,1821.55814076,1821.56181627,0.04303344,2016.61781723,0.01998553,0.01998553,25493,78,0
7839.92404893,7839.92397644,1830.62477033,1830.62690877,0.04410015,2016.81516828,0.01998553,0.01998553,25492,78,0
7840.23141868,7840.23154358,1839.70177556,1839.69808735,0.04759887,2017.01124172,0.01998553,0.01998553,25491,78,0
7840.53909008,7840.53913486,1848.78946121,1848.78813763,0.05579545,2017.20630807,0.01998553,0.01998553,25490,78,0
7840.84682893,7840.84675026,1857.88813600,1857.89046436,0.05344099,2017.40021853,0.01998553,0.01998553,25489,78,0
7841.15423157,7841.15438979,1866.99808594,1866.99339795,0.05042907,2017.59272146,0.01998553,0.01998553,25488,78,0
7841.46223518,7841.46205345,1876.11948580,1876.12487689,0.05150296,2017.78440086,0.01998553,0.01998553,25487,78,0
7841.77008123,7841.76974125,1885.25247930,1885.26257679,0.05072197,2017.97477993,0.01998553,0.01998553,25486,78,0
7842.07777698,7842.07745319,1894.39721037,1894.40683881,0.04648501,2018.16386279,0.01998553,0.01998553,25485,78,0
7842.38495748,7842.38518926,1903.55363531,1903.54673475,0.04348841,2018.35142293,0.01998553,0.01998553,25484,78,0
7842.69219463,7842.69294949,1912.72127302,1912.69877465,0.04341839,2018.53779730,0.01998553,0.01998553,25483,78,0
7843.00071200,7843.00073386,1921.89957708,1921.89892491,0.05261669,2018.72370413,0.01998553,0.01998553,25482,78,0
7843.30831372,7843.30854238,1931.08801645,1931.08118744,0.04762513,2018.90780264,0.01998553,0.01998553,25481,78,0
7843.61653392,7843.61637505,1940.28667851,1940.29142852,0.04806104,2019.09101003,0.01998553,0.01998553,25480,78,0
7843.92410453,7843.92423187,1949.49639078,1949.49257890,0.04371119,2019.27258443,0.01998553,0.01998553,25479,78,0
7844.23200523,7844.23211286,1958.71802988,1958.71480400,0.05346647,2019.45311828,0.01998553,0.01998553,25478,78,0
7844.53960667,7844.54001801,1967.95237964,1967.94003518,0.05323754,2019.63225212,0.01998553,0.01998553,25477,78,0
7844.84804772,7844.84794732,1977.19920041,1977.20221708,0.04696423,2019.81063559,0.01998553,0.01998553,25476,78,0
7845.15619474,7845.15590080,1986.45764114,1986.46648337,0.04084927,2019.98758787,0.01998554,0.01998553,25475,78,0
7845.46398616,7845.46387844,1995.72683637,1995.73007992,0.04539872,2020.16305599,0.01998554,0.01998553,25474,78,0
7845.77174834,7845.77188026,2005.00611381,2005.00213732,0.05083332,2020.33721102,0.01998553,0.01998553,25473,78,0
7846.07974570,7846.07990626,2014.29564310,2014.29079846,0.04246583,2020.51019990,0.01998553,0.01998553,25472,78,0
7846.38792821,7846.38795643,2023.59581968,2023.59496719,0.04626143,2020.68199452,0.01998553,0.01998553,25471,78,0
7846.69557190,7846.69603079,2032.90704275,2032.89316553,0.05471063,2020.85219600,0.01998553,0.01998553,25470,78,0
7847.00428312,7847.00412933,2042.22978940,2042.23444579,0.04431077,2021.02169331,0.01998553,0.01998553,25469,78,0
7847.31167598,7847.31225205,2051.56467461,2051.54721097,0.04305304,2021.18918379,0.01998553,0.01998553,25468,78,0
7847.62000746,7847.62039897,2060.91233196,2060.90044774,0.05043707,2021.35590528,0.01998553,0.01998553,25467,78,0
7847.92888748,7847.92857007,2070.27335867,2070.28300686,0.04432950,2021.52164222,0.01998553,0.01998553,25466,78,0
7848.23703811,7848.23676538,2079.64773115,2079.65603232,0.04388641,2021.68570344,0.01998553,0.01998553,25465,78,0
7848.54524344,7848.54498488,2089.03493835,2089.04281819,0.04883691,2021.84849561,0.01998553,0.01998553,25464,78,0
7848.85306983,7848.85322858,2098.43445241,2098.42960871,0.04110955,2022.00977682,0.01998553,0.01998553,25463,78,0
7849.16093538,7849.16149649,2107.84581179,2107.82867134,0.05331079,2022.16975482,0.01998553,0.01998554,25462,78,0
7849.46982075,7849.46978860,2117.26890037,2117.26988370,0.04388819,2022.32892496,0.01998553,0.01998554,25461,78,0
7849.77854627,7849.77810492,2126.70370895,2126.71722240,0.05226096,2022.48666815,0.01998554,0.01998554,25460,78,0
7850.08706699,7850.08644546,2136.15022975,2136.16928244,0.04299159,2022.64295825,0.01998554,0.01998554,25459,78,0
7850.39463460,7850.39481021,2145.60859393,2145.60320444,0.05123338,2022.79742050,0.01998553,0.01998554,25458,78,0
7850.70332910,7850.70319917,2155.07918288,2155.08317522,0.04817205,2022.95109901,0.01998553,0.01998554,25457,78,0
7851.01155113,7851.01161236,2164.56240680,2164.56052269,0.04946861,2023.10319412,0.01998553,0.01998554,25456,78,0
7851.32013362,7851.32004978,2174.05866033,2174.06124333,0.04700580,2023.25411794,0.01998553,0.01998554,25455,78,0
7851.62844551,7851.62851142,2183.56810737,2183.56607415,0.04267248,2023.40355769,0.01998553,0.01998554,25454,78,0
7851.93659819,7851.93699729,2193.09075424,2193.07842658,0.05422116,2023.55156411,0.01998553,0.01998554,25453,78,0
7852.24580715,7852.24550739,2202.62660414,2202.63587563,0.05070890,2023.69870890,0.01998554,0.01998554,25452,78,0
7852.55408209,7852.55404172,2212.17554473,2212.17679477,0.04300085,2023.84403620,0.01998554,0.01998554,25451,78,0
7852.86285793,7852.86260030,2221.73704292,2221.74503106,0.05152601,2023.98821119,0.01998554,0.01998554,25450,78,0
7853.17078402,7853.17118311,2231.31046602,2231.29807776,0.04545720,2024.13059032,0.01998553,0.01998554,25449,78,0
7853.47949031,7853.47979017,2240.89519741,2240.88587930,0.05099219,2024.27191311,0.01998553,0.01998554,25448,78,0
7853.78848296,7853.78842148,2250.49129405,2250.49320684,0.05300348,2024.41194162,0.01998554,0.01998554,25447,78,0
7854.09759497,7854.09707704,2260.09961929,2260.11575250,0.04584574,2024.55060441,0.01998554,0.01998554,25446,78,0
7854.40598366,7854.40575684,2269.72109016,2269.72816467,0.05227399,2024.68753486,0.01998554,0.01998554,25445,78,0
7854.71434428,7854.71446091,2279.35648894,2279.35284624,0.03982921,2024.82305149,0.01998554,0.01998554,25444,78,0
7855.02313327,7855.02318923,2289.00571701,2289.00396693,0.05113320,2024.95734415,0.01998554,0.01998554,25443,78,0
7855.33166205,7855.33194181,2298.66833320,2298.65957235,0.05188650,2025.09009962,0.01998554,0.01998554,25442,78,0
7855.64075955,7855.64071866,2308.34389333,2308.34517546,0.04033990,2025.22166001,0.01998554,0.01998554,25441,78,0
7855.95001122,7855.94951977,2318.03206735,2318.04749517,0.04908113,2025.35183323,0.01998554,0.01998554,25440,78,0
7856.25879033,7856.25834515,2327.73272770,2327.74671990,0.05042661,2025.48035000,0.01998554,0.01998554,25439,78,0
7856.56726645,7856.56719481,2337.44576625,2337.44802054,0.05408811,2025.60727899,0.01998554,0.01998554,25438,78,0
7856.87643017,7856.87606874,2347.17114260,2347.18252965,0.04757550,2025.73301866,0.01998554,0.01998554,25437,78,0
7857.18468105,7857.18496695,2356.90942665,2356.90040776,0.04973576,2025.85692100,0.01998553,0.01998554,25436,78,0
7857.49411319,7857.49388944,2366.66151307,2366.66858137,0.05186274,2025.97983079,0.01998554,0.01998554,25435,78,0
7857.80266105,7857.80283621,2376.42830385,2376.42276253,0.04406868,2026.10092994,0.01998553,0.01998554,25434,78,0
7858.11161018,7858.11180727,2386.21020198,2386.20395794,0.05025760,2026.22072417,0.01998553,0.01998554,25433,78,0
7858.42077536,7858.42080262,2396.00652790,2396.00566303,0.04779761,2026.33912179,0.01998554,0.01998554,25432,78,0
7858.73007283,7858.72982226,2405.81645593,2405.82441549,0.04943213,2026.45607139,0.01998554,0.01998554,25431,78,0
7859.03859789,7859.03886620,2415.63924130,2415.63070824,0.04863661,2026.57122028,0.01998553,0.01998554,25430,78,0
7859.34794073,7859.34793443,2425.47503320,2425.47523393,0.04997213,2026.68515710,0.01998554,0.01998554,25429,78,0
7859.65736223,7859.65702697,2435.32451014,2435.33520083,0.05333746,2026.79760437,0.01998554,0.01998554,25428,78,0
7859.96616000,7859.96614381,2445.18836157,2445.18887854,0.04203248,2026.90831185,0.01998554,0.01998554,25427,78,0
7860.27494572,7860.27528495,2455.06701240,2455.05616468,0.04811717,2027.01750114,0.01998553,0.01998554,25426,78,0
7860.58441857,7860.58445041,2464.96029994,2464.95928029,0.04757378,2027.12540546,0.01998554,0.01998554,25425,78,0
7860.89400882,7860.89364018,2474.86798189,2474.87980284,0.05046740,2027.23181040,0.01998554,0.01998554,25424,78,0
7861.20285190,7861.20285426,2484.78981908,2484.78974323,0.04885185,2027.33641393,0.01998554,0.01998554,25423,78,0
7861.51248319,7861.51209266,2494.72561948,2494.73817523,0.04478036,2027.43972677,0.01998554,0.01998554,25422,78,0
7861.82090423,7861.82135539,2504.67521623,2504.66069222,0.04333915,2027.54107678,0.01998554,0.01998554,25421,78,0
7862.13070485,7862.13064243,2514.63844243,2514.64045441,0.04689110,2027.64130521,0.01998554,0.01998554,25420,78,0
7862.44042321,7862.43995381,2524.61525473,2524.63040496,0.04966445,2027.73992204,0.01998554,0.01998554,25419,78,0
7862.74884527,7862.74928951,2534.60584023,2534.59148332,0.04671881,2027.83654637,0.01998554,0.01998554,25418,78,0
7863.05872509,7863.05864955,2544.61041243,2544.61285709,0.05046865,2027.93203494,0.01998554,0.01998554,25417,78,0
7863.36820021,7863.36803392,2554.62919546,2554.63458405,0.04563765,2028.02580084,0.01998554,0.01998554,25416,78,0
7863.67747680,7863.67744263,2564.66247593,2564.66358494,0.04866209,2028.11790674,0.01998554,0.01998554,25415,78,0
7863.98695883,7863.98687568,2574.71056810,2574.71327014,0.04861805,2028.20846844,0.01998554,0.01998554,25414,78,0
7864.29629759,7864.29633307,2584.77378279,2584.77262810,0.04817100,2028.29737873,0.01998554,0.01998554,25413,78,0
7864.60584055,7864.60581482,2594.85219039,2594.85302898,0.04915466,2028.38473003,0.01998554,0.01998554,25412,78,0
7864.91550804,7864.91532091,2604.94554510,2604.95165202,0.04928542,2028.47048754,0.01998554,0.01998554,25411,78,0
7865.22487005,7865.22485135,2615.05357759,2615.05418870,0.04243658,2028.55452388,0.01998554,0.01998554,25410,78,0
7865.53440149,7865.53440615,2625.17614081,2625.17598827,0.05366025,2028.63696055,0.01998554,0.01998554,25409,78,0
7865.84436628,7865.84398531,2635.31360125,2635.32608550,0.03705292,2028.71785859,0.01998554,0.01998554,25408,78,0
7866.15342233,7866.15358883,2645.46646137,2645.46099737,0.05036984,2028.79686787,0.01998554,0.01998554,25407,78,0
7866.46375254,7866.46321671,2655.63520167,2655.65281232,0.05278330,2028.87453930,0.01998554,0.01998554,25406,78,0
7866.77256527,7866.77286896,2665.81990875,2665.80991271,0.04713951,2028.95016871,0.01998553,0.01998554,25405,78,0
7867.08261315,7867.08254558,2676.02036137,2676.02258858,0.04826824,2029.02442279,0.01998554,0.01998554,25404,78,0
7867.39243510,7867.39224658,2686.23632901,2686.24255209,0.05642751,2029.09693375,0.01998554,0.01998554,25403,78,0
7867.70214421,7867.70197195,2696.46772609,2696.47342084,0.04891664,2029.16772232,0.01998554,0.01998554,25402,78,0
7868.01209620,7868.01172169,2706.71477450,2706.72717308,0.05048295,2029.23686231,0.01998554,0.01998554,25401,78,0
7868.32185932,7868.32149582,2716.97773678,2716.98978861,0.04384550,2029.30425063,0.01998554,0.01998554,25400,78,0
7868.63120396,7868.63129433,2727.25680510,2727.25380418,0.05119974,2029.36983541,0.01998554,0.01998554,25399,78,0
7868.94104057,7868.94111723,2737.55173515,2737.54918589,0.04849724,2029.43379928,0.01998554,0.01998554,25398,78,0
7869.25115007,7869.25096452,2747.86211687,2747.86829541,0.04617055,2029.49607999,0.01998554,0.01998554,25397,78,0
7869.56091476,7869.56083621,2758.18756015,2758.19017964,0.05506225,2029.55654387,0.01998554,0.01998554,25396,78,0
7869.87065329,7869.87073229,2768.52816901,2768.52553137,0.04826684,2029.61524905,0.01998554,0.01998554,25395,78,0
7870.18044756,7870.18065276,2778.88451623,2778.87765417,0.04744503,2029.67220606,0.01998554,0.01998554,25394,78,0
7870.49057072,7870.49059764,2789.25719700,2789.25629530,0.04365728,2029.72745681,0.01998554,0.01998554,25393,78,0
7870.79983226,7870.80056692,2799.64662012,2799.62197713,0.05045973,2029.78078732,0.01998553,0.01998554,25392,78,0
7871.11039117,7871.11056062,2810.05277040,2810.04707807,0.05304675,2029.83255733,0.01998554,0.01998554,25391,78,0
7871.42076968,7871.42057872,2820.47557448,2820.48199968,0.05044961,2029.88250176,0.01998554,0.01998554,25390,78,0
7871.73034700,7871.73062123,2830.91498643,2830.90574582,0.04489659,2029.93052030,0.01998554,0.01998554,25389,78,0
7872.04075299,7872.04068816,2841.37111546,2841.37330320,0.05403739,2029.97685728,0.01998554,0.01998554,25388,78,0
7872.35055442,7872.35077951,2851.84412505,2851.83651724,0.04787130,2030.02128868,0.01998554,0.01998554,25387,78,0
7872.66085688,7872.66089528,2862.33414521,2862.33284545,0.04812995,2030.06396558,0.01998554,0.01998554,25386,78,0
7872.97123470,7872.97103547,2872.84079338,2872.84754766,0.04296486,2030.10481392,0.01998554,0.01998554,25385,78,0
7873.28073142,7873.28120010,2883.36329202,2883.34738119,0.05025102,2030.14370341,0.01998554,0.01998554,25384,78,0
7873.59086438,7873.59138915,2893.90085835,2893.88301954,0.04135243,2030.18081585,0.01998554,0.01998554,25383,78,0
7873.90171305,7873.90160263,2904.45344018,2904.45719896,0.05265198,2030.21614042,0.01998554,0.01998554,25382,78,0
7874.21189155,7874.21184056,2915.02213394,2915.02387239,0.05035087,2030.24951464,0.01998554,0.01998554,25381,78,0
7874.52207370,7874.52210292,2925.60814578,2925.60714812,0.04210386,2030.28101195,0.01998554,0.01998554,25380,78,0
7874.83223823,7874.83238972,2936.21235891,2936.20717748,0.04987519,2030.31062349,0.01998554,0.01998554,25379,78,0
7875.14270613,7875.14270097,2946.83459988,2946.83477669,0.04425480,2030.33836709,0.01998554,0.01998554,25378,78,0
7875.45309661,7875.45303666,2957.47448186,2957.47653881,0.04678320,2030.36419608,0.01998554,0.01998554,25377,78,0
7875.76328419,7875.76339681,2968.13167522,2968.12780525,0.05136235,2030.38809243,0.01998554,0.01998554,25376,78,0
7876.07337362,7876.07378141,2978.80624718,2978.79221176,0.04082553,2030.41005785,0.01998554,0.01998554,25375,78,0
7876.38371555,7876.38419046,2989.49842645,2989.48205495,0.04855232,2030.43010678,0.01998554,0.01998554,25374,78,0
7876.69464091,7876.69462398,3000.20844393,3000.20902854,0.04929999,2030.44824363,0.01998554,0.01998554,25373,78,0
7877.00515175,7877.00508196,3010.93652719,3010.93894095,0.05136777,2030.46439925,0.01998554,0.01998554,25372,78,0
7877.31529050,7877.31556440,3021.68290197,3021.67341418,0.04151521,2030.47857377,0.01998554,0.01998554,25371,78,0
7877.62555001,7877.62607131,3032.44779616,3032.42970836,0.05042394,2030.49078242,0.01998554,0.01998554,25370,78,0
7877.93615224,7877.93660269,3043.23144613,3043.21579070,0.05080764,2030.50101962,0.01998554,0.01998554,25369,78,0
7878.24679078,7878.24715854,3054.03409847,3054.02129519,0.05107687,2030.50926157,0.01998554,0.01998554,25368,78,0
7878.55799373,7878.55773887,3064.85599955,3064.86488735,0.05296216,2030.51550616,0.01998554,0.01998554,25367,78,0
7878.86834383,7878.86834368,3075.69692775,3075.69693290,0.04257712,2030.51971712,0.01998554,0.01998554,25366,78,0
7879.17872321,7879.17897298,3086.55568321,3086.54694569,0.05018307,2030.52190387,0.01998554,0.01998554,25365,78,0
7879.48932871,7879.48962675,3097.43093243,3097.42049152,0.04781432,2030.52205561,0.01998554,0.01998554,25364,78,0
7879.80001957,7879.80030502,3108.32200221,3108.31198830,0.04450286,2030.52016034,0.01998554,0.01998554,25363,78,0
7880.11044815,7880.11100778,3119.23049196,3119.21082779,0.04717715,2030.51621250,0.01998554,0.01998554,25362,78,0
7880.42177175,7880.42173503,3130.15849876,3130.15979141,0.05064697,2030.51018008,0.01998554,0.01998554,25361,78,0
7880.73242935,7880.73248678,3141.10767024,3141.10564494,0.04659394,2030.50207882,0.01998554,0.01998554,25360,78,0
7881.04322297,7881.04326302,3152.07714872,3152.07573377,0.05504198,2030.49188223,0.01998554,0.01998554,25359,78,0
7881.35415393,7881.35406377,3163.06522661,3163.06841634,0.04861062,2030.47957824,0.01998554,0.01998554,25358,78,0
7881.66491248,7881.66488903,3174.07045344,3174.07128437,0.05177051,2030.46517112,0.01998554,0.01998554,25357,78,0
7881.97583020,7881.97573879,3185.09362782,3185.09687200,0.05063351,2030.44863479,0.01998554,0.01998554,25356,78,0
7882.28653076,7882.28661307,3196.13666807,3196.13374166,0.04775697,2030.42997640,0.01998554,0.01998554,25355,78,0
7882.59781747,7882.59751186,3207.20134244,3207.21222916,0.04583744,2030.40912922,0.01998554,0.01998554,25354,78,0
7882.90825067,7882.90843517,3218.28723123,3218.28064747,0.04639294,2030.38618117,0.01998554,0.01998554,25353,78,0
7883.21944966,7883.21938299,3229.39241596,3229.39479887,0.04926063,2030.36100601,0.01998554,0.01998554,25352,78,0
7883.52988790,7883.53035534,3240.51503825,3240.49830704,0.04608795,2030.33372103,0.01998554,0.01998554,25351,78,0
7883.84192620,7883.84135222,3251.65524614,3251.67582338,0.05575036,2030.30409961,0.01998554,0.01998554,25350,78,0
7884.15233293,7884.15237362,3262.81498286,3262.81352154,0.03887303,2030.27243321,0.01998554,0.01998554,25349,78,0
7884.46363921,7884.46341956,3273.99622175,3274.00412537,0.05322896,2030.23845410,0.01998554,0.01998554,25348,78,0
7884.77490437,7884.77449003,3285.19950870,3285.21444485,0.04984775,2030.20224165,0.01998554,0.01998554,25347,78,0
7885.08526103,7885.08558504,3296.42379579,3296.41209570,0.04618266,2030.16389811,0.01998554,0.01998554,25346,78,0
7885.39686384,7885.39670458,3307.66796018,3307.67372059,0.04534145,2030.12314576,0.01998554,0.01998554,25345,78,0
7885.70789036,7885.70784867,3318.93163863,3318.93314895,0.05239145,2030.08020569,0.01998554,0.01998554,25344,78,0
7886.01889517,7886.01901731,3330.21548179,3330.21104863,0.04741325,2030.03499399,0.01998554,0.01998554,25343,78,0
7886.33037176,7886.33021050,3341.52021219,3341.52607554,0.05380008,2029.98741923,0.01998554,0.01998554,25342,78,0
7886.64146030,7886.64142824,3352.84630718,3352.84747499,0.05033041,2029.93759759,0.01998554,0.01998554,25341,78,0
7886.95249975,7886.95267053,3364.19386770,3364.18763561,0.04721082,2029.88546683,0.01998554,0.01998554,25340,78,0
7887.26410556,7887.26393738,3375.56296371,3375.56911211,0.03981825,2029.83090518,0.01998554,0.01998554,25339,78,0
7887.57526371,7887.57522879,3386.95364547,3386.95492439,0.05203071,2029.77407609,0.01998554,0.01998554,25338,78,0
7887.88735562,7887.88654477,3398.36593021,3398.39568179,0.04747346,2029.71470900,0.01998554,0.01998554,25337,78,0
7888.19792555,7888.19788531,3409.79983115,3409.80131041,0.05561027,2029.65326509,0.01998554,0.01998554,25336,78,0
7888.50886030,7888.50925042,3421.25529463,3421.24092904,0.04554725,2029.58937196,0.01998554,0.01998554,25335,78,0
7888.82060744,7888.82064010,3432.73215086,3432.73094587,0.05191113,2029.52291248,0.01998554,0.01998554,25334,78,0
7889.13178602,7889.13205436,3444.23022003,3444.22030353,0.04877751,2029.45416675,0.01998554,0.01998554,25333,78,0
7889.44382005,7889.44349319,3455.74961188,3455.76171247,0.05029695,2029.38280360,0.01998554,0.01998554,25332,78,0
7889.75488758,7889.75495661,3467.29094052,3467.28838029,0.04530391,2029.30922446,0.01998554,0.01998554,25331,78,0
7890.06654662,7890.06644461,3478.85487026,3478.85866103,0.05359066,2029.23304776,0.01998554,0.01998554,25330,78,0
7890.37808670,7890.37795720,3490.44161785,3490.44643901,0.04295104,2029.15442665,0.01998554,0.01998554,25329,78,0
7890.68923893,7890.68949438,3502.05065330,3502.04112559,0.04603971,2029.07342522,0.01998554,0.01998554,25328,78,0
7891.00060275,7891.00105615,3513.68137468,3513.66443446,0.04206642,2028.98988061,0.01998554,0.01998554,25327,78,0
7891.31247122,7891.31264251,3525.33340754,3525.32699608,0.05383529,2028.90369547,0.01998554,0.01998554,25326,78,0
7891.62450976,7891.62425348,3537.00672547,3537.01633451,0.05038878,2028.81494150,0.01998554,0.01998554,25325,78,0
7891.93539879,7891.93588904,3548.70135141,3548.68293779,0.04812758,2028.72399299,0.01998554,0.01998554,25324,78,0
7892.24818395,7892.24754921,3560.41813653,3560.44202225,0.04844268,2028.62993006,0.01998554,0.01998554,25323,78,0
7892.55915755,7892.55923399,3572.15902799,3572.15614554,0.04780911,2028.53383718,0.01998554,0.01998554,25322,78,0
7892.87123577,7892.87094338,3583.92598818,3583.93703822,0.05362836,2028.43479070,0.01998554,0.01998554,25321,78,0
7893.18288096,7893.18267738,3595.71879024,3595.72649943,0.05518708,2028.33325637,0.01998554,0.01998554,25320,78,0
7893.51131187,nan,0.00000000,3608.18209920,0.43145525,2028.22335921,0.01998479,0.01998554,25318,78,1
7893.80642417,7893.80621923,3619.37132085,3619.37910752,0.04682615,2028.12226346,0.01998554,0.01998554,25318,78,0
7894.11775006,7894.11802708,3631.22911611,3631.21857121,0.03706544,2028.01299467,0.01998554,0.01998554,25317,78,0
7894.43004888,7894.42985956,3643.11181665,3643.11903886,0.04845182,2027.90070492,0.01998554,0.01998554,25316,78,0
7894.74207712,7894.74171667,3655.02292190,3655.03670527,0.04518500,2027.78578281,0.01998554,0.01998554,25315,78,0
7895.05381775,7895.05359841,3666.96232330,3666.97072898,0.05366726,2027.66822555,0.01998554,0.01998554,25314,78,0
7895.36536467,7895.36550478,3678.92746133,3678.92208126,0.04717050,2027.54801258,0.01998554,0.01998554,25313,78,0
7895.67751593,7895.67743579,3690.91596003,3690.91904268,0.05038600,2027.42483929,0.01998554,0.01998554,25312,78,0
7895.98906197,7895.98939144,3702.92752753,3702.91482972,0.04452433,2027.29917161,0.01998554,0.01998554,25311,78,0
7896.30145691,7896.30137173,3714.96289484,3714.96618395,0.04846447,2027.17039753,0.01998554,0.01998554,25310,78,0
7896.61302915,7896.61337667,3727.02276652,3727.00932073,0.04411988,2027.03918322,0.01998554,0.01998554,25309,78,0
7896.92535044,7896.92540625,3739.10763329,3739.10546950,0.04946884,2026.90484694,0.01998554,0.01998554,25308,78,0
7897.23725782,7897.23746048,3751.21791839,3751.21004520,0.04294892,2026.76786391,0.01998554,0.01998554,25307,78,0
7897.54996466,7897.54953937,3763.35380365,3763.37035849,0.04573147,2026.62767785,0.01998554,0.01998554,25306,78,0
7897.86218540,7897.86164292,3775.51464982,3775.53580782,0.04242752,2026.48485225,0.01998554,0.01998554,25305,78,0
7898.17365377,7898.17377112,3787.69964198,3787.69505666,0.04089472,2026.33951999,0.01998554,0.01998554,25304,78,0
7898.48583728,7898.48592399,3799.90863154,3799.90523681,0.04789906,2026.19098342,0.01998554,0.01998554,25303,78,0
7898.79795294,7898.79810152,3812.14285713,3812.13702821,0.04824688,2026.03957549,0.01998554,0.01998554,25302,78,0
7899.11034518,7899.11030372,3824.40371905,3824.40534916,0.04290031,2025.88509237,0.01998554,0.01998554,25301,78,0
7899.42285647,7899.42253059,3836.69177846,3836.70461733,0.04277870,2025.72758209,0.01998554,0.01998554,25300,78,0
7899.73486016,7899.73478214,3849.00653831,3849.00961865,0.04569569,2025.56735518,0.01998554,0.01998554,25299,78,0
7900.04681471,7900.04705836,3861.34752165,3861.33788269,0.05080001,2025.40417346,0.01998554,0.01998554,25298,78,0
7900.35899690,7900.35935927,3873.71553391,3873.70116756,0.04603718,2025.23786187,0.01998554,0.01998554,25297,78,0
7900.67169541,7900.67168485,3886.11233069,3886.11275015,0.04682555,2025.06821420,0.01998554,0.01998554,25296,78,0
7900.98427276,7900.98403513,3898.53927217,3898.54873754,0.03936455,2024.89553279,0.01998554,0.01998554,25295,78,0
7901.29623554,7901.29641009,3910.99488726,3910.98792025,0.05000096,2024.72010255,0.01998554,0.01998554,25294,78,0
7901.60793485,7901.60880974,3923.47654909,3923.44156094,0.03854660,2024.54175825,0.01998554,0.01998554,25293,78,0
7901.92176891,7901.92123409,3935.98303636,3936.00446765,0.04210426,2024.35910104,0.01998554,0.01998554,25292,78,0
7902.23426314,7902.23368314,3948.51767737,3948.54097366,0.05126093,2024.17407558,0.01998554,0.01998554,25291,78,0
7902.54624880,7902.54615688,3961.08468513,3961.08838690,0.04471682,2023.98613570,0.01998554,0.01998554,25290,78,0
7902.85890949,7902.85865533,3973.68473480,3973.69499410,0.04842432,2023.79453437,0.01998554,0.01998554,25289,78,0
7903.17130714,7903.17117849,3986.31293572,3986.31813894,0.04791236,2023.59989421,0.01998554,0.01998554,25288,78,0
7903.48419941,7903.48372636,3998.96425239,3998.98341658,0.04645166,2023.40180042,0.01998554,0.01998554,25287,78,0
7903.79653310,7903.79629893,4011.63948021,4011.64898577,0.05158337,2023.20089267,0.01998554,0.01998554,25286,78,0
7904.10938721,7904.10889623,4024.34391501,4024.36389422,0.04419488,2022.99637569,0.01998554,0.01998554,25285,78,0
7904.42197335,7904.42151824,4037.08200173,4037.10056928,0.03985785,2022.78866857,0.01998554,0.01998554,25284,78,0
7904.73509072,7904.73416497,4049.85251915,4049.89037627,0.04307877,2022.57723399,0.01998554,0.01998554,25283,78,0
7905.04730772,7905.04683643,4062.65226541,4062.67157811,0.04429231,2022.36307691,0.01998554,0.01998554,25282,78,0
7905.35990438,7905.35953261,4075.47931552,4075.49458174,0.03665815,2022.14534082,0.01998554,0.01998554,25281,78,0
7905.67198512,7905.67225353,4088.33469016,4088.32364427,0.04273030,2021.92461580,0.01998554,0.01998554,25280,78,0
nan,nan,0.00000000,-1.00000000,0.00000000,2022.38841160,nan,0.00000000,-2147483648,77,1
7872.35018960,7872.35077951,10.93467251,10.92057838,0.05756030,2022.81063178,0.01998554,0.01998554,25387,77,0
7872.66218194,7872.66089528,18.34670259,18.37746648,0.03255977,2023.20713245,0.01998554,0.01998554,25386,77,0
7872.97065946,7872.97103547,25.76489505,25.75589780,0.05926973,2023.59850536,0.01998554,0.01998554,25385,77,0
7873.28235130,7873.28120010,33.18938823,33.21695564,0.04996517,2023.99329422,0.01998554,0.01998554,25384,77,0
7873.59009618,7873.59138915,40.62028643,40.58930010,0.04559595,2024.38243425,0.01998553,0.01998554,25383,77,0
7873.90170560,7873.90160263,48.05741071,48.05988011,0.05195180,2024.77579166,0.01998554,0.01998554,25382,77,0
7874.21138181,7874.21184056,55.50044243,55.48943269,0.03734823,2025.16602274,0.01998554,0.01998554,25381,77,0
7874.52241283,7874.52210292,62.94906045,62.95650304,0.05848725,2025.55725389,0.01998554,0.01998554,25380,77,0
7874.83240330,7874.83238972,70.40294245,70.40326881,0.04152973,2025.94645239,0.01998554,0.01998554,25379,77,0
