wlc,wll,posc,posm,posme,posmy,order,flag
7301.84760049,7301.84809461,2557.26896061,2557.25172526,0.04926323,1634.65182023,84,0
7303.11193503,7303.11340688,2601.53747243,2601.48582439,0.13713216,1634.96037367,84,0
7305.38454354,7305.38578071,2681.73256854,2681.68865449,0.08200506,1635.43211711,84,0
7305.57460744,7305.57342459,2688.39620187,2688.43822698,0.05794087,1635.46665830,84,0
7307.30613167,7307.31169887,0.00000000,2750.23114212,0.09277919,1635.74564421,84,0
7309.77493631,7309.77881281,0.00000000,2839.26903165,0.02592921,1636.02951325,84,0
7311.09018515,7311.08966851,2887.16011448,2887.17899549,0.05367287,1636.12452322,84,0
7314.28928242,7314.28908637,3005.08544272,3005.09273216,0.06459569,1636.18619357,84,0
7316.11888215,7316.11939734,3073.49537319,3073.47601635,0.03652190,1636.10971759,84,0
7316.56196805,7316.56177418,3090.13624461,3090.14354561,0.04386064,1636.07858099,84,0
7324.79318559,7324.79261467,3407.61855145,3407.64112759,0.05899595,1634.54901042,84,0
7328.92920007,7328.92787338,3573.27373670,3573.32758369,0.10543210,1633.04295980,84,0
7331.63508508,7331.63678331,3684.25547074,3684.18524700,0.07134930,1631.76360842,84,0
7337.66310938,7337.66606992,3938.88975599,3938.76198300,0.08478113,1627.99931092,84,0
7338.27512988,7338.27667454,3965.29247173,3965.22546809,0.04934833,1627.54182371,84,0
7341.09310173,7341.09342959,4088.75506894,4088.74054522,0.04277269,1625.24136987,84,0
7309.77940249,7309.78159173,180.58222483,180.52499384,0.10273862,1631.81968933,83,0
7311.08926530,7311.08846624,214.80617352,214.82713763,0.05931911,1633.50104842,83,0
7316.56270298,7316.56220472,359.44405838,359.45732240,0.01230350,1640.36214990,83,0
7324.79300010,7324.79262391,580.99408635,581.00432914,0.03820410,1650.15774227,83,0
7331.63882742,7331.63672881,769.14895776,769.20723023,0.08113911,1657.80086549,83,0
7333.26859003,7333.27050703,814.62495927,814.57147230,0.03517261,1659.55006666,83,0
7337.66471660,7337.66668173,938.12606762,938.07049574,0.06012684,1664.12897417,83,0
7338.27678998,7338.27927896,955.46512110,955.39460600,0.02737023,1664.74987894,83,0
7346.82928137,7346.82924301,1200.98157486,1200.98269161,0.14423311,1672.98554028,83,0
7351.82142885,7351.81941431,1347.48666040,1347.54629331,0.03215094,1677.39664415,83,0
7353.64806930,7353.65136228,1401.89420130,1401.79609984,0.07760459,1678.93395028,83,0
7359.40720054,7359.40867076,1575.14904384,1575.10434046,0.10992359,1683.49970557,83,0
7359.68282155,7359.68135313,1583.44412854,1583.48881879,0.03849795,1683.70725402,83,0
7367.66181842,7367.66163605,1829.94645737,1829.95217572,0.03161531,1689.25841676,83,0
7370.96611758,7370.96582912,1934.23438234,1934.24354530,0.02104611,1691.28728463,83,0
7372.56113459,7372.55985360,1985.03429314,1985.07525298,0.04595548,1692.20716554,83,0
7372.93809665,7372.93728875,1997.11110741,1997.13697475,0.04417654,1692.41880457,83,0
7375.58332860,7375.58366093,2082.28469481,2082.27393695,0.03011367,1693.84024788,83,0
7377.04654702,7377.04912092,2129.88009032,2129.79626754,0.20004599,1694.57852449,83,0
7377.68747983,7377.68817164,2150.71002860,2150.68743759,0.04563814,1694.89057249,83,0
7381.32614540,7381.32552874,2270.42356705,2270.44401859,0.17198403,1696.53199794,83,0
7391.96400243,7391.96305875,2631.86600457,2631.89886923,0.05762363,1699.96431801,83,0
7393.26066523,7393.26075882,2677.20951714,2677.20623613,0.07973201,1700.23325968,83,0
7395.93769362,7395.93649569,2771.63585185,2771.67840246,0.06360565,1700.67843189,83,0
7401.51245206,7401.51405757,2972.64714900,2972.58844511,0.06943574,1701.10544810,83,0
7402.12997000,7402.13077592,2995.23483137,2995.20526277,0.11126654,1701.10923043,83,0
7402.73024734,7402.72982648,3017.25085604,3017.26634935,0.16467398,1701.10428277,83,0
7404.97641173,7404.97233432,0.00000000,3100.46978462,0.04152607,1701.00886175,83,0
7410.39724349,7410.40001270,3305.77107094,3305.66458275,0.12934618,1700.25465895,83,0
7401.51282892,7401.51592110,247.66460064,247.58417589,0.07613130,1700.84937313,82,0
7408.47555551,7408.47536657,430.33301393,430.33801970,0.16212124,1709.37998924,82,0
7429.96843412,7429.97057983,1017.36586086,1017.30538688,0.07882020,1732.81686762,82,0
7435.74536519,7435.74748785,1181.66663791,1181.60571707,0.07841790,1738.29775259,82,0
7435.94704257,7435.94681807,1187.38925466,1187.39570181,0.25677519,1738.48230348,82,0
7440.26343426,7440.26349272,1312.26935362,1312.26765022,0.02074434,1742.32014085,82,0
nan,7443.51587046,0.00000000,-1.00000000,687976705590710.37500000,0.00000000,82,0
7445.41823815,7445.41736826,1463.73757987,1463.76336843,0.25782610,1746.61111564,82,0
7446.52940300,7446.52958609,1496.78391570,1496.77846417,0.03045248,1747.49313728,82,0
7448.24841338,7448.25080506,1548.17215158,1548.10053775,0.06373082,1748.82652369,82,0
7454.70914605,7454.70882787,1743.84588702,1743.85564202,0.03659560,1753.49101589,82,0
7459.30743828,7459.30670016,1886.04840272,1886.07143544,0.11462336,1756.46113371,82,0
7459.53447787,7459.53589704,1893.20381774,1893.15949051,0.04971156,1756.59994910,82,0
7463.53540653,7463.53510004,2019.08678475,2019.09650561,0.04300325,1758.92047262,82,0
7464.27038776,7464.27165293,2042.48101556,2042.44077164,0.16581217,1759.32027045,82,0
7471.63833972,7471.63936121,2280.55328254,2280.51976091,0.01805215,1762.85564888,82,0
7477.67151364,7477.67212144,2481.19179393,2481.17129877,0.06278989,1765.06844148,82,0
7478.02301205,7478.01954550,2492.91639003,2493.03344067,0.04579871,1765.17729157,82,0
7478.88178462,7478.88341537,2522.14970462,2522.09442531,0.09077662,1765.43359707,82,0
7479.47903379,7479.47992607,2542.39667935,2542.36635207,0.05565127,1765.60366956,82,0
7485.79146448,7485.79160465,2760.21181467,2760.20690312,0.03721376,1766.97894914,82,0
7487.33233918,7487.33142165,2814.38074395,2814.41315162,0.02800624,1767.19251733,82,0
7489.65014856,7489.65058114,2896.77684910,2896.76139222,0.03078570,1767.41879908,82,0
7495.04530183,7495.04478320,3092.32255149,3092.34162865,0.06910952,1767.48137983,82,0
7509.15264139,7509.15271932,3633.12635406,3633.12323563,0.04817933,1764.16831331,82,0
7509.39469372,7509.39500622,3642.83055326,3642.81802559,0.05499176,1764.06209077,82,0
7487.33343932,7487.33303216,105.74226800,105.75258479,0.03724379,1761.07934549,81,0
7509.15291716,7509.15386855,674.55725493,674.53172501,0.07696953,1787.20745921,81,0
7509.39525843,7509.39687938,681.08068814,681.03715868,0.02585359,1787.47360088,81,0
7509.95106140,7509.95535471,696.09593920,695.98044081,0.09361485,1788.08214606,81,0
7523.35587315,7523.35617372,1063.75154316,1063.74313031,0.06205161,1801.83304266,81,0
7538.75770801,7538.75805668,1505.70782047,1505.69755305,0.02583013,1815.24750557,81,0
7540.42795339,7540.42860253,1555.02653545,1555.00731405,0.06928272,1816.53394663,81,0
7546.75447095,7546.76608039,0.00000000,1744.48476913,0.00000000,1821.08482262,81,0
7549.15606479,7549.15930564,1817.66203933,1817.56297919,0.04539076,1822.67363963,81,0
7550.01085416,7550.00954039,1843.68800053,1843.72828319,0.04675940,1823.21999261,81,0
7554.68796271,7554.68701101,1988.42482795,1988.45454736,0.03576298,1826.02754799,81,0
7555.60167400,7555.60170129,2017.03339439,2017.03253960,0.02345998,1826.53898961,81,0
7555.85723119,7555.85744041,2025.04879222,2025.04223142,0.04456413,1826.67979255,81,0
7556.06366246,7556.06509165,2031.56276270,2031.51791140,0.03807921,1826.79281556,81,0
7556.56182437,7556.55671285,0.00000000,2047.17659720,0.03615984,1827.06310814,81,0
7557.30563368,7557.30435595,2070.55497842,2070.59529089,0.04492428,1827.45941395,81,0
7558.86019300,7558.86093193,2119.82759542,2119.80413089,0.04724202,1828.26116161,81,0
7559.24391900,7559.24318851,2131.97525442,2131.99848609,0.02826775,1828.45334708,81,0
7563.32974200,7563.33015261,2263.06571829,2263.05243765,0.06050433,1830.35593434,81,0
7566.98576967,7566.98616482,2382.25927572,2382.24628880,0.01250702,1831.82752568,81,0
7568.95885755,7568.95987542,2447.41061097,2447.37686840,0.08328618,1832.52743058,81,0
7570.38645600,7570.38756589,2494.90128820,2494.86424063,0.04547863,1832.99129932,81,0
7576.57694008,7576.57566219,2704.36410718,2704.40800605,0.04398682,1834.57020804,81,0
7578.68397538,7578.68361916,2777.14917220,2777.16153355,0.04890059,1834.93983013,81,0
7580.96244002,7580.96545543,2856.79565481,2856.68980661,0.04168195,1835.23847980,81,0
7585.86267565,7585.86161186,3030.84120435,3030.87951005,0.11809156,1835.50766115,81,0
7586.33810466,7586.33604538,3047.95191453,3048.02625087,0.07031595,1835.50555905,81,0
7589.23822417,7589.23800554,3153.53147325,3153.53949172,0.06333632,1835.37969356,81,0
7589.64831647,7589.64803679,3168.58627458,3168.59655485,0.05186961,1835.34588368,81,0
7601.68273347,7601.68202728,3626.82608788,3626.85397676,0.06154031,1832.41913346,81,0
7605.97330686,7605.96876389,0.00000000,3798.78171187,0.07498407,1830.37042955,81,0
7607.72961112,7607.72887910,3870.56055853,3870.59066931,0.05567615,1829.36065359,81,0
7585.85826239,7585.85898592,229.93125588,229.91291965,0.05995969,1836.11408072,80,0
7605.97279349,7605.96997363,753.18067382,753.25605000,0.04136084,1859.32682466,80,0
7615.29248400,7615.29412069,1005.88529917,1005.84033079,0.07518312,1868.83033686,80,0
7619.18569435,7619.18595177,1113.43640047,1113.42924526,0.03127943,1872.54155148,80,0
7626.02398761,7626.02474422,1305.64424068,1305.62274016,0.07464326,1878.66993025,80,0
7631.44577264,7631.44550694,1461.04751104,1461.05519589,0.05102655,1883.15591941,80,0
7645.37544913,7645.37750286,1874.10908916,1874.04664413,0.11027873,1893.03259627,80,0
7655.73764783,7655.73740153,2195.53931057,2195.54711389,0.01719619,1898.66844487,80,0
7657.25865751,7657.25502094,2243.76098412,2243.87689549,0.08159180,1899.36052244,80,0
7662.95020452,7662.94937413,0.00000000,2427.49966289,0.00413193,1901.62091548,80,0
7665.22290655,7665.22237112,2502.09379120,2502.11146229,0.06464566,1902.37261351,80,0
7665.82752308,7665.82696033,2522.07085034,2522.08946688,0.05203886,1902.55754868,80,0
7666.15821839,7666.15733461,2533.00757400,2533.03685132,0.09213734,1902.65596204,80,0
7666.70123707,7666.69944362,2550.98845562,2551.04801749,0.05927680,1902.81336971,80,0
7667.00925930,7667.00906850,2561.27880285,2561.28514862,0.01354456,1902.90033832,80,0
7668.07602682,7668.07817913,2596.92201222,2596.85008480,0.07682395,1903.18840829,80,0
7678.44809077,7668.54018196,0.00000000,2952.29263082,0.23812037,1904.86944335,80,0
7669.82674405,7669.82610039,2655.57593534,2655.59762614,0.03366110,1903.61642375,80,0
7671.81416234,7671.81270488,2722.84437543,2722.89396578,0.05840394,1904.03355530,80,0
7675.91477075,7675.91378884,2863.77126203,2863.80534793,0.02859130,1904.65425025,80,0
7677.19964359,7677.19862165,2908.50912296,2908.54481675,0.03102316,1904.77986836,80,0
7678.93056079,7678.92897454,2969.21998362,2969.27588251,0.03816273,1904.89536122,80,0
7680.27735445,7680.27675974,3016.88549578,3016.90660503,0.05445148,1904.94164220,80,0
7684.41139413,7684.41051247,3165.23740296,3165.26939860,0.04748189,1904.83663037,80,0
7686.78975417,7686.79220689,3252.24262763,3252.15243303,0.06849314,1904.60032140,80,0
7687.18331323,7687.18246432,3266.60284785,3266.63413058,0.08596714,1904.54839986,80,0
7689.14160409,7689.14050700,3339.16882273,3339.20970910,0.02789250,1904.23431495,80,0
7690.64876944,7690.65016232,3395.68507981,3395.63269633,0.04143155,1903.92813362,80,0
7694.45611607,7694.45452292,3540.38925021,3540.45053367,0.04844918,1902.89455411,80,0
7698.69471996,7698.69508787,3705.75075516,3705.73621103,0.05760244,1901.28053057,80,0
7701.08474045,7701.08442990,3800.96150351,3800.97397430,0.03793244,1900.14100685,80,0
7703.80896706,7703.80968061,3911.43021731,3911.40100967,0.05083351,1898.62861966,80,0
7675.91743570,7675.91585113,81.62721909,81.66630305,0.03098246,1899.13642159,79,0
7677.20338672,7677.19942053,113.33075879,113.42890602,0.05233777,1900.76880651,79,0
7680.27625640,7680.27495158,189.72092430,189.75344910,0.04309557,1904.61906089,79,0
7687.18122368,7687.18164935,363.39747088,363.38667174,0.14335306,1912.99851364,79,0
7698.69363238,7698.69358494,659.84711469,659.84835504,0.04791029,1926.09132426,79,0
7701.08419964,7701.08483454,722.57901155,722.56230018,0.01284851,1928.66540331,79,0
7703.80908457,7703.80986721,794.57302056,794.55226235,0.01017821,1931.53621704,79,0
7707.88921001,7707.88634351,903.34058149,903.41750674,0.22015112,1935.70721119,79,0
7714.43475597,7714.43370214,1080.75437417,1080.78320409,0.03495700,1942.06421595,79,0
7715.02166786,7715.02104205,1096.83594211,1096.85309155,0.11265555,1942.61336681,79,0
7731.81842834,7731.81839196,1569.74409175,1569.74514468,0.03153341,1956.78315193,79,0
7732.79205310,7732.79608446,1598.09564311,1597.97857511,0.13660143,1957.50751853,79,0
7738.39868894,7738.39614946,1762.32335222,1762.39857550,0.05105446,1961.45394376,79,0
7742.24680534,7742.24912096,1877.25792929,1877.18836011,0.04406441,1963.93399769,79,0
7743.90692875,7743.90789405,1927.25583666,1927.22665388,0.09911450,1964.94428785,79,0
7745.48231136,7745.47984113,1974.91597370,1974.99109809,0.07064888,1965.86856839,79,0
7747.65644980,7747.65807071,2041.43039796,2041.38070592,0.04775465,1967.08820148,79,0
7748.17867156,7748.18020958,2057.45485022,2057.40759630,0.01595768,1967.37128881,79,0
7748.65205573,7748.65056428,2071.92094896,2071.96686737,0.04417785,1967.62462973,79,0
7751.27093739,7751.26921708,2152.97149858,2153.02502057,0.04348630,1968.96854100,79,0
7752.75043727,7752.75067832,2199.20680580,2199.19925957,0.06781222,1969.68363503,79,0
7753.90936052,7753.90936418,2235.56350416,2235.56338916,0.03663141,1970.22101744,79,0
7754.96304190,7754.96261071,2268.75271251,2268.76632934,0.02683140,1970.69183797,79,0
7757.53518731,7757.53682801,2350.49332957,2350.44095855,0.04073997,1971.76935149,79,0
7758.72818620,7758.72775174,2388.60944827,2388.62339221,0.02433424,1972.23373761,79,0
7766.53621574,7766.53592304,2643.52738657,2643.53711117,0.02939035,1974.69110036,79,0
7767.28923651,7767.28950481,2668.61049415,2668.60154750,0.02303656,1974.87227110,79,0
7774.08911763,7774.08900650,2899.06401857,2899.06784698,0.01014977,1976.02986860,79,0
7775.39339823,7775.39379170,2944.16292359,2944.14927740,0.05768416,1976.14895717,79,0
7782.74996446,7782.75004676,3204.23335063,3204.23038326,0.03055266,1976.14828782,79,0
7789.08911989,7789.08707536,3436.82632608,3436.90274668,0.11488188,1975.15111143,79,0
7790.22506267,7790.22337151,3479.43992799,3479.50357659,0.08134184,1974.86624386,79,0
7791.90796971,7791.90644987,3543.10093311,3543.15869515,0.14187329,1974.38144548,79,0
7793.19993198,7793.19954847,3592.44388246,3592.45858069,0.06272414,1973.95722582,79,0
7797.37604635,7797.37594580,3754.64665767,3754.65061557,0.08683568,1972.26062140,79,0
7800.35850669,7800.35812744,3873.17569039,3873.19091508,0.05368424,1970.72784624,79,0
7805.28399650,7805.28408537,4074.44538848,4074.44169361,0.07482054,1967.55688843,79,0
7774.08883450,7774.08949619,75.80677422,75.79066468,0.01232259,1970.99298385,78,0
7800.35864853,7800.35868306,736.73401211,736.73311349,0.03705867,2001.51868535,78,0
7806.26980830,7806.26975392,891.88751652,891.88895622,0.04607877,2007.58832389,78,0
7808.68442530,7808.68431792,956.03482788,956.03768997,0.03941827,2009.97660609,78,0
7814.84235284,7814.84279956,1121.67040296,1121.65827977,0.01743066,2015.81546339,78,0
7815.98949193,7815.98730364,1152.79121538,1152.85083128,0.06674902,2016.86239899,78,0
7823.12656398,7823.12868178,1349.49168104,1349.43269860,0.02295336,2023.07627074,78,0
7824.04135535,7824.04152803,1374.95286104,1374.94803728,0.02243822,2023.83422192,78,0
7828.47672440,7828.47661494,1499.75382871,1499.75693237,0.05712810,2027.38107299,78,0
7830.05754521,7830.05756766,1544.68390247,1544.68326289,0.02398583,2028.59251939,78,0
7830.53427603,7830.53312552,1558.24517670,1558.27801479,0.02726314,2028.95229584,78,0
7831.42289790,7831.42276198,1583.67674195,1583.68063322,0.12449401,2029.61608350,78,0
7833.85947463,7833.85743542,1653.66712958,1653.72599871,0.04099062,2031.38921925,78,0
7839.87518481,7839.66721586,0.00000000,1829.25532968,0.04960226,2035.46393263,78,0
7839.87445404,7839.87551109,1829.26226823,1829.23109503,0.02304848,2035.46340642,78,0
7842.89675623,7842.89484958,1918.80839198,1918.86526207,0.08488934,2037.34098280,78,0
7850.42678825,7850.42743428,2146.67951826,2146.65968658,0.02936573,2041.49442218,78,0
7853.54933047,7853.55031110,2243.15830032,2243.12782041,0.05851476,2042.98586211,78,0
7854.98351127,7854.98224710,2287.79534231,2287.83487001,0.05698218,2043.62306112,78,0
7858.58085110,7858.58451665,2401.27901820,2401.16266301,0.07032451,2045.08502566,78,0
7859.76494837,7859.76504421,2438.84543946,2438.84238226,0.08345836,2045.52239407,78,0
7861.25935065,7861.25953819,2486.68181958,2486.67579560,0.05390135,2046.04258842,78,0
7863.08381393,7863.08267736,2545.46415754,2545.50094279,0.06515998,2046.62856267,78,0
7865.67815013,7865.67713143,2629.92256948,2629.95592552,0.07389798,2047.36611160,78,0
7875.23340772,7875.23403741,2950.04641958,2950.02483608,0.05786343,2049.04967609,78,0
7879.68827704,7879.69016341,3104.53969649,3104.47355356,0.13661222,2049.23145037,78,0
7881.13868391,7881.13850708,3155.52122543,3155.52747512,0.03903719,2049.20103664,78,0
7885.36726687,7885.36321161,0.00000000,3306.69057089,0.06773553,2048.84680147,78,0
7885.83908967,7885.84207144,3323.88585182,3323.77772749,0.16191213,2048.78188090,78,0
7887.72757327,7887.72607626,3392.56182291,3392.61670202,0.06157187,2048.46907384,78,0
7888.02058965,7888.01983413,3403.33976308,3403.36750631,0.05076492,2048.41280179,78,0
7888.47146961,7888.46985414,3419.88547110,3419.94494154,0.13822700,2048.32210086,78,0
7896.58951114,7896.58745743,3726.10182252,3726.18126106,0.03467809,2045.78677471,78,0
7897.27487164,7897.27233200,3752.65154269,3752.75021275,0.09958558,2045.48970760,78,0
7899.26947027,7899.27084337,3830.80449069,3830.75044992,0.05454902,2044.54623643,78,0
7899.95587730,7899.95706230,3857.87275710,3857.82590935,0.07018541,2044.19382381,78,0
7901.72846431,7901.72835180,3928.34109919,3928.34560243,0.03718218,2043.21558135,78,0
7881.13913457,7881.13824468,223.09745239,223.11915943,0.03638442,2052.40092305,77,0
7885.84197006,7885.84083479,338.45369402,338.48170771,0.16547143,2057.98682919,77,0
7888.46905006,7888.46434907,403.40274632,403.51949510,0.11524215,2061.03751869,77,0
7896.58618156,7896.58974867,607.30109810,607.21063952,0.06509386,2070.13029347,77,0
7897.27029015,7897.26956836,624.55763597,624.57597292,0.12178046,2070.87299841,77,0
7899.27358515,7899.27088913,675.53231987,675.60116010,0.01444407,2073.02569798,77,0
7901.72703408,7901.72681242,738.46281353,738.46851104,0.04033280,2075.61715671,77,0
7907.38266766,7907.37969706,884.94042181,885.01800111,0.08018192,2081.39663100,77,0
7910.84150568,7910.84259704,975.82570250,975.79691181,0.04554064,2084.79267280,77,0
7917.37247429,7917.37393719,1149.72953078,1149.69019333,0.02036800,2090.90374918,77,0
7924.30674328,7924.30677199,1338.12340114,1338.12261243,0.02023376,2096.93933229,77,0
7924.81067433,7924.81083840,1351.97829505,1351.97378196,0.04242178,2097.35888239,77,0
7927.81755042,7927.82111924,1435.19561183,1435.09648138,0.02158614,2099.80722405,77,0
7929.10402199,7929.10499481,1470.92052735,1470.89339420,0.07188640,2100.82492308,77,0
7930.06278194,7930.06284188,1497.68518524,1497.68350765,0.05500334,2101.57210679,77,0
7930.45414981,7930.45403754,1508.64154175,1508.64468805,0.02068732,2101.87424952,77,0
7931.80791119,7931.81084861,1546.74347706,1546.66080945,0.07366139,2102.90610100,77,0
7935.94808845,7935.94805825,1663.98250221,1663.98336407,0.03681587,2105.93333771,77,0
7937.17081286,7937.17024281,1698.93776677,1698.95410648,0.03601777,2106.78973362,77,0
7937.90158620,7937.90314612,1719.97208453,1719.92726043,0.03213847,2107.29322122,77,0
7938.33368355,7938.33691270,1732.45002342,1732.35709953,0.03438117,2107.58803359,77,0
7939.57768415,7939.57741602,1768.22003378,1768.22778362,0.05559973,2108.42387174,77,0
7942.08644127,7942.08188498,1840.93348348,1841.06635276,0.04391409,2110.05280860,77,0
7944.75156797,7944.73110088,0.00000000,1919.16322559,0.00626850,2111.69767601,77,0
7954.68511764,7954.68457527,2217.21100233,2217.22759558,0.05972140,2117.00942784,77,0
7955.76896063,7955.77255536,2250.55851807,2250.44808414,0.09098249,2117.50674970,77,0
7960.95171543,7960.95252399,2411.38943363,2411.36405567,0.03461582,2119.64754268,77,0
7961.28053247,7961.27754908,2421.59856421,2421.69232392,0.06184740,2119.76978340,77,0
7963.23861101,7963.23890166,2483.49473685,2483.48552321,0.02137272,2120.46298723,77,0
7964.13467060,7964.13179655,2511.84730050,2511.93873507,0.05054283,2120.76021220,77,0
7967.90638908,7967.90377565,2632.83641223,2632.92093748,0.16907738,2121.86959612,77,0
7970.14459750,7970.14497796,2705.70495590,2705.69252166,0.18729338,2122.41670114,77,0
7971.46671213,7971.46590679,2749.01005870,2749.03653954,0.02617030,2122.69975449,77,0
7974.98594132,7974.98633097,2865.73070259,2865.71767453,0.03586216,2123.30326524,77,0
7978.54497027,7978.54857163,2985.85615761,2985.73363708,0.05789569,2123.68367047,77,0
7982.04092470,7982.04285748,3105.79562411,3105.72870177,0.05626726,2123.82135982,77,0
7982.75975855,7982.75862682,3130.62431001,3130.66364390,0.03951381,2123.81962735,77,0
7983.92015322,7983.91943616,3171.09792584,3171.12300321,0.03866290,2123.79465602,77,0
7984.87540247,7984.87564941,3204.62387586,3204.61519548,0.10004963,2123.75326919,77,0
7990.57068891,7990.57018087,3407.94045123,3407.95888266,0.03943062,2123.10086355,77,0
8002.98953737,8002.99087115,3875.72403507,3875.67181279,0.04733140,2119.01696073,77,0
8005.95236104,8005.94920124,3992.75746479,3992.88372752,0.06806253,2117.43768230,77,0
7978.54815412,7978.55074785,72.78887494,72.72733329,0.05432843,2120.51645984,76,0
7983.92010504,7983.92358128,201.06814568,200.98461832,0.04257838,2127.08046608,76,0
8037.92014897,8037.92187282,1595.61347618,1595.56530741,0.04042886,2180.27284904,76,0
8038.47610307,8038.47539831,1611.09455749,1611.11428673,0.03736376,2180.67909895,76,0
8049.60270425,8049.60274338,1928.66484547,1928.66370669,0.02507596,2188.07739476,76,0
8049.93035994,8049.93077715,1938.21710612,1938.20495041,0.01202113,2188.27318902,76,0
8058.38997945,8058.38946329,2188.61371821,2188.62924987,0.02089737,2192.85946457,76,0
8058.81831083,8058.81831324,2201.52922219,2201.52914937,0.03113717,2193.06687828,76,0
8059.20881612,8059.20980200,2213.33832625,2213.30856546,0.01969490,2193.25380819,76,0
8065.01511169,8065.01332767,2390.53229168,2390.58741687,0.04357254,2195.78253152,76,0
8071.32207002,8071.31691004,0.00000000,2588.05907900,0.05731851,2197.97083603,76,0
8073.60562937,8073.60545740,2660.87879928,2660.88431260,0.07763591,2198.61061677,76,0
8078.10600944,8078.10531280,2806.62604466,2806.64884384,0.04174821,2199.62031859,76,0
8080.47714473,8080.47755674,2884.70059749,2884.68696348,0.09431072,2200.01233980,76,0
8080.87037388,8080.87565800,0.00000000,2897.70402853,0.07890521,2200.06764505,76,0
8087.05793679,8087.05897800,3106.03737518,3106.00178545,0.02082232,2200.56012229,76,0
8087.66858405,8087.67107714,3126.99247055,3126.90696987,0.06725411,2200.56872760,76,0
8088.10377501,8088.10396012,3141.85260597,3141.84624345,0.05459541,2200.57031230,76,0
8089.00572697,8089.00378723,3172.85455124,3172.92153523,0.04461051,2200.56141696,76,0
8097.51979411,8097.52149616,3473.85791037,3473.79631945,0.04538335,2199.62287351,76,0
8103.24911629,8103.24745494,3684.56996520,3684.63217737,0.05694345,2198.04276120,76,0
8110.11774955,8110.11762872,3947.47471056,3947.47943924,0.06703348,2195.00519805,76,0
8111.84314248,8111.84325392,4015.41515693,4015.41074514,0.03345876,2194.02702509,76,0
8088.99839692,8088.99648508,168.35197690,168.39717158,0.08300786,2203.13606843,75,0
8098.30067344,8098.30465299,390.83969897,390.74351248,0.04662535,2214.00580552,75,0
8110.12218146,8110.12221788,680.72118518,680.72027849,0.08467127,2226.91831566,75,0
8111.84246557,8111.84306736,723.67137308,723.65632059,0.01653525,2228.70876795,75,0
8148.38415492,8148.38568140,1687.16986431,1687.12729256,0.04410538,2260.65902006,75,0
8149.41384537,8149.41710673,1715.99206651,1715.90080037,0.03954472,2261.37121588,75,0
8158.19812471,8158.20018504,1965.56043756,1965.50097233,0.09729364,2266.96097442,75,0
8158.54801535,8158.55069953,1975.68395134,1975.60637588,0.02751228,2267.16506701,75,0
8161.94221428,8161.94263101,2074.29126223,2074.27906902,0.01796605,2269.06705677,75,0
8164.59060688,8164.59078064,2152.16834121,2152.16320580,0.05145711,2270.45196261,75,0
8167.91871183,8166.95784943,0.00000000,2251.16101689,0.22733879,2272.06413570,75,0
8172.08126569,8172.08254378,2376.84090588,2376.80200356,0.06945011,2273.87140737,75,0
8175.26920741,8175.26777526,2474.43198367,2474.47615798,0.03746592,2275.09187633,75,0
8178.44937533,8178.45018633,2573.24495047,2573.21960187,0.03580511,2276.16165418,75,0
8180.38035299,8180.38362528,2633.93547738,2633.83232656,0.06418170,2276.73663172,75,0
8182.62830923,8182.62612474,2704.96672962,2705.03628410,0.06265878,2277.33269721,75,0
8185.51166398,8185.51024602,2797.39344708,2797.43918741,0.02994831,2277.97836972,75,0
8187.80830669,8187.80801724,2871.91656235,2871.92599979,0.03343617,2278.39372239,75,0
8189.72966782,8189.73350008,2934.97150678,2934.84542134,0.04289662,2278.67145908,75,0
8192.47744924,8192.47964587,3025.92038085,3025.84713402,0.05295257,2278.95470026,75,0
8196.08633936,8196.08466599,3147.21343822,3147.27025439,0.10534868,2279.11449696,75,0
8209.18709120,8209.18221164,0.00000000,3608.08881785,0.05643217,2277.45170195,75,0
8212.54876786,8212.55025314,3732.06367327,3732.00834057,0.51092651,2276.39160592,75,0
8214.51373931,8214.51345000,3805.62896756,3805.63987356,0.03209310,2275.63863387,75,0
8219.27949685,8219.27910231,3988.10800791,3988.12335731,0.12321029,2273.37699998,75,0
8192.48028951,8192.47870881,33.19495051,33.23135509,0.05162365,2275.79378853,74,0
8214.51478850,8214.51529222,553.75978418,553.74756645,0.01687147,2301.19714888,74,0
8234.21526811,8234.21409470,1043.96808903,1043.99807405,0.04688277,2320.95378750,74,0
8238.02618769,8238.02558248,1141.87965283,1141.89528828,0.04004933,2324.41324081,74,0
8246.39147935,8246.39182761,1360.68653528,1360.67731401,0.07084682,2331.55932880,74,0
8248.57981083,8248.57551107,1418.71346244,1418.82809540,0.07081624,2333.32265629,74,0
8254.37893627,8254.37658966,1574.77941889,1574.84314089,0.08007371,2337.77119280,74,0
8255.11027618,8255.11151888,1594.75862010,1594.72479920,0.03469435,2338.30853327,74,0
8259.24495254,8259.24538393,1708.03800368,1708.02609978,0.06390784,2341.24318810,74,0
8268.65231473,8268.65473013,1971.86935534,1971.80049953,0.05118163,2347.23475431,74,0
8273.96421355,8273.96328067,2124.63304987,2124.66016313,0.02897995,2350.16888195,74,0
8274.58763896,8274.58796908,2142.80947531,2142.79985878,0.03625219,2350.49087676,74,0
8276.91902222,8276.92023507,2211.05850325,2211.02285174,0.13956502,2351.65214996,74,0
