wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9778.59596096,9778.59602850,3798.49384030,3798.49170084,0.05251787,3389.54800253,0.01998549,0.01998549,20438,63,0
9779.07467408,9779.07450514,3813.66962765,3813.67499257,0.04965562,3389.48462661,0.01998549,0.01998549,20437,63,0
9779.55253080,9779.55302862,3828.88632214,3828.87047082,0.04911916,3389.41758565,0.01998549,0.01998549,20436,63,0
9780.03044420,9780.03159894,3844.14438370,3844.10752053,0.04573295,3389.34673155,0.01998549,0.01998549,20435,63,0
9780.51041779,9780.51021611,3859.44279906,3859.44925363,0.05160263,3389.27171917,0.01998549,0.01998549,20434,63,0
9780.98882487,9780.98888013,3874.78228983,3874.78051624,0.05859732,3389.19307846,0.01998549,0.01998549,20433,63,0
9781.46667147,9781.46759102,3890.16605837,3890.13646488,0.04885678,3389.11062473,0.01998549,0.01998549,20432,63,0
9781.94726532,9781.94634878,3905.59549314,3905.62507148,0.05154469,3389.02372218,0.01998550,0.01998549,20431,63,0
9782.42526702,9782.42515342,3921.06650662,3921.07018172,0.04267318,3388.93332766,0.01998549,0.01998549,20430,63,0
9782.90417480,9782.90400494,3936.57567478,3936.58118323,0.04918396,3388.83879365,0.01998549,0.01998549,20429,63,0
9783.38380337,9783.38290335,3952.12821261,3952.15748588,0.04649155,3388.74007684,0.01998550,0.01998549,20428,63,0
9783.86078638,9783.86184866,3967.73125117,3967.69659041,0.06018838,3388.63781740,0.01998549,0.01998549,20427,63,0
9784.33993829,9784.34084087,3983.38114957,3983.35162356,0.04826548,3388.53097971,0.01998549,0.01998549,20426,63,0
9784.82054712,9784.81987999,3999.06808589,3999.08995464,0.05777730,3388.41971426,0.01998550,0.01998549,20425,63,0
9785.29862973,9785.29896604,4014.79187880,4014.78082653,0.05736027,3388.30493314,0.01998549,0.01998549,20424,63,0
9785.77889392,9785.77809901,4030.56233039,4030.58853693,0.06385019,3388.18540979,0.01998550,0.01998549,20423,63,0
9786.25759742,9786.25727891,4046.38397487,4046.39450694,0.05266487,3388.06199916,0.01998550,0.01998549,20422,63,0
9786.73700031,9786.73650575,4062.25163225,4062.26802878,0.04944157,3387.93413674,0.01998550,0.01998549,20421,63,0
9787.21575013,9787.21577953,4078.16127638,4078.16029896,0.05224869,3387.80218452,0.01998549,0.01998549,20420,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3387.66674813,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3402.81441871,nan,0.00000000,-2147483648,62,1
9777.16075522,9777.16087953,13.03128538,13.02888309,0.06319190,3403.32177066,0.01998550,0.01998549,20441,62,0
9777.64070286,9777.63921570,22.27981541,22.30858275,0.05881512,3403.84189733,0.01998550,0.01998549,20440,62,0
9778.11655314,9778.11759869,31.53801727,31.51777275,0.04371166,3404.35674958,0.01998550,0.01998549,20439,62,0
9778.59633440,9778.59602850,40.80612183,40.81205056,0.04180154,3404.87502285,0.01998550,0.01998549,20438,62,0
9779.07462798,9779.07450514,50.08386461,50.08624758,0.05673007,3405.39083837,0.01998550,0.01998549,20437,62,0
9779.55178628,9779.55302862,59.37063178,59.34651145,0.05852767,3405.90454510,0.01998549,0.01998549,20436,62,0
9780.03020400,9780.03159894,68.66579870,68.63869475,0.05657427,3406.41868251,0.01998549,0.01998549,20435,62,0
9780.51013683,9780.51021611,77.96891649,77.96737499,0.05888355,3406.93348876,0.01998550,0.01998549,20434,62,0
9780.98858100,9780.98888013,87.28042055,87.27459892,0.04559162,3407.44576213,0.01998550,0.01998549,20433,62,0
9781.46662225,9781.46759102,96.60102234,96.58215128,0.04804731,3407.95670596,0.01998550,0.01998549,20432,62,0
9781.94881616,9781.94634878,105.93143508,105.97954555,0.05400430,3408.47121422,0.01998550,0.01998549,20431,62,0
9782.42568226,9782.42515342,115.27202465,115.28234641,0.05070018,3408.97918979,0.01998550,0.01998549,20430,62,0
9782.90384237,9782.90400494,124.62245147,124.61927563,0.05854651,3409.48767440,0.01998550,0.01998549,20429,62,0
9783.38238886,9783.38290335,133.98228908,133.97222932,0.05125299,3409.99567089,0.01998550,0.01998549,20428,62,0
9783.86290266,9783.86184866,143.35113036,143.37175683,0.05598140,3410.50482457,0.01998550,0.01998549,20427,62,0
9784.34091965,9784.34084087,152.72895567,152.73049875,0.05605156,3411.01040178,0.01998550,0.01998549,20426,62,0
9784.81919135,9784.81987999,162.11608033,162.10257968,0.05106864,3411.51533219,0.01998549,0.01998549,20425,62,0
9785.30029188,9785.29896604,171.51283242,171.53884971,0.04462260,3412.02233810,0.01998550,0.01998549,20424,62,0
9785.77928701,9785.77809901,180.91947374,180.94280843,0.04796540,3412.52622730,0.01998550,0.01998549,20423,62,0
9786.25720805,9786.25727891,190.33588995,190.33449685,0.04573830,3413.02808318,0.01998550,0.01998549,20422,62,0
9786.73802961,9786.73650575,199.76183614,199.79182252,0.04747513,3413.53205679,0.01998550,0.01998549,20421,62,0
9787.21471068,9787.21577953,209.19706736,209.17601626,0.05685235,3414.03075460,0.01998549,0.01998549,20420,62,0
9787.69644756,9787.69510027,218.64154985,218.66810871,0.06080593,3414.53378904,0.01998550,0.01998549,20419,62,0
9788.17542621,9788.17446797,228.09567325,228.11458078,0.05919462,3415.03301032,0.01998550,0.01998549,20418,62,0
9788.65342182,9788.65388263,237.55987974,237.55077810,0.05502793,3415.53029846,0.01998549,0.01998549,20417,62,0
9789.13443476,9789.13334427,247.03457963,247.05613976,0.05595507,3416.02982660,0.01998550,0.01998549,20416,62,0
9789.61278013,9789.61285289,256.51967435,256.51823446,0.04008123,3416.52568019,0.01998550,0.01998549,20415,62,0
9790.09379892,9790.09240850,266.01467370,266.04221610,0.04908129,3417.02336535,0.01998550,0.01998549,20414,62,0
9790.57256816,9790.57201110,275.51907452,275.53011872,0.04182854,3417.51775675,0.01998550,0.01998549,20413,62,0
9791.05288228,9791.05166070,285.03252488,285.05676451,0.04632203,3418.01275233,0.01998550,0.01998549,20412,62,0
9791.53062199,9791.53135731,294.55533026,294.54072612,0.05440973,3418.50412181,0.01998549,0.01998549,20411,62,0
9792.01114526,9792.01110093,304.08797408,304.08885534,0.06148502,3418.99739619,0.01998549,0.01998549,20410,62,0
9792.48878947,9792.49089158,313.63093870,313.58910699,0.05115688,3419.48678311,0.01998549,0.01998549,20409,62,0
9792.97047228,9792.97072926,323.18451494,323.17939601,0.06135010,3419.97937729,0.01998549,0.01998549,20408,62,0
9793.45004963,9793.45061397,332.74871976,332.73746678,0.06115982,3420.46888600,0.01998549,0.01998549,20407,62,0
9793.93132863,9793.93054572,342.32354928,342.33917653,0.05084240,3420.95919137,0.01998550,0.01998549,20406,62,0
9794.41149915,9794.41052452,351.90897899,351.92845251,0.06069809,3421.44742281,0.01998550,0.01998549,20405,62,0
9794.89167145,9794.89055038,361.50481658,361.52723781,0.04549255,3421.93469793,0.01998550,0.01998549,20404,62,0
9795.37208254,9795.37062331,371.11078676,371.13999876,0.04394989,3422.42123792,0.01998550,0.01998549,20403,62,0
9795.85088591,9795.85074330,380.72661250,380.72946998,0.05488631,3422.90515846,0.01998550,0.01998549,20402,62,0
9796.33078318,9796.33091037,390.35217988,390.34962904,0.04582673,3423.38918155,0.01998549,0.01998549,20401,62,0
9796.81139888,9796.81112453,399.98775680,399.99326430,0.04971406,3423.87293185,0.01998550,0.01998549,20400,62,0
9797.28891646,9797.29138577,409.63366700,409.58404700,0.05310626,3424.35258689,0.01998549,0.01998549,20399,62,0
9797.77190521,9797.77169412,419.29022283,419.29446896,0.05816736,3424.83675797,0.01998550,0.01998549,20398,62,0
9798.25230356,9798.25204957,428.95755027,428.96266464,0.05234227,3425.31735649,0.01998550,0.01998549,20397,62,0
9798.73196113,9798.73245213,438.63563693,438.62574050,0.05448738,3425.79623751,0.01998549,0.01998549,20396,62,0
9799.21304410,9799.21290181,448.32446703,448.32733795,0.05702277,3426.27555596,0.01998550,0.01998549,20395,62,0
9799.69323313,9799.69339861,458.02397439,458.02063236,0.06596587,3426.75299128,0.01998550,0.01998549,20394,62,0
9800.17303827,9800.17394255,467.73392384,467.71564318,0.05875079,3427.22903824,0.01998549,0.01998549,20393,62,0
9800.65445182,9800.65453363,477.45404340,477.45238798,0.04988647,3427.70565161,0.01998550,0.01998549,20392,62,0
9801.13598750,9801.13517185,487.18407200,487.20059156,0.05607152,3428.18133702,0.01998550,0.01998549,20391,62,0
9801.61471375,9801.61585723,496.92401818,496.90083752,0.05870409,3428.65320322,0.01998549,0.01998549,20390,62,0
9802.09751534,9802.09658976,506.67415054,506.69293199,0.04557002,3429.12804074,0.01998550,0.01998549,20389,62,0
9802.57923875,9802.57736947,516.43474987,516.47271812,0.05024728,3429.60078031,0.01998550,0.01998549,20388,62,0
9803.05937313,9803.05819635,526.20609287,526.23001969,0.05647726,3430.07093780,0.01998550,0.01998549,20387,62,0
9803.54139001,9803.53907041,535.98843344,536.03564553,0.04473706,3430.54191895,0.01998550,0.01998549,20386,62,0
9804.02035528,9804.01999166,545.78202072,545.78942952,0.04550356,3431.00891320,0.01998550,0.01998549,20385,62,0
9804.50097985,9804.50096010,555.58709021,555.58749295,0.04378836,3431.47652415,0.01998550,0.01998549,20384,62,0
9804.98333363,9804.98197575,565.40347558,565.43120084,0.04920011,3431.94479599,0.01998550,0.01998549,20383,62,0
9805.46335049,9805.46303860,575.23057456,575.23694893,0.05513597,3432.40974959,0.01998550,0.01998549,20382,62,0
9805.94366943,9805.94414867,585.06775926,585.05795605,0.05493480,3432.87391341,0.01998549,0.01998549,20381,62,0
9806.42553355,9806.42530596,594.91463044,594.91929015,0.04853899,3433.33845913,0.01998550,0.01998549,20380,62,0
9806.90714709,9806.90651049,604.77180803,604.78485504,0.05370792,3433.80167577,0.01998550,0.01998549,20379,62,0
9807.38671959,9807.38776225,614.64019632,614.61880424,0.05403743,3434.26188636,0.01998549,0.01998549,20378,62,0
9807.86899207,9807.86906125,624.52066905,624.51924813,0.04679463,3434.72367396,0.01998550,0.01998549,20377,62,0
9808.35039371,9808.35040750,634.41318244,634.41289890,0.04884842,3435.18360606,0.01998550,0.01998549,20376,62,0
9808.83261408,9808.83180101,644.31672097,644.33345574,0.05272857,3435.64324434,0.01998550,0.01998549,20375,62,0
9809.31290026,9809.31324179,654.23021603,654.22318045,0.05753452,3436.09991438,0.01998549,0.01998549,20374,62,0
9809.79520293,9809.79472984,664.15305039,664.16280460,0.05920990,3436.55733937,0.01998550,0.01998549,20373,62,0
9810.27538651,9810.27626516,674.08640606,674.06827114,0.04883298,3437.01164709,0.01998549,0.01998549,20372,62,0
9810.75855381,9810.75784778,684.03191629,684.04650608,0.05928644,3437.46773235,0.01998550,0.01998549,20371,62,0
9811.23858783,9811.23947768,693.99113411,693.97272161,0.06110867,3437.91988627,0.01998549,0.01998549,20370,62,0
9811.72096550,9811.72115488,703.96390403,703.95998076,0.06206362,3438.37325670,0.01998549,0.01998549,20369,62,0
9812.20193276,9812.20287939,713.94853818,713.92890801,0.05165231,3438.82423016,0.01998549,0.01998549,20368,62,0
9812.68486277,9812.68465122,723.94328406,723.94767478,0.06144756,3439.27588292,0.01998550,0.01998549,20367,62,0
9813.16729997,9813.16647036,733.94709794,733.96433032,0.05552386,3439.72586155,0.01998550,0.01998549,20366,62,0
9813.64665176,9813.64833683,743.96109176,743.92605536,0.06724554,3440.17180649,0.01998549,0.01998549,20365,62,0
9814.13006407,9814.13025063,753.98678905,753.98290557,0.05874464,3440.62042540,0.01998549,0.01998549,20364,62,0
9814.61279768,9814.61221178,764.02560482,764.03781610,0.05431469,3441.06736613,0.01998550,0.01998549,20363,62,0
9815.09429831,9815.09422027,774.07755969,774.07918803,0.05449887,3441.51211657,0.01998549,0.01998549,20362,62,0
9815.57725621,9815.57627612,784.14175844,784.16223112,0.06058144,3441.95711518,0.01998550,0.01998549,20361,62,0
9816.05935469,9816.05837933,794.21728719,794.23768116,0.05952526,3442.40017945,0.01998550,0.01998549,20360,62,0
9816.54050011,9816.54052991,804.30366308,804.30303920,0.06383935,3442.84120350,0.01998549,0.01998549,20359,62,0
9817.02169294,9817.02272787,814.40126820,814.37958469,0.04937080,3443.28111927,0.01998549,0.01998549,20358,62,0
9817.50618013,9817.50497321,824.51058967,824.53590421,0.05416897,3443.72289915,0.01998550,0.01998549,20357,62,0
9817.98621202,9817.98726594,834.63206648,834.60993649,0.04753241,3444.15949421,0.01998549,0.01998549,20356,62,0
9818.46821482,9818.46960607,844.76580014,844.73655455,0.05411528,3444.59675657,0.01998549,0.01998549,20355,62,0
9818.95241797,9818.95199360,854.91175469,854.92068541,0.06015331,3445.03487244,0.01998549,0.01998549,20354,62,0
9819.43436674,9819.43442854,865.06990229,865.06860037,0.05692660,3445.46980435,0.01998549,0.01998549,20353,62,0
9819.91757323,9819.91691090,875.24048678,875.25445668,0.05267325,3445.90473003,0.01998550,0.01998549,20352,62,0
9820.39898863,9820.39944068,885.42407015,885.41452405,0.04859054,3446.33692514,0.01998549,0.01998549,20351,62,0
9820.88200001,9820.88201790,895.62123609,895.62085791,0.04968641,3446.76944971,0.01998549,0.01998549,20350,62,0
9821.36486089,9821.36464255,905.83220120,905.83682343,0.05195419,3447.20073758,0.01998549,0.01998549,20349,62,0
9821.84843047,9821.84731465,916.05595076,916.07959812,0.05950121,3447.63150492,0.01998550,0.01998549,20348,62,0
9822.32982572,9822.33003421,926.29120713,926.28678447,0.05676399,3448.05912952,0.01998549,0.01998549,20347,62,0
9822.81310935,9822.81280122,936.53682713,936.54336937,0.04442460,3448.48716834,0.01998550,0.01998549,20346,62,0
9823.29716427,9823.29561570,946.79316288,946.82607581,0.05090330,3448.91463145,0.01998550,0.01998549,20345,62,0
9823.77757959,9823.77847766,957.06146539,957.04235661,0.06315033,3449.33768119,0.01998549,0.01998549,20344,62,0
9824.26167097,9824.26138709,967.34299189,967.34903960,0.05922306,3449.76280569,0.01998550,0.01998549,20343,62,0
9824.74299427,9824.74434401,977.63818844,977.60939887,0.05598785,3450.18435449,0.01998549,0.01998549,20342,62,0
9825.22540198,9825.22734843,987.94626740,987.90470439,0.06016631,3450.60566918,0.01998549,0.01998549,20341,62,0
9825.70955186,9825.71040035,998.26633289,998.24819645,0.05602731,3451.02727117,0.01998549,0.01998549,20340,62,0
9826.19202291,9826.19349978,1008.59776960,1008.56616941,0.05303122,3451.44615049,0.01998549,0.01998549,20339,62,0
9826.67604443,9826.67664673,1018.94108982,1018.92818859,0.05197773,3451.86512660,0.01998549,0.01998549,20338,62,0
9827.15933302,9827.15984119,1029.29708853,1029.28619066,0.05679399,3452.28224614,0.01998549,0.01998549,20337,62,0
9827.64174518,9827.64308319,1039.66648799,1039.63775972,0.05684866,3452.69741424,0.01998549,0.01998549,20336,62,0
9828.12648316,9828.12637273,1050.04914437,1050.05151817,0.05801716,3453.11336926,0.01998550,0.01998549,20335,62,0
9828.60874113,9828.60970981,1060.44436955,1060.42352489,0.05664403,3453.52595432,0.01998549,0.01998549,20334,62,0
9829.09327960,9829.09309444,1070.85147359,1070.85546220,0.05823762,3453.93920959,0.01998550,0.01998549,20333,62,0
9829.57570549,9829.57652662,1081.27031160,1081.25260532,0.04954822,3454.34937624,0.01998549,0.01998549,20332,62,0
9830.05969093,9830.06000638,1091.70151563,1091.69470607,0.04948762,3454.75959783,0.01998549,0.01998549,20331,62,0
9830.54371800,9830.54353370,1102.14578122,1102.14976457,0.05032352,3455.16860278,0.01998550,0.01998550,20330,62,0
9831.02783517,9831.02710860,1112.60370101,1112.61942357,0.05995129,3455.57644837,0.01998550,0.01998550,20329,62,0
9831.51109548,9831.51073109,1123.07552087,1123.08341587,0.05488953,3455.98234274,0.01998550,0.01998550,20328,62,0
9831.99450104,9831.99440118,1133.56141731,1133.56358370,0.05214646,3456.38713040,0.01998549,0.01998550,20327,62,0
9832.47782598,9832.47811886,1144.06150112,1144.05513961,0.05315693,3456.79061945,0.01998549,0.01998550,20326,62,0
9832.96166184,9832.96188415,1154.57536486,1154.57053045,0.04558454,3457.19327969,0.01998549,0.01998550,20325,62,0
9833.44586430,9833.44569705,1165.10235549,1165.10599647,0.05623264,3457.59495607,0.01998549,0.01998550,20324,62,0
9833.92980451,9833.92955758,1175.64184876,1175.64723026,0.05523363,3457.99509652,0.01998550,0.01998550,20323,62,0
9834.41485991,9834.41346573,1186.19397149,1186.22439067,0.05009925,3458.39483530,0.01998550,0.01998550,20322,62,0
9834.89915002,9834.89742152,1196.75957953,1196.79733915,0.04915050,3458.79264740,0.01998550,0.01998550,20321,62,0
9835.38341844,9835.38142495,1207.33956011,1207.38316498,0.05397532,3459.18917351,0.01998550,0.01998550,20320,62,0
9835.86457586,9835.86547603,1217.93428480,1217.91456974,0.06145769,3459.58190305,0.01998549,0.01998550,20319,62,0
9836.34986913,9836.34957477,1228.54313293,1228.54958769,0.04413665,3459.97671685,0.01998549,0.01998550,20318,62,0
9836.83331754,9836.83372117,1239.16536734,1239.15650677,0.04863356,3460.36870616,0.01998549,0.01998550,20317,62,0
9837.31893018,9837.31791524,1249.80056108,1249.82286699,0.04892330,3460.76109807,0.01998550,0.01998550,20316,62,0
9837.80225861,9837.80215698,1260.44949772,1260.45173389,0.05274746,3461.15032095,0.01998549,0.01998550,20315,62,0
9838.28704584,9838.28644642,1271.11325831,1271.12646623,0.05134865,3461.53942512,0.01998550,0.01998550,20314,62,0
9838.77174300,9838.77078354,1281.79274224,1281.81391239,0.05347663,3461.92718724,0.01998550,0.01998550,20313,62,0
9839.25637566,9839.25516836,1292.48737370,1292.51404601,0.04764209,3462.31359981,0.01998550,0.01998550,20312,62,0
9839.73937376,9839.73960089,1303.19587636,1303.19085275,0.05686759,3462.69736485,0.01998549,0.01998550,20311,62,0
9840.22330411,9840.22408113,1313.91702128,1313.89981744,0.05937480,3463.08047437,0.01998549,0.01998550,20310,62,0
9840.70782858,9840.70860909,1324.65062268,1324.63332267,0.05449948,3463.46264134,0.01998549,0.01998550,20309,62,0
9841.19285098,9841.19318478,1335.39737766,1335.38997061,0.05572004,3463.84380376,0.01998549,0.01998550,20308,62,0
9841.67703655,9841.67780820,1346.15801467,1346.14087035,0.04762572,3464.22293336,0.01998549,0.01998550,20307,62,0
9842.15729861,9842.16247936,0.00000000,1356.82191129,0.07337201,3464.59778845,0.01998548,0.01998550,20306,62,1
9842.64709359,9842.64719827,1367.72347282,1367.72114103,0.05888798,3464.97844014,0.01998549,0.01998550,20305,62,0
9843.13155838,9843.13196493,1378.52940587,1378.52033712,0.05069396,3465.35374428,0.01998549,0.01998550,20304,62,0
9843.61786569,9843.61677936,1389.35105890,1389.37532277,0.05281385,3465.72912749,0.01998550,0.01998550,20303,62,0
9844.10113310,9844.10164155,1400.18732087,1400.17595079,0.04820267,3466.10078028,0.01998549,0.01998550,20302,62,0
9844.58785615,9844.58655152,1411.03689895,1411.06610453,0.04924020,3466.47364457,0.01998550,0.01998550,20301,62,0
9845.07138763,9845.07150928,1421.89894153,1421.89621546,0.05186991,3466.84259168,0.01998550,0.01998550,20300,62,0
9845.55589259,9845.55651482,1432.77440308,1432.76044206,0.05682308,3467.21083592,0.01998549,0.01998550,20299,62,0
9846.04146269,9846.04156816,1443.66470054,1443.66233086,0.05452179,3467.57847890,0.01998549,0.01998550,20298,62,0
9846.52586490,9846.52666931,1454.57110124,1454.55300315,0.05515840,3467.94386540,0.01998549,0.01998550,20297,62,0
9847.01264340,9847.01181827,1465.49382307,1465.51241299,0.04634646,3468.30966295,0.01998550,0.01998550,20296,62,0
9847.49636980,9847.49701504,1476.43265749,1476.41810037,0.04441730,3468.67178020,0.01998549,0.01998550,20295,62,0
9847.98116948,9847.98225965,1487.38736385,1487.36273639,0.05533546,3469.03329801,0.01998549,0.01998550,20294,62,0
9848.46737011,9848.46755208,1498.35738670,1498.35327062,0.05154304,3469.39442384,0.01998549,0.01998550,20293,62,0
9848.95220493,9848.95289235,1509.34197538,1509.32640783,0.05088738,3469.75307047,0.01998549,0.01998550,20292,62,0
9849.43825584,9849.43828048,1520.34042610,1520.33986766,0.04615600,3470.11111838,0.01998550,0.01998550,20291,62,0
9849.92342765,9849.92371645,1531.35304142,1531.34648549,0.05497959,3470.46702548,0.01998549,0.01998550,20290,62,0
9850.40967735,9850.40920028,1542.38100760,1542.39185179,0.05811607,3470.82225757,0.01998550,0.01998550,20289,62,0
9850.89448231,9850.89473199,1553.42552053,1553.41983687,0.04973208,3471.17500382,0.01998549,0.01998550,20288,62,0
9851.37981839,9851.38031157,1564.48682658,1564.47558455,0.05654903,3471.52670548,0.01998549,0.01998550,20287,62,0
9851.86551973,9851.86593903,1575.56402728,1575.55445701,0.04806387,3471.87720162,0.01998549,0.01998550,20286,62,0
9852.35138282,9852.35161438,1586.65615968,1586.65086798,0.05422497,3472.22630480,0.01998549,0.01998550,20285,62,0
9852.83700031,9852.83733762,1597.76292762,1597.75520971,0.06329836,3472.57370601,0.01998549,0.01998550,20284,62,0
9853.32178571,9853.32310877,1608.88510536,1608.85479244,0.05587964,3472.91900739,0.01998549,0.01998550,20283,62,0
9853.80893872,9853.80892783,1620.02356630,1620.02381613,0.05629384,3473.26450018,0.01998550,0.01998550,20282,62,0
9854.29522178,9854.29479481,1631.17877729,1631.18858707,0.04860731,3473.60788751,0.01998550,0.01998550,20281,62,0
9854.78039068,9854.78070971,1642.35035880,1642.34301923,0.05216862,3473.94898608,0.01998549,0.01998550,20280,62,0
9855.26689643,9855.26667254,1653.53782388,1653.54298143,0.05416272,3474.28949499,0.01998550,0.01998550,20279,62,0
9855.75245507,9855.75268332,1664.74083565,1664.73557097,0.05444845,3474.62779571,0.01998549,0.01998550,20278,62,0
9856.23938692,9856.23874204,1675.95945218,1675.97434637,0.05635193,3474.96549676,0.01998550,0.01998550,20277,62,0
9856.72512007,9856.72484871,1687.19379527,1687.20007090,0.05404917,3475.30080937,0.01998550,0.01998550,20276,62,0
9857.21094371,9857.21100334,1698.44408081,1698.44270008,0.04919723,3475.63462730,0.01998550,0.01998550,20275,62,0
9857.69576276,9857.69720594,1709.71081836,1709.67735259,0.05932426,3475.96620940,0.01998549,0.01998550,20274,62,0
9858.18284319,9858.18345651,1720.99457885,1720.98033613,0.05269697,3476.29779171,0.01998549,0.01998550,20273,62,0
9858.66925383,9858.66975506,1732.29572068,1732.28406429,0.05510200,3476.62737305,0.01998549,0.01998550,20272,62,0
9859.15686476,9859.15610161,1743.61380695,1743.63157903,0.05131146,3476.95619644,0.01998550,0.01998550,20271,62,0
9859.64304266,9859.64249614,1754.94821354,1754.96095719,0.04903881,3477.28246063,0.01998550,0.01998550,20270,62,0
9860.12766532,9860.12893868,1766.29853915,1766.26880766,0.05364531,3477.60607867,0.01998549,0.01998550,20269,62,0
9860.61544142,9860.61542924,1777.66532460,1777.66560949,0.06150255,3477.93019422,0.01998550,0.01998550,20268,62,0
9861.10100495,9861.10196780,1789.04936012,1789.02681481,0.05375070,3478.25125089,0.01998549,0.01998550,20267,62,0
9861.58868561,9861.58855439,1800.45122674,1800.45430359,0.05198304,3478.57211945,0.01998550,0.01998550,20266,62,0
9862.07472269,9862.07518902,1811.87054215,1811.85959175,0.05140746,3478.89030352,0.01998549,0.01998550,20265,62,0
9862.56154384,9862.56187168,1823.30664935,1823.29894073,0.05572177,3479.20736950,0.01998549,0.01998550,20264,62,0
9863.04819086,9863.04860238,1834.75906828,1834.74937906,0.05453218,3479.52266849,0.01998549,0.01998550,20263,62,0
9863.53620077,9863.53538114,1846.22816674,1846.24749154,0.05140672,3479.83719196,0.01998550,0.01998550,20262,62,0
9864.02204171,9864.02220796,1857.71456366,1857.71063819,0.06192946,3480.14867596,0.01998549,0.01998550,20261,62,0
9864.50830323,9864.50908284,1869.21883440,1869.20039939,0.05208974,3480.45879613,0.01998549,0.01998550,20260,62,0
9864.99565082,9864.99600580,1880.74133136,1880.73292476,0.04991670,3480.76796951,0.01998549,0.01998550,20259,62,0
9865.48314297,9865.48297684,1892.28234386,1892.28628405,0.05868871,3481.07559084,0.01998550,0.01998550,20258,62,0
9865.97030010,9865.96999597,1903.84195639,1903.84918044,0.05227844,3481.38135110,0.01998550,0.01998550,20257,62,0
9866.45757360,9866.45706319,1915.41933149,1915.43147196,0.05297664,3481.68550311,0.01998550,0.01998550,20256,62,0
9866.94386122,9866.94417852,1927.01336731,1927.00581043,0.05060295,3481.98732565,0.01998550,0.01998550,20255,62,0
9867.43152416,9867.43134195,1938.62341904,1938.62776443,0.05851077,3482.28825697,0.01998550,0.01998550,20254,62,0
9867.91870762,9867.91855350,1950.25074871,1950.25442949,0.04923610,3482.58717179,0.01998550,0.01998550,20253,62,0
9868.40635405,9868.40581317,1961.89711930,1961.91005791,0.06133569,3482.88468445,0.01998550,0.01998550,20252,62,0
9868.89326396,9868.89312098,1973.56366245,1973.56708830,0.05719582,3483.18008315,0.01998550,0.01998550,20251,62,0
9869.38082403,9869.38047692,1985.24917928,1985.25750790,0.05536833,3483.47416895,0.01998550,0.01998550,20250,62,0
9869.86897480,9869.86788101,1996.95193101,1996.97821020,0.05015879,3483.76684617,0.01998550,0.01998550,20249,62,0
9870.35550615,9870.35533325,2008.67071204,2008.67487138,0.05810966,3484.05675668,0.01998550,0.01998550,20248,62,0
9870.84248451,9870.84283365,2020.40599330,2020.39758305,0.05995398,3484.34514160,0.01998550,0.01998550,20247,62,0
9871.33095589,9871.33038221,2032.15857324,2032.17241192,0.05423146,3484.63262058,0.01998550,0.01998550,20246,62,0
9871.81756415,9871.81797895,2043.92937320,2043.91935212,0.05109125,3484.91723367,0.01998549,0.01998550,20245,62,0
9872.30545877,9872.30562387,2055.71961373,2055.71561860,0.05884597,3485.20084586,0.01998549,0.01998550,20244,62,0
9872.79311982,9872.79331698,2067.53056651,2067.52578776,0.05524322,3485.48258794,0.01998549,0.01998550,20243,62,0
9873.28105114,9873.28105828,2079.36279120,2079.36261793,0.04456913,3485.76275306,0.01998549,0.01998550,20242,62,0
9873.76893644,9873.76884778,2091.21540490,2091.21756076,0.05405395,3486.04112649,0.01998550,0.01998550,20241,62,0
9874.25583080,9874.25668550,2103.08735045,2103.06653544,0.05097496,3486.31713951,0.01998549,0.01998550,20240,62,0
9874.74411519,9874.74457143,2114.97795493,2114.96682760,0.05294019,3486.59211398,0.01998549,0.01998550,20239,62,0
9875.23202619,9875.23250558,2126.88714766,2126.87543836,0.05663123,3486.86503968,0.01998549,0.01998550,20238,62,0
9875.72067804,9875.72048796,2138.81492139,2138.81957086,0.05770334,3487.13652788,0.01998550,0.01998550,20237,62,0
9876.20922843,9876.20851859,2150.76164009,2150.77902993,0.05643042,3487.40610534,0.01998550,0.01998550,20236,62,0
9876.69436802,9876.69659745,2162.72810082,2162.67339743,0.04861027,3487.67197361,0.01998549,0.01998550,20235,62,0
9877.18458026,9877.18472457,2174.71510688,2174.71156009,0.05592518,3487.93877972,0.01998549,0.01998550,20234,62,0
9877.67242704,9877.67289995,2186.72303560,2186.71139353,0.05119664,3488.20245744,0.01998549,0.01998550,20233,62,0
9878.16034592,9878.16112359,2198.75190381,2198.73272771,0.05763870,3488.46432643,0.01998549,0.01998550,20232,62,0
9878.64910031,9878.64939551,2210.80164337,2210.79435237,0.05659575,3488.72477861,0.01998550,0.01998550,20231,62,0
9879.13705531,9879.13771571,2222.87143393,2222.85509867,0.05478359,3488.98291398,0.01998549,0.01998550,20230,62,0
9879.62575989,9879.62608420,2234.96000740,2234.95197434,0.05842562,3489.23951475,0.01998550,0.01998550,20229,62,0
9880.11541402,9880.11450098,2247.06640097,2247.08904861,0.05296622,3489.49464559,0.01998550,0.01998550,20228,62,0
9880.60227512,9880.60296606,2259.19166370,2259.17449880,0.04735577,3489.74637984,0.01998549,0.01998550,20227,62,0
