wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8084.11485181,8084.11437486,3006.10509398,3006.12115934,0.05043097,2200.41620194,0.01998555,0.01998555,24722,76,0
8084.44151559,8084.44139294,3017.12966025,3017.13379848,0.04530875,2200.44040785,0.01998555,0.01998555,24721,76,0
8084.76900806,8084.76843746,3028.17344855,3028.19273271,0.05083119,2200.46263647,0.01998555,0.01998555,24720,76,0
8085.09513288,8085.09550844,3039.23630961,3039.22359623,0.05188250,2200.48273302,0.01998555,0.01998555,24719,76,0
8085.42210974,8085.42260587,3050.31856991,3050.30174640,0.04960939,2200.50082918,0.01998555,0.01998555,24718,76,0
8085.74939897,8085.74972976,3061.42067304,3061.40943699,0.04747025,2200.51687407,0.01998555,0.01998555,24717,76,0
8086.07652796,8086.07688011,3072.54286453,3072.53088245,0.04637778,2200.53083241,0.01998555,0.01998555,24716,76,0
8086.40374651,8086.40405692,3083.68433307,3083.67375428,0.05413714,2200.54270365,0.01998555,0.01998555,24715,76,0
8086.73091517,8086.73126021,3094.84391344,3094.83213703,0.05144279,2200.55247079,0.01998555,0.01998555,24714,76,0
8087.05778923,8087.05848996,3106.02069343,3105.99674187,0.05334755,2200.56011932,0.01998555,0.01998555,24713,76,0
8087.38523057,8087.38574619,3117.21557457,3117.19792166,0.04502680,2200.56565761,0.01998555,0.01998555,24712,76,0
8087.71280151,8087.71302889,3128.43023372,3128.42243536,0.04622832,2200.56906179,0.01998555,0.01998555,24711,76,0
8088.04080597,8088.04033808,3139.66618560,3139.68226234,0.04238927,2200.57031844,0.01998555,0.01998555,24710,76,0
8088.36728909,8088.36767375,3150.92338368,3150.91014358,0.05118181,2200.56941890,0.01998555,0.01998555,24709,76,0
8088.69537626,8088.69503591,3162.20097242,3162.21270741,0.04640483,2200.56634211,0.01998555,0.01998555,24708,76,0
8089.02202106,8089.02242455,3173.49816819,3173.48423354,0.04545504,2200.56110408,0.01998555,0.01998555,24707,76,0
8089.34998040,8089.34983969,3184.81509455,3184.81996208,0.05114994,2200.55365074,0.01998555,0.01998555,24706,76,0
8089.67771487,8089.67728133,3196.15242091,3196.16744498,0.04716174,2200.54399439,0.01998555,0.01998555,24705,76,0
8090.00503307,8090.00474947,3207.51077240,3207.52061813,0.04779526,2200.53213490,0.01998555,0.01998555,24704,76,0
8090.33209982,8090.33224411,3218.89008258,3218.88506455,0.05062643,2200.51806129,0.01998555,0.01998555,24703,76,0
8090.66029560,8090.65976526,3230.28982406,3230.30829862,0.04945244,2200.50169411,0.01998555,0.01998555,24702,76,0
8090.98719936,8090.98731291,3241.70951110,3241.70554872,0.05536244,2200.48314503,0.01998555,0.01998555,24701,76,0
8091.31477656,8091.31488708,3253.14937310,3253.14550984,0.04221054,2200.46229713,0.01998555,0.01998555,24700,76,0
8091.64220057,8091.64248777,3264.61014449,3264.60008812,0.04452555,2200.43918460,0.01998555,0.01998555,24699,76,0
8091.96977984,8091.97011497,3276.09254012,3276.08078386,0.05041270,2200.41377206,0.01998555,0.01998555,24698,76,0
8092.29816849,8092.29776870,3287.59678539,3287.61083503,0.04622322,2200.38598563,0.01998555,0.01998555,24697,76,0
8092.62578524,8092.62544895,3299.12275660,3299.13459607,0.04577490,2200.35594648,0.01998555,0.01998555,24696,76,0
8092.95373591,8092.95315574,3310.67032361,3310.69078558,0.05119248,2200.32354572,0.01998555,0.01998555,24695,76,0
8093.28065504,8093.28088905,3322.23938673,3322.23111862,0.03863635,2200.28891357,0.01998555,0.01998555,24694,76,0
8093.60802775,8093.60864890,3333.82986692,3333.80788208,0.05270555,2200.25188680,0.01998555,0.01998555,24693,76,0
8093.93664528,8093.93643529,3345.44173051,3345.44917622,0.04271768,2200.21234529,0.01998555,0.01998555,24692,76,0
8094.26454151,8094.26424822,3357.07546749,3357.08588565,0.05167481,2200.17050572,0.01998555,0.01998555,24691,76,0
8094.59143459,8094.59208769,3368.73190656,3368.70866295,0.05059703,2200.12640695,0.01998555,0.01998555,24690,76,0
8094.92042912,8094.91995372,3380.41179697,3380.42874905,0.04606205,2200.07960172,0.01998555,0.01998555,24689,76,0
8095.24741756,8095.24784629,3392.11498250,3392.09966582,0.05221654,2200.03066036,0.01998555,0.01998555,24688,76,0
8095.57540841,8095.57576542,3403.84078993,3403.82801238,0.05222955,2199.97913308,0.01998555,0.01998555,24687,76,0
8095.90335688,8095.90371111,3415.58861541,3415.57591453,0.05197344,2199.92516288,0.01998555,0.01998555,24686,76,0
8096.23153439,8096.23168336,3427.35850729,3427.35315647,0.03934632,2199.86868981,0.01998555,0.01998555,24685,76,0
8096.55939324,8096.55968217,3439.15082825,3439.14043086,0.04761080,2199.80979426,0.01998555,0.01998555,24684,76,0
8096.88817011,8096.88770755,3450.96595681,3450.98263342,0.04019653,2199.74823198,0.01998555,0.01998555,24683,76,0
8097.21627579,8097.21575950,3462.80433714,3462.82298622,0.04246798,2199.68428172,0.01998555,0.01998555,24682,76,0
8097.54353041,8097.54383803,3474.66644189,3474.65530855,0.04898605,2199.61797957,0.01998555,0.01998555,24681,76,0
8097.87179091,8097.87194313,3486.55261473,3486.54709469,0.04667513,2199.54893140,0.01998555,0.01998555,24680,76,0
8098.20010912,8098.20007482,3498.46257981,3498.46382618,0.04064136,2199.47731157,0.01998555,0.01998555,24679,76,0
8098.52872798,8098.52823309,3510.39587704,3510.41389023,0.04772357,2199.40305156,0.01998555,0.01998555,24678,76,0
8098.85617296,8098.85641794,3522.35203783,3522.34310475,0.04992956,2199.32648393,0.01998555,0.01998555,24677,76,0
8099.18469481,8099.18462939,3534.33057897,3534.33296872,0.03671899,2199.24707302,0.01998555,0.01998555,24676,76,0
8099.51312043,8099.51286742,3546.33101280,3546.34027082,0.04726406,2199.16508072,0.01998555,0.01998555,24675,76,0
8099.84125957,8099.84113206,3558.35369654,3558.35837089,0.04560592,2199.08054332,0.01998555,0.01998555,24674,76,0
8100.16946871,8100.16942329,3570.40095081,3570.40261900,0.04985530,2198.99334112,0.01998555,0.01998555,24673,76,0
8100.49817648,8100.49774113,3582.47536502,3582.49139395,0.04111276,2198.90331884,0.01998555,0.01998555,24672,76,0
8100.82619833,8100.82608558,3594.57753414,3594.58169425,0.04948824,2198.81078207,0.01998555,0.01998555,24671,76,0
8101.15437245,8101.15445663,3606.70491510,3606.70180318,0.04626015,2198.71550425,0.01998555,0.01998555,24670,76,0
8101.48350322,8101.48285430,3618.85479119,3618.87882020,0.05093863,2198.61724498,0.01998555,0.01998555,24669,76,0
8101.81134178,8101.81127858,3631.02746628,3631.02981105,0.05068767,2198.51666346,0.01998555,0.01998555,24668,76,0
8102.13923440,8102.13972949,3643.22635700,3643.20794841,0.03808303,2198.41331884,0.01998555,0.01998555,24667,76,0
8102.46800481,8102.46820701,3655.45472183,3655.44718565,0.03940401,2198.30689497,0.01998555,0.01998555,24666,76,0
8102.79665168,8102.79671116,3667.71196536,3667.70974360,0.05033363,2198.19769345,0.01998555,0.01998555,24665,76,0
8103.12466548,8103.12524194,3679.99499538,3679.97342290,0.04500273,2198.08590388,0.01998555,0.01998555,24664,76,0
8103.45351427,8103.45379936,3692.30125126,3692.29056339,0.03789685,2197.97103155,0.01998555,0.01998555,24663,76,0
8103.78218118,8103.78238341,3704.63183437,3704.62423791,0.04707962,2197.85339829,0.01998555,0.01998555,24662,76,0
8104.11080769,8104.11099409,3716.98924102,3716.98222342,0.04731079,2197.73291658,0.01998555,0.01998555,24661,76,0
8104.44021280,8104.43963142,3729.37512035,3729.39705558,0.04377596,2197.60924299,0.01998555,0.01998555,24660,76,0
8104.76863886,8104.76829540,3741.78831441,3741.80129981,0.04741770,2197.48303413,0.01998555,0.01998555,24659,76,0
8105.09730869,8105.09698602,3754.22709570,3754.23931815,0.03580261,2197.35383081,0.01998555,0.01998555,24658,76,0
8105.42538014,8105.42570330,3766.69063719,3766.67837247,0.04342123,2197.22196155,0.01998555,0.01998555,24657,76,0
8105.75392220,8105.75444723,3779.17966518,3779.15969930,0.04793313,2197.08697490,0.01998555,0.01998555,24656,76,0
8106.08340110,8106.08321781,3791.69505036,3791.70203472,0.04479663,2196.94863457,0.01998555,0.01998555,24655,76,0
8106.41188055,8106.41201506,3804.23737102,3804.23223462,0.04832708,2196.80773116,0.01998555,0.01998555,24654,76,0
8106.74101645,8106.74083898,3816.80694149,3816.81373251,0.04393546,2196.66353823,0.01998555,0.01998555,24653,76,0
8107.07005447,8107.06968956,3829.40403718,3829.41803022,0.04515065,2196.51635797,0.01998555,0.01998555,24652,76,0
8107.39874651,8107.39856681,3842.02869396,3842.03559928,0.04540399,2196.36628945,0.01998555,0.01998555,24651,76,0
8107.72815020,8107.72747074,3854.68083983,3854.70700420,0.04232168,2196.21282794,0.01998555,0.01998555,24650,76,0
8108.05684831,8108.05640135,3867.36079904,3867.37804776,0.04061230,2196.05661188,0.01998555,0.01998555,24649,76,0
8108.38551428,8108.38535864,3880.07016013,3880.07618035,0.04694212,2195.89729366,0.01998555,0.01998555,24648,76,0
8108.71404905,8108.71434261,3892.81074430,3892.79936193,0.03802050,2195.73488131,0.01998555,0.01998555,24647,76,0
8109.04350873,8109.04335327,3905.58267697,3905.58871890,0.04335716,2195.56881942,0.01998555,0.01998555,24646,76,0
8109.37260050,8109.37239061,3918.38367045,3918.39184440,0.04550128,2195.39976162,0.01998555,0.01998555,24645,76,0
8109.70053108,8109.70145466,3931.21154994,3931.17550980,0.04691082,2195.22814806,0.01998555,0.01998555,24644,76,0
8110.03071113,8110.03054540,3944.06771793,3944.07419996,0.04879248,2195.05214121,0.01998555,0.01998555,24643,76,0
8110.35988243,8110.35966284,3956.95584510,3956.96445525,0.04025326,2194.87338986,0.01998555,0.01998555,24642,76,0
8110.68823402,8110.68880698,3969.87820621,3969.85568414,0.04536037,2194.69176548,0.01998555,0.01998555,24641,76,0
8111.01818476,8111.01797784,3982.83127061,3982.83942163,0.04512381,2194.50594673,0.01998555,0.01998555,24640,76,0
8111.34760464,8111.34717540,3995.81009651,3995.82703439,0.04364224,2194.31716934,0.01998555,0.01998555,24639,76,0
8111.67632247,8111.67639967,4008.81387448,4008.81082193,0.04995079,2194.12554466,0.01998555,0.01998555,24638,76,0
8112.00586499,8112.00565067,4021.84807546,4021.85657099,0.03919099,2193.93008168,0.01998555,0.01998555,24637,76,0
8112.33503132,8112.33492838,4034.91815338,4034.92224513,0.04024539,2193.73138212,0.01998555,0.01998555,24636,76,0
8112.66458476,8112.66423281,4048.02344717,4048.03747034,0.04203359,2193.52897137,0.01998555,0.01998555,24635,76,0
8112.99351415,8112.99356398,4061.15967636,4061.15768671,0.04351661,2193.32351812,0.01998555,0.01998555,24634,76,0
8113.32302076,8113.32292187,4074.32379204,4074.32774876,0.04778095,2193.11430077,0.01998555,0.01998555,24633,76,0
8113.65187395,8113.65230649,4087.51693095,4087.49958691,0.04016616,2192.90206480,0.01998555,0.01998555,24632,76,0
nan,nan,0.00000000,-1.00000000,0.00000000,2194.39717801,nan,0.00000000,-2147483648,75,1
8082.15306949,8082.15282165,7.82044501,7.82621391,0.05324958,2194.76287449,0.01998555,0.01998555,24728,75,0
8082.48078018,8082.47968110,15.43148169,15.45708373,0.03127422,2195.17073828,0.01998555,0.01998555,24727,75,0
8082.80657747,8082.80656698,23.04888191,23.04912640,0.06162708,2195.57554205,0.01998555,0.01998555,24726,75,0
8083.13416861,8083.13347930,30.67275505,30.68883666,0.03727285,2195.98189597,0.01998555,0.01998555,24725,75,0
8083.46049727,8083.46041805,38.30320516,38.30505483,0.03443777,2196.38601041,0.01998555,0.01998555,24724,75,0
8083.78732176,8083.78738323,45.94015879,45.93872235,0.04781892,2196.79005893,0.01998555,0.01998555,24723,75,0
8084.11411428,8084.11437486,53.58333627,53.57724328,0.03917508,2197.19337053,0.01998555,0.01998555,24722,75,0
8084.44194801,8084.44139294,61.23244512,61.24543287,0.04833943,2197.59724871,0.01998555,0.01998555,24721,75,0
8084.76837456,8084.76843746,68.88719139,68.88571857,0.06429403,2197.99866089,0.01998555,0.01998555,24720,75,0
8085.09566562,8085.09550844,76.54736893,76.55105142,0.03421529,2198.40038963,0.01998555,0.01998555,24719,75,0
8085.42262172,8085.42260587,84.21319335,84.21356498,0.04696192,2198.80097020,0.01998555,0.01998555,24718,75,0
8085.74954572,8085.74972976,91.88500640,91.88068869,0.05073218,2199.20079067,0.01998555,0.01998555,24717,75,0
8086.07610754,8086.07688011,99.56315153,99.54501255,0.05022792,2199.59946432,0.01998555,0.01998555,24716,75,0
8086.40458960,8086.40405692,107.24796700,107.26048378,0.04031944,2199.99978786,0.01998555,0.01998555,24715,75,0
8086.73057597,8086.73126021,114.93960006,114.92350928,0.05509017,2200.39638656,0.01998555,0.01998555,24714,75,0
8087.05773388,8087.05848996,122.63798448,122.62019002,0.05004469,2200.79372031,0.01998555,0.01998555,24713,75,0
8087.38512350,8087.38574619,130.34304249,130.32837592,0.05916354,2201.19063678,0.01998555,0.01998555,24712,75,0
8087.71308309,8087.71302889,138.05469594,138.05597348,0.06151914,2201.58753706,0.01998555,0.01998555,24711,75,0
8088.04111740,8088.04033808,145.77285858,145.79124243,0.04524997,2201.98381285,0.01998555,0.01998555,24710,75,0
8088.36719229,8088.36767375,153.49741226,153.48604654,0.03586303,2202.37700463,0.01998555,0.01998555,24709,75,0
8088.69512467,8088.69503591,161.22823018,161.23032716,0.04788455,2202.77170654,0.01998555,0.01998555,24708,75,0
8089.02212376,8089.02242455,168.96518487,168.95807406,0.05438154,2203.16454777,0.01998555,0.01998555,24707,75,0
8089.35007045,8089.34983969,176.70816015,176.71361907,0.04421237,2203.55777974,0.01998555,0.01998555,24706,75,0
8089.67697324,8089.67728133,184.45726746,184.44997355,0.04695022,2203.94901831,0.01998555,0.01998555,24705,75,0
8090.00515871,8090.00474947,192.21282402,192.22252013,0.04591203,2204.34106094,0.01998555,0.01998555,24704,75,0
8090.33267750,8090.33224411,199.97515590,199.98543243,0.04967900,2204.73159094,0.01998555,0.01998555,24703,75,0
8090.65969287,8090.65976526,207.74459070,207.74287277,0.05445505,2205.12082075,0.01998555,0.01998555,24702,75,0
8090.98779003,8090.98731291,215.52130836,215.53264099,0.04536435,2205.51064167,0.01998555,0.01998555,24701,75,0
8091.31459004,8091.31488708,223.30505424,223.29799320,0.04336930,2205.89821257,0.01998555,0.01998555,24700,75,0
8091.64307951,8091.64248777,231.09549341,231.10957041,0.05475339,2206.28705484,0.01998555,0.01998555,24699,75,0
8091.97100834,8091.97011497,238.89228921,238.91355694,0.04415365,2206.67448203,0.01998555,0.01998555,24698,75,0
8092.29792708,8092.29776870,246.69513604,246.69890896,0.04899940,2207.05995113,0.01998555,0.01998555,24697,75,0
8092.62576526,8092.62544895,254.50407908,254.51161960,0.04526105,2207.44573765,0.01998555,0.01998555,24696,75,0
8092.95363923,8092.95315574,262.31937821,262.33091308,0.05622804,2207.83080897,0.01998555,0.01998555,24695,75,0
8093.28207160,8093.28088905,270.14129768,270.16953241,0.04579802,2208.21578750,0.01998555,0.01998555,24694,75,0
8093.60813145,8093.60864890,277.97010193,277.95773720,0.05200522,2208.59725431,0.01998555,0.01998555,24693,75,0
8093.93638508,8093.93643529,285.80595971,285.80475908,0.04109636,2208.98055795,0.01998555,0.01998555,24692,75,0
8094.26408480,8094.26424822,293.64887028,293.64495878,0.04627205,2209.36248178,0.01998555,0.01998555,24691,75,0
8094.59218178,8094.59208769,301.49881560,301.50106927,0.03172581,2209.74413141,0.01998555,0.01998555,24690,75,0
8094.91971768,8094.91995372,309.35577754,309.35011896,0.04801077,2210.12438916,0.01998555,0.01998555,24689,75,0
8095.24812836,8095.24784629,317.21974424,317.22651193,0.04378565,2210.50491775,0.01998555,0.01998555,24688,75,0
8095.57626630,8095.57576542,325.09073807,325.10276546,0.04897441,2210.88438398,0.01998555,0.01998555,24687,75,0
8095.90376457,8095.90371111,332.96879296,332.97007784,0.05101340,2211.26236568,0.01998555,0.01998555,24686,75,0
8096.23159902,8096.23168336,340.85394303,340.85191463,0.04333971,2211.63998914,0.01998555,0.01998555,24685,75,0
8096.55870149,8096.55968217,348.74621812,348.72261146,0.04559363,2212.01602413,0.01998555,0.01998555,24684,75,0
8096.88830757,8096.88770755,356.64556135,356.66001656,0.04285940,2212.39417882,0.01998555,0.01998555,24683,75,0
8097.21614452,8097.21575950,364.55183607,364.56111874,0.04160197,2212.76953943,0.01998555,0.01998555,24682,75,0
8097.54392794,8097.54383803,372.46490196,372.46707133,0.05109000,2213.14406745,0.01998555,0.01998555,24681,75,0
8097.87268408,8097.87194313,380.38461826,380.40250966,0.03476591,2213.51892302,0.01998555,0.01998555,24680,75,0
8098.20031917,8098.20007482,388.31092862,388.31683334,0.04613364,2213.89171423,0.01998555,0.01998555,24679,75,0
8098.52867233,8098.52823309,396.24397592,396.25459854,0.05448761,2214.26453938,0.01998555,0.01998555,24678,75,0
8098.85613585,8098.85641794,404.18393230,404.17710475,0.04636746,2214.63557915,0.01998555,0.01998555,24677,75,0
8099.18442425,8099.18462939,412.13097081,412.12600180,0.05849909,2215.00678194,0.01998555,0.01998555,24676,75,0
8099.51260431,8099.51286742,420.08524490,420.07886623,0.05006973,2215.37709449,0.01998555,0.01998555,24675,75,0
8099.84225687,8099.84113206,428.04677845,428.07407019,0.05397703,2215.74829416,0.01998555,0.01998555,24674,75,0
8100.16888439,8100.16942329,436.01554438,436.00245784,0.05353484,2216.11531810,0.01998555,0.01998555,24673,75,0
8100.49784069,8100.49774113,443.99151534,443.99393485,0.05114392,2216.48418075,0.01998555,0.01998555,24672,75,0
8100.82662091,8100.82608558,451.97466468,451.98768560,0.04982695,2216.85206179,0.01998555,0.01998555,24671,75,0
8101.15370861,8101.15445663,459.96498321,459.94677406,0.04278738,2217.21726800,0.01998555,0.01998555,24670,75,0
8101.48304232,8101.48285430,467.96247801,467.96705867,0.04709845,2217.58419253,0.01998555,0.01998555,24669,75,0
8101.81195081,8101.81127858,475.96715680,475.98354778,0.04420173,2217.94985037,0.01998555,0.01998555,24668,75,0
8102.13936621,8102.13972949,483.97902692,483.97016192,0.04357389,2218.31305885,0.01998555,0.01998555,24667,75,0
8102.46839643,8102.46820701,491.99803434,492.00266033,0.04427394,2218.67726006,0.01998555,0.01998555,24666,75,0
8102.79609559,8102.79671116,500.02399782,500.00895256,0.04617564,2219.03918138,0.01998555,0.01998555,24665,75,0
8103.12439484,8103.12524194,508.05671938,508.03599973,0.04918797,2219.40094680,0.01998555,0.01998555,24664,75,0
8103.45386119,8103.45379936,516.09599993,516.09751354,0.04095925,2219.76316302,0.01998555,0.01998555,24663,75,0
8103.78238558,8103.78238341,524.14174948,524.14180267,0.05113911,2220.12350397,0.01998555,0.01998555,24662,75,0
8104.11102680,8104.11099409,532.19440207,532.19520395,0.05516806,2220.48315110,0.01998555,0.01998555,24661,75,0
8104.43940078,8104.43963142,540.25455012,540.24889096,0.05018106,2220.84170835,0.01998555,0.01998555,24660,75,0
8104.76929877,8104.76829540,548.32278928,548.34743270,0.05110958,2221.20115072,0.01998555,0.01998555,24659,75,0
8105.09731565,8105.09698602,556.39965193,556.40775589,0.05301037,2221.55778979,0.01998555,0.01998555,24658,75,0
8105.42602293,8105.42570330,564.48491834,564.49278384,0.04545961,2221.91441251,0.01998555,0.01998555,24657,75,0
8105.75468348,8105.75444723,572.57788894,572.58370727,0.04631639,2222.27018296,0.01998555,0.01998555,24656,75,0
8106.08374824,8106.08321781,580.67785268,580.69092552,0.04429927,2222.62555385,0.01998555,0.01998555,24655,75,0
8106.41173813,8106.41201506,588.78411225,588.77728231,0.04537548,2222.97889747,0.01998555,0.01998555,24654,75,0
8106.74051605,8106.74083898,596.89657480,596.88860493,0.05290177,2223.33221550,0.01998555,0.01998555,24653,75,0
8107.06982335,8107.06968956,605.01589465,605.01919938,0.04966517,2223.68525079,0.01998555,0.01998555,24652,75,0
8107.39837724,8107.39856681,613.14277560,613.13808889,0.05153478,2224.03665679,0.01998555,0.01998555,24651,75,0
8107.72808124,8107.72747074,621.27792394,621.29303162,0.04822711,2224.38849558,0.01998555,0.01998555,24650,75,0
8108.05689869,8108.05640135,629.42168813,629.43400716,0.04743592,2224.73860453,0.01998555,0.01998555,24649,75,0
8108.38579827,8108.38535864,637.57357799,637.58447719,0.04668278,2225.08799358,0.01998555,0.01998555,24648,75,0
8108.71416349,8108.71434261,645.73298150,645.72853723,0.04217102,2225.43598035,0.01998555,0.01998555,24647,75,0
8109.04318952,8109.04335327,653.89928316,653.89521744,0.04529282,2225.78380195,0.01998555,0.01998555,24646,75,0
8109.37290403,8109.37239061,662.07206356,662.08482073,0.04887127,2226.13146181,0.01998555,0.01998555,24645,75,0
8109.70195603,8109.70145466,670.25178325,670.26425125,0.04597179,2226.47755237,0.01998555,0.01998555,24644,75,0
8110.03103072,8110.03054540,678.43914918,678.45122891,0.04845406,2226.82282397,0.01998555,0.01998555,24643,75,0
8110.35923497,8110.35966284,686.63487229,686.62421219,0.04276576,2227.16636952,0.01998555,0.01998555,24642,75,0
8110.68785468,8110.68880698,694.83956368,694.81581328,0.04702963,2227.50955892,0.01998555,0.01998555,24641,75,0
8111.01767900,8111.01797784,703.05297583,703.04551591,0.04422804,2227.85319664,0.01998555,0.01998555,24640,75,0
8111.34734986,8111.34717540,711.27443291,711.27879188,0.04086940,2228.19583223,0.01998555,0.01998555,24639,75,0
8111.67628786,8111.67639967,719.50325219,719.50045628,0.04364671,2228.53683548,0.01998555,0.01998555,24638,75,0
8112.00547059,8112.00565067,727.73878806,727.73428232,0.04876997,2228.87719233,0.01998555,0.01998555,24637,75,0
8112.33534399,8112.33492838,735.98106101,735.99146846,0.04220889,2229.21735827,0.01998555,0.01998555,24636,75,0
8112.66443064,8112.66423281,744.23063749,744.23559540,0.04551140,2229.55583084,0.01998555,0.01998555,24635,75,0
8112.99383646,8112.99356398,752.48810306,752.49493842,0.04714005,2229.89377048,0.01998555,0.01998555,24634,75,0
8113.32291773,8113.32292187,760.75403672,760.75393285,0.04651148,2230.23053726,0.01998555,0.01998555,24633,75,0
8113.65167222,8113.65230649,769.02865659,769.01271520,0.04611358,2230.56613691,0.01998555,0.01998555,24632,75,0
8113.98230015,8113.98171785,777.31172004,777.32636857,0.05291444,2230.90279626,0.01998555,0.01998555,24631,75,0
8114.31118094,8114.31115595,785.60295324,785.60358240,0.03909835,2231.23681387,0.01998555,0.01998555,24630,75,0
8114.64125969,8114.64062080,793.90208196,793.91818244,0.03975713,2231.57116872,0.01998555,0.01998555,24629,75,0
8114.97090163,8114.97011239,802.20896483,802.22887131,0.05080072,2231.90419307,0.01998555,0.01998555,24628,75,0
8115.29958085,8115.29963073,810.52371629,810.52245724,0.04397254,2232.23536281,0.01998555,0.01998555,24627,75,0
8115.62908247,8115.62917582,818.84648026,818.84412168,0.04147238,2232.56647976,0.01998555,0.01998555,24626,75,0
8115.96028150,8115.95874766,827.17740146,827.21619142,0.05142824,2232.89841570,0.01998555,0.01998555,24625,75,0
8116.28858512,8116.28834627,835.51658700,835.52263301,0.04458541,2233.22657340,0.01998555,0.01998555,24624,75,0
8116.61736330,8116.61797164,843.86403704,843.84862442,0.04511762,2233.55432774,0.01998555,0.01998555,24623,75,0
8116.94751750,8116.94762377,852.21973304,852.21703827,0.04526480,2233.88256600,0.01998555,0.01998555,24622,75,0
8117.27743460,8117.27730267,860.58365632,860.58700472,0.04227317,2234.20967581,0.01998555,0.01998555,24621,75,0
8117.60675260,8117.60700835,868.95584735,868.94935021,0.04151465,2234.53529997,0.01998555,0.01998555,24620,75,0
8117.93709778,8117.93674080,877.33658335,877.34566107,0.04730271,2234.86105224,0.01998555,0.01998555,24619,75,0
8118.26667805,8118.26650003,885.72620213,885.73073369,0.04401941,2235.18517404,0.01998555,0.01998555,24618,75,0
8118.59369040,8118.59628604,894.12504350,894.05890469,0.04956348,2235.50591483,0.01998554,0.01998555,24617,75,0
8118.92564860,8118.92609884,902.53332276,902.52183863,0.04657657,2235.83063955,0.01998555,0.01998555,24616,75,0
8119.25594939,8119.25593842,910.95056810,910.95084821,0.04340374,2236.15285405,0.01998555,0.01998555,24615,75,0
8119.58541084,8119.58580480,919.37607167,919.36600482,0.05118045,2236.47333593,0.01998555,0.01998555,24614,75,0
8119.91562530,8119.91569797,927.80912122,927.80726293,0.04470553,2236.79360419,0.01998555,0.01998555,24613,75,0
8120.24584647,8120.24561794,936.24913154,936.25498011,0.04511539,2237.11290663,0.01998555,0.01998555,24612,75,0
8120.57484409,8120.57556471,944.69644937,944.67799244,0.05040773,2237.43006930,0.01998555,0.01998555,24611,75,0
8120.90542740,8120.90553828,953.15182956,953.14898681,0.04251897,2237.74782419,0.01998555,0.01998555,24610,75,0
8121.23490503,8121.23553867,961.61603309,961.59977273,0.04803020,2238.06360748,0.01998555,0.01998555,24609,75,0
8121.56514988,8121.56556586,970.08973338,970.07904712,0.04283980,2238.37923710,0.01998555,0.01998555,24608,75,0
8121.89514004,8121.89561987,978.57278352,978.56044483,0.05007274,2238.69372507,0.01998555,0.01998555,24607,75,0
8122.22539991,8122.22570070,987.06460137,987.05685971,0.04281505,2239.00754582,0.01998555,0.01998555,24606,75,0
8122.55602832,8122.55580835,995.56459734,995.57026373,0.04716108,2239.32076530,0.01998555,0.01998555,24605,75,0
8122.88541767,8122.88594282,1004.07223536,1004.05869681,0.04614769,2239.63184151,0.01998555,0.01998555,24604,75,0
8123.21627443,8123.21610412,1012.58758993,1012.59198443,0.04981942,2239.94332908,0.01998555,0.01998555,24603,75,0
8123.54632094,8123.54629225,1021.11110962,1021.11185067,0.04895704,2240.25309400,0.01998555,0.01998555,24602,75,0
8123.87624614,8123.87650722,1029.64325101,1029.63650215,0.03626148,2240.56180014,0.01998555,0.01998555,24601,75,0
8124.20677597,8124.20674902,1038.18444007,1038.18513747,0.04982515,2240.87013653,0.01998555,0.01998555,24600,75,0
8124.53790114,8124.53701766,1046.73469611,1046.75757937,0.04008998,2241.17808641,0.01998555,0.01998555,24599,75,0
8124.86693932,8124.86731315,1055.29376373,1055.28407202,0.04389923,2241.48314879,0.01998555,0.01998555,24598,75,0
8125.19723325,8125.19763548,1063.86138085,1063.85094331,0.04145925,2241.78841357,0.01998555,0.01998555,24597,75,0
8125.52817447,8125.52798467,1072.43729989,1072.44222933,0.04903849,2242.09329782,0.01998555,0.01998555,24596,75,0
8125.85826048,8125.85836071,1081.02148533,1081.01887989,0.03951939,2242.39641363,0.01998555,0.01998555,24595,75,0
8126.18848393,8126.18876361,1089.61405267,1089.60677596,0.05090847,2242.69867648,0.01998555,0.01998555,24594,75,0
8126.51912583,8126.51919336,1098.21512130,1098.21336252,0.04934092,2243.00034189,0.01998555,0.01998555,24593,75,0
8126.85028790,8126.84964998,1106.82482511,1106.84145310,0.04261433,2243.30149971,0.01998555,0.01998555,24592,75,0
8127.17999498,8127.18013347,1115.44348388,1115.43987053,0.04532181,2243.60036544,0.01998555,0.01998555,24591,75,0
8127.51061428,8127.51064383,1124.07155162,1124.07077975,0.04206557,2243.89909927,0.01998555,0.01998555,24590,75,0
8127.84085133,8127.84118106,1132.70948802,1132.70086647,0.04718001,2244.19654119,0.01998555,0.01998555,24589,75,0
8128.17110634,8128.17174517,1141.35770345,1141.34098134,0.04128232,2244.49306319,0.01998555,0.01998555,24588,75,0
8128.50205053,8128.50233615,1150.01594508,1150.00846077,0.03787224,2244.78925206,0.01998555,0.01998555,24587,75,0
8128.83299061,8128.83295403,1158.68349874,1158.68445837,0.04699398,2245.08445589,0.01998555,0.01998555,24586,75,0
8129.16362597,8129.16359878,1167.35963658,1167.36035023,0.04140104,2245.37837944,0.01998555,0.01998555,24585,75,0
8129.49400611,8129.49427043,1176.04370285,1176.03675850,0.03810201,2245.67104372,0.01998555,0.01998555,24584,75,0
