wlc,wll,posc,posm,posme,posmy,order,flag
6997.17804756,6997.17942503,845.68888119,845.64849236,0.08777963,1392.68847411,87,0
6997.64980215,6997.64878177,859.46137213,859.49133619,0.04785449,1393.19823157,87,0
6998.65534749,6998.65517549,889.06421897,889.06928718,0.05792694,1394.27596489,87,0
6998.91621246,6998.91555954,896.74050358,896.75976151,0.04639041,1394.55362496,87,0
6999.14689393,6999.14754199,903.58564848,903.56651836,0.04355286,1394.79849821,87,0
7004.32638082,7004.32424285,1057.63554265,1057.69969935,0.14109825,1400.12207994,87,0
7005.48283372,7005.48154478,1092.42504109,1092.46385869,0.11793536,1401.26420344,87,0
7009.26726367,7009.26722188,1207.18996585,1207.19124112,0.04714641,1404.88041766,87,0
7012.85321581,7012.85146052,1317.26061181,1317.31485179,0.22560813,1408.13070932,87,0
7013.18075062,7013.33107990,0.00000000,1327.44345162,0.16780582,1408.41879517,87,0
7014.25266431,7014.25138796,1360.62227717,1360.66191126,0.15135794,1409.35078545,87,0
7015.69424610,7015.69364385,1405.53242345,1405.55122471,0.04103104,1410.57896456,87,0
7018.45942927,7018.62562276,0.00000000,1492.31273728,0.16998158,1412.85097482,87,0
7019.47592508,7019.47584386,1524.41856114,1524.42113168,0.03898355,1413.65778133,87,0
7024.84814012,7024.84781851,1696.21722147,1696.22761245,0.04792269,1417.66275674,87,0
7025.50561611,7025.50533867,1717.48946798,1717.49845590,0.01366307,1418.12202078,87,0
7026.96225679,7026.96159941,1764.80475656,1764.82617535,0.09397152,1419.11497425,87,0
7028.23600123,7028.23606658,1806.43809354,1806.43595311,0.01262218,1419.95501206,87,0
7028.93084091,7028.93261945,1829.28415361,1829.22574176,0.06382123,1420.40203627,87,0
7029.36023338,7029.36089444,1843.36163604,1843.33988839,0.03703352,1420.67424976,87,0
7029.61628818,7029.62002726,1851.89954826,1851.77640113,0.08632033,1420.83526752,87,0
7030.49548080,7030.49583905,1880.78773549,1880.77589318,0.02736223,1421.37908261,87,0
7032.63979378,7032.63984693,1951.97567494,1951.97390284,0.07144017,1422.65073059,87,0
7040.95119931,7040.94984568,2234.12843879,2234.17525207,0.07538401,1426.80367029,87,0
7041.56832955,7041.56863945,2255.55507335,2255.54432852,0.07778861,1427.06044141,87,0
7042.13729165,7042.13762077,2275.30936482,2275.29792233,0.03800524,1427.29057750,87,0
7042.50149534,7042.49960232,2287.90566144,2287.97159271,0.20470478,1427.43457577,87,0
7043.05475164,7043.05511529,2307.27830175,2307.26560424,0.04332260,1427.64831026,87,0
7043.65534997,7043.65567795,2328.27595390,2328.26447189,0.03966806,1427.87340802,87,0
7045.03952661,7045.03882769,2376.85031676,2376.87494623,0.11701619,1428.36440643,87,0
7045.30463577,7045.30492868,2386.23405760,2386.22372143,0.05341910,1428.45401848,87,0
7045.70967233,7045.70913558,2400.51179428,2400.53077209,0.03464142,1428.58814927,87,0
7048.97617300,7048.97663676,2516.94622751,2516.92957159,0.26995863,1429.54418401,87,0
7051.76203896,7051.76077071,2617.62094713,2617.66712741,0.05495949,1430.17721242,87,0
7051.97881589,7051.97896351,2625.57017021,2625.56478926,0.06363356,1430.21921836,87,0
7055.05088734,7055.04969495,2738.41220713,2738.45637985,0.02180005,1430.69854022,87,0
7056.42278205,7056.42409176,2789.50523804,2789.45637276,0.08235886,1430.84084547,87,0
7057.88705682,7057.88796382,2844.34253475,2844.30842176,0.05548950,1430.94234290,87,0
7058.24838933,7058.24736848,2857.87364339,2857.91211553,0.13234423,1430.95924681,87,0
7059.18658233,7059.18167091,0.00000000,2893.35169728,0.07594109,1430.98785376,87,0
7063.66230813,7063.65993356,3064.89861554,3064.99084325,0.11989354,1430.81092352,87,0
7065.35604160,7065.35670846,3131.12593289,3131.09977551,0.08004579,1430.60330407,87,0
7072.32645740,7072.32559146,3410.38147413,3410.41694359,0.04766237,1428.87030426,87,0
7075.54253809,7075.54235565,3543.52524035,3543.53286995,0.06630916,1427.55764124,87,0
7077.34904295,7077.34926653,3619.57143955,3619.56197336,0.07190768,1426.66699584,87,0
7081.43163089,7081.43282476,3795.06251566,3795.01046816,0.10155022,1424.22082000,87,0
7074.99750621,7081.83932456,0.00000000,3520.77302638,0.98459693,1427.80433820,87,0
7083.85133965,7083.84853076,3901.34615224,3901.47087514,0.13609470,1422.47070597,87,0
7048.97598733,7048.97542296,24.53986129,24.55491111,0.21905444,1416.52088756,86,0
7055.05191554,7055.04840271,187.75927123,187.85444681,0.07295671,1424.73307612,86,0
7057.19451933,7057.19516424,246.09010855,246.07253470,0.05065263,1427.54612944,86,0
7063.65929191,7063.65858030,423.79042107,423.81016352,0.07635603,1435.76114545,86,0
7065.36089476,7065.36101982,471.13860559,471.13511902,0.14633226,1437.85370780,86,0
7081.43157880,7081.43032547,929.87448956,929.91116565,0.09080189,1456.07190744,86,0
7083.84149150,7083.84732540,0.00000000,1000.68843121,0.49258385,1458.54869429,86,0
7086.64988794,7086.65006810,1083.87890115,1083.87354179,0.05112946,1461.34560988,86,0
7093.91224873,7093.91103557,1302.59520081,1302.63221098,0.20873100,1468.11262803,86,0
7094.19847966,7094.20135800,1311.45667436,1311.36879716,0.02868487,1468.36518480,86,0
7095.22306374,7095.22487013,1342.75853756,1342.70319710,0.10173670,1469.25981901,86,0
7096.13888576,7096.13853813,1370.79672893,1370.80741528,0.03345135,1470.04735572,86,0
7096.85368736,7096.85447134,1392.83551677,1392.81135153,0.08353792,1470.65413480,86,0
7097.83069722,7097.82694962,1422.86100684,1422.97690744,0.27702998,1471.47196936,86,0
7100.04710927,7100.04800817,1491.81908819,1491.79105864,0.07506446,1473.27700185,86,0
7100.90782304,7100.90834687,1518.68639683,1518.67001474,0.09341089,1473.95916026,86,0
7101.32524061,7101.32569149,1531.74773993,1531.73361865,0.03723291,1474.28605689,86,0
7108.07680020,7108.07540046,1745.89602685,1745.94101833,0.11071301,1479.21317795,86,0
7110.05461138,7110.05446759,1809.75399306,1809.75865132,0.04993070,1480.52330489,86,0
7110.25708110,7110.25655506,1816.30344211,1816.32049703,0.06070012,1480.65390937,86,0
7113.41625317,7113.41589893,1919.38830717,1919.39994082,0.02305786,1482.60512846,86,0
7115.09424268,7115.09427280,1974.69278430,1974.69178818,0.03660418,1483.57396766,86,0
7118.37896457,7118.38008990,2084.08254636,2084.04480957,0.10300689,1485.33020627,86,0
7118.90484474,7118.90245349,2101.61947876,2101.69984841,0.05141210,1485.59384653,86,0
7119.88693554,7119.88623337,2134.75197685,2134.77567352,0.05252235,1486.07287350,86,0
7121.01083961,7121.01110981,2172.80748168,2172.79831705,0.05916435,1486.59955953,86,0
7121.90848801,7121.90665311,2203.24594120,2203.30843807,0.02887256,1487.00363607,86,0
7122.11241422,7122.11327151,2210.28669813,2210.25747130,0.07005487,1487.09336066,86,0
7122.65471221,7122.65381773,2228.73653002,2228.76709461,0.10245761,1487.32817479,86,0
7125.39263854,7125.39248977,2322.88042525,2322.88557093,0.14753500,1488.42819585,86,0
7134.26138718,7134.25913622,2636.11100448,2636.19225699,0.03349537,1490.95964116,86,0
7134.97650911,7134.97704426,2662.05722778,2662.03784013,0.06347754,1491.09093876,86,0
7138.27269571,7138.27196518,2782.44771277,2782.47463134,0.23641507,1491.54715936,86,0
7141.61320721,7141.61328817,2906.68263705,2906.67960091,0.04005968,1491.74951223,86,0
7142.16910947,7142.16886500,2927.55017324,2927.55937043,0.05164456,1491.75682079,86,0
7143.16121234,7143.16099093,2964.97993471,2964.98831089,0.06987147,1491.75069289,86,0
7146.85247711,7146.85586645,3106.24512746,3106.11417731,0.10040507,1491.50572852,86,0
7155.96948250,7155.97137029,3468.29069252,3468.21355114,0.07319412,1489.27631939,86,0
7158.67686834,7158.67682668,3579.81905403,3579.82078739,0.06599851,1488.12589732,86,0
7160.03344096,7160.03311819,3636.49727275,3636.51082069,0.09142295,1487.45815074,86,0
7163.49024583,7163.49064970,3783.46783150,3783.45045644,0.08873453,1485.46621606,86,0
7168.83206519,7168.83039576,4017.82325700,4017.89800997,0.09044009,1481.50937540,86,0
7138.27067588,7138.26783443,193.54588539,193.62203141,0.17987458,1486.56503113,85,0
7142.16741817,7142.16824163,298.61213002,298.58983391,0.01117731,1491.59305069,85,0
7143.16166169,7143.16202036,325.55755670,325.54781783,0.03169095,1492.85291322,85,0
7158.30179028,7158.30529072,745.64251615,745.54325939,0.10091518,1510.82006727,85,0
7158.67689692,7158.67772319,756.20125274,756.17780131,0.02509211,1511.23445867,85,0
7163.49092792,7163.49220822,893.87840931,893.84151401,0.07340333,1516.41786853,85,0
7168.83100777,7168.83081886,1049.00343264,1049.00896847,0.04807004,1521.85769601,85,0
7171.25829071,7171.25764681,1120.38380846,1120.40282383,0.05162717,1524.21724443,85,0
7177.93197770,7177.93220483,1319.75047502,1319.74361361,0.03375315,1530.32702609,85,0
7178.84332104,7178.84292671,1347.30389234,1347.31584109,0.03062854,1531.11665473,85,0
7182.66960893,7182.66651871,1463.97040915,1464.06534002,0.07331393,1534.31084536,85,0
7186.04596585,7185.26857604,0.00000000,1568.42652097,0.02286297,1536.96159162,85,0
7185.45387726,7185.45486040,1550.05171486,1550.02120521,0.07016473,1536.50812103,85,0
7186.66611541,7186.66704531,1587.75676129,1587.72777442,0.05491518,1537.43068749,85,0
7191.79508865,7191.79719852,1749.23174728,1749.16468113,0.07741425,1541.09573285,85,0
7197.93351465,7197.93027993,1946.56215525,1946.66751582,0.06181319,1544.95173812,85,0
7200.56264762,7200.56234164,2032.75251695,2032.76258826,0.07455098,1546.41652159,85,0
7210.45224590,7210.45288399,2365.48589309,2365.46395497,0.13788259,1550.84487904,85,0
7211.25660888,7211.25691766,2393.18638428,2393.17572501,0.07531589,1551.12549049,85,0
7214.38622887,7214.38564198,2501.98212279,2502.00268279,0.04753771,1552.09633760,85,0
7215.58721490,7215.58765853,2544.20671346,2544.19108622,0.08999691,1552.41649619,85,0
7216.25399015,7216.25393945,2567.71459521,2567.71638706,0.05379084,1552.58139269,85,0
7219.50864862,7219.50835747,2683.66257168,2683.67303077,0.05000427,1553.25162210,85,0
7222.27784584,7222.27704964,2783.82616687,2783.85517394,0.07430112,1553.63996495,85,0
7222.54114793,7222.54207977,2793.48860205,2793.45460486,0.04778756,1553.66790051,85,0
7223.10978985,7223.10900282,2814.20381899,2814.23262031,0.12170317,1553.72281406,85,0
7226.90329791,7226.90455512,2954.49742613,2954.45048295,0.06419986,1553.89489352,85,0
7227.17450162,7227.17394856,2964.56374531,2964.58442621,0.07780610,1553.89394034,85,0
7230.27576613,7230.27723395,3081.63217993,3081.57631136,0.06557830,1553.75235794,85,0
7233.32466607,7233.32588573,3198.65643919,3198.60920324,0.06111888,1553.37047811,85,0
7234.34605629,7234.34659481,3238.31250648,3238.29152540,0.07341053,1553.18650119,85,0
7236.25636353,7236.25478607,3313.08760897,3313.14978501,0.04651619,1552.76437690,85,0
7238.99447009,7238.99472089,3422.01401233,3422.00395505,0.09752998,1551.97564483,85,0
7241.98777380,7241.98833378,3543.20777875,3543.18489477,0.09652351,1550.85411312,85,0
7250.24560364,7250.24626710,3890.50781050,3890.47907382,0.07411406,1546.22267089,85,0
7251.40232009,7251.40243904,3940.79947340,3940.79427794,0.09874577,1545.37786857,85,0
7252.25914200,7252.25973754,3978.38442022,3978.35821885,0.09737833,1544.71854953,85,0
7252.60408071,7252.60390098,3993.54289884,3993.55082271,0.07158815,1544.44494699,85,0
7253.93499027,7253.93840423,0.00000000,4052.52464437,0.08460928,1543.34502574,85,0
7216.25334683,7216.25343083,9.86572654,9.86354091,0.02394252,1540.15616861,84,0
7217.44971943,7217.45419586,41.14701190,41.03017951,0.17502467,1541.77496597,84,0
7219.50769589,7219.50808189,94.90409057,94.89396517,0.01991919,1544.53205141,84,0
7220.01034751,7220.01084394,108.10118742,108.08814727,0.03564415,1545.19957108,84,0
7222.27850944,7222.27694078,167.80077667,167.84222152,0.01542201,1548.18403370,84,0
7222.54345254,7222.54201083,174.80656819,174.84468625,0.08582164,1548.52963722,84,0
7226.90475313,7226.90607055,290.85337123,290.81814003,0.03670498,1554.12722264,84,0
7233.32664545,7233.32735265,464.11143388,464.09218139,0.10866161,1562.04727397,84,0
7234.35201262,7234.35076001,492.00965471,492.04384661,0.09173445,1563.27520121,84,0
7238.99288599,7238.99434364,619.59431708,619.55400260,0.04663760,1568.70178249,84,0
7243.42433566,7243.42345675,742.88223879,742.90685801,0.04721027,1573.67845377,84,0
7250.24666088,7250.24803032,936.09516730,936.05598849,0.05326509,1580.93228471,84,0
7251.40271405,7251.40302716,969.19637882,969.18738824,0.03536376,1582.11052566,84,0
7252.25790058,7252.25940199,993.82068119,993.77745330,0.05295783,1582.97251844,84,0
7252.60344078,7252.60357714,1003.73479355,1003.73086370,0.02498965,1583.31840385,84,0
7253.93767627,7253.93848244,1042.28567114,1042.26233859,0.06074814,1584.64094654,84,0
7254.81285392,7254.81170909,1067.59337126,1067.62659309,0.04779421,1585.49727863,84,0
7257.71984535,7257.71984349,1152.38114092,1152.38119533,0.03232686,1588.27659060,84,0
7257.97264410,7257.97030161,1159.72251470,1159.79120467,0.07305373,1588.51357492,84,0
7258.44435177,7258.44467932,1173.64299494,1173.63337619,0.06805005,1588.95368275,84,0
7258.68610624,7258.68926127,1180.83586643,1180.74313253,0.08698604,1589.17842511,84,0
7259.74455836,7259.74267665,1211.84134901,1211.89685249,0.11045746,1590.15272263,84,0
7290.85765582,7263.56969992,0.00000000,2183.38760702,0.07342497,1611.97334670,84,0
7264.87759318,7264.87798963,1364.63735069,1364.62545174,0.03345870,1594.68217664,84,0
7268.19083681,7268.19017986,1464.62484440,1464.64479367,0.13702345,1597.42619628,84,0
7268.86126815,7268.86103259,1485.02225876,1485.02943022,0.16084006,1597.96387366,84,0
7269.77060688,7269.77091435,1512.76653950,1512.75714971,0.05622822,1598.68351204,84,0
7270.77710600,7270.77807245,1543.57629799,1543.54667878,0.10692659,1599.46678174,84,0
7277.70609442,7277.70608689,1758.66619448,1758.66643120,0.06639875,1604.47446046,84,0
7283.43835872,7283.43411038,1940.86953539,1941.00620949,0.06699906,1608.08225379,84,0
7283.67391389,7283.67491144,1948.61711614,1948.58499649,0.06173879,1608.21956045,84,0
7284.02635409,7284.02486282,1959.89365787,1959.94174938,0.11795600,1608.42342362,84,0
7284.46083082,7284.46148106,1973.98795716,1973.96694691,0.05196494,1608.67205921,84,0
7288.91594398,7288.91638323,2119.22503998,2119.21058405,0.05075810,1611.04359952,84,0
7289.74168650,7289.74255426,2146.46067335,2146.43201782,0.07859142,1611.44680624,84,0
7293.40932174,7293.41280340,2268.64648554,2268.52965862,0.07979883,1613.09504443,84,0
7294.48451395,7294.48367306,2304.66521372,2304.69356675,0.05512834,1613.53290716,84,0
7300.35330026,7300.35487845,2505.28253216,2505.22786366,0.10854490,1615.54337621,84,0
7301.84790539,7301.84809461,2557.18277150,2557.17617181,0.10585714,1615.94876472,84,0
7303.11087111,7303.11340688,2601.45990116,2601.37090121,0.17629653,1616.25623825,84,0
7305.38708951,7305.38578071,2681.64843699,2681.69489331,0.06539043,1616.72698902,84,0
7305.57493992,7305.57342459,2688.31199794,2688.36583530,0.10584794,1616.76097303,84,0
7307.30574524,7307.31169887,0.00000000,2750.13717825,0.15803859,1617.03840516,84,0
7309.77611378,7309.77881281,2839.32644082,2839.22847694,0.02581453,1617.32007384,84,0
7311.08973003,7311.08966851,2887.07791437,2887.08016265,0.07737542,1617.41357854,84,0
7314.28936902,7314.28908637,3004.99833074,3005.00883980,0.07723600,1617.47152934,84,0
7316.11982489,7316.11939734,3073.40914291,3073.42520846,0.05220999,1617.39260303,84,0
7316.56159481,7316.56177418,3090.05121504,3090.04445975,0.06273269,1617.36094855,84,0
7324.79351075,7324.79261467,3407.53662506,3407.57205964,0.06539180,1615.81796420,84,0
7328.92825486,7328.92787338,3573.19366484,3573.20914928,0.08236915,1614.30430932,84,0
7331.63497049,7331.63678331,3684.17510805,3684.10013131,0.12610187,1613.01882309,84,0
7337.66226031,7337.66606992,0.00000000,3938.64143185,0.10046754,1609.24095529,84,0
7338.27709259,7338.27667454,3965.21427161,3965.23240716,0.05583219,1608.77971355,84,0
7341.09094581,7341.09342959,4088.66880807,4088.55875906,0.05211670,1606.47555651,84,0
7309.77904787,7309.78159173,180.50655404,180.44004353,0.07844623,1613.11964620,83,0
7311.08923442,7311.08846624,214.73236660,214.75251721,0.06255221,1614.80137540,83,0
7316.56188602,7316.56220472,359.36604200,359.35755818,0.01635522,1621.66042374,83,0
7324.79151975,7324.79262391,580.91919932,580.88913759,0.05985722,1631.45363435,83,0
7331.63817555,7331.63672881,769.07401039,769.11418599,0.09305151,1639.09631720,83,0
7333.26907512,7333.27050703,814.55187032,814.51191977,0.03681744,1640.84653146,83,0
7337.66582038,7337.66668173,938.05283164,938.02847290,0.07983332,1645.42547010,83,0
7338.27594097,7338.27927896,955.38776847,955.29319833,0.02934393,1646.04419201,83,0
7346.82858675,7346.82924301,1200.90661882,1200.88751441,0.11378844,1654.28021185,83,0
7351.82040159,7351.81941431,1347.41035316,1347.43957677,0.03479927,1658.69185728,83,0
7353.64653576,7353.65136228,1401.81840824,1401.67462158,0.10939838,1660.22924272,83,0
7359.40708864,7359.40867076,1575.07276164,1575.02465385,0.14297656,1664.79819632,83,0
7359.68401216,7359.68135313,1583.37507403,1583.45599942,0.04287482,1665.00702069,83,0
7367.66090599,7367.66163605,1829.86596183,1829.84306978,0.05202238,1670.56061920,83,0
7370.96579274,7370.96582912,1934.15316996,1934.15201448,0.06062626,1672.59196526,83,0
7372.56139514,7372.55985360,1984.95330183,1985.00259420,0.05143672,1673.51325644,83,0
7372.93648010,7372.93728875,1997.03053806,1997.00464565,0.06792760,1673.72410792,83,0
7375.58206421,7375.58366093,2082.20511979,2082.15343136,0.07746016,1675.14764341,83,0
7377.04570224,7377.04912092,2129.80040891,2129.68907570,0.16897235,1675.88717759,83,0
7377.68841256,7377.68817164,2150.62795497,2150.63582155,0.03193329,1676.20050415,83,0
7381.32734119,7381.32552874,2270.34081838,2270.40093067,0.14615773,1677.84447778,83,0
7391.96355511,7391.96305875,2631.78193038,2631.79921668,0.09363108,1681.28171099,83,0
7393.25941545,7393.26075882,2677.12462291,2677.07753033,0.06704321,1681.55080906,83,0
7395.93652539,7395.93649569,2771.55044821,2771.55150319,0.06564865,1681.99628674,83,0
7401.51345796,7401.51405757,2972.55828570,2972.53636023,0.07813578,1682.42164240,83,0
7402.13101251,7402.13077592,2995.14693253,2995.15561264,0.12310042,1682.42496852,83,0
7402.72744044,7402.72982648,3017.17079119,3017.08295857,0.17546974,1682.41958160,83,0
7404.96585933,7404.97233432,0.00000000,3099.99148405,0.06742905,1682.32254469,83,0
7410.39854526,7410.40001270,3305.67746598,3305.62103613,0.22228875,1681.55777013,83,0
7401.51206459,7401.51592110,247.58772641,247.48742117,0.08064266,1682.13297547,82,0
7408.47386959,7408.47536657,430.25646450,430.21680432,0.13325291,1690.66764615,82,0
7429.97006946,7429.97057983,1017.29185633,1017.27747228,0.07734072,1714.13102420,82,0
7435.74627388,7435.74748785,1181.59145928,1181.55661628,0.08465387,1719.61521251,82,0
7435.94953946,7435.94681807,1187.31439021,1187.39254870,0.26207551,1719.80133153,82,0
7440.26341632,7440.26349272,1312.19708535,1312.19485917,0.03964278,1723.63856810,82,0
nan,7443.51587046,0.00000000,-1.00000000,210782444145164.09375000,0.00000000,82,0
7445.41846505,7445.41736826,1463.66168851,1463.69420909,0.24789141,1727.92964511,82,0
7446.52880460,7446.52958609,1496.70742271,1496.68415753,0.03688673,1728.81069734,82,0
7448.24863660,7448.25080506,1548.09443383,1548.02949680,0.08145740,1730.14400303,82,0
7454.70849932,7454.70882787,1743.76712818,1743.75705434,0.05613303,1734.80271012,82,0
7459.30913024,7459.30670016,1885.96898233,1886.04481203,0.13213787,1737.76806409,82,0
7459.53342029,7459.53589704,1893.12434221,1893.04698345,0.07817086,1737.90483786,82,0
7463.53489804,7463.53510004,2019.00690975,2019.00050293,0.07742575,1740.21848291,82,0
7464.27077175,7464.27165293,2042.40122215,2042.37319304,0.15960659,1740.61726785,82,0
7471.63865346,7471.63936121,2280.47080832,2280.44758056,0.01564611,1744.13483458,82,0
7477.67349093,7477.67212144,2481.10967992,2481.15585601,0.06558719,1746.33067593,82,0
7478.01949186,7478.01954550,2492.83316021,2492.83134893,0.05383011,1746.43676246,82,0
7478.88098515,7478.88341537,2522.06193121,2521.97955025,0.18155481,1746.69122802,82,0
7479.47734066,7479.47992607,2542.30952506,2542.22163662,0.08273328,1746.85922089,82,0
7485.79108630,7485.79160465,2760.12498041,2760.10681579,0.07379859,1748.21519283,82,0
7487.33186367,7487.33142165,2814.29440931,2814.31002117,0.04694812,1748.42406225,82,0
7489.65073707,7489.65058114,2896.69249104,2896.69806246,0.04478975,1748.64363147,82,0
7495.04554146,7495.04478320,3092.23507332,3092.26296615,0.07840850,1748.69242788,82,0
7509.15195982,7509.15271932,3633.04212784,3633.01173808,0.05282052,1745.37808973,82,0
7509.39448899,7509.39500622,3642.74534649,3642.72461331,0.05676834,1745.27238951,82,0
7487.33197555,7487.33303216,105.66954624,105.64277183,0.01882641,1742.36893347,81,0
7509.15390097,7509.15386855,674.48241229,674.48328217,0.07281974,1768.51865868,81,0
7509.39529723,7509.39687938,681.00541385,680.96292815,0.07789863,1768.78400029,81,0
7509.95295616,7509.95535471,696.01695031,695.95241546,0.10332945,1769.39501106,81,0
7523.35825585,7523.35617372,1063.67925309,1063.73752941,0.04898633,1783.15799352,81,0
7538.75712523,7538.75805668,1505.62995431,1505.60253080,0.02518814,1796.57032294,81,0
7540.42923653,7540.42860253,1554.94991301,1554.96868803,0.08140542,1797.85716283,81,0
7546.76503006,7546.76608039,1744.75226102,1744.72043983,0.05663381,1802.40770968,81,0
7549.16010494,7549.15930564,1817.57844122,1817.60287412,0.04823592,1803.98863545,81,0
7550.01019985,7550.00954039,1843.60799574,1843.62821618,0.04369357,1804.53072372,81,0
7554.68700046,7554.68701101,1988.34384518,1988.34351562,0.06793119,1807.32970283,81,0
7555.60208682,7555.60170129,2016.95338344,2016.96546129,0.07704506,1807.84006252,81,0
7555.85787706,7555.85744041,2024.96894676,2024.98263914,0.09424259,1807.98045867,81,0
7556.06426717,7556.06509165,2031.48296279,2031.45708868,0.03850318,1808.09302148,81,0
7556.56125330,7556.55671285,2046.93781903,2047.08064710,0.05702478,1808.36164091,81,0
7557.30457141,7557.30435595,2070.47485490,2070.48165276,0.04284427,1808.75602653,81,0
7558.85939965,7558.86093193,2119.74732133,2119.69866703,0.06149108,1809.55437615,81,0
7559.24353026,7559.24318851,2131.89423060,2131.90509839,0.03623273,1809.74584872,81,0
7563.33016898,7563.33015261,2262.98206960,2262.98259896,0.09252109,1811.63848002,81,0
7566.98633620,7566.98616482,2382.17387555,2382.17950835,0.03599883,1813.10001524,81,0
7568.95399788,7568.95987542,0.00000000,2447.13740276,0.07794867,1813.79247771,81,0
7570.38601557,7570.38756589,2494.81634429,2494.76460660,0.06299316,1814.25358525,81,0
7576.57756719,7576.57566219,2704.27725607,2704.34269713,0.07927145,1815.81441011,81,0
7578.68267757,7578.68361916,2777.06220282,2777.02952721,0.08618911,1816.17765449,81,0
7580.96236524,7580.96545543,2856.70724518,2856.59877327,0.03991393,1816.47022195,81,0
7585.86249078,7585.86161186,3030.74898294,3030.78063099,0.12855240,1816.72764624,81,0
7586.33754045,7586.33604538,3047.85508925,3047.90906760,0.09290239,1816.72458335,81,0
7589.23883064,7589.23800554,3153.44506234,3153.47532584,0.07971249,1816.59362946,81,0
7589.64802748,7589.64803679,3168.50007799,3168.49973591,0.06348493,1816.55932043,81,0
7601.68074126,7601.68202728,3626.74075724,3626.68997520,0.10630258,1813.64083728,81,0
7605.96731764,7605.96876389,3798.51487572,3798.45610789,0.10545478,1811.61439921,81,0
7607.72833808,7607.72887910,3870.47513641,3870.45288146,0.07509347,1810.61415329,81,0
7585.85972078,7585.85898592,229.85978955,229.87840995,0.08637847,1817.42374842,80,0
7605.97112035,7605.96997363,753.10885308,753.13950514,0.05434449,1840.62953570,80,0
7615.29142654,7615.29412069,1005.81351524,1005.73949495,0.05573442,1850.12473591,80,0
7619.18549881,7619.18595177,1113.36377231,1113.35118091,0.04281305,1853.83375323,80,0
7626.02512911,7626.02474422,1305.57315451,1305.58409285,0.08981210,1859.96069039,80,0
7631.44487915,7631.44550694,1460.97225499,1460.95409381,0.09104099,1864.44608257,80,0
7645.37703568,7645.37750286,1874.02966972,1874.01546426,0.12076605,1874.34488494,80,0
7655.73769921,7655.73740153,2195.45240355,2195.46183424,0.01326331,1880.01167527,80,0
7657.25656111,7657.25502094,2243.68187513,2243.73096250,0.11972325,1880.70858141,80,0
7662.95264744,7662.94937413,0.00000000,2427.49965064,0.00420229,1882.99333575,80,0
7665.22341231,7665.22237112,2502.00674547,2502.04110129,0.08560075,1883.75355076,80,0
7665.82647350,7665.82696033,2521.98183360,2521.96572839,0.07508155,1883.94045791,80,0
7666.15987380,7666.15733461,2532.91681082,2533.00094095,0.13525791,1884.04101702,80,0
7666.70427549,7666.69944362,0.00000000,2551.06293566,0.10767063,1884.20105547,80,0
7667.00921475,7667.00906850,2561.18952454,2561.19438844,0.03747233,1884.28835048,80,0
7668.07711587,7668.07817913,2596.83265623,2596.79711910,0.09265279,1884.58100110,80,0
7668.39147931,7668.54018196,0.00000000,2607.32102386,0.23020843,1884.66329856,80,0
7669.82587950,7669.82610039,2655.48921863,2655.48177527,0.01901425,1885.01540867,80,0
7671.81354854,7671.81270488,2722.75630841,2722.78501305,0.07921720,1885.44004324,80,0
7675.91382731,7675.91378884,2863.68300422,2863.68434001,0.03938643,1886.07415375,80,0
7677.19908801,7677.19862165,2908.42176174,2908.43804862,0.04642211,1886.20328487,80,0
7678.92839585,7678.92897454,2969.12763141,2969.10723785,0.08034277,1886.32261899,80,0
7680.27735226,7680.27675974,3016.79290539,3016.81393545,0.07459853,1886.37137291,80,0
7684.41094729,7684.41051247,3165.15014547,3165.16592467,0.06724543,1886.26893964,80,0
7686.79244231,7686.79220689,3252.14938614,3252.15804073,0.08164781,1886.02970720,80,0
7687.18142484,7687.18246432,3266.51256475,3266.47426225,0.09684554,1885.97762133,80,0
7689.14015114,7689.14050700,3339.07927715,3339.06601478,0.02694607,1885.65813030,80,0
7690.64757193,7690.65016232,3395.59823935,3395.50083732,0.04940510,1885.34575132,80,0
7694.45333306,7694.45452292,3540.30088924,3540.25512065,0.07208847,1884.28795852,80,0
7698.69583877,7698.69508787,3705.66738405,3705.69707266,0.09621520,1882.62543953,80,0
7701.08451060,7701.08442990,3800.87411553,3800.87735611,0.05853714,1881.44890494,80,0
7703.80915233,7703.80968061,3911.34478976,3911.32316528,0.07842593,1879.88143618,80,0
7675.91482033,7675.91585113,81.55755078,81.53212519,0.02686977,1880.44797350,79,0
7677.20078726,7677.19942053,113.26738388,113.30120424,0.05278022,1882.07962737,79,0
7680.27520483,7680.27495158,189.65405472,189.66036830,0.04172147,1885.92963219,79,0
7687.18680559,7687.18164935,363.33162032,363.46241402,0.14512416,1894.31501491,79,0
7698.69225025,7698.69358494,659.77673730,659.74184690,0.05031585,1907.40183726,79,0
7701.08477569,7701.08483454,722.50917703,722.50762807,0.01132781,1909.97911657,79,0
7703.81005625,7703.80986721,794.50531268,794.51032671,0.01879951,1912.85175566,79,0
7707.89162982,7707.88634351,903.27104371,903.41290670,0.19911314,1917.02626547,79,0
7714.43201866,7714.43370214,1080.68303684,1080.63698524,0.04246139,1923.38170210,79,0
7715.01965711,7715.02104205,1096.76362910,1096.72567744,0.08138115,1923.93180927,79,0
7731.81886050,7731.81839196,1569.66926833,1569.68283047,0.05470590,1938.10837454,79,0
