wlc,wll,posc,posm,posme,posmy,order,flag
7744.69402903,7744.69384766,1951.01063944,1951.01613823,0.05888415,1946.72869573,79,0
7746.08566791,7746.08642578,1993.35194588,1993.32884213,0.02964517,1947.53095653,79,0
7750.49849191,7750.50927734,0.00000000,2129.00000000,0.00000000,1949.89537542,79,4
7751.04602041,7751.02587891,0.00000000,2146.00000000,0.00000000,1950.16929201,79,5
7672.59604993,7751.45117188,0.00000000,-1.00000000,0.00000000,1876.15690864,79,4
7751.72605611,7751.72558594,2167.14343355,2167.15808814,0.09061290,1950.50325306,79,0
7754.62323218,7754.58984375,0.00000000,2258.00000000,0.00000000,1951.84946936,79,4
7672.59604993,7760.63183594,0.00000000,-1.00000000,0.00000000,1876.15690864,79,4
7763.84971869,7763.84960938,2554.78861666,2554.79220405,0.05811082,1955.25628856,79,0
7764.86815292,7764.86767578,2588.27549505,2588.29122653,0.05242255,1955.54540923,79,0
7766.79266213,7766.79101562,2651.96803007,2652.02280094,0.05682931,1956.04198707,79,0
7769.07475727,7769.07861328,2728.48863588,2728.35897828,0.12144834,1956.54447730,79,0
7672.59604993,7770.11816406,0.00000000,-1.00000000,0.00000000,1876.15690864,79,4
7774.08751530,7774.08447266,2898.86093993,2898.96577317,0.06058229,1957.30355636,79,0
7778.81229810,7778.81298828,3063.74625768,3063.72188741,0.05491458,1957.55873067,79,0
7780.63165658,7780.63232422,3128.27844966,3128.25465761,0.05836725,1957.53054402,79,0
7781.88173129,7781.88037109,3172.91197789,3172.96077712,0.04387012,1957.46868568,79,0
7784.45735467,7784.45800781,3266.05337772,3266.02961103,0.07129041,1957.22867837,79,0
7785.55193782,7785.55419922,0.00000000,3306.00000000,0.00000000,1957.07944115,79,5
7786.39642567,7786.39794922,0.00000000,3337.00000000,0.00000000,1956.94458539,79,5
7787.91165405,7787.89501953,0.00000000,3393.00000000,0.00000000,1956.65863086,79,4
7789.80178917,7789.79736328,0.00000000,3463.55371094,0.00000000,1956.22070279,79,2
7789.94381592,7789.94335938,3468.86848198,3468.88563465,0.45924083,1956.18408623,79,0
7791.07722903,7791.07763672,3511.63070758,3511.61528652,0.06342663,1955.87276175,79,0
7795.28871704,7795.27587891,0.00000000,3673.00000000,0.00000000,1954.40980235,79,5
7800.50417780,7800.50341797,3878.96660001,3878.99713730,0.08891215,1951.88137272,79,0
7802.18598217,7802.17431641,0.00000000,3947.00000000,0.00000000,1950.88354900,79,4
7774.08681167,7774.08447266,75.65426915,75.71121707,0.02251387,1952.29549716,78,0
7778.79561671,7778.81298828,0.00000000,191.00000000,0.00000000,1958.16505916,78,4
7780.63277328,7780.63232422,236.32780191,236.33890853,0.01439711,1960.41014179,78,0
7784.45871552,7784.45800781,331.39815947,331.41583131,0.01383808,1965.00242277,78,0
7786.35937010,7786.39794922,0.00000000,379.00000000,0.00000000,1967.24198151,78,4
7787.87100905,7787.89501953,0.00000000,417.00000000,0.00000000,1969.00231724,78,4
7789.81166057,7789.79736328,0.00000000,466.00000000,0.00000000,1971.23535637,78,4
7789.94967546,7789.94335938,0.00000000,469.49408928,20.11369378,1971.39300415,78,0
7791.07380890,7791.07763672,0.00000000,498.00000000,0.00000000,1972.67126253,78,4
7795.30306975,7795.27587891,0.00000000,606.00000000,0.00000000,1977.38684857,78,4
7800.50400846,7800.50341797,740.47241253,740.48778673,0.01056533,1982.97757856,78,0
7806.31229098,7806.28906250,0.00000000,893.00000000,0.00000000,1988.94043240,78,4
7806.67710979,7806.67773438,902.66707135,902.65051314,0.02402015,1989.30427168,78,0
7808.19598272,7808.19287109,0.00000000,943.00000000,0.00000000,1990.80815219,78,4
7810.02401018,7810.02441406,991.79914534,991.78833676,0.03285257,1992.58915403,78,0
7810.47883731,7810.47900391,1003.97206820,1003.96760454,0.05016300,1993.02736897,78,0
7811.41202980,7811.38769531,0.00000000,1029.00000000,0.00000000,1993.92003636,78,4
7811.56087667,7811.58105469,0.00000000,1033.00000000,0.00000000,1994.06168003,78,4
7812.77356737,7812.77343750,1065.65514946,1065.65865262,0.02813168,1995.20786264,78,0
7815.62616589,7815.62597656,1142.92240612,1142.92755776,0.04780953,1997.84669225,78,0
7770.96685210,7819.92089844,0.00000000,-1.00000000,0.00000000,1948.31524883,78,4
7824.54060440,7824.54052734,1388.87391985,1388.87607642,0.04245681,2005.56354941,78,0
7836.61334413,7836.61328125,1733.57517496,1733.57700791,0.01285209,2014.63237091,78,0
7837.77705877,7837.77734375,1767.57746341,1767.56912254,0.01560805,2015.41632068,78,0
7838.61668978,7838.61572266,1792.15285795,1792.18125210,0.05095845,2015.97157943,78,0
7842.45843637,7842.45507812,0.00000000,1905.76464844,0.00000000,2018.39952001,78,2
7842.61833040,7842.61474609,0.00000000,1910.52661133,0.00000000,2018.49648044,78,2
7843.94910948,7843.94873047,1950.25960596,1950.27095221,0.04252460,2019.29057015,78,0
7844.42313623,7844.42285156,1964.46698772,1964.47552648,0.01022943,2019.56780786,78,0
7849.94977419,7849.96142578,0.00000000,2132.00000000,0.00000000,2022.57646974,78,4
7850.61405413,7850.61376953,2152.36289543,2152.37163788,0.02462153,2022.90951497,78,0
7851.78506262,7851.78515625,2188.43357046,2188.43068019,0.02053021,2023.48157475,78,0
7857.28178029,7857.26416016,0.00000000,2360.00000000,0.00000000,2025.89786096,78,4
7864.50909625,7864.50927734,2591.74086300,2591.73496406,0.06076852,2028.35921933,78,0
7866.18508579,7866.18505859,2646.53353083,2646.53442331,0.02838337,2028.80636262,78,0
7867.25095122,7867.24121094,0.00000000,2681.61938477,0.00000000,2029.06552828,78,3
7867.42506592,7867.42431641,2687.32945336,2687.35419851,0.05754023,2029.10587698,78,0
7868.13418576,7868.13427734,2710.80779235,2710.80475849,0.06042204,2029.26498215,78,0
7869.85375855,7869.85351562,0.00000000,2768.00000000,0.00000000,2029.61335052,78,5
7870.56970733,7870.56884766,2791.91323542,2791.94203888,0.10636500,2029.74245999,78,0
7871.09882428,7871.09912109,2809.70332484,2809.69335418,0.10246667,2029.83181413,78,0
7871.94888965,7871.94628906,0.00000000,2838.30908203,0.00000000,2029.96443151,78,2
7873.47580618,7873.47216797,0.00000000,2890.00000000,0.00000000,2030.16823531,78,4
7874.79656662,7874.79736328,2935.04958341,2935.02233971,0.06523704,2030.30822820,78,0
7877.62945297,7877.62988281,3032.61532990,3032.60041530,0.05030220,2030.49166413,78,0
7879.23152587,7879.24267578,0.00000000,3088.42812900,0.22308606,2030.52271932,78,0
7882.75908745,7882.75195312,0.00000000,3213.00000000,0.00000000,2030.39790990,78,4
7882.92524707,7882.94238281,0.00000000,3218.92607637,0.10948555,2030.38528791,78,0
7884.25274629,7884.26416016,0.00000000,3266.46504607,0.03936751,2030.26204818,78,0
7885.76370155,7885.77392578,0.00000000,3321.00000000,0.00000000,2030.07249688,78,4
7888.45228002,7888.45263672,3419.20610814,3419.19297716,0.07113620,2029.60129515,78,0
7895.78815123,7895.79101562,3695.32502674,3695.21479487,0.05737184,2027.38014252,78,0
7896.96581097,7896.96142578,0.00000000,3740.70434570,0.00000000,2026.88685643,78,3
7898.58962878,7898.59765625,0.00000000,3804.00000000,0.00000000,2026.14045327,78,5
7899.40402373,7899.41455078,0.00000000,3836.00000000,0.00000000,2025.73649164,78,4
7901.79668587,7901.79638672,3931.01888253,3931.03085989,0.08529560,2024.43139058,78,0
7902.49432861,7902.49365234,3959.00759879,3959.03482123,0.09145650,2024.01667385,78,0
7905.54204767,7905.50732422,0.00000000,4083.00000000,0.00000000,2022.01586545,78,4
7874.79579550,7874.79736328,69.58202728,69.54435592,0.02157786,2025.89264558,77,0
7877.62785582,7877.62988281,137.86389182,137.81486374,0.05401451,2029.41702272,77,0
7879.24511033,7879.24267578,0.00000000,177.00000000,0.00000000,2031.40330190,77,4
7885.78259609,7885.77392578,0.00000000,337.00000000,0.00000000,2039.23713177,77,4
7886.10674829,7886.14648438,0.00000000,345.00000000,0.00000000,2039.61717917,77,4
7888.45273764,7888.45263672,403.08282201,403.08532821,0.02932686,2042.34336970,77,0
7895.78979301,7895.79101562,587.04835152,587.01741454,0.03390909,2050.59159406,77,0
7896.97289618,7896.96142578,0.00000000,617.00000000,0.00000000,2051.88082090,77,4
7898.60073401,7898.59765625,658.32977012,658.40823625,0.13879314,2053.63588570,77,0
7899.39880555,7899.41455078,0.00000000,678.77972412,0.00000000,2054.48848761,77,3
7901.79716870,7901.79638672,740.22373628,740.24383896,0.03313208,2057.01766248,77,0
7902.49421297,7902.49365234,758.16627847,758.18072046,0.03560231,2057.74349962,77,0
7906.60486924,7906.60791016,864.78047834,864.70123584,0.04872970,2061.94010513,77,0
7910.31908231,7910.32031250,0.00000000,962.00000000,0.00000000,2065.60322734,77,4
7910.69660284,7910.68457031,0.00000000,971.94720459,0.00000000,2065.96857568,77,3
7916.71458412,7916.68505859,0.00000000,1132.00000000,0.00000000,2071.61408376,77,4
7918.94315024,7918.98242188,0.00000000,1192.00000000,0.00000000,2073.61746334,77,4
7923.03633351,7923.03613281,1303.26073044,1303.26622239,0.04285534,2077.16969739,77,0
7924.44889556,7924.42431641,0.00000000,1342.00000000,0.00000000,2078.35665323,77,4
7927.17201137,7927.17138672,1417.13251227,1417.14982365,0.05333412,2080.58645809,77,0
7927.92320583,7927.92871094,0.00000000,1438.00000000,0.00000000,2081.18802570,77,4
7931.10966402,7931.13525391,0.00000000,1527.00000000,0.00000000,2083.67241361,77,4
7932.00109225,7932.00146484,0.00000000,1552.06591797,0.00000000,2084.34772114,77,2
7932.14076160,7932.13330078,0.00000000,1556.00000000,0.00000000,2084.45273706,77,4
7935.00198176,7935.00097656,0.00000000,1637.00000000,0.00000000,2086.55626332,77,4
7939.91700545,7939.91699219,1778.00365117,1778.00403506,0.05417845,2089.95112944,77,0
7943.91125245,7943.91064453,1894.39907086,1894.41691970,0.02093751,2092.49845298,77,0
7947.25832201,7947.25488281,1993.18386019,1993.28607642,0.19247093,2094.48043904,77,0
7948.25630695,7948.27685547,0.00000000,2023.00000000,0.00000000,2095.04352799,77,5
7948.39035212,7948.36962891,0.00000000,2027.00000000,0.00000000,2095.11817958,77,4
7949.05955804,7949.08251953,0.00000000,2047.00000000,0.00000000,2095.48734492,77,5
7951.87805364,7951.87646484,2131.74317714,2131.79123899,0.08743523,2096.97667843,77,0
7956.78027340,7956.78027344,2281.54211944,2281.54211817,0.01877789,2099.30743060,77,0
7963.35158320,7963.34960938,2486.96621585,2487.02880891,0.07008951,2101.88260337,77,0
7963.55245139,7963.55175781,2493.37935708,2493.40137029,0.05838960,2101.95093232,77,0
7964.17330344,7964.17333984,2513.13280304,2513.13164453,0.05425959,2102.15808577,77,0
7967.90979582,7967.89648438,0.00000000,2633.00000000,0.00000000,2103.27353539,77,5
7871.89269887,7971.98291016,0.00000000,-1.00000000,0.00000000,2022.21908086,77,4
7972.44737209,7972.44580078,2781.25750661,2781.30940457,0.04990968,2104.31324843,77,0
7974.78861302,7974.78857422,2859.07778493,2859.07908118,0.07315519,2104.70778409,77,0
7976.35240629,7976.35253906,2911.51062566,2911.50615895,0.03605134,2104.91519627,77,0
7978.37021949,7978.36669922,2979.62702536,2979.74667938,0.04841375,2105.11446683,77,0
7979.07022541,7979.06982422,0.00000000,3003.58300781,0.00000000,2105.16521427,77,2
7981.18196553,7981.16796875,0.00000000,3076.00000000,0.00000000,2105.25945224,77,4
7983.42058298,7983.42138672,3153.65712738,3153.62908794,0.04613636,2105.26022415,77,0
7983.87312013,7983.87304688,3169.43097507,3169.43353600,0.07616206,2105.24766106,77,0
7984.70416097,7984.70361328,3198.53073073,3198.54996480,0.06374726,2105.21324177,77,0
7986.56379236,7986.56445312,3264.20758311,3264.18414895,0.07803459,2105.08201314,77,0
7990.17146890,7990.16992188,3393.38794031,3393.44393775,0.05376094,2104.60598808,77,0
7991.36557047,7991.36376953,3436.74912811,3436.81476050,0.07482323,2104.38150319,77,0
7993.56337656,7993.56347656,3517.42599180,3517.42230090,0.06184901,2103.87769489,77,0
7994.36552065,7994.35742188,0.00000000,3547.09570312,0.00000000,2103.66384857,77,2
7995.87886486,7995.87939453,3603.48808468,3603.46825906,0.07099903,2103.21546829,77,0
7999.16905766,7999.16943359,3727.89542578,3727.88106340,0.08653663,2102.03028286,77,0
8002.24501455,8002.24560547,3846.56681533,3846.54379240,0.07450522,2100.64842455,77,0
8004.38585194,8004.38916016,3930.70255622,3930.57177664,0.06736612,2099.52102660,77,0
8005.65751704,8005.65625000,3981.01841691,3981.06897205,0.08438826,2098.78400357,77,0
8007.39424544,8007.39794922,0.00000000,4050.73392114,0.06990965,2097.69376081,77,0
7976.35173878,7976.35253906,20.72778552,20.70889025,0.03382801,2099.11663519,76,0
7978.35070306,7978.36669922,0.00000000,68.00000000,0.00000000,2101.60359540,76,4
7981.16622939,7981.16796875,0.00000000,135.00000000,0.00000000,2105.06320193,76,4
7983.42213261,7983.42138672,0.00000000,189.00000000,0.00000000,2107.79698565,76,4
7983.88020780,7983.87304688,0.00000000,200.00000000,0.00000000,2108.34788866,76,4
7986.57690823,7986.56445312,0.00000000,265.00000000,0.00000000,2111.56185733,76,4
7990.17264965,7990.16992188,352.25261216,352.31915645,0.01531524,2115.76784273,76,0
7991.38730171,7991.36376953,0.00000000,382.00000000,0.00000000,2117.16832419,76,4
7993.58849557,7993.56347656,0.00000000,436.00000000,0.00000000,2119.67825854,76,4
7994.35726602,7994.35742188,454.93274519,454.92890311,0.03471122,2120.54644701,76,0
7995.87973869,7995.87939453,492.51996881,492.52848352,0.01018790,2122.25305280,76,0
7999.15909511,7999.16943359,0.00000000,574.00000000,0.00000000,2125.86903685,76,4
8002.24547817,8002.24560547,651.31371428,651.31051314,0.03738593,2129.19650451,76,0
8004.37415535,8004.38916016,0.00000000,705.00000000,0.00000000,2131.44772170,76,5
8005.63722707,8005.65625000,0.00000000,737.00000000,0.00000000,2132.76622947,76,4
8007.39198908,8007.39794922,0.00000000,781.63744805,0.02003867,2134.57639436,76,0
8012.89428860,8012.90380859,0.00000000,923.00000000,0.00000000,2140.08542218,76,5
8015.71364169,8015.71142578,996.22516056,996.28299181,0.05518392,2142.80735225,76,0
8016.70838525,8016.70654297,1022.22952387,1022.27773259,0.03410441,2143.75085762,76,0
8024.41137993,8024.40820312,0.00000000,1226.15075684,0.00000000,2150.75035902,76,2
8024.54434112,8024.53759766,0.00000000,1229.71105957,0.00000000,2150.86627941,76,2
8026.46049682,8026.45996094,1281.15388901,1281.16832919,0.04643317,2152.51745500,76,0
8027.93502470,8027.93408203,1320.96451431,1320.99002432,0.05207208,2153.76414733,76,0
7975.47447327,8028.42089844,0.00000000,-1.00000000,0.00000000,2098.01587360,76,4
8028.67346362,8028.65380859,0.00000000,1341.00000000,0.00000000,2154.38034411,76,4
8029.29959480,8029.29980469,0.00000000,1358.00000000,0.00000000,2154.89846103,76,5
8032.40763236,8032.40869141,1442.90229151,1442.87323175,0.04233992,2157.41109809,76,0
8034.62647845,8034.64062500,0.00000000,1504.00000000,0.00000000,2159.14423541,76,4
8035.09639918,8035.11621094,0.00000000,1517.00000000,0.00000000,2159.50456422,76,4
8039.04668002,8039.03906250,0.00000000,1627.07946519,0.08037225,2162.43950650,76,0
8039.93380054,8039.91796875,0.00000000,1652.00000000,0.00000000,2163.07508090,76,4
8047.23464044,8047.21728516,0.00000000,1860.00000000,0.00000000,2167.96428738,76,4
8047.40786130,8047.41015625,0.00000000,1865.00000000,0.00000000,2168.07267997,76,4
8048.55035956,8048.55175781,1898.09307319,1898.05252582,0.06806487,2168.77842149,76,0
8049.03089490,8049.05126953,0.00000000,1912.00000000,0.00000000,2169.07060712,76,4
7975.47447327,8054.93408203,0.00000000,-1.00000000,0.00000000,2098.01587360,76,4
8056.74878574,8056.75048828,2139.42096463,2139.37007363,0.02514696,2173.36337457,76,0
8060.18760018,8060.19042969,2242.95082411,2242.86509842,0.06032490,2175.02401577,76,0
8064.84804824,8064.84814453,2385.38861081,2385.38563775,0.02465284,2177.01090679,76,0
8069.04479332,8069.04492188,2516.11335849,2516.10931866,0.06486750,2178.52825043,76,0
8077.87325230,8077.87304688,2798.98535120,2798.99206643,0.08594703,2180.81534316,76,0
8079.18478382,8079.20751953,0.00000000,2842.00000000,0.00000000,2181.04404556,76,5
8087.44217770,8087.44238281,3119.10664003,3119.09961576,0.06801091,2181.76784843,76,0
8088.77751123,8088.79736328,0.00000000,3165.00000000,0.00000000,2181.76283802,76,4
8091.71004805,8091.70996094,3266.92325522,3266.92630624,0.09824899,2181.62529429,76,0
8092.11113417,8092.13183594,0.00000000,3281.00000000,0.00000000,2181.59262869,76,4
8094.46209410,8094.46289062,3364.08706795,3364.05874004,0.07322123,2181.33242004,76,0
8095.84937682,8095.84960938,3413.59989732,3413.59156134,0.05900096,2181.12244522,76,0
8098.48669902,8098.48632812,3508.82211738,3508.83561303,0.05825492,2180.60395787,76,0
8107.62362952,8107.62353516,3850.62624525,3850.62987694,0.06642791,2177.50818959,76,0
8087.44159826,8087.44238281,131.65935436,131.64087255,0.02226393,2182.55276081,75,0
8091.72339579,8091.70996094,0.00000000,233.00000000,0.00000000,2187.68705666,75,4
8094.44649993,8094.46289062,0.00000000,298.00000000,0.00000000,2190.88607518,75,4
8095.84889025,8095.84960938,331.64781266,331.63053402,0.01772806,2192.51258854,75,0
8107.62217640,8107.62353516,618.68525569,618.65164149,0.02660351,2205.60220819,75,0
8081.81844095,8116.77978516,0.00000000,-1.00000000,0.00000000,2175.61851502,75,4
8123.29549052,8123.29541016,1014.60758518,1014.60965930,0.02203104,2221.34542198,75,0
8124.58039563,8124.58154297,1047.86184063,1047.83211901,0.03603397,2222.54487864,75,0
8124.95827647,8124.95751953,0.00000000,1057.62365723,0.00000000,2222.89481119,75,2
8131.61778198,8131.64062500,0.00000000,1232.00000000,0.00000000,2228.85409264,75,4
8135.20671106,8135.17871094,0.00000000,1327.41528320,0.00000000,2231.89662489,75,2
8140.17527125,8140.17431641,1461.21986530,1461.24578744,0.04325371,2235.90436749,75,0
8081.81844095,8140.71337891,0.00000000,-1.00000000,0.00000000,2175.61851502,75,4
8142.14190158,8142.14062500,1514.77528672,1514.81016176,0.03850253,2237.42352053,75,0
8145.38914008,8145.37695312,0.00000000,1604.00000000,0.00000000,2239.84543329,75,4
8148.98943346,8148.99560547,0.00000000,1704.00000000,0.00000000,2242.40105276,75,4
8151.94601821,8151.94335938,1786.96079217,1787.03584301,0.05283224,2244.39478314,75,0
8152.57398670,8152.57519531,1804.80637235,1804.77217907,0.05230308,2244.80555097,75,0
8154.62160467,8154.62304688,1862.94462132,1862.90353094,0.04767045,2246.11462408,75,0
8081.81844095,8156.43359375,0.00000000,-1.00000000,0.00000000,2175.61851502,75,4
8158.25134260,8158.19482422,0.00000000,1967.00000000,0.00000000,2248.31625119,75,4
8081.81844095,8159.78662109,0.00000000,-1.00000000,0.00000000,2175.61851502,75,4
8161.97152659,8161.97119141,2075.09042591,2075.10023451,0.06024906,2250.40893974,75,0
8164.30190910,8164.30273438,2143.62178667,2143.59742555,0.03798869,2251.63284826,75,0
8165.36683102,8165.36572266,0.00000000,2175.10766602,0.00000000,2252.16926734,75,2
8167.39372465,8167.38964844,2235.30140250,2235.42317588,0.04116923,2253.14928622,75,0
8168.69360990,8168.69335938,2274.34811695,2274.35563931,0.03373971,2253.74923287,75,0
8170.14294256,8170.11230469,0.00000000,2318.00000000,0.00000000,2254.39134172,75,4
8081.81844095,8172.03271484,0.00000000,-1.00000000,0.00000000,2175.61851502,75,4
8174.37035210,8174.37060547,2446.77214080,2446.76435573,0.04747819,2256.09812577,75,0
8176.35496328,8176.34326172,0.00000000,2508.00000000,0.00000000,2256.81141660,75,4
8179.42707156,8179.42773438,2603.81748755,2603.79668265,0.07045794,2257.79996096,75,0
8180.44343919,8180.44335938,2635.76572988,2635.76824611,0.07531729,2258.09528529,75,0
8181.28365130,8181.28417969,2662.32453080,2662.30780829,0.02506408,2258.32727482,75,0
8081.81844095,8184.51953125,0.00000000,-1.00000000,0.00000000,2175.61851502,75,4
8189.16211890,8189.16210938,2916.15437797,2916.15469035,0.06622718,2259.94229088,75,0
8192.19106464,8192.19921875,0.00000000,3016.26440430,0.00000000,2260.27799569,75,3
8193.13664977,8193.13769531,3047.84775998,3047.81277927,0.06321986,2260.34840907,75,0
8193.33050553,8193.32519531,0.00000000,3054.30932617,0.00000000,2260.36080184,75,1
8195.48974586,8195.48730469,0.00000000,3127.00000000,0.00000000,2260.45036261,75,5
8196.64832741,8196.64746094,3166.30271723,3166.33221894,0.05148302,2260.46120822,75,0
8198.20944636,8198.21191406,3219.78695729,3219.70224876,0.08305610,2260.43364192,75,0
8200.69577061,8200.69531250,3305.59018824,3305.60612231,0.05227077,2260.28689671,75,0
8204.40139526,8204.40234375,3435.84653743,3435.81286526,0.07339673,2259.82321675,75,0
8205.45602385,8205.45605469,3473.36328222,3473.36218104,0.06222161,2259.63538744,75,0
8207.36528811,8207.36718750,3541.98115092,3541.91260008,0.08735119,2259.22988427,75,0
8209.18620475,8209.17968750,0.00000000,3608.00000000,0.00000000,2258.76225465,75,5
8209.73456845,8209.73535156,3628.05967170,3628.03101410,0.06825962,2258.60562726,75,0
8211.70305828,8211.70312500,3700.54119202,3700.53871964,0.06398583,2257.98067413,75,0
8212.30830489,8212.31054688,0.00000000,3723.00000000,0.00000000,2257.76861951,75,4
8214.47195722,8214.48046875,0.00000000,3804.00000000,0.00000000,2256.93126928,75,5
8215.71173102,8215.70996094,3850.84766596,3850.91490093,0.09897261,2256.39418679,75,0
8216.40550881,8216.40527344,3877.31759170,3877.32657311,0.07223555,2256.07498821,75,0
8219.48453098,8219.48535156,3996.08625967,3996.05429835,0.07158096,2254.48998820,75,0
8193.12274219,8193.13769531,0.00000000,48.00000000,0.00000000,2257.89154323,74,4
8196.64863590,8196.64746094,129.62210694,129.64941815,0.03139848,2262.15013648,74,0
8198.21023882,8198.21191406,0.00000000,166.00000000,0.00000000,2264.01092173,74,4
8200.68949928,8200.69531250,0.00000000,224.00000000,0.00000000,2266.93496539,74,4
8204.42414970,8204.40234375,0.00000000,312.00000000,0.00000000,2271.26556059,74,4
8191.03661412,8205.45605469,0.00000000,-1.00000000,0.00000000,2255.33714098,74,4
8207.37160492,8207.36718750,0.00000000,382.00000000,0.00000000,2274.61891642,74,4
8209.73496446,8209.73535156,438.49330250,438.48402276,0.01156296,2277.26554892,74,0
8211.70250177,8211.70312500,485.77903947,485.76402868,0.03769844,2279.44014286,74,0
8214.44347355,8214.48046875,0.00000000,552.00000000,0.00000000,2282.42397558,74,5
8216.40503396,8216.40527344,599.69042646,599.68459177,0.02555535,2284.52676582,74,0
8219.48681912,8219.48535156,675.03146109,675.06749311,0.03452011,2287.77341118,74,0
8222.76765959,8222.77148438,0.00000000,756.00000000,0.00000000,2291.15304289,74,4
8223.01219387,8223.01074219,762.00760268,762.04358283,0.12621825,2291.40100195,74,0
8229.74012934,8229.73437500,0.00000000,930.32672119,0.00000000,2298.05853788,74,2
8229.95079142,8229.94531250,0.00000000,935.64495850,0.00000000,2298.26115393,74,2
8233.67031837,8233.66992188,1030.04859244,1030.05870822,0.04157426,2301.77862768,74,0
8234.72474844,8234.74023438,0.00000000,1057.00000000,0.00000000,2302.75470932,74,4
8236.61403137,8236.61230469,1105.42411499,1105.46852789,0.02490878,2304.47978381,74,0
8237.20273353,8237.20214844,1120.60931004,1120.62438655,0.01273867,2305.01103872,74,0
8191.03661412,8238.60937500,0.00000000,-1.00000000,0.00000000,2255.33714098,74,4
8240.00326584,8240.00585938,1193.15417107,1193.08679737,0.03806607,2307.49722936,74,0
8248.28704099,8248.27929688,0.00000000,1411.00000000,0.00000000,2314.43661360,74,5
8254.66220160,8254.66210938,1582.50503418,1582.50754079,0.00679613,2319.33008680,74,0
8255.88439881,8255.88476562,1615.79878186,1615.78877320,0.04137905,2320.22162113,74,0
8257.01286112,8257.01171875,1646.60729077,1646.63857906,0.01550889,2321.03116454,74,0
8263.28837912,8263.28515625,0.00000000,1820.32177734,0.00000000,2325.28609735,74,2
8264.24062257,8264.25683594,0.00000000,1847.00000000,0.00000000,2325.89410662,74,4
8266.19605432,8266.19531250,1902.03586799,1902.05683240,0.05451195,2327.11052525,74,0
8277.90213498,8277.90136719,2239.90958697,2239.93223579,0.07009554,2333.44485383,74,0
8284.52716695,8284.52636719,2437.89673006,2437.92094967,0.09592105,2336.25483051,74,0
8287.80930483,8287.83203125,0.00000000,2538.00000000,0.00000000,2337.42243481,74,5
8289.43245742,8289.41308594,0.00000000,2588.00000000,0.00000000,2337.94233204,74,4
8290.69347700,8290.69335938,2627.07035160,2627.07400648,0.06936914,2338.31923628,74,0
8191.03661412,8294.80664062,0.00000000,-1.00000000,0.00000000,2255.33714098,74,4
8297.83033237,8297.83007812,2852.40124624,2852.40940481,0.03024503,2339.99110244,74,0
8299.45701103,8299.45703125,2904.79754518,2904.79689175,0.06538834,2340.25763980,74,0
8191.03661412,8300.64550781,0.00000000,-1.00000000,0.00000000,2255.33714098,74,4
8306.70693128,8306.70800781,3143.30573673,3143.26968538,0.04590375,2340.89181472,74,0
8311.54990990,8311.55078125,3307.48689562,3307.45697999,0.06342303,2340.77956023,74,0
8312.35026629,8312.36914062,0.00000000,3335.00000000,0.00000000,2340.71714259,74,4
8313.91620732,8313.91503906,3389.17482236,3389.21545040,0.06829206,2340.55782877,74,0
8316.36557974,8316.36425781,0.00000000,3474.96752930,0.00000000,2340.20740045,74,3
8318.90170998,8318.88867188,0.00000000,3565.00000000,0.00000000,2339.71016429,74,5
8323.14223462,8323.14257812,3718.55390064,3718.54130343,0.06697474,2338.55834768,74,0
8325.16061757,8325.18457031,0.00000000,3793.00000000,0.00000000,2337.86267494,74,4
8328.36044163,8328.36035156,0.00000000,3913.00000000,0.00000000,2336.55433789,74,4
8329.50789392,8329.50781250,3956.63738409,3956.64049306,0.09368663,2336.02153756,74,0
8330.63959532,8330.63476562,0.00000000,4000.00000000,0.00000000,2335.46219533,74,5
8331.31407617,8331.28613281,0.00000000,4026.00000000,0.00000000,2335.11250030,74,4
8332.73874150,8332.73925781,4081.35597661,4081.33583476,0.07612151,2334.33267473,74,0
8306.67772405,8306.70800781,0.00000000,78.00000000,0.00000000,2341.20342487,73,4
8311.55863276,8311.55078125,0.00000000,190.00000000,0.00000000,2346.99458617,73,4
8313.91695134,8313.91503906,244.51398251,244.55833882,0.01991016,2349.73973393,73,0
8316.34336807,8316.36425781,0.00000000,301.00000000,0.00000000,2352.52727296,73,4
8318.90783853,8318.88867188,0.00000000,361.00000000,0.00000000,2355.43211105,73,4
8323.14147698,8323.14257812,460.87920545,460.85309872,0.03008300,2360.13277112,73,0
8329.50633788,8329.50781250,612.94228212,612.90678144,0.02623181,2366.96980762,73,0
8330.67136532,8330.63476562,0.00000000,641.00000000,0.00000000,2368.19055677,73,4
8331.29203465,8331.28613281,0.00000000,656.00000000,0.00000000,2368.83693424,73,4
8332.73953146,8332.73925781,691.05503081,691.06167377,0.03419509,2370.33307074,73,0
8335.71737328,8335.72070312,763.71829574,763.63684176,0.02076979,2373.36436537,73,0
8337.99735308,8337.99804688,819.57679921,819.55972857,0.01875363,2375.63976146,73,0
8343.76862921,8343.76953125,962.70990852,962.68736501,0.02217881,2381.22384895,73,0
8346.47861195,8346.47460938,1030.56305058,1030.66382305,0.02085815,2383.75522748,73,0
8348.16076022,8348.16308594,1073.17456682,1073.11574915,0.05424683,2385.29664591,73,0
8303.24714539,8348.83691406,0.00000000,-1.00000000,0.00000000,2337.04666207,73,4
8353.41441210,8353.36621094,0.00000000,1207.00000000,0.00000000,2389.95919330,73,4
8353.64801476,8353.67089844,0.00000000,1213.00000000,0.00000000,2390.16107686,73,4
