wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8037.94541215,8037.94511915,1596.23079580,1596.23898365,0.04971623,2161.63819739,0.01998555,0.01998555,24864,76,0
8038.26854550,8038.26841379,1605.27009105,1605.27377571,0.04569819,2161.87463274,0.01998555,0.01998555,24863,76,0
8038.59155513,8038.59173442,1614.32000582,1614.31498431,0.04554073,2162.10983413,0.01998555,0.01998555,24862,76,0
8038.91494161,8038.91508106,1623.38097932,1623.37706942,0.04327922,2162.34417134,0.01998555,0.01998555,24861,76,0
8039.23895390,8039.23845370,1632.45303605,1632.46707686,0.04473028,2162.57781515,0.01998555,0.01998555,24860,76,0
8039.56178443,8039.56185235,1641.53592132,1641.53401265,0.04563560,2162.80945368,0.01998555,0.01998555,24859,76,0
8039.88509028,8039.88527701,1650.62937350,1650.62412078,0.04551979,2163.04026832,0.01998555,0.01998555,24858,76,0
8040.20838081,8040.20872768,1659.73316463,1659.72339650,0.04691028,2163.26989586,0.01998555,0.01998555,24857,76,0
8040.53134234,8040.53220437,1668.84727992,1668.82297907,0.05131361,2163.49811047,0.01998554,0.01998555,24856,76,0
8040.85574818,8040.85570708,1677.97178464,1677.97294471,0.05708731,2163.72615612,0.01998555,0.01998555,24855,76,0
8041.17905046,8041.17923581,1687.10674470,1687.10150845,0.05100943,2163.95223689,0.01998555,0.01998555,24854,76,0
8041.50237797,8041.50279057,1696.25227773,1696.24060903,0.04810061,2164.17714633,0.01998555,0.01998555,24853,76,0
8041.82624918,8041.82637135,1705.40865855,1705.40519951,0.04473368,2164.40124393,0.01998555,0.01998555,24852,76,0
8042.14982492,8042.14997817,1714.57619355,1714.57184949,0.04388121,2164.62395026,0.01998555,0.01998555,24851,76,0
8042.47300033,8042.47361103,1723.75518715,1723.73785617,0.04853436,2164.84519931,0.01998554,0.01998555,24850,76,0
8042.79703918,8042.79726992,1732.94570636,1732.93915058,0.04960481,2165.06585020,0.01998555,0.01998555,24849,76,0
8043.12080904,8043.12095485,1742.14744977,1742.14330226,0.05169754,2165.28511622,0.01998555,0.01998555,24848,76,0
8043.44509733,8043.44466583,1751.36008234,1751.37236915,0.04037980,2165.50351625,0.01998555,0.01998555,24847,76,0
8043.76818707,8043.76840286,1760.58329363,1760.57714263,0.04570855,2165.71988566,0.01998555,0.01998555,24846,76,0
8044.09225716,8044.09216594,1769.81718007,1769.81978325,0.05088251,2165.93568239,0.01998555,0.01998555,24845,76,0
8044.41606753,8044.41595507,1779.06215628,1779.06536913,0.04711899,2166.15008140,0.01998555,0.01998555,24844,76,0
8044.73969474,8044.73977026,1788.31864810,1788.31648784,0.04477814,2166.36314070,0.01998555,0.01998555,24843,76,0
8045.06369361,8045.06361152,1797.58699720,1797.58934814,0.04803614,2166.57522709,0.01998555,0.01998555,24842,76,0
8045.38757912,8045.38747883,1806.86703792,1806.86991321,0.05299783,2166.78601252,0.01998555,0.01998555,24841,76,0
8045.71194119,8045.71137221,1816.15841875,1816.17474972,0.04533174,2166.99586564,0.01998555,0.01998555,24840,76,0
8046.03503806,8046.03529167,1825.46078590,1825.45349885,0.04351898,2167.20365117,0.01998555,0.01998555,24839,76,0
8046.35893851,8046.35923719,1834.77396438,1834.76537273,0.05178789,2167.41069342,0.01998555,0.01998555,24838,76,0
8046.68338175,8046.68320879,1844.09821929,1844.10319999,0.05194172,2167.61681881,0.01998555,0.01998555,24837,76,0
8047.00708323,8047.00720648,1853.43388340,1853.43033007,0.04578394,2167.82121469,0.01998555,0.01998555,24836,76,0
8047.33137414,8047.33123024,1862.78128848,1862.78544219,0.04961918,2168.02472455,0.01998555,0.01998555,24835,76,0
8047.65521251,8047.65528009,1872.14068255,1872.13872949,0.04795083,2168.22669373,0.01998555,0.01998555,24834,76,0
8047.97904644,8047.97935603,1881.51222488,1881.50326665,0.04373468,2168.42740232,0.01998555,0.01998555,24833,76,0
8048.30304072,8048.30345806,1890.89607153,1890.88398049,0.05104562,2168.62694935,0.01998555,0.01998555,24832,76,0
8048.62751707,8048.62758619,1900.29231398,1900.29030896,0.04404150,2168.82552555,0.01998555,0.01998555,24831,76,0
8048.95138029,8048.95174041,1909.70057239,1909.69011401,0.05515175,2169.02244787,0.01998555,0.01998555,24830,76,0
8049.27581702,8049.27592074,1919.12025776,1919.11724229,0.04955115,2169.21842042,0.01998555,0.01998555,24829,76,0
8049.60030487,8049.60012717,1928.55077668,1928.55594830,0.04389618,2169.41310649,0.01998555,0.01998555,24828,76,0
8049.92418112,8049.92435971,1937.99192213,1937.98671894,0.05107833,2169.60610278,0.01998555,0.01998555,24827,76,0
8050.24872658,8050.24861836,1947.44447952,1947.44763608,0.04163535,2169.79818327,0.01998555,0.01998555,24826,76,0
8050.57264419,8050.57290313,1956.90939579,1956.90183341,0.04852555,2169.98859387,0.01998555,0.01998555,24825,76,0
8050.89739977,8050.89721401,1966.38758187,1966.39301443,0.03952351,2170.17820746,0.01998555,0.01998555,24824,76,0
8051.22176253,8051.22155101,1975.87903205,1975.88522588,0.04999149,2170.36629658,0.01998555,0.01998555,24823,76,0
8051.54571196,8051.54591414,1985.38285337,1985.37692611,0.04061458,2170.55283062,0.01998555,0.01998555,24822,76,0
8051.87023401,8051.87030339,1994.89811016,1994.89607379,0.04853076,2170.73835254,0.01998555,0.01998555,24821,76,0
8052.19432445,8052.19471878,2004.42402324,2004.41243851,0.04390019,2170.92226721,0.01998555,0.01998555,24820,76,0
8052.51830870,8052.51916029,2013.96070992,2013.93566451,0.05148028,2171.10476010,0.01998555,0.01998555,24819,76,0
8052.84348682,8052.84362795,2023.50859767,2023.50444262,0.05178749,2171.28655987,0.01998555,0.01998555,24818,76,0
8053.16824466,8053.16812174,2033.06811843,2033.07174189,0.05018541,2171.46676224,0.01998555,0.01998555,24817,76,0
8053.49246945,8053.49264167,2042.63979008,2042.63470712,0.05016752,2171.64531494,0.01998555,0.01998555,24816,76,0
8053.81743600,8053.81718776,2052.22427878,2052.23161465,0.04130920,2171.82292545,0.01998555,0.01998555,24815,76,0
8054.14186416,8054.14175999,2061.82227037,2061.82535316,0.05251367,2171.99889947,0.01998555,0.01998555,24814,76,0
8054.46636066,8054.46635837,2071.43438357,2071.43445146,0.04152350,2172.17357396,0.01998555,0.01998555,24813,76,0
8054.79069820,8054.79098291,2081.06049644,2081.05204846,0.04913416,2172.34681841,0.01998555,0.01998555,24812,76,0
8055.11589959,8055.11563360,2090.70004710,2090.70794973,0.05006790,2172.51915824,0.01998555,0.01998555,24811,76,0
8055.44044615,8055.44031046,2100.35246376,2100.35650012,0.04347656,2172.68977104,0.01998555,0.01998555,24810,76,0
8055.76493465,8055.76501348,2110.01730619,2110.01495839,0.05088906,2172.85896147,0.01998555,0.01998555,24809,76,0
8056.08998563,8056.08974267,2119.69450224,2119.70174697,0.04719878,2173.02704287,0.01998555,0.01998555,24808,76,0
8056.41493930,8056.41449803,2129.38404191,2129.39721564,0.05502746,2173.19366519,0.01998555,0.01998555,24807,76,0
8056.73907867,8056.73927957,2139.08592926,2139.07992423,0.04204838,2173.35846112,0.01998555,0.01998555,24806,76,0
8057.06423223,8057.06408728,2148.80040415,2148.80474185,0.04982757,2173.52235732,0.01998555,0.01998555,24805,76,0
8057.38933968,8057.38892118,2158.52790243,2158.54044305,0.04934261,2173.68481445,0.01998555,0.01998555,24804,76,0
8057.71396140,8057.71378126,2168.26886909,2168.27427436,0.04345032,2173.84561757,0.01998555,0.01998555,24803,76,0
8058.03833231,8058.03866752,2178.02366940,2178.01359777,0.05252088,2174.00488756,0.01998555,0.01998555,24802,76,0
8058.36346300,8058.36357998,2187.79237317,2187.78885388,0.04819903,2174.16311197,0.01998555,0.01998555,24801,76,0
8058.68893210,8058.68851862,2197.57498384,2197.58744040,0.05000655,2174.32007212,0.01998555,0.01998555,24800,76,0
8059.01379872,8059.01348347,2207.37148925,2207.38099924,0.05145229,2174.47530929,0.01998555,0.01998555,24799,76,0
8059.33796215,8059.33847451,2217.18154352,2217.16606790,0.04563309,2174.62877216,0.01998555,0.01998555,24798,76,0
8059.66330644,8059.66349176,2227.00447748,2226.99887337,0.04726443,2174.78133285,0.01998555,0.01998555,24797,76,0
8059.98885546,8059.98853521,2236.83960345,2236.84929880,0.04837760,2174.93250775,0.01998555,0.01998555,24796,76,0
8060.31383525,8060.31360488,2246.68651731,2246.69349987,0.05035690,2175.08192822,0.01998555,0.01998555,24795,76,0
8060.63891480,8060.63870075,2256.54593154,2256.55242712,0.04756046,2175.22991028,0.01998555,0.01998555,24794,76,0
8060.96395412,8060.96382284,2266.41883537,2266.42282458,0.05425784,2175.37639862,0.01998555,0.01998555,24793,76,0
8061.28896238,8061.28897115,2276.30619070,2276.30592398,0.05280569,2175.52140558,0.01998555,0.01998555,24792,76,0
8061.61434974,8061.61414568,2286.20823497,2286.21445305,0.04764640,2175.66510840,0.01998555,0.01998555,24791,76,0
8061.93929774,8061.93934644,2296.12451771,2296.12303175,0.04687428,2175.80713273,0.01998555,0.01998555,24790,76,0
8062.26443089,8062.26457342,2306.05455784,2306.05020315,0.05022632,2175.94773980,0.01998555,0.01998555,24789,76,0
8062.58997377,8062.58982664,2315.99794257,2316.00244360,0.04611377,2176.08701043,0.01998555,0.01998555,24788,76,0
8062.91547346,8062.91510609,2325.95450351,2325.96575540,0.04307864,2176.22473972,0.01998555,0.01998555,24787,76,0
8063.24053887,8063.24041177,2335.92412382,2335.92802137,0.04918217,2176.36075781,0.01998555,0.01998555,24786,76,0
8063.56559457,8063.56574370,2345.90672418,2345.90214533,0.05081879,2176.49523833,0.01998555,0.01998555,24785,76,0
8063.89132975,8063.89110187,2355.90280728,2355.90981297,0.04896437,2176.62846227,0.01998555,0.01998555,24784,76,0
8064.21624466,8064.21648629,2365.91333159,2365.90589248,0.04540649,2176.75982342,0.01998555,0.01998555,24783,76,0
8064.54189329,8064.54189696,2375.93927409,2375.93916095,0.04606560,2176.88995643,0.01998555,0.01998555,24782,76,0
8064.86690166,8064.86733389,2385.98113671,2385.96778978,0.04773853,2177.01831066,0.01998555,0.01998555,24781,76,0
8065.19268163,8065.19279707,2396.03821774,2396.03464801,0.05115812,2177.14542636,0.01998555,0.01998555,24780,76,0
8065.51824320,8065.51828651,2406.10962377,2406.10828265,0.04643623,2177.27089501,0.01998555,0.01998555,24779,76,0
8065.84389177,8065.84380221,2416.19456445,2416.19734088,0.05257656,2177.39481885,0.01998555,0.01998555,24778,76,0
8066.16938791,8066.16934418,2426.29324360,2426.29460086,0.04341585,2177.51710329,0.01998555,0.01998555,24777,76,0
8066.49539129,8066.49491242,2436.40639809,2436.42128367,0.05328651,2177.63799588,0.01998555,0.01998555,24776,76,0
8066.82020402,8066.82050694,2446.53476959,2446.52533966,0.05040619,2177.75687373,0.01998555,0.01998555,24775,76,0
8067.14617994,8067.14612772,2456.67872815,2456.68035587,0.04857016,2177.87459554,0.01998555,0.01998555,24774,76,0
8067.47190999,8067.47177479,2466.83806303,2466.84228384,0.04485954,2177.99063593,0.01998555,0.01998555,24773,76,0
8067.79764526,8067.79744814,2477.01251155,2477.01867416,0.04830936,2178.10507583,0.01998555,0.01998555,24772,76,0
8068.12299355,8068.12314778,2487.20182114,2487.19699300,0.04718979,2178.21777031,0.01998555,0.01998555,24771,76,0
8068.44800597,8068.44887370,2497.40579567,2497.37859408,0.05381932,2178.32873328,0.01998555,0.01998555,24770,76,0
8068.77469527,8068.77462591,2507.62425434,2507.62643137,0.04809238,2178.43863298,0.01998555,0.01998555,24769,76,0
8069.10026030,8069.10040442,2517.85702784,2517.85249775,0.04597242,2178.54651428,0.01998555,0.01998555,24768,76,0
8069.42605884,8069.42620923,2528.10416239,2528.09942901,0.05361011,2178.65282752,0.01998555,0.01998555,24767,76,0
8069.75232222,8069.75204034,2538.36588244,2538.37476590,0.04800102,2178.75763831,0.01998555,0.01998555,24766,76,0
8070.07775611,8070.07789776,2548.64241981,2548.63794975,0.04324558,2178.86052901,0.01998555,0.01998555,24765,76,0
8070.40485206,8070.40378148,2558.93403872,2558.96787226,0.05015442,2178.96227647,0.01998555,0.01998555,24764,76,0
8070.72966526,8070.72969151,2569.24106959,2569.24023859,0.04883946,2179.06165434,0.01998555,0.01998555,24763,76,0
8071.05551371,8071.05562786,2579.56385372,2579.56023595,0.04973917,2179.15968315,0.01998555,0.01998555,24762,76,0
8071.38159093,8071.38159052,2589.90266216,2589.90267509,0.05275544,2179.25610552,0.01998555,0.01998555,24761,76,0
8071.70814591,8071.70757951,2600.25735265,2600.27535663,0.05702981,2179.35098058,0.01998555,0.01998555,24760,76,0
8072.03393466,8072.03359482,2610.62763512,2610.63845273,0.04775750,2179.44393893,0.01998555,0.01998555,24759,76,0
8072.35933257,8072.35963645,2621.01324154,2621.00355500,0.04665842,2179.53508689,0.01998555,0.01998555,24758,76,0
8072.68526108,8072.68570442,2631.41433406,2631.40018217,0.05157040,2179.62467553,0.01998555,0.01998555,24757,76,0
8073.01189670,8073.01179872,2641.83144291,2641.83457546,0.04543905,2179.71274060,0.01998555,0.01998555,24756,76,0
8073.33763704,8073.33791935,2652.26511228,2652.25607342,0.05257988,2179.79884826,0.01998555,0.01998555,24755,76,0
8073.66365958,8073.66406633,2662.71563371,2662.70259075,0.04692294,2179.88330895,0.01998555,0.01998555,24754,76,0
8073.98986450,8073.99023964,2673.18281364,2673.17076596,0.04811852,2179.96608342,0.01998555,0.01998555,24753,76,0
8074.31651712,8074.31643931,2683.66640227,2683.66890484,0.05139653,2180.04722395,0.01998555,0.01998555,24752,76,0
8074.64251341,8074.64266532,2694.16622934,2694.16133628,0.05289257,2180.12644874,0.01998555,0.01998555,24751,76,0
8074.96898695,8074.96891769,2704.68247964,2704.68471383,0.04558701,2180.20402820,0.01998555,0.01998555,24750,76,0
8075.29501847,8075.29519641,2715.21543663,2715.20968825,0.05158031,2180.27973764,0.01998555,0.01998555,24749,76,0
8075.62183153,8075.62150149,2725.76534439,2725.77602342,0.05425801,2180.35385196,0.01998555,0.01998555,24748,76,0
8075.94837290,8075.94783293,2736.33201815,2736.34951547,0.05035782,2180.42611864,0.01998555,0.01998555,24747,76,0
8076.27435290,8076.27419073,2746.91501762,2746.92027998,0.04479616,2180.49646934,0.01998555,0.01998555,24746,76,0
8076.60026351,8076.60057491,2757.51391116,2757.50379168,0.04881243,2180.56500478,0.01998555,0.01998555,24745,76,0
8076.92709141,8076.92698546,2768.12874850,2768.13219664,0.05299652,2180.63191802,0.01998555,0.01998555,24744,76,0
8077.25346844,8077.25342238,2778.76013790,2778.76163922,0.05690342,2180.69692099,0.01998555,0.01998555,24743,76,0
8077.58012054,8077.57988568,2789.40872294,2789.41638972,0.04822221,2180.76015543,0.01998555,0.01998555,24742,76,0
8077.90571896,8077.90637536,2800.07494144,2800.05348063,0.05075346,2180.82136472,0.01998555,0.01998555,24741,76,0
8078.23277585,8078.23289142,2810.75877473,2810.75499029,0.04274518,2180.88100894,0.01998555,0.01998555,24740,76,0
8078.55898209,8078.55943387,2821.46014334,2821.44532601,0.05025585,2180.93865281,0.01998555,0.01998555,24739,76,0
8078.88626802,8078.88600272,2832.17900816,2832.18772304,0.04838871,2180.99462663,0.01998555,0.01998555,24738,76,0
8079.21263713,8079.21259795,2842.91550076,2842.91678956,0.05218730,2181.04857961,0.01998555,0.01998555,24737,76,0
8079.53897697,8079.53921959,2853.66979819,2853.66180339,0.04414168,2181.10065876,0.01998555,0.01998555,24736,76,0
8079.86629261,8079.86586762,2864.44199649,2864.45602259,0.05060491,2181.15100797,0.01998555,0.01998555,24735,76,0
8080.19266221,8080.19254206,2875.23155028,2875.23552139,0.04986217,2181.19932012,0.01998555,0.01998555,24734,76,0
8080.51884050,8080.51924291,2886.03760765,2886.02428835,0.05144830,2181.24570475,0.01998555,0.01998555,24733,76,0
8080.84607828,8080.84597016,2896.85938294,2896.86296637,0.05485439,2181.29032088,0.01998555,0.01998555,24732,76,0
8081.17226590,8081.17272383,2907.69724322,2907.68204329,0.05497506,2181.33287458,0.01998555,0.01998555,24731,76,0
8081.49940431,8081.49950391,2918.55246130,2918.54915001,0.04604305,2181.37362457,0.01998555,0.01998555,24730,76,0
8081.82591436,8081.82631042,2929.42632372,2929.41313462,0.04869781,2181.41236722,0.01998555,0.01998555,24729,76,0
8082.15297269,8082.15314335,2940.31937778,2940.31368539,0.04930407,2181.44923541,0.01998555,0.01998555,24728,76,0
8082.47949237,8082.48000270,2951.23126207,2951.21421145,0.04646156,2181.48409583,0.01998555,0.01998555,24727,76,0
8082.80681669,8082.80688848,2962.16155853,2962.15915611,0.05140641,2181.51707891,0.01998555,0.01998555,24726,76,0
8083.13407080,8083.13380070,2973.11006638,2973.11911968,0.05146569,2181.54808015,0.01998555,0.01998555,24725,76,0
8083.46097188,8083.46073935,2984.07698913,2984.08479574,0.05226308,2181.57706807,0.01998555,0.01998555,24724,76,0
8083.78816528,8083.78770444,2995.06257570,2995.07807207,0.05243541,2181.60409187,0.01998555,0.01998555,24723,76,0
8084.11524089,8084.11469597,3006.06707476,3006.08542878,0.05018956,2181.62910730,0.01998555,0.01998555,24722,76,0
8084.44183436,8084.44171394,3017.09073042,3017.09479296,0.04354060,2181.65208307,0.01998555,0.01998555,24721,76,0
8084.76889627,8084.76875837,3028.13378792,3028.13844821,0.05200872,2181.67307704,0.01998555,0.01998555,24720,76,0
8085.09520684,8085.09582924,3039.19649769,3039.17542780,0.04814399,2181.69200425,0.01998555,0.01998555,24719,76,0
8085.42308528,8085.42292658,3050.27912338,3050.28450528,0.04781607,2181.70898213,0.01998555,0.01998555,24718,76,0
8085.74996996,8085.75005037,3061.38193380,3061.37920234,0.04709426,2181.72386298,0.01998555,0.01998555,24717,76,0
8086.07733524,8086.07720062,3072.50498856,3072.50956956,0.04546266,2181.73670862,0.01998555,0.01998555,24716,76,0
8086.40363621,8086.40437733,3083.64722872,3083.62196963,0.04820334,2181.74745283,0.01998555,0.01998555,24715,76,0
8086.73145704,8086.73158052,3094.80721584,3094.80300154,0.05295546,2181.75616574,0.01998555,0.01998555,24714,76,0
8087.05906285,8087.05881017,3105.98383726,3105.99247399,0.04926919,2181.76277944,0.01998555,0.01998555,24713,76,0
8087.38548515,8087.38606630,3117.17833647,3117.15844074,0.04503029,2181.76727995,0.01998555,0.01998555,24712,76,0
8087.71348200,8087.71334890,3128.39297385,3128.39753884,0.04629957,2181.76969293,0.01998555,0.01998555,24711,76,0
8088.04067621,8088.04065799,3139.62974720,3139.63037330,0.05168009,2181.76998310,0.01998555,0.01998555,24710,76,0
8088.36816467,8088.36799356,3150.88813910,3150.89402924,0.05218932,2181.76814519,0.01998555,0.01998555,24709,76,0
8088.69535012,8088.69535562,3162.16631472,3162.16612527,0.04328534,2181.76417244,0.01998555,0.01998555,24708,76,0
8089.02242343,8089.02274416,3173.46262884,3173.45155364,0.05101227,2181.75805766,0.01998555,0.01998555,24707,76,0
8089.35049461,8089.35015920,3184.77774317,3184.78934420,0.05265322,2181.74976177,0.01998555,0.01998555,24706,76,0
8089.67809307,8089.67760074,3196.11372146,3196.13078185,0.04627076,2181.73930520,0.01998555,0.01998555,24705,76,0
8090.00494369,8090.00506878,3207.47246983,3207.46812676,0.04905166,2181.72669597,0.01998555,0.01998555,24704,76,0
8090.33260752,8090.33256332,3218.85351233,3218.85504984,0.05416858,2181.71186217,0.01998555,0.01998555,24703,76,0
8090.66043831,8090.66008437,3230.25477085,3230.26710163,0.04573689,2181.69481506,0.01998555,0.01998555,24702,76,0
8090.98787645,8090.98763192,3241.67429923,3241.68283078,0.05506306,2181.67557922,0.01998555,0.01998555,24701,76,0
8091.31525878,8091.31520599,3253.11253580,3253.11438052,0.05056208,2181.65412939,0.01998555,0.01998555,24700,76,0
8091.64290036,8091.64280658,3264.57161669,3264.57490017,0.04968200,2181.63042885,0.01998555,0.01998555,24699,76,0
8091.96995731,8091.97043368,3276.05359358,3276.03688254,0.05082186,2181.60452656,0.01998555,0.01998555,24698,76,0
8092.29812736,8092.29808731,3287.55863084,3287.56003849,0.05296287,2181.57627035,0.01998555,0.01998555,24697,76,0
8092.62626685,8092.62576746,3299.08553270,3299.10311538,0.05014973,2181.54573883,0.01998555,0.01998555,24696,76,0
8092.95379404,8092.95347414,3310.63314973,3310.64443188,0.05051025,2181.51298493,0.01998555,0.01998555,24695,76,0
8093.28136522,8093.28120736,3322.20145925,3322.20703653,0.05070429,2181.47793846,0.01998555,0.01998555,24694,76,0
8093.60823978,8093.60896710,3333.79122620,3333.76548422,0.04995026,2181.44067247,0.01998555,0.01998555,24693,76,0
8093.93717202,8093.93675339,3345.40320336,3345.41804739,0.04743236,2181.40084488,0.01998555,0.01998555,24692,76,0
8094.26453450,8094.26456622,3357.03773456,3357.03660755,0.04353480,2181.35887702,0.01998555,0.01998555,24691,76,0
8094.59286126,8094.59240559,3368.69489964,3368.71111716,0.05216158,2181.31443848,0.01998555,0.01998555,24690,76,0
8094.92012094,8094.92027152,3380.37477098,3380.36940183,0.04598101,2181.26779333,0.01998555,0.01998555,24689,76,0
8095.24733837,8095.24816399,3392.07738475,3392.04789053,0.04883392,2181.21879561,0.01998555,0.01998555,24688,76,0
8095.57581875,8095.57608302,3403.80275635,3403.79329806,0.04924847,2181.16722479,0.01998555,0.01998555,24687,76,0
8095.90367779,8095.90402861,3415.55088453,3415.53830551,0.04383919,2181.11335792,0.01998555,0.01998555,24686,76,0
8096.23231801,8096.23200075,3427.32163707,3427.33303378,0.04701248,2181.05695163,0.01998555,0.01998555,24685,76,0
8096.55979126,8096.55999946,3439.11481711,3439.10732446,0.04840922,2180.99833381,0.01998555,0.01998555,24684,76,0
8096.88819760,8096.88802474,3450.93031974,3450.93655169,0.05239890,2180.93712006,0.01998555,0.01998555,24683,76,0
8097.21648366,8097.21607659,3462.76863218,3462.78333576,0.05169398,2180.87348345,0.01998555,0.01998555,24682,76,0
8097.54433739,8097.54415502,3474.63047621,3474.63707655,0.04886029,2180.80747472,0.01998555,0.01998555,24681,76,0
8097.87249224,8097.87226002,3486.51638615,3486.52480665,0.04971359,2180.73893227,0.01998555,0.01998555,24680,76,0
8098.20021587,8098.20039160,3498.42598282,3498.41959869,0.04665431,2180.66800024,0.01998555,0.01998555,24679,76,0
8098.52848016,8098.52854977,3510.35861303,3510.35607966,0.04484004,2180.59445877,0.01998555,0.01998555,24678,76,0
8098.85647186,8098.85673452,3522.31374796,3522.30417113,0.04553904,2180.51847843,0.01998555,0.01998555,24677,76,0
8099.18486701,8099.18494586,3534.29129767,3534.28841737,0.05465255,2180.43989001,0.01998555,0.01998555,24676,76,0
8099.51317800,8099.51318380,3546.29126669,3546.29105453,0.04053114,2180.35879487,0.01998555,0.01998555,24675,76,0
8099.84238042,8099.84144833,3558.31425363,3558.34842546,0.04164157,2180.27492674,0.01998555,0.01998555,24674,76,0
8100.16961120,8100.16973947,3570.36224508,3570.35753283,0.04008507,2180.18900125,0.01998555,0.01998555,24673,76,0
8100.49777152,8100.49805720,3582.43741581,3582.42689690,0.05106520,2180.10023950,0.01998555,0.01998555,24672,76,0
8100.82582877,8100.82640155,3594.54003957,3594.51890572,0.04092472,2180.00889444,0.01998555,0.01998555,24671,76,0
8101.15465645,8101.15477250,3606.66737464,3606.66308494,0.05112004,2179.91472175,0.01998555,0.01998555,24670,76,0
8101.48323855,8101.48317006,3618.81652202,3618.81905790,0.04881202,2179.81801649,0.01998555,0.01998555,24669,76,0
8101.81140260,8101.81159424,3630.98791718,3630.98080784,0.04934798,2179.71882245,0.01998555,0.01998555,24668,76,0
8102.14069265,8102.14004504,3643.18546140,3643.20953888,0.04585524,2179.61661969,0.01998555,0.01998555,24667,76,0
8102.46837462,8102.46852247,3655.41291672,3655.40740658,0.04867322,2179.51221630,0.01998555,0.01998555,24666,76,0
8102.79714782,8102.79702652,3667.67009004,3667.67462126,0.04633148,2179.40474416,0.01998555,0.01998555,24665,76,0
8103.12485394,8103.12555719,3679.95420519,3679.92788400,0.04995769,2179.29491756,0.01998555,0.01998555,24664,76,0
8103.45415133,8103.45411451,3692.26279940,3692.26418009,0.04861618,2179.18184752,0.01998555,0.01998555,24663,76,0
8103.78277824,8103.78269845,3704.59576933,3704.59876710,0.04606726,2179.06628733,0.01998555,0.01998555,24662,76,0
8104.11175411,8104.11130904,3716.95391244,3716.97066722,0.04668357,2178.94786188,0.01998555,0.01998555,24661,76,0
8104.43952025,8104.43994626,3729.33796309,3729.32189315,0.04472748,2178.82712248,0.01998555,0.01998555,24660,76,0
8104.76841892,8104.76861013,3741.74842294,3741.74119520,0.04517715,2178.70318843,0.01998555,0.01998555,24659,76,0
8105.09725443,8105.09730065,3754.18574496,3754.18399404,0.04540659,2178.57647797,0.01998555,0.01998555,24658,76,0
8105.42547359,8105.42601783,3766.64992289,3766.62926590,0.05258377,2178.44719863,0.01998555,0.01998555,24657,76,0
8105.75532263,8105.75476165,3779.14015563,3779.16149015,0.04696590,2178.31444677,0.01998555,0.01998555,24656,76,0
8106.08337754,8106.08353214,3791.65561721,3791.64972617,0.04720190,2178.17959765,0.01998555,0.01998555,24655,76,0
8106.41260025,8106.41232929,3804.19669167,3804.20703745,0.04791313,2178.04142413,0.01998555,0.01998555,24654,76,0
8106.74065431,8106.74115310,3816.76486848,3816.74578351,0.04289191,2177.90087644,0.01998555,0.01998555,24653,76,0
8107.07006525,8107.07000358,3829.36151021,3829.36387533,0.04929383,2177.75683980,0.01998555,0.01998555,24652,76,0
8107.39916460,8107.39888073,3841.98662446,3841.99753360,0.04770356,2177.61001438,0.01998555,0.01998555,24651,76,0
8107.72813803,8107.72778455,3854.63960225,3854.65321471,0.04816940,2177.46031502,0.01998555,0.01998555,24650,76,0
8108.05697524,8108.05671506,3867.32034779,3867.33038936,0.04609089,2177.30773601,0.01998555,0.01998555,24649,76,0
8108.38571580,8108.38567224,3880.03044000,3880.03212490,0.05052517,2177.15222767,0.01998555,0.01998555,24648,76,0
8108.71471483,8108.71465611,3892.77177295,3892.77405012,0.05040274,2176.99358006,0.01998555,0.01998555,24647,76,0
8109.04395544,8109.04366666,3905.54438289,3905.55560626,0.04053239,2176.83177685,0.01998555,0.01998555,24646,76,0
8109.37280078,8109.37270391,3918.34564104,3918.34941355,0.04263816,2176.66715004,0.01998555,0.01998555,24645,76,0
8109.70185533,8109.70176785,3931.17306641,3931.17647980,0.04590828,2176.49941669,0.01998555,0.01998555,24644,76,0
8110.03069554,8110.03085849,3944.02847135,3944.02209884,0.04667762,2176.32875453,0.01998555,0.01998555,24643,76,0
8110.36006141,8110.35997582,3956.91641352,3956.91976953,0.04179711,2176.15469802,0.01998555,0.01998555,24642,76,0
8110.68916834,8110.68911986,3969.83979559,3969.84170118,0.04511459,2175.97759989,0.01998555,0.01998555,24641,76,0
8111.01837085,8111.01829061,3982.79455873,3982.79771969,0.04484731,2175.79730879,0.01998555,0.01998555,24640,76,0
8111.34796681,8111.34748807,3995.77492552,3995.79381833,0.04698910,2175.61371966,0.01998555,0.01998555,24639,76,0
8111.67628167,8111.67671224,4008.77948422,4008.76245900,0.04463003,2175.42778434,0.01998555,0.01998555,24638,76,0
8112.00617918,8112.00596313,4021.81351503,4021.82207833,0.04447547,2175.23778645,0.01998555,0.01998555,24637,76,0
8112.33562832,8112.33524074,4034.88238449,4034.89778792,0.04746477,2175.04478334,0.01998555,0.01998555,24636,76,0
8112.66476978,8112.66454507,4047.98595286,4047.99490525,0.04209050,2174.84868646,0.01998555,0.01998555,24635,76,0
8112.99442575,8112.99387613,4061.12079793,4061.14274181,0.04451947,2174.64903582,0.01998555,0.01998555,24634,76,0
8113.32272623,8113.32323392,4074.28446253,4074.26414983,0.04920420,2174.44699706,0.01998555,0.01998555,24633,76,0
