wlc,wll,posc,posm,posme,posmy,order,flag
5849.87893581,5849.89355469,0.00000000,2924.00000000,0.00000000,538.04373563,105,4
5850.18436371,5850.17773438,0.00000000,2938.00000000,0.00000000,537.98196003,105,4
5851.59420153,5851.61865234,0.00000000,3003.00000000,0.00000000,537.64699781,105,4
5772.58153649,5852.18896484,0.00000000,-1.00000000,0.00000000,470.34304562,105,4
5852.45506715,5852.43261719,0.00000000,3043.00000000,0.00000000,537.40148957,105,4
5855.75646623,5855.74316406,0.00000000,3198.66821289,0.00000000,536.16051011,105,3
5856.61996073,5856.65234375,0.00000000,3240.00000000,0.00000000,535.75469714,105,4
5857.71919436,5857.73583984,0.00000000,3293.00000000,0.00000000,535.18746710,105,4
5857.86370130,5857.85205078,0.00000000,3300.00000000,0.00000000,535.10861415,105,4
5857.98743903,5858.00341797,0.00000000,3306.00000000,0.00000000,535.04029501,105,4
5860.27596087,5860.26171875,0.00000000,3418.00000000,0.00000000,533.64117460,105,5
5860.37718608,5860.37792969,0.00000000,3423.00000000,0.00000000,533.57323306,105,5
5861.16398122,5861.14990234,0.00000000,3462.00000000,0.00000000,533.02721379,105,5
5861.30245103,5861.29296875,0.00000000,3468.88891602,0.00000000,532.92780426,105,3
5862.10566397,5862.10498047,0.00000000,3509.00000000,0.00000000,532.33132815,105,4
5862.82214155,5862.81640625,0.00000000,3545.00000000,0.00000000,531.77032252,105,4
5865.34346050,5865.34375000,3673.41054863,3673.39564278,0.07239575,529.57179904,105,0
5868.44056967,5868.43798828,0.00000000,3834.95654297,0.00000000,526.36679540,105,3
5871.47760419,5871.47753906,3997.84859046,3997.85213253,0.07187346,522.64067560,105,0
5872.18114157,5872.18017578,4036.19442754,4036.24733893,0.07528853,521.69010557,105,0
5872.81036045,5872.81005859,4070.80866295,4070.82529709,0.10784031,520.81043925,105,0
5831.47986620,5831.47802734,0.00000000,109.00000000,0.00000000,518.64417579,104,4
5832.40519923,5832.44384766,0.00000000,139.00000000,0.00000000,520.09031824,104,4
5834.00264056,5833.98730469,0.00000000,191.00000000,0.00000000,522.55739707,104,4
5834.76771749,5834.74414062,0.00000000,216.00000000,0.00000000,523.72562369,104,4
5839.16764220,5839.15039062,0.00000000,361.00000000,0.00000000,530.27237351,104,4
5840.56470307,5840.56884766,0.00000000,407.48779297,0.00000000,532.28856098,104,3
5841.44818129,5841.47021484,0.00000000,437.00000000,0.00000000,533.54765402,104,4
5842.26099165,5842.25976562,0.00000000,464.23056030,0.00000000,534.69503065,104,3
5845.42748388,5845.42675781,571.03744567,571.06208003,0.02913630,539.06315915,104,0
5846.33844871,5846.31787109,0.00000000,602.00000000,0.00000000,540.28846730,104,4
5846.42658895,5846.41064453,0.00000000,605.00000000,0.00000000,540.40633525,104,4
5847.53804731,5847.53955078,642.97328304,642.92189467,0.02371008,541.88180578,104,0
5852.42880367,5852.43261719,0.00000000,811.56518555,0.00000000,548.11877068,104,3
5828.09488047,5854.30322266,0.00000000,-1.00000000,0.00000000,513.24934731,104,4
5855.75396902,5855.74316406,0.00000000,928.00000000,0.00000000,552.11537031,104,4
5856.66046791,5856.65234375,0.00000000,960.00000000,0.00000000,553.16944268,104,4
5828.09488047,5857.12207031,0.00000000,-1.00000000,0.00000000,513.24934731,104,4
5828.09488047,5857.85205078,0.00000000,-1.00000000,0.00000000,513.24934731,104,4
5860.27157951,5860.26171875,0.00000000,1088.60754395,0.00000000,557.21292015,104,3
5860.39400422,5860.37792969,0.00000000,1093.00000000,0.00000000,557.34556576,104,4
5861.17299535,5861.14990234,0.00000000,1121.00000000,0.00000000,558.18265254,104,5
5861.28408029,5861.29296875,0.00000000,1125.00000000,0.00000000,558.30104076,104,5
5828.09488047,5861.88330078,0.00000000,-1.00000000,0.00000000,513.24934731,104,4
5865.34399591,5865.34375000,1272.43308968,1272.44209627,0.01008384,562.45627340,104,0
5868.44252210,5868.43798828,0.00000000,1386.67602539,0.00000000,565.39625050,104,3
5869.44608121,5869.46875000,0.00000000,1424.00000000,0.00000000,566.30395031,104,4
5871.47837832,5871.47753906,1500.05208622,1500.08365948,0.03451304,568.07357613,104,0
5872.18002925,5872.18017578,1526.52060549,1526.51507848,0.06155658,568.66300079,104,0
5872.80980151,5872.81005859,1550.31218041,1550.30245514,0.01607210,569.18228921,104,0
5875.66631440,5875.66601562,1659.06613422,1659.07758597,0.04098895,571.42200431,104,0
5875.97896345,5875.97900391,1671.07140456,1671.06985184,0.03695739,571.65537931,104,0
5876.61447300,5876.61474609,1695.51236084,1695.50184519,0.01883785,572.12251057,104,0
5828.09488047,5877.12011719,0.00000000,-1.00000000,0.00000000,513.24934731,104,4
5879.15725934,5879.18994141,0.00000000,1794.00000000,0.00000000,573.89246114,104,4
5880.74221670,5880.75537109,0.00000000,1856.00000000,0.00000000,574.91344339,104,5
5828.09488047,5883.61328125,0.00000000,-1.00000000,0.00000000,513.24934731,104,4
5885.22478338,5885.25537109,0.00000000,2034.00000000,0.00000000,577.44484513,104,4
5887.13264477,5887.13037109,0.00000000,2111.00000000,0.00000000,578.35612488,104,4
5828.09488047,5887.33251953,0.00000000,-1.00000000,0.00000000,513.24934731,104,4
5888.16211002,5888.16259766,2152.87772608,2152.85783905,0.04898974,578.80494224,104,0
5828.09488047,5888.46777344,0.00000000,-1.00000000,0.00000000,513.24934731,104,4
5889.48480437,5889.44873047,0.00000000,2207.00000000,0.00000000,579.33683446,104,4
5889.58217272,5889.55029297,0.00000000,2211.00000000,0.00000000,579.37395397,104,4
5889.87397116,5889.89355469,0.00000000,2223.00000000,0.00000000,579.48351572,104,4
5893.08366397,5893.08349609,2356.25774738,2356.26477853,0.03008308,580.51909109,104,0
5894.06651748,5894.06591797,0.00000000,2397.55639648,0.00000000,580.77251909,104,3
5894.83500700,5894.82519531,0.00000000,2430.00000000,0.00000000,580.94926107,104,5
5895.09479736,5895.10839844,0.00000000,2441.00000000,0.00000000,581.00471474,104,5
5896.33231929,5896.33007812,2493.52935232,2493.62500199,0.03499688,581.23868839,104,0
5896.91557275,5896.91552734,2518.56625146,2518.56819581,0.02735546,581.33148910,104,0
5897.22908418,5897.25439453,0.00000000,2532.00000000,0.00000000,581.37664077,104,4
5897.99792093,5897.99707031,2565.02639433,2565.06305368,0.05441230,581.47340617,104,0
5898.41359741,5898.42138672,0.00000000,2583.00000000,0.00000000,581.51734683,104,5
5901.05387191,5901.04003906,0.00000000,2698.00000000,0.00000000,581.65611357,104,4
5901.15763440,5901.15771484,2702.55265871,2702.54912388,0.07502287,581.65651821,104,0
5901.47917246,5901.47900391,2716.68537825,2716.69280011,0.04620635,581.65530478,104,0
5905.78302698,5905.79589844,0.00000000,2908.80108085,0.02684756,581.26852091,104,0
5906.81288178,5906.81250000,0.00000000,2955.57299805,0.00000000,581.06996838,104,3
5907.20699352,5907.20703125,2973.55988246,2973.55815890,0.03906515,580.98274217,104,0
5828.09488047,5908.47851562,0.00000000,-1.00000000,0.00000000,513.24934731,104,4
5912.86827220,5912.86767578,3237.36106924,3237.38942648,0.05298682,579.00917748,104,0
5913.78244928,5913.74316406,0.00000000,3281.00000000,0.00000000,578.55787680,104,4
5916.02387275,5916.02441406,3389.23405498,3389.20769419,0.06372069,577.28497326,104,0
5918.36723665,5918.36767578,3504.38520117,3504.36342098,0.05721615,575.69072595,104,0
5918.90341857,5918.91894531,0.00000000,3531.00000000,0.00000000,575.28679871,104,4
5919.84348657,5919.82958984,0.00000000,3578.00000000,0.00000000,574.54186595,104,4
5924.47434376,5924.44384766,0.00000000,3815.00000000,0.00000000,570.15965176,104,4
5924.51264468,5924.50537109,0.00000000,3817.00000000,0.00000000,570.11822994,104,4
5925.56081442,5925.56005859,0.00000000,3872.00000000,0.00000000,568.95002725,104,4
5927.04584744,5927.04541016,3950.80489051,3950.82826276,0.08947596,567.17781950,104,0
5927.87378198,5927.87402344,3995.27667759,3995.26367345,0.07626891,566.12803073,104,0
5885.25266099,5885.25537109,0.00000000,18.00000000,0.00000000,557.63722337,103,4
5887.33364747,5887.33251953,84.33851501,84.37459447,0.02128436,560.93678547,103,0
5888.16518895,5888.16259766,0.00000000,111.00000000,0.00000000,562.23734942,103,4
5893.08412227,5893.08349609,270.00413019,270.02453168,0.03296009,569.73062749,103,0
5894.03321419,5894.06591797,0.00000000,301.00000000,0.00000000,571.13544943,103,4
5896.34936934,5896.33007812,0.00000000,377.00000000,0.00000000,574.50659196,103,4
5896.92562750,5896.91552734,0.00000000,396.00000000,0.00000000,575.33257585,103,4
5901.47982127,5901.47900391,547.45493618,547.48233356,0.01652056,581.67746643,103,0
5905.78241881,5905.79589844,0.00000000,692.79910876,0.03406018,587.36232558,103,0
5907.20758547,5907.20703125,741.41364802,741.43260414,0.01052476,589.17698179,103,0
5912.86424528,5912.86767578,0.00000000,937.00000000,0.00000000,596.02887656,103,4
5916.02158632,5916.02441406,0.00000000,1048.00000000,0.00000000,599.60046945,103,4
5918.35720214,5918.36767578,0.00000000,1131.00000000,0.00000000,602.12087591,103,4
5918.94470604,5918.91894531,0.00000000,1152.00000000,0.00000000,602.73818698,103,4
5922.61729844,5922.61669922,0.00000000,1284.41918945,0.00000000,606.44112063,103,3
5923.59468256,5923.60839844,0.00000000,1320.00000000,0.00000000,607.38028933,103,4
5884.68589716,5926.03027344,0.00000000,-1.00000000,0.00000000,556.72830649,103,4
5927.04571645,5927.04541016,1446.80041468,1446.81175134,0.04303380,610.53524895,103,0
5927.64326088,5927.64501953,0.00000000,1468.96875000,0.00000000,611.05567212,103,1
5927.87410567,5927.87402344,1477.52720940,1477.53026498,0.01914191,611.25430871,103,0
5928.55826811,5928.58251953,0.00000000,1503.00000000,0.00000000,611.83713970,103,4
5930.50366276,5930.50390625,1575.81495991,1575.80580640,0.06734835,613.43634938,103,0
5931.12269083,5931.12304688,1599.12120831,1599.10778772,0.05889351,613.92726971,103,0
5931.57760816,5931.57714844,1616.25544879,1616.27281344,0.01831900,614.28241004,103,0
5884.68589716,5934.07080078,0.00000000,-1.00000000,0.00000000,556.72830649,103,4
5938.03081299,5938.03076172,1863.72790999,1863.72990609,0.03055566,618.79053489,103,0
5884.68589716,5938.80712891,0.00000000,-1.00000000,0.00000000,556.72830649,103,4
5884.68589716,5938.93408203,0.00000000,-1.00000000,0.00000000,556.72830649,103,4
5939.30833178,5939.30859375,1913.64337885,1913.63311243,0.03571299,619.56103060,103,0
5884.68589716,5939.68115234,0.00000000,-1.00000000,0.00000000,556.72830649,103,4
5940.10573230,5940.10205078,0.00000000,1944.93823242,0.00000000,620.02062407,103,3
5940.47437233,5940.47070312,0.00000000,1959.45190430,0.00000000,620.22748771,103,3
5884.68589716,5940.69091797,0.00000000,-1.00000000,0.00000000,556.72830649,103,4
5942.23147977,5942.21191406,0.00000000,2029.00000000,0.00000000,621.16413639,103,5
5943.18497403,5943.21240234,0.00000000,2067.00000000,0.00000000,621.63772378,103,4
5943.88457887,5943.90039062,0.00000000,2095.00000000,0.00000000,621.96941721,103,4
5944.00924302,5944.00488281,0.00000000,2100.00000000,0.00000000,622.02710661,103,4
5944.45736811,5944.44189453,0.00000000,2118.00000000,0.00000000,622.23092048,103,4
5884.68589716,5946.65429688,0.00000000,-1.00000000,0.00000000,556.72830649,103,4
5950.44641011,5950.44726562,2362.75456379,2362.71903958,0.04880546,624.40121714,103,0
5951.02422411,5951.01855469,0.00000000,2386.76123047,0.00000000,624.55407110,103,2
5952.05893126,5952.07470703,0.00000000,2430.00000000,0.00000000,624.80179664,103,5
5952.29737091,5952.28662109,0.00000000,2440.00000000,0.00000000,624.85411602,103,4
5952.41646939,5952.42089844,0.00000000,2445.00000000,0.00000000,624.87957514,103,4
5954.89883676,5954.89941406,0.00000000,2550.00000000,0.00000000,625.30633436,103,5
5955.23655636,5955.23144531,0.00000000,2564.40283203,0.00000000,625.34881051,103,3
5956.20815512,5956.23388672,0.00000000,2606.00000000,0.00000000,625.44973152,103,4
5956.39437013,5956.40966797,0.00000000,2614.00000000,0.00000000,625.46543522,103,4
5957.21142455,5957.21142578,2649.19552470,2649.19547135,0.04152836,625.52032522,103,0
5957.92271679,5957.90966797,0.00000000,2680.00000000,0.00000000,625.54938162,103,4
5958.75039710,5958.74072266,0.00000000,2716.00000000,0.00000000,625.56088177,103,4
5959.11690306,5959.11816406,0.00000000,2732.00000000,0.00000000,625.55822433,103,4
5959.25412824,5959.23925781,0.00000000,2738.00000000,0.00000000,625.55599531,103,5
5962.19858233,5962.17529297,0.00000000,2868.00000000,0.00000000,625.34263885,103,4
5962.43208426,5962.43164062,2878.40354820,2878.42335053,0.03024973,625.31186838,103,0
5884.68589716,5963.70800781,0.00000000,-1.00000000,0.00000000,556.72830649,103,4
5971.39112818,5971.39111328,3290.67388250,3290.67459018,0.05475763,622.46896919,103,0
5972.11198960,5972.10400391,0.00000000,3325.00000000,0.00000000,622.08928703,103,4
5972.69717512,5972.72900391,0.00000000,3353.00000000,0.00000000,621.76330320,103,4
5972.98880493,5973.01318359,0.00000000,3367.00000000,0.00000000,621.59483020,103,4
5975.31934551,5975.31933594,3480.01510042,3480.01556893,0.06272222,620.10104066,103,0
5976.72153319,5976.71972656,0.00000000,3549.00000000,0.00000000,619.07225094,103,4
5983.54507422,5983.54150391,0.00000000,3896.41967773,0.00000000,612.54407354,103,3
5983.76568780,5983.75292969,0.00000000,3908.00000000,0.00000000,612.28778976,103,5
5884.68589716,5984.82226562,0.00000000,-1.00000000,0.00000000,556.72830649,103,4
5942.79961881,5942.77343750,0.00000000,13.00000000,0.00000000,601.69441484,102,4
5944.03649608,5944.00488281,0.00000000,52.00000000,0.00000000,603.65118006,102,4
5944.44774767,5944.44189453,0.00000000,65.00000000,0.00000000,604.29711787,102,4
5950.45174780,5950.44726562,0.00000000,256.70620728,0.00000000,613.45590509,102,3
5956.26842232,5956.23388672,0.00000000,446.00000000,0.00000000,621.82599480,102,4
5957.21037200,5957.21142578,0.00000000,477.00000000,0.00000000,623.13299835,102,4
5957.91021008,5957.90966797,500.09364551,500.11155863,0.05085787,624.09574515,102,0
5961.33723959,5961.32470703,0.00000000,614.00000000,0.00000000,628.69438206,102,4
5961.99447572,5962.02050781,0.00000000,636.00000000,0.00000000,629.55482280,102,4
5962.41192710,5962.43164062,0.00000000,650.00000000,0.00000000,630.09767570,102,4
5965.61159087,5965.57812500,0.00000000,758.00000000,0.00000000,634.16253641,102,4
5971.39188760,5971.39111328,956.31229610,956.33915241,0.01192744,641.06116331,102,0
5942.38628625,5972.72900391,0.00000000,-1.00000000,0.00000000,601.03584197,102,4
5975.31924608,5975.31933594,1093.59325119,1093.59008769,0.02536855,645.40583250,102,0
5979.72201667,5979.73095703,0.00000000,1250.00000000,0.00000000,649.92916313,102,4
5981.00200980,5980.98144531,0.00000000,1296.00000000,0.00000000,651.17276982,102,4
5983.53811725,5983.54150391,1387.99243981,1387.86910564,0.07360919,653.53852776,102,0
5983.75409768,5983.75292969,1395.69019494,1395.73277328,0.05654022,653.73372760,102,0
5985.67379858,5985.64843750,0.00000000,1466.00000000,0.00000000,655.42687096,102,4
5986.65125555,5986.64794922,0.00000000,1502.00000000,0.00000000,656.25871342,102,4
5986.86790419,5986.86669922,0.00000000,1510.00000000,0.00000000,656.44029142,102,4
5987.32760121,5987.33691406,0.00000000,1527.00000000,0.00000000,656.82218960,102,4
5987.92491605,5987.92480469,1549.12840322,1549.13253595,0.03618134,657.31132831,102,0
5990.70423223,5990.70361328,1652.90658792,1652.92984825,0.05463526,659.48366596,102,0
5991.40647580,5991.40185547,0.00000000,1679.37243652,0.00000000,660.00503082,102,3
5992.66669635,5992.66650391,1727.00891396,1727.01621148,0.04887537,660.91157784,102,0
5995.15345892,5995.15283203,1821.84399746,1821.86804812,0.04917165,662.59064761,102,0
5995.78917003,5995.78906250,1846.28874502,1846.29288258,0.02092320,662.99591747,102,0
5942.38628625,5996.88037109,0.00000000,-1.00000000,0.00000000,601.03584197,102,4
5998.29096479,5998.29052734,1943.13979110,1943.15682822,0.04356712,664.49386331,102,0
6001.26854771,6001.25000000,0.00000000,2060.00000000,0.00000000,666.06855242,102,4
6002.42864957,6002.42431641,0.00000000,2106.00000000,0.00000000,666.61883411,102,4
6002.86871572,6002.86523438,0.00000000,2123.52099609,0.00000000,666.81808274,102,2
6006.82892583,6006.82812500,2282.98794385,2283.02053756,0.05771132,668.36938609,102,0
6008.73582357,6008.73583984,2361.03423993,2361.03357071,0.05055422,668.95587591,102,0
5942.38628625,6009.25292969,0.00000000,-1.00000000,0.00000000,601.03584197,102,4
6010.09140568,6010.10009766,0.00000000,2417.00000000,0.00000000,669.30691316,102,4
6011.82497000,6011.82470703,2489.17695427,2489.18796276,0.04070199,669.67369447,102,0
6013.19873594,6013.19873047,2546.90735594,2546.90758653,0.06848205,669.89725964,102,0
6013.98155111,6013.99951172,0.00000000,2580.00000000,0.00000000,669.99750060,102,4
6015.11054672,6015.10351562,0.00000000,2628.00000000,0.00000000,670.10671556,102,4
6017.09128696,6017.08789062,0.00000000,2713.00000000,0.00000000,670.19503060,102,4
6018.03255815,6018.02490234,0.00000000,2753.75366211,0.00000000,670.18973503,102,3
6019.55098858,6019.52734375,0.00000000,2820.00000000,0.00000000,670.11523752,102,5
6020.66347976,6020.66113281,0.00000000,2868.93994141,0.00000000,670.00780160,102,3
5942.38628625,6021.30566406,0.00000000,-1.00000000,0.00000000,601.03584197,102,4
5942.38628625,6022.16503906,0.00000000,-1.00000000,0.00000000,601.03584197,102,4
6022.70328794,6022.70312500,2959.58315589,2959.59044477,0.03962392,669.69117538,102,0
6024.89201562,6024.89257812,3058.24769279,3058.22215249,0.05929669,669.17312955,102,0
5942.38628625,6025.75537109,0.00000000,-1.00000000,0.00000000,601.03584197,102,4
5942.38628625,6027.44677734,0.00000000,-1.00000000,0.00000000,601.03584197,102,4
6027.71447491,6027.71337891,3187.55452900,3187.60526395,0.05479282,668.21932411,102,0
6029.90908964,6029.94042969,0.00000000,3290.00000000,0.00000000,667.24384383,102,4
6033.57956090,6033.57861328,0.00000000,3465.00000000,0.00000000,665.12534812,102,4
6034.54336519,6034.54296875,3511.76054926,3511.77986114,0.06529507,664.46257900,102,0
6035.08259843,6035.08349609,3538.14422141,3538.10031954,0.06277577,664.07178388,102,0
6035.78196737,6035.80664062,0.00000000,3572.39819336,0.00000000,663.54320963,102,3
6035.91610398,6035.88281250,0.00000000,3579.00000000,0.00000000,663.43895636,102,5
6036.03788775,6036.00390625,0.00000000,3585.00000000,0.00000000,663.34350344,102,4
6036.20008060,6036.21093750,0.00000000,3593.00000000,0.00000000,663.21519132,102,4
5942.38628625,6036.86328125,0.00000000,-1.00000000,0.00000000,601.03584197,102,4
6039.36907110,6039.36914062,3751.48254511,3751.47902131,0.07056606,660.42796953,102,0
6040.35239932,6040.35253906,3801.52011975,3801.51297976,0.06982892,659.45096946,102,0
6040.86985388,6040.89697266,0.00000000,3828.00000000,0.00000000,658.91491055,102,4
6041.31705532,6041.33593750,0.00000000,3851.00000000,0.00000000,658.43883563,102,4
6044.26612498,6044.26269531,0.00000000,4005.00000000,0.00000000,654.99760614,102,5
6044.73744136,6044.72021484,0.00000000,4030.00000000,0.00000000,654.39732684,102,4
6006.82948967,6006.82812500,175.81490765,175.85812211,0.03544467,654.76702451,101,0
6008.73618673,6008.73583984,236.41277397,236.42382691,0.01995878,657.61590123,101,0
6011.82513742,6011.82470703,335.31388840,335.32773971,0.02433910,662.12054367,101,0
6013.19919785,6013.19873047,379.63509128,379.65020046,0.04649252,664.07987428,101,0
6017.08304446,6017.08789062,0.00000000,506.00000000,0.00000000,669.46381852,101,4
6018.02823083,6018.02490234,0.00000000,537.00000000,0.00000000,670.73921587,101,4
6020.66465008,6020.66113281,0.00000000,624.00000000,0.00000000,674.22273764,101,4
6021.30949652,6021.30566406,0.00000000,645.40045166,0.00000000,675.05797714,101,3
6021.95887274,6021.93847656,0.00000000,667.00000000,0.00000000,675.89232404,101,4
6022.70269228,6022.70312500,691.81746046,691.80301310,0.04017670,676.83968087,101,0
6001.22900313,6023.07910156,0.00000000,-1.00000000,0.00000000,646.10562642,101,4
6024.89231720,6024.89257812,765.19609862,765.18731964,0.02831056,679.57543305,101,0
6027.45063265,6027.44677734,851.54801489,851.67895074,0.06827643,682.67095551,101,0
6027.72503169,6027.71337891,0.00000000,861.00000000,0.00000000,682.99623464,101,5
6001.22900313,6033.57861328,0.00000000,-1.00000000,0.00000000,646.10562642,101,4
6034.03282134,6034.04248047,0.00000000,1078.00000000,0.00000000,690.11172064,101,4
6034.34856316,6034.34423828,0.00000000,1089.00000000,0.00000000,690.44907548,101,4
6034.54299953,6034.54296875,1095.78316697,1095.78424048,0.04179472,690.65601656,101,0
6035.08320328,6035.08349609,1114.65437664,1114.64414272,0.04135131,691.22680583,101,0
6001.22900313,6036.00390625,0.00000000,-1.00000000,0.00000000,646.10562642,101,4
6036.17791628,6036.21093750,0.00000000,1153.00000000,0.00000000,692.36722590,101,5
6036.54789870,6036.51367188,0.00000000,1166.00000000,0.00000000,692.74754210,101,4
6036.86053714,6036.86328125,0.00000000,1177.00000000,0.00000000,693.06689361,101,4
6001.22900313,6037.54345703,0.00000000,-1.00000000,0.00000000,646.10562642,101,4
6038.41790103,6038.43359375,0.00000000,1232.00000000,0.00000000,694.62990632,101,4
6039.37577241,6039.36914062,0.00000000,1266.00000000,0.00000000,695.56800710,101,4
6040.35242837,6040.35253906,1300.80413585,1300.80018314,0.04210061,696.50593690,101,0
6044.26283046,6044.26269531,1441.56070383,1441.56560819,0.02536898,700.07024793,101,0
6044.71503737,6044.72021484,0.00000000,1458.00000000,0.00000000,700.46238924,101,4
6046.11327363,6046.10644531,0.00000000,1509.00000000,0.00000000,701.64737116,101,4
6048.85747981,6048.82861328,0.00000000,1610.00000000,0.00000000,703.85159969,101,4
6049.45084170,6049.47314453,0.00000000,1632.00000000,0.00000000,704.30661649,101,5
6050.72611580,6050.72607422,1679.46992637,1679.47147901,0.01194052,705.25785009,101,0
6052.65843740,6052.65722656,0.00000000,1751.95275879,0.00000000,706.62957387,101,3
6054.12099950,6054.12011719,1807.19871399,1807.23217990,0.04277418,707.61024232,101,0
6055.05674174,6055.05664062,1842.79650276,1842.80035447,0.04505462,708.21126307,101,0
6001.22900313,6057.27001953,0.00000000,-1.00000000,0.00000000,646.10562642,101,4
6059.85911568,6059.85888672,0.00000000,2027.88623047,0.00000000,710.96014126,101,3
6060.27192906,6060.29052734,0.00000000,2044.00000000,0.00000000,711.16940773,101,5
6060.81430964,6060.81445312,0.00000000,2065.22192383,0.00000000,711.43766910,101,3
6063.21447042,6063.21386719,0.00000000,2159.83642578,0.00000000,712.53209582,101,3
6001.22900313,6063.30322266,0.00000000,-1.00000000,0.00000000,646.10562642,101,4
6001.22900313,6064.29443359,0.00000000,-1.00000000,0.00000000,646.10562642,101,4
6067.45943517,6067.45947266,2330.09225818,2330.09073769,0.05018580,714.08359126,101,0
6001.22900313,6068.76025391,0.00000000,-1.00000000,0.00000000,646.10562642,101,4
6070.70332407,6070.70068359,0.00000000,2462.84887695,0.00000000,714.92067505,101,2
6072.03383347,6072.02148438,0.00000000,2518.00000000,0.00000000,715.17240845,101,5
6072.56177748,6072.58154297,0.00000000,2540.00000000,0.00000000,715.25710114,101,4
6074.79952475,6074.78515625,0.00000000,2634.00000000,0.00000000,715.51795020,101,4
6075.01224474,6074.98291016,0.00000000,2643.00000000,0.00000000,715.53433686,101,4
6001.22900313,6075.90185547,0.00000000,-1.00000000,0.00000000,646.10562642,101,4
6078.78772299,6078.78808594,2804.68212442,2804.66640073,0.05114165,715.57305912,101,0
6079.55893713,6079.55566406,0.00000000,2838.15747070,0.00000000,715.52052135,101,2
6080.10428933,6080.10400391,2861.92964575,2861.94211390,0.07344917,715.47058699,101,0
6001.22900313,6080.90576172,0.00000000,-1.00000000,0.00000000,646.10562642,101,4
6081.15541554,6081.15527344,0.00000000,2908.00000000,0.00000000,715.34408260,101,5
6082.60412249,6082.58300781,0.00000000,2972.00000000,0.00000000,715.10302236,101,4
6001.22900313,6084.92626953,0.00000000,-1.00000000,0.00000000,646.10562642,101,4
6001.22900313,6085.22753906,0.00000000,-1.00000000,0.00000000,646.10562642,101,4
6001.22900313,6086.94042969,0.00000000,-1.00000000,0.00000000,646.10562642,101,4
6088.13259632,6088.13964844,0.00000000,3222.00000000,0.00000000,713.43374828,101,4
6088.37343806,6088.38671875,0.00000000,3233.10937500,0.00000000,713.33267583,101,3
6088.94771505,6088.94726562,3259.65406582,3259.67489696,0.04549447,713.08170272,101,0
6089.71580977,6089.71582031,3295.37790278,3295.37741148,0.05356544,712.72379163,101,0
6095.25523449,6095.24072266,0.00000000,3559.00000000,0.00000000,709.34895270,101,4
6001.22900313,6096.73339844,0.00000000,-1.00000000,0.00000000,646.10562642,101,4
6099.81921579,6099.81152344,0.00000000,3785.00000000,0.00000000,705.42849739,101,4
6100.77569660,6100.77148438,0.00000000,3833.46557617,0.00000000,704.46417511,101,3
6103.41401623,6103.41406250,3969.28479943,3969.28238823,0.07621544,701.52913797,101,0
6001.22900313,6104.28369141,0.00000000,-1.00000000,0.00000000,646.10562642,101,4
6105.31197389,6105.33105469,0.00000000,4069.00000000,0.00000000,699.15575353,101,4
6067.44967045,6067.45947266,0.00000000,193.00000000,0.00000000,701.46238189,100,4
6070.70015217,6070.70068359,295.66371465,295.64684694,0.03472529,706.22608907,100,0
6078.78796253,6078.78808594,555.79000061,555.78597747,0.03321254,717.41881422,100,0
6079.55514433,6079.55566406,580.84715901,580.83017198,0.03461505,718.42980036,100,0
6080.10375104,6080.10400391,598.78288593,598.77460827,0.03464720,719.14699648,100,0
6080.90617461,6080.90576172,625.06623065,625.07978693,0.02936486,720.18750876,100,0
6086.96134686,6086.94042969,0.00000000,826.00000000,0.00000000,727.70986623,100,5
6087.06049738,6087.05957031,829.28618244,829.31728658,0.01920596,727.82775702,100,0
6088.94869656,6088.94726562,0.00000000,892.89904785,0.00000000,730.04776588,100,3
6061.24832161,6089.71582031,0.00000000,-1.00000000,0.00000000,691.97307931,100,4
6061.24832161,6089.88867188,0.00000000,-1.00000000,0.00000000,691.97307931,100,4
6091.77834126,6091.79980469,0.00000000,989.00000000,0.00000000,733.26044926,100,4
6099.82435464,6099.81152344,0.00000000,1268.00000000,0.00000000,741.61457540,100,4
6100.77478186,6100.77148438,0.00000000,1301.54577637,0.00000000,742.52163094,100,2
6061.24832161,6101.49609375,0.00000000,-1.00000000,0.00000000,691.97307931,100,4
6101.69080156,6101.67773438,0.00000000,1334.00000000,0.00000000,743.37928226,100,5
6103.43122207,6103.41406250,0.00000000,1396.00000000,0.00000000,744.96335890,100,5
6104.28393430,6104.28369141,1426.52814082,1426.53685512,0.02064605,745.71733622,100,0
6105.33393007,6105.33105469,0.00000000,1464.29772949,0.00000000,746.62574805,100,2
6108.54062173,6108.53369141,0.00000000,1580.66101074,0.00000000,749.25872405,100,3
6109.22436208,6109.22412109,1605.66435860,1605.67318978,0.03687166,749.79188678,100,0
6109.97110448,6109.97070312,0.00000000,1633.09509277,0.00000000,750.36308524,100,3
6110.10445738,6110.09863281,0.00000000,1638.00000000,0.00000000,750.46378463,100,4
6061.24832161,6112.16699219,0.00000000,-1.00000000,0.00000000,691.97307931,100,4
6114.52963076,6114.52978516,1802.44548130,1802.43968524,0.01256175,753.58173393,100,0
6115.66032990,6115.65576172,0.00000000,1845.00000000,0.00000000,754.30711310,100,4
6116.23155476,6116.23144531,1866.57323662,1866.57737772,0.02910973,754.66205412,100,0
6061.24832161,6117.85888672,0.00000000,-1.00000000,0.00000000,691.97307931,100,4
6121.16093166,6121.15966797,2055.25875822,2055.30771321,0.02736135,757.39926472,100,0
