wlc,wll,posc,posm,posme,posmy,order,flag
5476.24566485,5476.25537109,0.00000000,552.00000000,0.00000000,233.57905117,111,4
5476.38425561,5476.38623047,0.00000000,557.00000000,0.00000000,233.77627210,111,5
5480.60114409,5480.59716797,0.00000000,710.40313721,0.00000000,239.60339615,111,3
5484.00283047,5484.02490234,0.00000000,836.00000000,0.00000000,244.05031622,111,4
5486.09228348,5486.08349609,0.00000000,914.00000000,0.00000000,246.66447874,111,4
5489.37742067,5489.36621094,0.00000000,1038.00000000,0.00000000,250.58668178,111,4
5490.15304135,5490.15380859,1067.56973107,1067.54047905,0.03899300,251.47864435,111,0
5490.45374158,5490.45019531,0.00000000,1079.00000000,0.00000000,251.82025731,111,4
5490.61083894,5490.61376953,0.00000000,1085.00000000,0.00000000,251.99813764,111,4
5494.16977210,5494.16943359,1222.00654102,1222.01967659,0.04060059,255.87630927,111,0
5494.72974178,5494.72998047,1243.78453921,1243.77525489,0.02715912,256.45958492,111,0
5495.86370071,5495.85693359,0.00000000,1288.00000000,0.00000000,257.61776977,111,4
5497.67229357,5497.66406250,0.00000000,1359.00000000,0.00000000,259.39997213,111,4
5499.51632829,5499.52539062,0.00000000,1432.00000000,0.00000000,261.13303549,111,4
5500.78317660,5500.78320312,1482.51290151,1482.51184071,0.01360191,262.27316622,111,0
5501.17591306,5501.17529297,1498.21117958,1498.23602940,0.03774828,262.61821738,111,0
5502.80942152,5502.81005859,1563.96893231,1563.94320188,0.03427861,264.00934940,111,0
5503.47292969,5503.47216797,1590.75222090,1590.78307985,0.05249608,264.55402044,111,0
5505.83103650,5505.83105469,1686.87481416,1686.87406884,0.04532692,266.39178441,111,0
5508.44986319,5508.44970703,0.00000000,1794.92565918,0.00000000,268.24842422,111,3
5509.07123364,5509.06835938,1820.65837401,1820.77813756,0.04299975,268.65966818,111,0
5510.08871272,5510.08886719,1863.28684241,1863.28037217,0.02917067,269.30806765,111,0
nan,5511.52441406,0.00000000,-1.00000000,27053644210.61755371,0.00000000,111,0
5512.21428011,5512.21435547,1952.82791278,1952.82472078,0.07430880,270.56132598,111,0
5512.57219232,5512.59179688,0.00000000,1968.00000000,0.00000000,270.75854993,111,4
5514.21406211,5514.23144531,0.00000000,2038.00000000,0.00000000,271.61135521,111,4
5516.25731992,5516.26562500,0.00000000,2126.00000000,0.00000000,272.55060117,111,4
5516.40679282,5516.40478516,0.00000000,2132.47705078,0.00000000,272.61388311,111,2
5520.52283902,5520.52246094,2313.02125347,2313.03803877,0.05698323,274.05503948,111,0
5520.76902767,5520.76855469,2323.95429752,2323.97532473,0.07747742,274.12230258,111,0
5521.86823558,5521.87597656,0.00000000,2373.00000000,0.00000000,274.39567821,111,4
5523.28665284,5523.28662109,2436.74906680,2436.75049992,0.05064136,274.68239470,111,0
5524.70976018,5524.70166016,0.00000000,2501.27563477,0.00000000,274.89342392,111,3
5525.75137722,5525.75292969,2548.94375020,2548.87259486,0.11435001,274.99805172,111,0
5526.12006644,5526.11718750,2565.65929797,2565.79157980,0.05544736,275.02480578,111,0
5526.69612020,5526.69238281,0.00000000,2592.30566406,0.00000000,275.05572281,111,2
5528.06515318,5528.06689453,0.00000000,2655.72314453,0.00000000,275.07515702,111,2
5528.83056188,5528.83056641,2691.42235340,2691.42214149,0.02141514,275.05228510,111,0
5529.76240970,5529.76269531,2735.15385203,2735.14040992,0.06919930,274.99111016,111,0
5530.63982901,5530.63281250,0.00000000,2776.54931641,0.00000000,274.89950708,111,3
5531.61247611,5531.61230469,2822.74014765,2822.74831694,0.04794245,274.75867684,111,0
5532.23292881,5532.23388672,2852.42777706,2852.38192538,0.03552119,274.64690426,111,0
5533.14171436,5533.10888672,0.00000000,2896.00000000,0.00000000,274.45191665,111,4
5534.21732565,5534.22802734,0.00000000,2948.00000000,0.00000000,274.17207103,111,4
5534.66992014,5534.68359375,0.00000000,2970.00000000,0.00000000,274.03816734,111,4
5537.50809102,5537.50878906,3109.67409821,3109.63940300,0.06771894,272.97348497,111,0
5537.86357704,5537.87011719,0.00000000,3127.32348633,0.00000000,272.81220785,111,3
5538.66962729,5538.66748047,3167.52399138,3167.63166559,0.06460985,272.42240916,111,0
5539.09412176,5539.09423828,3188.96651124,3188.96064880,0.08061207,272.20367367,111,0
5540.80013790,5540.80029297,3275.38300560,3275.37509792,0.05208055,271.22921172,111,0
5541.44895460,5541.44921875,3308.56241163,3308.54887186,0.04213224,270.81755818,111,0
5542.68522071,5542.68554688,3372.25158210,3372.23469331,0.06801932,269.96895246,111,0
5543.12147527,5543.12060547,3394.81955912,3394.86476063,0.05768032,269.64895764,111,0
5543.48928295,5543.47509766,0.00000000,3414.00000000,0.00000000,269.37083788,111,5
5544.42943886,5544.42968750,3463.21824210,3463.20518060,0.06236576,268.62395727,111,0
5547.67342784,5547.66064453,0.00000000,3636.00000000,0.00000000,265.64018794,111,5
5548.66840491,5548.67431641,0.00000000,3690.00000000,0.00000000,264.59281946,111,4
5549.71681038,5549.71679688,3747.44034668,3747.44109020,0.05270229,263.41882882,111,0
5552.91910956,5552.91357422,0.00000000,3926.40136719,0.00000000,259.36681140,111,2
5554.16305965,5554.16503906,3997.54314864,3997.42940015,0.12895532,257.59370404,111,0
5523.61780826,5523.64062500,0.00000000,466.00000000,0.00000000,269.16542857,110,4
5526.11838999,5526.11718750,554.98058303,555.02359468,0.04111704,272.73086538,110,0
5527.65132949,5527.63671875,0.00000000,610.00000000,0.00000000,274.86178175,110,4
5527.76250894,5527.77539062,0.00000000,614.00000000,0.00000000,275.01470416,110,4
5527.81808115,5527.84814453,0.00000000,616.00000000,0.00000000,275.09105740,110,4
5528.83183158,5528.83056641,652.51756164,652.56326810,0.03332162,276.47422194,110,0
5529.76393148,5529.76269531,686.24786081,686.29268106,0.07922860,277.72880124,110,0
5530.63676647,5530.63281250,0.00000000,718.00000000,0.00000000,278.88941769,110,4
5531.59694850,5531.61230469,0.00000000,753.00000000,0.00000000,280.14941858,110,5
5532.22597114,5532.23388672,0.00000000,776.00000000,0.00000000,280.96531890,110,4
5510.15300093,5537.50878906,0.00000000,-1.00000000,0.00000000,248.21738524,110,4
5538.67036939,5538.66748047,0.00000000,1015.00000000,0.00000000,288.87247707,110,4
5539.09422716,5539.09423828,1030.95512525,1030.95470673,0.04039497,289.36304623,110,0
5540.02375277,5540.03222656,0.00000000,1066.00000000,0.00000000,290.42414442,110,4
5540.80052579,5540.80029297,1095.39998977,1095.40881468,0.01641556,291.29710195,110,0
5541.44957606,5541.44921875,1120.03222857,1120.04581121,0.03714427,292.01611901,110,0
5542.68691505,5542.68554688,1167.16153113,1167.21382485,0.03666440,293.36136640,110,0
5543.12051958,5543.12060547,1183.80444382,1183.80115527,0.03129330,293.82464868,110,0
5543.47455291,5543.47509766,1197.38803726,1197.36714674,0.03450156,294.19975265,110,0
5544.42984699,5544.42968750,1234.07738047,1234.08352350,0.03372608,295.19783848,110,0
5547.34258050,5547.34619141,0.00000000,1347.00000000,0.00000000,298.11016054,110,4
5547.66060352,5547.66064453,1359.41969806,1359.41809574,0.02220871,298.41593684,110,0
5548.67474868,5548.67431641,1399.12393843,1399.14091016,0.04946741,299.37470021,110,0
5549.71717504,5549.71679688,1440.13968927,1440.15460216,0.03567085,300.33365025,110,0
5552.73392020,5552.73339844,0.00000000,1560.00000000,0.00000000,302.95504162,110,4
5552.91362548,5552.91357422,1567.18743182,1567.18948482,0.04546553,303.10371894,110,0
5554.17852441,5554.16503906,0.00000000,1618.00000000,0.00000000,304.12673597,110,4
5556.05621473,5556.08935547,0.00000000,1694.00000000,0.00000000,305.56608870,110,4
5557.07489634,5557.07421875,1735.49567673,1735.52337131,0.01947783,306.30642707,110,0
5557.69228371,5557.69189453,1760.77981788,1760.79577244,0.03279315,306.74106310,110,0
5558.58886973,5558.58886719,1797.63521883,1797.63532340,0.01640228,307.35298262,110,0
5559.88599054,5559.88574219,1851.22308408,1851.23337978,0.03884798,308.19736128,110,0
5561.43535022,5561.43505859,1915.72026449,1915.73245516,0.03829699,309.14124498,110,0
5562.15821478,5562.16601562,0.00000000,1946.00000000,0.00000000,309.55695276,110,5
5565.74709077,5565.74658203,2098.00038868,2098.02215482,0.04861860,311.38137190,110,0
5566.35311289,5566.34521484,0.00000000,2124.00000000,0.00000000,311.64910401,110,4
5566.56267315,5566.55371094,0.00000000,2133.00000000,0.00000000,311.73885896,110,4
5570.08706918,5570.08642578,2285.94759474,2285.97580665,0.05988415,313.02805342,110,0
5570.36116404,5570.38623047,0.00000000,2298.00000000,0.00000000,313.11044373,110,4
5572.46576334,5572.47363281,0.00000000,2391.00000000,0.00000000,313.65433643,110,4
5572.73876340,5572.73828125,2403.12582182,2403.14729887,0.07024182,313.71316610,110,0
5510.15300093,5574.01220703,0.00000000,-1.00000000,0.00000000,248.21738524,110,4
5574.90122843,5574.90136719,2500.11320884,2500.10694563,0.05219538,314.08154756,110,0
5576.46451158,5576.46337891,0.00000000,2571.00000000,0.00000000,314.23702317,110,4
5577.75292406,5577.75292969,2629.95749117,2629.95723255,0.08181830,314.29303989,110,0
5579.15133515,5579.15039062,0.00000000,2694.51464844,0.00000000,314.27803829,110,3
5579.44186504,5579.44775391,0.00000000,2708.00000000,0.00000000,314.26482850,110,4
5580.90749484,5580.90771484,2776.43933379,2776.42901246,0.03287003,314.14413359,110,0
5581.62579465,5581.62646484,2810.24359730,2810.21199747,0.04880850,314.05149118,110,0
5582.30448839,5582.30419922,2842.27393236,2842.28763117,0.04795815,313.94331080,110,0
5583.91778249,5583.91699219,2919.09068210,2919.12852441,0.05887564,313.60406063,110,0
5584.22813240,5584.22998047,0.00000000,2934.00000000,0.00000000,313.52535437,110,5
5584.41591710,5584.41699219,2943.07701682,2943.02534684,0.06443654,313.47552530,110,0
5585.31306352,5585.31250000,2986.25400741,2986.28126457,0.04041702,313.21508043,110,0
5588.57752653,5588.57763672,3146.10379995,3146.09833921,0.06007315,311.94263005,110,0
5589.28022903,5589.28662109,0.00000000,3181.00000000,0.00000000,311.59984850,110,5
5590.41880621,5590.42089844,3238.07403268,3237.96889392,0.04258764,310.99041242,110,0
5593.46700522,5593.46093750,0.00000000,3393.00000000,0.00000000,309.01883535,110,4
5595.16514171,5595.16406250,3481.00239787,3481.05875422,0.07538637,307.69541496,110,0
5596.61657268,5596.61718750,3557.33723829,3557.30474991,0.05513303,306.43066878,110,0
5597.39744543,5597.39990234,3598.85004890,3598.71928500,0.07374002,305.69753945,110,0
5597.51540753,5597.50976562,0.00000000,3605.00000000,0.00000000,305.58352226,110,5
5601.20756585,5601.20947266,0.00000000,3805.00000000,0.00000000,301.56331837,110,5
5603.15806382,5603.15820312,3913.45462851,3913.44680887,0.06293631,299.06862590,110,0
5606.07068928,5606.07177734,4079.37805531,4079.31518614,0.04822050,294.82709287,110,0
5571.80988576,5571.80224609,0.00000000,379.00000000,0.00000000,304.77392955,109,4
5572.72762196,5572.73828125,0.00000000,411.00000000,0.00000000,306.15281345,109,4
5574.01251112,5574.01220703,455.96776909,455.97844098,0.04029349,308.05723868,109,0
5574.90163017,5574.90136719,487.22083608,487.23009365,0.01318044,309.35729790,109,0
5577.75357181,5577.75292969,588.12537488,588.14821454,0.02872968,313.42601305,109,0
5580.90801055,5580.90771484,701.00042441,701.01107136,0.02858503,317.74270886,109,0
5581.62625062,5581.62646484,726.91287924,726.90514749,0.03588433,318.69838036,109,0
5582.29293295,5582.30419922,0.00000000,751.00000000,0.00000000,319.57603088,109,4
5583.89064595,5583.91699219,0.00000000,809.00000000,0.00000000,321.64278989,109,4
5584.41187063,5584.41699219,0.00000000,828.00000000,0.00000000,322.30574717,109,4
5585.31206202,5585.31250000,860.91309803,860.89705937,0.05279248,323.43718696,109,0
5587.38138250,5587.39892578,0.00000000,937.00000000,0.00000000,325.97492316,109,4
5588.57803068,5588.57763672,981.29128400,981.30590503,0.01853571,327.40116073,109,0
5590.43050522,5590.42089844,0.00000000,1050.29479980,0.00000000,329.54707138,109,2
5591.78276747,5591.76660156,0.00000000,1101.00000000,0.00000000,331.06618597,109,5
5593.42583274,5593.46093750,0.00000000,1163.00000000,0.00000000,332.85690861,109,5
5595.16562047,5595.16406250,1229.06220642,1229.12164952,0.03391049,334.68581321,109,0
5596.61711840,5596.61718750,1284.68067766,1284.67802385,0.02535540,336.15803979,109,0
5597.39956859,5597.39990234,0.00000000,1314.77587891,0.00000000,336.93107011,109,2
5597.39621842,5597.50976562,0.00000000,1314.64680074,0.17302799,336.92779170,109,0
5601.20958653,5601.20947266,1462.82828753,1462.83275127,0.03334414,340.48287924,109,0
5603.15862440,5603.15820312,1539.56895442,1539.58561761,0.01290524,342.16026637,109,0
5604.18218482,5604.18164062,1580.15513677,1580.17677060,0.07071512,343.00218640,109,0
5605.33168807,5605.31884766,0.00000000,1626.00000000,0.00000000,343.91510089,109,4
5606.07178141,5606.07177734,1655.63310728,1655.63327030,0.01880447,344.48429108,109,0
5606.84984632,5606.85205078,1686.99754778,1686.90878049,0.05568274,345.06698989,109,0
5607.94314440,5607.94287109,1731.03253183,1731.04359734,0.04422403,345.85777605,109,0
5608.36209256,5608.35986328,1747.93938053,1748.02981950,0.05049381,346.15230544,109,0
5608.75485264,5608.74902344,0.00000000,1763.97689885,0.07797400,346.42385000,109,0
5611.13117792,5611.13085938,1861.13488950,1861.14799422,0.05610566,347.97456267,109,0
5611.66354636,5611.66210938,0.00000000,1883.08532715,0.00000000,348.29996342,109,2
5611.78977949,5611.78808594,1888.22690846,1888.29681993,0.15006887,348.37593023,109,0
5612.23998484,5612.23876953,0.00000000,1906.90136719,0.00000000,348.64294050,109,3
5613.62655885,5613.62597656,1964.45882822,1964.48310024,0.01377791,349.42792918,109,0
5616.87853035,5616.87841797,2101.19353853,2101.19830596,0.04075371,351.04106346,109,0
5617.27398535,5617.28808594,0.00000000,2118.00000000,0.00000000,351.21498380,109,4
5618.09550195,5618.06005859,0.00000000,2153.00000000,0.00000000,351.56018799,109,4
5618.23595814,5618.25000000,0.00000000,2159.00000000,0.00000000,351.61704681,109,4
5560.71347814,5619.20117188,0.00000000,-1.00000000,0.00000000,286.91890399,109,4
5620.19080495,5620.18261719,0.00000000,2243.00000000,0.00000000,352.34181591,109,4
5620.56533489,5620.56787109,2259.31180903,2259.20198824,0.07318661,352.46631057,109,0
5621.54168194,5621.53564453,0.00000000,2301.59589049,0.05826979,352.76865537,109,0
5622.51272105,5622.47705078,0.00000000,2344.00000000,0.00000000,353.03719508,109,4
5622.85295057,5622.84863281,0.00000000,2358.91455078,0.00000000,353.12359324,109,2
5560.71347814,5623.34912109,0.00000000,-1.00000000,0.00000000,286.91890399,109,4
5626.33167690,5626.33544922,0.00000000,2513.16333008,0.00000000,353.77133520,109,1
5626.47508331,5626.47460938,2519.57785124,2519.59910689,0.02979496,353.78861964,109,0
5628.30023512,5628.29931641,2601.87362050,2601.91529533,0.05973403,353.94087004,109,0
5630.87363791,5630.87304688,2719.59680898,2719.62407354,0.06634769,353.93674129,109,0
5631.85980058,5631.85986328,2765.26485966,2765.26194897,0.03850190,353.86488181,109,0
5633.69536609,5633.68261719,0.00000000,2851.00000000,0.00000000,353.62368342,109,4
5634.35344550,5634.33642578,0.00000000,2882.00000000,0.00000000,353.50234393,109,5
5634.44581236,5634.43603516,0.00000000,2886.36231970,0.27132553,353.48381380,109,0
5634.85848406,5634.85888672,2905.91815112,2905.89907934,0.05257214,353.39642091,109,0
5636.18446391,5636.18164062,0.00000000,2969.00000000,0.00000000,353.06494594,109,4
5637.46908731,5637.44384766,0.00000000,3030.71204912,0.64104354,352.66805183,109,0
5641.31138782,5641.31152344,3218.80083329,3218.79409783,0.04990521,351.01445881,109,0
5643.13544752,5643.12353516,0.00000000,3310.00000000,0.00000000,349.97157801,109,5
5643.29956409,5643.30029297,3318.31286318,3318.27610956,0.06442635,349.86914690,109,0
5647.09107251,5647.09179688,3512.47741465,3512.43974003,0.05796358,347.09317757,109,0
5647.23544292,5647.23583984,3519.97340093,3519.95273325,0.06991098,346.97137518,109,0
5647.46689905,5647.46191406,0.00000000,3532.00000000,0.00000000,346.77382173,109,5
5648.02140851,5648.01855469,0.00000000,3561.00000000,0.00000000,346.28695362,109,5
5649.29251233,5649.27343750,0.00000000,3628.00000000,0.00000000,345.10091325,109,5
5650.55893921,5650.55859375,3695.48742553,3695.50594588,0.04704020,343.81942458,109,0
5654.81259519,5654.77832031,0.00000000,3928.00000000,0.00000000,338.73989093,109,4
5655.58082046,5655.59277344,0.00000000,3971.00000000,0.00000000,337.68702863,109,4
5656.07795944,5656.08740234,0.00000000,3999.00000000,0.00000000,336.98236958,109,5
5621.57416452,5621.58007812,0.00000000,316.00000000,0.00000000,342.18469728,108,4
5626.49042591,5626.47460938,0.00000000,486.00000000,0.00000000,349.46774334,108,4
5631.85577555,5631.85986328,0.00000000,675.00000000,0.00000000,356.92375198,108,4
5634.85961838,5634.85888672,782.44900068,782.47533367,0.02702206,360.86268626,108,0
5637.44520381,5637.44384766,0.00000000,876.00000000,0.00000000,364.11282109,108,4
5641.31125153,5641.31152344,1017.65665783,1017.64661936,0.02239070,368.72075381,108,0
5643.12310426,5643.12353516,1084.80520748,1084.78918282,0.04146549,370.77262859,108,0
5643.30089606,5643.30029297,1091.38098244,1091.40342702,0.02491609,370.97015400,108,0
5644.68303581,5644.67480469,0.00000000,1143.00000000,0.00000000,372.48266016,108,4
5647.09150132,5647.09179688,0.00000000,1233.64477539,0.00000000,375.01810391,108,2
5647.23636760,5647.23583984,1239.10089059,1239.12086820,0.09612571,375.16630747,108,0
5647.45913160,5647.46191406,1247.67291843,1247.56748870,0.01089816,375.39379437,108,0
5648.01951751,5648.01855469,1268.77922420,1268.81579761,0.04645184,375.96010319,108,0
5649.27271041,5649.27343750,1316.58471719,1316.55694731,0.02652568,377.20140226,108,0
5650.55826088,5650.55859375,1365.80281357,1365.79002810,0.04397339,378.43641647,108,0
5655.59247827,5655.59277344,1561.39375884,1561.38215530,0.02182653,382.89071441,108,0
5656.08918946,5656.08740234,1580.86743787,1580.93784770,0.04957718,383.29633427,108,0
5612.21000387,5659.49560547,0.00000000,-1.00000000,0.00000000,327.19504196,108,4
5660.26215099,5660.26806641,0.00000000,1747.00000000,0.00000000,386.44963733,108,4
5660.78385862,5660.78417969,0.00000000,1768.00000000,0.00000000,386.81129408,108,4
5661.60096311,5661.58642578,0.00000000,1801.00000000,0.00000000,387.36277711,108,4
5662.23093383,5662.23046875,1826.51195062,1826.53083147,0.02458219,387.77532034,108,0
5664.61719114,5664.61328125,0.00000000,1924.00000000,0.00000000,389.23700990,108,4
5665.53966562,5665.54980469,0.00000000,1962.00000000,0.00000000,389.75822715,108,4
5666.19304222,5666.19287109,1989.02274303,1989.02983458,0.05482180,390.11236184,108,0
5667.20083620,5667.20068359,2030.88527083,2030.89162545,0.04919344,390.63355948,108,0
5667.99088847,5667.99169922,0.00000000,2063.87500000,0.00000000,391.02088023,108,3
5668.70030729,5668.70068359,2093.61251261,2093.59670761,0.02573274,391.35227965,108,0
5669.89638172,5669.91210938,0.00000000,2144.00000000,0.00000000,391.87609434,108,4
5672.64481062,5672.64453125,2261.05417731,2261.06616679,0.07012142,392.90728785,108,0
5673.08542504,5673.07080078,0.00000000,2280.00000000,0.00000000,393.04971091,108,4
5674.31277068,5674.29736328,0.00000000,2333.00000000,0.00000000,393.41231189,108,4
5612.21000387,5675.41064453,0.00000000,-1.00000000,0.00000000,327.19504196,108,4
5676.03475717,5676.03906250,0.00000000,2408.00000000,0.00000000,393.83457645,108,4
5612.21000387,5677.07666016,0.00000000,-1.00000000,0.00000000,327.19504196,108,4
5678.62802965,5678.62792969,2522.40909069,2522.41353521,0.02671537,394.27358897,108,0
5680.58079511,5680.58056641,2609.74777540,2609.75806777,0.04141389,394.44184067,108,0
5682.83621025,5682.82470703,0.00000000,2712.00000000,0.00000000,394.45512587,108,5
5684.42675531,5684.42285156,0.00000000,2785.00000000,0.00000000,394.34334538,108,4
5685.07560012,5685.06201172,0.00000000,2815.00000000,0.00000000,394.26810639,108,4
5686.76939606,5686.76953125,2893.95411384,2893.94777843,0.07043998,393.98851750,108,0
5687.38824816,5687.40478516,0.00000000,2923.00000000,0.00000000,393.85585942,108,4
5688.44661427,5688.45410156,0.00000000,2973.00000000,0.00000000,393.59003397,108,5
5688.92835414,5688.92675781,2995.80479046,2995.88073438,0.06778543,393.45255761,108,0
5692.27215534,5692.27197266,3156.89932673,3156.90823249,0.10702910,392.20376717,108,0
5693.22059124,5693.21826172,0.00000000,3203.29272461,0.00000000,391.75262695,108,2
5693.74322424,5693.73876953,0.00000000,3229.00000000,0.00000000,391.48497520,108,4
5696.01601495,5696.01318359,0.00000000,3342.00000000,0.00000000,390.15938886,108,5
5697.97171454,5697.97070312,3440.82612161,3440.87765813,0.08087247,388.80008752,108,0
5699.87400983,5699.87451172,3538.59141427,3538.56544440,0.05668625,387.27425598,108,0
5700.11427797,5700.12451172,0.00000000,3551.00000000,0.00000000,387.06698583,108,4
5702.04085602,5702.04003906,3651.69475268,3651.73783531,0.06016176,385.27909422,108,0
5702.27617021,5702.27832031,0.00000000,3664.16625977,0.00000000,385.04509983,108,2
5702.36427763,5702.36230469,3668.72020650,3668.82452996,0.23167135,384.95663749,108,0
5702.50004940,5702.49951172,3675.98010136,3676.00858033,0.07476308,384.81939782,108,0
5704.23328092,5704.23339844,0.00000000,3768.47753906,0.00000000,382.96497572,108,3
5707.23249371,5707.22021484,0.00000000,3932.00000000,0.00000000,379.28576188,108,4
5708.68649094,5708.68652344,4012.97795701,4012.97613500,0.05792497,377.27451501,108,0
5676.56333987,5676.56103516,399.36063552,399.43959992,0.05173971,386.64442977,107,0
5678.62725958,5678.62792969,470.43116798,470.40803681,0.03280873,389.64492645,107,0
5680.57901303,5680.58056641,0.00000000,538.00000000,0.00000000,392.41398334,107,5
5686.76966012,5686.76953125,755.60596952,755.61055156,0.01934528,400.74180632,107,0
5688.90883531,5688.92675781,0.00000000,832.00000000,0.00000000,403.45294296,107,4
5692.26157075,5692.27197266,0.00000000,953.00000000,0.00000000,407.52186208,107,4
5697.97117158,5697.97070312,1162.82827543,1162.84569657,0.04660802,413.92352206,107,0
5699.87467085,5699.87451172,1233.91030147,1233.91626764,0.02295916,415.90343918,107,0
5700.11666328,5700.12451172,0.00000000,1243.00000000,0.00000000,416.14963769,107,4
5702.03946508,5702.04003906,1315.48531663,1315.46359494,0.01449016,418.05796858,107,0
5702.29139871,5702.27832031,0.00000000,1325.00000000,0.00000000,418.30174435,107,4
5702.37057345,5702.36230469,0.00000000,1328.00000000,0.00000000,418.37807808,107,4
5702.50032385,5702.49951172,1332.88940262,1332.92019362,0.07759631,418.50290331,107,0
5704.23250101,5704.23339844,1398.88825237,1398.85395633,0.03757010,420.13164693,107,0
5704.86356058,5704.85400391,0.00000000,1423.00000000,0.00000000,420.70763856,107,4
5705.54104422,5705.52490234,0.00000000,1449.00000000,0.00000000,421.31557961,107,5
5707.21955528,5707.22021484,1513.78392460,1513.75837910,0.04081230,422.77445032,107,0
5708.68636483,5708.68652344,1570.76688387,1570.76069831,0.03501337,423.99325821,107,0
5710.26305749,5710.26318359,1632.47730117,1632.47234653,0.01594788,425.24380497,107,0
5713.57995703,5713.58056641,1763.84453408,1763.82020929,0.04137689,427.66683642,107,0
5714.17533266,5714.17431641,1787.58014210,1787.62082903,0.05689681,428.07114721,107,0
5715.42958598,5715.41406250,0.00000000,1838.00000000,0.00000000,428.89179150,107,4
5717.11195122,5717.11083984,1906.01854648,1906.06371263,0.05689845,429.92464356,107,0
5718.75238710,5718.75683594,0.00000000,1973.00000000,0.00000000,430.85535087,107,4
5719.11810875,5719.11083984,0.00000000,1988.00000000,0.00000000,431.05235030,107,4
5721.21121903,5721.20898438,2074.31334629,2074.40610600,0.06530741,432.10468425,107,0
5721.76961965,5721.76953125,2097.60300939,2097.60669053,0.02186387,432.36330876,107,0
5664.66882459,5722.54052734,0.00000000,-1.00000000,0.00000000,367.97394823,107,4
5723.01108893,5723.01123047,2149.47639299,2149.47046068,0.03080907,432.90480629,107,0
5725.11078082,5725.11865234,0.00000000,2238.00000000,0.00000000,433.71211858,107,4
5725.82429026,5725.82519531,2268.35564186,2268.31711311,0.03129924,433.95466066,107,0
5726.05183071,5726.05175781,2278.00735015,2278.01045768,0.06536911,434.02855712,107,0
5726.59030661,5726.59960938,0.00000000,2301.00000000,0.00000000,434.19674060,107,4
5726.97680899,5726.97656250,2317.53764908,2317.54821214,0.01886818,434.31163998,107,0
5728.61314316,5728.60205078,0.00000000,2388.00000000,0.00000000,434.74307969,107,4
5729.29837046,5729.29931641,2417.74061719,2417.69953067,0.03858999,434.89693786,107,0
5731.57192847,5731.57226562,2517.14584020,2517.13099547,0.05786435,435.29106211,107,0
5733.19167925,5733.19238281,2588.82300561,2588.79172221,0.04727095,435.45955184,107,0
5734.56664502,5734.56542969,0.00000000,2650.19897461,0.00000000,435.52688855,107,2
5734.69593253,5734.68896484,0.00000000,2656.00000000,0.00000000,435.52957279,107,4
5735.47374155,5735.47607422,0.00000000,2691.00000000,0.00000000,435.53229764,107,5
5735.73953546,5735.75585938,0.00000000,2703.00000000,0.00000000,435.52791125,107,4
5737.62088189,5737.62060547,2788.51604702,2788.52869072,0.03278833,435.41793542,107,0
5740.55380847,5740.55810547,0.00000000,2924.00000000,0.00000000,434.96108724,107,5
5742.55001149,5742.55126953,3017.82099730,3017.76149352,0.07019703,434.44183091,107,0
5664.66882459,5742.76269531,0.00000000,-1.00000000,0.00000000,367.97394823,107,4
5743.42135096,5743.42138672,3059.10890984,3059.10720743,0.05547520,434.16004293,107,0
5743.67709474,5743.67626953,3071.25436401,3071.29372321,0.03805031,434.07081662,107,0
5664.66882459,5744.65625000,0.00000000,-1.00000000,0.00000000,367.97394823,107,4
5664.66882459,5746.82666016,0.00000000,-1.00000000,0.00000000,367.97394823,107,4
5747.26826428,5747.26904297,0.00000000,3244.77197266,0.00000000,432.49582320,107,3
5748.78639160,5748.78710938,3319.56421185,3319.52866461,0.04914758,431.64134382,107,0
5748.97945408,5748.97900391,3329.07468827,3329.09701610,0.05592726,431.52432761,107,0
5750.33632735,5750.33544922,0.00000000,3396.75610352,0.00000000,430.64733297,107,2
5750.98380761,5750.98291016,3429.26629370,3429.31152517,0.05185798,430.19439575,107,0
5751.37888125,5751.38085938,0.00000000,3449.24145508,0.00000000,429.90718552,107,3
5754.17051337,5754.17724609,0.00000000,3592.00000000,0.00000000,427.62927758,107,4
5754.62161115,5754.62207031,3615.40866444,3615.38482364,0.05011109,427.21920895,107,0
5756.33446998,5756.33056641,0.00000000,3705.00000000,0.00000000,425.55138951,107,4
5725.82271716,5725.82519531,0.00000000,254.58108521,0.00000000,421.68458253,106,3
5726.04437168,5726.05175781,0.00000000,262.00000000,0.00000000,422.02294001,106,4
5726.97560490,5726.97656250,293.25051241,293.21835281,0.01940648,423.43546937,106,0
5729.31150747,5729.29931641,0.00000000,372.00000000,0.00000000,426.91916731,106,4
5731.57691291,5731.57226562,0.00000000,449.00000000,0.00000000,430.21202172,106,4
5734.56341163,5734.56542969,0.00000000,551.44921875,0.00000000,434.42132882,106,2
5734.69533802,5734.68896484,0.00000000,556.00000000,0.00000000,434.60375146,106,4
5737.62098486,5737.62060547,657.47005915,657.48328593,0.01655368,438.57111468,106,0
5740.57334920,5740.55810547,0.00000000,761.00000000,0.00000000,442.41929144,106,4
5742.55131419,5742.55126953,0.00000000,831.00000000,0.00000000,444.90771191,106,4
5742.77641960,5742.76269531,0.00000000,839.00000000,0.00000000,445.18625454,106,5
5743.42112250,5743.42138672,861.94894296,861.93952556,0.03828614,445.97830568,106,0
