wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10357.33290528,10357.33260452,1675.82580037,1675.83241783,0.05743766,3853.09554407,0.01998551,0.01998551,19296,59,0
10357.87007055,10357.86940411,1687.64570705,1687.66039259,0.05775244,3853.46588548,0.01998551,0.01998551,19295,59,0
10358.40629165,10358.40625935,1699.48463342,1699.48534630,0.05097182,3853.83397498,0.01998551,0.01998551,19294,59,0
10358.94359773,10358.94317024,1711.34194869,1711.35139612,0.04604644,3854.20117545,0.01998551,0.01998551,19293,59,0
10359.48019944,10359.48013680,1723.21683303,1723.21821930,0.05087643,3854.56622761,0.01998551,0.01998551,19292,59,0
10360.01831811,10360.01715903,1735.10893940,1735.13462440,0.06835818,3854.93061914,0.01998551,0.01998551,19291,59,0
10360.55413054,10360.55423695,1747.01894891,1747.01658749,0.05349458,3855.29177652,0.01998551,0.01998551,19290,59,0
10361.09085413,10361.09137056,1758.94767643,1758.93619875,0.05981745,3855.65189011,0.01998551,0.01998551,19289,59,0
10361.62787672,10361.62855987,1770.89556462,1770.88035883,0.04458432,3856.01054706,0.01998551,0.01998551,19288,59,0
10362.16690931,10362.16580490,1782.86245693,1782.88707549,0.05484402,3856.36886458,0.01998551,0.01998551,19287,59,0
10362.70376480,10362.70310564,1794.84814220,1794.86285708,0.04442548,3856.72404388,0.01998551,0.01998551,19286,59,0
10363.23906921,10363.24046210,1806.85242556,1806.82128663,0.06073443,3857.07650123,0.01998551,0.01998551,19285,59,0
10363.77771152,10363.77787431,1818.87513130,1818.87148690,0.05793587,3857.42943226,0.01998551,0.01998551,19284,59,0
10364.31731515,10364.31534225,1830.91610610,1830.96033654,0.05107316,3857.78124487,0.01998551,0.01998551,19283,59,0
10364.85213974,10364.85286595,1842.97556275,1842.95925808,0.05457271,3858.12821151,0.01998551,0.01998551,19282,59,0
10365.38807474,10365.39044541,1855.05401168,1855.00070725,0.05530432,3858.47417560,0.01998551,0.01998551,19281,59,0
10365.92843037,10365.92808065,1867.15197889,1867.15985445,0.05219038,3858.82125219,0.01998551,0.01998551,19280,59,0
10366.46548430,10366.46577166,1879.27001851,1879.26353722,0.05738784,3859.16448108,0.01998551,0.01998551,19279,59,0
10367.00448489,10367.00351846,1891.40870233,1891.43053562,0.05617905,3859.50722842,0.01998551,0.01998551,19278,59,0
10367.53878677,10367.54132105,1903.56835539,1903.51101070,0.06698799,3859.84527978,0.01998551,0.01998551,19277,59,0
10368.08158952,10368.07917945,1915.74791736,1915.80253186,0.06394997,3860.18692712,0.01998551,0.01998551,19276,59,0
10368.61645747,10368.61709367,1927.94584241,1927.93140631,0.04058216,3860.52176994,0.01998551,0.01998551,19275,59,0
10369.15616771,10369.15506370,1940.16130965,1940.18639558,0.04506886,3860.85779053,0.01998551,0.01998551,19274,59,0
10369.69093329,10369.69308957,1952.39590119,1952.34682957,0.04018306,3861.18892948,0.01998551,0.01998551,19273,59,0
10370.22857074,10370.23117128,1964.65169274,1964.59241004,0.05747107,3861.52008297,0.01998551,0.01998551,19272,59,0
10370.76827925,10370.76930883,1976.92947335,1976.90596427,0.05560530,3861.85074334,0.01998551,0.01998551,19271,59,0
10371.30612473,10371.30750224,1989.22754607,1989.19604650,0.05416936,3862.17844239,0.01998551,0.01998551,19270,59,0
10371.84631552,10371.84575152,2001.54396607,2001.55688032,0.05220935,3862.50567910,0.01998551,0.01998551,19269,59,0
10372.38221356,10372.38405667,2013.87816736,2013.83590671,0.05468563,3862.82841789,0.01998551,0.01998551,19268,59,0
10372.92217416,10372.92241771,2026.23114305,2026.22555066,0.05029403,3863.15170830,0.01998551,0.01998551,19267,59,0
10373.43466746,nan,0.00000000,2038.00451173,0.21070419,3863.45686957,0.01998546,0.01998551,19266,59,1
10373.99852254,10373.99930746,2050.99785615,2050.97977475,0.05815646,3863.79054826,0.01998551,0.01998551,19265,59,0
10374.53596475,10374.53783620,2063.41397723,2063.37079213,0.05417791,3864.10677977,0.01998551,0.01998551,19264,59,0
10375.07515313,10375.07642086,2075.85331724,2075.82401185,0.07052687,3864.42221437,0.01998551,0.01998551,19263,59,0
10375.61528095,10375.61506144,2088.31542967,2088.32051265,0.06794137,3864.73634255,0.01998551,0.01998551,19262,59,0
10376.15369183,10376.15375796,2100.79937878,2100.79784508,0.04662875,3865.04758765,0.01998551,0.01998551,19261,59,0
10376.69233684,10376.69251042,2113.30442093,2113.30038878,0.04911000,3865.35705510,0.01998551,0.01998551,19260,59,0
10377.23298105,10377.23131883,2125.83034659,2125.86901922,0.05571328,3865.66573035,0.01998551,0.01998551,19259,59,0
10377.76958776,10377.77018321,2138.37704407,2138.36316920,0.06009195,3865.97016375,0.01998551,0.01998551,19258,59,0
10378.31045340,10378.30910355,2150.94483241,2150.97633696,0.05360302,3866.27505728,0.01998551,0.01998551,19257,59,0
10378.84702151,10378.84807988,2163.53461403,2163.50987101,0.05376278,3866.57559771,0.01998551,0.01998551,19256,59,0
10379.38761871,10379.38711219,2176.14727220,2176.15913431,0.05484001,3866.87645926,0.01998551,0.01998551,19255,59,0
10379.92478153,10379.92620050,2188.78285439,2188.74956769,0.05404108,3867.17347363,0.01998551,0.01998551,19254,59,0
10380.46561176,10380.46534481,2201.44084188,2201.44711445,0.05836025,3867.47054153,0.01998551,0.01998551,19253,59,0
10381.00473671,10381.00454514,2214.12068815,2214.12519685,0.05980150,3867.76467609,0.01998551,0.01998551,19252,59,0
10381.54446883,10381.54380149,2226.82178282,2226.83751290,0.04446168,3868.05711895,0.01998551,0.01998551,19251,59,0
10382.08463204,10382.08311387,2239.54349474,2239.57933335,0.06142710,3868.34774273,0.01998551,0.01998551,19250,59,0
10382.62206571,10382.62248229,2252.28579940,2252.27595033,0.06459072,3868.63484821,0.01998551,0.01998551,19249,59,0
10383.16297036,10383.16190676,2265.04996507,2265.07515381,0.06900522,3868.92176059,0.01998551,0.01998551,19248,59,0
10383.70269320,10383.70138728,2277.83739597,2277.86837779,0.05555906,3869.20601788,0.01998551,0.01998551,19247,59,0
10384.24005171,10384.24092388,2290.64866510,2290.62793740,0.04688510,3869.48701682,0.01998551,0.01998551,19246,59,0
10384.78316822,10384.78051654,2303.48355591,2303.54668411,0.04330890,3869.76896749,0.01998552,0.01998551,19245,59,0
10385.31922360,10385.32016529,2316.34176312,2316.31930668,0.04637261,3870.04520280,0.01998551,0.01998551,19244,59,0
10385.85815442,10385.85987014,2329.22261764,2329.18163668,0.06087033,3870.32084002,0.01998551,0.01998551,19243,59,0
10386.39784340,10386.39963108,2342.12530102,2342.08253447,0.06626691,3870.59474538,0.01998551,0.01998551,19242,59,0
10386.94077638,10386.93944814,2355.04976037,2355.08158830,0.05177339,3870.86814341,0.01998551,0.01998551,19241,59,0
10387.47751920,10387.47932131,2367.99782965,2367.95456934,0.04363969,3871.13632662,0.01998551,0.01998551,19240,59,0
10388.01953810,10388.01925061,2380.97156039,2380.97847517,0.05438831,3871.40505846,0.01998551,0.01998551,19239,59,0
10388.55754576,10388.55923604,2393.97119118,2393.93046250,0.05635398,3871.66971741,0.01998551,0.01998551,19238,59,0
10389.10043551,10389.09927762,2406.99517845,2407.02312630,0.05443895,3871.93462715,0.01998551,0.01998551,19237,59,0
10389.63840745,10389.63937536,2420.04212474,2420.01872415,0.06585000,3872.19496442,0.01998551,0.01998551,19236,59,0
10390.17999445,10390.17952925,2433.11204161,2433.12330732,0.05015439,3872.45485361,0.01998551,0.01998551,19235,59,0
10390.71683257,10390.71973932,0.00000000,2446.13655691,0.04862352,3872.71031691,0.01998551,0.01998551,19234,59,1
10391.25943714,10391.26000556,2459.32328299,2459.30946887,0.06178866,3872.96626119,0.01998551,0.01998551,19233,59,0
10391.79867039,10391.80032800,2472.46698767,2472.42662601,0.04806262,3873.21846980,0.01998551,0.01998551,19232,59,0
10392.33996782,10392.34070663,2485.63802907,2485.62000386,0.05563633,3873.46947428,0.01998551,0.01998551,19231,59,0
10392.88165487,10392.88114147,2498.83549369,2498.84804204,0.04647602,3873.71845047,0.01998551,0.01998551,19230,59,0
10393.42109177,10393.42163252,2512.05669504,2512.04345716,0.05596032,3873.96413160,0.01998551,0.01998551,19229,59,0
10393.96141738,10393.96217980,2525.29972144,2525.28102786,0.07402641,3874.20790726,0.01998551,0.01998551,19228,59,0
10394.50073843,10394.50278331,2538.56596025,2538.51573565,0.04405667,3874.44893668,0.01998551,0.01998551,19227,59,0
10395.04103764,10395.04344306,2551.85759253,2551.79840204,0.04768855,3874.68813190,0.01998551,0.01998551,19226,59,0
10395.58513264,10395.58415906,2565.17554713,2565.19954895,0.05953838,3874.92671205,0.01998551,0.01998551,19225,59,0
10396.12392223,10396.12493131,2578.51915902,2578.49423763,0.06155274,3875.16066914,0.01998551,0.01998551,19224,59,0
10396.66404733,10396.66575984,2591.88778956,2591.84542100,0.05956842,3875.39288640,0.01998551,0.01998551,19223,59,0
10397.20549796,10397.20664464,2605.28170222,2605.25328137,0.05769655,3875.62333245,0.01998551,0.01998551,19222,59,0
10397.74556196,10397.74758573,2618.70153641,2618.65128365,0.05979245,3875.85084956,0.01998551,0.01998551,19221,59,0
10398.29119657,10398.28858310,2632.14796481,2632.21298455,0.05411008,3876.07833752,0.01998552,0.01998551,19220,59,0
10398.83036842,10398.82963679,2645.62171450,2645.63995206,0.06543721,3876.30078166,0.01998551,0.01998551,19219,59,0
10399.37019138,10399.37074678,2659.12344464,2659.10957273,0.07289453,3876.52114964,0.01998551,0.01998551,19218,59,0
10399.91274358,10399.91191309,2672.65300566,2672.67378845,0.05982226,3876.74024889,0.01998551,0.01998551,19217,59,0
10400.45194303,10400.45313573,2686.20977556,2686.17987228,0.04807992,3876.95560140,0.01998551,0.01998551,19216,59,0
10400.99683798,10400.99441471,2699.79349190,2699.85436354,0.06131326,3877.17078512,0.01998551,0.01998551,19215,59,0
10401.53716862,10401.53575004,2713.40480678,2713.44051064,0.05145134,3877.38173501,0.01998551,0.01998551,19214,59,0
10402.07855167,10402.07714172,2727.04442547,2727.07998228,0.05848138,3877.59066207,0.01998551,0.01998551,19213,59,0
10402.61844778,10402.61858977,2740.71184860,2740.70826113,0.04575928,3877.79656513,0.01998551,0.01998551,19212,59,0
10403.15886224,10403.16009418,2754.40572087,2754.37453941,0.04393130,3878.00017933,0.01998551,0.01998551,19211,59,0
10403.70184668,10403.70165498,2768.12543089,2768.13029177,0.07035909,3878.20223177,0.01998551,0.01998551,19210,59,0
10404.24071373,10404.24327217,2781.87255128,2781.80754987,0.04786180,3878.40025209,0.01998551,0.01998551,19209,59,0
10404.78297394,10404.78494576,2795.64896083,2795.59875964,0.03910492,3878.59701569,0.01998551,0.01998551,19208,59,0
10405.32686628,10405.32667576,2809.45520657,2809.46006711,0.04918014,3878.79183888,0.01998551,0.01998551,19207,59,0
10405.86796072,10405.86846217,2823.29083716,2823.27801878,0.05825942,3878.98311891,0.01998551,0.01998551,19206,59,0
10406.41178186,10406.41030501,2837.15546883,2837.19329601,0.05152894,3879.17278636,0.01998551,0.01998551,19205,59,0
10406.95321635,10406.95220428,2851.04898303,2851.07495658,0.05995157,3879.35903650,0.01998551,0.01998551,19204,59,0
10407.49617502,10407.49415999,2864.97128080,2865.02309531,0.04886370,3879.54320219,0.01998552,0.01998551,19203,59,0
10408.03826636,10408.03617216,2878.92194446,2878.97589771,0.06171899,3879.72444482,0.01998552,0.01998551,19202,59,0
10408.57669447,10408.57824079,2892.90033592,2892.86042383,0.04476070,3879.90183772,0.01998551,0.01998551,19201,59,0
10409.11918768,10409.12036589,2906.90651761,2906.87604811,0.05847129,3880.07790839,0.01998551,0.01998551,19200,59,0
10409.66317653,10409.66254746,2920.94224429,2920.95854622,0.05621244,3880.25178671,0.01998551,0.01998551,19199,59,0
10410.20594897,10410.20478553,2935.00931632,2935.03953147,0.04215611,3880.42260761,0.01998551,0.01998551,19198,59,0
10410.74589066,10410.74708009,2949.10745907,2949.07650599,0.07275884,3880.58987067,0.01998551,0.01998551,19197,59,0
10411.28735967,10411.28943115,2963.23525036,2963.18123783,0.07639653,3880.75490044,0.01998551,0.01998551,19196,59,0
10411.83268824,10411.83183873,2977.39233076,2977.41452585,0.06121023,3880.91834501,0.01998551,0.01998551,19195,59,0
10412.37233724,10412.37430283,2991.58026696,2991.52880252,0.04333539,3881.07735884,0.01998551,0.01998551,19194,59,0
10412.91797667,10412.91682346,3005.80059127,3005.83085187,0.06100014,3881.23537619,0.01998551,0.01998551,19193,59,0
10413.45893706,10413.45940063,3020.05330623,3020.04111596,0.06527493,3881.38927748,0.01998551,0.01998551,19192,59,0
10414.00258259,10414.00203435,3034.33784638,3034.35229374,0.06924120,3881.54114717,0.01998551,0.01998551,19191,59,0
10414.54385665,10414.54472463,3048.65432284,3048.63140031,0.06089004,3881.68955195,0.01998551,0.01998551,19190,59,0
10415.08900874,10415.08747147,3063.00364417,3063.04433232,0.06015754,3881.83618299,0.01998551,0.01998551,19189,59,0
10415.62654872,10415.63027489,0.00000000,3077.29311549,0.06028017,3881.97801928,0.01998550,0.01998551,19188,59,1
10416.17251675,10416.17313490,3091.79976123,3091.78333272,0.04933243,3882.11907310,0.01998551,0.01998551,19187,59,0
10416.71802332,10416.71605150,3106.24231255,3106.29481654,0.06493159,3882.25711481,0.01998552,0.01998551,19186,59,0
10417.25735987,10417.25902469,3120.71499608,3120.67057374,0.06289281,3882.39068952,0.01998551,0.01998551,19185,59,0
10417.80167696,10417.80205450,3135.22137897,3135.21128139,0.05197770,3882.52258181,0.01998551,0.01998551,19184,59,0
10418.34661060,10418.34514093,3149.76327359,3149.80267091,0.06350148,3882.65168401,0.01998551,0.01998551,19183,59,0
10418.88677798,10418.88828399,3164.33916958,3164.29871073,0.04955685,3882.77671949,0.01998551,0.01998551,19182,59,0
10419.43240099,10419.43148369,3178.94760700,3178.97230264,0.05314727,3882.90001522,0.01998551,0.01998551,19181,59,0
10419.97410094,10419.97474003,3193.58932186,3193.57207818,0.06717051,3883.01942492,0.01998551,0.01998551,19180,59,0
10420.51687560,10420.51805303,3208.26570282,3208.23386112,0.07473119,3883.13606399,0.01998551,0.01998551,19179,59,0
10421.06310790,10421.06142269,3222.97679163,3223.02246720,0.07843159,3883.25038510,0.01998551,0.01998551,19178,59,0
10421.60145062,10421.60484902,0.00000000,3237.64130215,0.06714926,3883.36011051,0.01998551,0.01998551,19177,59,1
10422.14329183,10422.14833203,0.00000000,3252.37615644,0.05985246,3883.46740399,0.01998550,0.01998551,19176,59,1
10422.69426534,10422.69187174,3267.31194295,3267.37724896,0.05679453,3883.57323054,0.01998552,0.01998551,19175,59,0
10423.23446709,10423.23546814,3282.16051433,3282.13313832,0.05621881,3883.67397561,0.01998551,0.01998551,19174,59,0
10423.78147939,10423.77912125,3297.04524631,3297.10988477,0.05418950,3883.77283014,0.01998552,0.01998551,19173,59,0
10424.32403202,10424.32283108,3311.96585516,3311.99884939,0.07328031,3883.86771227,0.01998551,0.01998551,19172,59,0
10424.86770928,10424.86659764,3326.92211750,3326.95272787,0.06173442,3883.95960354,0.01998551,0.01998551,19171,59,0
10425.40998637,10425.41042093,3341.91386614,3341.90187289,0.06918890,3884.04805605,0.01998551,0.01998551,19170,59,0
10425.95223512,10425.95430096,3356.94159621,3356.88444863,0.05913462,3884.13328644,0.01998551,0.01998551,19169,59,0
10426.49914055,10426.49823775,3372.00698242,3372.03201820,0.04930244,3884.21597561,0.01998551,0.01998551,19168,59,0
10427.04160843,10427.04223130,3387.11129647,3387.09398106,0.05087626,3884.29472887,0.01998551,0.01998551,19167,59,0
10427.58640676,10427.58628161,3402.25362652,3402.25711370,0.04233449,3884.37051812,0.01998551,0.01998551,19166,59,0
10428.12882479,10428.13038871,3417.43263641,3417.38895751,0.05450353,3884.44265785,0.01998551,0.01998551,19165,59,0
10428.66990154,10428.67455259,0.00000000,3432.53255401,0.06421687,3884.51136072,0.01998550,0.01998551,19164,59,1
10429.22067359,10429.21877328,3447.90152725,3447.95485232,0.07400570,3884.57773745,0.01998551,0.01998551,19163,59,0
10429.76560456,10429.76305076,0.00000000,3463.27879600,0.08758996,3884.64010290,0.01998552,0.01998551,19162,59,1
10430.30606777,10430.30738507,3478.52401439,3478.48686695,0.05630495,3884.69846152,0.01998551,0.01998551,19161,59,0
10430.85347481,10430.85177619,3493.89475981,3493.94277879,0.04830861,3884.75416354,0.01998551,0.01998551,19160,59,0
10431.39447628,10431.39622415,3509.30449162,3509.25496238,0.07527794,3884.80576212,0.01998551,0.01998551,19159,59,0
10431.94103482,10431.94072895,3524.75219991,3524.76088759,0.07617848,3884.85437762,0.01998551,0.01998551,19158,59,0
10432.48643960,10432.48529060,3540.23683944,3540.26954803,0.06153630,3884.89934275,0.01998551,0.01998551,19157,59,0
10433.03179459,10433.02990911,0.00000000,3555.82777001,0.05869924,3884.94077556,0.01998552,0.01998551,19156,59,1
10433.57261209,10433.57458448,3571.31861945,3571.26219458,0.06103535,3884.97824144,0.01998551,0.01998551,19155,59,0
10434.12026732,10434.11931673,3586.92456204,3586.95183427,0.06255364,3885.01261462,0.01998551,0.01998551,19154,59,0
10434.66295446,10434.66410587,3602.57509164,3602.54197298,0.05648719,3885.04306353,0.01998551,0.01998551,19153,59,0
10435.21121514,10435.20895191,0.00000000,3618.35287148,0.05430654,3885.07017114,0.01998552,0.01998551,19152,59,1
10435.75229570,10435.75385484,3633.99158463,3633.94652597,0.08141930,3885.09318613,0.01998551,0.01998551,19151,59,0
10436.30109098,10436.29881469,0.00000000,3649.85854563,0.05575649,3885.11286355,0.01998552,0.01998551,19150,59,1
10436.83808034,10436.84383146,0.00000000,3665.44111363,0.05522138,3885.12840715,0.01998550,0.01998551,19149,59,1
10437.39110419,10437.38890517,3681.44946648,3681.51354625,0.07147472,3885.14057719,0.01998552,0.01998551,19148,59,0
10437.93616459,10437.93403581,3697.35294720,3697.41512726,0.06581727,3885.14875916,0.01998552,0.01998551,19147,59,0
10438.47894352,10438.47922339,3713.29842782,3713.29023097,0.06127735,3885.15309995,0.01998551,0.01998551,19146,59,0
10439.02533162,10439.02446794,3729.29046055,3729.31582802,0.07286669,3885.15360393,0.01998551,0.01998551,19145,59,0
10439.56937555,10439.56976945,3745.32777562,3745.31617605,0.05679335,3885.15022105,0.01998551,0.01998551,19144,59,0
10440.11637099,10440.11512794,3761.40691884,3761.44361356,0.07355137,3885.14288291,0.01998551,0.01998551,19143,59,0
10440.65620769,10440.66054341,0.00000000,3777.39984019,0.08757694,3885.13174232,0.01998550,0.01998551,19142,59,1
10441.20553690,10441.20601587,3793.69191062,3793.67769838,0.07720569,3885.11640108,0.01998551,0.01998551,19141,59,0
10441.75249239,10441.75154533,3809.90083165,3809.92900855,0.05210840,3885.09707996,0.01998551,0.01998551,19140,59,0
10442.29653154,10442.29713181,3826.15511304,3826.13720550,0.07052404,3885.07382545,0.01998551,0.01998551,19139,59,0
10442.84329430,10442.84277530,3842.45505268,3842.47057747,0.09143253,3885.04636684,0.01998551,0.01998551,19138,59,0
10443.38851333,10443.38847583,3858.80053634,3858.80166129,0.07756196,3885.01487404,0.01998551,0.01998551,19137,59,0
10443.93621841,10443.93423339,3875.19288525,3875.25259405,0.05741448,3884.97906894,0.01998552,0.01998551,19136,59,0
10444.47621541,10444.48004799,0.00000000,3891.53814566,0.04110500,3884.93959035,0.01998551,0.01998551,19135,59,1
10445.02245256,10445.02591965,0.00000000,3908.04011447,0.05932537,3884.89549486,0.01998551,0.01998551,19134,59,1
10445.57065484,10445.57184838,3924.67277653,3924.63656516,0.05382896,3884.84699335,0.01998551,0.01998551,19133,59,0
10446.11497075,10446.11783418,0.00000000,3941.18502563,0.04432577,3884.79448591,0.01998551,0.01998551,19132,59,1
10446.66413892,10446.66387706,3957.89883132,3957.90682396,0.08103072,3884.73722425,0.01998551,0.01998551,19131,59,0
10447.21234934,10447.20997703,0.00000000,3974.66753137,0.09621515,3884.67558969,0.01998552,0.01998551,19130,59,1
10447.75805236,10447.75613410,3991.33612472,3991.39499775,0.07385237,3884.60984664,0.01998552,0.01998551,19129,59,0
10448.30309642,10448.30234828,4008.11957795,4008.14259585,0.05424830,3884.53979157,0.01998551,0.01998551,19128,59,0
10448.85172816,10448.84861958,0.00000000,4025.04942433,0.08306802,3884.46477570,0.01998552,0.01998551,19127,59,1
10449.39590857,10449.39494801,4041.84577221,4041.87552303,0.05613020,3884.38583512,0.01998552,0.01998551,19126,59,0
10449.94213328,10449.94133357,4058.79328352,4058.81812272,0.06099218,3884.30203216,0.01998552,0.01998551,19125,59,0
10450.48804951,10450.48777627,4075.78779062,4075.79629967,0.04879303,3884.21371022,0.01998551,0.01998551,19124,59,0
nan,nan,0.00000000,-1.00000000,0.00000000,3884.11978190,nan,0.00000000,-2147483648,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3906.31803827,nan,0.00000000,-2147483648,58,1
10451.58095841,10451.58083315,14.46122667,14.46349577,0.09787287,3906.91871763,0.01998551,0.01998551,19122,58,0
10452.12378557,10452.12744734,24.36807310,24.30167430,0.05721370,3907.48198201,0.01998551,0.01998551,19121,58,0
10452.67534126,10452.67411872,34.28585101,34.30804174,0.05907471,3908.05336698,0.01998552,0.01998551,19120,58,0
10453.21774593,10453.22084728,44.21468120,44.15833172,0.06971283,3908.61435330,0.01998551,0.01998551,19119,58,0
10453.77023405,10453.76763304,54.15409994,54.20140258,0.07318303,3909.18480034,0.01998552,0.01998551,19118,58,0
10454.31001072,10454.31447601,0.00000000,64.02213321,0.07908425,3909.74113568,0.01998550,0.01998551,19117,58,1
10454.86533387,10454.86137619,0.00000000,74.13452919,0.05417295,3910.31246124,0.01998552,0.01998551,19116,58,1
10455.41189717,10455.40833360,0.00000000,84.09702798,0.05615689,3910.87379741,0.01998552,0.01998551,19115,58,1
10455.95476776,10455.95534825,94.00828195,93.99768814,0.09225423,3911.43015389,0.01998551,0.01998551,19114,58,0
10456.50412209,10456.50242014,103.99719985,104.02829160,0.07959804,3911.99229196,0.01998552,0.01998551,19113,58,0
10457.04608249,10457.04954928,113.99752867,113.93413075,0.08183547,3912.54593586,0.01998551,0.01998551,19112,58,0
10457.59511197,10457.59673568,124.00924039,123.97951675,0.07981179,3913.10585453,0.01998551,0.01998551,19111,58,0
10458.14098725,10458.14397935,134.03216360,133.97733526,0.06384236,3913.66159729,0.01998551,0.01998551,19110,58,0
10458.69225560,10458.69128030,144.06612211,144.08401167,0.05141423,3914.22184498,0.01998551,0.01998551,19109,58,0
10459.23686636,10459.23863854,154.11088306,154.07834588,0.07683494,3914.77433633,0.01998551,0.01998551,19108,58,0
10459.78474969,10459.78605407,164.16616844,164.14219767,0.08268631,3915.32913428,0.01998551,0.01998551,19107,58,0
10460.33609068,10460.33352691,174.23169805,174.27885524,0.07089673,3915.88638717,0.01998552,0.01998551,19106,58,0
10460.88009511,10460.88105707,184.30745233,184.28974172,0.06295742,3916.43519043,0.01998551,0.01998551,19105,58,0
10461.42815340,10461.42864455,194.39404943,194.38499782,0.07657733,3916.98707344,0.01998551,0.01998551,19104,58,0
10461.97737705,10461.97628936,204.49220656,204.51227358,0.04338899,3917.53914738,0.01998551,0.01998551,19103,58,0
10462.53014989,10462.52399152,0.00000000,214.73095222,0.05168967,3918.09462062,0.01998553,0.01998551,19102,58,1
10463.07174735,10463.07175103,224.72476538,224.72469735,0.04682691,3918.63632822,0.01998551,0.01998551,19101,58,0
10463.61983642,10463.61956789,234.85815271,234.86312224,0.05141697,3919.18432330,0.01998551,0.01998551,19100,58,0
10464.16599425,10464.16744213,245.00196933,244.97515014,0.04617371,3919.72933151,0.01998551,0.01998551,19099,58,0
10464.71584981,10464.71537374,255.15599575,255.16482213,0.03210605,3920.27694827,0.01998551,0.01998551,19098,58,0
10465.26151662,10465.26336274,265.32075258,265.28649160,0.04610069,3920.81934376,0.01998551,0.01998551,19097,58,0
10465.81496059,10465.81140914,275.49682114,275.56279865,0.04573192,3921.36842836,0.01998552,0.01998551,19096,58,0
10466.36093072,10466.35951294,285.68468861,285.71105554,0.04449345,3921.90909107,0.01998551,0.01998551,19095,58,0
10466.90676961,10466.90767416,295.88442648,295.86758643,0.02616127,3922.44862249,0.01998551,0.01998551,19094,58,0
10467.45911104,10467.45589280,306.09599466,306.15597182,0.03753312,3922.99355457,0.01998552,0.01998551,19093,58,0
10468.00770127,10468.00416887,0.00000000,316.40480780,0.03695192,3923.53478696,0.01998552,0.01998551,19092,58,1
10468.55301992,10468.55250238,326.55453928,326.56420466,0.05792153,3924.06971505,0.01998551,0.01998551,19091,58,0
10469.10413521,10469.10089335,0.00000000,336.88024121,0.06146176,3924.61127982,0.01998552,0.01998551,19090,58,1
10469.64981464,10469.64934177,347.06065653,347.06950665,0.04666275,3925.14459579,0.01998551,0.01998551,19089,58,0
10470.19966457,10470.19784766,357.33161992,357.36565988,0.05122899,3925.68189738,0.01998552,0.01998551,19088,58,0
10470.74112929,10470.74641103,0.00000000,367.52838458,0.06592028,3926.21064979,0.01998550,0.01998551,19087,58,1
10471.28951408,10471.29503188,0.00000000,377.81638673,0.07700670,3926.74431486,0.01998550,0.01998551,19086,58,1
10471.84399186,10471.84371023,388.21320236,388.21849447,0.07443929,3927.28225655,0.01998551,0.01998551,19085,58,0
10472.39224037,10472.39244608,398.52957175,398.52570229,0.07167742,3927.81366148,0.01998551,0.01998551,19084,58,0
10472.93830944,10472.94123945,408.85764768,408.80247709,0.06965678,3928.34188281,0.01998551,0.01998551,19083,58,0
10473.48732771,10473.49009034,419.19779760,419.14572280,0.05505146,3928.87189268,0.01998551,0.01998551,19082,58,0
10474.03766855,10474.03899876,429.55016069,429.52505964,0.04619895,3929.40210992,0.01998551,0.01998551,19081,58,0
10474.58816119,10474.58796472,439.91468272,439.91839399,0.06263869,3929.93139382,0.01998551,0.01998551,19080,58,0
10475.13665952,10475.13698823,450.29130320,450.28508723,0.06233449,3930.45767769,0.01998551,0.01998551,19079,58,0
10475.68712642,10475.68606930,460.67998542,460.69999689,0.03833064,3930.98475650,0.01998552,0.01998551,19078,58,0
10476.23952165,10476.23520793,0.00000000,471.16601686,0.06498821,3931.51275282,0.01998552,0.01998551,19077,58,1
10476.78863264,10476.78440415,0.00000000,481.57588642,0.06050457,3932.03625654,0.01998552,0.01998551,19076,58,1
10477.33210601,10477.33365795,491.91847279,491.88900175,0.05540385,3932.55326198,0.01998551,0.01998551,19075,58,0
10477.88561369,10477.88296934,502.35506225,502.40532822,0.06936461,3933.07878110,0.01998552,0.01998551,19074,58,0
10478.42663561,10478.43233834,0.00000000,512.69422724,0.07898903,3933.59129973,0.01998550,0.01998551,19073,58,1
10478.97942069,10478.98176494,523.26167367,523.21702784,0.05841084,3934.11379625,0.01998551,0.01998551,19072,58,0
10479.53370247,10479.53124918,533.73194191,533.77871405,0.06960443,3934.63652181,0.01998552,0.01998551,19071,58,0
10480.07793596,10480.08079104,544.21501014,544.16051410,0.06916882,3935.14868257,0.01998551,0.01998551,19070,58,0
10480.62790052,10480.63039054,554.71216763,554.66457857,0.06819814,3935.66519808,0.01998551,0.01998551,19069,58,0
10481.18473320,10481.18004769,0.00000000,565.31623502,0.05678260,3936.18724856,0.01998552,0.01998551,19068,58,1
10481.73036325,10481.72976250,575.74788629,575.75939351,0.02950018,3936.69739617,0.01998552,0.01998551,19067,58,0
10482.27851138,10482.27953498,586.28345499,586.26383070,0.04706025,3937.20885488,0.01998551,0.01998551,19066,58,0
10482.83050206,10482.82936513,596.82939817,596.85121520,0.04130346,3937.72264481,0.01998552,0.01998551,19065,58,0
10483.38362788,10483.37925297,0.00000000,607.47378392,0.05547232,3938.23641928,0.01998552,0.01998551,19064,58,1
10483.92738195,10483.92919850,617.95738300,617.92244567,0.08510673,3938.74009876,0.01998551,0.01998551,19063,58,0
