wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8741.04718536,8741.04722106,1970.69255349,1970.69159010,0.04632723,2670.95574318,0.01998466,0.01998466,22863,70,0
8741.42920250,8741.42953393,1981.01604335,1981.00708803,0.05285567,2671.18108317,0.01998466,0.01998466,22862,70,0
8741.81173106,8741.81188025,1991.35352889,1991.34949287,0.04891024,2671.40525025,0.01998466,0.01998466,22861,70,0
8742.19360074,8742.19426001,2001.70385464,2001.68599957,0.04434509,2671.62752804,0.01998465,0.01998466,22860,70,0
8742.57619403,8742.57667322,2012.06676623,2012.05377322,0.05111388,2671.84870925,0.01998466,0.01998466,22859,70,0
8742.95934905,8742.95911989,2022.44278685,2022.44900776,0.05100190,2672.06869763,0.01998466,0.01998466,22858,70,0
8743.34043986,8743.34160002,2032.83246985,2032.80093544,0.05668131,2672.28599962,0.01998465,0.01998466,22857,70,0
8743.72434572,8743.72411362,2043.23646990,2043.24278706,0.05325851,2672.50339995,0.01998466,0.01998466,22856,70,0
8744.10665620,8744.10666068,2053.65563858,2053.65551653,0.04838092,2672.71840441,0.01998465,0.01998466,22855,70,0
8744.48932870,8744.48924122,2064.09085712,2064.09324501,0.05258168,2672.93213157,0.01998465,0.01998466,22854,70,0
8744.87168255,8744.87185523,2074.54278831,2074.53806759,0.04624632,2673.14420650,0.01998465,0.01998466,22853,70,0
8745.25433097,8745.25450273,2085.01102479,2085.00632248,0.05396595,2673.35495305,0.01998465,0.01998466,22852,70,0
8745.63689980,8745.63718371,2095.49483564,2095.48705251,0.04786838,2673.56414131,0.01998465,0.01998466,22851,70,0
8746.01960403,8746.01989819,2105.99351800,2105.98544339,0.05440090,2673.77186696,0.01998465,0.01998466,22850,70,0
8746.40272551,8746.40264616,2116.50677980,2116.50896094,0.04733792,2673.97826658,0.01998465,0.01998466,22849,70,0
8746.78546869,8746.78542763,2127.03460315,2127.03573320,0.05391935,2674.18290379,0.01998465,0.01998466,22848,70,0
8747.16820914,8747.16824260,2137.57698042,2137.57605821,0.04629940,2674.38597438,0.01998465,0.01998466,22847,70,0
8747.55055054,8747.55109108,2148.13413787,2148.11922232,0.04761609,2674.58726763,0.01998465,0.01998466,22846,70,0
8747.93457353,8747.93397308,2158.70661965,2158.72321142,0.06048439,2674.78787396,0.01998466,0.01998466,22845,70,0
8748.31701878,8748.31688859,2169.29499664,2169.29859921,0.04905368,2674.98609316,0.01998465,0.01998466,22844,70,0
8748.69999907,8748.69983763,2179.89970679,2179.90418085,0.05356595,2675.18302677,0.01998465,0.01998466,22843,70,0
8749.08327222,8749.08282019,2190.52081695,2190.53336216,0.04658079,2675.37853822,0.01998466,0.01998465,22842,70,0
8749.46619168,8749.46583628,2201.15833137,2201.16820907,0.05253844,2675.57228989,0.01998466,0.01998465,22841,70,0
8749.84894066,8749.84888591,2211.81215093,2211.81367467,0.05380459,2675.76436768,0.01998465,0.01998465,22840,70,0
8750.23226352,8750.23196908,2222.48160109,2222.48980710,0.04879653,2675.95512241,0.01998466,0.01998465,22839,70,0
8750.61530429,8750.61508579,2233.16580258,2233.17189979,0.04831007,2676.14410291,0.01998466,0.01998465,22838,70,0
8750.99773849,8750.99823605,2243.86397443,2243.85007329,0.05403556,2676.33113380,0.01998465,0.01998465,22837,70,0
8751.38121841,8751.38141986,2254.57656708,2254.57093145,0.04866538,2676.51702105,0.01998465,0.01998465,22836,70,0
8751.76508088,8751.76463723,2265.30483476,2265.31726398,0.05187139,2676.70144814,0.01998466,0.01998465,22835,70,0
8752.14819593,8752.14788816,2276.05002569,2276.05866118,0.04977563,2676.88388764,0.01998466,0.01998465,22834,70,0
8752.53151854,8752.53117266,2286.81253748,2286.82225690,0.04204133,2677.06479576,0.01998466,0.01998465,22833,70,0
8752.91490619,8752.91449072,2297.59180761,2297.60349917,0.05118585,2677.24408532,0.01998466,0.01998465,22832,70,0
8753.29775152,8753.29784237,2308.38721912,2308.38465913,0.05058463,2677.42145674,0.01998465,0.01998465,22831,70,0
8753.68125080,8753.68122759,2319.19830471,2319.19895985,0.05017842,2677.59744768,0.01998465,0.01998465,22830,70,0
8754.06508709,8754.06464639,2330.02488351,2330.03733575,0.05224037,2677.77189524,0.01998466,0.01998465,22829,70,0
8754.44837203,8754.44809879,2340.86680493,2340.87453581,0.05042982,2677.94438677,0.01998465,0.01998465,22828,70,0
8754.83109318,8754.83158477,2351.72421316,2351.71028520,0.04577365,2678.11491852,0.01998465,0.01998465,22827,70,0
8755.21460024,8755.21510435,2362.59817263,2362.58386869,0.05105512,2678.28409887,0.01998465,0.01998465,22826,70,0
8755.59845304,8755.59865754,2373.48993513,2373.48412337,0.05130199,2678.45173672,0.01998465,0.01998465,22825,70,0
8755.98178918,8755.98224433,2384.40044845,2384.38749204,0.04996609,2678.61746164,0.01998465,0.01998465,22824,70,0
8756.36636090,8756.36586473,2395.32907510,2395.34322061,0.04985649,2678.78200704,0.01998465,0.01998465,22823,70,0
8756.74871961,8756.74951875,2406.27466917,2406.25185426,0.05003534,2678.94387768,0.01998465,0.01998465,22822,70,0
8757.13261829,8757.13320638,2417.23623784,2417.21942537,0.05093462,2679.10464363,0.01998465,0.01998465,22821,70,0
8757.51688076,8757.51692764,2428.21409460,2428.21275263,0.04809145,2679.26379542,0.01998465,0.01998465,22820,70,0
8757.90030311,8757.90068252,2439.20918861,2439.19830968,0.05351578,2679.42084270,0.01998465,0.01998465,22819,70,0
8758.28408590,8758.28447104,2450.22242405,2450.21136337,0.04926695,2679.57628413,0.01998465,0.01998465,22818,70,0
8758.66814712,8758.66829320,2461.25397909,2461.24977747,0.04982044,2679.73007504,0.01998465,0.01998465,22817,70,0
8759.05212468,8759.05214899,2472.30352793,2472.30282755,0.04954021,2679.88205495,0.01998465,0.01998465,22816,70,0
8759.43569301,8759.43603843,2483.37073434,2483.36076860,0.05297129,2680.03208440,0.01998465,0.01998465,22815,70,0
8759.81946853,8759.81996153,2494.45531496,2494.44107076,0.04767831,2680.18039282,0.01998465,0.01998465,22814,70,0
8760.20381182,8760.20391827,2505.55703619,2505.55395589,0.04981550,2680.32710181,0.01998465,0.01998465,22813,70,0
8760.58824612,8760.58790868,2516.67567079,2516.68544841,0.05307854,2680.47201264,0.01998465,0.01998465,22812,70,0
8760.97210468,8760.97193275,2527.81121769,2527.81620673,0.05277494,2680.61486845,0.01998465,0.01998465,22811,70,0
8761.35596908,8761.35599048,2538.96395453,2538.96333248,0.04808820,2680.75588428,0.01998465,0.01998465,22810,70,0
8761.73997327,8761.74008189,2550.13417927,2550.13101781,0.05098517,2680.89510279,0.01998465,0.01998465,22809,70,0
8762.12394920,8762.12420698,2561.32224175,2561.31472782,0.04946572,2681.03245720,0.01998465,0.01998465,22808,70,0
8762.50817487,8762.50836575,2572.52857048,2572.52299818,0.04880077,2681.16804091,0.01998465,0.01998465,22807,70,0
8762.89222980,8762.89255820,2583.75360177,2583.74399930,0.05493033,2681.30170031,0.01998465,0.01998465,22806,70,0
8763.27646701,8763.27678434,2594.99751009,2594.98821651,0.04949105,2681.43355014,0.01998465,0.01998465,22805,70,0
8763.66104206,8763.66104418,2606.25997768,2606.25991564,0.04897591,2681.56362611,0.01998465,0.01998465,22804,70,0
8764.04517162,8764.04533771,2617.54063152,2617.53575218,0.04828319,2681.69164983,0.01998465,0.01998465,22803,70,0
8764.42950440,8764.42966495,2628.83940561,2628.83468182,0.05122754,2681.81782871,0.01998465,0.01998465,22802,70,0
8764.81344964,8764.81402590,2640.15690615,2640.13992454,0.05148406,2681.94196696,0.01998465,0.01998465,22801,70,0
8765.19798691,8765.19842056,2651.49383224,2651.48103185,0.04796385,2682.06437705,0.01998465,0.01998465,22800,70,0
8765.58244928,8765.58284894,2662.85061800,2662.83880165,0.05697809,2682.18483675,0.01998465,0.01998465,22799,70,0
8765.96689111,8765.96731103,2674.22704267,2674.21460696,0.05017492,2682.30335068,0.01998465,0.01998465,22798,70,0
8766.35184328,8766.35180686,2685.62278552,2685.62386576,0.05057339,2682.42006472,0.01998465,0.01998465,22797,70,0
8766.73649613,8766.73633641,2697.03769331,2697.04243859,0.04935418,2682.53471962,0.01998465,0.01998465,22796,70,0
8767.12052850,8767.12089970,2708.47205628,2708.46101027,0.04760251,2682.64721901,0.01998465,0.01998465,22795,70,0
8767.50485461,8767.50549672,2719.92623855,2719.90709919,0.05293779,2682.75782599,0.01998465,0.01998465,22794,70,0
8767.88969402,8767.89012749,2731.40038056,2731.38743871,0.04814898,2682.86658787,0.01998465,0.01998465,22793,70,0
8768.27532428,8768.27479201,2742.89401531,2742.90993177,0.05235484,2682.97355751,0.01998465,0.01998465,22792,70,0
8768.65877534,8768.65949028,2754.40657070,2754.38515904,0.05110852,2683.07790603,0.01998465,0.01998465,22791,70,0
8769.04433300,8769.04422231,2765.93781291,2765.94113330,0.05032570,2683.18078768,0.01998465,0.01998465,22790,70,0
8769.42905386,8769.42898810,2777.48841323,2777.49038895,0.04618397,2683.28140235,0.01998465,0.01998465,22789,70,0
8769.81420395,8769.81378765,2789.05919685,2789.07172547,0.04879403,2683.38008052,0.01998465,0.01998465,22788,70,0
8770.19870478,8770.19862097,2800.65075348,2800.65328004,0.05702938,2683.47654119,0.01998465,0.01998465,22787,70,0
8770.58299297,8770.58348807,2812.26307331,2812.24812233,0.05069067,2683.57088907,0.01998465,0.01998465,22786,70,0
8770.96833387,8770.96838895,2823.89605430,2823.89438833,0.05323579,2683.66341556,0.01998465,0.01998465,22785,70,0
8771.35357828,8771.35332361,2835.54968595,2835.55740260,0.05167643,2683.75382522,0.01998465,0.01998465,22784,70,0
8771.73748563,8771.73829206,2847.22416563,2847.19968909,0.04989760,2683.84182841,0.01998465,0.01998465,22783,70,0
8772.12355607,8772.12329430,2858.91971745,2858.92767638,0.04844993,2683.92821051,0.01998465,0.01998465,22782,70,0
8772.50785201,8772.50833033,2870.63615221,2870.62158518,0.05138118,2684.01207401,0.01998465,0.01998465,22781,70,0
8772.89380125,8772.89340017,2882.37247101,2882.38470456,0.04649318,2684.09414914,0.01998465,0.01998465,22780,70,0
8773.27805074,8773.27850382,2894.12758594,2894.11374591,0.05173303,2684.17370467,0.01998465,0.01998465,22779,70,0
8773.66371702,8773.66364127,2905.90139449,2905.90371207,0.05046249,2684.25137686,0.01998465,0.01998465,22778,70,0
8774.04881427,8774.04881254,2917.69541020,2917.69546308,0.05273194,2684.32675744,0.01998465,0.01998465,22777,70,0
8774.43406009,8774.43401763,2929.51128683,2929.51259055,0.04639724,2684.39998895,0.01998465,0.01998465,22776,70,0
8774.81904449,8774.81925654,2941.34977002,2941.34324773,0.04697747,2684.47098622,0.01998465,0.01998465,22775,70,0
8775.20435892,8775.20452928,2953.21040553,2953.20515644,0.04838677,2684.53984212,0.01998465,0.01998465,22774,70,0
8775.58983995,8775.58983585,2965.09267041,2965.09279687,0.04478665,2684.60650747,0.01998465,0.01998465,22773,70,0
8775.97475275,8775.97517626,2976.99644795,2976.98335371,0.05156889,2684.67084552,0.01998465,0.01998465,22772,70,0
8776.36048274,8776.36055052,2988.92203682,2988.91993750,0.05079168,2684.73307471,0.01998465,0.01998465,22771,70,0
8776.74557136,8776.74595861,3000.86975670,3000.85774121,0.04899434,2684.79294709,0.01998465,0.01998465,22770,70,0
8777.13123278,8777.13140056,3012.83992308,3012.83470779,0.04979228,2684.85064060,0.01998465,0.01998465,22769,70,0
8777.51645336,8777.51687636,3024.83284911,3024.81967660,0.05424374,2684.90599072,0.01998465,0.01998465,22768,70,0
8777.90153651,8777.90238602,3036.84885242,3036.82234948,0.04964876,2684.95903424,0.01998465,0.01998465,22767,70,0
8778.28793532,8778.28792955,3048.88826658,3048.88844687,0.04757203,2685.00994857,0.01998465,0.01998465,22766,70,0
8778.67340867,8778.67350694,3060.95143546,3060.94835801,0.04746158,2685.05842244,0.01998465,0.01998465,22765,70,0
8779.05908815,8779.05911821,3073.03845943,3073.03751644,0.04975157,2685.10459095,0.01998465,0.01998465,22764,70,0
8779.44467208,8779.44476335,3085.14801542,3085.14514691,0.05127668,2685.14839821,0.01998465,0.01998465,22763,70,0
8779.83046764,8779.83044238,3097.27825587,3097.27905108,0.04990101,2685.18985854,0.01998465,0.01998465,22762,70,0
8780.21628596,8780.21615529,3109.42819937,3109.43231879,0.04212477,2685.22893413,0.01998465,0.01998465,22761,70,0
8780.60192475,8780.60190209,3121.60002732,3121.60074303,0.05076923,2685.26560060,0.01998465,0.01998465,22760,70,0
8780.98687393,8780.98768279,3133.79664638,3133.77104745,0.05132726,2685.29981237,0.01998465,0.01998465,22759,70,0
8781.37369219,8781.37349738,3146.01945306,3146.02563067,0.04992486,2685.33177444,0.01998465,0.01998465,22758,70,0
8781.75931482,8781.75934588,3158.26652143,3158.26553444,0.04665824,2685.36120707,0.01998465,0.01998465,22757,70,0
8782.14510423,8782.14522829,3170.53552162,3170.53157405,0.05123323,2685.38820448,0.01998465,0.01998465,22756,70,0
8782.53116376,8782.53114461,3182.82620325,3182.82681358,0.05110460,2685.41275604,0.01998465,0.01998465,22755,70,0
8782.91712525,8782.91709485,3195.14105079,3195.14202164,0.04619405,2685.43482778,0.01998465,0.01998465,22754,70,0
8783.30282404,8783.30307902,3207.48256097,3207.47439977,0.04825190,2685.45440281,0.01998465,0.01998465,22753,70,0
8783.68910973,8783.68909710,3219.85032539,3219.85073023,0.05407171,2685.47150437,0.01998465,0.01998465,22752,70,0
8784.07539560,8784.07514912,3232.24169493,3232.24961276,0.04919407,2685.48608187,0.01998465,0.01998465,22751,70,0
8784.46137178,8784.46123508,3244.65444832,3244.65884695,0.05150225,2685.49811030,0.01998465,0.01998465,22750,70,0
8784.84753069,8784.84735497,3257.08987465,3257.09553936,0.05299254,2685.50759405,0.01998465,0.01998465,22749,70,0
8785.23352657,8785.23350881,3269.55076261,3269.55133618,0.04440197,2685.51451177,0.01998465,0.01998465,22748,70,0
8785.61919147,8785.61969660,3282.03906753,3282.02271599,0.04894066,2685.51885022,0.01998465,0.01998465,22747,70,0
8786.00605574,8786.00591834,3294.55383557,3294.55829218,0.05023208,2685.52060091,0.01998465,0.01998465,22746,70,0
8786.39161868,8786.39217404,3307.09349766,3307.07545172,0.05094704,2685.51973747,0.01998465,0.01998465,22745,70,0
8786.77866856,8786.77846370,3319.65738679,3319.66405630,0.04555929,2685.51623654,0.01998465,0.01998465,22744,70,0
8787.16502809,8787.16478732,3332.24635814,3332.25421146,0.04656052,2685.51009409,0.01998465,0.01998465,22743,70,0
8787.55116481,8787.55114492,3344.86139211,3344.86204217,0.04777177,2685.50129566,0.01998465,0.01998465,22742,70,0
8787.93754975,8787.93753650,3357.50299392,3357.50342808,0.04592918,2685.48981345,0.01998465,0.01998465,22741,70,0
8788.32378341,8788.32396205,3370.17127173,3370.16540928,0.04496051,2685.47564153,0.01998465,0.01998465,22740,70,0
8788.71007241,8788.71042159,3382.86631437,3382.85483226,0.04816846,2685.45875647,0.01998465,0.01998465,22739,70,0
8789.09678533,8789.09691512,3395.58816027,3395.58388388,0.05446191,2685.43912015,0.01998465,0.01998465,22738,70,0
8789.48346640,8789.48344264,3408.33682804,3408.33761241,0.04610314,2685.41673458,0.01998465,0.01998465,22737,70,0
8789.86984996,8789.87000417,3421.11226861,3421.10716731,0.04809177,2685.39160174,0.01998465,0.01998465,22736,70,0
8790.25651309,8790.25659969,3433.91425757,3433.91138702,0.04764019,2685.36366781,0.01998465,0.01998465,22735,70,0
8790.64339771,8790.64322922,3446.74255846,3446.74815452,0.05077903,2685.33291522,0.01998465,0.01998465,22734,70,0
8791.02973736,8791.02989276,3459.59746508,3459.59229349,0.04811188,2685.29939083,0.01998465,0.01998465,22733,70,0
8791.41559291,8791.41659032,3472.47986914,3472.44660678,0.04880629,2685.26308104,0.01998465,0.01998465,22732,70,0
8791.80319866,8791.80332190,3485.39056141,3485.38644273,0.04444132,2685.22374147,0.01998465,0.01998465,22731,70,0
8792.18971627,8792.19008751,3498.32923124,3498.31679956,0.04537382,2685.18163568,0.01998465,0.01998465,22730,70,0
8792.57655850,8792.57688714,3511.29504366,3511.28401669,0.04831083,2685.13660321,0.01998465,0.01998465,22729,70,0
8792.96351516,8792.96372081,3524.28735315,3524.28043958,0.04883657,2685.08864848,0.01998465,0.01998465,22728,70,0
8793.35066792,8793.35058852,3537.30606722,3537.30874180,0.05326100,2685.03774102,0.01998465,0.01998465,22727,70,0
8793.73742882,8793.73749027,3550.35123983,3550.34916607,0.04587436,2684.98394295,0.01998465,0.01998465,22726,70,0
8794.12457246,8794.12442607,3563.42422910,3563.42918040,0.04407405,2684.92712330,0.01998465,0.01998465,22725,70,0
8794.51097677,8794.51139592,3576.52777900,3576.51356900,0.04389624,2684.86741990,0.01998465,0.01998465,22724,70,0
8794.89861859,8794.89839982,3589.66403846,3589.67147268,0.04868825,2684.80449091,0.01998465,0.01998465,22723,70,0
8795.28493122,8795.28543779,3602.83083647,3602.81358561,0.04698060,2684.73874364,0.01998465,0.01998465,22722,70,0
8795.67195698,8795.67250983,3616.02431639,3616.00545592,0.04703726,2684.66983820,0.01998465,0.01998465,22721,70,0
8796.05948922,8796.05961593,3629.24338472,3629.23905329,0.04748339,2684.59778543,0.01998465,0.01998465,22720,70,0
8796.44645783,8796.44675611,3642.49256973,3642.48234924,0.04537629,2684.52274184,0.01998465,0.01998465,22719,70,0
8796.83351592,8796.83393037,3655.77673794,3655.76249922,0.05072440,2684.44453727,0.01998465,0.01998465,22718,70,0
8797.22060493,8797.22113871,3669.09580527,3669.07742292,0.04502864,2684.36315922,0.01998465,0.01998465,22717,70,0
8797.60776016,8797.60838114,3682.44622087,3682.42479001,0.04766239,2684.27859863,0.01998465,0.01998465,22716,70,0
8797.99549741,8797.99565766,3695.82524890,3695.81970696,0.04782058,2684.19073207,0.01998465,0.01998465,22715,70,0
8798.38239804,8798.38296829,3709.23325361,3709.21349198,0.04637400,2684.09986240,0.01998465,0.01998465,22714,70,0
8798.77047622,8798.77031301,3722.67125370,3722.67692218,0.05108576,2684.00548546,0.01998465,0.01998465,22713,70,0
8799.15754297,8799.15769184,3736.14005997,3736.13487816,0.04876781,2683.90810522,0.01998465,0.01998465,22712,70,0
8799.54542233,8799.54510478,3749.64026649,3749.65134502,0.05016204,2683.80723981,0.01998465,0.01998465,22711,70,0
8799.93298477,8799.93255183,3763.17222851,3763.18736612,0.04601536,2683.70315248,0.01998465,0.01998465,22710,70,0
8800.31973555,8800.32003301,3776.73516395,3776.72474097,0.04582306,2683.59597516,0.01998465,0.01998465,22709,70,0
8800.70801197,8800.70754830,3790.32796763,3790.34424832,0.04598346,2683.48503882,0.01998465,0.01998465,22708,70,0
8801.09573560,8801.09509773,3803.95080634,3803.97325276,0.04821440,2683.37090278,0.01998465,0.01998465,22707,70,0
8801.48255148,8801.48268129,3817.60552617,3817.60094726,0.05279768,2683.25365376,0.01998465,0.01998465,22706,70,0
8801.86979585,8801.87029899,3831.29379767,3831.27600880,0.04623794,2683.13285615,0.01998465,0.01998465,22705,70,0
8802.25758191,8802.25795084,3845.01549251,3845.00241877,0.04911182,2683.00843973,0.01998465,0.01998465,22704,70,0
8802.64548200,8802.64563682,3858.76985078,3858.76435159,0.04612051,2682.88051685,0.01998465,0.01998465,22703,70,0
8803.03262472,8803.03335696,3872.55738203,3872.53131143,0.04852473,2682.74935589,0.01998464,0.01998465,22702,70,0
8803.42103010,8803.42111126,3886.38040989,3886.37751277,0.04566072,2682.61421942,0.01998465,0.01998465,22701,70,0
8803.80825910,8803.80889972,3900.24073710,3900.21781132,0.04429799,2682.47591178,0.01998464,0.01998465,22700,70,0
8804.19646593,8804.19672234,3914.13618378,3914.12698635,0.04212722,2682.33366256,0.01998465,0.01998465,22699,70,0
8804.58529530,8804.58457913,3928.06319580,3928.08893866,0.04408149,2682.18759256,0.01998465,0.01998465,22698,70,0
8804.97232613,8804.97247010,3942.02213667,3942.01694942,0.04981291,2682.03860132,0.01998465,0.01998465,22697,70,0
8805.36036752,8805.36039524,3956.01854449,3956.01754299,0.04950691,2681.88553456,0.01998465,0.01998465,22696,70,0
8805.74778990,8805.74835457,3970.05653624,3970.03607657,0.04271419,2681.72895653,0.01998464,0.01998465,22695,70,0
8806.13632012,8806.13634808,3984.13136048,3984.13034495,0.04554487,2681.56818727,0.01998465,0.01998465,22694,70,0
8806.52407893,8806.52437579,3998.23579874,3998.22499811,0.04967999,2681.40405800,0.01998465,0.01998465,22693,70,0
8806.91272693,8806.91243769,4012.36967750,4012.38022443,0.04707085,2681.23584486,0.01998465,0.01998465,22692,70,0
8807.30031297,8807.30053380,4026.54016245,4026.53208781,0.04157811,2681.06428596,0.01998465,0.01998465,22691,70,0
8807.68871863,8807.68866411,4040.75246957,4040.75446860,0.04453066,2680.88846032,0.01998465,0.01998465,22690,70,0
8808.07771324,8808.07682863,4055.00385573,4055.03637364,0.04169794,2680.70845572,0.01998465,0.01998465,22689,70,0
8808.46430688,8808.46502737,4069.29013533,4069.26359032,0.04433571,2680.52570868,0.01998464,0.01998465,22688,70,0
8808.85383240,8808.85326032,4083.61072195,4083.63184938,0.05241213,2680.33767247,0.01998465,0.01998465,22687,70,0
nan,nan,0.00000000,-1.00000000,0.00000000,2680.18642129,nan,0.00000000,-2147483648,70,1
nan,nan,0.00000000,-1.00000000,0.00000000,2686.84936521,nan,0.00000000,-2147483648,69,1
8785.23342141,8785.23350881,13.32252448,13.32064908,0.04749364,2687.30416384,0.01998465,0.01998465,22748,69,0
8785.61975309,8785.61969660,21.61307345,21.61428666,0.04188880,2687.75634224,0.01998465,0.01998465,22747,69,0
8786.00666404,8786.00591834,29.91138978,29.92741873,0.04716694,2688.20843762,0.01998465,0.01998465,22746,69,0
8786.39173919,8786.39217404,38.21766048,38.20830530,0.05051419,2688.65763891,0.01998465,0.01998465,22745,69,0
8786.77792726,8786.77846370,46.53180866,46.52025812,0.04680840,2689.10738081,0.01998465,0.01998465,22744,69,0
8787.16491256,8787.16478732,54.85341118,54.85610985,0.05176041,2689.55726422,0.01998465,0.01998465,22743,69,0
8787.55129442,8787.55114492,63.18201932,63.18524309,0.05803106,2690.00563327,0.01998465,0.01998465,22742,69,0
8787.93775136,8787.93753650,71.51718491,71.52182152,0.04209628,2690.45325033,0.01998465,0.01998465,22741,69,0
8788.32280306,8788.32396205,79.85877020,79.83374274,0.04408343,2690.89839537,0.01998465,0.01998465,22740,69,0
8788.71063847,8788.71042159,88.20722178,88.21190866,0.05276681,2691.34592811,0.01998465,0.01998465,22739,69,0
8789.09718313,8789.09691512,96.56305280,96.56884949,0.04249919,2691.79116692,0.01998465,0.01998465,22738,69,0
8789.48388487,8789.48344264,104.92677877,104.93635192,0.05907291,2692.23580765,0.01998465,0.01998465,22737,69,0
8789.86968109,8789.87000417,113.29871324,113.29171312,0.05274742,2692.67864430,0.01998465,0.01998465,22736,69,0
8790.25674571,8790.25659969,121.67863692,121.68180335,0.04586476,2693.12215638,0.01998465,0.01998465,22735,69,0
8790.64391605,8790.64322922,130.06624320,130.08114930,0.05557479,2693.56498825,0.01998465,0.01998465,22734,69,0
8791.02971019,8791.02989276,138.46122375,138.45725840,0.04177913,2694.00542984,0.01998465,0.01998465,22733,69,0
8791.41576146,8791.41659032,146.86337108,146.84535457,0.05062216,2694.44533575,0.01998465,0.01998465,22732,69,0
8791.80366323,8791.80332190,155.27283954,155.28026472,0.04810623,2694.88652025,0.01998465,0.01998465,22731,69,0
8792.18906156,8792.19008751,163.68986467,163.66752824,0.04718461,2695.32404287,0.01998465,0.01998465,22730,69,0
8792.57716970,8792.57688714,172.11468325,172.12084026,0.05299953,2695.76383076,0.01998465,0.01998465,22729,69,0
8792.96446030,8792.96372081,180.54747375,180.56360125,0.03950487,2696.20188725,0.01998465,0.01998465,22728,69,0
8793.35020713,8793.35058852,188.98813999,188.97981547,0.05618080,2696.63739024,0.01998465,0.01998465,22727,69,0
8793.73783818,8793.73749027,197.43650567,197.44410583,0.05312685,2697.07419673,0.01998465,0.01998465,22726,69,0
8794.12425666,8794.12442607,205.89239350,205.88868987,0.04529165,2697.50880286,0.01998465,0.01998465,22725,69,0
8794.51159501,8794.51139592,214.35568113,214.36003715,0.04544169,2697.94359884,0.01998465,0.01998465,22724,69,0
8794.89868902,8794.89839982,222.82656904,222.83290168,0.04260010,2698.37728302,0.01998465,0.01998465,22723,69,0
8795.28582937,8795.28543779,231.30537478,231.31395683,0.05100860,2698.81019502,0.01998465,0.01998465,22722,69,0
8795.67215759,8795.67250983,239.79241780,239.78469107,0.04797161,2699.24139046,0.01998465,0.01998465,22721,69,0
8796.05969893,8796.05961593,248.28795667,248.28977895,0.04836749,2699.67313847,0.01998465,0.01998465,22720,69,0
8796.44613084,8796.44675611,256.79181686,256.77807632,0.04546682,2700.10283917,0.01998465,0.01998465,22719,69,0
8796.83432753,8796.83393037,265.30363873,265.31237365,0.05059532,2700.53366509,0.01998465,0.01998465,22718,69,0
8797.22041785,8797.22113871,273.82305995,273.80719327,0.05763196,2700.96129988,0.01998465,0.01998465,22717,69,0
8797.60885155,8797.60838114,282.34977181,282.36013365,0.05226658,2701.39065284,0.01998465,0.01998465,22716,69,0
8797.99568455,8797.99565766,290.88390770,290.88450032,0.05315875,2701.81736577,0.01998465,0.01998465,22715,69,0
8798.38309201,8798.38296829,299.42581401,299.42854386,0.04662850,2702.24385598,0.01998465,0.01998465,22714,69,0
8798.77041722,8798.77031301,307.97584038,307.97814174,0.05843578,2702.66941325,0.01998465,0.01998465,22713,69,0
8799.15762898,8799.15769184,316.53431344,316.53292414,0.04236731,2703.09401696,0.01998465,0.01998465,22712,69,0
8799.54582974,8799.54510478,325.10134358,325.11738230,0.05224681,2703.51887537,0.01998465,0.01998465,22711,69,0
8799.93337418,8799.93255183,333.67692908,333.69513896,0.04961387,2703.94218329,0.01998465,0.01998465,22710,69,0
8800.31967100,8800.32003301,342.26106728,342.25304379,0.04803768,2704.36329752,0.01998465,0.01998465,22709,69,0
8800.70805043,8800.70754830,350.85374249,350.86488147,0.04063168,2704.78584162,0.01998465,0.01998465,22708,69,0
8801.09538755,8801.09509773,359.45482087,359.46125583,0.04984736,2705.20640251,0.01998465,0.01998465,22707,69,0
8801.48229055,8801.48268129,368.06410459,368.05542136,0.05466849,2705.62563251,0.01998465,0.01998465,22706,69,0
8801.87042116,8801.87029899,376.68139406,376.68411105,0.04344747,2706.04531665,0.01998465,0.01998465,22705,69,0
8802.25761151,8802.25795084,385.30651766,385.29896464,0.04729561,2706.46309842,0.01998465,0.01998465,22704,69,0
8802.64548054,8802.64563682,393.93956615,393.93608456,0.05277609,2706.88072692,0.01998465,0.01998465,22703,69,0
8803.03289584,8803.03335696,402.58077078,402.57048915,0.04720583,2707.29699010,0.01998465,0.01998465,22702,69,0
8803.42166883,8803.42111126,411.23036540,411.24280861,0.04889880,2707.71383925,0.01998465,0.01998465,22701,69,0
8803.80844377,8803.80889972,419.88856732,419.87838269,0.05846367,2708.12768555,0.01998464,0.01998465,22700,69,0
8804.19682174,8804.19672234,428.55544278,428.55766524,0.04343101,2708.54238319,0.01998465,0.01998465,22699,69,0
8804.58463458,8804.58457913,437.23098124,437.23222213,0.04451821,2708.95560968,0.01998465,0.01998465,22698,69,0
8804.97262532,8804.97247010,445.91517150,445.91864833,0.05226170,2709.36815410,0.01998465,0.01998465,22697,69,0
8805.36028715,8805.36039524,454.60798726,454.60556415,0.04486880,2709.77947340,0.01998465,0.01998465,22696,69,0
8805.74834740,8805.74835457,463.30928736,463.30912663,0.04716808,2710.19032899,0.01998465,0.01998465,22695,69,0
8806.13611821,8806.13634808,472.01887676,472.01371438,0.05836204,2710.59997972,0.01998465,0.01998465,22694,69,0
