wlc,wll,posc,posm,posme,posmy,order,flag
7149.85924796,7149.85773550,0.00000000,3223.50390625,0.00000000,1509.85532442,86,2
7153.98917114,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.78887581,86,4
7154.29409577,7154.29516213,3400.34323695,3400.30012455,0.05277593,1508.68982570,86,0
7157.81806074,7157.81233311,0.00000000,3544.40013411,0.09644181,1507.32922096,86,0
7164.11949909,7164.09647448,0.00000000,3810.77280680,0.02787191,1503.84208577,86,0
7164.85672105,7164.85138802,0.00000000,3842.72338867,0.00000000,1503.33900468,86,2
7166.86589327,7166.86583494,3930.67112716,3930.67370035,0.05779933,1501.86026752,86,0
7170.21758435,7170.21781842,4080.50380787,4080.49320887,0.06322802,1499.02388778,86,0
7132.02791182,7132.02848738,27.85225345,27.83707496,0.03719600,1496.94158197,85,0
7132.63144205,7132.63192377,0.00000000,43.75900269,0.00000000,1497.76394695,85,2
7132.80194371,7132.80366596,0.00000000,48.26294708,0.00000000,1497.99575696,85,2
7136.14602688,7136.14996981,0.00000000,137.00000000,0.00000000,1502.48934115,85,4
7136.65760872,7136.65898678,150.68223494,150.64545976,0.03487467,1503.16792041,85,0
7130.97103588,7140.18098277,0.00000000,-1.00000000,0.00000000,1495.49296993,85,4
7143.58708239,7143.59112673,337.38306475,337.27311918,0.06144997,1512.11671688,85,0
7144.18932402,7144.19103262,353.70124091,353.65470859,0.02876308,1512.87267780,85,0
7145.19199743,7145.19106588,0.00000000,381.00000000,0.00000000,1514.12396439,85,4
7149.85812844,7149.85773550,509.23850501,509.24937485,0.01737046,1519.81537440,85,0
7153.98200846,7154.01564325,0.00000000,624.00000000,0.00000000,1524.66033361,85,4
7154.30334779,7154.29516213,0.00000000,633.00000000,0.00000000,1525.03045000,85,4
7130.97103588,7157.81233311,0.00000000,-1.00000000,0.00000000,1495.49296993,85,4
7164.11958083,7164.09647448,0.00000000,912.14141148,0.01578266,1535.79688956,85,0
7164.85644671,7164.85138802,0.00000000,933.43653056,0.03953291,1536.56154986,85,0
7166.86563161,7166.86583494,991.76934230,991.76342048,0.03415578,1538.61480848,85,0
7170.21771444,7170.21781842,1089.89576727,1089.89270747,0.03400851,1541.93327482,85,0
7172.76661705,7172.76847577,1165.28314368,1165.22796654,0.03304757,1544.36523460,85,0
7180.86515726,7180.86431294,0.00000000,1408.97473145,0.00000000,1551.54573837,85,2
7181.24688228,7181.24784634,1420.66214986,1420.63268499,0.02999137,1551.86283678,85,0
7181.49290636,7181.49123049,1428.10381344,1428.15507529,0.02921265,1552.06617156,85,0
7190.55662043,7190.55684761,1710.07031691,1710.06312933,0.04009349,1558.96522028,85,0
7191.58032223,7191.58226619,1742.57330171,1742.51156575,0.16068231,1559.66920488,85,0
7193.04253980,7193.04228992,1789.07582333,1789.08380518,0.02894668,1560.64711234,85,0
7193.70723452,7193.70835340,1810.37939415,1810.34356168,0.02890822,1561.08078333,85,0
7194.76462859,7194.76267153,0.00000000,1844.27709961,0.00000000,1561.75644650,85,2
7194.92615243,7194.92780213,0.00000000,1849.47314453,0.00000000,1561.85811184,85,2
7196.01371317,7196.01205531,1884.48925155,1884.54283747,0.02676148,1562.53181616,85,0
7198.20574987,7198.20585456,0.00000000,1955.70739746,0.00000000,1563.83218607,85,2
7198.36041549,7198.36184907,0.00000000,1960.75244141,0.00000000,1563.92097933,85,1
7198.61304899,7198.62229949,0.00000000,1969.00000000,0.00000000,1564.06516962,85,4
7198.91893312,7198.91795574,1978.97035204,1979.00232250,0.06510988,1564.23842715,85,0
7200.02583903,7200.02516599,2015.26267861,2015.28478461,0.01830018,1564.85208292,85,0
7203.94906978,7203.94927064,2145.25083314,2145.24412303,0.02332692,1566.85950487,85,0
7207.18146410,7207.17641201,0.00000000,2254.00000000,0.00000000,1568.31040746,85,4
7207.40602837,7207.40477862,2261.57413834,2261.61651977,0.03416718,1568.40420236,85,0
7209.46044160,7209.46051332,2331.62090960,2331.61845449,0.02889264,1569.21834556,85,0
7130.97103588,7212.26545726,0.00000000,-1.00000000,0.00000000,1495.49296993,85,4
7212.51727610,7212.54094512,0.00000000,2437.00000000,0.00000000,1570.28103097,85,4
7213.98763265,7213.98707791,2488.20902144,2488.22842250,0.02902210,1570.72691386,85,0
7214.62721478,7214.62392233,2510.50850260,2510.62396495,0.03808762,1570.90730996,85,0
7221.06221591,7221.06187629,2739.87335214,2739.88565059,0.05316428,1572.24569353,85,0
7221.87392234,7221.87468374,2769.36359089,2769.33591121,0.03499223,1572.35050561,85,0
7224.00451261,7224.00616440,2847.29640639,2847.23566866,0.02626647,1572.55410536,85,0
7228.30331663,7228.30298421,3007.09950980,3007.11201926,0.04554958,1572.63726153,85,0
7229.86226070,7229.86230377,3066.04197038,3066.04033523,0.05206624,1572.55441300,85,0
7232.85745765,7232.85846451,3180.76398175,3180.72509545,0.05759108,1572.21794823,85,0
7221.06557559,7221.06187629,0.00000000,136.00000000,0.00000000,1565.33316907,84,4
7221.87544331,7221.87468374,157.33640082,157.35644946,0.03079316,1566.39644115,84,0
7224.00427193,7224.00616440,213.74744342,213.69721173,0.03725471,1569.16261310,84,0
7228.30344905,7228.30298421,328.44144223,328.45392275,0.00981750,1574.62268781,84,0
7229.86251861,7229.86230377,370.39879673,370.40458981,0.00669413,1576.56042695,84,0
7232.85765411,7232.85846451,451.51508787,451.49305602,0.05624411,1580.21765244,84,0
7255.75425264,7255.75394564,1095.13852766,1095.14746247,0.03119627,1605.12926520,84,0
7256.43555940,7256.45336650,0.00000000,1115.00000000,0.00000000,1605.78160145,84,4
7263.89519582,7263.89183538,1335.25851305,1335.35903532,0.02086374,1612.55714632,84,0
7264.28974689,7264.28860483,1347.13269411,1347.16689957,0.02712834,1612.89612706,84,0
7215.86811012,7265.28251929,0.00000000,-1.00000000,0.00000000,1558.37196903,84,4
7265.74888571,7265.76617216,0.00000000,1390.98510742,0.00000000,1614.13265764,84,4
7267.05088087,7266.94295491,0.00000000,1430.27286123,23.87949332,1615.21267207,84,0
7269.39875355,7269.41064878,0.00000000,1501.57872762,0.03231205,1617.10363039,84,0
7275.73261776,7275.72779023,0.00000000,1697.00000000,0.00000000,1621.82855846,84,4
7279.30207376,7279.29981757,1809.12526693,1809.19667162,0.02802427,1624.23845919,84,0
7281.95458689,7281.95411305,1893.56337784,1893.57853441,0.02076890,1625.90540900,84,0
7292.98081493,7292.97314563,0.00000000,2254.33626172,0.11329245,1631.62333897,84,0
7293.90684932,7293.90590089,0.00000000,2285.41430664,0.00000000,1632.00906433,84,2
7294.06171250,7294.06275028,0.00000000,2290.62402344,0.00000000,1632.07206535,84,2
7294.71008770,7294.70981898,2312.46869288,2312.47776278,0.08196874,1632.33115045,84,0
7296.05276771,7296.05277632,2357.92579229,2357.92550015,0.04775215,1632.84309971,84,0
7300.83099216,7300.82994414,2521.93842555,2521.97480574,0.04841959,1634.38923314,84,0
7301.18171682,7301.17285803,0.00000000,2534.15289468,0.06630474,1634.48515618,84,0
7303.66965868,7303.66946891,2621.17271010,2621.17938747,0.02633507,1635.09475955,84,0
7306.67915192,7306.67897323,2727.88253190,2727.88891665,0.04820277,1635.66046909,84,0
7215.86811012,7309.43811205,0.00000000,-1.00000000,0.00000000,1558.37196903,84,4
7311.48762827,7311.48855122,2901.85004488,2901.81624799,0.04717779,1636.15301031,84,0
7315.36917615,7315.36928860,3045.47231923,3045.46811229,0.05299850,1636.15792254,84,0
7322.80092026,7322.79845951,3329.36721293,3329.46332093,0.04416414,1635.09574828,84,0
7324.02477293,7324.02134010,0.00000000,3377.44604492,0.00000000,1634.77546452,84,2
7326.00106550,7326.00023473,3455.65190744,3455.68500526,0.05172725,1634.16577697,84,0
7326.36381606,7326.36341340,3470.13791517,3470.15399496,0.05107166,1634.04114086,84,0
7327.13737547,7327.13682484,0.00000000,3501.12890625,0.00000000,1633.76184450,84,2
7328.09562592,7328.09508688,3539.67391403,3539.69567396,0.05358370,1633.39030983,84,0
7330.41357012,7330.41616981,3634.11729467,3634.01070032,0.06584846,1632.37050062,84,0
7331.42410799,7331.42137156,3675.47362340,3675.58659147,0.15813819,1631.87076948,84,0
7334.04408760,7334.04385496,3784.72290858,3784.73268757,0.05388516,1630.41257918,84,0
7335.80039028,7335.80000061,3859.00068586,3859.01726984,0.06674309,1629.29883435,84,0
7337.94967837,7337.94893609,3951.20668800,3951.23879540,0.06745414,1627.77926395,84,0
7339.58773488,7339.58909404,4022.59344309,4022.53393043,0.06870890,1626.50043640,84,0
7303.66984487,7303.66946891,22.08946501,22.09914510,0.02249453,1623.79002077,83,0
7306.67878227,7306.67897323,99.86504109,99.86008851,0.02771330,1627.78995463,83,0
7309.43903916,7309.43811205,171.68734694,171.71156382,0.03823694,1631.39088177,83,0
7311.48875298,7311.48855122,225.38934641,225.39464542,0.02122146,1634.02174601,83,0
7315.36802020,7315.36928860,327.82110190,327.78744685,0.05355635,1638.89868265,83,0
7322.80140394,7322.79845951,526.92789616,527.00761305,0.03019958,1647.85771263,83,0
7324.02247413,7324.02134010,560.09746805,560.12828118,0.02780801,1649.27938952,83,0
7326.00107877,7326.00023473,614.00670613,614.02976065,0.04600167,1651.55178698,83,0
7326.36364705,7326.36341340,623.93258107,623.93897076,0.03434305,1651.96397995,83,0
7327.13734081,7327.13682484,645.10790315,645.12204535,0.02637652,1652.83933817,83,0
7328.09595718,7328.09508688,671.40403897,671.42795136,0.01322451,1653.91540317,83,0
7302.81075265,7330.41616981,0.00000000,-1.00000000,0.00000000,1622.63374505,83,4
7331.42787965,7331.42137156,0.00000000,763.44475322,0.16217042,1657.58371029,83,0
7334.04520533,7334.04385496,836.31305332,836.35081966,0.01985841,1660.38450072,83,0
7335.77965130,7335.80000061,0.00000000,885.00000000,0.00000000,1662.20149139,83,4
7337.95507039,7337.94893609,0.00000000,946.36669225,0.10840377,1664.43419618,83,0
7339.58627477,7339.58909404,992.73342957,992.65322923,0.04200722,1666.07450899,83,0
7343.59600482,7343.59586316,1107.43550956,1107.43958934,0.00601212,1669.98014472,83,0
7343.83109868,7343.83043913,1114.19420222,1114.21321268,0.04334491,1670.20339825,83,0
7344.42947046,7344.42869621,1131.45603535,1131.47839906,0.00666929,1670.76880714,83,0
7345.57328026,7345.57123302,0.00000000,1164.58728027,0.00000000,1671.83845243,83,2
7345.76017988,7345.75975033,0.00000000,1170.00805664,0.00000000,1672.01175013,83,2
7346.61602687,7346.61611613,1194.86794256,1194.86534617,0.04351370,1672.79982049,83,0
7349.77195358,7349.77015201,0.00000000,1287.17175293,0.00000000,1675.63151357,83,2
7351.13715475,7351.13630468,1327.37694946,1327.40205794,0.00392576,1676.81895034,83,0
7351.52958786,7351.54635599,0.00000000,1339.00000000,0.00000000,1677.15600992,83,4
7358.83890635,7358.83624240,1557.86073356,1557.94156225,0.05383582,1683.07693887,83,0
7359.98911022,7359.98937477,1592.91436579,1592.90630604,0.03139046,1683.94479497,83,0
7363.71260084,7363.71163067,1707.10432630,1707.13429879,0.02962473,1686.63091293,83,0
7364.07701206,7364.07678107,1718.39265068,1718.39979601,0.00782107,1686.88345651,83,0
7365.04953190,7365.04937920,1748.53176808,1748.53650869,0.01128912,1687.54812887,83,0
7373.99075750,7373.97676107,0.00000000,2031.00000000,0.00000000,1693.00558544,83,4
7302.81075265,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.63374505,83,4
7379.45261756,7378.89607363,0.00000000,2208.64388098,96.42433011,1695.72297351,83,0
7379.06799946,7379.05103285,0.00000000,2196.00000000,0.00000000,1695.54780844,83,4
7379.15678117,7379.15277582,0.00000000,2198.91674805,0.00000000,1695.58846446,83,1
7379.40186874,7379.40127387,2206.95854649,2206.97811873,0.04692680,1695.70005641,83,0
7381.68475828,7381.68294921,0.00000000,2282.43896484,0.00000000,1696.68951956,83,1
7382.46224959,7382.47794187,0.00000000,2308.31225586,0.00000000,1697.00584418,83,2
7387.75912187,7387.75138097,0.00000000,2487.00000000,0.00000000,1698.87069797,83,4
7388.52782568,7388.53342232,0.00000000,2513.29394531,0.00000000,1699.09795391,83,2
7388.64234519,7388.63081553,0.00000000,2517.21923828,0.00000000,1699.13084179,83,3
7389.49720871,7389.49671501,2546.57519264,2546.59218464,0.04694116,1699.36838228,83,0
7390.38245830,7390.38256998,2577.13035780,2577.12649751,0.02932805,1699.59930564,83,0
7394.16249437,7394.16116981,0.00000000,2708.99658203,0.00000000,1700.40913702,83,2
7396.52724939,7396.52695601,2792.73863217,2792.74908585,0.04326153,1700.76534715,83,0
7302.81075265,7397.28379089,0.00000000,-1.00000000,0.00000000,1622.63374505,83,4
7399.02118196,7399.02093721,2882.18220662,2882.19103975,0.03217602,1701.01006255,83,0
7402.32229179,7402.31723590,0.00000000,3002.37255859,0.00000000,1701.11810674,83,3
7404.71273692,7404.71275348,3090.75430312,3090.75368699,0.05465576,1701.03594503,83,0
7405.81484066,7405.81314000,3131.82598047,3131.88965571,0.08734292,1700.95096905,83,0
7406.37601200,7406.37538077,3152.91292369,3152.93663772,0.06187771,1700.89600790,83,0
7406.70828806,7406.70686605,3165.37757412,3165.43109464,0.03534626,1700.85970265,83,0
7407.40187553,7407.40106152,3191.55547306,3191.58623011,0.04568835,1700.77483102,83,0
7302.81075265,7408.26087203,0.00000000,-1.00000000,0.00000000,1622.63374505,83,4
7410.88638426,7410.88587168,3324.57388105,3324.59364901,0.06869931,1700.15735621,83,0
7413.32765330,7413.32708283,3419.42653423,3419.44886637,0.04210240,1699.52711356,83,0
7414.53761263,7414.56048642,0.00000000,3467.00000000,0.00000000,1699.15164069,83,4
7417.41029240,7417.41038793,3581.32469312,3581.32085569,0.15818444,1698.08614590,83,0
7418.10039419,7418.09741997,0.00000000,3609.12646484,0.00000000,1697.79220765,83,2
7418.61677579,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.56260188,83,4
7421.52231239,7421.52069562,3748.73453702,3748.80130043,0.05567165,1696.10961045,83,0
7422.90193379,7422.90457681,3806.15607808,3806.04588139,0.09014046,1695.32064251,83,0
7302.81075265,7425.37568420,0.00000000,-1.00000000,0.00000000,1622.63374505,83,4
7302.81075265,7426.07687917,0.00000000,-1.00000000,0.00000000,1622.63374505,83,4
7426.49527004,7426.49555020,3957.80465847,3957.79266709,0.05250268,1692.94932886,83,0
7427.54889544,7427.54868507,4003.05609199,4003.06516181,0.05549812,1692.16308066,83,0
7428.69567026,7428.69568213,4052.74063584,4052.74011918,0.05547334,1691.25867802,83,0
7394.16160761,7394.16116981,58.24288393,58.25406248,0.01637259,1691.40413865,82,0
7396.52665723,7396.52695601,118.81420726,118.80653472,0.03635036,1694.49774602,82,0
7397.28179392,7397.28379089,0.00000000,138.21603394,0.00000000,1695.47567832,82,2
7399.02076649,7399.02093721,0.00000000,183.05845642,0.00000000,1697.70962336,82,2
7402.29378788,7402.31723590,0.00000000,268.00000000,0.00000000,1701.84407634,82,4
7404.71513626,7404.71275348,331.23206472,331.29456281,0.02371388,1704.84228119,82,0
7405.80773482,7405.81314000,0.00000000,360.00000000,0.00000000,1706.17879951,82,4
7406.37491678,7406.37538077,374.93917441,374.92695064,0.03238333,1706.86806799,82,0
7406.70743429,7406.70686605,383.67586677,383.69084971,0.03076457,1707.27092552,82,0
7407.40139088,7407.40106152,401.99616983,402.00486989,0.02990749,1708.10842279,82,0
7408.26339398,7408.26087203,0.00000000,424.80139160,0.00000000,1709.14266857,82,2
7410.88785407,7410.88587168,0.00000000,494.53182983,0.00000000,1712.24956719,82,2
7413.32774269,7413.32708283,559.79447344,559.81218981,0.05332246,1715.08082036,82,0
7391.87381741,7414.56048642,0.00000000,-1.00000000,0.00000000,1688.36685296,82,4
7417.41622679,7417.41038793,0.00000000,670.18994141,0.00000000,1719.69793160,82,2
7418.09828875,7418.09741997,688.70215512,688.72579090,0.06882660,1720.45234529,82,0
7418.60862194,7418.61742394,0.00000000,702.62386821,0.08329750,1721.01405174,82,0
7421.52261998,7421.52069562,782.29498478,782.34786246,0.02055719,1724.17082618,82,0
7422.90542633,7422.90457681,0.00000000,820.43145752,0.00000000,1725.63952364,82,2
7425.38154701,7425.37568420,0.00000000,889.00000000,0.00000000,1728.21989996,82,4
7426.07801668,7426.07687917,908.34215692,908.37385362,0.02275110,1728.93407846,82,0
7426.49470315,7426.49555020,920.01552022,919.99188898,0.03322118,1729.35920626,82,0
7391.87381741,7427.54868507,0.00000000,-1.00000000,0.00000000,1688.36685296,82,4
7428.69521963,7428.69568213,981.58571139,981.57272314,0.02725786,1731.57317657,82,0
7429.68191275,7429.68436883,1009.38982815,1009.32066397,0.02244931,1732.54911860,82,0
7432.31882321,7432.31845128,1083.86931618,1083.87987451,0.03299176,1735.10486517,82,0
7434.39701120,7434.40342631,0.00000000,1143.07664736,0.05009531,1737.06488320,82,0
7444.96009222,7444.95943385,1450.26348900,1450.28297510,0.02032115,1746.25462765,82,0
7445.22229161,7445.22227418,1458.04636442,1458.04688064,0.09977211,1746.46555800,82,0
7445.83862756,7445.83756541,1476.29544211,1476.32698341,0.01764768,1746.95804477,82,0
7449.93666677,7449.93676092,1598.90504687,1598.90221040,0.03428896,1750.10994502,82,0
7454.04102843,7454.04216712,1723.52413030,1723.48930365,0.01375315,1753.04537814,82,0
7454.35255898,7454.35193051,1733.00330943,1733.02255200,0.03221825,1753.25885984,82,0
7456.25588037,7456.25304907,0.00000000,1791.51000977,0.00000000,1754.53395268,82,2
7458.29937866,7458.29757237,0.00000000,1854.77441406,0.00000000,1755.84612639,82,2
7459.97294448,7459.97272475,1906.95327692,1906.96015230,0.10038980,1756.87606393,82,0
7462.19202864,7462.19240336,1976.69705809,1976.68523079,0.02358068,1758.17815648,82,0
7463.77852983,7463.78132620,2026.99538002,2026.90657181,0.04761349,1759.06358045,82,0
7464.08499897,7464.08441366,2036.62095731,2036.63956137,0.08317008,1759.23009701,82,0
7472.45406602,7472.45452702,2307.44810932,2307.43292545,0.02632959,1763.20151749,82,0
7478.40328999,7478.39887147,0.00000000,2505.97794577,0.08747110,1765.30167412,82,0
7482.59493727,7482.59078996,0.00000000,2649.16237620,0.04793039,1766.38972665,82,0
7489.43460260,7489.43476594,2889.16756026,2889.16172959,0.04144497,1767.41102316,82,0
7495.60998762,7495.61038238,3113.25580422,3113.24124262,0.03445854,1767.45591785,82,0
7496.02983667,7496.03178421,3128.81973615,3128.74771038,0.05531680,1767.42652003,82,0
7496.46480600,7496.46464126,3144.84526316,3144.85137063,0.05091835,1767.39153287,82,0
7498.84371345,7498.84169514,0.00000000,3233.64331055,0.00000000,1767.11703680,82,2
7499.38819409,7499.38305090,0.00000000,3254.13500977,0.00000000,1767.03406339,82,2
7501.77190303,7501.76140441,0.00000000,3344.61669922,0.00000000,1766.57963882,82,3
7504.02917803,7504.02723869,0.00000000,3431.49169922,0.00000000,1766.00811328,82,2
7512.12026218,7512.12187031,3753.28758992,3753.22191710,0.05260846,1762.73556116,82,0
7512.79123671,7512.79109878,3780.67617794,3780.68183483,0.05347356,1762.37176822,82,0
7514.36491851,7514.36140323,0.00000000,3845.58569608,0.05707303,1761.45899497,82,0
7515.39702151,7515.39573781,3888.47118377,3888.52481276,0.05694170,1760.81421816,82,0
7519.46733962,7519.46887673,4061.20292718,4061.13674213,0.03893647,1757.89313036,82,0
7483.13585605,7489.43476594,0.00000000,-1.00000000,0.00000000,1755.59983753,81,4
7495.61906258,7495.61038238,0.00000000,318.00000000,0.00000000,1771.50385934,81,4
7496.03039404,7496.03178421,328.67704714,328.64103096,0.05611337,1772.00527988,81,0
7496.46423933,7496.46464126,339.89798612,339.88756087,0.02899049,1772.53307111,81,0
7498.84118579,7498.84169514,401.74565028,401.73235767,0.02654833,1775.39573074,81,0
7499.38559409,7499.38305090,0.00000000,415.95123291,0.00000000,1776.04440407,81,2
7501.75231698,7501.76140441,0.00000000,478.00000000,0.00000000,1778.83362379,81,4
7504.02478418,7504.02723869,538.01929665,537.95435566,0.03132324,1781.46462377,81,0
7512.11974236,7512.12187031,754.63690387,754.57931478,0.02338626,1790.44690039,81,0
7512.79200706,7512.79109878,772.76768867,772.79232136,0.04081228,1791.16474141,81,0
7514.36398961,7514.36140323,815.46288425,815.53335036,0.01888821,1792.82659435,81,0
7515.40725805,7515.39573781,0.00000000,844.00000000,0.00000000,1793.91575530,81,4
7519.47178080,7519.46887673,955.66873409,955.74906296,0.03131414,1798.05483207,81,0
7521.94915083,7521.94805628,0.00000000,1024.53186035,0.00000000,1800.49434641,81,2
7523.69588112,7523.69542291,1073.33952332,1073.35236118,0.01696018,1802.17589937,81,0
7525.47362723,7525.48219811,0.00000000,1123.29638672,0.00000000,1803.85324967,81,2
7526.54053605,7526.53992777,1153.38729494,1153.40449445,0.01205031,1804.84346395,81,0
7527.89287652,7527.89285801,0.00000000,1191.72436523,0.00000000,1806.08096196,81,2
7528.07277446,7528.07295278,1196.83083313,1196.82576782,0.42483628,1806.24378131,81,0
7483.13585605,7530.74692079,0.00000000,-1.00000000,0.00000000,1755.59983753,81,4
7531.12322918,7531.12731705,0.00000000,1283.92541504,0.00000000,1808.95394295,81,2
7531.77914567,7531.77915072,1302.76418236,1302.76403699,0.02807229,1809.52278658,81,0
7533.68702105,7533.68533577,1357.74771892,1357.79647779,0.03393324,1811.14923101,81,0
7535.14764296,7535.13904751,0.00000000,1400.16612488,0.00239841,1812.36561562,81,0
7483.13585605,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.59983753,81,4
7539.40990220,7539.40774663,1524.94804883,1525.01164098,0.08187977,1815.76866255,81,0
7547.50886511,7547.50915237,1767.46527963,1767.45655274,0.03602207,1821.60505981,81,0
7551.27004612,7551.26935655,1882.50377738,1882.52502611,0.04630689,1824.01852568,81,0
7483.13585605,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.59983753,81,4
7557.02125278,7557.01925009,2061.65950736,2061.72261130,0.03985669,1827.32003202,81,0
7557.60018224,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.62548792,81,4
7561.83570339,7561.83455863,2214.93340293,2214.97020905,0.03555909,1829.70182569,81,0
7562.67854343,7562.67817940,2242.10203938,2242.11378206,0.02952142,1830.08123878,81,0
7564.29858986,7564.29291363,0.00000000,2294.54720891,0.01542783,1830.77796529,81,0
7567.43196996,7567.43119222,2396.99631615,2397.02193034,0.03793913,1832.00191713,81,0
7568.13540719,7568.13465709,2420.19909516,2420.22387268,0.01907808,1832.25373523,81,0
7572.34440339,7572.34693566,2560.66741781,2560.58215862,0.02961884,1833.57776451,81,0
7572.59430546,7572.58894945,0.00000000,2569.00000000,0.00000000,1833.64629396,81,4
7572.84565720,7572.84554467,2577.47635234,2577.48014969,0.01608219,1833.71408554,81,0
7573.73099811,7573.74010358,0.00000000,2607.41739492,0.16938875,1833.94341387,81,0
7574.16428868,7574.16373000,0.00000000,2622.11547852,0.00000000,1834.05030371,81,2
7575.13424973,7575.13388310,2655.10468680,2655.11719355,0.03543078,1834.27661995,81,0
7483.13585605,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.59983753,81,4
7576.86201650,7576.86187914,2714.30036681,2714.30509222,0.02226726,1834.63506586,81,0
7577.65497229,7577.65236652,0.00000000,2741.63989258,0.00000000,1834.78003431,81,2
7577.79134175,7577.78387254,0.00000000,2746.35034180,0.00000000,1834.80370250,81,1
7577.96327595,7577.96310459,2752.28697666,2752.29290292,0.02284957,1834.83301067,81,0
7483.13585605,7579.96430595,0.00000000,-1.00000000,0.00000000,1755.59983753,81,4
7582.05758293,7582.05727912,2895.33142876,2895.34215127,0.03179924,1835.35295550,81,0
7584.16408193,7584.16579503,2970.15627770,2970.09515498,0.04244178,1835.48279972,81,0
7588.24029991,7588.24064418,3117.15871068,3117.14615774,0.04066027,1835.45363605,81,0
7588.52259440,7588.52362881,3127.48553730,3127.44775836,0.03425310,1835.43743590,81,0
7590.08332040,7590.08365498,3184.71759135,3184.70526395,0.03655580,1835.31357761,81,0
7592.61919842,7592.61916744,3278.81017990,3278.81133797,0.05004138,1834.98539384,81,0
7483.13585605,7594.76082107,0.00000000,-1.00000000,0.00000000,1755.59983753,81,4
7597.14903557,7597.14893884,3450.41177938,3450.41549354,0.03578580,1833.98740095,81,0
7599.07979346,7599.08110893,0.00000000,3525.00000000,0.00000000,1833.39245546,81,5
7599.96960415,7599.96926578,3559.64803246,3559.66124820,0.05132444,1833.08267704,81,0
7602.37564324,7602.37521876,3654.37468298,3654.39153206,0.04282961,1832.12814256,81,0
7603.03827752,7603.03431161,0.00000000,3680.76592564,0.06666104,1831.83424108,81,0
7603.25202735,7603.25042090,3689.22411006,3689.28822508,0.06937296,1831.73665069,81,0
7603.63254005,7603.63087097,3704.42729322,3704.49407594,0.05567135,1831.55934292,81,0
7606.61056614,7606.61050441,3824.84503350,3824.84755334,0.05420996,1830.01190313,81,0
7607.93395391,7607.93264138,3879.05729150,3879.11136401,0.04690027,1829.23043542,81,0
7608.26088750,7608.26076026,3892.59213559,3892.59739074,0.05353339,1829.02813110,81,0
7608.90400185,7608.90466277,3919.25005807,3919.22263520,0.05149686,1828.61926426,81,0
7611.27415725,7611.27444610,4018.42031341,4018.40812433,0.04784951,1826.98548192,81,0
7576.84073780,7576.86187914,0.00000000,4.00000000,0.00000000,1824.64939283,80,4
7577.65278646,7577.65236652,24.14405856,24.15448954,0.11257230,1825.70919540,80,0
7577.96311092,7577.96310459,31.86558073,31.86573786,0.04391288,1826.11283552,80,0
7579.97542209,7579.96430595,0.00000000,82.00000000,0.00000000,1828.71213246,80,4
7582.05842704,7582.05727912,134.13193189,134.16074902,0.04573453,1831.37056970,80,0
7584.16356910,7584.16579503,187.19802112,187.14186096,0.03213493,1834.02283407,80,0
7588.21892814,7588.24064418,0.00000000,290.00000000,0.00000000,1839.03376150,80,4
7588.52517089,7588.52362881,297.76085774,297.80019927,0.23015412,1839.40631502,80,0
7590.08274019,7590.08365498,337.64226149,337.61882667,0.03127176,1841.29176289,80,0
7592.61857176,7592.61916744,402.80866409,402.79330515,0.02916891,1844.31872305,80,0
7594.76239023,7594.76082107,458.18758115,458.22827268,0.01966659,1846.83555036,80,0
7597.14984319,7597.14893884,0.00000000,520.32519531,0.00000000,1849.59171201,80,2
7598.47631042,7598.47852612,0.00000000,555.00000000,0.00000000,1851.10170770,80,4
7599.08419463,7599.08110893,0.00000000,570.93206787,0.00000000,1851.78852659,80,2
7576.67934916,7599.96926578,0.00000000,-1.00000000,0.00000000,1824.43822638,80,4
7602.37524054,7602.37521876,657.65018955,657.65076582,0.01831965,1855.44979963,80,0
7603.04382674,7603.03431161,0.00000000,675.36053467,0.00000000,1856.18148366,80,2
7603.25072072,7603.25042090,0.00000000,680.84844971,0.00000000,1856.40711498,80,2
7603.63560459,7603.63087097,690.94051981,691.06625103,0.09520667,1856.82582078,80,0
7606.61127191,7606.61050441,770.40548218,770.42603895,0.01101416,1860.01619449,80,0
7576.67934916,7607.93264138,0.00000000,-1.00000000,0.00000000,1824.43822638,80,4
7608.26046929,7608.26076026,814.71048904,814.70265891,0.01873261,1861.74869532,80,0
7608.90464555,7608.90466277,832.05412134,832.05365701,0.02877815,1862.41834503,80,0
7611.27502075,7611.27444610,896.17129175,896.18689769,0.02374687,1864.84816725,80,0
7617.13160621,7617.13007969,1056.55510898,1056.59728428,0.05190189,1870.61288395,80,0
7617.93899280,7617.93793263,1078.90076707,1078.93012583,0.04818648,1871.38001206,80,0
7621.46073380,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.64607019,80,4
7621.67492955,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.84046291,80,4
7622.90590032,7622.90501835,1217.52704191,1217.55185526,0.02425332,1875.94772035,80,0
7623.73972105,7623.73921516,1241.02805459,1241.04232487,0.02905109,1876.68864813,80,0
