wlc,wll,posc,posm,posme,posmy,order,flag
8240.00536275,8240.00585938,1193.28242700,1193.26952642,0.03927783,2326.17035383,74,0
8248.28227090,8248.27929688,0.00000000,1411.00000000,0.00000000,2333.09541616,74,5
8254.66200087,8254.66210938,1582.63961415,1582.63666517,0.01063162,2337.98937188,74,0
8255.88444404,8255.88476562,1615.93305978,1615.92428545,0.02115500,2338.88083443,74,0
8257.01375069,8257.01171875,1646.74059341,1646.79624349,0.02203721,2339.69085502,74,0
8263.28593872,8263.28515625,0.00000000,1820.38989258,0.00000000,2343.94550166,74,2
8264.23574200,8264.25683594,0.00000000,1847.00000000,0.00000000,2344.55265401,74,4
8266.19586792,8266.19531250,1902.17756875,1902.19326618,0.02183486,2345.77381121,74,0
8277.90236565,8277.90136719,2240.05775694,2240.08720953,0.02403010,2352.12746642,74,0
8284.52627112,8284.52636719,2438.05021886,2438.04730957,0.04478096,2354.95427184,74,0
8287.80435707,8287.83203125,0.00000000,2538.00000000,0.00000000,2356.13045533,74,5
8289.42750706,8289.41308594,0.00000000,2588.00000000,0.00000000,2356.65564786,74,4
8290.69267706,8290.69335938,2627.22396946,2627.20276815,0.01045910,2357.03797486,74,0
8191.03151746,8294.80664062,0.00000000,-1.00000000,0.00000000,2274.00919461,74,4
8297.83013541,8297.83007812,2852.56054530,2852.56238353,0.02506999,2358.73408238,74,0
8299.45720010,8299.45703125,2904.95559971,2904.96105696,0.04169084,2359.00608685,74,0
8191.03151746,8300.64550781,0.00000000,-1.00000000,0.00000000,2274.00919461,74,4
8306.70669661,8306.70800781,3143.47022844,3143.42632252,0.03526090,2359.66184027,74,0
8311.68596054,8311.55078125,0.00000000,3312.30690250,2.07308274,2359.54987332,74,0
8312.34528142,8312.36914062,0.00000000,3335.00000000,0.00000000,2359.49846738,74,4
8313.91831424,8313.91503906,3389.35192200,3389.46581119,0.01333373,2359.33997669,74,0
8316.36650146,8316.36425781,0.00000000,3475.17553711,0.00000000,2358.99026627,74,3
8318.89673991,8318.88867188,0.00000000,3565.00000000,0.00000000,2358.49227686,74,5
8323.14204067,8323.14257812,3718.72685300,3718.70714127,0.04016483,2357.32846560,74,0
8325.15570892,8325.18457031,0.00000000,3793.00000000,0.00000000,2356.62515551,74,4
8328.35559644,8328.36035156,0.00000000,3913.00000000,0.00000000,2355.29572830,74,4
8329.50552576,8329.50781250,3956.82358929,3956.73629577,0.03641428,2354.75186612,74,0
8330.63481472,8330.63476562,0.00000000,4000.00000000,0.00000000,2354.18273683,74,5
8331.30931844,8331.28613281,0.00000000,4026.00000000,0.00000000,2353.82581925,74,4
8332.73906101,8332.73925781,4081.54039302,4081.53271563,0.03785524,2353.02607984,74,0
8306.67281621,8306.70800781,0.00000000,78.00000000,0.00000000,2359.88841992,73,4
8311.55388847,8311.55078125,0.00000000,190.00000000,0.00000000,2365.68722300,73,4
8313.91731131,8313.91503906,244.62423962,244.67694286,0.02896705,2368.44057924,73,0
8316.33873396,8316.36425781,0.00000000,301.00000000,0.00000000,2371.22370911,73,4
8318.90324584,8318.88867188,0.00000000,361.00000000,0.00000000,2374.12929213,73,4
8323.14231623,8323.14257812,460.99174640,460.98553738,0.02173985,2378.83563510,73,0
8329.50833600,8329.50781250,613.05598167,613.06858442,0.02313591,2385.66983251,73,0
8330.66684064,8330.63476562,0.00000000,641.00000000,0.00000000,2386.88251070,73,4
8331.28750916,8331.28613281,0.00000000,656.00000000,0.00000000,2387.52831917,73,4
8332.73947707,8332.73925781,691.17394435,691.17926691,0.01966131,2389.02802877,73,0
8335.71706060,8335.72070312,763.83285714,763.74375302,0.02707558,2392.05555701,73,0
8337.99492764,8337.99804688,819.70750291,819.63074448,0.02468889,2394.32677524,73,0
8343.76930574,8343.76953125,962.82977009,962.82413394,0.01523134,2399.90613733,73,0
8346.47449885,8346.47460938,1030.68881194,1030.68602952,0.05965265,2402.42986975,73,0
8348.16210244,8348.16308594,1073.29818909,1073.27331406,0.03599867,2403.97414549,73,0
8303.24208688,8348.83691406,0.00000000,-1.00000000,0.00000000,2355.72366009,73,4
8353.40971522,8353.36621094,0.00000000,1207.00000000,0.00000000,2408.62536221,73,4
8353.64331538,8353.67089844,0.00000000,1213.00000000,0.00000000,2408.82701834,73,4
8357.44990138,8357.44433594,0.00000000,1311.35070801,0.00000000,2412.04648403,73,2
8303.24208688,8358.36621094,0.00000000,-1.00000000,0.00000000,2355.72366009,73,4
8360.13583456,8360.13281250,1381.33984866,1381.41900235,0.01636150,2414.24125037,73,0
8361.02404613,8361.02246094,0.00000000,1404.71313477,0.00000000,2414.95268217,73,2
8369.69381010,8369.69335938,1635.47490510,1635.48706889,0.01104080,2421.51001047,73,0
8370.71134635,8370.70214844,0.00000000,1663.00000000,0.00000000,2422.23231943,73,4
8371.64036191,8371.64160156,1688.21707071,1688.18340214,0.01999532,2422.88237083,73,0
8385.38838476,8385.39257812,0.00000000,2070.38745117,0.00000000,2431.44618256,73,3
8388.03513545,8388.03222656,0.00000000,2146.12109375,0.00000000,2432.85314702,73,2
8303.24208688,8389.41015625,0.00000000,-1.00000000,0.00000000,2355.72366009,73,4
8390.84167017,8390.84179688,2227.25160258,2227.24792047,0.01546578,2434.25389427,73,0
8394.69356043,8394.70312500,0.00000000,2340.00000000,0.00000000,2436.01784735,73,4
8395.13397724,8395.16210938,0.00000000,2353.00000000,0.00000000,2436.20754947,73,4
8399.32990475,8399.37890625,0.00000000,2478.00000000,0.00000000,2437.88723795,73,4
8400.48548541,8400.48535156,2512.80092791,2512.80496847,0.01821564,2438.30836562,73,0
8401.56581097,8401.56640625,2545.50230832,2545.48426216,0.01045078,2438.68530360,73,0
8404.29772084,8404.29882812,2628.81256068,2628.77860602,0.02504125,2439.56512918,73,0
8406.12174342,8406.10546875,0.00000000,2684.95235791,0.01404746,2440.09282085,73,0
8408.98783608,8408.98828125,2774.11189736,2774.09796422,0.03207549,2440.82160449,73,0
8409.32766911,8409.32812500,2784.75682769,2784.74253656,0.03857761,2440.89971376,73,0
8412.85590631,8412.85449219,2896.19918458,2896.24422385,0.07313508,2441.60356027,73,0
8414.22907319,8414.22851562,2940.10106305,2940.11893688,0.02547760,2441.82324936,73,0
8416.33660714,8416.31542969,0.00000000,3008.02001953,0.00000000,2442.09943481,73,3
8416.61377110,8416.59765625,0.00000000,3017.00000000,0.00000000,2442.13015366,73,5
8417.27988731,8417.26464844,0.00000000,3038.63061523,0.00000000,2442.19857663,73,3
8417.69924437,8417.69824219,3052.24535175,3052.27801793,0.01571908,2442.23769489,73,0
8419.03921115,8419.04003906,3096.12585262,3096.09869430,0.03523834,2442.34209991,73,0
8420.34291841,8420.31152344,0.00000000,3139.00000000,0.00000000,2442.41297993,73,4
8303.24208688,8423.53906250,0.00000000,-1.00000000,0.00000000,2355.72366009,73,4
8426.34279053,8426.34277344,3340.11802626,3340.11860811,0.02057886,2442.33138994,73,0
8428.69624720,8428.69628906,3420.75457245,3420.75312916,0.04031256,2442.10678447,73,0
8432.91742439,8432.90527344,0.00000000,3568.00000000,0.00000000,2441.41257310,73,5
8434.81191490,8434.81054688,3635.16776956,3635.21657307,0.05566276,2440.97343234,73,0
8442.87384915,8442.89550781,0.00000000,3930.00000000,0.00000000,2438.13976383,73,4
8442.95385466,8442.98925781,0.00000000,3933.00000000,0.00000000,2438.10330743,73,4
8443.07997746,8443.08105469,0.00000000,3937.73242188,0.00000000,2438.04548568,73,1
8419.01702841,8419.04003906,0.00000000,10.00000000,0.00000000,2440.15261173,72,4
8423.53851870,8423.53906250,111.65417011,111.64188834,0.01981374,2445.56392464,72,0
8426.34361403,8426.34277344,175.17694208,175.19604421,0.01964971,2448.85796097,72,0
8428.69366908,8428.69628906,228.80437822,228.74451279,0.01965373,2451.58004023,72,0
8432.88653594,8432.90527344,0.00000000,325.00000000,0.00000000,2456.35062528,72,4
8434.78976656,8434.81054688,0.00000000,369.00000000,0.00000000,2458.47901850,72,4
8442.91170628,8442.89550781,0.00000000,559.00000000,0.00000000,2467.29389288,72,4
8447.54195020,8447.52832031,0.00000000,669.00000000,0.00000000,2472.11895985,72,4
8447.80820698,8447.80761719,675.34885771,675.36295552,0.01484351,2472.39183619,72,0
8448.83208361,8448.83203125,699.87123773,699.87249293,0.02530576,2473.43657088,72,0
8452.99934098,8452.99707031,0.00000000,800.29840088,0.00000000,2477.61191001,72,2
8453.16978111,8453.16699219,0.00000000,804.42852783,0.00000000,2477.78000149,72,2
8418.56974050,8454.72460938,0.00000000,-1.00000000,0.00000000,2439.61068565,72,4
8455.73308874,8455.72753906,0.00000000,866.76373291,0.00000000,2480.28223899,72,2
8457.25017715,8457.25195312,903.88952711,903.84600248,0.02836671,2481.73989304,72,0
8458.66917136,8458.67089844,0.00000000,938.68127441,0.00000000,2483.08824541,72,2
8466.56767543,8466.56250000,0.00000000,1135.00000000,0.00000000,2490.30764104,72,4
8467.99722267,8467.99707031,1170.98205175,1170.98589515,0.01756023,2491.56117338,72,0
8469.46111493,8469.49902344,0.00000000,1208.00000000,0.00000000,2492.82798506,72,4
8472.72212664,8472.68945312,0.00000000,1291.00000000,0.00000000,2495.58563312,72,4
8418.56974050,8474.15332031,0.00000000,-1.00000000,0.00000000,2439.61068565,72,4
8480.69061746,8480.68750000,0.00000000,1497.20129395,0.00000000,2501.94003539,72,2
8480.85953598,8480.86132812,0.00000000,1501.62634277,0.00000000,2502.06864536,72,2
8484.10134177,8484.08007812,0.00000000,1587.00000000,0.00000000,2504.48621075,72,4
8485.64656607,8485.63281250,0.00000000,1628.00000000,0.00000000,2505.60415789,72,4
8488.89254560,8488.89453125,1714.83553775,1714.78216292,0.06751504,2507.87830061,72,0
8489.81457142,8489.81640625,1739.65094646,1739.60148431,0.03993442,2508.50568330,72,0
8491.96511675,8491.96289062,0.00000000,1797.78820801,0.00000000,2509.93640670,72,3
8494.16841481,8494.15039062,0.00000000,1857.82958984,0.00000000,2511.35377233,72,3
8418.56974050,8502.35351562,0.00000000,-1.00000000,0.00000000,2439.61068565,72,4
8503.01492088,8503.01464844,2103.51164795,2103.51933469,0.03177356,2516.52974899,72,0
8503.77679449,8503.77636719,2125.03213105,2125.04421961,0.02104504,2516.93543580,72,0
8418.56974050,8504.10253906,0.00000000,-1.00000000,0.00000000,2439.61068565,72,4
8510.51279326,8510.51074219,0.00000000,2318.00000000,0.00000000,2520.22815672,72,4
8512.96050543,8512.96191406,2389.37662647,2389.33536890,0.01987784,2521.28867933,72,0
8514.24796297,8514.24804688,2427.14028723,2427.13781772,0.01540516,2521.81634249,72,0
8514.93576588,8514.93554688,2447.40232712,2447.40879029,0.04594041,2522.08949299,72,0
8515.76741070,8515.74511719,0.00000000,2472.00000000,0.00000000,2522.41167154,72,4
8517.91927687,8517.95605469,0.00000000,2536.00000000,0.00000000,2523.20292741,72,4
8518.89414084,8518.89453125,2565.18998911,2565.17828110,0.01535896,2523.54101174,72,0
8521.67204725,8521.67187500,2648.95438030,2648.95960606,0.02381629,2524.43285168,72,0
8523.77287780,8523.74218750,0.00000000,2713.00000000,0.00000000,2525.03555200,72,5
8418.56974050,8525.42480469,0.00000000,-1.00000000,0.00000000,2439.61068565,72,4
8533.25489430,8533.25390625,3009.41672125,3009.44828643,0.02152500,2526.93182072,72,0
8533.79399533,8533.79492188,3026.72304703,3026.69337001,0.02671086,2526.99680109,72,0
8534.45794167,8534.43652344,0.00000000,3048.00000000,0.00000000,2527.07018912,72,4
8537.02497502,8537.02441406,3130.96293469,3130.98117946,0.05121973,2527.28329318,72,0
8542.13939876,8542.13867188,3299.44893567,3299.47319419,0.02532560,2527.35931239,72,0
8546.06939567,8546.06933594,3431.98782481,3431.98986005,0.03367718,2527.08236368,72,0
8554.13446003,8554.11425781,0.00000000,3713.00000000,0.00000000,2525.50936709,72,4
8557.29419782,8557.29394531,3826.71468010,3826.72385333,0.03391071,2524.49015625,72,0
8558.67495774,8558.67578125,3877.12600285,3877.09582930,0.03669654,2523.96795059,72,0
8560.79921690,8560.79785156,3955.41876943,3955.46949227,0.04978531,2523.06884719,72,0
8562.78360672,8562.78613281,4029.74792348,4029.65288302,0.09500869,2522.12046314,72,0
8542.13771255,8542.13867188,110.64006866,110.61869957,0.02387597,2531.68477717,71,0
8546.04388527,8546.06933594,0.00000000,198.00000000,0.00000000,2536.21321196,71,4
8554.11514157,8554.11425781,0.00000000,381.00000000,0.00000000,2545.28124936,71,4
8557.29361625,8557.29394531,454.00924470,454.00165877,0.02339742,2548.74187822,71,0
8558.67525969,8558.67578125,485.91717930,485.90511648,0.02172511,2550.22621955,71,0
8558.93912861,8558.94921875,0.00000000,492.00000000,0.00000000,2550.50785123,71,4
8560.79725170,8560.79785156,535.11229414,535.09835483,0.04854871,2552.48159015,71,0
8562.78256366,8562.78613281,581.43178802,581.34843562,0.05315039,2554.56509332,71,0
8565.54177845,8565.51562500,0.00000000,646.00000000,0.00000000,2557.41761046,71,4
8566.49525498,8566.49511719,668.44078948,668.44403587,0.02786648,2558.39153758,71,0
8567.07010777,8567.09960938,0.00000000,682.00000000,0.00000000,2558.97570296,71,4
8570.55852912,8570.56250000,764.77899262,764.68446188,0.01892993,2562.47237264,71,0
8575.47574586,8575.47558594,882.46072874,882.46458446,0.00918761,2567.25623315,71,0
8576.45019363,8576.42968750,0.00000000,906.00000000,0.00000000,2568.18444230,71,5
8577.68613604,8577.68652344,935.93031275,935.92091902,0.01884032,2569.35116223,71,0
8537.14622920,8579.63281250,0.00000000,-1.00000000,0.00000000,2525.76770583,71,4
8590.00731019,8589.99218750,0.00000000,1239.68945312,0.00000000,2580.35253609,71,3
8537.14622920,8590.80371094,0.00000000,-1.00000000,0.00000000,2525.76770583,71,4
8595.46904398,8595.46875000,1377.71575489,1377.72324396,0.02752698,2584.84471531,71,0
8598.83858488,8598.82812500,0.00000000,1464.00000000,0.00000000,2587.49184826,71,4
8599.07168059,8599.06250000,0.00000000,1470.00000000,0.00000000,2587.67134525,71,4
8602.11531017,8602.11816406,0.00000000,1548.73437500,0.00000000,2589.97143226,71,1
8607.24057281,8607.29492188,0.00000000,1683.00000000,0.00000000,2593.65660886,71,4
8608.51156132,8608.51855469,0.00000000,1716.63292942,0.08300812,2594.53291685,71,0
8610.10526460,8610.09667969,0.00000000,1759.00000000,0.00000000,2595.61010772,71,4
8617.04148070,8617.04882812,0.00000000,1946.00000000,0.00000000,2600.00923064,71,4
8618.58796461,8618.58886719,1988.31924637,1988.29449465,0.01080233,2600.92385874,71,0
8620.97439201,8620.96777344,0.00000000,2054.00000000,0.00000000,2602.28597855,71,4
8622.56132227,8622.56054688,0.00000000,2098.00000000,0.00000000,2603.15814846,71,4
8623.69126438,8623.69140625,2129.47312963,2129.46916869,0.01843588,2603.76226154,71,0
8631.50869323,8631.51269531,0.00000000,2350.87451172,0.00000000,2607.54885399,71,3
8633.14347713,8633.12304688,0.00000000,2398.00000000,0.00000000,2608.24999622,71,4
8633.72728559,8633.72753906,2414.90437388,2414.89702698,0.03870352,2608.49243126,71,0
8640.73984495,8640.73535156,0.00000000,2621.00000000,0.00000000,2611.06869537,71,4
8641.81479306,8641.81445312,2653.08837096,2653.09854892,0.01953025,2611.40654792,71,0
8537.14622920,8647.68359375,0.00000000,-1.00000000,0.00000000,2525.76770583,71,4
8650.79641964,8650.77050781,0.00000000,2927.27688681,0.15220800,2613.59584875,71,0
8651.52503119,8651.52441406,2949.97456280,2949.99383809,0.03263789,2613.72126457,71,0
8667.86558682,8667.86523438,3480.96528791,3480.97722454,0.04221773,2614.20779813,71,0
8669.83422555,8669.82617188,0.00000000,3548.00000000,0.00000000,2613.93529899,71,4
8670.50023443,8670.49707031,0.00000000,3570.83789062,0.00000000,2613.82531227,71,2
8677.80267421,8677.78027344,0.00000000,3827.00000000,0.00000000,2611.99416228,71,5
8659.11083664,8664.65625000,0.00000000,-1.00000000,0.00000000,2614.27178902,70,4
8667.86544271,8667.86523438,192.06948093,192.07409375,0.01896205,2624.45422516,70,0
8670.51878062,8670.49707031,0.00000000,251.00000000,0.00000000,2627.45407822,70,4
8688.11992542,8688.11816406,0.00000000,651.00000000,0.00000000,2646.28463809,70,4
8688.47442180,8688.47851562,659.32319220,659.22814290,0.05613233,2646.64400881,70,0
8689.02418903,8689.00488281,0.00000000,672.00000000,0.00000000,2647.19960032,70,5
8690.23458135,8690.23437500,700.17323811,700.17805028,0.02815741,2648.41579038,70,0
8691.56806463,8691.56250000,731.19654713,731.32672480,0.07586974,2649.74484221,70,0
8693.72188884,8693.72070312,781.80874942,781.83663649,0.01345143,2651.86574846,70,0
8700.98310666,8700.98535156,954.26199330,954.20820897,0.01424594,2658.78492163,70,0
8659.11083664,8703.51074219,0.00000000,-1.00000000,0.00000000,2614.27178902,70,4
8709.75090651,8709.75000000,1166.70550584,1166.72774045,0.01657568,2666.63826741,70,0
8711.62519918,8711.62597656,1212.83127033,1212.81210305,0.01756701,2668.24269483,70,0
8712.80766830,8712.80664062,1241.99183428,1242.01725699,0.01982718,2669.24130495,70,0
8715.26689804,8715.24316406,0.00000000,1303.06976452,0.01392947,2671.28335754,70,0
8659.11083664,8716.04687500,0.00000000,-1.00000000,0.00000000,2614.27178902,70,4
8716.66646366,8716.66113281,0.00000000,1338.00000000,0.00000000,2672.42400405,70,4
8717.26575901,8717.30664062,0.00000000,1353.00000000,0.00000000,2672.90764679,70,4
8659.11083664,8720.15136719,0.00000000,-1.00000000,0.00000000,2614.27178902,70,4
8722.02395713,8722.02441406,1473.02320373,1473.01159707,0.03014177,2676.64346908,70,0
8724.05238320,8724.05566406,1524.78934372,1524.70549692,0.07983619,2678.17943021,70,0
8724.85628670,8724.85351562,1545.20412847,1545.27511821,0.03186688,2678.77835189,70,0
8726.11658632,8726.11425781,1577.55599780,1577.61588183,0.00523977,2679.70590564,70,0
8726.77220264,8726.77148438,1594.47416787,1594.49267481,0.01736409,2680.18309626,70,0
8733.22144541,8733.21875000,1762.29151336,1762.36238574,0.04185506,2684.67405233,70,0
8734.82154812,8734.82324219,1804.58460877,1804.53983278,0.00967621,2685.72942832,70,0
8736.42189422,8736.42187500,1846.94482146,1846.94533207,0.02205060,2686.76097024,70,0
8738.15017590,8738.13671875,0.00000000,1893.00000000,0.00000000,2687.84773048,70,4
8659.11083664,8742.18164062,0.00000000,-1.00000000,0.00000000,2614.27178902,70,4
8659.11083664,8745.65429688,0.00000000,-1.00000000,0.00000000,2614.27178902,70,4
8746.99835842,8747.00195312,0.00000000,2133.00000000,0.00000000,2692.94575336,70,4
8750.43309925,8750.43359375,2228.19777276,2228.18398299,0.01345519,2694.70492718,70,0
8751.57247996,8751.57226562,2260.01175901,2260.01775937,0.02301677,2695.25997523,70,0
8753.61030732,8753.60937500,2317.26376376,2317.29006705,0.01507789,2696.21653332,70,0
8760.64819688,8760.64843750,2518.53158488,2518.52461091,0.01330537,2699.14896220,70,0
8762.85534548,8762.85546875,2582.77322810,2582.76962436,0.02253874,2699.94457744,70,0
8659.11083664,8769.15234375,0.00000000,-1.00000000,0.00000000,2614.27178902,70,4
8775.21349079,8775.21386719,2953.60890144,2953.59730287,0.03091025,2703.20555546,70,0
8777.98280784,8777.98242188,3039.45919675,3039.47124275,0.02154131,2703.63664617,70,0
8792.79152399,8792.79003906,3518.56627579,3518.61615896,0.06296745,2703.79789503,70,0
8794.47139304,8794.47070312,3575.26480173,3575.28818421,0.03030445,2703.56460369,70,0
8807.00847788,8807.00683594,4015.93342978,4015.99334190,0.06048924,2699.91968917,70,0
8659.11083664,8808.31738281,0.00000000,-1.00000000,0.00000000,2614.27178902,70,4
8792.79923654,8792.79003906,0.00000000,177.00000000,0.00000000,2714.68492374,69,4
8794.44747067,8794.47070312,0.00000000,213.00000000,0.00000000,2716.54397760,69,4
8807.00635359,8807.00683594,491.64037664,491.62952292,0.01800553,2730.19498795,69,0
8808.35449500,8808.31738281,0.00000000,522.00000000,0.00000000,2731.60430810,69,4
8808.62025735,8808.64941406,0.00000000,528.00000000,0.00000000,2731.88091168,69,4
8812.67219082,8812.67285156,619.95803983,619.94297694,0.03816916,2736.04444670,69,0
8814.93145424,8814.93066406,671.56871795,671.58682516,0.04549093,2738.32133951,69,0
8818.59355804,8818.59375000,755.89683722,755.89239885,0.02541391,2741.94301625,69,0
8784.61092566,8822.65234375,0.00000000,-1.00000000,0.00000000,2705.22542522,69,4
8822.84197709,8822.84277344,0.00000000,854.66711426,0.00000000,2746.03635550,69,2
8832.12038861,8832.11816406,0.00000000,1074.09399414,0.00000000,2754.55274653,69,2
8838.56141880,8838.56250000,1229.61308187,1229.58674556,0.06041890,2760.10768592,69,0
8843.61095200,8843.61035156,1353.42318070,1353.43800972,0.00984694,2764.24822661,69,0
8844.50243834,8844.50195312,1375.47151827,1375.48353338,0.02720709,2764.95888014,69,0
8845.97358144,8845.98730469,0.00000000,1412.00000000,0.00000000,2766.11850177,69,4
8849.93179033,8849.95703125,0.00000000,1511.00000000,0.00000000,2769.15255530,69,4
8850.41777424,8850.41796875,1523.23337427,1523.22847478,0.03824242,2769.51619544,69,0
8850.73368973,8850.73339844,1531.18210790,1531.18945140,0.01904869,2769.75161808,69,0
8851.74544545,8851.74511719,1556.72811821,1556.73642072,0.01787661,2770.50009673,69,0
8857.32234985,8857.33886719,0.00000000,1699.00000000,0.00000000,2774.47307524,69,4
8860.34003881,8860.30664062,0.00000000,1777.00000000,0.00000000,2776.51106192,69,4
8861.45168383,8861.45019531,1805.87526855,1805.91406493,0.02241324,2777.24129465,69,0
8861.84994992,8861.84375000,0.00000000,1816.30744198,0.04599775,2777.50044783,69,0
8863.40541387,8863.40917969,0.00000000,1857.00000000,0.00000000,2778.49812878,69,4
8871.26851880,8871.26855469,2065.90255540,2065.90158927,0.04295601,2783.19439728,69,0
8874.66193583,8874.66210938,2157.80978367,2157.80505596,0.13037398,2785.03485093,69,0
8877.66857591,8877.66894531,2240.17167263,2240.16150192,0.01628749,2786.56695147,69,0
8784.61092566,8884.33984375,0.00000000,-1.00000000,0.00000000,2705.22542522,69,4
8891.63399199,8891.63476562,2634.88965137,2634.86719159,0.02472520,2792.37033835,69,0
8892.71972815,8892.72070312,2666.48893676,2666.46050111,0.01646096,2792.72454645,69,0
8895.42722014,8895.42773438,2745.88518646,2745.87001980,0.02595198,2793.54247770,69,0
8895.98156609,8895.98046875,2762.20464811,2762.23708172,0.01827835,2793.69818215,69,0
8903.36034959,8903.35546875,0.00000000,2983.82456342,0.04559350,2795.37213387,69,0
8913.30248186,8913.30273438,3294.28372790,3294.27565432,0.02673923,2796.35206508,69,0
8915.22129096,8915.22070312,3355.89591467,3355.91488790,0.07102169,2796.35607519,69,0
8919.93730759,8919.95800781,0.00000000,3510.00000000,0.00000000,2796.08849130,69,4
8926.67682346,8926.69628906,0.00000000,3737.00000000,0.00000000,2794.96820826,69,4
8930.18189233,8930.18066406,3858.45858794,3858.50159152,0.05569857,2794.01098724,69,0
8930.54409236,8930.54394531,3871.19154093,3871.19670083,0.03293526,2793.89651650,69,0
8915.36194525,8915.34472656,0.00000000,33.00000000,0.00000000,2800.61375658,68,4
8919.91708548,8919.95800781,0.00000000,130.00000000,0.00000000,2805.80979520,68,4
8926.69259233,8926.69628906,0.00000000,276.00000000,0.00000000,2813.34205559,68,4
8930.18106047,8930.18066406,0.00000000,352.00000000,0.00000000,2817.12558304,68,4
8930.54365262,8930.54394531,359.93725784,359.93085100,0.02528001,2817.51498315,68,0
8913.80253287,8937.69726562,0.00000000,-1.00000000,0.00000000,2798.81116882,68,4
8944.09133876,8944.11523438,0.00000000,661.00000000,0.00000000,2831.53854311,68,4
8951.57948153,8951.57910156,831.51058758,831.51931902,0.00961428,2838.82459320,68,0
8958.30508444,8958.30468750,987.39047283,987.39975178,0.00962051,2845.06918540,68,0
8960.42180323,8960.44531250,0.00000000,1037.00000000,0.00000000,2846.97280480,68,4
8966.50133921,8966.51464844,0.00000000,1181.00000000,0.00000000,2852.27125146,68,4
8967.42159429,8967.45117188,0.00000000,1203.00000000,0.00000000,2853.05084039,68,4
8967.54690750,8967.55664062,0.00000000,1206.00000000,0.00000000,2853.15653390,68,4
8969.46308025,8969.46289062,0.00000000,1252.00000000,0.00000000,2854.75871172,68,4
8913.80253287,8970.10156250,0.00000000,-1.00000000,0.00000000,2798.81116882,68,4
8913.80253287,8972.32910156,0.00000000,-1.00000000,0.00000000,2798.81116882,68,4
8981.35383746,8981.35351562,0.00000000,1543.00000000,0.00000000,2864.09105368,68,4
8982.16794963,8982.16894531,1563.30112444,1563.27627930,0.01655893,2864.68961102,68,0
8983.20024751,8983.20410156,0.00000000,1589.08569336,0.00000000,2865.44176261,68,2
8987.74076463,8987.74707031,0.00000000,1703.50300838,0.04058200,2868.64473091,68,0
8989.87170747,8989.87500000,1757.82864009,1757.74454744,0.02309138,2870.08820887,68,0
8992.92094005,8992.94628906,0.00000000,1836.00000000,0.00000000,2872.08580821,68,4
8993.37144261,8993.36132812,0.00000000,1847.62494510,0.03988735,2872.37399526,68,0
8997.65808474,8997.65820312,1959.08285390,1959.07975424,0.02775448,2875.02464793,68,0
8999.25475966,8999.24414062,0.00000000,2001.00000000,0.00000000,2875.96895224,68,4
9000.34519039,9000.34570312,2029.75824281,2029.74470331,0.02240236,2876.59982846,68,0
9002.01543434,9001.99511719,0.00000000,2074.00000000,0.00000000,2877.54467262,68,4
9012.35597291,9012.35546875,2353.67338474,2353.68727082,0.02325163,2882.77440211,68,0
9014.99983800,9015.00000000,2426.88608306,2426.88157630,0.02590108,2883.93173381,68,0
9016.81665380,9016.83496094,0.00000000,2477.60544292,0.03980432,2884.68238149,68,0
9019.06491425,9019.06542969,2540.86638673,2540.85182656,0.02804892,2885.55943719,68,0
8913.80253287,9029.11035156,0.00000000,-1.00000000,0.00000000,2798.81116882,68,4
9034.29796678,9034.29785156,2984.70948988,2984.71295545,0.02950286,2889.87729318,68,0
8913.80253287,9040.37402344,0.00000000,-1.00000000,0.00000000,2798.81116882,68,4
9041.17209133,9041.17187500,3194.73855261,3194.74526713,0.04473092,2890.80150292,68,0
9042.60333677,9042.60449219,3239.35679148,3239.32068758,0.02967703,2890.90537475,68,0
9047.83630876,9047.83593750,3404.93083782,3404.94274234,0.03190514,2891.00868228,68,0
9050.73317048,9050.73339844,3498.51916897,3498.51175046,0.02540073,2890.87037949,68,0
9055.73920913,9055.74023438,3663.58841891,3663.55414364,0.04624258,2890.28090921,68,0
9055.97024047,9055.97070312,3671.29830591,3671.28281892,0.02427378,2890.24250794,68,0
8913.80253287,9058.56445312,0.00000000,-1.00000000,0.00000000,2798.81116882,68,4
9060.74029523,9060.74511719,0.00000000,3833.03755661,0.09498449,2889.21745829,68,0
9065.05005915,9065.05078125,3983.10145050,3983.07597699,0.03336540,2887.88953150,68,0
9066.44751349,9066.44726562,4032.55340424,4032.56222260,0.03102110,2887.37209674,68,0
9047.83573639,9047.83593750,20.54373128,20.53953513,0.01507004,2896.15081704,67,0
9050.72567962,9050.73339844,0.00000000,81.00000000,0.00000000,2899.44090327,67,4
9055.73946466,9055.74023438,0.00000000,186.76414490,0.00000000,2905.05124990,67,2
9055.97129693,9055.97070312,191.67143036,191.68402481,0.13801756,2905.30774124,67,0
9058.57187878,9058.56445312,0.00000000,247.00000000,0.00000000,2908.16413264,67,4
9065.05152451,9065.05078125,386.15177414,386.16784985,0.02137564,2915.12786125,67,0
9066.42882409,9066.44726562,0.00000000,416.00000000,0.00000000,2916.57920278,67,4
9068.59962527,9068.59960938,463.20824702,463.20859342,0.02715552,2918.84607425,67,0
9069.73581529,9069.73730469,0.00000000,488.00000000,0.00000000,2920.02187626,67,4
9072.06998567,9072.07128906,539.17179374,539.14316797,0.02943062,2922.41565967,67,0
