wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7492.21762439,7492.21697965,230.27944826,230.29598651,0.04163847,1748.59295204,0.01998549,0.01998549,26675,81,0
7492.49826332,7492.49787822,237.48742007,237.49730556,0.03373153,1748.94353507,0.01998549,0.01998549,26674,81,0
7492.77813313,7492.77879785,244.70151277,244.68443581,0.04106562,1749.29252643,0.01998549,0.01998549,26673,81,0
7493.05924466,7493.05973854,251.92172493,251.90902729,0.05844050,1749.64242970,0.01998549,0.01998549,26672,81,0
7493.34140649,7493.34070029,259.14784681,259.16601610,0.04678808,1749.99298644,0.01998549,0.01998549,26671,81,0
7493.62192677,7493.62168311,266.37965719,266.38593056,0.03612474,1750.34084158,0.01998549,0.01998549,26670,81,0
7493.90235180,7493.90268699,273.61693379,273.60829797,0.03576149,1750.68790608,0.01998549,0.01998549,26669,81,0
7494.18355661,7494.18371194,280.85947920,280.85547478,0.05927670,1751.03524907,0.01998549,0.01998549,26668,81,0
7494.46478794,7494.46475797,288.10735470,288.10812806,0.04868056,1751.38193821,0.01998549,0.01998549,26667,81,0
7494.74532188,7494.74582506,295.36077141,295.34778129,0.03808275,1751.72709169,0.01998549,0.01998549,26666,81,0
7495.02668094,7495.02691323,302.61994325,302.61394207,0.03506240,1752.07259047,0.01998549,0.01998549,26665,81,0
7495.30750213,7495.30802248,309.88508516,309.87163182,0.05493901,1752.41676790,0.01998549,0.01998549,26664,81,0
7495.58973432,7495.58915281,317.15638016,317.17142638,0.04595920,1752.76201600,0.01998549,0.01998549,26663,81,0
7495.87062859,7495.87030423,324.43386667,324.44226597,0.03583704,1753.10497142,0.01998549,0.01998549,26662,81,0
7496.15108010,7496.15147673,331.71754314,331.70726477,0.04243457,1753.44673102,0.01998549,0.01998549,26661,81,0
7496.43167927,7496.43267031,339.00740803,338.98170561,0.05540636,1753.78801303,0.01998549,0.01998549,26660,81,0
7496.71368654,7496.71388499,346.30345947,346.29830888,0.04319396,1754.13034269,0.01998549,0.01998549,26659,81,0
7496.99498532,7496.99512076,353.60565847,353.60214052,0.03647280,1754.47114409,0.01998549,0.01998549,26658,81,0
7497.27599649,7497.27637762,360.91389250,360.90398543,0.06151761,1754.81092328,0.01998549,0.01998549,26657,81,0
7497.55792100,7497.55765558,368.22803983,368.23494391,0.03548558,1755.15112223,0.01998549,0.01998549,26656,81,0
7497.83937338,7497.83895464,375.54797811,375.55887833,0.03926776,1755.49005971,0.01998549,0.01998549,26655,81,0
7498.12076705,7498.12027481,382.87359130,382.88641375,0.05910413,1755.82822805,0.01998549,0.01998549,26654,81,0
7498.40166236,7498.40161607,390.20489624,390.20610284,0.04918049,1756.16509974,0.01998549,0.01998549,26653,81,0
7498.68315272,7498.68297845,397.54203093,397.54657717,0.03365539,1756.50198999,0.01998549,0.01998549,26652,81,0
7498.96404031,7498.96436193,404.88513839,404.87674198,0.05294357,1756.83746967,0.01998549,0.01998549,26651,81,0
7499.24634810,7499.24576652,412.23436233,412.24955686,0.03388405,1757.17395636,0.01998549,0.01998549,26650,81,0
7499.52615295,7499.52719223,419.58983165,419.56265811,0.03652732,1757.50678153,0.01998549,0.01998549,26649,81,0
7499.80821120,7499.80863906,426.95157776,426.94038203,0.05637330,1757.84160288,0.01998549,0.01998549,26648,81,0
7500.09014534,7500.09010700,434.31959401,434.32059804,0.03914529,1758.17558780,0.01998549,0.01998549,26647,81,0
7500.37161927,7500.37159606,441.69387363,441.69448181,0.05598365,1758.50833769,0.01998549,0.01998549,26646,81,0
7500.65368437,7500.65310625,449.07440969,449.08957255,0.04297287,1758.84109237,0.01998549,0.01998549,26645,81,0
7500.93453097,7500.93463756,456.46116494,456.45836717,0.03284200,1759.17171531,0.01998549,0.01998549,26644,81,0
7501.21624442,7501.21619000,463.85403052,463.85545999,0.05448035,1759.50265565,0.01998549,0.01998549,26643,81,0
7501.49721335,7501.49776357,471.25288664,471.23842336,0.04239561,1759.83201245,0.01998549,0.01998549,26642,81,0
7501.77903888,7501.77935828,478.65761295,478.64921122,0.04760163,1760.16165462,0.01998549,0.01998549,26641,81,0
7502.06214378,7502.06097412,486.06809445,486.09888380,0.05484663,1760.49206118,0.01998549,0.01998549,26640,81,0
7502.34222034,7502.34261109,493.48433705,493.47404373,0.03870441,1760.81820963,0.01998549,0.01998549,26639,81,0
7502.62391651,7502.62426921,500.90645971,500.89716226,0.05814671,1761.14552109,0.01998549,0.01998549,26638,81,0
7502.90653910,7502.90594847,508.33458626,508.35016750,0.04202479,1761.47318360,0.01998549,0.01998549,26637,81,0
7503.18748636,7503.18764887,515.76884115,515.76455071,0.05593678,1761.79818692,0.01998549,0.01998549,26636,81,0
7503.46984269,7503.46937042,523.20934748,523.22182517,0.04210654,1762.12410326,0.01998549,0.01998549,26635,81,0
7503.75170055,7503.75111312,530.65621832,530.67175095,0.03282849,1762.44872999,0.01998549,0.01998549,26634,81,0
7504.03293305,7504.03287698,538.10956361,538.11104739,0.05337173,1762.77192763,0.01998549,0.01998549,26633,81,0
7504.31495352,7504.31466198,545.56949383,545.57721507,0.03311089,1763.09532220,0.01998549,0.01998549,26632,81,0
7504.59637926,7504.59646815,553.03611863,553.03376251,0.05623258,1763.41732970,0.01998549,0.01998549,26631,81,0
7504.87814637,7504.87829547,560.50941947,560.50546418,0.03776731,1763.73901889,0.01998549,0.01998549,26630,81,0
7505.15989609,7505.16014395,567.98914582,567.98256565,0.05878429,1764.05996579,0.01998549,0.01998549,26629,81,0
7505.44142004,7505.44201360,575.47502158,575.45925208,0.03884801,1764.37991979,0.01998549,0.01998549,26628,81,0
7505.72393058,7505.72390441,582.96676923,582.96746495,0.05135463,1764.70024168,0.01998549,0.01998549,26627,81,0
7506.00612771,7506.00581639,590.46414528,590.47242735,0.02970116,1765.01944221,0.01998549,0.01998549,26626,81,0
7506.28744777,7506.28774955,597.96729825,597.95926405,0.05473189,1765.33689288,0.01998549,0.01998549,26625,81,0
7506.56955813,7506.56970387,605.47662267,605.47273955,0.04230541,1765.65449007,0.01998549,0.01998549,26624,81,0
7506.85188114,7506.85167938,612.99251878,612.99789890,0.05930928,1765.97159409,0.01998549,0.01998549,26623,81,0
7507.13432725,7507.13367606,620.51538873,620.53276848,0.03950827,1766.28811754,0.01998549,0.01998549,26622,81,0
7507.41620894,7507.41569392,628.04544399,628.05920142,0.05330750,1766.60329784,0.01998549,0.01998549,26621,81,0
7507.69785923,7507.69773296,635.58232321,635.58569879,0.03881195,1766.91749262,0.01998549,0.01998549,26620,81,0
7507.97950321,7507.97979319,643.12555682,643.11779901,0.05438200,1767.23093194,0.01998549,0.01998549,26619,81,0
7508.26166947,7508.26187460,650.67467281,650.66918127,0.05844248,1767.54418014,0.01998549,0.01998549,26618,81,0
7508.54409231,7508.54397721,658.22922757,658.23231077,0.04252261,1767.85691850,0.01998549,0.01998549,26617,81,0
7508.82581415,7508.82610101,665.78937471,665.78168487,0.05216673,1768.16809286,0.01998549,0.01998549,26616,81,0
7509.10872333,7509.10824600,673.35581299,673.36861896,0.03454045,1768.47981364,0.01998549,0.01998549,26615,81,0
7509.39012511,7509.39041219,680.92926456,680.92155574,0.05591986,1768.78914007,0.01998549,0.01998549,26614,81,0
7509.67262143,7509.67259958,688.51045530,688.51104262,0.03220166,1769.09896087,0.01998549,0.01998549,26613,81,0
7509.95500314,7509.95480817,696.09987041,696.10511610,0.05523592,1769.40796304,0.01998549,0.01998549,26612,81,0
7510.23671950,7510.23703797,703.69699822,703.68842182,0.04597371,1769.71552302,0.01998549,0.01998549,26611,81,0
7510.51986797,7510.51928897,711.30106908,711.31667359,0.05666159,1770.02389361,0.01998549,0.01998549,26610,81,0
7510.80142321,7510.80156119,718.91130925,718.90758821,0.05419489,1770.32974700,0.01998549,0.01998549,26609,81,0
7511.08406905,7511.08385461,726.52696549,726.53275246,0.04811338,1770.63596817,0.01998549,0.01998549,26608,81,0
7511.36609768,7511.36616925,734.14794542,734.14601292,0.04322384,1770.94069917,0.01998549,0.01998549,26607,81,0
7511.64822026,7511.64850510,741.77488202,741.76718455,0.04822589,1771.24473390,0.01998549,0.01998549,26606,81,0
7511.93146803,7511.93086217,749.40844833,749.42483463,0.03008093,1771.54920313,0.01998549,0.01998549,26605,81,0
7512.21324532,7512.21324047,757.04932096,757.04945219,0.05276144,1771.85134239,0.01998549,0.01998549,26604,81,0
7512.49564627,7512.49563999,764.69802118,764.69819160,0.04883048,1772.15341829,0.01998549,0.01998549,26603,81,0
7512.77799128,7512.77806073,772.35435219,772.35246867,0.04196508,1772.45469094,0.01998549,0.01998549,26602,81,0
7513.06059516,7513.06050270,780.01791182,780.02042153,0.04754121,1772.75547680,0.01998549,0.01998549,26601,81,0
7513.34307949,7513.34296590,787.68829568,787.69138141,0.05279847,1773.05535399,0.01998549,0.01998549,26600,81,0
7513.62487664,7513.62545034,795.36510785,795.34951117,0.03070861,1773.35370538,0.01998549,0.01998549,26599,81,0
7513.90771710,7513.90795601,803.04823620,803.04173624,0.04948496,1773.65235483,0.01998549,0.01998549,26598,81,0
7514.19009009,7514.19048291,810.73787913,810.72718330,0.04594384,1773.94970994,0.01998549,0.01998549,26597,81,0
7514.47308388,7514.47303106,818.43425180,818.43569122,0.03180104,1774.24692191,0.01998549,0.01998549,26596,81,0
7514.75580099,7514.75560045,826.13757048,826.14303982,0.04335321,1774.54305248,0.01998549,0.01998549,26595,81,0
7515.03853552,7515.03819109,833.84801410,833.85741577,0.05179344,1774.83841498,0.01998549,0.01998549,26594,81,0
7515.32072773,7515.32080297,841.56560635,841.56355072,0.05333616,1775.13242507,0.01998549,0.01998549,26593,81,0
7515.60329514,7515.60343611,849.29033135,849.28647693,0.03800405,1775.42603607,0.01998549,0.01998549,26592,81,0
7515.88615949,7515.88609049,857.02217316,857.02406146,0.05094851,1775.71916052,0.01998549,0.01998549,26591,81,0
7516.16900052,7516.16876613,864.76112288,864.76754269,0.04641641,1776.01146233,0.01998549,0.01998549,26590,81,0
7516.45150112,7516.45146303,872.50730846,872.50835278,0.05649646,1776.30261741,0.01998549,0.01998549,26589,81,0
7516.73456375,7516.73418118,880.26098171,880.27147865,0.04298455,1776.59356160,0.01998549,0.01998549,26588,81,0
7517.01665573,7517.01692060,888.02240021,888.01512594,0.04965976,1776.88272797,0.01998549,0.01998549,26587,81,0
7517.29919672,7517.29968128,895.79182273,895.77850196,0.05048174,1777.17158055,0.01998549,0.01998549,26586,81,0
7517.58229635,7517.58246323,903.56932589,903.56473383,0.05135132,1777.46022703,0.01998549,0.01998549,26585,81,0
7517.86517041,7517.86526645,911.35444749,911.35180238,0.03444760,1777.74784628,0.01998549,0.01998549,26584,81,0
7518.14842332,7518.14809094,919.14662430,919.15578542,0.05260999,1778.03502853,0.01998549,0.01998549,26583,81,0
7518.43133559,7518.43093670,926.94528998,926.95629206,0.04943029,1778.32102065,0.01998549,0.01998549,26582,81,0
7518.71335769,7518.71380374,934.74993560,934.73762438,0.04761710,1778.60525173,0.01998549,0.01998549,26581,81,0
7518.99646473,7518.99669206,942.56070779,942.55442866,0.04764463,1778.88971449,0.01998549,0.01998549,26580,81,0
7519.27981200,7519.27960166,950.37815805,950.38397284,0.03804353,1779.17357184,0.01998549,0.01998549,26579,81,0
7519.56252110,7519.56253254,958.20284679,958.20253030,0.04952817,1779.45596321,0.01998549,0.01998549,26578,81,0
7519.84525069,7519.84548471,966.03533380,966.02885292,0.04422358,1779.73756654,0.01998549,0.01998549,26577,81,0
7520.12819250,7520.12845816,973.87585739,973.86849321,0.04770111,1780.01857729,0.01998549,0.01998549,26576,81,0
7520.41189608,7520.41145291,981.72408355,981.73637938,0.04796615,1780.29952201,0.01998550,0.01998549,26575,81,0
7520.69428589,7520.69446895,989.57961783,989.57453453,0.05097771,1780.57833078,0.01998549,0.01998549,26574,81,0
7520.97768862,7520.97750628,997.44206352,997.44713043,0.04870490,1780.85728526,0.01998549,0.01998549,26573,81,0
7521.26068372,7521.26056492,1005.31111340,1005.31441746,0.03596225,1781.13497097,0.01998549,0.01998549,26572,81,0
7521.54352450,7521.54364485,1013.18695183,1013.18360210,0.04724878,1781.41164299,0.01998549,0.01998549,26571,81,0
7521.82629212,7521.82674608,1021.06992931,1021.05728316,0.04620448,1781.68739136,0.01998549,0.01998549,26570,81,0
7522.11036714,7522.10986862,1028.96039837,1028.97429800,0.04390917,1781.96356634,0.01998550,0.01998549,26569,81,0
7522.39239700,7522.39301247,1036.85869644,1036.84151984,0.04329838,1782.23692065,0.01998549,0.01998549,26568,81,0
7522.67596378,7522.67617763,1044.76482987,1044.75885644,0.04877895,1782.51092562,0.01998549,0.01998549,26567,81,0
7522.95930775,7522.95936410,1052.67850279,1052.67692737,0.04609744,1782.78386176,0.01998549,0.01998549,26566,81,0
7523.24286566,7523.24257188,1060.59940667,1060.60762652,0.05361170,1783.05613627,0.01998550,0.01998549,26565,81,0
7523.52610174,7523.52580098,1068.52723189,1068.53565342,0.04690426,1783.32722180,0.01998550,0.01998549,26564,81,0
7523.80909311,7523.80905141,1076.46183789,1076.46300659,0.03025243,1783.59718737,0.01998549,0.01998549,26563,81,0
7524.09182470,7524.09232315,1084.40347507,1084.38949508,0.04948378,1783.86602680,0.01998549,0.01998549,26562,81,0
7524.37534683,7524.37561622,1092.35244991,1092.34488788,0.05425812,1784.13474393,0.01998549,0.01998549,26561,81,0
7524.65833465,7524.65893061,1100.30907068,1100.29232610,0.04763044,1784.40208937,0.01998549,0.01998549,26560,81,0
7524.94180041,7524.94226633,1108.27362240,1108.26051936,0.03768035,1784.66902623,0.01998549,0.01998549,26559,81,0
7525.22553641,7525.22562338,1116.24623969,1116.24379126,0.04272836,1784.93535687,0.01998549,0.01998549,26558,81,0
7525.50900717,7525.50900177,1124.22700066,1124.22715283,0.04455471,1785.20057808,0.01998549,0.01998549,26557,81,0
7525.79183795,7525.79240150,1132.21598372,1132.20008971,0.05090013,1785.46434271,0.01998549,0.01998549,26556,81,0
7526.07528625,7526.07582256,1140.21325755,1140.19811724,0.04433445,1785.72782263,0.01998549,0.01998549,26555,81,0
7526.35919730,7526.35926496,1148.21870426,1148.21679238,0.04660568,1785.99086189,0.01998549,0.01998549,26554,81,0
7526.64245847,7526.64272871,1156.23204127,1156.22439830,0.04750056,1786.25241808,0.01998549,0.01998549,26553,81,0
7526.92575651,7526.92621380,1164.25297879,1164.24003456,0.04673250,1786.51311568,0.01998549,0.01998549,26552,81,0
7527.20945623,7527.20972025,1172.28122725,1172.27374801,0.04859470,1786.77327599,0.01998549,0.01998549,26551,81,0
7527.49367966,7527.49324804,1180.31671425,1180.32895199,0.06069085,1787.03300121,0.01998550,0.01998549,26550,81,0
7527.77706230,7527.77679718,1188.35978375,1188.36730747,0.05469720,1787.29105420,0.01998549,0.01998549,26549,81,0
7528.06068070,7528.06036768,1196.41082845,1196.41971985,0.05132675,1787.54842770,0.01998549,0.01998549,26548,81,0
7528.34387487,7528.34395954,1204.47024335,1204.46783592,0.05246292,1787.80453304,0.01998549,0.01998549,26547,81,0
7528.62752841,7528.62757276,1212.53831174,1212.53704947,0.04915013,1788.06017475,0.01998549,0.01998549,26546,81,0
7528.91098596,7528.91120734,1220.61483750,1220.60853044,0.04629206,1788.31475136,0.01998549,0.01998549,26545,81,0
7529.19480323,7529.19486329,1228.69949640,1228.69778386,0.04603678,1788.56874766,0.01998549,0.01998549,26544,81,0
7529.47827205,7529.47854061,1236.79196228,1236.78429772,0.04633849,1788.82151641,0.01998549,0.01998549,26543,81,0
7529.76219936,7529.76223929,1244.89195811,1244.89081765,0.04520453,1789.07376495,0.01998549,0.01998549,26542,81,0
7530.04594990,7530.04595935,1252.99968930,1252.99941915,0.04180839,1789.32493084,0.01998549,0.01998549,26541,81,0
7530.32965052,7530.32970078,1261.11562940,1261.11419114,0.04218838,1789.57513898,0.01998549,0.01998550,26540,81,0
7530.61345773,7530.61346359,1269.24025755,1269.24008976,0.04516457,1789.82453854,0.01998549,0.01998550,26539,81,0
7530.89676598,7530.89724778,1277.37403571,1277.36021921,0.05206354,1790.07260980,0.01998549,0.01998550,26538,81,0
7531.18121314,7531.18105335,1285.51693569,1285.52152264,0.04866215,1790.32077937,0.01998550,0.01998550,26537,81,0
7531.46492829,7531.46488031,1293.66841736,1293.66979602,0.04733387,1790.56739299,0.01998550,0.01998550,26536,81,0
7531.74837047,7531.74872865,1301.82791353,1301.81761274,0.04475269,1790.81283410,0.01998549,0.01998550,26535,81,0
7532.03236016,7532.03259838,1309.99485635,1309.98799996,0.04576424,1791.05779166,0.01998549,0.01998550,26534,81,0
7532.31659447,7532.31648951,1318.16896514,1318.17198852,0.04457605,1791.30198901,0.01998550,0.01998550,26533,81,0
7532.60074408,7532.60040202,1326.35050033,1326.36036151,0.05072622,1791.54514731,0.01998550,0.01998550,26532,81,0
7532.88395644,7532.88433594,1334.53978328,1334.52883273,0.04703747,1791.78654870,0.01998549,0.01998550,26531,81,0
7533.16836531,7533.16829125,1342.73713732,1342.73927618,0.04234192,1792.02801699,0.01998550,0.01998550,26530,81,0
7533.45233956,7533.45226797,1350.94287094,1350.94494060,0.04306112,1792.26816928,0.01998550,0.01998550,26529,81,0
7533.73614166,7533.73626609,1359.15723873,1359.15363802,0.04263756,1792.50723458,0.01998550,0.01998550,26528,81,0
7534.02032747,7534.02028561,1367.38048517,1367.38169758,0.05352446,1792.74568365,0.01998550,0.01998550,26527,81,0
7534.30399833,7534.30432655,1375.61285623,1375.60333854,0.03951610,1792.98276658,0.01998549,0.01998550,26526,81,0
7534.58833427,7534.58838889,1383.85450817,1383.85292247,0.04222271,1793.21946961,0.01998550,0.01998550,26525,81,0
7534.87279668,7534.87247265,1392.10506680,1392.11448217,0.04155316,1793.45532600,0.01998550,0.01998550,26524,81,0
7535.15622687,7535.15657782,1400.36396350,1400.35375691,0.04908404,1793.68935989,0.01998549,0.01998550,26523,81,0
7535.44085910,7535.44070442,1408.63062584,1408.63512815,0.04367324,1793.92339573,0.01998550,0.01998550,26522,81,0
7535.72479142,7535.72485243,1416.90454893,1416.90277178,0.04299020,1794.15584980,0.01998550,0.01998550,26521,81,0
7536.00868834,7536.00902187,1425.18593870,1425.17621451,0.04716260,1794.38727283,0.01998549,0.01998550,26520,81,0
7536.29326604,7536.29321273,1433.47541455,1433.47697016,0.05020633,1794.61825944,0.01998550,0.01998550,26519,81,0
7536.57716297,7536.57742502,1441.77360468,1441.76594969,0.04158458,1794.84771853,0.01998549,0.01998550,26518,81,0
7536.86131909,7536.86165874,1450.08112004,1450.07118746,0.04182948,1795.07642522,0.01998549,0.01998550,26517,81,0
7537.14595515,7537.14591390,1458.39819989,1458.39940758,0.05221898,1795.30455613,0.01998550,0.01998550,26516,81,0
7537.43012760,7537.43019049,1466.72476252,1466.72291951,0.04470087,1795.53134881,0.01998550,0.01998550,26515,81,0
7537.71426686,7537.71448851,1475.06071521,1475.05421257,0.04280678,1795.75714288,0.01998549,0.01998550,26514,81,0
7537.99855755,7537.99880798,1483.40596156,1483.39860717,0.04832618,1795.98207801,0.01998550,0.01998550,26513,81,0
7538.28317226,7538.28314889,1491.76030231,1491.76098912,0.04722493,1796.20627913,0.01998550,0.01998550,26512,81,0
7538.56757365,7538.56751125,1500.12341307,1500.12524926,0.04061917,1796.42931001,0.01998550,0.01998550,26511,81,0
7538.85195918,7538.85189505,1508.49495994,1508.49684858,0.04928243,1796.65131426,0.01998550,0.01998550,26510,81,0
7539.13670036,7539.13630030,1516.87461132,1516.88640365,0.04381093,1796.87256790,0.01998550,0.01998550,26509,81,0
7539.42083038,7539.42072701,1525.26234565,1525.26539556,0.05333910,1797.09231721,0.01998550,0.01998550,26508,81,0
7539.70496978,7539.70517517,1533.65865225,1533.65258685,0.04191641,1797.31105479,0.01998550,0.01998550,26507,81,0
7539.98964425,7539.98964478,1542.06407078,1542.06405498,0.04186339,1797.52919283,0.01998550,0.01998550,26506,81,0
7540.27435042,7540.27413586,1550.47914272,1550.48549294,0.04827206,1797.74635279,0.01998550,0.01998550,26505,81,0
7540.55886780,7540.55864840,1558.90412685,1558.91062737,0.04224991,1797.96236990,0.01998550,0.01998550,26504,81,0
7540.84336841,7540.84318240,1567.33867504,1567.34419172,0.04865876,1798.17736288,0.01998550,0.01998550,26503,81,0
7541.12791686,7541.12773787,1575.78235900,1575.78767287,0.04279995,1798.39136560,0.01998550,0.01998550,26502,81,0
7541.41250884,7541.41231481,1584.23474796,1584.24051368,0.05108984,1798.60435971,0.01998550,0.01998550,26501,81,0
7541.69700488,7541.69691322,1592.69560890,1592.69833522,0.04543988,1798.81623171,0.01998550,0.01998550,26500,81,0
7541.98130586,7541.98153310,1601.16523907,1601.15847347,0.05276126,1799.02691328,0.01998550,0.01998550,26499,81,0
7542.26635053,7542.26617446,1609.64402475,1609.64927193,0.04552541,1799.23710296,0.01998550,0.01998550,26498,81,0
7542.55142588,7542.55083730,1618.13235468,1618.14991473,0.05167827,1799.44627649,0.01998550,0.01998550,26497,81,0
7542.83545922,7542.83552163,1626.63049324,1626.62862940,0.04665027,1799.65365475,0.01998550,0.01998550,26496,81,0
7543.12023843,7543.12022743,1635.13830587,1635.13863471,0.05599598,1799.86053737,0.01998550,0.01998550,26495,81,0
7543.40515246,7543.40495472,1643.65557813,1643.66149615,0.04169159,1800.06646637,0.01998550,0.01998550,26494,81,0
7543.68969795,7543.68970351,1652.18209416,1652.18192787,0.03710156,1800.27107013,0.01998550,0.01998550,26493,81,0
7543.97447752,7543.97447378,1660.71768726,1660.71779951,0.05208350,1800.47477488,0.01998550,0.01998550,26492,81,0
7544.25919872,7544.25926554,1669.26237087,1669.26036492,0.05329120,1800.67736698,0.01998550,0.01998550,26491,81,0
7544.54391479,7544.54407880,1677.81619898,1677.81127053,0.04101285,1800.87888214,0.01998550,0.01998550,26490,81,0
7544.82908286,7544.82891356,1686.37922592,1686.38431804,0.04858958,1801.07963883,0.01998550,0.01998550,26489,81,0
7545.11349198,7545.11376983,1694.95154023,1694.94317448,0.04008303,1801.27878448,0.01998550,0.01998550,26488,81,0
7545.39845161,7545.39864759,1703.53336130,1703.52745432,0.04831811,1801.47723834,0.01998550,0.01998550,26487,81,0
7545.68394114,7545.68354686,1712.12494132,1712.13683785,0.03879637,1801.67498169,0.01998550,0.01998550,26486,81,0
7545.96829189,7545.96846764,1720.72653413,1720.72122538,0.05183171,1801.87086384,0.01998550,0.01998550,26485,81,0
7546.25322418,7546.25340993,1729.33830505,1729.33268821,0.04586125,1802.06607253,0.01998550,0.01998550,26484,81,0
7546.53847377,7546.53837373,1737.96006695,1737.96309539,0.04123474,1802.26041311,0.01998550,0.01998550,26483,81,0
7546.82306582,7546.82335905,1746.59154477,1746.58265918,0.04817624,1802.45321303,0.01998550,0.01998550,26482,81,0
7547.10852365,7547.10836588,1755.23246152,1755.23724721,0.05047490,1802.64549280,0.01998550,0.01998550,26481,81,0
7547.39357179,7547.39339424,1763.88264876,1763.88804000,0.03777455,1802.83638294,0.01998550,0.01998550,26480,81,0
7547.67804738,7547.67844412,1772.54235511,1772.53029616,0.04839754,1803.02578166,0.01998550,0.01998550,26479,81,0
7547.96379697,7547.96351552,1781.21192982,1781.22049395,0.05156671,1803.21491779,0.01998550,0.01998550,26478,81,0
7548.24800731,7548.24860845,1789.89172448,1789.87341191,0.04156295,1803.40193418,0.01998550,0.01998550,26477,81,0
7548.53327649,7548.53372292,1798.58196963,1798.56835502,0.04598345,1803.58854381,0.01998550,0.01998550,26476,81,0
7548.81890258,7548.81885891,1807.28246945,1807.28380266,0.04829627,1803.77427063,0.01998550,0.01998550,26475,81,0
7549.10396235,7549.10401644,1815.99293408,1815.99128094,0.04137938,1803.95850504,0.01998550,0.01998550,26474,81,0
7549.38923238,7549.38919551,1824.71307170,1824.71419970,0.05218331,1804.14174068,0.01998550,0.01998550,26473,81,0
7549.67434610,7549.67439611,1833.44271239,1833.44118065,0.04883378,1804.32373414,0.01998550,0.01998550,26472,81,0
7549.95998661,7549.95961826,1842.18205863,1842.19335089,0.05097059,1804.50491934,0.01998550,0.01998550,26471,81,0
7550.24491197,7550.24486196,1850.93138434,1850.93291910,0.04122321,1804.68451111,0.01998550,0.01998550,26470,81,0
7550.52993719,7550.53012720,1859.69096519,1859.68512736,0.05027409,1804.86302819,0.01998550,0.01998550,26469,81,0
7550.81551010,7550.81541399,1868.46103956,1868.46399586,0.04344810,1805.04074757,0.01998550,0.01998550,26468,81,0
7551.10071507,7551.10072233,1877.24174980,1877.24152622,0.04714092,1805.21709669,0.01998550,0.01998550,26467,81,0
7551.38663003,7551.38605223,1886.03322421,1886.05103767,0.05357628,1805.39273797,0.01998550,0.01998550,26466,81,0
7551.67145098,7551.67140368,1894.83559047,1894.83705025,0.03915539,1805.56656335,0.01998550,0.01998550,26465,81,0
7551.95648801,7551.95677670,1903.64878631,1903.63986573,0.04772029,1805.73937177,0.01998550,0.01998550,26464,81,0
7552.24219175,7552.24217127,1912.47237202,1912.47300548,0.04787583,1805.91141784,0.01998550,0.01998550,26463,81,0
7552.52802624,7552.52758741,1921.30586050,1921.31944880,0.04906529,1806.08236002,0.01998550,0.01998550,26462,81,0
7552.81292072,7552.81302512,1930.14876983,1930.14553398,0.04812654,1806.25154954,0.01998550,0.01998550,26461,81,0
7553.09843842,7553.09848440,1939.00109467,1938.99966831,0.05285293,1806.41991259,0.01998550,0.01998550,26460,81,0
7553.38401934,7553.38396524,1947.86355121,1947.86523156,0.03625325,1806.58712404,0.01998550,0.01998550,26459,81,0
7553.66894250,7553.66946767,1956.73692021,1956.72058843,0.04625803,1806.75277560,0.01998550,0.01998550,26458,81,0
7553.95465340,7553.95499166,1965.62196204,1965.61142928,0.04566665,1806.91771616,0.01998550,0.01998550,26457,81,0
7554.24075803,7554.24053724,1974.51873236,1974.52561568,0.04500595,1807.08170690,0.01998550,0.01998550,26456,81,0
7554.52650662,7554.52610440,1983.42650660,1983.43906018,0.04618215,1807.24429948,0.01998550,0.01998550,26455,81,0
7554.81183372,7554.81169314,1992.34451495,1992.34890704,0.04892508,1807.40544287,0.01998550,0.01998550,26454,81,0
7555.09739912,7555.09730347,2001.27202296,2001.27501410,0.04691552,1807.56549331,0.01998550,0.01998550,26453,81,0
7555.38299663,7555.38293539,2010.20890174,2010.21081880,0.04514962,1807.72432714,0.01998550,0.01998550,26452,81,0
7555.66896745,7555.66858890,2019.15549091,2019.16735332,0.05021492,1807.88213337,0.01998550,0.01998550,26451,81,0
7555.95449225,7555.95426400,2028.11214455,2028.11930476,0.04911573,1808.03846231,0.01998550,0.01998550,26450,81,0
7556.24015164,7556.23996070,2037.07923361,2037.08523002,0.05136739,1808.19363586,0.01998550,0.01998550,26449,81,0
7556.52584254,7556.52567900,2046.05725435,2046.06239643,0.05348034,1808.34760088,0.01998550,0.01998550,26448,81,0
7556.81155956,7556.81141889,2055.04676886,2055.05119701,0.04867191,1808.50035878,0.01998550,0.01998550,26447,81,0
7557.09719954,7557.09718039,2064.04834378,2064.04894736,0.05182840,1808.65185918,0.01998550,0.01998550,26446,81,0
7557.38339128,7557.38296350,2073.06241130,2073.07591277,0.05416237,1808.80243435,0.01998550,0.01998550,26445,81,0
7557.66933416,7557.66876822,2082.08871865,2082.10660328,0.04655372,1808.95165141,0.01998550,0.01998550,26444,81,0
7557.95522849,7557.95459454,2091.12679791,2091.14685579,0.04335080,1809.09960372,0.01998550,0.01998550,26443,81,0
7558.24056978,7558.24044248,2100.17617770,2100.18020997,0.04797449,1809.24602133,0.01998550,0.01998550,26442,81,0
7558.52659435,7558.52631204,2109.23649226,2109.24544475,0.04261631,1809.39152692,0.01998550,0.01998550,26441,81,0
7558.81290895,7558.81220321,2118.30768029,2118.33008567,0.04627959,1809.53590820,0.01998550,0.01998550,26440,81,0
