wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8304.12945545,8304.12948271,3057.68208023,3057.68117898,0.05393566,2359.53587349,0.01998472,0.01998472,24066,74,0
8304.47366636,8304.47453716,3069.10119984,3069.07235681,0.04719449,2359.55970704,0.01998472,0.01998472,24065,74,0
8304.81942746,8304.81962027,3080.54100863,3080.53461162,0.04825259,2359.58149322,0.01998472,0.01998472,24064,74,0
8305.16512721,8305.16473205,3092.00026737,3092.01339850,0.04504226,2359.60110344,0.01998472,0.01998472,24063,74,0
8305.50985328,8305.50987251,3103.47780344,3103.47716329,0.04476277,2359.61848364,0.01998472,0.01998472,24062,74,0
8305.85527058,8305.85504165,3114.97406467,3114.98169574,0.04733925,2359.63371126,0.01998472,0.01998472,24061,74,0
8306.20023279,8306.20023948,3126.49082981,3126.49060665,0.04012741,2359.64672539,0.01998472,0.01998472,24060,74,0
8306.54509053,8306.54546598,3138.02983931,3138.01727813,0.04741046,2359.65753507,0.01998472,0.01998472,24059,74,0
8306.89083870,8306.89072118,3149.59136460,3149.59530352,0.05076662,2359.66615206,0.01998472,0.01998472,24058,74,0
8307.23662082,8307.23600507,3161.17450402,3161.19517813,0.04978279,2359.67253342,0.01998472,0.01998472,24057,74,0
8307.58109163,8307.58131766,3172.77837968,3172.77077793,0.05139802,2359.67665481,0.01998472,0.01998472,24056,74,0
8307.92702051,8307.92665895,3184.40302761,3184.41520880,0.04245852,2359.67853670,0.01998472,0.01998472,24055,74,0
8308.27289159,8308.27202894,3196.04916506,3196.07828076,0.04890644,2359.67814575,0.01998472,0.01998472,24054,74,0
8308.61746190,8308.61742764,3207.71746939,3207.71862770,0.04798803,2359.67548487,0.01998472,0.01998472,24053,74,0
8308.96242418,8308.96285505,3219.40786817,3219.39327311,0.04540478,2359.67053797,0.01998472,0.01998472,24052,74,0
8309.30838880,8309.30831118,3231.11978934,3231.12242318,0.04528946,2359.66327076,0.01998472,0.01998472,24051,74,0
8309.65423416,8309.65379602,3242.85273161,3242.86762391,0.05195777,2359.65368667,0.01998472,0.01998472,24050,74,0
8309.99931878,8309.99930958,3254.60702407,3254.60733726,0.05271025,2359.64180049,0.01998472,0.01998472,24049,74,0
8310.34465618,8310.34485188,3266.38346958,3266.37679386,0.04570231,2359.62756975,0.01998472,0.01998472,24048,74,0
8310.69081143,8310.69042290,3278.18280460,3278.19608337,0.04926874,2359.61094700,0.01998472,0.01998472,24047,74,0
8311.03554627,8311.03602265,3290.00516522,3289.98885387,0.05005875,2359.59203307,0.01998472,0.01998472,24046,74,0
8311.38144799,8311.38165114,3301.85041039,3301.84344192,0.04762885,2359.57067618,0.01998472,0.01998472,24045,74,0
8311.72689382,8311.72730837,3313.71840280,3313.70415648,0.04692686,2359.54695685,0.01998472,0.01998472,24044,74,0
8312.07313651,8312.07299434,3325.60904386,3325.61393847,0.05005445,2359.52077314,0.01998472,0.01998472,24043,74,0
8312.41872014,8312.41870906,3337.52224786,3337.52262999,0.04818240,2359.49222138,0.01998472,0.01998472,24042,74,0
8312.76427024,8312.76445253,3349.45808755,3349.45178882,0.04124377,2359.46124449,0.01998472,0.01998472,24041,74,0
8313.10994940,8313.11022475,3361.41729322,3361.40776050,0.04617272,2359.42781223,0.01998472,0.01998472,24040,74,0
8313.45612040,8313.45602573,3373.40077191,3373.40405563,0.04324792,2359.39186708,0.01998472,0.01998472,24039,74,0
8313.80164609,8313.80185548,3385.40906101,3385.40178340,0.04263597,2359.35351342,0.01998472,0.01998472,24038,74,0
8314.14735580,8314.14771399,3397.44161944,3397.42914615,0.04283324,2359.31265217,0.01998472,0.01998472,24037,74,0
8314.49370543,8314.49360126,3409.49771033,3409.50134439,0.03818493,2359.26920962,0.01998472,0.01998472,24036,74,0
8314.83963079,8314.83951731,3421.57695171,3421.58091788,0.03731806,2359.22330522,0.01998472,0.01998472,24035,74,0
8315.18533828,8315.18546214,3433.67965777,3433.67532051,0.05075769,2359.17490434,0.01998472,0.01998472,24034,74,0
8315.53143584,8315.53143574,3445.80622697,3445.80623051,0.04901203,2359.12390510,0.01998472,0.01998472,24033,74,0
8315.87679933,8315.87743813,3457.95710557,3457.93465049,0.05026337,2359.07046153,0.01998472,0.01998472,24032,74,0
8316.22369406,8316.22346930,3470.13279990,3470.14071632,0.04046378,2359.01419809,0.01998472,0.01998472,24031,74,0
8316.56922412,8316.56952926,3482.33379255,3482.32302331,0.04159549,2358.95556623,0.01998472,0.01998472,24030,74,0
8316.91555778,8316.91561802,3494.56003532,3494.55790510,0.04277752,2358.89419019,0.01998472,0.01998472,24029,74,0
8317.26147192,8317.26173558,3506.81104377,3506.80170247,0.04864833,2358.83027064,0.01998472,0.01998472,24028,74,0
8317.60757806,8317.60788193,3519.08631358,3519.07552727,0.04830059,2358.76368588,0.01998472,0.01998472,24027,74,0
8317.95443541,8317.95405709,3531.38532501,3531.39877808,0.04494697,2358.69430674,0.01998472,0.01998472,24026,74,0
8318.30075067,8318.30026106,3543.70754726,3543.72498915,0.05077143,2358.62237915,0.01998472,0.01998472,24025,74,0
8318.64668851,8318.64649384,3556.05295377,3556.05990155,0.05059274,2358.54786649,0.01998472,0.01998472,24024,74,0
8318.99290192,8318.99275544,3568.42374690,3568.42898565,0.03973053,2358.47060214,0.01998472,0.01998472,24023,74,0
8319.33931897,8319.33904585,3580.82275696,3580.83254736,0.04646880,2358.39056345,0.01998472,0.01998472,24022,74,0
8319.68555795,8319.68536509,3593.25120625,3593.25813503,0.05122261,2358.30781376,0.01998472,0.01998472,24021,74,0
8320.03159397,8320.03171315,3605.70657007,3605.70228009,0.04738567,2358.22236405,0.01998472,0.01998472,24020,74,0
8320.37827514,8320.37809005,3618.18585781,3618.19253223,0.04183391,2358.13400555,0.01998472,0.01998472,24019,74,0
8320.72476596,8320.72449577,3630.68905348,3630.69881544,0.04368483,2358.04293215,0.01998472,0.01998472,24018,74,0
8321.07061220,8321.07093034,3643.21979143,3643.20827079,0.04788515,2357.94923202,0.01998471,0.01998472,24017,74,0
8321.41731472,8321.41739374,3655.78158914,3655.77872057,0.04928801,2357.85245248,0.01998472,0.01998472,24016,74,0
8321.76354524,8321.76388599,3668.37375751,3668.36136077,0.04574069,2357.75294689,0.01998471,0.01998472,24015,74,0
8322.11002494,8322.11040708,3680.99293970,3680.97901033,0.04612656,2357.65052048,0.01998471,0.01998472,24014,74,0
8322.45699273,8322.45695703,3693.63656579,3693.63786938,0.04823135,2357.54509948,0.01998472,0.01998472,24013,74,0
8322.80348810,8322.80353583,3706.30612718,3706.30438057,0.04520126,2357.43694846,0.01998472,0.01998472,24012,74,0
8323.14981384,8323.15014349,3719.00432679,3718.99223593,0.04388131,2357.32594191,0.01998472,0.01998472,24011,74,0
8323.49668621,8323.49678002,3731.73250221,3731.72905404,0.04385009,2357.21181651,0.01998472,0.01998472,24010,74,0
8323.84342305,8323.84344540,3744.48913549,3744.48831212,0.04938013,2357.09478780,0.01998472,0.01998472,24009,74,0
8324.19021658,8324.19013966,3757.27240741,3757.27524640,0.04488700,2356.97479241,0.01998472,0.01998472,24008,74,0
8324.53697021,8324.53686279,3770.08190460,3770.08587693,0.04092122,2356.85185189,0.01998472,0.01998472,24007,74,0
8324.88399097,8324.88361480,3782.91853020,3782.93247045,0.04204167,2356.72583006,0.01998472,0.01998472,24006,74,0
8325.23016613,8325.23039569,3795.78318286,3795.77465765,0.04768525,2356.59711345,0.01998472,0.01998472,24005,74,0
8325.57726077,8325.57720546,3808.67635338,3808.67841176,0.04708900,2356.46502309,0.01998472,0.01998472,24004,74,0
8325.92404738,8325.92404412,3821.59837335,3821.59849474,0.04309559,2356.32999770,0.01998472,0.01998472,24003,74,0
8326.27126949,8326.27091167,3834.54946598,3834.56284027,0.04549825,2356.19172645,0.01998472,0.01998472,24002,74,0
8326.61730410,8326.61780812,3847.52959125,3847.51071164,0.04815922,2356.05084880,0.01998471,0.01998472,24001,74,0
8326.96523552,8326.96473346,3860.53871989,3860.55756667,0.04433330,2355.90608251,0.01998472,0.01998472,24000,74,0
8327.31228606,8327.31168771,3873.57784600,3873.60035925,0.04393534,2355.75854088,0.01998472,0.01998472,23999,74,0
8327.65826879,8327.65867086,3886.64893362,3886.63376885,0.04415319,2355.60828911,0.01998471,0.01998472,23998,74,0
8328.00609033,8328.00568292,3899.75345500,3899.76885896,0.04451135,2355.45401750,0.01998472,0.01998472,23997,74,0
8328.35287809,8328.35272389,3912.88981087,3912.89565412,0.04200922,2355.29698797,0.01998472,0.01998472,23996,74,0
8328.69957141,8328.69979378,3926.05533112,3926.04688706,0.04040266,2355.13680436,0.01998471,0.01998472,23995,74,0
8329.04682856,8329.04689259,3939.24952010,3939.24708322,0.04577771,2354.97314463,0.01998471,0.01998472,23994,74,0
8329.39366743,8329.39402033,3952.47594133,3952.46247782,0.04071645,2354.80640708,0.01998471,0.01998472,23993,74,0
8329.74111621,8329.74117699,3965.73817578,3965.73585100,0.04584404,2354.63602860,0.01998472,0.01998472,23992,74,0
8330.08835529,8330.08836258,3979.03440810,3979.03412868,0.04251988,2354.46240717,0.01998472,0.01998471,23991,74,0
8330.43536162,8330.43557711,3992.35928025,3992.35100315,0.04272235,2354.28561150,0.01998472,0.01998471,23990,74,0
8330.78368155,8330.78282057,4005.70980711,4005.74294340,0.03979264,2354.10486163,0.01998472,0.01998471,23989,74,0
8331.12961136,8331.13009298,4019.09090138,4019.07232035,0.03851483,2353.92201173,0.01998471,0.01998471,23988,74,0
8331.47700190,8331.47739433,4032.50886795,4032.49368519,0.04794558,2353.73493268,0.01998471,0.01998471,23987,74,0
8331.82462238,8331.82472463,4045.96462683,4045.96066062,0.04299260,2353.54422592,0.01998472,0.01998471,23986,74,0
8332.17199808,8332.17208388,4059.45372488,4059.45038941,0.04730015,2353.35019311,0.01998472,0.01998471,23985,74,0
8332.51940748,8332.51947209,4072.97240955,4072.96989262,0.04213222,2353.15271647,0.01998472,0.01998471,23984,74,0
8332.86683766,8332.86688926,4086.52148264,4086.51946784,0.04483736,2352.95177238,0.01998472,0.01998471,23983,74,0
nan,nan,0.00000000,-1.00000000,0.00000000,2355.93976352,nan,0.00000000,-2147483648,73,1
8303.78411755,8303.78445693,12.30706342,12.29936730,0.03837131,2356.38727243,0.01998472,0.01998472,24067,73,0
8304.12979611,8304.12948271,20.13432241,20.14143500,0.04907798,2356.80904279,0.01998472,0.01998472,24066,73,0
8304.47387393,8304.47453716,27.96837297,27.95330919,0.05472131,2357.22814553,0.01998472,0.01998472,24065,73,0
8304.81919527,8304.81962027,35.80933413,35.79967349,0.04857892,2357.64805020,0.01998472,0.01998472,24064,73,0
8305.16439740,8305.16473205,43.65722544,43.64961244,0.04041153,2358.06709487,0.01998472,0.01998472,24063,73,0
8305.50982704,8305.50987251,51.51178143,51.51074627,0.04135021,2358.48568353,0.01998472,0.01998472,24062,73,0
8305.85614046,8305.85504165,59.37268489,59.39771802,0.04262186,2358.90458861,0.01998472,0.01998472,24061,73,0
8306.20048366,8306.20023948,67.23961698,67.24518369,0.04988540,2359.32034238,0.01998472,0.01998472,24060,73,0
8306.54547233,8306.54546598,75.11230320,75.11244802,0.04849899,2359.73609092,0.01998472,0.01998472,24059,73,0
8306.89028891,8306.89072118,82.99088704,82.98101936,0.05130082,2360.15085294,0.01998472,0.01998472,24058,73,0
8307.23614771,8307.23600507,90.87573724,90.87899575,0.04432809,2360.56610352,0.01998472,0.01998472,24057,73,0
8307.58118633,8307.58131766,98.76722652,98.76422397,0.04716565,2360.97962319,0.01998472,0.01998472,24056,73,0
8307.92634600,8307.92665895,106.66572545,106.65856486,0.04811009,2361.39255928,0.01998472,0.01998472,24055,73,0
8308.27259318,8308.27202894,114.57142330,114.58434428,0.04457532,2361.80607160,0.01998472,0.01998472,24054,73,0
8308.61756959,8308.61742764,122.48425489,122.48750815,0.05368710,2362.21733837,0.01998472,0.01998472,24053,73,0
8308.96326955,8308.96285505,130.40413578,130.41364322,0.04616781,2362.62873193,0.01998472,0.01998472,24052,73,0
8309.30867274,8309.30831118,138.33098105,138.33928089,0.04005652,2363.03902982,0.01998472,0.01998472,24051,73,0
8309.65373652,8309.65379602,146.26469613,146.26332918,0.04633785,2363.44817609,0.01998472,0.01998472,24050,73,0
8309.99955853,8309.99930958,154.20515175,154.21087511,0.04822790,2363.85746181,0.01998472,0.01998472,24049,73,0
8310.34430860,8310.34485188,162.15221015,162.13971088,0.05242886,2364.26471254,0.01998472,0.01998472,24048,73,0
8310.69101789,8310.69042290,170.10573279,170.11943181,0.04834056,2364.67349656,0.01998472,0.01998472,24047,73,0
8311.03518970,8311.03602265,178.06560813,178.04641677,0.04976009,2365.07850613,0.01998472,0.01998472,24046,73,0
8311.38176291,8311.38165114,186.03201337,186.03459071,0.04427118,2365.48556041,0.01998472,0.01998472,24045,73,0
8311.72669334,8311.72730837,194.00529894,193.99110645,0.04770036,2365.88992234,0.01998472,0.01998472,24044,73,0
8312.07307474,8312.07299434,201.98581934,201.98767636,0.05245778,2366.29523491,0.01998472,0.01998472,24043,73,0
8312.41891916,8312.41870906,209.97392416,209.97878097,0.05134677,2366.69918406,0.01998472,0.01998472,24042,73,0
8312.76381844,8312.76445253,217.96967423,217.95500390,0.04374914,2367.10129811,0.01998472,0.01998472,24041,73,0
8313.11003749,8313.11022475,225.97273527,225.96839923,0.04965227,2367.50419692,0.01998472,0.01998472,24040,73,0
8313.45587663,8313.45602573,233.98274292,233.97928786,0.05105565,2367.90587862,0.01998472,0.01998472,24039,73,0
8313.80214292,8313.80185548,241.99933094,242.00599644,0.04813827,2368.30725957,0.01998472,0.01998472,24038,73,0
8314.14788511,8314.14771399,250.02227000,250.02624104,0.04592343,2368.70722371,0.01998472,0.01998472,24037,73,0
8314.49379512,8314.49360126,258.05176143,258.05626328,0.05259954,2369.10658047,0.01998472,0.01998472,24036,73,0
8314.83969790,8314.83951731,266.08809136,266.09228855,0.05011943,2369.50513909,0.01998472,0.01998472,24035,73,0
8315.18511156,8315.18546214,274.13154742,274.12339293,0.05099303,2369.90235771,0.01998472,0.01998472,24034,73,0
8315.53177623,8315.53143574,282.18239200,282.19031860,0.04500153,2370.30024527,0.01998472,0.01998472,24033,73,0
8315.87735338,8315.87743813,290.24069289,290.23871836,0.05971294,2370.69611781,0.01998472,0.01998472,24032,73,0
8316.22369623,8316.22346930,298.30643093,298.31172266,0.05698259,2371.09209567,0.01998472,0.01998472,24031,73,0
8316.56989856,8316.56952926,306.37958646,306.38820519,0.04373601,2371.48713702,0.01998472,0.01998472,24030,73,0
8316.91577411,8316.91561802,314.46014116,314.46378711,0.05000582,2371.88102731,0.01998472,0.01998472,24029,73,0
8317.26122674,8317.26173558,322.54810499,322.53620960,0.04449939,2372.27365735,0.01998471,0.01998472,24028,73,0
8317.60721250,8317.60788193,330.64351383,330.62785101,0.04115277,2372.66611247,0.01998471,0.01998472,24027,73,0
8317.95465427,8317.95405709,338.74640461,338.76038866,0.04357315,2373.05943179,0.01998472,0.01998472,24026,73,0
8318.29983843,8318.30026106,346.85681376,346.84690863,0.04118598,2373.44941308,0.01998471,0.01998472,24025,73,0
8318.64588608,8318.64649384,354.97471382,354.96045816,0.04534870,2373.83958319,0.01998471,0.01998472,24024,73,0
8318.99278658,8318.99275544,363.09996474,363.10069589,0.04811862,2374.22991478,0.01998472,0.01998472,24023,73,0
8319.34008763,8319.33904585,371.23241428,371.25688951,0.04761844,2374.61988455,0.01998472,0.01998472,24022,73,0
8319.68570579,8319.68536509,379.37190936,379.37991989,0.04960126,2375.00714773,0.01998472,0.01998472,24021,73,0
8320.03144934,8320.03171315,387.51836236,387.51215492,0.04367064,2375.39372929,0.01998472,0.01998472,24020,73,0
8320.37849918,8320.37809005,395.67191122,395.68154592,0.04578070,2375.78094852,0.01998472,0.01998472,24019,73,0
8320.72478133,8320.72449577,403.83274279,403.83947290,0.04076836,2376.16649572,0.01998472,0.01998472,24018,73,0
8321.07027636,8321.07093034,412.00104493,411.98561886,0.04519027,2376.55036090,0.01998471,0.01998472,24017,73,0
8321.41763074,8321.41739374,420.17698513,420.18258034,0.05206932,2376.93548580,0.01998472,0.01998472,24016,73,0
8321.76415114,8321.76388599,428.36059094,428.36685610,0.04723704,2377.31887913,0.01998472,0.01998472,24015,73,0
8322.11018760,8322.11040708,436.55183296,436.54664259,0.04801776,2377.70092857,0.01998472,0.01998472,24014,73,0
8322.45725400,8322.45695703,444.75068146,444.75771037,0.04725183,2378.08329944,0.01998472,0.01998472,24013,73,0
8322.80365734,8322.80353583,452.95710815,452.95998655,0.04705868,2378.46412109,0.01998472,0.01998472,24012,73,0
8323.14994269,8323.15014349,461.17110602,461.16634530,0.04722177,2378.84399240,0.01998472,0.01998472,24011,73,0
8323.49688580,8323.49678002,469.39268311,469.39519323,0.04903680,2379.22376002,0.01998472,0.01998472,24010,73,0
8323.84302530,8323.84344540,477.62184777,477.61187102,0.04023808,2379.60182240,0.01998472,0.01998472,24009,73,0
8324.19095892,8324.19013966,485.85860505,485.87807717,0.04403619,2379.98101073,0.01998472,0.01998472,24008,73,0
8324.53671059,8324.53686279,494.10286079,494.09924029,0.04277259,2380.35698603,0.01998472,0.01998472,24007,73,0
8324.88390802,8324.88361480,502.35440701,502.36138737,0.05199268,2380.73368355,0.01998472,0.01998472,24006,73,0
8325.23017592,8325.23039569,510.61302836,510.60779254,0.04388406,2381.10851186,0.01998472,0.01998472,24005,73,0
8325.57678734,8325.57720546,518.87851144,518.86854281,0.04424387,2381.48283894,0.01998472,0.01998472,24004,73,0
8325.92393364,8325.92404412,527.15092925,527.14829312,0.05333696,2381.85686891,0.01998472,0.01998472,24003,73,0
8326.27165422,8326.27091167,535.43086977,535.44860268,0.04224505,2382.23066405,0.01998472,0.01998472,24002,73,0
8326.61756094,8326.61780812,543.71897770,543.71306913,0.04394454,2382.60168768,0.01998472,0.01998472,24001,73,0
8326.96407985,8326.96473346,552.01590081,552.00026115,0.04198911,2382.97257211,0.01998471,0.01998472,24000,73,0
8327.31198289,8327.31168771,560.32195360,560.32902358,0.04606855,2383.34414733,0.01998472,0.01998472,23999,73,0
8327.65847437,8327.65867086,568.63652694,568.63181647,0.04450446,2383.71339701,0.01998472,0.01998472,23998,73,0
8328.00581443,8328.00568292,576.95885079,576.96200601,0.04562670,2384.08269437,0.01998472,0.01998472,23997,73,0
8328.35299319,8328.35272389,585.28815072,585.29461640,0.04768676,2384.45092602,0.01998472,0.01998472,23996,73,0
8328.69931248,8328.69979378,593.62389737,593.61233350,0.04206562,2384.81732959,0.01998471,0.01998472,23995,73,0
8329.04702227,8329.04689259,601.96658596,601.96970400,0.04624119,2385.18430285,0.01998472,0.01998472,23994,73,0
8329.39394943,8329.39402033,610.31697913,610.31527293,0.04824261,2385.54958067,0.01998472,0.01998472,23993,73,0
8329.74137229,8329.74117699,618.67584383,618.68054873,0.04636398,2385.91454060,0.01998472,0.01998472,23992,73,0
8330.08873739,8330.08836258,627.04379402,627.05283220,0.04404877,2386.27862311,0.01998472,0.01998471,23991,73,0
8330.43580415,8330.43557711,635.42051232,635.42599235,0.04372401,2386.64156004,0.01998472,0.01998471,23990,73,0
8330.78311960,8330.78282057,643.80533567,643.81255923,0.04580762,2387.00389164,0.01998472,0.01998471,23989,73,0
8331.13037122,8331.13009298,652.19759661,652.20432313,0.05162259,2387.36525940,0.01998472,0.01998471,23988,73,0
8331.47737481,8331.47739433,660.59673117,660.59625887,0.04778822,2387.72544594,0.01998472,0.01998471,23987,73,0
8331.82465975,8331.82472463,669.00306163,669.00149067,0.04295623,2388.08501183,0.01998471,0.01998471,23986,73,0
8332.17284717,8332.17208388,677.41735186,677.43585003,0.04651689,2388.44462545,0.01998472,0.01998471,23985,73,0
8332.51950454,8332.51947209,685.84037324,685.84116041,0.04283219,2388.80180646,0.01998471,0.01998471,23984,73,0
8332.86712113,8332.86688926,694.27282344,694.27845416,0.04900475,2389.15914792,0.01998471,0.01998471,23983,73,0
8333.21407999,8333.21433540,702.71452682,702.70831845,0.04715606,2389.51497552,0.01998471,0.01998471,23982,73,0
8333.56220989,8333.56181050,711.16475491,711.17447196,0.05406157,2389.87112860,0.01998472,0.01998471,23981,73,0
8333.90950093,8333.90931457,719.62276640,719.62730407,0.04364199,2390.22551538,0.01998471,0.01998471,23980,73,0
8334.25742480,8334.25684761,728.08786639,728.10193052,0.04220821,2390.57960643,0.01998472,0.01998471,23979,73,0
8334.60420837,8334.60440964,736.56010324,736.55519516,0.04638038,2390.93159862,0.01998471,0.01998471,23978,73,0
8334.95232626,8334.95200064,745.04009517,745.04804254,0.04314955,2391.28402590,0.01998471,0.01998471,23977,73,0
8335.29995813,8335.29962063,753.52847833,753.53672339,0.04716813,2391.63506537,0.01998471,0.01998471,23976,73,0
8335.64727234,8335.64726961,762.02586682,762.02593354,0.04299128,2391.98491212,0.01998471,0.01998471,23975,73,0
8335.99478970,8335.99494758,770.53240048,770.52853567,0.04182943,2392.33409339,0.01998471,0.01998471,23974,73,0
8336.34283203,8336.34265455,779.04779779,779.05214629,0.05527085,2392.68291471,0.01998471,0.01998471,23973,73,0
8336.69033001,8336.69039052,787.57176106,787.57027722,0.04609355,2393.03028887,0.01998471,0.01998471,23972,73,0
8337.03843892,8337.03815549,796.10400074,796.11095757,0.04169080,2393.37735537,0.01998471,0.01998471,23971,73,0
8337.38558547,8337.38594947,804.64444683,804.63550448,0.04721851,2393.72254101,0.01998471,0.01998471,23970,73,0
8337.73385450,8337.73377246,813.19324591,813.19526330,0.04674573,2394.06792094,0.01998471,0.01998471,23969,73,0
8338.08214261,8338.08162446,821.75055453,821.76330718,0.03929529,2394.41239943,0.01998471,0.01998471,23968,73,0
8338.42972182,8338.42950548,830.31652677,830.32185614,0.04599113,2394.75526203,0.01998471,0.01998471,23967,73,0
8338.77783362,8338.77741553,838.89123379,838.90154315,0.04107902,2395.09773352,0.01998471,0.01998471,23966,73,0
8339.12479381,8339.12535460,847.47465960,847.46081886,0.04927343,2395.43815538,0.01998471,0.01998471,23965,73,0
8339.47341832,8339.47332269,856.06678398,856.06914623,0.05387013,2395.77928423,0.01998471,0.01998471,23964,73,0
8339.82133381,8339.82131982,864.66759347,864.66793927,0.04351102,2396.11879000,0.01998471,0.01998471,23963,73,0
8340.16941452,8340.16934599,873.27725313,873.27894944,0.04639053,2396.45753105,0.01998471,0.01998471,23962,73,0
8340.51761874,8340.51740119,881.89611952,881.90150940,0.04116782,2396.79547609,0.01998471,0.01998471,23961,73,0
8340.86579089,8340.86548544,890.52456056,890.53213608,0.04473414,2397.13248447,0.01998471,0.01998471,23960,73,0
8341.21376129,8341.21359874,899.16292492,899.16696062,0.05144943,2397.46840258,0.01998471,0.01998471,23959,73,0
8341.56163260,8341.56174109,907.81102967,907.80833353,0.04736017,2397.80331964,0.01998471,0.01998471,23958,73,0
8341.90996452,8341.90991249,916.46813370,916.46942799,0.04664802,2398.13774061,0.01998471,0.01998471,23957,73,0
8342.25798724,8342.25811295,925.13346522,925.13033551,0.05199986,2398.47089264,0.01998471,0.01998471,23956,73,0
8342.60631245,8342.60634247,933.80628269,933.80553478,0.04146731,2398.80332971,0.01998471,0.01998471,23955,73,0
8342.95465476,8342.95460106,942.48661509,942.48795420,0.04364950,2399.13477627,0.01998471,0.01998471,23954,73,0
8343.30317314,8343.30288871,951.17525089,951.18234968,0.05036163,2399.46540977,0.01998471,0.01998471,23953,73,0
8343.65131236,8343.65120544,959.87301517,959.87568641,0.05551465,2399.79473227,0.01998471,0.01998471,23952,73,0
8343.99967185,8343.99955125,968.58069763,968.58371416,0.04336344,2400.12333752,0.01998471,0.01998471,23951,73,0
8344.34858726,8344.34792613,977.29834446,977.31489676,0.04498821,2400.45153673,0.01998472,0.01998471,23950,73,0
8344.69584551,8344.69633010,986.02534236,986.01319847,0.05069918,2400.77722582,0.01998471,0.01998471,23949,73,0
8345.04496424,8345.04476315,994.76105166,994.76609545,0.04241958,2401.10367547,0.01998471,0.01998471,23948,73,0
8345.39272126,8345.39322530,1003.50487071,1003.49221779,0.04692966,2401.42784491,0.01998471,0.01998471,23947,73,0
8345.74167441,8345.74171654,1012.25681132,1012.25575292,0.04575076,2401.75211642,0.01998471,0.01998471,23946,73,0
8346.08977704,8346.09023688,1021.01735447,1021.00579049,0.05245885,2402.07460105,0.01998471,0.01998471,23945,73,0
8346.43852235,8346.43878632,1029.78699582,1029.78035113,0.03880659,2402.39669774,0.01998471,0.01998471,23944,73,0
8346.78708182,8346.78736486,1038.56619344,1038.55906122,0.04496641,2402.71765239,0.01998471,0.01998471,23943,73,0
8347.13612386,8347.13597252,1047.35495364,1047.35877104,0.04376706,2403.03807562,0.01998471,0.01998471,23942,73,0
8347.48517939,8347.48460929,1056.15299783,1056.16739150,0.04975276,2403.35752072,0.01998472,0.01998471,23941,73,0
8347.83334643,8347.83327517,1064.96004127,1064.96184198,0.05407737,2403.67515193,0.01998471,0.01998471,23940,73,0
8348.18146143,8348.18197017,1073.77582866,1073.76296078,0.04175979,2403.99172367,0.01998471,0.01998471,23939,73,0
8348.53032322,8348.53069430,1082.60036108,1082.59096648,0.04429873,2404.30795584,0.01998471,0.01998471,23938,73,0
8348.87928001,8348.87944756,1091.43376661,1091.42952093,0.04265485,2404.62325500,0.01998471,0.01998471,23937,73,0
8349.22782537,8349.22822994,1100.27617502,1100.26591330,0.04728190,2404.93716595,0.01998471,0.01998471,23936,73,0
8349.57744954,8349.57704146,1109.12775683,1109.13811756,0.05004019,2405.25103032,0.01998471,0.01998471,23935,73,0
8349.92565384,8349.92588212,1117.98891979,1117.98311794,0.05183420,2405.56261704,0.01998471,0.01998471,23934,73,0
8350.27696690,8350.27475192,1126.86016068,1126.91651523,0.05314603,2405.87598486,0.01998472,0.01998471,23933,73,0
8350.62358925,8350.62365087,1135.74197955,1135.74041016,0.04000188,2406.18419665,0.01998471,0.01998471,23932,73,0
8350.97221548,8350.97257896,1144.63466988,1144.62540116,0.04473915,2406.49322220,0.01998471,0.01998471,23931,73,0
8351.32155790,8351.32153621,1153.53766791,1153.53822149,0.04623038,2406.80188471,0.01998471,0.01998471,23930,73,0
8351.67040030,8351.67052262,1162.45018635,1162.44706102,0.04170419,2407.10907733,0.01998471,0.01998471,23929,73,0
8352.02047897,8352.01953818,1171.37143337,1171.39549101,0.04371683,2407.41629457,0.01998471,0.01998471,23928,73,0
8352.36887774,8352.36858291,1180.30100692,1180.30855283,0.04496677,2407.72096212,0.01998471,0.01998471,23927,73,0
8352.71825442,8352.71765681,1189.23958016,1189.25489056,0.04389231,2408.02542695,0.01998471,0.01998471,23926,73,0
8353.06712667,8353.06675988,1198.18801278,1198.19741969,0.04378965,2408.32842047,0.01998471,0.01998471,23925,73,0
8353.41588991,8353.41589212,1207.14716466,1207.14710789,0.04586809,2408.63031363,0.01998471,0.01998471,23924,73,0
8353.76583370,8353.76505354,1216.11741977,1216.13747387,0.04606007,2408.93222641,0.01998471,0.01998471,23923,73,0
8354.11482049,8354.11424415,1225.09830864,1225.11313955,0.04952607,2409.23229336,0.01998471,0.01998471,23922,73,0
8354.46346309,8354.46346394,1234.08927056,1234.08924873,0.04947169,2409.53102406,0.01998471,0.01998471,23921,73,0
8354.81281945,8354.81271292,1243.08975487,1243.09250175,0.05242620,2409.82930099,0.01998471,0.01998471,23920,73,0
8355.16279213,8355.16199109,1252.09960820,1252.12028179,0.04852443,2410.12702585,0.01998471,0.01998471,23919,73,0
8355.51179354,8355.51129846,1261.11913109,1261.13192111,0.04792604,2410.42285566,0.01998471,0.01998471,23918,73,0
8355.86055642,8355.86063503,1270.14865052,1270.14661765,0.04809228,2410.71742371,0.01998471,0.01998471,23917,73,0
