wlc,wll,posc,posm,posme,posmy,order,flag
6711.08408985,6711.11083984,0.00000000,1529.00000000,0.00000000,1184.25197905,91,4
6713.10496367,6713.10449219,1596.14543118,1596.16116382,0.04752801,1185.82430236,91,0
6714.65342547,6714.68066406,0.00000000,1648.00000000,0.00000000,1186.98231357,91,4
6715.81216099,6715.82324219,0.00000000,1687.00000000,0.00000000,1187.82159209,91,4
6721.07353586,6721.05419922,0.00000000,1866.45556641,0.00000000,1191.33012021,91,3
6660.77205645,6722.93310547,0.00000000,-1.00000000,0.00000000,1126.44744339,91,4
6723.79877529,6723.81250000,0.00000000,1961.00000000,0.00000000,1192.94504366,91,4
6728.16866424,6728.16601562,0.00000000,2115.00000000,0.00000000,1195.23045540,91,4
6729.31391795,6729.31542969,2155.91036241,2155.85627604,0.05974188,1195.76499169,91,0
6729.97621212,6729.97558594,2179.56736393,2179.58984012,0.01747165,1196.06168158,91,0
6730.61643653,6730.61621094,2202.59845065,2202.60657377,0.03495476,1196.33970609,91,0
6731.79066012,6731.79052734,0.00000000,2245.00000000,0.00000000,1196.82677640,91,5
6660.77205645,6733.52978516,0.00000000,-1.00000000,0.00000000,1126.44744339,91,4
6734.50526485,6734.50781250,0.00000000,2343.90747070,0.00000000,1197.83708816,91,2
6660.77205645,6735.60742188,0.00000000,-1.00000000,0.00000000,1126.44744339,91,4
6736.98312998,6736.98535156,0.00000000,2435.34277344,0.00000000,1198.61405500,91,3
6741.81554589,6741.81738281,0.00000000,2617.00000000,0.00000000,1199.70995203,91,5
6743.80152295,6743.78320312,0.00000000,2693.00000000,0.00000000,1199.99165083,91,5
6744.74610387,6744.74560547,2729.40385298,2729.42312984,0.04569755,1200.08967393,91,0
6747.96422602,6747.99853516,0.00000000,2855.00000000,0.00000000,1200.24384750,91,4
6749.22958465,6749.26025391,0.00000000,2905.00000000,0.00000000,1200.22590327,91,4
6756.12169978,6756.13085938,0.00000000,3184.00000000,0.00000000,1199.29575540,91,4
6758.31739336,6758.31787109,3275.41420132,3275.39417358,0.05902781,1198.68474996,91,0
6758.97322995,6758.97412109,3302.98687869,3302.94935788,0.06253898,1198.47085463,91,0
6760.06805667,6760.06884766,3349.24173430,3349.20819103,0.06389938,1198.08084649,91,0
6762.54179374,6762.53173828,0.00000000,3455.00000000,0.00000000,1197.04317175,91,4
6762.72719953,6762.75878906,0.00000000,3463.00000000,0.00000000,1196.95645194,91,4
6660.77205645,6764.36523438,0.00000000,-1.00000000,0.00000000,1126.44744339,91,4
6765.20703920,6765.19677734,0.00000000,3571.00000000,0.00000000,1195.67213899,91,4
6768.20167317,6768.21386719,0.00000000,3704.00000000,0.00000000,1193.79974447,91,5
6771.04371306,6771.00341797,0.00000000,3833.00000000,0.00000000,1191.67679563,91,4
6771.97498204,6771.97558594,3875.90334780,3875.87543720,0.10353728,1190.90424045,91,0
6774.05835532,6774.04345703,0.00000000,3973.00000000,0.00000000,1189.03056841,91,4
6774.99081134,6774.96777344,0.00000000,4017.00000000,0.00000000,1188.12526481,91,5
6776.22988328,6776.25683594,0.00000000,4076.00000000,0.00000000,1186.85603131,91,4
6735.61152091,6735.60742188,22.88617103,23.00044532,0.06651513,1183.00628113,90,0
6737.00800182,6736.98535156,0.00000000,62.00000000,0.00000000,1184.99737749,90,4
6743.76998943,6743.78320312,0.00000000,253.00000000,0.00000000,1194.34924354,90,4
6744.74618438,6744.74560547,280.85661323,280.87316362,0.01472444,1195.65855139,90,0
6755.52600932,6755.52343750,0.00000000,594.00000000,0.00000000,1209.39859853,90,5
6757.35021453,6757.34130859,0.00000000,648.00000000,0.00000000,1211.58847207,90,4
6758.31755681,6758.31787109,676.76226325,676.75290840,0.03100025,1212.73295620,90,0
6758.96309247,6758.97412109,0.00000000,696.00000000,0.00000000,1213.49070894,90,4
6760.06863017,6760.06884766,0.00000000,729.04211426,0.00000000,1214.77593550,90,2
6762.52730989,6762.53173828,0.00000000,802.94470215,0.00000000,1217.57900942,90,3
6762.75737697,6762.75878906,809.92082015,809.87818108,0.07077447,1217.83692343,90,0
6765.20168609,6765.19677734,0.00000000,884.00000000,0.00000000,1220.53982739,90,4
6768.21853955,6768.21386719,0.00000000,976.29699707,0.00000000,1223.76672136,90,3
6770.99267831,6771.00341797,0.00000000,1062.00000000,0.00000000,1226.62532262,90,4
6771.21810455,6771.24902344,0.00000000,1069.00000000,0.00000000,1226.85294850,90,4
6771.97612222,6771.97558594,1092.56128000,1092.57797809,0.02398001,1227.61315085,90,0
6773.20709021,6773.19628906,0.00000000,1131.00000000,0.00000000,1228.83046235,90,4
6734.78584171,6774.04345703,0.00000000,-1.00000000,0.00000000,1181.81902928,90,4
6774.96559187,6774.96777344,1186.23521939,1186.16656678,0.03611612,1230.53171373,90,0
6775.65812533,6775.64111328,0.00000000,1208.00000000,0.00000000,1231.18986180,90,4
6776.25965687,6776.25683594,0.00000000,1227.00000000,0.00000000,1231.75560345,90,4
6778.10354260,6778.10058594,1285.40391194,1285.49802663,0.05294252,1233.45656570,90,0
6780.18304657,6780.18310547,1351.94249010,1351.94060097,0.04784298,1235.31372049,90,0
6781.21162804,6781.19580078,0.00000000,1385.00000000,0.00000000,1236.20813655,90,4
6781.99693825,6781.99658203,1410.31112521,1410.32262834,0.02798753,1236.87991930,90,0
6782.28442015,6782.28417969,1419.60242262,1419.61019479,0.02147476,1237.12341367,90,0
6786.68266669,6786.66748047,0.00000000,1563.00000000,0.00000000,1240.68559106,90,4
6788.25932893,6788.23828125,0.00000000,1615.00000000,0.00000000,1241.88596047,90,4
6789.60974855,6789.60986328,1659.79726159,1659.79344519,0.04531212,1242.88096552,90,0
6790.71386163,6790.71386719,1696.59920771,1696.59902214,0.02204923,1243.67151965,90,0
6793.11338385,6793.10937500,0.00000000,1777.16882324,0.00000000,1245.31704861,90,3
6734.78584171,6797.67382812,0.00000000,-1.00000000,0.00000000,1181.81902928,90,4
6798.65861417,6798.65869141,1966.47292206,1966.47025361,0.04964714,1248.72404406,90,0
6800.36330946,6800.36376953,2025.59426628,2025.57825945,0.02730796,1249.65592096,90,0
6800.62303084,6800.62255859,2034.60299124,2034.61943969,0.02479050,1249.79292647,90,0
6802.34199710,6802.34082031,2094.69770155,2094.73902940,0.03881646,1250.66660434,90,0
6803.13345360,6803.13378906,2122.59470939,2122.58288719,0.02813034,1251.04924496,90,0
6734.78584171,6804.29101562,0.00000000,-1.00000000,0.00000000,1181.81902928,90,4
6804.66386289,6804.66308594,2176.67506208,2176.70263712,0.05761351,1251.75314778,90,0
6804.86671592,6804.86621094,2183.88778976,2183.90573000,0.08806399,1251.84286810,90,0
6806.61464254,6806.61523438,2246.28069947,2246.25950648,0.06817184,1252.58059781,90,0
6807.34346698,6807.34619141,2272.49943704,2272.40153257,0.03854016,1252.86912597,90,0
6807.62695629,6807.62792969,2282.63123700,2282.59620804,0.02290730,1252.97831897,90,0
6808.96774798,6808.99316406,0.00000000,2331.00000000,0.00000000,1253.47130384,90,4
6809.19629913,6809.19726562,2339.31519127,2339.28015769,0.02804748,1253.55142349,90,0
6810.97877887,6810.97949219,2404.20649088,2404.18040069,0.05316030,1254.13678259,90,0
6811.19594904,6811.19628906,2412.13999863,2412.12754952,0.06847451,1254.20326572,90,0
6811.38793742,6811.38916016,0.00000000,2419.16723633,0.00000000,1254.26121062,90,2
6811.55972370,6811.55712891,2425.36711027,2425.46228015,0.08981035,1254.31227302,90,0
6734.78584171,6812.42919922,0.00000000,-1.00000000,0.00000000,1181.81902928,90,4
6813.41964153,6813.37841797,0.00000000,2494.00000000,0.00000000,1254.82219890,90,4
6813.84442869,6813.84277344,2509.68135867,2509.74277144,0.05655596,1254.92742199,90,0
6814.37205568,6814.37158203,2529.32599487,2529.34361288,0.04115907,1255.05221680,90,0
6814.65558412,6814.65527344,2539.88568549,2539.89725788,0.07293108,1255.11655478,90,0
6815.49534663,6815.49316406,2571.16551174,2571.24717197,0.15920236,1255.29588750,90,0
6817.49299579,6817.49316406,2646.37363738,2646.36727607,0.04042793,1255.65385375,90,0
6818.72196590,6818.71142578,0.00000000,2693.00000000,0.00000000,1255.82514133,90,4
6821.43479301,6821.44042969,0.00000000,2797.00000000,0.00000000,1256.06663327,90,4
6821.69353171,6821.68310547,0.00000000,2807.00000000,0.00000000,1256.07962901,90,5
6825.39091498,6825.39160156,2951.51741340,2951.49029923,0.03848872,1256.06720609,90,0
6826.56101306,6826.56054688,2997.83778351,2997.85631988,0.05398058,1255.98385651,90,0
6734.78584171,6830.91992188,0.00000000,-1.00000000,0.00000000,1181.81902928,90,4
6831.23214197,6831.23193359,0.00000000,3186.24145508,0.00000000,1255.24859324,90,3
6834.77732298,6834.77783203,3332.90289003,3332.88159311,0.10178060,1254.23563399,90,0
6836.81030863,6836.81054688,3418.52865950,3418.51855476,0.06348934,1253.46564506,90,0
6837.80068201,6837.79980469,3460.62288071,3460.66033533,0.07754462,1253.03842757,90,0
6838.76580010,6838.76318359,0.00000000,3502.00000000,0.00000000,1252.58837904,90,4
6839.39273069,6839.38427734,0.00000000,3529.00000000,0.00000000,1252.27788519,90,4
6734.78584171,6841.18164062,0.00000000,-1.00000000,0.00000000,1181.81902928,90,4
6734.78584171,6844.62255859,0.00000000,-1.00000000,0.00000000,1181.81902928,90,4
6848.36814863,6848.36816406,3929.30376850,3929.30305634,0.07979789,1246.13924762,90,0
6810.97570029,6810.97949219,14.23661625,14.13214353,0.28554090,1239.12229994,89,0
6811.18883022,6811.19628906,0.00000000,20.00000000,0.00000000,1239.42474051,89,4
6812.42845673,6812.42919922,54.27069092,54.25015208,0.07994654,1241.17766177,89,0
6814.33147308,6814.37158203,0.00000000,107.00000000,0.00000000,1243.83600192,89,5
6814.65506284,6814.65527344,0.00000000,116.00000000,0.00000000,1244.28454748,89,4
6817.48327605,6817.49316406,0.00000000,195.00000000,0.00000000,1248.15911664,89,4
6821.70209309,6821.68310547,0.00000000,314.00000000,0.00000000,1253.78322982,89,4
6825.39118094,6825.39160156,419.24035065,419.22828769,0.01329099,1258.54407773,89,0
6826.56049267,6826.56054688,452.82395348,452.82239333,0.03644952,1260.02202394,89,0
6828.19607800,6828.18603516,0.00000000,500.00000000,0.00000000,1262.06330054,89,4
6830.91998092,6830.91992188,579.08606540,579.08778671,0.02771622,1265.39550139,89,0
6833.13937837,6833.14013672,0.00000000,644.00000000,0.00000000,1268.04645614,89,4
6834.78100990,6834.77783203,692.20835394,692.30209687,0.07632989,1269.96995290,89,0
6836.81090845,6836.81054688,752.35110947,752.36184094,0.01346448,1272.30323020,89,0
6837.79784239,6837.79980469,781.76434352,781.70590178,0.08872800,1273.41967612,89,0
6841.18138897,6841.18164062,883.01894808,883.01137087,0.07218548,1277.15525016,89,0
6844.61558107,6844.62255859,0.00000000,987.00000000,0.00000000,1280.79826675,89,4
6848.36726840,6848.36816406,1101.98335048,1101.95573741,0.05440069,1284.59982723,89,0
6852.45769532,6852.42919922,0.00000000,1229.00000000,0.00000000,1288.52561378,89,5
6852.61748733,6852.58203125,0.00000000,1234.00000000,0.00000000,1288.67420306,89,4
6854.24218303,6854.24560547,0.00000000,1285.00000000,0.00000000,1290.16422923,89,5
6810.46264585,6855.41503906,0.00000000,-1.00000000,0.00000000,1238.39135161,89,4
6856.00060985,6856.00000000,1340.51365678,1340.53297616,0.00885038,1291.73369967,89,0
6856.42525885,6856.40234375,0.00000000,1354.00000000,0.00000000,1292.10598158,89,4
6857.20715150,6857.20703125,0.00000000,1378.84716797,0.00000000,1292.78432987,89,3
6857.58145067,6857.58154297,0.00000000,1390.76708984,0.00000000,1293.10582879,89,3
6864.76347225,6864.76220703,1622.72618877,1622.76762955,0.04114645,1298.85653821,89,0
6864.98400198,6864.98437500,0.00000000,1630.00000000,0.00000000,1299.02031974,89,4
6868.05102447,6868.05175781,1731.17285603,1731.14851890,0.06318413,1301.21275294,89,0
6868.26201594,6868.26074219,1738.11137102,1738.15367928,0.06126763,1301.35781021,89,0
6868.65827152,6868.65820312,1751.32361683,1751.32589202,0.03154730,1301.62819064,89,0
6870.34650620,6870.34619141,1807.67101668,1807.68156249,0.03872943,1302.74990383,89,0
6871.13076193,6871.15478516,0.00000000,1834.00000000,0.00000000,1303.25427276,89,4
6871.78248535,6871.78125000,1855.88420009,1855.92582602,0.06177105,1303.66499202,89,0
6872.62223910,6872.62207031,1884.26802009,1884.27372851,0.04873008,1304.18325301,89,0
6872.88513184,6872.88427734,1893.14107953,1893.17001280,0.06826221,1304.34293019,89,0
6874.94714458,6874.95166016,0.00000000,1963.28914629,0.06938246,1305.55188092,89,0
6875.98646199,6875.98876953,1998.94802537,1998.86886173,0.09266889,1306.13165606,89,0
6876.64983834,6876.64941406,2021.64117017,2021.65576301,0.02758681,1306.49106356,89,0
6810.46264585,6879.36035156,0.00000000,-1.00000000,0.00000000,1238.39135161,89,4
6879.94066219,6879.94238281,2135.75932325,2135.69925258,0.09001720,1308.15010126,89,0
6882.46461625,6882.46386719,0.00000000,2224.33666992,0.00000000,1309.27867207,89,2
6882.65319941,6882.67089844,0.00000000,2231.00000000,0.00000000,1309.35782526,89,4
6810.46264585,6884.70996094,0.00000000,-1.00000000,0.00000000,1238.39135161,89,4
6885.21365504,6885.21386719,2322.06206506,2322.05447534,0.05939824,1310.35975473,89,0
6885.74070282,6885.74072266,2340.93229939,2340.93158826,0.12210633,1310.54888123,89,0
6888.30789984,6888.30810547,2433.58177432,2433.57430717,0.02829393,1311.38448144,89,0
6890.06365258,6890.06005859,0.00000000,2497.62084961,0.00000000,1311.87222039,89,3
6890.73490542,6890.73583984,2522.28668544,2522.25234095,0.05126090,1312.04021947,89,0
6891.20425193,6891.20410156,2539.51704254,2539.52258177,0.02291772,1312.15152366,89,0
6894.15013164,6894.15234375,2648.96177233,2648.87902584,0.06136595,1312.73214368,89,0
6895.51178063,6895.51757812,0.00000000,2700.00000000,0.00000000,1312.92998692,89,4
6896.13033761,6896.13232422,0.00000000,2723.34277344,0.00000000,1313.00473150,89,3
6899.99584637,6900.03417969,0.00000000,2871.00000000,0.00000000,1313.25092597,89,4
6902.66942642,6902.66650391,0.00000000,2975.00000000,0.00000000,1313.18931812,89,4
6904.11454960,6904.11425781,3031.85556483,3031.86709904,0.13586953,1313.07343786,89,0
6810.46264585,6905.22412109,0.00000000,-1.00000000,0.00000000,1238.39135161,89,4
6906.49839341,6906.48193359,0.00000000,3126.77747033,0.08879986,1312.75053691,89,0
6906.85275688,6906.85400391,0.00000000,3141.00000000,0.00000000,1312.68819102,89,4
6910.89463234,6910.89550781,3305.46610842,3305.43003567,0.08078747,1311.70304544,89,0
6911.12646988,6911.12646484,0.00000000,3315.00000000,0.00000000,1311.63071738,89,5
6911.75441801,6911.75585938,3341.01125972,3340.95154440,0.05769412,1311.42627654,89,0
6913.13260639,6913.13281250,3398.32100310,3398.31238505,0.06461290,1310.93134190,89,0
6916.62097042,6916.62109375,3545.87423312,3545.86895604,0.06365625,1309.38554522,89,0
6916.90402541,6916.91210938,0.00000000,3558.00000000,0.00000000,1309.24098442,89,5
6810.46264585,6918.03662109,0.00000000,-1.00000000,0.00000000,1238.39135161,89,4
6921.94633224,6921.94824219,3778.25070401,3778.16576138,0.08031570,1306.15541401,89,0
6922.77184709,6922.74658203,0.00000000,3815.00000000,0.00000000,1305.55361285,89,4
6926.55939926,6926.57080078,0.00000000,3987.00000000,0.00000000,1302.41825951,89,4
6888.30805590,6888.30810547,12.23980427,12.23845410,0.02377662,1296.76965197,88,0
6891.20619889,6891.20410156,91.43756100,91.49512559,0.05233017,1300.80754992,88,0
6887.85917350,6894.15234375,0.00000000,-1.00000000,0.00000000,1296.13613848,88,4
6896.14603083,6896.13232422,0.00000000,228.00000000,0.00000000,1307.49911000,88,4
6897.04346194,6897.01562500,0.00000000,253.00000000,0.00000000,1308.68858324,88,4
6887.85917350,6900.03417969,0.00000000,-1.00000000,0.00000000,1296.13613848,88,4
6902.67431657,6902.66650391,0.00000000,411.30069173,0.18163227,1315.96138906,88,0
6904.11666659,6904.11425781,452.19051065,452.25906772,0.12528667,1317.77030962,88,0
6910.89508686,6910.89550781,647.10145366,647.08923202,0.12920893,1325.96509588,88,0
6911.75193123,6911.75585938,0.00000000,672.00000000,0.00000000,1326.96404025,88,4
6913.13330161,6913.13281250,712.27782769,712.29212990,0.01825338,1328.55635701,88,0
6915.03300380,6915.07519531,0.00000000,768.00000000,0.00000000,1330.71019136,88,4
6916.62376809,6916.62109375,0.00000000,814.89837646,0.00000000,1332.48050411,88,3
6916.89776306,6916.91210938,0.00000000,823.00000000,0.00000000,1332.78234875,88,4
6918.03627580,6918.03662109,0.00000000,856.73980713,0.00000000,1334.02681204,88,2
6921.96093954,6921.94824219,0.00000000,974.00000000,0.00000000,1338.19393708,88,4
6922.29332201,6922.29785156,0.00000000,984.00000000,0.00000000,1338.53796179,88,4
6933.72845145,6933.69677734,0.00000000,1335.00000000,0.00000000,1349.48319807,88,4
6934.36642298,6934.37207031,0.00000000,1355.00000000,0.00000000,1350.04068389,88,4
6936.14491175,6936.14257812,0.00000000,1411.00000000,0.00000000,1351.56368515,88,4
6938.56469443,6938.56640625,0.00000000,1487.78417969,0.00000000,1353.56100376,88,3
6938.98931995,6938.98242188,0.00000000,1501.32995605,0.00000000,1353.90244400,88,3
6939.51095331,6939.53320312,0.00000000,1518.00000000,0.00000000,1354.31814280,88,4
6942.24759720,6942.24511719,0.00000000,1606.00000000,0.00000000,1356.43042286,88,4
6943.48205345,6943.48437500,0.00000000,1646.00000000,0.00000000,1357.34487546,88,4
6944.45362098,6944.45312500,0.00000000,1677.61755371,0.00000000,1358.04749283,88,2
6887.85917350,6945.52587891,0.00000000,-1.00000000,0.00000000,1296.13613848,88,4
6947.40651404,6947.40625000,1774.44961512,1774.45832581,0.01443444,1360.08853373,88,0
6948.11887590,6948.12890625,0.00000000,1798.00000000,0.00000000,1360.55941664,88,4
6949.83555486,6949.83349609,0.00000000,1855.00000000,0.00000000,1361.65856847,88,4
6950.12210253,6950.12158203,1864.53037848,1864.54774200,0.03387191,1361.83701078,88,0
6950.31647029,6950.31103516,0.00000000,1871.04052734,0.00000000,1361.95742807,88,2
6953.55783978,6953.58154297,0.00000000,1980.00000000,0.00000000,1363.86594786,88,4
6954.85421601,6954.88427734,0.00000000,2024.00000000,0.00000000,1364.57656984,88,4
6887.85917350,6956.57470703,0.00000000,-1.00000000,0.00000000,1296.13613848,88,4
6964.23228668,6964.23242188,0.00000000,2349.95703125,0.00000000,1368.76410427,88,3
6965.83247633,6965.85107422,0.00000000,2407.00000000,0.00000000,1369.30176302,88,4
6966.19544470,6966.19287109,0.00000000,2420.00000000,0.00000000,1369.41615727,88,4
6967.86035682,6967.85937500,2479.88578990,2479.92127839,0.06495592,1369.90438373,88,0
6971.22267986,6971.22021484,0.00000000,2602.45971680,0.00000000,1370.70292249,88,3
6979.41169224,6979.38427734,0.00000000,2910.00000000,0.00000000,1371.52389852,88,5
6980.17327922,6980.16455078,0.00000000,2939.30322266,0.00000000,1371.51377440,88,3
nan,6983.00830078,0.00000000,6764.78455410,0.00000000,0.00000000,88,0
6984.54490203,6984.53417969,0.00000000,3110.00000000,0.00000000,1371.14900159,88,5
6987.39873496,6987.39843750,3223.81750498,3223.82947568,0.07784644,1370.61550197,88,0
6887.85917350,6987.95605469,0.00000000,-1.00000000,0.00000000,1296.13613848,88,4
6990.79629983,6990.80175781,0.00000000,3362.00000000,0.00000000,1369.65565794,88,4
6991.58283007,6991.58300781,3394.41066877,3394.40332436,0.06106067,1369.38096491,88,0
6994.63989788,6994.62500000,0.00000000,3522.00000000,0.00000000,1368.11600605,88,5
6887.85917350,6994.96582031,0.00000000,-1.00000000,0.00000000,1296.13613848,88,4
6995.92363468,6995.91650391,0.00000000,3576.36425781,0.00000000,1367.48820882,88,3
6887.85917350,6996.66552734,0.00000000,-1.00000000,0.00000000,1296.13613848,88,4
6997.08586046,6997.06982422,0.00000000,3626.00000000,0.00000000,1366.86863258,88,4
6997.85335135,6997.85351562,0.00000000,3659.00000000,0.00000000,1366.43220149,88,4
6998.68586926,6998.68798828,0.00000000,3695.00000000,0.00000000,1365.93376340,88,4
6999.34627414,6999.34179688,0.00000000,3723.71093750,0.00000000,1365.51953981,88,3
6887.85917350,7000.17578125,0.00000000,-1.00000000,0.00000000,1296.13613848,88,4
7001.20013424,7001.20068359,3805.07546126,3805.05119952,0.08385550,1364.26549570,88,0
7001.53809528,7001.55371094,0.00000000,3820.00000000,0.00000000,1364.02207556,88,5
7002.73384116,7002.73437500,3873.20679649,3873.18294257,0.07086733,1363.12345487,88,0
7004.81473208,7004.81396484,3966.90570479,3966.94057301,0.09462281,1361.41521469,88,0
6967.86340800,6967.85937500,0.00000000,22.32213593,0.00000000,1356.21936498,87,3
6967.03473711,6979.38427734,0.00000000,-1.00000000,0.00000000,1355.06230452,87,4
6980.14557838,6980.16455078,0.00000000,359.00000000,0.00000000,1372.59296280,87,4
6983.00814365,6983.00830078,439.11685455,439.11243823,0.01671988,1376.19123202,87,0
6984.53085769,6984.53417969,0.00000000,482.00000000,0.00000000,1378.07048177,87,4
6987.42391672,6987.39843750,0.00000000,564.00000000,0.00000000,1381.57221231,87,4
6987.95702375,6987.95605469,579.16266287,579.19029046,0.04821554,1382.20772948,87,0
6991.58306063,6991.58300781,683.10867317,683.11019504,0.03075364,1386.44501889,87,0
6994.62494518,6994.62500000,771.18312386,771.18152895,0.04215873,1389.88525899,87,0
6994.96563590,6994.96582031,781.10349322,781.09812251,0.03453554,1390.26395305,87,0
6995.92192878,6995.91650391,0.00000000,809.00000000,0.00000000,1391.32005532,87,4
6998.13966073,6998.13232422,0.00000000,874.00000000,0.00000000,1393.72647995,87,4
6967.03473711,6998.68798828,0.00000000,-1.00000000,0.00000000,1355.06230452,87,4
6999.36127152,6999.34179688,0.00000000,910.00000000,0.00000000,1395.02683739,87,5
7000.20681072,7000.17578125,0.00000000,935.00000000,0.00000000,1395.91626134,87,4
7001.20259828,7001.20068359,964.47470695,964.53158285,0.01443003,1396.95254172,87,0
7001.55398907,7001.55371094,0.00000000,974.97314453,0.00000000,1397.31521951,87,2
7002.73473957,7002.73437500,1010.14878919,1010.15967183,0.03605467,1398.52307109,87,0
7004.81524275,7004.81396484,1072.43909970,1072.47750366,0.00822649,1400.60806966,87,0
7008.56837303,7008.59033203,0.00000000,1186.00000000,0.00000000,1404.22822617,87,4
7015.54521527,7015.55468750,0.00000000,1401.00000000,0.00000000,1410.45461236,87,4
7016.90327082,7016.90332031,1443.47077806,1443.46922668,0.04860345,1411.58703174,87,0
7017.23867577,7017.25195312,0.00000000,1454.00000000,0.00000000,1411.86285383,87,4
7020.50317833,7020.50292969,1557.09299868,1557.10090068,0.05265844,1414.45884544,87,0
7022.41240344,7022.42089844,0.00000000,1618.00000000,0.00000000,1415.90321634,87,4
7023.22121113,7023.21972656,1643.87829037,1643.92596327,0.07365172,1416.49805328,87,0
7023.58052715,7023.61328125,0.00000000,1655.47546387,0.00000000,1416.75918432,87,3
7028.39764774,7028.39941406,0.00000000,1811.84057617,0.00000000,1420.06061326,87,3
7029.95376506,7029.96142578,0.00000000,1863.00000000,0.00000000,1421.04618971,87,4
6967.03473711,7034.29541016,0.00000000,-1.00000000,0.00000000,1355.06230452,87,4
7038.22145793,7038.22314453,2140.51017287,2140.45256020,0.01577659,1425.57931299,87,0
7040.62471799,7040.66259766,0.00000000,2223.00000000,0.00000000,1426.66345235,87,4
6967.03473711,7045.16943359,0.00000000,-1.00000000,0.00000000,1355.06230452,87,4
7046.90420121,7046.90966797,0.00000000,2443.00000000,0.00000000,1428.96060892,87,4
7047.73947162,7047.73974609,2472.76384423,2472.75404389,0.05134448,1429.20519310,87,0
7055.56514113,7055.56445312,2757.62156289,2757.64711629,0.04756757,1430.75024496,87,0
7056.36699235,7056.36279297,0.00000000,2787.49951172,0.00000000,1430.82865603,87,3
6967.03473711,7057.60156250,0.00000000,-1.00000000,0.00000000,1355.06230452,87,4
7057.84767419,7057.84667969,0.00000000,2842.94702148,0.00000000,1430.93229051,87,2
7058.53933381,7058.52441406,0.00000000,2869.00000000,0.00000000,1430.96212992,87,4
7060.43728057,7060.43554688,0.00000000,2941.00000000,0.00000000,1430.98191631,87,4
7061.98799317,7061.98828125,3000.39210445,3000.38102321,0.05721856,1430.92898702,87,0
7062.60093419,7062.60058594,3023.98734358,3024.00078779,0.08910064,1430.89053596,87,0
6967.03473711,7066.39941406,0.00000000,-1.00000000,0.00000000,1355.06230452,87,4
6967.03473711,7068.23437500,0.00000000,-1.00000000,0.00000000,1355.06230452,87,4
7069.47942953,7069.46044922,0.00000000,3295.00000000,0.00000000,1429.74120772,87,4
7073.04367905,7073.04345703,3439.97547485,3439.98461065,0.07512665,1428.59174279,87,0
7073.43352607,7073.42919922,0.00000000,3456.04931641,0.00000000,1428.44146284,87,3
7074.34389480,7074.34375000,3493.71017886,3493.71618881,0.05114428,1428.07118133,87,0
7076.20645283,7076.20800781,0.00000000,3571.49609375,0.00000000,1427.22708157,87,3
7077.28504487,7077.28417969,3616.93997227,3616.97659024,0.08055203,1426.68389610,87,0
7079.32566673,7079.32031250,0.00000000,3704.00000000,0.00000000,1425.54254296,87,5
7079.67450153,7079.69189453,0.00000000,3719.00000000,0.00000000,1425.33227609,87,4
7086.12199536,7086.12207031,4003.32476294,4003.32137660,0.07362063,1420.59459199,87,0
7051.75482814,7051.78515625,0.00000000,99.00000000,0.00000000,1420.33154304,86,4
7055.56546006,7055.56445312,201.84339269,201.87071022,0.03024843,1425.42188927,86,0
7056.36272203,7056.36279297,223.52390916,223.52198054,0.03282105,1426.46932137,86,0
7057.84834579,7057.84667969,0.00000000,264.00000000,0.00000000,1428.40520798,86,4
7062.00057802,7061.98828125,0.00000000,378.00000000,0.00000000,1433.70088448,86,4
7062.60051743,7062.60058594,394.57470186,394.57280687,0.01703365,1434.45151717,86,0
7066.39949824,7066.39941406,500.22070806,500.22306141,0.01702289,1439.12195484,86,0
7068.24659471,7068.23437500,0.00000000,552.00000000,0.00000000,1441.33836540,86,4
7069.17036881,7069.19091797,0.00000000,578.00000000,0.00000000,1442.43336164,86,4
7069.48955762,7069.46044922,0.00000000,587.00000000,0.00000000,1442.80959725,86,4
7073.05110887,7073.04345703,0.00000000,688.00000000,0.00000000,1446.93297329,86,4
7074.34380990,7074.34375000,724.91749105,724.91920522,0.03533225,1448.39492011,86,0
7076.19305009,7076.20800781,0.00000000,778.00000000,0.00000000,1450.45433598,86,5
7077.28478567,7077.28417969,809.44412398,809.46162223,0.00915416,1451.65130808,86,0
7086.12278324,7086.12207031,1068.28229502,1068.30346939,0.02695215,1460.83029487,86,0
7090.25861456,7090.28222656,0.00000000,1192.00000000,0.00000000,1464.79560065,86,4
7048.05140858,7090.77783203,0.00000000,-1.00000000,0.00000000,1415.25537125,86,4
7091.29487499,7091.29394531,1223.22640507,1223.25450680,0.04848430,1465.75440870,86,0
7098.98985624,7098.98925781,0.00000000,1459.00000000,0.00000000,1472.42623073,86,4
7101.04286095,7101.05029297,0.00000000,1523.00000000,0.00000000,1474.06676911,86,4
7102.47164552,7102.47216797,1567.83831912,1567.82188147,0.05559212,1475.17230886,86,0
7104.55007845,7104.54833984,1633.40859802,1633.46372720,0.01606739,1476.72687065,86,0
7048.05140858,7107.61425781,0.00000000,-1.00000000,0.00000000,1415.25537125,86,4
7048.05140858,7109.42773438,0.00000000,-1.00000000,0.00000000,1415.25537125,86,4
7111.13956690,7111.14062500,1845.11923618,1845.08481357,0.08220307,1481.21677811,86,0
7111.81991100,7111.81982422,1867.24609673,1867.24892803,0.03592526,1481.64096325,86,0
7114.85835527,7114.88085938,0.00000000,1967.00000000,0.00000000,1483.44197356,86,5
