wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9108.75067600,9108.75038012,1381.60975342,1381.61687760,0.04985319,2937.08713446,0.01998551,0.01998551,21941,67,0
9109.16532817,9109.16553697,1391.61190794,1391.60687448,0.05181701,2937.41317122,0.01998551,0.01998551,21940,67,0
9109.58059553,9109.58073167,1401.62632538,1401.62303996,0.05054654,2937.73841947,0.01998551,0.01998551,21939,67,0
9109.99607772,9109.99596423,1411.65198481,1411.65472629,0.04954718,2938.06252296,0.01998551,0.01998551,21938,67,0
9110.41165750,9110.41123464,1421.68828322,1421.69850799,0.04808689,2938.38536401,0.01998551,0.01998551,21937,67,0
9110.82672124,9110.82654293,1431.73603520,1431.74035163,0.05110101,2938.70648883,0.01998551,0.01998551,21936,67,0
9111.24188175,9111.24188909,1441.79635805,1441.79618022,0.04689271,2939.02640343,0.01998551,0.01998551,21935,67,0
9111.65761156,9111.65727312,1451.87032118,1451.87853445,0.05305038,2939.34549656,0.01998551,0.01998551,21934,67,0
9112.07304729,9112.07269503,1461.95827432,1461.96683402,0.05773670,2939.66310865,0.01998551,0.01998551,21933,67,0
9112.48875494,9112.48815483,1472.06006282,1472.07466351,0.05784540,2939.97966086,0.01998551,0.01998551,21932,67,0
9112.90414179,9112.90365253,1482.17551961,1482.18743837,0.05501756,2940.29469019,0.01998551,0.01998551,21931,67,0
9113.31982689,9113.31918812,1492.30434883,1492.31992843,0.05019918,2940.60865042,0.01998551,0.01998551,21930,67,0
9113.73484380,9113.73476161,1502.44599078,1502.44799757,0.05191283,2940.92078969,0.01998551,0.01998551,21929,67,0
9114.15007176,9114.15037301,1512.59984933,1512.59248531,0.04864730,2941.23174710,0.01998551,0.01998551,21928,67,0
9114.56564397,9114.56602233,1522.76547636,1522.75621763,0.05867768,2941.54160022,0.01998551,0.01998551,21927,67,0
9114.98234977,9114.98170956,1532.94342257,1532.95910713,0.05803199,2941.85094131,0.01998551,0.01998551,21926,67,0
9115.39753303,9115.39743472,1543.13464721,1543.13705882,0.05899531,2942.15782336,0.01998551,0.01998551,21925,67,0
9115.81335667,9115.81319780,1553.34008998,1553.34399208,0.05101536,2942.46387097,0.01998551,0.01998551,21924,67,0
9116.22890859,9116.22899882,1563.55991048,1563.55769138,0.04805086,2942.76840890,0.01998551,0.01998551,21923,67,0
9116.64458096,9116.64483778,1573.79339321,1573.78706931,0.05556667,2943.07169710,0.01998551,0.01998551,21922,67,0
9117.06184122,9117.06071468,1584.03977140,1584.06754278,0.05892956,2943.37476866,0.01998551,0.01998551,21921,67,0
9117.47712164,9117.47662953,1594.29859182,1594.31073705,0.04771758,2943.67501466,0.01998551,0.01998551,21920,67,0
9117.89318123,9117.89258234,1604.57035966,1604.58515819,0.04926796,2943.97444452,0.01998551,0.01998551,21919,67,0
9118.30883959,9118.30857310,1614.85576427,1614.86235748,0.06011291,2944.27222045,0.01998551,0.01998551,21918,67,0
9118.72495237,9118.72460183,1625.15542529,1625.16410929,0.05577867,2944.56896631,0.01998551,0.01998551,21917,67,0
9119.14079523,9119.14066853,1635.46930671,1635.47244939,0.04893410,2944.86415662,0.01998551,0.01998551,21916,67,0
9119.55677102,9119.55677321,1645.79702914,1645.79697482,0.05423028,2945.15806030,0.01998551,0.01998551,21915,67,0
9119.97321632,9119.97291586,1656.13821284,1656.14568376,0.05554504,2945.45089468,0.01998551,0.01998551,21914,67,0
9120.38921856,9120.38909650,1666.49268047,1666.49571906,0.05027263,2945.74200638,0.01998551,0.01998551,21913,67,0
9120.80487539,9120.80531514,1676.86051140,1676.84955100,0.05597869,2946.03146347,0.01998551,0.01998551,21912,67,0
9121.22154757,9121.22157176,1687.24180198,1687.24119813,0.05468577,2946.32020630,0.01998551,0.01998551,21911,67,0
9121.63800182,9121.63786639,1697.63672504,1697.64010870,0.05072811,2946.60737433,0.01998551,0.01998551,21910,67,0
9122.05375551,9122.05419903,1708.04568430,1708.03458847,0.05309105,2946.89264383,0.01998551,0.01998551,21909,67,0
9122.47101716,9122.47056968,1718.46912993,1718.48033952,0.05221144,2947.17753142,0.01998551,0.01998551,21908,67,0
9122.88735422,9122.88697835,1728.90743829,1728.91686676,0.05567540,2947.46037634,0.01998551,0.01998551,21907,67,0
9123.30332363,9123.30342503,1739.36039604,1739.35784908,0.05005198,2947.74155049,0.01998551,0.01998551,21906,67,0
9123.72038410,9123.71990975,1749.82751391,1749.83944276,0.05377475,2948.02201589,0.01998551,0.01998551,21905,67,0
9124.13669607,9124.13643250,1760.30832029,1760.31495635,0.05334449,2948.30051421,0.01998551,0.01998551,21904,67,0
9124.55299994,9124.55299328,1770.80287508,1770.80304288,0.05226317,2948.57753966,0.01998551,0.01998551,21903,67,0
9124.96966415,9124.96959211,1781.31177562,1781.31359410,0.05040723,2948.85334440,0.01998551,0.01998551,21902,67,0
9125.38629140,9125.38622899,1791.83564536,1791.83722287,0.05323841,2949.12767289,0.01998551,0.01998551,21901,67,0
9125.80350310,9125.80290392,1802.37477070,1802.38993620,0.05417051,2949.40093142,0.01998551,0.01998551,21900,67,0
9126.21893260,9126.21961691,1812.92872594,1812.91138347,0.05482214,2949.67155779,0.01998551,0.01998551,21899,67,0
9126.63614078,9126.63636796,1823.49699227,1823.49122769,0.05118937,2949.94185120,0.01998551,0.01998551,21898,67,0
9127.05372394,9127.05315709,1834.07919729,1834.09359849,0.05299650,2950.21087415,0.01998551,0.01998551,21897,67,0
9127.46978941,9127.46998428,1844.67563880,1844.67068164,0.05485100,2950.47741413,0.01998551,0.01998551,21896,67,0
9127.88817380,9127.88684956,1855.28680494,1855.32053555,0.05355023,2950.74392977,0.01998551,0.01998551,21895,67,0
9128.30395767,9128.30375292,1865.91317116,1865.91839362,0.04909891,2951.00729336,0.01998551,0.01998551,21894,67,0
9128.72110672,9128.72069437,1876.55505488,1876.56558673,0.04967010,2951.27002373,0.01998551,0.01998551,21893,67,0
9129.13724366,9129.13767392,1887.21268491,1887.20168021,0.04955261,2951.53061963,0.01998551,0.01998551,21892,67,0
9129.55481327,9129.55469157,1897.88626991,1897.88938704,0.05343512,2951.79060698,0.01998551,0.01998551,21891,67,0
9129.97179265,9129.97174732,1908.57550552,1908.57666800,0.04494375,2952.04870647,0.01998551,0.01998551,21890,67,0
9130.38915413,9130.38884119,1919.27955144,1919.28758763,0.04925544,2952.30549318,0.01998551,0.01998551,21889,67,0
9130.80608688,9130.80597317,1929.99754290,1930.00046649,0.05258380,2952.56044066,0.01998551,0.01998551,21888,67,0
9131.22255907,9131.22314327,1940.72935083,1940.71431258,0.05546655,2952.81352461,0.01998551,0.01998551,21887,67,0
9131.64050998,9131.64035150,1951.47621118,1951.48029625,0.05088477,2953.06593981,0.01998551,0.01998551,21886,67,0
9132.05800247,9132.05759786,1962.23951698,1962.24996224,0.05452169,2953.31653546,0.01998551,0.01998551,21885,67,0
9132.47509989,9132.47488236,1973.02010968,1973.02573370,0.05107238,2953.56536545,0.01998551,0.01998551,21884,67,0
9132.89257877,9132.89220500,1983.81700079,1983.82667738,0.05424100,2953.81286184,0.01998551,0.01998551,21883,67,0
9133.31010847,9133.30956579,1994.62881934,1994.64288613,0.05280891,2954.05878695,0.01998551,0.01998551,21882,67,0
9133.72671919,9133.72696473,2005.45441295,2005.44804100,0.05224563,2954.30254136,0.01998551,0.01998551,21881,67,0
9134.14486152,9134.14440183,2016.29393913,2016.30588342,0.05222910,2954.54555202,0.01998551,0.01998551,21880,67,0
9134.56210228,9134.56187709,2027.14802556,2027.15388416,0.05054171,2954.78640814,0.01998551,0.01998551,21879,67,0
9134.97882254,9134.97939052,2038.01732704,2038.00253051,0.05676850,2955.02534515,0.01998551,0.01998551,21878,67,0
9135.39665658,9135.39694212,2048.90271567,2048.89526635,0.05435795,2955.26330806,0.01998551,0.01998551,21877,67,0
9135.81454246,9135.81453191,2059.80519288,2059.80546848,0.05369144,2955.49969889,0.01998551,0.01998551,21876,67,0
9136.23277218,9136.23215988,2070.72571845,2070.74174233,0.05022649,2955.73469253,0.01998551,0.01998551,21875,67,0
9136.64919088,9136.64982603,2081.66431409,2081.64766685,0.05571743,2955.96707796,0.01998551,0.01998551,21874,67,0
9137.06800228,9137.06753039,2092.62017439,2092.63256041,0.05408544,2956.19917160,0.01998551,0.01998551,21873,67,0
9137.48507055,9137.48527294,2103.59246831,2103.58714866,0.05827855,2956.42865171,0.01998551,0.01998551,21872,67,0
9137.90320289,9137.90305370,2114.58070957,2114.58463616,0.05378677,2956.65704860,0.01998551,0.01998551,21871,67,0
9138.32104588,9138.32087267,2125.58485470,2125.58941979,0.05554452,2956.88360945,0.01998551,0.01998551,21870,67,0
9138.73892480,9138.73872985,2136.60489099,2136.61003595,0.05652883,2957.10850394,0.01998551,0.01998551,21869,67,0
9139.15700058,9139.15662526,2147.64102694,2147.65094579,0.05688254,2957.33181352,0.01998551,0.01998551,21868,67,0
9139.57496348,9139.57455889,2158.69386852,2158.70457628,0.05588030,2957.55337627,0.01998551,0.01998551,21867,67,0
9139.99280712,9139.99253075,2169.76406757,2169.77139280,0.05523855,2957.77319467,0.01998551,0.01998551,21866,67,0
9140.41069407,9140.41054085,2180.85210939,2180.85617678,0.05524595,2957.99135547,0.01998551,0.01998551,21865,67,0
9140.82855763,9140.82858919,2191.95806158,2191.95722237,0.05149206,2958.20781598,0.01998551,0.01998551,21864,67,0
9141.24673108,9141.24667578,2203.08192878,2203.08340116,0.05223884,2958.42273813,0.01998551,0.01998551,21863,67,0
9141.66409609,9141.66480062,2214.22351221,2214.20472520,0.05201793,2958.63553738,0.01998551,0.01998551,21862,67,0
9142.08241826,9142.08296372,2225.38194774,2225.36738243,0.04700097,2958.84708776,0.01998551,0.01998551,21861,67,0
9142.50084507,9142.50116509,2236.55622804,2236.54767177,0.05175941,2959.05692420,0.01998551,0.01998551,21860,67,0
9142.91930199,9142.91940472,2247.74572801,2247.74297775,0.05558317,2959.26498893,0.01998551,0.01998551,21859,67,0
9143.33829845,9143.33768262,2258.95146032,2258.96797029,0.05174146,2959.47154257,0.01998551,0.01998551,21858,67,0
9143.75647936,9143.75599881,2270.17487800,2270.18778138,0.04678156,2959.67593705,0.01998551,0.01998551,21857,67,0
9144.17457783,9144.17435328,2281.41716979,2281.42320894,0.04932082,2959.87854869,0.01998551,0.01998551,21856,67,0
9144.59255650,9144.59274603,2292.67809807,2292.67299298,0.05411314,2960.07934682,0.01998551,0.01998551,21855,67,0
9145.01061449,9145.01117708,2303.95695937,2303.94178363,0.04930127,2960.27840554,0.01998551,0.01998551,21854,67,0
9145.42977330,9145.42964644,2315.25310122,2315.25652814,0.05083911,2960.47618321,0.01998551,0.01998551,21853,67,0
9145.84851604,9145.84815409,2326.56622018,2326.57601115,0.05131435,2960.67194567,0.01998551,0.01998551,21852,67,0
9146.26741420,9146.26670006,2337.89614422,2337.91548920,0.05504706,2960.86595027,0.01998551,0.01998551,21851,67,0
9146.68581438,9146.68528434,2349.24284587,2349.25722401,0.04963168,2961.05788769,0.01998551,0.01998551,21850,67,0
9147.10419321,9147.10390695,2360.60731152,2360.61508883,0.05406657,2961.24798798,0.01998551,0.01998551,21849,67,0
9147.52255258,9147.52256788,2371.99096717,2371.99055081,0.05287924,2961.43626667,0.01998551,0.01998551,21848,67,0
9147.94148109,9147.94126714,2383.39502384,2383.40085619,0.05023672,2961.62299498,0.01998551,0.01998551,21847,67,0
9148.36003968,9148.36000474,2394.81897139,2394.81992546,0.05346934,2961.80773432,0.01998551,0.01998551,21846,67,0
9148.77828298,9148.77878068,2406.26150494,2406.24789613,0.05100989,2961.99048239,0.01998551,0.01998551,21845,67,0
9149.19765702,9149.19759497,2417.72149656,2417.72319564,0.05686470,2962.17183835,0.01998551,0.01998551,21844,67,0
9149.61635814,9149.61644761,2429.19931844,2429.19686481,0.04876843,2962.35101604,0.01998551,0.01998551,21843,67,0
9150.03529504,9150.03533861,2440.69605612,2440.69485930,0.05556901,2962.52841488,0.01998551,0.01998551,21842,67,0
9150.45437115,9150.45426797,2452.21268826,2452.21552715,0.04867829,2962.70399658,0.01998551,0.01998551,21841,67,0
9150.87333733,9150.87323570,2463.74926724,2463.75206794,0.04967203,2962.87764711,0.01998551,0.01998551,21840,67,0
9151.29190040,9151.29224180,2475.30541101,2475.29598757,0.04915483,2963.04923252,0.01998551,0.01998551,21839,67,0
9151.71184219,9151.71128629,2486.88074245,2486.89610999,0.04915861,2963.21946101,0.01998551,0.01998551,21838,67,0
9152.13027085,9152.13036915,2498.47496262,2498.47224077,0.05250281,2963.38714714,0.01998551,0.01998551,21837,67,0
9152.54877658,9152.54949041,2510.08780566,2510.06801242,0.05335294,2963.55292469,0.01998551,0.01998551,21836,67,0
9152.96853837,9152.96865006,2521.71906273,2521.71596098,0.05647319,2963.71723895,0.01998551,0.01998551,21835,67,0
9153.38779047,9153.38784811,2533.36891272,2533.36730943,0.04984588,2963.87938655,0.01998551,0.01998551,21834,67,0
9153.80789424,9153.80708457,2545.03769289,2545.06024629,0.04853185,2964.03988667,0.01998551,0.01998551,21833,67,0
9154.22614767,9154.22635944,2556.72576161,2556.71985339,0.05166226,2964.19770918,0.01998551,0.01998551,21832,67,0
9154.64596194,9154.64567272,2568.43357931,2568.44166118,0.04843812,2964.35413948,0.01998551,0.01998551,21831,67,0
9155.06467537,9155.06502443,2580.16164542,2580.15187519,0.05086791,2964.50817890,0.01998551,0.01998551,21830,67,0
9155.48469283,9155.48441456,2591.91033151,2591.91813339,0.05604552,2964.66070502,0.01998551,0.01998551,21829,67,0
9155.90351469,9155.90384312,2603.67939347,2603.67017029,0.05625713,2964.81079560,0.01998551,0.01998551,21828,67,0
9156.32336841,9156.32331012,2615.46840413,2615.47004342,0.04889320,2964.95923418,0.01998551,0.01998551,21827,67,0
9156.74266185,9156.74281557,2627.27715251,2627.27282201,0.05142726,2965.10544158,0.01998551,0.01998551,21826,67,0
9157.16302186,9157.16235946,2639.10624226,2639.12493436,0.04924672,2965.24997852,0.01998551,0.01998551,21825,67,0
9157.58250372,9157.58194180,2650.95647167,2650.97235580,0.05191039,2965.39217394,0.01998551,0.01998551,21824,67,0
9158.00176672,9158.00156260,2662.82837461,2662.83415444,0.05377458,2965.53225459,0.01998551,0.01998551,21823,67,0
9158.42140222,9158.42122187,2674.72172126,2674.72683672,0.05015705,2965.67040298,0.01998551,0.01998551,21822,67,0
9158.84150128,9158.84091960,2686.63614596,2686.65267235,0.05168999,2965.80662763,0.01998551,0.01998551,21821,67,0
9159.26103430,9159.26065581,2698.57151342,2698.58228501,0.05013041,2965.94058297,0.01998551,0.01998551,21820,67,0
9159.68005564,9159.68043050,2710.52817580,2710.51748938,0.04828830,2966.07228740,0.01998551,0.01998551,21819,67,0
9160.10007496,9160.10024367,2722.50654264,2722.50172449,0.05063358,2966.20220512,0.01998551,0.01998551,21818,67,0
9160.52064926,9160.52009534,2734.50662271,2734.52246802,0.04723268,2966.33017618,0.01998551,0.01998551,21817,67,0
9160.93971975,9160.93998549,2746.52781619,2746.52020195,0.04688857,2966.45556379,0.01998551,0.01998551,21816,67,0
9161.36125736,9161.35991415,2758.56949612,2758.60804418,0.05067356,2966.57953131,0.01998551,0.01998551,21815,67,0
9161.78061925,9161.77988132,2770.63177579,2770.65298838,0.05300068,2966.70070163,0.01998551,0.01998551,21814,67,0
9162.19949297,9162.19988699,2782.71555569,2782.70420948,0.05144368,2966.81958104,0.01998551,0.01998551,21813,67,0
9162.61993667,9162.61993119,2794.82173811,2794.82189628,0.05227333,2966.93674275,0.01998551,0.01998551,21812,67,0
9163.04056682,9163.04001390,2806.95063676,2806.96661523,0.05478812,2967.05177885,0.01998551,0.01998551,21811,67,0
9163.46094878,9163.46013514,2819.10214394,2819.12569816,0.04899528,2967.16455799,0.01998551,0.01998551,21810,67,0
9163.88028873,9163.88029492,2831.27617314,2831.27599354,0.05072880,2967.27486468,0.01998551,0.01998551,21809,67,0
9164.30079089,9164.30049323,2843.47287374,2843.48152126,0.05009559,2967.38326732,0.01998551,0.01998551,21808,67,0
9164.72105661,9164.72073009,2855.69250406,2855.70200730,0.04945197,2967.48938836,0.01998551,0.01998551,21807,67,0
9165.14182581,9165.14100549,2867.93509265,2867.95900930,0.04992560,2967.59340066,0.01998551,0.01998551,21806,67,0
9165.56160479,9165.56131945,2880.19966411,2880.20799712,0.05159513,2967.69491884,0.01998551,0.01998551,21805,67,0
9165.98206981,9165.98167196,2892.48496400,2892.49660057,0.05187395,2967.79432923,0.01998551,0.01998551,21804,67,0
9166.40268544,9166.40206304,2904.79055839,2904.80879183,0.04984059,2967.89148434,0.01998551,0.01998551,21803,67,0
9166.82287479,9166.82249269,2917.11804073,2917.12925428,0.05011260,2967.98625481,0.01998551,0.01998551,21802,67,0
9167.24250199,9167.24296092,2929.46930250,2929.45580844,0.05026757,2968.07862060,0.01998551,0.01998551,21801,67,0
9167.66338259,9167.66346773,2941.84523361,2941.84272573,0.05346084,2968.16896957,0.01998551,0.01998551,21800,67,0
9168.08469680,9168.08401312,2954.24532459,2954.26550183,0.04872300,2968.25709523,0.01998551,0.01998551,21799,67,0
9168.50463720,9168.50459710,2966.66899301,2966.67017848,0.04809329,2968.34261054,0.01998551,0.01998551,21798,67,0
9168.92598486,9168.92521968,2979.11618247,2979.13884644,0.04812191,2968.42606874,0.01998551,0.01998551,21797,67,0
9169.34579244,9169.34588086,2991.58724499,2991.58462139,0.05033647,2968.50687700,0.01998551,0.01998551,21796,67,0
9169.76626863,9169.76658065,3004.08254526,3004.07326921,0.04904831,2968.58545746,0.01998551,0.01998551,21795,67,0
9170.18804629,9170.18731905,3016.60244181,3016.62410298,0.05202483,2968.66190109,0.01998551,0.01998551,21794,67,0
9170.60796443,9170.60809606,3029.14729300,3029.14336486,0.05169252,2968.73562876,0.01998551,0.01998551,21793,67,0
9171.02971183,9171.02891170,3041.71746617,3041.74139018,0.04933417,2968.80727714,0.01998551,0.01998551,21792,67,0
9171.44936093,9171.44976597,3054.31334844,3054.30121408,0.04794953,2968.87616994,0.01998551,0.01998551,21791,67,0
9171.87079468,9171.87065887,3066.93531492,3066.93939161,0.05211378,2968.94293553,0.01998551,0.01998551,21790,67,0
9172.29174011,9172.29159041,3079.58278060,3079.58728265,0.04676760,2969.00718577,0.01998551,0.01998551,21789,67,0
9172.71242345,9172.71256060,3092.25375406,3092.24962255,0.05302481,2969.06893863,0.01998551,0.01998551,21788,67,0
9173.13323944,9173.13356943,3104.94634822,3104.93639171,0.05369769,2969.12823221,0.01998551,0.01998551,21787,67,0
9173.55437977,9173.55461692,3117.66170725,3117.65453882,0.05187745,2969.18508327,0.01998551,0.01998551,21786,67,0
9173.97542157,9173.97570307,3130.40310576,3130.39457912,0.04622085,2969.23943445,0.01998551,0.01998551,21785,67,0
9174.39703353,9174.39682788,3143.17306821,3143.17931081,0.05282108,2969.29136397,0.01998551,0.01998551,21784,67,0
9174.81787676,9174.81799137,3155.97011681,3155.96663130,0.04943521,2969.34068769,0.01998551,0.01998551,21783,67,0
9175.23916374,9175.23919353,3168.79154944,3168.79064208,0.04990002,2969.38752646,0.01998551,0.01998551,21782,67,0
9175.66085257,9175.66043437,3181.63644723,3181.64921140,0.05329812,2969.43185200,0.01998551,0.01998551,21781,67,0
9176.08274587,9176.08171390,3194.50744126,3194.53900334,0.04958359,2969.47363398,0.01998551,0.01998551,21780,67,0
9176.50290410,9176.50303212,3207.40741465,3207.40349069,0.04931733,2969.51268879,0.01998551,0.01998551,21779,67,0
9176.92458622,9176.92438904,3220.33604658,3220.34210268,0.04789077,2969.54930468,0.01998551,0.01998551,21778,67,0
9177.34617550,9177.34578466,3233.29032687,3233.30235225,0.04676825,2969.58330501,0.01998551,0.01998551,21777,67,0
9177.76715566,9177.76721899,3246.26792686,3246.26597500,0.04813010,2969.61463562,0.01998551,0.01998551,21776,67,0
9178.18916689,9178.18869204,3259.27066281,3259.28532692,0.05305370,2969.64340628,0.01998551,0.01998551,21775,67,0
9178.60985453,9178.61020380,3272.30171446,3272.29090481,0.05207169,2969.66945192,0.01998550,0.01998551,21774,67,0
9179.03234180,9179.03175429,3285.36265704,3285.38087946,0.04508000,2969.69294876,0.01998551,0.01998551,21773,67,0
9179.45352623,9179.45334350,3298.45202850,3298.45770749,0.04969055,2969.71370112,0.01998551,0.01998551,21772,67,0
9179.87415075,9179.87497145,3311.56814276,3311.54258753,0.04745304,2969.73174589,0.01998550,0.01998551,21771,67,0
9180.29710333,9180.29663815,3324.71095444,3324.72546802,0.05219533,2969.74717562,0.01998551,0.01998551,21770,67,0
9180.71896124,9180.71834358,3337.88158404,3337.90089479,0.05210575,2969.75984022,0.01998551,0.01998551,21769,67,0
9181.14000267,9181.14008777,3351.08100268,3351.07833631,0.04891654,2969.76975224,0.01998551,0.01998551,21768,67,0
9181.56256995,9181.56187072,3364.30948475,3364.33143811,0.04880038,2969.77694441,0.01998551,0.01998551,21767,67,0
9181.98376783,9181.98369242,3377.56713911,3377.56951184,0.04945364,2969.78135024,0.01998551,0.01998551,21766,67,0
9182.40532327,9182.40555289,3390.85403710,3390.84679727,0.04854506,2969.78298196,0.01998551,0.01998551,21765,67,0
9182.82729551,9182.82745214,3404.17020270,3404.16525389,0.04941924,2969.78181630,0.01998551,0.01998551,21764,67,0
9183.24924472,9183.24939016,3417.51562744,3417.51102262,0.04228440,2969.77783468,0.01998551,0.01998551,21763,67,0
9183.67117779,9183.67136697,3430.89010506,3430.88410295,0.05217141,2969.77102171,0.01998551,0.01998551,21762,67,0
9184.09297016,9184.09338256,3444.29334847,3444.28023718,0.05556160,2969.76136551,0.01998551,0.01998551,21761,67,0
9184.51553350,9184.51543695,3457.72549572,3457.72857188,0.04889884,2969.74882312,0.01998551,0.01998551,21760,67,0
9184.93666181,9184.93753014,3471.18750659,3471.15978254,0.04954669,2969.73345003,0.01998550,0.01998551,21759,67,0
9185.35958398,9185.35966213,3484.68033041,3484.67782988,0.05037839,2969.71510703,0.01998551,0.01998551,21758,67,0
9185.78223202,9185.78183293,3498.20373266,3498.21653038,0.05241783,2969.69385170,0.01998551,0.01998551,21757,67,0
9186.20420386,9186.20404254,3511.75676583,3511.76194955,0.05081310,2969.66969922,0.01998551,0.01998551,21756,67,0
9186.62614751,9186.62629098,3525.33870955,3525.33409007,0.04961819,2969.64260531,0.01998551,0.01998551,21755,67,0
9187.04881424,9187.04857824,3538.94946793,3538.95708207,0.05100561,2969.61249911,0.01998551,0.01998551,21754,67,0
9187.47099345,9187.47090434,3552.58917215,3552.59205323,0.04767444,2969.57944849,0.01998551,0.01998551,21753,67,0
9187.89284968,9187.89326927,3566.25971365,3566.24611726,0.05022777,2969.54342844,0.01998550,0.01998551,21752,67,0
9188.31565217,9188.31567304,3579.96427709,3579.96359904,0.05038328,2969.50429770,0.01998550,0.01998551,21751,67,0
9188.73733174,9188.73811566,3593.70437586,3593.67884876,0.05065748,2969.46222609,0.01998550,0.01998551,21750,67,0
9189.16020688,9189.16059713,3607.47651029,3607.46377591,0.04953255,2969.41697353,0.01998550,0.01998551,21749,67,0
9189.58242876,9189.58311746,3621.27662239,3621.25410684,0.05073853,2969.36872909,0.01998550,0.01998551,21748,67,0
9190.00547862,9190.00567666,3635.10627870,3635.09978964,0.04477362,2969.31730069,0.01998550,0.01998551,21747,67,0
9190.42863438,9190.42827472,3648.97133320,3648.98314955,0.04746750,2969.26272621,0.01998551,0.01998551,21746,67,0
9190.85070583,9190.85091166,3662.87542416,3662.86864386,0.04695766,2969.20513484,0.01998550,0.01998551,21745,67,0
9191.27287345,9191.27358747,3676.81557661,3676.79200061,0.04583735,2969.14436787,0.01998550,0.01998551,21744,67,0
9191.69616314,9191.69630218,3690.78787577,3690.78327538,0.05018934,2969.08026214,0.01998551,0.01998551,21743,67,0
9192.11939293,9192.11905577,3704.79141154,3704.80259220,0.04879620,2969.01297156,0.01998551,0.01998551,21742,67,0
9192.54263014,9192.54184826,3718.82731370,3718.85330036,0.04938724,2968.94246320,0.01998551,0.01998551,21741,67,0
9192.96471673,9192.96467964,3732.89661589,3732.89785132,0.04601654,2968.86891981,0.01998551,0.01998551,21740,67,0
9193.38788987,9193.38754994,3747.00002773,3747.01137846,0.04744974,2968.79193002,0.01998551,0.01998551,21739,67,0
9193.81041080,9193.81045914,3761.13808214,3761.13646419,0.04899256,2968.71178330,0.01998551,0.01998551,21738,67,0
9194.23357237,9194.23340727,3775.31011302,3775.31565155,0.04673441,2968.62821938,0.01998551,0.01998551,21737,67,0
9194.65590494,9194.65639431,3789.51484751,3789.49839555,0.04443576,2968.54151993,0.01998550,0.01998551,21736,67,0
9195.07956768,9195.07942029,3803.75228374,3803.75724996,0.05645695,2968.45121795,0.01998551,0.01998551,21735,67,0
9195.50315451,9195.50248520,3818.02447461,3818.04708161,0.05204375,2968.35756673,0.01998551,0.01998551,21734,67,0
9195.92535382,9195.92558904,3832.33328298,3832.32531837,0.04811032,2968.26084174,0.01998550,0.01998551,21733,67,0
9196.34910415,9196.34873183,3846.67849607,3846.69113330,0.05206650,2968.16034892,0.01998551,0.01998551,21732,67,0
9196.77267139,9196.77191357,3861.05929553,3861.08507877,0.04275792,2968.05646868,0.01998551,0.01998551,21731,67,0
9197.19624467,9197.19513427,3875.47665723,3875.51453269,0.05129405,2967.94912962,0.01998551,0.01998551,21730,67,0
9197.61896560,9197.61839392,3889.93332092,3889.95287383,0.04886673,2967.83851805,0.01998551,0.01998551,21729,67,0
9198.04124967,9198.04169254,3904.43047264,3904.41528568,0.04232813,2967.72450977,0.01998550,0.01998550,21728,67,0
9198.46537722,9198.46503013,3918.96474427,3918.97667415,0.04752379,2967.60647636,0.01998551,0.01998550,21727,67,0
9198.88897338,9198.88840670,3933.53273116,3933.55225240,0.04922504,2967.48507042,0.01998551,0.01998550,21726,67,0
9199.31178063,9199.31182225,3948.13770997,3948.13627225,0.04962633,2967.36033549,0.01998550,0.01998550,21725,67,0
9199.73574201,9199.73527679,3962.78624087,3962.80235900,0.05190373,2967.23161479,0.01998551,0.01998550,21724,67,0
9200.15853299,9200.15877032,3977.47861781,3977.47037372,0.04346795,2967.09958678,0.01998550,0.01998550,21723,67,0
9200.58268615,9200.58230284,3992.20686320,3992.22020578,0.04939023,2966.96350756,0.01998551,0.01998550,21722,67,0
9201.00575462,9201.00587437,4006.96575284,4006.96157557,0.04754321,2966.82418873,0.01998551,0.01998550,21721,67,0
9201.42972448,9201.42948491,4021.76143746,4021.76981668,0.05013679,2966.68090208,0.01998551,0.01998550,21720,67,0
9201.85343590,9201.85313447,4036.60164567,4036.61222058,0.05340826,2966.53393348,0.01998551,0.01998550,21719,67,0
9202.27569410,9202.27682304,4051.48585707,4051.44614529,0.04570852,2966.38370005,0.01998550,0.01998550,21718,67,0
9202.70049960,9202.70055064,4066.40912104,4066.40732141,0.04405749,2966.22879050,0.01998551,0.01998550,21717,67,0
9203.12346376,9203.12431726,4081.36955711,4081.33938834,0.03955705,2966.07079416,0.01998550,0.01998550,21716,67,0
nan,nan,0.00000000,-1.00000000,0.00000000,2965.92328944,nan,0.00000000,-2147483648,67,1
nan,nan,0.00000000,-1.00000000,0.00000000,2975.55197680,nan,0.00000000,-2147483648,66,1
9184.51510912,9184.51543695,12.02408952,12.01735546,0.05196839,2976.05203864,0.01998551,0.01998551,21760,66,0
9184.93575992,9184.93753014,20.69833225,20.66193741,0.04990507,2976.53016123,0.01998550,0.01998551,21759,66,0
9185.35891478,9185.35966213,29.38105157,29.36567276,0.04846499,2977.01030290,0.01998551,0.01998551,21758,66,0
9185.78159419,9185.78183293,38.07246348,38.06754617,0.05154694,2977.48908570,0.01998551,0.01998551,21757,66,0
9186.20465068,9186.20404254,46.77249832,46.78503495,0.05900095,2977.96746859,0.01998551,0.01998551,21756,66,0
