wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6266.90204017,6266.90205270,2891.87555197,2891.87501822,0.03711701,856.74750990,0.01998452,0.01998452,31889,98,0
6267.09952684,6267.09859588,2900.24908313,2900.28876897,0.05467364,856.72812869,0.01998453,0.01998452,31888,98,0
6267.29506695,6267.29515138,2908.63297257,2908.62936900,0.04394388,856.70763430,0.01998452,0.01998452,31887,98,0
6267.49137834,6267.49171921,2917.02765038,2917.01308378,0.04454756,856.68574798,0.01998452,0.01998452,31886,98,0
6267.68851030,6267.68829938,2925.43354987,2925.44257511,0.05192914,856.66244229,0.01998452,0.01998452,31885,98,0
6267.88506520,6267.88489187,2933.85095326,2933.85837926,0.03817016,856.63787424,0.01998452,0.01998452,31884,98,0
6268.08138103,6268.08149670,2942.27965259,2942.27469039,0.05398339,856.61200546,0.01998452,0.01998452,31883,98,0
6268.27809150,6268.27811386,2950.71934029,2950.71837968,0.03234110,856.58474691,0.01998452,0.01998452,31882,98,0
6268.47457720,6268.47474336,2959.16970632,2959.16256100,0.03472232,856.55617893,0.01998452,0.01998452,31881,98,0
6268.67075190,6268.67138520,2967.63055218,2967.60328723,0.05410352,856.52631559,0.01998452,0.01998452,31880,98,0
6268.86809046,6268.86803937,2976.10213827,2976.10434043,0.03628858,856.49491801,0.01998452,0.01998452,31879,98,0
6269.06480410,6269.06470588,2984.58484319,2984.58908212,0.05633344,856.46225898,0.01998452,0.01998452,31878,98,0
6269.26133320,6269.26138473,2993.07904846,2993.07682154,0.03155918,856.42826732,0.01998452,0.01998452,31877,98,0
6269.45764743,6269.45807593,3001.58506799,3001.56652491,0.05521456,856.39294603,0.01998452,0.01998452,31876,98,0
6269.65456209,6269.65477946,3010.10287934,3010.09346035,0.04808054,856.35613922,0.01998452,0.01998452,31875,98,0
6269.85088249,6269.85149534,3018.63235827,3018.60576844,0.05392273,856.31806547,0.01998452,0.01998452,31874,98,0
6270.04830705,6270.04822357,3027.17337950,3027.17700649,0.04000179,856.27838539,0.01998452,0.01998452,31873,98,0
6270.24486219,6270.24496414,3035.72585731,3035.72142284,0.05315906,856.23748844,0.01998452,0.01998452,31872,98,0
6270.44126509,6270.44171705,3044.28992297,3044.27023776,0.04666679,856.19523047,0.01998452,0.01998452,31871,98,0
6270.63827675,6270.63848232,3052.86578129,3052.85681567,0.05001947,856.15143664,0.01998452,0.01998452,31870,98,0
6270.83476528,6270.83525993,3061.45363868,3061.43203638,0.04885800,856.10635129,0.01998452,0.01998452,31869,98,0
6271.03242407,6271.03204990,3070.05361616,3070.06997890,0.03451204,856.05957278,0.01998453,0.01998452,31868,98,0
6271.22873058,6271.22885221,3078.66534929,3078.66002342,0.05533998,856.01169670,0.01998452,0.01998452,31867,98,0
6271.42636466,6271.42566688,3087.28830159,3087.31889143,0.07193721,855.96206755,0.01998453,0.01998453,31866,98,0
6271.62243093,6271.62249390,3095.92193201,3095.91916803,0.03283091,855.91141321,0.01998453,0.01998453,31865,98,0
6271.81857134,6271.81933328,3104.56585355,3104.53237477,0.04945298,855.85932327,0.01998452,0.01998453,31864,98,0
6272.01563511,6272.01618502,3113.22054289,3113.19635093,0.03176704,855.80555382,0.01998452,0.01998453,31863,98,0
6272.21287899,6272.21304911,3121.88677531,3121.87928126,0.05406968,855.75028570,0.01998452,0.01998453,31862,98,0
6272.40984818,6272.40992556,3130.56533266,3130.56191897,0.05304142,855.69363700,0.01998453,0.01998453,31861,98,0
6272.60738819,6272.60681437,3139.25684602,3139.28219481,0.04976873,855.63535132,0.01998453,0.01998453,31860,98,0
6272.80408798,6272.80371554,3147.96116495,3147.97764052,0.03630115,855.57584315,0.01998453,0.01998453,31859,98,0
6272.99994806,6273.00062908,3156.67789195,3156.64772560,0.04259539,855.51512813,0.01998452,0.01998453,31858,98,0
6273.19782727,6273.19755497,3165.40662604,3165.41870313,0.03984714,855.45230407,0.01998453,0.01998453,31857,98,0
6273.39478746,6273.39449324,3174.14707419,3174.16014077,0.05078472,855.38828809,0.01998453,0.01998453,31856,98,0
6273.59184363,6273.59144386,3182.89941971,3182.91719688,0.04448006,855.32275286,0.01998453,0.01998453,31855,98,0
6273.78854769,6273.78840686,3191.66397602,3191.67024725,0.05453524,855.25584246,0.01998453,0.01998453,31854,98,0
6273.98553139,6273.98538222,3200.44105910,3200.44771052,0.04771974,855.18733475,0.01998453,0.01998453,31853,98,0
6274.18350341,6274.18236995,3209.23087897,3209.28149029,0.05104955,855.11696122,0.01998453,0.01998453,31852,98,0
6274.37881724,6274.37937005,3218.03327129,3218.00855371,0.02986594,855.04603286,0.01998452,0.01998453,31851,98,0
6274.57661650,6274.57638252,3226.84798883,3226.85846443,0.04941665,854.97268000,0.01998453,0.01998453,31850,98,0
6274.77372155,6274.77340737,3235.67478245,3235.68886702,0.04853470,854.89805757,0.01998453,0.01998453,31849,98,0
6274.97080048,6274.97044459,3244.51354749,3244.52952287,0.04678827,854.82191633,0.01998453,0.01998453,31848,98,0
6275.16707976,6275.16749418,3253.36456450,3253.34593700,0.04560809,854.74455678,0.01998452,0.01998453,31847,98,0
6275.36446972,6275.36455615,3262.22817920,3262.22428907,0.05289348,854.66521359,0.01998453,0.01998453,31846,98,0
6275.56138107,6275.56163050,3271.10473899,3271.09349652,0.04449092,854.58450916,0.01998452,0.01998453,31845,98,0
6275.75955829,6275.75871722,3279.99446220,3280.03242582,0.03471438,854.50171104,0.01998453,0.01998453,31844,98,0
6275.95650732,6275.95581633,3288.89731730,3288.92855094,0.05026797,854.41785496,0.01998453,0.01998453,31843,98,0
6276.15334047,6276.15292782,3297.81324416,3297.83192286,0.03258943,854.33247785,0.01998453,0.01998453,31842,98,0
6276.35063133,6276.35005168,3306.74218229,3306.76845617,0.04406514,854.24532131,0.01998453,0.01998453,31841,98,0
6276.54686870,6276.54718794,3315.68408144,3315.66959139,0.05922466,854.15705457,0.01998452,0.01998453,31840,98,0
6276.74487159,6276.74433657,3324.63890516,3324.66322340,0.04936494,854.06639534,0.01998453,0.01998453,31839,98,0
6276.94148255,6276.94149759,3333.60661759,3333.60593298,0.04592550,853.97477913,0.01998453,0.01998453,31838,98,0
6277.13912466,6277.13867100,3342.58719421,3342.60787140,0.04421753,853.88107542,0.01998453,0.01998453,31837,98,0
6277.33612575,6277.33585679,3351.58082496,3351.59310065,0.04000193,853.78606420,0.01998453,0.01998453,31836,98,0
6277.53309539,6277.53305498,3360.58788883,3360.58973596,0.04055541,853.68944949,0.01998453,0.01998453,31835,98,0
6277.73085157,6277.73026555,3369.60877440,3369.63560050,0.04141381,853.59081009,0.01998453,0.01998453,31834,98,0
6277.92777165,6277.92748852,3378.64382740,3378.65680781,0.03284704,853.49094563,0.01998453,0.01998453,31833,98,0
6278.12473941,6278.12472387,3387.69296944,3387.69368259,0.04755703,853.38941193,0.01998453,0.01998453,31832,98,0
6278.32203173,6278.32197162,3396.75589014,3396.75865373,0.04460394,853.28605851,0.01998453,0.01998453,31831,98,0
6278.51923874,6278.51923177,3405.83227399,3405.83259499,0.05213951,853.18109419,0.01998453,0.01998453,31830,98,0
6278.71639132,6278.71650431,3414.92186883,3414.91665904,0.05086535,853.07450090,0.01998453,0.01998453,31829,98,0
6278.91422037,6278.91378925,3424.02474442,3424.04465086,0.07238031,852.96586846,0.01998453,0.01998453,31828,98,0
6279.11201970,6279.11108659,3433.14106998,3433.18421611,0.05890227,852.85556801,0.01998453,0.01998453,31827,98,0
6279.30840027,6279.30839632,3442.27101623,3442.27119893,0.04083039,852.74438412,0.01998453,0.01998453,31826,98,0
6279.50582589,6279.50571846,3451.41476653,3451.41974844,0.04088411,852.63091786,0.01998453,0.01998453,31825,98,0
6279.70350077,6279.70305300,3460.57253414,3460.59332921,0.04284412,852.51560064,0.01998453,0.01998453,31824,98,0
6279.90128880,6279.90039994,3469.74453859,3469.78588107,0.04201003,852.39849754,0.01998453,0.01998453,31823,98,0
6280.09791437,6280.09775929,3478.93099661,3478.93822056,0.05328457,852.28036787,0.01998453,0.01998453,31822,98,0
6280.29453231,6280.29513104,3488.13194674,3488.10401464,0.05676868,852.16052571,0.01998453,0.01998453,31821,98,0
6280.49282074,6280.49251519,3497.34719411,3497.36146979,0.04396745,852.03792194,0.01998453,0.01998453,31820,98,0
6280.68996570,6280.68991176,3506.57652636,3506.57905018,0.04316024,851.91428551,0.01998453,0.01998453,31819,98,0
6280.88788414,6280.88732073,3515.81972872,3515.84612774,0.05675609,851.78841521,0.01998453,0.01998453,31818,98,0
6281.08522270,6281.08474212,3525.07658084,3525.09913059,0.04150368,851.66116552,0.01998453,0.01998453,31817,98,0
6281.28232345,6281.28217591,3534.34685794,3534.35379045,0.05223029,851.53232327,0.01998453,0.01998453,31816,98,0
6281.47957814,6281.47962212,3543.63033296,3543.62826368,0.04144711,851.40163022,0.01998453,0.01998453,31815,98,0
6281.67669240,6281.67708074,3552.92698340,3552.90868684,0.05168962,851.26927518,0.01998453,0.01998453,31814,98,0
6281.87417938,6281.87455177,3562.23773603,3562.22016433,0.04564770,851.13489068,0.01998453,0.01998453,31813,98,0
6282.07212349,6282.07203522,3571.56379870,3571.56797052,0.03632482,850.99838335,0.01998453,0.01998453,31812,98,0
6282.27030053,6282.26953109,3580.90638296,3580.94281381,0.06238880,850.85987261,0.01998453,0.01998453,31811,98,0
6282.46850886,6282.46703938,3590.26589201,3590.33558651,0.03766656,850.71948144,0.01998453,0.01998453,31810,98,0
6282.66553708,6282.66456008,3599.64119595,3599.68760482,0.04839249,850.57809287,0.01998453,0.01998453,31809,98,0
6282.86165739,6282.86209320,3609.03098490,3609.01025392,0.05146496,850.43555282,0.01998453,0.01998453,31808,98,0
6283.05958180,6283.05963875,3618.43403994,3618.43132732,0.03684923,850.28988960,0.01998453,0.01998453,31807,98,0
6283.25714593,6283.25719672,3627.85072213,3627.84829916,0.04538373,850.14266406,0.01998453,0.01998453,31806,98,0
6283.45530103,6283.45476711,3637.28264326,3637.30815351,0.04037382,849.99313161,0.01998453,0.01998453,31805,98,0
6283.65384438,6283.65234993,3646.73146393,3646.80299770,0.06882866,849.84139677,0.01998453,0.01998453,31804,98,0
6283.85011087,6283.84994518,3656.19842019,3656.20636576,0.03991963,849.68949525,0.01998453,0.01998453,31803,98,0
6284.04813752,6284.04755285,3665.68268268,3665.71076746,0.03848189,849.53431478,0.01998453,0.01998453,31802,98,0
6284.24525913,6284.24517295,3675.18280205,3675.18694805,0.04369795,849.37794680,0.01998453,0.01998453,31801,98,0
6284.44306081,6284.44280548,3684.69732867,3684.70962947,0.03203830,849.21915353,0.01998453,0.01998453,31800,98,0
6284.64137529,6284.64045044,3694.22574785,3694.27036713,0.05277628,849.05805368,0.01998453,0.01998453,31799,98,0
6284.83783452,6284.83810784,3703.76907069,3703.75586418,0.04565839,848.89656605,0.01998453,0.01998453,31798,98,0
6285.03620434,6285.03577766,3713.32845698,3713.34910881,0.06808217,848.73156680,0.01998453,0.01998453,31797,98,0
6285.23342273,6285.23345992,3722.90495814,3722.90315476,0.03722736,848.56556537,0.01998453,0.01998453,31796,98,0
6285.43073770,6285.43115462,3732.49845602,3732.47820742,0.06680922,848.39752046,0.01998453,0.01998453,31795,98,0
6285.62987749,6285.62886176,3742.10815966,3742.15756927,0.03880611,848.22593704,0.01998453,0.01998453,31794,98,0
6285.82746437,6285.82658133,3751.73326272,3751.77628180,0.03691898,848.05372772,0.01998453,0.01998453,31793,98,0
6286.02436932,6286.02431334,3761.37324363,3761.37597498,0.04905807,847.88016828,0.01998453,0.01998453,31792,98,0
6286.22170679,6286.22205779,3771.02837427,3771.01122309,0.04611619,847.70426767,0.01998453,0.01998453,31791,98,0
6286.41975005,6286.41981468,3780.69906396,3780.69590084,0.04109879,847.52575008,0.01998453,0.01998453,31790,98,0
6286.61715418,6286.61758402,3790.38571757,3790.36464745,0.05480670,847.34581141,0.01998453,0.01998453,31789,98,0
6286.81450872,6286.81536580,3800.08859955,3800.04651868,0.05187480,847.16391167,0.01998453,0.01998453,31788,98,0
6287.01339991,6287.01316002,3809.80785568,3809.81965324,0.03642534,846.97855497,0.01998453,0.01998453,31787,98,0
6287.21107920,6287.21096669,3819.54362938,3819.54917145,0.02304942,846.79228668,0.01998453,0.01998453,31786,98,0
6287.39532103,nan,0.00000000,3828.63199954,0.14460082,846.61683328,0.01998449,0.01998453,31785,98,1
6287.60682201,6287.60661737,3839.06506246,3839.07517556,0.05697062,846.41323340,0.01998453,0.01998453,31784,98,0
6287.80313985,6287.80446139,3848.85068447,3848.78526625,0.04967428,846.22213251,0.01998452,0.01998453,31783,98,0
6288.00246839,6288.00231786,3858.65288553,3858.66034915,0.05291623,846.02601220,0.01998453,0.01998453,31782,98,0
6288.20009737,6288.20018678,3868.47207851,3868.46763782,0.05888987,845.82946945,0.01998453,0.01998453,31781,98,0
6288.39807795,6288.39806815,3878.30909993,3878.30958784,0.06232020,845.63045997,0.01998453,0.01998453,31780,98,0
6288.59654822,6288.59596198,3888.16481253,3888.19403702,0.04300227,845.42880439,0.01998453,0.01998453,31779,98,0
6288.79367487,6288.79386826,3898.03974302,3898.03008488,0.05346012,845.22635881,0.01998453,0.01998453,31778,98,0
6288.99182196,6288.99178700,3907.93308012,3907.93482937,0.03576793,845.02070760,0.01998453,0.01998453,31777,98,0
6289.18943581,6289.18971819,3917.84367666,3917.82952609,0.05656278,844.81346981,0.01998453,0.01998453,31776,98,0
6289.38765173,6289.38766185,3927.77044550,3927.76993745,0.04712049,844.60346780,0.01998453,0.01998453,31775,98,0
6289.58526992,6289.58561797,3937.71372411,3937.69622721,0.03899210,844.39195708,0.01998453,0.01998453,31774,98,0
6289.78411378,6289.78358654,3947.67517455,3947.70172939,0.04458207,844.17693104,0.01998453,0.01998453,31773,98,0
6289.98173101,6289.98156758,3957.65652533,3957.66477295,0.05628389,843.96099443,0.01998453,0.01998453,31772,98,0
6290.18019904,6290.17956109,3967.65868051,3967.69093930,0.04784398,843.74185322,0.01998453,0.01998453,31771,98,0
6290.37752794,6290.37756706,3977.67987327,3977.67789204,0.04517395,843.52173760,0.01998453,0.01998453,31770,98,0
6290.57539162,6290.57558549,3987.71778572,3987.70795105,0.04650277,843.29883215,0.01998453,0.01998453,31769,98,0
6290.77376339,6290.77361639,3997.77030212,3997.77776926,0.06330274,843.07318840,0.01998453,0.01998453,31768,98,0
6290.97013633,6290.97165976,0.00000000,4007.75998270,0.05549732,842.84767350,0.01998453,0.01998453,31767,98,1
6291.16932949,6291.16971560,4017.92412625,4017.90444474,0.04305822,842.61662220,0.01998453,0.01998453,31766,98,0
6291.36830371,6291.36778392,4028.03097016,4028.05752244,0.03624062,842.38348624,0.01998453,0.01998453,31765,98,0
6291.56482594,6291.56586470,4038.16006510,4038.10689294,0.05783396,842.15087123,0.01998453,0.01998453,31764,98,0
6291.76418126,6291.76395796,4048.30978775,4048.32123982,0.04759490,841.91254081,0.01998453,0.01998453,31763,98,0
6291.96102502,6291.96206369,4058.47812857,4058.42477259,0.07384865,841.67491491,0.01998453,0.01998453,31762,98,0
6292.15897104,6292.16018189,4068.66334755,4068.60104907,0.06246373,841.43368704,0.01998453,0.01998453,31761,98,0
6292.35787705,6292.35831258,4078.86559227,4078.84314713,0.03438076,841.18898254,0.01998453,0.01998453,31760,98,0
nan,nan,0.00000000,-1.00000000,0.00000000,840.94441614,nan,0.00000000,-2147483648,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,834.82465118,nan,0.00000000,-2147483648,97,1
6249.06851224,6249.06808102,10.23978015,10.25269912,0.03445200,835.14438735,0.01998452,0.01998452,31980,97,0
6249.25876877,6249.26350713,0.00000000,15.95839958,0.10694391,835.43551535,0.01998450,0.01998452,31979,97,1
6249.45925087,6249.45894547,21.95657864,21.96573900,0.06937333,835.74137734,0.01998452,0.01998452,31978,97,0
6249.66044566,6249.65439602,0.00000000,28.00547812,0.13903849,836.04820977,0.01998454,0.01998452,31977,97,1
6249.85120473,6249.84985881,33.68875578,33.72917426,0.08778363,836.33835806,0.01998452,0.01998452,31976,97,0
6250.04797056,6250.04533382,0.00000000,39.64144370,0.07230365,836.63742356,0.01998453,0.01998452,31975,97,1
6250.23729686,6250.24082106,0.00000000,45.33100099,0.13537088,836.92460740,0.01998451,0.01998452,31974,97,1
6250.43147990,6250.43632053,0.00000000,51.16977617,0.05211407,837.21869501,0.01998450,0.01998452,31973,97,1
6250.63163731,6250.63183224,57.19919092,57.19332388,0.04865700,837.52142255,0.01998452,0.01998452,31972,97,0
6250.82598716,6250.82735617,63.08576173,63.04453513,0.12480493,837.81484067,0.01998452,0.01998452,31971,97,0
6251.02168206,6251.02289233,68.97565002,68.93918562,0.07315292,838.10979119,0.01998452,0.01998452,31970,97,0
6251.21697428,6251.21844073,74.86876166,74.82455740,0.12396684,838.40363071,0.01998452,0.01998452,31969,97,0
6251.41695744,6251.41400137,0.00000000,80.85271273,0.06349495,838.70392913,0.01998453,0.01998452,31968,97,1
6251.61453866,6251.60957424,0.00000000,86.81426987,0.04711689,839.00024324,0.01998454,0.01998452,31967,97,1
6251.80925257,6251.80515935,0.00000000,92.69270681,0.05694857,839.29177685,0.01998453,0.01998452,31966,97,1
6251.99926089,6252.00075669,98.47597755,98.43078866,0.05832888,839.57572813,0.01998452,0.01998452,31965,97,0
6252.19778322,6252.19636628,104.38725548,104.43008832,0.10050282,839.87194930,0.01998452,0.01998452,31964,97,0
6252.39171961,6252.39198811,110.30259332,110.29447185,0.09367852,840.16086017,0.01998452,0.01998452,31963,97,0
6252.59203588,6252.58762218,0.00000000,116.35916108,0.06926182,840.45896469,0.01998453,0.01998452,31962,97,1
6252.78541334,6252.78326849,122.14537529,122.21033280,0.11815566,840.74592398,0.01998453,0.01998452,31961,97,0
6252.98395227,6252.97892705,0.00000000,128.22888067,0.07571200,841.04042600,0.01998454,0.01998452,31960,97,1
6253.17426146,6253.17459785,134.00406345,133.99386352,0.08873404,841.32188730,0.01998452,0.01998452,31959,97,0
6253.36561790,6253.37028090,0.00000000,139.80143905,0.07481572,841.60480170,0.01998451,0.01998452,31958,97,1
6253.56802071,6253.56597620,145.87836513,145.94043142,0.06438337,841.90317751,0.01998453,0.01998452,31957,97,0
6253.76597198,6253.76168375,0.00000000,151.95480821,0.04511384,842.19481545,0.01998453,0.01998452,31956,97,1
6253.96289326,6253.95740354,0.00000000,157.93799394,0.07197603,842.48427207,0.01998454,0.01998452,31955,97,1
6254.15037303,6254.15313559,0.00000000,163.63758937,0.06176746,842.75938868,0.01998451,0.01998452,31954,97,1
6254.34511724,6254.34887989,0.00000000,169.56142334,0.04886834,843.04468769,0.01998451,0.01998452,31953,97,1
6254.54429302,6254.54463644,175.62970528,175.61925108,0.04973520,843.33576386,0.01998452,0.01998452,31952,97,0
6254.73932101,6254.74040525,181.59086693,181.55784254,0.06405530,843.62044717,0.01998452,0.01998452,31951,97,0
6254.93600594,6254.93618632,187.55579875,187.55030156,0.10520807,843.90704686,0.01998452,0.01998452,31950,97,0
6255.13117404,6255.13197964,193.52464898,193.50008241,0.02383255,844.19094365,0.01998452,0.01998452,31949,97,0
6255.32809769,6255.32778522,199.49756644,199.50710121,0.04345601,844.47690271,0.01998452,0.01998452,31948,97,0
6255.52445860,6255.52360305,205.47470052,205.50082382,0.02656523,844.76155902,0.01998452,0.01998452,31947,97,0
6255.71964685,6255.71943315,211.45617916,211.46270862,0.08389742,845.04403961,0.01998452,0.01998452,31946,97,0
6255.91689262,6255.91527551,217.44194479,217.49138612,0.07425929,845.32901188,0.01998453,0.01998452,31945,97,0
6256.11113376,6256.11113014,223.43184609,223.43195701,0.04232878,845.60915746,0.01998452,0.01998452,31944,97,0
6256.30386067,6256.30699702,0.00000000,229.33722509,0.07958519,845.88698704,0.01998451,0.01998452,31943,97,1
6256.50190798,6256.50287618,235.42344460,235.39379059,0.05984591,846.17126047,0.01998452,0.01998452,31942,97,0
6256.69762504,6256.69876759,241.42483474,241.38982197,0.08440411,846.45202002,0.01998452,0.01998452,31941,97,0
6256.89658167,6256.89467128,247.42979455,247.48836897,0.05872388,846.73689333,0.01998453,0.01998452,31940,97,0
6257.09063030,6257.09058723,253.43840012,253.43972125,0.07417489,847.01422357,0.01998452,0.01998452,31939,97,0
6257.28743663,6257.28651546,259.45077128,259.47904728,0.05584746,847.29497950,0.01998452,0.01998452,31938,97,0
6257.48271394,6257.48245595,265.46702832,265.47495206,0.07283344,847.57304543,0.01998452,0.01998452,31937,97,0
6257.67886890,6257.67840872,271.48729199,271.50143447,0.08012491,847.85185534,0.01998452,0.01998452,31936,97,0
6257.87533197,6257.87437376,277.51168295,277.54114989,0.06278827,848.13059950,0.01998452,0.01998452,31935,97,0
6258.07048276,6258.07035107,283.54027729,283.54432960,0.08245234,848.40698494,0.01998452,0.01998452,31934,97,0
6258.26882174,6258.26634066,0.00000000,289.66172915,0.04073313,848.68793936,0.01998453,0.01998452,31933,97,1
6258.46237665,6258.46234253,295.61006616,295.61111751,0.09780251,848.96050981,0.01998452,0.01998452,31932,97,0
6258.65683898,6258.65835667,301.65124439,301.60445438,0.06273071,849.23442807,0.01998452,0.01998452,31931,97,0
6258.85373072,6258.85438309,307.69660088,307.67647582,0.07454156,849.51126122,0.01998452,0.01998452,31930,97,0
6259.05032876,6259.05042179,313.74612825,313.74325635,0.05921356,849.78717064,0.01998452,0.01998452,31929,97,0
6259.24463264,6259.24647278,319.79983184,319.74299394,0.07641609,850.05935789,0.01998452,0.01998452,31928,97,0
6259.44545731,6259.44253604,0.00000000,325.95964894,0.06317176,850.34067984,0.01998453,0.01998452,31927,97,1
6259.63674507,6259.63861159,331.91982895,331.86210334,0.03550706,850.60711828,0.01998452,0.01998452,31926,97,0
6259.83424117,6259.83469942,337.98615362,337.97197217,0.05361461,850.88223720,0.01998452,0.01998452,31925,97,0
6260.03100266,6260.03079954,344.05671655,344.06300623,0.03411754,851.15581723,0.01998452,0.01998452,31924,97,0
6260.22755818,6260.22691195,350.13152312,350.15154730,0.03887808,851.42859605,0.01998452,0.01998452,31923,97,0
6260.42255713,6260.42303664,356.21052646,356.19565909,0.05679508,851.69870282,0.01998452,0.01998452,31922,97,0
6260.61999230,6260.61917363,362.29366300,362.31906164,0.03501979,851.97166064,0.01998452,0.01998452,31921,97,0
6260.81538604,6260.81532290,368.38086894,368.38282903,0.07542832,852.24127345,0.01998452,0.01998452,31920,97,0
6261.00913270,6261.01148447,0.00000000,374.40356897,0.07824439,852.50829708,0.01998452,0.01998452,31919,97,1
6261.20743305,6261.20765832,380.56723287,380.56023162,0.04544866,852.78065241,0.01998452,0.01998452,31918,97,0
6261.40367523,6261.40384448,386.66630943,386.66104623,0.08146900,853.04984242,0.01998452,0.01998452,31917,97,0
6261.60043699,6261.60004292,392.76937864,392.78164039,0.05311615,853.31921030,0.01998452,0.01998452,31916,97,0
6261.79577810,6261.79625366,398.87651889,398.86171207,0.04983816,853.58610572,0.01998452,0.01998452,31915,97,0
6261.99163368,6261.99247670,404.98780886,404.96154489,0.02411174,853.85317853,0.01998452,0.01998452,31914,97,0
6262.18841731,6262.18871204,411.10332757,411.09413961,0.05992783,854.12098905,0.01998452,0.01998452,31913,97,0
6262.38435527,6262.38495968,417.22315045,417.20429644,0.02081530,854.38712500,0.01998452,0.01998452,31912,97,0
6262.58034917,6262.58121962,423.34730194,423.32013145,0.05417627,854.65281394,0.01998452,0.01998452,31911,97,0
6262.77919098,6262.77749186,429.47577049,429.52884161,0.05647268,854.92182711,0.01998453,0.01998452,31910,97,0
6262.97449120,6262.97377641,435.60854376,435.63088427,0.05917592,855.18552108,0.01998453,0.01998452,31909,97,0
6263.16765842,6263.17007325,0.00000000,441.66974303,0.20393006,855.44580393,0.01998452,0.01998452,31908,97,1
6263.38811372,nan,0.00000000,448.56582314,0.05112832,855.74220610,0.01998459,0.01998452,31907,97,1
6263.56119316,6263.56270387,454.03257041,453.98526453,0.04668478,855.97452092,0.01998452,0.01998452,31906,97,0
6263.75704380,6263.75903763,460.18245731,460.11998356,0.05979537,856.23683958,0.01998452,0.01998452,31905,97,0
6263.95375514,6263.95538371,466.33661907,466.28555814,0.04400827,856.49977374,0.01998452,0.01998452,31904,97,0
6264.15014100,6264.15174210,472.49505925,472.44482797,0.06381738,856.76173452,0.01998452,0.01998452,31903,97,0
6264.34805879,6264.34811279,478.65778146,478.65608620,0.05852699,857.02519338,0.01998452,0.01998452,31902,97,0
6264.54554359,6264.54449580,484.82478804,484.85770203,0.04955851,857.28752893,0.01998453,0.01998452,31901,97,0
6264.74001409,6264.74089113,490.99604073,490.96847350,0.03642968,857.54532355,0.01998452,0.01998452,31900,97,0
6264.93977119,6264.93729876,0.00000000,497.24170424,0.05579375,857.80925106,0.01998453,0.01998452,31899,97,1
6265.13453283,6265.13371872,503.35093385,503.37655365,0.07875935,858.06665038,0.01998453,0.01998452,31898,97,0
6265.33045664,6265.33015099,509.53439379,509.54401819,0.05059746,858.32471428,0.01998453,0.01998452,31897,97,0
6265.52709780,6265.52659558,515.72174169,515.73756437,0.04243196,858.58315936,0.01998453,0.01998452,31896,97,0
6265.72497504,6265.72305249,521.91292511,521.97353052,0.03609702,858.84265562,0.01998453,0.01998452,31895,97,0
6265.91960200,6265.91952171,528.10812534,528.11065762,0.05607644,859.09733465,0.01998452,0.01998452,31894,97,0
6266.11550286,6266.11600326,534.30761179,534.29181753,0.07788255,859.35313483,0.01998452,0.01998452,31893,97,0
6266.31289581,6266.31249714,540.51165513,540.52424706,0.06984184,859.61033931,0.01998453,0.01998452,31892,97,0
6266.50862285,6266.50900333,546.72052718,546.70850095,0.03131285,859.86484362,0.01998452,0.01998452,31891,97,0
6266.70521301,6266.70552185,552.93449770,552.92472819,0.02711837,860.11994903,0.01998452,0.01998452,31890,97,0
6266.90290204,6266.90205270,559.15362314,559.18051001,0.03147521,860.37595435,0.01998453,0.01998452,31889,97,0
6267.09997370,6267.09859588,565.37761360,565.42126051,0.06375508,860.63062155,0.01998453,0.01998452,31888,97,0
6267.29552809,6267.29515138,571.60614639,571.61808761,0.06137039,860.88278191,0.01998453,0.01998452,31887,97,0
6267.49207538,6267.49171921,577.83889747,577.85019403,0.04010867,861.13565986,0.01998453,0.01998452,31886,97,0
6267.68870936,6267.68829938,584.07554137,584.08855193,0.05522528,861.38807043,0.01998453,0.01998452,31885,97,0
6267.88426400,6267.88489187,590.31580498,590.29586996,0.05494154,861.63850910,0.01998452,0.01998452,31884,97,0
6268.08148466,6268.08149670,596.55982026,596.55943775,0.06075978,861.89049333,0.01998453,0.01998452,31883,97,0
6268.27873035,6268.27811386,602.80790555,602.82750225,0.03559104,862.14193058,0.01998453,0.01998452,31882,97,0
6268.47390328,6268.47474336,609.06038152,609.03365927,0.01539329,862.39016713,0.01998452,0.01998452,31881,97,0
6268.67023550,6268.67138520,615.31757018,615.28097339,0.07285221,862.63932905,0.01998452,0.01998452,31880,97,0
6268.86771859,6268.86803937,621.57979251,621.56957365,0.07217564,862.88940723,0.01998452,0.01998452,31879,97,0
6269.06525386,6269.06470588,627.84716520,627.86463457,0.04383699,863.13900848,0.01998453,0.01998452,31878,97,0
6269.26046272,6269.26138473,634.11944685,634.09003297,0.05825071,863.38512556,0.01998452,0.01998452,31877,97,0
6269.45692830,6269.45807593,640.39635899,640.35972371,0.05746001,863.63226806,0.01998452,0.01998452,31876,97,0
6269.65518405,6269.65477946,646.67762192,646.69054525,0.04607099,863.88108141,0.01998453,0.01998452,31875,97,0
6269.85104270,6269.85149534,652.96295474,652.94848838,0.02183514,864.12630089,0.01998452,0.01998452,31874,97,0
6270.04819544,6270.04822357,659.25212841,659.25122902,0.04302813,864.37254262,0.01998453,0.01998452,31873,97,0
