wlc,wll,posc,posm,posme,posmy,order,flag
9271.46483363,9271.46900000,0.00000000,1989.33752441,0.00000000,3072.29069376,66,2
9271.79358595,9271.78600000,0.00000000,1997.73242560,0.08063805,3072.48462648,66,0
9273.11215153,9273.10800000,2031.38414243,2031.49066225,0.03092448,3073.25286500,66,0
9275.28418062,9275.28600000,0.00000000,2087.42065430,0.00000000,3074.48471670,66,2
9275.51560009,9275.52300000,0.00000000,2093.40307617,0.00000000,3074.61345575,66,2
9277.35050741,9277.34900000,0.00000000,2141.00000000,0.00000000,3075.61691099,66,4
9278.99857520,9278.98600000,0.00000000,2184.00000000,0.00000000,3076.49167304,66,4
9280.12718295,9280.12800000,0.00000000,2213.58520508,0.00000000,3077.07602272,66,2
9281.05528994,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.54750255,66,4
9281.69978755,9281.70900000,0.00000000,2255.00000000,0.00000000,3077.87005608,66,4
9183.92991008,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.15898468,66,4
9284.60105610,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.27208070,66,4
9285.20022925,9285.19900000,0.00000000,2348.00000000,0.00000000,3079.55129719,66,4
9286.00592765,9286.01400000,0.00000000,2369.56860352,0.00000000,3079.92109905,66,2
9286.60277741,9286.59700000,0.00000000,2385.58629805,0.03274014,3080.19083178,66,0
9287.36158512,9287.36800000,0.00000000,2406.00000000,0.00000000,3080.52854502,66,5
9288.28805373,9288.25400000,0.00000000,2431.00000000,0.00000000,3080.93290372,66,4
9288.48436594,9288.48500000,0.00000000,2436.30810547,0.00000000,3081.01745170,66,1
9288.63842309,9288.63700000,2440.43259858,2440.47110929,0.06328667,3081.08344010,66,0
9289.57539545,9289.57700000,2465.91430159,2465.87072686,0.04718611,3081.47995497,66,0
9290.38879165,9290.43800000,0.00000000,2488.00000000,0.00000000,3081.81687715,66,4
9291.43233316,9291.42900000,2516.38568168,2516.47682152,0.02770556,3082.23874806,66,0
9292.34074175,9292.34200000,0.00000000,2541.36010742,0.00000000,3082.59661402,66,2
9295.65992377,9295.66400000,0.00000000,2633.00000000,0.00000000,3083.82805404,66,4
9296.51161644,9296.49800000,0.00000000,2656.70255480,0.15693972,3084.12444231,66,0
9296.88075697,9296.85700000,0.00000000,2667.00000000,0.00000000,3084.25037659,66,4
9298.01754560,9298.01100000,0.00000000,2698.80468750,0.00000000,3084.62852001,66,2
9298.80787881,9298.81200000,0.00000000,2721.00000000,0.00000000,3084.88273592,66,5
9299.34060845,9299.30600000,0.00000000,2736.00000000,0.00000000,3085.05003828,66,5
9300.16190109,9300.16500000,0.00000000,2759.18725586,0.00000000,3085.30151739,66,2
9300.33964140,9300.33900000,0.00000000,2764.21533203,0.00000000,3085.35490633,66,2
9302.06902143,9302.06900000,2813.31814548,2813.31875625,0.02090623,3085.85488822,66,0
9302.78287824,9302.78600000,2833.78508807,2833.69586852,0.09359951,3086.05097933,66,0
9304.25531055,9304.25700000,0.00000000,2875.90649414,0.00000000,3086.43594324,66,2
9304.44620240,9304.44300000,2881.30363501,2881.39578618,0.17394265,3086.48390313,66,0
9305.99255740,9305.99200000,2926.01906770,2926.03520943,0.03886311,3086.85596516,66,0
9307.41408548,9307.41400000,2967.32400122,2967.32649147,0.02072699,3087.17168687,66,0
9307.78774861,9307.78700000,2978.19862987,2978.22047241,0.02084594,3087.25043410,66,0
9309.86095194,9309.87400000,0.00000000,3039.00000000,0.00000000,3087.65496133,66,4
9310.38527920,9310.38500000,3054.44085140,3054.44909235,0.02325482,3087.74838326,66,0
9312.74655204,9312.74100000,0.00000000,3124.50439453,0.00000000,3088.12428765,66,1
9183.92991008,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.15898468,66,4
9315.17666013,9315.18000000,3197.46912236,3197.36842566,0.05432111,3088.43247971,66,0
9316.70023481,9316.70500000,3243.60923969,3243.46455944,0.05492648,3088.58398300,66,0
9321.02129667,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.83266158,66,4
9322.01312450,9322.01400000,3406.82885413,3406.80158887,0.02611275,3088.85087287,66,0
9323.10307390,9323.10600000,3440.92888673,3440.83728528,0.05366605,3088.85369438,66,0
9324.24776100,9324.24700000,3476.74711100,3476.77107247,0.02957925,3088.83699689,66,0
9324.71875906,9324.71800000,3491.59519381,3491.61915147,0.04187074,3088.82420593,66,0
9325.77369350,9325.77200000,0.00000000,3525.00000000,0.00000000,3088.78289090,66,4
9327.51163029,9327.51200000,3580.37997719,3580.36814415,0.04010100,3088.67610725,66,0
9327.81214899,9327.81200000,3589.99041417,3589.99519095,0.04210903,3088.65267868,66,0
9328.66203573,9328.66100000,3617.26957057,3617.30291524,0.03579239,3088.57839996,66,0
9330.17699084,9330.17600000,3666.24816716,3666.28034313,0.04139705,3088.41625394,66,0
9330.80516937,9330.80600000,3686.73893392,3686.71187736,0.06419414,3088.33765664,66,0
9331.29639612,9331.29400000,3702.65541958,3702.73366026,0.03321003,3088.27151913,66,0
9332.00442259,9332.00500000,3725.91912391,3725.90019108,0.03248315,3088.16889643,66,0
9333.19341388,9333.22900000,0.00000000,3765.00000000,0.00000000,3087.97697524,66,5
9334.22690264,9334.22900000,3799.26008456,3799.19049297,0.07123067,3087.78992817,66,0
9334.64250259,9334.66400000,0.00000000,3813.00000000,0.00000000,3087.70930517,66,5
9334.92929679,9334.93200000,3822.63189731,3822.54185102,0.06091430,3087.65189409,66,0
9338.53934314,9338.53000000,0.00000000,3944.04111837,0.07318279,3086.79955009,66,0
9340.11874733,9340.13900000,0.00000000,3998.00000000,0.00000000,3086.34920728,66,5
9341.74234572,9341.75000000,0.00000000,4054.00000000,0.00000000,3085.83539861,66,4
9325.77291816,9325.77200000,0.00000000,11.00000000,0.00000000,3096.70182158,65,4
9329.05187810,9327.51200000,0.00000000,77.56933142,0.03200325,3100.36489538,65,0
9327.81232988,9327.81200000,52.37256752,52.37927067,0.01135430,3098.98733685,65,0
9328.68009743,9328.66100000,0.00000000,70.00000000,0.00000000,3099.95204930,65,4
9330.17876035,9330.17600000,100.50907254,100.56540472,0.09538647,3101.61337891,65,0
9330.80547146,9330.80600000,113.37449131,113.36369067,0.04709072,3102.30445551,65,0
9331.27757837,9331.29400000,0.00000000,123.00000000,0.00000000,3102.82302067,65,4
9332.00415473,9332.00500000,137.90673190,137.88941581,0.02189646,3103.62128203,65,0
9333.18042292,9333.22900000,0.00000000,162.00000000,0.00000000,3104.90621210,65,5
9334.20203936,9334.22900000,0.00000000,183.00000000,0.00000000,3106.01761323,65,4
9334.63923329,9334.66400000,0.00000000,192.00000000,0.00000000,3106.49171851,65,4
9334.93183141,9334.93200000,198.03893060,198.03545700,0.07482560,3106.80891415,65,0
9335.99692835,9335.96200000,0.00000000,220.00000000,0.00000000,3107.95823917,65,4
9338.55663096,9338.53000000,0.00000000,273.00000000,0.00000000,3110.69906802,65,4
9340.14364298,9340.13900000,0.00000000,306.00000000,0.00000000,3112.38245051,65,4
9345.20612003,9345.22300000,0.00000000,412.00000000,0.00000000,3117.66957319,65,4
9347.36927674,9347.36600000,457.57995451,457.64924861,0.01930517,3119.89014281,65,0
9348.12765161,9348.13000000,473.75023941,473.70049000,0.01514751,3120.66289150,65,0
9349.22935443,9349.22400000,496.95010461,497.06379084,0.06109655,3121.78018120,65,0
9350.30875261,9350.33900000,0.00000000,520.00000000,0.00000000,3122.86842362,65,4
9352.24768678,9352.25000000,0.00000000,561.35260010,0.00000000,3124.80888626,65,2
9352.46507897,9352.44200000,0.00000000,566.00000000,0.00000000,3125.02523071,65,4
9352.79232284,9352.81400000,0.00000000,573.00000000,0.00000000,3125.35043173,65,4
9354.67478883,9354.67300000,613.33271389,613.37114480,0.01535871,3127.21046630,65,0
9354.67506613,9355.66200000,0.00000000,613.37187780,0.01734537,3127.21049983,65,0
9355.91256842,9355.91500000,0.00000000,640.00000000,0.00000000,3128.42289519,65,4
9358.22699668,9358.24700000,0.00000000,690.00000000,0.00000000,3130.66841589,65,4
9359.01115062,9358.99500000,0.00000000,707.00000000,0.00000000,3131.42267966,65,4
9359.24151819,9359.23300000,0.00000000,712.00000000,0.00000000,3131.64363257,65,4
9360.52934542,9360.52500000,739.91202949,740.00664602,0.04098748,3132.87379106,65,0
9362.63681074,9362.65700000,0.00000000,786.00000000,0.00000000,3134.86649884,65,4
9363.43630367,9363.43900000,803.55807136,803.49896908,0.05136216,3135.61568845,65,0
9363.91865961,9363.91800000,814.06333324,814.07780764,0.03193659,3136.06620689,65,0
9364.46105541,9364.48500000,0.00000000,826.00000000,0.00000000,3136.57176995,65,5
9365.82414340,9365.81700000,0.00000000,856.00000000,0.00000000,3137.83378189,65,4
9366.98995141,9367.00300000,0.00000000,881.73476400,0.02079657,3138.90480312,65,0
9367.95085648,9367.96300000,0.00000000,903.00000000,0.00000000,3139.78175790,65,4
9370.56049727,9370.53600000,0.00000000,961.00000000,0.00000000,3142.13658292,65,4
9372.66879166,9372.67100000,1008.18442824,1008.13494038,0.11464754,3144.01039301,65,0
9373.24287639,9373.30300000,0.00000000,1021.00000000,0.00000000,3144.51562312,65,4
9373.46426700,9373.46400000,0.00000000,1025.96972656,0.00000000,3144.71007891,65,2
9377.10110704,9377.10100000,0.00000000,1108.00000000,0.00000000,3147.86240037,65,4
9381.44645413,9381.42700000,0.00000000,1207.00000000,0.00000000,3151.52291109,65,4
9382.97629384,9382.97700000,1242.12549708,1242.10925371,0.06059502,3152.78329060,65,0
9383.71114502,9383.70400000,0.00000000,1259.03547639,0.21698992,3153.38385855,65,0
9385.44145245,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.78363439,65,4
9385.65738019,9385.69300000,0.00000000,1304.00000000,0.00000000,3154.95695986,65,4
9387.27771256,9387.27600000,1341.56898330,1341.60881845,0.04829911,3156.24783394,65,0
9387.72402758,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.60050227,65,4
9388.45324493,9388.47600000,0.00000000,1369.00000000,0.00000000,3157.17373921,65,4
9389.55346521,9389.55600000,1394.76591936,1394.70658737,0.04124063,3158.03176962,65,0
9391.14321764,9391.11000000,0.00000000,1432.00000000,0.00000000,3159.25773416,65,4
9391.59888069,9391.60200000,0.00000000,1442.71740723,0.00000000,3159.60593431,65,2
9392.75627274,9392.74900000,0.00000000,1470.00000000,0.00000000,3160.48402818,65,4
9393.39917591,9393.41400000,0.00000000,1485.19238281,0.00000000,3160.96783402,65,2
9393.61367573,9393.61300000,0.00000000,1490.26721191,0.00000000,3161.12862061,65,2
9394.65724428,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.90633620,65,4
9395.76814500,9395.76900000,0.00000000,1541.40771484,0.00000000,3162.72591815,65,2
9398.00792600,9398.01500000,0.00000000,1594.90198917,0.07591034,3164.35197322,65,0
9399.89436848,9399.89600000,1640.25212255,1640.21281912,0.08598380,3165.69348985,65,0
9400.79724168,9400.77500000,0.00000000,1662.00000000,0.00000000,3166.32685918,65,4
9401.83306224,9401.83200000,1687.01948907,1687.04522325,0.02703220,3167.04556979,65,0
9403.11532553,9403.12100000,0.00000000,1718.17565918,0.00000000,3167.92493284,65,2
9403.29505111,9403.29400000,0.00000000,1722.54699707,0.00000000,3168.04717327,65,2
9403.51911573,9403.54000000,0.00000000,1728.00000000,0.00000000,3168.19923351,65,5
9404.29541170,9404.29800000,1746.97721973,1746.91406599,0.05594591,3168.72298200,65,0
9405.32167276,9405.27500000,0.00000000,1772.00000000,0.00000000,3169.40881890,65,4
9406.85634620,9406.85600000,1809.63544424,1809.64395695,0.03431413,3170.41912599,65,0
9408.19913680,9408.20200000,0.00000000,1842.73107910,0.00000000,3171.28844514,65,1
9408.97871115,9408.98100000,0.00000000,1862.00000000,0.00000000,3171.78665395,65,5
9410.22901235,9410.25500000,0.00000000,1893.00000000,0.00000000,3172.57573348,65,4
9411.19369532,9411.20900000,0.00000000,1917.00000000,0.00000000,3173.17609438,65,4
9412.73508544,9412.73300000,1955.44411331,1955.49632063,0.02347059,3174.11987271,65,0
9415.18224731,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.57859816,65,4
9415.57835346,9415.55900000,0.00000000,2027.00000000,0.00000000,3175.81006653,65,4
9415.88918320,9415.88700000,2034.79354361,2034.84872725,0.08113014,3175.99062132,65,0
9416.53757004,9416.53700000,2051.24075109,2051.25519085,0.04792765,3176.36486414,65,0
9417.06053572,9417.05800000,2064.45043478,2064.51478722,0.05803974,3176.66418427,65,0
9417.89288663,9417.88800000,0.00000000,2085.68676758,0.00000000,3177.13629728,65,2
9418.10089753,9418.10000000,2090.94373277,2090.96659392,0.05528832,3177.25291683,65,0
9419.25599315,9419.25600000,2120.44375128,2120.44357626,0.01491000,3177.89581753,65,0
9420.48653614,9420.46800000,0.00000000,2151.97681223,0.19314986,3178.56820485,65,0
9421.96317565,9421.96000000,2189.88740899,2189.96932062,0.11602533,3179.35723224,65,0
9423.05963787,9423.08500000,0.00000000,2218.30541992,0.00000000,3179.93070673,65,2
9424.78102906,9424.82000000,0.00000000,2263.00000000,0.00000000,3180.80918065,65,5
9426.68697459,9426.68900000,2312.84516698,2312.79207602,0.08614424,3181.75026669,65,0
9427.26655560,9427.27300000,0.00000000,2328.00000000,0.00000000,3182.02980418,65,4
9427.64705812,9427.62700000,0.00000000,2338.00000000,0.00000000,3182.21160054,65,4
9430.04758055,9430.05100000,2401.48454365,2401.39385567,0.03576306,3183.32689803,65,0
9431.03466050,9431.03900000,2427.73374331,2427.61824941,0.08075463,3183.76948397,65,0
9431.38004975,9431.38100000,2436.83870674,2436.81338719,0.05727416,3183.92206566,65,0
9431.98766294,9431.98400000,2452.92729888,2453.02511849,0.10916203,3184.18778585,65,0
9432.26685774,9432.27400000,0.00000000,2460.48695473,0.15946537,3184.30867752,65,0
9432.93768507,9432.93900000,2478.47076303,2478.43551927,0.02376299,3184.59582124,65,0
9433.66659738,9433.65400000,0.00000000,2498.00000000,0.00000000,3184.90294740,65,4
9435.22533414,9435.26100000,0.00000000,2540.00000000,0.00000000,3185.54158767,65,4
9435.84896252,9435.85100000,2556.92518836,2556.87000973,0.03145046,3185.79016303,65,0
9436.39903291,9436.43100000,0.00000000,2571.78473681,0.06724619,3186.00613445,65,0
9436.99583959,9437.00900000,0.00000000,2588.00000000,0.00000000,3186.23689849,65,5
9438.00475153,9437.99500000,0.00000000,2615.49469493,0.08588968,3186.61856395,65,0
9438.82335755,9438.83000000,0.00000000,2637.88012721,0.01976990,3186.92036641,65,0
9440.78974079,9440.79000000,2691.93147174,2691.92431841,0.03193654,3187.61591588,65,0
9442.00253584,9442.01500000,0.00000000,2725.48383094,0.21370019,3188.02427453,65,0
9442.88319790,9442.86800000,0.00000000,2749.94205917,0.14456044,3188.31051444,65,0
9443.86047584,9443.86400000,2777.27975059,2777.18132802,0.06373076,3188.61801204,65,0
9444.13412627,9444.13400000,2784.81745350,2784.82098351,0.03865084,3188.70211761,65,0
9444.71884196,9444.71900000,2801.19212546,2801.18769641,0.02545042,3188.87914881,65,0
9445.79662173,9445.79600000,2831.44214608,2831.45964690,0.07009594,3189.19526078,65,0
9446.36475133,9446.37100000,0.00000000,2847.47094058,0.07635910,3189.35651095,65,0
9446.71739311,9446.72100000,2857.52634844,2857.42445755,0.03336350,3189.45467887,65,0
9447.72685508,9447.71000000,0.00000000,2886.00000000,0.00000000,3189.72767060,65,4
9447.83523553,9447.83700000,2889.12780177,2889.07773393,0.10196769,3189.75629102,65,0
9448.14954801,9448.14600000,0.00000000,2898.00000000,0.00000000,3189.83840101,65,4
9449.06287463,9449.09500000,0.00000000,2924.00000000,0.00000000,3190.07038144,65,4
9449.44824865,9449.48500000,0.00000000,2935.00000000,0.00000000,3190.16525732,65,5
9450.17534338,9450.17300000,2955.73051257,2955.79765264,0.09091720,3190.33932457,65,0
9450.42642726,9450.45100000,0.00000000,2963.00000000,0.00000000,3190.39798424,65,4
9451.91259299,9451.91200000,3005.73358628,3005.75070181,0.03404359,3190.72899873,65,0
9453.99043738,9454.00400000,0.00000000,3066.00000000,0.00000000,3191.14558288,65,4
9454.79460224,9454.79300000,3089.41242432,3089.45925065,0.02425568,3191.29198107,65,0
9455.20570350,9455.20500000,3101.46268852,3101.48328076,0.03191452,3191.36358135,65,0
9455.87144879,9455.84900000,0.00000000,3121.00000000,0.00000000,3191.47483984,65,4
9456.47447550,9456.47200000,3138.65514848,3138.72802154,0.08865225,3191.57058099,65,0
9457.12819261,9457.12300000,0.00000000,3158.00000000,0.00000000,3191.66891261,65,4
9458.44373897,9458.44400000,3196.95495305,3196.94720128,0.03805058,3191.84934818,65,0
9459.43718663,9459.43800000,3226.54089725,3226.51663372,0.02647010,3191.96999196,65,0
9462.41024985,9462.40900000,3315.76826507,3315.80606197,0.05626582,3192.24858594,65,0
9464.56213705,9464.56300000,3381.23683206,3381.21046574,0.02788006,3192.37085146,65,0
9465.81302290,9465.80900000,3419.42677427,3419.55041003,0.03006804,3192.41032281,65,0
9466.42460039,9466.45803167,0.00000000,3438.37388433,0.05745341,3192.42098355,65,0
9467.90613815,9467.90500000,3484.16959130,3484.20493428,0.08121493,3192.42291406,65,0
9468.54215150,9468.54100000,3503.95033072,3503.98620032,0.06761975,3192.41321735,65,0
9470.23710492,9470.25600000,0.00000000,3557.00000000,0.00000000,3192.35589333,65,4
9472.51483188,9472.51800000,0.00000000,3628.96215820,0.00000000,3192.20497145,65,2
9474.43063515,9474.42900000,3690.09172917,3690.14422065,0.03733733,3192.01034222,65,0
9475.27602867,9475.27200000,3717.21299741,3717.34288694,0.03507739,3191.90422460,65,0
9476.83413824,9476.84100000,0.00000000,3767.79052734,0.00000000,3191.67543300,65,2
9477.85110680,9477.82300000,0.00000000,3800.94632944,0.02299375,3191.50242131,65,0
9478.84740804,9478.85400000,0.00000000,3833.60776207,0.04084981,3191.31441194,65,0
9479.34537627,9479.32900000,0.00000000,3850.00000000,0.00000000,3191.21347345,65,4
9480.02949285,9480.03000000,3872.60433647,3872.58755838,0.04052132,3191.06717693,65,0
9481.23819382,9481.22700000,0.00000000,3912.72664083,0.04323499,3190.78657137,65,0
9481.90545731,9481.91900000,0.00000000,3935.00000000,0.00000000,3190.61946270,65,4
9482.59182162,9482.62200000,0.00000000,3958.00000000,0.00000000,3190.43835677,65,4
9483.73113593,9483.73000000,3996.35524916,3996.39363846,0.02933884,3190.11667912,65,0
9485.54449450,9485.49700000,0.00000000,4058.00000000,0.00000000,3189.54985717,65,4
9486.39118112,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.26140290,65,5
9472.49905335,9472.51800000,0.00000000,31.00000000,0.00000000,3202.95312331,64,4
9472.79940243,9472.80200000,0.00000000,37.00000000,0.00000000,3203.28429310,64,4
9474.39834448,9474.42900000,0.00000000,69.00000000,0.00000000,3205.04100543,64,4
9475.27601735,9475.27200000,0.00000000,86.60707092,0.00000000,3206.00073927,64,2
9477.85080647,9477.82300000,0.00000000,138.43379174,0.01250921,3208.79750217,64,0
9480.00519705,9480.03000000,0.00000000,182.00000000,0.00000000,3211.11586282,64,4
9481.23733629,9481.22700000,0.00000000,207.00000000,0.00000000,3212.43275537,64,4
9483.73105985,9483.73000000,257.76733409,257.78896865,0.04895269,3215.07781472,64,0
9486.37933132,9486.39800000,0.00000000,312.00000000,0.00000000,3217.85626257,64,4
9487.39088070,9487.37200000,0.00000000,332.78517861,0.12645859,3218.90926508,64,0
9489.58410565,9489.54900000,0.00000000,378.00000000,0.00000000,3221.17635677,64,4
9490.21285638,9490.20900000,0.00000000,391.00000000,0.00000000,3221.82220787,64,5
9491.41171883,9491.39900000,0.00000000,415.83479242,0.02546621,3223.04859901,64,0
9494.92621539,9494.93300000,0.00000000,489.00000000,0.00000000,3226.60495696,64,4
9496.39396998,9496.39500000,519.74952526,519.72793869,0.02688781,3228.07329711,64,0
9497.36057338,9497.36800000,0.00000000,540.00000000,0.00000000,3229.03381416,64,4
9498.07414496,9498.08000000,0.00000000,555.00000000,0.00000000,3229.74034253,64,4
9499.07129846,9499.09500000,0.00000000,576.00000000,0.00000000,3230.72349101,64,4
9500.77568816,9500.72700000,0.00000000,612.00000000,0.00000000,3232.39261929,64,4
9501.47615657,9501.47500000,626.81301394,626.83752668,0.04773721,3233.07457338,64,0
9501.81413775,9501.84200000,0.00000000,634.00000000,0.00000000,3233.40252068,64,4
9502.70907314,9502.72600000,0.00000000,653.00000000,0.00000000,3234.26852630,64,4
9503.17450304,9503.17700000,662.95191953,662.89881282,0.06736826,3234.71743589,64,0
9503.64919927,9503.64100000,0.00000000,673.00000000,0.00000000,3235.17391910,64,4
9506.13104494,9506.13300000,0.00000000,726.00000000,0.00000000,3237.54247997,64,4
9506.59777134,9506.62500000,0.00000000,736.00000000,0.00000000,3237.98437211,64,4
9508.55265575,9508.60200000,0.00000000,778.00000000,0.00000000,3239.82295483,64,4
9509.16497109,9509.15400000,0.00000000,791.19384766,0.00000000,3240.39473400,64,2
9510.03626796,9510.02700000,0.00000000,810.00000000,0.00000000,3241.20494441,64,5
9505.27049746,9510.76900000,0.00000000,707.58957417,6.88655505,3236.72478067,64,0
9512.34431656,9512.30000000,0.00000000,860.00000000,0.00000000,3243.33167111,64,4
9513.12916841,9513.09700000,0.00000000,877.06359971,0.06362632,3244.04835115,64,0
9513.81499926,9513.79700000,0.00000000,892.00000000,0.00000000,3244.67188031,64,4
9514.29404145,9514.29300000,902.41557706,902.43831102,0.04445569,3245.10552367,64,0
9515.87459461,9515.87900000,0.00000000,937.00000000,0.00000000,3246.52894036,64,4
9517.51506582,9517.50400000,0.00000000,973.00000000,0.00000000,3247.99134220,64,4
9518.10588283,9518.12600000,0.00000000,986.00000000,0.00000000,3248.51435160,64,4
9518.49007862,9518.49600000,994.59756430,994.46706119,0.02702849,3248.85354419,64,0
9518.99879371,9518.99800000,1005.67353230,1005.69104658,0.03939723,3249.30141661,64,0
9520.66321059,9520.66200000,0.00000000,1042.48376465,0.00000000,3250.75546446,64,3
9521.17244863,9521.16600000,1053.63318576,1053.77623350,0.09467125,3251.19740870,64,0
9521.86334321,9521.86400000,1069.13261113,1069.11801842,0.03713236,3251.79456554,64,0
9522.25923782,9522.25900000,1077.91275070,1077.91803937,0.05311397,3252.13539736,64,0
9525.08571506,9525.06500000,0.00000000,1141.00000000,0.00000000,3254.54239513,64,4
9525.35198727,9525.35100000,1146.93551180,1146.95764206,0.06857086,3254.76643289,64,0
9526.32971717,9526.33400000,0.00000000,1168.90673828,0.00000000,3255.58693596,64,2
9528.80140443,9528.80500000,0.00000000,1224.61413574,0.00000000,3257.63481413,64,2
9531.55105630,9531.57700000,0.00000000,1287.00000000,0.00000000,3259.86928570,64,4
9532.67651178,9532.67700000,1312.67033285,1312.65918289,0.02517655,3260.77024607,64,0
9534.52841136,9534.52900000,1355.06378344,1355.05027808,0.03803182,3262.23562178,64,0
9535.41751179,9535.41200000,1375.35429513,1375.48106733,0.02851226,3262.93159997,64,0
9537.00194600,9537.01200000,0.00000000,1412.00000000,0.00000000,3264.15897300,64,4
9538.96705374,9538.96600000,1457.47461350,1457.49907575,0.01490687,3265.65827932,64,0
9542.58680635,9542.58700000,1541.97208037,1541.96754009,0.03501821,3268.35378824,64,0
9543.90904865,9543.90900000,1573.02971439,1573.03085949,0.03763905,3269.31630989,64,0
9545.81421780,9545.83600000,0.00000000,1618.00000000,0.00000000,3270.68231540,64,4
9546.24661281,9546.24300000,1628.15141688,1628.23700916,0.05080306,3270.98875079,64,0
9546.97622113,9546.99000000,0.00000000,1645.54129768,0.16438036,3271.50291897,64,0
9547.50061563,9547.46100000,0.00000000,1658.00000000,0.00000000,3271.87013656,64,4
9549.49298414,9549.49000000,1705.42689771,1705.49826414,0.06848155,3273.24731097,64,0
9550.19069790,9550.19500000,0.00000000,1722.20629883,0.00000000,3273.72314809,64,2
9550.40059880,9550.38300000,0.00000000,1727.23712504,0.08819383,3273.86554703,64,0
9551.59821865,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.67189641,64,4
9552.22508798,9552.26800000,0.00000000,1771.09545898,0.00000000,3275.08978093,64,2
9553.60509897,9553.60500000,1804.41898436,1804.42137957,0.00786256,3275.99939955,64,0
9555.02203365,9554.79300000,0.00000000,1838.78876068,0.09347239,3276.91879454,64,0
9555.01812826,9555.02100000,0.00000000,1838.69384766,0.00000000,3276.91628151,64,2
9555.21586521,9555.22900000,0.00000000,1843.50085449,0.00000000,3277.04337611,64,2
9557.69451133,9557.69100000,0.00000000,1904.00000000,0.00000000,3278.61126799,64,4
9560.55427226,9560.55500000,1974.38950377,1974.37151396,0.01366679,3280.36118926,64,0
9561.42821162,9561.42600000,0.00000000,1996.00000000,0.00000000,3280.88307409,64,4
9562.88898725,9562.86100000,0.00000000,2032.28502915,0.13960675,3281.74177320,64,0
9565.01245446,9565.01100000,2085.27700833,2085.31346774,0.02649516,3282.95875962,64,0
9566.53403659,9566.53200000,2123.49817890,2123.54947960,0.05454977,3283.80830599,64,0
9567.86919200,9567.87000000,2157.27307857,2157.25263802,0.02081226,3284.53771718,64,0
9568.69225682,9568.69300000,2178.12282135,2178.10396703,0.03226057,3284.97987543,64,0
9570.56010161,9570.56000000,2225.63557605,2225.63816953,0.01501110,3285.96182093,64,0
9572.95440317,9572.96400000,0.00000000,2286.98654252,0.21905648,3287.17565868,64,0
9573.17019379,9573.16900000,2292.50772518,2292.53846063,0.14331872,3287.28253605,64,0
9574.54257129,9574.54300000,2327.96616061,2327.95507175,0.03988696,3287.95271431,64,0
9574.88000159,9574.87600000,2336.58325741,2336.68688239,0.03182202,3288.11485956,64,0
9576.02480162,9576.02500000,2366.39092004,2366.38576338,0.09037511,3288.65722265,64,0
9576.47091551,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.86548499,64,4
9577.03022764,9577.03100000,2392.59103904,2392.57088604,0.41207718,3289.12371377,64,0
9578.24141565,9578.25500000,0.00000000,2424.24336180,0.04641294,3289.67331039,64,0
9578.76648178,9578.76500000,2437.96916273,2438.00805346,0.05568117,3289.90716242,64,0
9579.55691653,9579.55700000,2458.78483311,2458.78263614,0.03447619,3290.25437242,64,0
9580.56300878,9580.56300000,2485.31472916,2485.31496117,0.03438396,3290.68778283,64,0
9582.17408103,9582.16000000,0.00000000,2528.00000000,0.00000000,3291.36144817,64,5
9582.61116994,9582.61000000,2539.59314896,2539.62427716,0.04959623,3291.53986342,64,0
9582.92579766,9582.92100000,0.00000000,2548.00000000,0.00000000,3291.66708069,64,4
9584.45116965,9584.45300000,2588.79736166,2588.74833270,0.04663074,3292.27002009,64,0
9584.71239504,9584.71200000,2595.73833168,2595.74892324,0.07319177,3292.37093763,64,0
9586.73025410,9586.72800000,2649.99429222,2650.05519274,0.04026192,3293.12723254,64,0
9587.24048673,9587.24000000,2663.84131281,2663.85448969,0.02757097,3293.31191267,64,0
9588.46984664,9588.47000000,2697.21824637,2697.21407517,0.02684732,3293.74583232,64,0
9590.57729453,9590.57800000,2754.78892500,2754.76958240,0.04031554,3294.45278052,64,0
9591.85886735,9591.86500000,0.00000000,2790.00000000,0.00000000,3294.85947909,64,5
9592.38428851,9592.38200000,2804.42258200,2804.48577695,0.03484257,3295.02096986,64,0
9593.59493952,9593.61100000,0.00000000,2838.00000000,0.00000000,3295.38179455,64,5
9594.03943490,9594.04200000,2850.41442972,2850.34312744,0.05454728,3295.51018233,64,0
9594.28417183,9594.28700000,2857.22687731,2857.14819829,0.05152191,3295.57992950,64,0
9595.95142528,9595.95100000,2903.67486201,2903.68677016,0.04211521,3296.03718265,64,0
9596.32695448,9596.32200000,2914.07201195,2914.21097890,0.03602723,3296.13581343,64,0
9597.70547209,9597.70500000,2952.96833200,2952.98164771,0.03642111,3296.48398491,64,0
