wlc,wll,posc,posm,posme,posmy,order,flag
8743.30353433,8743.30200000,2031.82670112,2031.86840086,0.05434124,2672.27606972,70,0
8743.85908441,8743.88900000,0.00000000,2047.00000000,0.00000000,2672.59082669,70,4
8745.40676961,8745.40400000,2089.19082138,2089.26667411,0.03511316,2673.45004129,70,0
8746.23968238,8746.24100000,2112.13635837,2112.10016239,0.04940775,2673.90196311,70,0
8747.32733267,8747.32800000,2142.05221001,2142.03381001,0.07013364,2674.48139759,70,0
8747.55975888,8747.55800000,2148.39643137,2148.44496752,0.12633152,2674.60358032,70,0
8748.37525319,8748.38200000,0.00000000,2171.00000000,0.00000000,2675.02804678,70,4
8750.19957184,8750.20000000,2221.66305454,2221.65112303,0.03353299,2675.95070188,70,0
8751.25921295,8751.25900000,2251.22520328,2251.23115822,0.04104617,2676.46996964,70,0
8752.32141724,8752.30400000,0.00000000,2281.00000000,0.00000000,2676.97798957,70,4
8754.21147718,8754.21200000,2334.26302139,2334.24824106,0.04575168,2677.85025589,70,0
8755.12054030,8755.12300000,0.00000000,2360.00000000,0.00000000,2678.25532533,70,4
8756.10561423,8756.09100000,0.00000000,2388.00000000,0.00000000,2678.68334787,70,4
8757.16000981,8757.16100000,0.00000000,2418.08691406,0.00000000,2679.12885805,70,2
8757.34379181,8757.34100000,2423.25771771,2423.33759827,0.11853326,2679.20507673,70,0
8758.10624931,8758.10300000,0.00000000,2445.19140625,0.00000000,2679.51741909,70,2
8659.11084449,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.60031094,70,4
8761.63657496,8761.63900000,2547.26866234,2547.19811159,0.30329515,2680.87107617,70,0
8761.84973838,8761.84800000,2553.35154451,2553.40216050,0.08197800,2680.94786410,70,0
8762.33922326,8762.33400000,2567.51762048,2567.67002799,0.10840645,2681.12204671,70,0
8766.61985095,8766.61300000,0.00000000,2693.66882877,0.08325152,2682.51425857,70,0
8766.99816510,8767.00500000,0.00000000,2704.91088405,0.30653206,2682.62572655,70,0
8767.97394681,8767.97000000,2733.86758108,2733.98543822,0.04926657,2682.90431665,70,0
8768.62971748,8768.63100000,2753.63161761,2753.59321127,0.04004582,2683.08430280,70,0
8769.67604986,8769.62600000,0.00000000,2785.00000000,0.00000000,2683.35934234,70,4
8770.60512536,8770.56900000,0.00000000,2813.00000000,0.00000000,2683.59078385,70,4
8771.04284925,8771.04400000,0.00000000,2826.23071289,0.00000000,2683.69563083,70,2
8771.64218504,8771.64300000,2844.41191715,2844.38719204,0.04159375,2683.83479435,70,0
8772.36113474,8772.36200000,2866.26082703,2866.23449207,0.05278295,2683.99501008,70,0
8776.50991990,8776.51100000,2993.66486536,2993.63138829,0.05769382,2684.77172514,70,0
8777.29441299,8777.28400000,0.00000000,3018.00000000,0.00000000,2684.88962934,70,4
8777.56802031,8777.56600000,3026.44461811,3026.50754736,0.04563637,2684.92847103,70,0
8778.81394329,8778.81500000,3065.46637274,3065.43325770,0.08382028,2685.09086209,70,0
8779.49710396,8779.49700000,3086.87256415,3086.87583202,0.06914789,2685.16956805,70,0
8780.10467933,8780.10500000,3106.00777095,3105.99766638,0.06505661,2685.23331228,70,0
8783.45527121,8783.45300000,3212.36763896,3212.44039352,0.12239520,2685.47703979,70,0
8784.56313793,8784.56700000,3248.14269010,3248.01832592,0.11799996,2685.51646393,70,0
8784.92041774,8784.92200000,3259.58184723,3259.53082079,0.04463439,2685.52470654,70,0
8785.83647297,8785.83700000,0.00000000,3289.15039062,0.00000000,2685.53576359,70,2
8787.65989865,8787.66100000,3348.53952926,3348.50351144,0.05830159,2685.51390021,70,0
8787.89102840,8787.88600000,0.00000000,3356.07253014,0.23974171,2685.50688724,70,0
8788.15250449,8788.15400000,3364.68306090,3364.63402670,0.07336155,2685.49780231,70,0
8788.49172882,8788.49000000,3375.70942894,3375.76621318,0.14366602,2685.48415982,70,0
8789.11662214,8789.11700000,3396.33732327,3396.32487157,0.05867484,2685.45352627,70,0
8789.75372357,8789.75200000,3417.29732201,3417.35430746,0.07205158,2685.41488783,70,0
8790.49784305,8790.53100000,0.00000000,3442.00000000,0.00000000,2685.36020063,70,4
8792.93017680,8792.92600000,3523.10162393,3523.24203608,0.07724972,2685.10800137,70,0
8794.36628054,8794.36500000,3571.65693197,3571.70030671,0.06685265,2684.90496656,70,0
8794.75925562,8794.75800000,3584.98505873,3585.02769395,0.08760179,2684.84222721,70,0
8796.67620528,8796.67700000,3650.47941476,3650.45213985,0.07151013,2684.49103141,70,0
8797.50567745,8797.50200000,0.00000000,3679.00000000,0.00000000,2684.31527286,70,4
8797.78999672,8797.79100000,3688.84356143,3688.80890351,0.11233715,2684.25172305,70,0
8798.55785197,8798.59000000,0.00000000,3715.38512849,0.04035127,2684.07141560,70,0
8800.14733324,8800.14700000,3770.76803310,3770.77969914,0.13445257,2683.65740521,70,0
8800.75857806,8800.75800000,3792.19315161,3792.21345508,0.07437004,2683.48335390,70,0
8801.50365383,8801.51900000,0.00000000,3818.43832106,0.04135690,2683.25986943,70,0
8803.20454697,8803.18633222,0.00000000,3878.76318023,0.02748080,2682.70177427,70,0
8804.90543710,8804.90500000,3939.68716928,3939.70291163,0.07353177,2682.07561532,70,0
8805.50658568,8805.50500000,3961.34216251,3961.39952099,0.09809293,2681.83752952,70,0
8806.51539923,8806.52800000,0.00000000,3998.00000000,0.00000000,2681.41784688,70,4
8784.93728334,8784.92200000,0.00000000,7.00000000,0.00000000,2686.96507780,69,4
8785.83824974,8785.83700000,26.34034060,26.36719381,0.01175464,2688.02142379,69,0
8786.65938129,8786.66700000,0.00000000,44.00000000,0.00000000,2688.97775561,69,4
8787.68043225,8787.66100000,0.00000000,66.00000000,0.00000000,2690.16371002,69,4
8788.14383101,8788.15400000,0.00000000,76.00000000,0.00000000,2690.70012479,69,4
8789.11654855,8789.11700000,97.05657195,97.04680729,0.02582419,2691.82368504,69,0
8789.75379559,8789.75200000,110.80136412,110.84025878,0.05098198,2692.55604618,69,0
8792.92639762,8792.92600000,179.78397338,179.79264436,0.02080414,2696.16974129,69,0
8794.36666432,8794.36500000,211.21224959,211.24865302,0.01802834,2697.79211700,69,0
8794.75810913,8794.75800000,219.81177390,219.81416295,0.02845637,2698.23105030,69,0
8796.67269398,8796.67700000,0.00000000,261.80969238,0.00000000,2700.36548307,69,2
8796.90870791,8796.90500000,0.00000000,267.00000000,0.00000000,2700.62725224,69,4
8798.55770092,8798.59000000,0.00000000,303.33861607,0.02945091,2702.44745968,69,0
8800.12503700,8800.14700000,0.00000000,338.00000000,0.00000000,2704.16326924,69,4
8800.75655922,8800.75800000,0.00000000,352.00000000,0.00000000,2704.85065593,69,4
8801.52221789,8801.51900000,0.00000000,369.00000000,0.00000000,2705.68097597,69,4
8803.20392087,8803.18633222,0.00000000,406.44127860,0.00793422,2707.49282034,69,0
8804.90601413,8804.90500000,444.46376300,444.48647446,0.01438582,2709.31011731,69,0
8806.53388864,8806.52800000,0.00000000,481.00000000,0.00000000,2711.03172243,69,4
8810.60808019,8810.61100000,0.00000000,573.00000000,0.00000000,2715.27169722,69,4
8810.82840193,8810.86400000,0.00000000,578.00000000,0.00000000,2715.49811969,69,4
8811.23654253,8811.23300000,587.19482494,587.27531557,0.04760816,2715.91705290,69,0
8811.86381792,8811.86400000,601.54311798,601.53897564,0.01051375,2716.55851610,69,0
8812.10402532,8812.11900000,0.00000000,607.00000000,0.00000000,2716.80321797,69,4
8812.42133361,8812.42200000,614.24649141,614.23130976,0.04063741,2717.12648544,69,0
8813.65202992,8813.65200000,642.31260100,642.31328477,0.02455398,2718.37366105,69,0
8814.44367718,8814.44400000,660.42532637,660.41793789,0.06026464,2719.17081300,69,0
8815.42886648,8815.38900000,0.00000000,683.00000000,0.00000000,2720.15751343,69,4
8815.87565875,8815.88700000,0.00000000,693.25899982,0.13007715,2720.60298611,69,0
8816.42987644,8816.44300000,0.00000000,706.00000000,0.00000000,2721.15381252,69,4
8816.82901231,8816.83600000,0.00000000,715.18637060,0.04765408,2721.54929889,69,0
8817.72226352,8817.72300000,735.78832632,735.77133560,0.03703701,2722.43044824,69,0
8818.99004117,8818.99000000,765.06493502,765.06588805,0.03455146,2723.67234587,69,0
8819.46155893,8819.45800000,0.00000000,776.00000000,0.00000000,2724.13224783,69,4
8823.78120596,8823.78100000,876.62277255,876.62759748,0.01516593,2728.27207085,69,0
8825.94688633,8825.94500000,927.46978757,927.51423002,0.03797541,2730.30190539,69,0
8826.34926441,8826.36600000,0.00000000,937.00000000,0.00000000,2730.67556069,69,4
8826.67553611,8826.67800000,944.75272024,944.69457795,0.01993119,2730.97756811,69,0
8826.90022232,8826.90049581,0.00000000,950.00000000,0.00000000,2731.18523358,69,4
8828.71708261,8828.72200000,0.00000000,993.00000000,0.00000000,2732.85120812,69,4
8829.16348690,8829.16500000,1003.63478237,1003.59884629,0.03002804,2733.25715920,69,0
8830.43024952,8830.43300000,1033.79779852,1033.73225966,0.03966553,2734.40118858,69,0
8830.92875994,8830.92900000,1045.62465118,1045.61892322,0.02293667,2734.84835201,69,0
8831.07046023,8831.07800000,0.00000000,1049.00000000,0.00000000,2734.97511875,69,4
8831.86564269,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.68397923,69,4
8832.15908229,8832.16000000,0.00000000,1075.02148438,0.00000000,2735.94443329,69,2
8832.38105593,8832.37700000,1080.23836580,1080.33550998,0.16032340,2736.14101058,69,0
8833.65013561,8833.64500000,1110.65941197,1110.78283117,0.06741845,2737.25834537,69,0
8835.48545050,8835.49700000,0.00000000,1155.00000000,0.00000000,2738.85377953,69,4
8836.18142693,8836.17800000,1171.73938331,1171.82230212,0.03919598,2739.45229426,69,0
8837.15782952,8837.15900000,1195.49081143,1195.46241874,0.06803381,2740.28549408,69,0
8837.47721271,8837.49100000,0.00000000,1203.23330688,0.06113712,2740.55736873,69,0
8838.21841154,8838.22200000,0.00000000,1221.24938965,0.00000000,2741.18385649,69,2
8839.64974654,8839.64900000,1256.10622828,1256.12446337,0.04797806,2742.38139654,69,0
8840.44756769,8840.47500000,0.00000000,1275.65473916,0.02953629,2743.04327273,69,0
8840.68306531,8840.68400000,0.00000000,1281.42199707,0.00000000,2743.23752173,69,1
8841.62162571,8841.62400000,0.00000000,1304.44470215,0.00000000,2744.00749727,69,2
8841.78893238,8841.79700000,0.00000000,1308.55505371,0.00000000,2744.14404594,69,2
8842.33236854,8842.33300000,1321.92499311,1321.90945290,0.04187123,2744.58576705,69,0
8842.98750841,8842.99300000,0.00000000,1338.05798340,0.00000000,2745.11598507,69,1
8844.96328011,8844.98000000,0.00000000,1386.91058478,0.04382008,2746.69385089,69,0
8845.72341281,8845.72500000,1405.80773817,1405.76829547,0.04842073,2747.29241212,69,0
8846.93197626,8846.93000000,1435.79785025,1435.84711611,0.06697595,2748.23502225,69,0
8847.36142114,8847.36000000,1446.52434614,1446.55982131,0.00923305,2748.56713929,69,0
8848.60840022,8848.61000000,1477.78968591,1477.74959321,0.02908090,2749.52333067,69,0
8849.25058567,8849.25100000,1493.86976788,1493.85936413,0.04381760,2750.01093885,69,0
8850.17935058,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.71062094,69,2
8850.36890993,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.85244599,69,4
8850.87963486,8850.88100000,1534.89045478,1534.85602111,0.05525997,2751.23254980,69,0
8852.62422882,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.51701249,69,4
8854.00138367,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.51250083,69,2
8784.61079363,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.58174418,69,4
8784.61079363,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.58174418,69,4
8855.52278632,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.59352151,69,2
8855.71104046,8855.71000000,1657.60346083,1657.63009545,0.05783539,2754.72548724,69,0
8857.32258428,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.84659740,69,4
8858.16251446,8858.16400000,1720.65580963,1720.61749303,0.01770832,2756.42122358,69,0
8858.93767778,8858.93900000,1740.67072400,1740.63653464,0.02470442,2756.94650466,69,0
8861.68514088,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.76538261,69,4
8861.80014362,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.84001059,69,4
8863.01916845,8863.01800000,1846.82111877,1846.85172253,0.04208794,2759.62322590,69,0
8864.40106442,8864.40100000,1883.12763353,1883.12932866,0.04638843,2760.49494927,69,0
8865.78189319,8865.78300000,1919.57869639,1919.54943888,0.00981039,2761.34832907,69,0
8866.98282815,8866.97500000,0.00000000,1951.36379787,0.05609369,2762.07594281,69,0
8867.49627144,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.38271629,69,4
8870.19919237,8870.19700000,2037.09830585,2037.15709042,0.10984932,2763.95514891,69,0
8870.49620145,8870.49600000,2045.11956748,2045.12497451,0.05893077,2764.12353611,69,0
8874.02474976,8874.02000000,2140.32921627,2140.45831420,0.02497016,2766.05730494,69,0
8874.62710134,8874.63100000,2156.95375912,2156.84756857,0.05767578,2766.37470239,69,0
8875.25585081,8875.27200000,0.00000000,2174.00000000,0.00000000,2766.70215224,69,4
8784.61079363,8875.93300000,0.00000000,-1.00000000,0.00000000,2686.58174418,69,4
8877.86317728,8877.86500000,2245.55037690,2245.50015952,0.06579507,2768.01504932,69,0
8878.46589441,8878.46600000,0.00000000,2262.12988281,0.00000000,2768.30836545,69,2
8878.62736542,8878.62400000,2266.48912489,2266.58210754,0.06964073,2768.38612292,69,0
8879.22901429,8879.23100000,0.00000000,2283.23095703,0.00000000,2768.67400647,69,2
8879.36509920,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.73854663,69,4
8879.50944927,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.80678633,69,4
8880.98465711,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.49108588,69,4
8882.17260690,8882.20400000,0.00000000,2365.17880468,0.11172393,2770.02462901,69,0
8883.37817107,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.54988732,69,4
8884.40754992,8884.42900000,0.00000000,2428.00000000,0.00000000,2770.98530481,69,5
8886.06735304,8886.04700000,0.00000000,2475.00000000,0.00000000,2771.66163974,69,4
8887.05117143,8887.02200000,0.00000000,2503.00000000,0.00000000,2772.04731295,69,4
8887.28427594,8887.28200000,0.00000000,2509.64990234,0.00000000,2772.13701633,69,2
8887.69671702,8887.69700000,2521.43587057,2521.42778148,0.05667068,2772.29411043,69,0
8888.01853927,8888.01800000,2530.61728942,2530.63272317,0.04424873,2772.41530004,69,0
8888.62448063,8888.62000000,0.00000000,2548.00000000,0.00000000,2772.64016203,69,4
8889.71195531,8889.71200000,2579.25759716,2579.25630953,0.04975641,2773.03236835,69,0
8890.20422920,8890.20400000,2593.44644935,2593.45306578,0.02119192,2773.20521002,69,0
8890.56401086,8890.56400000,2603.84636834,2603.84668226,0.07403941,2773.32965022,69,0
8890.89630582,8890.89700000,2613.47941865,2613.45932445,0.02886839,2773.44316041,69,0
8891.70846562,8891.71200000,2637.11891794,2637.01626339,0.08936595,2773.71491294,69,0
8892.59091153,8892.58700000,2662.57804361,2662.69205667,0.02537275,2774.00072583,69,0
8893.62830814,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.32416563,69,4
8894.07202178,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.45827455,69,4
8894.41279019,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.55954614,69,5
8895.60283441,8895.59900000,2750.91455031,2751.02770840,0.07130727,2774.90132276,69,0
8896.59871933,8896.60200000,2780.57619221,2780.47896976,0.03783957,2775.17309067,69,0
8899.31538957,8899.31800000,2861.53656362,2861.45828620,0.03049510,2775.84689318,69,0
8902.74356696,8902.76200000,0.00000000,2965.00000000,0.00000000,2776.55149731,69,5
8904.18432134,8904.18400000,3008.96525133,3008.97509300,0.05520506,2776.79746195,69,0
8904.76733108,8904.76700000,3026.84512209,3026.85528981,0.10056614,2776.88838539,69,0
8905.84125602,8905.84800000,0.00000000,3059.92677340,0.07362984,2777.04271614,69,0
8906.38703795,8906.37900000,0.00000000,3076.79064512,0.10275044,2777.11449473,69,0
8909.42529185,8909.42300000,3171.38032041,3171.45222716,0.17970417,2777.43067398,69,0
8909.83241462,8909.83400000,3184.28724960,3184.23741523,0.05454829,2777.46209116,69,0
8910.61027063,8910.60900000,0.00000000,3208.74072266,0.00000000,2777.51479598,69,2
8910.60638446,8910.74900000,0.00000000,3208.61808890,0.17571625,2777.51455677,69,0
8911.26645509,8911.27100000,3229.62284539,3229.47896687,0.11092369,2777.55169316,69,0
8911.97015259,8911.97200000,3251.85138929,3251.79272369,0.05371322,2777.58349969,69,0
8912.22830030,8912.26500000,0.00000000,3260.00000000,0.00000000,2777.59314012,69,4
8914.16659288,8914.16600000,3321.91509591,3321.93413102,0.06955244,2777.63019002,69,0
8914.36523239,8914.37300000,0.00000000,3328.32128906,0.00000000,2777.63042469,69,2
8916.16154196,8916.15800000,3386.20130240,3386.31617536,0.08118213,2777.60186784,69,0
8916.51361360,8916.50900000,3397.59499578,3397.74489182,0.09854652,2777.58971900,69,0
8917.82431317,8917.82400000,0.00000000,3440.47314453,0.00000000,2777.52527743,69,2
8918.12645007,8918.12500000,3450.31851655,3450.36602266,0.10386832,2777.50607802,69,0
8918.91591088,8918.91900000,3476.38125842,3476.27964042,0.08266103,2777.44815888,69,0
8919.79016704,8919.78200000,0.00000000,3505.10424961,0.10393707,2777.37076208,69,0
8920.84319418,8920.83200000,0.00000000,3540.00000000,0.00000000,2777.25878214,69,4
8921.32405050,8921.35100000,0.00000000,3556.00000000,0.00000000,2777.20074274,69,4
8924.94992244,8924.97000000,0.00000000,3678.00000000,0.00000000,2776.61974170,69,5
8927.26782961,8927.26600000,0.00000000,3757.28833008,0.00000000,2776.11087458,69,2
8927.41407841,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.07504712,69,2
8928.66391097,8928.66400000,3805.55978472,3805.55669511,0.06341319,2775.75043694,69,0
8929.07033303,8929.07100000,3819.70004157,3819.67684101,0.06210821,2775.63774788,69,0
8930.02380849,8930.02000000,3852.81183150,3852.94508806,0.07233030,2775.35926924,69,0
8930.98383702,8930.99000000,0.00000000,3886.63338909,0.08723802,2775.05871024,69,0
8931.26000994,8931.26000000,3896.34692165,3896.34727216,0.08443022,2774.96857514,69,0
8931.82757784,8931.83000000,3916.48491589,3916.39924439,0.06844734,2774.77759989,69,0
8932.10046739,8932.09900000,3926.00009164,3926.05207356,0.09552841,2774.68330586,69,0
8933.66421519,8933.66500000,3981.75818870,3981.73010162,0.07449609,2774.10946651,69,0
8935.96857092,8935.96600000,4064.65488510,4064.74818625,0.06747658,2773.15903846,69,0
8914.18073473,8914.16600000,0.00000000,8.00000000,0.00000000,2780.54707004,68,4
8914.36552889,8914.37300000,0.00000000,11.90815163,0.00000000,2780.76196773,68,2
8916.16034389,8916.15800000,49.92142507,49.97119268,0.04178024,2782.84148058,68,0
8916.51880362,8916.50900000,0.00000000,57.55537646,0.09066961,2783.25291486,68,0
8917.82486419,8917.82400000,85.34978957,85.36819508,0.08626701,2784.75344878,68,0
8918.12449075,8918.12500000,91.76239805,91.75154545,0.08342560,2785.09600224,68,0
8920.71069003,8920.73400000,0.00000000,147.00000000,0.00000000,2788.03222664,68,4
8924.93813390,8924.97000000,0.00000000,238.00000000,0.00000000,2792.75688452,68,4
8927.26639309,8927.26600000,288.46602426,288.47456479,0.05200027,2795.31773294,68,0
8928.66240534,8928.66400000,318.88641072,318.85165583,0.03075689,2796.83841255,68,0
8929.06850039,8929.07100000,327.76098876,327.70645951,0.02223933,2797.27878573,68,0
8929.99779176,8930.02000000,0.00000000,348.00000000,0.00000000,2798.28310476,68,4
8930.98055792,8930.99000000,0.00000000,369.50654649,0.05670718,2799.33996139,68,0
8931.27686724,8931.26000000,0.00000000,376.00000000,0.00000000,2799.65754239,68,4
8931.82523601,8931.83000000,388.14251472,388.03795545,0.16361005,2800.24443532,68,0
8932.09591431,8932.09900000,0.00000000,393.97103882,0.00000000,2800.53280635,68,2
8933.66595020,8933.66500000,0.00000000,428.51107788,0.00000000,2802.19995349,68,2
8935.46254306,8935.46900000,468.33495881,468.19208871,0.16998361,2804.09074968,68,0
8935.95573970,8935.96600000,0.00000000,479.10286629,0.08118006,2804.60606071,68,0
8936.79645896,8936.80000000,497.83289912,497.75431515,0.02675284,2805.48238179,68,0
8937.33621675,8937.34000000,0.00000000,509.73016357,0.00000000,2806.04201153,68,2
8937.50141725,8937.51300000,0.00000000,513.40173340,0.00000000,2806.21310678,68,2
8938.51684868,8938.54900000,0.00000000,536.00000000,0.00000000,2807.26126239,68,4
8939.50313783,8939.49400000,0.00000000,558.00000000,0.00000000,2808.27353420,68,4
8940.21958174,8940.21900000,574.00874194,574.02175506,0.04516607,2809.00568487,68,0
8940.79983725,8940.78200000,0.00000000,587.00000000,0.00000000,2809.59563796,68,4
8941.29573364,8941.29600000,598.12713567,598.12116410,0.03571509,2810.09895442,68,0
8942.22462213,8942.23000000,619.09153617,618.97068453,0.07185665,2811.03703519,68,0
8943.64364421,8943.64300000,650.89544130,650.90996426,0.03158561,2812.46012912,68,0
8944.47741627,8944.47800000,669.73483967,669.72165754,0.02925803,2813.29041430,68,0
8944.83666319,8944.83600000,677.82301422,677.83800455,0.04221022,2813.64683667,68,0
8945.82871382,8945.83000000,700.32296008,700.29380504,0.11067253,2814.62729305,68,0
8946.08010991,8946.04400000,0.00000000,706.00000000,0.00000000,2814.87510771,68,4
8946.38867438,8946.38600000,0.00000000,713.00000000,0.00000000,2815.17837685,68,4
8947.64611807,8947.64700000,741.59207593,741.57200750,0.01186987,2816.40784743,68,0
8948.45458436,8948.44600000,0.00000000,760.00000000,0.00000000,2817.19367022,68,4
8949.41808648,8949.44000000,0.00000000,782.00000000,0.00000000,2818.12448061,68,4
8951.79966655,8951.79500000,0.00000000,836.60119629,0.00000000,2820.40017364,68,1
8952.03439750,8952.02400000,0.00000000,842.00000000,0.00000000,2820.62252014,68,4
8952.68586101,8952.69400000,0.00000000,857.00000000,0.00000000,2821.23776806,68,4
8953.11958858,8953.13100000,0.00000000,867.00000000,0.00000000,2821.64587636,68,4
8954.03246557,8954.03947956,0.00000000,888.08239746,0.00000000,2822.50087657,68,1
8954.41797892,8954.41200000,0.00000000,897.00000000,0.00000000,2822.86033157,68,4
8955.41057319,8955.42500000,0.00000000,920.00000000,0.00000000,2823.78139223,68,4
8957.77086658,8957.77300000,974.97204445,974.92224418,0.03629296,2825.94565584,68,0
8963.34948578,8963.35100000,0.00000000,1106.06079102,0.00000000,2830.91310521,68,2
8963.71607816,8963.71400000,1114.68312442,1114.73236822,0.02690144,2831.23164372,68,0
8966.34138448,8966.33800000,1177.10031779,1177.18109213,0.09202724,2833.48925463,68,0
8967.86111614,8967.86100000,1213.50532786,1213.50811110,0.02111639,2834.77317115,68,0
8969.53647030,8969.53600000,1253.73656156,1253.74788248,0.04686684,2836.17018672,68,0
8970.83155721,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.23691704,68,4
8973.10104801,8973.09500000,0.00000000,1340.00000000,0.00000000,2839.07549005,68,4
8975.73397586,8975.73800000,0.00000000,1404.24536133,0.00000000,2841.16059044,68,2
8975.92437179,8975.93900000,0.00000000,1408.90966797,0.00000000,2841.30934946,68,1
8977.39244494,8977.39200000,1444.92887981,1444.93982608,0.04912795,2842.44650366,68,0
8977.96081055,8977.96100000,1458.93989121,1458.93522202,0.05816436,2842.88250596,68,0
8978.20251644,8978.20600000,0.00000000,1464.91613770,0.00000000,2843.06785698,68,2
8978.37788277,8978.38100000,0.00000000,1469.24255371,0.00000000,2843.20157085,68,2
8978.59952945,8978.60500000,0.00000000,1474.71386719,0.00000000,2843.37023240,68,2
8979.70279512,8979.68100000,0.00000000,1502.00000000,0.00000000,2844.20408365,68,4
8979.92440086,8979.92500000,1507.48940314,1507.47455078,0.03535953,2844.36992168,68,0
8980.46894472,8980.48400000,0.00000000,1521.00000000,0.00000000,2844.77754780,68,5
8982.46461334,8982.46900000,1570.79464545,1570.68509760,0.07483263,2846.24935628,68,0
8983.95992853,8983.96000000,1608.10072950,1608.09893683,0.08635181,2847.33111462,68,0
8984.28306215,8984.27900000,0.00000000,1616.22668457,0.00000000,2847.56310064,68,2
8984.45890022,8984.45500000,1620.53786669,1620.63584545,0.13394607,2847.68849892,68,0
8985.78257143,8985.78400000,1653.98183322,1653.94579982,0.05849213,2848.62561823,68,0
8987.08987202,8987.10800000,0.00000000,1687.00000000,0.00000000,2849.53768582,68,4
8987.99690745,8987.99800000,0.00000000,1710.00000000,0.00000000,2850.16183391,68,4
8988.50748684,8988.48902925,0.00000000,1722.97508138,0.09757458,2850.51013842,68,0
8989.36708916,8989.37400000,0.00000000,1744.86584473,0.00000000,2851.09156581,68,1
8991.59987221,8991.59200000,0.00000000,1802.00000000,0.00000000,2852.57233645,68,4
8992.37778951,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.07813490,68,4
8994.39144503,8994.39800000,0.00000000,1874.00000000,0.00000000,2854.36275586,68,4
8995.34663329,8995.35900000,0.00000000,1898.78376537,0.06876083,2854.95954157,68,0
8996.81376977,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.86019494,68,4
8997.29394828,8997.30000000,1949.69694436,1949.53868314,0.04758271,2856.15052180,68,0
8998.57915955,8998.58100000,0.00000000,1983.22827148,0.00000000,2856.91792039,68,2
8999.41373593,8999.36230991,0.00000000,2005.17611914,5.65655942,2857.40792789,68,0
9001.56431403,9001.56500000,2062.00718789,2061.98899585,0.11869323,2858.63993710,68,0
9002.73025467,9002.73200000,2093.02447204,2092.97798634,0.10663861,2859.28981344,68,0
9003.16439683,9003.15392231,0.00000000,2104.57138663,0.01721985,2859.52892510,68,0
9003.96679424,9003.96100000,0.00000000,2126.00000000,0.00000000,2859.96512956,68,5
9005.30985758,9005.33000000,0.00000000,2162.00000000,0.00000000,2860.68113152,68,4
9006.21904596,9006.21900000,2186.44510347,2186.44634231,0.02606442,2861.15532005,68,0
9006.75161118,9006.75200000,2200.82711932,2200.81661735,0.10793686,2861.42952283,68,0
9007.84755031,9007.84900000,2230.51395008,2230.47464756,0.06560031,2861.98480809,68,0
9008.14383385,9008.14300000,2238.48821230,2238.51083921,0.08412263,2862.13280369,68,0
9008.64027479,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.37885845,68,4
9009.65298761,9009.65300000,2279.56845614,2279.56811812,0.06143890,2862.87251235,68,0
9010.93075008,9010.95800000,0.00000000,2314.51669599,0.01603411,2863.48053704,68,0
9012.10676789,9012.11000000,2346.89658441,2346.80762247,0.07918806,2864.02464322,68,0
9012.87892746,9012.87800000,2368.05788928,2368.08348455,0.20855904,2864.37386114,68,0
9013.23737585,9013.25500000,0.00000000,2378.00000000,0.00000000,2864.53410901,68,4
9014.53591267,9014.53600000,2413.96480269,2413.96237723,0.05793360,2865.10180633,68,0
9015.29171371,9015.28200000,0.00000000,2434.99544234,0.09653992,2865.42406173,68,0
9016.47415854,9016.51300000,0.00000000,2468.00000000,0.00000000,2865.91519793,68,4
9018.60871729,9018.60700000,2527.90235907,2527.95078818,0.06071276,2866.76187150,68,0
9019.16916516,9019.17000000,2543.79597576,2543.77238339,0.07020794,2866.97553664,68,0
9019.88360574,9019.86900000,0.00000000,2564.00000000,0.00000000,2867.24275265,68,4
9021.28633312,9021.28200000,2603.73423518,2603.85772054,0.07966338,2867.74974102,68,0
9023.35290401,9023.32200000,0.00000000,2663.00000000,0.00000000,2868.45420710,68,4
9023.49208008,9023.49600000,0.00000000,2667.00000000,0.00000000,2868.49978886,68,4
