wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8086.73173297,8086.73163943,3094.78572333,3094.78891592,0.05284371,2181.75426873,0.01998555,0.01998555,24714,76,0
8087.05914268,8087.05886912,3105.96236376,3105.97171426,0.05035575,2181.76094489,0.01998555,0.01998555,24713,76,0
8087.38600000,8087.38612528,3117.15687871,3117.15258977,0.04359250,2181.76551607,0.01998555,0.01998555,24712,76,0
8087.71377322,8087.71340792,3128.37152848,3128.38405728,0.04448652,2181.76799063,0.01998555,0.01998555,24711,76,0
8088.04087595,8088.04071705,3139.60831306,3139.61377341,0.05453744,2181.76834386,0.01998555,0.01998555,24710,76,0
8088.36834873,8088.36805265,3150.86672048,3150.87691274,0.05339772,2181.76656856,0.01998555,0.01998555,24709,76,0
8088.69586592,8088.69541475,3162.14491619,3162.16047201,0.04438591,2181.76265214,0.01998555,0.01998555,24708,76,0
8089.02268329,8089.02280333,3173.44125319,3173.43710819,0.04543121,2181.75660094,0.01998555,0.01998555,24707,76,0
8089.35072263,8089.35021841,3184.75638788,3184.77382821,0.05561175,2181.74836454,0.01998555,0.01998555,24706,76,0
8089.67783115,8089.67765998,3196.09238367,3196.09831504,0.05004343,2181.73798255,0.01998555,0.01998555,24705,76,0
8090.00545893,8090.00512806,3207.45114839,3207.46263658,0.04725480,2181.72540004,0.01998555,0.01998555,24704,76,0
8090.33224332,8090.33262263,3218.83221183,3218.81901850,0.05683870,2181.71066151,0.01998555,0.01998555,24703,76,0
8090.66040662,8090.66014372,3230.23349638,3230.24265535,0.04464083,2181.69365310,0.01998555,0.01998555,24702,76,0
8090.98737856,8090.98769131,3241.65305430,3241.64214243,0.05067233,2181.67449926,0.01998555,0.01998555,24701,76,0
8091.31510333,8091.31526541,3253.09131805,3253.08565350,0.04520643,2181.65308049,0.01998555,0.01998555,24700,76,0
8091.64321014,8091.64286604,3264.55042326,3264.56247077,0.05447870,2181.62939534,0.01998555,0.01998555,24699,76,0
8091.97046394,8091.97049318,3276.03242284,3276.03139710,0.04673397,2181.60352227,0.01998555,0.01998555,24698,76,0
8092.29805506,8092.29814684,3287.53748584,3287.53425994,0.04284805,2181.57536019,0.01998555,0.01998555,24697,76,0
8092.62602709,8092.62582703,3299.06441692,3299.07146054,0.05001079,2181.54488914,0.01998555,0.01998555,24696,76,0
8092.95369330,8092.95353375,3310.61206592,3310.61769284,0.05639467,2181.51216422,0.01998555,0.01998555,24695,76,0
8093.28183155,8093.28126700,3322.18040748,3322.20035258,0.05121539,2181.47709538,0.01998555,0.01998555,24694,76,0
8093.60876768,8093.60902679,3333.77020629,3333.76103594,0.05268875,2181.43985606,0.01998555,0.01998555,24693,76,0
8093.93770798,8093.93681311,3345.38221546,3345.41394629,0.04126612,2181.40005879,0.01998555,0.01998555,24692,76,0
8094.26474505,8094.26462598,3357.01677976,3357.02100985,0.05123110,2181.35816244,0.01998555,0.01998555,24691,76,0
8094.59295888,8094.59246539,3368.67397911,3368.69154287,0.05519164,2181.31376813,0.01998555,0.01998555,24690,76,0
8094.92009088,8094.92033135,3380.35388594,3380.34531140,0.04668285,2181.26716829,0.01998555,0.01998555,24689,76,0
8095.24834286,8095.24822386,3392.05653652,3392.06078748,0.04778647,2181.21803684,0.01998555,0.01998555,24688,76,0
8095.57595672,8095.57614293,3403.78194625,3403.77528182,0.04911715,2181.16661979,0.01998555,0.01998555,24687,76,0
8095.90410620,8095.90408855,3415.53011401,3415.53074676,0.04196637,2181.11272214,0.01998555,0.01998555,24686,76,0
8096.23242373,8096.23206074,3427.30090784,3427.31394731,0.04727711,2181.05638527,0.01998555,0.01998555,24685,76,0
8096.56005637,8096.56005949,3439.09413090,3439.09401886,0.04322576,2180.99775041,0.01998555,0.01998555,24684,76,0
8096.88821362,8096.88808480,3450.90967770,3450.91432197,0.04743738,2180.93659172,0.01998555,0.01998555,24683,76,0
8097.21653221,8097.21613669,3462.74803450,3462.76232111,0.04510471,2180.87295493,0.01998555,0.01998555,24682,76,0
8097.54358380,8097.54421515,3474.60992305,3474.58707393,0.04637603,2180.80711328,0.01998555,0.01998555,24681,76,0
8097.87243595,8097.87232019,3486.49587876,3486.50007608,0.04585242,2180.73842765,0.01998555,0.01998555,24680,76,0
8098.20031179,8098.20045181,3498.40552377,3498.40043675,0.04661217,2180.66745829,0.01998555,0.01998555,24679,76,0
8098.52851897,8098.52861002,3510.33820489,3510.33489133,0.04619666,2180.59392109,0.01998555,0.01998555,24678,76,0
8098.85685984,8098.85679481,3522.29339268,3522.29576364,0.04643961,2180.51784633,0.01998555,0.01998555,24677,76,0
8099.18498777,8099.18500619,3534.27099671,3534.27032404,0.04966776,2180.43930402,0.01998555,0.01998555,24676,76,0
8099.51302796,8099.51324416,3546.27102145,3546.26311003,0.04211630,2180.35825590,0.01998555,0.01998555,24675,76,0
8099.84114204,8099.84150874,3558.29406314,3558.28061935,0.04990751,2180.27464625,0.01998555,0.01998555,24674,76,0
8100.16919945,8100.16979991,3570.34210719,3570.32004762,0.04968734,2180.18848166,0.01998555,0.01998555,24673,76,0
8100.49864407,8100.49811768,3582.41732885,3582.43671060,0.04704935,2180.09933755,0.01998555,0.01998555,24672,76,0
8100.82686415,8100.82646206,3594.52000813,3594.53484402,0.04739672,2180.00790190,0.01998555,0.01998555,24671,76,0
8101.15536182,8101.15483305,3606.64740523,3606.66695121,0.05366877,2179.91377434,0.01998555,0.01998555,24670,76,0
8101.48369837,8101.48323066,3618.79661979,3618.81393727,0.04778348,2179.81708937,0.01998555,0.01998555,24669,76,0
8101.81214241,8101.81165488,3630.96807853,3630.98616439,0.05151230,2179.71775353,0.01998555,0.01998555,24668,76,0
8102.14001346,8102.14010572,3643.16568126,3643.16225105,0.04896441,2179.61593363,0.01998555,0.01998555,24667,76,0
8102.46877209,8102.46858318,3655.39319254,3655.40023337,0.04036563,2179.51112559,0.01998555,0.01998555,24666,76,0
8102.79734140,8102.79708727,3667.65042736,3667.65992002,0.05427794,2179.40364942,0.01998555,0.01998555,24665,76,0
8103.12521569,8103.12561798,3679.93461015,3679.91955317,0.04419622,2179.29369045,0.01998555,0.01998555,24664,76,0
8103.45384307,8103.45417533,3692.24327596,3692.23081680,0.04976776,2179.18077060,0.01998555,0.01998555,24663,76,0
8103.78301643,8103.78275932,3704.57631785,3704.58597784,0.04563957,2179.06493287,0.01998555,0.01998555,24662,76,0
8104.11181990,8104.11136994,3716.93453323,3716.95147212,0.04478119,2178.94647659,0.01998555,0.01998555,24661,76,0
8104.43929065,8104.44000721,3729.31865677,3729.29162703,0.04095712,2178.82574930,0.01998555,0.01998555,24660,76,0
8104.76882354,8104.76867112,3741.72919039,3741.73495188,0.05447603,2178.70147115,0.01998555,0.01998555,24659,76,0
8105.09718806,8105.09736168,3754.16658716,3754.16001084,0.04920328,2178.57483021,0.01998555,0.01998555,24658,76,0
8105.42575900,8105.42607889,3766.63084227,3766.61870066,0.05355702,2178.44529408,0.01998555,0.01998555,24657,76,0
8105.75547643,8105.75482275,3779.12115511,3779.14601546,0.04944257,2178.31246871,0.01998555,0.01998555,24656,76,0
8106.08308737,8106.08359328,3791.63669918,3791.61742191,0.05063418,2178.17767189,0.01998555,0.01998555,24655,76,0
8106.41269376,8106.41239046,3804.17785577,3804.18943616,0.04727955,2178.03919943,0.01998555,0.01998555,24654,76,0
8106.74135071,8106.74121432,3816.74611398,3816.75133271,0.04818499,2177.89824427,0.01998555,0.01998555,24653,76,0
8107.06989895,8107.07006483,3829.34283742,3829.33647612,0.03510554,2177.75442931,0.01998555,0.01998555,24652,76,0
8107.39879094,8107.39894202,3841.96803580,3841.96222960,0.04743283,2177.60753770,0.01998555,0.01998555,24651,76,0
8107.72783740,8107.72784589,3854.62110019,3854.62077336,0.04137821,2177.45763898,0.01998555,0.01998555,24650,76,0
8108.05733218,8108.05677643,3867.30193267,3867.32338115,0.04992950,2177.30457712,0.01998555,0.01998555,24649,76,0
8108.38542088,8108.38573365,3880.01211062,3880.00001180,0.04618393,2177.14919187,0.01998555,0.01998555,24648,76,0
8108.71396961,8108.71471756,3892.75352856,3892.72452539,0.05210447,2176.99057247,0.01998555,0.01998555,24647,76,0
8109.04363627,8109.04372816,3905.52622774,3905.52265653,0.05402954,2176.82836159,0.01998555,0.01998555,24646,76,0
8109.37239688,8109.37276544,3918.32758068,3918.31322731,0.04442846,2176.66356887,0.01998555,0.01998555,24645,76,0
8109.70166288,8109.70182942,3931.15510397,3931.14860525,0.04936595,2176.49550941,0.01998555,0.01998555,24644,76,0
8110.03112590,8110.03092010,3944.01060245,3944.01865120,0.05057560,2176.32429247,0.01998555,0.01998555,24643,76,0
8110.35972683,8110.36003748,3956.89863327,3956.88645236,0.04734568,2176.15040043,0.01998555,0.01998555,24642,76,0
8110.68901474,8110.68918156,3969.82210634,3969.81554813,0.04329781,2175.97295755,0.01998555,0.01998555,24641,76,0
8111.01883873,8111.01835235,3982.77696991,3982.79613176,0.04071651,2175.79206431,0.01998555,0.01998555,24640,76,0
8111.34771305,8111.34754984,3995.75744553,3995.76388637,0.05239504,2175.60860633,0.01998555,0.01998555,24639,76,0
8111.67624196,8111.67677406,4008.76210994,4008.74107046,0.04507877,2175.42227142,0.01998555,0.01998555,24638,76,0
8112.00645946,8112.00602498,4021.79623996,4021.81346097,0.04073936,2175.23179630,0.01998555,0.01998555,24637,76,0
8112.33518680,8112.33530263,4034.86520528,4034.86060173,0.04249020,2175.03891550,0.01998555,0.01998555,24636,76,0
8112.66503702,8112.66460700,4047.96887488,4047.98600654,0.04141340,2174.84208349,0.01998555,0.01998555,24635,76,0
8112.99376763,8112.99393810,4061.10382699,4061.09702057,0.04630869,2174.64267102,0.01998555,0.01998555,24634,76,0
8113.32300144,8113.32329593,4074.26760067,4074.25581803,0.04575347,2174.43972349,0.01998555,0.01998555,24633,76,0
8113.65188626,8113.65268049,4087.46106720,4087.42921883,0.05314914,2174.23373438,0.01998555,0.01998555,24632,76,0
nan,nan,0.00000000,-1.00000000,0.00000000,2175.68693070,nan,0.00000000,-2147483648,75,1
8082.15484882,8082.15320176,7.78263204,7.82096853,0.04965135,2176.05312712,0.01998555,0.01998555,24728,75,0
8082.48169690,8082.48006115,15.39334496,15.43144682,0.03865839,2176.46075950,0.01998555,0.01998555,24727,75,0
8082.80742985,8082.80694697,23.01049747,23.02175418,0.05289681,2176.86631333,0.01998555,0.01998555,24726,75,0
8083.13381039,8083.13385922,30.63423920,30.63310017,0.04251096,2177.27199047,0.01998555,0.01998555,24725,75,0
8083.46108400,8083.46079790,38.26471347,38.27139347,0.04677537,2177.67809657,0.01998555,0.01998555,24724,75,0
8083.78845135,8083.78776303,45.90184548,45.91792931,0.05475243,2178.08363037,0.01998555,0.01998555,24723,75,0
8084.11457373,8084.11475459,53.54530390,53.54107461,0.04774338,2178.48691740,0.01998555,0.01998555,24722,75,0
8084.44175504,8084.44177260,61.19474119,61.19433027,0.03698956,2178.89078688,0.01998555,0.01998555,24721,75,0
8084.76911830,8084.76881707,68.84980808,68.85686112,0.05350201,2179.29413170,0.01998555,0.01998555,24720,75,0
8085.09532265,8085.09588798,76.51025676,76.49701188,0.03521213,2179.69528837,0.01998555,0.01998555,24719,75,0
8085.42207390,8085.42298534,84.17633411,84.15496545,0.05554485,2180.09636783,0.01998555,0.01998555,24718,75,0
8085.75094501,8085.75010917,91.84843697,91.86804736,0.04466337,2180.49931069,0.01998555,0.01998555,24717,75,0
8086.07679110,8086.07725946,99.52696422,99.51596714,0.03651194,2180.89783498,0.01998555,0.01998555,24716,75,0
8086.40374894,8086.40443621,107.21230661,107.19615601,0.05304766,2181.29702445,0.01998555,0.01998555,24715,75,0
8086.73200501,8086.73163943,114.90456861,114.91316654,0.05453391,2181.69710218,0.01998555,0.01998555,24714,75,0
8087.05874838,8087.05886912,122.60353078,122.60068908,0.04548292,2182.09462917,0.01998555,0.01998555,24713,75,0
8087.38624404,8087.38612528,130.30895530,130.31175244,0.03555372,2182.49234895,0.01998555,0.01998555,24712,75,0
8087.71342655,8087.71340792,138.02060314,138.02104221,0.05227999,2182.88895170,0.01998555,0.01998555,24711,75,0
8088.04058793,8088.04071705,145.73830189,145.73525644,0.04532533,2183.28478156,0.01998555,0.01998555,24710,75,0
8088.36764010,8088.36805265,153.46216022,153.45242203,0.04299374,2183.67973591,0.01998555,0.01998555,24709,75,0
8088.69622113,8088.69541475,161.19236059,161.21140946,0.04591174,2184.07579532,0.01998555,0.01998555,24708,75,0
8089.02311505,8089.02280333,168.92908637,168.93645572,0.04779501,2184.46909106,0.01998555,0.01998555,24707,75,0
8089.35034341,8089.35021841,176.67251356,176.67547102,0.04750701,2184.86206651,0.01998555,0.01998555,24706,75,0
8089.67715415,8089.67765998,184.42265788,184.41068092,0.05090902,2185.25381726,0.01998555,0.01998555,24705,75,0
8090.00477361,8090.00512806,192.17938840,192.17098955,0.05291607,2185.64580310,0.01998555,0.01998555,24704,75,0
8090.33217166,8090.33262263,199.94256821,199.93187410,0.05616125,2186.03678037,0.01998555,0.01998555,24703,75,0
8090.65981747,8090.66014372,207.71205971,207.70431774,0.05070077,2186.42730013,0.01998555,0.01998555,24702,75,0
8090.98750355,8090.98769131,215.48780996,215.48335117,0.04850465,2186.81710926,0.01998555,0.01998555,24701,75,0
8091.31630831,8091.31526541,223.27001802,223.29480371,0.04206985,2187.20749439,0.01998555,0.01998555,24700,75,0
8091.64298032,8091.64286604,231.05893036,231.06164865,0.04659883,2187.59460868,0.01998555,0.01998555,24699,75,0
8091.96984024,8091.97049318,238.85479468,238.83925155,0.05009319,2187.98121864,0.01998555,0.01998555,24698,75,0
8092.29793393,8092.29814684,246.65783177,246.65275915,0.04595281,2188.36856508,0.01998555,0.01998555,24697,75,0
8092.62612030,8092.62582703,254.46795570,254.47494854,0.05235621,2188.75528963,0.01998555,0.01998555,24696,75,0
8092.95404339,8092.95353375,262.28489035,262.29705173,0.04108824,2189.14095728,0.01998555,0.01998555,24695,75,0
8093.28138460,8093.28126700,270.10835538,270.11116356,0.05351722,2189.52518007,0.01998555,0.01998555,24694,75,0
8093.60885923,8093.60902679,277.93807109,277.93406693,0.05671130,2189.90878324,0.01998555,0.01998555,24693,75,0
8093.93683731,8093.93681311,285.77394229,285.77452102,0.04346723,2190.29219117,0.01998555,0.01998555,24692,75,0
8094.26486721,8094.26462598,293.61620391,293.62197710,0.05299198,2190.67488323,0.01998555,0.01998555,24691,75,0
8094.59320375,8094.59246539,301.46512611,301.48281042,0.04545093,2191.05716637,0.01998555,0.01998555,24690,75,0
8094.92062473,8094.92033135,309.32098040,309.32801297,0.02787140,2191.43763054,0.01998555,0.01998555,24689,75,0
8095.24823748,8095.24822386,317.18400638,317.18433308,0.04536987,2191.81757402,0.01998555,0.01998555,24688,75,0
8095.57588818,8095.57614293,325.05426333,325.04814671,0.04992613,2192.19681796,0.01998555,0.01998555,24687,75,0
8095.90403051,8095.90408855,332.93174930,332.93035444,0.04854200,2192.57588299,0.01998555,0.01998555,24686,75,0
8096.23262802,8096.23206074,340.81646228,340.83010601,0.05047324,2192.95472110,0.01998555,0.01998555,24685,75,0
8096.55972097,8096.56005949,348.70839649,348.70024823,0.04769936,2193.33107365,0.01998555,0.01998555,24684,75,0
8096.88807039,8096.88808480,356.60747101,356.60712385,0.04136941,2193.70811190,0.01998555,0.01998555,24683,75,0
8097.21524151,8097.21613669,364.51353493,364.49195248,0.04901074,2194.08303012,0.01998555,0.01998555,24682,75,0
8097.54457144,8097.54421515,372.42643393,372.43503046,0.02860552,2194.45963914,0.01998555,0.01998555,24681,75,0
8097.87311483,8097.87232019,380.34601317,380.36520092,0.04972230,2194.83455609,0.01998555,0.01998555,24680,75,0
8098.20084059,8098.20045181,388.27220731,388.28160200,0.05196520,2195.20774586,0.01998555,0.01998555,24679,75,0
8098.52889354,8098.52861002,396.20516512,396.21202174,0.04289201,2195.58051853,0.01998555,0.01998555,24678,75,0
8098.85741952,8098.85679481,404.14506722,404.16018720,0.05264769,2195.95304300,0.01998555,0.01998555,24677,75,0
8099.18515524,8099.18500619,412.09209520,412.09570572,0.05182237,2196.32389390,0.01998555,0.01998555,24676,75,0
8099.51374355,8099.51324416,420.04641241,420.05851931,0.04654604,2196.69493503,0.01998555,0.01998555,24675,75,0
8099.84111508,8099.84150874,428.00805932,427.99850766,0.05286018,2197.06383022,0.01998555,0.01998555,24674,75,0
8100.16989342,8100.16979991,435.97702750,435.97929843,0.04893394,2197.43353211,0.01998555,0.01998555,24673,75,0
8100.49882276,8100.49811768,443.95330831,443.97044490,0.04626064,2197.80261998,0.01998555,0.01998555,24672,75,0
8100.82674021,8100.82646206,451.93688966,451.94365540,0.04703966,2198.16978886,0.01998555,0.01998555,24671,75,0
8101.15453783,8101.15483305,459.92768925,459.92050224,0.04987548,2198.53603526,0.01998555,0.01998555,24670,75,0
8101.48353694,8101.48323066,467.92555855,467.93302082,0.04575621,2198.90282215,0.01998555,0.01998555,24669,75,0
8101.81181923,8101.81165488,475.93034567,475.93435301,0.04330491,2199.26799964,0.01998555,0.01998555,24668,75,0
8102.14025406,8102.14010572,483.94189848,483.94551819,0.05013899,2199.63252752,0.01998555,0.01998555,24667,75,0
8102.46942257,8102.46858318,491.96015602,491.98065364,0.04526473,2199.99704226,0.01998555,0.01998555,24666,75,0
8102.79685662,8102.79708727,499.98524980,499.97961304,0.05362671,2200.35881801,0.01998555,0.01998555,24665,75,0
8103.12504856,8103.12561798,508.01733622,508.00340921,0.05291688,2200.72061676,0.01998555,0.01998555,24664,75,0
8103.45433073,8103.45417533,516.05657255,516.06037651,0.04256901,2201.08280250,0.01998555,0.01998555,24663,75,0
8103.78250895,8103.78275932,524.10311405,524.09698041,0.04226888,2201.44296623,0.01998555,0.01998555,24662,75,0
8104.11157417,8104.11136994,532.15710317,532.16211093,0.04961763,2201.80329746,0.01998555,0.01998555,24661,75,0
8104.44017553,8104.44000721,540.21867899,540.22280982,0.04485381,2202.16231887,0.01998555,0.01998555,24660,75,0
8104.76888533,8104.76867112,548.28798135,548.29324310,0.03932974,2202.52066048,0.01998555,0.01998555,24659,75,0
8105.09782080,8105.09736168,556.36512648,556.37641395,0.04863146,2202.87845114,0.01998555,0.01998555,24658,75,0
8105.42546293,8105.42607889,564.44995027,564.43479444,0.05405539,2203.23403241,0.01998555,0.01998555,24657,75,0
8105.75522261,8105.75482275,572.54210743,572.55195398,0.04745729,2203.59108494,0.01998555,0.01998555,24656,75,0
8106.08297117,8106.08359328,580.64124776,580.62591660,0.04224145,2203.94512002,0.01998555,0.01998555,24655,75,0
8106.41131467,8106.41239046,588.74702945,588.72049845,0.04369143,2204.29894077,0.01998555,0.01998555,24654,75,0
8106.74155883,8106.74121432,596.85947352,596.86797644,0.04330414,2204.65394292,0.01998555,0.01998555,24653,75,0
8107.07034503,8107.07006483,604.97905477,604.98597591,0.04675299,2205.00653254,0.01998555,0.01998555,24652,75,0
8107.39917018,8107.39894202,613.10627899,613.11191980,0.04351684,2205.35833967,0.01998555,0.01998555,24651,75,0
8107.72798621,8107.72784589,621.24165364,621.24512610,0.05444876,2205.70933176,0.01998555,0.01998555,24650,75,0
8108.05778030,8108.05677643,629.38539025,629.41025552,0.04706437,2206.06056506,0.01998555,0.01998555,24649,75,0
8108.38592535,8108.38573365,637.53699820,637.54175045,0.04796434,2206.40922004,0.01998555,0.01998555,24648,75,0
8108.71462527,8108.71471756,645.69588303,645.69359333,0.04541614,2206.75761424,0.01998555,0.01998555,24647,75,0
8109.04350193,8109.04372816,653.86144690,653.85583040,0.04566373,2207.10531601,0.01998555,0.01998555,24646,75,0
8109.37299555,8109.37276544,662.03331279,662.03902986,0.04072101,2207.45276912,0.01998555,0.01998555,24645,75,0
8109.70170291,8109.70182942,670.21210653,670.20896090,0.04392094,2207.79851872,0.01998555,0.01998555,24644,75,0
8110.03153101,8110.03092010,678.39873901,678.41394358,0.05128211,2208.14460530,0.01998555,0.01998555,24643,75,0
8110.35973165,8110.36003748,686.59412625,686.58650684,0.04469149,2208.48818251,0.01998555,0.01998555,24642,75,0
8110.68891257,8110.68918156,694.79905089,694.79234195,0.04472244,2208.83201203,0.01998555,0.01998555,24641,75,0
8111.01908521,8111.01835235,703.01313247,703.03142908,0.04297263,2209.17607921,0.01998555,0.01998555,24640,75,0
8111.34830368,8111.34754984,711.23540275,711.25423886,0.05032186,2209.51831227,0.01998555,0.01998555,24639,75,0
8111.67630042,8111.67677406,719.46488362,719.45304011,0.04868630,2209.85839806,0.01998555,0.01998555,24638,75,0
8112.00655965,8112.00602498,727.70064917,727.71402750,0.04783481,2210.19990406,0.01998555,0.01998555,24637,75,0
8112.33529820,8112.33530263,735.94272987,735.94261892,0.04649825,2210.53891414,0.01998555,0.01998555,24636,75,0
8112.66485047,8112.66460700,744.19194951,744.19805092,0.05514254,2210.87787014,0.01998555,0.01998555,24635,75,0
8112.99426493,8112.99393810,752.44916030,752.45735864,0.04854301,2211.21582282,0.01998555,0.01998555,24634,75,0
8113.32319271,8113.32329593,760.71520412,760.71261216,0.04603295,2211.55244790,0.01998555,0.01998555,24633,75,0
8113.65253653,8113.65268049,768.99035520,768.98673665,0.04596287,2211.88867721,0.01998555,0.01998555,24632,75,0
8113.98237502,8113.98209179,777.27415418,777.28127999,0.04385297,2212.22456549,0.01998555,0.01998555,24631,75,0
8114.31141235,8114.31152983,785.56609083,785.56313281,0.04607163,2212.55877049,0.01998555,0.01998555,24630,75,0
8114.64108322,8114.64099461,793.86565403,793.86788725,0.04942473,2212.89272648,0.01998555,0.01998555,24629,75,0
8114.97091373,8114.97048613,802.17257902,802.18336388,0.04509748,2213.22593671,0.01998555,0.01998555,24628,75,0
8115.30010759,8115.30000441,810.48708140,810.48968600,0.05230057,2213.55760451,0.01998555,0.01998555,24627,75,0
8115.62939202,8115.62954943,818.80943301,818.80545597,0.04258267,2213.88847274,0.01998555,0.01998555,24626,75,0
8115.95892385,8115.95912122,827.13990719,827.13491621,0.05053596,2214.21870544,0.01998555,0.01998555,24625,75,0
8116.28914253,8116.28871976,835.47871055,835.48941146,0.04692988,2214.54874428,0.01998555,0.01998555,24624,75,0
8116.61845576,8116.61834506,843.82585705,843.82866162,0.04879716,2214.87699609,0.01998555,0.01998555,24623,75,0
8116.94810904,8116.94799713,852.18132656,852.18416429,0.05219563,2215.20470062,0.01998555,0.01998555,24622,75,0
8117.27725966,8117.27767597,860.54509878,860.53453222,0.04655755,2215.53101681,0.01998555,0.01998555,24621,75,0
8117.60649611,8117.60738159,868.91720991,868.89471475,0.04511848,2215.85652802,0.01998555,0.01998555,24620,75,0
8117.93699322,8117.93711397,877.29792532,877.29485472,0.05007072,2216.18239738,0.01998555,0.01998555,24619,75,0
8118.26711260,8118.26687314,885.68756984,885.69366519,0.04781838,2216.50701511,0.01998555,0.01998555,24618,75,0
8118.59720520,8118.59665908,894.08647021,894.10038581,0.05855375,2216.83073705,0.01998555,0.01998555,24617,75,0
8118.92642587,8118.92647182,902.49483168,902.49365976,0.04628112,2217.15274215,0.01998555,0.01998555,24616,75,0
8119.25658313,8119.25631134,910.91217943,910.91911868,0.04998732,2217.47477714,0.01998555,0.01998555,24615,75,0
8119.58609100,8119.58617765,919.33780190,919.33558760,0.05022008,2217.79526343,0.01998555,0.01998555,24614,75,0
8119.91612452,8119.91607076,927.77098304,927.77235798,0.04062839,2218.11531409,0.01998555,0.01998555,24613,75,0
8120.24721242,8120.24599066,936.21112749,936.24239481,0.05123122,2218.43540956,0.01998555,0.01998555,24612,75,0
8120.57369636,8120.57593737,944.65853986,944.60114093,0.06055171,2218.75010369,0.01998554,0.01998555,24611,75,0
8120.90493637,8120.90591088,953.11392387,953.08894098,0.04889994,2219.06844141,0.01998555,0.01998555,24610,75,0
8121.23551615,8121.23591120,961.57798917,961.56785142,0.04518233,2219.38522336,0.01998555,0.01998555,24609,75,0
8121.56596178,8121.56593834,970.05136859,970.05197093,0.05278446,2219.70097724,0.01998555,0.01998555,24608,75,0
8121.89619272,8121.89599228,978.53396203,978.53911598,0.04696986,2220.01562012,0.01998555,0.01998555,24607,75,0
8122.22620796,8122.22607304,987.02527560,987.02874783,0.04113514,2220.32913096,0.01998555,0.01998555,24606,75,0
8122.55567311,8122.55618063,995.52480875,995.51173573,0.04882344,2220.64117362,0.01998555,0.01998555,24605,75,0
8122.88640528,8122.88631504,1004.03210840,1004.03443486,0.05416131,2220.95344621,0.01998555,0.01998555,24604,75,0
8123.21639707,8123.21647628,1012.54727129,1012.54522762,0.04597109,2221.26405156,0.01998555,0.01998555,24603,75,0
8123.54671707,8123.54666434,1021.07073533,1021.07209708,0.03932658,2221.57401016,0.01998555,0.01998555,24602,75,0
8123.87654472,8123.87687925,1029.60294608,1029.59429829,0.05142270,2221.88256556,0.01998555,0.01998555,24601,75,0
8124.20749619,8124.20712099,1038.14431388,1038.15402309,0.05157774,2222.19123833,0.01998555,0.01998555,24600,75,0
8124.53776489,8124.53738957,1046.69477850,1046.70450004,0.03800744,2222.49833584,0.01998555,0.01998555,24599,75,0
8124.86663439,8124.86768499,1055.25395770,1055.22672051,0.04955480,2222.80318364,0.01998555,0.01998555,24598,75,0
8125.19776754,8125.19800726,1063.82146069,1063.81524039,0.04352181,2223.10915593,0.01998555,0.01998555,24597,75,0
8125.52940802,8125.52835638,1072.39692639,1072.42423706,0.04610514,2223.41460144,0.01998555,0.01998555,24596,75,0
8125.85916750,8125.85873236,1080.98042395,1080.99173431,0.04290460,2223.71732597,0.01998555,0.01998555,24595,75,0
8126.18868634,8126.18913519,1089.57233304,1089.56065541,0.04899994,2224.01885505,0.01998555,0.01998555,24594,75,0
8126.51955308,8126.51956489,1098.17304240,1098.17273504,0.04938191,2224.32064765,0.01998555,0.01998555,24593,75,0
8126.85065534,8126.85002144,1106.78293119,1106.79945540,0.04567936,2224.62169190,0.01998555,0.01998555,24592,75,0
8127.18035266,8127.18050487,1115.40221745,1115.39824558,0.04559693,2224.92050523,0.01998555,0.01998555,24591,75,0
8127.51105957,8127.51101516,1124.03100224,1124.03216232,0.05084063,2225.21927744,0.01998555,0.01998555,24590,75,0
8127.84185218,8127.84155233,1132.66938459,1132.67722496,0.04308354,2225.51716867,0.01998555,0.01998555,24589,75,0
8128.17160102,8128.17211638,1141.31744421,1141.30395486,0.04491571,2225.81316483,0.01998555,0.01998555,24588,75,0
8128.50271097,8128.50270730,1149.97500231,1149.97509836,0.04451248,2226.10941321,0.01998555,0.01998555,24587,75,0
8128.83243027,8128.83332511,1158.64169793,1158.61822995,0.04974093,2226.40343593,0.01998555,0.01998555,24586,75,0
8129.16430771,8129.16396980,1167.31716409,1167.32603416,0.04834660,2226.69837794,0.01998555,0.01998555,24585,75,0
8129.49466761,8129.49464139,1176.00107408,1176.00176313,0.05563100,2226.99095524,0.01998555,0.01998555,24584,75,0
8129.82585117,8129.82533987,1184.69359557,1184.70704180,0.04502995,2227.28324670,0.01998555,0.01998555,24583,75,0
8130.15603393,8130.15606524,1193.39521816,1193.39439406,0.04789472,2227.57365579,0.01998555,0.01998555,24582,75,0
8130.48697875,8130.48681751,1202.10643987,1202.11068872,0.04884753,2227.86374696,0.01998555,0.01998555,24581,75,0
8130.81738322,8130.81759669,1210.82770690,1210.82207553,0.04008248,2228.15238841,0.01998555,0.01998555,24580,75,0
8131.14729821,8131.14840277,1219.55892439,1219.52975599,0.04837733,2228.43962197,0.01998555,0.01998555,24579,75,0
8131.47903796,8131.47923577,1228.29968645,1228.29445762,0.05197211,2228.72743909,0.01998555,0.01998555,24578,75,0
8131.81049170,8131.81009567,1237.04958090,1237.06005915,0.04981967,2229.01398406,0.01998555,0.01998555,24577,75,0
8132.14028610,8132.14098249,1245.80827184,1245.78982933,0.03882248,2229.29806405,0.01998555,0.01998555,24576,75,0
