wlc,wll,posc,posm,posme,posmy,order,flag
6921.94641245,6921.94824219,3778.16056805,3778.07919510,0.06681710,1306.14032409,89,0
6922.77419959,6922.74658203,0.00000000,3815.00000000,0.00000000,1305.53664994,89,4
6926.56174240,6926.57080078,0.00000000,3987.00000000,0.00000000,1302.39833897,89,4
6888.30790816,6888.30810547,12.16067291,12.15529791,0.02846822,1296.72895661,88,0
6891.20662719,6891.20410156,91.35839219,91.42771212,0.03612596,1300.77428627,88,0
6887.86184776,6894.15234375,0.00000000,-1.00000000,0.00000000,1296.09864288,88,4
6896.14894759,6896.13232422,0.00000000,228.00000000,0.00000000,1307.47813958,88,4
6897.04639442,6897.01562500,0.00000000,253.00000000,0.00000000,1308.66895198,88,4
6887.86184776,6900.03417969,0.00000000,-1.00000000,0.00000000,1296.09864288,88,4
6902.67507240,6902.66650391,0.00000000,411.23730713,0.15242040,1315.94557793,88,0
6904.12318485,6904.11425781,0.00000000,452.35965672,0.24039144,1317.76298318,88,0
6910.88986315,6910.89550781,647.02154752,646.85765586,0.13014681,1325.94779158,88,0
6911.75491056,6911.75585938,0.00000000,672.00000000,0.00000000,1326.95633259,88,4
6913.13320498,6913.13281250,712.19645027,712.20792685,0.02593030,1328.54567149,88,0
6915.03595458,6915.07519531,0.00000000,768.00000000,0.00000000,1330.70306997,88,4
6916.62670179,6916.62109375,0.00000000,814.89837646,0.00000000,1332.47346214,88,3
6916.90069364,6916.91210938,0.00000000,823.00000000,0.00000000,1332.77530809,88,4
6918.03919285,6918.03662109,0.00000000,856.73980713,0.00000000,1334.01974005,88,2
6921.96380455,6921.94824219,0.00000000,974.00000000,0.00000000,1338.18634733,88,4
6922.29618230,6922.29785156,0.00000000,984.00000000,0.00000000,1338.53030224,88,4
6933.73113837,6933.69677734,0.00000000,1335.00000000,0.00000000,1349.47153092,88,4
6934.36910031,6934.37207031,0.00000000,1355.00000000,0.00000000,1350.02873863,88,4
6936.14756282,6936.14257812,0.00000000,1411.00000000,0.00000000,1351.55095644,88,4
6938.56731105,6938.56640625,0.00000000,1487.78417969,0.00000000,1353.54720715,88,3
6938.99193071,6938.98242188,0.00000000,1501.32995605,0.00000000,1353.88846168,88,3
6939.51355695,6939.53320312,0.00000000,1518.00000000,0.00000000,1354.30393358,88,4
6942.25016512,6942.24511719,0.00000000,1606.00000000,0.00000000,1356.41505632,88,4
6943.48460622,6943.48437500,0.00000000,1646.00000000,0.00000000,1357.32901193,88,4
6944.45616229,6944.45312500,0.00000000,1677.61755371,0.00000000,1358.03125231,88,2
6887.86184776,6945.52587891,0.00000000,-1.00000000,0.00000000,1296.09864288,88,4
6947.40644905,6947.40625000,1774.36470574,1774.37127227,0.02523220,1360.06948225,88,0
6948.12137785,6948.12890625,0.00000000,1798.00000000,0.00000000,1360.54189432,88,4
6949.83804061,6949.83349609,0.00000000,1855.00000000,0.00000000,1361.64053757,88,4
6950.12250253,6950.12158203,1864.44523168,1864.47593909,0.03653735,1361.81756623,88,0
6950.31895176,6950.31103516,0.00000000,1871.04052734,0.00000000,1361.93926671,88,2
6953.56029549,6953.58154297,0.00000000,1980.00000000,0.00000000,1363.84705868,88,4
6954.85666291,6954.88427734,0.00000000,2024.00000000,0.00000000,1364.55746922,88,4
6887.86184776,6956.57470703,0.00000000,-1.00000000,0.00000000,1296.09864288,88,4
6964.23469404,6964.23242188,0.00000000,2349.95703125,0.00000000,1368.74502717,88,3
6965.83488075,6965.85107422,0.00000000,2407.00000000,0.00000000,1369.28297844,88,4
6966.19784858,6966.19287109,0.00000000,2420.00000000,0.00000000,1369.39745083,88,4
6967.86039573,6967.85937500,2479.79815840,2479.83505324,0.06221970,1369.88543361,88,0
6971.22508058,6971.22021484,0.00000000,2602.45971680,0.00000000,1370.68572972,88,3
6979.41409807,6979.38427734,0.00000000,2910.00000000,0.00000000,1371.51059671,88,5
6980.17568570,6980.16455078,0.00000000,2939.30322266,0.00000000,1371.50089281,88,3
6983.00794486,6983.00830078,3049.40149202,3049.38754068,0.34463940,1371.32701628,88,0
6984.54731123,6984.53417969,0.00000000,3110.00000000,0.00000000,1371.13856714,88,5
6987.39820132,6987.39843750,3223.72253039,3223.71302604,0.03609377,1370.60723851,88,0
6887.86184776,6987.95605469,0.00000000,-1.00000000,0.00000000,1296.09864288,88,4
6990.79870663,6990.80175781,0.00000000,3362.00000000,0.00000000,1369.64822640,88,4
6991.58285933,6991.58300781,3394.31330302,3394.30716782,0.06491903,1369.37464888,88,0
6994.64229780,6994.62500000,0.00000000,3522.00000000,0.00000000,1368.10953549,88,5
6887.86184776,6994.96582031,0.00000000,-1.00000000,0.00000000,1296.09864288,88,4
6995.92603133,6995.91650391,0.00000000,3576.36425781,0.00000000,1367.48180487,88,3
6887.86184776,6996.66552734,0.00000000,-1.00000000,0.00000000,1296.09864288,88,4
6997.08825376,6997.06982422,0.00000000,3626.00000000,0.00000000,1366.86214859,88,4
6997.85574225,6997.85351562,0.00000000,3659.00000000,0.00000000,1366.42558241,88,4
6998.68825743,6998.68798828,0.00000000,3695.00000000,0.00000000,1365.92691633,88,4
6999.34866006,6999.34179688,0.00000000,3723.71093750,0.00000000,1365.51244675,88,3
6887.86184776,7000.17578125,0.00000000,-1.00000000,0.00000000,1296.09864288,88,4
7001.20230592,7001.20068359,3804.97242827,3805.04407708,0.04655807,1364.25748347,88,0
7001.54047332,7001.55371094,0.00000000,3820.00000000,0.00000000,1364.01369983,88,5
7002.73397786,7002.73437500,3873.10298791,3873.08524228,0.06757950,1363.11573612,88,0
7004.81491727,7004.81396484,3966.80095102,3966.84423520,0.07712584,1361.40513963,88,0
6967.86621918,6967.85937500,0.00000000,22.32213593,0.00000000,1356.18989772,87,3
6967.03751791,6979.38427734,0.00000000,-1.00000000,0.00000000,1355.03191766,87,4
6980.14863210,6980.16455078,0.00000000,359.00000000,0.00000000,1372.57425968,87,4
6983.00732907,6983.00830078,439.03606027,439.00875001,0.05290854,1376.16973197,87,0
6984.53392319,6984.53417969,0.00000000,482.00000000,0.00000000,1378.05441606,87,4
6987.42697427,6987.39843750,0.00000000,564.00000000,0.00000000,1381.55757099,87,4
6987.95741171,6987.95605469,579.08127774,579.11996577,0.05696334,1382.19039072,87,0
6991.58280032,6991.58300781,683.02686055,683.02088177,0.03703661,1386.42845284,87,0
6994.62405038,6994.62500000,771.10092211,771.07329677,0.03570738,1389.86901585,87,0
6994.96546532,6994.96582031,781.02124796,781.01090946,0.03270875,1390.24861721,87,0
6995.92491003,6995.91650391,0.00000000,809.00000000,0.00000000,1391.30827246,87,4
6998.14261280,6998.13232422,0.00000000,874.00000000,0.00000000,1393.71514523,87,4
6967.03751791,6998.68798828,0.00000000,-1.00000000,0.00000000,1355.03191766,87,4
6999.36420641,6999.34179688,0.00000000,910.00000000,0.00000000,1395.01570129,87,5
7000.20973333,7000.17578125,0.00000000,935.00000000,0.00000000,1395.90524334,87,4
7001.20118681,7001.20068359,964.39175592,964.40670402,0.02150829,1396.93729320,87,0
7001.55689156,7001.55371094,0.00000000,974.97314453,0.00000000,1397.30435783,87,2
7002.73457062,7002.73437500,1010.06568784,1010.07152701,0.04076426,1398.50931683,87,0
7004.81556275,7004.81396484,1072.35580074,1072.40382142,0.01851831,1400.59500778,87,0
7008.57116445,7008.59033203,0.00000000,1186.00000000,0.00000000,1404.21759767,87,4
7015.54789711,7015.55468750,0.00000000,1401.00000000,0.00000000,1410.44339712,87,4
7016.90414419,7016.90332031,1443.38647522,1443.41230197,0.05396732,1411.57412928,87,0
7017.24133262,7017.25195312,0.00000000,1454.00000000,0.00000000,1411.85139686,87,4
7020.50313100,7020.50292969,1557.00842074,1557.01481852,0.05683507,1414.44474622,87,0
7022.41499023,7022.42089844,0.00000000,1618.00000000,0.00000000,1415.89083456,87,4
7023.21932666,7023.21972656,1643.79352973,1643.78068807,0.05964257,1416.48220702,87,0
7023.58309967,7023.61328125,0.00000000,1655.47546387,0.00000000,1416.74656173,87,3
7028.40016825,7028.39941406,0.00000000,1811.84057617,0.00000000,1420.04691143,87,3
7029.95627126,7029.96142578,0.00000000,1863.00000000,0.00000000,1421.03211890,87,4
6967.03751791,7034.29541016,0.00000000,-1.00000000,0.00000000,1355.03191766,87,4
7038.22276292,7038.22314453,2140.42415624,2140.41112068,0.01932715,1425.56269689,87,0
7040.62715986,7040.66259766,0.00000000,2223.00000000,0.00000000,1426.64687802,87,4
6967.03751791,7045.16943359,0.00000000,-1.00000000,0.00000000,1355.03191766,87,4
7046.90663014,7046.90966797,0.00000000,2443.00000000,0.00000000,1428.94286643,87,4
7047.73983847,7047.73974609,2472.67624313,2472.67954142,0.04364075,1429.18673615,87,0
7055.56494173,7055.56445312,2757.53182350,2757.54997061,0.03870855,1430.73151045,87,0
7056.36942418,7056.36279297,0.00000000,2787.49951172,0.00000000,1430.81021072,87,3
6967.03751791,7057.60156250,0.00000000,-1.00000000,0.00000000,1355.03191766,87,4
7057.85010760,7057.84667969,0.00000000,2842.94702148,0.00000000,1430.91390037,87,2
7058.54176797,7058.52441406,0.00000000,2869.00000000,0.00000000,1430.94378425,87,4
7060.43971673,7060.43554688,0.00000000,2941.00000000,0.00000000,1430.96375801,87,4
7061.98793735,7061.98828125,3000.29984119,3000.28661271,0.06072782,1430.91119093,87,0
7062.60086134,7062.60058594,3023.89479173,3023.90542346,0.08184836,1430.87289156,87,0
6967.03751791,7066.39941406,0.00000000,-1.00000000,0.00000000,1355.03191766,87,4
6967.03751791,7068.23437500,0.00000000,-1.00000000,0.00000000,1355.03191766,87,4
7069.48186789,7069.46044922,0.00000000,3295.00000000,0.00000000,1429.72551043,87,4
7073.04491775,7073.04345703,3439.87723792,3439.93734468,0.07221949,1428.57831805,87,0
7073.43595833,7073.42919922,0.00000000,3456.04931641,0.00000000,1428.42783938,87,3
7074.34393120,7074.34375000,3493.61114873,3493.61866947,0.05699481,1428.05912688,87,0
7076.20887757,7076.20800781,0.00000000,3571.49609375,0.00000000,1427.21535193,87,3
7077.28440605,7077.28417969,3616.83920072,3616.84878100,0.07174669,1426.67458538,87,0
7079.32808003,7079.32031250,0.00000000,3704.00000000,0.00000000,1425.53342962,87,5
7079.67691338,7079.69189453,0.00000000,3719.00000000,0.00000000,1425.32348968,87,4
7086.12192731,7086.12207031,4003.21973823,4003.21327710,0.06997223,1420.59530834,87,0
7051.75782526,7051.78515625,0.00000000,99.00000000,0.00000000,1420.31029306,86,4
7055.56549666,7055.56445312,201.76293141,201.79124168,0.03288844,1425.39908833,86,0
7056.36423744,7056.36279297,223.44337307,223.48264173,0.02908396,1426.44889942,86,0
7057.85144736,7057.84667969,0.00000000,264.00000000,0.00000000,1428.38739407,86,4
7062.00370685,7061.98828125,0.00000000,378.00000000,0.00000000,1433.68467940,86,4
7062.60065466,7062.60058594,394.49346394,394.49536469,0.01270440,1434.43200474,86,0
7066.39982971,7066.39941406,500.13902617,500.15064631,0.02605828,1439.10378737,86,0
7068.24971246,7068.23437500,0.00000000,552.00000000,0.00000000,1441.32368449,86,4
7069.17348059,7069.19091797,0.00000000,578.00000000,0.00000000,1442.41882995,86,4
7069.49266711,7069.46044922,0.00000000,587.00000000,0.00000000,1442.79511314,86,4
7073.05418585,7073.04345703,0.00000000,688.00000000,0.00000000,1446.91889443,86,4
7074.34371128,7074.34375000,724.83488568,724.83377749,0.03330046,1448.37758244,86,0
7076.19608944,7076.20800781,0.00000000,778.00000000,0.00000000,1450.44045117,86,5
7077.28463482,7077.28417969,809.36120318,809.37434533,0.01470018,1451.63416528,86,0
7086.12268179,7086.12207031,1068.19854008,1068.21670114,0.03579930,1460.81352888,86,0
7090.26143288,7090.28222656,0.00000000,1192.00000000,0.00000000,1464.78160091,86,4
7048.05429720,7090.77783203,0.00000000,-1.00000000,0.00000000,1415.23130039,86,4
7091.29472249,7091.29394531,1223.14223897,1223.16573084,0.04193586,1465.73768489,86,0
7098.99253615,7098.98925781,0.00000000,1459.00000000,0.00000000,1472.41216205,86,4
7101.04551161,7101.05029297,0.00000000,1523.00000000,0.00000000,1474.05275698,86,4
7102.47169725,7102.47216797,1567.75348772,1567.73867786,0.04077199,1475.15633935,86,0
7104.54808411,7104.54833984,1633.32365958,1633.31555050,0.02544547,1476.70962355,86,0
7048.05429720,7107.61425781,0.00000000,-1.00000000,0.00000000,1415.23130039,86,4
7048.05429720,7109.42773438,0.00000000,-1.00000000,0.00000000,1415.23130039,86,4
7111.14010180,7111.14062500,1845.03392763,1845.01690664,0.07109027,1481.20236163,86,0
7111.82054193,7111.81982422,1867.16073719,1867.18415178,0.05144432,1481.62673688,86,0
7114.86086047,7114.88085938,0.00000000,1967.00000000,0.00000000,1483.42950895,86,5
7048.05429720,7121.13964844,0.00000000,-1.00000000,0.00000000,1415.23130039,86,4
7124.00893260,7124.00732422,2275.13849343,2275.19377756,0.07619689,1487.87983811,86,0
7048.05429720,7124.85253906,0.00000000,-1.00000000,0.00000000,1415.23130039,86,4
7127.48552266,7127.48583984,2395.65722907,2395.64614892,0.04812587,1489.16136728,86,0
7128.29548554,7128.29589844,0.00000000,2424.00000000,0.00000000,1489.42565227,86,4
7128.78419654,7128.78417969,2441.14582631,2441.14641853,0.07632956,1489.57856362,86,0
7129.63171197,7129.60888672,0.00000000,2471.00000000,0.00000000,1489.83237210,86,4
7132.15455061,7132.14990234,0.00000000,2560.56591797,0.00000000,1490.49915213,86,2
7132.25798069,7132.25292969,0.00000000,2564.26147461,0.00000000,1490.52361359,86,2
7132.68959465,7132.68945312,2579.69038026,2579.69544841,0.04206992,1490.62316093,86,0
7133.32499275,7133.32275391,2602.41321692,2602.49365477,0.02879426,1490.76249477,86,0
7134.57614354,7134.57617188,2647.57458238,2647.57355816,0.03414113,1491.01093695,86,0
7136.45928426,7136.45654297,0.00000000,2716.00000000,0.00000000,1491.31935917,86,4
7138.90915476,7138.92578125,0.00000000,2806.00000000,0.00000000,1491.59898461,86,4
7048.05429720,7139.60791016,0.00000000,-1.00000000,0.00000000,1415.23130039,86,4
7141.83691030,7141.82910156,0.00000000,2915.10009766,0.00000000,1491.74606397,86,3
7142.43058336,7142.43066406,2937.43183734,2937.42879669,0.06392175,1491.75025514,86,0
7144.29964221,7144.29980469,3008.22487923,3008.21869307,0.06994749,1491.70537127,86,0
7048.05429720,7146.13867188,0.00000000,-1.00000000,0.00000000,1415.23130039,86,4
7149.36669510,7149.39306641,0.00000000,3204.00000000,0.00000000,1491.12102346,86,5
7048.05429720,7150.52929688,0.00000000,-1.00000000,0.00000000,1415.23130039,86,4
7152.25508871,7152.25537109,3318.25751053,3318.24624197,0.06378448,1490.46802234,86,0
7153.49676140,7153.49707031,0.00000000,3368.00000000,0.00000000,1490.11183790,86,4
7155.55941054,7155.55957031,3451.50898158,3451.50247023,0.05859428,1489.41619917,86,0
7156.73419732,7156.73437500,3499.57228542,3499.56498820,0.06219414,1488.96022710,86,0
7156.92547546,7156.92578125,3507.43813967,3507.42556560,0.06621084,1488.88179150,86,0
7161.91657184,7161.92089844,3716.31808034,3716.13401181,0.08493676,1486.40247348,86,0
7164.26744550,7164.22119141,0.00000000,3817.00000000,0.00000000,1484.93044650,86,4
7165.11988339,7165.15087891,0.00000000,3854.00000000,0.00000000,1484.34579539,86,4
7166.30885273,7166.29443359,0.00000000,3906.00000000,0.00000000,1483.48361608,86,4
7167.14840802,7167.14990234,0.00000000,3943.00000000,0.00000000,1482.84133253,86,4
7169.17725873,7169.17822266,4033.44770278,4033.40440265,0.09274388,1481.17129791,86,0
7130.97717820,7132.14990234,0.00000000,-1.00000000,0.00000000,1476.74394070,85,4
7132.68914577,7132.68945312,45.14300954,45.13488923,0.03200598,1479.08571540,85,0
7133.32527542,7133.32275391,61.88781187,61.95453240,0.03174026,1479.94917600,85,0
7134.57507277,7134.57617188,95.10058728,95.07141879,0.02855227,1481.63466146,85,0
7142.44042697,7142.43066406,0.00000000,306.00000000,0.00000000,1491.91456512,85,5
7144.30025462,7144.29980469,356.51258990,356.52484705,0.01561085,1494.26003716,85,0
7147.78835654,7147.76660156,0.00000000,452.00000000,0.00000000,1498.56871742,85,4
7149.42078302,7149.39306641,0.00000000,497.00000000,0.00000000,1500.54349546,85,4
7150.52923421,7150.52929688,527.68175825,527.68002150,0.02489463,1501.86927408,85,0
7152.25505797,7152.25537109,575.64482232,575.63609969,0.02352317,1503.90816909,85,0
7155.56008925,7155.55957031,668.11661418,668.13120375,0.03250413,1507.72546797,85,0
7156.73883634,7156.73437500,0.00000000,701.34246826,0.00000000,1509.05907211,85,2
7156.92712511,7156.92578125,706.61585327,706.65381143,0.11864552,1509.27053472,85,0
7130.97717820,7161.85498047,0.00000000,-1.00000000,0.00000000,1476.74394070,85,4
7130.97717820,7161.92089844,0.00000000,-1.00000000,0.00000000,1476.74394070,85,4
7162.73107232,7162.74560547,0.00000000,872.00000000,0.00000000,1515.60312104,85,4
7130.97717820,7166.48681641,0.00000000,-1.00000000,0.00000000,1476.74394070,85,4
7168.76224073,7168.79443359,0.00000000,1047.00000000,0.00000000,1521.77673545,85,4
7169.17930563,7169.17822266,1059.20244340,1059.23421215,0.03337250,1522.18799353,85,0
7170.87406045,7170.87109375,0.00000000,1109.08117676,0.00000000,1523.83614198,85,2
7172.34277456,7172.33642578,0.00000000,1152.51147461,0.00000000,1525.23615706,85,2
7130.97717820,7176.11083984,0.00000000,-1.00000000,0.00000000,1476.74394070,85,4
7178.70025731,7178.69970703,0.00000000,1343.00000000,0.00000000,1530.98106592,85,4
7181.69502850,7181.69384766,1434.15154971,1434.18768787,0.06272202,1533.50312294,85,0
7185.22668891,7185.20263672,0.00000000,1543.00000000,0.00000000,1536.31945419,85,4
7186.38523519,7186.40478516,0.00000000,1579.00000000,0.00000000,1537.20495382,85,4
7130.97717820,7186.50097656,0.00000000,-1.00000000,0.00000000,1476.74394070,85,4
7189.38694961,7189.40380859,0.00000000,1673.00000000,0.00000000,1539.40866124,85,4
7190.51282090,7190.51367188,1708.55191453,1708.52500134,0.01472327,1540.20067763,85,0
7191.28523413,7191.29638672,0.00000000,1733.00000000,0.00000000,1540.73331329,85,4
7130.97717820,7193.11474609,0.00000000,-1.00000000,0.00000000,1476.74394070,85,4
7193.99752042,7194.00195312,0.00000000,1819.49731445,0.00000000,1542.53058552,85,3
7198.55635278,7198.55078125,0.00000000,1967.00000000,0.00000000,1545.28950162,85,4
7200.11308585,7200.07714844,0.00000000,2018.00000000,0.00000000,1546.15372540,85,4
7130.97717820,7202.02978516,0.00000000,-1.00000000,0.00000000,1476.74394070,85,4
7203.01615255,7203.02880859,0.00000000,2114.00000000,0.00000000,1547.65555267,85,4
7130.97717820,7203.79394531,0.00000000,-1.00000000,0.00000000,1476.74394070,85,4
7206.74274040,7206.74804688,0.00000000,2239.00000000,0.00000000,1549.36662318,85,4
7208.47274770,7208.46923828,0.00000000,2297.73071289,0.00000000,1550.07515224,85,2
7209.99292846,7209.99267578,2349.70421813,2349.71288651,0.04377319,1550.65141387,85,0
7214.67736237,7214.67724609,2512.22852565,2512.23260441,0.05436224,1552.14528822,85,0
7218.11986347,7218.14355469,0.00000000,2634.00000000,0.00000000,1552.95928086,85,4
7218.88868659,7218.89599609,0.00000000,2661.47778320,0.00000000,1553.10683828,85,3
7220.04387459,7219.74560547,0.00000000,2702.96396503,0.09122186,1553.30443573,85,0
7219.91674384,7219.91308594,0.00000000,2698.38647461,0.00000000,1553.28412017,85,1
7220.04424256,7220.04345703,2702.93566961,2702.96396503,0.09122186,1553.30443573,85,0
7221.14067270,7221.14062500,2742.56913203,2742.57085990,0.03286074,1553.46482018,85,0
7222.97049133,7222.97070312,2809.16955812,2809.16181305,0.07696382,1553.67228395,85,0
7227.10069940,7227.10058594,2961.84583790,2961.85007888,0.09264900,1553.85386702,85,0
7228.19794254,7228.22070312,0.00000000,3003.00000000,0.00000000,1553.83281593,85,5
7232.85496696,7232.85498047,3180.47052622,3180.47000472,0.05178743,1553.40218883,85,0
7235.38411302,7235.38476562,3278.90677738,3278.88118908,0.06910833,1552.92596703,85,0
7240.38421089,7240.39697266,0.00000000,3478.00000000,0.00000000,1551.44563141,85,4
7241.24699328,7241.25683594,0.00000000,3513.00000000,0.00000000,1551.11408459,85,4
7242.17825566,7242.18017578,0.00000000,3551.00000000,0.00000000,1550.73000700,85,4
7243.32219580,7243.28027344,0.00000000,3598.00000000,0.00000000,1550.22026356,85,4
7244.08751638,7244.08740234,3629.62463471,3629.62936023,0.06749440,1549.85563804,85,0
7244.36113891,7244.35107422,0.00000000,3641.00000000,0.00000000,1549.72031517,85,4
7244.62598846,7244.63134766,0.00000000,3652.01025391,0.00000000,1549.58714444,85,3
7130.97717820,7247.28515625,0.00000000,-1.00000000,0.00000000,1476.74394070,85,4
7251.01651979,7250.96630859,0.00000000,3924.00000000,0.00000000,1545.63121376,85,4
7218.13731044,7218.14355469,0.00000000,59.00000000,0.00000000,1542.67951032,84,4
7220.04296483,7220.04345703,108.96533842,108.95240810,0.04380004,1545.22522152,84,0
7221.14077052,7221.14062500,137.83053445,137.83436815,0.02884928,1546.67678202,84,0
7222.97210755,7222.97070312,186.15601721,186.19319253,0.02300869,1549.07387419,84,0
7227.09792315,7227.10058594,0.00000000,296.00000000,0.00000000,1554.36202865,84,4
7232.85556232,7232.85498047,451.27113511,451.28695443,0.01758318,1561.47415397,84,0
7235.38718682,7235.38476562,0.00000000,520.34631348,0.00000000,1564.49947834,84,3
7242.17556433,7242.18017578,0.00000000,708.00000000,0.00000000,1572.29328911,84,5
7243.28420519,7243.28027344,0.00000000,739.00000000,0.00000000,1573.52083648,84,4
7244.08779027,7244.08740234,761.51225063,761.52314097,0.01397465,1574.40206027,84,0
7244.35362295,7244.35107422,0.00000000,769.00000000,0.00000000,1574.69261245,84,4
7244.60266366,7244.63134766,0.00000000,776.00000000,0.00000000,1574.96373855,84,4
7215.87424930,7247.28515625,0.00000000,-1.00000000,0.00000000,1539.61521991,84,4
7215.87424930,7247.49707031,0.00000000,-1.00000000,0.00000000,1539.61521991,84,4
7251.88312718,7251.84179688,0.00000000,983.00000000,0.00000000,1582.59033967,84,4
7252.61262216,7252.58886719,0.00000000,1004.00000000,0.00000000,1583.32183099,84,4
7255.67263309,7255.67333984,1092.64264968,1092.62208666,0.03723405,1586.32322366,84,0
7257.35320784,7257.35351562,1141.66806830,1141.65906120,0.02713611,1587.92454402,84,0
7258.81329634,7258.80712891,0.00000000,1184.49719238,0.00000000,1589.28880675,84,3
7258.98632060,7258.98583984,1189.56208939,1189.57623173,0.02919965,1589.44841758,84,0
7260.17633714,7260.17675781,1224.66901130,1224.65658454,0.02635190,1590.53844101,84,0
7269.08933339,7269.09082031,0.00000000,1492.00000000,0.00000000,1598.13478885,84,4
7270.84346384,7270.83203125,0.00000000,1545.60681152,0.00000000,1599.50686955,84,1
7272.56070757,7272.56054688,1598.40603158,1598.41098867,0.03272561,1600.80908219,84,0
7274.54949544,7274.53417969,0.00000000,1660.00000000,0.00000000,1602.26610386,84,4
7275.73734737,7275.73535156,0.00000000,1697.00000000,0.00000000,1603.10940737,84,4
7276.28133698,7276.29833984,0.00000000,1714.00000000,0.00000000,1603.48881570,84,4
7277.84801902,7277.83398438,0.00000000,1763.15698242,0.00000000,1604.55737238,84,3
7284.73962522,7284.72167969,0.00000000,1983.00000000,0.00000000,1608.81735190,84,4
7286.91054751,7286.91015625,2053.49927336,2053.51203734,0.01069896,1610.00403630,84,0
7290.98416426,7290.99902344,0.00000000,2187.60717773,0.00000000,1612.01996523,84,3
7291.44831134,7291.44921875,0.00000000,2203.03295898,0.00000000,1612.23161930,84,3
7293.30343849,7293.27783203,0.00000000,2265.00000000,0.00000000,1613.03973728,84,4
7295.41046306,7295.37646484,0.00000000,2336.00000000,0.00000000,1613.88272022,84,4
7296.20652874,7296.21777344,0.00000000,2363.00000000,0.00000000,1614.18003933,84,4
7296.32676290,7296.32568359,0.00000000,2367.08642578,0.00000000,1614.22392176,84,2
7298.27595888,7298.27587891,2433.63767414,2433.64041730,0.04054125,1614.89728571,84,0
7300.15323269,7300.15429688,2498.36139994,2498.32457008,0.04043532,1615.47707649,84,0
7304.18343583,7304.18408203,2639.14828422,2639.12548766,0.07059271,1616.48450430,84,0
7304.43994183,7304.44384766,2648.33175081,2648.19376823,0.10355630,1616.53741917,84,0
7307.41722584,7307.41699219,2754.14281800,2754.15119658,0.06737466,1617.04827439,84,0
7215.87424930,7307.66308594,0.00000000,-1.00000000,0.00000000,1539.61521991,84,4
7310.52286945,7310.52050781,0.00000000,2866.41259766,0.00000000,1617.37341989,84,2
7310.65620887,7310.65527344,2871.24298817,2871.27710429,0.05961890,1617.38247856,84,0
7311.26560903,7311.27050781,2893.70759275,2893.52838568,0.06193388,1617.41858458,84,0
7313.04682190,7313.01660156,0.00000000,2959.00000000,0.00000000,1617.47406256,84,4
7313.52884945,7313.52978516,2976.85086450,2976.81622009,0.07437387,1617.47603866,84,0
7317.08151819,7317.08154297,3109.67501437,3109.67407880,0.04599955,1617.31358881,84,0
7317.62753238,7317.62695312,3130.30071720,3130.32265989,0.05558027,1617.26026146,84,0
7215.87424930,7320.61279297,0.00000000,-1.00000000,0.00000000,1539.61521991,84,4
7325.22883366,7325.22802734,3424.80016493,3424.83213597,0.07514959,1615.67539899,84,0
7325.88743294,7325.86425781,0.00000000,3451.00000000,0.00000000,1615.45990958,84,4
7326.82504247,7326.82519531,3488.44536524,3488.43924350,0.06424969,1615.13036308,84,0
7328.05770194,7328.07666016,0.00000000,3538.00000000,0.00000000,1614.65563715,84,4
7330.30350355,7330.30371094,3629.32327445,3629.31478114,0.06289639,1613.66600722,84,0
7331.51071368,7331.51123047,3679.00554864,3678.98419165,0.07149170,1613.06504975,84,0
7334.00695594,7334.03759766,0.00000000,3783.00000000,0.00000000,1611.66324138,84,5
7337.59650743,7337.59716797,3935.84679510,3935.81830605,0.08010281,1609.25103404,84,0
7339.80757435,7339.80322266,0.00000000,4032.00927734,0.00000000,1607.51681797,84,3
7310.65653083,7310.65527344,203.38436202,203.41731061,0.01676234,1614.22949180,83,0
7311.25074564,7311.27050781,0.00000000,219.00000000,0.00000000,1614.98953819,83,4
7313.52895790,7313.52978516,278.99218709,278.97034685,0.04365207,1617.87463647,83,0
7317.08221066,7317.08154297,373.21103009,373.22882836,0.01410462,1622.28117366,83,0
7317.62583187,7317.62695312,387.75983556,387.72990515,0.03312136,1622.94520101,83,0
7325.22583476,7325.22802734,592.79159494,592.73183554,0.03105890,1631.93666452,83,0
7326.82614534,7326.82519531,636.42414274,636.45015883,0.02152550,1633.75858052,83,0
7330.30424078,7330.30371094,732.14982882,732.16448110,0.03317226,1637.63017742,83,0
7331.51109590,7331.51123047,765.60209452,765.59835902,0.02061588,1638.94465977,83,0
7333.89435554,7333.92382812,0.00000000,832.00000000,0.00000000,1641.49713770,83,4
7337.59371761,7337.59716797,0.00000000,936.00000000,0.00000000,1645.33948791,83,4
7339.80952186,7339.80322266,0.00000000,998.85992432,0.00000000,1647.56995538,83,1
7302.81688133,7340.61230469,0.00000000,-1.00000000,0.00000000,1603.91448157,83,4
7341.44583944,7341.43212891,0.00000000,1045.56018066,0.00000000,1649.18219889,83,2
7341.62657722,7341.62548828,1050.70852284,1050.73969930,0.05321195,1649.35865872,83,0
7343.17451776,7343.17382812,1095.13852190,1095.15835754,0.03735828,1650.85265228,83,0
7344.31387164,7344.32226562,0.00000000,1128.00000000,0.00000000,1651.93503978,83,4
7344.60082981,7344.59960938,1136.24648824,1136.28176223,0.03431383,1652.20500610,83,0
7348.37325484,7348.36621094,0.00000000,1246.00000000,0.00000000,1655.66822491,83,4
7349.09002798,7349.06787109,0.00000000,1267.00000000,0.00000000,1656.30705491,83,4
