wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7471.20906846,7471.20953535,2266.48260036,2266.46730846,0.04381183,1762.66126058,0.01998548,0.01998549,26750,82,0
7471.48844250,7471.48886147,2275.63706044,2275.62332074,0.03889402,1762.77980361,0.01998548,0.01998549,26749,82,0
7471.76839688,7471.76820847,2284.80384715,2284.81003399,0.03788138,1762.89727686,0.01998549,0.01998549,26748,82,0
7472.04721919,7472.04757634,2293.98288437,2293.97114214,0.05364252,1763.01295907,0.01998548,0.01998549,26747,82,0
7472.32671933,7472.32696511,2303.17408164,2303.16599109,0.04381903,1763.12759763,0.01998549,0.01998549,26746,82,0
7472.60624219,7472.60637476,2312.37733364,2312.37296450,0.04170803,1763.24091198,0.01998549,0.01998549,26745,82,0
7472.88595377,7472.88580530,2321.59240911,2321.59730825,0.04432365,1763.35295952,0.01998549,0.01998549,26744,82,0
7473.16512545,7473.16525673,2330.81900934,2330.81467240,0.04728952,1763.46344193,0.01998549,0.01998549,26743,82,0
7473.44469875,7473.44472906,2340.05683262,2340.05583002,0.05261165,1763.57272396,0.01998549,0.01998549,26742,82,0
7473.72419548,7473.72422229,2349.30576189,2349.30487440,0.04593126,1763.68060979,0.01998549,0.01998549,26741,82,0
7474.00338707,7474.00373641,2358.56639893,2358.55481772,0.04567628,1763.78701574,0.01998549,0.01998549,26740,82,0
7474.28283806,7474.28327144,2367.83952330,2367.82513737,0.04675152,1763.89216065,0.01998548,0.01998549,26739,82,0
7474.56263455,7474.56282736,2377.12591437,2377.11950497,0.05246590,1763.99607535,0.01998549,0.01998549,26738,82,0
7474.84203247,7474.84240420,2386.42587524,2386.41350139,0.05053294,1764.09848101,0.01998548,0.01998549,26737,82,0
7475.12172713,7475.12200194,2395.73889450,2395.72973484,0.04345141,1764.19962136,0.01998549,0.01998549,26736,82,0
7475.40142713,7475.40162060,2405.06437763,2405.05792129,0.04696230,1764.29937636,0.01998549,0.01998549,26735,82,0
7475.68122064,7475.68126017,2414.40175510,2414.40043436,0.04221996,1764.39776493,0.01998549,0.01998549,26734,82,0
7475.96075174,7475.96092065,2423.75088841,2423.74523829,0.04087936,1764.49465618,0.01998549,0.01998549,26733,82,0
7476.24002221,7476.24060205,2433.11196795,2433.09254853,0.05018936,1764.59005111,0.01998548,0.01998549,26732,82,0
7476.51959398,7476.52030437,2442.48519375,2442.46137292,0.04172674,1764.68413775,0.01998548,0.01998549,26731,82,0
7476.79992439,7476.80002762,2451.87081824,2451.86735245,0.04828860,1764.77705873,0.01998549,0.01998549,26730,82,0
7477.08002345,7477.07977179,2461.26934701,2461.27780789,0.04250730,1764.86848092,0.01998549,0.01998549,26729,82,0
7477.35985325,7477.35953688,2470.68136715,2470.69201780,0.04035847,1764.95839520,0.01998549,0.01998549,26728,82,0
7477.63921684,7477.63932291,2480.10746513,2480.10388909,0.05081416,1765.04674295,0.01998549,0.01998549,26727,82,0
7477.91952009,7477.91912987,2489.54770794,2489.56088221,0.03934545,1765.13395905,0.01998549,0.01998549,26726,82,0
7478.19888730,7478.19895776,2499.00120288,2498.99882108,0.04806269,1765.21944512,0.01998549,0.01998549,26725,82,0
7478.47873290,7478.47880659,2508.46694723,2508.46445327,0.03581312,1765.30362237,0.01998549,0.01998549,26724,82,0
7478.75878631,7478.75867636,2517.94400659,2517.94773162,0.04646092,1765.38639014,0.01998549,0.01998549,26723,82,0
7479.03836927,7479.03856707,2527.43245384,2527.42574439,0.03765478,1765.46754532,0.01998549,0.01998549,26722,82,0
7479.31860562,7479.31847872,2536.93308218,2536.93739177,0.04402176,1765.54741385,0.01998549,0.01998549,26721,82,0
7479.59812544,7479.59841132,2546.44670654,2546.43698411,0.04167473,1765.62560663,0.01998549,0.01998549,26720,82,0
7479.87882283,7479.87836487,2555.97395898,2555.98955458,0.04638767,1765.70264866,0.01998549,0.01998549,26719,82,0
7480.15847300,7480.15833937,2565.51473895,2565.51929573,0.03515901,1765.77792096,0.01998549,0.01998549,26718,82,0
7480.43829381,7480.43833482,2575.06876543,2575.06736511,0.04916610,1765.85174963,0.01998549,0.01998549,26717,82,0
7480.71846757,7480.71835123,2584.63576071,2584.63973805,0.04188426,1765.92417013,0.01998549,0.01998549,26716,82,0
7480.99858327,7480.99838860,2594.21566232,2594.22232628,0.04694464,1765.99506714,0.01998549,0.01998549,26715,82,0
7481.27867534,7481.27844692,2603.80868627,2603.81651542,0.05198125,1766.06444532,0.01998549,0.01998549,26714,82,0
7481.55848791,7481.55852621,2613.41506860,2613.41375394,0.04126583,1766.13223906,0.01998549,0.01998549,26713,82,0
7481.83798727,7481.83862647,2623.03504983,2623.01308198,0.04986580,1766.19844018,0.01998549,0.01998549,26712,82,0
7482.11886627,7482.11874769,2632.66889047,2632.67297158,0.05167823,1766.26343605,0.01998549,0.01998549,26711,82,0
7482.39797610,7482.39888988,2642.31686083,2642.28536856,0.03607716,1766.32649624,0.01998548,0.01998549,26710,82,0
7482.67837987,7482.67905304,2651.97923209,2651.95599899,0.05052460,1766.38831150,0.01998548,0.01998549,26709,82,0
7482.95899875,7482.95923718,2661.65611860,2661.64787818,0.03904623,1766.44862524,0.01998549,0.01998549,26708,82,0
7483.23918842,7483.23944229,2671.34732715,2671.33854073,0.05147402,1766.50729243,0.01998549,0.01998549,26707,82,0
7483.51955104,7483.51966838,2681.05262744,2681.04856083,0.04846525,1766.56443292,0.01998549,0.01998549,26706,82,0
7483.80003916,7483.79991545,2690.77181719,2690.77611040,0.04690340,1766.62002645,0.01998549,0.01998549,26705,82,0
7484.07992974,7484.08018351,2700.50500220,2700.49618315,0.04701063,1766.67392743,0.01998549,0.01998549,26704,82,0
7484.36086794,7484.36047256,2710.25247159,2710.26623137,0.04096652,1766.72644347,0.01998549,0.01998549,26703,82,0
7484.64048011,7484.64078259,2720.01451861,2720.00397692,0.04504886,1766.77712769,0.01998549,0.01998549,26702,82,0
7484.92098595,7484.92111361,2729.79122939,2729.78677397,0.04671831,1766.82637932,0.01998549,0.01998549,26701,82,0
7485.20139082,7485.20146563,2739.58217982,2739.57956561,0.03541572,1766.87400764,0.01998549,0.01998549,26700,82,0
7485.48153738,7485.48183864,2749.38686561,2749.37632373,0.05043404,1766.91997962,0.01998549,0.01998549,26699,82,0
7485.76185367,7485.76223265,2759.20483551,2759.19155711,0.04762630,1766.96435745,0.01998549,0.01998549,26698,82,0
7486.04294129,7486.04264766,2769.03633313,2769.04663505,0.04258100,1767.00722259,0.01998549,0.01998549,26697,82,0
7486.32313771,7486.32308367,2778.88206981,2778.88396832,0.04360633,1767.04831872,0.01998549,0.01998549,26696,82,0
7486.60405069,7486.60354069,2788.74277095,2788.76071573,0.04464766,1767.08787889,0.01998549,0.01998549,26695,82,0
7486.88440800,7486.88401871,2798.61893487,2798.63265287,0.04743517,1767.12571688,0.01998549,0.01998549,26694,82,0
7487.16452954,7487.16451774,2808.51047893,2808.51089531,0.03560319,1767.16187475,0.01998549,0.01998549,26693,82,0
7487.44455300,7487.44503779,2818.41722938,2818.40009618,0.05793489,1767.19636491,0.01998549,0.01998549,26692,82,0
7487.72593870,7487.72557885,2828.33901876,2828.35175445,0.05219935,1767.22934776,0.01998549,0.01998549,26691,82,0
7488.00597676,7488.00614093,2838.27576636,2838.26994778,0.04553658,1767.26049769,0.01998549,0.01998549,26690,82,0
7488.28661874,7488.28672403,2848.22744556,2848.22370882,0.04273310,1767.29003081,0.01998549,0.01998549,26689,82,0
7488.56691700,7488.56732814,2858.19402980,2858.17941625,0.04875107,1767.31783742,0.01998549,0.01998549,26688,82,0
7488.84773248,7488.84795329,2868.17543098,2868.16757180,0.04521512,1767.34399355,0.01998549,0.01998549,26687,82,0
7489.12815667,7489.12859945,2878.17143111,2878.15564921,0.04317511,1767.36840541,0.01998549,0.01998549,26686,82,0
7489.40935390,7489.40926665,2888.18179380,2888.18490787,0.04108261,1767.39116288,0.01998549,0.01998549,26685,82,0
7489.68948846,7489.68995488,2898.20635702,2898.18968805,0.03783559,1767.41211243,0.01998549,0.01998549,26684,82,0
7489.97086735,7489.97066414,2908.24556391,2908.25283678,0.04342455,1767.43141842,0.01998549,0.01998549,26683,82,0
7490.25105570,7490.25139443,2918.30015021,2918.28800917,0.05112285,1767.44890705,0.01998549,0.01998549,26682,82,0
7490.53160654,7490.53214577,2928.37085055,2928.35149318,0.05023163,1767.46467613,0.01998549,0.01998549,26681,82,0
7490.81297772,7490.81291814,2938.45791393,2938.46005586,0.04822714,1767.47873238,0.01998549,0.01998549,26680,82,0
7491.09398473,7491.09371156,2948.56087049,2948.57070614,0.05015029,1767.49100333,0.01998549,0.01998549,26679,82,0
7491.37392593,7491.37452602,2958.67918858,2958.65755092,0.04510589,1767.50146313,0.01998549,0.01998549,26678,82,0
7491.65491926,7491.65536153,2968.81250041,2968.79653054,0.04357552,1767.51018281,0.01998549,0.01998549,26677,82,0
7491.93615943,7491.93621809,2978.96122319,2978.95910178,0.04306709,1767.51711752,0.01998549,0.01998549,26676,82,0
7492.21695481,7492.21709571,2989.12600779,2989.12090478,0.04401772,1767.52224434,0.01998549,0.01998549,26675,82,0
7492.49752639,7492.49799437,2999.30748528,2999.29050931,0.04367155,1767.52556552,0.01998549,0.01998549,26674,82,0
7492.77893473,7492.77891410,3009.50583946,3009.50658906,0.04927262,1767.52707899,0.01998549,0.01998549,26673,82,0
7493.05977904,7493.05985488,3019.72086887,3019.71810906,0.05174892,1767.52676575,0.01998549,0.01998549,26672,82,0
7493.34093608,7493.34081673,3029.95235827,3029.95670806,0.04234253,1767.52461858,0.01998549,0.01998549,26671,82,0
7493.62142353,7493.62179963,3040.20024757,3040.18651995,0.05370126,1767.52063987,0.01998549,0.01998549,26670,82,0
7493.90339789,7493.90280361,3050.46483658,3050.48656176,0.05061860,1767.51478214,0.01998549,0.01998549,26669,82,0
7494.18394482,7494.18382865,3060.74647813,3060.75073155,0.04161382,1767.50709624,0.01998549,0.01998549,26668,82,0
7494.46436734,7494.46487477,3071.04540287,3071.02679367,0.04606733,1767.49755266,0.01998549,0.01998549,26667,82,0
7494.74606659,7494.74594196,3081.36102345,3081.36560111,0.04953702,1767.48608377,0.01998549,0.01998549,26666,82,0
7495.02693447,7495.02703022,3091.69241689,3091.68889489,0.04679378,1767.47276335,0.01998549,0.01998549,26665,82,0
7495.30782170,7495.30813957,3102.03869881,3102.02699181,0.04115681,1767.45755226,0.01998549,0.01998549,26664,82,0
7495.58907313,7495.58926999,3112.40006942,3112.39280858,0.05080696,1767.44041968,0.01998549,0.01998549,26663,82,0
7495.87065840,7495.87042149,3122.77781213,3122.78656369,0.03950821,1767.42134987,0.01998549,0.01998549,26662,82,0
7496.15118830,7496.15159409,3133.17326656,3133.15825112,0.04486563,1767.40043273,0.01998549,0.01998549,26661,82,0
7496.43270719,7496.43278777,3143.58722297,3143.58423617,0.05158341,1767.37750520,0.01998549,0.01998549,26660,82,0
7496.71402558,7496.71400254,3154.01918190,3154.02003738,0.03902835,1767.35264729,0.01998549,0.01998549,26659,82,0
7496.99509286,7496.99523840,3164.46845652,3164.46304475,0.05550566,1767.32586031,0.01998549,0.01998549,26658,82,0
7497.27642929,7497.27649535,3174.93449806,3174.93203781,0.04587404,1767.29708671,0.01998549,0.01998549,26657,82,0
7497.55801641,7497.55777341,3185.41756156,3185.42662515,0.05234599,1767.26631311,0.01998549,0.01998549,26656,82,0
7497.83900723,7497.83907256,3195.91818497,3195.91574410,0.04678511,1767.23362477,0.01998549,0.01998549,26655,82,0
7498.12000642,7498.12039282,3206.43687501,3206.42241547,0.04793831,1767.19894637,0.01998549,0.01998549,26654,82,0
7498.40174498,7498.40173418,3216.97361433,3216.97401903,0.03490783,1767.16216996,0.01998549,0.01998549,26653,82,0
7498.68284361,7498.68309665,3227.52798804,3227.51848896,0.05081048,1767.12346628,0.01998549,0.01998549,26652,82,0
7498.96505439,7498.96448022,3238.09957445,3238.12116243,0.03793339,1767.08258102,0.01998549,0.01998549,26651,82,0
7499.24555806,7499.24588491,3248.68833608,3248.67602754,0.05302011,1767.03991980,0.01998549,0.01998549,26650,82,0
7499.52705905,7499.52731071,3259.29481559,3259.28532322,0.05343869,1766.99506728,0.01998549,0.01998549,26649,82,0
7499.80881319,7499.80875763,3269.91960833,3269.92170756,0.04528460,1766.94811600,0.01998549,0.01998549,26648,82,0
7500.09003061,7500.09022566,3280.56315744,3280.55577528,0.04492533,1766.89918854,0.01998549,0.01998549,26647,82,0
7500.37250685,7500.37171482,3291.22544450,3291.25547036,0.05071389,1766.84795422,0.01998549,0.01998549,26646,82,0
7500.65325834,7500.65322510,3301.90636527,3301.90762739,0.04072771,1766.79494955,0.01998549,0.01998549,26645,82,0
7500.93446096,7500.93475651,3312.60581934,3312.59457800,0.04674721,1766.73976814,0.01998549,0.01998549,26644,82,0
7501.21604234,7501.21630904,3323.32373472,3323.31357374,0.04449944,1766.68240505,0.01998549,0.01998549,26643,82,0
7501.49809744,7501.49788271,3334.06004914,3334.06824347,0.05778635,1766.62282143,0.01998549,0.01998549,26642,82,0
7501.77915728,7501.77947750,3344.81473533,3344.80249539,0.04054598,1766.56132340,0.01998549,0.01998549,26641,82,0
7502.06116844,7502.06109344,3355.58818042,3355.59105205,0.04417822,1766.49747294,0.01998549,0.01998549,26640,82,0
7502.34230675,7502.34273051,3366.38104233,3366.36478880,0.04127649,1766.43166764,0.01998549,0.01998549,26639,82,0
7502.62446708,7502.62438872,3377.19396816,3377.19697940,0.05058873,1766.36344718,0.01998549,0.01998549,26638,82,0
7502.90589467,7502.90606807,3388.02704767,3388.02037312,0.05184622,1766.29322062,0.01998549,0.01998549,26637,82,0
7503.18724953,7503.18776857,3398.87977234,3398.85975899,0.03565382,1766.22082473,0.01998549,0.01998549,26636,82,0
7503.46980483,7503.46949021,3409.75160307,3409.76375461,0.04201427,1766.14591138,0.01998549,0.01998549,26635,82,0
7503.75112300,7503.75123300,3420.64228983,3420.63803416,0.04428116,1766.06911825,0.01998549,0.01998549,26634,82,0
7504.03265971,7504.03299695,3431.55207436,3431.53900552,0.04536092,1765.99004753,0.01998549,0.01998549,26633,82,0
7504.31466991,7504.31478205,3442.48124797,3442.47689496,0.04967483,1765.90860637,0.01998549,0.01998549,26632,82,0
7504.59571256,7504.59658831,3453.43012389,3453.39606934,0.04940481,1765.82520341,0.01998549,0.01998549,26631,82,0
7504.87840231,7504.87841572,3464.39906731,3464.39854483,0.04373923,1765.73904038,0.01998549,0.01998549,26630,82,0
7505.16069724,7505.16026430,3475.38845494,3475.40535085,0.04562681,1765.65070996,0.01998549,0.01998549,26629,82,0
7505.44204135,7505.44213404,3486.39853850,3486.39491471,0.04794118,1765.56038866,0.01998549,0.01998549,26628,82,0
7505.72700453,7505.72402495,0.00000000,3497.54761004,0.05043334,1765.46655103,0.01998550,0.01998549,26627,82,1
7506.00581523,7506.00593702,3508.47970093,3508.47492276,0.04614958,1765.37248376,0.01998549,0.01998549,26626,82,0
7506.28840992,7506.28787027,3519.55004418,3519.57125191,0.04280558,1765.27480779,0.01998549,0.01998549,26625,82,0
7506.56973904,7506.56982469,3530.63972351,3530.63635181,0.04739968,1765.17524522,0.01998549,0.01998549,26624,82,0
7506.85164432,7506.85180029,3541.74835030,3541.74220097,0.04598805,1765.07314522,0.01998549,0.01998549,26623,82,0
7507.13338688,7507.13379706,3552.87573458,3552.85953553,0.04765041,1764.96876110,0.01998549,0.01998549,26622,82,0
7507.41582997,7507.41581501,3564.02322447,3564.02381617,0.05361219,1764.86174231,0.01998549,0.01998549,26621,82,0
7507.69837992,7507.69785415,3575.19288921,3575.21373260,0.04539895,1764.75227129,0.01998549,0.01998549,26620,82,0
7507.97986075,7507.97991447,3586.38656676,3586.38443251,0.04655123,1764.64078453,0.01998549,0.01998549,26619,82,0
7508.26131813,7508.26199598,3597.60353165,3597.57655159,0.04580844,1764.52687540,0.01998549,0.01998549,26618,82,0
7508.55221964,nan,0.00000000,3609.17910961,0.34034413,1764.40645474,0.01998551,0.01998549,26617,82,1
7508.82597198,7508.82622258,3620.09861235,3620.08860524,0.04701690,1764.29105923,0.01998549,0.01998549,26616,82,0
7509.10935558,7509.10836766,3631.37549509,3631.41501708,0.04722646,1764.16903009,0.01998549,0.01998549,26615,82,0
7509.39036289,7509.39053395,3642.67499782,3642.66814053,0.05120742,1764.04554669,0.01998549,0.01998549,26614,82,0
7509.67288647,7509.67272143,3653.99979117,3654.00642197,0.05366312,1763.91886635,0.01998549,0.01998549,26613,82,0
7509.95464290,7509.95493012,3665.34969637,3665.33813348,0.04199098,1763.78998995,0.01998549,0.01998549,26612,82,0
7510.23778598,7510.23716001,3676.72228800,3676.74753419,0.05153667,1763.65793733,0.01998549,0.01998549,26611,82,0
7510.51846706,7510.51941111,3688.11518932,3688.07705210,0.05090920,1763.52453243,0.01998549,0.01998549,26610,82,0
7510.80217960,7510.80168341,3699.52834111,3699.54842177,0.04313256,1763.38714515,0.01998549,0.01998549,26609,82,0
7511.08427900,7511.08397693,3710.96365977,3710.97590832,0.05210150,1763.24796981,0.01998549,0.01998549,26608,82,0
7511.36622806,7511.36629166,3722.42304949,3722.42046500,0.03913535,1763.10627175,0.01998549,0.01998549,26607,82,0
7511.64854056,7511.64862761,3733.90669822,3733.90315428,0.04685748,1762.96177293,0.01998549,0.01998549,26606,82,0
7511.93097124,7511.93098478,3745.41328419,3745.41273208,0.05575483,1762.81459455,0.01998549,0.01998549,26605,82,0
7512.21314184,7512.21336316,3756.94148083,3756.93243704,0.04977153,1762.66493916,0.01998549,0.01998549,26604,82,0
7512.49561819,7512.49576278,3768.49103072,3768.48511197,0.04546633,1762.51249632,0.01998549,0.01998549,26603,82,0
7512.77852811,7512.77818361,3780.06260238,3780.07673073,0.04996353,1762.35716461,0.01998549,0.01998549,26602,82,0
7513.06076523,7513.06062568,3791.65688632,3791.66262044,0.04457273,1762.19953196,0.01998549,0.01998549,26601,82,0
7513.34327373,7513.34308897,3803.27432885,3803.28193510,0.04508111,1762.03905661,0.01998549,0.01998549,26600,82,0
7513.62579282,7513.62557350,3814.91517843,3814.92422497,0.05236216,1761.87586493,0.01998549,0.01998549,26599,82,0
7513.90853020,7513.90807927,3826.57966808,3826.59830504,0.04578913,1761.70981590,0.01998549,0.01998549,26598,82,0
7514.19013739,7514.19060627,3838.26786471,3838.24844823,0.04849759,1761.54169918,0.01998549,0.01998549,26597,82,0
7514.47347401,7514.47315451,3849.97971405,3849.99297038,0.04858480,1761.36978501,0.01998549,0.01998549,26596,82,0
7514.75538788,7514.75572400,3861.71523901,3861.70126575,0.05311662,1761.19596651,0.01998549,0.01998549,26595,82,0
7515.03853270,7515.03831473,3873.47534534,3873.48442606,0.04127856,1761.01858181,0.01998549,0.01998549,26594,82,0
7515.32066301,7515.32092670,3885.26149370,3885.25048430,0.04860281,1760.83899678,0.01998549,0.01998549,26593,82,0
7515.60323311,7515.60355993,3897.07491645,3897.06124106,0.05479650,1760.65625892,0.01998549,0.01998549,26592,82,0
7515.88609737,7515.88621441,3908.91472972,3908.90982195,0.05093560,1760.47044808,0.01998549,0.01998549,26591,82,0
7516.16933398,7516.16889015,3920.77897347,3920.79761931,0.04747928,1760.28151754,0.01998549,0.01998549,26590,82,0
7516.45150678,7516.45158714,3932.66617096,3932.66278879,0.04497600,1760.09044433,0.01998549,0.01998549,26589,82,0
7516.73503503,7516.73430539,3944.57802404,3944.60879959,0.05740884,1759.89554318,0.01998550,0.01998549,26588,82,0
7517.01676869,7517.01704490,3956.51747879,3956.50580118,0.04044150,1759.69892191,0.01998549,0.01998549,26587,82,0
7517.30006087,7517.29980568,3968.48646732,3968.49728183,0.03819635,1759.49819401,0.01998549,0.01998549,26586,82,0
7517.58240441,7517.58258772,3980.48231500,3980.47453128,0.05176060,1759.29515300,0.01998549,0.01998549,26585,82,0
7517.86560660,7517.86539103,3992.50104177,3992.51021067,0.03505937,1759.08855235,0.01998549,0.01998549,26584,82,0
7518.14785710,7518.14821561,4004.54055920,4004.52528358,0.03899806,1758.87973603,0.01998549,0.01998549,26583,82,0
7518.43053103,7518.43106147,4016.60454271,4016.58189329,0.04667364,1758.66761663,0.01998549,0.01998549,26582,82,0
7518.71435035,7518.71392860,4028.69776817,4028.71582214,0.04933086,1758.45152570,0.01998550,0.01998549,26581,82,0
7518.99712776,7518.99681702,4040.82247075,4040.83580529,0.04412971,1758.23306743,0.01998550,0.01998549,26580,82,0
7519.27950134,7519.27972671,4052.97582021,4052.96612872,0.04423332,1758.01180455,0.01998549,0.01998549,26579,82,0
7519.56254151,7519.56265768,4065.15441779,4065.14941259,0.03656746,1757.78693845,0.01998549,0.01998549,26578,82,0
7519.84610575,7519.84560995,4077.35697284,4077.37837587,0.04032199,1757.55857075,0.01998550,0.01998549,26577,82,0
nan,nan,0.00000000,-1.00000000,0.00000000,1757.32007648,nan,0.00000000,-2147483648,82,1
nan,nan,0.00000000,-1.00000000,0.00000000,1755.73552910,nan,0.00000000,-2147483648,81,1
7483.51873998,7483.51966838,9.56369288,9.54038279,0.03822838,1756.08026185,0.01998549,0.01998549,26706,81,0
7483.80091788,7483.79991545,16.60249311,16.62767918,0.04239047,1756.45296818,0.01998549,0.01998549,26705,81,0
7484.07984847,7484.08018351,23.64675671,23.63833281,0.04869116,1756.82077091,0.01998549,0.01998549,26704,81,0
7484.36009893,7484.36047256,30.69657025,30.68716955,0.02809088,1757.18970151,0.01998549,0.01998549,26703,81,0
7484.64137540,7484.64078259,37.75201723,37.76694391,0.04141015,1757.55936798,0.01998549,0.01998549,26702,81,0
7484.92113599,7484.92111361,44.81304946,44.81361329,0.04579355,1757.92642690,0.01998549,0.01998549,26701,81,0
7485.20113704,7485.20146563,51.87944821,51.87116343,0.06201201,1758.29317376,0.01998549,0.01998549,26700,81,0
7485.48251972,7485.48183864,58.95098247,58.96816610,0.03359330,1758.66108399,0.01998549,0.01998549,26699,81,0
7485.76171427,7485.76223265,66.02742016,66.01433377,0.05430399,1759.02547934,0.01998549,0.01998549,26698,81,0
7486.04392827,7486.04264766,73.10854101,73.14088879,0.04773505,1759.39314058,0.01998549,0.01998549,26697,81,0
7486.32404312,7486.32308367,80.19437600,80.21862614,0.04351384,1759.75739620,0.01998549,0.01998549,26696,81,0
7486.60330483,7486.60354069,87.28518633,87.27922133,0.05454089,1760.11988887,0.01998549,0.01998549,26695,81,0
7486.88357959,7486.88401871,94.38124283,94.37012921,0.05297236,1760.48305260,0.01998549,0.01998549,26694,81,0
7487.16560481,7487.16451774,101.48281754,101.51034943,0.03294984,1760.84784564,0.01998549,0.01998549,26693,81,0
7487.44498016,7487.44503779,108.59016570,108.58870489,0.03375841,1761.20859043,0.01998549,0.01998549,26692,81,0
7487.72525863,7487.72557885,115.70334773,115.69522532,0.03676073,1761.56988176,0.01998549,0.01998549,26691,81,0
7488.00618297,7488.00614093,122.82230419,122.82337120,0.05873223,1761.93137793,0.01998549,0.01998549,26690,81,0
7488.28666240,7488.28672403,129.94697359,129.94540823,0.05809171,1762.29166962,0.01998549,0.01998549,26689,81,0
7488.56816008,7488.56732814,137.07729418,137.09844169,0.05148624,1762.65262936,0.01998549,0.01998549,26688,81,0
7488.84852072,7488.84795329,144.21320003,144.22763416,0.04664068,1763.01148869,0.01998549,0.01998549,26687,81,0
7489.12855700,7489.12859945,151.35460072,151.35352011,0.03562808,1763.36928649,0.01998549,0.01998549,26686,81,0
7489.41004419,7489.40926665,158.50139619,158.52120191,0.03533704,1763.72828024,0.01998549,0.01998549,26685,81,0
7489.68993553,7489.68995488,165.65348582,165.65299274,0.03688359,1764.08457802,0.01998549,0.01998549,26684,81,0
7489.97067819,7489.97066414,172.81076856,172.81112697,0.05530159,1764.44129091,0.01998549,0.01998549,26683,81,0
7490.25064941,7490.25139443,179.97321007,179.95419555,0.06312667,1764.79635336,0.01998549,0.01998549,26682,81,0
7490.53211108,7490.53214577,187.14101381,187.14012796,0.04730554,1765.15263975,0.01998549,0.01998549,26681,81,0
7490.81338875,7490.81291814,194.31443685,194.32646478,0.04647676,1765.50803682,0.01998549,0.01998549,26680,81,0
7491.09387053,7491.09371156,201.49373744,201.49780354,0.03885652,1765.86178573,0.01998549,0.01998549,26679,81,0
7491.37423045,7491.37452602,208.67917375,208.67160770,0.04811430,1766.21475043,0.01998549,0.01998549,26678,81,0
7491.65572623,7491.65536153,215.87084148,215.88018437,0.05786376,1766.56851354,0.01998549,0.01998549,26677,81,0
7491.93701275,7491.93621809,223.06851453,223.08888702,0.06052636,1766.92136825,0.01998549,0.01998549,26676,81,0
7492.21773719,7492.21709571,230.27192811,230.28838526,0.04016812,1767.27285971,0.01998549,0.01998549,26675,81,0
7492.49813582,7492.49799437,237.48081615,237.48444740,0.04005620,1767.62327206,0.01998549,0.01998549,26674,81,0
7492.77868119,7492.77891410,244.69491942,244.68893641,0.04910018,1767.97318214,0.01998549,0.01998549,26673,81,0
7493.06080728,7493.05985488,251.91419594,251.93867768,0.05174849,1768.32436839,0.01998549,0.01998549,26672,81,0
7493.34156726,7493.34081673,259.13884135,259.15814727,0.05253913,1768.67316961,0.01998549,0.01998549,26671,81,0
7493.62169449,7493.62179963,266.36906424,266.36635769,0.04211357,1769.02051239,0.01998549,0.01998549,26670,81,0
7493.90297276,7493.90280361,273.60507414,273.60943144,0.03532426,1769.36861487,0.01998549,0.01998549,26669,81,0
7494.18302663,7494.18382865,280.84706825,280.82639238,0.05225984,1769.71454499,0.01998549,0.01998549,26668,81,0
7494.46476072,7494.46487477,288.09511056,288.09216815,0.06531747,1770.06189003,0.01998549,0.01998549,26667,81,0
7494.74570322,7494.74594196,295.34918783,295.34302402,0.04735824,1770.40759675,0.01998549,0.01998549,26666,81,0
7495.02710311,7495.02703022,302.60928582,302.61116903,0.04626639,1770.75320047,0.01998549,0.01998549,26665,81,0
7495.30704448,7495.30813957,309.87539021,309.84707382,0.06035968,1771.09634904,0.01998549,0.01998549,26664,81,0
7495.59038374,7495.58926999,317.14749278,317.17631353,0.05044227,1771.44298601,0.01998549,0.01998549,26663,81,0
7495.87057826,7495.87042149,324.42561272,324.42967252,0.04295274,1771.78510507,0.01998549,0.01998549,26662,81,0
7496.15075360,7496.15159409,331.70977689,331.68799464,0.04078611,1772.12653310,0.01998549,0.01998549,26661,81,0
7496.43299590,7496.43278777,339.00001229,339.00541043,0.05722370,1772.46980423,0.01998549,0.01998549,26660,81,0
7496.71378140,7496.71400254,346.29634569,346.29060587,0.03790369,1772.81062973,0.01998549,0.01998549,26659,81,0
7496.99448361,7496.99523840,353.59876142,353.57915570,0.03680837,1773.15067956,0.01998549,0.01998549,26658,81,0
7497.27628683,7497.27649535,360.90715928,360.90173873,0.05134655,1773.49137798,0.01998549,0.01998549,26657,81,0
7497.55844880,7497.55777341,368.22142859,368.23899752,0.04029095,1773.83181509,0.01998549,0.01998549,26656,81,0
7497.83859033,7497.83907256,375.54145814,375.52890492,0.04150174,1774.16911932,0.01998549,0.01998549,26655,81,0
7498.11975751,7498.12039282,382.86714252,382.85059312,0.05138690,1774.50695524,0.01998549,0.01998549,26654,81,0
7498.40177137,7498.40173418,390.19850012,390.19946953,0.05320394,1774.84509969,0.01998549,0.01998549,26653,81,0
7498.68338673,7498.68309665,397.53566249,397.54322984,0.03805928,1775.18206211,0.01998549,0.01998549,26652,81,0
7498.96569080,7498.96448022,404.87876595,404.91036964,0.05491444,1775.51914656,0.01998549,0.01998549,26651,81,0
7499.24624493,7499.24588491,412.22794744,412.23735329,0.04419112,1775.85344932,0.01998549,0.01998549,26650,81,0
7499.52735196,7499.52731071,419.58332835,419.58440682,0.03683916,1776.18772228,0.01998549,0.01998549,26649,81,0
7499.80917916,7499.80875763,426.94492749,426.95595748,0.05323772,1776.52215837,0.01998549,0.01998549,26648,81,0
