wlc,wll,posc,posm,posme,posmy,order,flag
9107.47963867,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.68535784,67,4
9108.25948595,9108.26400000,1369.83678061,1369.72825255,0.02944159,2955.30335691,67,0
9110.39332026,9110.39300000,1421.17122961,1421.17897500,0.01832698,2956.97182583,67,0
9111.84609416,9111.82400000,0.00000000,1456.39084014,0.19225226,2958.08892586,67,0
9113.04625039,9113.04500000,1485.54442553,1485.57490225,0.03922264,2958.99954399,67,0
9114.54848254,9114.53100000,0.00000000,1522.26980783,0.33649312,2960.12490880,67,0
9115.25512242,9115.27000000,0.00000000,1539.58060157,0.06264868,2960.64821598,67,0
9116.05329653,9116.05400000,1559.18478332,1559.16749225,0.03884073,2961.23446877,67,0
9116.29015158,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.40783859,67,4
9116.85247874,9116.82800000,0.00000000,1578.84234567,0.02489954,2961.81709047,67,0
9117.83312979,9117.86000000,0.00000000,1603.03671864,0.30050098,2962.52494074,67,0
9118.59978369,9118.57600000,0.00000000,1622.00000000,0.00000000,2963.07311100,67,4
9119.52731153,9119.51700000,0.00000000,1645.00000000,0.00000000,2963.73014667,67,4
9120.05043907,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.09772129,67,4
9120.39469988,9120.38700000,1666.37457732,1666.56626768,0.04749454,2964.33843495,67,0
9127.33710235,9127.32200000,0.00000000,1841.23352051,0.00000000,2968.98728919,67,3
9127.78591035,9127.79800000,0.00000000,1852.65454102,0.00000000,2969.27404838,67,3
9131.23971618,9131.23100000,0.00000000,1941.08931848,0.04467939,2971.42295270,67,0
9132.47667356,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.16726156,67,5
9133.59651748,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.82937629,67,5
9136.01520516,9135.99200000,0.00000000,2065.00000000,0.00000000,2974.22083345,67,4
9137.51603381,9137.51500000,2104.30667338,2104.33384878,0.01541275,2975.05699447,67,0
9138.25684935,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.46241657,67,3
9138.67399499,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.68827729,67,3
9140.94512071,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.88894796,67,4
9141.40310917,9141.39700000,2207.02742459,2207.19013331,0.09695225,2977.12510343,67,0
9142.06809279,9142.06800000,2224.92039446,2224.92287172,0.03119845,2977.46433752,67,0
9142.44545258,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.65484765,67,4
9144.42701861,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.63248472,67,2
9046.85531860,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.00332178,67,4
9046.85531860,9145.25000000,0.00000000,-1.00000000,0.00000000,2895.00332178,67,4
9146.93641198,9146.94900000,0.00000000,2356.00000000,0.00000000,2979.81394157,67,4
9147.52490235,9147.53900000,0.00000000,2372.00000000,0.00000000,2980.08168924,67,4
9148.45282765,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.49657101,67,2
9148.63258218,9148.60600000,0.00000000,2402.20864981,0.07857511,2980.57590115,67,0
9149.39235761,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.90745725,67,4
9150.23037813,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.26607496,67,4
9151.01396927,9151.01400000,2467.56529636,2467.56444915,0.02171562,2981.59452374,67,0
9152.38522459,9152.38200000,2505.38457107,2505.47392458,0.26932609,2982.15365613,67,0
9157.13538080,9157.13300000,2638.21572650,2638.28290248,0.06204403,2983.92871841,67,0
9158.53842871,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.40400431,67,4
9160.38368712,9160.38200000,2730.49699338,2730.54522996,0.13518958,2984.99348086,67,0
9160.93294248,9160.89300000,0.00000000,2746.27189265,0.01524024,2985.16119935,67,0
9162.67322239,9162.67500000,2796.34916335,2796.29787219,0.14891089,2985.66801403,67,0
9164.92371000,9164.93300000,0.00000000,2861.54020616,185.91311188,2986.26794137,67,0
9165.83916303,9165.84000000,2888.27947137,2888.25500430,0.02991359,2986.49364581,67,0
9167.19886478,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.80886693,67,2
9167.36563909,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.84587493,67,1
9167.59938161,9167.61100000,0.00000000,2939.90342937,0.17454706,2986.89712883,67,0
9167.59224661,9167.90500000,0.00000000,2939.69327810,0.27017854,2986.89557494,67,0
9168.38222287,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.06353422,67,5
9168.80753910,9168.54400000,0.00000000,2975.58100012,0.34785230,2987.15052925,67,0
9168.78791488,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.14656842,67,4
9169.59144148,9169.59000000,2998.77709124,2998.81991302,0.08115550,2987.30445485,67,0
9170.57121801,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.48529600,67,4
9172.09786611,9172.09300000,3073.56486449,3073.71103528,0.05534446,2987.74074375,67,0
9172.69684837,9172.69100000,3091.55173759,3091.72788502,0.15285499,2987.83208654,67,0
9173.15423268,9173.15200000,3105.45081772,3105.51820295,61.61111408,2987.89843197,67,0
9173.95303822,9174.05500000,0.00000000,3129.66234023,620.34469860,2988.00713509,67,0
9174.27501978,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.04838345,67,1
9174.62344235,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.09133574,67,4
9176.03414494,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.24718259,67,4
9177.97502569,9178.00000000,0.00000000,3252.62194974,0.51898366,2988.41342437,67,0
9178.55327077,9178.54500000,0.00000000,3270.49035549,0.37397661,2988.45196017,67,0
9179.53694809,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.50572271,67,5
9180.78765284,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.55233297,67,5
9181.09931382,9181.11700000,0.00000000,3349.75508662,0.34260940,2988.56011062,67,0
9181.68094662,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.57048733,67,4
9183.60430434,9183.60400000,3428.69042036,3428.70007244,0.02842068,2988.56588139,67,0
9185.22283868,9185.21600000,0.00000000,3480.24258469,0.21464012,2988.51470314,67,0
9185.75859914,9185.76900000,0.00000000,3497.39527694,0.26023986,2988.48803885,67,0
9187.42465488,9187.36000000,0.00000000,3551.03673016,0.30881905,2988.37358876,67,0
9187.89746339,9187.95400000,0.00000000,3566.34392809,0.06108549,2988.33229237,67,0
9188.19026394,9188.14600000,0.00000000,3575.84229494,0.58587935,2988.30473846,67,0
9188.84977768,9188.65700000,0.00000000,3597.29018903,0.26091611,2988.23708513,67,0
9189.23390974,9189.23400000,3609.80906162,3609.80611536,0.03388171,2988.19412444,67,0
9189.92636098,9189.93100000,3632.63094197,3632.47894598,0.06961376,2988.10976411,67,0
9191.20608199,9191.21220306,0.00000000,3674.53467081,0.23664896,2987.93097368,67,0
9192.92769374,9192.96600000,0.00000000,3731.59672986,6322.29085602,2987.64200239,67,0
9195.81343623,9195.81300000,3828.46365403,3828.47841544,0.03096284,2987.02893091,67,0
9198.43152557,9198.43900000,0.00000000,3917.74881788,0.09931028,2986.32739979,67,0
9199.43257609,9199.42900000,3952.14636215,3952.26996758,0.04017527,2986.02093508,67,0
9199.73540713,9199.74000000,3962.90572795,3962.74668787,0.17018214,2985.92404283,67,0
9201.00742552,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.49543831,67,2
9185.25021643,9185.21600000,0.00000000,27.00000000,0.00000000,2995.62061194,66,4
9185.73604987,9185.76900000,0.00000000,37.00000000,0.00000000,2996.16572804,66,4
9187.38439521,9187.36000000,0.00000000,71.00000000,0.00000000,2998.00770890,66,4
9187.96487619,9187.95400000,0.00000000,83.00000000,0.00000000,2998.65360201,66,4
9188.64125409,9188.65700000,0.00000000,97.00000000,0.00000000,2999.40435834,66,4
9189.23427171,9189.23400000,109.30631164,109.31194528,0.01278257,3000.06211037,66,0
9189.90515181,9189.93100000,0.00000000,123.21174211,0.11997074,3000.80189776,66,0
9191.25709948,9191.21220306,0.00000000,151.32358726,0.38860087,3002.28902254,66,0
9195.81149762,9195.81300000,246.63987557,246.60830283,0.01635129,3007.23901866,66,0
9198.44025646,9198.43900000,0.00000000,302.00000000,0.00000000,3010.05200866,66,4
9199.43234514,9199.42900000,322.91884234,322.98968541,0.06052130,3011.10548558,66,0
9199.72712660,9199.74000000,0.00000000,329.23256687,1.26190483,3011.41749397,66,0
9201.00579594,9201.05800000,0.00000000,356.36508179,0.00000000,3012.76647354,66,2
9203.61683864,9203.60295823,0.00000000,412.00000000,0.00000000,3015.49658997,66,4
9204.03785156,9204.03600000,0.00000000,421.00000000,0.00000000,3015.93368743,66,4
9206.55589147,9206.56500000,0.00000000,475.00000000,0.00000000,3018.52959465,66,4
9207.53140473,9207.51200000,0.00000000,496.00000000,0.00000000,3019.52674257,66,4
9207.99520111,9207.97300000,0.00000000,506.00000000,0.00000000,3019.99913579,66,4
9208.75213669,9208.73800000,0.00000000,522.34240954,0.16548694,3020.76774981,66,0
9210.83833214,9210.67100000,0.00000000,567.52607955,120.47186912,3022.87089911,66,0
9211.09041334,9211.09400000,0.00000000,573.00000000,0.00000000,3023.12350236,66,4
9211.53672035,9211.52600000,0.00000000,582.69909962,0.19005784,3023.56992031,66,0
9212.34867582,9212.34200000,0.00000000,600.36938477,0.00000000,3024.37940074,66,2
9212.51291971,9212.51500000,0.00000000,603.94769287,0.00000000,3024.54272227,66,2
9213.31661153,9213.31500000,621.44787653,621.48305422,0.02837111,3025.34014110,66,0
9214.39563763,9214.42800000,0.00000000,645.06074477,0.13073023,3026.40465165,66,0
9215.80715874,9215.78300000,0.00000000,676.00000000,0.00000000,3027.78814517,66,4
9216.53532853,9216.55100000,0.00000000,692.00000000,0.00000000,3028.49764145,66,4
9217.47997324,9217.47600000,0.00000000,712.79663086,0.00000000,3029.41375056,66,2
9217.67065234,9217.68100000,0.00000000,717.00000000,0.00000000,3029.59807613,66,4
9219.43580734,9219.45300000,0.00000000,756.00000000,0.00000000,3031.29487426,66,4
9220.11278063,9220.09300000,0.00000000,771.00000000,0.00000000,3031.94102941,66,4
9222.50762826,9222.50900000,824.27598227,824.24539361,0.04323754,3034.20565576,66,0
9223.66043293,9223.70600000,0.00000000,850.00000000,0.00000000,3035.28477238,66,4
9183.93613867,9227.16500000,0.00000000,-1.00000000,0.00000000,2994.14119090,66,4
9231.35997491,9231.35800000,0.00000000,1023.79876709,0.00000000,3042.28852662,66,2
9232.65065236,9232.65100000,1053.27294825,1053.26500095,0.18777530,3043.42773698,66,0
9233.10005966,9233.08800000,0.00000000,1063.53710938,0.00000000,3043.82157771,66,2
9233.68118034,9233.65900000,0.00000000,1076.84698532,0.30621736,3044.32935376,66,0
9235.15759091,9235.15400000,0.00000000,1110.75073242,0.00000000,3045.60985586,66,2
9236.09695264,9236.08500000,0.00000000,1132.38841535,0.08695128,3046.41736424,66,0
9237.63804781,9237.65400000,0.00000000,1168.00000000,0.00000000,3047.72986773,66,4
9238.33305544,9238.31000000,0.00000000,1184.10668945,0.00000000,3048.31674869,66,2
9238.49519630,9238.50500000,0.00000000,1187.86846163,0.17596010,3048.45321091,66,0
9238.95527418,9238.96000000,1198.65934911,1198.54955131,0.08330562,3048.83942781,66,0
9240.06541954,9239.91400000,0.00000000,1224.38110042,0.05043853,3049.76581912,66,0
9240.57818361,9240.57000000,1236.14455942,1236.33550130,0.09348701,3050.19087177,66,0
9240.91556002,9240.91600000,1244.21501988,1244.20474418,0.01749737,3050.46940549,66,0
9271.03042199,9242.94300000,0.00000000,1978.11386169,12896568098.49373817,3072.00608822,66,0
9243.75835068,9243.75900000,1310.86349157,1310.84821116,0.18236540,3052.78792515,66,0
9245.24708567,9245.24700000,1345.94783086,1345.94985460,0.04696696,3053.98006815,66,0
9245.58892848,9245.59100000,1354.07766417,1354.02868548,0.03667346,3054.25160732,66,0
9246.60108059,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.05105652,66,4
9247.31730502,9247.29200000,0.00000000,1395.00000000,0.00000000,3055.61233777,66,4
9236.09638358,9248.85100000,0.00000000,1132.37529159,0.08297669,3046.41687676,66,0
9249.22674600,9249.21700000,0.00000000,1440.48559570,0.00000000,3057.09095283,66,1
9249.45755159,9249.41000000,0.00000000,1446.00000000,0.00000000,3057.26791850,66,5
9250.52835101,9250.52200000,1471.47687481,1471.62911473,0.02304648,3058.08388552,66,0
9251.08567427,9251.10200000,0.00000000,1485.00000000,0.00000000,3058.50532667,66,4
9252.62345734,9252.62400000,0.00000000,1522.00000000,0.00000000,3059.65632958,66,4
9253.70007042,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.45176789,66,4
9253.90673350,9253.89000000,0.00000000,1553.00000000,0.00000000,3060.60347078,66,4
9255.17217373,9254.80200000,0.00000000,1583.68062335,0.02950866,3061.52539485,66,0
9255.17270259,9255.15900000,0.00000000,1583.69346872,0.02405153,3061.52577762,66,0
9256.04879849,9256.04000000,0.00000000,1605.00000000,0.00000000,3062.15696266,66,4
9256.29511042,9256.26700000,0.00000000,1611.00000000,0.00000000,3062.33336757,66,4
9256.52778548,9256.51900000,0.00000000,1616.67175293,0.00000000,3062.49958057,66,2
9258.58553929,9258.59300000,0.00000000,1667.00000000,0.00000000,3063.95142524,66,4
9259.70339706,9259.71200000,0.00000000,1694.46818705,0.11145208,3064.72633664,66,0
9260.23965845,9260.24000000,1707.67910400,1707.67068287,0.01994052,3065.09440256,66,0
9261.59636633,9261.61000000,0.00000000,1741.19099477,0.32184614,3066.01608409,66,0
9262.98242281,9262.97900000,1775.48575895,1775.57083567,0.07180413,3066.94229546,66,0
9183.93613867,9263.74500000,0.00000000,-1.00000000,0.00000000,2994.14119090,66,4
9265.29538937,9265.07500000,0.00000000,1833.26424635,0.18464892,3068.45310652,66,0
9265.54776301,9265.52000000,0.00000000,1839.58410645,0.00000000,3068.61529225,66,2
9266.64030253,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.31129081,66,4
9267.02586779,9267.01600000,0.00000000,1876.69745325,0.22456105,3069.55453049,66,0
9267.88240996,9267.88000000,1898.21744954,1898.27827548,0.02177876,3070.09031257,66,0
9269.04670287,9269.04600000,1927.69954923,1927.71735095,0.03021841,3070.80889325,66,0
9270.21270514,9270.20200000,0.00000000,1957.30044108,0.11111540,3071.51669506,66,0
9271.26128944,9271.23500000,0.00000000,1984.00000000,0.00000000,3072.14320462,66,4
9271.47049150,9271.46900000,0.00000000,1989.33752441,0.00000000,3072.26705082,66,2
9271.78441050,9271.78600000,1997.39799286,1997.35738559,0.74429938,3072.45225829,66,0
9273.16058064,9273.10800000,0.00000000,2032.59009130,0.34064034,3073.25343626,66,0
9275.28982078,9275.28600000,0.00000000,2087.42065430,0.00000000,3074.45985387,66,2
9275.52123920,9275.52300000,0.00000000,2093.40307617,0.00000000,3074.58850672,66,2
9277.35613828,9277.34900000,0.00000000,2141.00000000,0.00000000,3075.59122882,66,4
9279.00419875,9278.98600000,0.00000000,2184.00000000,0.00000000,3076.46525764,66,4
9280.13280152,9280.12800000,0.00000000,2213.58520508,0.00000000,3077.04906480,66,2
9281.06090444,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.52007417,66,4
9281.70539923,9281.70900000,0.00000000,2255.00000000,0.00000000,3077.84228825,66,4
9183.93613867,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.14119090,66,4
9284.60665507,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.24265825,66,4
9285.20582560,9285.19900000,0.00000000,2348.00000000,0.00000000,3079.52150791,66,4
9286.01152045,9286.01400000,0.00000000,2369.56860352,0.00000000,3079.89080341,66,2
9286.59607759,9286.59700000,2385.27349461,2385.24871201,0.38266506,3080.15451791,66,0
9287.36717194,9287.36800000,0.00000000,2406.00000000,0.00000000,3080.49736435,66,5
9288.29363645,9288.25400000,0.00000000,2431.00000000,0.00000000,3080.90109517,66,4
9288.48994778,9288.48500000,0.00000000,2436.30810547,0.00000000,3080.98550777,66,1
9288.65329366,9288.63700000,0.00000000,2440.72773812,0.39779463,3081.05544157,66,0
9289.59158698,9289.57700000,0.00000000,2466.16609899,0.03774625,3081.45178610,66,0
9290.39436497,9290.43800000,0.00000000,2488.00000000,0.00000000,3081.78357932,66,4
9291.43252914,9291.42900000,2516.23841724,2516.33491466,0.07509345,3082.20261293,66,0
9292.34630620,9292.34200000,0.00000000,2541.36010742,0.00000000,3082.56185698,66,2
9295.66547282,9295.66400000,0.00000000,2633.00000000,0.00000000,3083.79067273,66,4
9296.49853238,9296.49800000,2656.15290813,2656.16774768,0.16426980,3084.07979175,66,0
9296.88630024,9296.85700000,0.00000000,2667.00000000,0.00000000,3084.21199252,66,4
9298.02308343,9298.01100000,0.00000000,2698.80468750,0.00000000,3084.58918785,66,2
9298.81341284,9298.81200000,0.00000000,2721.00000000,0.00000000,3084.84273776,66,5
9299.34613989,9299.30600000,0.00000000,2736.00000000,0.00000000,3085.00958851,66,5
9300.16742853,9300.16500000,0.00000000,2759.18725586,0.00000000,3085.26036791,66,2
9300.34516797,9300.33900000,0.00000000,2764.21533203,0.00000000,3085.31360495,66,2
9302.06484963,9302.06900000,2813.17225577,2813.05398575,0.07537007,3085.80951944,66,0
9302.74115260,9302.78600000,0.00000000,2832.34757603,0.28489108,3085.99485248,66,0
9304.26081776,9304.25700000,0.00000000,2875.90649414,0.00000000,3086.39127989,66,2
9304.44355570,9304.44300000,2881.15002195,2881.16601247,0.16502651,3086.43708540,66,0
9305.99713554,9305.99200000,2925.86875499,2926.01749028,0.06087164,3086.80968150,66,0
9307.41318963,9307.41400000,2967.16421357,2967.14060636,0.02623147,3087.12299729,66,0
9307.78700935,9307.78700000,2978.03862640,2978.03889907,0.02339115,3087.20149817,66,0
9309.86643138,9309.87400000,0.00000000,3039.00000000,0.00000000,3087.60563921,66,4
9310.38607117,9310.38500000,3054.27923118,3054.31084762,0.07395692,3087.69783417,66,0
9312.75201779,9312.74100000,0.00000000,3124.50439453,0.00000000,3088.07278160,66,1
9183.93613867,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.14119090,66,4
9315.16222429,9315.18000000,0.00000000,3196.76990210,0.28332729,3088.37715187,66,0
9316.70979605,9316.70500000,3243.45426706,3243.59988648,0.87741363,3088.53030926,66,0
9321.02673120,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.77665149,66,4
9322.01491894,9322.01400000,3406.65952903,3406.68814647,0.04998813,3088.79454386,66,0
9323.12157078,9323.10600000,0.00000000,3441.24764627,0.44663130,3088.79710246,66,0
9324.24729227,9324.24700000,3476.57619137,3476.58539368,0.08885250,3088.78049217,66,0
9324.72058575,9324.71800000,3491.43861816,3491.52021732,0.05386511,3088.76763889,66,0
9325.77912145,9325.77200000,0.00000000,3525.00000000,0.00000000,3088.72625607,66,4
9327.52231480,9327.51200000,0.00000000,3580.55049081,0.13397165,3088.61933445,66,0
9327.81104946,9327.81200000,3589.81688068,3589.78640529,0.03738721,3088.59693955,66,0
9328.65919030,9328.66100000,3617.09545645,3617.03719564,0.18263689,3088.52320639,66,0
9330.17560751,9330.17600000,3666.07280394,3666.06005888,0.47482308,3088.36183203,66,0
9330.81612303,9330.80600000,0.00000000,3686.89672143,0.24852674,3088.28208369,66,0
9331.30349834,9331.29400000,0.00000000,3702.79055438,0.16759165,3088.21678807,66,0
9332.00175250,9332.00500000,3725.75861916,3725.65217259,0.04547339,3088.11610119,66,0
9333.19886583,9333.22900000,0.00000000,3765.00000000,0.00000000,3087.92415221,66,5
9334.23363590,9334.22900000,3799.10219048,3799.25601449,0.28126099,3087.73787816,66,0
9334.64796657,9334.66400000,0.00000000,3813.00000000,0.00000000,3087.65814020,66,5
9334.91928240,9334.93200000,0.00000000,3822.03008952,0.29865698,3087.60419381,66,0
9338.54166746,9338.53000000,0.00000000,3943.93268170,0.09537996,3086.75560764,66,0
9340.12428885,9340.13900000,0.00000000,3998.00000000,0.00000000,3086.30789749,66,5
9341.74792242,9341.75000000,0.00000000,4054.00000000,0.00000000,3085.79829450,66,4
9325.77922851,9325.77200000,0.00000000,11.00000000,0.00000000,3096.66820760,65,4
9328.20395061,9327.51200000,0.00000000,60.18538771,2797.99571658,3099.38260053,65,0
9327.81476668,9327.81200000,52.24700232,52.30322024,0.06551274,3098.95028843,65,0
9328.68641721,9328.66100000,0.00000000,70.00000000,0.00000000,3099.91947175,65,4
9330.60111190,9330.17600000,0.00000000,109.04174667,0.15864984,3102.03941429,65,0
9330.75519635,9330.80600000,0.00000000,112.19003961,0.52363077,3102.20927274,65,0
9331.28390195,9331.29400000,0.00000000,123.00000000,0.00000000,3102.79125803,65,4
9332.00146758,9332.00500000,137.76867801,137.69631483,0.01457278,3103.57939749,65,0
9333.18674674,9333.22900000,0.00000000,162.00000000,0.00000000,3104.87498325,65,5
9334.20836250,9334.22900000,0.00000000,183.00000000,0.00000000,3105.98664978,65,4
9334.64555596,9334.66400000,0.00000000,192.00000000,0.00000000,3106.46086423,65,4
9334.92138809,9334.93200000,0.00000000,197.68232400,1.43456343,3106.75958478,65,0
9336.00324896,9335.96200000,0.00000000,220.00000000,0.00000000,3107.92770743,65,4
9338.56294531,9338.53000000,0.00000000,273.00000000,0.00000000,3110.66907882,65,4
9340.14995200,9340.13900000,0.00000000,306.00000000,0.00000000,3112.35275655,65,4
9345.21240566,9345.22300000,0.00000000,412.00000000,0.00000000,3117.64062669,65,4
9347.36994552,9347.36600000,457.43767481,457.52111102,0.01752758,3119.85524627,65,0
9348.12553566,9348.13000000,473.60723226,473.51267020,0.06403294,3120.62523449,65,0
9349.23429922,9349.22400000,0.00000000,497.02684349,0.31053278,3121.74987772,65,0
9350.31500665,9350.33900000,0.00000000,520.00000000,0.00000000,3122.83996237,65,4
9352.25392717,9352.25000000,0.00000000,561.35260010,0.00000000,3124.78054722,65,2
9352.47131778,9352.44200000,0.00000000,566.00000000,0.00000000,3124.99690341,65,4
9352.79855926,9352.81400000,0.00000000,573.00000000,0.00000000,3125.32212136,65,4
9354.67501828,9354.67300000,613.20105887,613.24441888,0.05181816,3127.17643943,65,0
9356.31557611,9355.66200000,0.00000000,648.55377935,43.76876663,3128.78173728,65,0
9355.91878110,9355.91500000,0.00000000,640.00000000,0.00000000,3128.39470462,65,4
9358.23319085,9358.24700000,0.00000000,690.00000000,0.00000000,3130.64026892,65,4
9359.01733837,9358.99500000,0.00000000,707.00000000,0.00000000,3131.39453945,65,4
9359.24770404,9359.23300000,0.00000000,712.00000000,0.00000000,3131.61549362,65,4
9360.50922791,9360.52500000,0.00000000,739.42759623,0.33745650,3132.82034758,65,0
9362.64296809,9362.65700000,0.00000000,786.00000000,0.00000000,3134.83834247,65,4
9363.30676263,9363.43900000,0.00000000,800.53538782,0.24405354,3135.46098818,65,0
9363.91270950,9363.91800000,813.93709289,813.82099053,0.05893401,3136.02711249,65,0
9364.46719714,9364.48500000,0.00000000,826.00000000,0.00000000,3136.54357892,65,5
9365.83027337,9365.81700000,0.00000000,856.00000000,0.00000000,3137.80555476,65,4
9367.00197676,9367.00300000,881.87577412,881.85315250,0.27085446,3138.88144101,65,0
9367.95696801,9367.96300000,0.00000000,903.00000000,0.00000000,3139.75345888,65,4
9370.56658615,9370.53600000,0.00000000,961.00000000,0.00000000,3142.10817323,65,4
9372.66601037,9372.67100000,1008.03638294,1007.92456565,0.27204253,3143.97359555,65,0
9373.24894211,9373.30300000,0.00000000,1021.00000000,0.00000000,3144.48707866,65,4
9373.47033081,9373.46400000,0.00000000,1025.96972656,0.00000000,3144.68152254,65,2
9377.10713993,9377.10100000,0.00000000,1108.00000000,0.00000000,3147.83363494,65,4
9381.45245116,9381.42700000,0.00000000,1207.00000000,0.00000000,3151.49387515,65,4
9382.97822740,9382.97700000,1241.98830112,1242.01653419,0.15301604,3152.75085540,65,0
9383.93477769,9383.70400000,0.00000000,1264.05266410,0.10072025,3153.53180003,65,0
9385.44741785,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.75434627,65,4
9385.66334393,9385.69300000,0.00000000,1304.00000000,0.00000000,3154.92765833,65,4
9387.30643426,9387.27600000,0.00000000,1342.14125024,0.11846772,3156.23654407,65,0
9387.72997558,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.57107458,65,4
9388.45918747,9388.47600000,0.00000000,1369.00000000,0.00000000,3157.14426819,65,4
9389.53809892,9389.55600000,0.00000000,1394.21361873,0.43395098,3157.98588122,65,0
9391.14914054,9391.11000000,0.00000000,1432.00000000,0.00000000,3159.22811056,65,4
9391.60480034,9391.60200000,0.00000000,1442.71740723,0.00000000,3159.57628619,65,2
9392.76218422,9392.74900000,0.00000000,1470.00000000,0.00000000,3160.45431976,65,4
9393.40508292,9393.41400000,0.00000000,1485.19238281,0.00000000,3160.93809344,65,2
9393.61958125,9393.61300000,0.00000000,1490.26721191,0.00000000,3161.09886952,65,2
9394.66314265,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.87653566,65,4
9395.77403588,9395.76900000,0.00000000,1541.40771484,0.00000000,3162.69606820,65,2
9398.00725832,9398.01500000,1594.92990406,1594.74441676,0.08028847,3164.31731253,65,0
9400.00153561,9399.89600000,0.00000000,1642.66286180,0.17758815,3165.73508986,65,0
9400.80310021,9400.77500000,0.00000000,1662.00000000,0.00000000,3166.29683396,65,4
9401.83959885,9401.83200000,1686.88687082,1687.07095153,0.09506731,3167.01625276,65,0
9403.12116997,9403.12100000,0.00000000,1718.17565918,0.00000000,3167.89485763,65,2
9403.30089447,9403.29400000,0.00000000,1722.54699707,0.00000000,3168.01709508,65,2
9403.52495776,9403.54000000,0.00000000,1728.00000000,0.00000000,3168.16915180,65,5
9404.10612638,9404.29800000,0.00000000,1742.16063268,0.09409280,3168.56180271,65,0
9405.32750421,9405.27500000,0.00000000,1772.00000000,0.00000000,3169.37871660,65,4
9406.85353918,9406.85600000,1809.49277030,1809.43226277,0.05510388,3170.38339919,65,0
9408.20495191,9408.20200000,0.00000000,1842.73107910,0.00000000,3171.25834003,65,1
9408.98452194,9408.98100000,0.00000000,1862.00000000,0.00000000,3171.75655475,65,5
9410.23481628,9410.25500000,0.00000000,1893.00000000,0.00000000,3172.54564993,65,4
9411.19949402,9411.20900000,0.00000000,1917.00000000,0.00000000,3173.14602821,65,4
9412.73617497,9412.73300000,1955.30036797,1955.37985441,0.03478992,3174.08702436,65,0
9415.18802491,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.54865456,65,4
9415.58412900,9415.55900000,0.00000000,2027.00000000,0.00000000,3175.78013967,65,4
9415.96815060,9415.88700000,0.00000000,2036.70704634,0.05417609,3176.00331688,65,0
9416.61741486,9416.53700000,0.00000000,2053.14590321,0.06425210,3176.37783718,65,0
9417.06715877,9417.05800000,0.00000000,2064.55318908,14.63992740,3176.63519037,65,0
9417.89865023,9417.88800000,0.00000000,2085.68676758,0.00000000,3177.10648512,65,2
9418.10315728,9418.10000000,2090.79769358,2090.87811240,0.20618997,3177.22116548,65,0
9419.25698833,9419.25600000,2120.29733378,2120.32260142,0.06286699,3177.86347607,65,0
9420.50307730,9420.46800000,0.00000000,2152.25379240,0.12952460,3178.54439234,65,0
9421.96109368,9421.96000000,2189.73684063,2189.76505730,0.33261480,3179.32351144,65,0
9423.06537513,9423.08500000,0.00000000,2218.30541992,0.00000000,3179.90125594,65,2
9424.78675754,9424.82000000,0.00000000,2263.00000000,0.00000000,3180.77988255,65,5
9426.68663148,9426.68900000,2312.69608584,2312.63400188,0.17920598,3181.71823057,65,0
9427.27227131,9427.27300000,0.00000000,2328.00000000,0.00000000,3182.00075449,65,4
9427.65277185,9427.62700000,0.00000000,2338.00000000,0.00000000,3182.18259175,65,4
